,0,1
ZNF354C,13.280645,5.661387
ANTXR2,13.280645,5.661387
PHF23,13.280645,5.661387
DENND2C,13.280645,5.661387
ZIC2,13.280645,5.661387
CCDC43,13.280645,5.661387
MSTN,13.280645,5.661387
GIMAP8,13.280645,5.661387
SLC25A30,13.280645,5.661387
CCDC125,13.280645,5.661387
L1TD1,13.280645,5.661387
HRASLS2,13.280645,5.661387
CACTIN,13.280645,5.661387
IL11RA,13.280645,5.661387
HAUS3,13.280645,5.661387
ODF3B,13.280645,5.661387
ZNF689,13.280645,5.661387
TCF15,13.280645,5.661387
KIAA0754,13.280645,5.661387
RUNDC3B,13.280645,5.661387
SLC30A2,13.280645,5.661387
PRKD1,13.280645,5.661387
PHF12,13.280645,5.661387
RASSF7,13.280645,5.661387
ACE,13.280645,5.661387
BLCAP,13.280645,5.661387
TWF2,13.280645,5.661387
DDX60,13.280645,5.661387
PHF24,13.280645,5.661387
CNPPD1,13.280645,5.661387
MOS,13.280645,5.661387
TRIM17,13.280645,5.661387
CHRM4,13.280645,5.661387
RAB6B,13.280645,5.661387
RAPH1,13.280645,5.661387
SYP,13.280645,5.661387
PHF7,13.280645,5.661387
ADRM1,13.280645,5.661387
FLCN,13.280645,5.661387
ZNF559,13.280645,5.661387
ZNF710,13.280645,5.661387
CCDC113,13.280645,5.661387
CCDC87,13.280645,5.661387
CYP27C1,13.280645,5.661387
METTL17,13.280645,5.661387
ZNF490,13.280645,5.661387
GPRIN1,13.280645,5.661387
LRRC37A3,13.280645,5.661387
ZFYVE9,13.280645,5.661387
RTN4RL2,13.280645,5.661387
USP29,13.280645,5.661387
TUBA3C,13.280645,5.661387
P2RX5,13.280645,5.661387
AMBP,13.280645,5.661387
GRK7,13.280645,5.661387
ZNF699,13.280645,5.661387
ZWILCH,13.280645,5.661387
CDKN2AIP,13.280645,5.661387
FXYD7,13.280645,5.661387
STAM,13.280645,5.661387
SATB1,13.280645,5.661387
BARX2,13.280645,5.661387
MCM6,13.280645,5.661387
ENTPD2,13.280645,5.661387
TERF2,13.280645,5.661387
CYP1A1,13.280645,5.661387
MMP27,13.280645,5.661387
TUB,13.280645,5.661387
LMNTD1,13.280645,5.661387
TSNARE1,13.280645,5.661387
LZTS3,13.280645,5.661387
SDR42E1,13.280645,5.661387
PPP5C,13.280645,5.661387
SETD7,13.280645,5.661387
MANEA,13.280645,5.661387
FOSB,13.280645,5.661387
MOCS3,13.280645,5.661387
OPN5,13.280645,5.661387
ZFP14,13.280645,5.661387
DPYSL2,13.280645,5.661387
LRFN4,13.280645,5.661387
SLC6A8,13.280645,5.661387
CSTF2T,13.280645,5.661387
IRX5,13.280645,5.661387
TYW5,13.280645,5.661387
ZNF454,13.280645,5.661387
GPBP1,13.280645,5.661387
GRAMD2B,13.280645,5.661387
DNTTIP2,13.280645,5.661387
MRPS5,13.280645,5.661387
ERF,13.280645,5.661387
ZDHHC14,13.280645,5.661387
FOXH1,13.280645,5.661387
ECSIT,13.280645,5.661387
MAPKAPK3,13.280645,5.661387
MAST1,13.280645,5.661387
DGUOK,13.280645,5.661387
PARPBP,13.280645,5.661387
COIL,13.280645,5.661387
ZNF638,13.280645,5.661387
TACC3,13.280645,5.661387
ENTPD6,13.280645,5.661387
EIF6,13.280645,5.661387
NFE2L2,13.280645,5.661387
C10orf90,13.280645,5.661387
DOCK6,13.280645,5.661387
PLD4,13.280645,5.661387
SMARCE1,13.280645,5.661387
CHST14,13.280645,5.661387
SLC47A2,13.280645,5.661387
PCBP4,13.280645,5.661387
SPARCL1,13.280645,5.661387
STKLD1,13.280645,5.661387
ADSS,13.280645,5.661387
LRRTM2,13.280645,5.661387
FABP4,13.280645,5.661387
IPPK,13.280645,5.661387
MRS2,13.280645,5.661387
SLC38A7,13.280645,5.661387
MYO5A,13.280645,5.661387
MRTFB,13.280645,5.661387
ZBTB7A,13.280645,5.661387
SMYD2,13.280645,5.661387
GALNT2,13.280645,5.661387
CLHC1,13.280645,5.661387
SLC22A14,13.280645,5.661387
ZNF821,13.280645,5.661387
BBOX1,13.280645,5.661387
PGAM5,13.280645,5.661387
ZNF438,13.280645,5.661387
DBF4B,13.280645,5.661387
MRGPRX1,13.280645,5.661387
CLTRN,13.280645,5.661387
CHRFAM7A,13.280645,5.661387
SDSL,13.280645,5.661387
HJURP,13.280645,5.661387
JPH3,13.280645,5.661387
RXYLT1,13.280645,5.661387
RTN1,13.280645,5.661387
SLC35E2A,13.280645,5.661387
CILP,13.280645,5.661387
NDUFB2,13.280645,5.661387
USP4,13.280645,5.661387
BSDC1,13.280645,5.661387
MEST,13.280645,5.661387
AVPR1A,13.280645,5.661387
DIP2A,13.280645,5.661387
SLC4A9,13.280645,5.661387
RRAGA,13.280645,5.661387
BTBD17,13.280645,5.661387
CCM2L,13.280645,5.661387
THAP5,13.280645,5.661387
DELE1,13.280645,5.661387
BIRC3,13.280645,5.661387
COCH,13.280645,5.661387
RCOR3,13.280645,5.661387
C7orf43,13.280645,5.661387
HIST1H2AA,13.280645,5.661387
ZNF229,13.280645,5.661387
PGLYRP2,13.280645,5.661387
NKAPL,13.280645,5.661387
MTMR12,13.280645,5.661387
BRD3,13.280645,5.661387
GALNT3,13.280645,5.661387
TIGD7,13.280645,5.661387
SHE,13.280645,5.661387
HAP1,13.280645,5.661387
PHAX,13.280645,5.661387
BZW1,13.280645,5.661387
CDK15,13.280645,5.661387
INAVA,13.280645,5.661387
PTPRA,13.280645,5.661387
PNP,13.280645,5.661387
ANAPC2,13.280645,5.661387
DMBX1,13.280645,5.661387
SNRNP35,13.280645,5.661387
GRIA1,13.280645,5.661387
TSKS,13.280645,5.661387
BCHE,13.280645,5.661387
REM1,13.280645,5.661387
MEMO1,13.280645,5.661387
GPC1,13.280645,5.661387
LILRB2,13.280645,5.661387
ADGB,13.280645,5.661387
ZNF107,13.280645,5.661387
ZNF805,13.280645,5.661387
DHX57,13.280645,5.661387
DUOXA1,13.280645,5.661387
NAXD,13.280645,5.661387
ZNF143,13.280645,5.661387
ANGPTL1,13.280645,5.661387
PMEL,13.280645,5.661387
PICALM,13.280645,5.661387
CHRNA9,13.280645,5.661387
E2F7,13.280645,5.661387
TTYH2,13.280645,5.661387
LGALS3,13.280645,5.661387
FDX1,13.280645,5.661387
CABP4,13.280645,5.661387
SAP30,13.280645,5.661387
FLRT2,13.280645,5.661387
CRYBA4,13.280645,5.661387
PLEK2,13.280645,5.661387
OTOP2,13.280645,5.661387
RGS1,13.280645,5.661387
ALOX5AP,13.280645,5.661387
APMAP,13.280645,5.661387
LPXN,13.280645,5.661387
PITPNA,13.280645,5.661387
RGS14,13.280645,5.661387
LRRC30,13.280645,5.661387
CD6,13.280645,5.661387
LRFN2,13.280645,5.661387
ZAP70,13.280645,5.661387
DOK1,13.280645,5.661387
SMG9,13.280645,5.661387
MCRS1,13.280645,5.661387
TPI1,13.280645,5.661387
SEC61A1,13.280645,5.661387
BMP7,13.280645,5.661387
ATP1B1,13.280645,5.661387
KYAT3,13.280645,5.661387
HID1,13.280645,5.661387
XKRX,13.280645,5.661387
PRELID3B,13.280645,5.661387
PTGER4,13.280645,5.661387
SF3B5,13.280645,5.661387
ZFP2,13.280645,5.661387
CD248,13.280645,5.661387
ZNF251,13.280645,5.661387
GAB3,13.280645,5.661387
ARRDC2,13.280645,5.661387
EIF2B1,13.280645,5.661387
MVK,13.280645,5.661387
CCDC144A,13.280645,5.661387
KYNU,13.280645,5.661387
ZNF605,13.280645,5.661387
GPRC5B,13.280645,5.661387
CBL,13.280645,5.661387
TRIM24,13.280645,5.661387
SERINC5,13.280645,5.661387
CBX5,13.280645,5.661387
FAU,13.280645,5.661387
SLC39A12,13.280645,5.661387
CNOT2,13.280645,5.661387
SMCR8,13.280645,5.661387
P2RX7,13.280645,5.661387
POLI,13.280645,5.661387
PTK2B,13.280645,5.661387
IDI2,13.280645,5.661387
LFNG,13.280645,5.661387
ZNF687,13.280645,5.661387
FCRL3,13.280645,5.661387
FMN2,13.280645,5.661387
CCS,13.280645,5.661387
FAM111B,13.280645,5.661387
HCRTR2,13.280645,5.661387
PLA1A,13.280645,5.661387
ZFPM1,13.280645,5.661387
MFRP,13.280645,5.661387
PCGF2,13.280645,5.661387
LPGAT1,13.280645,5.661387
LRRC19,13.280645,5.661387
MTFMT,13.280645,5.661387
ZNF366,13.280645,5.661387
LHX2,13.280645,5.661387
MAFB,13.280645,5.661387
USF2,13.280645,5.661387
ETFB,13.280645,5.661387
RPL21,13.280645,5.661387
TPPP,13.280645,5.661387
DENR,13.280645,5.661387
CELF2,13.280645,5.661387
BLK,13.280645,5.661387
POLR3D,13.280645,5.661387
HIST2H3D,13.280645,5.661387
NBPF3,13.280645,5.661387
LEMD3,13.280645,5.661387
DPP6,13.280645,5.661387
MYCBP2,13.280645,5.661387
LINGO3,13.280645,5.661387
RUNDC1,13.280645,5.661387
POU2AF1,13.280645,5.661387
FAM169A,13.280645,5.661387
GPSM1,13.280645,5.661387
COPS8,13.280645,5.661387
MPP6,13.280645,5.661387
ARMC2,13.280645,5.661387
KRT26,13.280645,5.661387
MAP1S,13.280645,5.661387
TINF2,13.280645,5.661387
DCDC2,13.280645,5.661387
CPNE3,13.280645,5.661387
PGM2L1,13.280645,5.661387
LBR,13.280645,5.661387
GADD45B,13.280645,5.661387
TMEM128,13.280645,5.661387
PAXIP1,13.280645,5.661387
COP1,13.280645,5.661387
ENOSF1,13.280645,5.661387
DNA2,13.280645,5.661387
UBTD2,13.280645,5.661387
TRAPPC6B,13.280645,5.661387
CPE,13.280645,5.661387
NFATC1,13.280645,5.661387
ZNF234,13.280645,5.661387
RNF25,13.280645,5.661387
TMPRSS5,13.280645,5.661387
CYBC1,13.280645,5.661387
CDON,13.280645,5.661387
KCNG3,13.280645,5.661387
ECM2,13.280645,5.661387
HIST1H4E,13.280645,5.661387
PDHB,13.280645,5.661387
SGK3,13.280645,5.661387
CIB1,13.280645,5.661387
CDK19,13.280645,5.661387
EIF2AK2,13.280645,5.661387
KIAA1522,13.280645,5.661387
EEF1G,13.280645,5.661387
DISP1,13.280645,5.661387
ARL4A,13.280645,5.661387
CCPG1,13.280645,5.661387
RIF1,13.280645,5.661387
NEUROD2,13.280645,5.661387
CEP128,13.280645,5.661387
WDR45,13.280645,5.661387
BTBD10,13.280645,5.661387
PRDX4,13.280645,5.661387
FKBP14,13.280645,5.661387
CHML,13.280645,5.661387
ORMDL2,13.280645,5.661387
UVSSA,13.280645,5.661387
UBE2V1,13.280645,5.661387
ZBTB20,13.280645,5.661387
VEGFB,13.280645,5.661387
OAF,13.280645,5.661387
SETD2,13.280645,5.661387
HSF1,13.280645,5.661387
CRTC2,13.280645,5.661387
RAD21L1,13.280645,5.661387
MICU2,13.280645,5.661387
MMP15,13.280645,5.661387
CRYBG3,13.280645,5.661387
HCAR2,13.280645,5.661387
CHRNA2,13.280645,5.661387
CCDC138,13.280645,5.661387
NOBOX,13.280645,5.661387
TBC1D23,13.280645,5.661387
MRRF,13.280645,5.661387
GALNT9,13.280645,5.661387
SPOUT1,13.280645,5.661387
HIST1H4J,13.280645,5.661387
ATP8B1,13.280645,5.661387
SLCO1B3,13.280645,5.661387
DCDC1,13.280645,5.661387
LPAR4,13.280645,5.661387
CNDP1,13.280645,5.661387
ARPC1A,13.280645,5.661387
PTGR1,13.280645,5.661387
SUCLG2,13.280645,5.661387
FAM149A,13.280645,5.661387
HSPA14,13.280645,5.661387
CAMK2A,13.280645,5.661387
WTIP,13.280645,5.661387
HBB,13.280645,5.661387
FGFRL1,13.280645,5.661387
SCUBE2,13.280645,5.661387
NFKBIL1,13.280645,5.661387
FAM117B,13.280645,5.661387
AFG1L,13.280645,5.661387
LRRTM3,13.280645,5.661387
SRP54,13.280645,5.661387
CD53,13.280645,5.661387
IGF2BP2,13.280645,5.661387
MRPS22,13.280645,5.661387
APOBEC2,13.280645,5.661387
CASP8,13.280645,5.661387
CAMLG,13.280645,5.661387
AHRR,13.280645,5.661387
KCNK6,13.280645,5.661387
PRMT2,13.280645,5.661387
CMKLR1,13.280645,5.661387
CNPY2,13.280645,5.661387
SHQ1,13.280645,5.661387
FAM210A,13.280645,5.661387
EIF5A,13.280645,5.661387
AVL9,13.280645,5.661387
PELI3,13.280645,5.661387
SLC25A39,13.280645,5.661387
ATP2B2,13.280645,5.661387
CCDC73,13.280645,5.661387
SH3BP1,13.280645,5.661387
SCP2,13.280645,5.661387
PERP,13.280645,5.661387
CORO6,13.280645,5.661387
SHD,13.280645,5.661387
HDAC7,13.280645,5.661387
HIST1H2AE,13.280645,5.661387
TFAP4,13.280645,5.661387
JDP2,13.280645,5.661387
RELN,13.280645,5.661387
SPRED3,13.280645,5.661387
PRDM1,13.280645,5.661387
POR,13.280645,5.661387
ZNF99,13.280645,5.661387
CHAF1A,13.280645,5.661387
GEMIN8,13.280645,5.661387
BANK1,13.280645,5.661387
AP2S1,13.280645,5.661387
CYP2D6,13.280645,5.661387
CENPV,13.280645,5.661387
MXD4,13.280645,5.661387
CACFD1,13.280645,5.661387
PITHD1,13.280645,5.661387
H2AFV,13.280645,5.661387
PRPF39,13.280645,5.661387
SGSM3,13.280645,5.661387
KLHL36,13.280645,5.661387
ASNS,13.280645,5.661387
INSYN1,13.280645,5.661387
SOCS7,13.280645,5.661387
SMEK2,13.280645,5.661387
MBD6,13.280645,5.661387
VWC2,13.280645,5.661387
PNKP,13.280645,5.661387
GGA3,13.280645,5.661387
AKR1C2,13.280645,5.661387
ENAM,13.280645,5.661387
SCIN,13.280645,5.661387
TTC31,13.280645,5.661387
LRRC27,13.280645,5.661387
DNAJB5,13.280645,5.661387
TOB1,13.280645,5.661387
USPL1,13.280645,5.661387
NKAIN1,13.280645,5.661387
ZNF326,13.280645,5.661387
SCN2B,13.280645,5.661387
AP1M1,13.280645,5.661387
DTX4,13.280645,5.661387
SYT3,13.280645,5.661387
BMX,13.280645,5.661387
HIST1H3B,13.280645,5.661387
GPR21,13.280645,5.661387
AP1S3,13.280645,5.661387
FGB,13.280645,5.661387
RAD51AP2,13.280645,5.661387
RHPN1,13.280645,5.661387
HIST1H4L,13.280645,5.661387
CCNJL,13.280645,5.661387
KCNMA1,13.280645,5.661387
PIK3CA,13.280645,5.661387
PIK3IP1,13.280645,5.661387
HHIP,13.280645,5.661387
CATSPER1,13.280645,5.661387
UBC,13.280645,5.661387
ADAM7,13.280645,5.661387
LGSN,13.280645,5.661387
OGFR,13.280645,5.661387
BHLHA9,13.280645,5.661387
AMER3,13.280645,5.661387
POLR3F,13.280645,5.661387
ATP23,13.280645,5.661387
PRMT9,13.280645,5.661387
SH3RF3,13.280645,5.661387
TNRC6B,13.280645,5.661387
TTC30A,13.280645,5.661387
TLR10,13.280645,5.661387
KCNH7,13.280645,5.661387
PDF,13.280645,5.661387
SNAP91,13.280645,5.661387
RAP1A,13.280645,5.661387
AKAP10,13.280645,5.661387
CSNK1G3,13.280645,5.661387
HCN2,13.280645,5.661387
FSHR,13.280645,5.661387
SPO11,13.280645,5.661387
INSIG2,13.280645,5.661387
COLEC10,13.280645,5.661387
TSPAN17,13.280645,5.661387
UBE2H,13.280645,5.661387
IMPACT,13.280645,5.661387
DLX4,13.280645,5.661387
ELL2,13.280645,5.661387
CEP85L,13.280645,5.661387
SIX2,13.280645,5.661387
EMC4,13.280645,5.661387
GABRB2,13.280645,5.661387
MAK,13.280645,5.661387
TAOK2,13.280645,5.661387
CRYGS,13.280645,5.661387
DNASE1L3,13.280645,5.661387
PDCD6,13.280645,5.661387
ADA,13.280645,5.661387
MTMR2,13.280645,5.661387
GPR1,13.280645,5.661387
LGALS8,13.280645,5.661387
WDR20,13.280645,5.661387
ALOXE3,13.280645,5.661387
PRKRA,13.280645,5.661387
AP4M1,13.280645,5.661387
SRRM2,13.280645,5.661387
UCKL1,13.280645,5.661387
SCN3B,13.280645,5.661387
PSMB10,13.280645,5.661387
REEP5,13.280645,5.661387
DYRK1B,13.280645,5.661387
NXNL1,13.280645,5.661387
ZNF790,13.280645,5.661387
KCTD2,13.280645,5.661387
ADCY9,13.280645,5.661387
CLIP1,13.280645,5.661387
HPF1,13.280645,5.661387
TRIP11,13.280645,5.661387
ADAMTS15,13.280645,5.661387
DTWD1,13.280645,5.661387
DCTN5,13.280645,5.661387
SLCO3A1,13.280645,5.661387
LARP4B,13.280645,5.661387
DOC2B,13.280645,5.661387
CD74,13.280645,5.661387
KCNS3,13.280645,5.661387
CCSER1,13.280645,5.661387
TMEM169,13.280645,5.661387
ORC3,13.280645,5.661387
STMN2,13.280645,5.661387
ITCH,13.280645,5.661387
RTKN,13.280645,5.661387
ZNF91,13.280645,5.661387
CDC40,13.280645,5.661387
CROCC2,13.280645,5.661387
ZNF555,13.280645,5.661387
PTPRR,13.280645,5.661387
HMGB1,13.280645,5.661387
C1orf127,13.280645,5.661387
TPD52L1,13.280645,5.661387
ZNF385D,13.280645,5.661387
B4GALNT1,13.280645,5.661387
HCN3,13.280645,5.661387
NECTIN1,13.280645,5.661387
SLC25A1,13.280645,5.661387
CALM3,13.280645,5.661387
NR0B2,13.280645,5.661387
PNLIPRP1,13.280645,5.661387
MAPK8IP2,13.280645,5.661387
TNRC6A,13.280645,5.661387
MPHOSPH8,13.280645,5.661387
NAPRT,13.280645,5.661387
HUNK,13.280645,5.661387
MRPL19,13.280645,5.661387
COX11,13.280645,5.661387
KCNN4,13.280645,5.661387
RNF152,13.280645,5.661387
DUT,13.280645,5.661387
SLC22A7,13.280645,5.661387
DDAH2,13.280645,5.661387
FNBP1,13.280645,5.661387
SLC4A5,13.280645,5.661387
RNF38,13.280645,5.661387
PEMT,13.280645,5.661387
SCRIB,13.280645,5.661387
TTC1,13.280645,5.661387
TFAP2C,13.280645,5.661387
TBX21,13.280645,5.661387
FGF6,13.280645,5.661387
NOL4L,13.280645,5.661387
C10orf12,13.280645,5.661387
LIN7A,13.280645,5.661387
ZBTB21,13.280645,5.661387
FMNL3,13.280645,5.661387
HMCN2,13.280645,5.661387
ZP4,13.280645,5.661387
PHACTR1,13.280645,5.661387
CCNB1,13.280645,5.661387
SLC51A,13.280645,5.661387
RIN2,13.280645,5.661387
CDC23,13.280645,5.661387
ELAVL3,13.280645,5.661387
TMEM260,13.280645,5.661387
RGSL1,13.280645,5.661387
LMO3,13.280645,5.661387
ASCL2,13.280645,5.661387
C1QL4,13.280645,5.661387
FAXC,13.280645,5.661387
PLAUR,13.280645,5.661387
C1R,13.280645,5.661387
SAMD11,13.280645,5.661387
MAATS1,13.280645,5.661387
FXN,13.280645,5.661387
RBM38,13.280645,5.661387
LRRIQ4,13.280645,5.661387
SENP2,13.280645,5.661387
ARHGAP22,13.280645,5.661387
TOR1B,13.280645,5.661387
FAAH,13.280645,5.661387
ZNF560,13.280645,5.661387
INTS14,13.280645,5.661387
PXN,13.280645,5.661387
TGM3,13.280645,5.661387
PSMA1,13.280645,5.661387
AFF3,13.280645,5.661387
SRSF11,13.280645,5.661387
RNF128,13.280645,5.661387
PDE11A,13.280645,5.661387
PLPPR4,13.280645,5.661387
PLPBP,13.280645,5.661387
HIST1H2AD,13.280645,5.661387
ADIPOQ,13.280645,5.661387
RSPH4A,13.280645,5.661387
ABHD17C,13.280645,5.661387
GABRA4,13.280645,5.661387
YY1,13.280645,5.661387
XYLB,13.280645,5.661387
PTDSS2,13.280645,5.661387
UTP6,13.280645,5.661387
PDE4DIP,13.280645,5.661387
ARL5B,13.280645,5.661387
EPB41L4B,13.280645,5.661387
SNAP29,13.280645,5.661387
CHRNA7,13.280645,5.661387
STC1,13.280645,5.661387
IZUMO1,13.280645,5.661387
CLRN1,13.280645,5.661387
ADAD2,13.280645,5.661387
CLEC14A,13.280645,5.661387
KCND2,13.280645,5.661387
PLCB1,13.280645,5.661387
CPSF7,13.280645,5.661387
ZNF226,13.280645,5.661387
KPNA5,13.280645,5.661387
VWC2L,13.280645,5.661387
TNFAIP3,13.280645,5.661387
PAF1,13.280645,5.661387
SGPP2,13.280645,5.661387
C1QTNF8,13.280645,5.661387
CDK7,13.280645,5.661387
FCHO2,13.280645,5.661387
ATP6V1H,13.280645,5.661387
GRTP1,13.280645,5.661387
PCTP,13.280645,5.661387
FOXN4,13.280645,5.661387
USP45,13.280645,5.661387
ACSM3,13.280645,5.661387
PTGS1,13.280645,5.661387
RAB14,13.280645,5.661387
SPRED2,13.280645,5.661387
AJUBA,13.280645,5.661387
SGK1,13.280645,5.661387
RECQL,13.280645,5.661387
ASNA1,13.280645,5.661387
RNF5,13.280645,5.661387
TLE4,13.280645,5.661387
MAD1L1,13.280645,5.661387
CDX2,13.280645,5.661387
NHLRC2,13.280645,5.661387
SP140,13.280645,5.661387
TMEM33,13.280645,5.661387
DCLK1,13.280645,5.661387
MOGAT3,13.280645,5.661387
THAP2,13.280645,5.661387
KDM1A,13.280645,5.661387
LGR5,13.280645,5.661387
LZTS1,13.280645,5.661387
MAPK15,13.280645,5.661387
PSMA8,13.280645,5.661387
DVL3,13.280645,5.661387
ACER2,13.280645,5.661387
GRIK3,13.280645,5.661387
SIPA1,13.280645,5.661387
NTN3,13.280645,5.661387
KLF6,13.280645,5.661387
MRAS,13.280645,5.661387
KMT2E,13.280645,5.661387
PBX4,13.280645,5.661387
PRDM6,13.280645,5.661387
NRROS,13.280645,5.661387
GIGYF2,13.280645,5.661387
WRAP53,13.280645,5.661387
BCAN,13.280645,5.661387
AKT1,13.280645,5.661387
CRLS1,13.280645,5.661387
ALDH3A2,13.280645,5.661387
MARCH8,13.280645,5.661387
KCTD19,13.280645,5.661387
NUDCD3,13.280645,5.661387
DNAJC2,13.280645,5.661387
PGAP3,13.280645,5.661387
REPIN1,13.280645,5.661387
SYTL3,13.280645,5.661387
FAM81B,13.280645,5.661387
LLGL2,13.280645,5.661387
STAU1,13.280645,5.661387
GLYR1,13.280645,5.661387
WDR88,13.280645,5.661387
KLHL14,13.280645,5.661387
RCBTB1,13.280645,5.661387
ZC3H11A,13.280645,5.661387
TRPC1,13.280645,5.661387
GSC2,13.280645,5.661387
MLXIP,13.280645,5.661387
IL7R,13.280645,5.661387
AGGF1,13.280645,5.661387
C3,13.280645,5.661387
GSK3B,13.280645,5.661387
SALL3,13.280645,5.661387
GRB7,13.280645,5.661387
OPRD1,13.280645,5.661387
CAPN8,13.280645,5.661387
PSMC4,13.280645,5.661387
L3MBTL3,13.280645,5.661387
ALDH2,13.280645,5.661387
HEPACAM,13.280645,5.661387
SUFU,13.280645,5.661387
ZNHIT6,13.280645,5.661387
PCDHA6,13.280645,5.661387
RAB2B,13.280645,5.661387
SGTA,13.280645,5.661387
CKAP4,13.280645,5.661387
CDC42,13.280645,5.661387
PTCH1,13.280645,5.661387
COPS7B,13.280645,5.661387
GPN2,13.280645,5.661387
ATF1,13.280645,5.661387
RAN,13.280645,5.661387
DDX43,13.280645,5.661387
IWS1,13.280645,5.661387
PRRG2,13.280645,5.661387
RALA,13.280645,5.661387
CAPN13,13.280645,5.661387
PLEKHM1,13.280645,5.661387
PPP4R4,13.280645,5.661387
NR2F6,13.280645,5.661387
ATIC,13.280645,5.661387
CLPX,13.280645,5.661387
USHBP1,13.280645,5.661387
CDKL3,13.280645,5.661387
ADAM8,13.280645,5.661387
CHM,13.280645,5.661387
TRA2A,13.280645,5.661387
ICE2,13.280645,5.661387
EIF4E,13.280645,5.661387
SERPINA9,13.280645,5.661387
HSP90AB1,13.280645,5.661387
SCN7A,13.280645,5.661387
JKAMP,13.280645,5.661387
LEO1,13.280645,5.661387
ACOX2,13.280645,5.661387
HECW2,13.280645,5.661387
MAPK9,13.280645,5.661387
PINK1,13.280645,5.661387
COL28A1,13.280645,5.661387
CD79A,13.280645,5.661387
TRMT61A,13.280645,5.661387
SCAF1,13.280645,5.661387
C4orf54,13.280645,5.661387
MTSS1L,13.280645,5.661387
ASAH2,13.280645,5.661387
COX15,13.280645,5.661387
TRAPPC11,13.280645,5.661387
HAND1,13.280645,5.661387
ZNF853,13.280645,5.661387
ANKRD1,13.280645,5.661387
RGMA,13.280645,5.661387
SH2B1,13.280645,5.661387
SERPINB4,13.280645,5.661387
HSPB6,13.280645,5.661387
CD81,13.280645,5.661387
BAAT,13.280645,5.661387
SLC7A7,13.280645,5.661387
EDC3,13.280645,5.661387
MYOC,13.280645,5.661387
VPS26A,13.280645,5.661387
MIEF1,13.280645,5.661387
VEGFC,13.280645,5.661387
OPRL1,13.280645,5.661387
SPPL3,13.280645,5.661387
P4HA2,13.280645,5.661387
KDM4B,13.280645,5.661387
KCNAB3,13.280645,5.661387
DNMT3L,13.280645,5.661387
BTBD6,13.280645,5.661387
MPP5,13.280645,5.661387
B4GALT7,13.280645,5.661387
CLDN1,13.280645,5.661387
TRMT1L,13.280645,5.661387
ASPHD2,13.280645,5.661387
FBXL2,13.280645,5.661387
BCAT1,13.280645,5.661387
FAM45A,13.280645,5.661387
LRRCC1,13.280645,5.661387
SF3B1,13.280645,5.661387
FGF2,13.280645,5.661387
SLC6A7,13.280645,5.661387
KIF5C,13.280645,5.661387
ATP8B3,13.280645,5.661387
NMT1,13.280645,5.661387
SCD5,13.280645,5.661387
PLA2G7,13.280645,5.661387
RAB32,13.280645,5.661387
TECR,13.280645,5.661387
CEPT1,13.280645,5.661387
CCSER2,13.280645,5.661387
RALB,13.280645,5.661387
PPM1D,13.280645,5.661387
ARID5A,13.280645,5.661387
SRP68,13.280645,5.661387
RBM12,13.280645,5.661387
SPON2,13.280645,5.661387
SH3D19,13.280645,5.661387
CHRNG,13.280645,5.661387
COMTD1,13.280645,5.661387
ME3,13.280645,5.661387
DGCR8,13.280645,5.661387
HSPD1,13.280645,5.661387
RAD23B,13.280645,5.661387
STK16,13.280645,5.661387
IL10RA,13.280645,5.661387
ZC2HC1C,13.280645,5.661387
DUS3L,13.280645,5.661387
NME6,13.280645,5.661387
HS3ST3A1,13.280645,5.661387
PIM1,13.280645,5.661387
LONP1,13.280645,5.661387
CA5A,13.280645,5.661387
PEX2,13.280645,5.661387
SH3YL1,13.280645,5.661387
LRRC70,13.280645,5.661387
KIF21A,13.280645,5.661387
ASZ1,13.280645,5.661387
ZNF583,13.280645,5.661387
DCAF1,13.280645,5.661387
TBCC,13.280645,5.661387
ANKRD13A,13.280645,5.661387
INHA,13.280645,5.661387
RBBP8,13.280645,5.661387
CDH7,13.280645,5.661387
LNX2,13.280645,5.661387
CNKSR1,13.280645,5.661387
ME2,13.280645,5.661387
SLC27A3,13.280645,5.661387
RMND5A,13.280645,5.661387
PLEKHF1,13.280645,5.661387
GLIS3,13.280645,5.661387
AGPAT4,13.280645,5.661387
FBXO42,13.280645,5.661387
DGKE,13.280645,5.661387
CA12,13.280645,5.661387
C9orf3,13.280645,5.661387
RBM48,13.280645,5.661387
ESCO1,13.280645,5.661387
SPOCK3,13.280645,5.661387
DXO,13.280645,5.661387
PPP1R3A,13.280645,5.661387
MROH8,13.280645,5.661387
CTSV,13.280645,5.661387
ENDOG,13.280645,5.661387
TSSK2,13.280645,5.661387
PM20D1,13.280645,5.661387
THRB,13.280645,5.661387
ARHGAP30,13.280645,5.661387
BEGAIN,13.280645,5.661387
NEDD9,13.280645,5.661387
RHOB,13.280645,5.661387
ECE1,13.280645,5.661387
ERP44,13.280645,5.661387
REXO1,13.280645,5.661387
PDSS2,13.280645,5.661387
ANOS1,13.280645,5.661387
SEC62,13.280645,5.661387
PEPD,13.280645,5.661387
MRVI1,13.280645,5.661387
RAB11FIP2,13.280645,5.661387
FKBPL,13.280645,5.661387
FOXO3,13.280645,5.661387
E2F2,13.280645,5.661387
ARHGAP20,13.280645,5.661387
ACD,13.280645,5.661387
BEST3,13.280645,5.661387
SYDE1,13.280645,5.661387
PSMD3,13.280645,5.661387
SLC22A11,13.280645,5.661387
