,0,1
NUDT6,1.268092,1.2663975
OSBPL3,1.268092,1.2663975
GNG11,1.268092,1.2663975
PLEKHO1,1.268092,1.2663975
ETV2,1.268092,1.2663975
EPCAM,1.268092,1.2663975
CTAGE1,1.268092,1.2663975
THBS4,1.268092,1.2663975
YBX1,1.268092,1.2663975
HRAS,1.268092,1.2663975
ZNF26,1.268092,1.2663975
TBL3,1.268092,1.2663975
ITPRIPL1,1.268092,1.2663975
ZNF813,1.268092,1.2663975
YIF1B,1.268092,1.2663975
GNAI1,1.268092,1.2663975
VSTM2L,1.268092,1.2663975
OASL,1.268092,1.2663975
KREMEN1,1.268092,1.2663975
ZNF286A,1.268092,1.2663975
ADCY7,1.268092,1.2663975
ZNF211,1.268092,1.2663975
ZNF488,1.268092,1.2663975
DCP1A,1.268092,1.2663975
SHISA9,1.268092,1.2663975
MEX3B,1.268092,1.2663975
CHAMP1,1.268092,1.2663975
C3orf58,1.268092,1.2663975
PPP6C,1.268092,1.2663975
WDR26,1.268092,1.2663975
PRDM5,1.268092,1.2663975
RFTN1,1.268092,1.2663975
PACRG,1.268092,1.2663975
DERA,1.268092,1.2663975
MAZ,1.268092,1.2663975
KIAA0825,1.268092,1.2663975
PCOLCE,1.268092,1.2663975
LMAN1L,1.268092,1.2663975
KLHDC2,1.268092,1.2663975
CRHBP,1.268092,1.2663975
HAPLN3,1.268092,1.2663975
UQCRC2,1.268092,1.2663975
MRE11,1.268092,1.2663975
RASSF2,1.268092,1.2663975
NHLRC4,1.268092,1.2663975
CUEDC1,1.268092,1.2663975
ANKRD53,1.268092,1.2663975
TRIM73,1.268092,1.2663975
TAPBP,1.268092,1.2663975
TMEM151A,1.268092,1.2663975
HIST1H2BH,1.268092,1.2663975
ZNF354C,1.268092,1.2663975
ANTXR2,1.268092,1.2663975
PHF23,1.268092,1.2663975
DENND2C,1.268092,1.2663975
ZIC2,1.268092,1.2663975
CCDC43,1.268092,1.2663975
MSTN,1.268092,1.2663975
GIMAP8,1.268092,1.2663975
SLC25A30,1.268092,1.2663975
CCDC125,1.268092,1.2663975
L1TD1,1.268092,1.2663975
HRASLS2,1.268092,1.2663975
CACTIN,1.268092,1.2663975
IL11RA,1.268092,1.2663975
HAUS3,1.268092,1.2663975
ODF3B,1.268092,1.2663975
ZNF689,1.268092,1.2663975
TCF15,1.268092,1.2663975
KIAA0754,1.268092,1.2663975
RUNDC3B,1.268092,1.2663975
SLC30A2,1.268092,1.2663975
PRKD1,1.268092,1.2663975
PHF12,1.268092,1.2663975
RASSF7,1.268092,1.2663975
ACE,1.268092,1.2663975
BLCAP,1.268092,1.2663975
TWF2,1.268092,1.2663975
DDX60,1.268092,1.2663975
PHF24,1.268092,1.2663975
CNPPD1,1.268092,1.2663975
MOS,1.268092,1.2663975
TRIM17,1.268092,1.2663975
CHRM4,1.268092,1.2663975
RAB6B,1.268092,1.2663975
RAPH1,1.268092,1.2663975
SYP,1.268092,1.2663975
PHF7,1.268092,1.2663975
ADRM1,1.268092,1.2663975
FLCN,1.268092,1.2663975
ZNF559,1.268092,1.2663975
ZNF710,1.268092,1.2663975
CCDC113,1.268092,1.2663975
CCDC87,1.268092,1.2663975
CYP27C1,1.268092,1.2663975
METTL17,1.268092,1.2663975
ZNF490,1.268092,1.2663975
GPRIN1,1.268092,1.2663975
LRRC37A3,1.268092,1.2663975
ZFYVE9,1.268092,1.2663975
RTN4RL2,1.268092,1.2663975
USP29,1.268092,1.2663975
TUBA3C,1.268092,1.2663975
P2RX5,1.268092,1.2663975
AMBP,1.268092,1.2663975
GRK7,1.268092,1.2663975
ZNF699,1.268092,1.2663975
ZWILCH,1.268092,1.2663975
CDKN2AIP,1.268092,1.2663975
FXYD7,1.268092,1.2663975
STAM,1.268092,1.2663975
SATB1,1.268092,1.2663975
BARX2,1.268092,1.2663975
MCM6,1.268092,1.2663975
ENTPD2,1.268092,1.2663975
TERF2,1.268092,1.2663975
CYP1A1,1.268092,1.2663975
MMP27,1.268092,1.2663975
TUB,1.268092,1.2663975
LMNTD1,1.268092,1.2663975
TSNARE1,1.268092,1.2663975
LZTS3,1.268092,1.2663975
SDR42E1,1.268092,1.2663975
PPP5C,1.268092,1.2663975
SETD7,1.268092,1.2663975
MANEA,1.268092,1.2663975
FOSB,1.268092,1.2663975
MOCS3,1.268092,1.2663975
OPN5,1.268092,1.2663975
ZFP14,1.268092,1.2663975
DPYSL2,1.268092,1.2663975
LRFN4,1.268092,1.2663975
SLC6A8,1.268092,1.2663975
CSTF2T,1.268092,1.2663975
IRX5,1.268092,1.2663975
TYW5,1.268092,1.2663975
ZNF454,1.268092,1.2663975
GPBP1,1.268092,1.2663975
GRAMD2B,1.268092,1.2663975
DNTTIP2,1.268092,1.2663975
MRPS5,1.268092,1.2663975
ERF,1.268092,1.2663975
ZDHHC14,1.268092,1.2663975
FOXH1,1.268092,1.2663975
ECSIT,1.268092,1.2663975
MAPKAPK3,1.268092,1.2663975
MAST1,1.268092,1.2663975
DGUOK,1.268092,1.2663975
PARPBP,1.268092,1.2663975
COIL,1.268092,1.2663975
ZNF638,1.268092,1.2663975
TACC3,1.268092,1.2663975
ENTPD6,1.268092,1.2663975
EIF6,1.268092,1.2663975
NFE2L2,1.268092,1.2663975
C10orf90,1.268092,1.2663975
DOCK6,1.268092,1.2663975
PLD4,1.268092,1.2663975
SMARCE1,1.268092,1.2663975
CHST14,1.268092,1.2663975
SLC47A2,1.268092,1.2663975
PCBP4,1.268092,1.2663975
SPARCL1,1.268092,1.2663975
STKLD1,1.268092,1.2663975
ADSS,1.268092,1.2663975
LRRTM2,1.268092,1.2663975
FABP4,1.268092,1.2663975
IPPK,1.268092,1.2663975
MRS2,1.268092,1.2663975
SLC38A7,1.268092,1.2663975
MYO5A,1.268092,1.2663975
MRTFB,1.268092,1.2663975
ZBTB7A,1.268092,1.2663975
SMYD2,1.268092,1.2663975
GALNT2,1.268092,1.2663975
CLHC1,1.268092,1.2663975
SLC22A14,1.268092,1.2663975
ZNF821,1.268092,1.2663975
BBOX1,1.268092,1.2663975
PGAM5,1.268092,1.2663975
ZNF438,1.268092,1.2663975
DBF4B,1.268092,1.2663975
MRGPRX1,1.268092,1.2663975
CLTRN,1.268092,1.2663975
CHRFAM7A,1.268092,1.2663975
SDSL,1.268092,1.2663975
HJURP,1.268092,1.2663975
JPH3,1.268092,1.2663975
RXYLT1,1.268092,1.2663975
RTN1,1.268092,1.2663975
SLC35E2A,1.268092,1.2663975
CILP,1.268092,1.2663975
NDUFB2,1.268092,1.2663975
USP4,1.268092,1.2663975
BSDC1,1.268092,1.2663975
MEST,1.268092,1.2663975
AVPR1A,1.268092,1.2663975
DIP2A,1.268092,1.2663975
SLC4A9,1.268092,1.2663975
RRAGA,1.268092,1.2663975
BTBD17,1.268092,1.2663975
CCM2L,1.268092,1.2663975
THAP5,1.268092,1.2663975
DELE1,1.268092,1.2663975
BIRC3,1.268092,1.2663975
COCH,1.268092,1.2663975
RCOR3,1.268092,1.2663975
C7orf43,1.268092,1.2663975
HIST1H2AA,1.268092,1.2663975
ZNF229,1.268092,1.2663975
PGLYRP2,1.268092,1.2663975
NKAPL,1.268092,1.2663975
MTMR12,1.268092,1.2663975
BRD3,1.268092,1.2663975
GALNT3,1.268092,1.2663975
TIGD7,1.268092,1.2663975
SHE,1.268092,1.2663975
HAP1,1.268092,1.2663975
PHAX,1.268092,1.2663975
BZW1,1.268092,1.2663975
CDK15,1.268092,1.2663975
INAVA,1.268092,1.2663975
PTPRA,1.268092,1.2663975
PNP,1.268092,1.2663975
ANAPC2,1.268092,1.2663975
DMBX1,1.268092,1.2663975
SNRNP35,1.268092,1.2663975
GRIA1,1.268092,1.2663975
TSKS,1.268092,1.2663975
BCHE,1.268092,1.2663975
REM1,1.268092,1.2663975
MEMO1,1.268092,1.2663975
GPC1,1.268092,1.2663975
LILRB2,1.268092,1.2663975
ADGB,1.268092,1.2663975
ZNF107,1.268092,1.2663975
ZNF805,1.268092,1.2663975
DHX57,1.268092,1.2663975
DUOXA1,1.268092,1.2663975
NAXD,1.268092,1.2663975
ZNF143,1.268092,1.2663975
ANGPTL1,1.268092,1.2663975
PMEL,1.268092,1.2663975
PICALM,1.268092,1.2663975
CHRNA9,1.268092,1.2663975
E2F7,1.268092,1.2663975
TTYH2,1.268092,1.2663975
LGALS3,1.268092,1.2663975
FDX1,1.268092,1.2663975
CABP4,1.268092,1.2663975
SAP30,1.268092,1.2663975
FLRT2,1.268092,1.2663975
CRYBA4,1.268092,1.2663975
PLEK2,1.268092,1.2663975
OTOP2,1.268092,1.2663975
RGS1,1.268092,1.2663975
ALOX5AP,1.268092,1.2663975
APMAP,1.268092,1.2663975
LPXN,1.268092,1.2663975
PITPNA,1.268092,1.2663975
RGS14,1.268092,1.2663975
LRRC30,1.268092,1.2663975
CD6,1.268092,1.2663975
LRFN2,1.268092,1.2663975
ZAP70,1.268092,1.2663975
DOK1,1.268092,1.2663975
SMG9,1.268092,1.2663975
MCRS1,1.268092,1.2663975
TPI1,1.268092,1.2663975
SEC61A1,1.268092,1.2663975
BMP7,1.268092,1.2663975
ATP1B1,1.268092,1.2663975
KYAT3,1.268092,1.2663975
HID1,1.268092,1.2663975
XKRX,1.268092,1.2663975
PRELID3B,1.268092,1.2663975
PTGER4,1.268092,1.2663975
SF3B5,1.268092,1.2663975
ZFP2,1.268092,1.2663975
CD248,1.268092,1.2663975
ZNF251,1.268092,1.2663975
GAB3,1.268092,1.2663975
ARRDC2,1.268092,1.2663975
EIF2B1,1.268092,1.2663975
MVK,1.268092,1.2663975
CCDC144A,1.268092,1.2663975
KYNU,1.268092,1.2663975
ZNF605,1.268092,1.2663975
GPRC5B,1.268092,1.2663975
CBL,1.268092,1.2663975
TRIM24,1.268092,1.2663975
SERINC5,1.268092,1.2663975
CBX5,1.268092,1.2663975
FAU,1.268092,1.2663975
SLC39A12,1.268092,1.2663975
CNOT2,1.268092,1.2663975
SMCR8,1.268092,1.2663975
P2RX7,1.268092,1.2663975
POLI,1.268092,1.2663975
PTK2B,1.268092,1.2663975
IDI2,1.268092,1.2663975
LFNG,1.268092,1.2663975
ZNF687,1.268092,1.2663975
FCRL3,1.268092,1.2663975
FMN2,1.268092,1.2663975
CCS,1.268092,1.2663975
FAM111B,1.268092,1.2663975
HCRTR2,1.268092,1.2663975
PLA1A,1.268092,1.2663975
ZFPM1,1.268092,1.2663975
MFRP,1.268092,1.2663975
PCGF2,1.268092,1.2663975
LPGAT1,1.268092,1.2663975
LRRC19,1.268092,1.2663975
MTFMT,1.268092,1.2663975
ZNF366,1.268092,1.2663975
LHX2,1.268092,1.2663975
MAFB,1.268092,1.2663975
USF2,1.268092,1.2663975
ETFB,1.268092,1.2663975
RPL21,1.268092,1.2663975
TPPP,1.268092,1.2663975
DENR,1.268092,1.2663975
CELF2,1.268092,1.2663975
BLK,1.268092,1.2663975
POLR3D,1.268092,1.2663975
HIST2H3D,1.268092,1.2663975
NBPF3,1.268092,1.2663975
LEMD3,1.268092,1.2663975
DPP6,1.268092,1.2663975
MYCBP2,1.268092,1.2663975
LINGO3,1.268092,1.2663975
RUNDC1,1.268092,1.2663975
POU2AF1,1.268092,1.2663975
FAM169A,1.268092,1.2663975
GPSM1,1.268092,1.2663975
COPS8,1.268092,1.2663975
MPP6,1.268092,1.2663975
ARMC2,1.268092,1.2663975
KRT26,1.268092,1.2663975
MAP1S,1.268092,1.2663975
TINF2,1.268092,1.2663975
DCDC2,1.268092,1.2663975
CPNE3,1.268092,1.2663975
PGM2L1,1.268092,1.2663975
LBR,1.268092,1.2663975
GADD45B,1.268092,1.2663975
TMEM128,1.268092,1.2663975
PAXIP1,1.268092,1.2663975
COP1,1.268092,1.2663975
ENOSF1,1.268092,1.2663975
DNA2,1.268092,1.2663975
UBTD2,1.268092,1.2663975
TRAPPC6B,1.268092,1.2663975
CPE,1.268092,1.2663975
NFATC1,1.268092,1.2663975
ZNF234,1.268092,1.2663975
RNF25,1.268092,1.2663975
TMPRSS5,1.268092,1.2663975
CYBC1,1.268092,1.2663975
CDON,1.268092,1.2663975
KCNG3,1.268092,1.2663975
ECM2,1.268092,1.2663975
HIST1H4E,1.268092,1.2663975
PDHB,1.268092,1.2663975
SGK3,1.268092,1.2663975
CIB1,1.268092,1.2663975
CDK19,1.268092,1.2663975
EIF2AK2,1.268092,1.2663975
KIAA1522,1.268092,1.2663975
EEF1G,1.268092,1.2663975
DISP1,1.268092,1.2663975
ARL4A,1.268092,1.2663975
CCPG1,1.268092,1.2663975
RIF1,1.268092,1.2663975
NEUROD2,1.268092,1.2663975
CEP128,1.268092,1.2663975
WDR45,1.268092,1.2663975
BTBD10,1.268092,1.2663975
PRDX4,1.268092,1.2663975
FKBP14,1.268092,1.2663975
CHML,1.268092,1.2663975
ORMDL2,1.268092,1.2663975
UVSSA,1.268092,1.2663975
UBE2V1,1.268092,1.2663975
ZBTB20,1.268092,1.2663975
VEGFB,1.268092,1.2663975
OAF,1.268092,1.2663975
SETD2,1.268092,1.2663975
HSF1,1.268092,1.2663975
CRTC2,1.268092,1.2663975
RAD21L1,1.268092,1.2663975
MICU2,1.268092,1.2663975
MMP15,1.268092,1.2663975
CRYBG3,1.268092,1.2663975
HCAR2,1.268092,1.2663975
CHRNA2,1.268092,1.2663975
CCDC138,1.268092,1.2663975
NOBOX,1.268092,1.2663975
TBC1D23,1.268092,1.2663975
MRRF,1.268092,1.2663975
GALNT9,1.268092,1.2663975
SPOUT1,1.268092,1.2663975
HIST1H4J,1.268092,1.2663975
ATP8B1,1.268092,1.2663975
SLCO1B3,1.268092,1.2663975
DCDC1,1.268092,1.2663975
LPAR4,1.268092,1.2663975
CNDP1,1.268092,1.2663975
ARPC1A,1.268092,1.2663975
PTGR1,1.268092,1.2663975
SUCLG2,1.268092,1.2663975
FAM149A,1.268092,1.2663975
HSPA14,1.268092,1.2663975
CAMK2A,1.268092,1.2663975
WTIP,1.268092,1.2663975
HBB,1.268092,1.2663975
FGFRL1,1.268092,1.2663975
SCUBE2,1.268092,1.2663975
NFKBIL1,1.268092,1.2663975
FAM117B,1.268092,1.2663975
AFG1L,1.268092,1.2663975
LRRTM3,1.268092,1.2663975
SRP54,1.268092,1.2663975
CD53,1.268092,1.2663975
IGF2BP2,1.268092,1.2663975
MRPS22,1.268092,1.2663975
APOBEC2,1.268092,1.2663975
CASP8,1.268092,1.2663975
CAMLG,1.268092,1.2663975
AHRR,1.268092,1.2663975
KCNK6,1.268092,1.2663975
PRMT2,1.268092,1.2663975
CMKLR1,1.268092,1.2663975
CNPY2,1.268092,1.2663975
SHQ1,1.268092,1.2663975
FAM210A,1.268092,1.2663975
EIF5A,1.268092,1.2663975
AVL9,1.268092,1.2663975
PELI3,1.268092,1.2663975
SLC25A39,1.268092,1.2663975
ATP2B2,1.268092,1.2663975
CCDC73,1.268092,1.2663975
SH3BP1,1.268092,1.2663975
SCP2,1.268092,1.2663975
PERP,1.268092,1.2663975
CORO6,1.268092,1.2663975
SHD,1.268092,1.2663975
HDAC7,1.268092,1.2663975
HIST1H2AE,1.268092,1.2663975
TFAP4,1.268092,1.2663975
JDP2,1.268092,1.2663975
RELN,1.268092,1.2663975
SPRED3,1.268092,1.2663975
PRDM1,1.268092,1.2663975
POR,1.268092,1.2663975
ZNF99,1.268092,1.2663975
CHAF1A,1.268092,1.2663975
GEMIN8,1.268092,1.2663975
BANK1,1.268092,1.2663975
AP2S1,1.268092,1.2663975
CYP2D6,1.268092,1.2663975
CENPV,1.268092,1.2663975
MXD4,1.268092,1.2663975
CACFD1,1.268092,1.2663975
PITHD1,1.268092,1.2663975
H2AFV,1.268092,1.2663975
PRPF39,1.268092,1.2663975
SGSM3,1.268092,1.2663975
KLHL36,1.268092,1.2663975
ASNS,1.268092,1.2663975
INSYN1,1.268092,1.2663975
SOCS7,1.268092,1.2663975
SMEK2,1.268092,1.2663975
MBD6,1.268092,1.2663975
VWC2,1.268092,1.2663975
PNKP,1.268092,1.2663975
GGA3,1.268092,1.2663975
AKR1C2,1.268092,1.2663975
ENAM,1.268092,1.2663975
SCIN,1.268092,1.2663975
TTC31,1.268092,1.2663975
LRRC27,1.268092,1.2663975
DNAJB5,1.268092,1.2663975
TOB1,1.268092,1.2663975
USPL1,1.268092,1.2663975
NKAIN1,1.268092,1.2663975
ZNF326,1.268092,1.2663975
SCN2B,1.268092,1.2663975
AP1M1,1.268092,1.2663975
DTX4,1.268092,1.2663975
SYT3,1.268092,1.2663975
BMX,1.268092,1.2663975
HIST1H3B,1.268092,1.2663975
GPR21,1.268092,1.2663975
AP1S3,1.268092,1.2663975
FGB,1.268092,1.2663975
RAD51AP2,1.268092,1.2663975
RHPN1,1.268092,1.2663975
HIST1H4L,1.268092,1.2663975
CCNJL,1.268092,1.2663975
KCNMA1,1.268092,1.2663975
PIK3CA,1.268092,1.2663975
PIK3IP1,1.268092,1.2663975
HHIP,1.268092,1.2663975
CATSPER1,1.268092,1.2663975
UBC,1.268092,1.2663975
ADAM7,1.268092,1.2663975
LGSN,1.268092,1.2663975
OGFR,1.268092,1.2663975
BHLHA9,1.268092,1.2663975
AMER3,1.268092,1.2663975
POLR3F,1.268092,1.2663975
ATP23,1.268092,1.2663975
PRMT9,1.268092,1.2663975
SH3RF3,1.268092,1.2663975
TNRC6B,1.268092,1.2663975
TTC30A,1.268092,1.2663975
TLR10,1.268092,1.2663975
KCNH7,1.268092,1.2663975
PDF,1.268092,1.2663975
SNAP91,1.268092,1.2663975
RAP1A,1.268092,1.2663975
AKAP10,1.268092,1.2663975
CSNK1G3,1.268092,1.2663975
HCN2,1.268092,1.2663975
FSHR,1.268092,1.2663975
SPO11,1.268092,1.2663975
INSIG2,1.268092,1.2663975
COLEC10,1.268092,1.2663975
TSPAN17,1.268092,1.2663975
UBE2H,1.268092,1.2663975
IMPACT,1.268092,1.2663975
DLX4,1.268092,1.2663975
ELL2,1.268092,1.2663975
CEP85L,1.268092,1.2663975
SIX2,1.268092,1.2663975
EMC4,1.268092,1.2663975
GABRB2,1.268092,1.2663975
MAK,1.268092,1.2663975
TAOK2,1.268092,1.2663975
CRYGS,1.268092,1.2663975
DNASE1L3,1.268092,1.2663975
PDCD6,1.268092,1.2663975
ADA,1.268092,1.2663975
MTMR2,1.268092,1.2663975
GPR1,1.268092,1.2663975
LGALS8,1.268092,1.2663975
WDR20,1.268092,1.2663975
ALOXE3,1.268092,1.2663975
PRKRA,1.268092,1.2663975
AP4M1,1.268092,1.2663975
SRRM2,1.268092,1.2663975
UCKL1,1.268092,1.2663975
SCN3B,1.268092,1.2663975
PSMB10,1.268092,1.2663975
REEP5,1.268092,1.2663975
DYRK1B,1.268092,1.2663975
NXNL1,1.268092,1.2663975
ZNF790,1.268092,1.2663975
KCTD2,1.268092,1.2663975
ADCY9,1.268092,1.2663975
CLIP1,1.268092,1.2663975
HPF1,1.268092,1.2663975
TRIP11,1.268092,1.2663975
ADAMTS15,1.268092,1.2663975
DTWD1,1.268092,1.2663975
DCTN5,1.268092,1.2663975
SLCO3A1,1.268092,1.2663975
LARP4B,1.268092,1.2663975
DOC2B,1.268092,1.2663975
CD74,1.268092,1.2663975
KCNS3,1.268092,1.2663975
CCSER1,1.268092,1.2663975
TMEM169,1.268092,1.2663975
ORC3,1.268092,1.2663975
STMN2,1.268092,1.2663975
ITCH,1.268092,1.2663975
RTKN,1.268092,1.2663975
ZNF91,1.268092,1.2663975
CDC40,1.268092,1.2663975
CROCC2,1.268092,1.2663975
ZNF555,1.268092,1.2663975
PTPRR,1.268092,1.2663975
HMGB1,1.268092,1.2663975
C1orf127,1.268092,1.2663975
TPD52L1,1.268092,1.2663975
ZNF385D,1.268092,1.2663975
B4GALNT1,1.268092,1.2663975
HCN3,1.268092,1.2663975
NECTIN1,1.268092,1.2663975
SLC25A1,1.268092,1.2663975
CALM3,1.268092,1.2663975
NR0B2,1.268092,1.2663975
PNLIPRP1,1.268092,1.2663975
MAPK8IP2,1.268092,1.2663975
TNRC6A,1.268092,1.2663975
MPHOSPH8,1.268092,1.2663975
NAPRT,1.268092,1.2663975
HUNK,1.268092,1.2663975
MRPL19,1.268092,1.2663975
COX11,1.268092,1.2663975
KCNN4,1.268092,1.2663975
RNF152,1.268092,1.2663975
DUT,1.268092,1.2663975
SLC22A7,1.268092,1.2663975
DDAH2,1.268092,1.2663975
FNBP1,1.268092,1.2663975
SLC4A5,1.268092,1.2663975
RNF38,1.268092,1.2663975
PEMT,1.268092,1.2663975
SCRIB,1.268092,1.2663975
TTC1,1.268092,1.2663975
TFAP2C,1.268092,1.2663975
TBX21,1.268092,1.2663975
FGF6,1.268092,1.2663975
NOL4L,1.268092,1.2663975
C10orf12,1.268092,1.2663975
LIN7A,1.268092,1.2663975
ZBTB21,1.268092,1.2663975
FMNL3,1.268092,1.2663975
HMCN2,1.268092,1.2663975
ZP4,1.268092,1.2663975
PHACTR1,1.268092,1.2663975
CCNB1,1.268092,1.2663975
SLC51A,1.268092,1.2663975
RIN2,1.268092,1.2663975
CDC23,1.268092,1.2663975
ELAVL3,1.268092,1.2663975
TMEM260,1.268092,1.2663975
RGSL1,1.268092,1.2663975
LMO3,1.268092,1.2663975
ASCL2,1.268092,1.2663975
C1QL4,1.268092,1.2663975
FAXC,1.268092,1.2663975
PLAUR,1.268092,1.2663975
C1R,1.268092,1.2663975
SAMD11,1.268092,1.2663975
MAATS1,1.268092,1.2663975
FXN,1.268092,1.2663975
RBM38,1.268092,1.2663975
LRRIQ4,1.268092,1.2663975
SENP2,1.268092,1.2663975
ARHGAP22,1.268092,1.2663975
TOR1B,1.268092,1.2663975
FAAH,1.268092,1.2663975
ZNF560,1.268092,1.2663975
INTS14,1.268092,1.2663975
PXN,1.268092,1.2663975
TGM3,1.268092,1.2663975
PSMA1,1.268092,1.2663975
AFF3,1.268092,1.2663975
SRSF11,1.268092,1.2663975
RNF128,1.268092,1.2663975
PDE11A,1.268092,1.2663975
PLPPR4,1.268092,1.2663975
PLPBP,1.268092,1.2663975
HIST1H2AD,1.268092,1.2663975
ADIPOQ,1.268092,1.2663975
RSPH4A,1.268092,1.2663975
ABHD17C,1.268092,1.2663975
GABRA4,1.268092,1.2663975
YY1,1.268092,1.2663975
XYLB,1.268092,1.2663975
PTDSS2,1.268092,1.2663975
UTP6,1.268092,1.2663975
PDE4DIP,1.268092,1.2663975
ARL5B,1.268092,1.2663975
EPB41L4B,1.268092,1.2663975
SNAP29,1.268092,1.2663975
CHRNA7,1.268092,1.2663975
STC1,1.268092,1.2663975
IZUMO1,1.268092,1.2663975
CLRN1,1.268092,1.2663975
ADAD2,1.268092,1.2663975
CLEC14A,1.268092,1.2663975
KCND2,1.268092,1.2663975
PLCB1,1.268092,1.2663975
CPSF7,1.268092,1.2663975
ZNF226,1.268092,1.2663975
KPNA5,1.268092,1.2663975
VWC2L,1.268092,1.2663975
TNFAIP3,1.268092,1.2663975
PAF1,1.268092,1.2663975
SGPP2,1.268092,1.2663975
C1QTNF8,1.268092,1.2663975
CDK7,1.268092,1.2663975
FCHO2,1.268092,1.2663975
ATP6V1H,1.268092,1.2663975
GRTP1,1.268092,1.2663975
PCTP,1.268092,1.2663975
FOXN4,1.268092,1.2663975
USP45,1.268092,1.2663975
ACSM3,1.268092,1.2663975
PTGS1,1.268092,1.2663975
RAB14,1.268092,1.2663975
SPRED2,1.268092,1.2663975
AJUBA,1.268092,1.2663975
SGK1,1.268092,1.2663975
RECQL,1.268092,1.2663975
ASNA1,1.268092,1.2663975
RNF5,1.268092,1.2663975
TLE4,1.268092,1.2663975
MAD1L1,1.268092,1.2663975
CDX2,1.268092,1.2663975
NHLRC2,1.268092,1.2663975
SP140,1.268092,1.2663975
TMEM33,1.268092,1.2663975
DCLK1,1.268092,1.2663975
MOGAT3,1.268092,1.2663975
THAP2,1.268092,1.2663975
KDM1A,1.268092,1.2663975
LGR5,1.268092,1.2663975
LZTS1,1.268092,1.2663975
MAPK15,1.268092,1.2663975
PSMA8,1.268092,1.2663975
DVL3,1.268092,1.2663975
ACER2,1.268092,1.2663975
GRIK3,1.268092,1.2663975
SIPA1,1.268092,1.2663975
NTN3,1.268092,1.2663975
KLF6,1.268092,1.2663975
MRAS,1.268092,1.2663975
KMT2E,1.268092,1.2663975
PBX4,1.268092,1.2663975
PRDM6,1.268092,1.2663975
NRROS,1.268092,1.2663975
GIGYF2,1.268092,1.2663975
WRAP53,1.268092,1.2663975
BCAN,1.268092,1.2663975
AKT1,1.268092,1.2663975
CRLS1,1.268092,1.2663975
ALDH3A2,1.268092,1.2663975
MARCH8,1.268092,1.2663975
KCTD19,1.268092,1.2663975
NUDCD3,1.268092,1.2663975
DNAJC2,1.268092,1.2663975
PGAP3,1.268092,1.2663975
REPIN1,1.268092,1.2663975
SYTL3,1.268092,1.2663975
FAM81B,1.268092,1.2663975
LLGL2,1.268092,1.2663975
STAU1,1.268092,1.2663975
GLYR1,1.268092,1.2663975
WDR88,1.268092,1.2663975
KLHL14,1.268092,1.2663975
RCBTB1,1.268092,1.2663975
ZC3H11A,1.268092,1.2663975
TRPC1,1.268092,1.2663975
GSC2,1.268092,1.2663975
MLXIP,1.268092,1.2663975
IL7R,1.268092,1.2663975
AGGF1,1.268092,1.2663975
C3,1.268092,1.2663975
GSK3B,1.268092,1.2663975
SALL3,1.268092,1.2663975
GRB7,1.268092,1.2663975
OPRD1,1.268092,1.2663975
CAPN8,1.268092,1.2663975
PSMC4,1.268092,1.2663975
L3MBTL3,1.268092,1.2663975
ALDH2,1.268092,1.2663975
HEPACAM,1.268092,1.2663975
SUFU,1.268092,1.2663975
ZNHIT6,1.268092,1.2663975
PCDHA6,1.268092,1.2663975
RAB2B,1.268092,1.2663975
SGTA,1.268092,1.2663975
CKAP4,1.268092,1.2663975
CDC42,1.268092,1.2663975
PTCH1,1.268092,1.2663975
COPS7B,1.268092,1.2663975
GPN2,1.268092,1.2663975
ATF1,1.268092,1.2663975
RAN,1.268092,1.2663975
DDX43,1.268092,1.2663975
IWS1,1.268092,1.2663975
PRRG2,1.268092,1.2663975
RALA,1.268092,1.2663975
CAPN13,1.268092,1.2663975
PLEKHM1,1.268092,1.2663975
PPP4R4,1.268092,1.2663975
NR2F6,1.268092,1.2663975
ATIC,1.268092,1.2663975
CLPX,1.268092,1.2663975
USHBP1,1.268092,1.2663975
CDKL3,1.268092,1.2663975
ADAM8,1.268092,1.2663975
CHM,1.268092,1.2663975
TRA2A,1.268092,1.2663975
ICE2,1.268092,1.2663975
EIF4E,1.268092,1.2663975
SERPINA9,1.268092,1.2663975
HSP90AB1,1.268092,1.2663975
SCN7A,1.268092,1.2663975
JKAMP,1.268092,1.2663975
LEO1,1.268092,1.2663975
ACOX2,1.268092,1.2663975
HECW2,1.268092,1.2663975
MAPK9,1.268092,1.2663975
PINK1,1.268092,1.2663975
COL28A1,1.268092,1.2663975
CD79A,1.268092,1.2663975
TRMT61A,1.268092,1.2663975
SCAF1,1.268092,1.2663975
C4orf54,1.268092,1.2663975
MTSS1L,1.268092,1.2663975
ASAH2,1.268092,1.2663975
COX15,1.268092,1.2663975
TRAPPC11,1.268092,1.2663975
HAND1,1.268092,1.2663975
ZNF853,1.268092,1.2663975
ANKRD1,1.268092,1.2663975
RGMA,1.268092,1.2663975
SH2B1,1.268092,1.2663975
SERPINB4,1.268092,1.2663975
HSPB6,1.268092,1.2663975
CD81,1.268092,1.2663975
BAAT,1.268092,1.2663975
SLC7A7,1.268092,1.2663975
EDC3,1.268092,1.2663975
MYOC,1.268092,1.2663975
VPS26A,1.268092,1.2663975
MIEF1,1.268092,1.2663975
VEGFC,1.268092,1.2663975
OPRL1,1.268092,1.2663975
SPPL3,1.268092,1.2663975
P4HA2,1.268092,1.2663975
