,0,1,2,3,4,5,6,7
PUF60,0.9991773,0.9995543,0.999773,0.9993807,0.99947876,0.999485,0.99989617,0.9996865
CUX2,1.0013356,1.0012128,1.0006154,1.000876,1.0010737,1.0011612,1.0006491,1.0012854
GPC5,1.0003773,1.0002403,1.0002189,1.0001761,1.000111,1.0005584,1.000032,1.0003575
SERPINI1,1.0045252,1.0044947,1.0038072,1.0059795,1.0045071,1.0063099,1.0022079,1.0047345
SATB2,0.98986286,0.99218094,0.99309,0.9886283,0.9911761,0.9895921,0.9962418,0.9924898
CRISPLD1,0.9983026,0.9991735,0.99922615,0.99851,0.9989475,0.9987893,0.99959517,1.0001422
ZMYM2,0.9954431,0.99643606,0.9970404,0.99505407,0.99594426,0.9954022,0.99830407,0.99632525
DBF4,0.9999415,0.9999821,0.99997044,0.9997201,1.0001291,0.9991448,1.0000925,1.0001462
ZMYND11,0.9962282,0.9970336,0.99756134,0.99597925,0.996385,0.9963792,0.9985461,0.9967668
TNFAIP8L3,0.9931731,0.9949517,0.9958117,0.9929794,0.99401855,0.99368715,0.99756086,0.99517846
PCDHGA12,0.99293673,0.9942262,0.9954323,0.99239457,0.993654,0.99291515,0.9972153,0.99409187
ARHGEF2,0.99945146,0.9996487,0.99975526,0.99937963,0.99960935,0.9994889,0.9998255,0.9996925
CFAP70,1.0030068,1.0026939,1.0018598,1.0028286,1.0028871,1.002511,1.0011083,1.0028834
HPS6,1.0043607,1.0030295,1.0026999,1.004344,1.0036646,1.003387,1.0015087,1.0032529
JARID2,0.992501,0.99376094,0.994823,0.99163437,0.9930303,0.9920314,0.9968981,0.9927541
SNCA,0.99992347,1.0003135,1.0001707,1.0001646,0.9996672,1.0008409,0.999976,1.0004826
KDM6A,0.9992864,0.9995765,0.9994643,0.99901783,0.9994551,0.9991516,0.99973553,0.9990299
ASB14,1.002763,1.0019948,1.0019189,1.0029821,1.0023521,1.0027311,1.0010242,1.0025605
CALU,0.9971887,0.9979096,0.99824274,0.9969665,0.9975883,0.99716485,0.99898225,0.99787396
HNRNPL,0.99821246,0.99851215,0.998865,0.9980192,0.9983114,0.9980787,0.9993382,0.99856985
KLHL25,0.99526876,0.996313,0.9973297,0.99534494,0.995777,0.99613297,0.9982779,0.9967679
AHDC1,0.9996064,0.99932575,0.9998839,0.99968684,0.9993973,0.99970853,0.9997442,0.9999158
CTR9,0.9960988,0.9966942,0.9976696,0.99600995,0.9965247,0.9963244,0.9984819,0.9968685
B9D1,0.9989866,0.99985707,0.9995871,0.99907005,0.99945927,0.99961007,0.9998262,1.0000482
SPAST,0.9966273,0.99782026,0.99809897,0.9966476,0.9973523,0.9969183,0.9989687,0.9979055
EIF4G2,0.9942025,0.99522614,0.99614286,0.99372387,0.9946209,0.99422634,0.9976954,0.99467003
LRRFIP1,0.9982857,0.9986876,0.99885863,0.9979843,0.9984888,0.99801743,0.99932134,0.9991361
TUBB2A,0.9945886,0.99539745,0.9963658,0.99409086,0.9948983,0.99443185,0.9978129,0.99477744
GGNBP2,0.9982254,0.99873364,0.9990557,0.99820733,0.99856293,0.9981169,0.99949694,0.9984794
ARHGAP44,1.0014743,1.0015181,1.0013276,1.0018544,1.0016129,1.0018742,1.0008031,1.0020516
CARD14,0.99981,0.9997693,0.9999798,0.99977016,0.9998007,0.99958503,1.0000112,1.0000081
CIC,1.0018164,1.0013161,1.0015701,1.002331,1.0014964,1.002183,1.0007991,1.0019938
DIP2C,0.9959681,0.9967659,0.9974096,0.9956764,0.99629223,0.9960437,0.99847627,0.9966525
RIPOR3,1.0057174,1.0048275,1.0040853,1.0064636,1.0051584,1.0063622,1.0023077,1.0047915
CCNT2,0.9956242,0.99616593,0.9972641,0.99540997,0.9959196,0.9956285,0.998263,0.9962331
ZC3H14,1.0000731,1.0001928,0.9998969,0.99971473,1.0002716,0.99923414,1.0001553,0.99974334
PER2,1.0015014,1.0011342,1.0010992,1.0017202,1.0012856,1.0017148,1.0005459,1.0011487
DCAF7,0.99536306,0.9963362,0.99719393,0.9951775,0.9958525,0.9956288,0.9983351,0.99641633
MAP2K7,1.0038323,1.0031224,1.0024793,1.003983,1.003393,1.0034913,1.0014762,1.0031823
AMOTL1,0.9980874,0.9987761,0.9991236,0.9982373,0.99865997,0.9985667,0.9995178,0.99917597
HBD,0.997346,0.99812704,0.9983938,0.9972023,0.99776256,0.9974815,0.9991061,0.9981905
PSMC5,0.99702895,0.9976039,0.99836636,0.99716616,0.99735296,0.9974747,0.99895275,0.9977558
FOXP2,0.9914677,0.9934401,0.9938743,0.9899777,0.99252105,0.99052316,0.9966635,0.99265003
DACT1,0.99760115,0.99843806,0.9991453,0.99826574,0.99813473,0.99890673,0.9995066,0.998317
PAPOLG,0.99943006,0.9992562,0.9997844,0.99947166,0.9994136,0.99947596,0.9997359,0.9995048
FBXW5,0.99611723,0.99696547,0.99762297,0.99593306,0.9965332,0.99622405,0.9985708,0.99659944
POTEH,0.99609816,0.9970764,0.9976202,0.99594957,0.99662304,0.9962917,0.9986212,0.99697673
CTB-186H2.3,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
FLJ00273,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
CD93,0.9968227,0.997476,0.9972255,0.9955528,0.9965093,0.99592376,0.9985279,0.9964746
MFHAS1,1.0037972,1.0030552,1.002647,1.004223,1.0034516,1.0037718,1.0015335,1.0034887
BTRC,1.0011736,1.0007594,1.0008096,1.0011768,1.000915,1.0011791,1.0003366,1.0009221
FBH1,1.0001051,1.0005418,1.0000058,0.999826,1.0002491,0.99973977,1.0002034,1.0005212
ANO9,0.9976899,0.99823964,0.99861133,0.99759775,0.99796915,0.99775285,0.99917775,0.9982146
SETD1A,1.0008186,1.0008273,1.0009651,1.0012496,1.0010657,1.0012625,1.000555,1.0010403
WNT9B,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
LRRC4,1.0002781,1.0001725,1.0000904,0.9999372,1.0003022,0.99975884,1.0000548,1.0004964
NPIPB5,1.0007373,1.0006423,1.0002573,1.0005517,1.000128,1.0007122,1.0001704,1.000183
ZNF462,0.99321264,0.99506694,0.9959235,0.9930877,0.9942714,0.99381244,0.997733,0.9950967
ZMAT5,0.9971446,0.9977592,0.9979947,0.99667335,0.99709725,0.99698,0.9988406,0.99696004
TLE3,0.99606663,0.9965675,0.9974948,0.9958334,0.9963378,0.99589574,0.9983815,0.9969865
CYP17A1,0.9972291,0.99788487,0.99832714,0.99712825,0.99756396,0.9973487,0.9990033,0.9978449
EFR3A,1.0011325,1.0009484,1.0005898,1.0008919,1.0008864,1.0006903,1.000391,1.0007011
ULK1,0.9934623,0.99483776,0.99587226,0.9931221,0.99422467,0.993727,0.9975022,0.99446034
S100G,0.9986094,0.9990932,0.9992522,0.9985647,0.9989016,0.9987143,0.9995856,0.99908835
TRERF1,1.0000525,0.9992486,0.9997651,0.99959934,0.99974024,0.9990501,0.9997457,0.9993705
IFRD2,1.0043287,1.0037309,1.0032139,1.0049853,1.003948,1.0049138,1.0018187,1.0044726
EIF2A,1.0012072,1.0010185,1.0007277,1.0011063,1.0009545,1.0011604,1.0004587,1.0011579
MOB4,0.99533856,0.9960169,0.99684536,0.9947299,0.99573183,0.994869,0.9980937,0.9961925
ANKS4B,0.997729,0.9983516,0.9986619,0.99784523,0.9978918,0.997964,0.99921477,0.9982388
FAM72A,0.999691,0.9997264,1.0003489,1.000391,0.9999335,1.0003994,1.0001351,1.0003023
PARN,1.001607,1.0012963,1.0011067,1.0015271,1.0015159,1.0014267,1.0006758,1.0013849
GSTM1,1.0023118,1.0021603,1.0012817,1.0019217,1.0020688,1.0016973,1.0010548,1.0020266
DNTT,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
SNTA1,0.9986329,0.9989278,0.99937874,0.9987377,0.9987262,0.9991226,0.9995686,0.9992871
KRTAP2-2,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
HECTD4,0.995641,0.99697393,0.99721587,0.9953519,0.99641687,0.9958841,0.9984941,0.99631596
DEFB128,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
TGM6,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
NBPF12,0.99981856,1.0003539,1.0001547,1.0000942,1.0000705,1.0004572,1.0001734,1.0006768
KLHDC10,0.9902402,0.99204755,0.9938767,0.9899043,0.9914747,0.99033785,0.99630725,0.9920335
HTN1,0.9967282,0.9975207,0.9980216,0.99661636,0.997157,0.9968798,0.9988344,0.9974855
SLC28A1,0.9962051,0.99667025,0.99771154,0.9960397,0.9966366,0.9962977,0.9984745,0.9969286
KATNAL2,1.0009954,1.0008574,1.0006399,1.0008878,1.000812,1.0008653,1.0004541,1.0006248
ING1,1.0013142,1.001108,1.0012145,1.0016474,1.0014212,1.0014416,1.0007149,1.0018402
MGRN1,1.0005326,1.0003383,1.0003134,1.0003195,1.0004911,0.99972796,1.0002909,0.99993205
SLC25A46,0.9939623,0.9956014,0.99634326,0.99370444,0.9949782,0.99435896,0.9979234,0.99557734
CHN2,1.0010846,1.0012197,1.0002844,1.0003668,1.0010567,1.0004665,1.000444,1.0011522
C19orf33,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
WWC2,1.0011694,1.0009115,1.0007412,1.0010281,1.0010775,1.0009993,1.0004702,1.0006552
TOP3B,0.99432045,0.99606776,0.99630046,0.99377406,0.99501234,0.99449825,0.99791336,0.9957807
PRR12,0.99637437,0.99697053,0.99784756,0.9961957,0.9968234,0.9963486,0.9986204,0.9971167
TTC12,1.0054666,1.0042485,1.0038027,1.0059657,1.0048362,1.0055506,1.0022101,1.0047971
KCNT1,1.0099814,1.0079157,1.0064349,1.0103989,1.0088689,1.0094408,1.003824,1.0081565
MCPH1,1.0039332,1.0033119,1.0025538,1.0040176,1.0036141,1.0036372,1.0016184,1.0029392
GSS,0.99961007,1.0000684,0.99990773,0.99959505,0.9998615,0.9996755,1.0000314,1.0002122
MOGS,1.010003,1.007821,1.006718,1.0107465,1.0089229,1.009825,1.0039557,1.0087433
PRAMEF10,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
HMGN2,0.99802524,0.99823403,0.9986168,0.9976835,0.99805564,0.99776524,0.99916357,0.99819314
KRTAP5-2,0.9985266,0.99875736,0.9990808,0.9983036,0.99876165,0.998227,0.99943703,0.99894005
EIF2AK1,1.0030869,1.0020916,1.0022224,1.0035355,1.0025442,1.002912,1.0011954,1.0027175
PPP1R17,0.97966284,0.9853398,0.9872575,0.9787538,0.9830708,0.98076665,0.9927789,0.98501885
ERI1,0.99624467,0.9972921,0.9980716,0.9963504,0.9970257,0.996552,0.99889004,0.9973798
NRG4,1.0005634,1.0003219,1.000305,1.0003309,1.0004166,1.0000521,1.0001893,1.0007513
EMSY,1.0024389,1.0022316,1.0018139,1.0027771,1.0022314,1.0026233,1.0011834,1.0022933
TCEAL1,0.99835354,0.9992873,0.99921536,0.9984827,0.998814,0.99906284,0.99962974,0.9992757
MBNL1,1.0001314,1.0004818,0.9999962,0.9998511,1.0001897,0.9999486,1.000196,1.0000104
KIAA0232,0.9955224,0.99623775,0.9966979,0.9947049,0.9957714,0.99492157,0.99804586,0.9953456
DUS1L,1.0024453,1.00236,1.0018339,1.0027248,1.0024819,1.0026188,1.001178,1.0022585
TMEM140,0.99753773,0.99810827,0.9986534,0.99762774,0.99785304,0.997981,0.99909973,0.9980897
GRIN1,1.0009043,1.0007244,1.0005324,1.0008328,1.0005772,1.0008643,1.0003808,1.0010064
SLC16A1,1.0009613,1.0007771,1.0006429,1.000896,1.0008909,1.0007062,1.0004724,1.000973
IFNA5,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
HIST1H1A,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
TCF24,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
RYBP,0.998706,0.99863833,0.9986385,0.9978122,0.9984517,0.9975949,0.99918735,0.9985422
HIST1H2BK,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
RPS6KA3,0.997818,0.99857825,0.99878407,0.9979071,0.99789846,0.99849725,0.9993186,0.9978677
HIST1H1E,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
MYH2,0.9968798,0.997602,0.9980935,0.9967251,0.9972837,0.9969311,0.9988823,0.9975238
TOMM7,0.99901426,0.9990219,0.9992564,0.998688,0.99899244,0.9986481,0.99956167,0.99907875
TMEM14C,0.9957152,0.9968934,0.99726665,0.99532187,0.99645615,0.99557734,0.9985336,0.9965846
RIPPLY1,0.9973471,0.99798715,0.9984025,0.99723345,0.99768627,0.9974216,0.99906003,0.9979929
SMIM15,0.99640536,0.9972603,0.99793583,0.99642825,0.9970572,0.9964716,0.99887305,0.9973516
TPBGL,0.9970325,0.99776196,0.9981833,0.99688846,0.99740565,0.9971057,0.99893224,0.99770796
BDKRB2,0.99717253,0.9977994,0.998416,0.99725115,0.9975964,0.9975532,0.9989475,0.9977348
NRSN2,0.9982053,0.9985724,0.9993339,0.9986367,0.9985862,0.9986911,0.99947774,0.99874365
IFITM1,1.0068035,1.0057634,1.0044515,1.0071381,1.0060093,1.0066708,1.0027755,1.005643
ARF1,0.9958314,0.99666464,0.9973135,0.99552023,0.99621844,0.9957801,0.99843025,0.9963651
MSH2,0.99696064,0.9973767,0.99851906,0.9973208,0.9976058,0.99719465,0.9990288,0.9977362
SCNN1D,1.0027218,1.0023838,1.0017194,1.00262,1.0025537,1.0022135,1.0011449,1.0024064
RAC3,1.0030868,1.0021408,1.0022101,1.0035619,1.002573,1.003162,1.0010897,1.00284
RPS12,0.99697196,0.9973146,0.99794674,0.99662113,0.9970373,0.99691,0.9987109,0.99707955
SMIM22,0.99759495,0.9981537,0.9984797,0.9973844,0.99785274,0.99746263,0.9990997,0.9980988
NBPF20,0.99310154,0.99478614,0.99542296,0.9924327,0.9939393,0.9927771,0.9973642,0.9945022
ZNF71,0.99834234,0.9992049,0.99916965,0.9983311,0.9988673,0.99860173,0.99969864,0.9991633
EFCAB9,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
C2orf72,0.9995295,0.9995074,0.9993997,0.99892914,0.99928147,0.9988399,0.9996707,0.99940777
PTMS,0.9954139,0.9962366,0.9969213,0.9948966,0.99577564,0.995219,0.99817383,0.9959358
ZNF580,0.9987772,0.99882805,0.99908316,0.9982961,0.9987505,0.99824435,0.99945843,0.99911714
ARF3,0.99845135,0.9991094,0.99920374,0.99849147,0.99873537,0.9987233,0.99959636,0.9988737
MLANA,0.9957665,0.99680525,0.99768424,0.9959968,0.9964595,0.996444,0.9986092,0.9970701
LLPH,1.0019736,1.0015366,1.0017343,1.0026467,1.0016878,1.0027256,1.0008752,1.0018948
LSM10,0.99887955,0.9995146,0.99983835,0.9993861,0.9994128,0.9996249,0.999908,0.99957895
GSTA2,0.9967734,0.9975701,0.9980409,0.9966432,0.99720407,0.9969019,0.99885726,0.99750614
C3orf56,0.99619436,0.9970608,0.9976803,0.9960818,0.99663913,0.9964392,0.9985876,0.99698484
BST2,0.99360347,0.9951616,0.9959433,0.9935181,0.9942007,0.9941036,0.99757147,0.9947891
WASHC3,1.0013468,1.0010313,1.0008309,1.0012516,1.0011523,1.0010319,1.000462,1.0014131
GATC,0.9997966,1.0005271,0.99995816,0.9996972,1.000298,0.9998081,1.0001864,1.0005615
TGFBR3L,0.9995582,0.9998293,0.9997149,0.99959236,0.9995833,0.9995639,0.9998427,0.99965113
VIP,1.0060524,1.0042827,1.0033214,1.0056149,1.004666,1.0050943,1.0018765,1.0044256
UBA6,0.9990945,0.99862695,0.9991546,0.99870735,0.99878716,0.9983956,0.9993688,0.9984164
NUDCD2,0.9972683,0.9984565,0.99861795,0.9974195,0.99798584,0.99785197,0.99930775,0.9986783
FCER1G,1.0033871,1.002555,1.0020604,1.0034767,1.0026995,1.0031574,1.0012408,1.002028
YWHAZ,0.99647504,0.9969388,0.99767995,0.9961546,0.99671793,0.9963436,0.9985652,0.9967834
MKX,0.99819875,0.99885535,0.9987934,0.99785644,0.9985085,0.99791586,0.9993821,0.9989178
BPIFA1,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
IL3,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
VPREB3,0.9984015,0.99919283,0.99903977,0.9982734,0.99870205,0.99863005,0.9995144,0.9994273
ABCC5,0.9998709,0.9998473,0.9997331,0.99950886,0.99971557,0.99935544,0.99989057,0.9996594
MDFI,1.0017061,1.0018561,1.001609,1.002383,1.001654,1.002754,1.0010062,1.0018195
CA3,1.0026493,1.0018964,1.0021229,1.0032543,1.0024649,1.0028536,1.0010011,1.0023477
CD59,0.9990437,0.9993013,0.99936104,0.99880064,0.999189,0.9988252,0.999619,0.99918985
C4orf19,0.9947842,0.99653506,0.99691653,0.994776,0.9955466,0.9954087,0.998402,0.99616444
CARHSP1,0.99698234,0.9980699,0.99843425,0.9971656,0.9976303,0.99775136,0.99912775,0.99798226
CDH13,0.9986365,0.9984224,0.9988512,0.99815774,0.99825287,0.9982578,0.9991188,0.9982362
CORO2B,0.9948138,0.9965814,0.99693835,0.99463546,0.9957761,0.9953177,0.9983518,0.9966321
NDUFB6,0.99874604,0.99909496,0.999298,0.9986974,0.9990162,0.9987409,0.99959326,0.99918246
UMODL1,0.9977814,0.9981492,0.99852335,0.9974694,0.99793077,0.99764985,0.999092,0.9980737
MRPS28,0.99743366,0.99821293,0.9984664,0.99738365,0.9978171,0.99751437,0.99909556,0.99840695
HHAT,1.0045621,1.0032914,1.0031295,1.0049657,1.0038956,1.0046123,1.0017309,1.0036956
SPP2,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
ASB17,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
PLA2G16,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
SLC6A13,0.9984286,0.99876606,0.9991293,0.9984329,0.99862576,0.9985106,0.9994324,0.99900126
PCDHA8,0.9957623,0.996672,0.99712694,0.9951342,0.9962723,0.995421,0.9983031,0.99663633
TMEM179,1.0063605,1.004739,1.0041487,1.0066415,1.0054706,1.0059862,1.0023717,1.0055451
ZNF781,0.99731886,0.99786425,0.99804276,0.9965851,0.9975292,0.997101,0.99886537,0.9978957
C11orf24,1.0008285,1.0008135,1.0010443,1.0014044,1.0010002,1.001404,1.000597,1.0011806
GALNT18,1.0072504,1.0051482,1.0043111,1.0070908,1.0060468,1.0062947,1.0023953,1.0057547
GADD45G,0.9949645,0.9958714,0.99695,0.994812,0.9954674,0.99527574,0.9980563,0.995839
TLR3,0.99943006,0.9993138,0.9995938,0.9993025,0.9993424,0.9992046,0.99965286,0.9993336
IL27,0.9966979,0.99744976,0.99798876,0.99655604,0.9971206,0.9967824,0.9988096,0.99739754
ISL2,1.0001719,1.0001727,1.0002384,1.0002222,1.00015,1.0000995,1.0001322,1.000222
ARHGAP18,1.001427,1.0008998,1.0005113,1.0009338,1.0005568,1.0012542,1.0002724,1.0002598
NCKAP1L,0.995481,0.9968269,0.99702954,0.9951222,0.9960451,0.9955861,0.9984001,0.99645704
GLYAT,0.99688673,0.99763274,0.9981105,0.9967655,0.99728763,0.9970069,0.9988848,0.9975961
CST2,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
GHRL,0.9966947,0.99740803,0.9980525,0.9966731,0.99712276,0.99686754,0.9988106,0.9973937
ZDHHC2,1.0039375,1.0034868,1.0028461,1.004424,1.00364,1.0043952,1.0017283,1.0036638
PTPRE,1.0011811,1.0009303,1.0005224,1.0009007,1.0007927,1.000559,1.0002888,1.0007694
SNAPC4,0.9981646,0.998511,0.9986677,0.9976592,0.99835855,0.9976926,0.99933916,0.9982228
KRTAP10-6,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
PRR32,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
TMEM39B,1.0008974,1.001192,1.0007536,1.0009139,1.0011754,1.0008831,1.0006189,1.0015941
LYPD4,0.99704134,0.99777126,0.99821293,0.9969278,0.9974338,0.997157,0.9989562,0.9977243
TMEM249,1.0068198,1.0052762,1.0048404,1.0076327,1.0061468,1.0072114,1.0028533,1.0054362
FPR3,0.9965914,0.9973315,0.9979842,0.9965602,0.9970338,0.9967662,0.99877214,0.99730325
DCDC2B,0.9971499,0.9976499,0.9983667,0.99722576,0.99750113,0.9973097,0.99891573,0.99767923
EBF1,0.9811438,0.9845047,0.9877876,0.979959,0.98305833,0.98145837,0.99269825,0.98345673
MADCAM1,0.9968111,0.99749243,0.9980484,0.99667597,0.9971688,0.99688816,0.9988151,0.99739647
AMPD1,0.99700665,0.99772143,0.99818945,0.9968957,0.9973911,0.9971237,0.99892926,0.9976989
DOT1L,0.9968822,0.9986614,0.99833983,0.9969703,0.9978796,0.9977423,0.9993123,0.9986172
RNF151,0.9967128,0.99750817,0.99801755,0.9966079,0.9971467,0.996874,0.99882984,0.9974867
PRDX6,0.9976813,0.99801767,0.9985971,0.9975832,0.99792194,0.9977174,0.99907196,0.99837977
AIF1L,0.9974936,0.9980192,0.9984386,0.99726975,0.9976568,0.9973223,0.9991144,0.99785787
IL20,0.997106,0.9978069,0.9982528,0.9970015,0.99747497,0.99722576,0.9989707,0.99776405
LSM3,0.99906445,0.9993427,0.99946,0.99896425,0.9991636,0.99900293,0.9997103,0.99937344
MORN4,1.0031694,1.0024322,1.0019705,1.0031164,1.0027419,1.0029643,1.0011023,1.0026821
FAM168B,0.9971429,0.997172,0.99809575,0.9967652,0.99727726,0.99654174,0.9987817,0.99730587
GLTP,0.99580646,0.99645126,0.9976196,0.9959113,0.99633384,0.99575615,0.99844694,0.99644715
LDLRAD2,0.9985867,0.99882114,0.9990977,0.9984267,0.9986626,0.9984015,0.99944913,0.9988234
C6orf47,0.9997282,1.000199,1.000186,1.0000427,1.0001956,1.0000932,1.0001593,1.0004532
SCARA3,0.9975946,0.99796396,0.9986173,0.9976939,0.9975525,0.9977237,0.9991343,0.99816227
KRIT1,0.9992027,0.9988955,0.9992606,0.99865717,0.99926317,0.9981003,0.9994978,0.99897695
GPR31,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
PABPC1L,0.9998422,1.0002646,1.0001981,1.0001324,1.0000947,1.0003297,1.000222,1.0002855
GPX4,0.99787986,0.99841017,0.99872327,0.99775255,0.9981835,0.99791217,0.9993143,0.99827003
ABTB1,1.0013088,1.0011339,1.0011197,1.0015409,1.0012002,1.0014576,1.00069,1.0011526
SIRPB2,1.0004574,1.0002929,1.0004563,1.0005429,1.00041,1.0005035,1.000178,1.0007637
ITSN1,0.9959165,0.9967164,0.9975345,0.99592555,0.9963416,0.9963959,0.9983427,0.9971952
TCF12,1.0021095,1.0015408,1.0013459,1.0020202,1.0018992,1.0016774,1.0007684,1.0019758
PRKD3,0.9979633,0.9981267,0.99863064,0.9976531,0.99798083,0.9976871,0.99912345,0.998542
KLC1,0.992429,0.99379647,0.99503505,0.9919059,0.9929894,0.9926088,0.99702644,0.99319607
TPRX1,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
C2orf40,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
CHCHD4,1.0022494,1.0015532,1.0016949,1.0026913,1.001933,1.0023134,1.0008738,1.0018016
UPP1,1.0074326,1.0059243,1.0048198,1.0076996,1.0067755,1.0067829,1.0028658,1.0056515
DESI2,0.99845475,0.99899954,0.9991821,0.99833465,0.99863553,0.99841726,0.99961007,0.9995486
PRR23A,1.0018345,1.0014753,1.0011456,1.0017874,1.0015578,1.0015037,1.0006981,1.0016766
OLFM3,0.98970616,0.9924484,0.9936985,0.9895368,0.9907425,0.9915723,0.9962598,0.9912847
NUDT4,1.0023787,1.0020868,1.0017377,1.0025626,1.0021653,1.0024,1.001084,1.0024676
SNX22,0.9970772,0.9977505,0.99852335,0.99734163,0.9974788,0.9974967,0.9989937,0.9981183
TIFA,0.99472284,0.99608874,0.99652493,0.9942572,0.99530613,0.99467814,0.9980651,0.9952624
EPHB1,0.99105203,0.99336666,0.99478656,0.9912733,0.992511,0.9923244,0.9968078,0.9934524
C11orf68,1.0008515,1.0007877,1.0008605,1.0011268,1.0007013,1.0013787,1.0004323,1.000647
CACNA1D,1.0037143,1.002962,1.0024006,1.003762,1.0033685,1.0033314,1.0014765,1.0029553
KIRREL3,1.0024912,1.0017966,1.0014578,1.002179,1.0023568,1.0015049,1.000814,1.0020653
PRR30,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
ATOH1,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
NUAK1,0.998587,0.9992565,0.9995638,0.9990057,0.9988856,0.99961615,0.99976623,0.99932635
GVQW3,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
TCTE3,0.9967196,0.9971334,0.997893,0.99648297,0.99696517,0.996473,0.99866116,0.99683833
GARNL3,1.0049493,1.0031885,1.0034659,1.0055175,1.0040048,1.0049678,1.001663,1.004713
CALHM3,0.9970598,0.99776375,0.9982181,0.9969441,0.99743474,0.9971671,0.9989479,0.99773
EMCN,1.0047425,1.0040088,1.0030189,1.0047352,1.004078,1.0046104,1.0018847,1.0040588
EFCAB8,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
FAM177A1,1.0003545,1.0008591,1.0005429,1.0005641,1.0005927,1.0008378,1.0004716,1.0006047
SPRY1,0.9970113,0.99803084,0.99823576,0.99691904,0.9973774,0.9972621,0.99911904,0.9978561
