,0,1
PLS1,15.632758,6.4049325
ZDHHC8,15.632758,6.4049325
DRC7,15.632758,6.4049325
NAA35,15.632758,6.4049325
SLC11A1,15.632758,6.4049325
RAPGEF5,15.632758,6.4049325
MECOM,15.632758,6.4049325
CAMK2G,15.632758,6.4049325
ALS2CL,15.632758,6.4049325
CHSY3,15.632758,6.4049325
SREBF1,15.632758,6.4049325
INPP4B,15.632758,6.4049325
COL4A1,15.632758,6.4049325
HGFAC,15.632758,6.4049325
PANK2,15.632758,6.4049325
ZBTB40,15.632758,6.4049325
SIX5,15.632758,6.4049325
MGAT5,15.632758,6.4049325
KIRREL1,15.632758,6.4049325
GATA3,15.632758,6.4049325
MAP4K5,15.632758,6.4049325
GRIN3B,15.632758,6.4049325
USP21,15.632758,6.4049325
KLHL26,15.632758,6.4049325
CPEB2,15.632758,6.4049325
PCDHGA10,15.632758,6.4049325
RNF216,15.632758,6.4049325
CCDC158,15.632758,6.4049325
DENND6A,15.632758,6.4049325
CDH5,15.632758,6.4049325
KCNA6,15.632758,6.4049325
RFX6,15.632758,6.4049325
MACO1,15.632758,6.4049325
SAMD4A,15.632758,6.4049325
PANK1,15.632758,6.4049325
MTMR1,15.632758,6.4049325
PATL1,15.632758,6.4049325
CLPB,15.632758,6.4049325
CAPN12,15.632758,6.4049325
MTMR8,15.632758,6.4049325
CNTNAP4,15.632758,6.4049325
SLC6A6,15.632758,6.4049325
PRPF40B,15.632758,6.4049325
FANCM,15.632758,6.4049325
TCOF1,15.632758,6.4049325
CLOCK,15.632758,6.4049325
NCKAP5L,15.632758,6.4049325
UNKL,15.632758,6.4049325
ZHX2,15.632758,6.4049325
FBXL19,15.632758,6.4049325
JAKMIP2,15.632758,6.4049325
SLC6A18,15.632758,6.4049325
MCM4,15.632758,6.4049325
MAN1A2,15.632758,6.4049325
NLRP5,15.632758,6.4049325
ROR1,15.632758,6.4049325
SLC7A1,15.632758,6.4049325
GLI3,15.632758,6.4049325
WDR63,15.632758,6.4049325
PPP4R1,15.632758,6.4049325
DENND1A,15.632758,6.4049325
TRIM9,15.632758,6.4049325
PPWD1,15.632758,6.4049325
MAP3K3,15.632758,6.4049325
KIAA1211,15.632758,6.4049325
UNC5A,15.632758,6.4049325
PRKG1,15.632758,6.4049325
LOXL4,15.632758,6.4049325
GRB10,15.632758,6.4049325
PIBF1,15.632758,6.4049325
RPGR,15.632758,6.4049325
PCNX4,15.632758,6.4049325
CDH1,15.632758,6.4049325
GUCY1B1,15.632758,6.4049325
SLC5A6,15.632758,6.4049325
CPT1C,15.632758,6.4049325
TUBB,15.632758,6.4049325
WDR66,15.632758,6.4049325
STXBP2,15.632758,6.4049325
IRF4,15.632758,6.4049325
MRTFA,15.632758,6.4049325
GLRA3,15.632758,6.4049325
DHCR7,15.632758,6.4049325
RNF145,15.632758,6.4049325
GTF3C3,15.632758,6.4049325
DHX33,15.632758,6.4049325
FNIP2,15.632758,6.4049325
ALOX15B,15.632758,6.4049325
DKC1,15.632758,6.4049325
DZIP3,15.632758,6.4049325
MDGA1,15.632758,6.4049325
MTA2,15.632758,6.4049325
C9orf84,15.632758,6.4049325
CD22,15.632758,6.4049325
CCDC57,15.632758,6.4049325
SLC9A3,15.632758,6.4049325
UBR3,15.632758,6.4049325
UROC1,15.632758,6.4049325
MEI1,15.632758,6.4049325
PLA2G4B,15.632758,6.4049325
ADAMTS4,15.632758,6.4049325
MUTYH,15.632758,6.4049325
FOXJ2,15.632758,6.4049325
VIM,15.632758,6.4049325
VWA3A,15.632758,6.4049325
SLC24A4,15.632758,6.4049325
POLR3A,15.632758,6.4049325
ANKRD36,15.632758,6.4049325
LMX1B,15.632758,6.4049325
FAM184B,15.632758,6.4049325
TDRD5,15.632758,6.4049325
SEMA3C,15.632758,6.4049325
RTF1,15.632758,6.4049325
ADAM9,15.632758,6.4049325
ENPEP,15.632758,6.4049325
RBM39,15.632758,6.4049325
OIT3,15.632758,6.4049325
ADAM10,15.632758,6.4049325
CHRNE,15.632758,6.4049325
SUV39H1,15.632758,6.4049325
TSGA10,15.632758,6.4049325
NGLY1,15.632758,6.4049325
LCK,15.632758,6.4049325
MARK3,15.632758,6.4049325
TRPC4AP,15.632758,6.4049325
NR2C2,15.632758,6.4049325
ZNF831,15.632758,6.4049325
COLGALT2,15.632758,6.4049325
MPL,15.632758,6.4049325
ITGA4,15.632758,6.4049325
TPH2,15.632758,6.4049325
CDH3,15.632758,6.4049325
AKNA,15.632758,6.4049325
ARHGEF28,15.632758,6.4049325
ACTN1,15.632758,6.4049325
NLGN1,15.632758,6.4049325
AFF2,15.632758,6.4049325
SIDT2,15.632758,6.4049325
SEMA4D,15.632758,6.4049325
ARIH2,15.632758,6.4049325
BMP2K,15.632758,6.4049325
NXF1,15.632758,6.4049325
ACAD8,15.632758,6.4049325
SLC6A20,15.632758,6.4049325
ATF7IP,15.632758,6.4049325
STOX1,15.632758,6.4049325
RNF6,15.632758,6.4049325
NOD2,15.632758,6.4049325
CC2D1B,15.632758,6.4049325
NPAS2,15.632758,6.4049325
ANKRD30B,15.632758,6.4049325
N4BP2,15.632758,6.4049325
KIF18B,15.632758,6.4049325
ATG16L2,15.632758,6.4049325
NR6A1,15.632758,6.4049325
TFAP2A,15.632758,6.4049325
TMPRSS7,15.632758,6.4049325
RPS6KA1,15.632758,6.4049325
GUF1,15.632758,6.4049325
DCAF13,15.632758,6.4049325
NR4A3,15.632758,6.4049325
FAM83B,15.632758,6.4049325
VPS33A,15.632758,6.4049325
CCDC186,15.632758,6.4049325
GALT,15.632758,6.4049325
IGHMBP2,15.632758,6.4049325
SPECC1,15.632758,6.4049325
RBP3,15.632758,6.4049325
BEST4,15.632758,6.4049325
DDX41,15.632758,6.4049325
MVP,15.632758,6.4049325
DYNC1I1,15.632758,6.4049325
PTPRN,15.632758,6.4049325
PLEKHG4B,15.632758,6.4049325
AK7,15.632758,6.4049325
CLASRP,15.632758,6.4049325
GCDH,15.632758,6.4049325
SPTLC2,15.632758,6.4049325
ZC3H12C,15.632758,6.4049325
MYH7,15.632758,6.4049325
CNKSR2,15.632758,6.4049325
ELP3,15.632758,6.4049325
KLHL21,15.632758,6.4049325
TAS1R2,15.632758,6.4049325
FAP,15.632758,6.4049325
NISCH,15.632758,6.4049325
THAP9,15.632758,6.4049325
TPM1,15.632758,6.4049325
ANPEP,15.632758,6.4049325
ICK,15.632758,6.4049325
LMNA,15.632758,6.4049325
INA,15.632758,6.4049325
ELMSAN1,15.632758,6.4049325
HEXA,15.632758,6.4049325
ODF2,15.632758,6.4049325
RBSN,15.632758,6.4049325
MAML3,15.632758,6.4049325
CDC27,15.632758,6.4049325
ZC3H7B,15.632758,6.4049325
PPP6R3,15.632758,6.4049325
USP36,15.632758,6.4049325
GNAO1,15.632758,6.4049325
ALPI,15.632758,6.4049325
PLEKHA4,15.632758,6.4049325
RTL1,15.632758,6.4049325
KCNJ3,15.632758,6.4049325
TAS1R1,15.632758,6.4049325
RECK,15.632758,6.4049325
NOP56,15.632758,6.4049325
WDR78,15.632758,6.4049325
LATS2,15.632758,6.4049325
KCTD7,15.632758,6.4049325
KIAA0753,15.632758,6.4049325
KARS,15.632758,6.4049325
HGSNAT,15.632758,6.4049325
ATXN2L,15.632758,6.4049325
XYLT2,15.632758,6.4049325
TUBG2,15.632758,6.4049325
HYOU1,15.632758,6.4049325
ANKAR,15.632758,6.4049325
ZHX3,15.632758,6.4049325
RREB1,15.632758,6.4049325
TTC27,15.632758,6.4049325
JMY,15.632758,6.4049325
HSP90B1,15.632758,6.4049325
SUN1,15.632758,6.4049325
EML2,15.632758,6.4049325
ECT2L,15.632758,6.4049325
VAC14,15.632758,6.4049325
ANO4,15.632758,6.4049325
BTK,15.632758,6.4049325
MTM1,15.632758,6.4049325
PFKFB3,15.632758,6.4049325
AP2B1,15.632758,6.4049325
DENND2A,15.632758,6.4049325
MAP4K3,15.632758,6.4049325
DCHS2,15.632758,6.4049325
PCDH7,15.632758,6.4049325
KCNS1,15.632758,6.4049325
SERAC1,15.632758,6.4049325
SMOX,15.632758,6.4049325
KLHL18,15.632758,6.4049325
PTPRO,15.632758,6.4049325
KCNV2,15.632758,6.4049325
FSTL4,15.632758,6.4049325
RHOT1,15.632758,6.4049325
ITIH5,15.632758,6.4049325
SH2D3C,15.632758,6.4049325
DSG4,15.632758,6.4049325
APPBP2,15.632758,6.4049325
ARSA,15.632758,6.4049325
FAM160A2,15.632758,6.4049325
ADD2,15.632758,6.4049325
PCDHGB6,15.632758,6.4049325
FBLN5,15.632758,6.4049325
MYO3A,15.632758,6.4049325
NOX5,15.632758,6.4049325
FZD6,15.632758,6.4049325
LHX3,15.632758,6.4049325
SMPD4,15.632758,6.4049325
PRKCD,15.632758,6.4049325
FBF1,15.632758,6.4049325
PCDH8,15.632758,6.4049325
PCDHGB7,15.632758,6.4049325
PLXNA3,15.632758,6.4049325
BICD1,15.632758,6.4049325
DCAF6,15.632758,6.4049325
ZNF644,15.632758,6.4049325
SLC5A12,15.632758,6.4049325
GATA6,15.632758,6.4049325
DPYD,15.632758,6.4049325
DCAF5,15.632758,6.4049325
DDX17,15.632758,6.4049325
ACTR1B,15.632758,6.4049325
MROH7,15.632758,6.4049325
ADGRL2,15.632758,6.4049325
FXR2,15.632758,6.4049325
HIVEP1,15.632758,6.4049325
HACE1,15.632758,6.4049325
ELMO1,15.632758,6.4049325
INTS6L,15.632758,6.4049325
KLHL2,15.632758,6.4049325
NFE2L1,15.632758,6.4049325
ARMCX4,15.632758,6.4049325
KIF22,15.632758,6.4049325
NR3C1,15.632758,6.4049325
CACNB4,15.632758,6.4049325
KIAA1324,15.632758,6.4049325
ARAP2,15.632758,6.4049325
GALNT7,15.632758,6.4049325
SEC14L5,15.632758,6.4049325
LONRF3,15.632758,6.4049325
ACTR1A,15.632758,6.4049325
INPP5E,15.632758,6.4049325
NUP85,15.632758,6.4049325
EFEMP1,15.632758,6.4049325
PCIF1,15.632758,6.4049325
TULP1,15.632758,6.4049325
ANKRD24,15.632758,6.4049325
URB2,15.632758,6.4049325
KL,15.632758,6.4049325
KLHL8,15.632758,6.4049325
SEMA3D,15.632758,6.4049325
ENAH,15.632758,6.4049325
EIF4B,15.632758,6.4049325
CIZ1,15.632758,6.4049325
CPXM1,15.632758,6.4049325
IGSF22,15.632758,6.4049325
ELAC2,15.632758,6.4049325
HSPA4,15.632758,6.4049325
GPD2,15.632758,6.4049325
ITGB8,15.632758,6.4049325
USH1C,15.632758,6.4049325
SH3PXD2A,15.632758,6.4049325
KIF18A,15.632758,6.4049325
GPRC6A,15.632758,6.4049325
GNAL,15.632758,6.4049325
GFM2,15.632758,6.4049325
PTPRN2,15.632758,6.4049325
SLC6A4,15.632758,6.4049325
TOPORS,15.632758,6.4049325
ABAT,15.632758,6.4049325
PHF8,15.632758,6.4049325
STARD3,15.632758,6.4049325
ABCD3,15.632758,6.4049325
BMPR1A,15.632758,6.4049325
RBM5,15.632758,6.4049325
ACVR2B,15.632758,6.4049325
RHBDF2,15.632758,6.4049325
EYA4,15.632758,6.4049325
PIWIL2,15.632758,6.4049325
HNF4A,15.632758,6.4049325
PAX1,15.632758,6.4049325
FAM20C,15.632758,6.4049325
MCM8,15.632758,6.4049325
ZNF318,15.632758,6.4049325
USP38,15.632758,6.4049325
USP53,15.632758,6.4049325
SLC9A2,15.632758,6.4049325
CIITA,15.632758,6.4049325
GRIN2C,15.632758,6.4049325
GBE1,15.632758,6.4049325
DCT,15.632758,6.4049325
TRAK2,15.632758,6.4049325
IPO4,15.632758,6.4049325
HCK,15.632758,6.4049325
PLEKHH2,15.632758,6.4049325
PITX2,15.632758,6.4049325
PIK3R3,15.632758,6.4049325
SYNJ1,15.632758,6.4049325
ANKRD35,15.632758,6.4049325
RIPOR2,15.632758,6.4049325
RXRB,15.632758,6.4049325
ARHGAP31,15.632758,6.4049325
TUBGCP5,15.632758,6.4049325
TRPA1,15.632758,6.4049325
ATP2B4,15.632758,6.4049325
KIFC2,15.632758,6.4049325
ITGAE,15.632758,6.4049325
PPL,15.632758,6.4049325
NOP14,15.632758,6.4049325
GTF2IRD1,15.632758,6.4049325
BAG6,15.632758,6.4049325
PTPRJ,15.632758,6.4049325
TBX3,15.632758,6.4049325
WDR48,15.632758,6.4049325
ATXN2,15.632758,6.4049325
TCF7L1,15.632758,6.4049325
STK11IP,15.632758,6.4049325
ILK,15.632758,6.4049325
PTPRG,15.632758,6.4049325
ITIH1,15.632758,6.4049325
FIG4,15.632758,6.4049325
MCTP2,15.632758,6.4049325
KANK1,15.632758,6.4049325
ALDH4A1,15.632758,6.4049325
XPNPEP2,15.632758,6.4049325
PLEKHA6,15.632758,6.4049325
SLC9A5,15.632758,6.4049325
TANGO6,15.632758,6.4049325
ATP11B,15.632758,6.4049325
TEC,15.632758,6.4049325
MTMR10,15.632758,6.4049325
UNC5D,15.632758,6.4049325
MAP4K1,15.632758,6.4049325
CTNNA1,15.632758,6.4049325
NR2C1,15.632758,6.4049325
SGK223,15.632758,6.4049325
LCP1,15.632758,6.4049325
CD163,15.632758,6.4049325
PNPLA8,15.632758,6.4049325
PRPF31,15.632758,6.4049325
AREL1,15.632758,6.4049325
XPNPEP1,15.632758,6.4049325
TRIM67,15.632758,6.4049325
AC018470.1,15.632758,6.4049325
AP2A1,15.632758,6.4049325
ZFAT,15.632758,6.4049325
SOX30,15.632758,6.4049325
PLEKHH3,15.632758,6.4049325
ADAMTS2,15.632758,6.4049325
SEMA3A,15.632758,6.4049325
TUBB3,15.632758,6.4049325
FKRP,15.632758,6.4049325
COL9A3,15.632758,6.4049325
CARD10,15.632758,6.4049325
SEZ6L,15.632758,6.4049325
CEMIP,15.632758,6.4049325
CAMSAP3,15.632758,6.4049325
PNPT1,15.632758,6.4049325
LIMK1,15.632758,6.4049325
GALNT11,15.632758,6.4049325
NR5A2,15.632758,6.4049325
KIAA1671,15.632758,6.4049325
RFX4,15.632758,6.4049325
SGCE,15.632758,6.4049325
ZRANB3,15.632758,6.4049325
COBLL1,15.632758,6.4049325
CNGA4,15.632758,6.4049325
P3H1,15.632758,6.4049325
DPF1,15.632758,6.4049325
ARHGEF26,15.632758,6.4049325
KLHL1,15.632758,6.4049325
SCYL1,15.632758,6.4049325
ACOX1,15.632758,6.4049325
TBL1X,15.632758,6.4049325
NUP153,15.632758,6.4049325
DNER,15.632758,6.4049325
TMTC3,15.632758,6.4049325
DLGAP2,15.632758,6.4049325
ACAP1,15.632758,6.4049325
ABCB10,15.632758,6.4049325
ANKRD31,15.632758,6.4049325
LUC7L3,15.632758,6.4049325
DYNC1I2,15.632758,6.4049325
NDST3,15.632758,6.4049325
ASAP3,15.632758,6.4049325
IRS2,15.632758,6.4049325
KLHL29,15.632758,6.4049325
RBPJ,15.632758,6.4049325
ZNF335,15.632758,6.4049325
SYK,15.632758,6.4049325
GPATCH1,15.632758,6.4049325
TAS1R3,15.632758,6.4049325
IDE,15.632758,6.4049325
RECQL5,15.632758,6.4049325
PLCD1,15.632758,6.4049325
CAPN11,15.632758,6.4049325
STIM2,15.632758,6.4049325
BRCA2,15.632758,6.4049325
BAZ2B,15.632758,6.4049325
NCSTN,15.632758,6.4049325
PAM,15.632758,6.4049325
SAMD9,15.632758,6.4049325
SLC6A11,15.632758,6.4049325
ELMO2,15.632758,6.4049325
TRPC7,15.632758,6.4049325
PAH,15.632758,6.4049325
ACSL6,15.632758,6.4049325
PHF20L1,15.632758,6.4049325
CUL7,15.632758,6.4049325
MYO9B,15.632758,6.4049325
RGS9,15.632758,6.4049325
SLC3A1,15.632758,6.4049325
JMJD1C,15.632758,6.4049325
RIMS2,15.632758,6.4049325
DDX4,15.632758,6.4049325
LRCH3,15.632758,6.4049325
IRS4,15.632758,6.4049325
DPYSL5,15.632758,6.4049325
PCSK7,15.632758,6.4049325
NOL10,15.632758,6.4049325
SMAD3,15.632758,6.4049325
KLHL5,15.632758,6.4049325
SOX9,15.632758,6.4049325
ADAMTS5,15.632758,6.4049325
GLB1L3,15.632758,6.4049325
SCNN1A,15.632758,6.4049325
MCM2,15.632758,6.4049325
ESYT2,15.632758,6.4049325
NEK4,15.632758,6.4049325
FUS,15.632758,6.4049325
ACAD10,15.632758,6.4049325
SARS,15.632758,6.4049325
STRA6,15.632758,6.4049325
PKD1,15.632758,6.4049325
ATP6V0A1,15.632758,6.4049325
ADAMTS8,15.632758,6.4049325
KCNN3,15.632758,6.4049325
SV2A,15.632758,6.4049325
CEMIP2,15.632758,6.4049325
KCNQ1,15.632758,6.4049325
SPHKAP,15.632758,6.4049325
ATP2C2,15.632758,6.4049325
ADAMTS9,15.632758,6.4049325
CLSTN1,15.632758,6.4049325
CHRNA4,15.632758,6.4049325
PCK2,15.632758,6.4049325
MAP3K19,15.632758,6.4049325
IVNS1ABP,15.632758,6.4049325
ARHGAP9,15.632758,6.4049325
MYORG,15.632758,6.4049325
RGS22,15.632758,6.4049325
NCOA7,15.632758,6.4049325
COL19A1,15.632758,6.4049325
DSG1,15.632758,6.4049325
MAML2,15.632758,6.4049325
SMG5,15.632758,6.4049325
ALDH7A1,15.632758,6.4049325
AKAP11,15.632758,6.4049325
SENP7,15.632758,6.4049325
DHX35,15.632758,6.4049325
LIMK2,15.632758,6.4049325
PKN3,15.632758,6.4049325
KEL,15.632758,6.4049325
CNNM4,15.632758,6.4049325
OLFM1,15.632758,6.4049325
SP100,15.632758,6.4049325
NRG1,15.632758,6.4049325
PEG3,15.632758,6.4049325
L3MBTL1,15.632758,6.4049325
PPFIBP2,15.632758,6.4049325
NAV3,15.632758,6.4049325
NOL4,15.632758,6.4049325
GLB1L2,15.632758,6.4049325
DPF2,15.632758,6.4049325
PCDHGC4,15.632758,6.4049325
IGSF1,15.632758,6.4049325
CPXM2,15.632758,6.4049325
DLL4,15.632758,6.4049325
SEZ6,15.632758,6.4049325
GALNT10,15.632758,6.4049325
TMF1,15.632758,6.4049325
CHL1,15.632758,6.4049325
SLC26A3,15.632758,6.4049325
USP5,15.632758,6.4049325
ADAMTS13,15.632758,6.4049325
EIF2B4,15.632758,6.4049325
MRC2,15.632758,6.4049325
AP2A2,15.632758,6.4049325
SRBD1,15.632758,6.4049325
ADGRA1,15.632758,6.4049325
ELOA,15.632758,6.4049325
ACOX3,15.632758,6.4049325
INTS11,15.632758,6.4049325
VWA5B2,15.632758,6.4049325
RSBN1,15.632758,6.4049325
KLHL3,15.632758,6.4049325
SCAF11,15.632758,6.4049325
DTNB,15.632758,6.4049325
SPG7,15.632758,6.4049325
APLP1,15.632758,6.4049325
MMS19,15.632758,6.4049325
MDGA2,15.632758,6.4049325
EXOC2,15.632758,6.4049325
VPS35L,15.632758,6.4049325
ALPL,15.632758,6.4049325
MCCC1,15.632758,6.4049325
NOP2,15.632758,6.4049325
PPP1R12A,15.632758,6.4049325
COLGALT1,15.632758,6.4049325
SLC5A4,15.632758,6.4049325
UBE3A,15.632758,6.4049325
ADAM11,15.632758,6.4049325
FYN,15.632758,6.4049325
LENG8,15.632758,6.4049325
FZD7,15.632758,6.4049325
CRY1,15.632758,6.4049325
SEC16B,15.632758,6.4049325
VPS45,15.632758,6.4049325
FER,15.632758,6.4049325
XYLT1,15.632758,6.4049325
ADGRG6,15.632758,6.4049325
TYK2,15.632758,6.4049325
HECTD3,15.632758,6.4049325
DARS2,15.632758,6.4049325
UNC45B,15.632758,6.4049325
SART3,15.632758,6.4049325
PDE3A,15.632758,6.4049325
SACS,15.632758,6.4049325
CEP112,15.632758,6.4049325
SLC5A11,15.632758,6.4049325
ZMYM6,15.632758,6.4049325
MPHOSPH9,15.632758,6.4049325
DHX16,15.632758,6.4049325
PPP1R10,15.632758,6.4049325
CMYA5,15.632758,6.4049325
HMGXB3,15.632758,6.4049325
RBM33,15.632758,6.4049325
SLC20A1,15.632758,6.4049325
TRHDE,15.632758,6.4049325
MSN,15.632758,6.4049325
TTLL13P,15.632758,6.4049325
FTCD,15.632758,6.4049325
PTPRH,15.632758,6.4049325
TECTA,15.632758,6.4049325
ULK2,15.632758,6.4049325
PNPLA6,15.632758,6.4049325
BCAS3,15.632758,6.4049325
CLEC16A,15.632758,6.4049325
TYW1,15.632758,6.4049325
OSBPL5,15.632758,6.4049325
VPS41,15.632758,6.4049325
KIT,15.632758,6.4049325
LAMC3,15.632758,6.4049325
RNF17,15.632758,6.4049325
ANKZF1,15.632758,6.4049325
SSH1,15.632758,6.4049325
ADAMTS1,15.632758,6.4049325
VPS50,15.632758,6.4049325
CUL4A,15.632758,6.4049325
LTBP3,15.632758,6.4049325
TGM2,15.632758,6.4049325
PCDH17,15.632758,6.4049325
ARHGAP27,15.632758,6.4049325
SEC23IP,15.632758,6.4049325
VPS53,15.632758,6.4049325
XPOT,15.632758,6.4049325
CD109,15.632758,6.4049325
SENP6,15.632758,6.4049325
FAM120C,15.632758,6.4049325
ZNF541,15.632758,6.4049325
DHCR24,15.632758,6.4049325
ANKRD44,15.632758,6.4049325
ANKS1A,15.632758,6.4049325
CCDC150,15.632758,6.4049325
GPLD1,15.632758,6.4049325
ZC3H7A,15.632758,6.4049325
NLRX1,15.632758,6.4049325
ATP5F1A,15.632758,6.4049325
PCDHGC3,15.632758,6.4049325
UNC45A,15.632758,6.4049325
SREBF2,15.632758,6.4049325
SGSM2,15.632758,6.4049325
DCAF8,15.632758,6.4049325
SVIL,15.632758,6.4049325
CACHD1,15.632758,6.4049325
FANCA,15.632758,6.4049325
FZD5,15.632758,6.4049325
NEK10,15.632758,6.4049325
ULK4,15.632758,6.4049325
WDR64,15.632758,6.4049325
FERMT3,15.632758,6.4049325
ST18,15.632758,6.4049325
ACSL1,15.632758,6.4049325
SPATA20,15.632758,6.4049325
NPR1,15.632758,6.4049325
CAPRIN2,15.632758,6.4049325
PKN2,15.632758,6.4049325
AXIN1,15.632758,6.4049325
KATNA1,15.632758,6.4049325
TYRO3,15.632758,6.4049325
FZD3,15.632758,6.4049325
EXOC1,15.632758,6.4049325
SLC4A8,15.632758,6.4049325
TMPRSS15,15.632758,6.4049325
UMOD,15.632758,6.4049325
ADAM15,15.632758,6.4049325
RBM10,15.632758,6.4049325
ERCC4,15.632758,6.4049325
SHROOM4,15.632758,6.4049325
ERCC5,15.632758,6.4049325
YTHDC2,15.632758,6.4049325
RPS6KA4,15.632758,6.4049325
KIAA1210,15.632758,6.4049325
TBC1D8B,15.632758,6.4049325
ADGRB3,15.632758,6.4049325
PMS2,15.632758,6.4049325
HIP1R,15.632758,6.4049325
ACTA1,15.632758,6.4049325
PZP,15.632758,6.4049325
GUCY1A2,15.632758,6.4049325
UNC5C,15.632758,6.4049325
MEGF11,15.632758,6.4049325
ATP8A2,15.632758,6.4049325
MTMR7,15.632758,6.4049325
PIWIL1,15.632758,6.4049325
MTMR14,15.632758,6.4049325
VPS18,15.632758,6.4049325
MMS22L,15.632758,6.4049325
PLEKHG3,15.632758,6.4049325
AHCYL2,15.632758,6.4049325
CNTN3,15.632758,6.4049325
RBM15,15.632758,6.4049325
SIN3B,15.632758,6.4049325
AARS,15.632758,6.4049325
FOXO6,15.632758,6.4049325
SFMBT2,15.632758,6.4049325
GLB1L,15.632758,6.4049325
PRPH,15.632758,6.4049325
KIF1C,15.632758,6.4049325
PRKCQ,15.632758,6.4049325
NRDE2,15.632758,6.4049325
DDR1,15.632758,6.4049325
TRAP1,15.632758,6.4049325
HAL,15.632758,6.4049325
FAM13A,15.632758,6.4049325
TAF2,15.632758,6.4049325
MIOS,15.632758,6.4049325
F13A1,15.632758,6.4049325
XPR1,15.632758,6.4049325
LONP2,15.632758,6.4049325
ACAD9,15.632758,6.4049325
SLC26A8,15.632758,6.4049325
ITGA9,15.632758,6.4049325
PDE10A,15.632758,6.4049325
CRAT,15.632758,6.4049325
PRSS36,15.632758,6.4049325
RBM20,15.632758,6.4049325
SLC25A12,15.632758,6.4049325
ARHGAP23,15.632758,6.4049325
PMS1,15.632758,6.4049325
CPS1,15.632758,6.4049325
PLG,15.632758,6.4049325
VPS16,15.632758,6.4049325
NR1D1,15.632758,6.4049325
LTBP2,15.632758,6.4049325
CNGA1,15.632758,6.4049325
ARHGAP42,15.632758,6.4049325
NLGN3,15.632758,6.4049325
CNTN6,15.632758,6.4049325
SORCS2,15.632758,6.4049325
ERCC6L2,15.632758,6.4049325
ADAM12,15.632758,6.4049325
VWA3B,15.632758,6.4049325
PIEZO1,15.632758,6.4049325
ACAP2,15.632758,6.4049325
EXOC8,15.632758,6.4049325
CLMN,15.632758,6.4049325
CEP76,15.632758,6.4049325
SYCP2,15.632758,6.4049325
MAN1C1,15.632758,6.4049325
TMEM94,15.632758,6.4049325
NUP93,15.632758,6.4049325
WDR35,15.632758,6.4049325
NRDC,15.632758,6.4049325
EWSR1,15.632758,6.4049325
PRKCA,15.632758,6.4049325
USP13,15.632758,6.4049325
FTSJ3,15.632758,6.4049325
LRPPRC,15.632758,6.4049325
SASH1,15.632758,6.4049325
BUB1B,15.632758,6.4049325
ANLN,15.632758,6.4049325
GART,15.632758,6.4049325
PSMD1,15.632758,6.4049325
PITRM1,15.632758,6.4049325
DGKA,15.632758,6.4049325
DYM,15.632758,6.4049325
AVIL,15.632758,6.4049325
SLC7A2,15.632758,6.4049325
THSD4,15.632758,6.4049325
FLT3,15.632758,6.4049325
KCND1,15.632758,6.4049325
POSTN,15.632758,6.4049325
DPP9,15.632758,6.4049325
INPP4A,15.632758,6.4049325
MAMDC4,15.632758,6.4049325
TRPV3,15.632758,6.4049325
AHCYL1,15.632758,6.4049325
AGBL1,15.632758,6.4049325
IPO7,15.632758,6.4049325
PRICKLE1,15.632758,6.4049325
SEC31B,15.632758,6.4049325
RPS6KA2,15.632758,6.4049325
PDZRN4,15.632758,6.4049325
CNGA3,15.632758,6.4049325
USP11,15.632758,6.4049325
ZMIZ1,15.632758,6.4049325
TEX10,15.632758,6.4049325
APLP2,15.632758,6.4049325
TTBK2,15.632758,6.4049325
PCCA,15.632758,6.4049325
ADSL,15.632758,6.4049325
ABLIM2,15.632758,6.4049325
ALOX12B,15.632758,6.4049325
EDEM1,15.632758,6.4049325
ADAMTS7,15.632758,6.4049325
KIF6,15.632758,6.4049325
PITPNM2,15.632758,6.4049325
TTC7B,15.632758,6.4049325
PLCL1,15.632758,6.4049325
ITGB6,15.632758,6.4049325
TAF15,15.632758,6.4049325
BCS1L,15.632758,6.4049325
UNC5B,15.632758,6.4049325
ALPK2,15.632758,6.4049325
CORO7,15.632758,6.4049325
LRIG2,15.632758,6.4049325
ENPP3,15.632758,6.4049325
TARSL2,15.632758,6.4049325
TBX2,15.632758,6.4049325
ANKIB1,15.632758,6.4049325
PEX5,15.632758,6.4049325
CAPN9,15.632758,6.4049325
DYSF,15.632758,6.4049325
TCF25,15.632758,6.4049325
PARP14,15.632758,6.4049325
TUBGCP3,15.632758,6.4049325
KNL1,15.632758,6.4049325
DDHD1,15.632758,6.4049325
ZNF609,15.632758,6.4049325
CMTR1,15.632758,6.4049325
EML1,15.632758,6.4049325
KLHL20,15.632758,6.4049325
XAB2,15.632758,6.4049325
ALAS1,15.632758,6.4049325
ADAM22,15.632758,6.4049325
INVS,15.632758,6.4049325
VWA5B1,15.632758,6.4049325
RAPGEF1,15.632758,6.4049325
BCR,15.632758,6.4049325
GPSM2,15.632758,6.4049325
SLC26A6,15.632758,6.4049325
POLR1B,15.632758,6.4049325
MEGF6,15.632758,6.4049325
ZNF568,15.632758,6.4049325
NAA25,15.632758,6.4049325
TAP2,15.632758,6.4049325
SEMA6D,15.632758,6.4049325
TRIM33,15.632758,6.4049325
TJP3,15.632758,6.4049325
GPI,15.632758,6.4049325
NFATC3,15.632758,6.4049325
TRIM3,15.632758,6.4049325
NEFH,15.632758,6.4049325
