,0,1
TOR1AIP2,-0.0499942,-3.0207403
ZNF362,-0.05309881,-2.962033
FOXD3,-0.0382724,-3.2821014
ENTR1,-0.039345037,-3.2549927
HELZ2,-0.036769528,-3.321415
CCDC115,-0.04007346,-3.237011
GDPD4,-0.038680766,-3.271692
HNRNPU,-0.082074426,-2.5408857
NXPE4,-0.038827553,-3.267977
VCL,-0.050269715,-3.0153813
PLIN2,-0.04319105,-3.1636388
ZNF697,-0.057587553,-2.8831038
AXIN2,-0.06300597,-2.7958632
PNPLA7,-0.037710737,-3.2966073
ST3GAL6,-0.03934045,-3.2551076
PLIN4,-0.042621065,-3.1766412
SCAMP2,-0.03346202,-3.4140275
ZNF517,-0.03733264,-3.3064947
LRRC74A,-0.038827553,-3.267977
TANC2,-0.062092092,-2.8100228
RETREG2,-0.049981162,-3.0209954
TP53I13,-0.03328112,-3.4193578
HIBADH,-0.037053306,-3.313867
CD63,-0.0513307,-2.9950218
AMD1,-0.0518224,-2.9857328
GABRB1,-0.05018095,-3.0171046
TNFRSF19,-0.051926304,-2.9837804
CCIN,-0.038696133,-3.271302
DBX2,-0.03693245,-3.3170743
CACNG3,-0.035399374,-3.3587077
STMN4,-0.062171184,-2.808788
TDO2,-0.03876517,-3.269554
STN1,-0.041087538,-3.2125235
FCRL6,-0.03818382,-3.2843754
NME9,-0.035857223,-3.3460848
PSMB5,-0.052113935,-2.9802666
NOXO1,-0.038064826,-3.2874382
TMEM102,-0.03887881,-3.2666824
FGF14,-0.05268894,-2.9695773
CRAMP1,-0.0424417,-3.1807706
ICE1,-0.062425107,-2.804839
PRSS38,-0.03882675,-3.267997
BTNL8,-0.038319092,-3.2809055
RPL11,-0.061950248,-2.8122385
STPG2,-0.038598303,-3.2737854
SYCE1,-0.03861023,-3.2734802
RNF220,-0.043253843,-3.1622186
GALR2,-0.038745217,-3.2700582
OSBPL7,-0.03771843,-3.296407
FAM200A,-0.04867397,-3.046848
TRIM38,-0.034852676,-3.3740022
TLDC1,-0.038827553,-3.267977
RPGRIP1L,-0.046942484,-3.082212
HSPA13,-0.05982198,-2.8461442
SEC11A,-0.044866804,-3.1264055
ST6GALNAC2,-0.03874843,-3.2699766
PRDM16,-0.03827917,-3.281928
PAFAH1B2,-0.06544285,-2.759121
ING2,-0.05243219,-2.9743354
SLC24A1,-0.036842834,-3.319458
PIP4K2B,-0.06716759,-2.73396
BTBD16,-0.038683057,-3.2716317
NAA40,-0.042028807,-3.190341
GSDMC,-0.03854703,-3.2750888
SMAP2,-0.046144716,-3.0989563
PEX11B,-0.039183307,-3.2590332
LRRIQ1,-0.053291194,-2.9585109
FOS,-0.06530171,-2.7612112
E2F6,-0.039841518,-3.2427003
NFIL3,-0.059909333,-2.844728
CYBRD1,-0.03519132,-3.3644984
PPP1R7,-0.04166926,-3.198753
SLC35A3,-0.03924635,-3.257457
SRPK2,-0.057846133,-2.878752
PRPF4B,-0.06728696,-2.7322438
POC5,-0.037083056,-3.3130798
RNF212B,-0.036775503,-3.3212538
ELOVL2,-0.03713199,-3.3117843
CDK18,-0.03530571,-3.3613102
INSIG1,-0.06436232,-2.775235
MKS1,-0.03978252,-3.2441523
FAM200B,-0.04625843,-3.0965517
GPR26,-0.04312757,-3.165079
HIC2,-0.069176406,-2.7054842
RAB40B,-0.040635973,-3.2233496
ADAR,-0.054699257,-2.933131
LRRC17,-0.043886334,-3.148014
BTN1A1,-0.038827553,-3.267977
PRRT1,-0.037066516,-3.3135178
NAXE,-0.040024213,-3.238216
FANCL,-0.048745725,-3.0454104
BTBD19,-0.038504936,-3.276159
ELAVL2,-0.08765374,-2.4778678
RHOV,-0.03571621,-3.3499553
SERPINE3,-0.03883237,-3.267855
PSG9,-0.040787738,-3.2196987
UNC93B1,-0.035538245,-3.3548617
MIDN,-0.08237879,-2.537334
HCRTR1,-0.03844758,-3.2776227
ASB4,-0.046511535,-3.0912216
CDH12,-0.045112856,-3.1210592
HOXD1,-0.038488302,-3.2765827
SIGLEC8,-0.035934046,-3.3439837
SLC35A2,-0.039306413,-3.255957
ZNF548,-0.0462269,-3.097218
DOCK8,-0.037113383,-3.312276
TBPL2,-0.038827553,-3.267977
CORO1C,-0.060389876,-2.836976
DNAJC8,-0.05463526,-2.93427
CLPTM1,-0.037230883,-3.3091745
ANP32D,-0.038827553,-3.267977
ANKEF1,-0.037051238,-3.3139205
SCNM1,-0.048890363,-3.04252
NUDT6,-0.03820344,-3.2838695
OSBPL3,-0.038257483,-3.2824852
GNG11,-0.042894736,-3.1703763
PLEKHO1,-0.048277613,-3.054829
ETV2,-0.034031834,-3.397428
EPCAM,-0.0428213,-3.1720538
CTAGE1,-0.040324472,-3.2308905
THBS4,-0.03348531,-3.413344
YBX1,-0.064350575,-2.7754126
HRAS,-0.036077097,-3.3400798
ZNF26,-0.04047743,-3.2271826
TBL3,-0.034114446,-3.395042
ITPRIPL1,-0.03952725,-3.2504637
ZNF813,-0.04081074,-3.2191463
YIF1B,-0.035069548,-3.367904
GNAI1,-0.049472105,-3.0309794
VSTM2L,-0.041939076,-3.1924322
OASL,-0.038603693,-3.2736483
KREMEN1,-0.039753765,-3.2448614
ZNF286A,-0.044102397,-3.1432123
ADCY7,-0.038386665,-3.2791772
ZNF211,-0.04202858,-3.1903453
ZNF488,-0.037370075,-3.3055117
DCP1A,-0.050313022,-3.0145435
SHISA9,-0.03895884,-3.2646651
MEX3B,-0.06923692,-2.7046406
CHAMP1,-0.04897493,-3.0408335
C3orf58,-0.038827553,-3.267977
PPP6C,-0.041402232,-3.2050514
WDR26,-0.051021498,-3.0009108
PRDM5,-0.036339,-3.332977
RFTN1,-0.059735402,-2.8475492
PACRG,-0.03807458,-3.2871847
DERA,-0.0378952,-3.29182
MAZ,-0.044207335,-3.1408865
KIAA0825,-0.03763118,-3.2986796
PCOLCE,-0.03751533,-3.3017042
LMAN1L,-0.03858993,-3.2739968
KLHDC2,-0.048533387,-3.0496714
CRHBP,-0.040689882,-3.2220519
HAPLN3,-0.036600605,-3.3259346
UQCRC2,-0.056389544,-2.9035347
MRE11,-0.041065685,-3.2130454
RASSF2,-0.04591577,-3.1038158
NHLRC4,-0.037806015,-3.2941303
CUEDC1,-0.053282604,-2.9586675
ANKRD53,-0.03785411,-3.2928827
TRIM73,-0.038827553,-3.267977
TAPBP,-0.03700115,-3.31525
TMEM151A,-0.040551953,-3.2253802
HIST1H2BH,-0.038827553,-3.267977
ZNF354C,-0.041485723,-3.203076
ANTXR2,-0.03591622,-3.3444705
PHF23,-0.043810118,-3.1497154
DENND2C,-0.04159974,-3.200389
ZIC2,-0.037113957,-3.3122618
CCDC43,-0.0387568,-3.269764
MSTN,-0.03915706,-3.2596896
GIMAP8,-0.03998321,-3.2392206
SLC25A30,-0.03846972,-3.2770574
CCDC125,-0.037039407,-3.314235
L1TD1,-0.035507068,-3.355724
HRASLS2,-0.038827553,-3.267977
CACTIN,-0.038361084,-3.2798307
IL11RA,-0.04548347,-3.1130629
HAUS3,-0.049867302,-3.0232193
ODF3B,-0.03628175,-3.3345273
ZNF689,-0.046962846,-3.0817876
TCF15,-0.03639958,-3.3313413
KIAA0754,-0.048264325,-3.055098
RUNDC3B,-0.07859633,-2.5824718
SLC30A2,-0.038820326,-3.2681594
PRKD1,-0.035083592,-3.3675106
PHF12,-0.04445195,-3.1354902
RASSF7,-0.034741458,-3.3771405
ACE,-0.037305765,-3.3072038
BLCAP,-0.0737162,-2.6441643
TWF2,-0.038437717,-3.2778728
DDX60,-0.036472682,-3.3293734
PHF24,-0.037446667,-3.3035023
CNPPD1,-0.040948864,-3.215835
MOS,-0.03851262,-3.2759647
TRIM17,-0.038082384,-3.2869852
CHRM4,-0.038820326,-3.2681594
RAB6B,-0.04932301,-3.0339255
RAPH1,-0.062248923,-2.8075764
SYP,-0.04385621,-3.148687
PHF7,-0.037586633,-3.2998424
ADRM1,-0.036720924,-3.3227139
FLCN,-0.035654668,-3.351651
ZNF559,-0.036073763,-3.3401716
ZNF710,-0.039535727,-3.250253
CCDC113,-0.035542272,-3.354751
CCDC87,-0.038555633,-3.274868
CYP27C1,-0.037264075,-3.308301
METTL17,-0.039372083,-3.2543182
ZNF490,-0.04029688,-3.2315614
GPRIN1,-0.04223362,-3.1855824
LRRC37A3,-0.03763118,-3.2986784
ZFYVE9,-0.05917994,-2.8566163
RTN4RL2,-0.036316007,-3.333599
USP29,-0.039216436,-3.2582028
TUBA3C,-0.038030855,-3.2883122
P2RX5,-0.03631164,-3.3337178
AMBP,-0.038112104,-3.28622
GRK7,-0.03868948,-3.2714705
ZNF699,-0.03850092,-3.2762606
ZWILCH,-0.04664887,-3.0883403
CDKN2AIP,-0.04767131,-3.0671666
FXYD7,-0.035957735,-3.3433356
STAM,-0.04772257,-3.066118
SATB1,-0.05525315,-2.9233289
BARX2,-0.038647275,-3.2725406
MCM6,-0.036490615,-3.328891
ENTPD2,-0.036710694,-3.3229878
TERF2,-0.050456297,-3.011771
CYP1A1,-0.038736157,-3.270288
MMP27,-0.038256567,-3.2825074
TUB,-0.063465334,-2.7888258
LMNTD1,-0.03520985,-3.3639839
TSNARE1,-0.03698932,-3.3155649
LZTS3,-0.062353764,-2.8059456
SDR42E1,-0.03994713,-3.2401063
PPP5C,-0.039013416,-3.2632916
SETD7,-0.04589266,-3.1043098
MANEA,-0.037920795,-3.2911575
FOSB,-0.0553373,-2.9218483
MOCS3,-0.041997604,-3.1910684
OPN5,-0.03879854,-3.2687097
ZFP14,-0.05398243,-2.9459658
DPYSL2,-0.08081404,-2.5557392
LRFN4,-0.042146992,-3.1875918
SLC6A8,-0.046527352,-3.0908887
CSTF2T,-0.046200495,-3.0977771
IRX5,-0.053240333,-2.9594407
TYW5,-0.051452205,-2.992718
ZNF454,-0.041086394,-3.2125514
GPBP1,-0.059671614,-2.8485863
GRAMD2B,-0.036513947,-3.3282614
DNTTIP2,-0.049196824,-3.0364244
MRPS5,-0.052150257,-2.9795876
ERF,-0.04166057,-3.198957
ZDHHC14,-0.039026942,-3.2629533
FOXH1,-0.03963656,-3.247757
ECSIT,-0.03539132,-3.3589306
MAPKAPK3,-0.036482222,-3.3291154
MAST1,-0.04437897,-3.137097
DGUOK,-0.05104121,-3.000534
PARPBP,-0.03887193,-3.266855
COIL,-0.051092066,-2.9995632
ZNF638,-0.07395282,-2.641077
TACC3,-0.03493752,-3.371613
ENTPD6,-0.043845374,-3.1489294
EIF6,-0.044015363,-3.1451433
NFE2L2,-0.041918956,-3.1929028
C10orf90,-0.03955475,-3.249781
DOCK6,-0.037856862,-3.2928126
PLD4,-0.034067553,-3.3963957
SMARCE1,-0.05701919,-2.8927417
CHST14,-0.038182557,-3.2844083
SLC47A2,-0.039754912,-3.244835
PCBP4,-0.06058434,-2.8338573
SPARCL1,-0.05719922,-2.8896773
STKLD1,-0.03708076,-3.3131402
ADSS,-0.038827553,-3.267977
LRRTM2,-0.07721061,-2.5995755
FABP4,-0.038018234,-3.2886374
IPPK,-0.03818451,-3.2843559
MRS2,-0.042153846,-3.1874328
SLC38A7,-0.03493775,-3.371606
MYO5A,-0.06595333,-2.7516036
MRTFB,-0.043568995,-3.1551147
ZBTB7A,-0.053437434,-2.9558427
SMYD2,-0.03793629,-3.2907565
GALNT2,-0.04689517,-3.0831969
CLHC1,-0.0491924,-3.036511
SLC22A14,-0.038697165,-3.2712755
ZNF821,-0.042793315,-3.1726935
BBOX1,-0.036005802,-3.3420255
PGAM5,-0.03922549,-3.2579758
ZNF438,-0.03945185,-3.2523367
DBF4B,-0.032991543,-3.4279554
MRGPRX1,-0.038827553,-3.267977
CLTRN,-0.035860557,-3.3459952
CHRFAM7A,-0.035693202,-3.3505874
SDSL,-0.03545633,-3.3571286
HJURP,-0.03731162,-3.3070474
JPH3,-0.047628004,-3.0680528
RXYLT1,-0.0398036,-3.243635
RTN1,-0.07887521,-2.5790663
SLC35E2A,-0.044973254,-3.1240888
CILP,-0.036334172,-3.3331087
NDUFB2,-0.054232456,-2.94147
USP4,-0.04721293,-3.0766017
BSDC1,-0.064271994,-2.7765958
MEST,-0.04803541,-3.0597389
AVPR1A,-0.03879338,-3.26884
DIP2A,-0.050875016,-3.0037138
SLC4A9,-0.03854164,-3.2752259
RRAGA,-0.05010317,-3.018618
BTBD17,-0.03508969,-3.367341
CCM2L,-0.037787993,-3.2945988
THAP5,-0.04236629,-3.1825104
DELE1,-0.047850195,-3.0635095
BIRC3,-0.042762022,-3.1734092
COCH,-0.04752479,-3.0701725
RCOR3,-0.055600632,-2.9172313
C7orf43,-0.038827553,-3.267977
HIST1H2AA,-0.038827553,-3.267977
ZNF229,-0.041662972,-3.1989005
PGLYRP2,-0.038305786,-3.2812471
NKAPL,-0.040663328,-3.2226923
MTMR12,-0.053352904,-2.9573839
BRD3,-0.0700087,-2.6939359
GALNT3,-0.038308654,-3.2811728
TIGD7,-0.04508915,-3.1215749
SHE,-0.03986294,-3.2421744
HAP1,-0.038460657,-3.2772894
PHAX,-0.051047437,-3.000415
BZW1,-0.063831784,-2.78325
CDK15,-0.040128775,-3.2356582
INAVA,-0.033349726,-3.4173343
PTPRA,-0.047444988,-3.071814
PNP,-0.039672196,-3.2468739
ANAPC2,-0.03519385,-3.3644285
DMBX1,-0.03957366,-3.2493148
SNRNP35,-0.04185677,-3.1943567
GRIA1,-0.04700288,-3.080957
TSKS,-0.038863443,-3.26707
BCHE,-0.04190067,-3.1933308
REM1,-0.03888947,-3.266412
MEMO1,-0.044834435,-3.1271122
GPC1,-0.05475219,-2.9321895
LILRB2,-0.035733692,-3.3494735
ADGB,-0.038606446,-3.273576
ZNF107,-0.043719403,-3.151744
ZNF805,-0.042754598,-3.1735792
DHX57,-0.04374188,-3.1512396
DUOXA1,-0.04370902,-3.151976
NAXD,-0.03817464,-3.284609
ZNF143,-0.04142099,-3.2046058
ANGPTL1,-0.036954395,-3.3164926
PMEL,-0.039620176,-3.2481601
PICALM,-0.053324424,-2.9579055
CHRNA9,-0.038760126,-3.269682
E2F7,-0.036347736,-3.3327417
TTYH2,-0.04389763,-3.1477635
LGALS3,-0.034416597,-3.3863757
FDX1,-0.036763325,-3.3215806
CABP4,-0.034932453,-3.3717554
SAP30,-0.042937446,-3.1694024
FLRT2,-0.045883663,-3.104501
CRYBA4,-0.038827553,-3.267977
PLEK2,-0.03880806,-3.2684681
OTOP2,-0.038827553,-3.267977
RGS1,-0.03132822,-3.4788604
ALOX5AP,-0.035069205,-3.3679147
APMAP,-0.041100353,-3.2122185
LPXN,-0.041200683,-3.2098303
PITPNA,-0.05704216,-2.8923502
RGS14,-0.037714753,-3.2965004
LRRC30,-0.038827553,-3.267977
CD6,-0.043501887,-3.1566217
LRFN2,-0.038175672,-3.2845838
ZAP70,-0.037511315,-3.3018107
DOK1,-0.0366083,-3.325729
SMG9,-0.041514084,-3.2024078
MCRS1,-0.035751753,-3.34898
TPI1,-0.059566043,-2.8503053
SEC61A1,-0.04193256,-3.1925845
BMP7,-0.0422871,-3.1843436
ATP1B1,-0.066852316,-2.7385092
KYAT3,-0.04479488,-3.1279762
HID1,-0.04443359,-3.1358938
XKRX,-0.038827553,-3.267977
PRELID3B,-0.03985618,-3.2423408
PTGER4,-0.03707823,-3.3132071
SF3B5,-0.048378818,-3.0527842
ZFP2,-0.037119355,-3.3121204
CD248,-0.0595091,-2.8512332
ZNF251,-0.04493667,-3.1248846
GAB3,-0.036601752,-3.3259053
ARRDC2,-0.036198974,-3.3367686
EIF2B1,-0.039855838,-3.2423477
MVK,-0.040299512,-3.2314978
CCDC144A,-0.09246258,-2.4268262
KYNU,-0.037488922,-3.3023968
ZNF605,-0.056222208,-2.9064226
GPRC5B,-0.041927647,-3.1927
CBL,-0.052041624,-2.9816182
TRIM24,-0.07177208,-2.669932
SERINC5,-0.04069641,-3.2218955
CBX5,-0.071314186,-2.676106
FAU,-0.06363203,-2.7862852
SLC39A12,-0.03731472,-3.306966
CNOT2,-0.048109714,-3.0582292
SMCR8,-0.039664287,-3.2470713
P2RX7,-0.032903533,-3.4305816
POLI,-0.03877641,-3.26927
PTK2B,-0.033190485,-3.4220424
IDI2,-0.036704835,-3.3231423
LFNG,-0.043128826,-3.1650517
ZNF687,-0.03832942,-3.28064
FCRL3,-0.03787144,-3.2924335
FMN2,-0.053719684,-2.9507158
CCS,-0.039133213,-3.2602854
FAM111B,-0.034461517,-3.3850946
HCRTR2,-0.038196214,-3.284055
PLA1A,-0.038334697,-3.2805054
ZFPM1,-0.03862537,-3.2730958
MFRP,-0.042292815,-3.1842096
PCGF2,-0.09038962,-2.4484806
LPGAT1,-0.054480277,-2.9370334
LRRC19,-0.03652739,-3.3279006
MTFMT,-0.03455353,-3.3824732
ZNF366,-0.036313478,-3.3336687
LHX2,-0.034829766,-3.3746483
MAFB,-0.048191283,-3.056577
USF2,-0.042772416,-3.1731722
ETFB,-0.05283459,-2.9668903
RPL21,-0.037836663,-3.293334
TPPP,-0.05018718,-3.0169835
DENR,-0.0508749,-3.0037162
CELF2,-0.066153966,-2.7486653
BLK,-0.03857479,-3.2743828
POLR3D,-0.036279567,-3.3345861
HIST2H3D,-0.038827553,-3.267977
NBPF3,-0.041286137,-3.2078009
LEMD3,-0.04652485,-3.090942
DPP6,-0.06885709,-2.7099524
MYCBP2,-0.073533796,-2.646552
LINGO3,-0.03782794,-3.293561
RUNDC1,-0.049600072,-3.0284607
POU2AF1,-0.036618993,-3.3254435
FAM169A,-0.055404183,-2.920674
GPSM1,-0.05294031,-2.9649427
COPS8,-0.051907968,-2.9841242
MPP6,-0.04301019,-3.1677463
ARMC2,-0.044001557,-3.1454508
KRT26,-0.037279006,-3.3079054
MAP1S,-0.038056333,-3.2876549
TINF2,-0.03824291,-3.2828574
DCDC2,-0.041519232,-3.2022853
CPNE3,-0.050694402,-3.0071802
PGM2L1,-0.092928275,-2.422032
LBR,-0.058948454,-2.8604217
GADD45B,-0.04273358,-3.1740608
TMEM128,-0.043017495,-3.1675804
PAXIP1,-0.048378818,-3.0527847
COP1,-0.039116938,-3.2606952
ENOSF1,-0.039888483,-3.2415442
DNA2,-0.043233063,-3.1626878
UBTD2,-0.05941272,-2.8528063
TRAPPC6B,-0.04989384,-3.0227003
CPE,-0.07125702,-2.6768794
NFATC1,-0.03766826,-3.2977138
ZNF234,-0.039012957,-3.2633047
RNF25,-0.036138844,-3.338401
TMPRSS5,-0.035562634,-3.354188
CYBC1,-0.03805266,-3.2877505
CDON,-0.04778985,-3.0647428
KCNG3,-0.038814593,-3.2683039
ECM2,-0.036015693,-3.341755
HIST1H4E,-0.038827553,-3.267977
PDHB,-0.04780167,-3.064501
SGK3,-0.03808181,-3.286998
CIB1,-0.03564857,-3.3518183
CDK19,-0.05088963,-3.003432
EIF2AK2,-0.041425336,-3.204503
KIAA1522,-0.04763619,-3.0678859
EEF1G,-0.06364377,-2.7861063
DISP1,-0.037301973,-3.307303
ARL4A,-0.051898234,-2.984307
CCPG1,-0.05165068,-2.9889653
RIF1,-0.056890924,-2.894931
NEUROD2,-0.039602187,-3.248608
CEP128,-0.04345258,-3.157734
WDR45,-0.03713578,-3.3116848
BTBD10,-0.056475732,-2.9020488
PRDX4,-0.043485567,-3.1569915
FKBP14,-0.038955055,-3.2647612
CHML,-0.055748,-2.9146593
ORMDL2,-0.03579155,-3.3478854
UVSSA,-0.06950329,-2.7009308
UBE2V1,-0.044171747,-3.1416738
ZBTB20,-0.07671513,-2.6057694
VEGFB,-0.03940486,-3.2535052
OAF,-0.036408085,-3.3311121
SETD2,-0.06630716,-2.746428
HSF1,-0.0369066,-3.3177605
CRTC2,-0.03783345,-3.2934203
RAD21L1,-0.038842343,-3.267602
MICU2,-0.054206032,-2.9419441
MMP15,-0.041983772,-3.1913912
CRYBG3,-0.03984358,-3.2426486
HCAR2,-0.038580064,-3.2742488
CHRNA2,-0.039005734,-3.2634873
CCDC138,-0.04002009,-3.2383156
NOBOX,-0.038827553,-3.267977
TBC1D23,-0.04485438,-3.1266778
MRRF,-0.03947385,-3.2517874
GALNT9,-0.03947156,-3.2518454
SPOUT1,-0.04372511,-3.151616
HIST1H4J,-0.038827553,-3.267977
ATP8B1,-0.0395237,-3.250551
SLCO1B3,-0.038168214,-3.2847762
DCDC1,-0.03755242,-3.3007357
LPAR4,-0.043393683,-3.1590602
CNDP1,-0.038938776,-3.2651713
ARPC1A,-0.052835044,-2.9668808
PTGR1,-0.034917604,-3.3721724
SUCLG2,-0.034388147,-3.3871868
FAM149A,-0.03757676,-3.3000982
HSPA14,-0.04731208,-3.0745525
CAMK2A,-0.04894054,-3.04152
WTIP,-0.04248706,-3.1797254
HBB,-0.0391096,-3.2608788
FGFRL1,-0.037839875,-3.293253
SCUBE2,-0.039626364,-3.248007
NFKBIL1,-0.0352545,-3.3627372
FAM117B,-0.07205409,-2.6661499
AFG1L,-0.03734217,-3.3062434
LRRTM3,-0.035494644,-3.3560672
SRP54,-0.047738254,-3.0657954
CD53,-0.034565393,-3.3821344
IGF2BP2,-0.053082194,-2.9623373
MRPS22,-0.041834474,-3.194879
APOBEC2,-0.037240874,-3.3089101
CASP8,-0.035363246,-3.359713
CAMLG,-0.05525259,-2.923339
AHRR,-0.03831439,-3.281026
KCNK6,-0.034918755,-3.3721385
PRMT2,-0.061679166,-2.8164907
CMKLR1,-0.037967965,-3.2899354
CNPY2,-0.041882146,-3.1937647
SHQ1,-0.037556093,-3.3006392
FAM210A,-0.04389706,-3.1477754
EIF5A,-0.03918239,-3.2590537
AVL9,-0.03476184,-3.3765674
PELI3,-0.04026127,-3.2324286
SLC25A39,-0.04054142,-3.2256327
ATP2B2,-0.047983486,-3.0607946
CCDC73,-0.038258858,-3.2824495
SH3BP1,-0.036846284,-3.3193672
SCP2,-0.045510806,-3.112474
PERP,-0.039668873,-3.2469575
CORO6,-0.036563713,-3.326926
SHD,-0.04152918,-3.202051
HDAC7,-0.047640167,-3.0678034
HIST1H2AE,-0.038827553,-3.267977
TFAP4,-0.038993694,-3.2637873
JDP2,-0.03573404,-3.3494668
RELN,-0.042698286,-3.1748703
SPRED3,-0.03698507,-3.3156765
PRDM1,-0.03674448,-3.3220825
POR,-0.04041252,-3.2287538
ZNF99,-0.03920245,-3.2585526
CHAF1A,-0.038432207,-3.2780137
GEMIN8,-0.039453793,-3.2522864
BANK1,-0.039645497,-3.247534
AP2S1,-0.03981414,-3.2433746
CYP2D6,-0.038827553,-3.267977
CENPV,-0.052562837,-2.9719117
MXD4,-0.04209339,-3.1888375
CACFD1,-0.049081516,-3.0387135
PITHD1,-0.04570067,-3.1084046
H2AFV,-0.038827553,-3.267977
PRPF39,-0.06466173,-2.7707424
SGSM3,-0.038868602,-3.2669392
KLHL36,-0.034646004,-3.3798463
ASNS,-0.05356083,-2.953599
INSYN1,-0.034221124,-3.391974
SOCS7,-0.078000754,-2.5897834
SMEK2,-0.038827553,-3.267977
MBD6,-0.042999342,-3.1679919
VWC2,-0.038346514,-3.2802036
PNKP,-0.0342975,-3.3897824
GGA3,-0.04443359,-3.1358948
AKR1C2,-0.04365961,-3.1530833
ENAM,-0.042629745,-3.1764433
SCIN,-0.040422365,-3.2285144
TTC31,-0.038299933,-3.2813954
LRRC27,-0.03759823,-3.299539
DNAJB5,-0.06650426,-2.7435577
TOB1,-0.04946541,-3.031113
USPL1,-0.04885608,-3.043204
NKAIN1,-0.045758292,-3.1071734
ZNF326,-0.06017955,-2.840362
SCN2B,-0.03949356,-3.2513
AP1M1,-0.042366173,-3.1825147
DTX4,-0.05469813,-2.9331505
SYT3,-0.038573068,-3.2744255
BMX,-0.039144218,-3.26001
HIST1H3B,-0.038827553,-3.267977
GPR21,-0.039542604,-3.250084
AP1S3,-0.037061576,-3.313647
FGB,-0.036454063,-3.3298738
RAD51AP2,-0.03858649,-3.274083
RHPN1,-0.03928945,-3.2563798
HIST1H4L,-0.038827553,-3.267977
CCNJL,-0.036384176,-3.3317575
KCNMA1,-0.05451753,-2.936369
PIK3CA,-0.054729503,-2.9325914
PIK3IP1,-0.03930412,-3.2560132
HHIP,-0.04190581,-3.1932094
CATSPER1,-0.038803473,-3.2685857
UBC,-0.072794214,-2.6562948
ADAM7,-0.03801043,-3.288841
LGSN,-0.039731428,-3.2454123
OGFR,-0.035079792,-3.3676178
BHLHA9,-0.038824916,-3.268042
AMER3,-0.03948233,-3.2515779
POLR3F,-0.04053444,-3.2258017
ATP23,-0.041715343,-3.1976717
PRMT9,-0.040939253,-3.2160666
SH3RF3,-0.03977519,-3.2443337
TNRC6B,-0.08178853,-2.5442345
TTC30A,-0.03634532,-3.3328073
TLR10,-0.033778433,-3.4047732
KCNH7,-0.038598992,-3.2737677
PDF,-0.038737647,-3.2702482
SNAP91,-0.070756346,-2.6836827
RAP1A,-0.04255012,-3.1782722
AKAP10,-0.038083415,-3.286956
CSNK1G3,-0.058175955,-2.8732297
HCN2,-0.03715129,-3.311275
FSHR,-0.038961936,-3.2645888
SPO11,-0.038827553,-3.267977
INSIG2,-0.04194296,-3.1923423
COLEC10,-0.038666658,-3.2720487
TSPAN17,-0.040412173,-3.2287612
UBE2H,-0.06318907,-2.7930524
IMPACT,-0.03767515,-3.297533
DLX4,-0.038519043,-3.2758
ELL2,-0.04614176,-3.0990198
CEP85L,-0.057971574,-2.8766482
SIX2,-0.03776159,-3.2952857
EMC4,-0.044277016,-3.1393454
GABRB2,-0.06315147,-2.7936292
MAK,-0.036550265,-3.327288
TAOK2,-0.045182932,-3.1195424
CRYGS,-0.034582093,-3.3816605
DNASE1L3,-0.038256567,-3.282507
PDCD6,-0.043448698,-3.157821
ADA,-0.037210323,-3.309716
MTMR2,-0.0459004,-3.104145
GPR1,-0.037800506,-3.294273
LGALS8,-0.045750547,-3.1073408
WDR20,-0.042250987,-3.1851773
ALOXE3,-0.038425095,-3.2781966
PRKRA,-0.047689836,-3.0667865
AP4M1,-0.040982276,-3.2150373
SRRM2,-0.072554104,-2.659481
UCKL1,-0.03668909,-3.3235645
SCN3B,-0.07587293,-2.6163912
PSMB10,-0.036130793,-3.3386216
REEP5,-0.05509657,-2.92609
DYRK1B,-0.038462147,-3.2772508
NXNL1,-0.03880244,-3.2686093
ZNF790,-0.039226063,-3.2579641
KCTD2,-0.054068375,-2.9444182
ADCY9,-0.045558076,-3.1114604
CLIP1,-0.06481179,-2.768499
HPF1,-0.042543724,-3.1784194
TRIP11,-0.0595766,-2.8501318
ADAMTS15,-0.038971912,-3.2643359
DTWD1,-0.03792791,-3.2909732
DCTN5,-0.04676742,-3.085862
SLCO3A1,-0.0465195,-3.0910528
LARP4B,-0.051840853,-2.9853857
DOC2B,-0.038305443,-3.281254
CD74,-0.03318218,-3.4222875
KCNS3,-0.0359498,-3.3435524
CCSER1,-0.053110342,-2.9618206
TMEM169,-0.04748455,-3.0709987
ORC3,-0.040677063,-3.2223608
STMN2,-0.09090146,-2.4430861
ITCH,-0.045155473,-3.1201375
RTKN,-0.033728644,-3.4062243
ZNF91,-0.057020538,-2.8927186
CDC40,-0.046383057,-3.0939243
CROCC2,-0.038827553,-3.267977
ZNF555,-0.04727763,-3.0752635
PTPRR,-0.04283352,-3.1717758
HMGB1,-0.077557944,-2.595259
C1orf127,-0.040522993,-3.22608
TPD52L1,-0.040148016,-3.2351885
ZNF385D,-0.061864525,-2.8135812
B4GALNT1,-0.03954272,-3.2500796
HCN3,-0.08133224,-2.5496032
NECTIN1,-0.05487576,-2.929995
SLC25A1,-0.03646935,-3.3294618
CALM3,-0.070315756,-2.689712
NR0B2,-0.038827553,-3.267977
PNLIPRP1,-0.038790397,-3.2689137
MAPK8IP2,-0.04142785,-3.2044437
TNRC6A,-0.06772454,-2.7259772
MPHOSPH8,-0.066242,-2.747378
NAPRT,-0.040467355,-3.2274241
