,0,1
FOS,1.0960101,1.1455182
E2F6,1.0960101,1.1455182
NFIL3,1.0960101,1.1455182
CYBRD1,1.0960101,1.1455182
PPP1R7,1.0960101,1.1455182
SLC35A3,1.0960101,1.1455182
SRPK2,1.0960101,1.1455182
PRPF4B,1.0960101,1.1455182
POC5,1.0960101,1.1455182
RNF212B,1.0960101,1.1455182
ELOVL2,1.0960101,1.1455182
CDK18,1.0960101,1.1455182
INSIG1,1.0960101,1.1455182
MKS1,1.0960101,1.1455182
FAM200B,1.0960101,1.1455182
GPR26,1.0960101,1.1455182
HIC2,1.0960101,1.1455182
RAB40B,1.0960101,1.1455182
ADAR,1.0960101,1.1455182
LRRC17,1.0960101,1.1455182
BTN1A1,1.0960101,1.1455182
PRRT1,1.0960101,1.1455182
NAXE,1.0960101,1.1455182
FANCL,1.0960101,1.1455182
BTBD19,1.0960101,1.1455182
ELAVL2,1.0960101,1.1455182
RHOV,1.0960101,1.1455182
SERPINE3,1.0960101,1.1455182
PSG9,1.0960101,1.1455182
UNC93B1,1.0960101,1.1455182
MIDN,1.0960101,1.1455182
HCRTR1,1.0960101,1.1455182
ASB4,1.0960101,1.1455182
CDH12,1.0960101,1.1455182
HOXD1,1.0960101,1.1455182
SIGLEC8,1.0960101,1.1455182
SLC35A2,1.0960101,1.1455182
ZNF548,1.0960101,1.1455182
DOCK8,1.0960101,1.1455182
TBPL2,1.0960101,1.1455182
CORO1C,1.0960101,1.1455182
DNAJC8,1.0960101,1.1455182
CLPTM1,1.0960101,1.1455182
ANP32D,1.0960101,1.1455182
ANKEF1,1.0960101,1.1455182
SCNM1,1.0960101,1.1455182
NUDT6,1.0960101,1.1455182
OSBPL3,1.0960101,1.1455182
GNG11,1.0960101,1.1455182
PLEKHO1,1.0960101,1.1455182
ETV2,1.0960101,1.1455182
EPCAM,1.0960101,1.1455182
CTAGE1,1.0960101,1.1455182
THBS4,1.0960101,1.1455182
YBX1,1.0960101,1.1455182
HRAS,1.0960101,1.1455182
ZNF26,1.0960101,1.1455182
TBL3,1.0960101,1.1455182
ITPRIPL1,1.0960101,1.1455182
ZNF813,1.0960101,1.1455182
YIF1B,1.0960101,1.1455182
GNAI1,1.0960101,1.1455182
VSTM2L,1.0960101,1.1455182
OASL,1.0960101,1.1455182
KREMEN1,1.0960101,1.1455182
ZNF286A,1.0960101,1.1455182
ADCY7,1.0960101,1.1455182
ZNF211,1.0960101,1.1455182
ZNF488,1.0960101,1.1455182
DCP1A,1.0960101,1.1455182
SHISA9,1.0960101,1.1455182
MEX3B,1.0960101,1.1455182
CHAMP1,1.0960101,1.1455182
C3orf58,1.0960101,1.1455182
PPP6C,1.0960101,1.1455182
WDR26,1.0960101,1.1455182
PRDM5,1.0960101,1.1455182
RFTN1,1.0960101,1.1455182
PACRG,1.0960101,1.1455182
DERA,1.0960101,1.1455182
MAZ,1.0960101,1.1455182
KIAA0825,1.0960101,1.1455182
PCOLCE,1.0960101,1.1455182
LMAN1L,1.0960101,1.1455182
KLHDC2,1.0960101,1.1455182
CRHBP,1.0960101,1.1455182
HAPLN3,1.0960101,1.1455182
UQCRC2,1.0960101,1.1455182
MRE11,1.0960101,1.1455182
RASSF2,1.0960101,1.1455182
NHLRC4,1.0960101,1.1455182
CUEDC1,1.0960101,1.1455182
ANKRD53,1.0960101,1.1455182
TRIM73,1.0960101,1.1455182
TAPBP,1.0960101,1.1455182
TMEM151A,1.0960101,1.1455182
HIST1H2BH,1.0960101,1.1455182
ZNF354C,1.0960101,1.1455182
ANTXR2,1.0960101,1.1455182
PHF23,1.0960101,1.1455182
DENND2C,1.0960101,1.1455182
ZIC2,1.0960101,1.1455182
CCDC43,1.0960101,1.1455182
MSTN,1.0960101,1.1455182
GIMAP8,1.0960101,1.1455182
SLC25A30,1.0960101,1.1455182
CCDC125,1.0960101,1.1455182
L1TD1,1.0960101,1.1455182
HRASLS2,1.0960101,1.1455182
CACTIN,1.0960101,1.1455182
IL11RA,1.0960101,1.1455182
HAUS3,1.0960101,1.1455182
ODF3B,1.0960101,1.1455182
ZNF689,1.0960101,1.1455182
TCF15,1.0960101,1.1455182
KIAA0754,1.0960101,1.1455182
RUNDC3B,1.0960101,1.1455182
SLC30A2,1.0960101,1.1455182
PRKD1,1.0960101,1.1455182
PHF12,1.0960101,1.1455182
RASSF7,1.0960101,1.1455182
ACE,1.0960101,1.1455182
BLCAP,1.0960101,1.1455182
TWF2,1.0960101,1.1455182
DDX60,1.0960101,1.1455182
PHF24,1.0960101,1.1455182
CNPPD1,1.0960101,1.1455182
MOS,1.0960101,1.1455182
TRIM17,1.0960101,1.1455182
CHRM4,1.0960101,1.1455182
RAB6B,1.0960101,1.1455182
RAPH1,1.0960101,1.1455182
SYP,1.0960101,1.1455182
PHF7,1.0960101,1.1455182
ADRM1,1.0960101,1.1455182
FLCN,1.0960101,1.1455182
ZNF559,1.0960101,1.1455182
ZNF710,1.0960101,1.1455182
CCDC113,1.0960101,1.1455182
CCDC87,1.0960101,1.1455182
CYP27C1,1.0960101,1.1455182
METTL17,1.0960101,1.1455182
ZNF490,1.0960101,1.1455182
GPRIN1,1.0960101,1.1455182
LRRC37A3,1.0960101,1.1455182
ZFYVE9,1.0960101,1.1455182
RTN4RL2,1.0960101,1.1455182
USP29,1.0960101,1.1455182
TUBA3C,1.0960101,1.1455182
P2RX5,1.0960101,1.1455182
AMBP,1.0960101,1.1455182
GRK7,1.0960101,1.1455182
ZNF699,1.0960101,1.1455182
ZWILCH,1.0960101,1.1455182
CDKN2AIP,1.0960101,1.1455182
FXYD7,1.0960101,1.1455182
STAM,1.0960101,1.1455182
SATB1,1.0960101,1.1455182
BARX2,1.0960101,1.1455182
MCM6,1.0960101,1.1455182
ENTPD2,1.0960101,1.1455182
TERF2,1.0960101,1.1455182
CYP1A1,1.0960101,1.1455182
MMP27,1.0960101,1.1455182
TUB,1.0960101,1.1455182
LMNTD1,1.0960101,1.1455182
TSNARE1,1.0960101,1.1455182
LZTS3,1.0960101,1.1455182
SDR42E1,1.0960101,1.1455182
PPP5C,1.0960101,1.1455182
SETD7,1.0960101,1.1455182
MANEA,1.0960101,1.1455182
FOSB,1.0960101,1.1455182
MOCS3,1.0960101,1.1455182
OPN5,1.0960101,1.1455182
ZFP14,1.0960101,1.1455182
DPYSL2,1.0960101,1.1455182
LRFN4,1.0960101,1.1455182
SLC6A8,1.0960101,1.1455182
CSTF2T,1.0960101,1.1455182
IRX5,1.0960101,1.1455182
TYW5,1.0960101,1.1455182
ZNF454,1.0960101,1.1455182
GPBP1,1.0960101,1.1455182
GRAMD2B,1.0960101,1.1455182
DNTTIP2,1.0960101,1.1455182
MRPS5,1.0960101,1.1455182
ERF,1.0960101,1.1455182
ZDHHC14,1.0960101,1.1455182
FOXH1,1.0960101,1.1455182
ECSIT,1.0960101,1.1455182
MAPKAPK3,1.0960101,1.1455182
MAST1,1.0960101,1.1455182
DGUOK,1.0960101,1.1455182
PARPBP,1.0960101,1.1455182
COIL,1.0960101,1.1455182
ZNF638,1.0960101,1.1455182
TACC3,1.0960101,1.1455182
ENTPD6,1.0960101,1.1455182
EIF6,1.0960101,1.1455182
NFE2L2,1.0960101,1.1455182
C10orf90,1.0960101,1.1455182
DOCK6,1.0960101,1.1455182
PLD4,1.0960101,1.1455182
SMARCE1,1.0960101,1.1455182
CHST14,1.0960101,1.1455182
SLC47A2,1.0960101,1.1455182
PCBP4,1.0960101,1.1455182
SPARCL1,1.0960101,1.1455182
STKLD1,1.0960101,1.1455182
ADSS,1.0960101,1.1455182
LRRTM2,1.0960101,1.1455182
FABP4,1.0960101,1.1455182
IPPK,1.0960101,1.1455182
MRS2,1.0960101,1.1455182
SLC38A7,1.0960101,1.1455182
MYO5A,1.0960101,1.1455182
MRTFB,1.0960101,1.1455182
ZBTB7A,1.0960101,1.1455182
SMYD2,1.0960101,1.1455182
GALNT2,1.0960101,1.1455182
CLHC1,1.0960101,1.1455182
SLC22A14,1.0960101,1.1455182
ZNF821,1.0960101,1.1455182
BBOX1,1.0960101,1.1455182
PGAM5,1.0960101,1.1455182
ZNF438,1.0960101,1.1455182
DBF4B,1.0960101,1.1455182
MRGPRX1,1.0960101,1.1455182
CLTRN,1.0960101,1.1455182
CHRFAM7A,1.0960101,1.1455182
SDSL,1.0960101,1.1455182
HJURP,1.0960101,1.1455182
JPH3,1.0960101,1.1455182
RXYLT1,1.0960101,1.1455182
RTN1,1.0960101,1.1455182
SLC35E2A,1.0960101,1.1455182
CILP,1.0960101,1.1455182
NDUFB2,1.0960101,1.1455182
USP4,1.0960101,1.1455182
BSDC1,1.0960101,1.1455182
MEST,1.0960101,1.1455182
AVPR1A,1.0960101,1.1455182
DIP2A,1.0960101,1.1455182
SLC4A9,1.0960101,1.1455182
RRAGA,1.0960101,1.1455182
BTBD17,1.0960101,1.1455182
CCM2L,1.0960101,1.1455182
THAP5,1.0960101,1.1455182
DELE1,1.0960101,1.1455182
BIRC3,1.0960101,1.1455182
COCH,1.0960101,1.1455182
RCOR3,1.0960101,1.1455182
C7orf43,1.0960101,1.1455182
HIST1H2AA,1.0960101,1.1455182
ZNF229,1.0960101,1.1455182
PGLYRP2,1.0960101,1.1455182
NKAPL,1.0960101,1.1455182
MTMR12,1.0960101,1.1455182
BRD3,1.0960101,1.1455182
GALNT3,1.0960101,1.1455182
TIGD7,1.0960101,1.1455182
SHE,1.0960101,1.1455182
HAP1,1.0960101,1.1455182
PHAX,1.0960101,1.1455182
BZW1,1.0960101,1.1455182
CDK15,1.0960101,1.1455182
INAVA,1.0960101,1.1455182
PTPRA,1.0960101,1.1455182
PNP,1.0960101,1.1455182
ANAPC2,1.0960101,1.1455182
DMBX1,1.0960101,1.1455182
SNRNP35,1.0960101,1.1455182
GRIA1,1.0960101,1.1455182
TSKS,1.0960101,1.1455182
BCHE,1.0960101,1.1455182
REM1,1.0960101,1.1455182
MEMO1,1.0960101,1.1455182
GPC1,1.0960101,1.1455182
LILRB2,1.0960101,1.1455182
ADGB,1.0960101,1.1455182
ZNF107,1.0960101,1.1455182
ZNF805,1.0960101,1.1455182
DHX57,1.0960101,1.1455182
DUOXA1,1.0960101,1.1455182
NAXD,1.0960101,1.1455182
ZNF143,1.0960101,1.1455182
ANGPTL1,1.0960101,1.1455182
PMEL,1.0960101,1.1455182
PICALM,1.0960101,1.1455182
CHRNA9,1.0960101,1.1455182
E2F7,1.0960101,1.1455182
TTYH2,1.0960101,1.1455182
LGALS3,1.0960101,1.1455182
FDX1,1.0960101,1.1455182
CABP4,1.0960101,1.1455182
SAP30,1.0960101,1.1455182
FLRT2,1.0960101,1.1455182
CRYBA4,1.0960101,1.1455182
PLEK2,1.0960101,1.1455182
OTOP2,1.0960101,1.1455182
RGS1,1.0960101,1.1455182
ALOX5AP,1.0960101,1.1455182
APMAP,1.0960101,1.1455182
LPXN,1.0960101,1.1455182
PITPNA,1.0960101,1.1455182
RGS14,1.0960101,1.1455182
LRRC30,1.0960101,1.1455182
CD6,1.0960101,1.1455182
LRFN2,1.0960101,1.1455182
ZAP70,1.0960101,1.1455182
DOK1,1.0960101,1.1455182
SMG9,1.0960101,1.1455182
MCRS1,1.0960101,1.1455182
TPI1,1.0960101,1.1455182
SEC61A1,1.0960101,1.1455182
BMP7,1.0960101,1.1455182
ATP1B1,1.0960101,1.1455182
KYAT3,1.0960101,1.1455182
HID1,1.0960101,1.1455182
XKRX,1.0960101,1.1455182
PRELID3B,1.0960101,1.1455182
PTGER4,1.0960101,1.1455182
SF3B5,1.0960101,1.1455182
ZFP2,1.0960101,1.1455182
CD248,1.0960101,1.1455182
ZNF251,1.0960101,1.1455182
GAB3,1.0960101,1.1455182
ARRDC2,1.0960101,1.1455182
EIF2B1,1.0960101,1.1455182
MVK,1.0960101,1.1455182
CCDC144A,1.0960101,1.1455182
KYNU,1.0960101,1.1455182
ZNF605,1.0960101,1.1455182
GPRC5B,1.0960101,1.1455182
CBL,1.0960101,1.1455182
TRIM24,1.0960101,1.1455182
SERINC5,1.0960101,1.1455182
CBX5,1.0960101,1.1455182
FAU,1.0960101,1.1455182
SLC39A12,1.0960101,1.1455182
CNOT2,1.0960101,1.1455182
SMCR8,1.0960101,1.1455182
P2RX7,1.0960101,1.1455182
POLI,1.0960101,1.1455182
PTK2B,1.0960101,1.1455182
IDI2,1.0960101,1.1455182
LFNG,1.0960101,1.1455182
ZNF687,1.0960101,1.1455182
FCRL3,1.0960101,1.1455182
FMN2,1.0960101,1.1455182
CCS,1.0960101,1.1455182
FAM111B,1.0960101,1.1455182
HCRTR2,1.0960101,1.1455182
PLA1A,1.0960101,1.1455182
ZFPM1,1.0960101,1.1455182
MFRP,1.0960101,1.1455182
PCGF2,1.0960101,1.1455182
LPGAT1,1.0960101,1.1455182
LRRC19,1.0960101,1.1455182
MTFMT,1.0960101,1.1455182
ZNF366,1.0960101,1.1455182
LHX2,1.0960101,1.1455182
MAFB,1.0960101,1.1455182
USF2,1.0960101,1.1455182
ETFB,1.0960101,1.1455182
RPL21,1.0960101,1.1455182
TPPP,1.0960101,1.1455182
DENR,1.0960101,1.1455182
CELF2,1.0960101,1.1455182
BLK,1.0960101,1.1455182
POLR3D,1.0960101,1.1455182
HIST2H3D,1.0960101,1.1455182
NBPF3,1.0960101,1.1455182
LEMD3,1.0960101,1.1455182
DPP6,1.0960101,1.1455182
MYCBP2,1.0960101,1.1455182
LINGO3,1.0960101,1.1455182
RUNDC1,1.0960101,1.1455182
POU2AF1,1.0960101,1.1455182
FAM169A,1.0960101,1.1455182
GPSM1,1.0960101,1.1455182
COPS8,1.0960101,1.1455182
MPP6,1.0960101,1.1455182
ARMC2,1.0960101,1.1455182
KRT26,1.0960101,1.1455182
MAP1S,1.0960101,1.1455182
TINF2,1.0960101,1.1455182
DCDC2,1.0960101,1.1455182
CPNE3,1.0960101,1.1455182
PGM2L1,1.0960101,1.1455182
LBR,1.0960101,1.1455182
GADD45B,1.0960101,1.1455182
TMEM128,1.0960101,1.1455182
PAXIP1,1.0960101,1.1455182
COP1,1.0960101,1.1455182
ENOSF1,1.0960101,1.1455182
DNA2,1.0960101,1.1455182
UBTD2,1.0960101,1.1455182
TRAPPC6B,1.0960101,1.1455182
CPE,1.0960101,1.1455182
NFATC1,1.0960101,1.1455182
ZNF234,1.0960101,1.1455182
RNF25,1.0960101,1.1455182
TMPRSS5,1.0960101,1.1455182
CYBC1,1.0960101,1.1455182
CDON,1.0960101,1.1455182
KCNG3,1.0960101,1.1455182
ECM2,1.0960101,1.1455182
HIST1H4E,1.0960101,1.1455182
PDHB,1.0960101,1.1455182
SGK3,1.0960101,1.1455182
CIB1,1.0960101,1.1455182
CDK19,1.0960101,1.1455182
EIF2AK2,1.0960101,1.1455182
KIAA1522,1.0960101,1.1455182
EEF1G,1.0960101,1.1455182
DISP1,1.0960101,1.1455182
ARL4A,1.0960101,1.1455182
CCPG1,1.0960101,1.1455182
RIF1,1.0960101,1.1455182
NEUROD2,1.0960101,1.1455182
CEP128,1.0960101,1.1455182
WDR45,1.0960101,1.1455182
BTBD10,1.0960101,1.1455182
PRDX4,1.0960101,1.1455182
FKBP14,1.0960101,1.1455182
CHML,1.0960101,1.1455182
ORMDL2,1.0960101,1.1455182
UVSSA,1.0960101,1.1455182
UBE2V1,1.0960101,1.1455182
ZBTB20,1.0960101,1.1455182
VEGFB,1.0960101,1.1455182
OAF,1.0960101,1.1455182
SETD2,1.0960101,1.1455182
HSF1,1.0960101,1.1455182
CRTC2,1.0960101,1.1455182
RAD21L1,1.0960101,1.1455182
MICU2,1.0960101,1.1455182
MMP15,1.0960101,1.1455182
CRYBG3,1.0960101,1.1455182
HCAR2,1.0960101,1.1455182
CHRNA2,1.0960101,1.1455182
CCDC138,1.0960101,1.1455182
NOBOX,1.0960101,1.1455182
TBC1D23,1.0960101,1.1455182
MRRF,1.0960101,1.1455182
GALNT9,1.0960101,1.1455182
SPOUT1,1.0960101,1.1455182
HIST1H4J,1.0960101,1.1455182
ATP8B1,1.0960101,1.1455182
SLCO1B3,1.0960101,1.1455182
DCDC1,1.0960101,1.1455182
LPAR4,1.0960101,1.1455182
CNDP1,1.0960101,1.1455182
ARPC1A,1.0960101,1.1455182
PTGR1,1.0960101,1.1455182
SUCLG2,1.0960101,1.1455182
FAM149A,1.0960101,1.1455182
HSPA14,1.0960101,1.1455182
CAMK2A,1.0960101,1.1455182
WTIP,1.0960101,1.1455182
HBB,1.0960101,1.1455182
FGFRL1,1.0960101,1.1455182
SCUBE2,1.0960101,1.1455182
NFKBIL1,1.0960101,1.1455182
FAM117B,1.0960101,1.1455182
AFG1L,1.0960101,1.1455182
LRRTM3,1.0960101,1.1455182
SRP54,1.0960101,1.1455182
CD53,1.0960101,1.1455182
IGF2BP2,1.0960101,1.1455182
MRPS22,1.0960101,1.1455182
APOBEC2,1.0960101,1.1455182
CASP8,1.0960101,1.1455182
CAMLG,1.0960101,1.1455182
AHRR,1.0960101,1.1455182
KCNK6,1.0960101,1.1455182
PRMT2,1.0960101,1.1455182
CMKLR1,1.0960101,1.1455182
CNPY2,1.0960101,1.1455182
SHQ1,1.0960101,1.1455182
FAM210A,1.0960101,1.1455182
EIF5A,1.0960101,1.1455182
AVL9,1.0960101,1.1455182
PELI3,1.0960101,1.1455182
SLC25A39,1.0960101,1.1455182
ATP2B2,1.0960101,1.1455182
CCDC73,1.0960101,1.1455182
SH3BP1,1.0960101,1.1455182
SCP2,1.0960101,1.1455182
PERP,1.0960101,1.1455182
CORO6,1.0960101,1.1455182
SHD,1.0960101,1.1455182
HDAC7,1.0960101,1.1455182
HIST1H2AE,1.0960101,1.1455182
TFAP4,1.0960101,1.1455182
JDP2,1.0960101,1.1455182
RELN,1.0960101,1.1455182
SPRED3,1.0960101,1.1455182
PRDM1,1.0960101,1.1455182
POR,1.0960101,1.1455182
ZNF99,1.0960101,1.1455182
CHAF1A,1.0960101,1.1455182
GEMIN8,1.0960101,1.1455182
BANK1,1.0960101,1.1455182
AP2S1,1.0960101,1.1455182
CYP2D6,1.0960101,1.1455182
CENPV,1.0960101,1.1455182
MXD4,1.0960101,1.1455182
CACFD1,1.0960101,1.1455182
PITHD1,1.0960101,1.1455182
H2AFV,1.0960101,1.1455182
PRPF39,1.0960101,1.1455182
SGSM3,1.0960101,1.1455182
KLHL36,1.0960101,1.1455182
ASNS,1.0960101,1.1455182
INSYN1,1.0960101,1.1455182
SOCS7,1.0960101,1.1455182
SMEK2,1.0960101,1.1455182
MBD6,1.0960101,1.1455182
VWC2,1.0960101,1.1455182
PNKP,1.0960101,1.1455182
GGA3,1.0960101,1.1455182
AKR1C2,1.0960101,1.1455182
ENAM,1.0960101,1.1455182
SCIN,1.0960101,1.1455182
TTC31,1.0960101,1.1455182
LRRC27,1.0960101,1.1455182
DNAJB5,1.0960101,1.1455182
TOB1,1.0960101,1.1455182
USPL1,1.0960101,1.1455182
NKAIN1,1.0960101,1.1455182
ZNF326,1.0960101,1.1455182
SCN2B,1.0960101,1.1455182
AP1M1,1.0960101,1.1455182
DTX4,1.0960101,1.1455182
SYT3,1.0960101,1.1455182
BMX,1.0960101,1.1455182
HIST1H3B,1.0960101,1.1455182
GPR21,1.0960101,1.1455182
AP1S3,1.0960101,1.1455182
FGB,1.0960101,1.1455182
RAD51AP2,1.0960101,1.1455182
RHPN1,1.0960101,1.1455182
HIST1H4L,1.0960101,1.1455182
CCNJL,1.0960101,1.1455182
KCNMA1,1.0960101,1.1455182
PIK3CA,1.0960101,1.1455182
PIK3IP1,1.0960101,1.1455182
HHIP,1.0960101,1.1455182
CATSPER1,1.0960101,1.1455182
UBC,1.0960101,1.1455182
ADAM7,1.0960101,1.1455182
LGSN,1.0960101,1.1455182
OGFR,1.0960101,1.1455182
BHLHA9,1.0960101,1.1455182
AMER3,1.0960101,1.1455182
POLR3F,1.0960101,1.1455182
ATP23,1.0960101,1.1455182
PRMT9,1.0960101,1.1455182
SH3RF3,1.0960101,1.1455182
TNRC6B,1.0960101,1.1455182
TTC30A,1.0960101,1.1455182
TLR10,1.0960101,1.1455182
KCNH7,1.0960101,1.1455182
PDF,1.0960101,1.1455182
SNAP91,1.0960101,1.1455182
RAP1A,1.0960101,1.1455182
AKAP10,1.0960101,1.1455182
CSNK1G3,1.0960101,1.1455182
HCN2,1.0960101,1.1455182
FSHR,1.0960101,1.1455182
SPO11,1.0960101,1.1455182
INSIG2,1.0960101,1.1455182
COLEC10,1.0960101,1.1455182
TSPAN17,1.0960101,1.1455182
UBE2H,1.0960101,1.1455182
IMPACT,1.0960101,1.1455182
DLX4,1.0960101,1.1455182
ELL2,1.0960101,1.1455182
CEP85L,1.0960101,1.1455182
SIX2,1.0960101,1.1455182
EMC4,1.0960101,1.1455182
GABRB2,1.0960101,1.1455182
MAK,1.0960101,1.1455182
TAOK2,1.0960101,1.1455182
CRYGS,1.0960101,1.1455182
DNASE1L3,1.0960101,1.1455182
PDCD6,1.0960101,1.1455182
ADA,1.0960101,1.1455182
MTMR2,1.0960101,1.1455182
GPR1,1.0960101,1.1455182
LGALS8,1.0960101,1.1455182
WDR20,1.0960101,1.1455182
ALOXE3,1.0960101,1.1455182
PRKRA,1.0960101,1.1455182
AP4M1,1.0960101,1.1455182
SRRM2,1.0960101,1.1455182
UCKL1,1.0960101,1.1455182
SCN3B,1.0960101,1.1455182
PSMB10,1.0960101,1.1455182
REEP5,1.0960101,1.1455182
DYRK1B,1.0960101,1.1455182
NXNL1,1.0960101,1.1455182
ZNF790,1.0960101,1.1455182
KCTD2,1.0960101,1.1455182
ADCY9,1.0960101,1.1455182
CLIP1,1.0960101,1.1455182
HPF1,1.0960101,1.1455182
TRIP11,1.0960101,1.1455182
ADAMTS15,1.0960101,1.1455182
DTWD1,1.0960101,1.1455182
DCTN5,1.0960101,1.1455182
SLCO3A1,1.0960101,1.1455182
LARP4B,1.0960101,1.1455182
DOC2B,1.0960101,1.1455182
CD74,1.0960101,1.1455182
KCNS3,1.0960101,1.1455182
CCSER1,1.0960101,1.1455182
TMEM169,1.0960101,1.1455182
ORC3,1.0960101,1.1455182
STMN2,1.0960101,1.1455182
ITCH,1.0960101,1.1455182
RTKN,1.0960101,1.1455182
ZNF91,1.0960101,1.1455182
CDC40,1.0960101,1.1455182
CROCC2,1.0960101,1.1455182
ZNF555,1.0960101,1.1455182
PTPRR,1.0960101,1.1455182
HMGB1,1.0960101,1.1455182
C1orf127,1.0960101,1.1455182
TPD52L1,1.0960101,1.1455182
ZNF385D,1.0960101,1.1455182
B4GALNT1,1.0960101,1.1455182
HCN3,1.0960101,1.1455182
NECTIN1,1.0960101,1.1455182
SLC25A1,1.0960101,1.1455182
CALM3,1.0960101,1.1455182
NR0B2,1.0960101,1.1455182
PNLIPRP1,1.0960101,1.1455182
MAPK8IP2,1.0960101,1.1455182
TNRC6A,1.0960101,1.1455182
MPHOSPH8,1.0960101,1.1455182
NAPRT,1.0960101,1.1455182
HUNK,1.0960101,1.1455182
MRPL19,1.0960101,1.1455182
COX11,1.0960101,1.1455182
KCNN4,1.0960101,1.1455182
RNF152,1.0960101,1.1455182
DUT,1.0960101,1.1455182
SLC22A7,1.0960101,1.1455182
DDAH2,1.0960101,1.1455182
FNBP1,1.0960101,1.1455182
SLC4A5,1.0960101,1.1455182
RNF38,1.0960101,1.1455182
PEMT,1.0960101,1.1455182
SCRIB,1.0960101,1.1455182
TTC1,1.0960101,1.1455182
TFAP2C,1.0960101,1.1455182
TBX21,1.0960101,1.1455182
FGF6,1.0960101,1.1455182
NOL4L,1.0960101,1.1455182
C10orf12,1.0960101,1.1455182
LIN7A,1.0960101,1.1455182
ZBTB21,1.0960101,1.1455182
FMNL3,1.0960101,1.1455182
HMCN2,1.0960101,1.1455182
ZP4,1.0960101,1.1455182
PHACTR1,1.0960101,1.1455182
CCNB1,1.0960101,1.1455182
SLC51A,1.0960101,1.1455182
RIN2,1.0960101,1.1455182
CDC23,1.0960101,1.1455182
ELAVL3,1.0960101,1.1455182
TMEM260,1.0960101,1.1455182
RGSL1,1.0960101,1.1455182
LMO3,1.0960101,1.1455182
ASCL2,1.0960101,1.1455182
C1QL4,1.0960101,1.1455182
FAXC,1.0960101,1.1455182
PLAUR,1.0960101,1.1455182
C1R,1.0960101,1.1455182
SAMD11,1.0960101,1.1455182
MAATS1,1.0960101,1.1455182
FXN,1.0960101,1.1455182
RBM38,1.0960101,1.1455182
LRRIQ4,1.0960101,1.1455182
SENP2,1.0960101,1.1455182
ARHGAP22,1.0960101,1.1455182
TOR1B,1.0960101,1.1455182
FAAH,1.0960101,1.1455182
ZNF560,1.0960101,1.1455182
INTS14,1.0960101,1.1455182
PXN,1.0960101,1.1455182
TGM3,1.0960101,1.1455182
PSMA1,1.0960101,1.1455182
AFF3,1.0960101,1.1455182
SRSF11,1.0960101,1.1455182
RNF128,1.0960101,1.1455182
PDE11A,1.0960101,1.1455182
PLPPR4,1.0960101,1.1455182
PLPBP,1.0960101,1.1455182
HIST1H2AD,1.0960101,1.1455182
ADIPOQ,1.0960101,1.1455182
RSPH4A,1.0960101,1.1455182
ABHD17C,1.0960101,1.1455182
GABRA4,1.0960101,1.1455182
YY1,1.0960101,1.1455182
XYLB,1.0960101,1.1455182
PTDSS2,1.0960101,1.1455182
UTP6,1.0960101,1.1455182
PDE4DIP,1.0960101,1.1455182
ARL5B,1.0960101,1.1455182
EPB41L4B,1.0960101,1.1455182
SNAP29,1.0960101,1.1455182
CHRNA7,1.0960101,1.1455182
STC1,1.0960101,1.1455182
IZUMO1,1.0960101,1.1455182
CLRN1,1.0960101,1.1455182
ADAD2,1.0960101,1.1455182
CLEC14A,1.0960101,1.1455182
KCND2,1.0960101,1.1455182
PLCB1,1.0960101,1.1455182
CPSF7,1.0960101,1.1455182
ZNF226,1.0960101,1.1455182
KPNA5,1.0960101,1.1455182
VWC2L,1.0960101,1.1455182
TNFAIP3,1.0960101,1.1455182
PAF1,1.0960101,1.1455182
SGPP2,1.0960101,1.1455182
C1QTNF8,1.0960101,1.1455182
CDK7,1.0960101,1.1455182
FCHO2,1.0960101,1.1455182
ATP6V1H,1.0960101,1.1455182
GRTP1,1.0960101,1.1455182
PCTP,1.0960101,1.1455182
FOXN4,1.0960101,1.1455182
USP45,1.0960101,1.1455182
ACSM3,1.0960101,1.1455182
PTGS1,1.0960101,1.1455182
RAB14,1.0960101,1.1455182
SPRED2,1.0960101,1.1455182
AJUBA,1.0960101,1.1455182
SGK1,1.0960101,1.1455182
RECQL,1.0960101,1.1455182
ASNA1,1.0960101,1.1455182
RNF5,1.0960101,1.1455182
TLE4,1.0960101,1.1455182
MAD1L1,1.0960101,1.1455182
CDX2,1.0960101,1.1455182
NHLRC2,1.0960101,1.1455182
SP140,1.0960101,1.1455182
TMEM33,1.0960101,1.1455182
DCLK1,1.0960101,1.1455182
MOGAT3,1.0960101,1.1455182
THAP2,1.0960101,1.1455182
KDM1A,1.0960101,1.1455182
LGR5,1.0960101,1.1455182
LZTS1,1.0960101,1.1455182
MAPK15,1.0960101,1.1455182
PSMA8,1.0960101,1.1455182
DVL3,1.0960101,1.1455182
ACER2,1.0960101,1.1455182
GRIK3,1.0960101,1.1455182
SIPA1,1.0960101,1.1455182
NTN3,1.0960101,1.1455182
KLF6,1.0960101,1.1455182
MRAS,1.0960101,1.1455182
KMT2E,1.0960101,1.1455182
PBX4,1.0960101,1.1455182
PRDM6,1.0960101,1.1455182
NRROS,1.0960101,1.1455182
GIGYF2,1.0960101,1.1455182
WRAP53,1.0960101,1.1455182
BCAN,1.0960101,1.1455182
AKT1,1.0960101,1.1455182
CRLS1,1.0960101,1.1455182
ALDH3A2,1.0960101,1.1455182
MARCH8,1.0960101,1.1455182
KCTD19,1.0960101,1.1455182
