,0,1,2,3,4,5,6,7
PUF60,1.0000421,1.0000807,1.0002059,1.0001973,1.0001562,1.0002558,1.0002301,1.0002913
CUX2,0.998163,0.99838936,0.99813086,0.9972179,0.99742585,0.9979974,0.9984443,0.99628496
GPC5,1.004487,1.0033859,1.0028534,1.0045304,1.004097,1.0043764,1.002181,1.0044247
SERPINI1,1.0008721,1.0008054,1.0010939,1.0015311,1.0013882,1.0017588,1.001066,1.0014803
SATB2,0.9880265,0.9907166,0.99191594,0.98706764,0.9881492,0.98844373,0.993858,0.988513
CRISPLD1,0.99716324,0.99793553,0.9984187,0.9973908,0.9974979,0.99763966,0.99900496,0.99965626
ZMYM2,0.99380577,0.9953087,0.99602437,0.9935565,0.99416316,0.99398804,0.99697804,0.9940829
DBF4,1.0013132,1.0011575,1.0008641,1.0013125,1.0012611,1.0009332,1.00064,1.0013143
ZMYND11,0.9945569,0.99587387,0.9965344,0.9943569,0.9948238,0.9948064,0.9973667,0.9944401
TNFAIP8L3,0.99643385,0.9973252,0.9978732,0.9964505,0.99676716,0.9967371,0.99847233,0.9974594
PCDHGA12,0.99621403,0.9971405,0.997716,0.9961833,0.9965143,0.9963842,0.99830276,0.9967855
ARHGEF2,0.9996972,0.9997929,0.9998503,0.99966335,0.9997978,0.9997018,0.9999298,1.0001645
CFAP70,1.002542,1.0019855,1.0015333,1.002378,1.0023601,1.0022836,1.0011941,1.0031223
HPS6,1.0027807,1.0020838,1.0016252,1.0026884,1.0023909,1.0022105,1.0011204,1.0024562
JARID2,0.9959283,0.9970192,0.9973306,0.9956168,0.99614185,0.9958012,0.9979311,0.99532324
SNCA,0.9988504,0.99914885,0.99949336,0.99898684,0.9990771,0.9993433,0.9997158,0.9998838
KDM6A,1.0005224,1.0004706,1.0001745,1.0002549,1.0004733,1.0003152,1.0001417,0.999851
ASB14,1.0015762,1.0011408,1.0010879,1.0016996,1.001423,1.0015984,1.0008254,1.0020493
CALU,0.99777377,0.99839425,0.99861115,0.9976634,0.99791825,0.9977724,0.99897844,0.99818164
HNRNPL,0.99851865,0.9988764,0.9990183,0.99839467,0.99850583,0.9985185,0.99923897,0.99837095
KLHL25,0.997021,0.99772805,0.9985676,0.9974824,0.9974637,0.9977782,0.99907374,0.9980486
AHDC1,0.99689245,0.99758434,0.998189,0.9970471,0.9970198,0.99714816,0.9986443,0.99774677
CTR9,0.99744403,0.9980236,0.99859977,0.9976118,0.99775916,0.9978071,0.9990049,0.9980105
B9D1,1.0002902,1.0003824,1.0003376,1.0004596,1.0005741,1.0006464,1.0004605,1.0010628
SPAST,0.9978386,0.998399,0.998714,0.9978183,0.99804586,0.9980531,0.9990857,0.99866503
EIF4G2,0.99197936,0.9938736,0.9948437,0.99161303,0.99234176,0.99221325,0.9960283,0.991731
LRRFIP1,0.9979561,0.99842507,0.99875706,0.99790096,0.9980724,0.9980608,0.9991034,0.9994383
TUBB2A,0.99259937,0.99435943,0.9952409,0.992273,0.9929491,0.9927447,0.9963162,0.9920847
GGNBP2,0.9990645,0.99942005,0.999542,0.9991039,0.9992327,0.9990448,0.99966013,0.99870735
ARHGAP44,1.0022517,1.0016973,1.0014505,1.0023241,1.0021014,1.0022868,1.0011543,1.0024563
CARD14,0.9998132,0.99984396,0.9997773,0.99963665,0.9995976,0.99958587,0.9997585,0.99925303
CIC,0.9992483,0.99929833,0.9997281,0.99954736,0.9993446,0.9996053,0.9998449,0.9996555
DIP2C,0.9959736,0.99687636,0.9973028,0.99571836,0.9961071,0.9960352,0.99793565,0.99583036
RIPOR3,1.0050809,1.0038755,1.0032656,1.0052478,1.0048026,1.0050588,1.002532,1.0044179
CCNT2,0.99424636,0.9955623,0.99649996,0.99426764,0.9946494,0.9945501,0.99734163,0.9947415
ZC3H14,1.0035465,1.0029092,1.0020173,1.003318,1.0031915,1.0028812,1.0014764,1.0020964
PER2,1.0018957,1.0014786,1.0014124,1.0021985,1.0019943,1.0021207,1.0011609,1.0021124
DCAF7,0.99469995,0.9959738,0.9967283,0.9946176,0.99504876,0.9949473,0.9975205,0.9949069
MAP2K7,1.0031327,1.0024078,1.0017974,1.0029976,1.0027795,1.0026914,1.0013212,1.0027409
AMOTL1,0.9973796,0.9980275,0.9984298,0.9974127,0.99758244,0.9976692,0.998888,0.9977056
HBD,0.9973483,0.9980478,0.9984099,0.9973171,0.99760044,0.99756664,0.99886096,0.9976949
PSMC5,0.9981104,0.9985445,0.99899656,0.99827117,0.998272,0.9984586,0.9992889,0.9983592
FOXP2,0.99247044,0.9944434,0.9947969,0.9915683,0.9927676,0.9922073,0.9960047,0.99190605
DACT1,0.996493,0.99730384,0.99815285,0.99686754,0.99691963,0.997355,0.99873173,0.996143
PAPOLG,1.0008998,1.0007731,1.0007651,1.0011553,1.0010046,1.0008576,1.0005982,1.0008764
FBXW5,0.997358,0.9979812,0.99837947,0.99737823,0.99762034,0.99752825,0.9988239,0.99725527
POTEH,0.99658954,0.9974493,0.99790865,0.9965131,0.9968633,0.9967582,0.9984406,0.9967433
CTB-186H2.3,0.9969615,0.99771595,0.9981376,0.996889,0.99719083,0.99710774,0.99860644,0.99715555
FLJ00273,0.9969615,0.99771595,0.9981376,0.996889,0.99719083,0.99710774,0.99860644,0.99715555
CD93,0.997944,0.99857676,0.99826086,0.99713635,0.9976518,0.9972068,0.9985671,0.99700916
MFHAS1,1.0031569,1.0023751,1.0018464,1.0029931,1.002697,1.0028325,1.0013425,1.0026894
BTRC,1.0009363,1.0007045,1.0006894,1.0010529,1.0009184,1.001004,1.000561,1.0011601
FBH1,1.0012946,1.0011096,1.0006044,1.0009571,1.0010197,1.0009063,1.0004503,1.0010865
ANO9,0.9972558,0.9979243,0.99829173,0.9971571,0.99742675,0.9973552,0.9987107,0.9973895
SETD1A,0.9999317,0.9999871,1.00014,1.0001363,1.0001055,1.0001268,1.0001876,0.9996979
WNT9B,0.9969615,0.99771595,0.9981376,0.996889,0.99719083,0.99710774,0.99860644,0.99715555
LRRC4,1.001322,1.001045,1.0007132,1.001133,1.0012019,1.0010053,1.0005535,1.0014976
NPIPB5,1.0020851,1.0016598,1.0011194,1.0017838,1.0016685,1.0016235,1.0007558,1.001142
ZNF462,0.9903557,0.9927244,0.9938964,0.99008185,0.9909487,0.9907986,0.995401,0.9904505
ZMAT5,1.0022337,1.0018227,1.0013314,1.0020368,1.0019404,1.0018222,1.0009601,1.0012598
TLE3,0.99334013,0.9948385,0.9958825,0.9932731,0.9937244,0.99363816,0.9968677,0.9944771
CYP17A1,0.9974381,0.9980763,0.99844205,0.9973793,0.9976262,0.99756515,0.9988336,0.9975973
EFR3A,1.001903,1.0015206,1.0009997,1.001625,1.0015812,1.0014858,1.0007114,1.0011567
ULK1,0.99383765,0.99534357,0.99614346,0.9937109,0.9942746,0.9939741,0.99706244,0.9940966
S100G,0.9981849,0.99866176,0.9988769,0.9980999,0.99832404,0.9982281,0.9991702,0.998283
TRERF1,1.0011073,1.00076,1.0005605,1.0010178,1.0008608,1.0007042,1.0003445,1.0005485
IFRD2,1.0021155,1.0017283,1.0016983,1.0026131,1.0023211,1.0024227,1.0014381,1.003218
EIF2A,1.0016301,1.0012109,1.000845,1.0013831,1.0012598,1.0014826,1.000624,1.0013492
MOB4,0.99395925,0.9953053,0.99601614,0.99351907,0.9940337,0.9940505,0.9969145,0.99411523
ANKS4B,0.9963924,0.9973018,0.99772096,0.9962722,0.9965732,0.99639875,0.9982307,0.9963366
FAM72A,1.0030032,1.002289,1.0020516,1.0033274,1.0028389,1.0031297,1.0016158,1.0026879
PARN,1.0030552,1.0023648,1.0019606,1.00311,1.0029001,1.0029218,1.001523,1.0026693
GSTM1,1.0012705,1.0012418,1.0005968,1.0009675,1.0010784,1.0006938,1.0004048,0.99945563
DNTT,0.9969615,0.99771595,0.9981376,0.996889,0.99719083,0.99710774,0.99860644,0.99715555
SNTA1,0.9978313,0.9983629,0.9990009,0.9982628,0.9983265,0.99846387,0.9994076,0.99870557
KRTAP2-2,0.9969615,0.99771595,0.9981376,0.996889,0.99719083,0.99710774,0.99860644,0.99715555
HECTD4,0.99663997,0.99753976,0.99775445,0.99632937,0.9969264,0.9968221,0.998358,0.9962915
DEFB128,0.9969615,0.99771595,0.9981376,0.996889,0.99719083,0.99710774,0.99860644,0.99715555
TGM6,0.9969615,0.99771595,0.9981376,0.996889,0.99719083,0.99710774,0.99860644,0.99715555
NBPF12,1.0000801,1.000095,1.0000309,0.99998176,1.0000422,1.0001721,1.0000596,0.9999019
KLHDC10,0.9884565,0.99126935,0.99300885,0.9885998,0.98949254,0.98915696,0.9947678,0.9899578
HTN1,0.99688137,0.9976535,0.9980918,0.99681395,0.9971195,0.9970385,0.9985734,0.9971016
SLC28A1,0.9966547,0.99736285,0.9980723,0.9967662,0.9969913,0.99713016,0.9986174,0.99723804
KATNAL2,1.0020175,1.0016147,1.0010642,1.0017579,1.0016872,1.0015206,1.0007393,1.0008066
ING1,0.99893665,0.9991522,0.9995197,0.99912035,0.99905705,0.9992941,0.9997109,0.9995369
MGRN1,1.0024551,1.0019724,1.001402,1.0022697,1.002122,1.0017978,1.0009557,1.0009291
SLC25A46,0.99708176,0.9979141,0.99838173,0.99718505,0.99749595,0.9974599,0.99890655,0.9974767
CHN2,1.0046966,1.0036826,1.0024111,1.0040163,1.0039463,1.0040035,1.0017785,1.0035117
C19orf33,0.9969615,0.99771595,0.9981376,0.996889,0.99719083,0.99710774,0.99860644,0.99715555
WWC2,1.0016239,1.0013297,1.0008266,1.0013741,1.0013483,1.0011576,1.0005771,1.0004196
TOP3B,0.9976495,0.99829596,0.9984844,0.99740577,0.9978038,0.99771655,0.99893165,0.9985322
PRR12,0.9988967,0.9992007,0.99955034,0.9991482,0.9991863,0.9990889,0.99975,0.99950814
TTC12,1.0047714,1.0035725,1.0029781,1.0048022,1.0042914,1.0045025,1.0022119,1.0041947
KCNT1,1.0059687,1.0045109,1.0035824,1.0058777,1.0053933,1.0055306,1.00268,1.0052247
MCPH1,1.0065116,1.005099,1.0039132,1.0063109,1.005875,1.0057975,1.0028901,1.0050178
GSS,1.0023333,1.0019593,1.0016216,1.0024918,1.0023766,1.0023048,1.0013201,1.0026305
MOGS,1.0081122,1.0060737,1.0049337,1.0081469,1.0073179,1.0077057,1.0036927,1.0072372
PRAMEF10,0.9969615,0.99771595,0.9981376,0.996889,0.99719083,0.99710774,0.99860644,0.99715555
HMGN2,0.99739313,0.9979971,0.9982238,0.99710995,0.9973223,0.9972749,0.9985854,0.9971235
KRTAP5-2,0.99890447,0.99915457,0.99933475,0.9988268,0.99898195,0.9989139,0.999501,0.9991162
EIF2AK1,0.99922115,0.99932384,0.9995911,0.9993826,0.9992429,0.9991981,0.99966115,0.9995489
PPP1R17,0.98328424,0.98752487,0.9897759,0.98309815,0.98501295,0.9843587,0.9925413,0.98675656
ERI1,0.99609023,0.997185,0.99781823,0.99631345,0.99661875,0.99626124,0.9984189,0.9961473
NRG4,0.9999547,0.99990296,0.9998359,0.9997406,0.9997368,0.9997347,0.9998264,1.0001442
EMSY,1.003685,1.0028651,1.0021999,1.00359,1.003273,1.003365,1.0015972,1.0023181
TCEAL1,0.9991019,0.9994367,0.9996105,0.9992448,0.9994408,0.9995671,0.9998611,0.99943614
MBNL1,1.0009965,1.0008943,1.0003945,1.0006241,1.0007808,1.000633,1.0002751,0.99960715
KIAA0232,0.9966637,0.9975736,0.9976685,0.99617636,0.99669063,0.99630964,0.9981384,0.996001
DUS1L,1.0041707,1.0033121,1.0026338,1.004232,1.003942,1.0039032,1.0020244,1.0032576
TMEM140,0.9979471,0.99845004,0.99886787,0.99805653,0.9982295,0.9982607,0.9992113,0.9982667
GRIN1,0.9994942,0.99959344,0.99966,0.9994991,0.9993779,0.9996537,0.99979806,0.99977446
SLC16A1,0.9988721,0.9992677,0.9992665,0.99882436,0.99891245,0.9987562,0.9994589,0.9986108
IFNA5,0.9969615,0.99771595,0.9981376,0.996889,0.99719083,0.99710774,0.99860644,0.99715555
HIST1H1A,0.9969615,0.99771595,0.9981376,0.996889,0.99719083,0.99710774,0.99860644,0.99715555
TCF24,0.9969615,0.99771595,0.9981376,0.996889,0.99719083,0.99710774,0.99860644,0.99715555
RYBP,0.9959738,0.9969493,0.99721074,0.99542105,0.99597216,0.9955847,0.9977627,0.99636865
HIST1H2BK,0.9969615,0.99771595,0.9981376,0.996889,0.99719083,0.99710774,0.99860644,0.99715555
RPS6KA3,1.0003226,1.0003624,1.000179,1.000189,1.0002387,1.000149,1.0001062,0.999073
HIST1H1E,0.9969615,0.99771595,0.9981376,0.996889,0.99719083,0.99710774,0.99860644,0.99715555
MYH2,0.9971945,0.997893,0.99827147,0.99711144,0.99739504,0.99730253,0.9987019,0.99730074
TOMM7,0.99800503,0.99836457,0.9985232,0.9976084,0.99776703,0.9978968,0.99880314,0.9978012
TMEM14C,0.9972545,0.99801683,0.99816924,0.996992,0.9974711,0.99725056,0.9986595,0.9971192
RIPPLY1,0.99737906,0.99802375,0.9983802,0.99728966,0.99755085,0.99746925,0.99877995,0.99756646
SMIM15,0.99487424,0.9960923,0.99681854,0.99481755,0.9951854,0.9951861,0.99762166,0.99494267
TPBGL,0.99729824,0.9979718,0.9983245,0.9971995,0.9974848,0.9974029,0.9987439,0.9974776
BDKRB2,0.99891365,0.9992186,0.99950635,0.99905336,0.99915886,0.9991386,0.9996879,0.9991299
NRSN2,0.9997829,0.99992025,1.0003299,1.0003529,1.0001552,1.000172,1.0003661,1.0002286
IFITM1,1.0043743,1.0033392,1.0024352,1.0039234,1.0035834,1.0037521,1.0017107,1.0029271
ARF1,0.99403477,0.9954634,0.9962442,0.9938252,0.99436474,0.9942564,0.9971293,0.99410003
MSH2,0.9978118,0.9983526,0.99906665,0.9983238,0.9982656,0.9983507,0.9993936,0.9985726
SCNN1D,1.0024943,1.0019984,1.0014379,1.0023926,1.0022125,1.0021251,1.0011075,1.0020314
RAC3,1.0014552,1.0010242,1.0011992,1.0018483,1.001499,1.001814,1.0009774,1.0024848
RPS12,0.9956449,0.9966185,0.9971533,0.9953634,0.9957128,0.9957521,0.99777675,0.99532723
SMIM22,0.99802953,0.99852985,0.99876654,0.9979112,0.99813974,0.9980453,0.99906623,0.99823445
NBPF20,0.9907516,0.99314046,0.9942329,0.99054885,0.9915695,0.99094117,0.99566555,0.99190104
ZNF71,1.0001968,1.0003053,1.0001649,1.0001843,1.0002708,1.0001769,1.0001835,0.9997177
EFCAB9,0.9969615,0.99771595,0.9981376,0.996889,0.99719083,0.99710774,0.99860644,0.99715555
C2orf72,1.0027177,1.0021777,1.00167,1.0027248,1.0024121,1.0023036,1.0012592,1.0026027
PTMS,0.99621904,0.9971633,0.99763656,0.99609566,0.99650925,0.99632514,0.9982179,0.9964327
ZNF580,0.99946976,0.99948716,0.9995265,0.9992851,0.99923325,0.9993361,0.9996294,0.99989414
ARF3,1.0000352,1.0001725,1.0001591,1.0001457,1.0002321,1.0001552,1.0001978,0.9998334
MLANA,0.99461627,0.99588966,0.9969485,0.9948914,0.99522793,0.9952799,0.99780166,0.9957713
LLPH,1.0011715,1.0008438,1.0009432,1.001475,1.0011367,1.0014256,1.0007505,1.0010868
LSM10,1.000187,1.0003023,1.0004649,1.0005925,1.0005257,1.0005555,1.00049,1.0000535
GSTA2,0.99692404,0.9976916,0.9981059,0.99683946,0.997154,0.9970597,0.99858147,0.9970759
C3orf56,0.9970678,0.997785,0.998232,0.99703765,0.99731064,0.99725723,0.99868834,0.99738663
BST2,0.99275994,0.99446636,0.9954207,0.9925099,0.9932581,0.993204,0.99653274,0.9930076
WASHC3,1.0001026,1.000031,1.0000322,1.0000163,1.000059,1.0001597,1.000063,1.0009494
GATC,1.0017829,1.001603,1.001171,1.0018036,1.0019146,1.0017737,1.0010264,1.0022922
TGFBR3L,0.99857527,0.99899864,0.9990591,0.9984142,0.9986155,0.99850154,0.99927676,0.99866736
VIP,1.0037066,1.002726,1.0020319,1.0033469,1.0030632,1.0031785,1.0014408,1.0036275
UBA6,0.9961892,0.99698323,0.99743974,0.99589425,0.99626374,0.9961664,0.99796534,0.99612665
NUDCD2,0.99714994,0.9979461,0.9984176,0.99727404,0.997572,0.9975515,0.9989337,0.99789673
FCER1G,1.0013986,1.0010822,1.0007358,1.0011919,1.0010889,1.001234,1.0004902,0.9998784
YWHAZ,0.9959601,0.9968941,0.99742633,0.9957827,0.9960974,0.9960677,0.99800277,0.995873
MKX,0.99811333,0.99861777,0.9987247,0.9978574,0.9981383,0.9980021,0.99903464,0.9984517
BPIFA1,0.9969615,0.99771595,0.9981376,0.996889,0.99719083,0.99710774,0.99860644,0.99715555
IL3,0.9969615,0.99771595,0.9981376,0.996889,0.99719083,0.99710774,0.99860644,0.99715555
VPREB3,0.998406,0.99885213,0.9990163,0.99827874,0.9985162,0.99853873,0.99931383,0.99907696
ABCC5,1.0000076,1.0000225,0.9998369,0.99970794,0.9998113,0.9997206,0.9997946,0.9997132
MDFI,1.0021787,1.0017116,1.0013366,1.002106,1.0017887,1.0021923,1.0010244,1.0007427
CA3,1.0006998,1.0005261,1.000853,1.0012407,1.0010011,1.0009878,1.0007399,1.0018255
CD59,1.0000594,1.0001464,1.0000863,1.0000277,1.0001123,0.9999442,1.0000808,1.0002962
C4orf19,0.99772435,0.99850273,0.99863124,0.9976933,0.9979327,0.99770725,0.99898636,0.9968331
CARHSP1,0.99952173,0.99980104,1.0000058,0.99984014,0.99993706,0.9999584,1.0001632,0.99996924
CDH13,1.0014466,1.0011506,1.0010905,1.0016584,1.0013962,1.001568,1.0008924,1.0017681
CORO2B,0.9967667,0.9975874,0.997953,0.9966154,0.99695927,0.9968926,0.9985166,0.9974151
NDUFB6,0.9990294,0.9993061,0.9994732,0.9990786,0.9992289,0.9991961,0.9996574,0.9995345
UMODL1,0.99904263,0.9993069,0.9993938,0.9989254,0.9990474,0.9989569,0.9995241,0.9990307
MRPS28,0.99798477,0.99855834,0.99895793,0.9981508,0.99833536,0.99833703,0.9993264,0.99924076
HHAT,1.0040097,1.0029799,1.0024993,1.0040635,1.0036073,1.0037981,1.001845,1.0032231
SPP2,0.9969615,0.99771595,0.9981376,0.996889,0.99719083,0.99710774,0.99860644,0.99715555
ASB17,0.9969615,0.99771595,0.9981376,0.996889,0.99719083,0.99710774,0.99860644,0.99715555
PLA2G16,0.9969615,0.99771595,0.9981376,0.996889,0.99719083,0.99710774,0.99860644,0.99715555
SLC6A13,0.99794436,0.99840546,0.9987724,0.9979269,0.99809843,0.99815094,0.9991014,0.9983963
PCDHA8,0.9992287,0.999498,0.9995606,0.9991169,0.99931955,0.9991953,0.99971247,0.9998719
TMEM179,1.0047598,1.003507,1.0029109,1.0048237,1.0041876,1.0045397,1.002183,1.0046474
ZNF781,1.0005943,1.0004584,1.0001878,1.0002562,1.0003669,1.0003747,1.0001532,1.0006717
C11orf24,0.99983716,0.99986815,1.000103,1.0000938,0.99990696,1.0001488,1.0001421,0.9994991
GALNT18,1.0043803,1.0031538,1.0025879,1.0042422,1.0038238,1.0041623,1.0019498,1.0048943
GADD45G,0.997508,0.9980695,0.9986105,0.99758935,0.9977079,0.9978068,0.99898857,0.997717
TLR3,0.99909335,0.99926114,0.9994142,0.9989949,0.9990827,0.9991228,0.99953663,0.99918187
IL27,0.997103,0.9978204,0.99823177,0.99704117,0.99732167,0.99723965,0.99867654,0.99729055
ISL2,1.0004256,1.0003604,1.000237,1.000349,1.0003871,1.0002582,1.000154,1.0000681
ARHGAP18,1.0029404,1.0022135,1.0014752,1.0024713,1.0022994,1.0024338,1.0010194,1.0013998
NCKAP1L,0.99681944,0.9976117,0.9977131,0.99629843,0.99680114,0.9967278,0.9982239,0.9961606
GLYAT,0.99701566,0.997753,0.9981679,0.99693954,0.9972358,0.9971549,0.9986281,0.997228
CST2,0.9969615,0.99771595,0.9981376,0.996889,0.99719083,0.99710774,0.99860644,0.99715555
GHRL,0.99655867,0.99740565,0.9979528,0.99658847,0.99687386,0.99677026,0.9984733,0.99689704
ZDHHC2,1.0027262,1.0021908,1.0019122,1.0029882,1.0027884,1.0029447,1.001559,1.0023532
PTPRE,1.0022215,1.0018032,1.0012945,1.0020576,1.001966,1.0018744,1.0009649,1.0019927
SNAPC4,1.0014493,1.0011611,1.0007114,1.0011792,1.0011196,1.0010251,1.0004812,1.0000052
KRTAP10-6,0.9969615,0.99771595,0.9981376,0.996889,0.99719083,0.99710774,0.99860644,0.99715555
PRR32,0.9969615,0.99771595,0.9981376,0.996889,0.99719083,0.99710774,0.99860644,0.99715555
TMEM39B,1.0009403,1.0008459,1.0005609,1.0009071,1.000935,1.0008401,1.0005047,1.0013506
LYPD4,0.9969545,0.9977089,0.9981192,0.9968668,0.9971731,0.99708426,0.9985887,0.9971018
TMEM249,1.0042517,1.0032357,1.0027124,1.0044303,1.0039226,1.0041877,1.0020531,1.0025151
FPR3,0.99658215,0.997427,0.9979688,0.9966117,0.99689907,0.99679136,0.9984858,0.9969106
DCDC2B,0.9976802,0.99823743,0.99872667,0.9978228,0.9979672,0.99792147,0.99908006,0.99841905
EBF1,0.97687376,0.9821688,0.98546135,0.97635484,0.97826546,0.97822,0.98893315,0.9772412
MADCAM1,0.9973695,0.99801165,0.99839145,0.99730825,0.9975568,0.9974772,0.99879134,0.9975589
AMPD1,0.99699426,0.99773276,0.9981529,0.9969181,0.9972119,0.99713504,0.99861586,0.9972149
DOT1L,0.99688816,0.9978312,0.99808735,0.99683815,0.9974119,0.9973437,0.99875224,0.9974127
RNF151,0.9968209,0.99760604,0.9980579,0.9967586,0.99706626,0.99698734,0.99854934,0.99706477
PRDX6,0.9972464,0.9978587,0.9984319,0.99736404,0.9974899,0.9976055,0.99888563,0.99839294
AIF1L,0.9976275,0.99827236,0.9986689,0.99768376,0.9978187,0.99760556,0.9989948,0.99812955
IL20,0.9970392,0.9977707,0.99817586,0.99695766,0.9972505,0.99717015,0.998631,0.99720335
LSM3,0.9995805,0.9997039,0.9997424,0.9994881,0.9995465,0.9995124,0.99980265,0.99968266
MORN4,1.0031662,1.0023897,1.0018984,1.0030909,1.002842,1.003037,1.0014514,1.003149
FAM168B,0.99584144,0.99677265,0.9973482,0.995729,0.99597615,0.99579895,0.9979309,0.99581206
GLTP,0.99636054,0.9973327,0.998192,0.9969435,0.997035,0.99668,0.9987173,0.99748814
LDLRAD2,0.9990214,0.999269,0.9993682,0.9989151,0.9990017,0.998947,0.99950635,0.9991328
C6orf47,1.0005128,1.0004526,1.0005633,1.0007483,1.0007622,1.0008972,1.0005559,1.0011191
SCARA3,0.99544585,0.9964199,0.99726695,0.99556005,0.9957883,0.99578214,0.99794775,0.99623644
KRIT1,0.99968225,0.9997263,0.99968493,0.99947476,0.99955845,0.99928534,0.999694,0.9999338
GPR31,0.9969615,0.99771595,0.9981376,0.996889,0.99719083,0.99710774,0.99860644,0.99715555
PABPC1L,1.0000288,1.0000815,1.0000229,1.0000218,1.0000842,1.0001206,1.0000716,0.99933636
GPX4,0.99888206,0.99918693,0.99932086,0.99883527,0.99893343,0.9989855,0.9995233,0.9988742
ABTB1,1.0022078,1.0016983,1.0013909,1.0022118,1.0019503,1.0020148,1.0010293,1.0012057
SIRPB2,0.99992985,0.9998399,1.0000408,0.99997246,0.9999494,1.0001447,1.0000744,1.0007149
ITSN1,0.99688494,0.9976235,0.9983977,0.99724555,0.9973087,0.9975325,0.9989253,0.999004
TCF12,1.0022804,1.0017464,1.001356,1.0021837,1.0019917,1.0019372,1.000993,1.0024573
PRKD3,0.9975194,0.99799156,0.99855494,0.9975909,0.997711,0.99777913,0.99893063,0.99878347
KLC1,0.9904169,0.9926572,0.99391544,0.99010634,0.99095094,0.9909049,0.99535453,0.9903121
TPRX1,0.9969615,0.99771595,0.9981376,0.996889,0.99719083,0.99710774,0.99860644,0.99715555
C2orf40,0.9969615,0.99771595,0.9981376,0.996889,0.99719083,0.99710774,0.99860644,0.99715555
CHCHD4,1.0033996,1.0026045,1.0022926,1.0036781,1.0031731,1.0033941,1.0017676,1.0029976
UPP1,1.0082748,1.0064945,1.0050611,1.0082234,1.0076957,1.0074295,1.003778,1.0063641
DESI2,1.0010657,1.0009284,1.0006527,1.0010047,1.0007889,1.0007163,1.0004655,1.0010462
PRR23A,1.0006405,1.0004716,1.000238,1.0003846,1.0003636,1.0003439,1.0001146,1.0004895
OLFM3,0.99175,0.9939519,0.9952041,0.9919346,0.99280083,0.99272764,0.9965513,0.99146366
NUDT4,1.0009527,1.0007808,1.0006192,1.0009742,1.0008398,1.0008082,1.0004742,1.0007186
SNX22,0.9985118,0.99893,0.9994232,0.9989468,0.99887687,0.99880975,0.99966264,0.99961424
TIFA,0.9969951,0.9978096,0.9980855,0.9967207,0.99725413,0.99696356,0.99853015,0.99680066
EPHB1,0.991459,0.9935843,0.9951142,0.99189115,0.9925412,0.99264264,0.99653745,0.99318314
C11orf68,1.0005116,1.0004086,1.000447,1.0006717,1.0006006,1.0006304,1.0004063,1.000057
CACNA1D,1.0032234,1.0025127,1.0018947,1.003115,1.0029398,1.0028467,1.0014102,1.0020392
KIRREL3,1.0037303,1.0028446,1.0023233,1.003745,1.0034884,1.0034479,1.0018137,1.0043743
PRR30,0.9969615,0.99771595,0.9981376,0.996889,0.99719083,0.99710774,0.99860644,0.99715555
ATOH1,0.9969615,0.99771595,0.9981376,0.996889,0.99719083,0.99710774,0.99860644,0.99715555
NUAK1,0.9951047,0.9961951,0.9968945,0.99496365,0.9953287,0.99561834,0.9976692,0.9945186
GVQW3,0.9969615,0.99771595,0.9981376,0.996889,0.99719083,0.99710774,0.99860644,0.99715555
TCTE3,0.99728787,0.9979125,0.9982843,0.9971747,0.9974296,0.99727106,0.9986623,0.9970597
GARNL3,1.0025177,1.0016048,1.0017722,1.0028961,1.002213,1.0028504,1.0013473,1.0037861
CALHM3,0.9970577,0.99778235,0.9981885,0.9969765,0.9972677,0.9971891,0.9986413,0.9972541
EMCN,1.0045259,1.0034635,1.0026143,1.0041969,1.0038403,1.003998,1.001896,1.0032042
EFCAB8,0.9969615,0.99771595,0.9981376,0.996889,0.99719083,0.99710774,0.99860644,0.99715555
FAM177A1,1.0019144,1.001658,1.0012991,1.0020047,1.0019841,1.0018651,1.0010431,1.0010614
SPRY1,1.0011578,1.0010879,1.0008191,1.00126,1.0011259,1.0010997,1.0006608,1.0005057
NCAPG,1.0037234,1.0029024,1.0024302,1.003901,1.0034199,1.0034567,1.0018363,1.0035439
