,0
TRIM24,-1.5472288
SERINC5,-4.2648644
CBX5,-1.7437592
FAU,-3.0903523
SLC39A12,-4.3523088
CNOT2,-4.0833874
SMCR8,-4.309475
P2RX7,-4.4560585
POLI,-4.3220453
PTK2B,-6.304742
IDI2,-3.6735814
LFNG,-3.0573018
ZNF687,-4.323048
FCRL3,-4.3197336
FMN2,4.559334
CCS,-3.1808915
FAM111B,-4.423799
HCRTR2,-4.361278
PLA1A,-4.427644
ZFPM1,-2.2091656
MFRP,-3.008764
PCGF2,1.2591839
LPGAT1,-4.0323577
LRRC19,-3.6870966
MTFMT,-4.4691644
ZNF366,-4.4091344
LHX2,-4.959696
MAFB,-4.3708525
USF2,-4.750926
ETFB,-4.1688733
RPL21,-3.6570995
TPPP,-2.138518
DENR,-3.3588245
CELF2,4.20375
BLK,-4.868378
POLR3D,-4.402518
HIST2H3D,-3.6376543
NBPF3,-4.253602
LEMD3,-4.813631
DPP6,-1.9266915
MYCBP2,26.76934
LINGO3,-4.561675
RUNDC1,-4.13716
POU2AF1,-3.7071996
FAM169A,-3.9719772
GPSM1,-5.8119545
COPS8,3.1934805
MPP6,-4.28082
ARMC2,-4.220407
KRT26,-4.4357305
MAP1S,-4.3574452
TINF2,-4.382992
DCDC2,-2.267681
CPNE3,-2.0344064
PGM2L1,-0.17055893
LBR,5.9202766
GADD45B,-3.5570848
TMEM128,-3.5503519
PAXIP1,-5.3571534
COP1,-4.933028
ENOSF1,-4.3546305
DNA2,-6.0411377
UBTD2,-3.2209704
TRAPPC6B,-3.4062686
CPE,-3.7607532
NFATC1,-4.399965
ZNF234,-4.348481
RNF25,-4.4268537
TMPRSS5,-4.5066175
CYBC1,-3.6853557
CDON,-5.3753
KCNG3,-4.8981953
ECM2,-4.460781
HIST1H4E,-2.4409647
PDHB,-4.300534
SGK3,-4.4236555
CIB1,-3.7629864
CDK19,-4.149998
EIF2AK2,-4.3140345
KIAA1522,-2.0466287
EEF1G,-3.8841434
DISP1,-6.997422
ARL4A,-3.3799913
CCPG1,-4.067756
RIF1,-4.7499475
NEUROD2,-4.6031265
CEP128,-5.5546365
WDR45,-4.4903116
BTBD10,-3.3276284
PRDX4,-3.5704527
FKBP14,-3.6819897
CHML,-2.8786943
ORMDL2,-3.768948
UVSSA,-3.8129303
UBE2V1,-3.5596526
ZBTB20,-1.6356683
VEGFB,-3.680723
OAF,-3.7544985
SETD2,-8.071324
HSF1,-4.527177
CRTC2,-4.4027567
RAD21L1,-2.297579
MICU2,-4.071024
MMP15,-4.8851895
CRYBG3,-4.3477297
HCAR2,-3.7028985
CHRNA2,-4.91746
CCDC138,-4.3721843
NOBOX,-4.4114156
TBC1D23,-4.2656307
MRRF,-3.6869667
GALNT9,-4.9172177
SPOUT1,-4.342614
HIST1H4J,-3.7141259
ATP8B1,-6.9188666
SLCO1B3,-4.4483542
DCDC1,-5.6803837
LPAR4,-3.5968919
CNDP1,-4.446924
ARPC1A,-2.9304888
PTGR1,-3.8269184
SUCLG2,-4.638973
FAM149A,-4.4388833
HSPA14,-4.229779
CAMK2A,-4.72011
WTIP,-4.4294853
HBB,-3.721531
FGFRL1,-4.5460024
SCUBE2,-4.6848917
NFKBIL1,-4.514824
FAM117B,-2.5723684
AFG1L,-4.5360966
LRRTM3,-4.5597825
SRP54,-3.0844276
CD53,-2.619777
IGF2BP2,0.5670996
MRPS22,-4.4399986
APOBEC2,-3.7771244
CASP8,-3.3234904
CAMLG,6.410371
AHRR,-4.480679
KCNK6,-3.846618
PRMT2,-3.9800425
CMKLR1,-3.7574325
CNPY2,-3.6670916
SHQ1,-3.2495294
FAM210A,-3.6182764
EIF5A,-1.6295924
AVL9,-4.58205
PELI3,-4.5187817
SLC25A39,-4.495603
ATP2B2,-6.6152706
CCDC73,-4.440896
SH3BP1,-4.531139
SCP2,-4.4111543
PERP,-3.7221808
CORO6,-4.6071053
SHD,-3.6823258
HDAC7,-5.4803157
HIST1H2AE,-3.7475219
TFAP4,-4.9727597
JDP2,-3.8345027
RELN,-10.055824
SPRED3,-4.5948896
PRDM1,-4.5614576
POR,-4.974647
ZNF99,-4.4251804
CHAF1A,-4.460905
GEMIN8,-3.744372
BANK1,-4.4176035
AP2S1,-3.7295725
CYP2D6,-3.3308244
CENPV,-3.449113
MXD4,-3.6751838
CACFD1,-3.517493
PITHD1,-3.5913792
H2AFV,-3.7585487
PRPF39,-3.9432044
SGSM3,-5.024307
KLHL36,-3.0019867
ASNS,-4.189301
INSYN1,-3.8953424
SOCS7,-3.7539313
SMEK2,-5.026766
MBD6,-4.364726
VWC2,-3.778741
PNKP,-4.6257477
GGA3,-4.349852
AKR1C2,-3.6616292
ENAM,-4.358411
SCIN,-4.987921
TTC31,-4.482168
LRRC27,-4.490212
DNAJB5,-2.7457447
TOB1,-3.5254946
USPL1,-4.229355
NKAIN1,-3.6078534
ZNF326,-4.0177717
SCN2B,-3.760163
AP1M1,-4.4820385
DTX4,-4.179127
SYT3,-4.5655255
BMX,-4.5683126
HIST1H3B,-3.7817438
GPR21,-3.7644842
AP1S3,-3.8307052
FGB,-4.6745377
RAD51AP2,-4.475766
RHPN1,-4.481675
HIST1H4L,-3.7906046
CCNJL,-3.8579357
KCNMA1,-6.7328267
PIK3CA,-6.6634254
PIK3IP1,-3.7826421
HHIP,-3.24854
CATSPER1,-4.547782
UBC,-0.7674546
ADAM7,-4.5209956
LGSN,-4.5414896
OGFR,-4.603517
BHLHA9,-3.7980623
AMER3,-4.4714017
POLR3F,-3.75426
ATP23,-3.7259097
PRMT9,-4.4778843
SH3RF3,-4.5314474
TNRC6B,7.1354237
TTC30A,-4.6536837
TLR10,-0.0076766014
KCNH7,-7.6354795
PDF,-3.8056905
SNAP91,-3.9171948
RAP1A,-3.7103572
AKAP10,-3.2973123
CSNK1G3,3.4272623
HCN2,-6.381984
FSHR,-4.663718
SPO11,-3.8092132
INSIG2,-3.7271965
COLEC10,-3.8094847
TSPAN17,-3.3166842
UBE2H,-2.0781558
IMPACT,-3.8406613
DLX4,-3.815592
ELL2,-4.3528733
CEP85L,-4.0852866
SIX2,-4.8395333
EMC4,-3.6838338
GABRB2,-3.3142815
MAK,-4.630818
TAOK2,-0.85814476
CRYGS,-3.933062
DNASE1L3,-3.8316395
PDCD6,-3.7016168
ADA,-4.7465377
MTMR2,-5.6201563
GPR1,-3.8473492
LGALS8,-3.6560972
WDR20,-4.5016685
ALOXE3,-5.8108816
PRKRA,-3.6102972
AP4M1,-4.5141616
SRRM2,13.998894
UCKL1,-5.1200466
SCN3B,-3.1343713
PSMB10,-1.7976472
REEP5,-3.4705815
DYRK1B,-3.376515
NXNL1,-2.598318
ZNF790,-4.508705
KCTD2,-3.4891243
ADCY9,-7.074599
CLIP1,-3.1398954
HPF1,-3.7389286
TRIP11,-3.981103
ADAMTS15,-5.8321676
DTWD1,-3.8597128
DCTN5,-3.6415792
SLCO3A1,-4.8781734
LARP4B,-4.237483
DOC2B,-3.8481739
CD74,-3.9978743
KCNS3,-4.8280177
CCSER1,-4.208265
TMEM169,-3.635477
ORC3,-4.4987016
STMN2,-0.86392236
ITCH,-5.653784
RTKN,-4.7142253
ZNF91,-4.136262
CDC40,-1.3459406
CROCC2,-4.5302043
ZNF555,-4.338544
PTPRR,-4.480152
HMGB1,-3.1335344
C1orf127,-2.38764
TPD52L1,-3.822793
ZNF385D,-3.3764384
B4GALNT1,-3.3862126
HCN3,-2.0026681
NECTIN1,-4.259446
SLC25A1,-3.6277843
CALM3,-3.2398918
NR0B2,-3.8496034
PNLIPRP1,-4.6817904
MAPK8IP2,-4.508852
TNRC6A,-3.8736985
MPHOSPH8,-4.0273943
NAPRT,-4.537211
HUNK,-4.346909
MRPL19,-3.7776964
COX11,-3.7272916
KCNN4,-4.7197175
RNF152,-3.868735
DUT,-3.7142596
SLC22A7,-4.606621
DDAH2,-3.7899683
FNBP1,-4.319013
SLC4A5,-6.08548
RNF38,-4.0477533
PEMT,-3.9482358
SCRIB,-5.702947
TTC1,-3.633385
TFAP2C,-3.6195192
TBX21,-3.417972
FGF6,-3.8612092
NOL4L,-3.043821
C10orf12,-4.550634
LIN7A,-2.6926053
ZBTB21,-3.129692
FMNL3,-5.2355933
HMCN2,-3.733286
ZP4,-4.6080537
PHACTR1,-4.625648
CCNB1,-3.7724688
SLC51A,-3.8884833
RIN2,-4.6167474
CDC23,-4.1485114
ELAVL3,-1.1555831
TMEM260,-4.1297584
RGSL1,-2.4582398
LMO3,-3.5512795
ASCL2,-3.8730378
C1QL4,-2.4191046
FAXC,-3.4065607
PLAUR,-3.9182014
C1R,-3.939624
SAMD11,-4.470483
MAATS1,-4.4167886
FXN,-3.7681332
RBM38,-3.8113663
LRRIQ4,-3.887929
SENP2,-4.472849
ARHGAP22,-4.6128654
TOR1B,-1.6967022
FAAH,-4.6050673
ZNF560,-2.4950678
INTS14,-4.34313
PXN,-4.87324
TGM3,-5.1291056
PSMA1,-3.523277
AFF3,-5.563071
SRSF11,-3.9722996
RNF128,-3.9494302
PDE11A,-2.583895
PLPPR4,-4.4863687
PLPBP,-3.8620706
HIST1H2AD,-3.8875017
ADIPOQ,-3.8974113
RSPH4A,-4.624524
ABHD17C,-3.8230567
GABRA4,-4.8090124
YY1,-3.309731
XYLB,-4.643373
PTDSS2,-4.5809526
UTP6,-4.3958964
PDE4DIP,-4.1480684
ARL5B,-3.5039568
EPB41L4B,-4.2975492
SNAP29,-3.9242995
CHRNA7,-3.6462088
STC1,-3.804587
IZUMO1,-3.8784342
CLRN1,-3.8887293
ADAD2,-4.7234416
CLEC14A,-3.9221978
KCND2,-5.583073
PLCB1,-5.422794
CPSF7,-4.400099
ZNF226,-4.570592
KPNA5,-3.2075622
VWC2L,-3.952176
TNFAIP3,-4.5340085
PAF1,-4.570755
SGPP2,-3.9261067
C1QTNF8,-3.8904474
CDK7,-3.8299356
FCHO2,-4.3741975
ATP6V1H,-4.4110484
GRTP1,-4.0488553
PCTP,-3.9478319
FOXN4,-4.8443108
USP45,-4.7042055
ACSM3,-4.6488786
PTGS1,-4.0029984
RAB14,-3.4616299
SPRED2,-4.6726875
AJUBA,-4.736942
SGK1,-4.6589966
RECQL,-4.4933476
ASNA1,-3.923458
RNF5,-3.924486
TLE4,-4.684591
MAD1L1,-4.655438
CDX2,-3.9261425
NHLRC2,-1.2319369
SP140,-4.6783805
TMEM33,-3.69587
DCLK1,-3.945641
MOGAT3,-3.9418795
THAP2,-3.7091832
KDM1A,-5.5253487
LGR5,-3.252697
LZTS1,-3.6399627
MAPK15,-4.749473
PSMA8,-3.9462862
DVL3,-4.649132
ACER2,-3.9443085
GRIK3,-3.3775258
SIPA1,-2.8546288
NTN3,-4.784425
KLF6,0.13448715
MRAS,-3.7849636
KMT2E,-5.0559664
PBX4,-4.0040917
PRDM6,-4.596384
NRROS,-3.9628282
GIGYF2,-5.517819
WRAP53,-4.634571
BCAN,-2.8361032
AKT1,-4.5674505
CRLS1,-1.7468936
ALDH3A2,0.18234396
MARCH8,-3.9538321
KCTD19,-4.674263
NUDCD3,-3.7517028
DNAJC2,-4.520516
PGAP3,-1.8142011
REPIN1,-2.3742652
SYTL3,-4.6940937
FAM81B,-4.0172477
LLGL2,-4.747447
STAU1,-4.3640013
GLYR1,-4.3808656
WDR88,-3.9887326
KLHL14,-5.1785326
RCBTB1,-3.186901
ZC3H11A,-4.11312
TRPC1,-5.6602736
GSC2,-3.964571
MLXIP,-3.1663773
IL7R,-3.9893079
AGGF1,-2.4035716
C3,-6.888401
GSK3B,-4.119977
SALL3,-3.294657
GRB7,-4.7616525
OPRD1,-3.9905682
CAPN8,-4.812844
PSMC4,-5.0325007
L3MBTL3,-3.243781
ALDH2,-4.837201
HEPACAM,-3.990068
SUFU,-3.5642035
ZNHIT6,-3.7292724
PCDHA6,-4.76313
RAB2B,-0.4495759
SGTA,-3.9677997
CKAP4,-3.410328
CDC42,-3.3342712
PTCH1,-2.3358617
COPS7B,-3.9014435
GPN2,-4.055428
ATF1,-3.9937723
RAN,-1.3971193
DDX43,-4.6243305
IWS1,-4.4855704
PRRG2,-1.8888798
RALA,-1.6662095
CAPN13,-2.5856748
PLEKHM1,-4.7442694
PPP4R4,-4.696154
NR2F6,-2.8610651
ATIC,-5.2349796
CLPX,-4.5522275
USHBP1,-2.6054718
CDKL3,-4.804546
ADAM8,-4.7025685
CHM,-3.5194302
TRA2A,-1.9479127
ICE2,-2.3896804
EIF4E,-3.7391942
SERPINA9,-3.9899068
HSP90AB1,-4.052592
SCN7A,-7.0594816
JKAMP,-3.8119783
LEO1,-4.6473355
ACOX2,-3.5756626
HECW2,-4.918918
MAPK9,-4.5007563
PINK1,1.6043072
COL28A1,-6.004898
CD79A,-4.0227222
TRMT61A,-3.9726093
SCAF1,-4.8030457
C4orf54,-4.691183
MTSS1L,-3.5192206
ASAH2,-4.7560344
COX15,-3.4097502
TRAPPC11,-4.6135654
HAND1,-4.0161214
ZNF853,-2.582861
ANKRD1,-3.9813251
RGMA,-2.1709776
SH2B1,-4.524458
SERPINB4,-2.7742782
HSPB6,-2.8326192
CD81,-3.7889676
BAAT,-0.21836329
SLC7A7,-5.0116153
EDC3,-3.9653296
MYOC,-4.819473
VPS26A,-3.8377118
MIEF1,-3.7018569
VEGFC,-4.0130982
OPRL1,-3.9570668
SPPL3,-2.2964308
P4HA2,-4.0044928
KDM4B,3.0939765
KCNAB3,-4.764861
DNMT3L,-4.020033
BTBD6,-4.8240423
MPP5,-3.410142
B4GALT7,-4.0511518
CLDN1,-3.8409672
TRMT1L,-4.7175865
ASPHD2,-3.588997
FBXL2,-4.6570277
BCAT1,-3.5401592
FAM45A,-4.0282288
LRRCC1,-4.5505657
SF3B1,-6.7815766
FGF2,-3.9677534
SLC6A7,-5.3852487
KIF5C,8.776272
ATP8B3,-5.3160377
NMT1,-4.4477935
SCD5,-0.0969429
PLA2G7,-4.1116223
RAB32,-4.1106567
TECR,-4.0126157
CEPT1,-3.9883456
CCSER2,-4.3627486
RALB,-3.9890301
PPM1D,-4.6765666
ARID5A,-4.1333165
SRP68,-4.5885005
RBM12,-3.7792149
SPON2,-3.8636062
SH3D19,-4.8469133
CHRNG,-5.321394
COMTD1,-4.083797
ME3,-4.7778573
DGCR8,-2.4917383
HSPD1,0.45923805
RAD23B,-3.5402877
STK16,-4.1037974
IL10RA,-4.176172
ZC2HC1C,-4.07449
DUS3L,-4.8447
NME6,-4.0183363
HS3ST3A1,-4.094152
PIM1,-3.7448864
LONP1,-4.9045978
CA5A,-2.8421755
PEX2,-3.9970071
SH3YL1,-3.9096153
LRRC70,-2.792982
KIF21A,-3.8999448
ASZ1,-4.0559773
ZNF583,-3.996891
DCAF1,-0.7700572
TBCC,-3.8952916
ANKRD13A,-4.8110075
INHA,-4.17975
RBBP8,-4.773619
CDH7,-5.3588023
LNX2,-4.8185115
CNKSR1,-4.813132
ME2,-4.718722
SLC27A3,-4.671673
RMND5A,-4.088168
PLEKHF1,-4.0874505
GLIS3,-4.8685956
AGPAT4,7.4962144
FBXO42,-4.611123
DGKE,-4.5619974
CA12,-3.9963503
C9orf3,-4.777048
RBM48,-2.76236
ESCO1,-4.743207
SPOCK3,-1.6509538
DXO,-4.1934595
PPP1R3A,-4.7678633
MROH8,-4.813475
CTSV,-4.0504365
ENDOG,-3.9674673
TSSK2,-4.0733514
PM20D1,-4.085464
THRB,-2.0655603
ARHGAP30,-3.58541
BEGAIN,-4.2128286
NEDD9,-4.5816216
RHOB,-3.8493958
ECE1,-6.0609856
ERP44,-1.8992033
REXO1,-4.8568497
PDSS2,-4.177037
ANOS1,-2.71688
SEC62,-0.06712198
PEPD,-2.101264
MRVI1,-4.7949853
RAB11FIP2,-3.8649032
FKBPL,-4.1559515
FOXO3,-2.8246245
E2F2,-4.1985326
ARHGAP20,-4.830323
ACD,-4.084154
BEST3,-5.3804235
SYDE1,-4.8859396
PSMD3,-5.177778
SLC22A11,-1.9608011
NT5C3A,-2.6005514
LIPT2,-4.1678157
TANGO2,-4.253639
SCO2,-3.9422114
NAPB,-0.08035755
TRAPPC13,-3.9601872
SUPV3L1,-4.813296
SPR,-2.9473176
HEATR1,-2.3911731
YWHAG,-3.3625546
JAKMIP1,-4.751325
NOP53,-4.0516596
MTAP,-4.0195327
ALDH6A1,-2.5668323
CSNK2A1,-4.5258503
SIRT6,-4.1438627
NLGN2,-3.8983045
MMP8,-4.1175056
MORC1,-4.837841
PRKACB,-2.3390207
DRD1,-4.1137443
AGMO,-4.171939
CCAR2,-4.621195
LMBRD2,-4.643816
FBXW10,-4.8118634
CFAP298,-3.939021
IST1,-3.5611265
DARS,-4.952685
PDS5A,-5.813928
BCAR1,-4.78025
MSX2,-2.9305117
ETS2,-3.7605495
ESS2,-4.159872
OGA,-4.263097
OTOP1,-4.1300597
GGT1,-4.1066637
LPAR2,-0.38867044
MAU2,-1.8209636
DUSP27,-4.9107413
UGT2B15,-4.19553
ZBTB7C,-2.932557
EPHA10,-0.979939
STARD7,-3.759096
PQLC1,-4.125119
MLX,-4.017643
FST,-4.0454464
TPST1,-3.9676852
ZKSCAN1,-1.5385652
CHRND,-4.110476
KBTBD2,-4.782803
PLPPR1,-2.58537
TXNRD1,-4.6075315
ARID5B,-4.6380754
PKDCC,-4.150421
RDH16,-2.914029
MORC4,-4.859141
C16orf72,-3.737443
MLEC,-3.857193
FGL1,-4.1981363
TRIM5,-2.080956
NPAT,-4.5428796
SPSB1,-4.167715
OVCH1,-4.852138
GLCCI1,-3.76863
CLCA2,-2.7503934
CAPN14,-3.731242
TUBGCP4,-4.787393
CDHR3,-4.818792
LSAMP,2.80963
SLC6A2,-3.2875266
EFTUD2,-6.1407456
NFIB,6.0306563
ZBTB2,-1.875772
VEZF1,-2.4540095
GIPC3,-2.1118534
SSTR3,-2.8376207
FAM117A,-4.094087
ETHE1,-4.2286806
CPT1B,-6.0558186
ZNF618,-2.9831455
PREP,-4.9232025
RND2,-3.8875613
BMP3,-4.1079607
BRINP3,-4.62535
MED25,-5.036453
SGCG,-2.9354115
TMEM266,-2.0345945
MYRFL,-2.8014987
CPA1,-4.1513643
RORC,-5.417959
NIPAL2,-4.1552715
PWWP2B,-4.192024
ATP6V1C1,-4.0684614
ITGB3,-5.0872965
TECTB,-4.1363525
CACNA1H,-7.795002
PDIA6,-3.918074
PCDHGA6,-3.665978
CDK16,-4.778467
PTPN11,-5.051715
PCDHA13,-4.908229
IMMT,-4.6973953
SEC24C,-4.7671933
CEP295,-6.627085
CEP41,-3.686469
PFKFB2,-4.95713
AK8,-2.119981
HNRNPK,4.264871
CFI,-4.975184
TWF1,-3.8414736
GOLGA6L2,-4.8637633
LRIT3,-4.1506176
CKM,-2.9286
HIBCH,-2.8701458
SEPT7,-4.171932
NKIRAS2,-3.8963099
PIGG,-4.936266
PLA2G4F,-4.861521
ANKMY1,-4.860199
BCL9,-4.547393
KIF1BP,-4.177865
ONECUT1,-3.9543219
CA14,-4.2123694
GATA4,-5.464878
SYT2,-4.281894
PAX2,-5.162542
ATP2A1,-4.7338552
PRDM14,-4.208413
SMARCD1,-3.5003128
TET2,-5.663376
CUL4B,-3.363869
CAMK1D,-2.9702063
AARSD1,-1.4189467
MX1,-5.1067333
TRIM27,-4.276019
AGPAT2,-3.0724518
ATP1A3,-5.912991
REEP4,-4.362164
ATG9A,-5.0141587
TSPAN5,-2.7789896
PDGFD,-4.2059
SLC26A4,-5.603941
EFR3B,-2.6266737
HEYL,-1.9508739
ZNF423,-4.9026356
PUS1,-4.1830854
BPNT1,-2.9563522
SEMA6A,5.9065504
OFD1,-4.9379935
VILL,-2.9408448
ADAM18,-4.2113338
VPS8,-4.678238
SLC25A26,-2.1887405
PDE4C,-4.2845707
SRGAP3,-5.0999355
CUL1,-5.960739
ARHGAP26,-2.7621
EPOR,-3.0251894
ZBTB39,-4.0739717
ARNTL,-3.8309882
WDFY1,-4.072297
NFKB1,-4.793625
PAX8,-4.918253
SDR39U1,-3.8943124
RAB11FIP5,-4.260005
DNAJC10,-3.5407133
TSPAN14,-3.9678378
CMTR2,-4.3337703
PSMC2,-4.9892135
GALNS,-4.2227645
ACVR1B,-5.0614204
CADM1,-2.3603003
MMADHC,-4.044233
GALNT5,-4.986395
EXD1,-4.2294426
EPHX1,-4.2535152
PLEKHA1,-3.7966094
TRIB2,-3.6185274
TLR2,-4.281002
CLDN19,-4.2350216
HSP90AA1,-4.251314
ZC3H18,-4.7182846
NR1H3,-5.2941403
RUNX2,-5.237755
NHLRC1,-4.3122587
CDK9,-3.9397788
MTCH1,-4.1479297
COG5,-4.944019
MAK16,-4.2731895
TRPV5,-4.2626896
CORO1A,-4.3411055
MAB21L1,-3.7958994
MSANTD2,-4.093125
ZNRF3,-4.826604
RHBDL3,-4.258965
IFT80,-4.928104
CDKL5,-5.048848
CTPS1,-4.9865184
GDF10,-4.301599
CC2D1A,-4.9451504
RBM19,0.45605326
C16orf70,-4.082857
UBA7,-5.038639
DSG3,-5.0705194
CHST2,-3.8899407
POU6F1,-4.069828
RACGAP1,-4.972824
SERPINE2,-3.9561148
CEP131,-4.9594254
TRIM55,-4.2402663
MYH14,-11.201853
STK40,-4.170811
OTOL1,-3.0262916
ZNF224,-4.296984
SH3GL1,-4.19028
FAM214B,-3.8671231
NEXMIF,-4.215829
NCBP1,-2.7049336
ASB15,-4.1283345
CDT1,-4.3793945
PCDHGA11,-5.1055093
TBX10,-4.263417
SEMA5B,-6.0200634
SMOC2,-4.2292347
IQCC,-4.3767943
IFT88,-4.970868
ONECUT2,-2.980433
ANGPTL7,-4.2919126
UPF1,-5.536826
POFUT2,-4.1786356
AHR,-5.1076446
FBXW11,-4.710763
RFC5,-4.2950077
FLVCR1,1.0970297
AGBL2,-4.9746084
ST13,-1.8878083
KIAA0930,-3.9114242
FILIP1L,-4.9608912
SLC26A7,-5.20836
TM7SF3,-4.3158836
SLC6A5,-3.4429674
CEP162,-2.717949
FOXO1,-4.1146092
SHCBP1,-4.2555294
ZNF596,-4.235889
CA10,-3.1550195
HMGCS2,-3.937388
KLHDC3,-4.288838
GNB4,-4.256224
ZNF879,-4.242611
TTC34,-4.284866
CRYBB3,-4.3031816
SLC25A15,-4.12926
NPL,-4.3886776
KIAA1107,-4.1569476
RCCD1,-4.2558756
PPP2R1A,-3.9615972
GNB1,-2.4739506
INPP5B,-4.1298914
CNOT11,-4.212074
MAN1B1,-5.188226
ASXL2,-5.0411377
LIFR,-4.772612
WDR34,-4.422992
ADAM23,-4.7336187
LMNB1,-5.232177
ZEB1,-4.5206637
R3HDM2,-4.734772
PYROXD1,-4.108891
NCK2,-1.9644644
FAM129B,-5.029325
AASDH,-4.889534
SIRT5,-4.222704
ZBTB37,-4.173251
MORC3,-2.6990883
SMARCD2,-3.9352467
XPC,-2.8795662
ACSS2,-5.2576337
GPHN,-5.328744
CDK5R1,-3.5432258
HS3ST1,-2.8749306
CTNNA3,-3.918099
RP1L1,-5.0846224
HEY1,-4.1705174
AFAP1L1,-5.0592756
PRNP,-4.0776916
HADH,-4.2781425
ZC3H3,-2.2339468
STK38L,-4.3521786
SLC25A38,-3.0744822
TIMP3,-4.069212
KCNJ15,-4.357369
ADAM33,-5.155187
DSC1,-5.1083794
NUDCD1,-4.221117
TOP2B,-6.402503
SGCD,-4.0816
DTX1,-4.041113
ISM2,-4.305858
RUBCN,-5.0432606
UBE3C,-5.2749276
KCTD9,-4.3056707
VCPIP1,-2.647398
HMGCL,-4.390727
AGPS,-4.939905
ANKFN1,-2.987961
SLC7A5,9.107557
NPAS1,-4.4084992
NDUFV1,-5.5705447
EXOC6,-4.9826527
TEKT3,-2.3024468
AP4E1,-5.178277
CHST9,-2.3359973
GMIP,-3.8825936
MYO1D,-4.20495
RAF1,-2.4677122
CORO1B,-4.452571
NDRG4,-3.758054
ARHGEF37,-4.4098406
RDH8,-4.3536515
EXOC7,-4.7442427
TRAF2,-4.4035907
PKD2L1,-5.6421895
PDIA4,-4.238356
ATG4B,-2.1302614
WISP1,-4.346954
DNAJA2,-4.081801
TTK,-4.9936967
KHK,-4.4137373
ZNF608,-4.5656667
PLEKHA8,-4.1648507
TRAM2,-4.2941904
DPP3,-5.146312
ZNF667,-4.1012945
APBB3,-4.404815
RFX7,-4.592696
BRSK1,-5.0211725
HOMER2,-3.1535187
DPP4,-5.269455
DLX3,-3.1168566
GATA2,-2.9385169
UNC80,-10.460773
HNRNPA3,-3.7816358
MAP2K5,-2.3113236
OTOP3,-4.3694434
C20orf194,-4.4623075
EPS15L1,-3.8847091
ADAMTSL5,-4.3439207
PLCD4,-5.2404337
TKFC,-2.3707583
CERK,-4.1814184
WNT16,-4.4189587
NTN1,-5.0676465
RCC2,-2.974029
WDR27,-5.0023513
RARA,-5.537817
PUM1,-1.8182263
AR,-5.3959775
TTLL1,-4.388897
MRPL2,-4.4333906
CSNK2A2,-4.2130003
ECT2,-3.030433
LDLRAD3,-4.418426
MMP25,-4.4005985
CHD3,-11.367947
MYO19,-2.859819
ITFG2,-4.4895806
TMTC2,-5.2471023
PDK2,-4.5629835
AGPAT5,5.221561
SLC22A8,-4.393261
IRF1,-1.3615994
PHF21B,-4.234201
TMEM201,-4.440982
SIPA1L2,-7.526863
GHDC,-4.478363
LAMB1,-1.9072032
DLGAP4,-4.955681
TRIM23,-2.7167118
HNRNPR,-3.745384
AMHR2,-3.95492
PKNOX2,-4.3784666
WDHD1,-3.6068122
RASSF8,-2.3237786
IGF2R,-3.6070125
TRIT1,-4.321137
HOXD9,-4.430866
PPP4R3A,-4.772521
OPTN,-3.8815465
GPCPD1,-3.9727957
LDB2,-4.0565524
C2,-3.2053673
ACY1,-4.4011116
SLC6A19,-5.684992
SH3KBP1,-4.3213325
LRP6,-10.115077
MFSD10,-4.230441
EFNB3,-4.160262
RRBP1,-5.1662
LVRN,-2.364242
CDC73,-3.767074
TAPT1,-4.100838
KDM3B,-5.8233056
IQUB,-4.572887
ACO2,-5.3686433
FAM91A1,-2.9158344
VPS39,-2.9511485
LINGO2,-4.3785024
AGO3,-5.6907306
SEC14L1,-5.116303
KIF2C,-5.235404
PTDSS1,-4.262451
KIF3C,2.6979861
TUT1,-5.2114534
PRKAR2A,-4.3987803
GDAP2,-4.3884544
PAXIP1-AS2,-3.2628732
PPIAL4G,-2.928019
PRAMEF8,-3.2291498
GAGE13,-3.229152
SPDYE2B,-3.2291517
DEFB105A,-3.229152
PABPC1L2B,-3.1264093
DEFB106B,-3.2291584
RIMBP3C,-3.2291608
DMRTC1B,-3.2307625
SSX2,-3.2291706
GAGE2E,-3.2291815
DEFB104B,-3.2291887
CFC1B,-3.2291915
SLX1B,-3.1989121
DEFB106A,-3.2292178
GATD3A,-3.2442453
PPP3CA,-3.8119037
PNMA6A,-3.2386563
CT45A3,-3.229351
PABPC1L2A,-3.035443
EIF3CL,-3.2407465
GOLGA5,-5.166912
NPIPA8,-2.53942
UBE2Q2L,-3.2752647
U2AF1,-3.094651
DEFB104A,-3.2297795
DEFB4B,-3.2299733
MRPL23,-3.2960694
AL627171.2,-3.230721
F8A1,-3.2757676
NPIPA2,-2.73523
SQSTM1,-4.384941
GRID2IP,-5.19183
SSX4B,-3.2315497
SPANXA2,-3.2316117
BHLHE22,-4.3836617
SIK1,-2.7832158
VARS,-6.444397
ADCY3,-5.787993
CT47A6,-3.2383187
HDAC5,-5.569512
PKNOX1,-4.222779
AMY1B,-3.180384
CT45A6,-3.2331815
RIMBP3B,-3.219837
ZNF705D,-3.23964
PRODH,-3.288631
PRCP,-4.5446954
RP11-849H4.2,-3.2341554
AL603965.1,-3.2342525
GOLGA6L4,-3.2318196
UBAP2,-4.9242873
HOGA1,-4.5187597
CPA6,-3.239337
TBC1D3C,-3.2353842
