,0,1
NUDT6,15.195483,5.9705753
OSBPL3,15.195483,5.9705753
GNG11,15.195483,5.9705753
PLEKHO1,15.195483,5.9705753
ETV2,15.195483,5.9705753
EPCAM,15.195483,5.9705753
CTAGE1,15.195483,5.9705753
THBS4,15.195483,5.9705753
YBX1,15.195483,5.9705753
HRAS,15.195483,5.9705753
ZNF26,15.195483,5.9705753
TBL3,15.195483,5.9705753
ITPRIPL1,15.195483,5.9705753
ZNF813,15.195483,5.9705753
YIF1B,15.195483,5.9705753
GNAI1,15.195483,5.9705753
VSTM2L,15.195483,5.9705753
OASL,15.195483,5.9705753
KREMEN1,15.195483,5.9705753
ZNF286A,15.195483,5.9705753
ADCY7,15.195483,5.9705753
ZNF211,15.195483,5.9705753
ZNF488,15.195483,5.9705753
DCP1A,15.195483,5.9705753
SHISA9,15.195483,5.9705753
MEX3B,15.195483,5.9705753
CHAMP1,15.195483,5.9705753
C3orf58,15.195483,5.9705753
PPP6C,15.195483,5.9705753
WDR26,15.195483,5.9705753
PRDM5,15.195483,5.9705753
RFTN1,15.195483,5.9705753
PACRG,15.195483,5.9705753
DERA,15.195483,5.9705753
MAZ,15.195483,5.9705753
KIAA0825,15.195483,5.9705753
PCOLCE,15.195483,5.9705753
LMAN1L,15.195483,5.9705753
KLHDC2,15.195483,5.9705753
CRHBP,15.195483,5.9705753
HAPLN3,15.195483,5.9705753
UQCRC2,15.195483,5.9705753
MRE11,15.195483,5.9705753
RASSF2,15.195483,5.9705753
NHLRC4,15.195483,5.9705753
CUEDC1,15.195483,5.9705753
ANKRD53,15.195483,5.9705753
TRIM73,15.195483,5.9705753
TAPBP,15.195483,5.9705753
TMEM151A,15.195483,5.9705753
HIST1H2BH,15.195483,5.9705753
ZNF354C,15.195483,5.9705753
ANTXR2,15.195483,5.9705753
PHF23,15.195483,5.9705753
DENND2C,15.195483,5.9705753
ZIC2,15.195483,5.9705753
CCDC43,15.195483,5.9705753
MSTN,15.195483,5.9705753
GIMAP8,15.195483,5.9705753
SLC25A30,15.195483,5.9705753
CCDC125,15.195483,5.9705753
L1TD1,15.195483,5.9705753
HRASLS2,15.195483,5.9705753
CACTIN,15.195483,5.9705753
IL11RA,15.195483,5.9705753
HAUS3,15.195483,5.9705753
ODF3B,15.195483,5.9705753
ZNF689,15.195483,5.9705753
TCF15,15.195483,5.9705753
KIAA0754,15.195483,5.9705753
RUNDC3B,15.195483,5.9705753
SLC30A2,15.195483,5.9705753
PRKD1,15.195483,5.9705753
PHF12,15.195483,5.9705753
RASSF7,15.195483,5.9705753
ACE,15.195483,5.9705753
BLCAP,15.195483,5.9705753
TWF2,15.195483,5.9705753
DDX60,15.195483,5.9705753
PHF24,15.195483,5.9705753
CNPPD1,15.195483,5.9705753
MOS,15.195483,5.9705753
TRIM17,15.195483,5.9705753
CHRM4,15.195483,5.9705753
RAB6B,15.195483,5.9705753
RAPH1,15.195483,5.9705753
SYP,15.195483,5.9705753
PHF7,15.195483,5.9705753
ADRM1,15.195483,5.9705753
FLCN,15.195483,5.9705753
ZNF559,15.195483,5.9705753
ZNF710,15.195483,5.9705753
CCDC113,15.195483,5.9705753
CCDC87,15.195483,5.9705753
CYP27C1,15.195483,5.9705753
METTL17,15.195483,5.9705753
ZNF490,15.195483,5.9705753
GPRIN1,15.195483,5.9705753
LRRC37A3,15.195483,5.9705753
ZFYVE9,15.195483,5.9705753
RTN4RL2,15.195483,5.9705753
USP29,15.195483,5.9705753
TUBA3C,15.195483,5.9705753
P2RX5,15.195483,5.9705753
AMBP,15.195483,5.9705753
GRK7,15.195483,5.9705753
ZNF699,15.195483,5.9705753
ZWILCH,15.195483,5.9705753
CDKN2AIP,15.195483,5.9705753
FXYD7,15.195483,5.9705753
STAM,15.195483,5.9705753
SATB1,15.195483,5.9705753
BARX2,15.195483,5.9705753
MCM6,15.195483,5.9705753
ENTPD2,15.195483,5.9705753
TERF2,15.195483,5.9705753
CYP1A1,15.195483,5.9705753
MMP27,15.195483,5.9705753
TUB,15.195483,5.9705753
LMNTD1,15.195483,5.9705753
TSNARE1,15.195483,5.9705753
LZTS3,15.195483,5.9705753
SDR42E1,15.195483,5.9705753
PPP5C,15.195483,5.9705753
SETD7,15.195483,5.9705753
MANEA,15.195483,5.9705753
FOSB,15.195483,5.9705753
MOCS3,15.195483,5.9705753
OPN5,15.195483,5.9705753
ZFP14,15.195483,5.9705753
DPYSL2,15.195483,5.9705753
LRFN4,15.195483,5.9705753
SLC6A8,15.195483,5.9705753
CSTF2T,15.195483,5.9705753
IRX5,15.195483,5.9705753
TYW5,15.195483,5.9705753
ZNF454,15.195483,5.9705753
GPBP1,15.195483,5.9705753
GRAMD2B,15.195483,5.9705753
DNTTIP2,15.195483,5.9705753
MRPS5,15.195483,5.9705753
ERF,15.195483,5.9705753
ZDHHC14,15.195483,5.9705753
FOXH1,15.195483,5.9705753
ECSIT,15.195483,5.9705753
MAPKAPK3,15.195483,5.9705753
MAST1,15.195483,5.9705753
DGUOK,15.195483,5.9705753
PARPBP,15.195483,5.9705753
COIL,15.195483,5.9705753
ZNF638,15.195483,5.9705753
TACC3,15.195483,5.9705753
ENTPD6,15.195483,5.9705753
EIF6,15.195483,5.9705753
NFE2L2,15.195483,5.9705753
C10orf90,15.195483,5.9705753
DOCK6,15.195483,5.9705753
PLD4,15.195483,5.9705753
SMARCE1,15.195483,5.9705753
CHST14,15.195483,5.9705753
SLC47A2,15.195483,5.9705753
PCBP4,15.195483,5.9705753
SPARCL1,15.195483,5.9705753
STKLD1,15.195483,5.9705753
ADSS,15.195483,5.9705753
LRRTM2,15.195483,5.9705753
FABP4,15.195483,5.9705753
IPPK,15.195483,5.9705753
MRS2,15.195483,5.9705753
SLC38A7,15.195483,5.9705753
MYO5A,15.195483,5.9705753
MRTFB,15.195483,5.9705753
ZBTB7A,15.195483,5.9705753
SMYD2,15.195483,5.9705753
GALNT2,15.195483,5.9705753
CLHC1,15.195483,5.9705753
SLC22A14,15.195483,5.9705753
ZNF821,15.195483,5.9705753
BBOX1,15.195483,5.9705753
PGAM5,15.195483,5.9705753
ZNF438,15.195483,5.9705753
DBF4B,15.195483,5.9705753
MRGPRX1,15.195483,5.9705753
CLTRN,15.195483,5.9705753
CHRFAM7A,15.195483,5.9705753
SDSL,15.195483,5.9705753
HJURP,15.195483,5.9705753
JPH3,15.195483,5.9705753
RXYLT1,15.195483,5.9705753
RTN1,15.195483,5.9705753
SLC35E2A,15.195483,5.9705753
CILP,15.195483,5.9705753
NDUFB2,15.195483,5.9705753
USP4,15.195483,5.9705753
BSDC1,15.195483,5.9705753
MEST,15.195483,5.9705753
AVPR1A,15.195483,5.9705753
DIP2A,15.195483,5.9705753
SLC4A9,15.195483,5.9705753
RRAGA,15.195483,5.9705753
BTBD17,15.195483,5.9705753
CCM2L,15.195483,5.9705753
THAP5,15.195483,5.9705753
DELE1,15.195483,5.9705753
BIRC3,15.195483,5.9705753
COCH,15.195483,5.9705753
RCOR3,15.195483,5.9705753
C7orf43,15.195483,5.9705753
HIST1H2AA,15.195483,5.9705753
ZNF229,15.195483,5.9705753
PGLYRP2,15.195483,5.9705753
NKAPL,15.195483,5.9705753
MTMR12,15.195483,5.9705753
BRD3,15.195483,5.9705753
GALNT3,15.195483,5.9705753
TIGD7,15.195483,5.9705753
SHE,15.195483,5.9705753
HAP1,15.195483,5.9705753
PHAX,15.195483,5.9705753
BZW1,15.195483,5.9705753
CDK15,15.195483,5.9705753
INAVA,15.195483,5.9705753
PTPRA,15.195483,5.9705753
PNP,15.195483,5.9705753
ANAPC2,15.195483,5.9705753
DMBX1,15.195483,5.9705753
SNRNP35,15.195483,5.9705753
GRIA1,15.195483,5.9705753
TSKS,15.195483,5.9705753
BCHE,15.195483,5.9705753
REM1,15.195483,5.9705753
MEMO1,15.195483,5.9705753
GPC1,15.195483,5.9705753
LILRB2,15.195483,5.9705753
ADGB,15.195483,5.9705753
ZNF107,15.195483,5.9705753
ZNF805,15.195483,5.9705753
DHX57,15.195483,5.9705753
DUOXA1,15.195483,5.9705753
NAXD,15.195483,5.9705753
ZNF143,15.195483,5.9705753
ANGPTL1,15.195483,5.9705753
PMEL,15.195483,5.9705753
PICALM,15.195483,5.9705753
CHRNA9,15.195483,5.9705753
E2F7,15.195483,5.9705753
TTYH2,15.195483,5.9705753
LGALS3,15.195483,5.9705753
FDX1,15.195483,5.9705753
CABP4,15.195483,5.9705753
SAP30,15.195483,5.9705753
FLRT2,15.195483,5.9705753
CRYBA4,15.195483,5.9705753
PLEK2,15.195483,5.9705753
OTOP2,15.195483,5.9705753
RGS1,15.195483,5.9705753
ALOX5AP,15.195483,5.9705753
APMAP,15.195483,5.9705753
LPXN,15.195483,5.9705753
PITPNA,15.195483,5.9705753
RGS14,15.195483,5.9705753
LRRC30,15.195483,5.9705753
CD6,15.195483,5.9705753
LRFN2,15.195483,5.9705753
ZAP70,15.195483,5.9705753
DOK1,15.195483,5.9705753
SMG9,15.195483,5.9705753
MCRS1,15.195483,5.9705753
TPI1,15.195483,5.9705753
SEC61A1,15.195483,5.9705753
BMP7,15.195483,5.9705753
ATP1B1,15.195483,5.9705753
KYAT3,15.195483,5.9705753
HID1,15.195483,5.9705753
XKRX,15.195483,5.9705753
PRELID3B,15.195483,5.9705753
PTGER4,15.195483,5.9705753
SF3B5,15.195483,5.9705753
ZFP2,15.195483,5.9705753
CD248,15.195483,5.9705753
ZNF251,15.195483,5.9705753
GAB3,15.195483,5.9705753
ARRDC2,15.195483,5.9705753
EIF2B1,15.195483,5.9705753
MVK,15.195483,5.9705753
CCDC144A,15.195483,5.9705753
KYNU,15.195483,5.9705753
ZNF605,15.195483,5.9705753
GPRC5B,15.195483,5.9705753
CBL,15.195483,5.9705753
TRIM24,15.195483,5.9705753
SERINC5,15.195483,5.9705753
CBX5,15.195483,5.9705753
FAU,15.195483,5.9705753
SLC39A12,15.195483,5.9705753
CNOT2,15.195483,5.9705753
SMCR8,15.195483,5.9705753
P2RX7,15.195483,5.9705753
POLI,15.195483,5.9705753
PTK2B,15.195483,5.9705753
IDI2,15.195483,5.9705753
LFNG,15.195483,5.9705753
ZNF687,15.195483,5.9705753
FCRL3,15.195483,5.9705753
FMN2,15.195483,5.9705753
CCS,15.195483,5.9705753
FAM111B,15.195483,5.9705753
HCRTR2,15.195483,5.9705753
PLA1A,15.195483,5.9705753
ZFPM1,15.195483,5.9705753
MFRP,15.195483,5.9705753
PCGF2,15.195483,5.9705753
LPGAT1,15.195483,5.9705753
LRRC19,15.195483,5.9705753
MTFMT,15.195483,5.9705753
ZNF366,15.195483,5.9705753
LHX2,15.195483,5.9705753
MAFB,15.195483,5.9705753
USF2,15.195483,5.9705753
ETFB,15.195483,5.9705753
RPL21,15.195483,5.9705753
TPPP,15.195483,5.9705753
DENR,15.195483,5.9705753
CELF2,15.195483,5.9705753
BLK,15.195483,5.9705753
POLR3D,15.195483,5.9705753
HIST2H3D,15.195483,5.9705753
NBPF3,15.195483,5.9705753
LEMD3,15.195483,5.9705753
DPP6,15.195483,5.9705753
MYCBP2,15.195483,5.9705753
LINGO3,15.195483,5.9705753
RUNDC1,15.195483,5.9705753
POU2AF1,15.195483,5.9705753
FAM169A,15.195483,5.9705753
GPSM1,15.195483,5.9705753
COPS8,15.195483,5.9705753
MPP6,15.195483,5.9705753
ARMC2,15.195483,5.9705753
KRT26,15.195483,5.9705753
MAP1S,15.195483,5.9705753
TINF2,15.195483,5.9705753
DCDC2,15.195483,5.9705753
CPNE3,15.195483,5.9705753
PGM2L1,15.195483,5.9705753
LBR,15.195483,5.9705753
GADD45B,15.195483,5.9705753
TMEM128,15.195483,5.9705753
PAXIP1,15.195483,5.9705753
COP1,15.195483,5.9705753
ENOSF1,15.195483,5.9705753
DNA2,15.195483,5.9705753
UBTD2,15.195483,5.9705753
TRAPPC6B,15.195483,5.9705753
CPE,15.195483,5.9705753
NFATC1,15.195483,5.9705753
ZNF234,15.195483,5.9705753
RNF25,15.195483,5.9705753
TMPRSS5,15.195483,5.9705753
CYBC1,15.195483,5.9705753
CDON,15.195483,5.9705753
KCNG3,15.195483,5.9705753
ECM2,15.195483,5.9705753
HIST1H4E,15.195483,5.9705753
PDHB,15.195483,5.9705753
SGK3,15.195483,5.9705753
CIB1,15.195483,5.9705753
CDK19,15.195483,5.9705753
EIF2AK2,15.195483,5.9705753
KIAA1522,15.195483,5.9705753
EEF1G,15.195483,5.9705753
DISP1,15.195483,5.9705753
ARL4A,15.195483,5.9705753
CCPG1,15.195483,5.9705753
RIF1,15.195483,5.9705753
NEUROD2,15.195483,5.9705753
CEP128,15.195483,5.9705753
WDR45,15.195483,5.9705753
BTBD10,15.195483,5.9705753
PRDX4,15.195483,5.9705753
FKBP14,15.195483,5.9705753
CHML,15.195483,5.9705753
ORMDL2,15.195483,5.9705753
UVSSA,15.195483,5.9705753
UBE2V1,15.195483,5.9705753
ZBTB20,15.195483,5.9705753
VEGFB,15.195483,5.9705753
OAF,15.195483,5.9705753
SETD2,15.195483,5.9705753
HSF1,15.195483,5.9705753
CRTC2,15.195483,5.9705753
RAD21L1,15.195483,5.9705753
MICU2,15.195483,5.9705753
MMP15,15.195483,5.9705753
CRYBG3,15.195483,5.9705753
HCAR2,15.195483,5.9705753
CHRNA2,15.195483,5.9705753
CCDC138,15.195483,5.9705753
NOBOX,15.195483,5.9705753
TBC1D23,15.195483,5.9705753
MRRF,15.195483,5.9705753
GALNT9,15.195483,5.9705753
SPOUT1,15.195483,5.9705753
HIST1H4J,15.195483,5.9705753
ATP8B1,15.195483,5.9705753
SLCO1B3,15.195483,5.9705753
DCDC1,15.195483,5.9705753
LPAR4,15.195483,5.9705753
CNDP1,15.195483,5.9705753
ARPC1A,15.195483,5.9705753
PTGR1,15.195483,5.9705753
SUCLG2,15.195483,5.9705753
FAM149A,15.195483,5.9705753
HSPA14,15.195483,5.9705753
CAMK2A,15.195483,5.9705753
WTIP,15.195483,5.9705753
HBB,15.195483,5.9705753
FGFRL1,15.195483,5.9705753
SCUBE2,15.195483,5.9705753
NFKBIL1,15.195483,5.9705753
FAM117B,15.195483,5.9705753
AFG1L,15.195483,5.9705753
LRRTM3,15.195483,5.9705753
SRP54,15.195483,5.9705753
CD53,15.195483,5.9705753
IGF2BP2,15.195483,5.9705753
MRPS22,15.195483,5.9705753
APOBEC2,15.195483,5.9705753
CASP8,15.195483,5.9705753
CAMLG,15.195483,5.9705753
AHRR,15.195483,5.9705753
KCNK6,15.195483,5.9705753
PRMT2,15.195483,5.9705753
CMKLR1,15.195483,5.9705753
CNPY2,15.195483,5.9705753
SHQ1,15.195483,5.9705753
FAM210A,15.195483,5.9705753
EIF5A,15.195483,5.9705753
AVL9,15.195483,5.9705753
PELI3,15.195483,5.9705753
SLC25A39,15.195483,5.9705753
ATP2B2,15.195483,5.9705753
CCDC73,15.195483,5.9705753
SH3BP1,15.195483,5.9705753
SCP2,15.195483,5.9705753
PERP,15.195483,5.9705753
CORO6,15.195483,5.9705753
SHD,15.195483,5.9705753
HDAC7,15.195483,5.9705753
HIST1H2AE,15.195483,5.9705753
TFAP4,15.195483,5.9705753
JDP2,15.195483,5.9705753
RELN,15.195483,5.9705753
SPRED3,15.195483,5.9705753
PRDM1,15.195483,5.9705753
POR,15.195483,5.9705753
ZNF99,15.195483,5.9705753
CHAF1A,15.195483,5.9705753
GEMIN8,15.195483,5.9705753
BANK1,15.195483,5.9705753
AP2S1,15.195483,5.9705753
CYP2D6,15.195483,5.9705753
CENPV,15.195483,5.9705753
MXD4,15.195483,5.9705753
CACFD1,15.195483,5.9705753
PITHD1,15.195483,5.9705753
H2AFV,15.195483,5.9705753
PRPF39,15.195483,5.9705753
SGSM3,15.195483,5.9705753
KLHL36,15.195483,5.9705753
ASNS,15.195483,5.9705753
INSYN1,15.195483,5.9705753
SOCS7,15.195483,5.9705753
SMEK2,15.195483,5.9705753
MBD6,15.195483,5.9705753
VWC2,15.195483,5.9705753
PNKP,15.195483,5.9705753
GGA3,15.195483,5.9705753
AKR1C2,15.195483,5.9705753
ENAM,15.195483,5.9705753
SCIN,15.195483,5.9705753
TTC31,15.195483,5.9705753
LRRC27,15.195483,5.9705753
DNAJB5,15.195483,5.9705753
TOB1,15.195483,5.9705753
USPL1,15.195483,5.9705753
NKAIN1,15.195483,5.9705753
ZNF326,15.195483,5.9705753
SCN2B,15.195483,5.9705753
AP1M1,15.195483,5.9705753
DTX4,15.195483,5.9705753
SYT3,15.195483,5.9705753
BMX,15.195483,5.9705753
HIST1H3B,15.195483,5.9705753
GPR21,15.195483,5.9705753
AP1S3,15.195483,5.9705753
FGB,15.195483,5.9705753
RAD51AP2,15.195483,5.9705753
RHPN1,15.195483,5.9705753
HIST1H4L,15.195483,5.9705753
CCNJL,15.195483,5.9705753
KCNMA1,15.195483,5.9705753
PIK3CA,15.195483,5.9705753
PIK3IP1,15.195483,5.9705753
HHIP,15.195483,5.9705753
CATSPER1,15.195483,5.9705753
UBC,15.195483,5.9705753
ADAM7,15.195483,5.9705753
LGSN,15.195483,5.9705753
OGFR,15.195483,5.9705753
BHLHA9,15.195483,5.9705753
AMER3,15.195483,5.9705753
POLR3F,15.195483,5.9705753
ATP23,15.195483,5.9705753
PRMT9,15.195483,5.9705753
SH3RF3,15.195483,5.9705753
TNRC6B,15.195483,5.9705753
TTC30A,15.195483,5.9705753
TLR10,15.195483,5.9705753
KCNH7,15.195483,5.9705753
PDF,15.195483,5.9705753
SNAP91,15.195483,5.9705753
RAP1A,15.195483,5.9705753
AKAP10,15.195483,5.9705753
CSNK1G3,15.195483,5.9705753
HCN2,15.195483,5.9705753
FSHR,15.195483,5.9705753
SPO11,15.195483,5.9705753
INSIG2,15.195483,5.9705753
COLEC10,15.195483,5.9705753
TSPAN17,15.195483,5.9705753
UBE2H,15.195483,5.9705753
IMPACT,15.195483,5.9705753
DLX4,15.195483,5.9705753
ELL2,15.195483,5.9705753
CEP85L,15.195483,5.9705753
SIX2,15.195483,5.9705753
EMC4,15.195483,5.9705753
GABRB2,15.195483,5.9705753
MAK,15.195483,5.9705753
TAOK2,15.195483,5.9705753
CRYGS,15.195483,5.9705753
DNASE1L3,15.195483,5.9705753
PDCD6,15.195483,5.9705753
ADA,15.195483,5.9705753
MTMR2,15.195483,5.9705753
GPR1,15.195483,5.9705753
LGALS8,15.195483,5.9705753
WDR20,15.195483,5.9705753
ALOXE3,15.195483,5.9705753
PRKRA,15.195483,5.9705753
AP4M1,15.195483,5.9705753
SRRM2,15.195483,5.9705753
UCKL1,15.195483,5.9705753
SCN3B,15.195483,5.9705753
PSMB10,15.195483,5.9705753
REEP5,15.195483,5.9705753
DYRK1B,15.195483,5.9705753
NXNL1,15.195483,5.9705753
ZNF790,15.195483,5.9705753
KCTD2,15.195483,5.9705753
ADCY9,15.195483,5.9705753
CLIP1,15.195483,5.9705753
HPF1,15.195483,5.9705753
TRIP11,15.195483,5.9705753
ADAMTS15,15.195483,5.9705753
DTWD1,15.195483,5.9705753
DCTN5,15.195483,5.9705753
SLCO3A1,15.195483,5.9705753
LARP4B,15.195483,5.9705753
DOC2B,15.195483,5.9705753
CD74,15.195483,5.9705753
KCNS3,15.195483,5.9705753
CCSER1,15.195483,5.9705753
TMEM169,15.195483,5.9705753
ORC3,15.195483,5.9705753
STMN2,15.195483,5.9705753
ITCH,15.195483,5.9705753
RTKN,15.195483,5.9705753
ZNF91,15.195483,5.9705753
CDC40,15.195483,5.9705753
CROCC2,15.195483,5.9705753
ZNF555,15.195483,5.9705753
PTPRR,15.195483,5.9705753
HMGB1,15.195483,5.9705753
C1orf127,15.195483,5.9705753
TPD52L1,15.195483,5.9705753
ZNF385D,15.195483,5.9705753
B4GALNT1,15.195483,5.9705753
HCN3,15.195483,5.9705753
NECTIN1,15.195483,5.9705753
SLC25A1,15.195483,5.9705753
CALM3,15.195483,5.9705753
NR0B2,15.195483,5.9705753
PNLIPRP1,15.195483,5.9705753
MAPK8IP2,15.195483,5.9705753
TNRC6A,15.195483,5.9705753
MPHOSPH8,15.195483,5.9705753
NAPRT,15.195483,5.9705753
HUNK,15.195483,5.9705753
MRPL19,15.195483,5.9705753
COX11,15.195483,5.9705753
KCNN4,15.195483,5.9705753
RNF152,15.195483,5.9705753
DUT,15.195483,5.9705753
SLC22A7,15.195483,5.9705753
DDAH2,15.195483,5.9705753
FNBP1,15.195483,5.9705753
SLC4A5,15.195483,5.9705753
RNF38,15.195483,5.9705753
PEMT,15.195483,5.9705753
SCRIB,15.195483,5.9705753
TTC1,15.195483,5.9705753
TFAP2C,15.195483,5.9705753
TBX21,15.195483,5.9705753
FGF6,15.195483,5.9705753
NOL4L,15.195483,5.9705753
C10orf12,15.195483,5.9705753
LIN7A,15.195483,5.9705753
ZBTB21,15.195483,5.9705753
FMNL3,15.195483,5.9705753
HMCN2,15.195483,5.9705753
ZP4,15.195483,5.9705753
PHACTR1,15.195483,5.9705753
CCNB1,15.195483,5.9705753
SLC51A,15.195483,5.9705753
RIN2,15.195483,5.9705753
CDC23,15.195483,5.9705753
ELAVL3,15.195483,5.9705753
TMEM260,15.195483,5.9705753
RGSL1,15.195483,5.9705753
LMO3,15.195483,5.9705753
ASCL2,15.195483,5.9705753
C1QL4,15.195483,5.9705753
FAXC,15.195483,5.9705753
PLAUR,15.195483,5.9705753
C1R,15.195483,5.9705753
SAMD11,15.195483,5.9705753
MAATS1,15.195483,5.9705753
FXN,15.195483,5.9705753
RBM38,15.195483,5.9705753
LRRIQ4,15.195483,5.9705753
SENP2,15.195483,5.9705753
ARHGAP22,15.195483,5.9705753
TOR1B,15.195483,5.9705753
FAAH,15.195483,5.9705753
ZNF560,15.195483,5.9705753
INTS14,15.195483,5.9705753
PXN,15.195483,5.9705753
TGM3,15.195483,5.9705753
PSMA1,15.195483,5.9705753
AFF3,15.195483,5.9705753
SRSF11,15.195483,5.9705753
RNF128,15.195483,5.9705753
PDE11A,15.195483,5.9705753
PLPPR4,15.195483,5.9705753
PLPBP,15.195483,5.9705753
HIST1H2AD,15.195483,5.9705753
ADIPOQ,15.195483,5.9705753
RSPH4A,15.195483,5.9705753
ABHD17C,15.195483,5.9705753
GABRA4,15.195483,5.9705753
YY1,15.195483,5.9705753
XYLB,15.195483,5.9705753
PTDSS2,15.195483,5.9705753
UTP6,15.195483,5.9705753
PDE4DIP,15.195483,5.9705753
ARL5B,15.195483,5.9705753
EPB41L4B,15.195483,5.9705753
SNAP29,15.195483,5.9705753
CHRNA7,15.195483,5.9705753
STC1,15.195483,5.9705753
IZUMO1,15.195483,5.9705753
CLRN1,15.195483,5.9705753
ADAD2,15.195483,5.9705753
CLEC14A,15.195483,5.9705753
KCND2,15.195483,5.9705753
PLCB1,15.195483,5.9705753
CPSF7,15.195483,5.9705753
ZNF226,15.195483,5.9705753
KPNA5,15.195483,5.9705753
VWC2L,15.195483,5.9705753
TNFAIP3,15.195483,5.9705753
PAF1,15.195483,5.9705753
SGPP2,15.195483,5.9705753
C1QTNF8,15.195483,5.9705753
CDK7,15.195483,5.9705753
FCHO2,15.195483,5.9705753
ATP6V1H,15.195483,5.9705753
GRTP1,15.195483,5.9705753
PCTP,15.195483,5.9705753
FOXN4,15.195483,5.9705753
USP45,15.195483,5.9705753
ACSM3,15.195483,5.9705753
PTGS1,15.195483,5.9705753
RAB14,15.195483,5.9705753
SPRED2,15.195483,5.9705753
AJUBA,15.195483,5.9705753
SGK1,15.195483,5.9705753
RECQL,15.195483,5.9705753
ASNA1,15.195483,5.9705753
RNF5,15.195483,5.9705753
TLE4,15.195483,5.9705753
MAD1L1,15.195483,5.9705753
CDX2,15.195483,5.9705753
NHLRC2,15.195483,5.9705753
SP140,15.195483,5.9705753
TMEM33,15.195483,5.9705753
DCLK1,15.195483,5.9705753
MOGAT3,15.195483,5.9705753
THAP2,15.195483,5.9705753
KDM1A,15.195483,5.9705753
LGR5,15.195483,5.9705753
LZTS1,15.195483,5.9705753
MAPK15,15.195483,5.9705753
PSMA8,15.195483,5.9705753
DVL3,15.195483,5.9705753
ACER2,15.195483,5.9705753
GRIK3,15.195483,5.9705753
SIPA1,15.195483,5.9705753
NTN3,15.195483,5.9705753
KLF6,15.195483,5.9705753
MRAS,15.195483,5.9705753
KMT2E,15.195483,5.9705753
PBX4,15.195483,5.9705753
PRDM6,15.195483,5.9705753
NRROS,15.195483,5.9705753
GIGYF2,15.195483,5.9705753
WRAP53,15.195483,5.9705753
BCAN,15.195483,5.9705753
AKT1,15.195483,5.9705753
CRLS1,15.195483,5.9705753
ALDH3A2,15.195483,5.9705753
MARCH8,15.195483,5.9705753
KCTD19,15.195483,5.9705753
NUDCD3,15.195483,5.9705753
DNAJC2,15.195483,5.9705753
PGAP3,15.195483,5.9705753
REPIN1,15.195483,5.9705753
SYTL3,15.195483,5.9705753
FAM81B,15.195483,5.9705753
LLGL2,15.195483,5.9705753
STAU1,15.195483,5.9705753
GLYR1,15.195483,5.9705753
WDR88,15.195483,5.9705753
KLHL14,15.195483,5.9705753
RCBTB1,15.195483,5.9705753
ZC3H11A,15.195483,5.9705753
TRPC1,15.195483,5.9705753
GSC2,15.195483,5.9705753
MLXIP,15.195483,5.9705753
IL7R,15.195483,5.9705753
AGGF1,15.195483,5.9705753
C3,15.195483,5.9705753
GSK3B,15.195483,5.9705753
SALL3,15.195483,5.9705753
GRB7,15.195483,5.9705753
OPRD1,15.195483,5.9705753
CAPN8,15.195483,5.9705753
PSMC4,15.195483,5.9705753
L3MBTL3,15.195483,5.9705753
ALDH2,15.195483,5.9705753
HEPACAM,15.195483,5.9705753
SUFU,15.195483,5.9705753
ZNHIT6,15.195483,5.9705753
PCDHA6,15.195483,5.9705753
RAB2B,15.195483,5.9705753
SGTA,15.195483,5.9705753
CKAP4,15.195483,5.9705753
CDC42,15.195483,5.9705753
PTCH1,15.195483,5.9705753
COPS7B,15.195483,5.9705753
GPN2,15.195483,5.9705753
ATF1,15.195483,5.9705753
RAN,15.195483,5.9705753
DDX43,15.195483,5.9705753
IWS1,15.195483,5.9705753
PRRG2,15.195483,5.9705753
RALA,15.195483,5.9705753
CAPN13,15.195483,5.9705753
PLEKHM1,15.195483,5.9705753
PPP4R4,15.195483,5.9705753
NR2F6,15.195483,5.9705753
ATIC,15.195483,5.9705753
CLPX,15.195483,5.9705753
USHBP1,15.195483,5.9705753
CDKL3,15.195483,5.9705753
ADAM8,15.195483,5.9705753
CHM,15.195483,5.9705753
TRA2A,15.195483,5.9705753
ICE2,15.195483,5.9705753
EIF4E,15.195483,5.9705753
SERPINA9,15.195483,5.9705753
HSP90AB1,15.195483,5.9705753
SCN7A,15.195483,5.9705753
JKAMP,15.195483,5.9705753
LEO1,15.195483,5.9705753
ACOX2,15.195483,5.9705753
HECW2,15.195483,5.9705753
MAPK9,15.195483,5.9705753
PINK1,15.195483,5.9705753
COL28A1,15.195483,5.9705753
CD79A,15.195483,5.9705753
TRMT61A,15.195483,5.9705753
SCAF1,15.195483,5.9705753
C4orf54,15.195483,5.9705753
MTSS1L,15.195483,5.9705753
ASAH2,15.195483,5.9705753
COX15,15.195483,5.9705753
TRAPPC11,15.195483,5.9705753
HAND1,15.195483,5.9705753
ZNF853,15.195483,5.9705753
ANKRD1,15.195483,5.9705753
RGMA,15.195483,5.9705753
SH2B1,15.195483,5.9705753
SERPINB4,15.195483,5.9705753
HSPB6,15.195483,5.9705753
CD81,15.195483,5.9705753
BAAT,15.195483,5.9705753
SLC7A7,15.195483,5.9705753
EDC3,15.195483,5.9705753
MYOC,15.195483,5.9705753
VPS26A,15.195483,5.9705753
MIEF1,15.195483,5.9705753
VEGFC,15.195483,5.9705753
OPRL1,15.195483,5.9705753
SPPL3,15.195483,5.9705753
P4HA2,15.195483,5.9705753
