,0,1
ZNF354C,1.119296,1.20482
ANTXR2,1.119296,1.20482
PHF23,1.119296,1.20482
DENND2C,1.119296,1.20482
ZIC2,1.119296,1.20482
CCDC43,1.119296,1.20482
MSTN,1.119296,1.20482
GIMAP8,1.119296,1.20482
SLC25A30,1.119296,1.20482
CCDC125,1.119296,1.20482
L1TD1,1.119296,1.20482
HRASLS2,1.119296,1.20482
CACTIN,1.119296,1.20482
IL11RA,1.119296,1.20482
HAUS3,1.119296,1.20482
ODF3B,1.119296,1.20482
ZNF689,1.119296,1.20482
TCF15,1.119296,1.20482
KIAA0754,1.119296,1.20482
RUNDC3B,1.119296,1.20482
SLC30A2,1.119296,1.20482
PRKD1,1.119296,1.20482
PHF12,1.119296,1.20482
RASSF7,1.119296,1.20482
ACE,1.119296,1.20482
BLCAP,1.119296,1.20482
TWF2,1.119296,1.20482
DDX60,1.119296,1.20482
PHF24,1.119296,1.20482
CNPPD1,1.119296,1.20482
MOS,1.119296,1.20482
TRIM17,1.119296,1.20482
CHRM4,1.119296,1.20482
RAB6B,1.119296,1.20482
RAPH1,1.119296,1.20482
SYP,1.119296,1.20482
PHF7,1.119296,1.20482
ADRM1,1.119296,1.20482
FLCN,1.119296,1.20482
ZNF559,1.119296,1.20482
ZNF710,1.119296,1.20482
CCDC113,1.119296,1.20482
CCDC87,1.119296,1.20482
CYP27C1,1.119296,1.20482
METTL17,1.119296,1.20482
ZNF490,1.119296,1.20482
GPRIN1,1.119296,1.20482
LRRC37A3,1.119296,1.20482
ZFYVE9,1.119296,1.20482
RTN4RL2,1.119296,1.20482
USP29,1.119296,1.20482
TUBA3C,1.119296,1.20482
P2RX5,1.119296,1.20482
AMBP,1.119296,1.20482
GRK7,1.119296,1.20482
ZNF699,1.119296,1.20482
ZWILCH,1.119296,1.20482
CDKN2AIP,1.119296,1.20482
FXYD7,1.119296,1.20482
STAM,1.119296,1.20482
SATB1,1.119296,1.20482
BARX2,1.119296,1.20482
MCM6,1.119296,1.20482
ENTPD2,1.119296,1.20482
TERF2,1.119296,1.20482
CYP1A1,1.119296,1.20482
MMP27,1.119296,1.20482
TUB,1.119296,1.20482
LMNTD1,1.119296,1.20482
TSNARE1,1.119296,1.20482
LZTS3,1.119296,1.20482
SDR42E1,1.119296,1.20482
PPP5C,1.119296,1.20482
SETD7,1.119296,1.20482
MANEA,1.119296,1.20482
FOSB,1.119296,1.20482
MOCS3,1.119296,1.20482
OPN5,1.119296,1.20482
ZFP14,1.119296,1.20482
DPYSL2,1.119296,1.20482
LRFN4,1.119296,1.20482
SLC6A8,1.119296,1.20482
CSTF2T,1.119296,1.20482
IRX5,1.119296,1.20482
TYW5,1.119296,1.20482
ZNF454,1.119296,1.20482
GPBP1,1.119296,1.20482
GRAMD2B,1.119296,1.20482
DNTTIP2,1.119296,1.20482
MRPS5,1.119296,1.20482
ERF,1.119296,1.20482
ZDHHC14,1.119296,1.20482
FOXH1,1.119296,1.20482
ECSIT,1.119296,1.20482
MAPKAPK3,1.119296,1.20482
MAST1,1.119296,1.20482
DGUOK,1.119296,1.20482
PARPBP,1.119296,1.20482
COIL,1.119296,1.20482
ZNF638,1.119296,1.20482
TACC3,1.119296,1.20482
ENTPD6,1.119296,1.20482
EIF6,1.119296,1.20482
NFE2L2,1.119296,1.20482
C10orf90,1.119296,1.20482
DOCK6,1.119296,1.20482
PLD4,1.119296,1.20482
SMARCE1,1.119296,1.20482
CHST14,1.119296,1.20482
SLC47A2,1.119296,1.20482
PCBP4,1.119296,1.20482
SPARCL1,1.119296,1.20482
STKLD1,1.119296,1.20482
ADSS,1.119296,1.20482
LRRTM2,1.119296,1.20482
FABP4,1.119296,1.20482
IPPK,1.119296,1.20482
MRS2,1.119296,1.20482
SLC38A7,1.119296,1.20482
MYO5A,1.119296,1.20482
MRTFB,1.119296,1.20482
ZBTB7A,1.119296,1.20482
SMYD2,1.119296,1.20482
GALNT2,1.119296,1.20482
CLHC1,1.119296,1.20482
SLC22A14,1.119296,1.20482
ZNF821,1.119296,1.20482
BBOX1,1.119296,1.20482
PGAM5,1.119296,1.20482
ZNF438,1.119296,1.20482
DBF4B,1.119296,1.20482
MRGPRX1,1.119296,1.20482
CLTRN,1.119296,1.20482
CHRFAM7A,1.119296,1.20482
SDSL,1.119296,1.20482
HJURP,1.119296,1.20482
JPH3,1.119296,1.20482
RXYLT1,1.119296,1.20482
RTN1,1.119296,1.20482
SLC35E2A,1.119296,1.20482
CILP,1.119296,1.20482
NDUFB2,1.119296,1.20482
USP4,1.119296,1.20482
BSDC1,1.119296,1.20482
MEST,1.119296,1.20482
AVPR1A,1.119296,1.20482
DIP2A,1.119296,1.20482
SLC4A9,1.119296,1.20482
RRAGA,1.119296,1.20482
BTBD17,1.119296,1.20482
CCM2L,1.119296,1.20482
THAP5,1.119296,1.20482
DELE1,1.119296,1.20482
BIRC3,1.119296,1.20482
COCH,1.119296,1.20482
RCOR3,1.119296,1.20482
C7orf43,1.119296,1.20482
HIST1H2AA,1.119296,1.20482
ZNF229,1.119296,1.20482
PGLYRP2,1.119296,1.20482
NKAPL,1.119296,1.20482
MTMR12,1.119296,1.20482
BRD3,1.119296,1.20482
GALNT3,1.119296,1.20482
TIGD7,1.119296,1.20482
SHE,1.119296,1.20482
HAP1,1.119296,1.20482
PHAX,1.119296,1.20482
BZW1,1.119296,1.20482
CDK15,1.119296,1.20482
INAVA,1.119296,1.20482
PTPRA,1.119296,1.20482
PNP,1.119296,1.20482
ANAPC2,1.119296,1.20482
DMBX1,1.119296,1.20482
SNRNP35,1.119296,1.20482
GRIA1,1.119296,1.20482
TSKS,1.119296,1.20482
BCHE,1.119296,1.20482
REM1,1.119296,1.20482
MEMO1,1.119296,1.20482
GPC1,1.119296,1.20482
LILRB2,1.119296,1.20482
ADGB,1.119296,1.20482
ZNF107,1.119296,1.20482
ZNF805,1.119296,1.20482
DHX57,1.119296,1.20482
DUOXA1,1.119296,1.20482
NAXD,1.119296,1.20482
ZNF143,1.119296,1.20482
ANGPTL1,1.119296,1.20482
PMEL,1.119296,1.20482
PICALM,1.119296,1.20482
CHRNA9,1.119296,1.20482
E2F7,1.119296,1.20482
TTYH2,1.119296,1.20482
LGALS3,1.119296,1.20482
FDX1,1.119296,1.20482
CABP4,1.119296,1.20482
SAP30,1.119296,1.20482
FLRT2,1.119296,1.20482
CRYBA4,1.119296,1.20482
PLEK2,1.119296,1.20482
OTOP2,1.119296,1.20482
RGS1,1.119296,1.20482
ALOX5AP,1.119296,1.20482
APMAP,1.119296,1.20482
LPXN,1.119296,1.20482
PITPNA,1.119296,1.20482
RGS14,1.119296,1.20482
LRRC30,1.119296,1.20482
CD6,1.119296,1.20482
LRFN2,1.119296,1.20482
ZAP70,1.119296,1.20482
DOK1,1.119296,1.20482
SMG9,1.119296,1.20482
MCRS1,1.119296,1.20482
TPI1,1.119296,1.20482
SEC61A1,1.119296,1.20482
BMP7,1.119296,1.20482
ATP1B1,1.119296,1.20482
KYAT3,1.119296,1.20482
HID1,1.119296,1.20482
XKRX,1.119296,1.20482
PRELID3B,1.119296,1.20482
PTGER4,1.119296,1.20482
SF3B5,1.119296,1.20482
ZFP2,1.119296,1.20482
CD248,1.119296,1.20482
ZNF251,1.119296,1.20482
GAB3,1.119296,1.20482
ARRDC2,1.119296,1.20482
EIF2B1,1.119296,1.20482
MVK,1.119296,1.20482
CCDC144A,1.119296,1.20482
KYNU,1.119296,1.20482
ZNF605,1.119296,1.20482
GPRC5B,1.119296,1.20482
CBL,1.119296,1.20482
TRIM24,1.119296,1.20482
SERINC5,1.119296,1.20482
CBX5,1.119296,1.20482
FAU,1.119296,1.20482
SLC39A12,1.119296,1.20482
CNOT2,1.119296,1.20482
SMCR8,1.119296,1.20482
P2RX7,1.119296,1.20482
POLI,1.119296,1.20482
PTK2B,1.119296,1.20482
IDI2,1.119296,1.20482
LFNG,1.119296,1.20482
ZNF687,1.119296,1.20482
FCRL3,1.119296,1.20482
FMN2,1.119296,1.20482
CCS,1.119296,1.20482
FAM111B,1.119296,1.20482
HCRTR2,1.119296,1.20482
PLA1A,1.119296,1.20482
ZFPM1,1.119296,1.20482
MFRP,1.119296,1.20482
PCGF2,1.119296,1.20482
LPGAT1,1.119296,1.20482
LRRC19,1.119296,1.20482
MTFMT,1.119296,1.20482
ZNF366,1.119296,1.20482
LHX2,1.119296,1.20482
MAFB,1.119296,1.20482
USF2,1.119296,1.20482
ETFB,1.119296,1.20482
RPL21,1.119296,1.20482
TPPP,1.119296,1.20482
DENR,1.119296,1.20482
CELF2,1.119296,1.20482
BLK,1.119296,1.20482
POLR3D,1.119296,1.20482
HIST2H3D,1.119296,1.20482
NBPF3,1.119296,1.20482
LEMD3,1.119296,1.20482
DPP6,1.119296,1.20482
MYCBP2,1.119296,1.20482
LINGO3,1.119296,1.20482
RUNDC1,1.119296,1.20482
POU2AF1,1.119296,1.20482
FAM169A,1.119296,1.20482
GPSM1,1.119296,1.20482
COPS8,1.119296,1.20482
MPP6,1.119296,1.20482
ARMC2,1.119296,1.20482
KRT26,1.119296,1.20482
MAP1S,1.119296,1.20482
TINF2,1.119296,1.20482
DCDC2,1.119296,1.20482
CPNE3,1.119296,1.20482
PGM2L1,1.119296,1.20482
LBR,1.119296,1.20482
GADD45B,1.119296,1.20482
TMEM128,1.119296,1.20482
PAXIP1,1.119296,1.20482
COP1,1.119296,1.20482
ENOSF1,1.119296,1.20482
DNA2,1.119296,1.20482
UBTD2,1.119296,1.20482
TRAPPC6B,1.119296,1.20482
CPE,1.119296,1.20482
NFATC1,1.119296,1.20482
ZNF234,1.119296,1.20482
RNF25,1.119296,1.20482
TMPRSS5,1.119296,1.20482
CYBC1,1.119296,1.20482
CDON,1.119296,1.20482
KCNG3,1.119296,1.20482
ECM2,1.119296,1.20482
HIST1H4E,1.119296,1.20482
PDHB,1.119296,1.20482
SGK3,1.119296,1.20482
CIB1,1.119296,1.20482
CDK19,1.119296,1.20482
EIF2AK2,1.119296,1.20482
KIAA1522,1.119296,1.20482
EEF1G,1.119296,1.20482
DISP1,1.119296,1.20482
ARL4A,1.119296,1.20482
CCPG1,1.119296,1.20482
RIF1,1.119296,1.20482
NEUROD2,1.119296,1.20482
CEP128,1.119296,1.20482
WDR45,1.119296,1.20482
BTBD10,1.119296,1.20482
PRDX4,1.119296,1.20482
FKBP14,1.119296,1.20482
CHML,1.119296,1.20482
ORMDL2,1.119296,1.20482
UVSSA,1.119296,1.20482
UBE2V1,1.119296,1.20482
ZBTB20,1.119296,1.20482
VEGFB,1.119296,1.20482
OAF,1.119296,1.20482
SETD2,1.119296,1.20482
HSF1,1.119296,1.20482
CRTC2,1.119296,1.20482
RAD21L1,1.119296,1.20482
MICU2,1.119296,1.20482
MMP15,1.119296,1.20482
CRYBG3,1.119296,1.20482
HCAR2,1.119296,1.20482
CHRNA2,1.119296,1.20482
CCDC138,1.119296,1.20482
NOBOX,1.119296,1.20482
TBC1D23,1.119296,1.20482
MRRF,1.119296,1.20482
GALNT9,1.119296,1.20482
SPOUT1,1.119296,1.20482
HIST1H4J,1.119296,1.20482
ATP8B1,1.119296,1.20482
SLCO1B3,1.119296,1.20482
DCDC1,1.119296,1.20482
LPAR4,1.119296,1.20482
CNDP1,1.119296,1.20482
ARPC1A,1.119296,1.20482
PTGR1,1.119296,1.20482
SUCLG2,1.119296,1.20482
FAM149A,1.119296,1.20482
HSPA14,1.119296,1.20482
CAMK2A,1.119296,1.20482
WTIP,1.119296,1.20482
HBB,1.119296,1.20482
FGFRL1,1.119296,1.20482
SCUBE2,1.119296,1.20482
NFKBIL1,1.119296,1.20482
FAM117B,1.119296,1.20482
AFG1L,1.119296,1.20482
LRRTM3,1.119296,1.20482
SRP54,1.119296,1.20482
CD53,1.119296,1.20482
IGF2BP2,1.119296,1.20482
MRPS22,1.119296,1.20482
APOBEC2,1.119296,1.20482
CASP8,1.119296,1.20482
CAMLG,1.119296,1.20482
AHRR,1.119296,1.20482
KCNK6,1.119296,1.20482
PRMT2,1.119296,1.20482
CMKLR1,1.119296,1.20482
CNPY2,1.119296,1.20482
SHQ1,1.119296,1.20482
FAM210A,1.119296,1.20482
EIF5A,1.119296,1.20482
AVL9,1.119296,1.20482
PELI3,1.119296,1.20482
SLC25A39,1.119296,1.20482
ATP2B2,1.119296,1.20482
CCDC73,1.119296,1.20482
SH3BP1,1.119296,1.20482
SCP2,1.119296,1.20482
PERP,1.119296,1.20482
CORO6,1.119296,1.20482
SHD,1.119296,1.20482
HDAC7,1.119296,1.20482
HIST1H2AE,1.119296,1.20482
TFAP4,1.119296,1.20482
JDP2,1.119296,1.20482
RELN,1.119296,1.20482
SPRED3,1.119296,1.20482
PRDM1,1.119296,1.20482
POR,1.119296,1.20482
ZNF99,1.119296,1.20482
CHAF1A,1.119296,1.20482
GEMIN8,1.119296,1.20482
BANK1,1.119296,1.20482
AP2S1,1.119296,1.20482
CYP2D6,1.119296,1.20482
CENPV,1.119296,1.20482
MXD4,1.119296,1.20482
CACFD1,1.119296,1.20482
PITHD1,1.119296,1.20482
H2AFV,1.119296,1.20482
PRPF39,1.119296,1.20482
SGSM3,1.119296,1.20482
KLHL36,1.119296,1.20482
ASNS,1.119296,1.20482
INSYN1,1.119296,1.20482
SOCS7,1.119296,1.20482
SMEK2,1.119296,1.20482
MBD6,1.119296,1.20482
VWC2,1.119296,1.20482
PNKP,1.119296,1.20482
GGA3,1.119296,1.20482
AKR1C2,1.119296,1.20482
ENAM,1.119296,1.20482
SCIN,1.119296,1.20482
TTC31,1.119296,1.20482
LRRC27,1.119296,1.20482
DNAJB5,1.119296,1.20482
TOB1,1.119296,1.20482
USPL1,1.119296,1.20482
NKAIN1,1.119296,1.20482
ZNF326,1.119296,1.20482
SCN2B,1.119296,1.20482
AP1M1,1.119296,1.20482
DTX4,1.119296,1.20482
SYT3,1.119296,1.20482
BMX,1.119296,1.20482
HIST1H3B,1.119296,1.20482
GPR21,1.119296,1.20482
AP1S3,1.119296,1.20482
FGB,1.119296,1.20482
RAD51AP2,1.119296,1.20482
RHPN1,1.119296,1.20482
HIST1H4L,1.119296,1.20482
CCNJL,1.119296,1.20482
KCNMA1,1.119296,1.20482
PIK3CA,1.119296,1.20482
PIK3IP1,1.119296,1.20482
HHIP,1.119296,1.20482
CATSPER1,1.119296,1.20482
UBC,1.119296,1.20482
ADAM7,1.119296,1.20482
LGSN,1.119296,1.20482
OGFR,1.119296,1.20482
BHLHA9,1.119296,1.20482
AMER3,1.119296,1.20482
POLR3F,1.119296,1.20482
ATP23,1.119296,1.20482
PRMT9,1.119296,1.20482
SH3RF3,1.119296,1.20482
TNRC6B,1.119296,1.20482
TTC30A,1.119296,1.20482
TLR10,1.119296,1.20482
KCNH7,1.119296,1.20482
PDF,1.119296,1.20482
SNAP91,1.119296,1.20482
RAP1A,1.119296,1.20482
AKAP10,1.119296,1.20482
CSNK1G3,1.119296,1.20482
HCN2,1.119296,1.20482
FSHR,1.119296,1.20482
SPO11,1.119296,1.20482
INSIG2,1.119296,1.20482
COLEC10,1.119296,1.20482
TSPAN17,1.119296,1.20482
UBE2H,1.119296,1.20482
IMPACT,1.119296,1.20482
DLX4,1.119296,1.20482
ELL2,1.119296,1.20482
CEP85L,1.119296,1.20482
SIX2,1.119296,1.20482
EMC4,1.119296,1.20482
GABRB2,1.119296,1.20482
MAK,1.119296,1.20482
TAOK2,1.119296,1.20482
CRYGS,1.119296,1.20482
DNASE1L3,1.119296,1.20482
PDCD6,1.119296,1.20482
ADA,1.119296,1.20482
MTMR2,1.119296,1.20482
GPR1,1.119296,1.20482
LGALS8,1.119296,1.20482
WDR20,1.119296,1.20482
ALOXE3,1.119296,1.20482
PRKRA,1.119296,1.20482
AP4M1,1.119296,1.20482
SRRM2,1.119296,1.20482
UCKL1,1.119296,1.20482
SCN3B,1.119296,1.20482
PSMB10,1.119296,1.20482
REEP5,1.119296,1.20482
DYRK1B,1.119296,1.20482
NXNL1,1.119296,1.20482
ZNF790,1.119296,1.20482
KCTD2,1.119296,1.20482
ADCY9,1.119296,1.20482
CLIP1,1.119296,1.20482
HPF1,1.119296,1.20482
TRIP11,1.119296,1.20482
ADAMTS15,1.119296,1.20482
DTWD1,1.119296,1.20482
DCTN5,1.119296,1.20482
SLCO3A1,1.119296,1.20482
LARP4B,1.119296,1.20482
DOC2B,1.119296,1.20482
CD74,1.119296,1.20482
KCNS3,1.119296,1.20482
CCSER1,1.119296,1.20482
TMEM169,1.119296,1.20482
ORC3,1.119296,1.20482
STMN2,1.119296,1.20482
ITCH,1.119296,1.20482
RTKN,1.119296,1.20482
ZNF91,1.119296,1.20482
CDC40,1.119296,1.20482
CROCC2,1.119296,1.20482
ZNF555,1.119296,1.20482
PTPRR,1.119296,1.20482
HMGB1,1.119296,1.20482
C1orf127,1.119296,1.20482
TPD52L1,1.119296,1.20482
ZNF385D,1.119296,1.20482
B4GALNT1,1.119296,1.20482
HCN3,1.119296,1.20482
NECTIN1,1.119296,1.20482
SLC25A1,1.119296,1.20482
CALM3,1.119296,1.20482
NR0B2,1.119296,1.20482
PNLIPRP1,1.119296,1.20482
MAPK8IP2,1.119296,1.20482
TNRC6A,1.119296,1.20482
MPHOSPH8,1.119296,1.20482
NAPRT,1.119296,1.20482
HUNK,1.119296,1.20482
MRPL19,1.119296,1.20482
COX11,1.119296,1.20482
KCNN4,1.119296,1.20482
RNF152,1.119296,1.20482
DUT,1.119296,1.20482
SLC22A7,1.119296,1.20482
DDAH2,1.119296,1.20482
FNBP1,1.119296,1.20482
SLC4A5,1.119296,1.20482
RNF38,1.119296,1.20482
PEMT,1.119296,1.20482
SCRIB,1.119296,1.20482
TTC1,1.119296,1.20482
TFAP2C,1.119296,1.20482
TBX21,1.119296,1.20482
FGF6,1.119296,1.20482
NOL4L,1.119296,1.20482
C10orf12,1.119296,1.20482
LIN7A,1.119296,1.20482
ZBTB21,1.119296,1.20482
FMNL3,1.119296,1.20482
HMCN2,1.119296,1.20482
ZP4,1.119296,1.20482
PHACTR1,1.119296,1.20482
CCNB1,1.119296,1.20482
SLC51A,1.119296,1.20482
RIN2,1.119296,1.20482
CDC23,1.119296,1.20482
ELAVL3,1.119296,1.20482
TMEM260,1.119296,1.20482
RGSL1,1.119296,1.20482
LMO3,1.119296,1.20482
ASCL2,1.119296,1.20482
C1QL4,1.119296,1.20482
FAXC,1.119296,1.20482
PLAUR,1.119296,1.20482
C1R,1.119296,1.20482
SAMD11,1.119296,1.20482
MAATS1,1.119296,1.20482
FXN,1.119296,1.20482
RBM38,1.119296,1.20482
LRRIQ4,1.119296,1.20482
SENP2,1.119296,1.20482
ARHGAP22,1.119296,1.20482
TOR1B,1.119296,1.20482
FAAH,1.119296,1.20482
ZNF560,1.119296,1.20482
INTS14,1.119296,1.20482
PXN,1.119296,1.20482
TGM3,1.119296,1.20482
PSMA1,1.119296,1.20482
AFF3,1.119296,1.20482
SRSF11,1.119296,1.20482
RNF128,1.119296,1.20482
PDE11A,1.119296,1.20482
PLPPR4,1.119296,1.20482
PLPBP,1.119296,1.20482
HIST1H2AD,1.119296,1.20482
ADIPOQ,1.119296,1.20482
RSPH4A,1.119296,1.20482
ABHD17C,1.119296,1.20482
GABRA4,1.119296,1.20482
YY1,1.119296,1.20482
XYLB,1.119296,1.20482
PTDSS2,1.119296,1.20482
UTP6,1.119296,1.20482
PDE4DIP,1.119296,1.20482
ARL5B,1.119296,1.20482
EPB41L4B,1.119296,1.20482
SNAP29,1.119296,1.20482
CHRNA7,1.119296,1.20482
STC1,1.119296,1.20482
IZUMO1,1.119296,1.20482
CLRN1,1.119296,1.20482
ADAD2,1.119296,1.20482
CLEC14A,1.119296,1.20482
KCND2,1.119296,1.20482
PLCB1,1.119296,1.20482
CPSF7,1.119296,1.20482
ZNF226,1.119296,1.20482
KPNA5,1.119296,1.20482
VWC2L,1.119296,1.20482
TNFAIP3,1.119296,1.20482
PAF1,1.119296,1.20482
SGPP2,1.119296,1.20482
C1QTNF8,1.119296,1.20482
CDK7,1.119296,1.20482
FCHO2,1.119296,1.20482
ATP6V1H,1.119296,1.20482
GRTP1,1.119296,1.20482
PCTP,1.119296,1.20482
FOXN4,1.119296,1.20482
USP45,1.119296,1.20482
ACSM3,1.119296,1.20482
PTGS1,1.119296,1.20482
RAB14,1.119296,1.20482
SPRED2,1.119296,1.20482
AJUBA,1.119296,1.20482
SGK1,1.119296,1.20482
RECQL,1.119296,1.20482
ASNA1,1.119296,1.20482
RNF5,1.119296,1.20482
TLE4,1.119296,1.20482
MAD1L1,1.119296,1.20482
CDX2,1.119296,1.20482
NHLRC2,1.119296,1.20482
SP140,1.119296,1.20482
TMEM33,1.119296,1.20482
DCLK1,1.119296,1.20482
MOGAT3,1.119296,1.20482
THAP2,1.119296,1.20482
KDM1A,1.119296,1.20482
LGR5,1.119296,1.20482
LZTS1,1.119296,1.20482
MAPK15,1.119296,1.20482
PSMA8,1.119296,1.20482
DVL3,1.119296,1.20482
ACER2,1.119296,1.20482
GRIK3,1.119296,1.20482
SIPA1,1.119296,1.20482
NTN3,1.119296,1.20482
KLF6,1.119296,1.20482
MRAS,1.119296,1.20482
KMT2E,1.119296,1.20482
PBX4,1.119296,1.20482
PRDM6,1.119296,1.20482
NRROS,1.119296,1.20482
GIGYF2,1.119296,1.20482
WRAP53,1.119296,1.20482
BCAN,1.119296,1.20482
AKT1,1.119296,1.20482
CRLS1,1.119296,1.20482
ALDH3A2,1.119296,1.20482
MARCH8,1.119296,1.20482
KCTD19,1.119296,1.20482
NUDCD3,1.119296,1.20482
DNAJC2,1.119296,1.20482
PGAP3,1.119296,1.20482
REPIN1,1.119296,1.20482
SYTL3,1.119296,1.20482
FAM81B,1.119296,1.20482
LLGL2,1.119296,1.20482
STAU1,1.119296,1.20482
GLYR1,1.119296,1.20482
WDR88,1.119296,1.20482
KLHL14,1.119296,1.20482
RCBTB1,1.119296,1.20482
ZC3H11A,1.119296,1.20482
TRPC1,1.119296,1.20482
GSC2,1.119296,1.20482
MLXIP,1.119296,1.20482
IL7R,1.119296,1.20482
AGGF1,1.119296,1.20482
C3,1.119296,1.20482
GSK3B,1.119296,1.20482
SALL3,1.119296,1.20482
GRB7,1.119296,1.20482
OPRD1,1.119296,1.20482
CAPN8,1.119296,1.20482
PSMC4,1.119296,1.20482
L3MBTL3,1.119296,1.20482
ALDH2,1.119296,1.20482
HEPACAM,1.119296,1.20482
SUFU,1.119296,1.20482
ZNHIT6,1.119296,1.20482
PCDHA6,1.119296,1.20482
RAB2B,1.119296,1.20482
SGTA,1.119296,1.20482
CKAP4,1.119296,1.20482
CDC42,1.119296,1.20482
PTCH1,1.119296,1.20482
COPS7B,1.119296,1.20482
GPN2,1.119296,1.20482
ATF1,1.119296,1.20482
RAN,1.119296,1.20482
DDX43,1.119296,1.20482
IWS1,1.119296,1.20482
PRRG2,1.119296,1.20482
RALA,1.119296,1.20482
CAPN13,1.119296,1.20482
PLEKHM1,1.119296,1.20482
PPP4R4,1.119296,1.20482
NR2F6,1.119296,1.20482
ATIC,1.119296,1.20482
CLPX,1.119296,1.20482
USHBP1,1.119296,1.20482
CDKL3,1.119296,1.20482
ADAM8,1.119296,1.20482
CHM,1.119296,1.20482
TRA2A,1.119296,1.20482
ICE2,1.119296,1.20482
EIF4E,1.119296,1.20482
SERPINA9,1.119296,1.20482
HSP90AB1,1.119296,1.20482
SCN7A,1.119296,1.20482
JKAMP,1.119296,1.20482
LEO1,1.119296,1.20482
ACOX2,1.119296,1.20482
HECW2,1.119296,1.20482
MAPK9,1.119296,1.20482
PINK1,1.119296,1.20482
COL28A1,1.119296,1.20482
CD79A,1.119296,1.20482
TRMT61A,1.119296,1.20482
SCAF1,1.119296,1.20482
C4orf54,1.119296,1.20482
MTSS1L,1.119296,1.20482
ASAH2,1.119296,1.20482
COX15,1.119296,1.20482
TRAPPC11,1.119296,1.20482
HAND1,1.119296,1.20482
ZNF853,1.119296,1.20482
ANKRD1,1.119296,1.20482
RGMA,1.119296,1.20482
SH2B1,1.119296,1.20482
SERPINB4,1.119296,1.20482
HSPB6,1.119296,1.20482
CD81,1.119296,1.20482
BAAT,1.119296,1.20482
SLC7A7,1.119296,1.20482
EDC3,1.119296,1.20482
MYOC,1.119296,1.20482
VPS26A,1.119296,1.20482
MIEF1,1.119296,1.20482
VEGFC,1.119296,1.20482
OPRL1,1.119296,1.20482
SPPL3,1.119296,1.20482
P4HA2,1.119296,1.20482
KDM4B,1.119296,1.20482
KCNAB3,1.119296,1.20482
DNMT3L,1.119296,1.20482
BTBD6,1.119296,1.20482
MPP5,1.119296,1.20482
B4GALT7,1.119296,1.20482
CLDN1,1.119296,1.20482
TRMT1L,1.119296,1.20482
ASPHD2,1.119296,1.20482
FBXL2,1.119296,1.20482
BCAT1,1.119296,1.20482
FAM45A,1.119296,1.20482
LRRCC1,1.119296,1.20482
SF3B1,1.119296,1.20482
FGF2,1.119296,1.20482
SLC6A7,1.119296,1.20482
KIF5C,1.119296,1.20482
ATP8B3,1.119296,1.20482
NMT1,1.119296,1.20482
SCD5,1.119296,1.20482
PLA2G7,1.119296,1.20482
RAB32,1.119296,1.20482
TECR,1.119296,1.20482
CEPT1,1.119296,1.20482
CCSER2,1.119296,1.20482
RALB,1.119296,1.20482
PPM1D,1.119296,1.20482
ARID5A,1.119296,1.20482
SRP68,1.119296,1.20482
RBM12,1.119296,1.20482
SPON2,1.119296,1.20482
SH3D19,1.119296,1.20482
CHRNG,1.119296,1.20482
COMTD1,1.119296,1.20482
ME3,1.119296,1.20482
DGCR8,1.119296,1.20482
HSPD1,1.119296,1.20482
RAD23B,1.119296,1.20482
STK16,1.119296,1.20482
IL10RA,1.119296,1.20482
ZC2HC1C,1.119296,1.20482
DUS3L,1.119296,1.20482
NME6,1.119296,1.20482
HS3ST3A1,1.119296,1.20482
PIM1,1.119296,1.20482
LONP1,1.119296,1.20482
CA5A,1.119296,1.20482
PEX2,1.119296,1.20482
SH3YL1,1.119296,1.20482
LRRC70,1.119296,1.20482
KIF21A,1.119296,1.20482
ASZ1,1.119296,1.20482
ZNF583,1.119296,1.20482
DCAF1,1.119296,1.20482
TBCC,1.119296,1.20482
ANKRD13A,1.119296,1.20482
INHA,1.119296,1.20482
RBBP8,1.119296,1.20482
CDH7,1.119296,1.20482
LNX2,1.119296,1.20482
CNKSR1,1.119296,1.20482
ME2,1.119296,1.20482
SLC27A3,1.119296,1.20482
RMND5A,1.119296,1.20482
PLEKHF1,1.119296,1.20482
GLIS3,1.119296,1.20482
AGPAT4,1.119296,1.20482
FBXO42,1.119296,1.20482
DGKE,1.119296,1.20482
CA12,1.119296,1.20482
C9orf3,1.119296,1.20482
RBM48,1.119296,1.20482
ESCO1,1.119296,1.20482
SPOCK3,1.119296,1.20482
DXO,1.119296,1.20482
PPP1R3A,1.119296,1.20482
MROH8,1.119296,1.20482
CTSV,1.119296,1.20482
ENDOG,1.119296,1.20482
TSSK2,1.119296,1.20482
PM20D1,1.119296,1.20482
THRB,1.119296,1.20482
ARHGAP30,1.119296,1.20482
BEGAIN,1.119296,1.20482
NEDD9,1.119296,1.20482
RHOB,1.119296,1.20482
ECE1,1.119296,1.20482
ERP44,1.119296,1.20482
REXO1,1.119296,1.20482
PDSS2,1.119296,1.20482
ANOS1,1.119296,1.20482
SEC62,1.119296,1.20482
PEPD,1.119296,1.20482
MRVI1,1.119296,1.20482
RAB11FIP2,1.119296,1.20482
FKBPL,1.119296,1.20482
FOXO3,1.119296,1.20482
E2F2,1.119296,1.20482
ARHGAP20,1.119296,1.20482
ACD,1.119296,1.20482
BEST3,1.119296,1.20482
SYDE1,1.119296,1.20482
PSMD3,1.119296,1.20482
SLC22A11,1.119296,1.20482
