,0,1,2,3,4,5,6,7
CAPN6,-8.605793e-05,-0.00036181137,-0.00021279976,5.507469e-05,-3.59416e-05,-6.7431945e-05,0.000112248585,1.6882783e-05
ZRANB1,-0.000113319606,-0.0006320663,-0.00034772418,-2.1662563e-05,0.00028717518,-1.4468562e-05,0.00027981866,2.3696339e-05
FAM13B,0.00025720894,-0.0003799107,-0.00013102591,-0.00015385635,0.0008392483,6.690016e-05,0.00020733476,3.0274969e-06
L3MBTL2,-0.00025464408,-0.00030238554,-0.00023195148,0.00012402423,-0.0010788143,-0.00010443991,8.753687e-05,1.900387e-05
LSG1,-0.00012353063,-0.0004596971,-0.00017337687,-5.455967e-05,0.00053572655,-2.5534071e-05,0.00015187822,1.44429505e-05
RPA1,-0.0003025271,-0.00037247688,-0.0002813395,0.00013026595,-0.00082471967,-0.00011306442,0.00012832414,2.3348257e-05
TLE1,-0.00032765418,-0.00037707202,-0.0003147237,0.00016815774,-0.0024447143,-0.00012698211,0.00014420785,2.6090536e-05
RNGTT,-6.430969e-05,0.0003675297,0.0003495831,5.4916367e-05,0.0012113005,-8.731196e-05,-0.0003241999,-2.1349406e-05
MTRR,0.00040896423,0.00034609064,0.000524858,-0.00024698582,0.0020165816,0.0001321244,-0.00023162458,-4.338799e-05
WDR91,6.742589e-05,-0.00017496943,2.3027882e-05,-7.803831e-05,0.00039495528,4.1421503e-05,5.6469813e-05,-5.178852e-06
SLCO2B1,-0.0003575515,-0.00092938915,-0.00092527084,0.00029678922,-0.0018377379,-0.00017824955,0.0005045077,6.419839e-05
PDZRN3,-0.00013032928,-0.0010711737,-0.0003765095,-0.00023883395,0.004175931,2.4267007e-05,0.0003791796,3.469526e-05
ATP7A,0.00053918175,0.00052906945,0.0006958861,-0.00031313952,0.001700215,0.0001707715,-0.00029534008,-5.8226753e-05
XRCC1,-0.00021711923,-0.00045265257,-0.00026391633,8.768868e-05,-0.0013810173,-0.00013838522,0.00013019424,2.5013462e-05
WNT5A,-6.1837956e-05,-2.4719164e-05,0.0003351923,-0.00019008107,0.0023318082,2.0693056e-05,-0.00016397983,-1.997617e-05
FMNL2,-0.00030538626,-0.00028011575,-0.00026080944,0.00018301327,-0.0015744567,-0.0001370376,7.584691e-05,2.0974549e-05
DDX10,8.381717e-05,0.00015271455,0.00039252825,-0.00018428545,0.0011374056,4.7934707e-05,-0.00017928891,-2.7759466e-05
PSEN2,-8.7166205e-05,-7.906929e-06,-1.1365861e-05,9.177625e-05,0.0012589395,-0.00012070034,-9.593833e-05,3.7844293e-06
GOLGA4,-0.00039495341,-0.00064430386,-0.0005326625,0.0002142638,-0.0009990484,-0.0001641172,0.00025039725,4.3204054e-05
SELENON,-0.00030293874,-0.00078560784,-0.00065829605,0.00025591813,-0.0007241592,-0.00020243786,0.0002985997,5.3471886e-05
ABCB7,0.00050434656,0.00058055297,0.0007463265,-0.00023491308,0.00204961,9.3673356e-05,-0.0004242938,-5.528843e-05
PDE2A,-0.00010528602,1.3038516e-07,2.1830201e-05,0.00015914347,-0.00042638928,-0.00013582502,-0.00014115125,5.993992e-06
VPS51,4.2097643e-05,-0.00027922727,-2.8133392e-05,-6.521307e-05,0.00070537627,-1.3824087e-05,5.262252e-05,3.9523e-06
GALNT6,-0.00022034161,-0.00041272864,-0.00032404438,0.00016129855,-0.0014175251,-0.00012635998,0.0001368951,2.6155263e-05
SLC2A13,0.00025459006,0.00054575875,0.0005524941,-3.701728e-05,0.0013331249,-2.9551331e-05,-0.0004165955,-3.7359772e-05
SEMA4B,0.00011691265,0.0005106367,0.00053001195,-6.704591e-06,0.00080397725,-5.3215772e-05,-0.00041380432,-3.370922e-05
UBA1,1.299195e-05,-0.00046001747,-0.0003394168,-6.0824677e-06,-0.00069805235,-8.200295e-06,0.00028088503,1.8014805e-05
CDH15,-0.00014871918,-0.00018444099,-0.00010759756,7.811468e-05,-0.00091956556,-5.0832983e-05,4.5058317e-05,7.3134433e-06
KIF12,-0.00016046129,-0.00018674321,-0.00012815371,0.00014456362,-0.00062348694,-0.0001266948,-1.5149824e-05,1.3937475e-05
SLC25A23,0.00010383502,-0.00014647469,7.4189156e-06,-3.816746e-05,-6.391108e-05,-5.7751313e-06,1.8879771e-05,-7.280614e-07
EFHC1,0.00019422732,-9.294599e-05,5.0527975e-05,-8.291751e-05,0.0015251487,1.9177329e-05,8.404255e-06,-7.071765e-06
PACS2,-0.00017150305,-0.00043000653,-0.0002136305,0.00011171028,0.0007318929,-0.0001343689,4.908815e-05,2.3682602e-05
DLGAP3,-0.0002719853,-0.00014520809,-0.00016554259,0.00019619055,0.00036929548,-0.00019296957,-5.7288446e-05,1.8490711e-05
KCNJ9,-2.1513551e-05,-0.00015329197,3.4496188e-06,-1.5825965e-05,0.00038837641,-1.7998274e-05,6.534159e-06,3.5157427e-08
KIAA0319L,-0.00015846826,-6.470643e-05,-7.5448304e-05,0.00016397703,-0.0007160306,-0.00011873385,-5.3323805e-05,7.1045943e-06
GABRR1,-0.00014376268,-0.00035275705,-0.00026995316,9.76054e-05,-0.0011017472,-7.7261124e-05,0.00014744047,1.9120052e-05
RFX2,0.0001246985,2.9837713e-05,2.0293519e-05,-5.2457675e-05,-0.0006342828,1.5206169e-05,3.327243e-05,-8.439645e-06
AMDHD2,-0.000115446746,-0.0002460014,-0.00015163049,9.7981654e-05,-0.00016206503,-9.538373e-05,4.5058317e-05,1.3406621e-05
KCNK4,-0.00013053045,-0.00044704415,-0.0003574062,0.00010145083,-0.0008190274,-8.0164056e-05,0.00020354427,2.5251415e-05
RARS,-0.00021659583,-0.00046183355,-0.0003490895,0.00012079999,-0.0010411441,-9.8444056e-05,0.00018564519,2.6758295e-05
TRPM8,0.00012461655,0.00030432455,0.00028940104,2.9951334e-06,-0.00076904893,8.714385e-06,-0.0001931265,-2.4416251e-05
SLC14A2,-0.000254903,-0.0003697425,-0.000309214,0.00016223826,-0.0019723326,-0.0001327768,0.00012634695,2.5916612e-05
PCDHGA2,-0.0002525933,-0.0004811082,-0.00038698502,0.00014512241,-0.0012642965,-0.000111734495,0.0001989156,2.9583694e-05
COL5A3,-3.9083883e-05,-0.0002492182,-0.00022295304,4.3908134e-05,-0.0019709617,-5.199341e-05,0.00015500654,1.2062956e-05
GMPPA,0.00010283105,0.00016573071,0.00020936504,-3.0435622e-06,0.0009404868,-3.5914592e-05,-0.00018075574,-1.4306279e-05
CDH9,0.00044467673,0.0005697552,0.0005328618,-0.00015621819,0.00036066025,9.7433105e-05,-0.0002794722,-4.6351226e-05
GOLIM4,-9.107031e-05,-7.825717e-05,-4.758686e-05,6.1964616e-05,-0.0015553087,-5.3826254e-05,1.2968667e-05,1.3757963e-06
ZKSCAN2,-2.9571354e-05,-0.00062911585,-0.00043842196,5.167909e-06,-0.00018491596,-1.2529083e-05,0.00034037512,2.724817e-05
LGR6,-0.00051020645,-0.00067340955,-0.0007780362,0.00036527496,-0.0032547712,-0.00022453722,0.00035350304,5.8353413e-05
SLC2A4,-2.7157366e-06,-0.00022906438,-0.00010740757,1.071021e-05,1.4998019e-05,-2.8642826e-05,7.3751435e-05,6.3753687e-06
NOC2L,0.00017868914,-8.121133e-07,0.0003187824,-0.0002046125,0.002241619,7.9116784e-05,-0.000121297315,-2.3062807e-05
HCN1,0.00034733117,0.0004410036,0.00055093504,-0.00013339706,0.002218239,3.0598138e-05,-0.00035828445,-3.8939994e-05
GSN,-2.7989969e-05,-0.00043416396,-0.00036350638,6.902218e-05,-0.0012599528,-4.6601053e-05,0.00024995022,2.2679567e-05
IKBKE,2.9604882e-05,-0.0002875179,-9.263493e-05,-6.630365e-05,0.00011604279,2.8438866e-05,0.00013409927,3.7520658e-06
AKAP12,-0.0005901661,-0.0008926634,-0.0007793959,0.00030724052,-0.0021411926,-0.00023733545,0.00037640426,6.4077554e-05
SHMT2,-0.0003257133,-0.00010697357,-0.00012684055,0.00022344757,-0.001648277,-0.0001773201,-5.9430487e-05,1.6227597e-05
GOLGA2,-4.6800822e-05,-0.0004510712,-0.00030550174,-1.1486001e-05,-3.2782555e-07,-1.7352402e-05,0.00024378113,1.8693041e-05
SART1,0.00022193976,4.0655956e-05,8.204207e-05,-4.0205196e-06,0.0013999939,-3.5182107e-05,-9.719096e-05,-7.2319526e-06
ANO3,5.748123e-05,-0.00011554174,4.714355e-06,-7.537939e-05,0.00015357137,4.151417e-05,6.0624443e-05,-7.635215e-06
PGR,-3.1415373e-05,-0.00010390207,-6.014295e-05,6.634276e-05,-0.00031869859,-6.575789e-05,-5.0244853e-06,4.8712827e-06
ARSJ,-0.00016590208,-0.00046111457,-0.00037143566,9.375904e-05,-0.0017567948,-6.974116e-05,0.00023843255,2.5190413e-05
TGFBR1,-0.00016403571,-0.0005918257,-0.0005754791,0.00018386077,-0.00086273253,-0.000120551325,0.0003144322,3.8958853e-05
LGI4,3.0677766e-05,-0.00026698597,-0.0003108587,0.00010360964,-0.0006324947,-4.6332367e-05,0.00017102063,1.5778933e-05
TSHR,-0.0002536364,-0.0006501544,-0.00052512065,0.00012253225,-0.00093339384,-0.00010125851,0.00031204894,3.758003e-05
STOML2,9.14149e-05,-0.00020459294,-2.0824373e-06,-8.978322e-05,0.000174582,-3.7974678e-06,5.411636e-05,-2.2398308e-07
LIG4,0.00061657466,0.00045526028,0.0005590599,-0.00028272532,0.0013390556,0.00020355778,-0.00019941479,-5.4156408e-05
TMTC4,0.00024841353,0.00035825558,0.00054250285,-0.0001332378,0.0021227524,2.6454218e-06,-0.00035961438,-3.4283148e-05
ENGASE,0.00019391254,-0.00013858266,4.913099e-05,-9.558257e-05,7.1287155e-05,2.0346604e-05,2.9166229e-05,-6.907154e-06
MCM10,0.00016960315,-0.00012740493,2.9396266e-05,-9.435881e-05,0.00095643103,4.6935864e-05,4.7466718e-05,-5.535083e-06
ANGEL1,0.00036030822,0.00034204498,0.00054366887,-0.0002728831,0.0010128692,0.00016700709,-0.00019387621,-4.697428e-05
BAHD1,0.00026763603,0.00051703304,0.00047996826,-2.2919849e-06,0.001633808,-8.3497725e-06,-0.0003786916,-3.4587923e-05
TYR,-0.0001971107,-0.00046990998,-0.00035556965,0.00011188723,-0.001040034,-8.9761335e-05,0.00019858591,2.6468653e-05
ICA1,0.00021983124,-0.0001125671,0.00012144074,-0.00015557185,0.0014922544,4.8537273e-05,-7.081777e-06,-1.0042917e-05
RASGRP1,-0.00043866038,-0.0002847202,-0.00015131384,0.0001717126,0.0007167086,-0.00016688695,-3.051851e-05,2.0574313e-05
YES1,0.0002545882,4.8628077e-05,0.00027744286,-0.00018669572,0.001440309,7.084338e-05,-9.358581e-05,-2.2965483e-05
SLC5A7,0.0007211659,0.0005878899,0.0006586164,-0.0002816543,0.0022648573,0.00016105408,-0.0003008144,-5.7894737e-05
G6PD,0.00048085302,0.00037094206,0.0005142819,-0.00025652535,0.002212368,0.00014186837,-0.00020664744,-4.490721e-05
USP44,0.00015410781,0.00022464618,0.0002946928,-6.234273e-05,6.850064e-05,4.4442713e-06,-0.00017610472,-2.3108907e-05
GPRASP1,-0.00025423057,-0.0003988929,-0.0005332269,0.00025323965,-0.0031270534,-0.00013838708,0.0002665324,3.4921337e-05
TXNRD2,0.00015910901,-0.000114960596,-2.3901463e-05,-4.6528876e-05,0.00012251735,-3.2647513e-06,4.576333e-05,-1.9955914e-06
WDR86,-0.0003779512,-0.0005420726,-0.00056820735,0.00028543826,-0.001873672,-0.00020783022,0.00022506528,4.56525e-05
FOXP4,-0.00030612946,-0.0008131433,-0.0006015375,0.00016703177,-0.0043748617,-0.00014436897,0.00036936998,4.812004e-05
TRMT1,-6.949343e-05,-0.00022231042,-9.502098e-05,4.2958185e-05,0.00019898266,-7.355213e-05,2.888497e-05,9.275973e-06
IFIH1,-0.00024160743,-0.00033185817,-0.00028106943,0.00019018818,-0.0010189861,-0.0001389957,7.759128e-05,2.3829285e-05
RUNX1,9.695813e-05,-0.00025445968,-7.546134e-05,-6.622542e-05,0.00014391541,2.7038157e-05,0.000115678646,3.9674342e-07
PCDH18,-0.0004979931,-0.0011888854,-0.0009876378,0.00011618249,-0.0035492182,-8.327514e-05,0.00071350764,6.841519e-05
MATK,-0.00022660568,-0.00045847893,-0.00046856143,0.00023324136,-2.9288232e-05,-0.00017306209,0.00016809162,3.6271056e-05
PALD1,9.1567636e-05,9.764172e-05,0.00022052415,-6.8090856e-05,0.0010133237,1.9790139e-05,-0.00012263935,-1.7730054e-05
SPIDR,0.00020617247,0.0002552215,0.0002446156,-4.2681582e-05,0.00042880327,1.1753291e-05,-0.0001475485,-2.1479791e-05
DIXDC1,2.055429e-05,0.00012496486,0.0002744682,-6.43339e-05,0.0019093007,-1.2265518e-05,-0.00019377936,-1.864438e-05
AIFM1,1.7855316e-05,7.911213e-05,9.153783e-05,1.9712374e-05,-0.0018249527,-1.2187287e-05,-3.5149977e-05,-1.0114629e-05
SCAI,-7.597357e-05,9.1291964e-05,1.0445714e-05,0.00019943435,-0.00018484145,-0.00014977949,-0.00016636029,4.3769833e-06
ALG8,-0.00056818686,-0.00048636645,-0.00049038045,0.0003493717,-0.0015771613,-0.00029570796,9.814184e-05,4.8047397e-05
IL16,-0.00017884932,-0.00058316626,-0.0004988443,0.00017672125,-0.00052607805,-0.00013224967,0.0002491912,3.684382e-05
LONRF1,-5.1457435e-05,-0.00041287765,-0.00032524392,0.00012159068,-0.0010490865,-0.00010347413,0.00015447102,2.6156893e-05
FCHSD1,4.875101e-05,0.00039824843,0.00044424273,-2.0023435e-07,0.0014553964,-6.728945e-05,-0.000370563,-2.7192058e-05
COBL,0.00084063783,0.00070547685,0.0010512955,-0.00054372847,0.004855469,0.0002984265,-0.00043606386,-8.614035e-05
INTS5,0.00053091906,0.00035675243,0.0006272271,-0.00038645975,0.0031279176,0.0002282965,-0.00019976962,-5.3979224e-05
SIX4,-0.00014556013,-8.148886e-05,1.7361715e-05,7.553864e-05,0.00020640343,-8.200528e-05,-7.570721e-05,2.6223715e-06
TDRD12,-0.00019886903,-0.00045889616,-0.0003441833,0.00011407398,-0.0008626729,-9.552762e-05,0.0001834752,2.6314752e-05
ERAP1,0.00052271783,0.00026815012,0.00056478195,-0.00037464872,0.0023353994,0.00019518426,-0.00016937498,-4.7408277e-05
SLC26A11,0.00052396394,0.0004777573,0.000514457,-0.00028239936,0.00041100383,0.00019050296,-0.00015968457,-5.1429728e-05
SMARCA1,-0.0001744423,-0.0003810078,-0.00026363134,0.00011463277,-0.0005980283,-9.712996e-05,0.00012764148,2.024998e-05
ACOT11,-0.00026608258,-0.00043545105,-0.00032944605,0.00015514158,-0.0007785037,-0.00014031399,0.00013189577,2.7938979e-05
WDR49,0.00014251657,7.091276e-05,0.00029717945,-0.00016176328,0.0012211502,7.178029e-05,-0.00011288375,-2.344884e-05
SCARF2,-7.369742e-05,-0.00036389194,-0.00014959276,-2.35904e-05,0.00031585246,-4.4980552e-05,0.00011421181,1.2392877e-05
ACSS1,-7.276237e-05,-0.00036832504,-0.00018638745,-7.798895e-06,0.00015228987,-1.7425977e-05,0.00014763512,9.91975e-06
ST7,-5.1368028e-05,-5.7343394e-05,9.1454014e-05,-1.7311424e-05,-0.00030259788,-1.2255274e-05,-4.5394525e-05,-5.558133e-06
ACAA1,3.2430515e-05,-5.8697537e-05,5.0395727e-05,7.4123964e-06,-0.00021748245,-4.3563545e-05,-4.934799e-05,-1.2230594e-06
ADAM17,2.9247254e-05,3.4583732e-05,9.160116e-05,5.9103593e-05,-0.00031143427,-6.9416594e-05,-0.000115952455,-5.0887465e-06
VANGL1,0.00021460094,5.782023e-05,0.00019847788,-0.00013451744,-0.00060706586,6.8417285e-05,-3.1326897e-05,-2.0162668e-05
USP6NL,0.00024651736,0.00033148564,0.0004139077,-0.00017336011,0.0013066903,8.078618e-05,-0.00019342359,-3.499817e-05
DAGLA,0.0002460964,0.00015869364,0.00033649243,-0.00018502027,0.0016066581,6.908504e-05,-0.00013664085,-2.721441e-05
SNX14,-0.0002601482,-0.0004354678,-0.0004295837,0.00020638108,-0.0007351935,-0.0001569069,0.00017283857,3.3660093e-05
SMAD9,7.295981e-06,-0.0001803562,-5.666539e-05,-8.0652535e-05,-0.0016979054,4.2335596e-05,0.00014389865,-4.11761e-06
ZNF418,0.00027750246,0.0003600903,0.00057166256,-0.0001480924,0.0031682178,4.6055764e-05,-0.00036454666,-3.7176535e-05
DQX1,-0.0001277402,-0.00030025654,-0.00019302033,8.411426e-05,-0.00050180405,-7.616449e-05,8.775387e-05,1.606415e-05
FCHSD2,-0.0002238471,-0.0004125666,-0.00033290125,0.00017446838,-0.0008818209,-0.00014067255,0.00011521671,2.7711038e-05
SOX13,0.00039837696,0.00035796873,0.00066452846,-0.00033804122,0.0033688545,0.00017420901,-0.00029025786,-5.2419724e-05
SAP130,0.00015022792,0.00011193752,0.00015055761,-8.6680055e-05,0.00093061477,2.2224616e-05,-6.343704e-05,-1.5021535e-05
NBR1,-2.2275373e-05,-0.0002329871,2.4642795e-06,-7.268693e-05,-0.0004531294,9.387732e-06,6.6885725e-05,5.424954e-08
ACADS,0.00013984181,5.0568953e-05,3.740564e-05,5.5540353e-05,-0.0007003173,-3.7883874e-05,-6.0196035e-05,-6.266171e-06
MCM7,2.5285408e-05,-0.00027352758,-5.8233738e-05,-9.593647e-05,0.00089942664,1.8030405e-05,0.00010642782,2.357876e-06
SLC44A2,-0.00021519512,-0.00028030947,-8.985773e-05,4.8428774e-05,0.001121521,-0.00010505458,-1.9166619e-06,1.3092998e-05
GLS,-0.00027278066,-0.0005474929,-0.0005147625,0.0001658313,-0.0005243942,-0.00012948178,0.00027552154,3.7367223e-05
SNCAIP,-6.6647306e-05,-0.00024560466,-7.327087e-05,8.860603e-06,0.000437513,-5.474873e-05,3.1486154e-05,8.049188e-06
STON1-GTF2A1L,0.00028967857,0.00047202595,0.0006006025,-0.0001693368,0.0023238584,6.4541586e-05,-0.0003596628,-4.3659005e-05
PML,-1.7652288e-05,-3.9400533e-05,-9.7030774e-05,0.00011563953,-0.00073642284,-9.023724e-05,-6.8470836e-06,6.2244944e-06
TUBA1C,-0.0004125107,-0.0011927206,-0.001042597,0.00026103389,-0.002102539,-0.000162879,0.0006221747,7.420941e-05
SDAD1,5.2547082e-05,0.00013392791,0.00026284158,1.0720454e-05,0.00063088536,-5.508354e-05,-0.00022820104,-1.4355639e-05
BMP1,-0.00061098486,-0.00058940984,-0.00013193116,5.71087e-06,5.8725476e-05,-0.0001381007,6.384775e-05,2.3849774e-05
NPAS3,-0.00046814233,-0.00136506,-0.0010861903,0.0001887232,-0.0013907477,-0.00013737893,0.0006919289,8.058781e-05
HELQ,0.00036183372,0.00051916204,0.00057586096,-0.00014768541,0.001496911,5.673431e-05,-0.00034494046,-4.4398243e-05
TCF7,0.00022305734,2.5231391e-05,0.00037170202,-0.00025868881,0.0023339465,0.00010446366,-0.00011882465,-2.7483096e-05
IRF8,-0.00034252368,-0.0008660108,-0.0007693302,0.00027015712,-0.0012807548,-0.00020190515,0.0003860034,5.858927e-05
SPTLC3,0.00020878948,-0.00014505349,4.7020614e-05,-0.0001404807,0.001035735,8.3730556e-05,6.855093e-05,-9.675045e-06
DNAI2,-7.099286e-05,-0.00020353869,-0.000105347484,7.1096234e-05,-0.0010753274,-5.318364e-05,4.693214e-05,7.9676975e-06
BCAR3,0.00044305064,0.00015054084,0.00029544346,-0.00020240154,0.0015697703,0.00010705646,-8.9848414e-05,-2.8414652e-05
IHH,-0.0001962576,-0.00045370683,-0.0003374517,0.000110811554,-0.0009153038,-9.244867e-05,0.00018272828,2.5631627e-05
FRMD8,2.0518899e-05,-0.00014111027,-7.9406425e-05,8.685887e-05,-0.00019681454,-7.632561e-05,-7.1851537e-06,6.8624504e-06
SLC22A5,0.00018648803,0.000457339,0.0006161593,-0.00018638931,0.0014642105,6.106682e-05,-0.000348866,-4.2579835e-05
FARSA,5.0218776e-05,-0.00011541881,5.528331e-06,-2.6711263e-05,0.0004760623,-7.29179e-06,1.1593103e-05,-2.602581e-06
FZD9,-0.00022660941,1.45267695e-05,0.00024327822,-4.5634806e-07,0.0016519353,-8.4177125e-05,-0.00022897497,-7.649418e-06
EFEMP2,-0.00021344423,-0.0002537407,-0.00023352727,0.00015071686,-0.0015356764,-0.00010894984,8.246116e-05,1.7396174e-05
NLGN4X,-0.00030435435,-0.0005426463,-0.0006603729,0.00029482692,-0.0024672002,-0.0001490307,0.00032199733,4.4024782e-05
GEMIN5,-8.93753e-05,0.00013444386,0.00027902983,-3.3965334e-06,0.00076948106,-4.6103727e-05,-0.0002235584,-1.4160993e-05
AACS,-0.00015010871,-0.00025758334,-4.999526e-05,7.1758404e-06,0.000247553,-7.639034e-05,8.705072e-06,8.894363e-06
NCAPG2,0.000105727464,0.00021275878,0.0003204234,-7.924531e-05,0.0003254935,3.41665e-05,-0.00018110126,-2.459134e-05
SIPA1L3,0.00046085753,0.00056164153,0.00069088675,-0.00024952274,0.0013924614,0.00012913253,-0.0003508618,-5.5859797e-05
NTNG2,0.00031706132,-6.209873e-05,0.00013097562,-0.0001407098,0.0016546398,6.24815e-05,-1.649186e-05,-1.2597535e-05
PHC3,0.0002389215,3.9191917e-05,0.00029423088,-0.00017377548,0.0027040988,6.046286e-05,-0.00013355445,-2.1440908e-05
SLC19A1,7.460825e-05,0.00033824705,0.00031919032,4.6477653e-05,-0.0012178421,-3.316207e-05,-0.00025110226,-2.2212509e-05
ENTPD7,0.00035788305,0.00032528862,0.00067693554,-0.00029297825,0.0034157112,9.900052e-05,-0.00034990162,-4.6008267e-05
PCDHGB1,-0.00023913756,-0.0005354602,-0.00039312243,0.00011601392,-0.0010330379,-0.00010241056,0.00022175908,3.0253315e-05
P3H2,-6.878562e-05,-0.000524994,-0.0003606584,6.310828e-05,0.00036666542,-8.769194e-05,0.00020615757,2.6231166e-05
POU2F1,-0.00046721287,-0.0011066571,-0.0010984354,0.00036325585,-0.002676852,-0.00021595648,0.00058884453,7.818639e-05
ALPK1,-0.0002590753,-0.00039391033,-0.0003383588,0.00020868517,-0.0019132942,-0.00015478954,0.00011939183,2.8971815e-05
SUGP2,-0.0005364828,-0.0009576455,-0.0008161701,0.0002940381,-0.0022889003,-0.00020373566,0.00042144302,6.4354856e-05
GLE1,-0.0004100036,-0.000487959,-0.000376774,0.00022608042,-0.0016882494,-0.00021031918,0.00012079999,3.67905e-05
ARHGAP12,6.0167164e-05,8.2546845e-05,0.00018462352,3.5958365e-06,0.0019117296,-1.5980098e-05,-0.00016357936,-1.1872733e-05
KANSL1L,7.4032694e-05,8.14721e-05,-7.677823e-06,9.8200515e-05,-0.0013662949,-5.8300793e-05,-4.955288e-05,-3.9946754e-06
AGBL3,-9.428151e-05,-0.00019488297,-7.878803e-05,-5.252473e-05,-0.0018955544,1.5289057e-05,0.00014155265,-3.2014214e-07
MAN2C1,-0.00021164119,-0.0003631208,-0.0002962742,0.00020941347,-0.00086548924,-0.00017679483,6.025564e-05,2.818089e-05
IQCH,1.6292557e-05,-0.00031455234,-0.00015183538,-3.001187e-05,-0.0007482767,-4.337635e-06,0.0001530936,7.002149e-06
RPRD2,-0.0001350455,-0.00038913265,-0.00028962828,0.00013952516,-0.0014245883,-9.0052374e-05,0.00013774168,2.2444641e-05
ARMC8,0.00010502711,2.3538247e-05,0.00013340823,-2.5992282e-05,0.00023501366,-1.2579374e-05,-8.435268e-05,-9.917421e-06
TINAGL1,-8.794665e-05,-0.00023303181,-7.905811e-05,1.5933067e-05,-0.00073400885,-1.2720935e-05,6.844755e-05,4.9474183e-06
SLC12A7,-0.00014572404,-0.00069504976,-0.00035081618,-4.6041794e-05,-0.00010997057,-2.607191e-05,0.00030600745,2.7513131e-05
PCDHA11,0.00045271404,0.0003993567,0.00059694424,-0.00026242808,0.002153173,0.00011643581,-0.00028590765,-4.678755e-05
HIF1A,-0.00033892877,-0.00075482205,-0.00062855706,0.00012976583,-0.0012281835,-8.049095e-05,0.00040650088,4.391116e-05
TDRD1,3.2728538e-05,-0.00024539977,-0.00014430285,1.6347505e-05,-0.0009146407,-2.7367845e-05,0.00011214521,8.160248e-06
ZBTB10,-0.0005030278,-0.001199184,-0.00103046,0.00030757114,-0.002178207,-0.00022784201,0.0005591577,7.851026e-05
PCDH9,4.375726e-05,-0.00028833002,-0.00020463206,9.4433315e-05,-0.0006183237,-7.954845e-05,8.611567e-05,1.6062753e-05
SNX27,-0.00025531463,-8.2207844e-05,-2.4100766e-05,0.00012266822,-0.0005394295,-0.00010932563,-6.931834e-05,7.3327683e-06
CATSPERG,-4.513748e-05,0.00014994666,0.00028323568,-1.994241e-05,0.00066146255,-5.1917974e-05,-0.00021317136,-1.48348045e-05
TM7SF2,-0.00024422072,-7.9771504e-05,-0.0001097247,0.00018895231,-0.00074157864,-0.00015105773,-6.389804e-05,1.22019555e-05
CERCAM,9.098649e-05,-0.00017747097,9.072572e-05,-0.00014185067,0.0026525185,1.8522609e-05,-1.8911436e-05,-5.3718686e-06
METTL13,-0.00021659583,-0.00046183355,-0.0003490895,0.00012079999,-0.0010411441,-9.8444056e-05,0.00018564519,2.6758295e-05
SYNRG,-7.979944e-05,-0.00031642988,-0.00022998452,0.00013108645,0.00035458803,-0.000109103974,6.293785e-05,1.9912142e-05
MYRIP,0.00040799007,0.00035912916,0.00050391257,-0.00019981619,0.0007027909,0.00013647834,-0.00021859072,-4.3614302e-05
NFS1,7.1991235e-06,7.05868e-05,0.00018121675,5.7330355e-05,0.00011087954,-8.1264414e-05,-0.00019441359,-7.179333e-06
SPAG5,-0.00019621663,-0.000293985,-0.00019419938,9.3164854e-05,0.00022964925,-0.000104303006,6.769691e-05,1.7609214e-05
SNW1,-0.00016515702,-0.00040215813,-0.00032800063,0.00014067069,-0.001414381,-9.681843e-05,0.00016616005,2.4322188e-05
DPF3,-3.5999343e-05,-4.4494867e-05,-1.8537045e-05,4.7400594e-05,-0.0012606606,-5.6842808e-05,-5.2070245e-06,-3.6600977e-07
SLC26A10,-0.00045586005,-0.00037067197,-0.00035258755,0.0003148839,-0.002430126,-0.00023005437,4.5582652e-05,3.653043e-05
TTLL6,-0.000108277425,-0.00024731457,-0.00016500801,7.247832e-05,-0.001016371,-6.456673e-05,8.335244e-05,1.1510216e-05
HEXDC,-0.00021659583,-0.00046183355,-0.0003490895,0.00012079999,-0.0010411441,-9.8444056e-05,0.00018564519,2.6758295e-05
MCM9,0.00045857765,0.0004399959,0.00043318048,-0.0001961831,0.00020326674,0.00012221467,-0.00017281808,-4.159659e-05
SMARCB1,-7.631071e-05,-4.617311e-05,3.7584454e-05,3.7522987e-05,-0.0012352839,-3.8231723e-05,-3.4994446e-05,-1.8563587e-06
CHST6,8.928776e-05,-0.00022271834,3.0374154e-05,-0.000112544745,0.0012934208,2.8481707e-05,4.098378e-05,-4.9085356e-06
PHF20,-0.00011410192,-0.00032282993,-0.00019561127,7.696822e-05,0.00064914674,-6.483914e-05,8.626096e-05,1.6100006e-05
CFAP58,0.00016778521,-2.6930124e-05,8.150004e-05,-5.484e-05,4.1380525e-05,2.6625581e-05,-1.2536533e-05,-9.921147e-06
UXS1,-4.39398e-05,-7.0884824e-05,2.4866313e-06,-1.8936582e-05,-0.002912037,2.8966926e-05,8.398667e-05,-5.9769955e-06
SLC40A1,0.00042462535,0.00027661584,0.0004095491,-0.00019914191,0.0004515648,0.00014391681,-0.00013835449,-3.8247323e-05
PGM1,-0.00019074976,0.00011787377,-5.532056e-06,0.00021679047,-0.0011662468,-0.00015943171,-0.00015589502,5.7718717e-06
APBB2,-0.00027624518,-0.00068739615,-0.00047435611,0.00012233946,-0.0003933236,-0.0001272019,0.00025905017,4.0401006e-05
