,0,1,2,3,4,5,6,7
PUF60,1.000782,1.0006199,1.0006864,1.0009742,1.0008674,1.0009588,1.0005808,1.0009362
CUX2,0.9984479,0.99853915,0.9982966,0.9975054,0.9976567,0.9983046,0.9985508,0.99656403
GPC5,1.0045556,1.0034112,1.0028859,1.0045903,1.004188,1.0044389,1.002192,1.0044659
SERPINI1,1.0010961,1.0009068,1.0011766,1.0016979,1.0015013,1.0019319,1.0010976,1.0015792
SATB2,0.987987,0.9906336,0.9918802,0.98702663,0.98805594,0.98838913,0.9937999,0.98846173
CRISPLD1,0.99736005,0.9980687,0.99855185,0.99759716,0.9976905,0.99778575,0.99908316,0.9997474
ZMYM2,0.99414635,0.9955112,0.9962175,0.9938787,0.994433,0.9942657,0.9970971,0.99430525
DBF4,1.0011141,1.0009702,1.0007199,1.0010908,1.0010734,1.0006933,1.000508,1.0010295
ZMYND11,0.9946482,0.99587977,0.99656665,0.994427,0.9948558,0.994864,0.9973659,0.99447334
TNFAIP8L3,0.9964852,0.99732465,0.9978987,0.99650216,0.99679255,0.9967737,0.99846685,0.9974315
PCDHGA12,0.9961166,0.9970361,0.9976676,0.99609566,0.9964341,0.9962679,0.99824846,0.99666625
ARHGEF2,0.99972856,0.9997806,0.9998635,0.99968636,0.9998236,0.9996972,0.9999175,1.0001564
CFAP70,1.0030502,1.002353,1.0018615,1.0029192,1.0028833,1.0027637,1.0014321,1.0035456
HPS6,1.0031172,1.0023,1.0018246,1.0030298,1.00272,1.0025322,1.0012512,1.0026937
JARID2,0.9954277,0.9965941,0.99700993,0.99508804,0.99566233,0.99525744,0.99766743,0.99479413
SNCA,0.9989397,0.99915016,0.9995042,0.9990272,0.99908924,0.9994067,0.9996937,0.99991244
KDM6A,1.000587,1.0004867,1.0002211,1.0003347,1.000552,1.0003568,1.0001637,0.9998785
ASB14,1.0015519,1.001081,1.0010498,1.0016509,1.001383,1.0015552,1.0007696,1.0019556
CALU,0.9976785,0.9982946,0.99856436,0.9975827,0.9978471,0.9976584,0.99892664,0.998067
HNRNPL,0.9984711,0.99879235,0.99897474,0.9983334,0.99844253,0.9984498,0.99918354,0.9982755
KLHL25,0.9963262,0.9971541,0.998103,0.9967443,0.9967717,0.99706614,0.9986963,0.99738586
AHDC1,0.99751127,0.998003,0.9985534,0.9976456,0.99755645,0.9977106,0.99889004,0.9982182
CTR9,0.99810344,0.9984969,0.9990307,0.99830234,0.9983926,0.99841803,0.99931777,0.99857986
B9D1,0.99985075,1.0000136,1.0000515,1.000011,1.000156,1.0002016,1.0002276,1.0006429
SPAST,0.99804485,0.998505,0.99882144,0.99800193,0.9981992,0.9982135,0.9991433,0.99879324
EIF4G2,0.9919257,0.99377835,0.9948015,0.99154294,0.9922553,0.9921063,0.99597156,0.99161154
LRRFIP1,0.9983597,0.99869144,0.9990002,0.99830043,0.99843466,0.9984273,0.999264,0.9997565
TUBB2A,0.9925976,0.9943006,0.99522495,0.9922492,0.992906,0.9926834,0.9962784,0.99200535
GGNBP2,0.9989457,0.999281,0.99945164,0.99896306,0.99909663,0.99889195,0.9995699,0.9985403
ARHGAP44,1.0024228,1.0017847,1.0015485,1.0025033,1.0022603,1.0024581,1.0012091,1.0025682
CARD14,1.0000206,0.999961,0.99990296,0.9998469,0.9997854,0.99977726,0.9998312,0.99939525
CIC,0.99907744,0.9991011,0.99956715,0.9993252,0.99911416,0.9994119,0.9996915,0.9994129
DIP2C,0.99624336,0.99702716,0.99745685,0.99598193,0.9963305,0.99627334,0.99802923,0.99601936
RIPOR3,1.005079,1.00384,1.003249,1.0052379,1.0048131,1.005046,1.0025076,1.0044069
CCNT2,0.9937252,0.9951068,0.9961431,0.993693,0.99410117,0.9939892,0.9970422,0.9941962
ZC3H14,1.0037125,1.0029985,1.0021228,1.0034992,1.0033673,1.0030293,1.0015421,1.0022075
PER2,1.0016487,1.0012479,1.0012358,1.0019269,1.0017437,1.0018493,1.0010074,1.0018382
DCAF7,0.99425435,0.99558425,0.99643517,0.9941398,0.99459565,0.99447346,0.9972732,0.9944483
MAP2K7,1.0038875,1.0029489,1.0022768,1.0037848,1.0035132,1.0034136,1.0016696,1.003371
AMOTL1,0.9971116,0.99777955,0.99825644,0.9971392,0.9973142,0.9973955,0.9987352,0.99744755
HBD,0.99744976,0.9980886,0.99847627,0.99742675,0.9976872,0.99764305,0.9988928,0.9977408
PSMC5,0.99831295,0.99865764,0.99912393,0.99848276,0.99845177,0.9986375,0.9993677,0.99852407
FOXP2,0.9922163,0.9942064,0.9946733,0.9913487,0.9925509,0.9919322,0.9958987,0.9916531
DACT1,0.99600863,0.996863,0.99779713,0.99631864,0.99636704,0.996855,0.998433,0.9956577
PAPOLG,1.0011479,1.0009189,1.000912,1.0013949,1.001231,1.001065,1.0006872,1.0010529
FBXW5,0.99703074,0.99769306,0.99814904,0.99702483,0.9972866,0.9971682,0.9986245,0.9968652
POTEH,0.99663806,0.99744797,0.99793553,0.9965602,0.9968937,0.99677527,0.99844027,0.9967378
CTB-186H2.3,0.99700797,0.9977135,0.99816287,0.99693334,0.99722093,0.9971234,0.9986048,0.9971497
FLJ00273,0.99700797,0.9977135,0.99816287,0.99693334,0.99722093,0.9971234,0.9986048,0.9971497
CD93,0.99828076,0.99882144,0.99858373,0.997611,0.9980868,0.9976221,0.9988234,0.9974957
MFHAS1,1.0038676,1.0028629,1.0022888,1.0037285,1.0033717,1.0035225,1.001662,1.0033054
BTRC,1.0014341,1.0010482,1.0010011,1.001564,1.0013998,1.0014651,1.0007809,1.0015593
FBH1,1.0015091,1.0012348,1.000737,1.0011766,1.0012207,1.0011039,1.0005331,1.0012479
ANO9,0.99729496,0.9979156,0.9983113,0.99719316,0.99745,0.9973655,0.9987047,0.99737906
SETD1A,1.0001124,1.0000913,1.0002527,1.0003269,1.0002733,1.000267,1.0002561,0.9998213
WNT9B,0.99700797,0.9977135,0.99816287,0.99693334,0.99722093,0.9971234,0.9986048,0.9971497
LRRC4,1.0007515,1.0005767,1.0003471,1.0005399,1.0006793,1.000416,1.0002565,1.0009493
NPIPB5,1.0025388,1.0019779,1.0014312,1.0022786,1.0021293,1.0020782,1.0009813,1.0015657
ZNF462,0.99057007,0.9928266,0.9940158,0.99027824,0.991088,0.99094456,0.9954634,0.9905493
ZMAT5,1.0026901,1.0021496,1.0016363,1.0025246,1.002406,1.0022557,1.00118,1.0016711
TLE3,0.99329853,0.9947456,0.99583006,0.99320275,0.99363697,0.9935559,0.9967996,0.9943824
CYP17A1,0.997485,0.99807465,0.99846804,0.9974246,0.99765956,0.99758315,0.9988328,0.99759376
EFR3A,1.0021839,1.001697,1.0011883,1.0019355,1.0018706,1.001759,1.0008429,1.0014147
ULK1,0.9943574,0.9956974,0.99646544,0.9942324,0.99474895,0.9944212,0.9972843,0.99448484
S100G,0.998242,0.99867284,0.9989151,0.9981617,0.99837875,0.9982556,0.99917996,0.99828887
TRERF1,1.0005913,1.0003289,1.0002465,1.0005062,1.0004078,1.0001936,1.0000944,1.0000676
IFRD2,1.0020459,1.0016358,1.001636,1.0025225,1.002239,1.0023336,1.001369,1.0031109
EIF2A,1.0018967,1.0013751,1.0010046,1.0016534,1.001509,1.0017298,1.000725,1.0015545
MOB4,0.9936585,0.9950356,0.9958536,0.9932375,0.99377155,0.993736,0.99677646,0.99380064
ANKS4B,0.99634874,0.99722624,0.9976876,0.99622095,0.9965062,0.99632335,0.9981798,0.99621904
FAM72A,1.0032287,1.0024352,1.0021942,1.0035548,1.0030582,1.0033275,1.0017105,1.002913
PARN,1.0028116,1.0021415,1.0017921,1.0028522,1.0026782,1.0026617,1.0013764,1.002396
GSTM1,1.0020114,1.0017675,1.0010681,1.0017356,1.0017884,1.00139,1.0007489,1.0001116
DNTT,0.99700797,0.9977135,0.99816287,0.99693334,0.99722093,0.9971234,0.9986048,0.9971497
SNTA1,0.99791783,0.99839354,0.9990499,0.99835324,0.9983932,0.9985343,0.9994279,0.9987469
KRTAP2-2,0.99700797,0.9977135,0.99816287,0.99693334,0.99722093,0.9971234,0.9986048,0.9971497
HECTD4,0.99705905,0.9978039,0.9979994,0.9967414,0.99727535,0.9971876,0.9985227,0.9966262
DEFB128,0.99700797,0.9977135,0.99816287,0.99693334,0.99722093,0.9971234,0.9986048,0.9971497
TGM6,0.99700797,0.9977135,0.99816287,0.99693334,0.99722093,0.9971234,0.9986048,0.9971497
NBPF12,1.0000116,1.0000051,0.9999828,0.9999093,0.99997246,1.0000863,1.0000054,0.9998171
KLHDC10,0.9891196,0.9917202,0.99342155,0.98926365,0.9900621,0.98973143,0.99505484,0.99044764
HTN1,0.9969418,0.9976614,0.9981255,0.99687207,0.99716187,0.99706733,0.9985781,0.9971081
SLC28A1,0.9961888,0.9969666,0.9977684,0.9962823,0.9965339,0.9966439,0.9983641,0.9967614
KATNAL2,1.0023218,1.0018215,1.0012752,1.0020914,1.002008,1.0018069,1.0008852,1.0010583
ING1,0.99903977,0.99918425,0.9995642,0.9992081,0.9991211,0.9993669,0.99972117,0.99957216
MGRN1,1.0022565,1.0017759,1.0012622,1.0020571,1.0019307,1.0015854,1.0008291,1.0006998
SLC25A46,0.9969932,0.9978118,0.9983267,0.99709845,0.99740237,0.9973399,0.9988469,0.9973819
CHN2,1.0054656,1.0042348,1.0029083,1.0048281,1.0047042,1.004769,1.0021431,1.0042005
C19orf33,0.99700797,0.9977135,0.99816287,0.99693334,0.99722093,0.9971234,0.9986048,0.9971497
WWC2,1.0008497,1.0007153,1.0003642,1.0006119,1.0006717,1.0004108,1.0002193,0.999759
TOP3B,0.99751496,0.99816704,0.9983982,0.99727106,0.997681,0.9975641,0.99884295,0.9983573
PRR12,0.9993562,0.9995214,0.99984896,0.99962986,0.99963415,0.99951017,0.9999603,0.9998596
TTC12,1.0053945,1.0040135,1.0033736,1.0054514,1.0048991,1.0051215,1.0024985,1.0047419
KCNT1,1.0063846,1.0047957,1.0038359,1.0062977,1.0058022,1.0059264,1.0028574,1.0055485
MCPH1,1.007194,1.0055895,1.0043467,1.0070199,1.0065506,1.0064442,1.0032027,1.0055883
GSS,1.002287,1.001884,1.0015783,1.0024359,1.0023209,1.0022581,1.0012683,1.002574
MOGS,1.0079979,1.0059237,1.004819,1.0079966,1.0071816,1.0076187,1.003581,1.0070751
PRAMEF10,0.99700797,0.9977135,0.99816287,0.99693334,0.99722093,0.9971234,0.9986048,0.9971497
HMGN2,0.9969092,0.99758494,0.9979131,0.99660516,0.99686354,0.996771,0.9983276,0.99663186
KRTAP5-2,0.9987875,0.9990275,0.9992559,0.9987035,0.99886954,0.99877536,0.99942243,0.9989799
EIF2AK1,0.99975204,0.9996706,0.9999062,0.9999131,0.9997066,0.9997025,0.99987584,0.9999888
PPP1R17,0.98300207,0.9872786,0.98960304,0.98281,0.9846953,0.9840025,0.9923799,0.98643327
ERI1,0.99626684,0.9972892,0.99794656,0.99652165,0.9967968,0.9964123,0.99849975,0.99626106
NRG4,0.9997035,0.9996684,0.99966776,0.99947727,0.99949396,0.99949145,0.9996769,0.99988794
EMSY,1.0037738,1.0028658,1.0022111,1.0036433,1.0033134,1.0034497,1.0015804,1.002337
TCEAL1,0.999243,0.9994991,0.99969333,0.9993917,0.99955285,0.99969447,0.99990726,0.99954224
MBNL1,1.0009713,1.0008371,1.0003809,1.0006034,1.0007671,1.0005876,1.000252,0.9995767
KIAA0232,0.99684274,0.99766374,0.99777544,0.9963449,0.9968493,0.99643064,0.9981978,0.99608934
DUS1L,1.0038241,1.0030059,1.0023923,1.003858,1.0036104,1.003541,1.0018212,1.0028801
TMEM140,0.9977073,0.99823153,0.9987095,0.99780566,0.9979924,0.99799544,0.99907124,0.99800587
GRIN1,0.99952304,0.999566,0.9996503,0.9995012,0.9993606,0.99967307,0.9997628,0.9997338
SLC16A1,0.9998529,0.9999882,0.99990594,0.9998578,0.99985635,0.9996957,0.9999281,0.9994412
IFNA5,0.99700797,0.9977135,0.99816287,0.99693334,0.99722093,0.9971234,0.9986048,0.9971497
HIST1H1A,0.99700797,0.9977135,0.99816287,0.99693334,0.99722093,0.9971234,0.9986048,0.9971497
TCF24,0.99700797,0.9977135,0.99816287,0.99693334,0.99722093,0.9971234,0.9986048,0.9971497
RYBP,0.9956596,0.9966577,0.9970051,0.99508095,0.9956702,0.9952445,0.9975817,0.99600893
HIST1H2BK,0.99700797,0.9977135,0.99816287,0.99693334,0.99722093,0.9971234,0.9986048,0.9971497
RPS6KA3,1.0004114,1.0003879,1.0002468,1.000298,1.000325,1.0002422,1.0001456,0.99918926
HIST1H1E,0.99700797,0.9977135,0.99816287,0.99693334,0.99722093,0.9971234,0.9986048,0.9971497
MYH2,0.9972707,0.9979137,0.99831563,0.99718666,0.99745476,0.9973483,0.99871445,0.99731994
TOMM7,0.99786043,0.99821293,0.99843395,0.9974667,0.9976344,0.9977447,0.99871767,0.9976609
TMEM14C,0.99756324,0.9982257,0.99839103,0.9973476,0.99778605,0.9975403,0.9988169,0.99737287
RIPPLY1,0.9974092,0.99800825,0.9983945,0.9973164,0.9975666,0.9974716,0.99876964,0.99754786
SMIM15,0.99529016,0.99635595,0.99707204,0.9952489,0.995541,0.99556905,0.99779505,0.9952921
TPBGL,0.997305,0.99793905,0.9983242,0.99720275,0.9974787,0.9973818,0.9987228,0.99743855
BDKRB2,0.99912107,0.9993455,0.9996392,0.9992732,0.99936163,0.9993127,0.9997715,0.99926746
NRSN2,0.99982,0.9999125,1.0003533,1.0003989,1.0001838,1.0001856,1.000366,1.0002284
IFITM1,1.0042629,1.0031964,1.0023558,1.0038141,1.0034719,1.0036922,1.001629,1.0028474
ARF1,0.99401677,0.9953929,0.9962212,0.99379236,0.99430925,0.9942045,0.99708945,0.99405515
MSH2,0.9979336,0.9983971,0.9991215,0.998426,0.99833703,0.99842536,0.9994099,0.99859035
SCNN1D,1.0030028,1.002356,1.0017602,1.0029271,1.0027158,1.0026045,1.001336,1.0024217
RAC3,1.0010176,1.0006444,1.0008917,1.001369,1.0010493,1.0013678,1.0007136,1.0019916
RPS12,0.99529904,0.9963068,0.99692595,0.9949964,0.9953704,0.995378,0.9975813,0.99495137
SMIM22,0.99799514,0.9984668,0.99874043,0.99787235,0.9980991,0.99798775,0.99902576,0.99816144
NBPF20,0.98880446,0.9915908,0.9929725,0.9885122,0.98968077,0.98898387,0.9946797,0.99003494
ZNF71,0.99993694,1.0000606,0.999992,0.99991417,1.0000137,0.9999142,1.0000325,0.999437
EFCAB9,0.99700797,0.9977135,0.99816287,0.99693334,0.99722093,0.9971234,0.9986048,0.9971497
C2orf72,1.0021698,1.0017258,1.0013033,1.0021417,1.0019076,1.0017482,1.000962,1.0020645
PTMS,0.99621165,0.9971168,0.99762785,0.9960797,0.99648917,0.99628127,0.998192,0.9963869
ZNF580,0.999179,0.99923724,0.9993538,0.9990088,0.99898356,0.999063,0.99948126,0.9996257
ARF3,1.0001194,1.0001941,1.0002023,1.0002239,1.0002918,1.0002127,1.0002122,0.9998802
MLANA,0.99418557,0.9955174,0.99666375,0.99444234,0.9947814,0.99483055,0.9975599,0.99530804
LLPH,1.0015893,1.0011165,1.0011818,1.0018826,1.0015024,1.0018048,1.0009072,1.0013947
LSM10,1.0002306,1.0002956,1.0004793,1.0006331,1.0005474,1.0005652,1.0004816,1.0000361
GSTA2,0.9969827,0.99769783,0.9981383,0.9968959,0.99719477,0.9970871,0.99858505,0.99708056
C3orf56,0.99710625,0.99777985,0.99825513,0.99707687,0.99733925,0.99726474,0.99868554,0.9973741
BST2,0.9919873,0.99381995,0.9949128,0.9917037,0.9924674,0.9924105,0.996112,0.99217594
WASHC3,1.0001261,1.0000029,1.0000274,1.0000266,1.0000583,1.0001665,1.0000361,1.000936
GATC,1.0021325,1.0018342,1.0013912,1.002167,1.0022459,1.002096,1.0011781,1.0025738
TGFBR3L,0.99830663,0.9987587,0.998885,0.99813604,0.99835396,0.998207,0.99911815,0.9983232
VIP,1.0038711,1.0028166,1.0021392,1.0035216,1.003245,1.003358,1.0015051,1.0037687
UBA6,0.9966477,0.9972694,0.99770796,0.9963437,0.99665225,0.99658155,0.99814314,0.9964744
NUDCD2,0.99698424,0.9977846,0.9983018,0.9970932,0.99739707,0.99734545,0.99882674,0.99770916
FCER1G,1.0008786,1.0006334,1.0003731,1.00063,1.000555,1.0006915,1.0001819,0.999284
YWHAZ,0.99578273,0.9967135,0.99731135,0.99559474,0.9959196,0.9958582,0.9978943,0.99565864
MKX,0.99841034,0.99881184,0.9989156,0.99816906,0.99842525,0.9982701,0.9991633,0.9987112
BPIFA1,0.99700797,0.9977135,0.99816287,0.99693334,0.99722093,0.9971234,0.9986048,0.9971497
IL3,0.99700797,0.9977135,0.99816287,0.99693334,0.99722093,0.9971234,0.9986048,0.9971497
VPREB3,0.9983063,0.99874115,0.9989509,0.99817175,0.9984143,0.9984202,0.9992433,0.9989568
ABCC5,1.0005674,1.000392,1.0001609,1.0002496,1.0003068,1.0002403,1.0000165,1.0001631
MDFI,1.0024602,1.0019015,1.0015287,1.0024109,1.0020744,1.0024674,1.001161,1.0010564
CA3,1.0013204,1.0009727,1.0012443,1.0018766,1.0015982,1.0015528,1.0010188,1.0023019
CD59,1.00028,1.0002834,1.0002289,1.0002601,1.0003352,1.000138,1.0001723,1.0004647
C4orf19,0.99796075,0.9986465,0.9987804,0.9979361,0.9981365,0.9979118,0.99907804,0.9969775
CARHSP1,0.99933887,0.9996251,0.99987745,0.9996371,0.9997394,0.9997483,1.0000455,0.99976385
CDH13,1.0006688,1.0005112,1.0005754,1.0008357,1.0006573,1.0007851,1.0004828,1.0010245
CORO2B,0.99618137,0.99710274,0.99756753,0.99599636,0.99638706,0.99629056,0.9981996,0.9968407
NDUFB6,0.99909866,0.9993179,0.9995062,0.99913836,0.99928045,0.9992333,0.9996619,0.99954593
UMODL1,0.99916273,0.99936604,0.9994767,0.99905556,0.9991727,0.99905586,0.99957013,0.99912095
MRPS28,0.99831104,0.99876547,0.99914825,0.9984777,0.9986167,0.9986266,0.99944925,0.9994814
HHAT,1.0041962,1.0030771,1.0026016,1.0042446,1.0037773,1.0039773,1.0019011,1.0033435
SPP2,0.99700797,0.9977135,0.99816287,0.99693334,0.99722093,0.9971234,0.9986048,0.9971497
ASB17,0.99700797,0.9977135,0.99816287,0.99693334,0.99722093,0.9971234,0.9986048,0.9971497
PLA2G16,0.99700797,0.9977135,0.99816287,0.99693334,0.99722093,0.9971234,0.9986048,0.9971497
SLC6A13,0.9977818,0.99823976,0.99865836,0.9977523,0.99792635,0.99797106,0.9989926,0.9981979
PCDHA8,0.99925154,0.99949056,0.99959433,0.9991579,0.9993735,0.9992012,0.9997253,0.9998939
TMEM179,1.0051099,1.0037256,1.0031084,1.0051665,1.0045114,1.0048817,1.0023112,1.0048983
ZNF781,1.0001113,1.000068,0.9999206,0.99979854,0.99997306,0.99991536,0.99994344,1.0002797
C11orf24,0.99987537,0.999849,1.0001045,1.000122,0.9999103,1.0001618,1.0001172,0.9994637
GALNT18,1.0042864,1.0030501,1.0025582,1.0041946,1.0037909,1.0041261,1.0019214,1.0048752
GADD45G,0.99694896,0.9975994,0.99825156,0.99701667,0.9971709,0.99723816,0.9986981,0.99720335
TLR3,0.9990475,0.99918747,0.99937487,0.99894214,0.9990325,0.9990529,0.9994843,0.99906945
IL27,0.9971796,0.99784136,0.998276,0.9971162,0.997381,0.9972849,0.9986892,0.99730945
ISL2,1.00048,1.0003604,1.0002644,1.0004011,1.0004321,1.0002971,1.0001547,1.0000699
ARHGAP18,1.0033567,1.0024977,1.0017778,1.0029588,1.0027499,1.0028989,1.001245,1.0018519
NCKAP1L,0.996548,0.9973629,0.9975385,0.996022,0.9965236,0.99644077,0.9980637,0.9958346
GLYAT,0.9970858,0.9977684,0.99820733,0.99700713,0.99728787,0.99719346,0.99863714,0.9972439
CST2,0.99700797,0.9977135,0.99816287,0.99693334,0.99722093,0.9971234,0.9986048,0.9971497
GHRL,0.9966528,0.99744034,0.9980088,0.996681,0.9969473,0.9968271,0.9984944,0.99692714
ZDHHC2,1.0028112,1.0022123,1.0019445,1.0030612,1.0028484,1.0030066,1.0015657,1.0023754
PTPRE,1.0028485,1.0022507,1.0016963,1.0027173,1.0025824,1.0024663,1.0012509,1.0024768
SNAPC4,1.0008714,1.0006815,1.0003433,1.0005876,1.0005891,1.0004547,1.0001874,0.99946606
KRTAP10-6,0.99700797,0.9977135,0.99816287,0.99693334,0.99722093,0.9971234,0.9986048,0.9971497
PRR32,0.99700797,0.9977135,0.99816287,0.99693334,0.99722093,0.9971234,0.9986048,0.9971497
TMEM39B,1.0009053,1.0007771,1.0005252,1.0008572,1.0008852,1.000788,1.000453,1.001263
LYPD4,0.9970026,0.99770683,0.9981446,0.99691236,0.9972036,0.9971024,0.99858713,0.99709785
TMEM249,1.0044923,1.0033697,1.0028565,1.0046778,1.004143,1.0044292,1.0021467,1.0027051
FPR3,0.99667585,0.99746156,0.99802434,0.99670357,0.9969723,0.99684817,0.9985069,0.9969409
DCDC2B,0.99758744,0.99813354,0.998664,0.9977261,0.9978719,0.9977976,0.99900854,0.99824685
EBF1,0.97730434,0.9824142,0.9857293,0.9767704,0.9785521,0.9785635,0.98910785,0.97758377
MADCAM1,0.997472,0.9980545,0.9984529,0.997411,0.99764466,0.99754685,0.9988169,0.997597
AMPD1,0.99704343,0.99773216,0.9981797,0.99696505,0.9972446,0.997154,0.9986154,0.9972131
DOT1L,0.9963733,0.997388,0.9977342,0.9962816,0.99687016,0.99680907,0.99846125,0.9969115
RNF151,0.99686146,0.9975989,0.99807966,0.996797,0.9970902,0.99699736,0.9985449,0.9970552
PRDX6,0.9974634,0.99799395,0.9985732,0.9975954,0.9976982,0.99778795,0.9989737,0.9985447
AIF1L,0.9982145,0.99868906,0.999036,0.99828196,0.99836457,0.9981434,0.9992513,0.99860084
IL20,0.9971007,0.99777913,0.99821,0.9970169,0.9972942,0.9972009,0.998636,0.9972113
LSM3,0.9997848,0.99982226,0.9998628,0.99969137,0.9997351,0.9996803,0.9998744,0.9998406
MORN4,1.0028235,1.0020797,1.0016592,1.0027232,1.0025117,1.0026956,1.0012492,1.0027881
FAM168B,0.9963504,0.99711704,0.99766576,0.9962504,0.9964467,0.9962543,0.9981505,0.9962058
GLTP,0.9959049,0.99694955,0.9978975,0.9964643,0.996591,0.9961866,0.9984723,0.99701023
LDLRAD2,0.9991847,0.99936235,0.99947876,0.999092,0.999164,0.9990918,0.9995735,0.99927104
C6orf47,1.0012088,1.0009389,1.0009916,1.0014629,1.0014024,1.0015582,1.0008631,1.0016809
SCARA3,0.9964125,0.99710786,0.99785286,0.99653834,0.9966546,0.9967022,0.9983669,0.9970006
KRIT1,0.99958503,0.99962026,0.99963003,0.999388,0.99949634,0.9991683,0.99963653,0.99979687
GPR31,0.99700797,0.9977135,0.99816287,0.99693334,0.99722093,0.9971234,0.9986048,0.9971497
PABPC1L,1.0000235,1.0000374,1.0000013,1.0000063,1.0000578,1.0000818,1.0000339,0.9992555
GPX4,0.9993151,0.9994869,0.99961346,0.99930805,0.9993554,0.99940974,0.9997333,0.99927616
ABTB1,1.0020854,1.0015714,1.0013223,1.0021032,1.0018504,1.0019077,1.0009615,1.0010848
SIRPB2,0.99972546,0.9996449,0.999902,0.999757,0.9997486,0.999939,0.9999479,1.0004894
ITSN1,0.99644864,0.99724877,0.99808955,0.9967557,0.9968575,0.997052,0.99866235,0.998543
TCF12,1.0021449,1.0016105,1.0012593,1.0020314,1.0018783,1.0017734,1.0008969,1.0022422
PRKD3,0.9980879,0.9983913,0.9989145,0.99818146,0.9982505,0.99832296,0.9991877,0.99927485
KLC1,0.9905236,0.9926683,0.9939552,0.99017674,0.99096996,0.9909469,0.9953556,0.9903431
TPRX1,0.99700797,0.9977135,0.99816287,0.99693334,0.99722093,0.9971234,0.9986048,0.9971497
C2orf40,0.99700797,0.9977135,0.99816287,0.99693334,0.99722093,0.9971234,0.9986048,0.9971497
CHCHD4,1.0034091,1.002567,1.0022771,1.0036759,1.0031712,1.0033935,1.0017351,1.0029422
UPP1,1.0083743,1.0065436,1.0051293,1.008341,1.0078377,1.0075175,1.0038179,1.0064104
DESI2,1.0003059,1.000311,1.0001781,1.000222,1.0000806,0.99997735,1.0000856,1.0003743
PRR23A,1.0007964,1.000552,1.0003246,1.0005326,1.0005019,1.0004765,1.0001565,1.0005764
OLFM3,0.9919556,0.9940367,0.99530613,0.9921081,0.9929093,0.9928601,0.9966055,0.99158525
NUDT4,1.0012295,1.0009557,1.0007896,1.0012624,1.0010998,1.0010769,1.000584,1.0009193
SNX22,0.9982653,0.9987057,0.9992547,0.9986797,0.9986278,0.99853027,0.9995117,0.99933225
TIFA,0.9961822,0.9971409,0.99756163,0.99588287,0.99646217,0.996149,0.9981089,0.9960041
EPHB1,0.9904578,0.99276316,0.9944303,0.99080116,0.9915077,0.9915658,0.99598587,0.9921645
C11orf68,1.0005212,1.0003812,1.0004573,1.0006975,1.0006217,1.0006326,1.000401,1.0000576
CACNA1D,1.0032804,1.0025144,1.0019245,1.0031757,1.0030084,1.0028913,1.0014179,1.0020249
KIRREL3,1.0037104,1.002808,1.0023134,1.0037344,1.0035111,1.0034194,1.0017948,1.0043383
PRR30,0.99700797,0.9977135,0.99816287,0.99693334,0.99722093,0.9971234,0.9986048,0.9971497
ATOH1,0.99700797,0.9977135,0.99816287,0.99693334,0.99722093,0.9971234,0.9986048,0.9971497
NUAK1,0.9955622,0.99648416,0.9971615,0.99541366,0.99570554,0.9960306,0.99784994,0.99488336
GVQW3,0.99700797,0.9977135,0.99816287,0.99693334,0.99722093,0.9971234,0.9986048,0.9971497
TCTE3,0.99724436,0.99784267,0.99825656,0.9971352,0.9973858,0.9972068,0.9986253,0.99701256
GARNL3,1.0019534,1.00111,1.0013783,1.0022877,1.0016403,1.0023184,1.0010228,1.003268
CALHM3,0.99711657,0.99778944,0.99822116,0.997033,0.9973099,0.9972172,0.9986453,0.99725974
EMCN,1.0040467,1.0030589,1.0023506,1.0037649,1.0034497,1.003608,1.0016944,1.0028939
EFCAB8,0.99700797,0.9977135,0.99816287,0.99693334,0.99722093,0.9971234,0.9986048,0.9971497
FAM177A1,1.0019569,1.0016448,1.001316,1.0020418,1.0020134,1.00189,1.001039,1.0010691
SPRY1,1.0014619,1.0012786,1.000993,1.0015513,1.0013909,1.0013764,1.0007709,1.0007293
NCAPG,1.0035357,1.0027142,1.0022665,1.0036577,1.0032053,1.0032413,1.0016836,1.0032738
