,0,1
PYHIN1,-0.039353058,-3.254794
FSCB,-0.038996562,-3.2637153
CCR7,-0.04143391,-3.2043004
TOR1AIP2,-0.04982795,-3.0239897
ZNF362,-0.05287575,-2.966131
FOXD3,-0.038565956,-3.274605
ENTR1,-0.039168175,-3.259411
HELZ2,-0.036734827,-3.3223426
CCDC115,-0.04010083,-3.2363427
GDPD4,-0.038828585,-3.2679513
HNRNPU,-0.08335911,-2.5259867
NXPE4,-0.038996562,-3.2637153
VCL,-0.0499197,-3.0221958
PLIN2,-0.043133277,-3.1649508
ZNF697,-0.05885753,-2.86192
AXIN2,-0.06400523,-2.7806232
PNPLA7,-0.03812863,-3.2857945
ST3GAL6,-0.03884097,-3.2676363
PLIN4,-0.04318694,-3.163733
SCAMP2,-0.033416715,-3.4153621
ZNF517,-0.03789371,-3.2918558
LRRC74A,-0.038996562,-3.2637153
TANC2,-0.062033944,-2.81093
RETREG2,-0.04921986,-3.0359669
TP53I13,-0.0330514,-3.4261718
HIBADH,-0.03729198,-3.3075652
CD63,-0.05131881,-2.995248
AMD1,-0.052445877,-2.9740825
GABRB1,-0.049826927,-3.0240095
TNFRSF19,-0.051014133,-3.0010507
CCIN,-0.038851287,-3.2673767
DBX2,-0.03604536,-3.340944
CACNG3,-0.035864238,-3.3458948
STMN4,-0.06207708,-2.8102572
TDO2,-0.038886834,-3.2664812
STN1,-0.04019004,-3.2341626
FCRL6,-0.038350184,-3.2801085
NME9,-0.0357062,-3.350232
PSMB5,-0.05261611,-2.9709263
NOXO1,-0.0385499,-3.275015
TMEM102,-0.039129317,-3.2603846
FGF14,-0.05441638,-2.9381745
CRAMP1,-0.04236949,-3.182436
ICE1,-0.06355897,-2.787399
PRSS38,-0.039011236,-3.2633464
BTNL8,-0.038330223,-3.28062
RPL11,-0.06271401,-2.8003626
STPG2,-0.038770903,-3.2694075
SYCE1,-0.038860116,-3.2671554
RNF220,-0.043123573,-3.1651685
GALR2,-0.038934533,-3.2652786
OSBPL7,-0.03755242,-3.3007355
FAM200A,-0.049614932,-3.0281672
TRIM38,-0.035225153,-3.363556
TLDC1,-0.038996562,-3.2637153
RPGRIP1L,-0.047568556,-3.0692742
HSPA13,-0.06133211,-2.8219614
SEC11A,-0.04483546,-3.12709
ST6GALNAC2,-0.03893499,-3.2652662
PRDM16,-0.03827779,-3.2819643
PAFAH1B2,-0.066436335,-2.744545
ING2,-0.05311984,-2.961647
SLC24A1,-0.03730324,-3.3072681
PIP4K2B,-0.067519315,-2.7289116
BTBD16,-0.03887491,-3.2667797
NAA40,-0.042338178,-3.1831617
GSDMC,-0.038626403,-3.2730706
SMAP2,-0.0469335,-3.0823972
PEX11B,-0.040280733,-3.231954
LRRIQ1,-0.053027138,-2.9633489
FOS,-0.06594161,-2.751776
E2F6,-0.04056111,-3.2251587
NFIL3,-0.06026227,-2.8390284
CYBRD1,-0.03538856,-3.3590078
PPP1R7,-0.04211796,-3.1882665
SLC35A3,-0.039537217,-3.2502172
SRPK2,-0.05805864,-2.8751903
PRPF4B,-0.06797906,-2.7223523
POC5,-0.03690591,-3.3177795
RNF212B,-0.03720068,-3.3099713
ELOVL2,-0.037033204,-3.3144011
CDK18,-0.035760954,-3.3487272
INSIG1,-0.06451008,-2.7730165
MKS1,-0.040015165,-3.2384377
FAM200B,-0.0457042,-3.1083302
GPR26,-0.044215087,-3.140715
HIC2,-0.06992256,-2.6951244
RAB40B,-0.040000506,-3.2387965
ADAR,-0.054160528,-2.942761
LRRC17,-0.04426835,-3.1395388
BTN1A1,-0.038996562,-3.2637153
PRRT1,-0.037180003,-3.3105164
NAXE,-0.03993957,-3.2402918
FANCL,-0.050155666,-3.017597
BTBD19,-0.038459856,-3.27731
ELAVL2,-0.08806634,-2.4733756
RHOV,-0.0365767,-3.3265767
SERPINE3,-0.0390008,-3.2636106
PSG9,-0.04103628,-3.2137454
UNC93B1,-0.036246225,-3.3354878
MIDN,-0.08417837,-2.5166109
HCRTR1,-0.038653698,-3.2723763
ASB4,-0.0461347,-3.099169
CDH12,-0.04596052,-3.1028652
HOXD1,-0.038652897,-3.272398
SIGLEC8,-0.036493372,-3.3288157
SLC35A2,-0.039571594,-3.2493649
ZNF548,-0.046955224,-3.0819466
DOCK8,-0.037979327,-3.2896426
TBPL2,-0.038996562,-3.2637153
CORO1C,-0.060263954,-2.8390017
DNAJC8,-0.055055052,-2.9268239
CLPTM1,-0.03710339,-3.3125398
ANP32D,-0.038996562,-3.2637153
ANKEF1,-0.037028264,-3.3145304
SCNM1,-0.04869009,-3.0465267
NUDT6,-0.038379554,-3.279359
OSBPL3,-0.038261726,-3.2823758
GNG11,-0.041416757,-3.2047067
PLEKHO1,-0.047995757,-3.060545
ETV2,-0.034102693,-3.3953803
EPCAM,-0.042160247,-3.1872845
CTAGE1,-0.040308785,-3.2312734
THBS4,-0.03339988,-3.415857
YBX1,-0.06537853,-2.760073
HRAS,-0.036475442,-3.3292994
ZNF26,-0.04123855,-3.2089288
TBL3,-0.034156267,-3.3938398
ITPRIPL1,-0.039436836,-3.2527084
ZNF813,-0.04099303,-3.21478
YIF1B,-0.035215948,-3.3638124
GNAI1,-0.049711354,-3.0262737
VSTM2L,-0.04142625,-3.2044818
OASL,-0.038701523,-3.271165
KREMEN1,-0.039311912,-3.2558196
ZNF286A,-0.04498602,-3.123811
ADCY7,-0.03907991,-3.2616222
ZNF211,-0.04299717,-3.168043
ZNF488,-0.038583964,-3.274149
DCP1A,-0.051161047,-2.9982474
SHISA9,-0.03970943,-3.2459562
MEX3B,-0.070573516,-2.686179
CHAMP1,-0.049648058,-3.0275161
C3orf58,-0.038996562,-3.2637153
PPP6C,-0.04086235,-3.2179089
WDR26,-0.050403364,-3.012792
PRDM5,-0.03645613,-3.329817
RFTN1,-0.058121856,-2.8741336
PACRG,-0.037578136,-3.300062
DERA,-0.037507296,-3.3019154
MAZ,-0.04456574,-3.1329904
KIAA0825,-0.038341925,-3.280322
PCOLCE,-0.037357327,-3.3058472
LMAN1L,-0.03872228,-3.2706375
KLHDC2,-0.047921218,-3.0620613
CRHBP,-0.041284993,-3.2078278
HAPLN3,-0.03605985,-3.3405519
UQCRC2,-0.056403626,-2.9032903
MRE11,-0.041462276,-3.203631
RASSF2,-0.04673238,-3.0865927
NHLRC4,-0.03786788,-3.292527
CUEDC1,-0.055207014,-2.9241412
ANKRD53,-0.038199883,-3.2839622
TRIM73,-0.038996562,-3.2637153
TAPBP,-0.03683284,-3.3197246
TMEM151A,-0.040454533,-3.2277362
HIST1H2BH,-0.038996562,-3.2637153
ZNF354C,-0.04211739,-3.1882784
ANTXR2,-0.036164366,-3.3377087
PHF23,-0.04402631,-3.1448994
DENND2C,-0.041676123,-3.1985924
ZIC2,-0.036223806,-3.3360972
CCDC43,-0.038473275,-3.2769675
MSTN,-0.039261825,-3.2570705
GIMAP8,-0.040082395,-3.2367933
SLC25A30,-0.03877228,-3.2693727
CCDC125,-0.037129693,-3.3118453
L1TD1,-0.035912655,-3.3445675
HRASLS2,-0.038996562,-3.2637153
CACTIN,-0.038620554,-3.2732184
IL11RA,-0.04609406,-3.10003
HAUS3,-0.05073939,-3.006314
ODF3B,-0.036592443,-3.3261533
ZNF689,-0.04774894,-3.0655775
TCF15,-0.036410842,-3.3310375
KIAA0754,-0.049041674,-3.0395045
RUNDC3B,-0.07861077,-2.5822937
SLC30A2,-0.03897982,-3.264138
PRKD1,-0.0350166,-3.3693886
PHF12,-0.0447869,-3.1281495
RASSF7,-0.0351599,-3.3653767
ACE,-0.036639906,-3.3248808
BLCAP,-0.07519091,-2.6250846
TWF2,-0.038810465,-3.268408
DDX60,-0.035928294,-3.3441396
PHF24,-0.03728521,-3.3077426
CNPPD1,-0.04109692,-3.2123015
MOS,-0.0386459,-3.2725751
TRIM17,-0.038111757,-3.2862267
CHRM4,-0.03897982,-3.264138
RAB6B,-0.049195915,-3.0364428
RAPH1,-0.061500046,-2.8193097
SYP,-0.044332672,-3.138119
PHF7,-0.037621994,-3.2989182
ADRM1,-0.036376245,-3.3319733
FLCN,-0.035612103,-3.352822
ZNF559,-0.035795573,-3.347774
ZNF710,-0.03891997,-3.265645
CCDC113,-0.035133775,-3.366107
CCDC87,-0.038748197,-3.2699838
CYP27C1,-0.03724903,-3.3086963
METTL17,-0.04030535,-3.2313554
ZNF490,-0.04095035,-3.2157989
GPRIN1,-0.042529214,-3.1787536
LRRC37A3,-0.037415892,-3.3043103
ZFYVE9,-0.05916095,-2.8569288
RTN4RL2,-0.037348714,-3.3060741
USP29,-0.03936383,-3.2545242
TUBA3C,-0.037946273,-3.2904968
P2RX5,-0.036213115,-3.3363845
AMBP,-0.038263336,-3.282333
GRK7,-0.038862184,-3.267103
ZNF699,-0.03891722,-3.2657151
ZWILCH,-0.047311965,-3.074555
CDKN2AIP,-0.048064835,-3.0591397
FXYD7,-0.03634693,-3.3327644
STAM,-0.048179466,-3.0568147
SATB1,-0.05588306,-2.9123056
BARX2,-0.03880909,-3.2684417
MCM6,-0.03647705,-3.3292563
ENTPD2,-0.036528774,-3.3278635
TERF2,-0.049541082,-3.0296202
CYP1A1,-0.0389288,-3.265422
MMP27,-0.038394466,-3.2789779
TUB,-0.06354309,-2.7876408
LMNTD1,-0.03549706,-3.3560011
TSNARE1,-0.037008733,-3.3150496
LZTS3,-0.06167222,-2.8166
SDR42E1,-0.040126257,-3.235721
PPP5C,-0.039368644,-3.2544062
SETD7,-0.046808828,-3.0849977
MANEA,-0.0379418,-3.2906117
FOSB,-0.054969415,-2.9283366
MOCS3,-0.04332245,-3.160667
OPN5,-0.039249904,-3.2573676
ZFP14,-0.054711334,-2.9329162
DPYSL2,-0.08184214,-2.5436058
LRFN4,-0.043051753,-3.166802
SLC6A8,-0.046846937,-3.084201
CSTF2T,-0.04699583,-3.0811036
IRX5,-0.055465534,-2.919599
TYW5,-0.05223591,-2.97799
ZNF454,-0.041740265,-3.197087
GPBP1,-0.059854094,-2.8456223
GRAMD2B,-0.036100555,-3.339442
DNTTIP2,-0.050113715,-3.0184128
MRPS5,-0.052583873,-2.9715233
ERF,-0.04143746,-3.2042174
ZDHHC14,-0.038827207,-3.267985
FOXH1,-0.039869927,-3.2420008
ECSIT,-0.035640173,-3.3520489
MAPKAPK3,-0.036768723,-3.3214366
MAST1,-0.045021918,-3.123033
DGUOK,-0.051133636,-2.998771
PARPBP,-0.04006968,-3.2371044
COIL,-0.05220072,-2.9786465
ZNF638,-0.0758011,-2.6173036
TACC3,-0.035137802,-3.3659937
ENTPD6,-0.044087,-3.1435525
EIF6,-0.043764703,-3.1507306
NFE2L2,-0.04233658,-3.1831982
C10orf90,-0.03978275,-3.2441485
DOCK6,-0.03728337,-3.3077908
PLD4,-0.034646004,-3.3798463
SMARCE1,-0.057504725,-2.884503
CHST14,-0.03858018,-3.2742448
SLC47A2,-0.040351838,-3.230228
PCBP4,-0.060854264,-2.8295462
SPARCL1,-0.058647554,-2.8653905
STKLD1,-0.03723536,-3.3090549
ADSS,-0.038996562,-3.2637153
LRRTM2,-0.07614516,-2.6129456
FABP4,-0.03807917,-3.2870684
IPPK,-0.03725489,-3.3085427
MRS2,-0.042247333,-3.1852622
SLC38A7,-0.035455868,-3.3571422
MYO5A,-0.06715678,-2.7341151
MRTFB,-0.043564316,-3.1552203
ZBTB7A,-0.053984236,-2.9459348
SMYD2,-0.03835225,-3.2800584
GALNT2,-0.046146538,-3.0989187
CLHC1,-0.049701598,-3.0264664
SLC22A14,-0.03885278,-3.2673392
ZNF821,-0.042832606,-3.1717958
BBOX1,-0.035561945,-3.3542066
PGAM5,-0.039294492,-3.256255
ZNF438,-0.03895964,-3.2646449
DBF4B,-0.03300031,-3.4276922
MRGPRX1,-0.038996562,-3.2637153
CLTRN,-0.03564857,-3.3518174
CHRFAM7A,-0.036400843,-3.3313088
SDSL,-0.035343684,-3.3602567
HJURP,-0.038334124,-3.2805212
JPH3,-0.04743362,-3.0720465
RXYLT1,-0.039699577,-3.2462
RTN1,-0.078967966,-2.5779366
SLC35E2A,-0.045348704,-3.1159635
CILP,-0.0364851,-3.3290386
NDUFB2,-0.053698897,-2.9510922
USP4,-0.047575377,-3.069133
BSDC1,-0.064783856,-2.7689152
MEST,-0.048164584,-3.0571167
AVPR1A,-0.03882503,-3.2680407
DIP2A,-0.050993517,-3.0014443
SLC4A9,-0.038924213,-3.2655387
RRAGA,-0.049413446,-3.0321372
BTBD17,-0.0342869,-3.3900852
CCM2L,-0.03788062,-3.2921963
THAP5,-0.04246912,-3.1801364
DELE1,-0.047823716,-3.06405
BIRC3,-0.04315463,-3.1644666
COCH,-0.047928717,-3.0619094
RCOR3,-0.05578295,-2.9140482
C7orf43,-0.038996562,-3.2637153
HIST1H2AA,-0.038996562,-3.2637153
ZNF229,-0.041758675,-3.196655
PGLYRP2,-0.038667575,-3.2720256
NKAPL,-0.041146573,-3.211118
MTMR12,-0.05320891,-2.960016
BRD3,-0.071925186,-2.667876
GALNT3,-0.03786903,-3.2924955
TIGD7,-0.045228053,-3.118566
SHE,-0.039482214,-3.2515817
HAP1,-0.03865152,-3.2724338
PHAX,-0.051541314,-2.9910324
BZW1,-0.06392181,-2.7818856
CDK15,-0.04020539,-3.2337909
INAVA,-0.032816093,-3.4331996
PTPRA,-0.04724579,-3.075921
PNP,-0.038735583,-3.2703028
ANAPC2,-0.035224926,-3.363562
DMBX1,-0.04001322,-3.2384858
SNRNP35,-0.04211533,-3.188326
GRIA1,-0.04803291,-3.0597901
TSKS,-0.039090913,-3.2613475
BCHE,-0.042345263,-3.182998
REM1,-0.039010778,-3.2633584
MEMO1,-0.044291157,-3.139035
GPC1,-0.05596659,-2.9108522
LILRB2,-0.0362176,-3.3362627
ADGB,-0.038557697,-3.2748172
ZNF107,-0.045239106,-3.1183283
ZNF805,-0.04311855,-3.1652827
DHX57,-0.04352106,-3.1561925
DUOXA1,-0.04377292,-3.1505458
NAXD,-0.038084447,-3.286931
ZNF143,-0.041195422,-3.2099543
ANGPTL1,-0.036945432,-3.3167293
PMEL,-0.039914027,-3.2409177
PICALM,-0.053045224,-2.963015
CHRNA9,-0.038906556,-3.2659826
E2F7,-0.03641464,-3.3309379
TTYH2,-0.042808507,-3.1723475
LGALS3,-0.034669034,-3.3791933
FDX1,-0.03645119,-3.3299525
CABP4,-0.03509142,-3.3672934
SAP30,-0.044328567,-3.1382077
FLRT2,-0.046155192,-3.0987356
CRYBA4,-0.038996562,-3.2637153
PLEK2,-0.03903577,-3.2627306
OTOP2,-0.038996562,-3.2637153
RGS1,-0.032045994,-3.4565618
ALOX5AP,-0.03575405,-3.3489153
APMAP,-0.04075661,-3.220446
LPXN,-0.04181447,-3.1953473
PITPNA,-0.057792015,-2.879661
RGS14,-0.03749765,-3.3021688
LRRC30,-0.038996562,-3.2637153
CD6,-0.043580864,-3.1548488
LRFN2,-0.038146645,-3.2853293
ZAP70,-0.03739201,-3.3049352
DOK1,-0.035797298,-3.347727
SMG9,-0.04233155,-3.1833127
MCRS1,-0.035831574,-3.3467882
TPI1,-0.06016653,-2.8405719
SEC61A1,-0.04179286,-3.195853
BMP7,-0.04210436,-3.1885831
ATP1B1,-0.0665104,-2.7434678
KYAT3,-0.04526827,-3.1176975
HID1,-0.04402312,-3.1449723
XKRX,-0.038996562,-3.2637153
PRELID3B,-0.039625905,-3.2480192
PTGER4,-0.03704515,-3.314082
SF3B5,-0.047879625,-3.0629086
ZFP2,-0.037690073,-3.2971458
CD248,-0.059334196,-2.8540893
ZNF251,-0.04587171,-3.104755
GAB3,-0.03719482,-3.3101256
ARRDC2,-0.03612332,-3.3388238
EIF2B1,-0.040864527,-3.2178555
MVK,-0.0404029,-3.2289875
CCDC144A,-0.09770528,-2.3742552
KYNU,-0.03775918,-3.2953475
ZNF605,-0.056561466,-2.9005752
GPRC5B,-0.040941313,-3.216016
CBL,-0.053037312,-2.9631605
TRIM24,-0.072612755,-2.658702
SERINC5,-0.040897142,-3.2170749
CBX5,-0.07201438,-2.6666799
FAU,-0.064360864,-2.7752573
SLC39A12,-0.036968067,-3.3161285
CNOT2,-0.048198324,-3.0564342
SMCR8,-0.03990223,-3.2412093
P2RX7,-0.03281471,-3.433242
POLI,-0.03933816,-3.2551656
PTK2B,-0.033676084,-3.4077592
IDI2,-0.036893044,-3.3181212
LFNG,-0.044334494,-3.1380763
ZNF687,-0.03839332,-3.2790082
FCRL3,-0.038101315,-3.2864957
FMN2,-0.053639922,-2.9521616
CCS,-0.038818263,-3.2682118
FAM111B,-0.034206033,-3.3924074
HCRTR2,-0.038636725,-3.2728076
PLA1A,-0.038491286,-3.276507
ZFPM1,-0.0386951,-3.2713273
MFRP,-0.04204207,-3.1900327
PCGF2,-0.09296825,-2.4216216
LPGAT1,-0.054211114,-2.9418526
LRRC19,-0.036827326,-3.3198714
MTFMT,-0.034854632,-3.3739471
ZNF366,-0.0358425,-3.346487
LHX2,-0.034906667,-3.3724809
MAFB,-0.049409814,-3.0322099
USF2,-0.04304901,-3.1668622
ETFB,-0.052864555,-2.9663377
RPL21,-0.0382841,-3.281802
TPPP,-0.050292503,-3.0149407
DENR,-0.051598378,-2.9899545
CELF2,-0.06744053,-2.7300391
BLK,-0.038710926,-3.2709248
POLR3D,-0.03620507,-3.3366053
HIST2H3D,-0.038996562,-3.2637153
NBPF3,-0.041751128,-3.1968324
LEMD3,-0.046930313,-3.0824645
DPP6,-0.06958625,-2.69978
MYCBP2,-0.07463014,-2.6322937
LINGO3,-0.03825519,-3.2825413
RUNDC1,-0.049732223,-3.0258653
POU2AF1,-0.036851797,-3.3192196
FAM169A,-0.055374745,-2.9211924
GPSM1,-0.053770408,-2.9497964
COPS8,-0.052556615,-2.9720263
MPP6,-0.043391056,-3.1591198
ARMC2,-0.04498283,-3.1238818
KRT26,-0.037348714,-3.3060737
MAP1S,-0.038087547,-3.2868507
TINF2,-0.038044628,-3.2879577
DCDC2,-0.040627044,-3.2235656
CPNE3,-0.0507565,-3.0059874
PGM2L1,-0.092455186,-2.426902
LBR,-0.059815243,-2.8462539
GADD45B,-0.04200652,-3.1908588
TMEM128,-0.042942926,-3.1692774
PAXIP1,-0.048863232,-3.0430622
COP1,-0.03938114,-3.254095
ENOSF1,-0.039927542,-3.2405858
DNA2,-0.04453564,-3.1336493
UBTD2,-0.05956829,-2.8502688
TRAPPC6B,-0.050516367,-3.0106106
CPE,-0.07135525,-2.67555
NFATC1,-0.038106482,-3.2863646
ZNF234,-0.039310995,-3.2558422
RNF25,-0.036863633,-3.3189042
TMPRSS5,-0.036436938,-3.3303342
CYBC1,-0.037985064,-3.2894936
CDON,-0.048356555,-3.0532339
KCNG3,-0.038993236,-3.2638009
ECM2,-0.03598407,-3.3426173
HIST1H4E,-0.038996562,-3.2637153
PDHB,-0.047497734,-3.0707273
SGK3,-0.037956946,-3.2902205
CIB1,-0.03511018,-3.3667681
CDK19,-0.05201356,-2.9821455
EIF2AK2,-0.041030444,-3.213887
KIAA1522,-0.04735597,-3.0736465
EEF1G,-0.06450348,-2.7731142
DISP1,-0.036863975,-3.3188968
ARL4A,-0.052199136,-2.978676
CCPG1,-0.051909894,-2.9840877
RIF1,-0.057682984,-2.8814955
NEUROD2,-0.040403586,-3.2289712
CEP128,-0.044297203,-3.1389015
WDR45,-0.036851797,-3.3192213
BTBD10,-0.057493355,-2.8846955
PRDX4,-0.043274276,-3.161755
FKBP14,-0.038041875,-3.2880294
CHML,-0.055113494,-2.925791
ORMDL2,-0.035334364,-3.3605132
UVSSA,-0.06998669,-2.694239
UBE2V1,-0.04449733,-3.1344929
ZBTB20,-0.07907624,-2.5766208
VEGFB,-0.03881723,-3.2682354
OAF,-0.035768773,-3.3485098
SETD2,-0.0666661,-2.7412076
HSF1,-0.036668405,-3.3241172
CRTC2,-0.03778501,-3.2946744
RAD21L1,-0.03896354,-3.2645483
MICU2,-0.054282814,-2.9405673
MMP15,-0.042106416,-3.1885355
CRYBG3,-0.039116364,-3.2607079
HCAR2,-0.03873753,-3.270253
CHRNA2,-0.038936827,-3.2652187
CCDC138,-0.03974025,-3.2451942
NOBOX,-0.038996562,-3.2637153
TBC1D23,-0.04465444,-3.1310453
MRRF,-0.03972421,-3.2455895
GALNT9,-0.039317414,-3.2556813
SPOUT1,-0.044405084,-3.1365213
HIST1H4J,-0.038996562,-3.2637153
ATP8B1,-0.039610665,-3.248398
SLCO1B3,-0.038344793,-3.2802467
DCDC1,-0.037583303,-3.2999275
LPAR4,-0.043479517,-3.157126
CNDP1,-0.03917471,-3.2592485
ARPC1A,-0.052791733,-2.9676795
PTGR1,-0.03499611,-3.3699653
SUCLG2,-0.03374547,-3.4057355
FAM149A,-0.037626818,-3.298793
HSPA14,-0.047177903,-3.0773258
CAMK2A,-0.050835248,-3.004475
WTIP,-0.041663773,-3.1988833
HBB,-0.03890518,-3.266016
FGFRL1,-0.037795685,-3.2944002
SCUBE2,-0.039665777,-3.2470343
NFKBIL1,-0.03543332,-3.3577666
FAM117B,-0.0719395,-2.6676836
AFG1L,-0.037144855,-3.311446
LRRTM3,-0.034969293,-3.3707204
SRP54,-0.047411222,-3.072508
CD53,-0.03535611,-3.3599114
IGF2BP2,-0.05308762,-2.962237
MRPS22,-0.041854825,-3.194403
APOBEC2,-0.03767377,-3.29757
CASP8,-0.035284996,-3.3618875
CAMLG,-0.055192012,-2.9244056
AHRR,-0.03867056,-3.2719505
KCNK6,-0.03495847,-3.3710222
PRMT2,-0.062167708,-2.808842
CMKLR1,-0.038032003,-3.288283
CNPY2,-0.041854594,-3.1944077
SHQ1,-0.037621994,-3.2989173
FAM210A,-0.043444246,-3.1579204
EIF5A,-0.03947007,-3.2518828
AVL9,-0.03487236,-3.373446
PELI3,-0.041011225,-3.2143438
SLC25A39,-0.040746767,-3.2206817
ATP2B2,-0.049728025,-3.025948
CCDC73,-0.038657025,-3.2722929
SH3BP1,-0.037084896,-3.3130305
SCP2,-0.04595414,-3.103001
PERP,-0.040681873,-3.2222445
CORO6,-0.03662198,-3.3253622
SHD,-0.042311326,-3.183782
HDAC7,-0.046670716,-3.0878842
HIST1H2AE,-0.038996562,-3.2637153
TFAP4,-0.040025014,-3.2381952
JDP2,-0.035735074,-3.3494358
RELN,-0.042783722,-3.1729128
SPRED3,-0.037045494,-3.3140745
PRDM1,-0.036904074,-3.3178277
POR,-0.040507995,-3.226442
ZNF99,-0.039130576,-3.2603517
CHAF1A,-0.038417526,-3.27839
GEMIN8,-0.0397375,-3.2452643
BANK1,-0.039842434,-3.2426767
AP2S1,-0.040103924,-3.2362661
CYP2D6,-0.038996562,-3.2637153
CENPV,-0.05278687,-2.9677699
MXD4,-0.041395254,-3.2052162
CACFD1,-0.048905347,-3.0422225
PITHD1,-0.04593228,-3.1034641
H2AFV,-0.038996562,-3.2637153
PRPF39,-0.065789044,-2.754016
SGSM3,-0.03924234,-3.257557
KLHL36,-0.03495191,-3.3712065
ASNS,-0.0544393,-2.9377646
INSYN1,-0.034144398,-3.394181
SOCS7,-0.078695394,-2.5812595
SMEK2,-0.038996562,-3.2637153
MBD6,-0.04224916,-3.1852221
VWC2,-0.038232584,-3.283124
PNKP,-0.034168363,-3.3934894
GGA3,-0.04547128,-3.1133249
AKR1C2,-0.04427827,-3.139319
ENAM,-0.043122545,-3.1651938
SCIN,-0.041791372,-3.1958873
TTC31,-0.03848406,-3.276692
LRRC27,-0.037941225,-3.290628
DNAJB5,-0.06785677,-2.7240925
TOB1,-0.05049812,-3.0109627
USPL1,-0.049955986,-3.0214877
NKAIN1,-0.04576034,-3.1071308
ZNF326,-0.06076654,-2.8309448
SCN2B,-0.039797872,-3.2437754
AP1M1,-0.042633403,-3.1763585
DTX4,-0.05586694,-2.9125853
SYT3,-0.038852207,-3.267354
BMX,-0.039191447,-3.2588296
HIST1H3B,-0.038996562,-3.2637153
GPR21,-0.03987176,-3.2419577
AP1S3,-0.03753726,-3.3011315
FGB,-0.036591753,-3.3261735
RAD51AP2,-0.038790055,-3.2689226
RHPN1,-0.03957755,-3.2492173
HIST1H4L,-0.038996562,-3.2637153
CCNJL,-0.03639659,-3.3314228
KCNMA1,-0.053129673,-2.9614673
PIK3CA,-0.056040984,-2.9095623
PIK3IP1,-0.039552804,-3.2498307
HHIP,-0.04244353,-3.1807263
CATSPER1,-0.038988765,-3.2639117
UBC,-0.07379493,-2.643136
ADAM7,-0.038160756,-3.2849684
LGSN,-0.03986752,-3.2420616
OGFR,-0.03546519,-3.3568828
BHLHA9,-0.038994383,-3.263771
AMER3,-0.040584005,-3.2246046
POLR3F,-0.041505277,-3.2026165
ATP23,-0.0419712,-3.1916826
PRMT9,-0.039968207,-3.2395897
SH3RF3,-0.039204516,-3.258502
TNRC6B,-0.08324241,-2.5273306
TTC30A,-0.036616232,-3.3255162
TLR10,-0.03403898,-3.3972208
KCNH7,-0.039136425,-3.2602065
PDF,-0.038612753,-3.273417
SNAP91,-0.07099988,-2.6803675
RAP1A,-0.04215682,-3.1873643
AKAP10,-0.037719347,-3.296383
CSNK1G3,-0.058333967,-2.8705964
HCN2,-0.03714049,-3.3115616
FSHR,-0.039047807,-3.2624283
SPO11,-0.038996562,-3.2637153
INSIG2,-0.04192799,-3.1926932
COLEC10,-0.03887227,-3.2668462
TSPAN17,-0.039709657,-3.2459497
UBE2H,-0.06305298,-2.7951417
IMPACT,-0.037753556,-3.2954936
DLX4,-0.03874556,-3.2700498
ELL2,-0.04648912,-3.091691
CEP85L,-0.058252998,-2.8719459
SIX2,-0.037924927,-3.2910492
EMC4,-0.044059165,-3.14417
GABRB2,-0.06430832,-2.7760475
MAK,-0.037124295,-3.3119872
TAOK2,-0.045667868,-3.109107
CRYGS,-0.034328252,-3.3889005
DNASE1L3,-0.03823006,-3.2831879
PDCD6,-0.043408863,-3.1587179
ADA,-0.03742462,-3.304079
MTMR2,-0.045094054,-3.1214664
GPR1,-0.03779178,-3.294501
LGALS8,-0.045228966,-3.118547
WDR20,-0.042486716,-3.1797328
ALOXE3,-0.038583506,-3.274161
PRKRA,-0.048001893,-3.0604205
AP4M1,-0.04132045,-3.206987
SRRM2,-0.073185295,-2.6511297
UCKL1,-0.036537737,-3.3276227
SCN3B,-0.075906076,-2.615972
PSMB10,-0.036135737,-3.3384867
REEP5,-0.05501985,-2.9274445
DYRK1B,-0.039005846,-3.2634823
NXNL1,-0.03896893,-3.2644126
ZNF790,-0.0388975,-3.2662113
KCTD2,-0.054940306,-2.9288528
ADCY9,-0.045417286,-3.1144843
CLIP1,-0.065668486,-2.755791
HPF1,-0.0427193,-3.1743894
TRIP11,-0.0602919,-2.8385522
ADAMTS15,-0.038756914,-3.269762
DTWD1,-0.038242225,-3.282876
DCTN5,-0.0478211,-3.064103
SLCO3A1,-0.047380526,-3.0731401
LARP4B,-0.052581497,-2.971566
DOC2B,-0.03850769,-3.2760901
CD74,-0.03315335,-3.4231408
KCNS3,-0.036077786,-3.3400624
CCSER1,-0.05476697,-2.9319258
TMEM169,-0.048476037,-3.0508256
ORC3,-0.0420975,-3.1887412
STMN2,-0.09163223,-2.4354384
ITCH,-0.046866048,-3.0838037
RTKN,-0.033918105,-3.4007165
ZNF91,-0.057024367,-2.8926525
CDC40,-0.046773676,-3.085731
CROCC2,-0.038996562,-3.2637153
ZNF555,-0.04871121,-3.0461025
PTPRR,-0.043798365,-3.1499774
HMGB1,-0.07861011,-2.5823023
C1orf127,-0.04091751,-3.216586
TPD52L1,-0.04003097,-3.2380505
ZNF385D,-0.060806476,-2.830308
B4GALNT1,-0.041003443,-3.2145302
HCN3,-0.0839583,-2.5191205
NECTIN1,-0.054491114,-2.936839
SLC25A1,-0.036667027,-3.3241558
CALM3,-0.07082476,-2.6827493
NR0B2,-0.038996562,-3.2637153
