,0,1
FSCB,-0.045743603,-3.1074874
CCR7,-0.0479786,-3.0608928
TOR1AIP2,-0.057512715,-2.8843677
ZNF362,-0.059916858,-2.8446066
FOXD3,-0.04496653,-3.1242363
ENTR1,-0.045897212,-3.104212
HELZ2,-0.04382107,-3.1494706
CCDC115,-0.047610953,-3.0684028
GDPD4,-0.045514565,-3.112393
HNRNPU,-0.085665874,-2.4998276
NXPE4,-0.045743603,-3.1074874
VCL,-0.057556495,-2.8836277
PLIN2,-0.05242416,-2.9744854
ZNF697,-0.0628965,-2.797548
AXIN2,-0.07038131,-2.6888123
PNPLA7,-0.043773606,-3.1505318
ST3GAL6,-0.046407524,-3.093408
PLIN4,-0.0499891,-3.0208416
SCAMP2,-0.04038756,-3.2293599
ZNF517,-0.044056885,-3.1442204
LRRC74A,-0.045743603,-3.1074874
TANC2,-0.06874303,-2.7115543
RETREG2,-0.057496283,-2.8846452
TP53I13,-0.040348288,-3.2303126
HIBADH,-0.04423596,-3.1402545
CD63,-0.05864328,-2.86546
AMD1,-0.059151623,-2.8570805
GABRB1,-0.05567257,-2.9159746
TNFRSF19,-0.057876848,-2.878236
CCIN,-0.045579374,-3.111002
DBX2,-0.043084525,-3.1660552
CACNG3,-0.04168287,-3.1984339
STMN4,-0.069855526,-2.69605
TDO2,-0.045511603,-3.1124587
STN1,-0.04753559,-3.0699506
FCRL6,-0.044976104,-3.1240275
NME9,-0.04222539,-3.185773
PSMB5,-0.059706204,-2.8480248
NOXO1,-0.0450626,-3.122148
TMEM102,-0.0458774,-3.1046338
FGF14,-0.06179348,-2.8146946
CRAMP1,-0.04983725,-3.023809
ICE1,-0.069115,-2.7063425
PRSS38,-0.04573324,-3.1077087
BTNL8,-0.04503571,-3.1227338
RPL11,-0.06918052,-2.7054262
STPG2,-0.04556639,-3.1112812
SYCE1,-0.045750435,-3.107341
RNF220,-0.049768973,-3.0251455
GALR2,-0.045690987,-3.1086123
OSBPL7,-0.043931626,-3.1470068
FAM200A,-0.056866936,-2.8953407
TRIM38,-0.040973693,-3.215241
TLDC1,-0.045743603,-3.1074874
RPGRIP1L,-0.05321524,-2.9599006
HSPA13,-0.067789264,-2.7250545
SEC11A,-0.05182308,-2.9857197
ST6GALNAC2,-0.045690533,-3.1086226
PRDM16,-0.044834092,-3.1271198
PAFAH1B2,-0.07343333,-2.6478686
ING2,-0.05959311,-2.849864
SLC24A1,-0.043690078,-3.1524003
PIP4K2B,-0.07434001,-2.6360464
BTBD16,-0.045559328,-3.111432
NAA40,-0.04952917,-3.0298562
GSDMC,-0.045266904,-3.117728
SMAP2,-0.053535745,-2.9540548
PEX11B,-0.046799272,-3.0851948
LRRIQ1,-0.057312246,-2.8877597
FOS,-0.07265754,-2.658106
E2F6,-0.046601996,-3.0893219
NFIL3,-0.06540701,-2.7596505
CYBRD1,-0.04168241,-3.1984437
PPP1R7,-0.04910671,-3.038212
SLC35A3,-0.046237603,-3.0969918
SRPK2,-0.066308044,-2.7464154
PRPF4B,-0.07418019,-2.638118
POC5,-0.044545334,-3.1334376
RNF212B,-0.04362389,-3.1538825
ELOVL2,-0.04354971,-3.155548
CDK18,-0.041648794,-3.199235
INSIG1,-0.071266115,-2.6767552
MKS1,-0.04648855,-3.0917044
FAM200B,-0.052909784,-2.9655056
GPR26,-0.049542896,-3.0295854
HIC2,-0.07526212,-2.6241734
RAB40B,-0.04671668,-3.086922
ADAR,-0.06099144,-2.8273623
LRRC17,-0.050587993,-3.0092273
BTN1A1,-0.045743603,-3.1074874
PRRT1,-0.043758202,-3.1508749
NAXE,-0.04753241,-3.0700157
FANCL,-0.056792267,-2.8966162
BTBD19,-0.045113765,-3.1210403
ELAVL2,-0.091262236,-2.439303
RHOV,-0.042336237,-3.183206
SERPINE3,-0.045731757,-3.1077404
PSG9,-0.04823195,-3.0557537
UNC93B1,-0.041997947,-3.191061
MIDN,-0.0868313,-2.4868891
HCRTR1,-0.04531806,-3.116623
ASB4,-0.051181093,-2.9978673
CDH12,-0.05199998,-2.9823985
HOXD1,-0.04534039,-3.1161416
SIGLEC8,-0.042479746,-3.1798928
SLC35A2,-0.046039872,-3.1011782
ZNF548,-0.052813105,-2.9672863
DOCK8,-0.044162393,-3.1418805
TBPL2,-0.045743603,-3.1074874
CORO1C,-0.06802506,-2.7216985
DNAJC8,-0.06153928,-2.8186917
CLPTM1,-0.043959007,-3.1463957
ANP32D,-0.045743603,-3.1074874
ANKEF1,-0.044009317,-3.145277
SCNM1,-0.053917143,-2.9471443
NUDT6,-0.044697873,-3.1300952
OSBPL3,-0.04455867,-3.1331449
GNG11,-0.050082535,-3.0190203
PLEKHO1,-0.05435756,-2.9392273
ETV2,-0.039929263,-3.2405436
EPCAM,-0.048970167,-3.0409293
CTAGE1,-0.04719587,-3.0769548
THBS4,-0.03989948,-3.2412765
YBX1,-0.07210822,-2.6654246
HRAS,-0.04259239,-3.1773012
ZNF26,-0.046312723,-3.095406
TBL3,-0.041373182,-3.2057376
ITPRIPL1,-0.046879582,-3.0835216
ZNF813,-0.046747055,-3.0862868
YIF1B,-0.042297155,-3.184109
GNAI1,-0.057646297,-2.882113
VSTM2L,-0.04930781,-3.0342252
OASL,-0.04546843,-3.1133845
KREMEN1,-0.046774473,-3.0857148
ZNF286A,-0.053163808,-2.9608412
ADCY7,-0.045025222,-3.1229613
ZNF211,-0.049419686,-3.0320146
ZNF488,-0.045762163,-3.1070914
DCP1A,-0.056973357,-2.8935223
SHISA9,-0.04842039,-3.0519462
MEX3B,-0.07500148,-2.6275132
CHAMP1,-0.055794112,-2.9138544
C3orf58,-0.045743603,-3.1074874
PPP6C,-0.048114143,-3.05814
WDR26,-0.057082355,-2.8916652
PRDM5,-0.04313796,-3.164844
RFTN1,-0.06329874,-2.7913723
PACRG,-0.04371119,-3.1519265
DERA,-0.046331502,-3.0950103
MAZ,-0.05091716,-3.0029051
KIAA0825,-0.045530055,-3.1120613
PCOLCE,-0.044170037,-3.1417117
LMAN1L,-0.045554888,-3.1115296
KLHDC2,-0.05711467,-2.891115
CRHBP,-0.04828341,-3.0547113
HAPLN3,-0.043916907,-3.1473331
UQCRC2,-0.06373157,-2.7847717
MRE11,-0.04940414,-3.032322
RASSF2,-0.05355699,-2.953668
NHLRC4,-0.044492997,-3.1345873
CUEDC1,-0.060549222,-2.8344214
ANKRD53,-0.045143735,-3.1203916
TRIM73,-0.045743603,-3.1074874
TAPBP,-0.044472132,-3.1350455
TMEM151A,-0.046206526,-3.0976484
HIST1H2BH,-0.045743603,-3.1074874
ZNF354C,-0.0489125,-3.0420783
ANTXR2,-0.042552862,-3.1782093
PHF23,-0.049673352,-3.0270214
DENND2C,-0.04877082,-3.0449085
ZIC2,-0.04498659,-3.1238
CCDC43,-0.04547014,-3.1133485
MSTN,-0.045864876,-3.1048996
GIMAP8,-0.04690734,-3.0829444
SLC25A30,-0.044747118,-3.1290185
CCDC125,-0.043926947,-3.1471097
L1TD1,-0.0424369,-3.1808803
HRASLS2,-0.045743603,-3.1074874
CACTIN,-0.045002315,-3.123457
IL11RA,-0.05314335,-2.961216
HAUS3,-0.057550978,-2.883721
ODF3B,-0.04288697,-3.1705549
ZNF689,-0.054334413,-2.939641
TCF15,-0.043505196,-3.1565485
KIAA0754,-0.055814292,-2.9135022
RUNDC3B,-0.08419711,-2.516398
SLC30A2,-0.045717638,-3.1080418
PRKD1,-0.04189049,-3.193568
PHF12,-0.05130273,-2.9955533
RASSF7,-0.04149693,-3.202813
ACE,-0.044119965,-3.142821
BLCAP,-0.08244093,-2.5366104
TWF2,-0.04562926,-3.109934
DDX60,-0.043602776,-3.1543577
PHF24,-0.0429009,-3.1702354
CNPPD1,-0.04704883,-3.0800016
MOS,-0.04530074,-3.1169956
TRIM17,-0.044796478,-3.1279392
CHRM4,-0.045717638,-3.1080418
RAB6B,-0.05432753,-2.9397643
RAPH1,-0.06970989,-2.6980653
SYP,-0.05098819,-3.001548
PHF7,-0.044763763,-3.1286547
ADRM1,-0.044264585,-3.1396203
FLCN,-0.041497502,-3.2028
ZNF559,-0.043585315,-3.1547477
ZNF710,-0.045836866,-3.105497
CCDC113,-0.04133429,-3.2066576
CCDC87,-0.045404527,-3.1147597
CYP27C1,-0.044286255,-3.139142
METTL17,-0.046443373,-3.0926538
ZNF490,-0.046875603,-3.0836034
GPRIN1,-0.048923396,-3.041862
LRRC37A3,-0.043525286,-3.1560981
ZFYVE9,-0.065723516,-2.7549798
RTN4RL2,-0.04335464,-3.159941
USP29,-0.046014827,-3.1017113
TUBA3C,-0.044504743,-3.1343286
P2RX5,-0.042473346,-3.180041
AMBP,-0.044880595,-3.126107
GRK7,-0.045578007,-3.1110325
ZNF699,-0.04569304,-3.1085682
ZWILCH,-0.05495689,-2.9285583
CDKN2AIP,-0.054559972,-2.935611
FXYD7,-0.04314093,-3.1647768
STAM,-0.05505686,-2.926792
SATB1,-0.06193893,-2.8124166
BARX2,-0.045480847,-3.1131186
MCM6,-0.043797225,-3.1500032
ENTPD2,-0.042968623,-3.1686933
TERF2,-0.057243578,-2.8889246
CYP1A1,-0.045694403,-3.1085386
MMP27,-0.045011092,-3.1232667
TUB,-0.067642875,-2.727144
LMNTD1,-0.041798804,-3.1957133
TSNARE1,-0.04352985,-3.155994
LZTS3,-0.0670909,-2.7350643
SDR42E1,-0.046972286,-3.0815911
PPP5C,-0.0470809,-3.079336
SETD7,-0.053741377,-2.9503222
MANEA,-0.04453906,-3.1335764
FOSB,-0.06092773,-2.828375
MOCS3,-0.050413452,-3.0125973
OPN5,-0.045557506,-3.111473
ZFP14,-0.06054608,-2.8344703
DPYSL2,-0.08679775,-2.487259
LRFN4,-0.049319156,-3.034002
SLC6A8,-0.052305374,-2.9766946
CSTF2T,-0.053975537,-2.9460917
IRX5,-0.06058928,-2.833779
TYW5,-0.059826918,-2.846063
ZNF454,-0.04924358,-3.035497
GPBP1,-0.06716781,-2.7339563
GRAMD2B,-0.042636488,-3.1762886
DNTTIP2,-0.056429993,-2.902837
MRPS5,-0.060140263,-2.840996
ERF,-0.048197757,-3.0564444
ZDHHC14,-0.04534882,-3.1159606
FOXH1,-0.046422772,-3.093087
ECSIT,-0.042732324,-3.17409
MAPKAPK3,-0.04343386,-3.1581557
MAST1,-0.051286988,-2.9958515
DGUOK,-0.05866138,-2.8651605
PARPBP,-0.047223844,-3.0763762
COIL,-0.059883174,-2.8451524
ZNF638,-0.08167824,-2.5455282
TACC3,-0.04159299,-3.2005482
ENTPD6,-0.050882265,-3.003574
EIF6,-0.05232212,-2.976383
NFE2L2,-0.049822617,-3.024093
C10orf90,-0.046657406,-3.0881612
DOCK6,-0.044230826,-3.140367
PLD4,-0.040380232,-3.2295382
SMARCE1,-0.06439741,-2.7747073
CHST14,-0.044748146,-3.1289957
SLC47A2,-0.046957273,-3.0819042
PCBP4,-0.06677828,-2.7395809
SPARCL1,-0.06406606,-2.779702
STKLD1,-0.043929685,-3.147049
ADSS,-0.045743603,-3.1074874
LRRTM2,-0.08108185,-2.5525632
FABP4,-0.045002773,-3.1234481
IPPK,-0.044797048,-3.1279268
MRS2,-0.04841062,-3.0521429
SLC38A7,-0.040993374,-3.2147715
MYO5A,-0.07322684,-2.650584
MRTFB,-0.0501441,-3.0178225
ZBTB7A,-0.060206152,-2.8399336
SMYD2,-0.044665955,-3.1307936
GALNT2,-0.053583317,-2.9531896
CLHC1,-0.05532117,-2.9221318
SLC22A14,-0.045320794,-3.116565
ZNF821,-0.05068364,-3.0073874
BBOX1,-0.042030524,-3.1903017
PGAM5,-0.046466585,-3.0921664
ZNF438,-0.046128098,-3.0993078
DBF4B,-0.03963324,-3.2478385
MRGPRX1,-0.045743603,-3.1074874
CLTRN,-0.041983888,-3.191388
CHRFAM7A,-0.043026175,-3.1673834
SDSL,-0.041832987,-3.1949143
HJURP,-0.045060776,-3.1221879
JPH3,-0.054008745,-2.9454923
RXYLT1,-0.046583336,-3.0897133
RTN1,-0.0857801,-2.4985523
SLC35E2A,-0.053621616,-2.952493
CILP,-0.043220732,-3.1629684
NDUFB2,-0.06158322,-2.8180003
USP4,-0.055100746,-2.9260166
BSDC1,-0.07225339,-2.663485
MEST,-0.054081477,-2.9441829
AVPR1A,-0.04571684,-3.1080594
DIP2A,-0.05823129,-2.8723078
SLC4A9,-0.045370806,-3.115485
RRAGA,-0.05841358,-2.8692706
BTBD17,-0.04078259,-3.2198234
CCM2L,-0.044634033,-3.1314938
THAP5,-0.049812187,-3.0242977
DELE1,-0.05574676,-2.9146793
BIRC3,-0.049546186,-3.0295212
COCH,-0.0538444,-2.9484587
RCOR3,-0.062435076,-2.8046837
C7orf43,-0.045743603,-3.1074874
HIST1H2AA,-0.045743603,-3.1074874
ZNF229,-0.048378024,-3.0528018
PGLYRP2,-0.045181222,-3.1195803
NKAPL,-0.047678925,-3.0670097
MTMR12,-0.06144534,-2.820172
BRD3,-0.07838594,-2.585048
GALNT3,-0.04465797,-3.1309693
TIGD7,-0.052188955,-2.9788656
SHE,-0.046932932,-3.0824106
HAP1,-0.045108866,-3.1211448
PHAX,-0.05938228,-2.8533027
BZW1,-0.07110536,-2.678934
CDK15,-0.04724397,-3.0759592
INAVA,-0.03983728,-3.2428038
PTPRA,-0.054906793,-2.9294462
PNP,-0.04801655,-3.0601225
ANAPC2,-0.04167578,-3.1986003
DMBX1,-0.04643427,-3.0928442
SNRNP35,-0.049510565,-3.0302231
GRIA1,-0.054358236,-2.9392154
TSKS,-0.045791317,-3.1064694
BCHE,-0.048982084,-3.0406911
REM1,-0.045784485,-3.106615
MEMO1,-0.05171294,-2.9877915
GPC1,-0.06240069,-2.8052168
LILRB2,-0.042561088,-3.1780193
ADGB,-0.04529345,-3.117155
ZNF107,-0.052152295,-2.9795496
ZNF805,-0.05082743,-3.0046256
DHX57,-0.051215637,-2.9972095
DUOXA1,-0.050751176,-3.0060887
NAXD,-0.04582844,-3.1056764
ZNF143,-0.048562687,-3.0490825
ANGPTL1,-0.04439163,-3.1368172
PMEL,-0.04688732,-3.0833597
PICALM,-0.06044879,-2.83603
CHRNA9,-0.04564942,-3.1095018
E2F7,-0.0438294,-3.1492853
TTYH2,-0.051550258,-2.9908617
LGALS3,-0.041842133,-3.1946995
FDX1,-0.04412407,-3.1427317
CABP4,-0.042247444,-3.185261
SAP30,-0.050512854,-3.0106778
FLRT2,-0.053509418,-2.9545326
CRYBA4,-0.045743603,-3.1074874
PLEK2,-0.045786418,-3.106573
OTOP2,-0.045743603,-3.1074874
RGS1,-0.03789853,-3.2917333
ALOX5AP,-0.041316904,-3.2070718
APMAP,-0.04859017,-3.0485315
LPXN,-0.048554853,-3.0492415
PITPNA,-0.063100435,-2.7944121
RGS14,-0.043738347,-3.1513205
LRRC30,-0.045743603,-3.1074874
CD6,-0.050421726,-3.0124383
LRFN2,-0.043880057,-3.1481562
ZAP70,-0.04418498,-3.141382
DOK1,-0.042824384,-3.1719837
SMG9,-0.04913747,-3.0376003
MCRS1,-0.04211659,-3.1882992
TPI1,-0.06666386,-2.7412386
SEC61A1,-0.049035773,-3.0396223
BMP7,-0.04794565,-3.0615644
ATP1B1,-0.073144965,-2.6516614
KYAT3,-0.052469295,-2.973648
HID1,-0.051260263,-2.996361
XKRX,-0.045743603,-3.1074874
PRELID3B,-0.04833032,-3.0537648
PTGER4,-0.043314118,-3.1608558
SF3B5,-0.055312596,-2.9222825
ZFP2,-0.04445765,-3.1353636
CD248,-0.06479011,-2.7688224
ZNF251,-0.05122651,-2.997002
GAB3,-0.043464564,-3.157463
ARRDC2,-0.04234035,-3.1831112
EIF2B1,-0.048126187,-3.057895
MVK,-0.046629757,-3.0887403
CCDC144A,-0.0971239,-2.379937
KYNU,-0.044316478,-3.1384761
ZNF605,-0.063710324,-2.7850952
GPRC5B,-0.048772294,-3.044879
CBL,-0.059151962,-2.8570755
TRIM24,-0.07911336,-2.5761688
SERINC5,-0.04905904,-3.0391607
CBX5,-0.07819337,-2.587413
FAU,-0.070582174,-2.6860611
SLC39A12,-0.044012625,-3.145205
CNOT2,-0.055964902,-2.910882
SMCR8,-0.045094393,-3.1214604
P2RX7,-0.039498143,-3.2511861
POLI,-0.04659016,-3.0895712
PTK2B,-0.039394088,-3.2537715
IDI2,-0.043306243,-3.1610336
LFNG,-0.050404273,-3.0127761
ZNF687,-0.04412681,-3.1426713
FCRL3,-0.04478918,-3.1281004
FMN2,-0.06081478,-2.8301764
CCS,-0.04686582,-3.083809
FAM111B,-0.04078545,-3.2197526
HCRTR2,-0.045124363,-3.1208105
PLA1A,-0.04522589,-3.118614
ZFPM1,-0.044705626,-3.1299257
MFRP,-0.047991894,-3.060623
PCGF2,-0.09338018,-2.4174035
LPGAT1,-0.060541593,-2.8345423
LRRC19,-0.04331754,-3.1607778
MTFMT,-0.04174907,-3.1968791
ZNF366,-0.042943157,-3.1692734
LHX2,-0.04287589,-3.1708078
MAFB,-0.054444153,-2.9376788
USF2,-0.050131176,-3.0180733
ETFB,-0.059651177,-2.8489196
RPL21,-0.044707336,-3.1298883
TPPP,-0.05575815,-2.9144819
DENR,-0.05838997,-2.8696644
CELF2,-0.07317255,-2.6512985
BLK,-0.04554475,-3.1117456
POLR3D,-0.043647967,-3.1533425
HIST2H3D,-0.045743603,-3.1074874
NBPF3,-0.048372004,-3.0529225
LEMD3,-0.05260491,-2.971132
DPP6,-0.07552015,-2.6208787
MYCBP2,-0.079249814,-2.5745132
LINGO3,-0.04455525,-3.13322
RUNDC1,-0.05783612,-2.8789203
POU2AF1,-0.04323432,-3.1626596
FAM169A,-0.061829787,-2.8141263
GPSM1,-0.059673075,-2.8485627
COPS8,-0.059012398,-2.8593683
MPP6,-0.050121993,-3.0182526
ARMC2,-0.051077116,-2.999849
KRT26,-0.043927975,-3.1470864
MAP1S,-0.0458585,-3.105037
TINF2,-0.04512368,-3.1208248
DCDC2,-0.048053134,-3.0593774
CPNE3,-0.058172133,-2.8732944
PGM2L1,-0.099828094,-2.3538039
LBR,-0.066987336,-2.7365587
GADD45B,-0.048279658,-3.054788
TMEM128,-0.050249536,-3.0157735
PAXIP1,-0.055983048,-2.9105682
COP1,-0.04575647,-3.1072123
ENOSF1,-0.047149703,-3.0779097
DNA2,-0.050641257,-3.0082014
UBTD2,-0.06635858,-2.7456775
TRAPPC6B,-0.056694053,-2.8982983
CPE,-0.07708613,-2.6011276
NFATC1,-0.044133652,-3.1425195
ZNF234,-0.04568484,-3.1087441
RNF25,-0.043497894,-3.1567128
TMPRSS5,-0.042253274,-3.1851254
CYBC1,-0.0456681,-3.1091013
CDON,-0.055913273,-2.9117804
KCNG3,-0.045731075,-3.1077547
ECM2,-0.042064585,-3.189509
HIST1H4E,-0.045743603,-3.1074874
PDHB,-0.055281013,-2.922838
SGK3,-0.045009725,-3.123296
CIB1,-0.042300925,-3.1840215
CDK19,-0.059086677,-2.8581479
EIF2AK2,-0.048808396,-3.0441587
KIAA1522,-0.054201968,-2.9420161
EEF1G,-0.07065849,-2.685018
DISP1,-0.04473994,-3.1291745
ARL4A,-0.05842168,-2.8691363
CCPG1,-0.058340266,-2.870492
RIF1,-0.06373918,-2.784656
NEUROD2,-0.048120618,-3.0580082
CEP128,-0.050478965,-3.0113308
WDR45,-0.0445768,-3.1327474
BTBD10,-0.06453701,-2.772612
PRDX4,-0.051470775,-2.9923658
FKBP14,-0.045888674,-3.1043947
CHML,-0.061536144,-2.8187401
ORMDL2,-0.04193039,-3.1926358
UVSSA,-0.07623673,-2.6117876
UBE2V1,-0.049704887,-3.0264022
ZBTB20,-0.083938465,-2.5193474
VEGFB,-0.045969855,-3.1026657
OAF,-0.04233292,-3.1832807
SETD2,-0.0724174,-2.6612995
HSF1,-0.044666864,-3.130773
CRTC2,-0.044106618,-3.1431186
RAD21L1,-0.045728,-3.1078203
MICU2,-0.062139817,-2.8092775
MMP15,-0.048041884,-3.0596075
CRYBG3,-0.04514214,-3.1204262
HCAR2,-0.045464788,-3.1134622
CHRNA2,-0.046000138,-3.102024
CCDC138,-0.047732342,-3.0659163
NOBOX,-0.045743603,-3.1074874
TBC1D23,-0.052040946,-2.9816318
MRRF,-0.04670303,-3.087208
GALNT9,-0.0457994,-3.1062963
SPOUT1,-0.051445298,-2.9928489
HIST1H4J,-0.045743603,-3.1074874
ATP8B1,-0.046516884,-3.091109
SLCO1B3,-0.045043796,-3.122557
DCDC1,-0.04386705,-3.148444
LPAR4,-0.04836019,-3.053162
CNDP1,-0.045892432,-3.104314
ARPC1A,-0.060562126,-2.834214
PTGR1,-0.041996118,-3.191102
SUCLG2,-0.041348588,-3.20632
FAM149A,-0.044189084,-3.1412907
HSPA14,-0.05559883,-2.9172637
CAMK2A,-0.056995653,-2.8931434
WTIP,-0.04796701,-3.0611293
HBB,-0.045673337,-3.1089892
FGFRL1,-0.04552903,-3.1120842
SCUBE2,-0.0458347,-3.105543
NFKBIL1,-0.042622093,-3.1766171
FAM117B,-0.080200635,-2.5630562
AFG1L,-0.04363439,-3.1536477
LRRTM3,-0.041844193,-3.1946504
SRP54,-0.05444065,-2.93774
CD53,-0.041131355,-3.2114782
IGF2BP2,-0.059923705,-2.844496
MRPS22,-0.04860368,-3.0482593
APOBEC2,-0.044202086,-3.1410022
CASP8,-0.04205567,-3.1897163
CAMLG,-0.06350595,-2.7882066
AHRR,-0.045365226,-3.1156063
KCNK6,-0.04140475,-3.2049913
PRMT2,-0.06837971,-2.7166734
CMKLR1,-0.04444397,-3.1356664
CNPY2,-0.049823415,-3.0240784
SHQ1,-0.044152584,-3.1420999
FAM210A,-0.053083435,-2.962314
EIF5A,-0.04790508,-3.0623899
AVL9,-0.041747928,-3.1969075
PELI3,-0.0464205,-3.0931354
SLC25A39,-0.04865966,-3.0471354
ATP2B2,-0.055396963,-2.9208019
CCDC73,-0.045297667,-3.1170642
SH3BP1,-0.043419365,-3.1584806
SCP2,-0.05390924,-2.9472873
PERP,-0.04731447,-3.074502
CORO6,-0.043347906,-3.1600924
SHD,-0.04782076,-3.0641115
HDAC7,-0.05444686,-2.93763
HIST1H2AE,-0.045743603,-3.1074874
TFAP4,-0.04629121,-3.0958595
JDP2,-0.041910954,-3.1930907
RELN,-0.048752196,-3.0452821
SPRED3,-0.04312186,-3.165209
PRDM1,-0.043599583,-3.154427
POR,-0.048379045,-3.0527804
ZNF99,-0.045914974,-3.1038337
CHAF1A,-0.045466155,-3.113434
GEMIN8,-0.046809968,-3.0849726
BANK1,-0.046554547,-3.0903182
AP2S1,-0.04794008,-3.0616765
CYP2D6,-0.045743603,-3.1074874
CENPV,-0.06024499,-2.8393078
MXD4,-0.04810119,-3.0584023
CACFD1,-0.05641771,-2.9030492
PITHD1,-0.053751655,-2.9501352
H2AFV,-0.045743603,-3.1074874
PRPF39,-0.07345748,-2.6475523
SGSM3,-0.04639216,-3.093731
KLHL36,-0.041917358,-3.192942
ASNS,-0.061239272,-2.8234293
INSYN1,-0.040853083,-3.21813
SOCS7,-0.08412303,-2.517242
SMEK2,-0.045743603,-3.1074874
MBD6,-0.049312234,-3.0341377
VWC2,-0.04416285,-3.1418712
PNKP,-0.04082356,-3.218838
GGA3,-0.052098658,-2.9805517
AKR1C2,-0.051090483,-2.9995947
ENAM,-0.05042082,-3.012456
SCIN,-0.047484323,-3.0710037
TTC31,-0.045193985,-3.1193025
LRRC27,-0.044838082,-3.1270325
DNAJB5,-0.07285374,-2.6555078
TOB1,-0.058187764,-2.873033
USPL1,-0.057295024,-2.8880532
NKAIN1,-0.051683508,-2.988346
ZNF326,-0.06765135,-2.7270231
SCN2B,-0.04645862,-3.0923328
AP1M1,-0.050485767,-3.0112016
DTX4,-0.060398407,-2.836839
SYT3,-0.045033656,-3.1227782
BMX,-0.045681763,-3.1088102
HIST1H3B,-0.045743603,-3.1074874
GPR21,-0.04610146,-3.099874
AP1S3,-0.044343162,-3.1378877
FGB,-0.043279644,-3.1616344
RAD51AP2,-0.04574155,-3.1075313
RHPN1,-0.046366442,-3.0942729
HIST1H4L,-0.045743603,-3.1074874
CCNJL,-0.042970907,-3.1686413
KCNMA1,-0.0601855,-2.8402665
PIK3CA,-0.061625816,-2.8173287
PIK3IP1,-0.0473438,-3.0738988
HHIP,-0.05053575,-3.0102355
CATSPER1,-0.04569133,-3.1086042
UBC,-0.0797205,-2.5688243
ADAM7,-0.044691376,-3.130238
LGSN,-0.04695545,-3.0819418
OGFR,-0.040835574,-3.218551
BHLHA9,-0.045740414,-3.1075552
AMER3,-0.046342313,-3.0947814
POLR3F,-0.04830976,-3.05418
ATP23,-0.04963819,-3.0277123
PRMT9,-0.04742498,-3.0722244
SH3RF3,-0.04657423,-3.0899036
TNRC6B,-0.08785913,-2.4756284
TTC30A,-0.042727526,-3.1742005
TLR10,-0.040074952,-3.2369738
KCNH7,-0.045739617,-3.1075735
PDF,-0.044321723,-3.1383603
SNAP91,-0.075959,-2.6153
RAP1A,-0.04925606,-3.035251
AKAP10,-0.045195125,-3.1192784
CSNK1G3,-0.06556209,-2.7573602
HCN2,-0.043568768,-3.155121
FSHR,-0.04579849,-3.1063166
SPO11,-0.045743603,-3.1074874
INSIG2,-0.049025785,-3.0398214
COLEC10,-0.045612976,-3.1102831
TSPAN17,-0.046419133,-3.0931642
UBE2H,-0.069651075,-2.6988804
IMPACT,-0.044663105,-3.1308556
DLX4,-0.045545317,-3.1117325
ELL2,-0.054317594,-2.939942
CEP85L,-0.06546675,-2.7587676
SIX2,-0.044444766,-3.135647
EMC4,-0.051222548,-2.9970772
GABRB2,-0.07395503,-2.6410475
MAK,-0.043127228,-3.1650882
TAOK2,-0.052388072,-2.9751563
CRYGS,-0.040956758,-3.215646
DNASE1L3,-0.04516903,-3.1198423
PDCD6,-0.051764447,-2.986823
ADA,-0.044284772,-3.1391745
MTMR2,-0.052845445,-2.9666893
GPR1,-0.044489007,-3.1346753
LGALS8,-0.05358998,-2.9530675
WDR20,-0.04989078,-3.0227604
ALOXE3,-0.044991035,-3.1237023
PRKRA,-0.056406893,-2.903234
AP4M1,-0.048874356,-3.0428402
SRRM2,-0.07839498,-2.5849373
UCKL1,-0.04374702,-3.151125
SCN3B,-0.08348906,-2.5244932
PSMB10,-0.0430135,-3.1676712
REEP5,-0.0630438,-2.795282
DYRK1B,-0.045596574,-3.1106348
NXNL1,-0.045705564,-3.108302
ZNF790,-0.046203226,-3.0977182
KCTD2,-0.060474716,-2.8356152
ADCY9,-0.051733997,-2.9873948
CLIP1,-0.07149466,-2.673667
HPF1,-0.0506527,-3.0079815
TRIP11,-0.06670624,-2.7406251
ADAMTS15,-0.046119332,-3.099493
DTWD1,-0.045071606,-3.1219535
DCTN5,-0.05402467,-2.9452045
SLCO3A1,-0.053139053,-2.961295
LARP4B,-0.059113644,-2.8577049
DOC2B,-0.045047786,-3.12247
CD74,-0.040183287,-3.2343295
KCNS3,-0.042487513,-3.1797137
CCSER1,-0.060442623,-2.8361304
TMEM169,-0.053687375,-2.9513001
ORC3,-0.04861106,-3.048111
STMN2,-0.09648188,-2.386253
ITCH,-0.0535858,-2.9531436
RTKN,-0.04074791,-3.220656
ZNF91,-0.06536413,-2.7602859
CDC40,-0.053647038,-2.9520323
CROCC2,-0.045743603,-3.1074874
ZNF555,-0.05538185,-2.9210668
PTPRR,-0.04995667,-3.0214744
HMGB1,-0.0840941,-2.5175714
C1orf127,-0.047760982,-3.0653317
TPD52L1,-0.047164828,-3.0775957
ZNF385D,-0.0679716,-2.7224593
B4GALNT1,-0.047253523,-3.075761
HCN3,-0.087400675,-2.480635
NECTIN1,-0.060233876,-2.839486
SLC25A1,-0.044040114,-3.1445947
CALM3,-0.07750642,-2.5958967
NR0B2,-0.045743603,-3.1074874
PNLIPRP1,-0.045703404,-3.1083474
