,0
ZNF605,-3.749757
GPRC5B,-4.165529
CBL,-4.4122
TRIM24,-2.6601727
SERINC5,-4.0473146
CBX5,1.0196757
FAU,-2.9840417
SLC39A12,-2.0923638
CNOT2,-3.895143
SMCR8,-4.1583796
P2RX7,-2.9692929
POLI,-4.109275
PTK2B,-4.0375834
IDI2,-3.4872768
LFNG,-4.123889
ZNF687,-4.142521
FCRL3,-4.098735
FMN2,3.1879792
CCS,-4.228413
FAM111B,-4.2061195
HCRTR2,-2.9101162
PLA1A,-4.2594953
ZFPM1,-2.8580995
MFRP,-4.076961
PCGF2,-1.3096275
LPGAT1,-3.9132562
LRRC19,-3.4990196
MTFMT,-4.255378
ZNF366,-4.2128077
LHX2,-4.7808495
MAFB,-4.2835517
USF2,-4.5924993
ETFB,-4.058877
RPL21,-1.4170883
TPPP,-3.2555695
DENR,-3.2053668
CELF2,1.6420884
BLK,-3.4368901
POLR3D,-4.1746154
HIST2H3D,-2.221434
NBPF3,-4.0370154
LEMD3,-4.620465
DPP6,-4.8135886
MYCBP2,27.814877
LINGO3,-4.4179215
RUNDC1,-3.9629252
POU2AF1,-3.522888
FAM169A,-3.8153799
GPSM1,-5.720958
COPS8,-3.2136443
MPP6,-4.103376
ARMC2,-4.028654
KRT26,-4.249557
MAP1S,-4.1177993
TINF2,-4.183937
DCDC2,-2.9564803
CPNE3,-3.980041
PGM2L1,-0.08759546
LBR,-0.10047674
GADD45B,-3.4256368
TMEM128,-3.3851154
PAXIP1,-3.102762
COP1,-2.6679897
ENOSF1,-4.1584835
DNA2,-4.622651
UBTD2,-3.1051216
TRAPPC6B,-3.262475
CPE,1.8080888
NFATC1,-5.437726
ZNF234,-4.144607
RNF25,-4.192344
TMPRSS5,-4.3158393
CYBC1,-3.4937346
CDON,-3.8985436
KCNG3,-3.5065665
ECM2,-4.2708507
HIST1H4E,-3.5098262
PDHB,-4.161432
SGK3,-4.2295866
CIB1,-3.5798817
CDK19,-3.9805183
EIF2AK2,-4.109633
KIAA1522,-3.9606736
EEF1G,-3.7438302
DISP1,-5.56614
ARL4A,-3.2611656
CCPG1,-3.8883853
RIF1,-5.755707
NEUROD2,-4.435484
CEP128,-5.2840753
WDR45,-4.2909555
BTBD10,-3.1339686
PRDX4,-3.3871202
FKBP14,-3.507138
CHML,-4.0032973
ORMDL2,-3.6030815
UVSSA,-3.689521
UBE2V1,-3.4253793
ZBTB20,-3.6255221
VEGFB,-3.506823
OAF,-3.5959172
SETD2,-1.2482028
HSF1,-4.326487
CRTC2,-4.1952734
RAD21L1,-4.1956606
MICU2,-1.8364296
MMP15,-4.712482
CRYBG3,-6.2379494
HCAR2,-3.5297387
CHRNA2,-3.517178
CCDC138,-4.1550636
NOBOX,-2.952461
TBC1D23,-2.8224387
MRRF,-3.5078938
GALNT9,-4.760154
SPOUT1,-4.1608825
HIST1H4J,-3.5627537
ATP8B1,-6.7302637
SLCO1B3,-2.9904203
DCDC1,-5.436377
LPAR4,-3.4872115
CNDP1,-4.255512
ARPC1A,-4.00478
PTGR1,-3.6301506
SUCLG2,-4.447585
FAM149A,-4.219968
HSPA14,-4.0287566
CAMK2A,-4.5535398
WTIP,-4.301446
HBB,-3.5761507
FGFRL1,-4.3519645
SCUBE2,-5.3677845
NFKBIL1,-4.270102
FAM117B,-3.6531885
AFG1L,-2.3001883
LRRTM3,-4.368344
SRP54,-0.85251284
CD53,-3.666808
IGF2BP2,3.5497627
MRPS22,-3.020398
APOBEC2,-3.5944378
CASP8,-3.0877106
CAMLG,6.057064
AHRR,-4.281406
KCNK6,-1.5969064
PRMT2,-3.8408446
CMKLR1,-3.5983279
CNPY2,-3.4721355
SHQ1,-4.275009
FAM210A,-3.4078548
EIF5A,-3.5150487
AVL9,-4.367617
PELI3,-4.3734884
SLC25A39,-4.3045726
ATP2B2,-4.6154127
CCDC73,-4.2090936
SH3BP1,-4.337498
SCP2,-2.9834487
PERP,-3.5416505
CORO6,-4.4297266
SHD,-3.5224981
HDAC7,-5.3056054
HIST1H2AE,-3.5881627
TFAP4,-3.5662355
JDP2,-3.66086
RELN,-9.71953
SPRED3,-2.3684144
PRDM1,-4.3677144
POR,-6.0388184
ZNF99,-4.2034726
CHAF1A,-4.2434235
GEMIN8,-3.5519314
BANK1,-2.1321173
AP2S1,-1.4684951
CYP2D6,-4.390074
CENPV,-3.2953002
MXD4,-3.5284595
CACFD1,-3.3654685
PITHD1,-3.4169927
H2AFV,-3.5992627
PRPF39,-3.77142
SGSM3,-4.812382
KLHL36,-3.661089
ASNS,-4.033122
INSYN1,-3.7016575
SOCS7,0.9584789
SMEK2,-2.7658815
MBD6,0.4034505
VWC2,-3.6253276
PNKP,-1.0979462
GGA3,-4.1528645
AKR1C2,-3.477524
ENAM,-4.1260343
SCIN,-4.796228
TTC31,-4.265013
LRRC27,-4.2510014
DNAJB5,-3.861188
TOB1,-3.354879
USPL1,-4.012212
NKAIN1,-3.474151
ZNF326,-2.586099
SCN2B,-3.601416
AP1M1,-4.295465
DTX4,-4.0556602
SYT3,-4.3955116
BMX,-4.403987
HIST1H3B,-3.6179225
GPR21,-3.6027937
AP1S3,-3.6422563
FGB,-4.5006332
RAD51AP2,-4.240088
RHPN1,-4.270041
HIST1H4L,-2.3776066
CCNJL,-2.4156835
KCNMA1,-5.380075
PIK3CA,-6.4938545
PIK3IP1,-3.5761054
HHIP,-4.269958
CATSPER1,-4.361042
UBC,-1.9689758
ADAM7,-4.312664
LGSN,-4.356021
OGFR,-4.405585
BHLHA9,-2.3817816
AMER3,-4.25334
POLR3F,-2.307555
ATP23,-3.5384166
PRMT9,-3.039777
SH3RF3,-4.3496313
TNRC6B,9.151373
TTC30A,-4.4771805
TLR10,-4.433566
KCNH7,-7.4675384
PDF,-3.6647065
SNAP91,-3.8121386
RAP1A,-3.560101
AKAP10,-3.0477471
CSNK1G3,-2.684377
HCN2,-6.2883635
FSHR,-3.2500274
SPO11,-3.6273046
INSIG2,-3.5599453
COLEC10,-3.6376753
TSPAN17,-4.3920865
UBE2H,-3.1993165
IMPACT,-3.654346
DLX4,-3.645144
ELL2,-4.14909
CEP85L,-3.8978503
SIX2,-4.7108164
EMC4,-3.5171103
GABRB2,-4.3918953
MAK,-4.4403033
TAOK2,-6.311634
CRYGS,-3.759891
DNASE1L3,-3.6569269
PDCD6,-2.2606645
ADA,-4.5835404
MTMR2,-5.4521446
GPR1,-3.6695433
LGALS8,-3.4773223
WDR20,-4.3147225
ALOXE3,-3.5664806
PRKRA,-3.437973
AP4M1,-4.309438
SRRM2,23.743279
UCKL1,-4.930707
SCN3B,-3.0327153
PSMB10,-3.7117016
REEP5,-3.3186576
DYRK1B,-4.4154487
NXNL1,-3.6658769
ZNF790,-4.284556
KCTD2,-3.3753288
ADCY9,-6.988331
CLIP1,-3.812739
HPF1,-3.5464706
TRIP11,-5.8043423
ADAMTS15,-5.650658
DTWD1,-3.6673412
DCTN5,-1.4248908
SLCO3A1,-4.750886
LARP4B,-4.051408
DOC2B,-3.678007
CD74,-3.790627
KCNS3,-4.6770487
CCSER1,-4.01478
TMEM169,-3.4981258
ORC3,-2.2069309
STMN2,-2.8916798
ITCH,-4.1905055
RTKN,-4.4872875
ZNF91,-3.9304183
CDC40,-4.268343
CROCC2,-4.2974286
ZNF555,-4.122104
PTPRR,-4.291921
HMGB1,-0.9807379
C1orf127,-2.1914985
TPD52L1,-2.3765643
ZNF385D,-3.2594233
B4GALNT1,-4.4215884
HCN3,-4.0530963
NECTIN1,-4.1436124
SLC25A1,-1.811471
CALM3,-3.1416478
NR0B2,-3.6830149
PNLIPRP1,-4.514252
MAPK8IP2,-4.3183665
TNRC6A,-4.4587073
MPHOSPH8,-3.8793502
NAPRT,-4.296002
HUNK,-4.16604
MRPL19,-3.5977478
COX11,-3.5647194
KCNN4,-2.4892457
RNF152,-3.724656
DUT,-3.5268116
SLC22A7,-4.412696
DDAH2,-3.5604463
FNBP1,-4.140176
SLC4A5,-7.1715264
RNF38,-3.9034991
PEMT,-1.6816418
SCRIB,-5.4770117
TTC1,-3.4798515
TFAP2C,-2.6132927
TBX21,-4.4728284
FGF6,-3.6970408
NOL4L,-4.101344
C10orf12,-4.32035
LIN7A,-3.7488286
ZBTB21,-4.1844587
FMNL3,-6.2774963
HMCN2,-4.787045
ZP4,-4.4082847
PHACTR1,-4.401531
CCNB1,-1.5090408
SLC51A,-3.6964886
RIN2,-3.1614647
CDC23,-2.7264028
ELAVL3,-3.1643758
TMEM260,-3.9696903
RGSL1,-2.2613297
LMO3,-3.4230542
ASCL2,-3.7090251
C1QL4,-2.2505605
FAXC,-1.2167802
PLAUR,-3.7159348
C1R,-3.7735052
SAMD11,-4.253276
MAATS1,-2.152005
FXN,-2.3470378
RBM38,-2.4226055
LRRIQ4,-3.6984017
SENP2,-4.268252
ARHGAP22,-4.425762
TOR1B,-2.3651032
FAAH,-4.424761
ZNF560,-4.3629208
INTS14,-4.1492987
PXN,-4.7173634
TGM3,-4.947844
PSMA1,-3.369928
AFF3,-5.3669753
SRSF11,-3.836753
RNF128,-3.7668893
PDE11A,-4.4800053
PLPPR4,-4.294284
PLPBP,-3.6742
HIST1H2AD,-2.4650168
ADIPOQ,-3.7306256
RSPH4A,-4.433612
ABHD17C,-3.6569927
GABRA4,-4.6508684
YY1,-3.1784742
XYLB,-4.459031
PTDSS2,-4.4083414
UTP6,-4.189624
PDE4DIP,-3.9653955
ARL5B,-3.3332603
EPB41L4B,-5.412135
SNAP29,-3.7213938
CHRNA7,-2.273795
STC1,-3.628739
IZUMO1,-1.6322916
CLRN1,-3.7152846
ADAD2,-4.5519876
CLEC14A,-3.7305143
KCND2,-4.2545075
PLCB1,-5.2318425
CPSF7,-4.217417
ZNF226,-4.35815
KPNA5,-4.2985888
VWC2L,-3.765263
TNFAIP3,-2.2672994
PAF1,-4.3734884
SGPP2,-3.752447
C1QTNF8,-3.7153528
CDK7,-3.6661677
FCHO2,-2.1107416
ATP6V1H,-4.2319503
GRTP1,-3.8499093
PCTP,-3.7767022
FOXN4,-3.4051075
USP45,-4.4912777
ACSM3,-4.443257
PTGS1,-5.049324
RAB14,-3.3314495
SPRED2,-4.537033
AJUBA,-3.291081
SGK1,-4.4688463
RECQL,-2.2905118
ASNA1,-2.4983122
RNF5,-3.758615
TLE4,-4.550819
MAD1L1,-4.4289355
CDX2,-2.4956803
NHLRC2,-4.4096756
SP140,-4.45589
TMEM33,-3.5517359
DCLK1,-3.8082705
MOGAT3,-3.7544355
THAP2,-3.5560484
KDM1A,-4.12622
LGR5,-4.2944446
LZTS1,-3.4917686
MAPK15,-4.56967
PSMA8,-3.7590294
DVL3,-4.4700875
ACER2,-3.7718897
GRIK3,-5.9740863
SIPA1,-4.7604346
NTN3,-4.6186333
KLF6,0.21333599
MRAS,-3.6630688
KMT2E,7.188147
PBX4,-3.819238
PRDM6,-1.0928969
NRROS,-1.7131698
GIGYF2,-6.1182775
WRAP53,-4.428795
BCAN,-4.7383227
AKT1,-2.361178
CRLS1,-3.6764557
ALDH3A2,4.578429
MARCH8,-3.7620099
KCTD19,-4.4524198
NUDCD3,-3.5754824
DNAJC2,-4.2830396
PGAP3,-3.7321317
REPIN1,-4.294755
SYTL3,-3.2463171
FAM81B,-3.8162997
LLGL2,-4.5224876
STAU1,-4.2147303
GLYR1,-4.2370043
WDR88,-3.79593
KLHL14,-3.7317119
RCBTB1,-3.040349
ZC3H11A,-1.8779466
TRPC1,-5.5427756
GSC2,-3.8075476
MLXIP,-4.255918
IL7R,-3.8050234
AGGF1,-4.317955
C3,-5.3510523
GSK3B,-4.0332775
SALL3,-4.382336
GRB7,-3.3178833
OPRD1,-3.8259618
CAPN8,-4.645549
PSMC4,-4.9159966
L3MBTL3,-4.310376
ALDH2,-4.6906137
HEPACAM,-1.7443764
SUFU,-4.6235204
ZNHIT6,-1.4680696
PCDHA6,-3.3217578
RAB2B,1.7936816
SGTA,-3.7479768
CKAP4,-3.3023837
CDC42,-3.243763
PTCH1,2.6330385
COPS7B,-3.7109954
GPN2,-3.8658228
ATF1,-3.8078952
RAN,-3.391216
DDX43,-4.432757
IWS1,-4.279038
PRRG2,-3.8229353
RALA,-2.3450053
CAPN13,-4.4859695
PLEKHM1,-4.549594
PPP4R4,-4.485594
NR2F6,-4.840748
ATIC,-5.0583625
CLPX,-4.3774076
USHBP1,-4.464881
CDKL3,-4.6102777
ADAM8,-4.4559054
CHM,-4.558478
TRA2A,-1.8425856
ICE2,-4.2808266
EIF4E,-3.56047
SERPINA9,-3.8119876
HSP90AB1,-3.9657087
SCN7A,-5.661004
JKAMP,-3.6541612
LEO1,-4.4383125
ACOX2,-4.634908
HECW2,-7.428624
MAPK9,-3.121159
PINK1,8.119156
COL28A1,-3.760898
CD79A,-3.8463774
TRMT61A,-3.7926219
SCAF1,-4.550023
C4orf54,-4.4513273
MTSS1L,-4.549223
ASAH2,-4.5569496
COX15,-3.2209964
TRAPPC11,-3.557956
HAND1,-3.8780725
ZNF853,-4.4677224
ANKRD1,-2.540873
RGMA,-3.5735288
SH2B1,-4.360228
SERPINB4,-3.8266494
HSPB6,-3.91482
CD81,-3.659429
BAAT,-3.8272622
SLC7A7,-4.85959
EDC3,-3.7841334
MYOC,-4.6355805
VPS26A,-1.6106138
MIEF1,-3.535979
VEGFC,-3.8129025
OPRL1,-3.8143415
SPPL3,-3.420111
P4HA2,-5.053773
KDM4B,4.5065517
KCNAB3,-4.5623994
DNMT3L,-3.8317375
BTBD6,-4.7064104
MPP5,-4.4592056
B4GALT7,-3.8829634
CLDN1,-3.718283
TRMT1L,-4.5187235
ASPHD2,-3.4512675
FBXL2,-2.3883405
BCAT1,-3.3982248
FAM45A,-3.8379326
LRRCC1,-4.3357663
SF3B1,-3.3089705
FGF2,-3.8264666
SLC6A7,-3.9677196
KIF5C,-2.9435484
ATP8B3,-5.106497
NMT1,-3.0362244
SCD5,0.15240145
PLA2G7,-1.8651679
RAB32,-3.9480546
TECR,-3.7997265
CEPT1,-3.8303452
CCSER2,-4.177225
RALB,-3.8316538
PPM1D,-4.436259
ARID5A,-3.938283
SRP68,-4.4137883
RBM12,-3.6064212
SPON2,-3.713921
SH3D19,-2.547389
CHRNG,-5.1499114
COMTD1,-3.883062
ME3,-4.589134
DGCR8,6.1906824
HSPD1,3.3197012
RAD23B,-3.4345062
STK16,-3.9235213
IL10RA,-3.9861138
ZC2HC1C,-1.8235645
DUS3L,-4.6219597
NME6,-3.8090804
HS3ST3A1,-3.9411068
PIM1,-0.24593735
LONP1,-4.683817
CA5A,-3.8945858
PEX2,-3.836369
SH3YL1,-2.4733615
LRRC70,-3.8204584
KIF21A,-6.487168
ASZ1,-3.8707595
ZNF583,-3.785864
DCAF1,-3.8269486
TBCC,-3.7084975
ANKRD13A,-2.5457034
INHA,-4.0077057
RBBP8,-2.4929233
CDH7,-5.187756
LNX2,-4.614104
CNKSR1,-4.5728154
ME2,-4.5389843
SLC27A3,-4.480502
RMND5A,-3.8797135
PLEKHF1,-3.92184
GLIS3,-3.4064646
AGPAT4,-1.1112213
FBXO42,-4.395747
DGKE,-4.390885
CA12,-3.8301158
C9orf3,-4.556853
RBM48,-3.783817
ESCO1,-4.55577
SPOCK3,-0.2674446
DXO,-3.9715097
PPP1R3A,-4.5363383
MROH8,-2.489606
CTSV,-3.8453727
ENDOG,-3.834618
TSSK2,-1.8495586
PM20D1,-3.8877366
THRB,-4.743747
ARHGAP30,-4.587144
BEGAIN,-1.9683819
NEDD9,-4.351003
RHOB,-3.7632465
ECE1,-4.707396
ERP44,-3.7996712
REXO1,-4.6278048
PDSS2,-3.9907758
ANOS1,2.6540465
SEC62,-3.2867684
PEPD,-5.2697096
MRVI1,-4.588171
RAB11FIP2,-3.706429
FKBPL,-3.9761617
FOXO3,-4.7989855
E2F2,-3.9957612
ARHGAP20,-4.6167316
ACD,-3.867875
BEST3,-5.2167754
SYDE1,-4.658862
PSMD3,-5.038071
SLC22A11,-3.8654394
NT5C3A,-3.66147
LIPT2,-3.9902682
TANGO2,-4.031697
SCO2,-3.812846
NAPB,2.8138652
TRAPPC13,-3.7828186
SUPV3L1,-4.5909343
SPR,-2.7486963
HEATR1,-5.312657
YWHAG,-1.2247937
JAKMIP1,-4.502954
NOP53,-3.8403788
MTAP,-3.8574421
ALDH6A1,-5.2047296
CSNK2A1,-4.3348317
SIRT6,-3.9328043
NLGN2,-3.7749531
MMP8,-3.9255257
MORC1,-4.622095
PRKACB,-3.4513674
DRD1,-3.944982
AGMO,-3.9748452
CCAR2,-4.410858
LMBRD2,-2.400365
FBXW10,-4.577391
CFAP298,-3.7481487
IST1,-2.1778724
DARS,-4.777395
PDS5A,-5.594371
BCAR1,-4.580414
MSX2,-4.001907
ETS2,-3.6161711
ESS2,-3.9414043
OGA,-4.1222816
OTOP1,-3.9386315
GGT1,-3.9285796
LPAR2,4.55414
MAU2,-2.9309907
DUSP27,-4.693739
UGT2B15,-3.9690974
ZBTB7C,-3.9996772
EPHA10,-5.7552586
STARD7,-3.6149108
PQLC1,-3.966267
MLX,-3.8772013
FST,-3.844645
TPST1,-3.7942166
ZKSCAN1,-0.15324831
CHRND,-5.197208
KBTBD2,-3.345657
PLPPR1,-3.6613698
TXNRD1,-3.2048862
ARID5B,-3.1865268
PKDCC,-3.974514
RDH16,-3.9887695
MORC4,-4.658955
C16orf72,-1.5446813
MLEC,-3.720256
FGL1,-4.0171943
TRIM5,-3.976434
NPAT,-2.282794
SPSB1,-3.9852371
OVCH1,-4.619337
GLCCI1,-3.5983183
CLCA2,-4.6204677
CAPN14,-4.763049
TUBGCP4,-4.573734
CDHR3,-4.574742
LSAMP,1.585783
SLC6A2,-5.2487235
EFTUD2,-6.0018826
NFIB,-3.0034769
ZBTB2,-3.7995434
VEZF1,-1.4787319
GIPC3,-4.0457797
SSTR3,-3.9268894
FAM117A,-3.9168568
ETHE1,-4.0511646
CPT1B,-3.9335496
ZNF618,-4.0747423
PREP,-4.7244883
RND2,-3.7759995
BMP3,-3.929666
BRINP3,-4.441447
MED25,-2.766377
SGCG,-4.00863
TMEM266,-3.958657
MYRFL,-2.6155958
CPA1,-3.968493
RORC,-5.2486687
NIPAL2,-3.9819088
PWWP2B,-4.0223117
ATP6V1C1,-3.907041
ITGB3,-4.9170504
TECTB,-3.9704752
CACNA1H,-4.7144766
PDIA6,-1.6979833
PCDHGA6,-4.7302327
CDK16,-3.3284864
PTPN11,-2.860888
PCDHA13,-4.7267876
IMMT,-4.484171
SEC24C,-5.828376
CEP295,-4.2258825
CEP41,-3.5547268
PFKFB2,-2.7278645
AK8,-4.051017
HNRNPK,-2.155911
CFI,-4.7851915
TWF1,-3.670418
GOLGA6L2,-4.612936
LRIT3,-3.953612
CKM,-3.9991999
HIBCH,-3.917193
SEPT7,-0.6656604
NKIRAS2,-3.7477798
PIGG,-4.729947
PLA2G4F,-4.634781
ANKMY1,-4.651442
BCL9,-4.3520904
KIF1BP,-3.9869282
ONECUT1,-3.7948105
CA14,-4.028037
GATA4,-4.084238
SYT2,-4.111706
PAX2,-5.01353
ATP2A1,-5.3116775
PRDM14,-4.018031
SMARCD1,-2.4710295
TET2,-4.1982064
CUL4B,-3.2198524
CAMK1D,-3.9852223
AARSD1,-1.3987837
MX1,-3.6730142
TRIM27,-2.7735136
AGPAT2,-2.875915
ATP1A3,-6.686827
REEP4,-4.177993
ATG9A,-1.8115835
TSPAN5,-3.842411
PDGFD,-3.9931679
SLC26A4,-4.194074
EFR3B,-4.536406
HEYL,-3.9142056
ZNF423,-4.7356176
PUS1,-4.0143886
BPNT1,-4.000613
SEMA6A,8.109596
OFD1,-4.728828
VILL,-4.8079395
ADAM18,-4.012296
VPS8,-5.6819625
SLC25A26,-4.0887275
PDE4C,-5.344959
SRGAP3,-0.5053272
CUL1,-5.7781196
ARHGAP26,-4.6572466
EPOR,-4.060767
ZBTB39,-3.8969293
ARNTL,-4.844438
WDFY1,-3.905971
NFKB1,-4.6246114
PAX8,-4.764912
SDR39U1,-3.7742527
RAB11FIP5,-4.069756
DNAJC10,-4.559701
TSPAN14,-3.8168073
CMTR2,-4.1575346
PSMC2,-4.8449497
GALNS,-5.3198533
ACVR1B,-1.634387
CADM1,-3.4909518
MMADHC,-3.8844104
GALNT5,-4.782853
EXD1,-4.0281506
EPHX1,-4.0787888
PLEKHA1,-3.6387064
TRIB2,-3.5259833
TLR2,-4.0862064
CLDN19,-4.0711465
HSP90AA1,-4.149582
ZC3H18,-4.515744
NR1H3,-5.1652336
RUNX2,-5.0791926
NHLRC1,-4.151894
CDK9,-3.84217
MTCH1,-3.9610465
COG5,-4.7223372
MAK16,-2.007495
TRPV5,-5.3135185
CORO1A,-4.1607985
MAB21L1,-3.728364
MSANTD2,-3.9148898
ZNRF3,-4.6674094
RHBDL3,-4.078717
IFT80,-1.4170213
CDKL5,-2.774967
CTPS1,-4.8009977
GDF10,-4.1402473
CC2D1A,-3.4560716
RBM19,-3.5281653
C16orf70,-3.9159775
UBA7,-4.8250756
DSG3,-4.7947984
CHST2,-2.2731729
POU6F1,-3.9675353
RACGAP1,-3.491258
SERPINE2,-3.798904
CEP131,-4.7043324
TRIM55,-4.0449467
MYH14,-12.312626
STK40,-4.006083
OTOL1,-4.0810084
ZNF224,-4.0998974
SH3GL1,-2.767122
FAM214B,-3.736074
NEXMIF,-2.8232188
NCBP1,-4.612974
ASB15,-3.9657805
CDT1,-4.177113
PCDHGA11,-4.9164114
TBX10,-4.0992565
SEMA5B,-5.8209114
SMOC2,-4.0424895
IQCC,-4.154686
IFT88,-4.7572203
ONECUT2,-0.9007542
ANGPTL7,-4.1229997
UPF1,-5.4231577
POFUT2,-4.02072
AHR,-4.8835287
FBXW11,-4.552064
RFC5,-4.092594
FLVCR1,-2.477936
AGBL2,-4.7665315
ST13,-3.8068886
KIAA0930,-3.7744823
FILIP1L,-4.7358947
SLC26A7,-5.0576496
TM7SF3,-4.125526
SLC6A5,-5.3715568
CEP162,-4.5898848
FOXO1,-5.2199435
SHCBP1,-4.0449457
ZNF596,-4.013381
CA10,-4.209264
HMGCS2,-4.9971304
KLHDC3,-4.0968804
GNB4,-4.0831785
ZNF879,-4.032303
TTC34,-4.098762
CRYBB3,-4.145559
SLC25A15,-3.9920912
NPL,-4.2145576
KIAA1107,-4.054736
RCCD1,-4.0640316
PPP2R1A,-3.8018298
GNB1,-2.3423262
INPP5B,-6.0370455
CNOT11,-4.032393
MAN1B1,-3.789187
ASXL2,-4.821126
LIFR,-4.545367
WDR34,-4.2038116
ADAM23,-4.5527287
LMNB1,-5.0812635
ZEB1,-4.4025273
R3HDM2,-2.4384267
PYROXD1,-3.9660785
NCK2,-1.8687928
FAM129B,-4.796554
AASDH,-4.6765623
SIRT5,-4.029202
ZBTB37,-4.0037136
MORC3,-4.6195326
SMARCD2,-4.9601755
XPC,-3.5217702
ACSS2,-5.064254
GPHN,-5.1835947
CDK5R1,-3.4942222
HS3ST1,-3.9631
CTNNA3,-2.892576
RP1L1,-1.7049713
HEY1,-3.983897
AFAP1L1,-2.7483337
PRNP,-3.9420223
HADH,-4.099342
ZC3H3,-4.108109
STK38L,-4.168288
SLC25A38,-4.1233253
TIMP3,-3.933043
KCNJ15,-4.2004724
ADAM33,-2.8826916
DSC1,-4.889229
NUDCD1,-4.025482
TOP2B,-4.1975536
SGCD,-3.9730525
DTX1,-3.8993275
ISM2,-4.085445
RUBCN,-4.8371253
UBE3C,-5.090125
KCTD9,-4.095715
VCPIP1,-4.5617876
HMGCL,-2.9683976
AGPS,-4.8318195
ANKFN1,-4.8807583
SLC7A5,-0.73256207
NPAS1,-4.220876
NDUFV1,-5.4319406
EXOC6,-4.768033
TEKT3,-4.2088084
AP4E1,-4.944325
CHST9,-2.9878488
GMIP,-4.879036
MYO1D,-6.7240853
RAF1,-5.127616
CORO1B,-4.238946
NDRG4,-3.6274495
ARHGEF37,-4.2141905
RDH8,-4.1926317
EXOC7,-2.5239706
TRAF2,-4.1969905
PKD2L1,-5.457942
PDIA4,-4.046439
ATG4B,-4.03205
WISP1,-4.1708894
DNAJA2,-3.9043407
TTK,-4.754097
KHK,-4.2400904
ZNF608,-2.331105
PLEKHA8,-4.007996
TRAM2,-4.1370897
DPP3,-4.9474816
ZNF667,-3.880295
APBB3,-4.2013164
RFX7,-4.4344945
BRSK1,-4.832338
HOMER2,-4.1984196
DPP4,-2.9833841
DLX3,-4.1988683
GATA2,-4.915
UNC80,-5.9177766
HNRNPA3,-3.6785512
MAP2K5,-4.2022424
OTOP3,-2.911913
C20orf194,-2.2358766
EPS15L1,-4.862535
ADAMTSL5,-4.142376
PLCD4,-5.0438666
TKFC,-4.3107677
CERK,-3.9960594
WNT16,-4.245049
NTN1,-5.0610104
RCC2,-4.951785
WDR27,-4.7788477
RARA,-5.392602
PUM1,-4.9611163
AR,-6.525716
TTLL1,-4.199658
MRPL2,-4.226656
CSNK2A2,-4.0338445
ECT2,-4.8814344
LDLRAD3,-4.2641525
MMP25,-4.1838293
CHD3,-9.187195
MYO19,-2.7351348
ITFG2,0.99211407
TMTC2,-1.77526
PDK2,-3.1075673
AGPAT5,-3.9524498
SLC22A8,-2.16101
IRF1,-4.246458
PHF21B,-4.048099
TMEM201,-2.2090902
SIPA1L2,-6.0782294
GHDC,-4.2690682
LAMB1,-8.092918
DLGAP4,-4.767147
TRIM23,-4.6793137
HNRNPR,-3.6231651
AMHR2,-3.7249558
PKNOX2,-4.219177
WDHD1,-5.454599
RASSF8,-4.2443333
IGF2R,-5.4342723
TRIT1,-4.1358337
HOXD9,-4.2823253
PPP4R3A,-2.579339
OPTN,-3.7393785
GPCPD1,-3.828918
LDB2,-3.9152424
C2,-5.11376
ACY1,-4.2383695
SLC6A19,-5.5376225
SH3KBP1,-4.1231284
LRP6,-9.967916
MFSD10,-4.0616603
EFNB3,-4.0484567
RRBP1,-4.906171
LVRN,-4.2493343
CDC73,-4.823025
TAPT1,-3.9425437
KDM3B,-6.8817735
IQUB,-4.36231
ACO2,-4.040994
FAM91A1,-4.8214087
VPS39,-4.861259
LINGO2,-4.2090144
AGO3,-5.4854884
SEC14L1,-4.960145
KIF2C,-3.7412639
PTDSS1,-4.051713
KIF3C,4.418938
TUT1,-4.9457393
PRKAR2A,-4.2232924
GDAP2,-4.1820283
PAXIP1-AS2,-3.1004677
PPIAL4G,-2.844048
PRAMEF8,-3.061744
GAGE13,-3.061746
SPDYE2B,-3.0617456
DEFB105A,-3.0617461
PABPC1L2B,-2.9573226
DEFB106B,-3.0617533
RIMBP3C,-3.0617537
DMRTC1B,-3.067766
SSX2,-3.0617645
GAGE2E,-3.0617745
DEFB104B,-3.0617814
CFC1B,-3.061784
SLX1B,-3.0337079
DEFB106A,-3.0618114
GATD3A,-3.0734072
PPP3CA,-3.6802545
PNMA6A,-3.1034644
CT45A3,-3.061934
PABPC1L2A,-2.874436
EIF3CL,-3.0688856
GOLGA5,-2.8603432
NPIPA8,-2.4963276
UBE2Q2L,-3.1121511
U2AF1,-2.9116411
DEFB104A,-3.0623431
DEFB4B,-3.0625267
MRPL23,-3.087991
AL627171.2,-3.0632365
F8A1,-3.1322496
NPIPA2,-2.6629615
SQSTM1,-4.199626
GRID2IP,-1.5544133
SSX4B,-3.0640242
SPANXA2,-3.0640824
BHLHE22,-2.9786654
SIK1,-2.7051015
VARS,-4.9535103
ADCY3,-6.886672
CT47A6,-3.0723372
HDAC5,-3.2902226
PKNOX1,-2.783766
AMY1B,-3.014305
CT45A6,-3.0655742
RIMBP3B,-3.0682304
ZNF705D,-3.0699956
PRODH,-3.1177235
PRCP,-4.3525176
RP11-849H4.2,-3.066498
AL603965.1,-3.0665898
GOLGA6L4,-3.0506897
UBAP2,-4.705782
