,0,1
NUDT6,14.744211,6.6668973
OSBPL3,14.744211,6.6668973
GNG11,14.744211,6.6668973
PLEKHO1,14.744211,6.6668973
ETV2,14.744211,6.6668973
EPCAM,14.744211,6.6668973
CTAGE1,14.744211,6.6668973
THBS4,14.744211,6.6668973
YBX1,14.744211,6.6668973
HRAS,14.744211,6.6668973
ZNF26,14.744211,6.6668973
TBL3,14.744211,6.6668973
ITPRIPL1,14.744211,6.6668973
ZNF813,14.744211,6.6668973
YIF1B,14.744211,6.6668973
GNAI1,14.744211,6.6668973
VSTM2L,14.744211,6.6668973
OASL,14.744211,6.6668973
KREMEN1,14.744211,6.6668973
ZNF286A,14.744211,6.6668973
ADCY7,14.744211,6.6668973
ZNF211,14.744211,6.6668973
ZNF488,14.744211,6.6668973
DCP1A,14.744211,6.6668973
SHISA9,14.744211,6.6668973
MEX3B,14.744211,6.6668973
CHAMP1,14.744211,6.6668973
C3orf58,14.744211,6.6668973
PPP6C,14.744211,6.6668973
WDR26,14.744211,6.6668973
PRDM5,14.744211,6.6668973
RFTN1,14.744211,6.6668973
PACRG,14.744211,6.6668973
DERA,14.744211,6.6668973
MAZ,14.744211,6.6668973
KIAA0825,14.744211,6.6668973
PCOLCE,14.744211,6.6668973
LMAN1L,14.744211,6.6668973
KLHDC2,14.744211,6.6668973
CRHBP,14.744211,6.6668973
HAPLN3,14.744211,6.6668973
UQCRC2,14.744211,6.6668973
MRE11,14.744211,6.6668973
RASSF2,14.744211,6.6668973
NHLRC4,14.744211,6.6668973
CUEDC1,14.744211,6.6668973
ANKRD53,14.744211,6.6668973
TRIM73,14.744211,6.6668973
TAPBP,14.744211,6.6668973
TMEM151A,14.744211,6.6668973
HIST1H2BH,14.744211,6.6668973
ZNF354C,14.744211,6.6668973
ANTXR2,14.744211,6.6668973
PHF23,14.744211,6.6668973
DENND2C,14.744211,6.6668973
ZIC2,14.744211,6.6668973
CCDC43,14.744211,6.6668973
MSTN,14.744211,6.6668973
GIMAP8,14.744211,6.6668973
SLC25A30,14.744211,6.6668973
CCDC125,14.744211,6.6668973
L1TD1,14.744211,6.6668973
HRASLS2,14.744211,6.6668973
CACTIN,14.744211,6.6668973
IL11RA,14.744211,6.6668973
HAUS3,14.744211,6.6668973
ODF3B,14.744211,6.6668973
ZNF689,14.744211,6.6668973
TCF15,14.744211,6.6668973
KIAA0754,14.744211,6.6668973
RUNDC3B,14.744211,6.6668973
SLC30A2,14.744211,6.6668973
PRKD1,14.744211,6.6668973
PHF12,14.744211,6.6668973
RASSF7,14.744211,6.6668973
ACE,14.744211,6.6668973
BLCAP,14.744211,6.6668973
TWF2,14.744211,6.6668973
DDX60,14.744211,6.6668973
PHF24,14.744211,6.6668973
CNPPD1,14.744211,6.6668973
MOS,14.744211,6.6668973
TRIM17,14.744211,6.6668973
CHRM4,14.744211,6.6668973
RAB6B,14.744211,6.6668973
RAPH1,14.744211,6.6668973
SYP,14.744211,6.6668973
PHF7,14.744211,6.6668973
ADRM1,14.744211,6.6668973
FLCN,14.744211,6.6668973
ZNF559,14.744211,6.6668973
ZNF710,14.744211,6.6668973
CCDC113,14.744211,6.6668973
CCDC87,14.744211,6.6668973
CYP27C1,14.744211,6.6668973
METTL17,14.744211,6.6668973
ZNF490,14.744211,6.6668973
GPRIN1,14.744211,6.6668973
LRRC37A3,14.744211,6.6668973
ZFYVE9,14.744211,6.6668973
RTN4RL2,14.744211,6.6668973
USP29,14.744211,6.6668973
TUBA3C,14.744211,6.6668973
P2RX5,14.744211,6.6668973
AMBP,14.744211,6.6668973
GRK7,14.744211,6.6668973
ZNF699,14.744211,6.6668973
ZWILCH,14.744211,6.6668973
CDKN2AIP,14.744211,6.6668973
FXYD7,14.744211,6.6668973
STAM,14.744211,6.6668973
SATB1,14.744211,6.6668973
BARX2,14.744211,6.6668973
MCM6,14.744211,6.6668973
ENTPD2,14.744211,6.6668973
TERF2,14.744211,6.6668973
CYP1A1,14.744211,6.6668973
MMP27,14.744211,6.6668973
TUB,14.744211,6.6668973
LMNTD1,14.744211,6.6668973
TSNARE1,14.744211,6.6668973
LZTS3,14.744211,6.6668973
SDR42E1,14.744211,6.6668973
PPP5C,14.744211,6.6668973
SETD7,14.744211,6.6668973
MANEA,14.744211,6.6668973
FOSB,14.744211,6.6668973
MOCS3,14.744211,6.6668973
OPN5,14.744211,6.6668973
ZFP14,14.744211,6.6668973
DPYSL2,14.744211,6.6668973
LRFN4,14.744211,6.6668973
SLC6A8,14.744211,6.6668973
CSTF2T,14.744211,6.6668973
IRX5,14.744211,6.6668973
TYW5,14.744211,6.6668973
ZNF454,14.744211,6.6668973
GPBP1,14.744211,6.6668973
GRAMD2B,14.744211,6.6668973
DNTTIP2,14.744211,6.6668973
MRPS5,14.744211,6.6668973
ERF,14.744211,6.6668973
ZDHHC14,14.744211,6.6668973
FOXH1,14.744211,6.6668973
ECSIT,14.744211,6.6668973
MAPKAPK3,14.744211,6.6668973
MAST1,14.744211,6.6668973
DGUOK,14.744211,6.6668973
PARPBP,14.744211,6.6668973
COIL,14.744211,6.6668973
ZNF638,14.744211,6.6668973
TACC3,14.744211,6.6668973
ENTPD6,14.744211,6.6668973
EIF6,14.744211,6.6668973
NFE2L2,14.744211,6.6668973
C10orf90,14.744211,6.6668973
DOCK6,14.744211,6.6668973
PLD4,14.744211,6.6668973
SMARCE1,14.744211,6.6668973
CHST14,14.744211,6.6668973
SLC47A2,14.744211,6.6668973
PCBP4,14.744211,6.6668973
SPARCL1,14.744211,6.6668973
STKLD1,14.744211,6.6668973
ADSS,14.744211,6.6668973
LRRTM2,14.744211,6.6668973
FABP4,14.744211,6.6668973
IPPK,14.744211,6.6668973
MRS2,14.744211,6.6668973
SLC38A7,14.744211,6.6668973
MYO5A,14.744211,6.6668973
MRTFB,14.744211,6.6668973
ZBTB7A,14.744211,6.6668973
SMYD2,14.744211,6.6668973
GALNT2,14.744211,6.6668973
CLHC1,14.744211,6.6668973
SLC22A14,14.744211,6.6668973
ZNF821,14.744211,6.6668973
BBOX1,14.744211,6.6668973
PGAM5,14.744211,6.6668973
ZNF438,14.744211,6.6668973
DBF4B,14.744211,6.6668973
MRGPRX1,14.744211,6.6668973
CLTRN,14.744211,6.6668973
CHRFAM7A,14.744211,6.6668973
SDSL,14.744211,6.6668973
HJURP,14.744211,6.6668973
JPH3,14.744211,6.6668973
RXYLT1,14.744211,6.6668973
RTN1,14.744211,6.6668973
SLC35E2A,14.744211,6.6668973
CILP,14.744211,6.6668973
NDUFB2,14.744211,6.6668973
USP4,14.744211,6.6668973
BSDC1,14.744211,6.6668973
MEST,14.744211,6.6668973
AVPR1A,14.744211,6.6668973
DIP2A,14.744211,6.6668973
SLC4A9,14.744211,6.6668973
RRAGA,14.744211,6.6668973
BTBD17,14.744211,6.6668973
CCM2L,14.744211,6.6668973
THAP5,14.744211,6.6668973
DELE1,14.744211,6.6668973
BIRC3,14.744211,6.6668973
COCH,14.744211,6.6668973
RCOR3,14.744211,6.6668973
C7orf43,14.744211,6.6668973
HIST1H2AA,14.744211,6.6668973
ZNF229,14.744211,6.6668973
PGLYRP2,14.744211,6.6668973
NKAPL,14.744211,6.6668973
MTMR12,14.744211,6.6668973
BRD3,14.744211,6.6668973
GALNT3,14.744211,6.6668973
TIGD7,14.744211,6.6668973
SHE,14.744211,6.6668973
HAP1,14.744211,6.6668973
PHAX,14.744211,6.6668973
BZW1,14.744211,6.6668973
CDK15,14.744211,6.6668973
INAVA,14.744211,6.6668973
PTPRA,14.744211,6.6668973
PNP,14.744211,6.6668973
ANAPC2,14.744211,6.6668973
DMBX1,14.744211,6.6668973
SNRNP35,14.744211,6.6668973
GRIA1,14.744211,6.6668973
TSKS,14.744211,6.6668973
BCHE,14.744211,6.6668973
REM1,14.744211,6.6668973
MEMO1,14.744211,6.6668973
GPC1,14.744211,6.6668973
LILRB2,14.744211,6.6668973
ADGB,14.744211,6.6668973
ZNF107,14.744211,6.6668973
ZNF805,14.744211,6.6668973
DHX57,14.744211,6.6668973
DUOXA1,14.744211,6.6668973
NAXD,14.744211,6.6668973
ZNF143,14.744211,6.6668973
ANGPTL1,14.744211,6.6668973
PMEL,14.744211,6.6668973
PICALM,14.744211,6.6668973
CHRNA9,14.744211,6.6668973
E2F7,14.744211,6.6668973
TTYH2,14.744211,6.6668973
LGALS3,14.744211,6.6668973
FDX1,14.744211,6.6668973
CABP4,14.744211,6.6668973
SAP30,14.744211,6.6668973
FLRT2,14.744211,6.6668973
CRYBA4,14.744211,6.6668973
PLEK2,14.744211,6.6668973
OTOP2,14.744211,6.6668973
RGS1,14.744211,6.6668973
ALOX5AP,14.744211,6.6668973
APMAP,14.744211,6.6668973
LPXN,14.744211,6.6668973
PITPNA,14.744211,6.6668973
RGS14,14.744211,6.6668973
LRRC30,14.744211,6.6668973
CD6,14.744211,6.6668973
LRFN2,14.744211,6.6668973
ZAP70,14.744211,6.6668973
DOK1,14.744211,6.6668973
SMG9,14.744211,6.6668973
MCRS1,14.744211,6.6668973
TPI1,14.744211,6.6668973
SEC61A1,14.744211,6.6668973
BMP7,14.744211,6.6668973
ATP1B1,14.744211,6.6668973
KYAT3,14.744211,6.6668973
HID1,14.744211,6.6668973
XKRX,14.744211,6.6668973
PRELID3B,14.744211,6.6668973
PTGER4,14.744211,6.6668973
SF3B5,14.744211,6.6668973
ZFP2,14.744211,6.6668973
CD248,14.744211,6.6668973
ZNF251,14.744211,6.6668973
GAB3,14.744211,6.6668973
ARRDC2,14.744211,6.6668973
EIF2B1,14.744211,6.6668973
MVK,14.744211,6.6668973
CCDC144A,14.744211,6.6668973
KYNU,14.744211,6.6668973
ZNF605,14.744211,6.6668973
GPRC5B,14.744211,6.6668973
CBL,14.744211,6.6668973
TRIM24,14.744211,6.6668973
SERINC5,14.744211,6.6668973
CBX5,14.744211,6.6668973
FAU,14.744211,6.6668973
SLC39A12,14.744211,6.6668973
CNOT2,14.744211,6.6668973
SMCR8,14.744211,6.6668973
P2RX7,14.744211,6.6668973
POLI,14.744211,6.6668973
PTK2B,14.744211,6.6668973
IDI2,14.744211,6.6668973
LFNG,14.744211,6.6668973
ZNF687,14.744211,6.6668973
FCRL3,14.744211,6.6668973
FMN2,14.744211,6.6668973
CCS,14.744211,6.6668973
FAM111B,14.744211,6.6668973
HCRTR2,14.744211,6.6668973
PLA1A,14.744211,6.6668973
ZFPM1,14.744211,6.6668973
MFRP,14.744211,6.6668973
PCGF2,14.744211,6.6668973
LPGAT1,14.744211,6.6668973
LRRC19,14.744211,6.6668973
MTFMT,14.744211,6.6668973
ZNF366,14.744211,6.6668973
LHX2,14.744211,6.6668973
MAFB,14.744211,6.6668973
USF2,14.744211,6.6668973
ETFB,14.744211,6.6668973
RPL21,14.744211,6.6668973
TPPP,14.744211,6.6668973
DENR,14.744211,6.6668973
CELF2,14.744211,6.6668973
BLK,14.744211,6.6668973
POLR3D,14.744211,6.6668973
HIST2H3D,14.744211,6.6668973
NBPF3,14.744211,6.6668973
LEMD3,14.744211,6.6668973
DPP6,14.744211,6.6668973
MYCBP2,14.744211,6.6668973
LINGO3,14.744211,6.6668973
RUNDC1,14.744211,6.6668973
POU2AF1,14.744211,6.6668973
FAM169A,14.744211,6.6668973
GPSM1,14.744211,6.6668973
COPS8,14.744211,6.6668973
MPP6,14.744211,6.6668973
ARMC2,14.744211,6.6668973
KRT26,14.744211,6.6668973
MAP1S,14.744211,6.6668973
TINF2,14.744211,6.6668973
DCDC2,14.744211,6.6668973
CPNE3,14.744211,6.6668973
PGM2L1,14.744211,6.6668973
LBR,14.744211,6.6668973
GADD45B,14.744211,6.6668973
TMEM128,14.744211,6.6668973
PAXIP1,14.744211,6.6668973
COP1,14.744211,6.6668973
ENOSF1,14.744211,6.6668973
DNA2,14.744211,6.6668973
UBTD2,14.744211,6.6668973
TRAPPC6B,14.744211,6.6668973
CPE,14.744211,6.6668973
NFATC1,14.744211,6.6668973
ZNF234,14.744211,6.6668973
RNF25,14.744211,6.6668973
TMPRSS5,14.744211,6.6668973
CYBC1,14.744211,6.6668973
CDON,14.744211,6.6668973
KCNG3,14.744211,6.6668973
ECM2,14.744211,6.6668973
HIST1H4E,14.744211,6.6668973
PDHB,14.744211,6.6668973
SGK3,14.744211,6.6668973
CIB1,14.744211,6.6668973
CDK19,14.744211,6.6668973
EIF2AK2,14.744211,6.6668973
KIAA1522,14.744211,6.6668973
EEF1G,14.744211,6.6668973
DISP1,14.744211,6.6668973
ARL4A,14.744211,6.6668973
CCPG1,14.744211,6.6668973
RIF1,14.744211,6.6668973
NEUROD2,14.744211,6.6668973
CEP128,14.744211,6.6668973
WDR45,14.744211,6.6668973
BTBD10,14.744211,6.6668973
PRDX4,14.744211,6.6668973
FKBP14,14.744211,6.6668973
CHML,14.744211,6.6668973
ORMDL2,14.744211,6.6668973
UVSSA,14.744211,6.6668973
UBE2V1,14.744211,6.6668973
ZBTB20,14.744211,6.6668973
VEGFB,14.744211,6.6668973
OAF,14.744211,6.6668973
SETD2,14.744211,6.6668973
HSF1,14.744211,6.6668973
CRTC2,14.744211,6.6668973
RAD21L1,14.744211,6.6668973
MICU2,14.744211,6.6668973
MMP15,14.744211,6.6668973
CRYBG3,14.744211,6.6668973
HCAR2,14.744211,6.6668973
CHRNA2,14.744211,6.6668973
CCDC138,14.744211,6.6668973
NOBOX,14.744211,6.6668973
TBC1D23,14.744211,6.6668973
MRRF,14.744211,6.6668973
GALNT9,14.744211,6.6668973
SPOUT1,14.744211,6.6668973
HIST1H4J,14.744211,6.6668973
ATP8B1,14.744211,6.6668973
SLCO1B3,14.744211,6.6668973
DCDC1,14.744211,6.6668973
LPAR4,14.744211,6.6668973
CNDP1,14.744211,6.6668973
ARPC1A,14.744211,6.6668973
PTGR1,14.744211,6.6668973
SUCLG2,14.744211,6.6668973
FAM149A,14.744211,6.6668973
HSPA14,14.744211,6.6668973
CAMK2A,14.744211,6.6668973
WTIP,14.744211,6.6668973
HBB,14.744211,6.6668973
FGFRL1,14.744211,6.6668973
SCUBE2,14.744211,6.6668973
NFKBIL1,14.744211,6.6668973
FAM117B,14.744211,6.6668973
AFG1L,14.744211,6.6668973
LRRTM3,14.744211,6.6668973
SRP54,14.744211,6.6668973
CD53,14.744211,6.6668973
IGF2BP2,14.744211,6.6668973
MRPS22,14.744211,6.6668973
APOBEC2,14.744211,6.6668973
CASP8,14.744211,6.6668973
CAMLG,14.744211,6.6668973
AHRR,14.744211,6.6668973
KCNK6,14.744211,6.6668973
PRMT2,14.744211,6.6668973
CMKLR1,14.744211,6.6668973
CNPY2,14.744211,6.6668973
SHQ1,14.744211,6.6668973
FAM210A,14.744211,6.6668973
EIF5A,14.744211,6.6668973
AVL9,14.744211,6.6668973
PELI3,14.744211,6.6668973
SLC25A39,14.744211,6.6668973
ATP2B2,14.744211,6.6668973
CCDC73,14.744211,6.6668973
SH3BP1,14.744211,6.6668973
SCP2,14.744211,6.6668973
PERP,14.744211,6.6668973
CORO6,14.744211,6.6668973
SHD,14.744211,6.6668973
HDAC7,14.744211,6.6668973
HIST1H2AE,14.744211,6.6668973
TFAP4,14.744211,6.6668973
JDP2,14.744211,6.6668973
RELN,14.744211,6.6668973
SPRED3,14.744211,6.6668973
PRDM1,14.744211,6.6668973
POR,14.744211,6.6668973
ZNF99,14.744211,6.6668973
CHAF1A,14.744211,6.6668973
GEMIN8,14.744211,6.6668973
BANK1,14.744211,6.6668973
AP2S1,14.744211,6.6668973
CYP2D6,14.744211,6.6668973
CENPV,14.744211,6.6668973
MXD4,14.744211,6.6668973
CACFD1,14.744211,6.6668973
PITHD1,14.744211,6.6668973
H2AFV,14.744211,6.6668973
PRPF39,14.744211,6.6668973
SGSM3,14.744211,6.6668973
KLHL36,14.744211,6.6668973
ASNS,14.744211,6.6668973
INSYN1,14.744211,6.6668973
SOCS7,14.744211,6.6668973
SMEK2,14.744211,6.6668973
MBD6,14.744211,6.6668973
VWC2,14.744211,6.6668973
PNKP,14.744211,6.6668973
GGA3,14.744211,6.6668973
AKR1C2,14.744211,6.6668973
ENAM,14.744211,6.6668973
SCIN,14.744211,6.6668973
TTC31,14.744211,6.6668973
LRRC27,14.744211,6.6668973
DNAJB5,14.744211,6.6668973
TOB1,14.744211,6.6668973
USPL1,14.744211,6.6668973
NKAIN1,14.744211,6.6668973
ZNF326,14.744211,6.6668973
SCN2B,14.744211,6.6668973
AP1M1,14.744211,6.6668973
DTX4,14.744211,6.6668973
SYT3,14.744211,6.6668973
BMX,14.744211,6.6668973
HIST1H3B,14.744211,6.6668973
GPR21,14.744211,6.6668973
AP1S3,14.744211,6.6668973
FGB,14.744211,6.6668973
RAD51AP2,14.744211,6.6668973
RHPN1,14.744211,6.6668973
HIST1H4L,14.744211,6.6668973
CCNJL,14.744211,6.6668973
KCNMA1,14.744211,6.6668973
PIK3CA,14.744211,6.6668973
PIK3IP1,14.744211,6.6668973
HHIP,14.744211,6.6668973
CATSPER1,14.744211,6.6668973
UBC,14.744211,6.6668973
ADAM7,14.744211,6.6668973
LGSN,14.744211,6.6668973
OGFR,14.744211,6.6668973
BHLHA9,14.744211,6.6668973
AMER3,14.744211,6.6668973
POLR3F,14.744211,6.6668973
ATP23,14.744211,6.6668973
PRMT9,14.744211,6.6668973
SH3RF3,14.744211,6.6668973
TNRC6B,14.744211,6.6668973
TTC30A,14.744211,6.6668973
TLR10,14.744211,6.6668973
KCNH7,14.744211,6.6668973
PDF,14.744211,6.6668973
SNAP91,14.744211,6.6668973
RAP1A,14.744211,6.6668973
AKAP10,14.744211,6.6668973
CSNK1G3,14.744211,6.6668973
HCN2,14.744211,6.6668973
FSHR,14.744211,6.6668973
SPO11,14.744211,6.6668973
INSIG2,14.744211,6.6668973
COLEC10,14.744211,6.6668973
TSPAN17,14.744211,6.6668973
UBE2H,14.744211,6.6668973
IMPACT,14.744211,6.6668973
DLX4,14.744211,6.6668973
ELL2,14.744211,6.6668973
CEP85L,14.744211,6.6668973
SIX2,14.744211,6.6668973
EMC4,14.744211,6.6668973
GABRB2,14.744211,6.6668973
MAK,14.744211,6.6668973
TAOK2,14.744211,6.6668973
CRYGS,14.744211,6.6668973
DNASE1L3,14.744211,6.6668973
PDCD6,14.744211,6.6668973
ADA,14.744211,6.6668973
MTMR2,14.744211,6.6668973
GPR1,14.744211,6.6668973
LGALS8,14.744211,6.6668973
WDR20,14.744211,6.6668973
ALOXE3,14.744211,6.6668973
PRKRA,14.744211,6.6668973
AP4M1,14.744211,6.6668973
SRRM2,14.744211,6.6668973
UCKL1,14.744211,6.6668973
SCN3B,14.744211,6.6668973
PSMB10,14.744211,6.6668973
REEP5,14.744211,6.6668973
DYRK1B,14.744211,6.6668973
NXNL1,14.744211,6.6668973
ZNF790,14.744211,6.6668973
KCTD2,14.744211,6.6668973
ADCY9,14.744211,6.6668973
CLIP1,14.744211,6.6668973
HPF1,14.744211,6.6668973
TRIP11,14.744211,6.6668973
ADAMTS15,14.744211,6.6668973
DTWD1,14.744211,6.6668973
DCTN5,14.744211,6.6668973
SLCO3A1,14.744211,6.6668973
LARP4B,14.744211,6.6668973
DOC2B,14.744211,6.6668973
CD74,14.744211,6.6668973
KCNS3,14.744211,6.6668973
CCSER1,14.744211,6.6668973
TMEM169,14.744211,6.6668973
ORC3,14.744211,6.6668973
STMN2,14.744211,6.6668973
ITCH,14.744211,6.6668973
RTKN,14.744211,6.6668973
ZNF91,14.744211,6.6668973
CDC40,14.744211,6.6668973
CROCC2,14.744211,6.6668973
ZNF555,14.744211,6.6668973
PTPRR,14.744211,6.6668973
HMGB1,14.744211,6.6668973
C1orf127,14.744211,6.6668973
TPD52L1,14.744211,6.6668973
ZNF385D,14.744211,6.6668973
B4GALNT1,14.744211,6.6668973
HCN3,14.744211,6.6668973
NECTIN1,14.744211,6.6668973
SLC25A1,14.744211,6.6668973
CALM3,14.744211,6.6668973
NR0B2,14.744211,6.6668973
PNLIPRP1,14.744211,6.6668973
MAPK8IP2,14.744211,6.6668973
TNRC6A,14.744211,6.6668973
MPHOSPH8,14.744211,6.6668973
NAPRT,14.744211,6.6668973
HUNK,14.744211,6.6668973
MRPL19,14.744211,6.6668973
COX11,14.744211,6.6668973
KCNN4,14.744211,6.6668973
RNF152,14.744211,6.6668973
DUT,14.744211,6.6668973
SLC22A7,14.744211,6.6668973
DDAH2,14.744211,6.6668973
FNBP1,14.744211,6.6668973
SLC4A5,14.744211,6.6668973
RNF38,14.744211,6.6668973
PEMT,14.744211,6.6668973
SCRIB,14.744211,6.6668973
TTC1,14.744211,6.6668973
TFAP2C,14.744211,6.6668973
TBX21,14.744211,6.6668973
FGF6,14.744211,6.6668973
NOL4L,14.744211,6.6668973
C10orf12,14.744211,6.6668973
LIN7A,14.744211,6.6668973
ZBTB21,14.744211,6.6668973
FMNL3,14.744211,6.6668973
HMCN2,14.744211,6.6668973
ZP4,14.744211,6.6668973
PHACTR1,14.744211,6.6668973
CCNB1,14.744211,6.6668973
SLC51A,14.744211,6.6668973
RIN2,14.744211,6.6668973
CDC23,14.744211,6.6668973
ELAVL3,14.744211,6.6668973
TMEM260,14.744211,6.6668973
RGSL1,14.744211,6.6668973
LMO3,14.744211,6.6668973
ASCL2,14.744211,6.6668973
C1QL4,14.744211,6.6668973
FAXC,14.744211,6.6668973
PLAUR,14.744211,6.6668973
C1R,14.744211,6.6668973
SAMD11,14.744211,6.6668973
MAATS1,14.744211,6.6668973
FXN,14.744211,6.6668973
RBM38,14.744211,6.6668973
LRRIQ4,14.744211,6.6668973
SENP2,14.744211,6.6668973
ARHGAP22,14.744211,6.6668973
TOR1B,14.744211,6.6668973
FAAH,14.744211,6.6668973
ZNF560,14.744211,6.6668973
INTS14,14.744211,6.6668973
PXN,14.744211,6.6668973
TGM3,14.744211,6.6668973
PSMA1,14.744211,6.6668973
AFF3,14.744211,6.6668973
SRSF11,14.744211,6.6668973
RNF128,14.744211,6.6668973
PDE11A,14.744211,6.6668973
PLPPR4,14.744211,6.6668973
PLPBP,14.744211,6.6668973
HIST1H2AD,14.744211,6.6668973
ADIPOQ,14.744211,6.6668973
RSPH4A,14.744211,6.6668973
ABHD17C,14.744211,6.6668973
GABRA4,14.744211,6.6668973
YY1,14.744211,6.6668973
XYLB,14.744211,6.6668973
PTDSS2,14.744211,6.6668973
UTP6,14.744211,6.6668973
PDE4DIP,14.744211,6.6668973
ARL5B,14.744211,6.6668973
EPB41L4B,14.744211,6.6668973
SNAP29,14.744211,6.6668973
CHRNA7,14.744211,6.6668973
STC1,14.744211,6.6668973
IZUMO1,14.744211,6.6668973
CLRN1,14.744211,6.6668973
ADAD2,14.744211,6.6668973
CLEC14A,14.744211,6.6668973
KCND2,14.744211,6.6668973
PLCB1,14.744211,6.6668973
CPSF7,14.744211,6.6668973
ZNF226,14.744211,6.6668973
KPNA5,14.744211,6.6668973
VWC2L,14.744211,6.6668973
TNFAIP3,14.744211,6.6668973
PAF1,14.744211,6.6668973
SGPP2,14.744211,6.6668973
C1QTNF8,14.744211,6.6668973
CDK7,14.744211,6.6668973
FCHO2,14.744211,6.6668973
ATP6V1H,14.744211,6.6668973
GRTP1,14.744211,6.6668973
PCTP,14.744211,6.6668973
FOXN4,14.744211,6.6668973
USP45,14.744211,6.6668973
ACSM3,14.744211,6.6668973
PTGS1,14.744211,6.6668973
RAB14,14.744211,6.6668973
SPRED2,14.744211,6.6668973
AJUBA,14.744211,6.6668973
SGK1,14.744211,6.6668973
RECQL,14.744211,6.6668973
ASNA1,14.744211,6.6668973
RNF5,14.744211,6.6668973
TLE4,14.744211,6.6668973
MAD1L1,14.744211,6.6668973
CDX2,14.744211,6.6668973
NHLRC2,14.744211,6.6668973
SP140,14.744211,6.6668973
TMEM33,14.744211,6.6668973
DCLK1,14.744211,6.6668973
MOGAT3,14.744211,6.6668973
THAP2,14.744211,6.6668973
KDM1A,14.744211,6.6668973
LGR5,14.744211,6.6668973
LZTS1,14.744211,6.6668973
MAPK15,14.744211,6.6668973
PSMA8,14.744211,6.6668973
DVL3,14.744211,6.6668973
ACER2,14.744211,6.6668973
GRIK3,14.744211,6.6668973
SIPA1,14.744211,6.6668973
NTN3,14.744211,6.6668973
KLF6,14.744211,6.6668973
MRAS,14.744211,6.6668973
KMT2E,14.744211,6.6668973
PBX4,14.744211,6.6668973
PRDM6,14.744211,6.6668973
NRROS,14.744211,6.6668973
GIGYF2,14.744211,6.6668973
WRAP53,14.744211,6.6668973
BCAN,14.744211,6.6668973
AKT1,14.744211,6.6668973
CRLS1,14.744211,6.6668973
ALDH3A2,14.744211,6.6668973
MARCH8,14.744211,6.6668973
KCTD19,14.744211,6.6668973
NUDCD3,14.744211,6.6668973
DNAJC2,14.744211,6.6668973
PGAP3,14.744211,6.6668973
REPIN1,14.744211,6.6668973
SYTL3,14.744211,6.6668973
FAM81B,14.744211,6.6668973
LLGL2,14.744211,6.6668973
STAU1,14.744211,6.6668973
GLYR1,14.744211,6.6668973
WDR88,14.744211,6.6668973
KLHL14,14.744211,6.6668973
RCBTB1,14.744211,6.6668973
ZC3H11A,14.744211,6.6668973
TRPC1,14.744211,6.6668973
GSC2,14.744211,6.6668973
MLXIP,14.744211,6.6668973
IL7R,14.744211,6.6668973
AGGF1,14.744211,6.6668973
C3,14.744211,6.6668973
GSK3B,14.744211,6.6668973
SALL3,14.744211,6.6668973
GRB7,14.744211,6.6668973
OPRD1,14.744211,6.6668973
CAPN8,14.744211,6.6668973
PSMC4,14.744211,6.6668973
L3MBTL3,14.744211,6.6668973
ALDH2,14.744211,6.6668973
HEPACAM,14.744211,6.6668973
SUFU,14.744211,6.6668973
ZNHIT6,14.744211,6.6668973
PCDHA6,14.744211,6.6668973
RAB2B,14.744211,6.6668973
SGTA,14.744211,6.6668973
CKAP4,14.744211,6.6668973
CDC42,14.744211,6.6668973
PTCH1,14.744211,6.6668973
COPS7B,14.744211,6.6668973
GPN2,14.744211,6.6668973
ATF1,14.744211,6.6668973
RAN,14.744211,6.6668973
DDX43,14.744211,6.6668973
IWS1,14.744211,6.6668973
PRRG2,14.744211,6.6668973
RALA,14.744211,6.6668973
CAPN13,14.744211,6.6668973
PLEKHM1,14.744211,6.6668973
PPP4R4,14.744211,6.6668973
NR2F6,14.744211,6.6668973
ATIC,14.744211,6.6668973
CLPX,14.744211,6.6668973
USHBP1,14.744211,6.6668973
CDKL3,14.744211,6.6668973
ADAM8,14.744211,6.6668973
CHM,14.744211,6.6668973
TRA2A,14.744211,6.6668973
ICE2,14.744211,6.6668973
EIF4E,14.744211,6.6668973
SERPINA9,14.744211,6.6668973
HSP90AB1,14.744211,6.6668973
SCN7A,14.744211,6.6668973
JKAMP,14.744211,6.6668973
LEO1,14.744211,6.6668973
ACOX2,14.744211,6.6668973
HECW2,14.744211,6.6668973
MAPK9,14.744211,6.6668973
PINK1,14.744211,6.6668973
COL28A1,14.744211,6.6668973
CD79A,14.744211,6.6668973
TRMT61A,14.744211,6.6668973
SCAF1,14.744211,6.6668973
C4orf54,14.744211,6.6668973
MTSS1L,14.744211,6.6668973
ASAH2,14.744211,6.6668973
COX15,14.744211,6.6668973
TRAPPC11,14.744211,6.6668973
HAND1,14.744211,6.6668973
ZNF853,14.744211,6.6668973
ANKRD1,14.744211,6.6668973
RGMA,14.744211,6.6668973
SH2B1,14.744211,6.6668973
SERPINB4,14.744211,6.6668973
HSPB6,14.744211,6.6668973
CD81,14.744211,6.6668973
BAAT,14.744211,6.6668973
SLC7A7,14.744211,6.6668973
EDC3,14.744211,6.6668973
MYOC,14.744211,6.6668973
VPS26A,14.744211,6.6668973
MIEF1,14.744211,6.6668973
VEGFC,14.744211,6.6668973
OPRL1,14.744211,6.6668973
SPPL3,14.744211,6.6668973
P4HA2,14.744211,6.6668973
