,0,1,2,3,4,5,6,7
PUF60,1.0004883,1.0004522,1.0004971,1.000669,1.000631,1.000662,1.0004145,1.0005727
CUX2,0.996837,0.9968467,0.99670374,0.9954976,0.9953033,0.9973159,0.9974104,0.99519134
GPC5,1.0040675,1.0031121,1.0026416,1.0041776,1.003728,1.0041511,1.0019236,1.0039994
SERPINI1,1.0016556,1.0013044,1.00135,1.00217,1.0017853,1.0026999,1.001072,1.0018404
SATB2,0.98618245,0.98882437,0.9902382,0.98478794,0.98587424,0.9867897,0.9928732,0.9871884
CRISPLD1,0.9977458,0.9984181,0.998793,0.99794865,0.9981389,0.99798995,0.99933815,1.0000762
ZMYM2,0.99419737,0.99541974,0.9961244,0.9938465,0.99445343,0.9943533,0.9971725,0.9945171
DBF4,1.0010152,1.0009894,1.0007554,1.0010445,1.0011675,1.000485,1.0005943,1.000953
ZMYND11,0.9946307,0.99569476,0.99637055,0.9943017,0.99467516,0.99500144,0.99732506,0.994601
TNFAIP8L3,0.99656856,0.99736965,0.99791276,0.9965787,0.9968617,0.9968945,0.9985517,0.997704
PCDHGA12,0.99564326,0.99670506,0.9974055,0.9956255,0.99614894,0.99569005,0.99815756,0.99639225
ARHGEF2,1.0000348,1.000105,1.0001445,1.00006,1.0002956,0.9999299,1.0001512,1.0003922
CFAP70,1.003387,1.0027401,1.0022035,1.0033686,1.0033574,1.0031636,1.0016739,1.0038428
HPS6,1.0030923,1.0022941,1.0018426,1.0030568,1.0026779,1.0025623,1.0012546,1.0026106
JARID2,0.995479,0.9966397,0.9970905,0.995149,0.9959321,0.99517447,0.99790126,0.99503887
SNCA,0.9987125,0.99889064,0.9992092,0.9987334,0.9986956,0.999475,0.99943113,0.9996263
KDM6A,1.000706,1.00064,1.000363,1.0005107,1.0008056,1.0005089,1.0003164,1.0000347
ASB14,1.0018289,1.0012895,1.0011847,1.0019321,1.0015498,1.0019077,1.0008192,1.0020816
CALU,0.9978685,0.99847394,0.9987267,0.9977937,0.9981758,0.9977598,0.9991399,0.9983313
HNRNPL,0.9980656,0.99840426,0.9986325,0.99787295,0.9979905,0.99813914,0.9989804,0.9979832
KLHL25,0.9954701,0.99647737,0.99749506,0.99582195,0.99597585,0.9962524,0.99825287,0.99674916
AHDC1,0.99726224,0.99773777,0.998321,0.9973597,0.99725735,0.9974906,0.9987562,0.99807554
CTR9,0.997336,0.9979203,0.99854106,0.99750566,0.9977596,0.99762475,0.9989624,0.9979415
B9D1,1.000138,1.0003058,1.000252,1.0003091,1.0004902,1.0005296,1.0003878,1.0009655
SPAST,0.99749374,0.99806964,0.998421,0.99740803,0.9976928,0.9977173,0.99890435,0.9983349
EIF4G2,0.9923134,0.9939016,0.9948778,0.9918113,0.99258417,0.9924896,0.99620354,0.9921218
LRRFIP1,0.99817204,0.9985459,0.998863,0.9981092,0.9982927,0.99825644,0.999208,0.9995915
TUBB2A,0.9928072,0.99430496,0.99522686,0.9923722,0.9931012,0.9928899,0.9964527,0.9923843
GGNBP2,0.9987099,0.99915516,0.9993571,0.9987688,0.9990297,0.998613,0.99955773,0.9983988
ARHGAP44,1.0024741,1.0018169,1.0015433,1.0025673,1.0022029,1.0027108,1.0011431,1.0026336
CARD14,0.9994248,0.99946237,0.9994913,0.9992502,0.9991672,0.9992795,0.999573,0.9989712
CIC,0.99922013,0.99909115,0.99949855,0.9994086,0.99899286,0.9997585,0.99957824,0.9995177
DIP2C,0.9957403,0.9965197,0.99703914,0.9954181,0.9957693,0.9958945,0.9978188,0.99574214
RIPOR3,1.0050462,1.0038708,1.0032403,1.0052413,1.004682,1.0052025,1.0023752,1.0042675
CCNT2,0.9938084,0.99508554,0.99612945,0.99374163,0.9942267,0.9940008,0.99714243,0.9944259
ZC3H14,1.0029466,1.0024953,1.0017202,1.0027615,1.0027585,1.0022547,1.0013089,1.0016268
PER2,1.0013354,1.001054,1.0010364,1.0016013,1.001457,1.0015631,1.0007997,1.0015047
DCAF7,0.99434704,0.99558175,0.996432,0.9942014,0.9947394,0.9945396,0.9973931,0.9947082
MAP2K7,1.0039963,1.0030895,1.0024091,1.0039659,1.003644,1.0036002,1.0017589,1.0034752
AMOTL1,0.9975486,0.99809,0.9984803,0.99753934,0.99773514,0.9978093,0.9989552,0.9979507
HBD,0.99745053,0.99807423,0.99841785,0.99737656,0.997666,0.9976444,0.9989096,0.9978492
PSMC5,0.9979673,0.9983525,0.9988245,0.99808407,0.9980726,0.9983571,0.9991459,0.9982323
FOXP2,0.99382704,0.99538934,0.9956782,0.99296284,0.9942827,0.9934422,0.99693555,0.993523
DACT1,0.99592185,0.99664944,0.9974903,0.9960775,0.9960022,0.99694073,0.99817586,0.9955859
PAPOLG,1.001101,1.0009847,1.0010188,1.0014601,1.0014313,1.0009462,1.0007696,1.0010856
FBXW5,0.99761784,0.9981779,0.9985698,0.99766123,0.9979496,0.9976822,0.99901175,0.9975605
POTEH,0.99635684,0.99720716,0.9977152,0.9962405,0.9966513,0.99649096,0.998363,0.9966062
CTB-186H2.3,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
FLJ00273,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
CD93,0.997548,0.99825686,0.9980986,0.99680555,0.9974443,0.9968269,0.9986427,0.997085
MFHAS1,1.0034132,1.0024672,1.0019476,1.0032865,1.0027875,1.0033758,1.0013534,1.0028789
BTRC,1.0007567,1.0005742,1.0006025,1.0008947,1.000826,1.0008445,1.0004567,1.0009284
FBH1,1.0017358,1.0014471,1.0009093,1.0014563,1.0014699,1.001409,1.0007248,1.00155
ANO9,0.99722624,0.9978299,0.9982173,0.99709177,0.99737084,0.9973115,0.9987039,0.99739695
SETD1A,1.0002979,1.0003192,1.000444,1.0005815,1.0005959,1.0004212,1.0003936,1.0000792
WNT9B,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
LRRC4,1.001251,1.0010816,1.00084,1.0012031,1.0014286,1.0008589,1.0006759,1.0014777
NPIPB5,1.0020124,1.0015583,1.0010465,1.0017221,1.0015283,1.0016747,1.0007153,1.0011297
ZNF462,0.99027735,0.9924228,0.99363333,0.9898305,0.99075633,0.9906764,0.9953987,0.99061775
ZMAT5,1.0019017,1.001652,1.0012558,1.0018246,1.0018233,1.0015104,1.0009317,1.0010675
TLE3,0.9933982,0.9946831,0.9957877,0.99325943,0.99370646,0.9937071,0.9968803,0.99463654
CYP17A1,0.99733704,0.99794185,0.99833596,0.99724925,0.997527,0.9974453,0.99879813,0.9975381
EFR3A,1.0023917,1.0018996,1.0013744,1.0022128,1.0021204,1.0020633,1.0010101,1.0016865
ULK1,0.99429154,0.995641,0.99646056,0.9941709,0.99491715,0.99424624,0.99744356,0.9946334
S100G,0.99833155,0.99876535,0.9989792,0.9982556,0.9985287,0.99830997,0.9992917,0.9984362
TRERF1,1.0002112,1.0000434,1.0000435,1.0001484,1.0001265,0.99976414,0.99997973,0.99979997
IFRD2,1.002477,1.0020701,1.0019553,1.0030003,1.0026981,1.0027397,1.0015354,1.0033892
EIF2A,1.0014534,1.0009837,1.0006411,1.0011741,1.0009496,1.0014988,1.0004457,1.0011531
MOB4,0.99551356,0.9963336,0.9969138,0.9950676,0.99547577,0.9955689,0.9976928,0.99573976
ANKS4B,0.99649847,0.9972743,0.99770564,0.996333,0.99661267,0.9964591,0.99830425,0.99648345
FAM72A,1.0027417,1.0021122,1.0019093,1.0030959,1.0025831,1.0028626,1.0014246,1.0024309
PARN,1.0025845,1.0020472,1.0017028,1.0026603,1.0025407,1.0024881,1.0012786,1.0021678
GSTM1,0.9988402,0.9993199,0.99904287,0.99845487,0.99887586,0.9983127,0.9993633,0.9975202
DNTT,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
SNTA1,0.9979249,0.9984083,0.9990102,0.9983282,0.99837464,0.99854076,0.99937034,0.99880123
KRTAP2-2,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
HECTD4,0.99714124,0.9978137,0.99796677,0.9967741,0.99733424,0.9973821,0.9985871,0.9968131
DEFB128,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
TGM6,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
NBPF12,0.99870765,0.9989526,0.99906087,0.99851704,0.99865186,0.99896085,0.99934113,0.9987365
KLHDC10,0.98937255,0.99181414,0.99351096,0.98944527,0.9904574,0.98977536,0.99533606,0.99095047
HTN1,0.9967432,0.9974832,0.99795634,0.9966394,0.9969859,0.996871,0.99852747,0.99702513
SLC28A1,0.9961841,0.9969439,0.99774706,0.99628884,0.9965785,0.9966618,0.9983785,0.9968945
KATNAL2,1.0018302,1.0015202,1.001052,1.0016645,1.0016707,1.001308,1.000778,1.0007064
ING1,0.99921376,0.9992709,0.99958163,0.9993496,0.9991796,0.99963355,0.999704,0.99973243
MGRN1,1.0026276,1.0021516,1.0016193,1.0025449,1.0024264,1.0019114,1.0011483,1.0011442
SLC25A46,0.9963058,0.99736136,0.99793357,0.9963988,0.99695194,0.99656975,0.99863803,0.99693906
CHN2,1.0048634,1.0037727,1.0025029,1.0042201,1.0040398,1.0044425,1.0018665,1.0037563
C19orf33,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
WWC2,1.001381,1.0012113,1.0008487,1.0012736,1.0014074,1.0008852,1.0006546,1.0003972
TOP3B,0.9981166,0.99870574,0.9988332,0.9979219,0.99839234,0.99812317,0.99926746,0.9990096
PRR12,0.9991747,0.9994986,0.99985063,0.99952257,0.99968743,0.9992138,0.9999788,0.9997437
TTC12,1.0047135,1.0034882,1.002924,1.0047976,1.0041083,1.0047042,1.0020541,1.004042
KCNT1,1.0075436,1.0057348,1.0045545,1.0074959,1.0067279,1.0071805,1.0032805,1.006391
MCPH1,1.0071766,1.0057335,1.0044925,1.007138,1.0066864,1.0064939,1.0032799,1.0055552
GSS,1.0024818,1.0021329,1.0017625,1.0026913,1.0025783,1.0024856,1.0013878,1.0027633
MOGS,1.0081192,1.0059236,1.0047464,1.0080993,1.0068605,1.0081441,1.003343,1.0069858
PRAMEF10,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
HMGN2,0.9970484,0.99761957,0.9979416,0.99670947,0.99701375,0.99691516,0.9984529,0.99683833
KRTAP5-2,0.99846095,0.9987794,0.99904174,0.9983734,0.9985971,0.9984751,0.9992992,0.9987401
EIF2AK1,0.99973726,0.9995501,0.9997746,0.99985504,0.9994986,0.99979883,0.9997513,0.99991876
PPP1R17,0.98351705,0.9877228,0.9899634,0.98325634,0.98568094,0.98407125,0.99302983,0.9873173
ERI1,0.9964615,0.9975678,0.99821913,0.99680537,0.99731344,0.9963838,0.9988148,0.9966753
NRG4,0.9995475,0.99949217,0.99949837,0.99929255,0.99922746,0.9994298,0.9995854,0.99978817
EMSY,1.003235,1.0023297,1.0017052,1.003031,1.002494,1.0032846,1.00115,1.0018167
TCEAL1,0.9987504,0.9991118,0.999292,0.99882424,0.99902385,0.9993281,0.9996035,0.9991748
MBNL1,0.9999659,1.0000648,0.9997332,0.9995642,0.99986166,0.999671,0.9998466,0.9988358
KIAA0232,0.9975365,0.99821055,0.99829185,0.9971205,0.9977386,0.99706244,0.9987484,0.9969115
DUS1L,1.0042357,1.0034373,1.0027466,1.0043595,1.0040927,1.0039908,1.0020647,1.0032904
TMEM140,0.99784446,0.99836016,0.9988035,0.99795866,0.99818283,0.9981235,0.99917245,0.9982009
GRIN1,1.0001327,0.99994814,0.99986416,1.0000144,0.9996538,1.0003664,0.99992406,1.0002189
SLC16A1,0.9987235,0.9991182,0.99916124,0.9986479,0.9988164,0.9985039,0.9994472,0.9984995
IFNA5,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
HIST1H1A,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
TCF24,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
RYBP,0.99630344,0.99707687,0.9973742,0.99570656,0.99636674,0.9958314,0.9980153,0.9966506
HIST1H2BK,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
RPS6KA3,0.9997736,0.9999095,0.99984205,0.99967706,0.9997568,0.99974334,0.9998855,0.99874187
HIST1H1E,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
MYH2,0.9971529,0.9978055,0.99820876,0.9970455,0.99736226,0.9972267,0.9987081,0.9973079
TOMM7,0.997748,0.9980068,0.99824107,0.9972958,0.99740154,0.9977833,0.9986352,0.9976287
TMEM14C,0.9975897,0.998272,0.998446,0.99739695,0.9979484,0.9975326,0.9989671,0.9976182
RIPPLY1,0.99725044,0.9978645,0.99825716,0.997133,0.9974257,0.9973216,0.9987377,0.9974891
SMIM15,0.99482536,0.995849,0.99658424,0.9946429,0.9949192,0.9952161,0.9975153,0.9950317
TPBGL,0.9972857,0.99790573,0.99827874,0.9971628,0.9974704,0.9973665,0.9987614,0.9975196
BDKRB2,0.9987788,0.99914163,0.99946356,0.99894804,0.99915373,0.9989551,0.9996523,0.99897957
NRSN2,1.0002162,1.0003512,1.0007098,1.0008787,1.0007453,1.0004494,1.0006002,1.0006244
IFITM1,1.0052722,1.0038657,1.0028273,1.0047786,1.0040789,1.0050029,1.0019219,1.0036229
ARF1,0.9939748,0.995229,0.9960507,0.99365413,0.99421924,0.99420816,0.99708426,0.9941348
MSH2,0.99776006,0.9982612,0.99895465,0.998206,0.9981731,0.99818027,0.9992639,0.99839485
SCNN1D,1.0033087,1.0026764,1.0020082,1.003262,1.0030415,1.0028688,1.0015451,1.002726
RAC3,1.001859,1.0012848,1.0013635,1.0022308,1.0016941,1.0022795,1.000962,1.0026486
RPS12,0.99559295,0.9963976,0.99697924,0.99521166,0.99558043,0.9957316,0.99771804,0.9953109
SMIM22,0.9983059,0.9987069,0.9989257,0.99818754,0.99840975,0.9982877,0.99922585,0.9985223
NBPF20,0.9908947,0.9931501,0.99430615,0.99063003,0.9919317,0.99081075,0.99595237,0.99224174
ZNF71,0.9993942,0.9996794,0.9996427,0.9993474,0.9995572,0.9993957,0.9998267,0.99906695
EFCAB9,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
C2orf72,1.0030131,1.0024796,1.0019677,1.0031024,1.0028296,1.0025259,1.0014966,1.0029023
PTMS,0.99582857,0.99679816,0.99735963,0.99565494,0.99623454,0.995847,0.9980968,0.99609476
ZNF580,0.9996666,0.9996171,0.9996617,0.9995201,0.9994137,0.99954987,0.99976,1.0001506
ARF3,1.0001174,1.0002525,1.0002365,1.0002623,1.0003809,1.0002426,1.0002551,0.9999368
MLANA,0.9949422,0.996046,0.9970225,0.995123,0.9954469,0.9955112,0.9978765,0.996006
LLPH,1.0008442,1.0005089,1.0006403,1.0010977,1.0006781,1.0012245,1.0004299,1.0007021
LSM10,1.0003192,1.0004604,1.0005934,1.0007616,1.000752,1.0006329,1.0005494,1.0002081
GSTA2,0.99676216,0.9975029,0.99795616,0.9966406,0.9970001,0.9968707,0.99852824,0.9969861
C3orf56,0.99696434,0.9976623,0.998142,0.9969154,0.99724185,0.9971111,0.99866784,0.99733204
BST2,0.9925097,0.99403286,0.99503934,0.99213266,0.9928157,0.99304175,0.9963472,0.99286854
WASHC3,1.0002053,1.000023,0.9999967,1.0000741,1.0000124,1.0003695,0.99999875,1.0009288
GATC,1.0023637,1.0021428,1.0016115,1.0024459,1.0026063,1.0023136,1.0013626,1.0027859
TGFBR3L,0.9992646,0.9995005,0.9994792,0.99911,0.99927884,0.99910915,0.9996356,0.9992014
VIP,1.0044454,1.0032065,1.0023897,1.0040474,1.0035299,1.0040748,1.0016376,1.0040345
UBA6,0.9967829,0.99719954,0.99763745,0.9964073,0.9966147,0.9968576,0.9981457,0.99663997
NUDCD2,0.9968009,0.9976634,0.9981551,0.9968675,0.9973079,0.99712455,0.9987782,0.9975976
FCER1G,1.0022075,1.0015994,1.0011166,1.00196,1.0016454,1.0021398,1.0007384,1.0004728
YWHAZ,0.99599004,0.99679065,0.9973721,0.99576235,0.99613905,0.996068,0.9980358,0.99594855
MKX,0.9979233,0.9984379,0.99859875,0.99766845,0.9980039,0.99781644,0.9990195,0.9983756
BPIFA1,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
IL3,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
VPREB3,0.99825853,0.9986993,0.9988639,0.99808097,0.9983457,0.99840295,0.9992349,0.9989636
ABCC5,0.9999777,0.9998772,0.99971825,0.99962723,0.99967986,0.9998275,0.99972296,0.9995848
MDFI,1.0015024,1.001155,1.0008672,1.0014147,1.0010471,1.0016701,1.0006453,1.0002496
CA3,1.0015957,1.0013306,1.0015441,1.0022545,1.0020504,1.0016947,1.0011708,1.0024121
CD59,1.0002565,1.0003558,1.0003107,1.0002918,1.0005113,1.0000459,1.000276,1.0004627
C4orf19,0.9977177,0.99848676,0.9986285,0.9976842,0.99799126,0.9976088,0.999087,0.9969973
CARHSP1,0.9991174,0.99953866,0.9997661,0.9994209,0.999654,0.99948275,0.9999679,0.99958575
CDH13,1.0008366,1.0007138,1.000753,1.0010784,1.0009114,1.0010017,1.0006037,1.0011433
CORO2B,0.9968949,0.9976803,0.9980389,0.996729,0.99718326,0.9969201,0.99866927,0.99763024
NDUFB6,0.998811,0.99908686,0.99928355,0.99881047,0.9990255,0.99895877,0.9995141,0.99924195
UMODL1,0.9987252,0.9990543,0.9992187,0.99862224,0.99883425,0.99861753,0.9994345,0.9987869
MRPS28,0.9981431,0.99863577,0.9989852,0.99826884,0.99844205,0.99850523,0.99934363,0.9993068
HHAT,1.0039164,1.0028307,1.0023787,1.0039818,1.0033575,1.0039124,1.0016389,1.0030413
SPP2,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
ASB17,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
PLA2G16,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
SLC6A13,0.99800336,0.9983673,0.9987322,0.99795175,0.99806416,0.9982599,0.9990741,0.99845743
PCDHA8,0.9988366,0.99927056,0.99941486,0.99878025,0.99917984,0.9987183,0.9996545,0.9995663
TMEM179,1.0048561,1.0034897,1.002851,1.0048771,1.0039972,1.0048609,1.0020145,1.0045463
ZNF781,0.9997622,0.9998814,0.99979377,0.9995116,0.99982965,0.999583,0.99991536,1.0001049
C11orf24,0.9999869,0.9999185,1.0001129,1.000219,0.9999393,1.0003655,1.0000954,0.99964654
GALNT18,1.004735,1.0033368,1.0027035,1.004564,1.0039005,1.0047387,1.0018954,1.0050256
GADD45G,0.9960935,0.9969134,0.9976617,0.9961047,0.9963846,0.9964455,0.9983006,0.9965981
TLR3,0.99899316,0.99910253,0.99928397,0.9988639,0.9989115,0.99908537,0.99943364,0.9990363
IL27,0.99708533,0.9977534,0.99818563,0.99700046,0.9973147,0.9971819,0.9986928,0.9973142
ISL2,1.000323,1.0002462,1.0001757,1.0002732,1.0002867,1.0002052,1.0001103,1.0000135
ARHGAP18,1.0014092,1.0008961,1.0003718,1.000829,1.0006106,1.0012156,1.0001944,1.0001036
NCKAP1L,0.9969733,0.99759793,0.9977182,0.99643123,0.9968631,0.9969716,0.9983317,0.99645114
GLYAT,0.99690115,0.9976026,0.9980491,0.99679065,0.99712455,0.99701226,0.9985929,0.9971671
CST2,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
GHRL,0.99659324,0.9973837,0.9979454,0.99660116,0.9969331,0.9967192,0.99852055,0.9969616
ZDHHC2,1.0027189,1.0021691,1.0018425,1.0029583,1.0026665,1.00308,1.0014066,1.0022619
PTPRE,1.0026878,1.0022204,1.0016874,1.0026366,1.0025283,1.0023452,1.0012629,1.0023642
SNAPC4,1.0003775,1.0003295,1.0000684,1.0001134,1.0001948,0.9999851,1.0000558,0.99922204
KRTAP10-6,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
PRR32,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
TMEM39B,1.0011902,1.0010765,1.0007585,1.0011823,1.0012418,1.0010182,1.0006742,1.0015786
LYPD4,0.99680567,0.99752474,0.99797136,0.99667776,0.99701905,0.9969138,0.99853504,0.99701864
TMEM249,1.0041227,1.003052,1.0025439,1.0042838,1.0035822,1.0042785,1.0018024,1.002326
FPR3,0.9965906,0.99738824,0.99794817,0.9965994,0.99694026,0.99671257,0.9985244,0.996953
DCDC2B,0.9983587,0.99876356,0.9991746,0.9985379,0.9986744,0.9984797,0.99942106,0.99895513
EBF1,0.97954893,0.9837302,0.98674214,0.978789,0.9805054,0.9807308,0.9902053,0.9801791
MADCAM1,0.9974859,0.99805987,0.9984473,0.99741983,0.99769187,0.997546,0.9988781,0.99768865
AMPD1,0.9968929,0.9975895,0.9980392,0.996781,0.9971069,0.99700737,0.9985837,0.99716365
DOT1L,0.9964168,0.9973958,0.99765,0.9962203,0.99686956,0.99687314,0.9984872,0.99704754
RNF151,0.996673,0.9974272,0.99791527,0.9965731,0.99692273,0.99680924,0.99849796,0.9969802
PRDX6,0.9972986,0.9978368,0.9984039,0.9973707,0.99753964,0.99760956,0.9988682,0.998371
AIF1L,0.99791074,0.99851656,0.99888545,0.997993,0.9982158,0.997722,0.99921405,0.99833953
IL20,0.9969264,0.99761754,0.99805486,0.99680936,0.9971335,0.9970346,0.9985943,0.99714714
LSM3,0.99924994,0.99941605,0.9995128,0.9991441,0.9992796,0.99919695,0.9996477,0.99933124
MORN4,1.003207,1.0023702,1.0018766,1.0031359,1.00279,1.0032736,1.0013642,1.0030785
FAM168B,0.99593055,0.99673355,0.99738777,0.9958259,0.99612,0.99581754,0.9980499,0.99600613
GLTP,0.99598,0.9971508,0.99809706,0.9966057,0.996997,0.9958712,0.99870527,0.9971532
LDLRAD2,0.99922633,0.9993993,0.9994962,0.99913657,0.9992068,0.99912995,0.999633,0.9993567
C6orf47,1.0013387,1.0010557,1.0010235,1.001588,1.0014622,1.0018516,1.0008122,1.0017434
SCARA3,0.99602157,0.9966174,0.9973757,0.9960103,0.99598694,0.99649507,0.99801713,0.99660647
KRIT1,1.0001236,1.000097,1.000088,1.0000317,1.0002058,0.9996196,1.0000454,1.0003557
GPR31,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
PABPC1L,0.99963176,0.9997155,0.9997078,0.99959517,0.9996423,0.99980474,0.9998344,0.9990394
GPX4,0.9990324,0.9992623,0.99938,0.99898386,0.99906075,0.99917024,0.99958825,0.9990285
ABTB1,1.0019752,1.0015144,1.0012487,1.0020078,1.0016987,1.001863,1.00089,1.0010493
SIRPB2,1.0001541,0.99994516,1.000104,1.0001774,1.0000316,1.0004812,1.000052,1.0008311
ITSN1,0.9962837,0.9971206,0.99794704,0.9965523,0.99677134,0.99683654,0.9985808,0.9983097
TCF12,1.003041,1.002373,1.0019208,1.0030363,1.0028529,1.002646,1.0013926,1.0029835
PRKD3,0.99667454,0.9971985,0.9978634,0.9966191,0.9967731,0.99701273,0.9984013,0.9979288
KLC1,0.9902519,0.9922232,0.993544,0.9897429,0.9905814,0.9907707,0.995227,0.99034774
TPRX1,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
C2orf40,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
CHCHD4,1.0028563,1.0021487,1.0018902,1.0031011,1.0025128,1.002947,1.0013641,1.0023971
UPP1,1.0095711,1.0077094,1.0061667,1.0097827,1.0092436,1.0086395,1.0045278,1.0074953
DESI2,1.0006709,1.0006909,1.0005482,1.0007274,1.0006167,1.0002577,1.0004555,1.0009644
PRR23A,1.0012243,1.0008664,1.0005758,1.0009892,1.0008439,1.0009819,1.0003748,1.0009973
OLFM3,0.99135256,0.9935136,0.9948032,0.9913912,0.99241745,0.99236333,0.99635065,0.99130356
NUDT4,1.001751,1.0013795,1.0011225,1.001815,1.0015593,1.0016358,1.000836,1.0014608
SNX22,0.9996649,0.9999235,1.0002878,1.0002342,1.0001843,0.999751,1.0003047,1.0006362
TIFA,0.99620914,0.9971084,0.9974917,0.9958467,0.9965081,0.9962188,0.99816453,0.9960945
EPHB1,0.99081075,0.9930018,0.9945872,0.99107796,0.991972,0.99178815,0.9962224,0.9926624
C11orf68,1.001198,1.0009775,1.0009613,1.0014641,1.0013583,1.0013306,1.0007538,1.0007142
CACNA1D,1.002444,1.0018933,1.0013906,1.0023097,1.0021961,1.0021433,1.0010133,1.0012873
KIRREL3,1.0051821,1.0040934,1.003396,1.0053519,1.0050209,1.004813,1.0025489,1.0055645
PRR30,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
ATOH1,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
NUAK1,0.9955009,0.99622655,0.9968562,0.9952005,0.9953394,0.9962609,0.9976562,0.99495757
GVQW3,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
TCTE3,0.997338,0.9978954,0.99831176,0.9972446,0.99750876,0.9972891,0.99873745,0.9972012
GARNL3,1.0015306,1.0006279,1.0009223,1.0018132,1.0008395,1.0022693,1.0005208,1.0028099
CALHM3,0.9969685,0.9976498,0.99808455,0.9968537,0.99717605,0.99707425,0.99861634,0.99721503
EMCN,1.0028349,1.0020628,1.0014472,1.0024269,1.002077,1.0026524,1.0009844,1.0018117
EFCAB8,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
FAM177A1,1.0015574,1.0014164,1.0011051,1.001662,1.001731,1.0015426,1.0008878,1.0007709
SPRY1,1.0012742,1.0011723,1.0008874,1.0013769,1.0012236,1.0012279,1.0007162,1.0006766
NCAPG,1.0030848,1.0023408,1.00189,1.0031409,1.0025895,1.0028541,1.0013506,1.0027299
AZGP1,0.99743044,0.99802434,0.9985349,0.99754024,0.99777377,0.99751747,0.99894595,0.99791145
