,0,1
FOS,1.1209488,1.0840281
E2F6,1.1209488,1.0840281
NFIL3,1.1209488,1.0840281
CYBRD1,1.1209488,1.0840281
PPP1R7,1.1209488,1.0840281
SLC35A3,1.1209488,1.0840281
SRPK2,1.1209488,1.0840281
PRPF4B,1.1209488,1.0840281
POC5,1.1209488,1.0840281
RNF212B,1.1209488,1.0840281
ELOVL2,1.1209488,1.0840281
CDK18,1.1209488,1.0840281
INSIG1,1.1209488,1.0840281
MKS1,1.1209488,1.0840281
FAM200B,1.1209488,1.0840281
GPR26,1.1209488,1.0840281
HIC2,1.1209488,1.0840281
RAB40B,1.1209488,1.0840281
ADAR,1.1209488,1.0840281
LRRC17,1.1209488,1.0840281
BTN1A1,1.1209488,1.0840281
PRRT1,1.1209488,1.0840281
NAXE,1.1209488,1.0840281
FANCL,1.1209488,1.0840281
BTBD19,1.1209488,1.0840281
ELAVL2,1.1209488,1.0840281
RHOV,1.1209488,1.0840281
SERPINE3,1.1209488,1.0840281
PSG9,1.1209488,1.0840281
UNC93B1,1.1209488,1.0840281
MIDN,1.1209488,1.0840281
HCRTR1,1.1209488,1.0840281
ASB4,1.1209488,1.0840281
CDH12,1.1209488,1.0840281
HOXD1,1.1209488,1.0840281
SIGLEC8,1.1209488,1.0840281
SLC35A2,1.1209488,1.0840281
ZNF548,1.1209488,1.0840281
DOCK8,1.1209488,1.0840281
TBPL2,1.1209488,1.0840281
CORO1C,1.1209488,1.0840281
DNAJC8,1.1209488,1.0840281
CLPTM1,1.1209488,1.0840281
ANP32D,1.1209488,1.0840281
ANKEF1,1.1209488,1.0840281
SCNM1,1.1209488,1.0840281
NUDT6,1.1209488,1.0840281
OSBPL3,1.1209488,1.0840281
GNG11,1.1209488,1.0840281
PLEKHO1,1.1209488,1.0840281
ETV2,1.1209488,1.0840281
EPCAM,1.1209488,1.0840281
CTAGE1,1.1209488,1.0840281
THBS4,1.1209488,1.0840281
YBX1,1.1209488,1.0840281
HRAS,1.1209488,1.0840281
ZNF26,1.1209488,1.0840281
TBL3,1.1209488,1.0840281
ITPRIPL1,1.1209488,1.0840281
ZNF813,1.1209488,1.0840281
YIF1B,1.1209488,1.0840281
GNAI1,1.1209488,1.0840281
VSTM2L,1.1209488,1.0840281
OASL,1.1209488,1.0840281
KREMEN1,1.1209488,1.0840281
ZNF286A,1.1209488,1.0840281
ADCY7,1.1209488,1.0840281
ZNF211,1.1209488,1.0840281
ZNF488,1.1209488,1.0840281
DCP1A,1.1209488,1.0840281
SHISA9,1.1209488,1.0840281
MEX3B,1.1209488,1.0840281
CHAMP1,1.1209488,1.0840281
C3orf58,1.1209488,1.0840281
PPP6C,1.1209488,1.0840281
WDR26,1.1209488,1.0840281
PRDM5,1.1209488,1.0840281
RFTN1,1.1209488,1.0840281
PACRG,1.1209488,1.0840281
DERA,1.1209488,1.0840281
MAZ,1.1209488,1.0840281
KIAA0825,1.1209488,1.0840281
PCOLCE,1.1209488,1.0840281
LMAN1L,1.1209488,1.0840281
KLHDC2,1.1209488,1.0840281
CRHBP,1.1209488,1.0840281
HAPLN3,1.1209488,1.0840281
UQCRC2,1.1209488,1.0840281
MRE11,1.1209488,1.0840281
RASSF2,1.1209488,1.0840281
NHLRC4,1.1209488,1.0840281
CUEDC1,1.1209488,1.0840281
ANKRD53,1.1209488,1.0840281
TRIM73,1.1209488,1.0840281
TAPBP,1.1209488,1.0840281
TMEM151A,1.1209488,1.0840281
HIST1H2BH,1.1209488,1.0840281
ZNF354C,1.1209488,1.0840281
ANTXR2,1.1209488,1.0840281
PHF23,1.1209488,1.0840281
DENND2C,1.1209488,1.0840281
ZIC2,1.1209488,1.0840281
CCDC43,1.1209488,1.0840281
MSTN,1.1209488,1.0840281
GIMAP8,1.1209488,1.0840281
SLC25A30,1.1209488,1.0840281
CCDC125,1.1209488,1.0840281
L1TD1,1.1209488,1.0840281
HRASLS2,1.1209488,1.0840281
CACTIN,1.1209488,1.0840281
IL11RA,1.1209488,1.0840281
HAUS3,1.1209488,1.0840281
ODF3B,1.1209488,1.0840281
ZNF689,1.1209488,1.0840281
TCF15,1.1209488,1.0840281
KIAA0754,1.1209488,1.0840281
RUNDC3B,1.1209488,1.0840281
SLC30A2,1.1209488,1.0840281
PRKD1,1.1209488,1.0840281
PHF12,1.1209488,1.0840281
RASSF7,1.1209488,1.0840281
ACE,1.1209488,1.0840281
BLCAP,1.1209488,1.0840281
TWF2,1.1209488,1.0840281
DDX60,1.1209488,1.0840281
PHF24,1.1209488,1.0840281
CNPPD1,1.1209488,1.0840281
MOS,1.1209488,1.0840281
TRIM17,1.1209488,1.0840281
CHRM4,1.1209488,1.0840281
RAB6B,1.1209488,1.0840281
RAPH1,1.1209488,1.0840281
SYP,1.1209488,1.0840281
PHF7,1.1209488,1.0840281
ADRM1,1.1209488,1.0840281
FLCN,1.1209488,1.0840281
ZNF559,1.1209488,1.0840281
ZNF710,1.1209488,1.0840281
CCDC113,1.1209488,1.0840281
CCDC87,1.1209488,1.0840281
CYP27C1,1.1209488,1.0840281
METTL17,1.1209488,1.0840281
ZNF490,1.1209488,1.0840281
GPRIN1,1.1209488,1.0840281
LRRC37A3,1.1209488,1.0840281
ZFYVE9,1.1209488,1.0840281
RTN4RL2,1.1209488,1.0840281
USP29,1.1209488,1.0840281
TUBA3C,1.1209488,1.0840281
P2RX5,1.1209488,1.0840281
AMBP,1.1209488,1.0840281
GRK7,1.1209488,1.0840281
ZNF699,1.1209488,1.0840281
ZWILCH,1.1209488,1.0840281
CDKN2AIP,1.1209488,1.0840281
FXYD7,1.1209488,1.0840281
STAM,1.1209488,1.0840281
SATB1,1.1209488,1.0840281
BARX2,1.1209488,1.0840281
MCM6,1.1209488,1.0840281
ENTPD2,1.1209488,1.0840281
TERF2,1.1209488,1.0840281
CYP1A1,1.1209488,1.0840281
MMP27,1.1209488,1.0840281
TUB,1.1209488,1.0840281
LMNTD1,1.1209488,1.0840281
TSNARE1,1.1209488,1.0840281
LZTS3,1.1209488,1.0840281
SDR42E1,1.1209488,1.0840281
PPP5C,1.1209488,1.0840281
SETD7,1.1209488,1.0840281
MANEA,1.1209488,1.0840281
FOSB,1.1209488,1.0840281
MOCS3,1.1209488,1.0840281
OPN5,1.1209488,1.0840281
ZFP14,1.1209488,1.0840281
DPYSL2,1.1209488,1.0840281
LRFN4,1.1209488,1.0840281
SLC6A8,1.1209488,1.0840281
CSTF2T,1.1209488,1.0840281
IRX5,1.1209488,1.0840281
TYW5,1.1209488,1.0840281
ZNF454,1.1209488,1.0840281
GPBP1,1.1209488,1.0840281
GRAMD2B,1.1209488,1.0840281
DNTTIP2,1.1209488,1.0840281
MRPS5,1.1209488,1.0840281
ERF,1.1209488,1.0840281
ZDHHC14,1.1209488,1.0840281
FOXH1,1.1209488,1.0840281
ECSIT,1.1209488,1.0840281
MAPKAPK3,1.1209488,1.0840281
MAST1,1.1209488,1.0840281
DGUOK,1.1209488,1.0840281
PARPBP,1.1209488,1.0840281
COIL,1.1209488,1.0840281
ZNF638,1.1209488,1.0840281
TACC3,1.1209488,1.0840281
ENTPD6,1.1209488,1.0840281
EIF6,1.1209488,1.0840281
NFE2L2,1.1209488,1.0840281
C10orf90,1.1209488,1.0840281
DOCK6,1.1209488,1.0840281
PLD4,1.1209488,1.0840281
SMARCE1,1.1209488,1.0840281
CHST14,1.1209488,1.0840281
SLC47A2,1.1209488,1.0840281
PCBP4,1.1209488,1.0840281
SPARCL1,1.1209488,1.0840281
STKLD1,1.1209488,1.0840281
ADSS,1.1209488,1.0840281
LRRTM2,1.1209488,1.0840281
FABP4,1.1209488,1.0840281
IPPK,1.1209488,1.0840281
MRS2,1.1209488,1.0840281
SLC38A7,1.1209488,1.0840281
MYO5A,1.1209488,1.0840281
MRTFB,1.1209488,1.0840281
ZBTB7A,1.1209488,1.0840281
SMYD2,1.1209488,1.0840281
GALNT2,1.1209488,1.0840281
CLHC1,1.1209488,1.0840281
SLC22A14,1.1209488,1.0840281
ZNF821,1.1209488,1.0840281
BBOX1,1.1209488,1.0840281
PGAM5,1.1209488,1.0840281
ZNF438,1.1209488,1.0840281
DBF4B,1.1209488,1.0840281
MRGPRX1,1.1209488,1.0840281
CLTRN,1.1209488,1.0840281
CHRFAM7A,1.1209488,1.0840281
SDSL,1.1209488,1.0840281
HJURP,1.1209488,1.0840281
JPH3,1.1209488,1.0840281
RXYLT1,1.1209488,1.0840281
RTN1,1.1209488,1.0840281
SLC35E2A,1.1209488,1.0840281
CILP,1.1209488,1.0840281
NDUFB2,1.1209488,1.0840281
USP4,1.1209488,1.0840281
BSDC1,1.1209488,1.0840281
MEST,1.1209488,1.0840281
AVPR1A,1.1209488,1.0840281
DIP2A,1.1209488,1.0840281
SLC4A9,1.1209488,1.0840281
RRAGA,1.1209488,1.0840281
BTBD17,1.1209488,1.0840281
CCM2L,1.1209488,1.0840281
THAP5,1.1209488,1.0840281
DELE1,1.1209488,1.0840281
BIRC3,1.1209488,1.0840281
COCH,1.1209488,1.0840281
RCOR3,1.1209488,1.0840281
C7orf43,1.1209488,1.0840281
HIST1H2AA,1.1209488,1.0840281
ZNF229,1.1209488,1.0840281
PGLYRP2,1.1209488,1.0840281
NKAPL,1.1209488,1.0840281
MTMR12,1.1209488,1.0840281
BRD3,1.1209488,1.0840281
GALNT3,1.1209488,1.0840281
TIGD7,1.1209488,1.0840281
SHE,1.1209488,1.0840281
HAP1,1.1209488,1.0840281
PHAX,1.1209488,1.0840281
BZW1,1.1209488,1.0840281
CDK15,1.1209488,1.0840281
INAVA,1.1209488,1.0840281
PTPRA,1.1209488,1.0840281
PNP,1.1209488,1.0840281
ANAPC2,1.1209488,1.0840281
DMBX1,1.1209488,1.0840281
SNRNP35,1.1209488,1.0840281
GRIA1,1.1209488,1.0840281
TSKS,1.1209488,1.0840281
BCHE,1.1209488,1.0840281
REM1,1.1209488,1.0840281
MEMO1,1.1209488,1.0840281
GPC1,1.1209488,1.0840281
LILRB2,1.1209488,1.0840281
ADGB,1.1209488,1.0840281
ZNF107,1.1209488,1.0840281
ZNF805,1.1209488,1.0840281
DHX57,1.1209488,1.0840281
DUOXA1,1.1209488,1.0840281
NAXD,1.1209488,1.0840281
ZNF143,1.1209488,1.0840281
ANGPTL1,1.1209488,1.0840281
PMEL,1.1209488,1.0840281
PICALM,1.1209488,1.0840281
CHRNA9,1.1209488,1.0840281
E2F7,1.1209488,1.0840281
TTYH2,1.1209488,1.0840281
LGALS3,1.1209488,1.0840281
FDX1,1.1209488,1.0840281
CABP4,1.1209488,1.0840281
SAP30,1.1209488,1.0840281
FLRT2,1.1209488,1.0840281
CRYBA4,1.1209488,1.0840281
PLEK2,1.1209488,1.0840281
OTOP2,1.1209488,1.0840281
RGS1,1.1209488,1.0840281
ALOX5AP,1.1209488,1.0840281
APMAP,1.1209488,1.0840281
LPXN,1.1209488,1.0840281
PITPNA,1.1209488,1.0840281
RGS14,1.1209488,1.0840281
LRRC30,1.1209488,1.0840281
CD6,1.1209488,1.0840281
LRFN2,1.1209488,1.0840281
ZAP70,1.1209488,1.0840281
DOK1,1.1209488,1.0840281
SMG9,1.1209488,1.0840281
MCRS1,1.1209488,1.0840281
TPI1,1.1209488,1.0840281
SEC61A1,1.1209488,1.0840281
BMP7,1.1209488,1.0840281
ATP1B1,1.1209488,1.0840281
KYAT3,1.1209488,1.0840281
HID1,1.1209488,1.0840281
XKRX,1.1209488,1.0840281
PRELID3B,1.1209488,1.0840281
PTGER4,1.1209488,1.0840281
SF3B5,1.1209488,1.0840281
ZFP2,1.1209488,1.0840281
CD248,1.1209488,1.0840281
ZNF251,1.1209488,1.0840281
GAB3,1.1209488,1.0840281
ARRDC2,1.1209488,1.0840281
EIF2B1,1.1209488,1.0840281
MVK,1.1209488,1.0840281
CCDC144A,1.1209488,1.0840281
KYNU,1.1209488,1.0840281
ZNF605,1.1209488,1.0840281
GPRC5B,1.1209488,1.0840281
CBL,1.1209488,1.0840281
TRIM24,1.1209488,1.0840281
SERINC5,1.1209488,1.0840281
CBX5,1.1209488,1.0840281
FAU,1.1209488,1.0840281
SLC39A12,1.1209488,1.0840281
CNOT2,1.1209488,1.0840281
SMCR8,1.1209488,1.0840281
P2RX7,1.1209488,1.0840281
POLI,1.1209488,1.0840281
PTK2B,1.1209488,1.0840281
IDI2,1.1209488,1.0840281
LFNG,1.1209488,1.0840281
ZNF687,1.1209488,1.0840281
FCRL3,1.1209488,1.0840281
FMN2,1.1209488,1.0840281
CCS,1.1209488,1.0840281
FAM111B,1.1209488,1.0840281
HCRTR2,1.1209488,1.0840281
PLA1A,1.1209488,1.0840281
ZFPM1,1.1209488,1.0840281
MFRP,1.1209488,1.0840281
PCGF2,1.1209488,1.0840281
LPGAT1,1.1209488,1.0840281
LRRC19,1.1209488,1.0840281
MTFMT,1.1209488,1.0840281
ZNF366,1.1209488,1.0840281
LHX2,1.1209488,1.0840281
MAFB,1.1209488,1.0840281
USF2,1.1209488,1.0840281
ETFB,1.1209488,1.0840281
RPL21,1.1209488,1.0840281
TPPP,1.1209488,1.0840281
DENR,1.1209488,1.0840281
CELF2,1.1209488,1.0840281
BLK,1.1209488,1.0840281
POLR3D,1.1209488,1.0840281
HIST2H3D,1.1209488,1.0840281
NBPF3,1.1209488,1.0840281
LEMD3,1.1209488,1.0840281
DPP6,1.1209488,1.0840281
MYCBP2,1.1209488,1.0840281
LINGO3,1.1209488,1.0840281
RUNDC1,1.1209488,1.0840281
POU2AF1,1.1209488,1.0840281
FAM169A,1.1209488,1.0840281
GPSM1,1.1209488,1.0840281
COPS8,1.1209488,1.0840281
MPP6,1.1209488,1.0840281
ARMC2,1.1209488,1.0840281
KRT26,1.1209488,1.0840281
MAP1S,1.1209488,1.0840281
TINF2,1.1209488,1.0840281
DCDC2,1.1209488,1.0840281
CPNE3,1.1209488,1.0840281
PGM2L1,1.1209488,1.0840281
LBR,1.1209488,1.0840281
GADD45B,1.1209488,1.0840281
TMEM128,1.1209488,1.0840281
PAXIP1,1.1209488,1.0840281
COP1,1.1209488,1.0840281
ENOSF1,1.1209488,1.0840281
DNA2,1.1209488,1.0840281
UBTD2,1.1209488,1.0840281
TRAPPC6B,1.1209488,1.0840281
CPE,1.1209488,1.0840281
NFATC1,1.1209488,1.0840281
ZNF234,1.1209488,1.0840281
RNF25,1.1209488,1.0840281
TMPRSS5,1.1209488,1.0840281
CYBC1,1.1209488,1.0840281
CDON,1.1209488,1.0840281
KCNG3,1.1209488,1.0840281
ECM2,1.1209488,1.0840281
HIST1H4E,1.1209488,1.0840281
PDHB,1.1209488,1.0840281
SGK3,1.1209488,1.0840281
CIB1,1.1209488,1.0840281
CDK19,1.1209488,1.0840281
EIF2AK2,1.1209488,1.0840281
KIAA1522,1.1209488,1.0840281
EEF1G,1.1209488,1.0840281
DISP1,1.1209488,1.0840281
ARL4A,1.1209488,1.0840281
CCPG1,1.1209488,1.0840281
RIF1,1.1209488,1.0840281
NEUROD2,1.1209488,1.0840281
CEP128,1.1209488,1.0840281
WDR45,1.1209488,1.0840281
BTBD10,1.1209488,1.0840281
PRDX4,1.1209488,1.0840281
FKBP14,1.1209488,1.0840281
CHML,1.1209488,1.0840281
ORMDL2,1.1209488,1.0840281
UVSSA,1.1209488,1.0840281
UBE2V1,1.1209488,1.0840281
ZBTB20,1.1209488,1.0840281
VEGFB,1.1209488,1.0840281
OAF,1.1209488,1.0840281
SETD2,1.1209488,1.0840281
HSF1,1.1209488,1.0840281
CRTC2,1.1209488,1.0840281
RAD21L1,1.1209488,1.0840281
MICU2,1.1209488,1.0840281
MMP15,1.1209488,1.0840281
CRYBG3,1.1209488,1.0840281
HCAR2,1.1209488,1.0840281
CHRNA2,1.1209488,1.0840281
CCDC138,1.1209488,1.0840281
NOBOX,1.1209488,1.0840281
TBC1D23,1.1209488,1.0840281
MRRF,1.1209488,1.0840281
GALNT9,1.1209488,1.0840281
SPOUT1,1.1209488,1.0840281
HIST1H4J,1.1209488,1.0840281
ATP8B1,1.1209488,1.0840281
SLCO1B3,1.1209488,1.0840281
DCDC1,1.1209488,1.0840281
LPAR4,1.1209488,1.0840281
CNDP1,1.1209488,1.0840281
ARPC1A,1.1209488,1.0840281
PTGR1,1.1209488,1.0840281
SUCLG2,1.1209488,1.0840281
FAM149A,1.1209488,1.0840281
HSPA14,1.1209488,1.0840281
CAMK2A,1.1209488,1.0840281
WTIP,1.1209488,1.0840281
HBB,1.1209488,1.0840281
FGFRL1,1.1209488,1.0840281
SCUBE2,1.1209488,1.0840281
NFKBIL1,1.1209488,1.0840281
FAM117B,1.1209488,1.0840281
AFG1L,1.1209488,1.0840281
LRRTM3,1.1209488,1.0840281
SRP54,1.1209488,1.0840281
CD53,1.1209488,1.0840281
IGF2BP2,1.1209488,1.0840281
MRPS22,1.1209488,1.0840281
APOBEC2,1.1209488,1.0840281
CASP8,1.1209488,1.0840281
CAMLG,1.1209488,1.0840281
AHRR,1.1209488,1.0840281
KCNK6,1.1209488,1.0840281
PRMT2,1.1209488,1.0840281
CMKLR1,1.1209488,1.0840281
CNPY2,1.1209488,1.0840281
SHQ1,1.1209488,1.0840281
FAM210A,1.1209488,1.0840281
EIF5A,1.1209488,1.0840281
AVL9,1.1209488,1.0840281
PELI3,1.1209488,1.0840281
SLC25A39,1.1209488,1.0840281
ATP2B2,1.1209488,1.0840281
CCDC73,1.1209488,1.0840281
SH3BP1,1.1209488,1.0840281
SCP2,1.1209488,1.0840281
PERP,1.1209488,1.0840281
CORO6,1.1209488,1.0840281
SHD,1.1209488,1.0840281
HDAC7,1.1209488,1.0840281
HIST1H2AE,1.1209488,1.0840281
TFAP4,1.1209488,1.0840281
JDP2,1.1209488,1.0840281
RELN,1.1209488,1.0840281
SPRED3,1.1209488,1.0840281
PRDM1,1.1209488,1.0840281
POR,1.1209488,1.0840281
ZNF99,1.1209488,1.0840281
CHAF1A,1.1209488,1.0840281
GEMIN8,1.1209488,1.0840281
BANK1,1.1209488,1.0840281
AP2S1,1.1209488,1.0840281
CYP2D6,1.1209488,1.0840281
CENPV,1.1209488,1.0840281
MXD4,1.1209488,1.0840281
CACFD1,1.1209488,1.0840281
PITHD1,1.1209488,1.0840281
H2AFV,1.1209488,1.0840281
PRPF39,1.1209488,1.0840281
SGSM3,1.1209488,1.0840281
KLHL36,1.1209488,1.0840281
ASNS,1.1209488,1.0840281
INSYN1,1.1209488,1.0840281
SOCS7,1.1209488,1.0840281
SMEK2,1.1209488,1.0840281
MBD6,1.1209488,1.0840281
VWC2,1.1209488,1.0840281
PNKP,1.1209488,1.0840281
GGA3,1.1209488,1.0840281
AKR1C2,1.1209488,1.0840281
ENAM,1.1209488,1.0840281
SCIN,1.1209488,1.0840281
TTC31,1.1209488,1.0840281
LRRC27,1.1209488,1.0840281
DNAJB5,1.1209488,1.0840281
TOB1,1.1209488,1.0840281
USPL1,1.1209488,1.0840281
NKAIN1,1.1209488,1.0840281
ZNF326,1.1209488,1.0840281
SCN2B,1.1209488,1.0840281
AP1M1,1.1209488,1.0840281
DTX4,1.1209488,1.0840281
SYT3,1.1209488,1.0840281
BMX,1.1209488,1.0840281
HIST1H3B,1.1209488,1.0840281
GPR21,1.1209488,1.0840281
AP1S3,1.1209488,1.0840281
FGB,1.1209488,1.0840281
RAD51AP2,1.1209488,1.0840281
RHPN1,1.1209488,1.0840281
HIST1H4L,1.1209488,1.0840281
CCNJL,1.1209488,1.0840281
KCNMA1,1.1209488,1.0840281
PIK3CA,1.1209488,1.0840281
PIK3IP1,1.1209488,1.0840281
HHIP,1.1209488,1.0840281
CATSPER1,1.1209488,1.0840281
UBC,1.1209488,1.0840281
ADAM7,1.1209488,1.0840281
LGSN,1.1209488,1.0840281
OGFR,1.1209488,1.0840281
BHLHA9,1.1209488,1.0840281
AMER3,1.1209488,1.0840281
POLR3F,1.1209488,1.0840281
ATP23,1.1209488,1.0840281
PRMT9,1.1209488,1.0840281
SH3RF3,1.1209488,1.0840281
TNRC6B,1.1209488,1.0840281
TTC30A,1.1209488,1.0840281
TLR10,1.1209488,1.0840281
KCNH7,1.1209488,1.0840281
PDF,1.1209488,1.0840281
SNAP91,1.1209488,1.0840281
RAP1A,1.1209488,1.0840281
AKAP10,1.1209488,1.0840281
CSNK1G3,1.1209488,1.0840281
HCN2,1.1209488,1.0840281
FSHR,1.1209488,1.0840281
SPO11,1.1209488,1.0840281
INSIG2,1.1209488,1.0840281
COLEC10,1.1209488,1.0840281
TSPAN17,1.1209488,1.0840281
UBE2H,1.1209488,1.0840281
IMPACT,1.1209488,1.0840281
DLX4,1.1209488,1.0840281
ELL2,1.1209488,1.0840281
CEP85L,1.1209488,1.0840281
SIX2,1.1209488,1.0840281
EMC4,1.1209488,1.0840281
GABRB2,1.1209488,1.0840281
MAK,1.1209488,1.0840281
TAOK2,1.1209488,1.0840281
CRYGS,1.1209488,1.0840281
DNASE1L3,1.1209488,1.0840281
PDCD6,1.1209488,1.0840281
ADA,1.1209488,1.0840281
MTMR2,1.1209488,1.0840281
GPR1,1.1209488,1.0840281
LGALS8,1.1209488,1.0840281
WDR20,1.1209488,1.0840281
ALOXE3,1.1209488,1.0840281
PRKRA,1.1209488,1.0840281
AP4M1,1.1209488,1.0840281
SRRM2,1.1209488,1.0840281
UCKL1,1.1209488,1.0840281
SCN3B,1.1209488,1.0840281
PSMB10,1.1209488,1.0840281
REEP5,1.1209488,1.0840281
DYRK1B,1.1209488,1.0840281
NXNL1,1.1209488,1.0840281
ZNF790,1.1209488,1.0840281
KCTD2,1.1209488,1.0840281
ADCY9,1.1209488,1.0840281
CLIP1,1.1209488,1.0840281
HPF1,1.1209488,1.0840281
TRIP11,1.1209488,1.0840281
ADAMTS15,1.1209488,1.0840281
DTWD1,1.1209488,1.0840281
DCTN5,1.1209488,1.0840281
SLCO3A1,1.1209488,1.0840281
LARP4B,1.1209488,1.0840281
DOC2B,1.1209488,1.0840281
CD74,1.1209488,1.0840281
KCNS3,1.1209488,1.0840281
CCSER1,1.1209488,1.0840281
TMEM169,1.1209488,1.0840281
ORC3,1.1209488,1.0840281
STMN2,1.1209488,1.0840281
ITCH,1.1209488,1.0840281
RTKN,1.1209488,1.0840281
ZNF91,1.1209488,1.0840281
CDC40,1.1209488,1.0840281
CROCC2,1.1209488,1.0840281
ZNF555,1.1209488,1.0840281
PTPRR,1.1209488,1.0840281
HMGB1,1.1209488,1.0840281
C1orf127,1.1209488,1.0840281
TPD52L1,1.1209488,1.0840281
ZNF385D,1.1209488,1.0840281
B4GALNT1,1.1209488,1.0840281
HCN3,1.1209488,1.0840281
NECTIN1,1.1209488,1.0840281
SLC25A1,1.1209488,1.0840281
CALM3,1.1209488,1.0840281
NR0B2,1.1209488,1.0840281
PNLIPRP1,1.1209488,1.0840281
MAPK8IP2,1.1209488,1.0840281
TNRC6A,1.1209488,1.0840281
MPHOSPH8,1.1209488,1.0840281
NAPRT,1.1209488,1.0840281
HUNK,1.1209488,1.0840281
MRPL19,1.1209488,1.0840281
COX11,1.1209488,1.0840281
KCNN4,1.1209488,1.0840281
RNF152,1.1209488,1.0840281
DUT,1.1209488,1.0840281
SLC22A7,1.1209488,1.0840281
DDAH2,1.1209488,1.0840281
FNBP1,1.1209488,1.0840281
SLC4A5,1.1209488,1.0840281
RNF38,1.1209488,1.0840281
PEMT,1.1209488,1.0840281
SCRIB,1.1209488,1.0840281
TTC1,1.1209488,1.0840281
TFAP2C,1.1209488,1.0840281
TBX21,1.1209488,1.0840281
FGF6,1.1209488,1.0840281
NOL4L,1.1209488,1.0840281
C10orf12,1.1209488,1.0840281
LIN7A,1.1209488,1.0840281
ZBTB21,1.1209488,1.0840281
FMNL3,1.1209488,1.0840281
HMCN2,1.1209488,1.0840281
ZP4,1.1209488,1.0840281
PHACTR1,1.1209488,1.0840281
CCNB1,1.1209488,1.0840281
SLC51A,1.1209488,1.0840281
RIN2,1.1209488,1.0840281
CDC23,1.1209488,1.0840281
ELAVL3,1.1209488,1.0840281
TMEM260,1.1209488,1.0840281
RGSL1,1.1209488,1.0840281
LMO3,1.1209488,1.0840281
ASCL2,1.1209488,1.0840281
C1QL4,1.1209488,1.0840281
FAXC,1.1209488,1.0840281
PLAUR,1.1209488,1.0840281
C1R,1.1209488,1.0840281
SAMD11,1.1209488,1.0840281
MAATS1,1.1209488,1.0840281
FXN,1.1209488,1.0840281
RBM38,1.1209488,1.0840281
LRRIQ4,1.1209488,1.0840281
SENP2,1.1209488,1.0840281
ARHGAP22,1.1209488,1.0840281
TOR1B,1.1209488,1.0840281
FAAH,1.1209488,1.0840281
ZNF560,1.1209488,1.0840281
INTS14,1.1209488,1.0840281
PXN,1.1209488,1.0840281
TGM3,1.1209488,1.0840281
PSMA1,1.1209488,1.0840281
AFF3,1.1209488,1.0840281
SRSF11,1.1209488,1.0840281
RNF128,1.1209488,1.0840281
PDE11A,1.1209488,1.0840281
PLPPR4,1.1209488,1.0840281
PLPBP,1.1209488,1.0840281
HIST1H2AD,1.1209488,1.0840281
ADIPOQ,1.1209488,1.0840281
RSPH4A,1.1209488,1.0840281
ABHD17C,1.1209488,1.0840281
GABRA4,1.1209488,1.0840281
YY1,1.1209488,1.0840281
XYLB,1.1209488,1.0840281
PTDSS2,1.1209488,1.0840281
UTP6,1.1209488,1.0840281
PDE4DIP,1.1209488,1.0840281
ARL5B,1.1209488,1.0840281
EPB41L4B,1.1209488,1.0840281
SNAP29,1.1209488,1.0840281
CHRNA7,1.1209488,1.0840281
STC1,1.1209488,1.0840281
IZUMO1,1.1209488,1.0840281
CLRN1,1.1209488,1.0840281
ADAD2,1.1209488,1.0840281
CLEC14A,1.1209488,1.0840281
KCND2,1.1209488,1.0840281
PLCB1,1.1209488,1.0840281
CPSF7,1.1209488,1.0840281
ZNF226,1.1209488,1.0840281
KPNA5,1.1209488,1.0840281
VWC2L,1.1209488,1.0840281
TNFAIP3,1.1209488,1.0840281
PAF1,1.1209488,1.0840281
SGPP2,1.1209488,1.0840281
C1QTNF8,1.1209488,1.0840281
CDK7,1.1209488,1.0840281
FCHO2,1.1209488,1.0840281
ATP6V1H,1.1209488,1.0840281
GRTP1,1.1209488,1.0840281
PCTP,1.1209488,1.0840281
FOXN4,1.1209488,1.0840281
USP45,1.1209488,1.0840281
ACSM3,1.1209488,1.0840281
PTGS1,1.1209488,1.0840281
RAB14,1.1209488,1.0840281
SPRED2,1.1209488,1.0840281
AJUBA,1.1209488,1.0840281
SGK1,1.1209488,1.0840281
RECQL,1.1209488,1.0840281
ASNA1,1.1209488,1.0840281
RNF5,1.1209488,1.0840281
TLE4,1.1209488,1.0840281
MAD1L1,1.1209488,1.0840281
CDX2,1.1209488,1.0840281
NHLRC2,1.1209488,1.0840281
SP140,1.1209488,1.0840281
TMEM33,1.1209488,1.0840281
DCLK1,1.1209488,1.0840281
MOGAT3,1.1209488,1.0840281
THAP2,1.1209488,1.0840281
KDM1A,1.1209488,1.0840281
LGR5,1.1209488,1.0840281
LZTS1,1.1209488,1.0840281
MAPK15,1.1209488,1.0840281
PSMA8,1.1209488,1.0840281
DVL3,1.1209488,1.0840281
ACER2,1.1209488,1.0840281
GRIK3,1.1209488,1.0840281
SIPA1,1.1209488,1.0840281
NTN3,1.1209488,1.0840281
KLF6,1.1209488,1.0840281
MRAS,1.1209488,1.0840281
KMT2E,1.1209488,1.0840281
PBX4,1.1209488,1.0840281
PRDM6,1.1209488,1.0840281
NRROS,1.1209488,1.0840281
GIGYF2,1.1209488,1.0840281
WRAP53,1.1209488,1.0840281
BCAN,1.1209488,1.0840281
AKT1,1.1209488,1.0840281
CRLS1,1.1209488,1.0840281
ALDH3A2,1.1209488,1.0840281
MARCH8,1.1209488,1.0840281
KCTD19,1.1209488,1.0840281
