,0,1
CCR7,-0.0408976,-3.2170627
TOR1AIP2,-0.049783036,-3.0248702
ZNF362,-0.053051103,-2.962908
FOXD3,-0.03809409,-3.2866838
ENTR1,-0.039529886,-3.250398
HELZ2,-0.036572676,-3.3266852
CCDC115,-0.040726393,-3.2211728
GDPD4,-0.038584195,-3.2741427
HNRNPU,-0.08206652,-2.5409775
NXPE4,-0.038781453,-3.269141
VCL,-0.04914462,-3.0374591
PLIN2,-0.043314002,-3.160859
ZNF697,-0.05769446,-2.8813019
AXIN2,-0.063588955,-2.7869422
PNPLA7,-0.038092826,-3.2867157
ST3GAL6,-0.03824578,-3.282784
PLIN4,-0.042879432,-3.170726
SCAMP2,-0.032991428,-3.4279592
ZNF517,-0.037743915,-3.2957432
LRRC74A,-0.038781453,-3.269141
TANC2,-0.062590845,-2.802268
RETREG2,-0.048994683,-3.0404418
TP53I13,-0.033515282,-3.4124634
HIBADH,-0.03645291,-3.3299055
CD63,-0.05135935,-2.9944775
AMD1,-0.051605962,-2.9898107
GABRB1,-0.049132816,-3.0376933
TNFRSF19,-0.052162815,-2.9793527
CCIN,-0.038665395,-3.2720807
DBX2,-0.036628988,-3.3251746
CACNG3,-0.036340147,-3.3329465
STMN4,-0.06325868,-2.791985
TDO2,-0.03857628,-3.2743452
STN1,-0.040069338,-3.2371106
FCRL6,-0.038107857,-3.2863288
NME9,-0.03595095,-3.3435218
PSMB5,-0.052160665,-2.9793928
NOXO1,-0.038493466,-3.2764518
TMEM102,-0.03886459,-3.2670417
FGF14,-0.052861955,-2.966387
CRAMP1,-0.041990172,-3.191241
ICE1,-0.06294362,-2.796822
PRSS38,-0.038783517,-3.2690892
BTNL8,-0.037780646,-3.2947884
RPL11,-0.061711892,-2.8159761
STPG2,-0.03857949,-3.274261
SYCE1,-0.03862686,-3.2730582
RNF220,-0.043780565,-3.1503763
GALR2,-0.03879212,-3.2688715
OSBPL7,-0.037569985,-3.3002748
FAM200A,-0.049464844,-3.0311246
TRIM38,-0.034208108,-3.3923464
TLDC1,-0.038781453,-3.269141
RPGRIP1L,-0.04745022,-3.0717056
HSPA13,-0.059692502,-2.848247
SEC11A,-0.04548734,-3.11298
ST6GALNAC2,-0.038801868,-3.2686257
PRDM16,-0.038933158,-3.2653122
PAFAH1B2,-0.06615542,-2.7486446
ING2,-0.054601625,-2.9348688
SLC24A1,-0.03746481,-3.3030257
PIP4K2B,-0.06751675,-2.7289486
BTBD16,-0.038645443,-3.272586
NAA40,-0.043078814,-3.1661868
GSDMC,-0.038387697,-3.27915
SMAP2,-0.047208607,-3.076691
PEX11B,-0.039406005,-3.2534745
LRRIQ1,-0.052211244,-2.9784505
FOS,-0.06401966,-2.7804043
E2F6,-0.040197715,-3.2339778
NFIL3,-0.060696427,-2.8320646
CYBRD1,-0.03565041,-3.3517659
PPP1R7,-0.041788287,-3.195962
SLC35A3,-0.039337356,-3.2551847
SRPK2,-0.05840706,-2.869379
PRPF4B,-0.067455575,-2.729824
POC5,-0.037103735,-3.3125312
RNF212B,-0.036949683,-3.3166156
ELOVL2,-0.03708478,-3.3130336
CDK18,-0.03548705,-3.3562772
INSIG1,-0.063445985,-2.7891226
MKS1,-0.04025394,-3.2326066
FAM200B,-0.046805304,-3.08507
GPR26,-0.04316205,-3.1642973
HIC2,-0.07016908,-2.6917272
RAB40B,-0.040708423,-3.2216058
ADAR,-0.05433543,-2.939623
LRRC17,-0.043599583,-3.1544287
BTN1A1,-0.038781453,-3.269141
PRRT1,-0.03692027,-3.3173988
NAXE,-0.040397175,-3.2291253
FANCL,-0.05006666,-3.0193286
BTBD19,-0.03817969,-3.2844808
ELAVL2,-0.08829162,-2.4709308
RHOV,-0.035694122,-3.350563
SERPINE3,-0.03876471,-3.269566
PSG9,-0.040618002,-3.2237837
UNC93B1,-0.034806162,-3.3753133
MIDN,-0.08331216,-2.5265276
HCRTR1,-0.038479354,-3.2768128
ASB4,-0.04553131,-3.112035
CDH12,-0.045556255,-3.1114993
HOXD1,-0.03847901,-3.2768195
SIGLEC8,-0.03483034,-3.3746314
SLC35A2,-0.03923248,-3.2578015
ZNF548,-0.04748307,-3.0710301
DOCK8,-0.036201965,-3.3366895
TBPL2,-0.038781453,-3.269141
CORO1C,-0.060282923,-2.838696
DNAJC8,-0.055067804,-2.9265969
CLPTM1,-0.037269816,-3.3081472
ANP32D,-0.038781453,-3.269141
ANKEF1,-0.037165415,-3.3109033
SCNM1,-0.04780792,-3.0643733
NUDT6,-0.037993558,-3.289275
OSBPL3,-0.037630145,-3.298705
GNG11,-0.04165154,-3.1991718
PLEKHO1,-0.049036227,-3.0396147
ETV2,-0.034476947,-3.384652
EPCAM,-0.041886263,-3.193668
CTAGE1,-0.040128205,-3.2356722
THBS4,-0.034047503,-3.3969746
YBX1,-0.06424818,-2.7769547
HRAS,-0.036624853,-3.3252857
ZNF26,-0.039800048,-3.24372
TBL3,-0.03462942,-3.3803158
ITPRIPL1,-0.0397737,-3.2443712
ZNF813,-0.040460717,-3.227587
YIF1B,-0.0357843,-3.3480854
GNAI1,-0.0500433,-3.0197845
VSTM2L,-0.042224247,-3.1857984
OASL,-0.0385382,-3.2753136
KREMEN1,-0.040026046,-3.2381718
ZNF286A,-0.04481312,-3.1275764
ADCY7,-0.03859635,-3.2738347
ZNF211,-0.043253157,-3.1622326
ZNF488,-0.03858087,-3.2742274
DCP1A,-0.051323228,-2.9951642
SHISA9,-0.039968893,-3.2395723
MEX3B,-0.0715658,-2.6727083
CHAMP1,-0.050205097,-3.016636
C3orf58,-0.038781453,-3.269141
PPP6C,-0.041063398,-3.2130992
WDR26,-0.050106797,-3.0185483
PRDM5,-0.036139876,-3.3383741
RFTN1,-0.05534294,-2.921751
PACRG,-0.03714233,-3.311512
DERA,-0.038206883,-3.283783
MAZ,-0.044077303,-3.1437688
KIAA0825,-0.03793893,-3.2906864
PCOLCE,-0.037354343,-3.305926
LMAN1L,-0.038578574,-3.2742858
KLHDC2,-0.048396423,-3.05243
CRHBP,-0.04062304,-3.2236636
HAPLN3,-0.03671334,-3.3229172
UQCRC2,-0.05602881,-2.9097726
MRE11,-0.041674405,-3.1986337
RASSF2,-0.046036683,-3.101248
NHLRC4,-0.037828397,-3.2935486
CUEDC1,-0.053794585,-2.9493597
ANKRD53,-0.037507296,-3.3019154
TRIM73,-0.038781453,-3.269141
TAPBP,-0.037082598,-3.3130908
TMEM151A,-0.04093193,-3.216241
HIST1H2BH,-0.038781453,-3.269141
ZNF354C,-0.041114654,-3.2118783
ANTXR2,-0.03646406,-3.3296058
PHF23,-0.043678552,-3.1526577
DENND2C,-0.04189335,-3.1935008
ZIC2,-0.037752982,-3.295509
CCDC43,-0.03919202,-3.2588155
MSTN,-0.038616195,-3.2733297
GIMAP8,-0.03948382,-3.2515416
SLC25A30,-0.03870955,-3.2709618
CCDC125,-0.037160937,-3.311019
L1TD1,-0.03599189,-3.3424046
HRASLS2,-0.038781453,-3.269141
CACTIN,-0.038918365,-3.2656848
IL11RA,-0.0462631,-3.0964537
HAUS3,-0.051220167,-2.9971235
ODF3B,-0.03548728,-3.3562737
ZNF689,-0.048961196,-3.0411072
TCF15,-0.03634348,-3.3328571
KIAA0754,-0.048156634,-3.0572793
RUNDC3B,-0.079214245,-2.5749452
SLC30A2,-0.038765512,-3.269543
PRKD1,-0.03497505,-3.3705585
PHF12,-0.044539403,-3.1335678
RASSF7,-0.03494719,-3.3713415
ACE,-0.037227895,-3.3092527
BLCAP,-0.07436635,-2.6357038
TWF2,-0.038841885,-3.2676132
DDX60,-0.036479004,-3.3292036
PHF24,-0.037141755,-3.3115277
CNPPD1,-0.04191507,-3.1929934
MOS,-0.03843909,-3.2778368
TRIM17,-0.038054153,-3.2877123
CHRM4,-0.038765512,-3.269543
RAB6B,-0.049601436,-3.0284328
RAPH1,-0.06325946,-2.791974
SYP,-0.044634145,-3.1314912
PHF7,-0.037639216,-3.298468
ADRM1,-0.03696152,-3.3163013
FLCN,-0.03546795,-3.3568084
ZNF559,-0.03675229,-3.321875
ZNF710,-0.040071055,-3.2370691
CCDC113,-0.034669492,-3.3791807
CCDC87,-0.038583737,-3.2741537
CYP27C1,-0.03689316,-3.3181188
METTL17,-0.040269397,-3.2322307
ZNF490,-0.041520488,-3.2022579
GPRIN1,-0.043124717,-3.1651447
LRRC37A3,-0.037587553,-3.2998188
ZFYVE9,-0.059831522,-2.845989
RTN4RL2,-0.036849614,-3.3192794
USP29,-0.03915144,-3.2598307
TUBA3C,-0.038106482,-3.286364
P2RX5,-0.036144245,-3.3382547
AMBP,-0.038058627,-3.287596
GRK7,-0.038675375,-3.2718287
ZNF699,-0.038817693,-3.2682252
ZWILCH,-0.04804291,-3.059587
CDKN2AIP,-0.048258986,-3.055205
FXYD7,-0.036788143,-3.320919
STAM,-0.048414595,-3.052063
SATB1,-0.056477536,-2.902019
BARX2,-0.038566645,-3.274589
MCM6,-0.03731231,-3.3070307
ENTPD2,-0.0364251,-3.3306546
TERF2,-0.050262008,-3.0155313
CYP1A1,-0.038719643,-3.2707057
MMP27,-0.038211703,-3.2836576
TUB,-0.061417427,-2.820613
LMNTD1,-0.035498783,-3.3559535
TSNARE1,-0.036875237,-3.3185954
LZTS3,-0.06154018,-2.818678
SDR42E1,-0.039787102,-3.2440405
PPP5C,-0.039598178,-3.248706
SETD7,-0.047600724,-3.0686142
MANEA,-0.03831462,-3.2810209
FOSB,-0.053276613,-2.9587786
MOCS3,-0.043197103,-3.1635017
OPN5,-0.03902786,-3.2629316
ZFP14,-0.054707043,-2.932991
DPYSL2,-0.080191284,-2.5631685
LRFN4,-0.043441392,-3.1579843
SLC6A8,-0.047367904,-3.0734012
CSTF2T,-0.046106353,-3.0997682
IRX5,-0.05749234,-2.8847127
TYW5,-0.051672075,-2.9885614
ZNF454,-0.041384846,-3.205462
GPBP1,-0.059442263,-2.8523233
GRAMD2B,-0.036252894,-3.335307
DNTTIP2,-0.049844623,-3.023663
MRPS5,-0.053276725,-2.9587767
ERF,-0.04105699,-3.213252
ZDHHC14,-0.03923099,-3.2578382
FOXH1,-0.03936452,-3.2545092
ECSIT,-0.0364605,-3.3296993
MAPKAPK3,-0.03661083,-3.3256621
MAST1,-0.044815514,-3.1275241
DGUOK,-0.05176388,-2.986833
PARPBP,-0.039832354,-3.242927
COIL,-0.0524495,-2.9740138
ZNF638,-0.07423155,-2.637452
TACC3,-0.03607066,-3.3402553
ENTPD6,-0.044463236,-3.1352406
EIF6,-0.043758314,-3.1508734
NFE2L2,-0.04295629,-3.1689746
C10orf90,-0.039379075,-3.2541468
DOCK6,-0.0374593,-3.3031728
PLD4,-0.033410717,-3.415538
SMARCE1,-0.05721971,-2.8893306
CHST14,-0.03854313,-3.275186
SLC47A2,-0.0401124,-3.2360582
PCBP4,-0.060872883,-2.829249
SPARCL1,-0.053394265,-2.9566312
STKLD1,-0.037004024,-3.3151743
ADSS,-0.038781453,-3.269141
LRRTM2,-0.07599137,-2.6148908
FABP4,-0.038071252,-3.2872696
IPPK,-0.03771223,-3.2965693
MRS2,-0.04204138,-3.1900477
SLC38A7,-0.035527777,-3.3551505
MYO5A,-0.06714608,-2.7342699
MRTFB,-0.043563973,-3.1552284
ZBTB7A,-0.053984348,-2.9459321
SMYD2,-0.038547948,-3.2750635
GALNT2,-0.046421636,-3.0931106
CLHC1,-0.049183093,-3.0366967
SLC22A14,-0.038756456,-3.269772
ZNF821,-0.04329768,-3.1612265
BBOX1,-0.03504584,-3.3685691
PGAM5,-0.039348587,-3.2549043
ZNF438,-0.04028772,-3.2317855
DBF4B,-0.03403103,-3.3974507
MRGPRX1,-0.038781453,-3.269141
CLTRN,-0.03608101,-3.3399763
CHRFAM7A,-0.036223464,-3.3361049
SDSL,-0.035740364,-3.34929
HJURP,-0.03929759,-3.2561762
JPH3,-0.047919057,-3.0621068
RXYLT1,-0.03945093,-3.2523572
RTN1,-0.078394756,-2.5849388
SLC35E2A,-0.045734037,-3.1076913
CILP,-0.036470614,-3.3294294
NDUFB2,-0.053211737,-2.9599652
USP4,-0.047858946,-3.0633318
BSDC1,-0.0653237,-2.7608836
MEST,-0.04782474,-3.0640287
AVPR1A,-0.03911407,-3.260767
DIP2A,-0.050280824,-3.015166
SLC4A9,-0.038593944,-3.273894
RRAGA,-0.049896564,-3.0226486
BTBD17,-0.0345814,-3.3816786
CCM2L,-0.03801892,-3.2886193
THAP5,-0.04271782,-3.1744208
DELE1,-0.048494324,-3.050458
BIRC3,-0.04183996,-3.1947498
COCH,-0.048046883,-3.059506
RCOR3,-0.055893995,-2.912115
C7orf43,-0.038781453,-3.269141
HIST1H2AA,-0.038781453,-3.269141
ZNF229,-0.042242076,-3.1853855
PGLYRP2,-0.03821985,-3.2834496
NKAPL,-0.040953554,-3.2157228
MTMR12,-0.053535182,-2.9540656
BRD3,-0.072105885,-2.6654556
GALNT3,-0.03722606,-3.3093016
TIGD7,-0.04499833,-3.1235456
SHE,-0.039744027,-3.2451012
HAP1,-0.03814905,-3.2852676
PHAX,-0.05168747,-2.988272
BZW1,-0.063055776,-2.795097
CDK15,-0.039930522,-3.2405121
INAVA,-0.033685077,-3.4074948
PTPRA,-0.046929404,-3.0824845
PNP,-0.0399595,-3.2398028
ANAPC2,-0.035274062,-3.362191
DMBX1,-0.03955154,-3.2498622
SNRNP35,-0.042579025,-3.1776075
GRIA1,-0.046736475,-3.0865085
TSKS,-0.038919628,-3.2656548
BCHE,-0.042279102,-3.1845272
REM1,-0.03890151,-3.2661102
MEMO1,-0.043995168,-3.1455915
GPC1,-0.054951813,-2.9286497
LILRB2,-0.03558944,-3.3534482
ADGB,-0.038344793,-3.2802465
ZNF107,-0.045732785,-3.107719
ZNF805,-0.042696685,-3.1749067
DHX57,-0.043273933,-3.1617641
DUOXA1,-0.043734696,-3.1514018
NAXD,-0.03832368,-3.280788
ZNF143,-0.0410301,-3.213894
ANGPTL1,-0.038044397,-3.2879627
PMEL,-0.039774157,-3.2443578
PICALM,-0.05356196,-2.9535785
CHRNA9,-0.03872274,-3.2706282
E2F7,-0.03716783,-3.3108377
TTYH2,-0.041964,-3.1918516
LGALS3,-0.035090614,-3.367315
FDX1,-0.03718023,-3.3105109
CABP4,-0.034961235,-3.370945
SAP30,-0.043953303,-3.1465244
FLRT2,-0.04613857,-3.099087
CRYBA4,-0.038781453,-3.269141
PLEK2,-0.038771477,-3.2693946
OTOP2,-0.038781453,-3.269141
RGS1,-0.03069987,-3.4988077
ALOX5AP,-0.033785578,-3.4045663
APMAP,-0.040821385,-3.2188914
LPXN,-0.04041595,-3.2286708
PITPNA,-0.057335213,-2.8873713
RGS14,-0.037139457,-3.3115873
LRRC30,-0.038781453,-3.269141
CD6,-0.043277018,-3.1616936
LRFN2,-0.03778386,-3.2947052
ZAP70,-0.037454475,-3.3032992
DOK1,-0.035854347,-3.3461652
SMG9,-0.04237337,-3.182347
MCRS1,-0.03591162,-3.3445957
TPI1,-0.059083305,-2.8582022
SEC61A1,-0.04170585,-3.197893
BMP7,-0.041759703,-3.196632
ATP1B1,-0.067443095,-2.7300029
KYAT3,-0.044983853,-3.1238606
HID1,-0.04391246,-3.1474342
XKRX,-0.038781453,-3.269141
PRELID3B,-0.040727537,-3.2211466
PTGER4,-0.03642797,-3.3305783
SF3B5,-0.04785224,-3.063467
ZFP2,-0.03733264,-3.3064961
CD248,-0.057775702,-2.8799357
ZNF251,-0.045439042,-3.1140177
GAB3,-0.036099978,-3.3394578
ARRDC2,-0.035354845,-3.359944
EIF2B1,-0.040308215,-3.2312872
MVK,-0.0406362,-3.2233455
CCDC144A,-0.09407226,-2.4103599
KYNU,-0.0372782,-3.3079286
ZNF605,-0.05693552,-2.8941681
GPRC5B,-0.04132251,-3.2069387
CBL,-0.05244339,-2.9741275
TRIM24,-0.07361144,-2.6455348
SERINC5,-0.041100238,-3.21222
CBX5,-0.071138784,-2.6784818
FAU,-0.06317206,-2.7933128
SLC39A12,-0.037339758,-3.3063097
CNOT2,-0.048355307,-3.0532606
SMCR8,-0.038962625,-3.264572
P2RX7,-0.03298047,-3.428283
POLI,-0.039023045,-3.2630517
PTK2B,-0.03317157,-3.422602
IDI2,-0.03670564,-3.3231232
LFNG,-0.04296885,-3.1686885
ZNF687,-0.03815525,-3.2851095
FCRL3,-0.037928253,-3.290964
FMN2,-0.054755915,-2.9321234
CCS,-0.03961926,-3.248183
FAM111B,-0.03488376,-3.3731234
HCRTR2,-0.03817854,-3.2845101
PLA1A,-0.038444944,-3.277689
ZFPM1,-0.03854531,-3.275131
MFRP,-0.040279474,-3.2319846
PCGF2,-0.090878054,-2.4433312
LPGAT1,-0.0556728,-2.9159718
LRRC19,-0.036967605,-3.3161395
MTFMT,-0.035002444,-3.369788
ZNF366,-0.03591622,-3.3444703
LHX2,-0.035751868,-3.348975
MAFB,-0.04786122,-3.0632849
USF2,-0.043626513,-3.1538234
ETFB,-0.05377662,-2.9496846
RPL21,-0.03781761,-3.293829
TPPP,-0.049663823,-3.0272079
DENR,-0.052596428,-2.9712899
CELF2,-0.06565989,-2.755917
BLK,-0.038583275,-3.2741647
POLR3D,-0.03706755,-3.3134904
HIST2H3D,-0.038781453,-3.269141
NBPF3,-0.041344587,-3.2064142
LEMD3,-0.04649663,-3.0915327
DPP6,-0.06764912,-2.727055
MYCBP2,-0.07347853,-2.6472764
LINGO3,-0.037787877,-3.2946022
RUNDC1,-0.050334558,-3.0141253
POU2AF1,-0.03671173,-3.3229575
FAM169A,-0.05451087,-2.9364858
GPSM1,-0.05366862,-2.9516401
COPS8,-0.05212672,-2.9800274
MPP6,-0.044263218,-3.1396508
ARMC2,-0.044844806,-3.1268873
KRT26,-0.037095234,-3.3127573
MAP1S,-0.038506657,-3.276117
TINF2,-0.038345482,-3.2802298
DCDC2,-0.039976567,-3.2393844
CPNE3,-0.050920557,-3.002841
PGM2L1,-0.09393998,-2.4117014
LBR,-0.059661508,-2.84875
GADD45B,-0.041255478,-3.2085268
TMEM128,-0.04315874,-3.1643717
PAXIP1,-0.05004092,-3.0198302
COP1,-0.03967735,-3.246749
ENOSF1,-0.039519113,-3.2506654
DNA2,-0.0447315,-3.1293585
UBTD2,-0.061507445,-2.8191938
TRAPPC6B,-0.05041368,-3.0125942
CPE,-0.07012629,-2.692315
NFATC1,-0.037131302,-3.3118038
ZNF234,-0.039389275,-3.2538927
RNF25,-0.036247835,-3.335445
TMPRSS5,-0.036390036,-3.3316004
CYBC1,-0.03851159,-3.2759886
CDON,-0.049830217,-3.0239453
KCNG3,-0.038787648,-3.2689855
ECM2,-0.035823982,-3.3469956
HIST1H4E,-0.038781453,-3.269141
PDHB,-0.04811187,-3.0581863
SGK3,-0.037890036,-3.291951
CIB1,-0.035539396,-3.354829
CDK19,-0.05129899,-2.995625
EIF2AK2,-0.041398115,-3.2051463
KIAA1522,-0.047353692,-3.0736933
EEF1G,-0.06330187,-2.791324
DISP1,-0.03751361,-3.30175
ARL4A,-0.05215614,-2.9794772
CCPG1,-0.051975083,-2.9828668
RIF1,-0.057396222,-2.8863373
NEUROD2,-0.04023688,-3.2330227
CEP128,-0.044115175,-3.1429276
WDR45,-0.03761901,-3.2989976
BTBD10,-0.057411753,-2.8860745
PRDX4,-0.043813884,-3.1496322
FKBP14,-0.038770445,-3.2694192
CHML,-0.056799024,-2.8965018
ORMDL2,-0.03587723,-3.3455386
UVSSA,-0.06932368,-2.7034311
UBE2V1,-0.04363827,-3.1535602
ZBTB20,-0.07714794,-2.6003568
VEGFB,-0.03905331,-3.2622907
OAF,-0.036721267,-3.322704
SETD2,-0.06714708,-2.7342556
HSF1,-0.036875237,-3.3185961
CRTC2,-0.037746668,-3.2956731
RAD21L1,-0.03879854,-3.26871
MICU2,-0.055047493,-2.9269571
MMP15,-0.042098988,-3.1887083
CRYBG3,-0.039968092,-3.2395926
HCAR2,-0.038562056,-3.2747056
CHRNA2,-0.03871827,-3.2707396
CCDC138,-0.04075203,-3.220555
NOBOX,-0.038781453,-3.269141
TBC1D23,-0.04446677,-3.1351645
MRRF,-0.04001654,-3.238404
GALNT9,-0.039038636,-3.26266
SPOUT1,-0.04482566,-3.1273046
HIST1H4J,-0.038781453,-3.269141
ATP8B1,-0.03935363,-3.2547793
SLCO1B3,-0.037627045,-3.2987852
DCDC1,-0.03751361,-3.3017485
LPAR4,-0.041271266,-3.2081528
CNDP1,-0.03890346,-3.2660613
ARPC1A,-0.0526549,-2.970209
PTGR1,-0.03584066,-3.346539
SUCLG2,-0.034471534,-3.3848078
FAM149A,-0.037027344,-3.3145556
HSPA14,-0.047203492,-3.076797
CAMK2A,-0.0485067,-3.0502076
WTIP,-0.041539814,-3.2018015
HBB,-0.03928372,-3.2565227
FGFRL1,-0.038429227,-3.2780893
SCUBE2,-0.038946573,-3.2649736
NFKBIL1,-0.035501547,-3.355876
FAM117B,-0.07252207,-2.6599057
AFG1L,-0.037652303,-3.2981284
LRRTM3,-0.03526923,-3.3623278
SRP54,-0.048049953,-3.059442
CD53,-0.03355586,-3.4112744
IGF2BP2,-0.05327119,-2.9588761
MRPS22,-0.042935506,-3.1694467
APOBEC2,-0.037499603,-3.3021152
CASP8,-0.03506759,-3.3679612
CAMLG,-0.054699484,-2.9331264
AHRR,-0.038312554,-3.2810717
KCNK6,-0.034474876,-3.3847117
PRMT2,-0.060712356,-2.831811
CMKLR1,-0.03721159,-3.309682
CNPY2,-0.041372493,-3.205755
SHQ1,-0.03762716,-3.2987852
FAM210A,-0.04403852,-3.1446302
EIF5A,-0.03954948,-3.2499115
AVL9,-0.035371874,-3.3594735
PELI3,-0.040573016,-3.2248697
SLC25A39,-0.041152637,-3.2109723
ATP2B2,-0.04885903,-3.0431452
CCDC73,-0.038496904,-3.2763648
SH3BP1,-0.036343254,-3.332864
SCP2,-0.04572379,-3.1079106
PERP,-0.039846674,-3.242573
CORO6,-0.036638066,-3.324932
SHD,-0.042958003,-3.1689343
HDAC7,-0.047759734,-3.0653567
HIST1H2AE,-0.038781453,-3.269141
TFAP4,-0.03973154,-3.2454088
JDP2,-0.03493752,-3.3716125
RELN,-0.04385188,-3.1487832
SPRED3,-0.036825716,-3.3199143
PRDM1,-0.03580673,-3.3474708
POR,-0.040133473,-3.2355456
ZNF99,-0.039117396,-3.2606843
CHAF1A,-0.039112005,-3.2608175
GEMIN8,-0.040325962,-3.230856
BANK1,-0.03946663,-3.2519681
AP2S1,-0.039986532,-3.239138
CYP2D6,-0.038781453,-3.269141
CENPV,-0.053323742,-2.9579172
MXD4,-0.042944185,-3.1692486
CACFD1,-0.04985721,-3.0234182
PITHD1,-0.04552459,-3.1121786
H2AFV,-0.038781453,-3.269141
PRPF39,-0.06759252,-2.7278638
SGSM3,-0.03942056,-3.2531123
KLHL36,-0.035047334,-3.3685293
ASNS,-0.055273343,-2.9229734
INSYN1,-0.034883067,-3.3731446
SOCS7,-0.0789586,-2.5780509
SMEK2,-0.038781453,-3.269141
MBD6,-0.042582452,-3.17753
VWC2,-0.037233755,-3.3090987
PNKP,-0.035242185,-3.36308
GGA3,-0.044813234,-3.127574
AKR1C2,-0.04413,-3.1425993
ENAM,-0.042676352,-3.175374
SCIN,-0.04010885,-3.2361465
TTC31,-0.038365785,-3.279711
LRRC27,-0.03771464,-3.2965057
DNAJB5,-0.06895334,-2.7086036
TOB1,-0.049814,-3.0242617
USPL1,-0.050349977,-3.0138266
NKAIN1,-0.046837267,-3.084403
ZNF326,-0.06013263,-2.8411176
SCN2B,-0.039738875,-3.2452295
AP1M1,-0.042924426,-3.169699
DTX4,-0.054586273,-2.935141
SYT3,-0.039044026,-3.2625244
BMX,-0.039077614,-3.2616796
HIST1H3B,-0.038781453,-3.269141
GPR21,-0.03977702,-3.2442882
AP1S3,-0.038562056,-3.2747061
FGB,-0.036639906,-3.324881
RAD51AP2,-0.038443107,-3.2777348
RHPN1,-0.040005315,-3.2386777
HIST1H4L,-0.038781453,-3.269141
CCNJL,-0.037096612,-3.3127215
KCNMA1,-0.05449337,-2.9368002
PIK3CA,-0.054554783,-2.935704
PIK3IP1,-0.039578125,-3.2492037
HHIP,-0.043292314,-3.161347
CATSPER1,-0.038775034,-3.2693048
UBC,-0.072178975,-2.6644788
ADAM7,-0.037986442,-3.2894578
LGSN,-0.039610207,-3.2484071
OGFR,-0.03501833,-3.3693404
BHLHA9,-0.03877343,-3.269343
AMER3,-0.039387554,-3.2539341
POLR3F,-0.041790802,-3.1959028
ATP23,-0.043260578,-3.162065
PRMT9,-0.041700706,-3.1980145
SH3RF3,-0.039414145,-3.2532716
TNRC6B,-0.0813363,-2.549555
TTC30A,-0.036603708,-3.325852
TLR10,-0.032997426,-3.4277787
KCNH7,-0.03829569,-3.2815056
PDF,-0.03828066,-3.2818892
SNAP91,-0.071959466,-2.6674159
RAP1A,-0.0419161,-3.192969
AKAP10,-0.03754737,-3.300868
CSNK1G3,-0.05896812,-2.8600965
HCN2,-0.03737892,-3.3052804
FSHR,-0.03885622,-3.2672534
SPO11,-0.038781453,-3.269141
INSIG2,-0.042164247,-3.1871893
COLEC10,-0.038645785,-3.2725792
TSPAN17,-0.040715635,-3.2214317
UBE2H,-0.06307313,-2.7948308
IMPACT,-0.037077084,-3.3132374
DLX4,-0.038472243,-3.2769928
ELL2,-0.046469886,-3.0920947
CEP85L,-0.058388732,-2.869684
SIX2,-0.037441384,-3.303642
EMC4,-0.044387065,-3.1369178
GABRB2,-0.06435784,-2.7753024
MAK,-0.0368148,-3.3202076
TAOK2,-0.044829417,-3.1272216
CRYGS,-0.034573227,-3.3819115
DNASE1L3,-0.038229946,-3.2831893
PDCD6,-0.042949438,-3.1691294
ADA,-0.037461825,-3.3031044
MTMR2,-0.04541888,-3.1144505
GPR1,-0.0372689,-3.308173
LGALS8,-0.045581996,-3.1109464
WDR20,-0.04189415,-3.1934824
ALOXE3,-0.038260467,-3.2824082
PRKRA,-0.04858392,-3.048657
AP4M1,-0.040985137,-3.2149696
SRRM2,-0.07267683,-2.6578515
UCKL1,-0.03710339,-3.3125403
SCN3B,-0.07771689,-2.5932896
PSMB10,-0.036185063,-3.3371458
REEP5,-0.054726683,-2.9326415
DYRK1B,-0.039117508,-3.2606804
NXNL1,-0.03875026,-3.2699304
ZNF790,-0.03873742,-3.2702565
KCTD2,-0.05473255,-2.9325383
ADCY9,-0.045972474,-3.1026099
CLIP1,-0.06598335,-2.751164
HPF1,-0.042560402,-3.1780357
TRIP11,-0.060764186,-2.830983
ADAMTS15,-0.038393203,-3.2790096
DTWD1,-0.039189268,-3.258884
DCTN5,-0.047935646,-3.0617678
SLCO3A1,-0.04746943,-3.0713103
LARP4B,-0.05138279,-2.994034
DOC2B,-0.038193114,-3.2841368
CD74,-0.032642115,-3.4384274
KCNS3,-0.03668231,-3.3237457
CCSER1,-0.05323615,-2.9595175
TMEM169,-0.04874391,-3.0454483
ORC3,-0.041689273,-3.198284
STMN2,-0.09117583,-2.4402072
ITCH,-0.04726205,-3.075586
RTKN,-0.034218013,-3.3920634
ZNF91,-0.05676749,-2.8970418
CDC40,-0.04621939,-3.0973763
CROCC2,-0.038781453,-3.269141
ZNF555,-0.048976976,-3.0407944
PTPRR,-0.042761106,-3.1734312
HMGB1,-0.076780595,-2.6049478
C1orf127,-0.040115837,-3.2359753
TPD52L1,-0.039675403,-3.246797
ZNF385D,-0.06081859,-2.8301144
B4GALNT1,-0.041014656,-3.2142644
HCN3,-0.08364345,-2.5227227
NECTIN1,-0.055698168,-2.9155269
SLC25A1,-0.037185054,-3.3103836
CALM3,-0.07000837,-2.6939404
NR0B2,-0.038781453,-3.269141
PNLIPRP1,-0.038758174,-3.2697291
MAPK8IP2,-0.04193702,-3.1924813
TNRC6A,-0.06820958,-2.7190814
