,0,1
NUDT6,15.281997,6.8064413
OSBPL3,15.281997,6.8064413
GNG11,15.281997,6.8064413
PLEKHO1,15.281997,6.8064413
ETV2,15.281997,6.8064413
EPCAM,15.281997,6.8064413
CTAGE1,15.281997,6.8064413
THBS4,15.281997,6.8064413
YBX1,15.281997,6.8064413
HRAS,15.281997,6.8064413
ZNF26,15.281997,6.8064413
TBL3,15.281997,6.8064413
ITPRIPL1,15.281997,6.8064413
ZNF813,15.281997,6.8064413
YIF1B,15.281997,6.8064413
GNAI1,15.281997,6.8064413
VSTM2L,15.281997,6.8064413
OASL,15.281997,6.8064413
KREMEN1,15.281997,6.8064413
ZNF286A,15.281997,6.8064413
ADCY7,15.281997,6.8064413
ZNF211,15.281997,6.8064413
ZNF488,15.281997,6.8064413
DCP1A,15.281997,6.8064413
SHISA9,15.281997,6.8064413
MEX3B,15.281997,6.8064413
CHAMP1,15.281997,6.8064413
C3orf58,15.281997,6.8064413
PPP6C,15.281997,6.8064413
WDR26,15.281997,6.8064413
PRDM5,15.281997,6.8064413
RFTN1,15.281997,6.8064413
PACRG,15.281997,6.8064413
DERA,15.281997,6.8064413
MAZ,15.281997,6.8064413
KIAA0825,15.281997,6.8064413
PCOLCE,15.281997,6.8064413
LMAN1L,15.281997,6.8064413
KLHDC2,15.281997,6.8064413
CRHBP,15.281997,6.8064413
HAPLN3,15.281997,6.8064413
UQCRC2,15.281997,6.8064413
MRE11,15.281997,6.8064413
RASSF2,15.281997,6.8064413
NHLRC4,15.281997,6.8064413
CUEDC1,15.281997,6.8064413
ANKRD53,15.281997,6.8064413
TRIM73,15.281997,6.8064413
TAPBP,15.281997,6.8064413
TMEM151A,15.281997,6.8064413
HIST1H2BH,15.281997,6.8064413
ZNF354C,15.281997,6.8064413
ANTXR2,15.281997,6.8064413
PHF23,15.281997,6.8064413
DENND2C,15.281997,6.8064413
ZIC2,15.281997,6.8064413
CCDC43,15.281997,6.8064413
MSTN,15.281997,6.8064413
GIMAP8,15.281997,6.8064413
SLC25A30,15.281997,6.8064413
CCDC125,15.281997,6.8064413
L1TD1,15.281997,6.8064413
HRASLS2,15.281997,6.8064413
CACTIN,15.281997,6.8064413
IL11RA,15.281997,6.8064413
HAUS3,15.281997,6.8064413
ODF3B,15.281997,6.8064413
ZNF689,15.281997,6.8064413
TCF15,15.281997,6.8064413
KIAA0754,15.281997,6.8064413
RUNDC3B,15.281997,6.8064413
SLC30A2,15.281997,6.8064413
PRKD1,15.281997,6.8064413
PHF12,15.281997,6.8064413
RASSF7,15.281997,6.8064413
ACE,15.281997,6.8064413
BLCAP,15.281997,6.8064413
TWF2,15.281997,6.8064413
DDX60,15.281997,6.8064413
PHF24,15.281997,6.8064413
CNPPD1,15.281997,6.8064413
MOS,15.281997,6.8064413
TRIM17,15.281997,6.8064413
CHRM4,15.281997,6.8064413
RAB6B,15.281997,6.8064413
RAPH1,15.281997,6.8064413
SYP,15.281997,6.8064413
PHF7,15.281997,6.8064413
ADRM1,15.281997,6.8064413
FLCN,15.281997,6.8064413
ZNF559,15.281997,6.8064413
ZNF710,15.281997,6.8064413
CCDC113,15.281997,6.8064413
CCDC87,15.281997,6.8064413
CYP27C1,15.281997,6.8064413
METTL17,15.281997,6.8064413
ZNF490,15.281997,6.8064413
GPRIN1,15.281997,6.8064413
LRRC37A3,15.281997,6.8064413
ZFYVE9,15.281997,6.8064413
RTN4RL2,15.281997,6.8064413
USP29,15.281997,6.8064413
TUBA3C,15.281997,6.8064413
P2RX5,15.281997,6.8064413
AMBP,15.281997,6.8064413
GRK7,15.281997,6.8064413
ZNF699,15.281997,6.8064413
ZWILCH,15.281997,6.8064413
CDKN2AIP,15.281997,6.8064413
FXYD7,15.281997,6.8064413
STAM,15.281997,6.8064413
SATB1,15.281997,6.8064413
BARX2,15.281997,6.8064413
MCM6,15.281997,6.8064413
ENTPD2,15.281997,6.8064413
TERF2,15.281997,6.8064413
CYP1A1,15.281997,6.8064413
MMP27,15.281997,6.8064413
TUB,15.281997,6.8064413
LMNTD1,15.281997,6.8064413
TSNARE1,15.281997,6.8064413
LZTS3,15.281997,6.8064413
SDR42E1,15.281997,6.8064413
PPP5C,15.281997,6.8064413
SETD7,15.281997,6.8064413
MANEA,15.281997,6.8064413
FOSB,15.281997,6.8064413
MOCS3,15.281997,6.8064413
OPN5,15.281997,6.8064413
ZFP14,15.281997,6.8064413
DPYSL2,15.281997,6.8064413
LRFN4,15.281997,6.8064413
SLC6A8,15.281997,6.8064413
CSTF2T,15.281997,6.8064413
IRX5,15.281997,6.8064413
TYW5,15.281997,6.8064413
ZNF454,15.281997,6.8064413
GPBP1,15.281997,6.8064413
GRAMD2B,15.281997,6.8064413
DNTTIP2,15.281997,6.8064413
MRPS5,15.281997,6.8064413
ERF,15.281997,6.8064413
ZDHHC14,15.281997,6.8064413
FOXH1,15.281997,6.8064413
ECSIT,15.281997,6.8064413
MAPKAPK3,15.281997,6.8064413
MAST1,15.281997,6.8064413
DGUOK,15.281997,6.8064413
PARPBP,15.281997,6.8064413
COIL,15.281997,6.8064413
ZNF638,15.281997,6.8064413
TACC3,15.281997,6.8064413
ENTPD6,15.281997,6.8064413
EIF6,15.281997,6.8064413
NFE2L2,15.281997,6.8064413
C10orf90,15.281997,6.8064413
DOCK6,15.281997,6.8064413
PLD4,15.281997,6.8064413
SMARCE1,15.281997,6.8064413
CHST14,15.281997,6.8064413
SLC47A2,15.281997,6.8064413
PCBP4,15.281997,6.8064413
SPARCL1,15.281997,6.8064413
STKLD1,15.281997,6.8064413
ADSS,15.281997,6.8064413
LRRTM2,15.281997,6.8064413
FABP4,15.281997,6.8064413
IPPK,15.281997,6.8064413
MRS2,15.281997,6.8064413
SLC38A7,15.281997,6.8064413
MYO5A,15.281997,6.8064413
MRTFB,15.281997,6.8064413
ZBTB7A,15.281997,6.8064413
SMYD2,15.281997,6.8064413
GALNT2,15.281997,6.8064413
CLHC1,15.281997,6.8064413
SLC22A14,15.281997,6.8064413
ZNF821,15.281997,6.8064413
BBOX1,15.281997,6.8064413
PGAM5,15.281997,6.8064413
ZNF438,15.281997,6.8064413
DBF4B,15.281997,6.8064413
MRGPRX1,15.281997,6.8064413
CLTRN,15.281997,6.8064413
CHRFAM7A,15.281997,6.8064413
SDSL,15.281997,6.8064413
HJURP,15.281997,6.8064413
JPH3,15.281997,6.8064413
RXYLT1,15.281997,6.8064413
RTN1,15.281997,6.8064413
SLC35E2A,15.281997,6.8064413
CILP,15.281997,6.8064413
NDUFB2,15.281997,6.8064413
USP4,15.281997,6.8064413
BSDC1,15.281997,6.8064413
MEST,15.281997,6.8064413
AVPR1A,15.281997,6.8064413
DIP2A,15.281997,6.8064413
SLC4A9,15.281997,6.8064413
RRAGA,15.281997,6.8064413
BTBD17,15.281997,6.8064413
CCM2L,15.281997,6.8064413
THAP5,15.281997,6.8064413
DELE1,15.281997,6.8064413
BIRC3,15.281997,6.8064413
COCH,15.281997,6.8064413
RCOR3,15.281997,6.8064413
C7orf43,15.281997,6.8064413
HIST1H2AA,15.281997,6.8064413
ZNF229,15.281997,6.8064413
PGLYRP2,15.281997,6.8064413
NKAPL,15.281997,6.8064413
MTMR12,15.281997,6.8064413
BRD3,15.281997,6.8064413
GALNT3,15.281997,6.8064413
TIGD7,15.281997,6.8064413
SHE,15.281997,6.8064413
HAP1,15.281997,6.8064413
PHAX,15.281997,6.8064413
BZW1,15.281997,6.8064413
CDK15,15.281997,6.8064413
INAVA,15.281997,6.8064413
PTPRA,15.281997,6.8064413
PNP,15.281997,6.8064413
ANAPC2,15.281997,6.8064413
DMBX1,15.281997,6.8064413
SNRNP35,15.281997,6.8064413
GRIA1,15.281997,6.8064413
TSKS,15.281997,6.8064413
BCHE,15.281997,6.8064413
REM1,15.281997,6.8064413
MEMO1,15.281997,6.8064413
GPC1,15.281997,6.8064413
LILRB2,15.281997,6.8064413
ADGB,15.281997,6.8064413
ZNF107,15.281997,6.8064413
ZNF805,15.281997,6.8064413
DHX57,15.281997,6.8064413
DUOXA1,15.281997,6.8064413
NAXD,15.281997,6.8064413
ZNF143,15.281997,6.8064413
ANGPTL1,15.281997,6.8064413
PMEL,15.281997,6.8064413
PICALM,15.281997,6.8064413
CHRNA9,15.281997,6.8064413
E2F7,15.281997,6.8064413
TTYH2,15.281997,6.8064413
LGALS3,15.281997,6.8064413
FDX1,15.281997,6.8064413
CABP4,15.281997,6.8064413
SAP30,15.281997,6.8064413
FLRT2,15.281997,6.8064413
CRYBA4,15.281997,6.8064413
PLEK2,15.281997,6.8064413
OTOP2,15.281997,6.8064413
RGS1,15.281997,6.8064413
ALOX5AP,15.281997,6.8064413
APMAP,15.281997,6.8064413
LPXN,15.281997,6.8064413
PITPNA,15.281997,6.8064413
RGS14,15.281997,6.8064413
LRRC30,15.281997,6.8064413
CD6,15.281997,6.8064413
LRFN2,15.281997,6.8064413
ZAP70,15.281997,6.8064413
DOK1,15.281997,6.8064413
SMG9,15.281997,6.8064413
MCRS1,15.281997,6.8064413
TPI1,15.281997,6.8064413
SEC61A1,15.281997,6.8064413
BMP7,15.281997,6.8064413
ATP1B1,15.281997,6.8064413
KYAT3,15.281997,6.8064413
HID1,15.281997,6.8064413
XKRX,15.281997,6.8064413
PRELID3B,15.281997,6.8064413
PTGER4,15.281997,6.8064413
SF3B5,15.281997,6.8064413
ZFP2,15.281997,6.8064413
CD248,15.281997,6.8064413
ZNF251,15.281997,6.8064413
GAB3,15.281997,6.8064413
ARRDC2,15.281997,6.8064413
EIF2B1,15.281997,6.8064413
MVK,15.281997,6.8064413
CCDC144A,15.281997,6.8064413
KYNU,15.281997,6.8064413
ZNF605,15.281997,6.8064413
GPRC5B,15.281997,6.8064413
CBL,15.281997,6.8064413
TRIM24,15.281997,6.8064413
SERINC5,15.281997,6.8064413
CBX5,15.281997,6.8064413
FAU,15.281997,6.8064413
SLC39A12,15.281997,6.8064413
CNOT2,15.281997,6.8064413
SMCR8,15.281997,6.8064413
P2RX7,15.281997,6.8064413
POLI,15.281997,6.8064413
PTK2B,15.281997,6.8064413
IDI2,15.281997,6.8064413
LFNG,15.281997,6.8064413
ZNF687,15.281997,6.8064413
FCRL3,15.281997,6.8064413
FMN2,15.281997,6.8064413
CCS,15.281997,6.8064413
FAM111B,15.281997,6.8064413
HCRTR2,15.281997,6.8064413
PLA1A,15.281997,6.8064413
ZFPM1,15.281997,6.8064413
MFRP,15.281997,6.8064413
PCGF2,15.281997,6.8064413
LPGAT1,15.281997,6.8064413
LRRC19,15.281997,6.8064413
MTFMT,15.281997,6.8064413
ZNF366,15.281997,6.8064413
LHX2,15.281997,6.8064413
MAFB,15.281997,6.8064413
USF2,15.281997,6.8064413
ETFB,15.281997,6.8064413
RPL21,15.281997,6.8064413
TPPP,15.281997,6.8064413
DENR,15.281997,6.8064413
CELF2,15.281997,6.8064413
BLK,15.281997,6.8064413
POLR3D,15.281997,6.8064413
HIST2H3D,15.281997,6.8064413
NBPF3,15.281997,6.8064413
LEMD3,15.281997,6.8064413
DPP6,15.281997,6.8064413
MYCBP2,15.281997,6.8064413
LINGO3,15.281997,6.8064413
RUNDC1,15.281997,6.8064413
POU2AF1,15.281997,6.8064413
FAM169A,15.281997,6.8064413
GPSM1,15.281997,6.8064413
COPS8,15.281997,6.8064413
MPP6,15.281997,6.8064413
ARMC2,15.281997,6.8064413
KRT26,15.281997,6.8064413
MAP1S,15.281997,6.8064413
TINF2,15.281997,6.8064413
DCDC2,15.281997,6.8064413
CPNE3,15.281997,6.8064413
PGM2L1,15.281997,6.8064413
LBR,15.281997,6.8064413
GADD45B,15.281997,6.8064413
TMEM128,15.281997,6.8064413
PAXIP1,15.281997,6.8064413
COP1,15.281997,6.8064413
ENOSF1,15.281997,6.8064413
DNA2,15.281997,6.8064413
UBTD2,15.281997,6.8064413
TRAPPC6B,15.281997,6.8064413
CPE,15.281997,6.8064413
NFATC1,15.281997,6.8064413
ZNF234,15.281997,6.8064413
RNF25,15.281997,6.8064413
TMPRSS5,15.281997,6.8064413
CYBC1,15.281997,6.8064413
CDON,15.281997,6.8064413
KCNG3,15.281997,6.8064413
ECM2,15.281997,6.8064413
HIST1H4E,15.281997,6.8064413
PDHB,15.281997,6.8064413
SGK3,15.281997,6.8064413
CIB1,15.281997,6.8064413
CDK19,15.281997,6.8064413
EIF2AK2,15.281997,6.8064413
KIAA1522,15.281997,6.8064413
EEF1G,15.281997,6.8064413
DISP1,15.281997,6.8064413
ARL4A,15.281997,6.8064413
CCPG1,15.281997,6.8064413
RIF1,15.281997,6.8064413
NEUROD2,15.281997,6.8064413
CEP128,15.281997,6.8064413
WDR45,15.281997,6.8064413
BTBD10,15.281997,6.8064413
PRDX4,15.281997,6.8064413
FKBP14,15.281997,6.8064413
CHML,15.281997,6.8064413
ORMDL2,15.281997,6.8064413
UVSSA,15.281997,6.8064413
UBE2V1,15.281997,6.8064413
ZBTB20,15.281997,6.8064413
VEGFB,15.281997,6.8064413
OAF,15.281997,6.8064413
SETD2,15.281997,6.8064413
HSF1,15.281997,6.8064413
CRTC2,15.281997,6.8064413
RAD21L1,15.281997,6.8064413
MICU2,15.281997,6.8064413
MMP15,15.281997,6.8064413
CRYBG3,15.281997,6.8064413
HCAR2,15.281997,6.8064413
CHRNA2,15.281997,6.8064413
CCDC138,15.281997,6.8064413
NOBOX,15.281997,6.8064413
TBC1D23,15.281997,6.8064413
MRRF,15.281997,6.8064413
GALNT9,15.281997,6.8064413
SPOUT1,15.281997,6.8064413
HIST1H4J,15.281997,6.8064413
ATP8B1,15.281997,6.8064413
SLCO1B3,15.281997,6.8064413
DCDC1,15.281997,6.8064413
LPAR4,15.281997,6.8064413
CNDP1,15.281997,6.8064413
ARPC1A,15.281997,6.8064413
PTGR1,15.281997,6.8064413
SUCLG2,15.281997,6.8064413
FAM149A,15.281997,6.8064413
HSPA14,15.281997,6.8064413
CAMK2A,15.281997,6.8064413
WTIP,15.281997,6.8064413
HBB,15.281997,6.8064413
FGFRL1,15.281997,6.8064413
SCUBE2,15.281997,6.8064413
NFKBIL1,15.281997,6.8064413
FAM117B,15.281997,6.8064413
AFG1L,15.281997,6.8064413
LRRTM3,15.281997,6.8064413
SRP54,15.281997,6.8064413
CD53,15.281997,6.8064413
IGF2BP2,15.281997,6.8064413
MRPS22,15.281997,6.8064413
APOBEC2,15.281997,6.8064413
CASP8,15.281997,6.8064413
CAMLG,15.281997,6.8064413
AHRR,15.281997,6.8064413
KCNK6,15.281997,6.8064413
PRMT2,15.281997,6.8064413
CMKLR1,15.281997,6.8064413
CNPY2,15.281997,6.8064413
SHQ1,15.281997,6.8064413
FAM210A,15.281997,6.8064413
EIF5A,15.281997,6.8064413
AVL9,15.281997,6.8064413
PELI3,15.281997,6.8064413
SLC25A39,15.281997,6.8064413
ATP2B2,15.281997,6.8064413
CCDC73,15.281997,6.8064413
SH3BP1,15.281997,6.8064413
SCP2,15.281997,6.8064413
PERP,15.281997,6.8064413
CORO6,15.281997,6.8064413
SHD,15.281997,6.8064413
HDAC7,15.281997,6.8064413
HIST1H2AE,15.281997,6.8064413
TFAP4,15.281997,6.8064413
JDP2,15.281997,6.8064413
RELN,15.281997,6.8064413
SPRED3,15.281997,6.8064413
PRDM1,15.281997,6.8064413
POR,15.281997,6.8064413
ZNF99,15.281997,6.8064413
CHAF1A,15.281997,6.8064413
GEMIN8,15.281997,6.8064413
BANK1,15.281997,6.8064413
AP2S1,15.281997,6.8064413
CYP2D6,15.281997,6.8064413
CENPV,15.281997,6.8064413
MXD4,15.281997,6.8064413
CACFD1,15.281997,6.8064413
PITHD1,15.281997,6.8064413
H2AFV,15.281997,6.8064413
PRPF39,15.281997,6.8064413
SGSM3,15.281997,6.8064413
KLHL36,15.281997,6.8064413
ASNS,15.281997,6.8064413
INSYN1,15.281997,6.8064413
SOCS7,15.281997,6.8064413
SMEK2,15.281997,6.8064413
MBD6,15.281997,6.8064413
VWC2,15.281997,6.8064413
PNKP,15.281997,6.8064413
GGA3,15.281997,6.8064413
AKR1C2,15.281997,6.8064413
ENAM,15.281997,6.8064413
SCIN,15.281997,6.8064413
TTC31,15.281997,6.8064413
LRRC27,15.281997,6.8064413
DNAJB5,15.281997,6.8064413
TOB1,15.281997,6.8064413
USPL1,15.281997,6.8064413
NKAIN1,15.281997,6.8064413
ZNF326,15.281997,6.8064413
SCN2B,15.281997,6.8064413
AP1M1,15.281997,6.8064413
DTX4,15.281997,6.8064413
SYT3,15.281997,6.8064413
BMX,15.281997,6.8064413
HIST1H3B,15.281997,6.8064413
GPR21,15.281997,6.8064413
AP1S3,15.281997,6.8064413
FGB,15.281997,6.8064413
RAD51AP2,15.281997,6.8064413
RHPN1,15.281997,6.8064413
HIST1H4L,15.281997,6.8064413
CCNJL,15.281997,6.8064413
KCNMA1,15.281997,6.8064413
PIK3CA,15.281997,6.8064413
PIK3IP1,15.281997,6.8064413
HHIP,15.281997,6.8064413
CATSPER1,15.281997,6.8064413
UBC,15.281997,6.8064413
ADAM7,15.281997,6.8064413
LGSN,15.281997,6.8064413
OGFR,15.281997,6.8064413
BHLHA9,15.281997,6.8064413
AMER3,15.281997,6.8064413
POLR3F,15.281997,6.8064413
ATP23,15.281997,6.8064413
PRMT9,15.281997,6.8064413
SH3RF3,15.281997,6.8064413
TNRC6B,15.281997,6.8064413
TTC30A,15.281997,6.8064413
TLR10,15.281997,6.8064413
KCNH7,15.281997,6.8064413
PDF,15.281997,6.8064413
SNAP91,15.281997,6.8064413
RAP1A,15.281997,6.8064413
AKAP10,15.281997,6.8064413
CSNK1G3,15.281997,6.8064413
HCN2,15.281997,6.8064413
FSHR,15.281997,6.8064413
SPO11,15.281997,6.8064413
INSIG2,15.281997,6.8064413
COLEC10,15.281997,6.8064413
TSPAN17,15.281997,6.8064413
UBE2H,15.281997,6.8064413
IMPACT,15.281997,6.8064413
DLX4,15.281997,6.8064413
ELL2,15.281997,6.8064413
CEP85L,15.281997,6.8064413
SIX2,15.281997,6.8064413
EMC4,15.281997,6.8064413
GABRB2,15.281997,6.8064413
MAK,15.281997,6.8064413
TAOK2,15.281997,6.8064413
CRYGS,15.281997,6.8064413
DNASE1L3,15.281997,6.8064413
PDCD6,15.281997,6.8064413
ADA,15.281997,6.8064413
MTMR2,15.281997,6.8064413
GPR1,15.281997,6.8064413
LGALS8,15.281997,6.8064413
WDR20,15.281997,6.8064413
ALOXE3,15.281997,6.8064413
PRKRA,15.281997,6.8064413
AP4M1,15.281997,6.8064413
SRRM2,15.281997,6.8064413
UCKL1,15.281997,6.8064413
SCN3B,15.281997,6.8064413
PSMB10,15.281997,6.8064413
REEP5,15.281997,6.8064413
DYRK1B,15.281997,6.8064413
NXNL1,15.281997,6.8064413
ZNF790,15.281997,6.8064413
KCTD2,15.281997,6.8064413
ADCY9,15.281997,6.8064413
CLIP1,15.281997,6.8064413
HPF1,15.281997,6.8064413
TRIP11,15.281997,6.8064413
ADAMTS15,15.281997,6.8064413
DTWD1,15.281997,6.8064413
DCTN5,15.281997,6.8064413
SLCO3A1,15.281997,6.8064413
LARP4B,15.281997,6.8064413
DOC2B,15.281997,6.8064413
CD74,15.281997,6.8064413
KCNS3,15.281997,6.8064413
CCSER1,15.281997,6.8064413
TMEM169,15.281997,6.8064413
ORC3,15.281997,6.8064413
STMN2,15.281997,6.8064413
ITCH,15.281997,6.8064413
RTKN,15.281997,6.8064413
ZNF91,15.281997,6.8064413
CDC40,15.281997,6.8064413
CROCC2,15.281997,6.8064413
ZNF555,15.281997,6.8064413
PTPRR,15.281997,6.8064413
HMGB1,15.281997,6.8064413
C1orf127,15.281997,6.8064413
TPD52L1,15.281997,6.8064413
ZNF385D,15.281997,6.8064413
B4GALNT1,15.281997,6.8064413
HCN3,15.281997,6.8064413
NECTIN1,15.281997,6.8064413
SLC25A1,15.281997,6.8064413
CALM3,15.281997,6.8064413
NR0B2,15.281997,6.8064413
PNLIPRP1,15.281997,6.8064413
MAPK8IP2,15.281997,6.8064413
TNRC6A,15.281997,6.8064413
MPHOSPH8,15.281997,6.8064413
NAPRT,15.281997,6.8064413
HUNK,15.281997,6.8064413
MRPL19,15.281997,6.8064413
COX11,15.281997,6.8064413
KCNN4,15.281997,6.8064413
RNF152,15.281997,6.8064413
DUT,15.281997,6.8064413
SLC22A7,15.281997,6.8064413
DDAH2,15.281997,6.8064413
FNBP1,15.281997,6.8064413
SLC4A5,15.281997,6.8064413
RNF38,15.281997,6.8064413
PEMT,15.281997,6.8064413
SCRIB,15.281997,6.8064413
TTC1,15.281997,6.8064413
TFAP2C,15.281997,6.8064413
TBX21,15.281997,6.8064413
FGF6,15.281997,6.8064413
NOL4L,15.281997,6.8064413
C10orf12,15.281997,6.8064413
LIN7A,15.281997,6.8064413
ZBTB21,15.281997,6.8064413
FMNL3,15.281997,6.8064413
HMCN2,15.281997,6.8064413
ZP4,15.281997,6.8064413
PHACTR1,15.281997,6.8064413
CCNB1,15.281997,6.8064413
SLC51A,15.281997,6.8064413
RIN2,15.281997,6.8064413
CDC23,15.281997,6.8064413
ELAVL3,15.281997,6.8064413
TMEM260,15.281997,6.8064413
RGSL1,15.281997,6.8064413
LMO3,15.281997,6.8064413
ASCL2,15.281997,6.8064413
C1QL4,15.281997,6.8064413
FAXC,15.281997,6.8064413
PLAUR,15.281997,6.8064413
C1R,15.281997,6.8064413
SAMD11,15.281997,6.8064413
MAATS1,15.281997,6.8064413
FXN,15.281997,6.8064413
RBM38,15.281997,6.8064413
LRRIQ4,15.281997,6.8064413
SENP2,15.281997,6.8064413
ARHGAP22,15.281997,6.8064413
TOR1B,15.281997,6.8064413
FAAH,15.281997,6.8064413
ZNF560,15.281997,6.8064413
INTS14,15.281997,6.8064413
PXN,15.281997,6.8064413
TGM3,15.281997,6.8064413
PSMA1,15.281997,6.8064413
AFF3,15.281997,6.8064413
SRSF11,15.281997,6.8064413
RNF128,15.281997,6.8064413
PDE11A,15.281997,6.8064413
PLPPR4,15.281997,6.8064413
PLPBP,15.281997,6.8064413
HIST1H2AD,15.281997,6.8064413
ADIPOQ,15.281997,6.8064413
RSPH4A,15.281997,6.8064413
ABHD17C,15.281997,6.8064413
GABRA4,15.281997,6.8064413
YY1,15.281997,6.8064413
XYLB,15.281997,6.8064413
PTDSS2,15.281997,6.8064413
UTP6,15.281997,6.8064413
PDE4DIP,15.281997,6.8064413
ARL5B,15.281997,6.8064413
EPB41L4B,15.281997,6.8064413
SNAP29,15.281997,6.8064413
CHRNA7,15.281997,6.8064413
STC1,15.281997,6.8064413
IZUMO1,15.281997,6.8064413
CLRN1,15.281997,6.8064413
ADAD2,15.281997,6.8064413
CLEC14A,15.281997,6.8064413
KCND2,15.281997,6.8064413
PLCB1,15.281997,6.8064413
CPSF7,15.281997,6.8064413
ZNF226,15.281997,6.8064413
KPNA5,15.281997,6.8064413
VWC2L,15.281997,6.8064413
TNFAIP3,15.281997,6.8064413
PAF1,15.281997,6.8064413
SGPP2,15.281997,6.8064413
C1QTNF8,15.281997,6.8064413
CDK7,15.281997,6.8064413
FCHO2,15.281997,6.8064413
ATP6V1H,15.281997,6.8064413
GRTP1,15.281997,6.8064413
PCTP,15.281997,6.8064413
FOXN4,15.281997,6.8064413
USP45,15.281997,6.8064413
ACSM3,15.281997,6.8064413
PTGS1,15.281997,6.8064413
RAB14,15.281997,6.8064413
SPRED2,15.281997,6.8064413
AJUBA,15.281997,6.8064413
SGK1,15.281997,6.8064413
RECQL,15.281997,6.8064413
ASNA1,15.281997,6.8064413
RNF5,15.281997,6.8064413
TLE4,15.281997,6.8064413
MAD1L1,15.281997,6.8064413
CDX2,15.281997,6.8064413
NHLRC2,15.281997,6.8064413
SP140,15.281997,6.8064413
TMEM33,15.281997,6.8064413
DCLK1,15.281997,6.8064413
MOGAT3,15.281997,6.8064413
THAP2,15.281997,6.8064413
KDM1A,15.281997,6.8064413
LGR5,15.281997,6.8064413
LZTS1,15.281997,6.8064413
MAPK15,15.281997,6.8064413
PSMA8,15.281997,6.8064413
DVL3,15.281997,6.8064413
ACER2,15.281997,6.8064413
GRIK3,15.281997,6.8064413
SIPA1,15.281997,6.8064413
NTN3,15.281997,6.8064413
KLF6,15.281997,6.8064413
MRAS,15.281997,6.8064413
KMT2E,15.281997,6.8064413
PBX4,15.281997,6.8064413
PRDM6,15.281997,6.8064413
NRROS,15.281997,6.8064413
GIGYF2,15.281997,6.8064413
WRAP53,15.281997,6.8064413
BCAN,15.281997,6.8064413
AKT1,15.281997,6.8064413
CRLS1,15.281997,6.8064413
ALDH3A2,15.281997,6.8064413
MARCH8,15.281997,6.8064413
KCTD19,15.281997,6.8064413
NUDCD3,15.281997,6.8064413
DNAJC2,15.281997,6.8064413
PGAP3,15.281997,6.8064413
REPIN1,15.281997,6.8064413
SYTL3,15.281997,6.8064413
FAM81B,15.281997,6.8064413
LLGL2,15.281997,6.8064413
STAU1,15.281997,6.8064413
GLYR1,15.281997,6.8064413
WDR88,15.281997,6.8064413
KLHL14,15.281997,6.8064413
RCBTB1,15.281997,6.8064413
ZC3H11A,15.281997,6.8064413
TRPC1,15.281997,6.8064413
GSC2,15.281997,6.8064413
MLXIP,15.281997,6.8064413
IL7R,15.281997,6.8064413
AGGF1,15.281997,6.8064413
C3,15.281997,6.8064413
GSK3B,15.281997,6.8064413
SALL3,15.281997,6.8064413
GRB7,15.281997,6.8064413
OPRD1,15.281997,6.8064413
CAPN8,15.281997,6.8064413
PSMC4,15.281997,6.8064413
L3MBTL3,15.281997,6.8064413
ALDH2,15.281997,6.8064413
HEPACAM,15.281997,6.8064413
SUFU,15.281997,6.8064413
ZNHIT6,15.281997,6.8064413
PCDHA6,15.281997,6.8064413
RAB2B,15.281997,6.8064413
SGTA,15.281997,6.8064413
CKAP4,15.281997,6.8064413
CDC42,15.281997,6.8064413
PTCH1,15.281997,6.8064413
COPS7B,15.281997,6.8064413
GPN2,15.281997,6.8064413
ATF1,15.281997,6.8064413
RAN,15.281997,6.8064413
DDX43,15.281997,6.8064413
IWS1,15.281997,6.8064413
PRRG2,15.281997,6.8064413
RALA,15.281997,6.8064413
CAPN13,15.281997,6.8064413
PLEKHM1,15.281997,6.8064413
PPP4R4,15.281997,6.8064413
NR2F6,15.281997,6.8064413
ATIC,15.281997,6.8064413
CLPX,15.281997,6.8064413
USHBP1,15.281997,6.8064413
CDKL3,15.281997,6.8064413
ADAM8,15.281997,6.8064413
CHM,15.281997,6.8064413
TRA2A,15.281997,6.8064413
ICE2,15.281997,6.8064413
EIF4E,15.281997,6.8064413
SERPINA9,15.281997,6.8064413
HSP90AB1,15.281997,6.8064413
SCN7A,15.281997,6.8064413
JKAMP,15.281997,6.8064413
LEO1,15.281997,6.8064413
ACOX2,15.281997,6.8064413
HECW2,15.281997,6.8064413
MAPK9,15.281997,6.8064413
PINK1,15.281997,6.8064413
COL28A1,15.281997,6.8064413
CD79A,15.281997,6.8064413
TRMT61A,15.281997,6.8064413
SCAF1,15.281997,6.8064413
C4orf54,15.281997,6.8064413
MTSS1L,15.281997,6.8064413
ASAH2,15.281997,6.8064413
COX15,15.281997,6.8064413
TRAPPC11,15.281997,6.8064413
HAND1,15.281997,6.8064413
ZNF853,15.281997,6.8064413
ANKRD1,15.281997,6.8064413
RGMA,15.281997,6.8064413
SH2B1,15.281997,6.8064413
SERPINB4,15.281997,6.8064413
HSPB6,15.281997,6.8064413
CD81,15.281997,6.8064413
BAAT,15.281997,6.8064413
SLC7A7,15.281997,6.8064413
EDC3,15.281997,6.8064413
MYOC,15.281997,6.8064413
VPS26A,15.281997,6.8064413
MIEF1,15.281997,6.8064413
VEGFC,15.281997,6.8064413
OPRL1,15.281997,6.8064413
SPPL3,15.281997,6.8064413
P4HA2,15.281997,6.8064413
