,0,1,2,3,4,5,6,7
PUF60,1.0004966,1.0004381,1.0004852,1.000675,1.0006087,1.0007037,1.0004413,1.0006508
CUX2,0.99780273,0.9980125,0.99785197,0.9967939,0.99693274,0.9977835,0.9982439,0.9961773
GPC5,1.003688,1.0028194,1.0023562,1.0037551,1.0034254,1.0037128,1.0018162,1.0037386
SERPINI1,1.001245,1.0011004,1.0012553,1.0018693,1.0017074,1.0021725,1.0011625,1.001658
SATB2,0.9876733,0.9902611,0.99168086,0.9866003,0.9875344,0.9880078,0.99370927,0.9883945
CRISPLD1,0.9977406,0.9983664,0.99877137,0.99791896,0.99796677,0.9980287,0.9992738,0.9999013
ZMYM2,0.993864,0.9952344,0.9960376,0.99355745,0.9941218,0.99396354,0.9969866,0.9941747
DBF4,1.0004745,1.0004997,1.0002787,1.000381,1.000437,0.9999978,1.00018,1.0004113
ZMYND11,0.9947549,0.995927,0.9966565,0.9945513,0.99491924,0.9950143,0.99746203,0.9947649
TNFAIP8L3,0.99624574,0.9971299,0.9977377,0.99622583,0.9965079,0.9965054,0.99836564,0.9972645
PCDHGA12,0.9956523,0.9966459,0.9973614,0.99558544,0.99593014,0.99577147,0.9980409,0.9963304
ARHGEF2,1.0001942,1.0001671,1.0001357,1.000142,1.0002904,1.0001274,1.0001354,1.0004681
CFAP70,1.0030322,1.00241,1.0018555,1.0029033,1.0029231,1.0027986,1.0014472,1.0034639
HPS6,1.0028237,1.0021057,1.0016366,1.0027457,1.0024691,1.0022556,1.0011181,1.0024207
JARID2,0.9955839,0.9966683,0.9970928,0.99520564,0.99574494,0.9953686,0.99775183,0.9951069
SNCA,0.9988228,0.99909854,0.99941504,0.99890107,0.99898607,0.9993587,0.99964154,0.9997181
KDM6A,1.0003514,1.0003344,1.0000625,1.0000755,1.0003573,1.0001577,1.000064,0.9997524
ASB14,1.0017463,1.0012667,1.0011687,1.0018681,1.001589,1.0017735,1.0008774,1.0020792
CALU,0.9980844,0.9986034,0.9988141,0.997978,0.9982054,0.998014,0.9991371,0.99846447
HNRNPL,0.9984205,0.99874806,0.9989411,0.9982828,0.99837875,0.9984219,0.99917936,0.99832153
KLHL25,0.9964456,0.99724805,0.9982102,0.99690664,0.99686915,0.99724257,0.9988114,0.9976044
AHDC1,0.99670553,0.9973612,0.9980513,0.9968269,0.9967518,0.9969057,0.9985362,0.9975482
CTR9,0.99806964,0.99847174,0.9989996,0.9982701,0.99836516,0.998402,0.9993082,0.9985578
B9D1,1.0001905,1.0003299,1.0002764,1.0003458,1.0004892,1.0005493,1.0004256,1.000946
SPAST,0.9977292,0.9982744,0.99862933,0.9976795,0.99791414,0.9979178,0.9990238,0.9985107
EIF4G2,0.9925604,0.99417865,0.9952003,0.9921681,0.9927931,0.99271894,0.9962999,0.9923865
LRRFIP1,0.99834275,0.99869215,0.9989915,0.9982816,0.9984326,0.9983882,0.9992783,0.99964726
TUBB2A,0.992856,0.99441695,0.9954044,0.9925171,0.9931146,0.99295133,0.996444,0.9924977
GGNBP2,0.9988501,0.99922395,0.999403,0.99889153,0.99903655,0.9988222,0.9995543,0.9985893
ARHGAP44,1.0020468,1.0015489,1.0012918,1.0021052,1.0019193,1.002128,1.0010273,1.0021746
CARD14,0.999964,0.9999242,0.99988055,0.9998189,0.9997294,0.9997549,0.99984187,0.9995054
CIC,0.9989831,0.9990467,0.99951243,0.9992602,0.9990306,0.999382,0.9996592,0.99929863
DIP2C,0.99581456,0.99666506,0.9971967,0.9955398,0.9958998,0.9958727,0.99785656,0.9957577
RIPOR3,1.0057007,1.00443,1.0037162,1.0060172,1.0055525,1.0058458,1.0028886,1.0050906
CCNT2,0.9940901,0.99533504,0.9964026,0.99410456,0.99444914,0.99434245,0.9972652,0.9946586
ZC3H14,1.0037893,1.003115,1.0021768,1.0035866,1.0034682,1.0031159,1.0016055,1.0024455
PER2,1.0015812,1.0012529,1.0012084,1.001896,1.0017426,1.0018485,1.0010018,1.0017875
DCAF7,0.9945199,0.99573976,0.9966146,0.994422,0.9948275,0.9947258,0.99743676,0.99483
MAP2K7,1.0034115,1.0026332,1.0019529,1.0032806,1.0030831,1.002959,1.0014307,1.0029081
AMOTL1,0.99702317,0.9977006,0.9981885,0.9970155,0.997189,0.9972723,0.99870723,0.99740183
HBD,0.997383,0.9980351,0.9984212,0.99733204,0.99757826,0.9975629,0.99886787,0.9977162
PSMC5,0.9981195,0.9985119,0.99899197,0.9982873,0.99824405,0.9984866,0.9992844,0.9983973
FOXP2,0.99139637,0.99347293,0.9940876,0.99034566,0.99164206,0.991004,0.9954761,0.99107826
DACT1,0.9957294,0.99663925,0.9976147,0.9960464,0.9960652,0.996658,0.99831355,0.99554574
PAPOLG,1.0003948,1.0003529,1.0004122,1.0006074,1.0005308,1.0003045,1.0003179,1.0003926
FBXW5,0.9968134,0.99751455,0.9980234,0.9967993,0.99705434,0.9969578,0.99855435,0.99678946
POTEH,0.99650586,0.9973266,0.99785197,0.9964129,0.9967338,0.99664164,0.99839896,0.9967238
CTB-186H2.3,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
FLJ00273,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
CD93,0.9973699,0.998104,0.997967,0.99662757,0.9971318,0.9966686,0.9983557,0.9967461
MFHAS1,1.0025413,1.0018988,1.0014399,1.0023766,1.0021435,1.0023171,1.0010293,1.0021516
BTRC,1.0018032,1.0013779,1.0012345,1.0019617,1.0017877,1.0018756,1.0009736,1.0018758
FBH1,1.0007839,1.0007145,1.000257,1.000401,1.0005134,1.0003777,1.0001876,1.0006068
ANO9,0.9972473,0.99786496,0.99828005,0.9971368,0.99737656,0.99732053,0.99870145,0.99741215
SETD1A,1.0001037,1.0001208,1.0002618,1.0003515,1.0003092,1.0003092,1.000283,0.9999074
WNT9B,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
LRRC4,1.0013622,1.0010937,1.0007774,1.0012271,1.0013543,1.0010483,1.0006136,1.0015473
NPIPB5,1.0016384,1.0013227,1.000857,1.0013782,1.0012716,1.001256,1.0005596,1.0008777
ZNF462,0.98957014,0.99195373,0.9933696,0.9891825,0.9900204,0.98991454,0.9950075,0.989885
ZMAT5,1.0024862,1.0020461,1.0015185,1.0023589,1.0022377,1.0021293,1.0011122,1.0016272
TLE3,0.9927231,0.99423957,0.99549377,0.9926276,0.9930644,0.992996,0.9965714,0.9939598
CYP17A1,0.99742633,0.99801916,0.99842834,0.9973566,0.99757576,0.9975296,0.9988228,0.9976152
EFR3A,1.0019754,1.0015829,1.001052,1.0017219,1.0016823,1.001596,1.0007577,1.0013095
ULK1,0.99321055,0.99474144,0.9957057,0.99297106,0.99357307,0.9932226,0.99672663,0.9935282
S100G,0.998199,0.9986368,0.9988769,0.99809843,0.99830973,0.9982032,0.9991691,0.99829304
TRERF1,1.000081,0.9999325,0.99991155,0.99997735,0.9999291,0.99968785,0.9998542,0.99966514
IFRD2,1.0025916,1.0021279,1.001987,1.0031109,1.0028019,1.002877,1.0016444,1.0034746
EIF2A,1.001758,1.0013082,1.0009093,1.0015137,1.0013807,1.0016558,1.0006756,1.0014672
MOB4,0.9944018,0.9955395,0.99631846,0.99398255,0.99441254,0.9944544,0.99715406,0.9946226
ANKS4B,0.99619,0.9970722,0.99759173,0.9960572,0.9963149,0.9961517,0.9981305,0.9962344
FAM72A,1.0023793,1.0018173,1.0016273,1.002677,1.0022304,1.0025033,1.001284,1.0020956
PARN,1.0032202,1.0025237,1.0020651,1.0033071,1.0031321,1.0031347,1.0016091,1.0028144
GSTM1,1.0006386,1.0007443,1.0002583,1.0003958,1.0005445,1.0001206,1.0001752,0.9992844
DNTT,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
SNTA1,0.9975311,0.99811023,0.99882644,0.9979867,0.99803734,0.9981953,0.99927765,0.9984431
KRTAP2-2,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
HECTD4,0.99725664,0.99795973,0.9981187,0.9969184,0.9974672,0.9974077,0.9986348,0.996905
DEFB128,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
TGM6,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
NBPF12,0.9996942,0.9997858,0.9997871,0.9995922,0.99968076,0.99983644,0.99988234,0.99965036
KLHDC10,0.9879073,0.99065685,0.99264324,0.987948,0.9888078,0.98841894,0.9944867,0.98947597
HTN1,0.99685705,0.9975798,0.99807227,0.9967772,0.99705267,0.9969833,0.99855906,0.9971168
SLC28A1,0.99653137,0.99721694,0.99801135,0.9966639,0.99686855,0.9970288,0.99858236,0.9972071
KATNAL2,1.0017303,1.0013962,1.0008957,1.0014899,1.001447,1.0012456,1.0006202,1.0006709
ING1,0.9990955,0.99924713,0.99959683,0.99928033,0.9991847,0.9994496,0.9997597,0.99958503
MGRN1,1.0020269,1.0016375,1.0011281,1.0018575,1.0017422,1.0013888,1.0007454,1.000676
SLC25A46,0.99699104,0.99782246,0.9983307,0.9970861,0.99737465,0.99734104,0.99888,0.9974891
CHN2,1.0043917,1.0034661,1.0021545,1.0036167,1.0036223,1.003713,1.0015852,1.003206
C19orf33,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
WWC2,1.000187,1.0002083,0.999951,0.99993587,1.0000496,0.9997676,0.9999315,0.9993694
TOP3B,0.99796975,0.9985318,0.99865663,0.9976746,0.9980422,0.9979603,0.9990599,0.9986997
PRR12,0.9988538,0.9991525,0.9995177,0.9991027,0.9991509,0.9989964,0.99972165,0.99939406
TTC12,1.0040063,1.0030087,1.0024773,1.0040456,1.0036205,1.0038476,1.0018282,1.0034866
KCNT1,1.0068046,1.0052168,1.0040925,1.0067635,1.0062755,1.006406,1.0030584,1.0058415
MCPH1,1.0072894,1.005763,1.0043981,1.0071437,1.0067153,1.0066066,1.0032606,1.0057504
GSS,1.0022602,1.001935,1.0015647,1.0024235,1.0023347,1.0022467,1.0012753,1.0025347
MOGS,1.0079496,1.0059972,1.0047967,1.0080141,1.0072393,1.0076914,1.0035769,1.0070169
PRAMEF10,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
HMGN2,0.9975132,0.9980223,0.9983003,0.99722934,0.997417,0.9973707,0.99864787,0.9973047
KRTAP5-2,0.99884295,0.999078,0.99928844,0.9987619,0.9989306,0.99884593,0.999464,0.99904835
EIF2AK1,0.99963266,0.99958825,0.9998292,0.9998195,0.99961555,0.9995907,0.9998218,0.9998351
PPP1R17,0.98319817,0.98729277,0.98968565,0.9828278,0.9847053,0.9839239,0.9924728,0.9865513
ERI1,0.99606204,0.9971143,0.99782056,0.9962979,0.9965609,0.9961606,0.9984273,0.99622965
NRG4,0.99978054,0.9997369,0.9997139,0.9995576,0.9995554,0.99956524,0.99973285,0.9999627
EMSY,1.0032926,1.0025482,1.0018938,1.0031617,1.0028796,1.0030682,1.0013524,1.0020133
TCEAL1,0.9990928,0.99942154,0.9996021,0.99923897,0.99943745,0.99960124,0.999861,0.99948406
MBNL1,1.0007286,1.0006862,1.0002558,1.0003939,1.0005803,1.0004253,1.0001886,0.99961007
KIAA0232,0.9964104,0.9972948,0.9974856,0.9958596,0.99640644,0.9959792,0.9980006,0.9958527
DUS1L,1.0037034,1.002984,1.0023144,1.0037484,1.003538,1.0034672,1.0017796,1.002863
TMEM140,0.9979857,0.9984527,0.99890745,0.9981171,0.99826765,0.99830806,0.999249,0.99835926
GRIN1,0.9997368,0.9997523,0.99976146,0.99969196,0.9994762,0.9998567,0.9998626,0.9998723
SLC16A1,0.9990628,0.99938023,0.99939024,0.99901915,0.9990672,0.99887323,0.9995537,0.9988173
IFNA5,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
HIST1H1A,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
TCF24,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
RYBP,0.99554425,0.9965186,0.9969097,0.9949137,0.99553394,0.9950573,0.9975249,0.9958975
HIST1H2BK,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
RPS6KA3,1.000869,1.000783,1.000548,1.0008152,1.0007919,1.0007699,1.0003911,0.9997864
HIST1H1E,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
MYH2,0.9972309,0.99786925,0.99828905,0.9971373,0.99738884,0.9973073,0.9987152,0.9973682
TOMM7,0.99825937,0.9985056,0.9986913,0.99789214,0.9980061,0.99819064,0.9989382,0.998116
TMEM14C,0.99755794,0.9982147,0.99837947,0.9973122,0.99776685,0.9975103,0.9988297,0.9974802
RIPPLY1,0.9973422,0.9979447,0.998351,0.9972408,0.99747777,0.9974055,0.99875736,0.9975601
SMIM15,0.99512184,0.99619997,0.9969872,0.9950884,0.99534607,0.9954368,0.99775887,0.99532956
TPBGL,0.99724543,0.9978809,0.99828553,0.9971319,0.9973935,0.9973215,0.99871457,0.9974623
BDKRB2,0.9988481,0.99914825,0.99945486,0.9989802,0.9990953,0.9990642,0.9996456,0.9990556
NRSN2,0.99982846,0.9999554,1.0003617,1.0004349,1.0002077,1.0002131,1.000386,1.0002632
IFITM1,1.0041927,1.0032213,1.0023099,1.003784,1.003455,1.0037055,1.0016079,1.0027919
ARF1,0.9942764,0.9955437,0.99638975,0.99405575,0.99452806,0.99447,0.99724096,0.9944385
MSH2,0.9978827,0.9983587,0.9990771,0.9983777,0.9982908,0.9983667,0.99938595,0.9985446
SCNN1D,1.0026147,1.0021074,1.0014873,1.0024881,1.0023005,1.0021955,1.0011407,1.0020448
RAC3,1.0013044,1.000912,1.0010805,1.0017078,1.0013721,1.0016981,1.0008739,1.0021923
RPS12,0.9959458,0.99675614,0.9973372,0.99566174,0.9959543,0.9960433,0.9979181,0.99569106
SMIM22,0.9979925,0.9984596,0.9987321,0.99785626,0.99806815,0.99797803,0.99903834,0.99820733
NBPF20,0.9892967,0.991869,0.99332553,0.98899925,0.99011254,0.9893588,0.9949839,0.99071056
ZNF71,0.999058,0.9994061,0.99942255,0.99898356,0.9991629,0.9990485,0.9996244,0.9987785
EFCAB9,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
C2orf72,1.003231,1.0026064,1.0020435,1.0033276,1.0029552,1.0028361,1.001559,1.0031431
PTMS,0.9960645,0.9969741,0.99752134,0.9958986,0.99632215,0.99611235,0.99813116,0.9963094
ZNF580,0.9997783,0.9997064,0.99970233,0.9995825,0.99948347,0.9996042,0.99976206,1.0000476
ARF3,1.0002364,1.0003241,1.0002773,1.0003569,1.0004337,1.0003619,1.0002867,1.0000498
MLANA,0.9943645,0.9956173,0.9967456,0.99457484,0.9948778,0.9949497,0.9976325,0.99543333
LLPH,1.0014241,1.0010296,1.0010886,1.0017606,1.0013814,1.0017341,1.000853,1.0013082
LSM10,1.0001006,1.0002398,1.0004084,1.0005212,1.000447,1.0004882,1.0004497,1.0000515
GSTA2,0.9968875,0.99760836,0.9980787,0.9967899,0.9970758,0.99699354,0.99856174,0.99708897
C3orf56,0.9970907,0.9977534,0.9982421,0.9970497,0.9972935,0.99724877,0.998696,0.9974257
BST2,0.99273646,0.99434656,0.9954287,0.99250156,0.99317706,0.9931852,0.9965471,0.9931499
WASHC3,1.0007231,1.000508,1.0004121,1.0006576,1.0006706,1.0007851,1.0003471,1.0013585
GATC,1.002265,1.002004,1.0014459,1.002253,1.0023845,1.0021875,1.0012325,1.0026174
TGFBR3L,0.9985113,0.99891376,0.9989884,0.9983049,0.99849474,0.9983682,0.9992102,0.9985166
VIP,1.0040611,1.0030218,1.0022306,1.0037102,1.0034359,1.0035651,1.0015818,1.0037944
UBA6,0.99629486,0.99695706,0.9974816,0.9959823,0.99633306,0.9962647,0.99798524,0.9962275
NUDCD2,0.99709034,0.99787647,0.9983845,0.9972075,0.99750215,0.99746203,0.998917,0.99787587
FCER1G,1.0015552,1.0011938,1.0008286,1.001379,1.0012314,1.001466,1.0005655,1.0001704
YWHAZ,0.9959183,0.99677193,0.99739194,0.9957235,0.996019,0.9960004,0.9979776,0.9959057
MKX,0.9982147,0.9986685,0.9988111,0.9979774,0.9982326,0.99809456,0.999112,0.998605
BPIFA1,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
IL3,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
VPREB3,0.998247,0.9987069,0.99890274,0.9980885,0.9983262,0.99835217,0.9992281,0.998904
ABCC5,0.99994385,0.99993086,0.999758,0.99960744,0.99973345,0.99967086,0.9997275,0.99961686
MDFI,1.0017958,1.001435,1.0011406,1.0018004,1.0014408,1.0019363,1.0008949,1.0006692
CA3,1.000938,1.0007186,1.0009977,1.0015032,1.0012904,1.001187,1.0008401,1.0018535
CD59,1.0003762,1.0003883,1.000294,1.0003655,1.0004625,1.0002317,1.0002408,1.0005615
C4orf19,0.99708176,0.99795985,0.9982251,0.997025,0.9972377,0.9970323,0.9986817,0.99646735
CARHSP1,0.9993919,0.9996997,0.9999054,0.9996891,0.9998119,0.9998053,1.0000861,0.9998441
CDH13,1.0013893,1.001125,1.0010669,1.0016316,1.001353,1.00158,1.0008831,1.0017313
CORO2B,0.9961791,0.99708545,0.9975589,0.9959531,0.9963311,0.9962307,0.9982233,0.9968679
NDUFB6,0.9992874,0.99947774,0.9996238,0.9993332,0.99949574,0.99942493,0.9997683,0.99970424
UMODL1,0.9989203,0.9991835,0.9993167,0.99880004,0.99892366,0.9988228,0.99946904,0.9989617
MRPS28,0.9983319,0.99881303,0.9991684,0.99849826,0.9986441,0.9986585,0.99948394,0.99945647
HHAT,1.0041455,1.0030956,1.00257,1.0042405,1.0037974,1.004015,1.0018917,1.0033543
SPP2,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
ASB17,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
PLA2G16,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
SLC6A13,0.9979335,0.9983574,0.9987589,0.99791366,0.99806154,0.99814236,0.99908996,0.9983791
PCDHA8,0.99881625,0.9991708,0.99929833,0.99867594,0.99893236,0.9987534,0.9995208,0.99949515
TMEM179,1.005166,1.0038453,1.0031246,1.0052335,1.0045693,1.0049965,1.0023344,1.0048473
ZNF781,1.0000417,1.0000337,0.9998361,0.9996717,0.9998747,0.9998269,0.9999006,1.0001799
C11orf24,0.9999733,0.99995136,1.0001816,1.0002565,1.0000119,1.0003277,1.0002021,0.9997025
GALNT18,1.0047295,1.0034685,1.0028005,1.0046414,1.0042515,1.0045899,1.0021006,1.0049748
GADD45G,0.9968084,0.99748397,0.99815834,0.99686867,0.997002,0.99714434,0.9986487,0.9971845
TLR3,0.99921685,0.9993251,0.99948585,0.9991256,0.9991965,0.99925995,0.9995893,0.99927545
IL27,0.997136,0.9977938,0.99824786,0.99706423,0.9973123,0.99723977,0.9986886,0.9973494
ISL2,1.0002131,1.0001706,1.0000925,1.0001358,1.0001929,1.0000559,1.0000392,0.99991095
ARHGAP18,1.0033443,1.0025485,1.0017781,1.0029856,1.0027462,1.0029838,1.0012622,1.001981
NCKAP1L,0.9969851,0.997686,0.99783504,0.99647707,0.9969246,0.9968953,0.9983301,0.99649906
GLYAT,0.9970162,0.9977,0.9981629,0.99692744,0.997194,0.9971247,0.99862444,0.99725974
CST2,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
GHRL,0.99656624,0.9973521,0.9979568,0.99658954,0.9968397,0.9967339,0.99847573,0.9969318
ZDHHC2,1.0023562,1.0019361,1.0016713,1.0026382,1.0024843,1.0026681,1.001376,1.002052
PTPRE,1.0027146,1.0022209,1.001643,1.0026283,1.0024978,1.0024055,1.0012367,1.0024484
SNAPC4,1.0004177,1.0003462,1.0000508,1.0001177,1.0001279,1.0000323,0.9999894,0.9992546
KRTAP10-6,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
PRR32,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
TMEM39B,1.0009017,1.0008135,1.0005181,1.0008347,1.0008862,1.0007334,1.0004733,1.0012523
LYPD4,0.99692416,0.99762964,0.99809426,0.996822,0.99709857,0.99702424,0.99857,0.99711496
TMEM249,1.0044688,1.0034192,1.0028486,1.0047157,1.0041839,1.0045223,1.0021546,1.0028653
FPR3,0.9965625,0.99735343,0.99795645,0.9965856,0.99684083,0.99672914,0.9984764,0.99692273
DCDC2B,0.9978653,0.99834484,0.9988286,0.9979991,0.99811393,0.9980495,0.9991472,0.9984751
EBF1,0.97600925,0.9811282,0.98485255,0.9753113,0.97707653,0.9772074,0.9884645,0.9767346
MADCAM1,0.9974724,0.9980428,0.99845004,0.99740326,0.997617,0.9975451,0.99883413,0.9976617
AMPD1,0.99700356,0.99768597,0.99815345,0.99691534,0.99717784,0.99711376,0.99861646,0.997254
DOT1L,0.9964845,0.99748147,0.99777985,0.99632573,0.9969311,0.9968592,0.998513,0.9970039
RNF151,0.9967915,0.9975276,0.99803543,0.9967167,0.9969941,0.99692714,0.9985328,0.9970758
PRDX6,0.9972751,0.9978399,0.99843013,0.9973664,0.9974834,0.99758273,0.99887943,0.9982985
AIF1L,0.9977169,0.9983114,0.99872226,0.99778193,0.997871,0.9976355,0.9990292,0.99816823
IL20,0.9970117,0.9976951,0.99815375,0.99691796,0.99718106,0.99711484,0.9986145,0.99721634
LSM3,0.99992174,0.99995357,0.99995244,0.99984634,0.99988496,0.9998512,0.9999615,0.9999763
MORN4,1.0026006,1.001962,1.0015025,1.0024837,1.0023273,1.002536,1.0011477,1.0025367
FAM168B,0.9963065,0.9970448,0.9976517,0.9962168,0.99638206,0.9962071,0.998165,0.9962913
GLTP,0.9962208,0.9971772,0.9981198,0.9968189,0.9968914,0.99641687,0.99865365,0.99732137
LDLRAD2,0.99892616,0.9991652,0.9993061,0.99881953,0.9988905,0.99883664,0.9994575,0.99906254
C6orf47,1.000582,1.0005095,1.0005764,1.0008086,1.0008554,1.0010009,1.000555,1.0010748
SCARA3,0.9954213,0.99632037,0.9972304,0.99553156,0.9956885,0.99575806,0.9979033,0.9961059
KRIT1,0.9999833,0.99993277,0.99987245,0.9997847,0.9998933,0.9995258,0.9998351,1.0001183
GPR31,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
PABPC1L,0.9992717,0.9994793,0.99954355,0.9992597,0.9993632,0.99941444,0.9997127,0.99877584
GPX4,0.9997529,0.9998442,0.9998824,0.9997598,0.999769,0.9998588,0.99995446,0.999707
ABTB1,1.0015891,1.0012323,1.0010039,1.0016181,1.0013881,1.0014737,1.0007411,1.0007578
SIRPB2,1.000112,0.9999745,1.0001516,1.0001808,1.0001569,1.0003686,1.0001537,1.0007837
ITSN1,0.9964864,0.99727327,0.99812347,0.9967886,0.9968755,0.99707735,0.998718,0.99850225
TCF12,1.0030096,1.0023164,1.0017948,1.0029217,1.0027366,1.0026069,1.0013163,1.0029533
PRKD3,0.997339,0.9978093,0.99844897,0.9974299,0.9975617,0.99762255,0.99885005,0.99854994
KLC1,0.9902053,0.9923186,0.9937582,0.9898321,0.9905982,0.9906554,0.99523556,0.9902984
TPRX1,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
C2orf40,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
CHCHD4,1.0028892,1.0022315,1.0019608,1.0031886,1.0026915,1.0029578,1.0015093,1.0025485
UPP1,1.008683,1.0068945,1.0053462,1.0087268,1.0082588,1.007895,1.0039983,1.0068303
DESI2,1.0003344,1.0003514,1.0001988,1.0002656,1.0000634,0.99995136,1.000129,1.0004653
PRR23A,1.0008979,1.0006489,1.0003775,1.0006316,1.0005908,1.0005801,1.0002153,1.0006881
OLFM3,0.992354,0.9943247,0.9956013,0.9925542,0.99327457,0.993351,0.99686575,0.9923266
NUDT4,1.0007461,1.0006031,1.0004504,1.0007316,1.0005925,1.0005807,1.0003345,1.0004894
SNX22,0.9982624,0.99872184,0.99924934,0.99867517,0.9985995,0.99848557,0.9995227,0.999279
TIFA,0.99616605,0.99710286,0.99749935,0.9957901,0.99640435,0.9961009,0.998071,0.9960207
EPHB1,0.9909241,0.9930768,0.9948001,0.99132407,0.9919466,0.992053,0.9963163,0.99279857
C11orf68,1.0007704,1.0006115,1.0006144,1.0009716,1.0008708,1.0009315,1.0005329,1.0003247
CACNA1D,1.0027889,1.0021861,1.0016053,1.0026723,1.0025713,1.0024507,1.0011909,1.0016859
KIRREL3,1.0043664,1.0033947,1.0027432,1.0044417,1.0042053,1.004081,1.0021346,1.0047954
PRR30,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
ATOH1,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
NUAK1,0.99436265,0.99551666,0.9963837,0.99415505,0.9945025,0.99493617,0.9972805,0.99397445
GVQW3,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
TCTE3,0.99729526,0.9978639,0.9983044,0.997208,0.99743235,0.9972795,0.99868333,0.99717623
GARNL3,1.0021517,1.0013107,1.0015209,1.0025647,1.0018895,1.0026383,1.0011456,1.0033028
CALHM3,0.9970602,0.9977311,0.99818504,0.9969672,0.9972284,0.99716175,0.99863887,0.99728847
EMCN,1.0039929,1.003095,1.0023265,1.0037625,1.0034459,1.0036552,1.0016911,1.0029306
EFCAB8,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
FAM177A1,1.001795,1.001574,1.0012085,1.0018846,1.0019028,1.0017775,1.0009757,1.0010453
SPRY1,1.0010593,1.0010161,1.0007677,1.0011901,1.0010186,1.0010227,1.0006294,1.0005546
NCAPG,1.0029008,1.0022719,1.0018251,1.0029838,1.0025687,1.0025873,1.0013511,1.0026088
