,0,1
PYHIN1,-0.034763448,-3.3765202
FSCB,-0.034033794,-3.3973694
CCR7,-0.034451265,-3.3853848
TOR1AIP2,-0.042112246,-3.1883993
ZNF362,-0.041805778,-3.1955519
FOXD3,-0.03324676,-3.420376
ENTR1,-0.030043596,-3.5200899
HELZ2,-0.02872535,-3.5643032
CCDC115,-0.031313892,-3.4793077
GDPD4,-0.03386544,-3.4022453
HNRNPU,-0.0934133,-2.4170642
NXPE4,-0.034033794,-3.3973694
VCL,-0.03974036,-3.2451913
PLIN2,-0.03440243,-3.3867807
ZNF697,-0.048562575,-3.0490842
AXIN2,-0.0476862,-3.0668626
PNPLA7,-0.03134289,-3.4783988
ST3GAL6,-0.029150022,-3.549838
PLIN4,-0.03523505,-3.3632803
SCAMP2,-0.025370399,-3.6868322
ZNF517,-0.032686766,-3.4370837
LRRC74A,-0.034033794,-3.3973694
TANC2,-0.05970205,-2.8480923
RETREG2,-0.043554615,-3.1554368
TP53I13,-0.030499045,-3.505271
HIBADH,-0.02891669,-3.557759
CD63,-0.046189796,-3.0980017
AMD1,-0.045697708,-3.10847
GABRB1,-0.0351111,-3.3667424
TNFRSF19,-0.04468465,-3.1303847
CCIN,-0.034078382,-3.396083
DBX2,-0.033156697,-3.423042
CACNG3,-0.030571425,-3.5029364
STMN4,-0.06030032,-2.8384173
TDO2,-0.033790074,-3.4044354
STN1,-0.03073247,-3.4977624
FCRL6,-0.033485424,-3.41334
NME9,-0.030704148,-3.4986703
PSMB5,-0.045412045,-3.1145992
NOXO1,-0.032307107,-3.4485784
TMEM102,-0.03344738,-3.4144573
FGF14,-0.033927556,-3.4004445
CRAMP1,-0.034803055,-3.3754008
ICE1,-0.052757923,-2.9683034
PRSS38,-0.03404612,-3.3970146
BTNL8,-0.032273635,-3.449598
RPL11,-0.056033205,-2.909697
STPG2,-0.03373556,-3.4060214
SYCE1,-0.033902086,-3.4011803
RNF220,-0.032770295,-3.434572
GALR2,-0.0332885,-3.4191408
OSBPL7,-0.029762799,-3.5293405
FAM200A,-0.035669047,-3.3512523
TRIM38,-0.029039674,-3.5535786
TLDC1,-0.034033794,-3.3973694
RPGRIP1L,-0.033184145,-3.42223
HSPA13,-0.058084063,-2.874766
SEC11A,-0.039142612,-3.2600517
ST6GALNAC2,-0.033549637,-3.4114583
PRDM16,-0.032384206,-3.4462335
PAFAH1B2,-0.06279261,-2.7991507
ING2,-0.044755097,-3.1288428
SLC24A1,-0.02856653,-3.569768
PIP4K2B,-0.07263936,-2.6583486
BTBD16,-0.03413864,-3.3943477
NAA40,-0.03594865,-3.3435853
GSDMC,-0.033318825,-3.4182475
SMAP2,-0.040237907,-3.2329972
PEX11B,-0.029756319,-3.5295541
LRRIQ1,-0.041753758,-3.1967697
FOS,-0.06626432,-2.7470522
E2F6,-0.03212069,-3.4542708
NFIL3,-0.057671167,-2.8816955
CYBRD1,-0.029692326,-3.5316768
PPP1R7,-0.032017596,-3.4574347
SLC35A3,-0.032236237,-3.4507377
SRPK2,-0.05434051,-2.9395335
PRPF4B,-0.06676858,-2.739722
POC5,-0.027543614,-3.6057248
RNF212B,-0.032945868,-3.4293182
ELOVL2,-0.032421943,-3.4450858
CDK18,-0.0316639,-3.46837
INSIG1,-0.0653581,-2.7603745
MKS1,-0.030955095,-3.490657
FAM200B,-0.037978064,-3.2896755
GPR26,-0.033734523,-3.406052
HIC2,-0.0601113,-2.8414629
RAB40B,-0.032054193,-3.456312
ADAR,-0.04798837,-3.0606952
LRRC17,-0.04131153,-3.2071989
BTN1A1,-0.034033794,-3.3973694
PRRT1,-0.031255778,-3.4811387
NAXE,-0.031679377,-3.4678862
FANCL,-0.047604818,-3.0685298
BTBD19,-0.033150353,-3.4232328
ELAVL2,-0.09645179,-2.3865504
RHOV,-0.030208081,-3.5147114
SERPINE3,-0.034055684,-3.396738
PSG9,-0.033641737,-3.408762
UNC93B1,-0.028322516,-3.5782266
MIDN,-0.09564653,-2.3945377
HCRTR1,-0.033437926,-3.4147356
ASB4,-0.03706284,-3.3136141
CDH12,-0.030337267,-3.5105104
HOXD1,-0.034149352,-3.3940363
SIGLEC8,-0.029427173,-3.5405138
SLC35A2,-0.030576397,-3.5027773
ZNF548,-0.036576238,-3.3265896
DOCK8,-0.028923871,-3.5575154
TBPL2,-0.034033794,-3.3973694
CORO1C,-0.05547557,-2.9194221
DNAJC8,-0.051202726,-2.9974556
CLPTM1,-0.030190038,-3.5152984
ANP32D,-0.034033794,-3.3973694
ANKEF1,-0.03167152,-3.4681296
SCNM1,-0.031124514,-3.48528
NUDT6,-0.030221729,-3.5142653
OSBPL3,-0.028890979,-3.5586357
GNG11,-0.041994404,-3.1911418
PLEKHO1,-0.04451774,-3.134045
ETV2,-0.028105449,-3.585811
EPCAM,-0.03663267,-3.3250747
CTAGE1,-0.03385899,-3.4024336
THBS4,-0.028211845,-3.5820844
YBX1,-0.06382977,-2.7832806
HRAS,-0.030106524,-3.5180278
ZNF26,-0.03237855,-3.4464033
TBL3,-0.029368484,-3.5424824
ITPRIPL1,-0.03226648,-3.4498177
ZNF813,-0.033460293,-3.4140804
YIF1B,-0.029411662,-3.5410333
GNAI1,-0.03931409,-3.2557652
VSTM2L,-0.037791666,-3.2945032
OASL,-0.033756997,-3.405399
KREMEN1,-0.032228272,-3.4509828
ZNF286A,-0.035783727,-3.3481002
ADCY7,-0.03180895,-3.4638696
ZNF211,-0.032267634,-3.4497824
ZNF488,-0.034422588,-3.3862054
DCP1A,-0.042933565,-3.1694922
SHISA9,-0.03149249,-3.4737113
MEX3B,-0.07114133,-2.678447
CHAMP1,-0.03661474,-3.325557
C3orf58,-0.034033794,-3.3973694
PPP6C,-0.03334223,-3.4175563
WDR26,-0.0416855,-3.1983728
PRDM5,-0.02915535,-3.5496578
RFTN1,-0.045504656,-3.112607
PACRG,-0.028650057,-3.5668924
DERA,-0.032494534,-3.4428873
MAZ,-0.037543807,-3.300961
KIAA0825,-0.027520534,-3.6065505
PCOLCE,-0.02848265,-3.5726664
LMAN1L,-0.03394219,-3.4000194
KLHDC2,-0.03811681,-3.2860985
CRHBP,-0.03388446,-3.4016938
HAPLN3,-0.030736633,-3.4976275
UQCRC2,-0.049539153,-3.0296588
MRE11,-0.027793035,-3.5968328
RASSF2,-0.03799987,-3.2891138
NHLRC4,-0.032112148,-3.4545345
CUEDC1,-0.042774815,-3.1731184
ANKRD53,-0.03170259,-3.467165
TRIM73,-0.034033794,-3.3973694
TAPBP,-0.031990577,-3.4582682
TMEM151A,-0.033402186,-3.415787
HIST1H2BH,-0.034033794,-3.3973694
ZNF354C,-0.03212877,-3.4540238
ANTXR2,-0.027723815,-3.5992916
PHF23,-0.033674125,-3.4078155
DENND2C,-0.03453338,-3.3830447
ZIC2,-0.033001233,-3.4276667
CCDC43,-0.02762908,-3.6026704
MSTN,-0.032042995,-3.456654
GIMAP8,-0.032177832,-3.4525218
SLC25A30,-0.029524747,-3.5372539
CCDC125,-0.029541066,-3.536707
L1TD1,-0.030168409,-3.5160043
HRASLS2,-0.034033794,-3.3973694
CACTIN,-0.030889677,-3.4927375
IL11RA,-0.030823791,-3.4948394
HAUS3,-0.04211522,-3.1883307
ODF3B,-0.03002231,-3.520789
ZNF689,-0.038466047,-3.2771506
TCF15,-0.03155094,-3.4718857
KIAA0754,-0.03361027,-3.4096808
RUNDC3B,-0.06754093,-2.7286024
SLC30A2,-0.03402377,-3.3976579
PRKD1,-0.028951433,-3.556575
PHF12,-0.040935475,-3.2161574
RASSF7,-0.026797064,-3.6328332
ACE,-0.030311015,-3.5113611
BLCAP,-0.083435,-2.525115
TWF2,-0.02959847,-3.5347936
DDX60,-0.03211561,-3.4544272
PHF24,-0.030475223,-3.5060396
CNPPD1,-0.033318248,-3.4182613
MOS,-0.03369349,-3.4072516
TRIM17,-0.032792907,-3.4338958
CHRM4,-0.03402377,-3.3976579
RAB6B,-0.044672336,-3.1306527
RAPH1,-0.046835788,-3.084434
SYP,-0.03421813,-3.392061
PHF7,-0.031275764,-3.4805105
ADRM1,-0.030103285,-3.518135
FLCN,-0.028595492,-3.5687714
ZNF559,-0.030882625,-3.4929647
ZNF710,-0.030224504,-3.5141752
CCDC113,-0.026622498,-3.6392806
CCDC87,-0.033353876,-3.417212
CYP27C1,-0.027593248,-3.60395
METTL17,-0.02809212,-3.5862775
ZNF490,-0.035431705,-3.3578126
GPRIN1,-0.032271907,-3.4496512
LRRC37A3,-0.032720458,-3.4360723
ZFYVE9,-0.03818818,-3.284262
RTN4RL2,-0.028137207,-3.5846987
USP29,-0.033756882,-3.405403
TUBA3C,-0.032370932,-3.446636
P2RX5,-0.029955558,-3.5229805
AMBP,-0.032898806,-3.4307227
GRK7,-0.034113407,-3.3950732
ZNF699,-0.031881697,-3.4616237
ZWILCH,-0.03367332,-3.4078386
CDKN2AIP,-0.035061494,-3.3681304
FXYD7,-0.028749792,-3.5634634
STAM,-0.037613843,-3.2991323
SATB1,-0.05455004,-2.9357867
BARX2,-0.03380644,-3.4039583
MCM6,-0.03149041,-3.4737766
ENTPD2,-0.030402143,-3.5084062
TERF2,-0.039475225,-3.2517557
CYP1A1,-0.03371366,-3.40666
MMP27,-0.0337646,-3.4051766
TUB,-0.051717132,-2.987713
LMNTD1,-0.030024854,-3.520705
TSNARE1,-0.029771246,-3.5290594
LZTS3,-0.04945611,-3.0312948
SDR42E1,-0.035132278,-3.3661482
PPP5C,-0.03405338,-3.396804
SETD7,-0.040360652,-3.2300122
MANEA,-0.031272415,-3.4806156
FOSB,-0.05746927,-2.8851013
MOCS3,-0.031661935,-3.4684296
OPN5,-0.03445,-3.3854206
ZFP14,-0.04649993,-3.0914638
DPYSL2,-0.08520378,-2.5050092
LRFN4,-0.03299604,-3.4278204
SLC6A8,-0.04111408,-3.2118924
CSTF2T,-0.032917492,-3.4301648
IRX5,-0.03577533,-3.3483326
TYW5,-0.038476948,-3.2768717
ZNF454,-0.032204725,-3.4517012
GPBP1,-0.052410584,-2.974737
GRAMD2B,-0.0297017,-3.5313668
DNTTIP2,-0.039852746,-3.2424252
MRPS5,-0.044586375,-3.1325364
ERF,-0.0336505,-3.4085045
ZDHHC14,-0.031176744,-3.4836314
FOXH1,-0.034682505,-3.3788128
ECSIT,-0.030793391,-3.4958134
MAPKAPK3,-0.033080004,-3.4253209
MAST1,-0.034630686,-3.380281
DGUOK,-0.043398477,-3.1589527
PARPBP,-0.031581897,-3.4709222
COIL,-0.04104063,-3.213643
ZNF638,-0.0792997,-2.573908
TACC3,-0.031378474,-3.4772828
ENTPD6,-0.03792699,-3.2909958
EIF6,-0.034756888,-3.376706
NFE2L2,-0.035826627,-3.3469236
C10orf90,-0.034404963,-3.386706
DOCK6,-0.029032264,-3.5538292
PLD4,-0.030394394,-3.5086572
SMARCE1,-0.050670493,-3.0076406
CHST14,-0.030213632,-3.514531
SLC47A2,-0.035374176,-3.3594084
PCBP4,-0.050550707,-3.0099473
SPARCL1,-0.050887592,-3.0034728
STKLD1,-0.031932272,-3.4600608
ADSS,-0.034033794,-3.3973694
LRRTM2,-0.073794045,-2.6431468
FABP4,-0.033036295,-3.4266205
IPPK,-0.028619938,-3.5679266
MRS2,-0.03346306,-3.4139967
SLC38A7,-0.027506618,-3.6070487
MYO5A,-0.059084766,-2.8581786
MRTFB,-0.032999963,-3.4277046
ZBTB7A,-0.04059385,-3.2243683
SMYD2,-0.02923269,-3.5470488
GALNT2,-0.037424967,-3.304071
CLHC1,-0.04074505,-3.220723
SLC22A14,-0.03378523,-3.4045777
ZNF821,-0.030094262,-3.51843
BBOX1,-0.028812801,-3.5613093
PGAM5,-0.029746946,-3.5298657
ZNF438,-0.033532806,-3.4119518
DBF4B,-0.029239867,-3.5468047
MRGPRX1,-0.034033794,-3.3973694
CLTRN,-0.031499423,-3.4734955
CHRFAM7A,-0.033094075,-3.4249017
SDSL,-0.031649925,-3.4688027
HJURP,-0.03240429,-3.4456213
JPH3,-0.039578583,-3.2491906
RXYLT1,-0.028477436,-3.5728486
RTN1,-0.090282336,-2.4496145
SLC35E2A,-0.03278806,-3.4340384
CILP,-0.028998103,-3.5549881
NDUFB2,-0.044447046,-3.1355975
USP4,-0.039519,-3.2506673
BSDC1,-0.061091814,-2.8257673
MEST,-0.042958688,-3.1689198
AVPR1A,-0.032467067,-3.4437196
DIP2A,-0.04184568,-3.1946158
SLC4A9,-0.033424437,-3.415133
RRAGA,-0.04190661,-3.1931927
BTBD17,-0.030389076,-3.508829
CCM2L,-0.030161584,-3.5162294
THAP5,-0.033969153,-3.3992398
DELE1,-0.03910765,-3.2609265
BIRC3,-0.034131955,-3.3945389
COCH,-0.035480145,-3.3564684
RCOR3,-0.05259213,-2.9713688
C7orf43,-0.034033794,-3.3973694
HIST1H2AA,-0.034033794,-3.3973694
ZNF229,-0.030862283,-3.4936132
PGLYRP2,-0.033403914,-3.415739
NKAPL,-0.030950472,-3.4908037
MTMR12,-0.038739942,-3.2701902
BRD3,-0.073848076,-2.642442
GALNT3,-0.0330619,-3.42586
TIGD7,-0.03417297,-3.3933585
SHE,-0.03188447,-3.4615376
HAP1,-0.033108145,-3.4244838
PHAX,-0.04607949,-3.1003382
BZW1,-0.062924705,-2.7971137
CDK15,-0.033856798,-3.4024954
INAVA,-0.02899787,-3.554996
PTPRA,-0.03893396,-3.2652936
PNP,-0.03243741,-3.4446192
ANAPC2,-0.029996743,-3.5216277
DMBX1,-0.03299858,-3.427743
SNRNP35,-0.030820092,-3.4949596
GRIA1,-0.03992136,-3.2407374
TSKS,-0.03353223,-3.4119692
BCHE,-0.039170697,-3.2593465
REM1,-0.03408011,-3.3960319
MEMO1,-0.031332493,-3.4787235
GPC1,-0.05774082,-2.880523
LILRB2,-0.031015884,-3.4887238
ADGB,-0.03325241,-3.4202096
ZNF107,-0.03294979,-3.429201
ZNF805,-0.030795125,-3.4957557
DHX57,-0.028006576,-3.5892859
DUOXA1,-0.036505554,-3.3284886
NAXD,-0.029782122,-3.5287006
ZNF143,-0.030776976,-3.4963365
ANGPTL1,-0.032690804,-3.436961
PMEL,-0.03425983,-3.3908632
PICALM,-0.044759773,-3.1287422
CHRNA9,-0.033879388,-3.4018407
E2F7,-0.029005745,-3.5547307
TTYH2,-0.033761375,-3.4052708
LGALS3,-0.032026947,-3.4571495
FDX1,-0.029075803,-3.5523522
CABP4,-0.027681608,-3.600796
SAP30,-0.03200524,-3.4578145
FLRT2,-0.035104193,-3.3669357
CRYBA4,-0.034033794,-3.3973694
PLEK2,-0.033972032,-3.3991563
OTOP2,-0.034033794,-3.3973694
RGS1,-0.027608206,-3.6034143
ALOX5AP,-0.029865777,-3.5259366
APMAP,-0.032846436,-3.43229
LPXN,-0.030122025,-3.5175207
PITPNA,-0.04757924,-3.069055
RGS14,-0.027890421,-3.593383
LRRC30,-0.034033794,-3.3973694
CD6,-0.03727866,-3.3079147
LRFN2,-0.029809661,-3.5277908
ZAP70,-0.032145854,-3.4535015
DOK1,-0.03022358,-3.5142062
SMG9,-0.034086794,-3.3958418
MCRS1,-0.026102567,-3.6587434
TPI1,-0.05513448,-2.92542
SEC61A1,-0.033883765,-3.4017134
BMP7,-0.03884819,-3.267455
ATP1B1,-0.0646263,-2.7712736
KYAT3,-0.03445541,-3.3852668
HID1,-0.0319773,-3.4586766
XKRX,-0.034033794,-3.3973694
PRELID3B,-0.031921647,-3.4603884
PTGER4,-0.03117813,-3.4835885
SF3B5,-0.039185714,-3.2589726
ZFP2,-0.027675694,-3.6010084
CD248,-0.04490339,-3.1256104
ZNF251,-0.030212129,-3.5145805
GAB3,-0.030336805,-3.5105252
ARRDC2,-0.027853439,-3.5946937
EIF2B1,-0.032197222,-3.4519303
MVK,-0.033440694,-3.4146543
CCDC144A,-0.082628846,-2.5344262
KYNU,-0.032398634,-3.4457946
ZNF605,-0.04086739,-3.2177882
GPRC5B,-0.036882933,-3.3183908
CBL,-0.045417856,-3.1144738
TRIM24,-0.06918909,-2.7053065
SERINC5,-0.032696113,-3.436804
CBX5,-0.075094156,-2.6263247
FAU,-0.058284823,-2.8714144
SLC39A12,-0.031853523,-3.4624898
CNOT2,-0.03916749,-3.2594295
SMCR8,-0.028018864,-3.5888538
P2RX7,-0.028207093,-3.5822523
POLI,-0.032903418,-3.4305866
PTK2B,-0.02758513,-3.6042385
IDI2,-0.03178597,-3.4645824
LFNG,-0.029922007,-3.5240848
ZNF687,-0.028375356,-3.5763886
FCRL3,-0.03418426,-3.3930333
FMN2,-0.03662083,-3.3253932
CCS,-0.0307942,-3.4957857
FAM111B,-0.031316895,-3.4792144
HCRTR2,-0.032165132,-3.452911
PLA1A,-0.033614535,-3.4095557
ZFPM1,-0.03223451,-3.4507906
MFRP,-0.027224643,-3.6172152
PCGF2,-0.094541006,-2.40562
LPGAT1,-0.043370966,-3.1595728
LRRC19,-0.031896822,-3.461156
MTFMT,-0.028769251,-3.5627987
ZNF366,-0.03025712,-3.513115
LHX2,-0.032726802,-3.4358795
MAFB,-0.036065597,-3.340395
USF2,-0.03532792,-3.3606935
ETFB,-0.043385122,-3.1592531
RPL21,-0.03234612,-3.4473891
TPPP,-0.03814343,-3.2854125
DENR,-0.047008112,-3.0808482
CELF2,-0.06791613,-2.7232478
BLK,-0.03379641,-3.4042501
POLR3D,-0.026821783,-3.6319225
HIST2H3D,-0.034033794,-3.3973694
NBPF3,-0.031188414,-3.4832609
LEMD3,-0.03670047,-3.3232613
DPP6,-0.06900875,-2.7078285
MYCBP2,-0.07854002,-2.5831602
LINGO3,-0.032891423,-3.4309428
RUNDC1,-0.038983032,-3.2640564
POU2AF1,-0.03226521,-3.4498558
FAM169A,-0.046515632,-3.0911345
GPSM1,-0.050756045,-3.0059943
COPS8,-0.04936023,-3.0331888
MPP6,-0.03248761,-3.4430978
ARMC2,-0.032490145,-3.44302
KRT26,-0.032551076,-3.4411745
MAP1S,-0.030732702,-3.4977531
TINF2,-0.028198052,-3.5825698
DCDC2,-0.03182431,-3.4633958
CPNE3,-0.048861757,-3.0430908
PGM2L1,-0.11045407,-2.257874
LBR,-0.056103088,-2.9084847
GADD45B,-0.033821188,-3.4035313
TMEM128,-0.03465268,-3.379657
PAXIP1,-0.03500325,-3.3697658
COP1,-0.029519191,-3.5374389
ENOSF1,-0.032192953,-3.4520605
DNA2,-0.034740537,-3.3771682
UBTD2,-0.054212358,-2.9418294
TRAPPC6B,-0.040335577,-3.230621
CPE,-0.07900861,-2.5774422
NFATC1,-0.029158939,-3.5495374
ZNF234,-0.0311103,-3.4857311
RNF25,-0.027423693,-3.610027
TMPRSS5,-0.033326782,-3.4180124
CYBC1,-0.031344622,-3.4783456
CDON,-0.047642555,-3.0677547
KCNG3,-0.033873394,-3.4020135
ECM2,-0.03154713,-3.4720044
HIST1H4E,-0.034033794,-3.3973694
PDHB,-0.04223419,-3.1855686
SGK3,-0.03181865,-3.4635696
CIB1,-0.0319422,-3.4597554
CDK19,-0.043718718,-3.1517587
EIF2AK2,-0.033306718,-3.4186044
KIAA1522,-0.034552958,-3.3824897
EEF1G,-0.058821563,-2.8625126
DISP1,-0.029446157,-3.53988
ARL4A,-0.045719802,-3.1079967
CCPG1,-0.037356064,-3.3058813
RIF1,-0.05237597,-2.9753811
NEUROD2,-0.03167776,-3.467939
CEP128,-0.033648193,-3.408573
WDR45,-0.029079044,-3.5522418
BTBD10,-0.045153536,-3.120178
PRDX4,-0.040519327,-3.2261677
FKBP14,-0.031927537,-3.4602091
CHML,-0.045764327,-3.1070461
ORMDL2,-0.02746765,-3.6084485
UVSSA,-0.049922306,-3.0221436
UBE2V1,-0.03307816,-3.4253767
ZBTB20,-0.08647286,-2.4908488
VEGFB,-0.033218738,-3.4212039
OAF,-0.03315093,-3.423213
SETD2,-0.062517166,-2.803409
HSF1,-0.028250784,-3.580724
CRTC2,-0.026922977,-3.6282084
RAD21L1,-0.034159493,-3.393746
MICU2,-0.050263934,-3.0154934
MMP15,-0.033006076,-3.427523
CRYBG3,-0.032309648,-3.4485016
HCAR2,-0.033787884,-3.4044998
CHRNA2,-0.03290538,-3.4305255
CCDC138,-0.030251568,-3.5132954
NOBOX,-0.034033794,-3.3973694
TBC1D23,-0.037058704,-3.3137255
MRRF,-0.030516965,-3.5046914
GALNT9,-0.034169283,-3.3934646
SPOUT1,-0.034302335,-3.3896441
HIST1H4J,-0.034033794,-3.3973694
ATP8B1,-0.031131908,-3.4850473
SLCO1B3,-0.031745087,-3.4658482
DCDC1,-0.03355932,-3.4111743
LPAR4,-0.028352298,-3.577191
CNDP1,-0.03401501,-3.3979123
ARPC1A,-0.04707499,-3.079458
PTGR1,-0.031179056,-3.4835582
SUCLG2,-0.03101993,-3.488596
FAM149A,-0.02750627,-3.6070623
HSPA14,-0.035863087,-3.3459256
CAMK2A,-0.032324076,-3.4480617
WTIP,-0.034385268,-3.387271
HBB,-0.038951274,-3.264857
FGFRL1,-0.029810933,-3.5277495
SCUBE2,-0.032254823,-3.4501727
NFKBIL1,-0.02799255,-3.5897815
FAM117B,-0.06983574,-2.6963243
AFG1L,-0.029107992,-3.551262
LRRTM3,-0.032402903,-3.4456654
SRP54,-0.039128628,-3.2604024
CD53,-0.029843794,-3.5266647
IGF2BP2,-0.049024876,-3.039839
MRPS22,-0.036088597,-3.3397682
APOBEC2,-0.031571615,-3.4712398
CASP8,-0.029477755,-3.5388207
CAMLG,-0.050154306,-3.0176225
AHRR,-0.032104988,-3.4547522
KCNK6,-0.027355954,-3.6124663
PRMT2,-0.054611895,-2.9346855
CMKLR1,-0.031899247,-3.461081
CNPY2,-0.031680416,-3.4678538
SHQ1,-0.030822752,-3.4948745
FAM210A,-0.030690044,-3.4991214
EIF5A,-0.031002132,-3.4891615
AVL9,-0.030765185,-3.496713
PELI3,-0.032068856,-3.4558604
SLC25A39,-0.034306254,-3.3895311
ATP2B2,-0.039411165,-3.2533479
CCDC73,-0.032771796,-3.4345272
SH3BP1,-0.030937526,-3.4912157
SCP2,-0.039437294,-3.2526965
PERP,-0.03560808,-3.3529327
CORO6,-0.032039993,-3.4567487
SHD,-0.031014614,-3.4887655
HDAC7,-0.03436154,-3.3879483
HIST1H2AE,-0.034033794,-3.3973694
TFAP4,-0.03187904,-3.4617028
JDP2,-0.026439544,-3.6460836
RELN,-0.034082416,-3.3959665
SPRED3,-0.029240562,-3.5467823
PRDM1,-0.028405715,-3.575334
POR,-0.033247683,-3.4203491
ZNF99,-0.033872128,-3.4020505
CHAF1A,-0.03062854,-3.5010984
GEMIN8,-0.030212823,-3.514559
BANK1,-0.034227114,-3.391802
AP2S1,-0.03138009,-3.4772308
CYP2D6,-0.034033794,-3.3973694
CENPV,-0.046334572,-3.0949452
MXD4,-0.038783174,-3.2690969
CACFD1,-0.039772782,-3.2443924
PITHD1,-0.034758497,-3.3766618
H2AFV,-0.034033794,-3.3973694
PRPF39,-0.0663182,-2.7462676
SGSM3,-0.03048436,-3.505744
KLHL36,-0.0280621,-3.5873337
ASNS,-0.0553779,-2.9211352
INSYN1,-0.029257929,-3.5461967
SOCS7,-0.07386878,-2.6421716
SMEK2,-0.034033794,-3.3973694
MBD6,-0.029229911,-3.5471408
VWC2,-0.0314464,-3.4751518
PNKP,-0.029167853,-3.549236
GGA3,-0.03183978,-3.4629176
AKR1C2,-0.0337049,-3.4069169
ENAM,-0.034541555,-3.382813
SCIN,-0.03355263,-3.4113708
TTC31,-0.030338885,-3.5104568
LRRC27,-0.029639209,-3.533441
DNAJB5,-0.06633661,-2.7459986
TOB1,-0.049271267,-3.0349495
USPL1,-0.037564818,-3.3004105
NKAIN1,-0.0371877,-3.3103135
ZNF326,-0.049598485,-3.028492
SCN2B,-0.03340357,-3.4157474
AP1M1,-0.032390207,-3.4460511
DTX4,-0.049701937,-3.0264595
SYT3,-0.030169565,-3.5159688
BMX,-0.03324941,-3.420298
HIST1H3B,-0.034033794,-3.3973694
GPR21,-0.033607617,-3.4097598
AP1S3,-0.03318599,-3.4221756
FGB,-0.032602884,-3.4396105
RAD51AP2,-0.03354929,-3.4114683
RHPN1,-0.032484263,-3.4431975
HIST1H4L,-0.034033794,-3.3973694
CCNJL,-0.028475583,-3.572911
KCNMA1,-0.046191957,-3.0979574
PIK3CA,-0.04275357,-3.1736026
PIK3IP1,-0.029709568,-3.531103
HHIP,-0.031190032,-3.48321
CATSPER1,-0.034147855,-3.3940797
UBC,-0.077018365,-2.6019726
ADAM7,-0.033762068,-3.405252
LGSN,-0.032495685,-3.4428518
OGFR,-0.025153155,-3.695323
BHLHA9,-0.034019046,-3.3977947
AMER3,-0.029384922,-3.5419295
POLR3F,-0.031956404,-3.4593184
ATP23,-0.03530893,-3.3612235
PRMT9,-0.029591065,-3.5350409
SH3RF3,-0.031036573,-3.4880657
TNRC6B,-0.09021513,-2.450327
TTC30A,-0.028354615,-3.5771105
TLR10,-0.029426478,-3.540536
KCNH7,-0.027620962,-3.6029594
PDF,-0.03189486,-3.4612143
SNAP91,-0.08105833,-2.552842
RAP1A,-0.03501856,-3.3693366
AKAP10,-0.027742831,-3.5986176
CSNK1G3,-0.04840971,-3.052163
HCN2,-0.031452987,-3.474947
FSHR,-0.034285866,-3.3901174
SPO11,-0.034033794,-3.3973694
INSIG2,-0.029015241,-3.554405
COLEC10,-0.034069743,-3.396331
TSPAN17,-0.032585345,-3.4401422
UBE2H,-0.06551609,-2.7580378
IMPACT,-0.029735489,-3.5302467
DLX4,-0.03349903,-3.4129407
ELL2,-0.03161493,-3.4698899
CEP85L,-0.041619178,-3.1999316
SIX2,-0.03231115,-3.4484541
EMC4,-0.03572012,-3.349847
GABRB2,-0.04439767,-3.136686
MAK,-0.029892737,-3.5250494
TAOK2,-0.03316696,-3.4227395
CRYGS,-0.0288633,-3.5595796
DNASE1L3,-0.03300769,-3.4274726
PDCD6,-0.035629015,-3.3523562
ADA,-0.032467067,-3.4437203
MTMR2,-0.03271538,-3.436222
GPR1,-0.029405642,-3.541234
LGALS8,-0.03365407,-3.4084003
WDR20,-0.03034166,-3.5103643
ALOXE3,-0.031734,-3.4661908
PRKRA,-0.038807712,-3.2684786
AP4M1,-0.0293899,-3.5417614
SRRM2,-0.08399798,-2.518668
UCKL1,-0.03055466,-3.5034769
SCN3B,-0.08590942,-2.4971097
PSMB10,-0.03010826,-3.5179706
REEP5,-0.049640115,-3.0276735
DYRK1B,-0.029957179,-3.5229292
NXNL1,-0.034013398,-3.397959
ZNF790,-0.031668402,-3.4682295
KCTD2,-0.047906786,-3.0623555
ADCY9,-0.031792782,-3.464369
CLIP1,-0.065325156,-2.7608628
HPF1,-0.032248244,-3.4503727
TRIP11,-0.046103053,-3.099838
ADAMTS15,-0.03210118,-3.4548702
DTWD1,-0.031593677,-3.4705517
DCTN5,-0.037888657,-3.2919893
SLCO3A1,-0.037395567,-3.304844
LARP4B,-0.040845875,-3.218303
DOC2B,-0.033320095,-3.4182086
CD74,-0.027118491,-3.6210673
KCNS3,-0.032516457,-3.4422245
CCSER1,-0.038737763,-3.270247
TMEM169,-0.039140552,-3.260104
ORC3,-0.032430716,-3.4448223
STMN2,-0.10319862,-2.3222556
ITCH,-0.036982313,-3.31575
RTKN,-0.028730216,-3.5641358
ZNF91,-0.04765949,-3.0674086
CDC40,-0.037624292,-3.298859
CROCC2,-0.034033794,-3.3973694
ZNF555,-0.035510175,-3.3556385
PTPRR,-0.033295996,-3.418919
HMGB1,-0.08149575,-2.5476756
C1orf127,-0.034091864,-3.3956954
TPD52L1,-0.031660087,-3.4684868
ZNF385D,-0.04153204,-3.2019835
B4GALNT1,-0.031577274,-3.4710665
HCN3,-0.05904566,-2.8588216
NECTIN1,-0.045239676,-3.118315
SLC25A1,-0.028979342,-3.555626
CALM3,-0.069920115,-2.6951585
