,0,1
NUDT6,1.079403,1.0695323
OSBPL3,1.079403,1.0695323
GNG11,1.079403,1.0695323
PLEKHO1,1.079403,1.0695323
ETV2,1.079403,1.0695323
EPCAM,1.079403,1.0695323
CTAGE1,1.079403,1.0695323
THBS4,1.079403,1.0695323
YBX1,1.079403,1.0695323
HRAS,1.079403,1.0695323
ZNF26,1.079403,1.0695323
TBL3,1.079403,1.0695323
ITPRIPL1,1.079403,1.0695323
ZNF813,1.079403,1.0695323
YIF1B,1.079403,1.0695323
GNAI1,1.079403,1.0695323
VSTM2L,1.079403,1.0695323
OASL,1.079403,1.0695323
KREMEN1,1.079403,1.0695323
ZNF286A,1.079403,1.0695323
ADCY7,1.079403,1.0695323
ZNF211,1.079403,1.0695323
ZNF488,1.079403,1.0695323
DCP1A,1.079403,1.0695323
SHISA9,1.079403,1.0695323
MEX3B,1.079403,1.0695323
CHAMP1,1.079403,1.0695323
C3orf58,1.079403,1.0695323
PPP6C,1.079403,1.0695323
WDR26,1.079403,1.0695323
PRDM5,1.079403,1.0695323
RFTN1,1.079403,1.0695323
PACRG,1.079403,1.0695323
DERA,1.079403,1.0695323
MAZ,1.079403,1.0695323
KIAA0825,1.079403,1.0695323
PCOLCE,1.079403,1.0695323
LMAN1L,1.079403,1.0695323
KLHDC2,1.079403,1.0695323
CRHBP,1.079403,1.0695323
HAPLN3,1.079403,1.0695323
UQCRC2,1.079403,1.0695323
MRE11,1.079403,1.0695323
RASSF2,1.079403,1.0695323
NHLRC4,1.079403,1.0695323
CUEDC1,1.079403,1.0695323
ANKRD53,1.079403,1.0695323
TRIM73,1.079403,1.0695323
TAPBP,1.079403,1.0695323
TMEM151A,1.079403,1.0695323
HIST1H2BH,1.079403,1.0695323
ZNF354C,1.079403,1.0695323
ANTXR2,1.079403,1.0695323
PHF23,1.079403,1.0695323
DENND2C,1.079403,1.0695323
ZIC2,1.079403,1.0695323
CCDC43,1.079403,1.0695323
MSTN,1.079403,1.0695323
GIMAP8,1.079403,1.0695323
SLC25A30,1.079403,1.0695323
CCDC125,1.079403,1.0695323
L1TD1,1.079403,1.0695323
HRASLS2,1.079403,1.0695323
CACTIN,1.079403,1.0695323
IL11RA,1.079403,1.0695323
HAUS3,1.079403,1.0695323
ODF3B,1.079403,1.0695323
ZNF689,1.079403,1.0695323
TCF15,1.079403,1.0695323
KIAA0754,1.079403,1.0695323
RUNDC3B,1.079403,1.0695323
SLC30A2,1.079403,1.0695323
PRKD1,1.079403,1.0695323
PHF12,1.079403,1.0695323
RASSF7,1.079403,1.0695323
ACE,1.079403,1.0695323
BLCAP,1.079403,1.0695323
TWF2,1.079403,1.0695323
DDX60,1.079403,1.0695323
PHF24,1.079403,1.0695323
CNPPD1,1.079403,1.0695323
MOS,1.079403,1.0695323
TRIM17,1.079403,1.0695323
CHRM4,1.079403,1.0695323
RAB6B,1.079403,1.0695323
RAPH1,1.079403,1.0695323
SYP,1.079403,1.0695323
PHF7,1.079403,1.0695323
ADRM1,1.079403,1.0695323
FLCN,1.079403,1.0695323
ZNF559,1.079403,1.0695323
ZNF710,1.079403,1.0695323
CCDC113,1.079403,1.0695323
CCDC87,1.079403,1.0695323
CYP27C1,1.079403,1.0695323
METTL17,1.079403,1.0695323
ZNF490,1.079403,1.0695323
GPRIN1,1.079403,1.0695323
LRRC37A3,1.079403,1.0695323
ZFYVE9,1.079403,1.0695323
RTN4RL2,1.079403,1.0695323
USP29,1.079403,1.0695323
TUBA3C,1.079403,1.0695323
P2RX5,1.079403,1.0695323
AMBP,1.079403,1.0695323
GRK7,1.079403,1.0695323
ZNF699,1.079403,1.0695323
ZWILCH,1.079403,1.0695323
CDKN2AIP,1.079403,1.0695323
FXYD7,1.079403,1.0695323
STAM,1.079403,1.0695323
SATB1,1.079403,1.0695323
BARX2,1.079403,1.0695323
MCM6,1.079403,1.0695323
ENTPD2,1.079403,1.0695323
TERF2,1.079403,1.0695323
CYP1A1,1.079403,1.0695323
MMP27,1.079403,1.0695323
TUB,1.079403,1.0695323
LMNTD1,1.079403,1.0695323
TSNARE1,1.079403,1.0695323
LZTS3,1.079403,1.0695323
SDR42E1,1.079403,1.0695323
PPP5C,1.079403,1.0695323
SETD7,1.079403,1.0695323
MANEA,1.079403,1.0695323
FOSB,1.079403,1.0695323
MOCS3,1.079403,1.0695323
OPN5,1.079403,1.0695323
ZFP14,1.079403,1.0695323
DPYSL2,1.079403,1.0695323
LRFN4,1.079403,1.0695323
SLC6A8,1.079403,1.0695323
CSTF2T,1.079403,1.0695323
IRX5,1.079403,1.0695323
TYW5,1.079403,1.0695323
ZNF454,1.079403,1.0695323
GPBP1,1.079403,1.0695323
GRAMD2B,1.079403,1.0695323
DNTTIP2,1.079403,1.0695323
MRPS5,1.079403,1.0695323
ERF,1.079403,1.0695323
ZDHHC14,1.079403,1.0695323
FOXH1,1.079403,1.0695323
ECSIT,1.079403,1.0695323
MAPKAPK3,1.079403,1.0695323
MAST1,1.079403,1.0695323
DGUOK,1.079403,1.0695323
PARPBP,1.079403,1.0695323
COIL,1.079403,1.0695323
ZNF638,1.079403,1.0695323
TACC3,1.079403,1.0695323
ENTPD6,1.079403,1.0695323
EIF6,1.079403,1.0695323
NFE2L2,1.079403,1.0695323
C10orf90,1.079403,1.0695323
DOCK6,1.079403,1.0695323
PLD4,1.079403,1.0695323
SMARCE1,1.079403,1.0695323
CHST14,1.079403,1.0695323
SLC47A2,1.079403,1.0695323
PCBP4,1.079403,1.0695323
SPARCL1,1.079403,1.0695323
STKLD1,1.079403,1.0695323
ADSS,1.079403,1.0695323
LRRTM2,1.079403,1.0695323
FABP4,1.079403,1.0695323
IPPK,1.079403,1.0695323
MRS2,1.079403,1.0695323
SLC38A7,1.079403,1.0695323
MYO5A,1.079403,1.0695323
MRTFB,1.079403,1.0695323
ZBTB7A,1.079403,1.0695323
SMYD2,1.079403,1.0695323
GALNT2,1.079403,1.0695323
CLHC1,1.079403,1.0695323
SLC22A14,1.079403,1.0695323
ZNF821,1.079403,1.0695323
BBOX1,1.079403,1.0695323
PGAM5,1.079403,1.0695323
ZNF438,1.079403,1.0695323
DBF4B,1.079403,1.0695323
MRGPRX1,1.079403,1.0695323
CLTRN,1.079403,1.0695323
CHRFAM7A,1.079403,1.0695323
SDSL,1.079403,1.0695323
HJURP,1.079403,1.0695323
JPH3,1.079403,1.0695323
RXYLT1,1.079403,1.0695323
RTN1,1.079403,1.0695323
SLC35E2A,1.079403,1.0695323
CILP,1.079403,1.0695323
NDUFB2,1.079403,1.0695323
USP4,1.079403,1.0695323
BSDC1,1.079403,1.0695323
MEST,1.079403,1.0695323
AVPR1A,1.079403,1.0695323
DIP2A,1.079403,1.0695323
SLC4A9,1.079403,1.0695323
RRAGA,1.079403,1.0695323
BTBD17,1.079403,1.0695323
CCM2L,1.079403,1.0695323
THAP5,1.079403,1.0695323
DELE1,1.079403,1.0695323
BIRC3,1.079403,1.0695323
COCH,1.079403,1.0695323
RCOR3,1.079403,1.0695323
C7orf43,1.079403,1.0695323
HIST1H2AA,1.079403,1.0695323
ZNF229,1.079403,1.0695323
PGLYRP2,1.079403,1.0695323
NKAPL,1.079403,1.0695323
MTMR12,1.079403,1.0695323
BRD3,1.079403,1.0695323
GALNT3,1.079403,1.0695323
TIGD7,1.079403,1.0695323
SHE,1.079403,1.0695323
HAP1,1.079403,1.0695323
PHAX,1.079403,1.0695323
BZW1,1.079403,1.0695323
CDK15,1.079403,1.0695323
INAVA,1.079403,1.0695323
PTPRA,1.079403,1.0695323
PNP,1.079403,1.0695323
ANAPC2,1.079403,1.0695323
DMBX1,1.079403,1.0695323
SNRNP35,1.079403,1.0695323
GRIA1,1.079403,1.0695323
TSKS,1.079403,1.0695323
BCHE,1.079403,1.0695323
REM1,1.079403,1.0695323
MEMO1,1.079403,1.0695323
GPC1,1.079403,1.0695323
LILRB2,1.079403,1.0695323
ADGB,1.079403,1.0695323
ZNF107,1.079403,1.0695323
ZNF805,1.079403,1.0695323
DHX57,1.079403,1.0695323
DUOXA1,1.079403,1.0695323
NAXD,1.079403,1.0695323
ZNF143,1.079403,1.0695323
ANGPTL1,1.079403,1.0695323
PMEL,1.079403,1.0695323
PICALM,1.079403,1.0695323
CHRNA9,1.079403,1.0695323
E2F7,1.079403,1.0695323
TTYH2,1.079403,1.0695323
LGALS3,1.079403,1.0695323
FDX1,1.079403,1.0695323
CABP4,1.079403,1.0695323
SAP30,1.079403,1.0695323
FLRT2,1.079403,1.0695323
CRYBA4,1.079403,1.0695323
PLEK2,1.079403,1.0695323
OTOP2,1.079403,1.0695323
RGS1,1.079403,1.0695323
ALOX5AP,1.079403,1.0695323
APMAP,1.079403,1.0695323
LPXN,1.079403,1.0695323
PITPNA,1.079403,1.0695323
RGS14,1.079403,1.0695323
LRRC30,1.079403,1.0695323
CD6,1.079403,1.0695323
LRFN2,1.079403,1.0695323
ZAP70,1.079403,1.0695323
DOK1,1.079403,1.0695323
SMG9,1.079403,1.0695323
MCRS1,1.079403,1.0695323
TPI1,1.079403,1.0695323
SEC61A1,1.079403,1.0695323
BMP7,1.079403,1.0695323
ATP1B1,1.079403,1.0695323
KYAT3,1.079403,1.0695323
HID1,1.079403,1.0695323
XKRX,1.079403,1.0695323
PRELID3B,1.079403,1.0695323
PTGER4,1.079403,1.0695323
SF3B5,1.079403,1.0695323
ZFP2,1.079403,1.0695323
CD248,1.079403,1.0695323
ZNF251,1.079403,1.0695323
GAB3,1.079403,1.0695323
ARRDC2,1.079403,1.0695323
EIF2B1,1.079403,1.0695323
MVK,1.079403,1.0695323
CCDC144A,1.079403,1.0695323
KYNU,1.079403,1.0695323
ZNF605,1.079403,1.0695323
GPRC5B,1.079403,1.0695323
CBL,1.079403,1.0695323
TRIM24,1.079403,1.0695323
SERINC5,1.079403,1.0695323
CBX5,1.079403,1.0695323
FAU,1.079403,1.0695323
SLC39A12,1.079403,1.0695323
CNOT2,1.079403,1.0695323
SMCR8,1.079403,1.0695323
P2RX7,1.079403,1.0695323
POLI,1.079403,1.0695323
PTK2B,1.079403,1.0695323
IDI2,1.079403,1.0695323
LFNG,1.079403,1.0695323
ZNF687,1.079403,1.0695323
FCRL3,1.079403,1.0695323
FMN2,1.079403,1.0695323
CCS,1.079403,1.0695323
FAM111B,1.079403,1.0695323
HCRTR2,1.079403,1.0695323
PLA1A,1.079403,1.0695323
ZFPM1,1.079403,1.0695323
MFRP,1.079403,1.0695323
PCGF2,1.079403,1.0695323
LPGAT1,1.079403,1.0695323
LRRC19,1.079403,1.0695323
MTFMT,1.079403,1.0695323
ZNF366,1.079403,1.0695323
LHX2,1.079403,1.0695323
MAFB,1.079403,1.0695323
USF2,1.079403,1.0695323
ETFB,1.079403,1.0695323
RPL21,1.079403,1.0695323
TPPP,1.079403,1.0695323
DENR,1.079403,1.0695323
CELF2,1.079403,1.0695323
BLK,1.079403,1.0695323
POLR3D,1.079403,1.0695323
HIST2H3D,1.079403,1.0695323
NBPF3,1.079403,1.0695323
LEMD3,1.079403,1.0695323
DPP6,1.079403,1.0695323
MYCBP2,1.079403,1.0695323
LINGO3,1.079403,1.0695323
RUNDC1,1.079403,1.0695323
POU2AF1,1.079403,1.0695323
FAM169A,1.079403,1.0695323
GPSM1,1.079403,1.0695323
COPS8,1.079403,1.0695323
MPP6,1.079403,1.0695323
ARMC2,1.079403,1.0695323
KRT26,1.079403,1.0695323
MAP1S,1.079403,1.0695323
TINF2,1.079403,1.0695323
DCDC2,1.079403,1.0695323
CPNE3,1.079403,1.0695323
PGM2L1,1.079403,1.0695323
LBR,1.079403,1.0695323
GADD45B,1.079403,1.0695323
TMEM128,1.079403,1.0695323
PAXIP1,1.079403,1.0695323
COP1,1.079403,1.0695323
ENOSF1,1.079403,1.0695323
DNA2,1.079403,1.0695323
UBTD2,1.079403,1.0695323
TRAPPC6B,1.079403,1.0695323
CPE,1.079403,1.0695323
NFATC1,1.079403,1.0695323
ZNF234,1.079403,1.0695323
RNF25,1.079403,1.0695323
TMPRSS5,1.079403,1.0695323
CYBC1,1.079403,1.0695323
CDON,1.079403,1.0695323
KCNG3,1.079403,1.0695323
ECM2,1.079403,1.0695323
HIST1H4E,1.079403,1.0695323
PDHB,1.079403,1.0695323
SGK3,1.079403,1.0695323
CIB1,1.079403,1.0695323
CDK19,1.079403,1.0695323
EIF2AK2,1.079403,1.0695323
KIAA1522,1.079403,1.0695323
EEF1G,1.079403,1.0695323
DISP1,1.079403,1.0695323
ARL4A,1.079403,1.0695323
CCPG1,1.079403,1.0695323
RIF1,1.079403,1.0695323
NEUROD2,1.079403,1.0695323
CEP128,1.079403,1.0695323
WDR45,1.079403,1.0695323
BTBD10,1.079403,1.0695323
PRDX4,1.079403,1.0695323
FKBP14,1.079403,1.0695323
CHML,1.079403,1.0695323
ORMDL2,1.079403,1.0695323
UVSSA,1.079403,1.0695323
UBE2V1,1.079403,1.0695323
ZBTB20,1.079403,1.0695323
VEGFB,1.079403,1.0695323
OAF,1.079403,1.0695323
SETD2,1.079403,1.0695323
HSF1,1.079403,1.0695323
CRTC2,1.079403,1.0695323
RAD21L1,1.079403,1.0695323
MICU2,1.079403,1.0695323
MMP15,1.079403,1.0695323
CRYBG3,1.079403,1.0695323
HCAR2,1.079403,1.0695323
CHRNA2,1.079403,1.0695323
CCDC138,1.079403,1.0695323
NOBOX,1.079403,1.0695323
TBC1D23,1.079403,1.0695323
MRRF,1.079403,1.0695323
GALNT9,1.079403,1.0695323
SPOUT1,1.079403,1.0695323
HIST1H4J,1.079403,1.0695323
ATP8B1,1.079403,1.0695323
SLCO1B3,1.079403,1.0695323
DCDC1,1.079403,1.0695323
LPAR4,1.079403,1.0695323
CNDP1,1.079403,1.0695323
ARPC1A,1.079403,1.0695323
PTGR1,1.079403,1.0695323
SUCLG2,1.079403,1.0695323
FAM149A,1.079403,1.0695323
HSPA14,1.079403,1.0695323
CAMK2A,1.079403,1.0695323
WTIP,1.079403,1.0695323
HBB,1.079403,1.0695323
FGFRL1,1.079403,1.0695323
SCUBE2,1.079403,1.0695323
NFKBIL1,1.079403,1.0695323
FAM117B,1.079403,1.0695323
AFG1L,1.079403,1.0695323
LRRTM3,1.079403,1.0695323
SRP54,1.079403,1.0695323
CD53,1.079403,1.0695323
IGF2BP2,1.079403,1.0695323
MRPS22,1.079403,1.0695323
APOBEC2,1.079403,1.0695323
CASP8,1.079403,1.0695323
CAMLG,1.079403,1.0695323
AHRR,1.079403,1.0695323
KCNK6,1.079403,1.0695323
PRMT2,1.079403,1.0695323
CMKLR1,1.079403,1.0695323
CNPY2,1.079403,1.0695323
SHQ1,1.079403,1.0695323
FAM210A,1.079403,1.0695323
EIF5A,1.079403,1.0695323
AVL9,1.079403,1.0695323
PELI3,1.079403,1.0695323
SLC25A39,1.079403,1.0695323
ATP2B2,1.079403,1.0695323
CCDC73,1.079403,1.0695323
SH3BP1,1.079403,1.0695323
SCP2,1.079403,1.0695323
PERP,1.079403,1.0695323
CORO6,1.079403,1.0695323
SHD,1.079403,1.0695323
HDAC7,1.079403,1.0695323
HIST1H2AE,1.079403,1.0695323
TFAP4,1.079403,1.0695323
JDP2,1.079403,1.0695323
RELN,1.079403,1.0695323
SPRED3,1.079403,1.0695323
PRDM1,1.079403,1.0695323
POR,1.079403,1.0695323
ZNF99,1.079403,1.0695323
CHAF1A,1.079403,1.0695323
GEMIN8,1.079403,1.0695323
BANK1,1.079403,1.0695323
AP2S1,1.079403,1.0695323
CYP2D6,1.079403,1.0695323
CENPV,1.079403,1.0695323
MXD4,1.079403,1.0695323
CACFD1,1.079403,1.0695323
PITHD1,1.079403,1.0695323
H2AFV,1.079403,1.0695323
PRPF39,1.079403,1.0695323
SGSM3,1.079403,1.0695323
KLHL36,1.079403,1.0695323
ASNS,1.079403,1.0695323
INSYN1,1.079403,1.0695323
SOCS7,1.079403,1.0695323
SMEK2,1.079403,1.0695323
MBD6,1.079403,1.0695323
VWC2,1.079403,1.0695323
PNKP,1.079403,1.0695323
GGA3,1.079403,1.0695323
AKR1C2,1.079403,1.0695323
ENAM,1.079403,1.0695323
SCIN,1.079403,1.0695323
TTC31,1.079403,1.0695323
LRRC27,1.079403,1.0695323
DNAJB5,1.079403,1.0695323
TOB1,1.079403,1.0695323
USPL1,1.079403,1.0695323
NKAIN1,1.079403,1.0695323
ZNF326,1.079403,1.0695323
SCN2B,1.079403,1.0695323
AP1M1,1.079403,1.0695323
DTX4,1.079403,1.0695323
SYT3,1.079403,1.0695323
BMX,1.079403,1.0695323
HIST1H3B,1.079403,1.0695323
GPR21,1.079403,1.0695323
AP1S3,1.079403,1.0695323
FGB,1.079403,1.0695323
RAD51AP2,1.079403,1.0695323
RHPN1,1.079403,1.0695323
HIST1H4L,1.079403,1.0695323
CCNJL,1.079403,1.0695323
KCNMA1,1.079403,1.0695323
PIK3CA,1.079403,1.0695323
PIK3IP1,1.079403,1.0695323
HHIP,1.079403,1.0695323
CATSPER1,1.079403,1.0695323
UBC,1.079403,1.0695323
ADAM7,1.079403,1.0695323
LGSN,1.079403,1.0695323
OGFR,1.079403,1.0695323
BHLHA9,1.079403,1.0695323
AMER3,1.079403,1.0695323
POLR3F,1.079403,1.0695323
ATP23,1.079403,1.0695323
PRMT9,1.079403,1.0695323
SH3RF3,1.079403,1.0695323
TNRC6B,1.079403,1.0695323
TTC30A,1.079403,1.0695323
TLR10,1.079403,1.0695323
KCNH7,1.079403,1.0695323
PDF,1.079403,1.0695323
SNAP91,1.079403,1.0695323
RAP1A,1.079403,1.0695323
AKAP10,1.079403,1.0695323
CSNK1G3,1.079403,1.0695323
HCN2,1.079403,1.0695323
FSHR,1.079403,1.0695323
SPO11,1.079403,1.0695323
INSIG2,1.079403,1.0695323
COLEC10,1.079403,1.0695323
TSPAN17,1.079403,1.0695323
UBE2H,1.079403,1.0695323
IMPACT,1.079403,1.0695323
DLX4,1.079403,1.0695323
ELL2,1.079403,1.0695323
CEP85L,1.079403,1.0695323
SIX2,1.079403,1.0695323
EMC4,1.079403,1.0695323
GABRB2,1.079403,1.0695323
MAK,1.079403,1.0695323
TAOK2,1.079403,1.0695323
CRYGS,1.079403,1.0695323
DNASE1L3,1.079403,1.0695323
PDCD6,1.079403,1.0695323
ADA,1.079403,1.0695323
MTMR2,1.079403,1.0695323
GPR1,1.079403,1.0695323
LGALS8,1.079403,1.0695323
WDR20,1.079403,1.0695323
ALOXE3,1.079403,1.0695323
PRKRA,1.079403,1.0695323
AP4M1,1.079403,1.0695323
SRRM2,1.079403,1.0695323
UCKL1,1.079403,1.0695323
SCN3B,1.079403,1.0695323
PSMB10,1.079403,1.0695323
REEP5,1.079403,1.0695323
DYRK1B,1.079403,1.0695323
NXNL1,1.079403,1.0695323
ZNF790,1.079403,1.0695323
KCTD2,1.079403,1.0695323
ADCY9,1.079403,1.0695323
CLIP1,1.079403,1.0695323
HPF1,1.079403,1.0695323
TRIP11,1.079403,1.0695323
ADAMTS15,1.079403,1.0695323
DTWD1,1.079403,1.0695323
DCTN5,1.079403,1.0695323
SLCO3A1,1.079403,1.0695323
LARP4B,1.079403,1.0695323
DOC2B,1.079403,1.0695323
CD74,1.079403,1.0695323
KCNS3,1.079403,1.0695323
CCSER1,1.079403,1.0695323
TMEM169,1.079403,1.0695323
ORC3,1.079403,1.0695323
STMN2,1.079403,1.0695323
ITCH,1.079403,1.0695323
RTKN,1.079403,1.0695323
ZNF91,1.079403,1.0695323
CDC40,1.079403,1.0695323
CROCC2,1.079403,1.0695323
ZNF555,1.079403,1.0695323
PTPRR,1.079403,1.0695323
HMGB1,1.079403,1.0695323
C1orf127,1.079403,1.0695323
TPD52L1,1.079403,1.0695323
ZNF385D,1.079403,1.0695323
B4GALNT1,1.079403,1.0695323
HCN3,1.079403,1.0695323
NECTIN1,1.079403,1.0695323
SLC25A1,1.079403,1.0695323
CALM3,1.079403,1.0695323
NR0B2,1.079403,1.0695323
PNLIPRP1,1.079403,1.0695323
MAPK8IP2,1.079403,1.0695323
TNRC6A,1.079403,1.0695323
MPHOSPH8,1.079403,1.0695323
NAPRT,1.079403,1.0695323
HUNK,1.079403,1.0695323
MRPL19,1.079403,1.0695323
COX11,1.079403,1.0695323
KCNN4,1.079403,1.0695323
RNF152,1.079403,1.0695323
DUT,1.079403,1.0695323
SLC22A7,1.079403,1.0695323
DDAH2,1.079403,1.0695323
FNBP1,1.079403,1.0695323
SLC4A5,1.079403,1.0695323
RNF38,1.079403,1.0695323
PEMT,1.079403,1.0695323
SCRIB,1.079403,1.0695323
TTC1,1.079403,1.0695323
TFAP2C,1.079403,1.0695323
TBX21,1.079403,1.0695323
FGF6,1.079403,1.0695323
NOL4L,1.079403,1.0695323
C10orf12,1.079403,1.0695323
LIN7A,1.079403,1.0695323
ZBTB21,1.079403,1.0695323
FMNL3,1.079403,1.0695323
HMCN2,1.079403,1.0695323
ZP4,1.079403,1.0695323
PHACTR1,1.079403,1.0695323
CCNB1,1.079403,1.0695323
SLC51A,1.079403,1.0695323
RIN2,1.079403,1.0695323
CDC23,1.079403,1.0695323
ELAVL3,1.079403,1.0695323
TMEM260,1.079403,1.0695323
RGSL1,1.079403,1.0695323
LMO3,1.079403,1.0695323
ASCL2,1.079403,1.0695323
C1QL4,1.079403,1.0695323
FAXC,1.079403,1.0695323
PLAUR,1.079403,1.0695323
C1R,1.079403,1.0695323
SAMD11,1.079403,1.0695323
MAATS1,1.079403,1.0695323
FXN,1.079403,1.0695323
RBM38,1.079403,1.0695323
LRRIQ4,1.079403,1.0695323
SENP2,1.079403,1.0695323
ARHGAP22,1.079403,1.0695323
TOR1B,1.079403,1.0695323
FAAH,1.079403,1.0695323
ZNF560,1.079403,1.0695323
INTS14,1.079403,1.0695323
PXN,1.079403,1.0695323
TGM3,1.079403,1.0695323
PSMA1,1.079403,1.0695323
AFF3,1.079403,1.0695323
SRSF11,1.079403,1.0695323
RNF128,1.079403,1.0695323
PDE11A,1.079403,1.0695323
PLPPR4,1.079403,1.0695323
PLPBP,1.079403,1.0695323
HIST1H2AD,1.079403,1.0695323
ADIPOQ,1.079403,1.0695323
RSPH4A,1.079403,1.0695323
ABHD17C,1.079403,1.0695323
GABRA4,1.079403,1.0695323
YY1,1.079403,1.0695323
XYLB,1.079403,1.0695323
PTDSS2,1.079403,1.0695323
UTP6,1.079403,1.0695323
PDE4DIP,1.079403,1.0695323
ARL5B,1.079403,1.0695323
EPB41L4B,1.079403,1.0695323
SNAP29,1.079403,1.0695323
CHRNA7,1.079403,1.0695323
STC1,1.079403,1.0695323
IZUMO1,1.079403,1.0695323
CLRN1,1.079403,1.0695323
ADAD2,1.079403,1.0695323
CLEC14A,1.079403,1.0695323
KCND2,1.079403,1.0695323
PLCB1,1.079403,1.0695323
CPSF7,1.079403,1.0695323
ZNF226,1.079403,1.0695323
KPNA5,1.079403,1.0695323
VWC2L,1.079403,1.0695323
TNFAIP3,1.079403,1.0695323
PAF1,1.079403,1.0695323
SGPP2,1.079403,1.0695323
C1QTNF8,1.079403,1.0695323
CDK7,1.079403,1.0695323
FCHO2,1.079403,1.0695323
ATP6V1H,1.079403,1.0695323
GRTP1,1.079403,1.0695323
PCTP,1.079403,1.0695323
FOXN4,1.079403,1.0695323
USP45,1.079403,1.0695323
ACSM3,1.079403,1.0695323
PTGS1,1.079403,1.0695323
RAB14,1.079403,1.0695323
SPRED2,1.079403,1.0695323
AJUBA,1.079403,1.0695323
SGK1,1.079403,1.0695323
RECQL,1.079403,1.0695323
ASNA1,1.079403,1.0695323
RNF5,1.079403,1.0695323
TLE4,1.079403,1.0695323
MAD1L1,1.079403,1.0695323
CDX2,1.079403,1.0695323
NHLRC2,1.079403,1.0695323
SP140,1.079403,1.0695323
TMEM33,1.079403,1.0695323
DCLK1,1.079403,1.0695323
MOGAT3,1.079403,1.0695323
THAP2,1.079403,1.0695323
KDM1A,1.079403,1.0695323
LGR5,1.079403,1.0695323
LZTS1,1.079403,1.0695323
MAPK15,1.079403,1.0695323
PSMA8,1.079403,1.0695323
DVL3,1.079403,1.0695323
ACER2,1.079403,1.0695323
GRIK3,1.079403,1.0695323
SIPA1,1.079403,1.0695323
NTN3,1.079403,1.0695323
KLF6,1.079403,1.0695323
MRAS,1.079403,1.0695323
KMT2E,1.079403,1.0695323
PBX4,1.079403,1.0695323
PRDM6,1.079403,1.0695323
NRROS,1.079403,1.0695323
GIGYF2,1.079403,1.0695323
WRAP53,1.079403,1.0695323
BCAN,1.079403,1.0695323
AKT1,1.079403,1.0695323
CRLS1,1.079403,1.0695323
ALDH3A2,1.079403,1.0695323
MARCH8,1.079403,1.0695323
KCTD19,1.079403,1.0695323
NUDCD3,1.079403,1.0695323
DNAJC2,1.079403,1.0695323
PGAP3,1.079403,1.0695323
REPIN1,1.079403,1.0695323
SYTL3,1.079403,1.0695323
FAM81B,1.079403,1.0695323
LLGL2,1.079403,1.0695323
STAU1,1.079403,1.0695323
GLYR1,1.079403,1.0695323
WDR88,1.079403,1.0695323
KLHL14,1.079403,1.0695323
RCBTB1,1.079403,1.0695323
ZC3H11A,1.079403,1.0695323
TRPC1,1.079403,1.0695323
GSC2,1.079403,1.0695323
MLXIP,1.079403,1.0695323
IL7R,1.079403,1.0695323
AGGF1,1.079403,1.0695323
C3,1.079403,1.0695323
GSK3B,1.079403,1.0695323
SALL3,1.079403,1.0695323
GRB7,1.079403,1.0695323
OPRD1,1.079403,1.0695323
CAPN8,1.079403,1.0695323
PSMC4,1.079403,1.0695323
L3MBTL3,1.079403,1.0695323
ALDH2,1.079403,1.0695323
HEPACAM,1.079403,1.0695323
SUFU,1.079403,1.0695323
ZNHIT6,1.079403,1.0695323
PCDHA6,1.079403,1.0695323
RAB2B,1.079403,1.0695323
SGTA,1.079403,1.0695323
CKAP4,1.079403,1.0695323
CDC42,1.079403,1.0695323
PTCH1,1.079403,1.0695323
COPS7B,1.079403,1.0695323
GPN2,1.079403,1.0695323
ATF1,1.079403,1.0695323
RAN,1.079403,1.0695323
DDX43,1.079403,1.0695323
IWS1,1.079403,1.0695323
PRRG2,1.079403,1.0695323
RALA,1.079403,1.0695323
CAPN13,1.079403,1.0695323
PLEKHM1,1.079403,1.0695323
PPP4R4,1.079403,1.0695323
NR2F6,1.079403,1.0695323
ATIC,1.079403,1.0695323
CLPX,1.079403,1.0695323
USHBP1,1.079403,1.0695323
CDKL3,1.079403,1.0695323
ADAM8,1.079403,1.0695323
CHM,1.079403,1.0695323
TRA2A,1.079403,1.0695323
ICE2,1.079403,1.0695323
EIF4E,1.079403,1.0695323
SERPINA9,1.079403,1.0695323
HSP90AB1,1.079403,1.0695323
SCN7A,1.079403,1.0695323
JKAMP,1.079403,1.0695323
LEO1,1.079403,1.0695323
ACOX2,1.079403,1.0695323
HECW2,1.079403,1.0695323
MAPK9,1.079403,1.0695323
PINK1,1.079403,1.0695323
COL28A1,1.079403,1.0695323
CD79A,1.079403,1.0695323
TRMT61A,1.079403,1.0695323
SCAF1,1.079403,1.0695323
C4orf54,1.079403,1.0695323
MTSS1L,1.079403,1.0695323
ASAH2,1.079403,1.0695323
COX15,1.079403,1.0695323
TRAPPC11,1.079403,1.0695323
HAND1,1.079403,1.0695323
ZNF853,1.079403,1.0695323
ANKRD1,1.079403,1.0695323
RGMA,1.079403,1.0695323
SH2B1,1.079403,1.0695323
SERPINB4,1.079403,1.0695323
HSPB6,1.079403,1.0695323
CD81,1.079403,1.0695323
BAAT,1.079403,1.0695323
SLC7A7,1.079403,1.0695323
EDC3,1.079403,1.0695323
MYOC,1.079403,1.0695323
VPS26A,1.079403,1.0695323
MIEF1,1.079403,1.0695323
VEGFC,1.079403,1.0695323
OPRL1,1.079403,1.0695323
SPPL3,1.079403,1.0695323
P4HA2,1.079403,1.0695323
