,0,1
GPC4,16.011475,6.292544
NFYC,16.011475,6.292544
GPR37,16.011475,6.292544
GLP2R,16.011475,6.292544
WHAMM,16.011475,6.292544
SLC25A41,16.011475,6.292544
MROH6,16.011475,6.292544
PAK3,16.011475,6.292544
SRF,16.011475,6.292544
CLN6,16.011475,6.292544
SLC13A4,16.011475,6.292544
NDC80,16.011475,6.292544
SLC25A35,16.011475,6.292544
SOWAHB,16.011475,6.292544
EDA,16.011475,6.292544
ZNF628,16.011475,6.292544
PDE6C,16.011475,6.292544
PCID2,16.011475,6.292544
GTF3C4,16.011475,6.292544
HKR1,16.011475,6.292544
CFAP53,16.011475,6.292544
FAM126A,16.011475,6.292544
PHYH,16.011475,6.292544
PIP5K1B,16.011475,6.292544
LRP3,16.011475,6.292544
ETV6,16.011475,6.292544
REC8,16.011475,6.292544
SGCZ,16.011475,6.292544
RAG2,16.011475,6.292544
NUMB,16.011475,6.292544
PTPRC,16.011475,6.292544
LCLAT1,16.011475,6.292544
USH1G,16.011475,6.292544
PTCD3,16.011475,6.292544
CCDC149,16.011475,6.292544
EPN1,16.011475,6.292544
ARHGAP15,16.011475,6.292544
CYP2J2,16.011475,6.292544
ENO1,16.011475,6.292544
FAM171B,16.011475,6.292544
CHEK2,16.011475,6.292544
SLC43A1,16.011475,6.292544
PIAS3,16.011475,6.292544
RELB,16.011475,6.292544
SNTB1,16.011475,6.292544
JPH1,16.011475,6.292544
TLX1,16.011475,6.292544
ZNF354A,16.011475,6.292544
TMPO,16.011475,6.292544
NBN,16.011475,6.292544
HOXB6,16.011475,6.292544
IL27RA,16.011475,6.292544
GPAM,16.011475,6.292544
CBX8,16.011475,6.292544
DCLRE1B,16.011475,6.292544
POU3F2,16.011475,6.292544
ATG14,16.011475,6.292544
ZNF483,16.011475,6.292544
KIAA0100,16.011475,6.292544
SOAT1,16.011475,6.292544
ZBTB24,16.011475,6.292544
AP3M2,16.011475,6.292544
FAM193B,16.011475,6.292544
FAM161B,16.011475,6.292544
BICDL2,16.011475,6.292544
PLA2G3,16.011475,6.292544
LRRC45,16.011475,6.292544
FRS3,16.011475,6.292544
VKORC1,16.011475,6.292544
EARS2,16.011475,6.292544
GJA10,16.011475,6.292544
NCF2,16.011475,6.292544
UNCX,16.011475,6.292544
ACCS,16.011475,6.292544
HTR2C,16.011475,6.292544
EGLN1,16.011475,6.292544
MXI1,16.011475,6.292544
ERN2,16.011475,6.292544
ALDH8A1,16.011475,6.292544
BLNK,16.011475,6.292544
GDF6,16.011475,6.292544
TRRAP,16.011475,6.292544
IRX4,16.011475,6.292544
FOXA2,16.011475,6.292544
ERAL1,16.011475,6.292544
GCFC2,16.011475,6.292544
MFSD11,16.011475,6.292544
AGPAT1,16.011475,6.292544
CDC45,16.011475,6.292544
NKX2-2,16.011475,6.292544
PRR14,16.011475,6.292544
ZSCAN12,16.011475,6.292544
WARS,16.011475,6.292544
ZNF629,16.011475,6.292544
FBXO21,16.011475,6.292544
NT5DC3,16.011475,6.292544
DCAF4,16.011475,6.292544
RCOR2,16.011475,6.292544
GCGR,16.011475,6.292544
CHN1,16.011475,6.292544
FBXO31,16.011475,6.292544
CLGN,16.011475,6.292544
NARS,16.011475,6.292544
TMEM259,16.011475,6.292544
PTK6,16.011475,6.292544
BBS4,16.011475,6.292544
SLC9A8,16.011475,6.292544
RIC8B,16.011475,6.292544
SYN1,16.011475,6.292544
SNX1,16.011475,6.292544
GAS6,16.011475,6.292544
RALBP1,16.011475,6.292544
SLC8B1,16.011475,6.292544
PRKAA1,16.011475,6.292544
ACADSB,16.011475,6.292544
FBXL20,16.011475,6.292544
ZNF814,16.011475,6.292544
KRT76,16.011475,6.292544
UIMC1,16.011475,6.292544
FUT10,16.011475,6.292544
PARVA,16.011475,6.292544
DRD2,16.011475,6.292544
SPAG6,16.011475,6.292544
RNF14,16.011475,6.292544
CTSF,16.011475,6.292544
HMG20A,16.011475,6.292544
RPAP3,16.011475,6.292544
LTV1,16.011475,6.292544
SLC25A43,16.011475,6.292544
SH2D3A,16.011475,6.292544
FASTKD5,16.011475,6.292544
KRT3,16.011475,6.292544
EXOC5,16.011475,6.292544
KCNAB1,16.011475,6.292544
NIM1K,16.011475,6.292544
SVOPL,16.011475,6.292544
NONO,16.011475,6.292544
ZNF473,16.011475,6.292544
BIRC2,16.011475,6.292544
USP35,16.011475,6.292544
SLC22A13,16.011475,6.292544
MEIOC,16.011475,6.292544
ONECUT3,16.011475,6.292544
LRRC8A,16.011475,6.292544
MAML1,16.011475,6.292544
FAR1,16.011475,6.292544
POU2F3,16.011475,6.292544
SOCS5,16.011475,6.292544
POU3F3,16.011475,6.292544
HNRNPDL,16.011475,6.292544
ZNF622,16.011475,6.292544
SLC13A2,16.011475,6.292544
TFEB,16.011475,6.292544
QDPR,16.011475,6.292544
TTC30B,16.011475,6.292544
STK38,16.011475,6.292544
FBXL5,16.011475,6.292544
POU5F1,16.011475,6.292544
HSD3B7,16.011475,6.292544
SGMS1,16.011475,6.292544
CCNL2,16.011475,6.292544
FAM149B1,16.011475,6.292544
NUP54,16.011475,6.292544
UVRAG,16.011475,6.292544
CYP51A1,16.011475,6.292544
KRT33B,16.011475,6.292544
OTX1,16.011475,6.292544
CFAP100,16.011475,6.292544
SP4,16.011475,6.292544
KRBA1,16.011475,6.292544
ZNF180,16.011475,6.292544
LIAS,16.011475,6.292544
ADAM32,16.011475,6.292544
SNIP1,16.011475,6.292544
CLCA4,16.011475,6.292544
TNFRSF25,16.011475,6.292544
ZW10,16.011475,6.292544
TES,16.011475,6.292544
LMNTD2,16.011475,6.292544
SPHK2,16.011475,6.292544
CRMP1,16.011475,6.292544
LCMT2,16.011475,6.292544
SLC44A3,16.011475,6.292544
SLC2A9,16.011475,6.292544
CLK1,16.011475,6.292544
OSGIN1,16.011475,6.292544
GUCY2F,16.011475,6.292544
CIR1,16.011475,6.292544
TEAD3,16.011475,6.292544
KPNA3,16.011475,6.292544
CYP4A22,16.011475,6.292544
GPC2,16.011475,6.292544
PRSS23,16.011475,6.292544
TAF6L,16.011475,6.292544
DAPK2,16.011475,6.292544
FOXJ1,16.011475,6.292544
FRRS1,16.011475,6.292544
CYP46A1,16.011475,6.292544
FZD2,16.011475,6.292544
DOK5,16.011475,6.292544
CCNT1,16.011475,6.292544
DIS3,16.011475,6.292544
PRPSAP1,16.011475,6.292544
JHY,16.011475,6.292544
INTS9,16.011475,6.292544
UMPS,16.011475,6.292544
ALG12,16.011475,6.292544
STAT2,16.011475,6.292544
PATZ1,16.011475,6.292544
POU4F2,16.011475,6.292544
EIF2B2,16.011475,6.292544
MINDY2,16.011475,6.292544
FMO5,16.011475,6.292544
THOP1,16.011475,6.292544
PACSIN2,16.011475,6.292544
C17orf66,16.011475,6.292544
ZNF136,16.011475,6.292544
RBM23,16.011475,6.292544
WFIKKN2,16.011475,6.292544
FBXL4,16.011475,6.292544
GSPT2,16.011475,6.292544
THNSL2,16.011475,6.292544
PPHLN1,16.011475,6.292544
MFSD1,16.011475,6.292544
ZSCAN10,16.011475,6.292544
TMEM145,16.011475,6.292544
IL17RA,16.011475,6.292544
FUCA1,16.011475,6.292544
PTBP3,16.011475,6.292544
SLC25A28,16.011475,6.292544
KCNJ10,16.011475,6.292544
TUBD1,16.011475,6.292544
IQCE,16.011475,6.292544
ETV4,16.011475,6.292544
CHST15,16.011475,6.292544
GBP6,16.011475,6.292544
CSAD,16.011475,6.292544
MACC1,16.011475,6.292544
SLC1A5,16.011475,6.292544
DALRD3,16.011475,6.292544
CEP57,16.011475,6.292544
TOM1,16.011475,6.292544
SGO2,16.011475,6.292544
SLC25A5,16.011475,6.292544
POU3F4,16.011475,6.292544
TRAF3,16.011475,6.292544
CDCP1,16.011475,6.292544
EFCAB13,16.011475,6.292544
CDYL,16.011475,6.292544
TBRG4,16.011475,6.292544
LAP3,16.011475,6.292544
CHST8,16.011475,6.292544
CNDP2,16.011475,6.292544
TFCP2,16.011475,6.292544
MTPAP,16.011475,6.292544
TXLNA,16.011475,6.292544
CHRNA6,16.011475,6.292544
MAPK3,16.011475,6.292544
NCOA4,16.011475,6.292544
FANCC,16.011475,6.292544
NASP,16.011475,6.292544
UACA,16.011475,6.292544
FARS2,16.011475,6.292544
SLC1A7,16.011475,6.292544
MARCH6,16.011475,6.292544
FZD4,16.011475,6.292544
TNIP1,16.011475,6.292544
UBA2,16.011475,6.292544
TOP1MT,16.011475,6.292544
ZBTB48,16.011475,6.292544
CTCFL,16.011475,6.292544
KPNA2,16.011475,6.292544
NFKBIZ,16.011475,6.292544
MMACHC,16.011475,6.292544
PMPCB,16.011475,6.292544
SLC25A47,16.011475,6.292544
PIAS2,16.011475,6.292544
CCDC173,16.011475,6.292544
MZF1,16.011475,6.292544
RDH12,16.011475,6.292544
SOX4,16.011475,6.292544
CDC14B,16.011475,6.292544
BNC1,16.011475,6.292544
RTN3,16.011475,6.292544
UGT1A6,16.011475,6.292544
SLC18A3,16.011475,6.292544
KRT7,16.011475,6.292544
DDO,16.011475,6.292544
CMAS,16.011475,6.292544
CYP1A2,16.011475,6.292544
SLC23A3,16.011475,6.292544
PBX3,16.011475,6.292544
PLXDC1,16.011475,6.292544
TEAD2,16.011475,6.292544
CC2D2B,16.011475,6.292544
TTC14,16.011475,6.292544
USP1,16.011475,6.292544
SLC9A6,16.011475,6.292544
FBRS,16.011475,6.292544
SRPK3,16.011475,6.292544
SERPIND1,16.011475,6.292544
TMPRSS2,16.011475,6.292544
ARGLU1,16.011475,6.292544
ZBTB1,16.011475,6.292544
VANGL2,16.011475,6.292544
TSTA3,16.011475,6.292544
ZNF235,16.011475,6.292544
SLAIN1,16.011475,6.292544
ZBTB16,16.011475,6.292544
BIN1,16.011475,6.292544
AC005358.1,16.011475,6.292544
KIAA1024,16.011475,6.292544
ANAPC7,16.011475,6.292544
CES2,16.011475,6.292544
BEND4,16.011475,6.292544
CDHR4,16.011475,6.292544
DPYSL4,16.011475,6.292544
SLC49A3,16.011475,6.292544
AHI1,16.011475,6.292544
SPATA18,16.011475,6.292544
POLM,16.011475,6.292544
ZNF780A,16.011475,6.292544
VCP,16.011475,6.292544
C6orf10,16.011475,6.292544
DHDDS,16.011475,6.292544
MFSD6L,16.011475,6.292544
FLYWCH1,16.011475,6.292544
CNBD2,16.011475,6.292544
TENT2,16.011475,6.292544
IPO9,16.011475,6.292544
ZMPSTE24,16.011475,6.292544
ZPR1,16.011475,6.292544
MLC1,16.011475,6.292544
CTNS,16.011475,6.292544
LMOD2,16.011475,6.292544
DNAAF3,16.011475,6.292544
IL1RAPL1,16.011475,6.292544
MRI1,16.011475,6.292544
BTD,16.011475,6.292544
RSPH3,16.011475,6.292544
OTUD5,16.011475,6.292544
CYP26B1,16.011475,6.292544
DDX20,16.011475,6.292544
SLITRK6,16.011475,6.292544
SPATS2,16.011475,6.292544
DCX,16.011475,6.292544
HNRNPA1,16.011475,6.292544
FGG,16.011475,6.292544
PLCZ1,16.011475,6.292544
DRC1,16.011475,6.292544
PPP1R16B,16.011475,6.292544
SGPL1,16.011475,6.292544
FOXN2,16.011475,6.292544
MKNK2,16.011475,6.292544
TTC38,16.011475,6.292544
TH,16.011475,6.292544
ZBED4,16.011475,6.292544
CNOT4,16.011475,6.292544
CPVL,16.011475,6.292544
KPNA4,16.011475,6.292544
NOM1,16.011475,6.292544
KLHL38,16.011475,6.292544
CNTN1,16.011475,6.292544
SLC25A31,16.011475,6.292544
TRDMT1,16.011475,6.292544
AMH,16.011475,6.292544
DDX56,16.011475,6.292544
PWWP2A,16.011475,6.292544
ANGPTL6,16.011475,6.292544
PLD1,16.011475,6.292544
SMU1,16.011475,6.292544
IL17RD,16.011475,6.292544
POM121,16.011475,6.292544
CD44,16.011475,6.292544
ZNF112,16.011475,6.292544
GCM2,16.011475,6.292544
STK35,16.011475,6.292544
GJA5,16.011475,6.292544
CYP11B1,16.011475,6.292544
HOXC9,16.011475,6.292544
KCTD5,16.011475,6.292544
CYP2W1,16.011475,6.292544
ITPKB,16.011475,6.292544
AIP,16.011475,6.292544
TNNT3,16.011475,6.292544
FBXL13,16.011475,6.292544
RAD50,16.011475,6.292544
AOC3,16.011475,6.292544
SYBU,16.011475,6.292544
FAM205A,16.011475,6.292544
ZNF729,16.011475,6.292544
EDNRB,16.011475,6.292544
COG8,16.011475,6.292544
SLC1A1,16.011475,6.292544
ZNF574,16.011475,6.292544
HDAC8,16.011475,6.292544
TFCP2L1,16.011475,6.292544
ARHGAP25,16.011475,6.292544
PAX3,16.011475,6.292544
LMBR1,16.011475,6.292544
PATL2,16.011475,6.292544
PRTG,16.011475,6.292544
NPRL3,16.011475,6.292544
FBXO33,16.011475,6.292544
KRT31,16.011475,6.292544
CEL,16.011475,6.292544
ERO1A,16.011475,6.292544
THBS1,16.011475,6.292544
MIGA1,16.011475,6.292544
CLP1,16.011475,6.292544
CLK4,16.011475,6.292544
VSX2,16.011475,6.292544
SLC33A1,16.011475,6.292544
ANXA6,16.011475,6.292544
STRC,16.011475,6.292544
RACK1,16.011475,6.292544
IGSF8,16.011475,6.292544
MBOAT7,16.011475,6.292544
USP30,16.011475,6.292544
COG6,16.011475,6.292544
TBC1D19,16.011475,6.292544
KRT36,16.011475,6.292544
EEFSEC,16.011475,6.292544
SRRM4,16.011475,6.292544
UGT1A10,16.011475,6.292544
LRRC8D,16.011475,6.292544
ZSCAN29,16.011475,6.292544
MAPK6,16.011475,6.292544
STK25,16.011475,6.292544
PLA2G4A,16.011475,6.292544
B4GALT3,16.011475,6.292544
SNX18,16.011475,6.292544
ZNF135,16.011475,6.292544
PIK3AP1,16.011475,6.292544
FOXN1,16.011475,6.292544
CPZ,16.011475,6.292544
ATP6V1B1,16.011475,6.292544
SYN3,16.011475,6.292544
QRSL1,16.011475,6.292544
GPAT2,16.011475,6.292544
GDAP1,16.011475,6.292544
PELI2,16.011475,6.292544
DEUP1,16.011475,6.292544
SLC23A1,16.011475,6.292544
MARCO,16.011475,6.292544
F13B,16.011475,6.292544
CDAN1,16.011475,6.292544
PROB1,16.011475,6.292544
DCTN4,16.011475,6.292544
DYRK2,16.011475,6.292544
FUCA2,16.011475,6.292544
C3orf20,16.011475,6.292544
ZNF160,16.011475,6.292544
SLC25A44,16.011475,6.292544
PRPS2,16.011475,6.292544
PPIL4,16.011475,6.292544
NOLC1,16.011475,6.292544
RGS7,16.011475,6.292544
WNT2,16.011475,6.292544
TARDBP,16.011475,6.292544
GGT7,16.011475,6.292544
PPM1G,16.011475,6.292544
KLHDC8A,16.011475,6.292544
AATF,16.011475,6.292544
MAP1B,16.011475,6.292544
DDX19A,16.011475,6.292544
OTP,16.011475,6.292544
MCOLN2,16.011475,6.292544
FBXO40,16.011475,6.292544
MYOM3,16.011475,6.292544
SATL1,16.011475,6.292544
GEM,16.011475,6.292544
HERC3,16.011475,6.292544
TFRC,16.011475,6.292544
SNX4,16.011475,6.292544
NKX2-5,16.011475,6.292544
GMCL1,16.011475,6.292544
ANKK1,16.011475,6.292544
LIMCH1,16.011475,6.292544
RAB35,16.011475,6.292544
JADE3,16.011475,6.292544
TF,16.011475,6.292544
PRF1,16.011475,6.292544
NEURL1,16.011475,6.292544
FUT2,16.011475,6.292544
FBLN7,16.011475,6.292544
TTC24,16.011475,6.292544
PARP2,16.011475,6.292544
ACOT12,16.011475,6.292544
REM2,16.011475,6.292544
SPDL1,16.011475,6.292544
HMX3,16.011475,6.292544
NADK2,16.011475,6.292544
SEL1L2,16.011475,6.292544
DPY19L2,16.011475,6.292544
KRT39,16.011475,6.292544
IL1RAP,16.011475,6.292544
RYR3,16.011475,6.292544
SQLE,16.011475,6.292544
NLRC4,16.011475,6.292544
NKX2-6,16.011475,6.292544
PPARG,16.011475,6.292544
ALPG,16.011475,6.292544
CCDC177,16.011475,6.292544
FDFT1,16.011475,6.292544
ZNF184,16.011475,6.292544
NUTM1,16.011475,6.292544
SLFN14,16.011475,6.292544
TMEM117,16.011475,6.292544
LTK,16.011475,6.292544
ACSM5,16.011475,6.292544
SLC6A14,16.011475,6.292544
WASHC2A,16.011475,6.292544
GHR,16.011475,6.292544
BAP1,16.011475,6.292544
IDH3A,16.011475,6.292544
STEAP4,16.011475,6.292544
GAPDHS,16.011475,6.292544
TIA1,16.011475,6.292544
ZKSCAN7,16.011475,6.292544
SLC2A7,16.011475,6.292544
CARD6,16.011475,6.292544
IDH3B,16.011475,6.292544
ATRN,16.011475,6.292544
FAM186B,16.011475,6.292544
LRRC36,16.011475,6.292544
HEPHL1,16.011475,6.292544
CCNB3,16.011475,6.292544
ZBTB44,16.011475,6.292544
AGBL4,16.011475,6.292544
KLHL41,16.011475,6.292544
ALDH1B1,16.011475,6.292544
ZSCAN9,16.011475,6.292544
CES4A,16.011475,6.292544
MAF,16.011475,6.292544
KCNAB2,16.011475,6.292544
SLC29A4,16.011475,6.292544
NAALADL2,16.011475,6.292544
RFC4,16.011475,6.292544
SLC12A8,16.011475,6.292544
IQGAP2,16.011475,6.292544
BYSL,16.011475,6.292544
SLC25A11,16.011475,6.292544
SREK1,16.011475,6.292544
SLC25A20,16.011475,6.292544
SLC1A2,16.011475,6.292544
CYP7B1,16.011475,6.292544
POU3F1,16.011475,6.292544
ATAD3C,16.011475,6.292544
IFT172,16.011475,6.292544
GJB3,16.011475,6.292544
ZFP62,16.011475,6.292544
BDH1,16.011475,6.292544
ILDR1,16.011475,6.292544
KLHL23,16.011475,6.292544
ADGRF1,16.011475,6.292544
ZNF311,16.011475,6.292544
CDRT1,16.011475,6.292544
MYEF2,16.011475,6.292544
PRR36,16.011475,6.292544
ALG9,16.011475,6.292544
RPN1,16.011475,6.292544
HOXB3,16.011475,6.292544
MAPK13,16.011475,6.292544
ACRBP,16.011475,6.292544
RAD21,16.011475,6.292544
PLXNC1,16.011475,6.292544
GLP1R,16.011475,6.292544
GTF2H4,16.011475,6.292544
ASB16,16.011475,6.292544
CRHR2,16.011475,6.292544
RUSC1,16.011475,6.292544
STRADA,16.011475,6.292544
XRCC6,16.011475,6.292544
CDH19,16.011475,6.292544
WDR13,16.011475,6.292544
CCDC174,16.011475,6.292544
ZNF185,16.011475,6.292544
SLC25A3,16.011475,6.292544
PADI1,16.011475,6.292544
DAXX,16.011475,6.292544
ARFGAP2,16.011475,6.292544
DDX28,16.011475,6.292544
TADA2A,16.011475,6.292544
ZNF585B,16.011475,6.292544
NEU4,16.011475,6.292544
USP22,16.011475,6.292544
ALDOB,16.011475,6.292544
CTPS2,16.011475,6.292544
ANKRD42,16.011475,6.292544
ZSWIM2,16.011475,6.292544
ZBBX,16.011475,6.292544
PUS10,16.011475,6.292544
TUBE1,16.011475,6.292544
REPS1,16.011475,6.292544
REST,16.011475,6.292544
UBQLN1,16.011475,6.292544
KCNC3,16.011475,6.292544
SLC6A16,16.011475,6.292544
DDX6,16.011475,6.292544
NECTIN2,16.011475,6.292544
CYTH2,16.011475,6.292544
WLS,16.011475,6.292544
SHC4,16.011475,6.292544
CNTN4,16.011475,6.292544
TGS1,16.011475,6.292544
KBTBD3,16.011475,6.292544
RAD17,16.011475,6.292544
PRRT3,16.011475,6.292544
TSC22D1,16.011475,6.292544
KCNK10,16.011475,6.292544
SDHB,16.011475,6.292544
GSTCD,16.011475,6.292544
DISC1,16.011475,6.292544
ZNF516,16.011475,6.292544
ZNF624,16.011475,6.292544
MARCH7,16.011475,6.292544
SCARB2,16.011475,6.292544
CDKN2A,16.011475,6.292544
EED,16.011475,6.292544
EVL,16.011475,6.292544
SSX2IP,16.011475,6.292544
SH3RF2,16.011475,6.292544
IFT74,16.011475,6.292544
ACSM1,16.011475,6.292544
C9,16.011475,6.292544
PPM1J,16.011475,6.292544
SLC18A1,16.011475,6.292544
RDH5,16.011475,6.292544
DEPDC1B,16.011475,6.292544
CFAP45,16.011475,6.292544
FAM83G,16.011475,6.292544
RGMB,16.011475,6.292544
RNF139,16.011475,6.292544
SLC39A6,16.011475,6.292544
HPD,16.011475,6.292544
ITPKC,16.011475,6.292544
TMEM209,16.011475,6.292544
MFSD14A,16.011475,6.292544
ZNF395,16.011475,6.292544
HAUS6,16.011475,6.292544
SYT9,16.011475,6.292544
KRT27,16.011475,6.292544
PEX1,16.011475,6.292544
CHRNA5,16.011475,6.292544
ASCC2,16.011475,6.292544
RTN4,16.011475,6.292544
DRG2,16.011475,6.292544
ZNF544,16.011475,6.292544
TMPRSS11A,16.011475,6.292544
MGAT2,16.011475,6.292544
VIPR1,16.011475,6.292544
ZPLD1,16.011475,6.292544
GJC1,16.011475,6.292544
ITIH6,16.011475,6.292544
KLHL34,16.011475,6.292544
KLHL33,16.011475,6.292544
TP53BP1,16.011475,6.292544
HOXA3,16.011475,6.292544
ACTL7A,16.011475,6.292544
GGT5,16.011475,6.292544
ZNF133,16.011475,6.292544
URI1,16.011475,6.292544
COX10,16.011475,6.292544
KRT24,16.011475,6.292544
PCDHGB3,16.011475,6.292544
OSBPL2,16.011475,6.292544
CCDC47,16.011475,6.292544
DEPDC7,16.011475,6.292544
NHSL2,16.011475,6.292544
SLCO4C1,16.011475,6.292544
FUBP1,16.011475,6.292544
RSPH6A,16.011475,6.292544
GPAA1,16.011475,6.292544
SLC22A15,16.011475,6.292544
MOV10L1,16.011475,6.292544
NKRF,16.011475,6.292544
ADAM28,16.011475,6.292544
RHPN2,16.011475,6.292544
MAEA,16.011475,6.292544
MTRF1,16.011475,6.292544
LMCD1,16.011475,6.292544
PCDHA1,16.011475,6.292544
SSH2,16.011475,6.292544
HES6,16.011475,6.292544
EGF,16.011475,6.292544
SLC22A3,16.011475,6.292544
EIF2D,16.011475,6.292544
L3MBTL4,16.011475,6.292544
CYP24A1,16.011475,6.292544
KBTBD11,16.011475,6.292544
THSD7A,16.011475,6.292544
SRL,16.011475,6.292544
MGAT3,16.011475,6.292544
ALKBH8,16.011475,6.292544
ZNF791,16.011475,6.292544
NLRP4,16.011475,6.292544
SCPEP1,16.011475,6.292544
PAX4,16.011475,6.292544
ATP10B,16.011475,6.292544
GPR156,16.011475,6.292544
TRIM41,16.011475,6.292544
CACNA2D1,16.011475,6.292544
MRPS9,16.011475,6.292544
TGM4,16.011475,6.292544
KRT79,16.011475,6.292544
AMT,16.011475,6.292544
PWP1,16.011475,6.292544
NRIP1,16.011475,6.292544
DENND1C,16.011475,6.292544
NETO1,16.011475,6.292544
MTF1,16.011475,6.292544
GSAP,16.011475,6.292544
ZNF598,16.011475,6.292544
BAG3,16.011475,6.292544
GATAD2B,16.011475,6.292544
FAM98A,16.011475,6.292544
PDHA2,16.011475,6.292544
PCDHGA1,16.011475,6.292544
PRSS53,16.011475,6.292544
TMCC1,16.011475,6.292544
ZNF287,16.011475,6.292544
ZFYVE19,16.011475,6.292544
SECISBP2L,16.011475,6.292544
DNAJC3,16.011475,6.292544
TRIP6,16.011475,6.292544
ZKSCAN5,16.011475,6.292544
KHDC4,16.011475,6.292544
SERGEF,16.011475,6.292544
SLC22A16,16.011475,6.292544
SLC25A42,16.011475,6.292544
SLC2A3,16.011475,6.292544
ASNSD1,16.011475,6.292544
TRAF3IP3,16.011475,6.292544
GABRP,16.011475,6.292544
ACTR3B,16.011475,6.292544
SOX2,16.011475,6.292544
PISD,16.011475,6.292544
CANX,16.011475,6.292544
TAZ,16.011475,6.292544
NR1I2,16.011475,6.292544
SH3BP5,16.011475,6.292544
TENT4B,16.011475,6.292544
ADGRG1,16.011475,6.292544
ALG6,16.011475,6.292544
ZER1,16.011475,6.292544
FKBP4,16.011475,6.292544
LUC7L,16.011475,6.292544
RBFOX1,16.011475,6.292544
DNAJA3,16.011475,6.292544
TBC1D17,16.011475,6.292544
DZIP1,16.011475,6.292544
CAMTA1,16.011475,6.292544
C2CD3,16.011475,6.292544
SLC28A3,16.011475,6.292544
DLAT,16.011475,6.292544
KMT5A,16.011475,6.292544
SLC30A6,16.011475,6.292544
KIRREL2,16.011475,6.292544
SLC22A2,16.011475,6.292544
SYT10,16.011475,6.292544
QSOX2,16.011475,6.292544
GABRA6,16.011475,6.292544
ZNF276,16.011475,6.292544
HAGH,16.011475,6.292544
SLC2A14,16.011475,6.292544
APPL2,16.011475,6.292544
CNKSR3,16.011475,6.292544
ZNF208,16.011475,6.292544
CCDC81,16.011475,6.292544
KRT71,16.011475,6.292544
TRAPPC12,16.011475,6.292544
EIPR1,16.011475,6.292544
RELA,16.011475,6.292544
KRT72,16.011475,6.292544
SRPX,16.011475,6.292544
GRID1,16.011475,6.292544
MYBL1,16.011475,6.292544
ANKRD18B,16.011475,6.292544
ZNF585A,16.011475,6.292544
LAMB3,16.011475,6.292544
PTPN7,16.011475,6.292544
FSCN3,16.011475,6.292544
ERMARD,16.011475,6.292544
WASHC2C,16.011475,6.292544
TBX6,16.011475,6.292544
CHUK,16.011475,6.292544
NLRP11,16.011475,6.292544
DACH2,16.011475,6.292544
PHACTR4,16.011475,6.292544
FOLH1,16.011475,6.292544
HSPA8,16.011475,6.292544
KPNA7,16.011475,6.292544
CYP2U1,16.011475,6.292544
CBFA2T3,16.011475,6.292544
INPP5A,16.011475,6.292544
NCAPH2,16.011475,6.292544
HAS2,16.011475,6.292544
GRB14,16.011475,6.292544
ENPP2,16.011475,6.292544
CPNE7,16.011475,6.292544
TNNT1,16.011475,6.292544
MGAT4A,16.011475,6.292544
SAMD8,16.011475,6.292544
THAP12,16.011475,6.292544
OPA3,16.011475,6.292544
ILVBL,16.011475,6.292544
SLC2A12,16.011475,6.292544
PHC2,16.011475,6.292544
BACH2,16.011475,6.292544
ENO2,16.011475,6.292544
SPOPL,16.011475,6.292544
DVL2,16.011475,6.292544
ANKRD55,16.011475,6.292544
ZBTB49,16.011475,6.292544
PDZD8,16.011475,6.292544
GDA,16.011475,6.292544
RTN2,16.011475,6.292544
HOOK1,16.011475,6.292544
TMCC2,16.011475,6.292544
SEPT6,16.011475,6.292544
KRT28,16.011475,6.292544
ZNF800,16.011475,6.292544
MATN3,16.011475,6.292544
AUP1,16.011475,6.292544
CBFA2T2,16.011475,6.292544
SLCO1B7,16.011475,6.292544
SLC19A2,16.011475,6.292544
SLC17A8,16.011475,6.292544
KY,16.011475,6.292544
HNRNPAB,16.011475,6.292544
MMP19,16.011475,6.292544
BCKDHB,16.011475,6.292544
SIX1,16.011475,6.292544
MAPK8,16.011475,6.292544
AKT2,16.011475,6.292544
DCAF10,16.011475,6.292544
SEC14L4,16.011475,6.292544
SNRK,16.011475,6.292544
CCDC13,16.011475,6.292544
CWF19L2,16.011475,6.292544
KHNYN,16.011475,6.292544
RLIM,16.011475,6.292544
GRAP2,16.011475,6.292544
HSF4,16.011475,6.292544
CHRM3,16.011475,6.292544
WSCD2,16.011475,6.292544
NOA1,16.011475,6.292544
LMAN1,16.011475,6.292544
FNTB,16.011475,6.292544
NLE1,16.011475,6.292544
SLC9A9,16.011475,6.292544
SPATA5L1,16.011475,6.292544
IQCA1,16.011475,6.292544
TOR1AIP1,16.011475,6.292544
ADAMTSL2,16.011475,6.292544
ECHDC2,16.011475,6.292544
THOC2,16.011475,6.292544
DDX18,16.011475,6.292544
EFHC2,16.011475,6.292544
FES,16.011475,6.292544
ACSBG1,16.011475,6.292544
PABPC4,16.011475,6.292544
CFLAR,16.011475,6.292544
GJD2,16.011475,6.292544
PRRT4,16.011475,6.292544
WNT11,16.011475,6.292544
TBX5,16.011475,6.292544
ATXN7,16.011475,6.292544
NLRP8,16.011475,6.292544
AOAH,16.011475,6.292544
AGXT2,16.011475,6.292544
SLC2A11,16.011475,6.292544
LCORL,16.011475,6.292544
EIF2B3,16.011475,6.292544
EFCAB7,16.011475,6.292544
FAM83H,16.011475,6.292544
HS3ST2,16.011475,6.292544
TRIM6,16.011475,6.292544
TEX11,16.011475,6.292544
