,0,1,2,3,4,5,6,7
OSBPL8,0.99343944,0.99487114,0.99569476,0.9930436,0.99358267,0.9934839,0.9966479,0.99316114
DDX39B,0.9965474,0.9975059,0.99827623,0.9969431,0.9973222,0.9976305,0.99903274,0.998701
TBC1D3,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
ZRANB2,0.99635315,0.9970922,0.9976636,0.9962224,0.99640524,0.99671793,0.9982332,0.99633145
AC112205.1,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
FAM25C,0.99694204,0.9976357,0.99809474,0.9968427,0.99709964,0.99701244,0.99854803,0.9970821
AL136376.1,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
ACTR5,1.0032452,1.002492,1.00195,1.0030504,1.0029454,1.0028667,1.0014718,1.0029273
FLJ00418,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
EEF1A1,0.9905313,0.9926708,0.9938729,0.9900689,0.9908875,0.99070185,0.9952544,0.9903034
AC073342.1,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
FNBP4,0.99389327,0.99524236,0.99626654,0.99388963,0.9942685,0.99437845,0.99721223,0.9949434
CTAGE8,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
ARMC4,0.9994837,0.99959546,0.9996265,0.9993566,0.9993532,0.9993939,0.99967504,0.9988359
AL360181.1,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
GOLGA8O,0.99603677,0.99699485,0.9975133,0.99589616,0.99631155,0.99613583,0.99811983,0.99601436
POTEB,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
SCGB1C1,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
RHOXF2B,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
RP11-1055B8.7,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
BEND3,1.0038948,1.0029665,1.0023617,1.0038534,1.0036931,1.0037522,1.0018387,1.003383
KRTAP21-3,0.9968716,0.99760336,0.9980512,0.9967636,0.9970876,0.9969801,0.99853456,0.99705154
MICU3,0.99294114,0.99460644,0.9954798,0.99264085,0.99334764,0.9931371,0.99651635,0.99216795
IGIP,1.0054915,1.004137,1.0033612,1.0054584,1.0050416,1.005145,1.0025716,1.005996
NPIPA1,0.99706674,0.9978025,0.9984781,0.9974706,0.99752676,0.99755675,0.9989491,0.99718404
CAPN15,1.0032911,1.0023066,1.0020344,1.0033193,1.0028813,1.0032603,1.0015116,1.00331
AC022400.2,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
GAGE12I,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
HDGFL2,1.0091424,1.0070636,1.0057151,1.0092565,1.0084969,1.0084665,1.0042845,1.0078332
AC079210.1,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
SLN,0.99442077,0.9956295,0.9965013,0.9944227,0.9945576,0.99478674,0.9973371,0.99402153
FADS3,1.0032008,1.0024573,1.0021417,1.0034921,1.0030098,1.0032674,1.0016551,1.0021074
SMIM3,1.0014734,1.0011814,1.0011905,1.0018033,1.0017004,1.0016924,1.0010217,1.0014873
OST4,0.9987104,0.99898875,0.999058,0.9984492,0.9986671,0.9985979,0.99926484,0.99850523
RBL1,1.0015256,1.0010698,1.0009127,1.0015055,1.0013471,1.0010357,1.0005715,1.001273
SPANXC,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
SPHAR,1.0053552,1.0040772,1.003287,1.0052752,1.0048296,1.0052074,1.0025376,1.0053806
ARID4B,0.9924131,0.994197,0.9952024,0.99214756,0.99277675,0.9924364,0.99628747,0.9928577
SLX1A,1.0026021,1.0021617,1.0015353,1.0024275,1.0025653,1.0022314,1.0011853,1.0016121
KRT81,0.99652535,0.99729407,0.99776185,0.9963249,0.99667495,0.99656737,0.9982822,0.996524
GTF2H2C,1.0065526,1.0048974,1.0040889,1.0066118,1.0061247,1.006316,1.0030897,1.006529
SSX4,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
KRTAP22-2,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
RP11-867G23.8,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
AL022328.1,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
UPK3BL1,0.9998671,0.99992645,0.9992526,0.9988735,0.9992937,0.99887305,0.9992568,0.9981203
C17orf77,0.99896,0.999213,0.99936235,0.9989181,0.99902,0.9991243,0.9995583,0.9988761
HILPDA,0.99687856,0.99758685,0.9983878,0.99725705,0.9972913,0.99730754,0.9988517,0.99764264
AC012123.1,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
ATP12A,0.9969565,0.9977096,0.99806297,0.99680495,0.9971833,0.99696887,0.99853384,0.9968673
AC061992.1,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
PRAMEF7,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
KCNU1,0.9987607,0.99907184,0.999285,0.9987359,0.9988574,0.9988375,0.99948186,0.99869275
ST20,0.99945647,0.9995631,0.99988544,0.99965155,0.999752,1.0000434,1.0000663,1.0000885
KDM4C,1.0030718,1.0024825,1.0019591,1.0030984,1.002974,1.0029383,1.0015612,1.0027515
AC093157.1,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
AP000758.1,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
ALOX12-AS1,1.0044812,1.0032597,1.0026946,1.0045007,1.0039959,1.0044005,1.0020533,1.0039213
GAGE1,0.99665236,0.9974373,0.9979258,0.9965578,0.9968934,0.99678814,0.9984436,0.9968684
SMN1,0.9981495,0.99865717,0.99893785,0.99815106,0.9984591,0.99845815,0.99928975,0.998772
AL161784.1,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
DDT,1.0044472,1.0035043,1.0028344,1.0044652,1.0041854,1.0044504,1.0022417,1.0033641
COX8C,0.996294,0.99715745,0.9976306,0.9960982,0.99647045,0.996306,0.9981703,0.99636084
OCLM,0.998074,0.9985385,0.9987055,0.99784154,0.99811363,0.998013,0.9989985,0.997913
RASA4B,1.0084784,1.0064864,1.005042,1.0081372,1.0077564,1.0075048,1.0037537,1.0086275
VCX3B,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
ERVV-2,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
TCP11X2,1.0005505,1.0003887,1.000282,1.0004506,1.000429,1.0004253,1.0001993,1.0000526
LCE3B,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
DEFB108B,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
CHTF8,0.9995682,0.9998907,1.000061,0.99985284,1.0000782,0.9998807,1.0002309,0.99990296
LGALS7B,0.9997915,0.9998762,0.9998841,0.99973416,0.9998884,0.9998138,0.99993575,0.9993335
TPRX2P,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
STEAP3,1.0005062,1.0004253,1.0001662,1.0002269,1.000442,1.000294,1.0001452,1.0007098
BRCA1,0.9984616,0.99885345,0.9987074,0.9979563,0.9983901,0.99788415,0.9989239,0.9978895
CLK2,0.9996383,0.9996364,0.9997658,0.99968827,0.9996334,0.999582,0.9998002,0.9988277
FAM72D,0.9987755,0.99904805,0.99920285,0.99867564,0.99883914,0.99877167,0.9993893,0.9984634
FSD2,1.0013914,1.0011075,1.0008092,1.001318,1.001349,1.0012032,1.0006337,1.0004514
LUZP6,0.9945661,0.99590254,0.9965138,0.99425226,0.99483335,0.99466175,0.99732816,0.9940907
PGA3,0.9971669,0.99784184,0.99821603,0.9970372,0.997373,0.9972611,0.9986682,0.997208
CCDC66,1.0012124,1.0010018,1.0008328,1.001276,1.0012577,1.001176,1.0006564,1.0006181
GAPVD1,0.99450505,0.99581444,0.996644,0.9945049,0.99480283,0.99458146,0.99744236,0.9943005
UNK,1.002896,1.0021044,1.0019907,1.0032537,1.0027769,1.0028641,1.001549,1.0038173
NPEPL1,1.0027218,1.001941,1.0014478,1.0023587,1.0022594,1.0022167,1.000984,1.0020512
KRT35,0.99709487,0.9977745,0.99820054,0.99700236,0.99729705,0.9971973,0.9986465,0.99728066
RPL39,0.9955974,0.99653375,0.9970613,0.9952419,0.9956349,0.995599,0.9976888,0.9951848
EIF5AL1,0.99369407,0.9954396,0.996502,0.99410415,0.9947635,0.9945015,0.99761605,0.99515575
HMHB1,0.99665236,0.9974373,0.9979258,0.9965578,0.9968934,0.99678814,0.9984436,0.9968684
PRAMEF5,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
RGPD1,1.0084879,1.0065984,1.0050607,1.0081275,1.0078201,1.0075411,1.0037782,1.0073279
AC174470.1,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
ACSF3,0.9983717,0.9988738,0.999096,0.99845564,0.99863803,0.998639,0.9994234,0.99876744
EIF5,0.99782544,0.9982004,0.99841464,0.99746585,0.99765086,0.9976368,0.99869585,0.9977261
DDC,0.99494004,0.99619454,0.9966093,0.9945152,0.99528015,0.9957282,0.99763495,0.9961623
MPEG1,0.99454296,0.995695,0.9964296,0.9941865,0.9947386,0.9948362,0.9972776,0.9945965
POTED,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
VCX3A,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
GOLGA6L1,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
LRFN5,1.0033028,1.002564,1.0023898,1.0038786,1.0033264,1.003326,1.0018432,1.0029249
CD52,0.9977173,0.998222,0.9982847,0.99722326,0.997467,0.9972759,0.998521,0.9973577
FBXO24,0.99918485,0.9993589,0.99964106,0.9992956,0.99931043,0.9993525,0.99976826,0.9993627
CRELD1,1.0010147,1.0006588,1.0006981,1.0011187,1.0009301,1.0010355,1.000565,1.0020156
KRTAP23-1,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
ARHGEF35,1.0001243,1.0000488,1.0000008,0.9999549,0.9999695,0.9999782,0.9999473,0.9997846
KRTAP20-3,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
ZC3H12A,1.000349,1.0002518,1.0000184,0.99996924,1.0001856,1.0001037,1.0000043,1.0002296
HECTD2,0.9978074,0.99828553,0.99855256,0.99767244,0.99790895,0.99796367,0.9989322,0.9979558
RBM45,1.0026233,1.0020394,1.0018064,1.0028356,1.0026492,1.002711,1.0014882,1.003298
MSC-AS1,0.99673074,0.99750096,0.9979373,0.9965884,0.9969394,0.9968244,0.9984464,0.9968159
COX8A,0.99742836,0.9979283,0.9982815,0.99718577,0.9974063,0.99747014,0.9986596,0.9973973
STMP1,0.99949086,0.9995825,0.9996693,0.999435,0.999503,0.9995245,0.99975777,0.9993603
NPY4R,0.99759185,0.9981898,0.9983355,0.997264,0.9976564,0.9974065,0.9987116,0.99771225
SCGB3A2,0.99684197,0.9975788,0.998047,0.9967538,0.9970732,0.9969605,0.99853384,0.997067
AC114494.1,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
XKR6,1.0082351,1.0063381,1.0050911,1.0082307,1.0076196,1.0077357,1.0038388,1.007406
GOLGA8A,0.9856112,0.9890633,0.9910331,0.98540056,0.9865882,0.98604107,0.9931953,0.9865546
C8orf59,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
CSNK1E,0.9803139,0.9847572,0.98730725,0.97949797,0.98113126,0.98103404,0.9902574,0.98090804
GTF2H2,1.00783,1.0060606,1.0051347,1.0082798,1.0075322,1.0077662,1.0040004,1.0072076
USO1,1.000918,1.0007902,1.000486,1.0007854,1.000943,1.0007402,1.0004247,1.000983
LZTR1,0.9971752,0.99797523,0.9981264,0.9968885,0.99736845,0.9970778,0.99865466,0.9973451
SPACA5B,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
SMIM10,1.0012833,1.0008779,1.0007877,1.0012729,1.0009583,1.001129,1.000551,1.0008599
AC026407.1,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
KBTBD4,1.0083286,1.0063248,1.0052131,1.008482,1.0077925,1.0077872,1.0039263,1.0075581
FZD8,0.9915688,0.99361634,0.99486685,0.9915147,0.992432,0.9918286,0.99616617,0.99201846
C2orf48,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
PODN,0.9995464,0.9997585,0.99982756,0.9995791,0.9997628,0.999504,0.99990404,0.9997465
KCNA10,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
TP53TG3D,0.9976438,0.99819404,0.9984614,0.99744344,0.9977396,0.9976202,0.9988265,0.99769413
DAO,0.997378,0.997964,0.9983082,0.99721575,0.99747956,0.997388,0.9986967,0.99731946
OXR1,1.0025738,1.0020645,1.0016458,1.0025918,1.0023985,1.0024071,1.0012653,1.0021516
GAGE12J,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
MYRF,1.004071,1.0030628,1.0025932,1.0042217,1.0038235,1.0039859,1.0019953,1.0037119
PPIAL4A,1.001266,1.0009577,1.0007261,1.0010839,1.001143,1.0011959,1.0005825,1.0012378
UMODL1-AS1,0.996693,0.9974698,0.9979503,0.9965974,0.9969342,0.99683326,0.99846447,0.99691653
KRTAP22-1,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
ZZZ3,1.0051324,1.0039238,1.0031149,1.005054,1.0045168,1.0047494,1.0023243,1.0047355
TNFRSF21,0.9967021,0.9974475,0.99771845,0.9963062,0.9966683,0.9968966,0.99827504,0.99610066
MT1HL1,0.9986917,0.99897724,0.99914914,0.9985726,0.9987457,0.9986739,0.99934804,0.99860203
SLC45A1,1.0022955,1.0016804,1.0015825,1.0024719,1.0022379,1.0024943,1.0013125,1.0030967
ZNF263,1.0029786,1.0022238,1.0018815,1.0030006,1.0027308,1.0031238,1.0014981,1.0026463
AXL,0.9975697,0.99834883,0.998543,0.99752295,0.99786496,0.9976711,0.9989536,0.9969075
SPANXN5,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
FOXF1,0.9978025,0.9982369,0.9985297,0.99757016,0.997604,0.9975882,0.99878496,0.9973933
UQCRC1,0.9980422,0.9984368,0.9988891,0.99808306,0.9981849,0.99835217,0.9991977,0.9985155
KRTAP19-2,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
FAM13C,0.9979961,0.9985719,0.99902904,0.99821174,0.99845403,0.99809897,0.9993024,0.99877244
ENHO,1.0036898,1.0028962,1.0022186,1.003618,1.0034077,1.0031159,1.0016189,1.0025102
KRTAP19-6,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
CRHR1,1.0020049,1.0013871,1.001145,1.0019532,1.0017385,1.0018522,1.000832,1.0016525
KRTAP8-1,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
C15orf65,1.0003495,1.0001173,1.0006069,1.0008994,1.0005468,1.0009993,1.0005692,1.0010219
VCX2,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
PHGR1,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
ICOSLG,0.9996612,0.9996793,0.99980354,0.9995949,0.9996847,0.9997983,0.9998742,0.99965113
AC110615.1,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
KAAG1,0.9979044,0.99845207,0.99851596,0.99753237,0.9979036,0.99773604,0.9988576,0.9974678
RGPD2,1.0007763,1.0006359,1.0005562,1.0007725,1.0008224,1.0008707,1.0004885,1.0009801
SFTA2,0.9970448,0.9977138,0.9982226,0.9970309,0.9972866,0.9971987,0.99866766,0.9973168
SYT15,0.9986124,0.9990087,0.99918115,0.9986103,0.99886656,0.99868697,0.99946463,0.998906
TMSB15A,0.9976167,0.9980656,0.99840045,0.99740183,0.9976336,0.9977433,0.99876106,0.99746716
SLC2A10,0.9962147,0.9973171,0.99771434,0.9961848,0.9965586,0.99640775,0.9983653,0.9961988
ACTR6,0.9987227,0.9990344,0.9992157,0.998659,0.9988917,0.9989638,0.99949205,0.99898756
DEFB114,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
SPANXN1,0.9967208,0.997491,0.9979646,0.99662125,0.99695456,0.9968467,0.99847144,0.99691135
GAS2L1,1.0001049,1.0001249,0.9999518,0.9999825,1.0000334,0.9999481,0.9999913,0.9996762
KRTAP3-1,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
AP001362.1,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
BEX5,0.99450195,0.99569243,0.9963865,0.9941509,0.9946326,0.9946914,0.9972267,0.9948678
TRIM74,0.9995208,0.9996867,0.9995907,0.9992745,0.9995174,0.99933195,0.99968326,0.9989524
RASGRP3,0.99886954,0.9991121,0.99931514,0.99879956,0.9988021,0.998714,0.999439,0.99861217
S100A7,0.9969996,0.9976802,0.99814236,0.9969174,0.9972043,0.99707574,0.9985918,0.9972627
S100A7L2,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
AC011997.1,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
SCGB3A1,0.9971379,0.99781376,0.9982153,0.9970335,0.997331,0.99723685,0.9986619,0.9972032
FAM24A,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
KRTAP3-2,0.995805,0.996817,0.9974497,0.99575883,0.9962046,0.9961852,0.9981879,0.9969784
C6orf48,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
FAM86B2,0.99706113,0.9977363,0.99809027,0.9968521,0.99718225,0.99709034,0.99855316,0.9971672
C19orf73,1.0003037,1.0003458,1.0003161,1.00039,1.0004939,1.000444,1.0003324,0.9999019
PUS7,1.0026546,1.002199,1.0015956,1.0025206,1.0025201,1.0024551,1.0012794,1.0016527
RP11-998D10.1,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
DEFB131A,0.99743044,0.9980265,0.99839383,0.9973256,0.9975916,0.9975027,0.9987868,0.9974654
NPS,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
CDK5RAP1,1.0003039,1.00028,1.0003209,1.0004866,1.0004864,1.0005081,1.0003393,1.0000987
PYDC1,0.9986546,0.9990178,0.9990871,0.9984379,0.99866116,0.998513,0.9992933,0.9982276
CGB8,1.0016078,1.0012224,1.0006258,1.0009604,1.0011141,1.0009975,1.0003252,1.0002148
SMR3B,0.996858,0.99759346,0.9980689,0.9967834,0.9970937,0.99700254,0.9985558,0.99714315
MMP23B,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
CYP4F12,0.99685574,0.9975885,0.99804425,0.99675417,0.99707144,0.99695456,0.99852467,0.9970301
KRTAP21-1,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
GOLGA6D,1.0005975,1.0004784,1.0003743,1.0004957,1.0004898,1.0004308,1.0002781,1.0007999
MT1M,0.99661624,0.99751866,0.9979867,0.99664235,0.99685466,0.99679315,0.9985044,0.99573267
ITPR1,0.9979532,0.9982803,0.99836874,0.99751127,0.9976368,0.9981483,0.99876994,0.99744105
POLR2J3,1.0015926,1.0012171,1.0009995,1.001563,1.001457,1.0013753,1.0007572,1.0017048
KRTAP25-1,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
S100A7A,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
SMIM6,0.9969285,0.9976386,0.9980881,0.9968283,0.99713594,0.9970168,0.9985549,0.99712217
OCA2,0.9982024,0.9987049,0.9988915,0.99810636,0.99839103,0.99823284,0.99924105,0.9983057
SRSF7,0.99617225,0.997028,0.99748325,0.9958848,0.99627656,0.99615157,0.9980465,0.99612427
PIGY,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
EID2B,0.9991057,0.9994893,0.9999514,0.9996157,0.99975884,0.9999862,1.0002394,1.0003716
PRR21,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
KRTAP6-1,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
GUCY2D,0.99767864,0.99823564,0.99851,0.99752486,0.99782,0.99773234,0.99887955,0.99738014
METTL16,1.0016354,1.0011892,1.0012119,1.0019467,1.0015726,1.001699,1.0009378,1.0019158
PYDC2,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
KRTAP20-2,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
C5orf58,0.99752,0.9981165,0.998376,0.9973129,0.99761957,0.99749726,0.9987532,0.9974028
PTH2,0.9957484,0.99676824,0.99752,0.99588835,0.9961851,0.9960215,0.9981569,0.99608535
CT45A5,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
FBXO3,0.9978725,0.998369,0.9987849,0.99803936,0.9980949,0.99803007,0.99910414,0.9977839
PLA2G10,0.9969914,0.99766153,0.99803686,0.99677575,0.9970696,0.99690783,0.9984517,0.9969752
KRTAP20-1,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
DEFB136,0.99699354,0.9976953,0.99812925,0.99689245,0.9971993,0.99711704,0.9985956,0.9971351
LCE1D,0.9967825,0.9975357,0.99799824,0.99667907,0.99700594,0.99690044,0.99849474,0.9969575
INPP5K,1.0004867,1.0002958,1.0004183,1.0006382,1.0004673,1.0006144,1.0003803,1.001292
TMSB10,0.99144435,0.9933791,0.99445355,0.99100506,0.99177384,0.991609,0.9957098,0.9912238
SPIN2A,0.99669904,0.9974688,0.9978832,0.9965198,0.9968904,0.99673474,0.9983952,0.99684197
CHPF2,0.9988507,0.9992951,0.99927026,0.99871415,0.9991009,0.9989904,0.99960077,0.99902356
COX7B2,0.9968716,0.99760336,0.9980512,0.9967636,0.9970876,0.9969801,0.99853456,0.99705154
AGAP9,1.0012646,1.0009474,1.0007844,1.001192,1.0011102,1.001176,1.0005906,1.0011222
GTF2IRD2,1.0018005,1.0013459,1.0012333,1.001963,1.001833,1.0020729,1.0010543,1.0021939
LCE3A,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
SEPT10,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
MTHFR,1.0035312,1.0024549,1.0020849,1.0034777,1.0030165,1.0034009,1.0015187,1.0037096
SCGB2B2,0.99649066,0.99732375,0.9978291,0.9963968,0.99675363,0.9966389,0.99837565,0.99669784
EIF3C,0.9979236,0.99841857,0.99865675,0.99776405,0.99804777,0.9979372,0.9989836,0.9977609
CNOT6,1.0007703,1.0005031,1.0004449,1.0007175,1.0006664,1.0007004,1.0003583,1.0013957
MEX3C,0.9973806,0.99809706,0.99792033,0.99673843,0.9974214,0.9967513,0.9983455,0.9961144
PAGE2,0.9961531,0.9971069,0.9976584,0.9960836,0.99646103,0.9962975,0.9982362,0.99616635
S100A12,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
PRM3,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
DEFB134,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
AC093677.1,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
KRTAP19-7,0.99692154,0.9976398,0.9980809,0.9968145,0.9971292,0.9970111,0.9985509,0.9970708
FAM229B,0.9993171,0.99941367,0.99966073,0.9993799,0.99938107,0.9995922,0.99979347,0.999111
TCEAL7,0.99328506,0.9948164,0.9958636,0.99325216,0.9937779,0.993781,0.99691284,0.9941052
EDDM13,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
DIRC1,0.9980117,0.9985144,0.99878824,0.9979476,0.99819624,0.99812853,0.99911517,0.9979578
C2orf66,0.9979882,0.99848247,0.9987717,0.99794704,0.99818623,0.9979712,0.9990795,0.9981526
TOMM6,0.99877685,0.99906015,0.9993321,0.99886805,0.99892914,0.99894536,0.9995308,0.99878466
TMEM257,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
KRT25,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
GGT2,0.9967929,0.9975474,0.9980055,0.99668837,0.99701893,0.99690855,0.998501,0.99695903
