,0,1
FOS,1.0736836,1.1706779
E2F6,1.0736836,1.1706779
NFIL3,1.0736836,1.1706779
CYBRD1,1.0736836,1.1706779
PPP1R7,1.0736836,1.1706779
SLC35A3,1.0736836,1.1706779
SRPK2,1.0736836,1.1706779
PRPF4B,1.0736836,1.1706779
POC5,1.0736836,1.1706779
RNF212B,1.0736836,1.1706779
ELOVL2,1.0736836,1.1706779
CDK18,1.0736836,1.1706779
INSIG1,1.0736836,1.1706779
MKS1,1.0736836,1.1706779
FAM200B,1.0736836,1.1706779
GPR26,1.0736836,1.1706779
HIC2,1.0736836,1.1706779
RAB40B,1.0736836,1.1706779
ADAR,1.0736836,1.1706779
LRRC17,1.0736836,1.1706779
BTN1A1,1.0736836,1.1706779
PRRT1,1.0736836,1.1706779
NAXE,1.0736836,1.1706779
FANCL,1.0736836,1.1706779
BTBD19,1.0736836,1.1706779
ELAVL2,1.0736836,1.1706779
RHOV,1.0736836,1.1706779
SERPINE3,1.0736836,1.1706779
PSG9,1.0736836,1.1706779
UNC93B1,1.0736836,1.1706779
MIDN,1.0736836,1.1706779
HCRTR1,1.0736836,1.1706779
ASB4,1.0736836,1.1706779
CDH12,1.0736836,1.1706779
HOXD1,1.0736836,1.1706779
SIGLEC8,1.0736836,1.1706779
SLC35A2,1.0736836,1.1706779
ZNF548,1.0736836,1.1706779
DOCK8,1.0736836,1.1706779
TBPL2,1.0736836,1.1706779
CORO1C,1.0736836,1.1706779
DNAJC8,1.0736836,1.1706779
CLPTM1,1.0736836,1.1706779
ANP32D,1.0736836,1.1706779
ANKEF1,1.0736836,1.1706779
SCNM1,1.0736836,1.1706779
NUDT6,1.0736836,1.1706779
OSBPL3,1.0736836,1.1706779
GNG11,1.0736836,1.1706779
PLEKHO1,1.0736836,1.1706779
ETV2,1.0736836,1.1706779
EPCAM,1.0736836,1.1706779
CTAGE1,1.0736836,1.1706779
THBS4,1.0736836,1.1706779
YBX1,1.0736836,1.1706779
HRAS,1.0736836,1.1706779
ZNF26,1.0736836,1.1706779
TBL3,1.0736836,1.1706779
ITPRIPL1,1.0736836,1.1706779
ZNF813,1.0736836,1.1706779
YIF1B,1.0736836,1.1706779
GNAI1,1.0736836,1.1706779
VSTM2L,1.0736836,1.1706779
OASL,1.0736836,1.1706779
KREMEN1,1.0736836,1.1706779
ZNF286A,1.0736836,1.1706779
ADCY7,1.0736836,1.1706779
ZNF211,1.0736836,1.1706779
ZNF488,1.0736836,1.1706779
DCP1A,1.0736836,1.1706779
SHISA9,1.0736836,1.1706779
MEX3B,1.0736836,1.1706779
CHAMP1,1.0736836,1.1706779
C3orf58,1.0736836,1.1706779
PPP6C,1.0736836,1.1706779
WDR26,1.0736836,1.1706779
PRDM5,1.0736836,1.1706779
RFTN1,1.0736836,1.1706779
PACRG,1.0736836,1.1706779
DERA,1.0736836,1.1706779
MAZ,1.0736836,1.1706779
KIAA0825,1.0736836,1.1706779
PCOLCE,1.0736836,1.1706779
LMAN1L,1.0736836,1.1706779
KLHDC2,1.0736836,1.1706779
CRHBP,1.0736836,1.1706779
HAPLN3,1.0736836,1.1706779
UQCRC2,1.0736836,1.1706779
MRE11,1.0736836,1.1706779
RASSF2,1.0736836,1.1706779
NHLRC4,1.0736836,1.1706779
CUEDC1,1.0736836,1.1706779
ANKRD53,1.0736836,1.1706779
TRIM73,1.0736836,1.1706779
TAPBP,1.0736836,1.1706779
TMEM151A,1.0736836,1.1706779
HIST1H2BH,1.0736836,1.1706779
ZNF354C,1.0736836,1.1706779
ANTXR2,1.0736836,1.1706779
PHF23,1.0736836,1.1706779
DENND2C,1.0736836,1.1706779
ZIC2,1.0736836,1.1706779
CCDC43,1.0736836,1.1706779
MSTN,1.0736836,1.1706779
GIMAP8,1.0736836,1.1706779
SLC25A30,1.0736836,1.1706779
CCDC125,1.0736836,1.1706779
L1TD1,1.0736836,1.1706779
HRASLS2,1.0736836,1.1706779
CACTIN,1.0736836,1.1706779
IL11RA,1.0736836,1.1706779
HAUS3,1.0736836,1.1706779
ODF3B,1.0736836,1.1706779
ZNF689,1.0736836,1.1706779
TCF15,1.0736836,1.1706779
KIAA0754,1.0736836,1.1706779
RUNDC3B,1.0736836,1.1706779
SLC30A2,1.0736836,1.1706779
PRKD1,1.0736836,1.1706779
PHF12,1.0736836,1.1706779
RASSF7,1.0736836,1.1706779
ACE,1.0736836,1.1706779
BLCAP,1.0736836,1.1706779
TWF2,1.0736836,1.1706779
DDX60,1.0736836,1.1706779
PHF24,1.0736836,1.1706779
CNPPD1,1.0736836,1.1706779
MOS,1.0736836,1.1706779
TRIM17,1.0736836,1.1706779
CHRM4,1.0736836,1.1706779
RAB6B,1.0736836,1.1706779
RAPH1,1.0736836,1.1706779
SYP,1.0736836,1.1706779
PHF7,1.0736836,1.1706779
ADRM1,1.0736836,1.1706779
FLCN,1.0736836,1.1706779
ZNF559,1.0736836,1.1706779
ZNF710,1.0736836,1.1706779
CCDC113,1.0736836,1.1706779
CCDC87,1.0736836,1.1706779
CYP27C1,1.0736836,1.1706779
METTL17,1.0736836,1.1706779
ZNF490,1.0736836,1.1706779
GPRIN1,1.0736836,1.1706779
LRRC37A3,1.0736836,1.1706779
ZFYVE9,1.0736836,1.1706779
RTN4RL2,1.0736836,1.1706779
USP29,1.0736836,1.1706779
TUBA3C,1.0736836,1.1706779
P2RX5,1.0736836,1.1706779
AMBP,1.0736836,1.1706779
GRK7,1.0736836,1.1706779
ZNF699,1.0736836,1.1706779
ZWILCH,1.0736836,1.1706779
CDKN2AIP,1.0736836,1.1706779
FXYD7,1.0736836,1.1706779
STAM,1.0736836,1.1706779
SATB1,1.0736836,1.1706779
BARX2,1.0736836,1.1706779
MCM6,1.0736836,1.1706779
ENTPD2,1.0736836,1.1706779
TERF2,1.0736836,1.1706779
CYP1A1,1.0736836,1.1706779
MMP27,1.0736836,1.1706779
TUB,1.0736836,1.1706779
LMNTD1,1.0736836,1.1706779
TSNARE1,1.0736836,1.1706779
LZTS3,1.0736836,1.1706779
SDR42E1,1.0736836,1.1706779
PPP5C,1.0736836,1.1706779
SETD7,1.0736836,1.1706779
MANEA,1.0736836,1.1706779
FOSB,1.0736836,1.1706779
MOCS3,1.0736836,1.1706779
OPN5,1.0736836,1.1706779
ZFP14,1.0736836,1.1706779
DPYSL2,1.0736836,1.1706779
LRFN4,1.0736836,1.1706779
SLC6A8,1.0736836,1.1706779
CSTF2T,1.0736836,1.1706779
IRX5,1.0736836,1.1706779
TYW5,1.0736836,1.1706779
ZNF454,1.0736836,1.1706779
GPBP1,1.0736836,1.1706779
GRAMD2B,1.0736836,1.1706779
DNTTIP2,1.0736836,1.1706779
MRPS5,1.0736836,1.1706779
ERF,1.0736836,1.1706779
ZDHHC14,1.0736836,1.1706779
FOXH1,1.0736836,1.1706779
ECSIT,1.0736836,1.1706779
MAPKAPK3,1.0736836,1.1706779
MAST1,1.0736836,1.1706779
DGUOK,1.0736836,1.1706779
PARPBP,1.0736836,1.1706779
COIL,1.0736836,1.1706779
ZNF638,1.0736836,1.1706779
TACC3,1.0736836,1.1706779
ENTPD6,1.0736836,1.1706779
EIF6,1.0736836,1.1706779
NFE2L2,1.0736836,1.1706779
C10orf90,1.0736836,1.1706779
DOCK6,1.0736836,1.1706779
PLD4,1.0736836,1.1706779
SMARCE1,1.0736836,1.1706779
CHST14,1.0736836,1.1706779
SLC47A2,1.0736836,1.1706779
PCBP4,1.0736836,1.1706779
SPARCL1,1.0736836,1.1706779
STKLD1,1.0736836,1.1706779
ADSS,1.0736836,1.1706779
LRRTM2,1.0736836,1.1706779
FABP4,1.0736836,1.1706779
IPPK,1.0736836,1.1706779
MRS2,1.0736836,1.1706779
SLC38A7,1.0736836,1.1706779
MYO5A,1.0736836,1.1706779
MRTFB,1.0736836,1.1706779
ZBTB7A,1.0736836,1.1706779
SMYD2,1.0736836,1.1706779
GALNT2,1.0736836,1.1706779
CLHC1,1.0736836,1.1706779
SLC22A14,1.0736836,1.1706779
ZNF821,1.0736836,1.1706779
BBOX1,1.0736836,1.1706779
PGAM5,1.0736836,1.1706779
ZNF438,1.0736836,1.1706779
DBF4B,1.0736836,1.1706779
MRGPRX1,1.0736836,1.1706779
CLTRN,1.0736836,1.1706779
CHRFAM7A,1.0736836,1.1706779
SDSL,1.0736836,1.1706779
HJURP,1.0736836,1.1706779
JPH3,1.0736836,1.1706779
RXYLT1,1.0736836,1.1706779
RTN1,1.0736836,1.1706779
SLC35E2A,1.0736836,1.1706779
CILP,1.0736836,1.1706779
NDUFB2,1.0736836,1.1706779
USP4,1.0736836,1.1706779
BSDC1,1.0736836,1.1706779
MEST,1.0736836,1.1706779
AVPR1A,1.0736836,1.1706779
DIP2A,1.0736836,1.1706779
SLC4A9,1.0736836,1.1706779
RRAGA,1.0736836,1.1706779
BTBD17,1.0736836,1.1706779
CCM2L,1.0736836,1.1706779
THAP5,1.0736836,1.1706779
DELE1,1.0736836,1.1706779
BIRC3,1.0736836,1.1706779
COCH,1.0736836,1.1706779
RCOR3,1.0736836,1.1706779
C7orf43,1.0736836,1.1706779
HIST1H2AA,1.0736836,1.1706779
ZNF229,1.0736836,1.1706779
PGLYRP2,1.0736836,1.1706779
NKAPL,1.0736836,1.1706779
MTMR12,1.0736836,1.1706779
BRD3,1.0736836,1.1706779
GALNT3,1.0736836,1.1706779
TIGD7,1.0736836,1.1706779
SHE,1.0736836,1.1706779
HAP1,1.0736836,1.1706779
PHAX,1.0736836,1.1706779
BZW1,1.0736836,1.1706779
CDK15,1.0736836,1.1706779
INAVA,1.0736836,1.1706779
PTPRA,1.0736836,1.1706779
PNP,1.0736836,1.1706779
ANAPC2,1.0736836,1.1706779
DMBX1,1.0736836,1.1706779
SNRNP35,1.0736836,1.1706779
GRIA1,1.0736836,1.1706779
TSKS,1.0736836,1.1706779
BCHE,1.0736836,1.1706779
REM1,1.0736836,1.1706779
MEMO1,1.0736836,1.1706779
GPC1,1.0736836,1.1706779
LILRB2,1.0736836,1.1706779
ADGB,1.0736836,1.1706779
ZNF107,1.0736836,1.1706779
ZNF805,1.0736836,1.1706779
DHX57,1.0736836,1.1706779
DUOXA1,1.0736836,1.1706779
NAXD,1.0736836,1.1706779
ZNF143,1.0736836,1.1706779
ANGPTL1,1.0736836,1.1706779
PMEL,1.0736836,1.1706779
PICALM,1.0736836,1.1706779
CHRNA9,1.0736836,1.1706779
E2F7,1.0736836,1.1706779
TTYH2,1.0736836,1.1706779
LGALS3,1.0736836,1.1706779
FDX1,1.0736836,1.1706779
CABP4,1.0736836,1.1706779
SAP30,1.0736836,1.1706779
FLRT2,1.0736836,1.1706779
CRYBA4,1.0736836,1.1706779
PLEK2,1.0736836,1.1706779
OTOP2,1.0736836,1.1706779
RGS1,1.0736836,1.1706779
ALOX5AP,1.0736836,1.1706779
APMAP,1.0736836,1.1706779
LPXN,1.0736836,1.1706779
PITPNA,1.0736836,1.1706779
RGS14,1.0736836,1.1706779
LRRC30,1.0736836,1.1706779
CD6,1.0736836,1.1706779
LRFN2,1.0736836,1.1706779
ZAP70,1.0736836,1.1706779
DOK1,1.0736836,1.1706779
SMG9,1.0736836,1.1706779
MCRS1,1.0736836,1.1706779
TPI1,1.0736836,1.1706779
SEC61A1,1.0736836,1.1706779
BMP7,1.0736836,1.1706779
ATP1B1,1.0736836,1.1706779
KYAT3,1.0736836,1.1706779
HID1,1.0736836,1.1706779
XKRX,1.0736836,1.1706779
PRELID3B,1.0736836,1.1706779
PTGER4,1.0736836,1.1706779
SF3B5,1.0736836,1.1706779
ZFP2,1.0736836,1.1706779
CD248,1.0736836,1.1706779
ZNF251,1.0736836,1.1706779
GAB3,1.0736836,1.1706779
ARRDC2,1.0736836,1.1706779
EIF2B1,1.0736836,1.1706779
MVK,1.0736836,1.1706779
CCDC144A,1.0736836,1.1706779
KYNU,1.0736836,1.1706779
ZNF605,1.0736836,1.1706779
GPRC5B,1.0736836,1.1706779
CBL,1.0736836,1.1706779
TRIM24,1.0736836,1.1706779
SERINC5,1.0736836,1.1706779
CBX5,1.0736836,1.1706779
FAU,1.0736836,1.1706779
SLC39A12,1.0736836,1.1706779
CNOT2,1.0736836,1.1706779
SMCR8,1.0736836,1.1706779
P2RX7,1.0736836,1.1706779
POLI,1.0736836,1.1706779
PTK2B,1.0736836,1.1706779
IDI2,1.0736836,1.1706779
LFNG,1.0736836,1.1706779
ZNF687,1.0736836,1.1706779
FCRL3,1.0736836,1.1706779
FMN2,1.0736836,1.1706779
CCS,1.0736836,1.1706779
FAM111B,1.0736836,1.1706779
HCRTR2,1.0736836,1.1706779
PLA1A,1.0736836,1.1706779
ZFPM1,1.0736836,1.1706779
MFRP,1.0736836,1.1706779
PCGF2,1.0736836,1.1706779
LPGAT1,1.0736836,1.1706779
LRRC19,1.0736836,1.1706779
MTFMT,1.0736836,1.1706779
ZNF366,1.0736836,1.1706779
LHX2,1.0736836,1.1706779
MAFB,1.0736836,1.1706779
USF2,1.0736836,1.1706779
ETFB,1.0736836,1.1706779
RPL21,1.0736836,1.1706779
TPPP,1.0736836,1.1706779
DENR,1.0736836,1.1706779
CELF2,1.0736836,1.1706779
BLK,1.0736836,1.1706779
POLR3D,1.0736836,1.1706779
HIST2H3D,1.0736836,1.1706779
NBPF3,1.0736836,1.1706779
LEMD3,1.0736836,1.1706779
DPP6,1.0736836,1.1706779
MYCBP2,1.0736836,1.1706779
LINGO3,1.0736836,1.1706779
RUNDC1,1.0736836,1.1706779
POU2AF1,1.0736836,1.1706779
FAM169A,1.0736836,1.1706779
GPSM1,1.0736836,1.1706779
COPS8,1.0736836,1.1706779
MPP6,1.0736836,1.1706779
ARMC2,1.0736836,1.1706779
KRT26,1.0736836,1.1706779
MAP1S,1.0736836,1.1706779
TINF2,1.0736836,1.1706779
DCDC2,1.0736836,1.1706779
CPNE3,1.0736836,1.1706779
PGM2L1,1.0736836,1.1706779
LBR,1.0736836,1.1706779
GADD45B,1.0736836,1.1706779
TMEM128,1.0736836,1.1706779
PAXIP1,1.0736836,1.1706779
COP1,1.0736836,1.1706779
ENOSF1,1.0736836,1.1706779
DNA2,1.0736836,1.1706779
UBTD2,1.0736836,1.1706779
TRAPPC6B,1.0736836,1.1706779
CPE,1.0736836,1.1706779
NFATC1,1.0736836,1.1706779
ZNF234,1.0736836,1.1706779
RNF25,1.0736836,1.1706779
TMPRSS5,1.0736836,1.1706779
CYBC1,1.0736836,1.1706779
CDON,1.0736836,1.1706779
KCNG3,1.0736836,1.1706779
ECM2,1.0736836,1.1706779
HIST1H4E,1.0736836,1.1706779
PDHB,1.0736836,1.1706779
SGK3,1.0736836,1.1706779
CIB1,1.0736836,1.1706779
CDK19,1.0736836,1.1706779
EIF2AK2,1.0736836,1.1706779
KIAA1522,1.0736836,1.1706779
EEF1G,1.0736836,1.1706779
DISP1,1.0736836,1.1706779
ARL4A,1.0736836,1.1706779
CCPG1,1.0736836,1.1706779
RIF1,1.0736836,1.1706779
NEUROD2,1.0736836,1.1706779
CEP128,1.0736836,1.1706779
WDR45,1.0736836,1.1706779
BTBD10,1.0736836,1.1706779
PRDX4,1.0736836,1.1706779
FKBP14,1.0736836,1.1706779
CHML,1.0736836,1.1706779
ORMDL2,1.0736836,1.1706779
UVSSA,1.0736836,1.1706779
UBE2V1,1.0736836,1.1706779
ZBTB20,1.0736836,1.1706779
VEGFB,1.0736836,1.1706779
OAF,1.0736836,1.1706779
SETD2,1.0736836,1.1706779
HSF1,1.0736836,1.1706779
CRTC2,1.0736836,1.1706779
RAD21L1,1.0736836,1.1706779
MICU2,1.0736836,1.1706779
MMP15,1.0736836,1.1706779
CRYBG3,1.0736836,1.1706779
HCAR2,1.0736836,1.1706779
CHRNA2,1.0736836,1.1706779
CCDC138,1.0736836,1.1706779
NOBOX,1.0736836,1.1706779
TBC1D23,1.0736836,1.1706779
MRRF,1.0736836,1.1706779
GALNT9,1.0736836,1.1706779
SPOUT1,1.0736836,1.1706779
HIST1H4J,1.0736836,1.1706779
ATP8B1,1.0736836,1.1706779
SLCO1B3,1.0736836,1.1706779
DCDC1,1.0736836,1.1706779
LPAR4,1.0736836,1.1706779
CNDP1,1.0736836,1.1706779
ARPC1A,1.0736836,1.1706779
PTGR1,1.0736836,1.1706779
SUCLG2,1.0736836,1.1706779
FAM149A,1.0736836,1.1706779
HSPA14,1.0736836,1.1706779
CAMK2A,1.0736836,1.1706779
WTIP,1.0736836,1.1706779
HBB,1.0736836,1.1706779
FGFRL1,1.0736836,1.1706779
SCUBE2,1.0736836,1.1706779
NFKBIL1,1.0736836,1.1706779
FAM117B,1.0736836,1.1706779
AFG1L,1.0736836,1.1706779
LRRTM3,1.0736836,1.1706779
SRP54,1.0736836,1.1706779
CD53,1.0736836,1.1706779
IGF2BP2,1.0736836,1.1706779
MRPS22,1.0736836,1.1706779
APOBEC2,1.0736836,1.1706779
CASP8,1.0736836,1.1706779
CAMLG,1.0736836,1.1706779
AHRR,1.0736836,1.1706779
KCNK6,1.0736836,1.1706779
PRMT2,1.0736836,1.1706779
CMKLR1,1.0736836,1.1706779
CNPY2,1.0736836,1.1706779
SHQ1,1.0736836,1.1706779
FAM210A,1.0736836,1.1706779
EIF5A,1.0736836,1.1706779
AVL9,1.0736836,1.1706779
PELI3,1.0736836,1.1706779
SLC25A39,1.0736836,1.1706779
ATP2B2,1.0736836,1.1706779
CCDC73,1.0736836,1.1706779
SH3BP1,1.0736836,1.1706779
SCP2,1.0736836,1.1706779
PERP,1.0736836,1.1706779
CORO6,1.0736836,1.1706779
SHD,1.0736836,1.1706779
HDAC7,1.0736836,1.1706779
HIST1H2AE,1.0736836,1.1706779
TFAP4,1.0736836,1.1706779
JDP2,1.0736836,1.1706779
RELN,1.0736836,1.1706779
SPRED3,1.0736836,1.1706779
PRDM1,1.0736836,1.1706779
POR,1.0736836,1.1706779
ZNF99,1.0736836,1.1706779
CHAF1A,1.0736836,1.1706779
GEMIN8,1.0736836,1.1706779
BANK1,1.0736836,1.1706779
AP2S1,1.0736836,1.1706779
CYP2D6,1.0736836,1.1706779
CENPV,1.0736836,1.1706779
MXD4,1.0736836,1.1706779
CACFD1,1.0736836,1.1706779
PITHD1,1.0736836,1.1706779
H2AFV,1.0736836,1.1706779
PRPF39,1.0736836,1.1706779
SGSM3,1.0736836,1.1706779
KLHL36,1.0736836,1.1706779
ASNS,1.0736836,1.1706779
INSYN1,1.0736836,1.1706779
SOCS7,1.0736836,1.1706779
SMEK2,1.0736836,1.1706779
MBD6,1.0736836,1.1706779
VWC2,1.0736836,1.1706779
PNKP,1.0736836,1.1706779
GGA3,1.0736836,1.1706779
AKR1C2,1.0736836,1.1706779
ENAM,1.0736836,1.1706779
SCIN,1.0736836,1.1706779
TTC31,1.0736836,1.1706779
LRRC27,1.0736836,1.1706779
DNAJB5,1.0736836,1.1706779
TOB1,1.0736836,1.1706779
USPL1,1.0736836,1.1706779
NKAIN1,1.0736836,1.1706779
ZNF326,1.0736836,1.1706779
SCN2B,1.0736836,1.1706779
AP1M1,1.0736836,1.1706779
DTX4,1.0736836,1.1706779
SYT3,1.0736836,1.1706779
BMX,1.0736836,1.1706779
HIST1H3B,1.0736836,1.1706779
GPR21,1.0736836,1.1706779
AP1S3,1.0736836,1.1706779
FGB,1.0736836,1.1706779
RAD51AP2,1.0736836,1.1706779
RHPN1,1.0736836,1.1706779
HIST1H4L,1.0736836,1.1706779
CCNJL,1.0736836,1.1706779
KCNMA1,1.0736836,1.1706779
PIK3CA,1.0736836,1.1706779
PIK3IP1,1.0736836,1.1706779
HHIP,1.0736836,1.1706779
CATSPER1,1.0736836,1.1706779
UBC,1.0736836,1.1706779
ADAM7,1.0736836,1.1706779
LGSN,1.0736836,1.1706779
OGFR,1.0736836,1.1706779
BHLHA9,1.0736836,1.1706779
AMER3,1.0736836,1.1706779
POLR3F,1.0736836,1.1706779
ATP23,1.0736836,1.1706779
PRMT9,1.0736836,1.1706779
SH3RF3,1.0736836,1.1706779
TNRC6B,1.0736836,1.1706779
TTC30A,1.0736836,1.1706779
TLR10,1.0736836,1.1706779
KCNH7,1.0736836,1.1706779
PDF,1.0736836,1.1706779
SNAP91,1.0736836,1.1706779
RAP1A,1.0736836,1.1706779
AKAP10,1.0736836,1.1706779
CSNK1G3,1.0736836,1.1706779
HCN2,1.0736836,1.1706779
FSHR,1.0736836,1.1706779
SPO11,1.0736836,1.1706779
INSIG2,1.0736836,1.1706779
COLEC10,1.0736836,1.1706779
TSPAN17,1.0736836,1.1706779
UBE2H,1.0736836,1.1706779
IMPACT,1.0736836,1.1706779
DLX4,1.0736836,1.1706779
ELL2,1.0736836,1.1706779
CEP85L,1.0736836,1.1706779
SIX2,1.0736836,1.1706779
EMC4,1.0736836,1.1706779
GABRB2,1.0736836,1.1706779
MAK,1.0736836,1.1706779
TAOK2,1.0736836,1.1706779
CRYGS,1.0736836,1.1706779
DNASE1L3,1.0736836,1.1706779
PDCD6,1.0736836,1.1706779
ADA,1.0736836,1.1706779
MTMR2,1.0736836,1.1706779
GPR1,1.0736836,1.1706779
LGALS8,1.0736836,1.1706779
WDR20,1.0736836,1.1706779
ALOXE3,1.0736836,1.1706779
PRKRA,1.0736836,1.1706779
AP4M1,1.0736836,1.1706779
SRRM2,1.0736836,1.1706779
UCKL1,1.0736836,1.1706779
SCN3B,1.0736836,1.1706779
PSMB10,1.0736836,1.1706779
REEP5,1.0736836,1.1706779
DYRK1B,1.0736836,1.1706779
NXNL1,1.0736836,1.1706779
ZNF790,1.0736836,1.1706779
KCTD2,1.0736836,1.1706779
ADCY9,1.0736836,1.1706779
CLIP1,1.0736836,1.1706779
HPF1,1.0736836,1.1706779
TRIP11,1.0736836,1.1706779
ADAMTS15,1.0736836,1.1706779
DTWD1,1.0736836,1.1706779
DCTN5,1.0736836,1.1706779
SLCO3A1,1.0736836,1.1706779
LARP4B,1.0736836,1.1706779
DOC2B,1.0736836,1.1706779
CD74,1.0736836,1.1706779
KCNS3,1.0736836,1.1706779
CCSER1,1.0736836,1.1706779
TMEM169,1.0736836,1.1706779
ORC3,1.0736836,1.1706779
STMN2,1.0736836,1.1706779
ITCH,1.0736836,1.1706779
RTKN,1.0736836,1.1706779
ZNF91,1.0736836,1.1706779
CDC40,1.0736836,1.1706779
CROCC2,1.0736836,1.1706779
ZNF555,1.0736836,1.1706779
PTPRR,1.0736836,1.1706779
HMGB1,1.0736836,1.1706779
C1orf127,1.0736836,1.1706779
TPD52L1,1.0736836,1.1706779
ZNF385D,1.0736836,1.1706779
B4GALNT1,1.0736836,1.1706779
HCN3,1.0736836,1.1706779
NECTIN1,1.0736836,1.1706779
SLC25A1,1.0736836,1.1706779
CALM3,1.0736836,1.1706779
NR0B2,1.0736836,1.1706779
PNLIPRP1,1.0736836,1.1706779
MAPK8IP2,1.0736836,1.1706779
TNRC6A,1.0736836,1.1706779
MPHOSPH8,1.0736836,1.1706779
NAPRT,1.0736836,1.1706779
HUNK,1.0736836,1.1706779
MRPL19,1.0736836,1.1706779
COX11,1.0736836,1.1706779
KCNN4,1.0736836,1.1706779
RNF152,1.0736836,1.1706779
DUT,1.0736836,1.1706779
SLC22A7,1.0736836,1.1706779
DDAH2,1.0736836,1.1706779
FNBP1,1.0736836,1.1706779
SLC4A5,1.0736836,1.1706779
RNF38,1.0736836,1.1706779
PEMT,1.0736836,1.1706779
SCRIB,1.0736836,1.1706779
TTC1,1.0736836,1.1706779
TFAP2C,1.0736836,1.1706779
TBX21,1.0736836,1.1706779
FGF6,1.0736836,1.1706779
NOL4L,1.0736836,1.1706779
C10orf12,1.0736836,1.1706779
LIN7A,1.0736836,1.1706779
ZBTB21,1.0736836,1.1706779
FMNL3,1.0736836,1.1706779
HMCN2,1.0736836,1.1706779
ZP4,1.0736836,1.1706779
PHACTR1,1.0736836,1.1706779
CCNB1,1.0736836,1.1706779
SLC51A,1.0736836,1.1706779
RIN2,1.0736836,1.1706779
CDC23,1.0736836,1.1706779
ELAVL3,1.0736836,1.1706779
TMEM260,1.0736836,1.1706779
RGSL1,1.0736836,1.1706779
LMO3,1.0736836,1.1706779
ASCL2,1.0736836,1.1706779
C1QL4,1.0736836,1.1706779
FAXC,1.0736836,1.1706779
PLAUR,1.0736836,1.1706779
C1R,1.0736836,1.1706779
SAMD11,1.0736836,1.1706779
MAATS1,1.0736836,1.1706779
FXN,1.0736836,1.1706779
RBM38,1.0736836,1.1706779
LRRIQ4,1.0736836,1.1706779
SENP2,1.0736836,1.1706779
ARHGAP22,1.0736836,1.1706779
TOR1B,1.0736836,1.1706779
FAAH,1.0736836,1.1706779
ZNF560,1.0736836,1.1706779
INTS14,1.0736836,1.1706779
PXN,1.0736836,1.1706779
TGM3,1.0736836,1.1706779
PSMA1,1.0736836,1.1706779
AFF3,1.0736836,1.1706779
SRSF11,1.0736836,1.1706779
RNF128,1.0736836,1.1706779
PDE11A,1.0736836,1.1706779
PLPPR4,1.0736836,1.1706779
PLPBP,1.0736836,1.1706779
HIST1H2AD,1.0736836,1.1706779
ADIPOQ,1.0736836,1.1706779
RSPH4A,1.0736836,1.1706779
ABHD17C,1.0736836,1.1706779
GABRA4,1.0736836,1.1706779
YY1,1.0736836,1.1706779
XYLB,1.0736836,1.1706779
PTDSS2,1.0736836,1.1706779
UTP6,1.0736836,1.1706779
PDE4DIP,1.0736836,1.1706779
ARL5B,1.0736836,1.1706779
EPB41L4B,1.0736836,1.1706779
SNAP29,1.0736836,1.1706779
CHRNA7,1.0736836,1.1706779
STC1,1.0736836,1.1706779
IZUMO1,1.0736836,1.1706779
CLRN1,1.0736836,1.1706779
ADAD2,1.0736836,1.1706779
CLEC14A,1.0736836,1.1706779
KCND2,1.0736836,1.1706779
PLCB1,1.0736836,1.1706779
CPSF7,1.0736836,1.1706779
ZNF226,1.0736836,1.1706779
KPNA5,1.0736836,1.1706779
VWC2L,1.0736836,1.1706779
TNFAIP3,1.0736836,1.1706779
PAF1,1.0736836,1.1706779
SGPP2,1.0736836,1.1706779
C1QTNF8,1.0736836,1.1706779
CDK7,1.0736836,1.1706779
FCHO2,1.0736836,1.1706779
ATP6V1H,1.0736836,1.1706779
GRTP1,1.0736836,1.1706779
PCTP,1.0736836,1.1706779
FOXN4,1.0736836,1.1706779
USP45,1.0736836,1.1706779
ACSM3,1.0736836,1.1706779
PTGS1,1.0736836,1.1706779
RAB14,1.0736836,1.1706779
SPRED2,1.0736836,1.1706779
AJUBA,1.0736836,1.1706779
SGK1,1.0736836,1.1706779
RECQL,1.0736836,1.1706779
ASNA1,1.0736836,1.1706779
RNF5,1.0736836,1.1706779
TLE4,1.0736836,1.1706779
MAD1L1,1.0736836,1.1706779
CDX2,1.0736836,1.1706779
NHLRC2,1.0736836,1.1706779
SP140,1.0736836,1.1706779
TMEM33,1.0736836,1.1706779
DCLK1,1.0736836,1.1706779
MOGAT3,1.0736836,1.1706779
THAP2,1.0736836,1.1706779
KDM1A,1.0736836,1.1706779
LGR5,1.0736836,1.1706779
LZTS1,1.0736836,1.1706779
MAPK15,1.0736836,1.1706779
PSMA8,1.0736836,1.1706779
DVL3,1.0736836,1.1706779
ACER2,1.0736836,1.1706779
GRIK3,1.0736836,1.1706779
SIPA1,1.0736836,1.1706779
NTN3,1.0736836,1.1706779
KLF6,1.0736836,1.1706779
MRAS,1.0736836,1.1706779
KMT2E,1.0736836,1.1706779
PBX4,1.0736836,1.1706779
PRDM6,1.0736836,1.1706779
NRROS,1.0736836,1.1706779
GIGYF2,1.0736836,1.1706779
WRAP53,1.0736836,1.1706779
BCAN,1.0736836,1.1706779
AKT1,1.0736836,1.1706779
CRLS1,1.0736836,1.1706779
ALDH3A2,1.0736836,1.1706779
MARCH8,1.0736836,1.1706779
KCTD19,1.0736836,1.1706779
