,0
C10orf82,-3.5278232
ATP5MG,-3.0062675
MUSTN1,-3.3119957
METTL14,-4.421192
MS4A3,-3.4893348
HEBP1,-3.5819228
C12orf42,-3.512699
TAS2R9,-3.4769807
REG3A,-3.4773996
RAB6C,-3.2790248
PDRG1,-3.477474
MS4A15,-3.4977825
LPCAT2,-4.837039
GIMAP7,-3.5162742
THOC3,-3.4394841
C2CD4D,-3.487083
GCSAML,-3.46851
UGDH,-2.5315974
NAT8,-3.4852874
CMTM6,-3.3493676
ANXA2R,-3.5441368
IL31,-3.4793382
NDUFA4,-3.020822
ZNF581,-3.4696743
PLET1,-3.4798362
UBALD2,-3.1717482
HYPK,-2.7408602
RPRM,-3.376429
EMC6,-3.3731475
CST11,-3.4804864
PFDN4,-3.1777978
IFNL2,-3.4804728
TEX29,-3.478365
TEX44,-3.4806983
MRPL54,-3.5989099
DSTN,-3.0857065
TMEM174,-3.393445
CARNS1,-4.728483
SRP14,-0.7522545
LOR,-3.4813025
FCGR3B,-3.473663
TTC26,-4.677465
FAM153B,-3.4921353
FRG2,-3.4908433
FMC1,-3.4046435
UFM1,-3.1523218
ZNF705A,-3.4823992
EID2,-1.1514809
PLAC8,-3.6073687
FAM104B,-3.4320261
C16orf90,-3.4867675
TMEM170B,-3.1244183
AC009065.1,-3.4883635
MED9,-3.5881906
CSN2,-3.4852152
LCNL1,-3.4930964
RPL22,-3.0144656
HSPE1,-3.2585766
TOMM5,-3.2651596
KRTAP4-9,-3.4834983
SPANXN2,-3.4835103
TMEM61,-3.4908404
CD302,-3.458775
SAMD5,-3.0106258
SELENOW,-2.971922
ZBED2,-3.4848242
PANK3,-3.2507248
FKBP15,-5.2982187
CDA,-3.529394
GTF2IRD2B,-3.4717648
TIMM8A,-3.6082578
FAM241A,-3.5209565
C17orf98,-3.4861379
ARL9,-3.4860342
SIGLEC14,-3.5878947
SORCS3,-3.027486
TNFRSF13C,-3.48473
AKAIN1,-3.404422
PRCD,-3.434978
CCDC144NL,-3.4575877
RARRES2,-1.5113978
RNASE7,-3.5342038
RPEL1,-3.3714151
CBWD2,-3.5194755
MRGPRX4,-3.4880455
CLC,-3.4860456
IPO11,-5.5046797
MARK1,-4.805516
TCL1B,-1.370544
NCOA5,-4.644487
KCNJ6,-4.1511755
ZNF428,-3.044315
TEDDM1,-3.474039
SF3B6,-3.1209152
FABP6,-2.374528
GPX5,-3.4872813
SEC61B,-3.2457051
CMTM8,-3.5583289
GGACT,-3.507277
CXCL14,-3.6235094
GCHFR,-3.5648963
CTAGE6,-3.4871478
NINJ1,-3.607545
PPP1R14D,-3.5010529
RPL30,0.43197107
NNMT,-3.5125244
KRTAP10-2,-3.4881186
TIMM8B,-3.2612822
PSORS1C2,-3.4887788
CXCL16,-3.5866067
GNPNAT1,-3.4203997
LBH,-2.6458275
DTD2,-3.549804
TMEM253,-3.535181
EBF4,-4.582807
GRP,-3.5093448
MAGEA3,-3.4891624
PPIA,-2.803608
FUOM,-3.5914235
SNU13,-3.1757576
CD7,-3.4866729
ZNF524,-3.6172876
ACOT13,-3.502172
TAS2R46,-3.5658762
C20orf27,-3.6151767
MAGEA6,-3.4898744
TSPO2,-3.483108
NNAT,-2.6714103
FOXL2NB,-3.5844524
ZDBF2,-5.1115885
AP5S1,-1.4032052
SPCS3,-3.244382
HTR5A-AS1,-3.599901
PLAC1,-3.4823773
TMEM99,-3.4265828
TAS2R42,-3.4912694
ANAPC4,-4.5184646
COX16,-0.9103241
MRPL42,-3.3486938
SMAD1,-4.487644
NUDT15,-3.4864979
FAM218A,-3.5290523
C21orf62,-1.4765091
TMEM14B,-3.2430043
VMA21,-1.838763
KHDC1L,-3.4916751
TAS2R40,-3.4918468
DCANP1,-3.4972372
GLOD5,-3.5044765
UCP2,-4.8716755
KIAA1024L,-3.4919074
RNF224,-3.5039263
C12orf54,-3.490097
AMTN,-3.4927554
TOMM22,-3.3873403
KLRD1,-3.571685
IFT20,-3.408304
RIDA,-3.5054796
RPS25,-2.9838266
COMMD10,-3.55842
FKBP1B,-3.4223342
TPPP2,-3.499147
S100A1,-3.5501127
VAMP4,-1.2596025
DLEU7,-3.5778823
SSPN,-3.4847372
SUZ12,-2.235489
TSEN15,-3.4787986
RNF225,-3.493674
LAMTOR5,-3.1587672
HMGN5,-3.4418676
ZHX1,-4.373535
XRN1,-6.385785
HS6ST3,-4.005449
CDC42BPB,11.881462
SERTAD1,-3.6018903
C3orf14,-3.397319
RFPL4AL1,-3.4951544
UTF1,-3.4946518
IL12A,-3.5507443
LYZL6,-3.5006113
CTF1,-3.5893047
TAC3,-3.590095
PARM1,-3.4395669
PMM1,-4.6736083
EBLN1,-3.4947608
MRPS16,-3.2927842
C11orf53,-3.502295
TMEM81,-3.5533159
FRG2B,-3.495556
SPN,-3.5390255
MAGEC2,-3.4956806
LHX4,-4.7166834
MAP6D1,-3.479227
LYPD2,-3.5042853
CRCP,-3.4368591
ACKR1,-3.4967363
TMEM221,-3.5710318
CGB7,-3.4965663
CXorf40B,-3.3819723
AGRP,-1.3912659
FAM216B,-3.512183
CCDC160,-3.4157498
ODF4,-3.4965646
PTGES3L,-3.6398435
IMP3,-3.4139037
CKS2,-3.3087487
C5orf63,-3.4527664
PRAMEF3,-1.3817964
ROPN1,-3.4974003
ITM2A,-3.4173865
PLP2,-2.3471212
C2orf50,-3.5105631
ARL6IP6,-3.3504522
EBLN2,-3.3852086
MIEN1,-3.5358014
CHCHD7,-3.5405567
C19orf18,-3.5314295
CD47,-3.3300004
STAT6,-5.6404963
PMCH,-3.5027845
TCEAL6,-3.3707368
CCDC126,-3.4341385
TSHZ2,-3.9698822
TEX38,-3.4809086
C1orf158,-3.613312
FTO,-3.2333915
TMEM252,-3.5040154
TMEM273,-3.5976245
TCAF2,-3.5582857
CBY1,-3.4351668
MMP14,-4.776287
ANAPC15,-3.5597095
LYSMD2,-1.4312968
ARMCX3,-3.0196579
TREML4,-3.500398
SAMD13,-3.5823202
IL15RA,-3.526522
LIME1,-3.6058922
RNASE10,-3.5025864
MS4A8,-3.5133765
ZC3H4,-5.363287
CRABP1,-3.624399
C17orf99,-3.4987285
EIF4EBP3,-3.4819992
TIFAB,-3.5083466
KRBOX4,-3.278371
CMTM2,-3.5249019
ZDHHC11B,-3.5015626
NDUFA11,-3.1747637
CNTF,-3.5245416
TMEM86B,-3.5682316
TMEM187,-3.396584
C15orf48,-3.5322828
FCGR2B,-3.5699298
HS6ST1,-4.460247
NBL1,-3.511983
NBPF10,-3.4576848
TPGS1,-3.6539636
RNF7,-3.2743669
IL33,-3.5629041
NPM3,-3.6260455
FABP2,-3.5242095
NDUFA2,-3.2329516
UBQLN4,-4.601188
EQTN,-3.5205286
LSM7,-3.3508453
ULBP2,-3.5063813
PCLAF,-3.4721057
MTCP1,-3.5272894
IKBKG,-3.5889628
LPL,-4.7718434
IL36G,-3.5041652
PLA2G2C,-3.5062172
NACA2,-2.6324642
KRTAP10-1,-3.5043159
ENO3,-3.5192924
BOK,-3.627657
SNHG28,-3.5045373
TNFSF4,-3.4993775
RFPL4A,-3.5062473
MCRIP2,-3.5904257
DAD1,-3.3006818
LCN1,-3.5054102
LGALS16,-3.4914782
NPIPB11,-3.5053492
TMEM69,-3.426946
NUDT8,-3.600748
IL26,-3.5090468
EDDM3A,-3.5061972
VAMP8,-3.551255
SLC2A8,-4.6747155
LIN52,-3.4366195
FXYD6,-0.9449959
GATS,-1.3915248
BET1L,-3.5963955
HCFC1R1,-3.5984855
PPP1R1B,-3.6914923
SLC7A11,-1.4819589
MSGN1,-3.5217216
EIF1AX,-0.88633275
SAA2,-3.5209057
ASPRV1,-3.4928362
SLC30A5,-4.710024
RPS29,-2.8280475
CEBPD,-3.5471373
C12orf74,-3.5074465
OBP2B,-3.5076487
DIO3,-3.553813
TNFAIP8,-3.552591
VHLL,-3.534247
AC011484.1,-3.5079672
MAGEB18,-1.399431
SCARA5,-4.7020617
CNIH1,-3.3721514
C3orf80,-3.436723
FAM86C1,-3.527451
ABRACL,-3.3085904
KRTAP10-11,-3.5073457
BEX3,-2.9132228
GP9,-3.6063685
INTS1,-5.8074045
MTURN,-2.8386343
SMIM4,-3.4284675
HTRA2,-4.555074
SELENOV,-3.4280312
RPP38,-3.622274
TRNP1,-3.550603
RPA4,-3.5427072
FAM183A,-3.5641963
AURKAIP1,-3.5979729
EIF1AD,-3.4576585
TIMM9,-3.5315182
FFAR3,-3.5533643
C4B,-3.5433967
KLRG1,-3.4564486
RELL1,-3.4541755
DUS2,-3.6053941
MFSD6,-4.1849895
RGS13,-2.2980566
UBE2V2,-3.1854181
ACYP1,-3.302108
TCEAL5,-3.2000604
PPP1R27,-3.569856
NUDT2,-3.3219705
CRIP1,-3.39135
PNMA8A,-3.0817063
HIGD2A,-3.1995862
ANO6,-5.9683867
ULBP3,-3.5100858
SECTM1,-3.5098038
PLLP,-3.631711
RPS19BP1,-3.4691124
MCTS1,-1.0559607
MRGPRX3,-3.5245626
C17orf97,-3.601937
C1orf194,-3.5701404
BORCS8,-3.6093764
TBCA,-3.0278094
PRM2,-3.5121489
BANF1,-3.4604077
TXNL4B,-3.5219383
POTEM,-3.5146828
CDR1,-3.3720436
BOP1,-3.3673978
THEM5,-3.5168195
GAST,-3.515706
BTF3L4,-3.089229
SHISAL2B,-3.519604
SYNJ2BP,-3.3958955
ANKRD66,-3.555904
SDHAF3,-3.4325316
EIF4A1,-3.819561
RBP1,-1.1584382
IL17B,-3.527038
CKS1B,-3.402363
C17orf49,-2.9815722
OPTC,-3.5332074
TMEM233,-3.511604
CSF3,-3.5120978
COX7A1,-3.4541364
MORF4L2,-2.9497087
PLGRKT,-3.4757934
DYDC2,-3.5124345
TCEAL2,-3.3534477
GSKIP,-3.3735368
PFDN5,-3.049913
POLR2I,-3.4077616
CYREN,-3.596433
NSMCE2,-3.4863389
LSM2,-3.632667
TMEM219,-3.4888928
LY6G5B,-3.5450082
CXorf21,-3.5752766
MGST1,-3.5858593
TUSC2,-3.5028276
KRTCAP3,-3.5987873
ASXL1,8.806721
MB,-3.5289917
TAF10,-3.5900393
GPX8,-3.6502097
S100A2,-3.544312
TM4SF18,-3.4507494
COMMD5,-3.528296
SLC31A2,-3.5788667
TMEM37,-3.5546732
PLA2G1B,-3.5198095
CCL23,-3.5128021
FAM9A,-1.4014676
KLLN,-3.5724976
SIAH3,-3.3085973
VAMP2,-3.1968038
IFITM2,-3.5228431
KLRC2,-3.6041436
CHCHD5,-3.6161404
KRTAP9-1,-3.5172195
ID4,-2.8473566
KRTDAP,-3.5242796
LYZL4,-3.5264003
ID2,-3.243486
TRIM49,-3.5220616
PDCD1LG2,-3.5297387
VSTM5,-3.5425086
NUDT14,-3.6511295
KRTAP10-12,-3.5181866
DNAJB8,-3.5301316
RTP2,-3.5194557
KRTAP10-8,-3.518478
PTPRCAP,-3.5804176
GOLT1A,-3.5279408
REG1B,-3.526557
LCN9,-3.5242524
SCOC,-3.109408
FAM209B,-3.534622
TCTEX1D2,-3.3326402
UTP14A,-4.7357125
GABBR1,-5.8923006
KAT8,-4.750057
FAM210B,-3.3441868
C20orf85,-3.5572488
C9orf152,-3.519643
HHLA3,-3.5942595
MMP28,-3.6139746
CCL25,-3.5192652
NUP88,-4.6899753
SLC23A2,-4.450862
LZIC,-3.5585494
SNX12,-3.3402946
C10orf67,-3.5127237
NAP1L5,-1.036855
PDZD11,-3.5050669
RPS21,-2.9915218
ZNF705G,-3.5203097
AIF1,-3.6390095
UQCRH,-3.0772967
RPL36A,-3.3519785
KCNMB4,-3.2607434
ARL14EPL,-3.5204747
POTEI,-3.5476365
CD58,-3.6104326
TMEM156,-3.5836692
VXN,-3.4439874
ERFE,-3.5520928
DPY30,-3.2649696
MS4A4A,-3.621762
PRAMEF4,-3.5215383
DEPDC4,-3.5666978
GKN1,-3.529265
SENP8,-3.453641
SAA1,-3.5222259
SSX3,-3.5275397
CXorf40A,-3.598512
PCSK1N,-3.5001976
SLC15A2,-4.8610435
ACYP2,-3.4319353
BCL2L15,-1.4249048
C6orf52,-3.4364662
C17orf96,-3.5232456
FAM71C,-3.5514731
PIGH,-3.585432
TAS2R7,-3.5231752
MS4A7,-3.594466
ZNRD1,-3.6972215
RNF222,-3.5493817
PLA2G2D,-3.527286
GPX1,-3.485694
FAM174B,-3.584952
DIRAS3,-3.5606844
C3orf62,-3.091408
INMT,-3.608373
TNFSF18,-3.5298994
MEA1,-3.5717275
C4A,-3.576249
COX7A2L,-3.0210452
CCDC152,-3.3040016
ULBP1,-3.5487807
PGPEP1L,-3.5315404
LRRC10,-3.5494952
NINJ2,-3.6017716
PIFO,-3.4959354
SCIMP,-1.5106442
CCZ1B,-3.2397084
MAGEB4,-3.5252182
PAIP2B,-3.5227573
LYRM9,-2.275924
CCL14,-3.5260675
IL17F,-3.5342114
LRRC37A2,-3.4789925
PRR23B,-3.5296433
CSTL1,-3.5261128
PFDN6,-3.539759
TMEM218,-3.5609808
MAGEB2,-3.5244858
CROT,-5.650882
CAMK2N2,-3.2859006
APOL6,-3.525586
CAMSAP1,-5.532467
MAS1L,-3.526422
MARCKS,-2.7237332
GSTA3,-3.520623
ARMH2,-3.5359662
SRPX2,-4.779174
RNF24,-3.300275
MAGEB5,-3.5266232
TMEM107,-3.5171156
FAM180B,-3.5287616
DAOA,-3.5268085
CHCHD1,-3.368274
FNDC8,-1.4228618
CDK2AP1,-3.3009527
MAGEB3,-3.5324693
SPATA9,-3.530593
TSPAN16,-3.559734
RLN1,-3.5027976
EVA1B,-3.5642805
DDX5,-2.8380613
ORC1,-5.728803
ALAD,-3.454115
NEDD8,-3.5239499
TMEM126A,-1.3847818
JPT2,-3.4266975
AMY1C,-3.5355208
ASCL5,-1.4133353
SNRPC,-3.4390783
SLC6A9,-5.8024487
TM4SF20,-3.5377696
KRTAP4-11,-3.5280836
HEG1,-4.245782
LURAP1L,-3.434319
RGS21,-3.5383565
RNF11,-2.8909051
CCDC188,-3.5284657
CALY,-3.5781274
GPX2,-3.5167108
PPP1R14C,-3.4061306
TMEM213,-3.583062
FAM209A,-3.535924
IQCF6,-3.5299463
CFAP126,-3.529841
TAS2R10,-1.4021223
SHISA4,-3.5609958
CLEC4E,-3.5206664
C1orf226,-3.5603614
C11orf88,-3.557628
MS4A4E,-3.529485
GM2A,-3.6461737
C5orf52,-1.4148796
TAS2R39,-3.524432
AGO1,-3.883814
HIST1H1T,-3.5320554
TSLP,-3.5251594
NUP107,-5.449059
GEMIN7,-3.519644
RNASE4,-3.705235
GPIHBP1,-3.5508738
C10orf95,-3.5041423
KLRF1,-3.5333292
SNRPA,-3.5355482
COX5B,-3.201922
TMEM65,-3.2350762
CALML6,-3.534849
MS4A6A,-3.5579846
ANG,-3.5782561
DYNLL2,-3.6632729
LECT2,-3.5374622
PDCL2,-3.5410213
CDV3,-3.424698
TCTEX1D1,-1.3661511
TNFSF8,-3.6139965
EDDM3B,-3.5325491
LCN12,-3.5319037
CD300LD,-3.5334682
RLN2,-3.4598038
CASC10,-3.5319664
GPR141,-3.54045
IGSF6,-3.6463006
SPINK5,-3.4945989
DEPP1,-3.6259093
TSR2,-3.5736802
LTA,-3.5331964
RD3,-3.4883432
GRK5,-1.7323427
ARRDC5,-3.4332364
BEX4,-3.0794113
SNURF,-2.7966676
CLEC12A,-3.5217621
TMEM123,-3.5767198
IRF3,-4.895725
GCSAM,-3.5251071
ERP27,-3.5352125
NSG1,-2.72857
DNAJC15,-3.212084
CCDC85B,-3.6001012
KRTAP10-9,-3.533847
KRTCAP2,-3.4699235
ATP6V1G3,-3.561874
FXYD1,-3.6523492
OMP,-3.5487263
CTAG2,-3.5453405
CCRL2,-3.575497
PSMD10,-3.2730873
COMMD2,-3.3482893
DPPA5,-3.5420988
OTUD6A,-3.4687996
FAM169B,-3.5413623
RPL32,-1.7172043
SRP9,-2.9261706
LCN10,-3.5176086
KIAA0895,-4.5075965
CHCHD10,-3.6008804
CCDC171,-5.3719335
TAS2R60,-3.5354476
HSPB11,-3.5627937
SPACA7,-3.5383267
B4GALNT3,-3.4725425
LAMTOR1,-3.4474382
MBL2,-3.5417707
HIST3H3,-3.55074
PRAP1,-3.5476112
METTL3,-4.583787
SLC22A18AS,-3.5440946
CBWD1,-3.638585
GLRX2,-3.6157815
SNX3,-3.4415321
APOC3,-3.5426474
NANOGNB,-3.404305
IL25,-3.5417988
BAALC,-3.4885387
CARD16,-3.6179013
OCM,-3.604203
CEBPG,-3.4691017
C1orf105,-3.5376055
ATP5PF,-3.1460574
PRND,-3.6211674
MAGEA12,-3.5381148
MAGEA10,-3.5296407
IL1RN,-3.5705934
VGLL1,-3.471697
PHLDA2,-3.509041
CNTD2,-3.5117908
IL24,-3.5424569
ACVR2A,-2.047067
ELOB,-3.1360672
BATF,-3.5698442
POLR3G,-3.5800266
DYNLL1,-2.9516363
JUND,-1.0637589
CD160,-3.5996177
FAM207A,-3.7104778
APOD,-3.5744345
LYRM2,-3.303274
IMMP2L,-3.666393
CISD1,-0.9152651
AC005841.1,-3.5429153
RRP15,-3.3992963
LGALS9C,-3.5889182
DRAP1,-3.4322674
OPRPN,-3.5406423
MS4A1,-3.541801
UTS2B,-3.6243849
APOOL,-3.5080192
CLRN3,-3.5510335
ZNF444,-3.465207
CMTM1,-3.5570233
MCEE,-3.582385
BOLA3,-3.4677076
PMP2,-3.463873
TNFSF9,-3.5224226
TEX47,-3.5485585
DYDC1,-3.6004834
OCIAD2,-3.340499
AL121963.1,-3.5511775
C14orf119,-3.411286
DNAL1,-3.2444057
TSKU,-3.5819986
SPATA46,-3.5430892
CCDC28B,-3.419479
MANSC4,-3.5439012
BCAS4,-3.698441
PRXL2C,-3.4349012
SSC4D,-4.82205
MS4A10,-3.598298
TEX30,-3.5605152
UBL5,-3.1231532
CGGBP1,-3.086584
SIGLECL1,-3.545647
TMEM170A,-3.7099195
SSX5,-3.544071
LYRM4,-3.580942
TMEM17,-3.5676813
EPGN,-3.5136132
PIGF,-3.470383
LCN6,-1.4297338
MIS18A,-3.5108511
C2orf74,-3.6043754
ARL16,-3.5534892
DCAF16,-3.249673
BID,-3.468555
TMUB1,-3.6529784
XG,-3.5454428
ARHGEF6,-4.8714447
RSPH10B,-3.5477536
TAS2R19,-3.555866
CCL3L3,-3.5528324
GEMIN6,-3.52151
TMED2,-3.3403609
MRGPRX2,-3.5495617
HARS2,-2.5015569
C12orf76,-3.374758
SYNGR4,-3.5487835
FCER1A,-3.5350852
TIMM22,-3.55128
VSTM1,-3.551841
MPHOSPH6,-3.1842673
PTGES,-3.5600193
SH2D1B,-3.5580933
C22orf42,-3.477982
TMEM179B,-3.583323
TP53INP2,-3.3655312
TBC1D28,-3.5124357
H2BFM,-3.5487778
CD164L2,-3.5568755
ZNF720,-3.4095957
EIF4EBP2,-1.9588482
C8orf82,-3.6625829
CBWD3,-2.8229733
SMIM7,-3.4453378
NOMO2,-3.3437254
ORMDL1,-3.400012
JPT1,-2.8832343
FPR1,-1.5132139
PAXX,-3.5731559
SKA2,-3.2817516
PRH1,-1.4169893
BOLA1,-3.6727364
PFDN1,-3.318725
SAT2,-3.3838959
NKAIN4,-3.5090716
CDKN2C,-3.6503303
RGS9BP,-3.5622802
C2orf49,-3.5085042
LEPROT,-3.3230262
TCP10L,-3.6616998
EEF1E1,-3.658103
CIAO2B,-3.4450283
PRH2,-3.593382
CYLC2,-3.441125
MED28,-3.5222936
CNFN,-3.5791743
TMEM254,-3.533406
LRRC26,-3.6177337
CRABP2,-3.5805247
ZC3HAV1L,-3.581851
RNF223,-3.563918
HPGDS,-3.6343832
CARTPT,-3.6135414
MCOLN3,-4.7900434
AKIP1,-3.5969534
IL1A,-3.5950117
MAL2,-1.3109078
ATP5F1D,-3.5759647
GOLGA8H,-3.5911934
GPS1,-4.7913246
KCNRG,-3.559671
NAT2,-3.5417647
SNRPD2,-3.2488983
KRTAP11-1,-3.5573146
NSG2,-2.727941
ZG16,-3.5547454
COPRS,-3.4355793
ETFRF1,-3.4166796
C6orf120,-3.5383356
CYP27B1,-4.7765822
MAP1LC3B2,-3.7295682
RNF186,-3.558308
FAM162A,-3.494585
KCNQ5,-5.9036837
FAM228A,-3.5416136
LST1,-3.6416378
C1orf53,-3.6082618
CD200R1L,-3.5584087
RWDD3,-3.5451365
ZFAND2A,-3.3518035
SPIN3,-1.2657859
MEF2D,-4.7215548
LMNB2,-4.5614295
LSMEM2,-3.5572944
IQCF1,-3.5576644
C19orf84,-3.5505433
SLC35G5,-3.570567
PPP5D1,-3.4907458
ODF3,-3.5717435
C22orf46,-3.539417
DAP,-3.5762959
TAS2R20,-3.6005712
GNLY,-3.5805218
ROMO1,-3.3543687
C8orf74,-3.555152
ALKAL2,-3.570753
LRRC10B,-3.5716739
LGALS13,-3.538644
SNRPD1,-3.2342887
CXorf30,-3.5556886
CNIH2,-1.3136935
MTIF2,-4.781442
PPP3R2,-3.583086
RNF208,-3.6452146
RRM2,-3.7150226
FAM120AOS,-3.463961
GTF3C6,-3.432124
LAPTM5,-3.708465
IL19,-3.5647113
FAM89A,-3.6142335
C20orf202,-3.550843
POLR2J,-3.4982579
CTNNBIP1,-3.4875407
SAT1,-3.2207384
LCAT,-4.922264
TIMM13,-3.4701204
ZCCHC10,-3.398556
FAM3C,-3.3135548
AC026202.1,-3.556294
EREG,-3.6177402
LY6H,-3.5103867
TMEM31,-3.5666366
C8orf33,-3.357683
ZNF124,-3.3805578
TMEM54,-2.4214153
OSR1,3.1505604
TMEM52B,-3.6422443
AWAT1,-3.5631132
KNDC1,-5.647684
GPR160,-3.6402256
COTL1,-3.336429
LEP,-3.4806075
NRM,-3.631964
CABCOCO1,-3.6353285
DAB2IP,-4.538308
TRIM46,-4.716958
TDGF1,-3.6127853
THEM4,-3.4427505
SPINT3,-3.5598743
NXNL2,-3.588444
RAB41,-3.6087916
SPATA8,-3.5591753
TMEM190,-3.5566707
ERH,-3.1912444
FGFBP3,-3.1552758
LAMTOR2,-3.4151115
KRTAP10-5,-3.5598876
LY96,-3.6482177
CATSPER2,-4.7772436
NXT2,-3.6418512
HNRNPA1L2,-3.150623
RPL22L1,-3.5194132
CLEC4D,-3.567252
DUSP21,-3.5803733
FAM122A,-3.5605896
SH3BGRL,-3.3477435
MMAA,-4.655525
FBXL15,-3.6203063
C8B,-4.800011
PRR34,-3.5817878
DUSP19,-3.5394444
RFLNA,-3.5916421
TCTEX1D4,-3.550608
POP7,-3.5539055
C15orf62,-3.5754936
GOLGA6L9,-3.5672555
SH3BGRL2,-3.3078797
CIART,-1.5497916
EBF2,-3.3883133
GMPPB,-4.9320774
CNIH4,-3.4905038
ECHDC3,-3.6265228
CRP,-3.5309892
STAU2,-4.4003043
PDXP,-3.4045076
BRI3,-3.5777166
BTG2,-3.4536722
RFPL4B,-3.5684257
ZCCHC18,-3.413095
ARIH2OS,-1.5422349
MRPS12,-3.642487
ALG1,-4.86043
C17orf58,-3.5533342
DEFB125,-3.5641108
PRR29,-3.5840542
SLC48A1,-3.61137
FADD,-3.5442047
DNLZ,-3.5292764
LRRC73,-3.6238575
CLEC2B,-3.5845559
SLC35G3,-3.6124601
BIRC8,-3.5660028
SCRT1,-2.3265839
HIKESHI,-3.2997885
PRR22,-3.6157568
IFITM5,-3.5765924
KRTAP24-1,-3.564482
CLEC2D,-3.4062345
CD80,-3.575164
TGFA,-3.6640987
TMEM217,-3.5816426
BCL2A1,-3.4850106
HACD4,-3.580338
IL17A,-3.574379
SRXN1,-3.470921
FIBIN,-3.616026
PTRHD1,-3.633072
CLEC6A,-3.5719924
EPB41L1,-4.069543
C16orf54,-3.587942
TFF2,-3.5745826
SORBS3,-4.9097433
VN1R2,-3.5661554
IL17C,-3.5760806
C4orf17,-3.5787702
FMR1NB,-3.5662386
RBP5,-3.586709
CCDC117,-3.356974
CTLA4,-3.5768664
MRGPRG,-3.5707688
IFNE,-3.5671678
RNF122,-3.4022672
ARPC5L,-3.572914
C17orf107,-3.5811913
C16orf45,-3.5743325
FCGR2A,-3.6521695
TRAT1,-3.5670586
JOSD2,-3.777916
SUMO2,-2.9780378
GAL,-3.562093
SPACA1,-3.5685928
C1orf131,-3.463563
FANCF,-3.5727496
ADM5,-3.6326804
WFDC5,-3.5761611
BAG2,-3.6645014
NDUFB5,-3.4162498
TMCO2,-3.5688274
DNAJB7,-3.5990229
TCL1A,-3.5759661
POM121L12,-3.5690567
DNAJC6,-0.52378416
CACNA1E,-10.870415
GABARAPL1,-3.416638
RAMAC,-3.2274616
FAM133A,-3.4594045
FAM170B,-3.5700371
CPLX3,-3.5670002
TMEM251,-3.6074295
SLC10A5,-3.609681
LYNX1,-3.5878837
TLNRD1,-3.4162135
THBS2,-4.84715
PUDP,-3.421962
C1orf68,-3.5706723
TERB2,-3.5740755
PDCD5,-3.3154583
PCBP1,-3.085668
ROPN1B,-3.5898433
HINT3,-2.1142032
LCN2,-3.5939085
C3orf70,-3.5226493
MYDGF,-3.567848
REX1BD,-3.6580455
RDM1,-3.5515826
ESM1,-3.5621529
ERP29,-3.4622483
ARPC3,-3.3213508
KLHL40,-2.717553
DNAL4,-3.7256725
GPR82,-3.5816634
ARL2BP,-3.3978384
FAM177B,-3.5827224
TXNDC17,-3.3673296
COMMD4,-3.610448
GPR148,-3.5722399
FTL,-3.0491974
TXNDC12,-3.5845456
COX6B2,-3.6254613
C19orf81,-3.7175863
DEFB119,-3.5757408
GIMAP1,-3.6148572
HIP1,-0.7798934
SDHAF4,-3.53347
CLEC3B,-3.6151009
PGA4,-3.5823622
POLR2D,-3.558988
RPH3A,-5.580842
SNAI3,-3.592951
THY1,-3.334895
SNRPB2,-3.1675565
NICN1,-3.5089931
RAET1G,-3.5901747
MYL7,-3.6311333
CCDC54,-3.5731096
UBE2QL1,-3.1451452
CETN1,-3.6021793
HSPA6,-3.5072346
TRAPPC5,-3.520853
SLAMF1,-3.5833826
LGALS14,-3.579928
GIMAP4,-3.6891026
TRAPPC6A,-3.6324844
LGALS1,-3.452907
ERG28,-3.4729152
TMEM230,-3.4480522
PGLYRP1,-3.583768
AIM2,-3.604184
NDUFS6,-3.5014637
SREK1IP1,-3.236536
ARL5C,-3.5924873
GREM2,-3.5942128
USP17L2,-3.5751605
RWDD1,-3.368026
DR1,-3.2545059
CD8B,-3.5862136
DDIT3,-3.2381866
C19orf38,-3.6313994
PSMG4,-3.581333
RTP3,-3.5796704
TFDP3,-3.578939
IL36B,-3.5786994
HBE1,-3.0430326
PCBD1,-3.7543302
GSTO1,-2.3703632
SPX,-3.5929763
FNDC9,-3.3161209
SPCS1,-3.3804488
COMMD6,-3.1541238
CPLX1,-3.7204454
PRSS46P,-3.5136993
CEMP1,-3.7090366
KLF14,-3.584507
CCZ1,-3.7669542
MRGPRD,-3.5818396
PXDC1,-3.5624652
UBE2U,-3.579371
SKIL,-4.432449
SHLD3,-3.5795379
CLDN34,-3.5785077
DYNLT1,-3.1304407
CPLX2,-3.6390815
TBC1D4,-5.4614964
GLYATL2,-3.6799762
LYPLAL1,-3.6215632
TMIGD2,-3.729198
SPA17,-3.6976411
AKAP14,-3.698564
EIF2B5,-4.8125005
C6orf223,-3.6032481
ID1,-3.5900948
ARMCX2,-3.4065351
PRDX1,-3.2237191
ZNF547,-3.595948
MOBP,-3.579578
RFPL1,-3.568016
FUNDC1,-3.6013823
HAVCR2,-3.7343109
ATP6AP2,-3.3527577
TAT,-3.6810246
DRAM1,-3.6307259
NUTF2,-3.4313083
AKAP5,-3.6810596
MRGPRE,-3.5813696
IL11,-1.4844415
CD48,-3.6137383
MKRN2OS,-3.7138832
DDIT4L,-3.5864012
HDHD2,-2.1065068
KCND3,-4.088922
HIST1H3H,-3.6141253
CCK,-3.5975175
SDC4,-3.6218596
