,0,1
FSCB,-0.039055258,-3.2622428
CCR7,-0.041051842,-3.2133758
TOR1AIP2,-0.049996015,-3.0207047
ZNF362,-0.05366862,-2.951641
FOXD3,-0.038055528,-3.2876751
ENTR1,-0.039676778,-3.2467635
HELZ2,-0.03669886,-3.3233037
CCDC115,-0.041064426,-3.2130742
GDPD4,-0.03884418,-3.2675571
HNRNPU,-0.085062005,-2.5066042
NXPE4,-0.039055258,-3.2622428
VCL,-0.050260194,-3.0155675
PLIN2,-0.04283626,-3.171713
ZNF697,-0.05725056,-2.8888066
AXIN2,-0.06445844,-2.7737906
PNPLA7,-0.0380864,-3.2868824
ST3GAL6,-0.039248645,-3.2573988
PLIN4,-0.043047186,-3.1669037
SCAMP2,-0.033893675,-3.4014263
ZNF517,-0.03781623,-3.2938669
LRRC74A,-0.039055258,-3.2622428
TANC2,-0.06370629,-2.7851553
RETREG2,-0.05036471,-3.0135407
TP53I13,-0.033430777,-3.4149473
HIBADH,-0.03649498,-3.3287718
CD63,-0.052412167,-2.9747078
AMD1,-0.05276075,-2.9682527
GABRB1,-0.0484958,-3.050429
TNFRSF19,-0.050636724,-3.008289
CCIN,-0.038952075,-3.2648346
DBX2,-0.03609032,-3.3397202
CACNG3,-0.03520444,-3.3641334
STMN4,-0.064201675,-2.7776554
TDO2,-0.03890415,-3.2660427
STN1,-0.040548865,-3.225454
FCRL6,-0.038388044,-3.2791412
NME9,-0.0359705,-3.3429878
PSMB5,-0.05244486,-2.9741008
NOXO1,-0.038747165,-3.2700086
TMEM102,-0.039099626,-3.2611294
FGF14,-0.05372861,-2.9505541
CRAMP1,-0.042261615,-3.1849315
ICE1,-0.06375081,-2.7844787
PRSS38,-0.03905732,-3.2621899
BTNL8,-0.03820126,-3.2839255
RPL11,-0.06367352,-2.785654
STPG2,-0.03877813,-3.2692263
SYCE1,-0.03898028,-3.2641275
RNF220,-0.043013386,-3.167674
GALR2,-0.038917795,-3.2656996
OSBPL7,-0.0374415,-3.3036363
FAM200A,-0.05036845,-3.0134683
TRIM38,-0.034656137,-3.3795576
TLDC1,-0.039055258,-3.2622428
RPGRIP1L,-0.047090795,-3.0791302
HSPA13,-0.060958575,-2.827885
SEC11A,-0.04528126,-3.117417
ST6GALNAC2,-0.03889601,-3.2662497
PRDM16,-0.038523175,-3.275695
PAFAH1B2,-0.06754149,-2.7285938
ING2,-0.052957494,-2.9646285
SLC24A1,-0.037082367,-3.3130977
PIP4K2B,-0.06953231,-2.700529
BTBD16,-0.038952418,-3.2648273
NAA40,-0.04249403,-3.1795628
GSDMC,-0.03885622,-3.2672513
SMAP2,-0.04805927,-3.0592544
PEX11B,-0.03998344,-3.2392137
LRRIQ1,-0.05268317,-2.9696858
FOS,-0.06657542,-2.7425237
E2F6,-0.03979982,-3.243726
NFIL3,-0.06139276,-2.8210034
CYBRD1,-0.03551489,-3.3555076
PPP1R7,-0.041467536,-3.2035062
SLC35A3,-0.03944096,-3.2526057
SRPK2,-0.059365764,-2.853573
PRPF4B,-0.06936361,-2.7028747
POC5,-0.03627853,-3.334614
RNF212B,-0.03740349,-3.3046358
ELOVL2,-0.03641774,-3.3308523
CDK18,-0.035802014,-3.3476002
INSIG1,-0.06530494,-2.7611628
MKS1,-0.039681476,-3.2466466
FAM200B,-0.046270836,-3.096289
GPR26,-0.04245461,-3.1804733
HIC2,-0.07020964,-2.6911685
RAB40B,-0.04125651,-3.2085028
ADAR,-0.055103794,-2.9259624
LRRC17,-0.04371895,-3.1517525
BTN1A1,-0.039055258,-3.2622428
PRRT1,-0.036382567,-3.3318012
NAXE,-0.03918216,-3.259062
FANCL,-0.049486626,-3.030695
BTBD19,-0.03865255,-3.2724059
ELAVL2,-0.092864074,-2.4226906
RHOV,-0.035756353,-3.348851
SERPINE3,-0.039053198,-3.262293
PSG9,-0.042190075,-3.1865897
UNC93B1,-0.035806615,-3.347472
MIDN,-0.08613704,-2.4945748
HCRTR1,-0.038533498,-3.275431
ASB4,-0.044468597,-3.135125
CDH12,-0.04596177,-3.1028392
HOXD1,-0.038787417,-3.2689893
SIGLEC8,-0.035418477,-3.3581772
SLC35A2,-0.038923524,-3.2655547
ZNF548,-0.047258183,-3.0756662
DOCK8,-0.037396487,-3.304819
TBPL2,-0.039055258,-3.2622428
CORO1C,-0.0621071,-2.8097873
DNAJC8,-0.055442754,-2.9199977
CLPTM1,-0.03640958,-3.331073
ANP32D,-0.039055258,-3.2622428
ANKEF1,-0.037181497,-3.3104768
SCNM1,-0.049790975,-3.0247135
NUDT6,-0.037791207,-3.2945142
OSBPL3,-0.03735813,-3.3058245
GNG11,-0.043062374,-3.166561
PLEKHO1,-0.049489804,-3.0306313
ETV2,-0.033647615,-3.4085884
EPCAM,-0.041483663,-3.2031255
CTAGE1,-0.040484183,-3.2270186
THBS4,-0.033584103,-3.4104476
YBX1,-0.06605968,-2.750045
HRAS,-0.03592496,-3.3442307
ZNF26,-0.04027375,-3.2321258
TBL3,-0.033944726,-3.3999472
ITPRIPL1,-0.039726615,-3.2455325
ZNF813,-0.040947262,-3.2158735
YIF1B,-0.03513251,-3.3661418
GNAI1,-0.05012505,-3.0181923
VSTM2L,-0.041869342,-3.1940644
OASL,-0.0387529,-3.2698648
KREMEN1,-0.03929644,-3.2562058
ZNF286A,-0.044715658,-3.1297064
ADCY7,-0.03886207,-3.2671044
ZNF211,-0.04244501,-3.180694
ZNF488,-0.038945198,-3.2650104
DCP1A,-0.051808365,-2.9859953
SHISA9,-0.039582364,-3.2490962
MEX3B,-0.072821595,-2.6559324
CHAMP1,-0.050170857,-3.0173016
C3orf58,-0.039055258,-3.2622428
PPP6C,-0.040820125,-3.2189198
WDR26,-0.051107246,-2.9992743
PRDM5,-0.035835713,-3.3466735
RFTN1,-0.05877267,-2.8633204
PACRG,-0.037908744,-3.2914689
DERA,-0.037455626,-3.3032668
MAZ,-0.04437247,-3.1372404
KIAA0825,-0.03891229,-3.2658374
PCOLCE,-0.037171274,-3.3107467
LMAN1L,-0.03889704,-3.266222
KLHDC2,-0.048863232,-3.043061
CRHBP,-0.041227795,-3.2091846
HAPLN3,-0.03562982,-3.3523335
UQCRC2,-0.057458013,-2.885292
MRE11,-0.04128911,-3.2077286
RASSF2,-0.046983887,-3.0813498
NHLRC4,-0.038222257,-3.2833872
CUEDC1,-0.05417769,-2.9424531
ANKRD53,-0.038466394,-3.277143
TRIM73,-0.039055258,-3.2622428
TAPBP,-0.03774724,-3.2956583
TMEM151A,-0.040321838,-3.2309542
HIST1H2BH,-0.039055258,-3.2622428
ZNF354C,-0.04162581,-3.199776
ANTXR2,-0.03631624,-3.3335931
PHF23,-0.043261833,-3.1620386
DENND2C,-0.04176256,-3.1965635
ZIC2,-0.037929516,-3.2909298
CCDC43,-0.038985096,-3.264004
MSTN,-0.039086785,-3.2614498
GIMAP8,-0.039926056,-3.240623
SLC25A30,-0.03875611,-3.2697833
CCDC125,-0.036966916,-3.3161583
L1TD1,-0.03621047,-3.3364587
HRASLS2,-0.039055258,-3.2622428
CACTIN,-0.039198667,-3.2586477
IL11RA,-0.046530537,-3.0908222
HAUS3,-0.050608166,-3.0088387
ODF3B,-0.035830077,-3.3468277
ZNF689,-0.048516355,-3.050015
TCF15,-0.036147352,-3.3381693
KIAA0754,-0.048857216,-3.0431817
RUNDC3B,-0.08075093,-2.5564895
SLC30A2,-0.039039668,-3.2626338
PRKD1,-0.034869943,-3.373513
PHF12,-0.045307007,-3.1168602
RASSF7,-0.03413933,-3.3943255
ACE,-0.037103847,-3.3125303
BLCAP,-0.07714264,-2.6004221
TWF2,-0.038336992,-3.2804468
DDX60,-0.03634785,-3.332738
PHF24,-0.036601983,-3.3258967
CNPPD1,-0.0413463,-3.2063735
MOS,-0.03865886,-3.2722466
TRIM17,-0.03793514,-3.2907848
CHRM4,-0.039039668,-3.2626338
RAB6B,-0.050099768,-3.018684
RAPH1,-0.063727885,-2.784828
SYP,-0.04396665,-3.146226
PHF7,-0.037418764,-3.3042345
ADRM1,-0.03591829,-3.344413
FLCN,-0.035509024,-3.3556714
ZNF559,-0.035523634,-3.3552678
ZNF710,-0.039929606,-3.2405365
CCDC113,-0.035342418,-3.3602898
CCDC87,-0.03881941,-3.2681823
CYP27C1,-0.03630348,-3.3339396
METTL17,-0.040520243,-3.226145
ZNF490,-0.040775836,-3.219984
GPRIN1,-0.0420471,-3.1899154
LRRC37A3,-0.03742703,-3.304018
ZFYVE9,-0.060381126,-2.8371177
RTN4RL2,-0.037337806,-3.3063588
USP29,-0.039563574,-3.2495618
TUBA3C,-0.0381354,-3.28562
P2RX5,-0.03570137,-3.350364
AMBP,-0.03850723,-3.2761023
GRK7,-0.038951617,-3.2648466
ZNF699,-0.03852524,-3.2756422
ZWILCH,-0.04725466,-3.0757377
CDKN2AIP,-0.0481672,-3.0570633
FXYD7,-0.03571253,-3.3500566
STAM,-0.048549514,-3.0493476
SATB1,-0.056693602,-2.898306
BARX2,-0.038824,-3.2680645
MCM6,-0.03575106,-3.3489964
ENTPD2,-0.036761716,-3.3216243
TERF2,-0.051320285,-2.9952192
CYP1A1,-0.038913894,-3.2657964
MMP27,-0.0384415,-3.277778
TUB,-0.061577618,-2.8180869
LMNTD1,-0.035626024,-3.3524387
TSNARE1,-0.03657601,-3.3265946
LZTS3,-0.06287366,-2.7979
SDR42E1,-0.040114462,-3.2360084
PPP5C,-0.038766548,-3.2695189
SETD7,-0.047337323,-3.0740325
MANEA,-0.037360657,-3.30576
FOSB,-0.055300076,-2.922504
MOCS3,-0.04372066,-3.1517158
OPN5,-0.039359707,-3.254629
ZFP14,-0.056803755,-2.8964195
DPYSL2,-0.0844007,-2.5140836
LRFN4,-0.04367821,-3.1526666
SLC6A8,-0.046269927,-3.0963092
CSTF2T,-0.04562334,-3.1100602
IRX5,-0.056636494,-2.8992865
TYW5,-0.05154924,-2.990882
ZNF454,-0.042089958,-3.1889176
GPBP1,-0.061084412,-2.8258855
GRAMD2B,-0.036564745,-3.3268976
DNTTIP2,-0.050064165,-3.0193768
MRPS5,-0.053912062,-2.9472353
ERF,-0.042004462,-3.1909075
ZDHHC14,-0.039166685,-3.259447
FOXH1,-0.039690524,-3.2464209
ECSIT,-0.035546876,-3.3546221
MAPKAPK3,-0.036665995,-3.324181
MAST1,-0.044624113,-3.1317093
DGUOK,-0.05125675,-2.9964275
PARPBP,-0.037856977,-3.2928085
COIL,-0.0515532,-2.990807
ZNF638,-0.07695534,-2.6027606
TACC3,-0.035289943,-3.3617494
ENTPD6,-0.044455368,-3.135414
EIF6,-0.043591365,-3.1546123
NFE2L2,-0.043334097,-3.1604052
C10orf90,-0.039569877,-3.2494059
DOCK6,-0.037983116,-3.2895439
PLD4,-0.03319948,-3.4217732
SMARCE1,-0.058533102,-2.8672867
CHST14,-0.038853124,-3.2673302
SLC47A2,-0.040098313,-3.2364023
PCBP4,-0.06288989,-2.7976503
SPARCL1,-0.055925786,-2.9115617
STKLD1,-0.03736686,-3.3055966
ADSS,-0.039055258,-3.2622428
LRRTM2,-0.07823934,-2.5868473
FABP4,-0.038178083,-3.2845213
IPPK,-0.037206303,-3.3098214
MRS2,-0.04223339,-3.1855874
SLC38A7,-0.03535496,-3.3599417
MYO5A,-0.06938841,-2.7025287
MRTFB,-0.04361339,-3.154118
ZBTB7A,-0.054853078,-2.930399
SMYD2,-0.038289722,-3.2816567
GALNT2,-0.046715997,-3.0869348
CLHC1,-0.04873653,-3.045595
SLC22A14,-0.038825717,-3.2680228
ZNF821,-0.04324505,-3.1624162
BBOX1,-0.036101013,-3.3394306
PGAM5,-0.038773313,-3.2693467
ZNF438,-0.03912301,-3.2605429
DBF4B,-0.033230383,-3.420859
MRGPRX1,-0.039055258,-3.2622428
CLTRN,-0.035926227,-3.3441982
CHRFAM7A,-0.035834566,-3.3467066
SDSL,-0.034964915,-3.37084
HJURP,-0.037528537,-3.301359
JPH3,-0.048381317,-3.0527341
RXYLT1,-0.03913035,-3.2603595
RTN1,-0.082480446,-2.5361505
SLC35E2A,-0.045077186,-3.1218333
CILP,-0.036299225,-3.3340526
NDUFB2,-0.05451019,-2.9364984
USP4,-0.04814584,-3.057497
BSDC1,-0.066569954,-2.7426016
MEST,-0.047241356,-3.0760138
AVPR1A,-0.039340682,-3.255101
DIP2A,-0.050836947,-3.0044436
SLC4A9,-0.03871712,-3.270769
RRAGA,-0.050072897,-3.0192065
BTBD17,-0.0340081,-3.3981109
CCM2L,-0.037865818,-3.2925801
THAP5,-0.042116817,-3.1882923
DELE1,-0.048442762,-3.0514956
BIRC3,-0.0424882,-3.179697
COCH,-0.047597088,-3.0686884
RCOR3,-0.05674181,-2.8974795
C7orf43,-0.039055258,-3.2622428
HIST1H2AA,-0.039055258,-3.2622428
ZNF229,-0.041816182,-3.1953077
PGLYRP2,-0.038657025,-3.272292
NKAPL,-0.041093603,-3.2123792
MTMR12,-0.055222694,-2.923866
BRD3,-0.07473801,-2.6309035
GALNT3,-0.037786387,-3.2946396
TIGD7,-0.045972474,-3.10261
SHE,-0.039798904,-3.2437503
HAP1,-0.03844414,-3.277709
PHAX,-0.052517254,-2.9727569
BZW1,-0.06449577,-2.7732298
CDK15,-0.040192906,-3.2340934
INAVA,-0.033437006,-3.4147637
PTPRA,-0.04773132,-3.0659382
PNP,-0.0385031,-3.276208
ANAPC2,-0.03516243,-3.3653083
DMBX1,-0.03937174,-3.2543268
SNRNP35,-0.042758938,-3.1734812
GRIA1,-0.047876216,-3.0629792
TSKS,-0.039051592,-3.262333
BCHE,-0.041505165,-3.2026184
REM1,-0.039197635,-3.2586744
MEMO1,-0.044398014,-3.136677
GPC1,-0.05648655,-2.9018629
LILRB2,-0.03635705,-3.3324893
ADGB,-0.038776983,-3.2692528
ZNF107,-0.045598052,-3.1106024
ZNF805,-0.042561546,-3.1780086
DHX57,-0.042830437,-3.1718454
DUOXA1,-0.04382107,-3.149471
NAXD,-0.03788969,-3.291962
ZNF143,-0.040296994,-3.231558
ANGPTL1,-0.03762303,-3.29889
PMEL,-0.039896388,-3.2413516
PICALM,-0.05412213,-2.9434512
CHRNA9,-0.03893866,-3.265175
E2F7,-0.036079973,-3.340003
TTYH2,-0.042772643,-3.1731656
LGALS3,-0.03389091,-3.4015079
FDX1,-0.03742692,-3.3040211
CABP4,-0.03506736,-3.3679678
SAP30,-0.04357961,-3.1548767
FLRT2,-0.046050802,-3.1009479
CRYBA4,-0.039055258,-3.2622428
PLEK2,-0.039056405,-3.262213
OTOP2,-0.039055258,-3.2622428
RGS1,-0.030298872,-3.5117571
ALOX5AP,-0.034369376,-3.3877244
APMAP,-0.040816005,-3.2190206
LPXN,-0.04141916,-3.2046492
PITPNA,-0.057702787,-2.8811631
RGS14,-0.037261777,-3.308361
LRRC30,-0.039055258,-3.2622428
CD6,-0.04394087,-3.1468003
LRFN2,-0.03810912,-3.2862942
ZAP70,-0.03785537,-3.2928514
DOK1,-0.035810065,-3.3473785
SMG9,-0.04233795,-3.183167
MCRS1,-0.035811905,-3.3473282
TPI1,-0.060838446,-2.829798
SEC61A1,-0.042410165,-3.1814966
BMP7,-0.040306497,-3.2313273
ATP1B1,-0.06915438,-2.7057924
KYAT3,-0.045061916,-3.122165
HID1,-0.043536354,-3.1558495
XKRX,-0.039055258,-3.2622428
PRELID3B,-0.04006911,-3.2371185
PTGER4,-0.036558196,-3.3270736
SF3B5,-0.04806495,-3.0591376
ZFP2,-0.037744716,-3.2957222
CD248,-0.062466208,-2.8041997
ZNF251,-0.046044994,-3.1010697
GAB3,-0.036882818,-3.3183932
ARRDC2,-0.03583951,-3.34657
EIF2B1,-0.039667152,-3.2469988
MVK,-0.04001734,-3.2383847
CCDC144A,-0.09871433,-2.3644767
KYNU,-0.037643235,-3.2983658
ZNF605,-0.057036977,-2.8924387
GPRC5B,-0.041153323,-3.2109575
CBL,-0.052480377,-2.9734416
TRIM24,-0.07411887,-2.6389158
SERINC5,-0.041108705,-3.2120185
CBX5,-0.0739795,-2.6407285
FAU,-0.06550672,-2.7581775
SLC39A12,-0.036603935,-3.3258471
CNOT2,-0.048700538,-3.0463173
SMCR8,-0.03961124,-3.248383
P2RX7,-0.03305198,-3.4261527
POLI,-0.038744412,-3.2700794
PTK2B,-0.03345107,-3.414352
IDI2,-0.03696887,-3.316107
LFNG,-0.042122073,-3.1881704
ZNF687,-0.038458478,-3.2773426
FCRL3,-0.03825519,-3.2825425
FMN2,-0.05447915,-2.9370522
CCS,-0.03927432,-3.2567582
FAM111B,-0.03437571,-3.387545
HCRTR2,-0.038658746,-3.2722483
PLA1A,-0.038604956,-3.2736156
ZFPM1,-0.038550816,-3.2749918
MFRP,-0.043174725,-3.1640105
PCGF2,-0.09324597,-2.4187756
LPGAT1,-0.056049775,-2.9094088
LRRC19,-0.036889713,-3.3182094
MTFMT,-0.034498714,-3.3840325
ZNF366,-0.03603076,-3.3413439
LHX2,-0.03530778,-3.3612533
MAFB,-0.04942831,-3.0318449
USF2,-0.0444434,-3.135679
ETFB,-0.054837957,-2.930667
RPL21,-0.037983574,-3.2895331
TPPP,-0.050137524,-3.0179498
DENR,-0.05222584,-2.978176
CELF2,-0.067596525,-2.7278066
BLK,-0.03887296,-3.2668288
POLR3D,-0.036451075,-3.329954
HIST2H3D,-0.039055258,-3.2622428
NBPF3,-0.042019323,-3.1905627
LEMD3,-0.048189122,-3.05662
DPP6,-0.07022709,-2.69093
MYCBP2,-0.07747046,-2.5963438
LINGO3,-0.038218703,-3.2834775
RUNDC1,-0.051044267,-3.0004747
POU2AF1,-0.036859382,-3.319019
FAM169A,-0.054870907,-2.9300826
GPSM1,-0.054131165,-2.943288
COPS8,-0.05248581,-2.9733412
MPP6,-0.043102223,-3.1656535
ARMC2,-0.045588374,-3.1108108
KRT26,-0.037112806,-3.3122935
MAP1S,-0.038487155,-3.2766113
TINF2,-0.038286626,-3.2817369
DCDC2,-0.04099475,-3.2147388
CPNE3,-0.051068507,-3.0000129
PGM2L1,-0.09855372,-2.3660252
LBR,-0.06051556,-2.8349607
GADD45B,-0.041542333,-3.201742
TMEM128,-0.04246912,-3.1801372
PAXIP1,-0.049379066,-3.0328171
COP1,-0.039357413,-3.2546837
ENOSF1,-0.039080024,-3.261621
DNA2,-0.04334962,-3.1600542
UBTD2,-0.06177084,-2.8150504
TRAPPC6B,-0.051487874,-2.992042
CPE,-0.07399699,-2.6405005
NFATC1,-0.037843205,-3.2931666
ZNF234,-0.03936876,-3.2544038
RNF25,-0.03639935,-3.331348
TMPRSS5,-0.036808252,-3.3203814
CYBC1,-0.038338482,-3.280408
CDON,-0.048918743,-3.0419548
KCNG3,-0.039022587,-3.263063
ECM2,-0.036321413,-3.3334525
HIST1H4E,-0.039055258,-3.2622428
PDHB,-0.047753256,-3.065489
SGK3,-0.038424868,-3.2782001
CIB1,-0.035247363,-3.3629365
CDK19,-0.051196046,-2.9975822
EIF2AK2,-0.041507795,-3.2025561
KIAA1522,-0.048357353,-3.0532181
EEF1G,-0.06558677,-2.7569947
DISP1,-0.036519233,-3.3281214
ARL4A,-0.05141314,-2.9934573
CCPG1,-0.05317975,-2.9605494
RIF1,-0.058318675,-2.870851
NEUROD2,-0.04008434,-3.2367458
CEP128,-0.043562606,-3.1552598
WDR45,-0.03709397,-3.3127916
BTBD10,-0.057865374,-2.8784292
PRDX4,-0.043804985,-3.149831
FKBP14,-0.03808009,-3.2870445
CHML,-0.057805743,-2.8794312
ORMDL2,-0.035598185,-3.3532073
UVSSA,-0.07015174,-2.6919663
UBE2V1,-0.044269834,-3.1395047
ZBTB20,-0.08062259,-2.5580163
VEGFB,-0.038839247,-3.2676811
OAF,-0.03651843,-3.3281434
SETD2,-0.068167605,-2.7196765
HSF1,-0.036345206,-3.3328104
CRTC2,-0.038287085,-3.281726
RAD21L1,-0.039129317,-3.2603853
MICU2,-0.05526793,-2.9230685
MMP15,-0.042167332,-3.1871197
CRYBG3,-0.03982273,-3.2431624
HCAR2,-0.03846662,-3.277136
CHRNA2,-0.038397335,-3.278905
CCDC138,-0.04048785,-3.2269301
NOBOX,-0.039055258,-3.2622428
TBC1D23,-0.044044908,-3.1444862
MRRF,-0.039145365,-3.259982
GALNT9,-0.03837462,-3.279486
SPOUT1,-0.04470836,-3.129865
HIST1H4J,-0.039055258,-3.2622428
ATP8B1,-0.039678726,-3.2467134
SLCO1B3,-0.038189903,-3.2842185
DCDC1,-0.038427737,-3.2781277
LPAR4,-0.042513106,-3.1791244
CNDP1,-0.03917047,-3.259352
ARPC1A,-0.052844316,-2.966711
PTGR1,-0.034523707,-3.3833208
SUCLG2,-0.03409578,-3.3955808
FAM149A,-0.037592374,-3.2996905
HSPA14,-0.04719826,-3.0769057
CAMK2A,-0.04865228,-3.0472846
WTIP,-0.040755007,-3.2204835
HBB,-0.037869718,-3.2924778
FGFRL1,-0.03704756,-3.3140178
SCUBE2,-0.03937369,-3.2542808
NFKBIL1,-0.035088886,-3.3673623
FAM117B,-0.07431002,-2.636434
AFG1L,-0.037446324,-3.3035119
LRRTM3,-0.034331247,-3.3888142
SRP54,-0.048122097,-3.0579793
CD53,-0.034007754,-3.398124
IGF2BP2,-0.053859763,-2.9481812
MRPS22,-0.041774794,-3.1962755
APOBEC2,-0.03763198,-3.298657
CASP8,-0.034933604,-3.3717217
CAMLG,-0.055848792,-2.9129014
AHRR,-0.038683746,-3.2716153
KCNK6,-0.034774043,-3.3762193
PRMT2,-0.06308969,-2.7945774
CMKLR1,-0.03808261,-3.2869797
CNPY2,-0.04185014,-3.1945136
SHQ1,-0.03692085,-3.317382
FAM210A,-0.04400829,-3.1452994
EIF5A,-0.039255865,-3.257217
AVL9,-0.03484496,-3.37422
PELI3,-0.04119508,-3.209963
SLC25A39,-0.04094074,-3.216031
ATP2B2,-0.049642272,-3.0276315
CCDC73,-0.038804732,-3.2685523
SH3BP1,-0.037068125,-3.3134744
SCP2,-0.04597532,-3.10255
PERP,-0.039456774,-3.2522125
CORO6,-0.0364959,-3.328747
SHD,-0.04246969,-3.1801233
HDAC7,-0.048265234,-3.055079
HIST1H2AE,-0.039055258,-3.2622428
TFAP4,-0.038513996,-3.275928
JDP2,-0.03569263,-3.350605
RELN,-0.04360312,-3.1543489
SPRED3,-0.03712119,-3.3120718
PRDM1,-0.036777917,-3.3211896
POR,-0.039944954,-3.240159
ZNF99,-0.03925277,-3.2572942
CHAF1A,-0.038660694,-3.2722006
GEMIN8,-0.040078387,-3.2368898
BANK1,-0.039694995,-3.246311
AP2S1,-0.04034176,-3.2304723
CYP2D6,-0.039055258,-3.2622428
CENPV,-0.05335098,-2.9574208
MXD4,-0.04367707,-3.1526918
CACFD1,-0.049976625,-3.0210838
PITHD1,-0.045529373,-3.1120768
H2AFV,-0.039055258,-3.2622428
PRPF39,-0.0685094,-2.7148438
SGSM3,-0.03900195,-3.2635827
KLHL36,-0.034936137,-3.3716497
ASNS,-0.055905495,-2.9119146
INSYN1,-0.034342766,-3.3884878
SOCS7,-0.082302265,-2.5382254
SMEK2,-0.039055258,-3.2622428
MBD6,-0.04198583,-3.1913416
VWC2,-0.03730301,-3.3072758
PNKP,-0.034407154,-3.386644
GGA3,-0.045461938,-3.1135252
AKR1C2,-0.043803386,-3.149865
ENAM,-0.04334243,-3.1602163
SCIN,-0.041189015,-3.2101078
TTC31,-0.038118646,-3.2860503
LRRC27,-0.037811067,-3.2940004
DNAJB5,-0.06994423,-2.6948252
TOB1,-0.049610283,-3.0282593
USPL1,-0.050220855,-3.0163307
NKAIN1,-0.04575761,-3.107188
ZNF326,-0.06198308,-2.8117256
SCN2B,-0.039136767,-3.2601962
AP1M1,-0.04245838,-3.180386
DTX4,-0.05533527,-2.9218853
SYT3,-0.03849163,-3.2764983
BMX,-0.039616853,-3.248244
HIST1H3B,-0.039055258,-3.2622428
GPR21,-0.040006004,-3.2386615
AP1S3,-0.038212046,-3.28365
FGB,-0.036582217,-3.3264287
RAD51AP2,-0.038776293,-3.2692704
RHPN1,-0.039985616,-3.2391617
HIST1H4L,-0.039055258,-3.2622428
CCNJL,-0.0365613,-3.3269894
KCNMA1,-0.054046467,-2.9448128
PIK3CA,-0.05601382,-2.9100332
PIK3IP1,-0.03962144,-3.2481294
HHIP,-0.042776413,-3.1730802
CATSPER1,-0.039044026,-3.2625232
UBC,-0.075827174,-2.616972
ADAM7,-0.03822765,-3.2832482
LGSN,-0.039759953,-3.2447078
OGFR,-0.035831574,-3.3467875
BHLHA9,-0.03906099,-3.2620988
AMER3,-0.03886069,-3.2671404
POLR3F,-0.04176359,-3.1965387
ATP23,-0.042467065,-3.1801846
PRMT9,-0.041168537,-3.2105942
SH3RF3,-0.039437063,-3.2527034
TNRC6B,-0.08520433,-2.505003
TTC30A,-0.036625195,-3.3252747
TLR10,-0.0331379,-3.423602
KCNH7,-0.03874086,-3.2701676
PDF,-0.038660467,-3.272205
SNAP91,-0.073013544,-2.6533947
RAP1A,-0.04195508,-3.1920595
AKAP10,-0.038144577,-3.2853823
CSNK1G3,-0.061228845,-2.823595
HCN2,-0.03734814,-3.306087
FSHR,-0.03925277,-3.2572956
SPO11,-0.039055258,-3.2622428
INSIG2,-0.04189129,-3.1935508
COLEC10,-0.038884196,-3.2665467
TSPAN17,-0.040585037,-3.2245803
UBE2H,-0.06612485,-2.7490902
IMPACT,-0.037261665,-3.3083634
DLX4,-0.03854852,-3.2750494
ELL2,-0.046975244,-3.0815308
CEP85L,-0.05967622,-2.8485112
SIX2,-0.03793032,-3.290908
EMC4,-0.044442598,-3.135695
GABRB2,-0.065798976,-2.7538707
MAK,-0.03731541,-3.3069472
TAOK2,-0.045538142,-3.1118865
CRYGS,-0.034191173,-3.3928342
DNASE1L3,-0.038541067,-3.2752392
PDCD6,-0.042954005,-3.1690245
ADA,-0.036952443,-3.3165426
MTMR2,-0.045769908,-3.106927
GPR1,-0.037265796,-3.308255
LGALS8,-0.046050686,-3.1009502
WDR20,-0.042834204,-3.1717596
ALOXE3,-0.03864739,-3.272537
PRKRA,-0.047979165,-3.0608814
AP4M1,-0.041583385,-3.2007732
SRRM2,-0.075472504,-2.6214862
UCKL1,-0.03629589,-3.3341432
SCN3B,-0.07895761,-2.5780635
PSMB10,-0.03609791,-3.3395157
REEP5,-0.055780586,-2.91409
DYRK1B,-0.038747624,-3.269997
NXNL1,-0.039017197,-3.2631984
ZNF790,-0.03880198,-3.2686212
KCTD2,-0.05572692,-2.9150267
ADCY9,-0.046182282,-3.0981617
CLIP1,-0.06731728,-2.7318082
HPF1,-0.04261284,-3.1768293
TRIP11,-0.06101376,-2.8270068
ADAMTS15,-0.03860931,-3.273505
DTWD1,-0.03825163,-3.2826345
DCTN5,-0.04783974,-3.063723
SLCO3A1,-0.047813147,-3.0642653
LARP4B,-0.05203574,-2.98173
DOC2B,-0.038590502,-3.273981
CD74,-0.03342813,-3.4150257
KCNS3,-0.036410153,-3.3310573
CCSER1,-0.05256487,-2.9718747
TMEM169,-0.04877218,-3.0448833
ORC3,-0.04148698,-3.203047
STMN2,-0.09651317,-2.385945
ITCH,-0.04673534,-3.0865319
RTKN,-0.033405762,-3.4156847
ZNF91,-0.058119945,-2.8741663
CDC40,-0.045585413,-3.1108727
CROCC2,-0.039055258,-3.2622428
ZNF555,-0.048853923,-3.0432491
PTPRR,-0.04290524,-3.1701372
HMGB1,-0.08083207,-2.5555253
C1orf127,-0.0406631,-3.2226968
TPD52L1,-0.038559876,-3.2747617
ZNF385D,-0.06186363,-2.813595
B4GALNT1,-0.040125914,-3.2357278
HCN3,-0.08483348,-2.5091813
NECTIN1,-0.05436851,-2.9390316
SLC25A1,-0.036860414,-3.3189895
CALM3,-0.07277271,-2.65658
NR0B2,-0.039055258,-3.2622428
PNLIPRP1,-0.03902121,-3.2630973
