,0,1
ZNF354C,16.866632,6.935506
ANTXR2,16.866632,6.935506
PHF23,16.866632,6.935506
DENND2C,16.866632,6.935506
ZIC2,16.866632,6.935506
CCDC43,16.866632,6.935506
MSTN,16.866632,6.935506
GIMAP8,16.866632,6.935506
SLC25A30,16.866632,6.935506
CCDC125,16.866632,6.935506
L1TD1,16.866632,6.935506
HRASLS2,16.866632,6.935506
CACTIN,16.866632,6.935506
IL11RA,16.866632,6.935506
HAUS3,16.866632,6.935506
ODF3B,16.866632,6.935506
ZNF689,16.866632,6.935506
TCF15,16.866632,6.935506
KIAA0754,16.866632,6.935506
RUNDC3B,16.866632,6.935506
SLC30A2,16.866632,6.935506
PRKD1,16.866632,6.935506
PHF12,16.866632,6.935506
RASSF7,16.866632,6.935506
ACE,16.866632,6.935506
BLCAP,16.866632,6.935506
TWF2,16.866632,6.935506
DDX60,16.866632,6.935506
PHF24,16.866632,6.935506
CNPPD1,16.866632,6.935506
MOS,16.866632,6.935506
TRIM17,16.866632,6.935506
CHRM4,16.866632,6.935506
RAB6B,16.866632,6.935506
RAPH1,16.866632,6.935506
SYP,16.866632,6.935506
PHF7,16.866632,6.935506
ADRM1,16.866632,6.935506
FLCN,16.866632,6.935506
ZNF559,16.866632,6.935506
ZNF710,16.866632,6.935506
CCDC113,16.866632,6.935506
CCDC87,16.866632,6.935506
CYP27C1,16.866632,6.935506
METTL17,16.866632,6.935506
ZNF490,16.866632,6.935506
GPRIN1,16.866632,6.935506
LRRC37A3,16.866632,6.935506
ZFYVE9,16.866632,6.935506
RTN4RL2,16.866632,6.935506
USP29,16.866632,6.935506
TUBA3C,16.866632,6.935506
P2RX5,16.866632,6.935506
AMBP,16.866632,6.935506
GRK7,16.866632,6.935506
ZNF699,16.866632,6.935506
ZWILCH,16.866632,6.935506
CDKN2AIP,16.866632,6.935506
FXYD7,16.866632,6.935506
STAM,16.866632,6.935506
SATB1,16.866632,6.935506
BARX2,16.866632,6.935506
MCM6,16.866632,6.935506
ENTPD2,16.866632,6.935506
TERF2,16.866632,6.935506
CYP1A1,16.866632,6.935506
MMP27,16.866632,6.935506
TUB,16.866632,6.935506
LMNTD1,16.866632,6.935506
TSNARE1,16.866632,6.935506
LZTS3,16.866632,6.935506
SDR42E1,16.866632,6.935506
PPP5C,16.866632,6.935506
SETD7,16.866632,6.935506
MANEA,16.866632,6.935506
FOSB,16.866632,6.935506
MOCS3,16.866632,6.935506
OPN5,16.866632,6.935506
ZFP14,16.866632,6.935506
DPYSL2,16.866632,6.935506
LRFN4,16.866632,6.935506
SLC6A8,16.866632,6.935506
CSTF2T,16.866632,6.935506
IRX5,16.866632,6.935506
TYW5,16.866632,6.935506
ZNF454,16.866632,6.935506
GPBP1,16.866632,6.935506
GRAMD2B,16.866632,6.935506
DNTTIP2,16.866632,6.935506
MRPS5,16.866632,6.935506
ERF,16.866632,6.935506
ZDHHC14,16.866632,6.935506
FOXH1,16.866632,6.935506
ECSIT,16.866632,6.935506
MAPKAPK3,16.866632,6.935506
MAST1,16.866632,6.935506
DGUOK,16.866632,6.935506
PARPBP,16.866632,6.935506
COIL,16.866632,6.935506
ZNF638,16.866632,6.935506
TACC3,16.866632,6.935506
ENTPD6,16.866632,6.935506
EIF6,16.866632,6.935506
NFE2L2,16.866632,6.935506
C10orf90,16.866632,6.935506
DOCK6,16.866632,6.935506
PLD4,16.866632,6.935506
SMARCE1,16.866632,6.935506
CHST14,16.866632,6.935506
SLC47A2,16.866632,6.935506
PCBP4,16.866632,6.935506
SPARCL1,16.866632,6.935506
STKLD1,16.866632,6.935506
ADSS,16.866632,6.935506
LRRTM2,16.866632,6.935506
FABP4,16.866632,6.935506
IPPK,16.866632,6.935506
MRS2,16.866632,6.935506
SLC38A7,16.866632,6.935506
MYO5A,16.866632,6.935506
MRTFB,16.866632,6.935506
ZBTB7A,16.866632,6.935506
SMYD2,16.866632,6.935506
GALNT2,16.866632,6.935506
CLHC1,16.866632,6.935506
SLC22A14,16.866632,6.935506
ZNF821,16.866632,6.935506
BBOX1,16.866632,6.935506
PGAM5,16.866632,6.935506
ZNF438,16.866632,6.935506
DBF4B,16.866632,6.935506
MRGPRX1,16.866632,6.935506
CLTRN,16.866632,6.935506
CHRFAM7A,16.866632,6.935506
SDSL,16.866632,6.935506
HJURP,16.866632,6.935506
JPH3,16.866632,6.935506
RXYLT1,16.866632,6.935506
RTN1,16.866632,6.935506
SLC35E2A,16.866632,6.935506
CILP,16.866632,6.935506
NDUFB2,16.866632,6.935506
USP4,16.866632,6.935506
BSDC1,16.866632,6.935506
MEST,16.866632,6.935506
AVPR1A,16.866632,6.935506
DIP2A,16.866632,6.935506
SLC4A9,16.866632,6.935506
RRAGA,16.866632,6.935506
BTBD17,16.866632,6.935506
CCM2L,16.866632,6.935506
THAP5,16.866632,6.935506
DELE1,16.866632,6.935506
BIRC3,16.866632,6.935506
COCH,16.866632,6.935506
RCOR3,16.866632,6.935506
C7orf43,16.866632,6.935506
HIST1H2AA,16.866632,6.935506
ZNF229,16.866632,6.935506
PGLYRP2,16.866632,6.935506
NKAPL,16.866632,6.935506
MTMR12,16.866632,6.935506
BRD3,16.866632,6.935506
GALNT3,16.866632,6.935506
TIGD7,16.866632,6.935506
SHE,16.866632,6.935506
HAP1,16.866632,6.935506
PHAX,16.866632,6.935506
BZW1,16.866632,6.935506
CDK15,16.866632,6.935506
INAVA,16.866632,6.935506
PTPRA,16.866632,6.935506
PNP,16.866632,6.935506
ANAPC2,16.866632,6.935506
DMBX1,16.866632,6.935506
SNRNP35,16.866632,6.935506
GRIA1,16.866632,6.935506
TSKS,16.866632,6.935506
BCHE,16.866632,6.935506
REM1,16.866632,6.935506
MEMO1,16.866632,6.935506
GPC1,16.866632,6.935506
LILRB2,16.866632,6.935506
ADGB,16.866632,6.935506
ZNF107,16.866632,6.935506
ZNF805,16.866632,6.935506
DHX57,16.866632,6.935506
DUOXA1,16.866632,6.935506
NAXD,16.866632,6.935506
ZNF143,16.866632,6.935506
ANGPTL1,16.866632,6.935506
PMEL,16.866632,6.935506
PICALM,16.866632,6.935506
CHRNA9,16.866632,6.935506
E2F7,16.866632,6.935506
TTYH2,16.866632,6.935506
LGALS3,16.866632,6.935506
FDX1,16.866632,6.935506
CABP4,16.866632,6.935506
SAP30,16.866632,6.935506
FLRT2,16.866632,6.935506
CRYBA4,16.866632,6.935506
PLEK2,16.866632,6.935506
OTOP2,16.866632,6.935506
RGS1,16.866632,6.935506
ALOX5AP,16.866632,6.935506
APMAP,16.866632,6.935506
LPXN,16.866632,6.935506
PITPNA,16.866632,6.935506
RGS14,16.866632,6.935506
LRRC30,16.866632,6.935506
CD6,16.866632,6.935506
LRFN2,16.866632,6.935506
ZAP70,16.866632,6.935506
DOK1,16.866632,6.935506
SMG9,16.866632,6.935506
MCRS1,16.866632,6.935506
TPI1,16.866632,6.935506
SEC61A1,16.866632,6.935506
BMP7,16.866632,6.935506
ATP1B1,16.866632,6.935506
KYAT3,16.866632,6.935506
HID1,16.866632,6.935506
XKRX,16.866632,6.935506
PRELID3B,16.866632,6.935506
PTGER4,16.866632,6.935506
SF3B5,16.866632,6.935506
ZFP2,16.866632,6.935506
CD248,16.866632,6.935506
ZNF251,16.866632,6.935506
GAB3,16.866632,6.935506
ARRDC2,16.866632,6.935506
EIF2B1,16.866632,6.935506
MVK,16.866632,6.935506
CCDC144A,16.866632,6.935506
KYNU,16.866632,6.935506
ZNF605,16.866632,6.935506
GPRC5B,16.866632,6.935506
CBL,16.866632,6.935506
TRIM24,16.866632,6.935506
SERINC5,16.866632,6.935506
CBX5,16.866632,6.935506
FAU,16.866632,6.935506
SLC39A12,16.866632,6.935506
CNOT2,16.866632,6.935506
SMCR8,16.866632,6.935506
P2RX7,16.866632,6.935506
POLI,16.866632,6.935506
PTK2B,16.866632,6.935506
IDI2,16.866632,6.935506
LFNG,16.866632,6.935506
ZNF687,16.866632,6.935506
FCRL3,16.866632,6.935506
FMN2,16.866632,6.935506
CCS,16.866632,6.935506
FAM111B,16.866632,6.935506
HCRTR2,16.866632,6.935506
PLA1A,16.866632,6.935506
ZFPM1,16.866632,6.935506
MFRP,16.866632,6.935506
PCGF2,16.866632,6.935506
LPGAT1,16.866632,6.935506
LRRC19,16.866632,6.935506
MTFMT,16.866632,6.935506
ZNF366,16.866632,6.935506
LHX2,16.866632,6.935506
MAFB,16.866632,6.935506
USF2,16.866632,6.935506
ETFB,16.866632,6.935506
RPL21,16.866632,6.935506
TPPP,16.866632,6.935506
DENR,16.866632,6.935506
CELF2,16.866632,6.935506
BLK,16.866632,6.935506
POLR3D,16.866632,6.935506
HIST2H3D,16.866632,6.935506
NBPF3,16.866632,6.935506
LEMD3,16.866632,6.935506
DPP6,16.866632,6.935506
MYCBP2,16.866632,6.935506
LINGO3,16.866632,6.935506
RUNDC1,16.866632,6.935506
POU2AF1,16.866632,6.935506
FAM169A,16.866632,6.935506
GPSM1,16.866632,6.935506
COPS8,16.866632,6.935506
MPP6,16.866632,6.935506
ARMC2,16.866632,6.935506
KRT26,16.866632,6.935506
MAP1S,16.866632,6.935506
TINF2,16.866632,6.935506
DCDC2,16.866632,6.935506
CPNE3,16.866632,6.935506
PGM2L1,16.866632,6.935506
LBR,16.866632,6.935506
GADD45B,16.866632,6.935506
TMEM128,16.866632,6.935506
PAXIP1,16.866632,6.935506
COP1,16.866632,6.935506
ENOSF1,16.866632,6.935506
DNA2,16.866632,6.935506
UBTD2,16.866632,6.935506
TRAPPC6B,16.866632,6.935506
CPE,16.866632,6.935506
NFATC1,16.866632,6.935506
ZNF234,16.866632,6.935506
RNF25,16.866632,6.935506
TMPRSS5,16.866632,6.935506
CYBC1,16.866632,6.935506
CDON,16.866632,6.935506
KCNG3,16.866632,6.935506
ECM2,16.866632,6.935506
HIST1H4E,16.866632,6.935506
PDHB,16.866632,6.935506
SGK3,16.866632,6.935506
CIB1,16.866632,6.935506
CDK19,16.866632,6.935506
EIF2AK2,16.866632,6.935506
KIAA1522,16.866632,6.935506
EEF1G,16.866632,6.935506
DISP1,16.866632,6.935506
ARL4A,16.866632,6.935506
CCPG1,16.866632,6.935506
RIF1,16.866632,6.935506
NEUROD2,16.866632,6.935506
CEP128,16.866632,6.935506
WDR45,16.866632,6.935506
BTBD10,16.866632,6.935506
PRDX4,16.866632,6.935506
FKBP14,16.866632,6.935506
CHML,16.866632,6.935506
ORMDL2,16.866632,6.935506
UVSSA,16.866632,6.935506
UBE2V1,16.866632,6.935506
ZBTB20,16.866632,6.935506
VEGFB,16.866632,6.935506
OAF,16.866632,6.935506
SETD2,16.866632,6.935506
HSF1,16.866632,6.935506
CRTC2,16.866632,6.935506
RAD21L1,16.866632,6.935506
MICU2,16.866632,6.935506
MMP15,16.866632,6.935506
CRYBG3,16.866632,6.935506
HCAR2,16.866632,6.935506
CHRNA2,16.866632,6.935506
CCDC138,16.866632,6.935506
NOBOX,16.866632,6.935506
TBC1D23,16.866632,6.935506
MRRF,16.866632,6.935506
GALNT9,16.866632,6.935506
SPOUT1,16.866632,6.935506
HIST1H4J,16.866632,6.935506
ATP8B1,16.866632,6.935506
SLCO1B3,16.866632,6.935506
DCDC1,16.866632,6.935506
LPAR4,16.866632,6.935506
CNDP1,16.866632,6.935506
ARPC1A,16.866632,6.935506
PTGR1,16.866632,6.935506
SUCLG2,16.866632,6.935506
FAM149A,16.866632,6.935506
HSPA14,16.866632,6.935506
CAMK2A,16.866632,6.935506
WTIP,16.866632,6.935506
HBB,16.866632,6.935506
FGFRL1,16.866632,6.935506
SCUBE2,16.866632,6.935506
NFKBIL1,16.866632,6.935506
FAM117B,16.866632,6.935506
AFG1L,16.866632,6.935506
LRRTM3,16.866632,6.935506
SRP54,16.866632,6.935506
CD53,16.866632,6.935506
IGF2BP2,16.866632,6.935506
MRPS22,16.866632,6.935506
APOBEC2,16.866632,6.935506
CASP8,16.866632,6.935506
CAMLG,16.866632,6.935506
AHRR,16.866632,6.935506
KCNK6,16.866632,6.935506
PRMT2,16.866632,6.935506
CMKLR1,16.866632,6.935506
CNPY2,16.866632,6.935506
SHQ1,16.866632,6.935506
FAM210A,16.866632,6.935506
EIF5A,16.866632,6.935506
AVL9,16.866632,6.935506
PELI3,16.866632,6.935506
SLC25A39,16.866632,6.935506
ATP2B2,16.866632,6.935506
CCDC73,16.866632,6.935506
SH3BP1,16.866632,6.935506
SCP2,16.866632,6.935506
PERP,16.866632,6.935506
CORO6,16.866632,6.935506
SHD,16.866632,6.935506
HDAC7,16.866632,6.935506
HIST1H2AE,16.866632,6.935506
TFAP4,16.866632,6.935506
JDP2,16.866632,6.935506
RELN,16.866632,6.935506
SPRED3,16.866632,6.935506
PRDM1,16.866632,6.935506
POR,16.866632,6.935506
ZNF99,16.866632,6.935506
CHAF1A,16.866632,6.935506
GEMIN8,16.866632,6.935506
BANK1,16.866632,6.935506
AP2S1,16.866632,6.935506
CYP2D6,16.866632,6.935506
CENPV,16.866632,6.935506
MXD4,16.866632,6.935506
CACFD1,16.866632,6.935506
PITHD1,16.866632,6.935506
H2AFV,16.866632,6.935506
PRPF39,16.866632,6.935506
SGSM3,16.866632,6.935506
KLHL36,16.866632,6.935506
ASNS,16.866632,6.935506
INSYN1,16.866632,6.935506
SOCS7,16.866632,6.935506
SMEK2,16.866632,6.935506
MBD6,16.866632,6.935506
VWC2,16.866632,6.935506
PNKP,16.866632,6.935506
GGA3,16.866632,6.935506
AKR1C2,16.866632,6.935506
ENAM,16.866632,6.935506
SCIN,16.866632,6.935506
TTC31,16.866632,6.935506
LRRC27,16.866632,6.935506
DNAJB5,16.866632,6.935506
TOB1,16.866632,6.935506
USPL1,16.866632,6.935506
NKAIN1,16.866632,6.935506
ZNF326,16.866632,6.935506
SCN2B,16.866632,6.935506
AP1M1,16.866632,6.935506
DTX4,16.866632,6.935506
SYT3,16.866632,6.935506
BMX,16.866632,6.935506
HIST1H3B,16.866632,6.935506
GPR21,16.866632,6.935506
AP1S3,16.866632,6.935506
FGB,16.866632,6.935506
RAD51AP2,16.866632,6.935506
RHPN1,16.866632,6.935506
HIST1H4L,16.866632,6.935506
CCNJL,16.866632,6.935506
KCNMA1,16.866632,6.935506
PIK3CA,16.866632,6.935506
PIK3IP1,16.866632,6.935506
HHIP,16.866632,6.935506
CATSPER1,16.866632,6.935506
UBC,16.866632,6.935506
ADAM7,16.866632,6.935506
LGSN,16.866632,6.935506
OGFR,16.866632,6.935506
BHLHA9,16.866632,6.935506
AMER3,16.866632,6.935506
POLR3F,16.866632,6.935506
ATP23,16.866632,6.935506
PRMT9,16.866632,6.935506
SH3RF3,16.866632,6.935506
TNRC6B,16.866632,6.935506
TTC30A,16.866632,6.935506
TLR10,16.866632,6.935506
KCNH7,16.866632,6.935506
PDF,16.866632,6.935506
SNAP91,16.866632,6.935506
RAP1A,16.866632,6.935506
AKAP10,16.866632,6.935506
CSNK1G3,16.866632,6.935506
HCN2,16.866632,6.935506
FSHR,16.866632,6.935506
SPO11,16.866632,6.935506
INSIG2,16.866632,6.935506
COLEC10,16.866632,6.935506
TSPAN17,16.866632,6.935506
UBE2H,16.866632,6.935506
IMPACT,16.866632,6.935506
DLX4,16.866632,6.935506
ELL2,16.866632,6.935506
CEP85L,16.866632,6.935506
SIX2,16.866632,6.935506
EMC4,16.866632,6.935506
GABRB2,16.866632,6.935506
MAK,16.866632,6.935506
TAOK2,16.866632,6.935506
CRYGS,16.866632,6.935506
DNASE1L3,16.866632,6.935506
PDCD6,16.866632,6.935506
ADA,16.866632,6.935506
MTMR2,16.866632,6.935506
GPR1,16.866632,6.935506
LGALS8,16.866632,6.935506
WDR20,16.866632,6.935506
ALOXE3,16.866632,6.935506
PRKRA,16.866632,6.935506
AP4M1,16.866632,6.935506
SRRM2,16.866632,6.935506
UCKL1,16.866632,6.935506
SCN3B,16.866632,6.935506
PSMB10,16.866632,6.935506
REEP5,16.866632,6.935506
DYRK1B,16.866632,6.935506
NXNL1,16.866632,6.935506
ZNF790,16.866632,6.935506
KCTD2,16.866632,6.935506
ADCY9,16.866632,6.935506
CLIP1,16.866632,6.935506
HPF1,16.866632,6.935506
TRIP11,16.866632,6.935506
ADAMTS15,16.866632,6.935506
DTWD1,16.866632,6.935506
DCTN5,16.866632,6.935506
SLCO3A1,16.866632,6.935506
LARP4B,16.866632,6.935506
DOC2B,16.866632,6.935506
CD74,16.866632,6.935506
KCNS3,16.866632,6.935506
CCSER1,16.866632,6.935506
TMEM169,16.866632,6.935506
ORC3,16.866632,6.935506
STMN2,16.866632,6.935506
ITCH,16.866632,6.935506
RTKN,16.866632,6.935506
ZNF91,16.866632,6.935506
CDC40,16.866632,6.935506
CROCC2,16.866632,6.935506
ZNF555,16.866632,6.935506
PTPRR,16.866632,6.935506
HMGB1,16.866632,6.935506
C1orf127,16.866632,6.935506
TPD52L1,16.866632,6.935506
ZNF385D,16.866632,6.935506
B4GALNT1,16.866632,6.935506
HCN3,16.866632,6.935506
NECTIN1,16.866632,6.935506
SLC25A1,16.866632,6.935506
CALM3,16.866632,6.935506
NR0B2,16.866632,6.935506
PNLIPRP1,16.866632,6.935506
MAPK8IP2,16.866632,6.935506
TNRC6A,16.866632,6.935506
MPHOSPH8,16.866632,6.935506
NAPRT,16.866632,6.935506
HUNK,16.866632,6.935506
MRPL19,16.866632,6.935506
COX11,16.866632,6.935506
KCNN4,16.866632,6.935506
RNF152,16.866632,6.935506
DUT,16.866632,6.935506
SLC22A7,16.866632,6.935506
DDAH2,16.866632,6.935506
FNBP1,16.866632,6.935506
SLC4A5,16.866632,6.935506
RNF38,16.866632,6.935506
PEMT,16.866632,6.935506
SCRIB,16.866632,6.935506
TTC1,16.866632,6.935506
TFAP2C,16.866632,6.935506
TBX21,16.866632,6.935506
FGF6,16.866632,6.935506
NOL4L,16.866632,6.935506
C10orf12,16.866632,6.935506
LIN7A,16.866632,6.935506
ZBTB21,16.866632,6.935506
FMNL3,16.866632,6.935506
HMCN2,16.866632,6.935506
ZP4,16.866632,6.935506
PHACTR1,16.866632,6.935506
CCNB1,16.866632,6.935506
SLC51A,16.866632,6.935506
RIN2,16.866632,6.935506
CDC23,16.866632,6.935506
ELAVL3,16.866632,6.935506
TMEM260,16.866632,6.935506
RGSL1,16.866632,6.935506
LMO3,16.866632,6.935506
ASCL2,16.866632,6.935506
C1QL4,16.866632,6.935506
FAXC,16.866632,6.935506
PLAUR,16.866632,6.935506
C1R,16.866632,6.935506
SAMD11,16.866632,6.935506
MAATS1,16.866632,6.935506
FXN,16.866632,6.935506
RBM38,16.866632,6.935506
LRRIQ4,16.866632,6.935506
SENP2,16.866632,6.935506
ARHGAP22,16.866632,6.935506
TOR1B,16.866632,6.935506
FAAH,16.866632,6.935506
ZNF560,16.866632,6.935506
INTS14,16.866632,6.935506
PXN,16.866632,6.935506
TGM3,16.866632,6.935506
PSMA1,16.866632,6.935506
AFF3,16.866632,6.935506
SRSF11,16.866632,6.935506
RNF128,16.866632,6.935506
PDE11A,16.866632,6.935506
PLPPR4,16.866632,6.935506
PLPBP,16.866632,6.935506
HIST1H2AD,16.866632,6.935506
ADIPOQ,16.866632,6.935506
RSPH4A,16.866632,6.935506
ABHD17C,16.866632,6.935506
GABRA4,16.866632,6.935506
YY1,16.866632,6.935506
XYLB,16.866632,6.935506
PTDSS2,16.866632,6.935506
UTP6,16.866632,6.935506
PDE4DIP,16.866632,6.935506
ARL5B,16.866632,6.935506
EPB41L4B,16.866632,6.935506
SNAP29,16.866632,6.935506
CHRNA7,16.866632,6.935506
STC1,16.866632,6.935506
IZUMO1,16.866632,6.935506
CLRN1,16.866632,6.935506
ADAD2,16.866632,6.935506
CLEC14A,16.866632,6.935506
KCND2,16.866632,6.935506
PLCB1,16.866632,6.935506
CPSF7,16.866632,6.935506
ZNF226,16.866632,6.935506
KPNA5,16.866632,6.935506
VWC2L,16.866632,6.935506
TNFAIP3,16.866632,6.935506
PAF1,16.866632,6.935506
SGPP2,16.866632,6.935506
C1QTNF8,16.866632,6.935506
CDK7,16.866632,6.935506
FCHO2,16.866632,6.935506
ATP6V1H,16.866632,6.935506
GRTP1,16.866632,6.935506
PCTP,16.866632,6.935506
FOXN4,16.866632,6.935506
USP45,16.866632,6.935506
ACSM3,16.866632,6.935506
PTGS1,16.866632,6.935506
RAB14,16.866632,6.935506
SPRED2,16.866632,6.935506
AJUBA,16.866632,6.935506
SGK1,16.866632,6.935506
RECQL,16.866632,6.935506
ASNA1,16.866632,6.935506
RNF5,16.866632,6.935506
TLE4,16.866632,6.935506
MAD1L1,16.866632,6.935506
CDX2,16.866632,6.935506
NHLRC2,16.866632,6.935506
SP140,16.866632,6.935506
TMEM33,16.866632,6.935506
DCLK1,16.866632,6.935506
MOGAT3,16.866632,6.935506
THAP2,16.866632,6.935506
KDM1A,16.866632,6.935506
LGR5,16.866632,6.935506
LZTS1,16.866632,6.935506
MAPK15,16.866632,6.935506
PSMA8,16.866632,6.935506
DVL3,16.866632,6.935506
ACER2,16.866632,6.935506
GRIK3,16.866632,6.935506
SIPA1,16.866632,6.935506
NTN3,16.866632,6.935506
KLF6,16.866632,6.935506
MRAS,16.866632,6.935506
KMT2E,16.866632,6.935506
PBX4,16.866632,6.935506
PRDM6,16.866632,6.935506
NRROS,16.866632,6.935506
GIGYF2,16.866632,6.935506
WRAP53,16.866632,6.935506
BCAN,16.866632,6.935506
AKT1,16.866632,6.935506
CRLS1,16.866632,6.935506
ALDH3A2,16.866632,6.935506
MARCH8,16.866632,6.935506
KCTD19,16.866632,6.935506
NUDCD3,16.866632,6.935506
DNAJC2,16.866632,6.935506
PGAP3,16.866632,6.935506
REPIN1,16.866632,6.935506
SYTL3,16.866632,6.935506
FAM81B,16.866632,6.935506
LLGL2,16.866632,6.935506
STAU1,16.866632,6.935506
GLYR1,16.866632,6.935506
WDR88,16.866632,6.935506
KLHL14,16.866632,6.935506
RCBTB1,16.866632,6.935506
ZC3H11A,16.866632,6.935506
TRPC1,16.866632,6.935506
GSC2,16.866632,6.935506
MLXIP,16.866632,6.935506
IL7R,16.866632,6.935506
AGGF1,16.866632,6.935506
C3,16.866632,6.935506
GSK3B,16.866632,6.935506
SALL3,16.866632,6.935506
GRB7,16.866632,6.935506
OPRD1,16.866632,6.935506
CAPN8,16.866632,6.935506
PSMC4,16.866632,6.935506
L3MBTL3,16.866632,6.935506
ALDH2,16.866632,6.935506
HEPACAM,16.866632,6.935506
SUFU,16.866632,6.935506
ZNHIT6,16.866632,6.935506
PCDHA6,16.866632,6.935506
RAB2B,16.866632,6.935506
SGTA,16.866632,6.935506
CKAP4,16.866632,6.935506
CDC42,16.866632,6.935506
PTCH1,16.866632,6.935506
COPS7B,16.866632,6.935506
GPN2,16.866632,6.935506
ATF1,16.866632,6.935506
RAN,16.866632,6.935506
DDX43,16.866632,6.935506
IWS1,16.866632,6.935506
PRRG2,16.866632,6.935506
RALA,16.866632,6.935506
CAPN13,16.866632,6.935506
PLEKHM1,16.866632,6.935506
PPP4R4,16.866632,6.935506
NR2F6,16.866632,6.935506
ATIC,16.866632,6.935506
CLPX,16.866632,6.935506
USHBP1,16.866632,6.935506
CDKL3,16.866632,6.935506
ADAM8,16.866632,6.935506
CHM,16.866632,6.935506
TRA2A,16.866632,6.935506
ICE2,16.866632,6.935506
EIF4E,16.866632,6.935506
SERPINA9,16.866632,6.935506
HSP90AB1,16.866632,6.935506
SCN7A,16.866632,6.935506
JKAMP,16.866632,6.935506
LEO1,16.866632,6.935506
ACOX2,16.866632,6.935506
HECW2,16.866632,6.935506
MAPK9,16.866632,6.935506
PINK1,16.866632,6.935506
COL28A1,16.866632,6.935506
CD79A,16.866632,6.935506
TRMT61A,16.866632,6.935506
SCAF1,16.866632,6.935506
C4orf54,16.866632,6.935506
MTSS1L,16.866632,6.935506
ASAH2,16.866632,6.935506
COX15,16.866632,6.935506
TRAPPC11,16.866632,6.935506
HAND1,16.866632,6.935506
ZNF853,16.866632,6.935506
ANKRD1,16.866632,6.935506
RGMA,16.866632,6.935506
SH2B1,16.866632,6.935506
SERPINB4,16.866632,6.935506
HSPB6,16.866632,6.935506
CD81,16.866632,6.935506
BAAT,16.866632,6.935506
SLC7A7,16.866632,6.935506
EDC3,16.866632,6.935506
MYOC,16.866632,6.935506
VPS26A,16.866632,6.935506
MIEF1,16.866632,6.935506
VEGFC,16.866632,6.935506
OPRL1,16.866632,6.935506
SPPL3,16.866632,6.935506
P4HA2,16.866632,6.935506
KDM4B,16.866632,6.935506
KCNAB3,16.866632,6.935506
DNMT3L,16.866632,6.935506
BTBD6,16.866632,6.935506
MPP5,16.866632,6.935506
B4GALT7,16.866632,6.935506
CLDN1,16.866632,6.935506
TRMT1L,16.866632,6.935506
ASPHD2,16.866632,6.935506
FBXL2,16.866632,6.935506
BCAT1,16.866632,6.935506
FAM45A,16.866632,6.935506
LRRCC1,16.866632,6.935506
SF3B1,16.866632,6.935506
FGF2,16.866632,6.935506
SLC6A7,16.866632,6.935506
KIF5C,16.866632,6.935506
ATP8B3,16.866632,6.935506
NMT1,16.866632,6.935506
SCD5,16.866632,6.935506
PLA2G7,16.866632,6.935506
RAB32,16.866632,6.935506
TECR,16.866632,6.935506
CEPT1,16.866632,6.935506
CCSER2,16.866632,6.935506
RALB,16.866632,6.935506
PPM1D,16.866632,6.935506
ARID5A,16.866632,6.935506
SRP68,16.866632,6.935506
RBM12,16.866632,6.935506
SPON2,16.866632,6.935506
SH3D19,16.866632,6.935506
CHRNG,16.866632,6.935506
COMTD1,16.866632,6.935506
ME3,16.866632,6.935506
DGCR8,16.866632,6.935506
HSPD1,16.866632,6.935506
RAD23B,16.866632,6.935506
STK16,16.866632,6.935506
IL10RA,16.866632,6.935506
ZC2HC1C,16.866632,6.935506
DUS3L,16.866632,6.935506
NME6,16.866632,6.935506
HS3ST3A1,16.866632,6.935506
PIM1,16.866632,6.935506
LONP1,16.866632,6.935506
CA5A,16.866632,6.935506
PEX2,16.866632,6.935506
SH3YL1,16.866632,6.935506
LRRC70,16.866632,6.935506
KIF21A,16.866632,6.935506
ASZ1,16.866632,6.935506
ZNF583,16.866632,6.935506
DCAF1,16.866632,6.935506
TBCC,16.866632,6.935506
ANKRD13A,16.866632,6.935506
INHA,16.866632,6.935506
RBBP8,16.866632,6.935506
CDH7,16.866632,6.935506
LNX2,16.866632,6.935506
CNKSR1,16.866632,6.935506
ME2,16.866632,6.935506
SLC27A3,16.866632,6.935506
RMND5A,16.866632,6.935506
PLEKHF1,16.866632,6.935506
GLIS3,16.866632,6.935506
AGPAT4,16.866632,6.935506
FBXO42,16.866632,6.935506
DGKE,16.866632,6.935506
CA12,16.866632,6.935506
C9orf3,16.866632,6.935506
RBM48,16.866632,6.935506
ESCO1,16.866632,6.935506
SPOCK3,16.866632,6.935506
DXO,16.866632,6.935506
PPP1R3A,16.866632,6.935506
MROH8,16.866632,6.935506
CTSV,16.866632,6.935506
ENDOG,16.866632,6.935506
TSSK2,16.866632,6.935506
PM20D1,16.866632,6.935506
THRB,16.866632,6.935506
ARHGAP30,16.866632,6.935506
BEGAIN,16.866632,6.935506
NEDD9,16.866632,6.935506
RHOB,16.866632,6.935506
ECE1,16.866632,6.935506
ERP44,16.866632,6.935506
REXO1,16.866632,6.935506
PDSS2,16.866632,6.935506
ANOS1,16.866632,6.935506
SEC62,16.866632,6.935506
PEPD,16.866632,6.935506
MRVI1,16.866632,6.935506
RAB11FIP2,16.866632,6.935506
FKBPL,16.866632,6.935506
FOXO3,16.866632,6.935506
E2F2,16.866632,6.935506
ARHGAP20,16.866632,6.935506
ACD,16.866632,6.935506
BEST3,16.866632,6.935506
SYDE1,16.866632,6.935506
PSMD3,16.866632,6.935506
SLC22A11,16.866632,6.935506
