,0,1
PYHIN1,-0.025649063,-3.676047
FSCB,-0.025240105,-3.6919143
CCR7,-0.026968813,-3.626529
TOR1AIP2,-0.035150576,-3.3656363
ZNF362,-0.037875574,-3.2923276
FOXD3,-0.024847724,-3.7073853
ENTR1,-0.026267005,-3.6525464
HELZ2,-0.023485346,-3.7630966
CCDC115,-0.027026134,-3.6244328
GDPD4,-0.025130834,-3.6961992
HNRNPU,-0.06600924,-2.7507842
NXPE4,-0.025240105,-3.6919143
VCL,-0.034232643,-3.3916428
PLIN2,-0.028918311,-3.557705
ZNF697,-0.044502232,-3.1343853
AXIN2,-0.04684045,-3.084337
PNPLA7,-0.025244288,-3.6917512
ST3GAL6,-0.025440944,-3.6840875
PLIN4,-0.02875153,-3.5634053
SCAMP2,-0.021447629,-3.8528452
ZNF517,-0.02470608,-3.713033
LRRC74A,-0.025240105,-3.6919143
TANC2,-0.047059294,-3.0797846
RETREG2,-0.03499404,-3.370025
TP53I13,-0.021105815,-3.868742
HIBADH,-0.023428287,-3.7655013
CD63,-0.035639826,-3.352057
AMD1,-0.037540134,-3.301056
GABRB1,-0.03637383,-3.3320374
TNFRSF19,-0.034978844,-3.37045
CCIN,-0.025178032,-3.6943452
DBX2,-0.023394518,-3.7669282
CACNG3,-0.023615288,-3.7576463
STMN4,-0.047595724,-3.0687153
TDO2,-0.025135716,-3.696009
STN1,-0.025928695,-3.6653392
FCRL6,-0.024785627,-3.7098563
NME9,-0.023200022,-3.7751808
PSMB5,-0.03655785,-3.3270833
NOXO1,-0.025128974,-3.6962743
TMEM102,-0.025231851,-3.6922388
FGF14,-0.038974777,-3.2642646
CRAMP1,-0.028396562,-3.5756516
ICE1,-0.0474534,-3.0716403
PRSS38,-0.025245916,-3.6916873
BTNL8,-0.024768066,-3.7105596
RPL11,-0.044705056,-3.1299386
STPG2,-0.02501481,-3.7007673
SYCE1,-0.02508352,-3.6980577
RNF220,-0.029777031,-3.5288687
GALR2,-0.02517408,-3.6945004
OSBPL7,-0.024824467,-3.7083101
FAM200A,-0.034158453,-3.3937747
TRIM38,-0.022094876,-3.8234375
TLDC1,-0.025240105,-3.6919143
RPGRIP1L,-0.03273061,-3.4357648
HSPA13,-0.044922426,-3.1251945
SEC11A,-0.030697558,-3.4988801
ST6GALNAC2,-0.025161408,-3.6949995
PRDM16,-0.02588014,-3.6671922
PAFAH1B2,-0.050056227,-3.0195315
ING2,-0.039955378,-3.2399025
SLC24A1,-0.024484271,-3.721939
PIP4K2B,-0.05257969,-2.9716008
BTBD16,-0.02517559,-3.6944423
NAA40,-0.029037012,-3.5536666
GSDMC,-0.024781672,-3.7100143
SMAP2,-0.033626292,-3.4092143
PEX11B,-0.02645719,-3.6454263
LRRIQ1,-0.037914366,-3.2913232
FOS,-0.04861742,-3.0479827
E2F6,-0.026979256,-3.6261451
NFIL3,-0.047077715,-3.0794024
CYBRD1,-0.023277825,-3.7718682
PPP1R7,-0.028061984,-3.5873387
SLC35A3,-0.026123356,-3.6579587
SRPK2,-0.042926826,-3.1696444
PRPF4B,-0.05097958,-3.0017114
POC5,-0.024294874,-3.729611
RNF212B,-0.024121385,-3.736692
ELOVL2,-0.024783649,-3.7099395
CDK18,-0.023157625,-3.7769895
INSIG1,-0.047908377,-3.0623243
MKS1,-0.026730211,-3.6352947
FAM200B,-0.031945087,-3.4596672
GPR26,-0.030178586,-3.5156736
HIC2,-0.053343184,-2.9575624
RAB40B,-0.02721513,-3.6175587
ADAR,-0.039709087,-3.2459652
LRRC17,-0.029789064,-3.5284722
BTN1A1,-0.025240105,-3.6919143
PRRT1,-0.02384369,-3.7481327
NAXE,-0.026024172,-3.6617134
FANCL,-0.035822373,-3.3470392
BTBD19,-0.025140716,-3.69581
ELAVL2,-0.07283567,-2.6557457
RHOV,-0.022873372,-3.7891948
SERPINE3,-0.025243824,-3.6917672
PSG9,-0.02685277,-3.6307807
UNC93B1,-0.023003975,-3.783569
MIDN,-0.06637821,-2.7453923
HCRTR1,-0.02490784,-3.7050025
ASB4,-0.032195147,-3.4519935
CDH12,-0.030933943,-3.4913275
HOXD1,-0.025080845,-3.6981633
SIGLEC8,-0.022582978,-3.8018305
SLC35A2,-0.026121497,-3.6580296
ZNF548,-0.03283167,-3.432732
DOCK8,-0.02369981,-3.7541156
TBPL2,-0.025240105,-3.6919143
CORO1C,-0.04425067,-3.139929
DNAJC8,-0.03915935,-3.2596307
CLPTM1,-0.024111843,-3.737086
ANP32D,-0.025240105,-3.6919143
ANKEF1,-0.023974052,-3.7427473
SCNM1,-0.03322658,-3.4209719
NUDT6,-0.0246192,-3.7165132
OSBPL3,-0.024916561,-3.7046535
GNG11,-0.027529232,-3.6062388
PLEKHO1,-0.03496503,-3.370837
ETV2,-0.02161085,-3.845343
EPCAM,-0.028594913,-3.5687904
CTAGE1,-0.026050769,-3.660706
THBS4,-0.021682128,-3.8420882
YBX1,-0.047669377,-3.0672069
HRAS,-0.024273466,-3.7304842
ZNF26,-0.027651343,-3.6018744
TBL3,-0.022102455,-3.8230968
ITPRIPL1,-0.02586434,-3.6677926
ZNF813,-0.0272729,-3.6154666
YIF1B,-0.022647077,-3.7990253
GNAI1,-0.03440324,-3.3867567
VSTM2L,-0.027647518,-3.6020112
OASL,-0.025046783,-3.6995094
KREMEN1,-0.026157731,-3.6566591
ZNF286A,-0.03022809,-3.514059
ADCY7,-0.025931133,-3.6652477
ZNF211,-0.029253066,-3.5463624
ZNF488,-0.025368074,-3.68692
DCP1A,-0.03669955,-3.3232846
SHISA9,-0.02497586,-3.7023096
MEX3B,-0.054908823,-2.929411
CHAMP1,-0.034881458,-3.3731883
C3orf58,-0.025240105,-3.6919143
PPP6C,-0.027512416,-3.606842
WDR26,-0.036930844,-3.317117
PRDM5,-0.022936754,-3.7864618
RFTN1,-0.04061892,-3.2237625
PACRG,-0.025008066,-3.7010324
DERA,-0.024283472,-3.7300763
MAZ,-0.030893836,-3.492607
KIAA0825,-0.024646534,-3.7154148
PCOLCE,-0.0233491,-3.7688503
LMAN1L,-0.025095725,-3.6975791
KLHDC2,-0.032874003,-3.4314644
CRHBP,-0.027147958,-3.6199987
HAPLN3,-0.024169443,-3.734726
UQCRC2,-0.040345427,-3.2303813
MRE11,-0.027647981,-3.6019938
RASSF2,-0.032331232,-3.4478447
NHLRC4,-0.02449253,-3.721606
CUEDC1,-0.039972674,-3.239478
ANKRD53,-0.024230998,-3.7322137
TRIM73,-0.025240105,-3.6919143
TAPBP,-0.02396183,-3.743251
TMEM151A,-0.02793598,-3.5917754
HIST1H2BH,-0.025240105,-3.6919143
ZNF354C,-0.027147146,-3.6200244
ANTXR2,-0.02370307,-3.7539792
PHF23,-0.030170722,-3.5159295
DENND2C,-0.027688567,-3.600549
ZIC2,-0.024604429,-3.7171063
CCDC43,-0.025459073,-3.6833856
MSTN,-0.02535192,-3.6875525
GIMAP8,-0.026142983,-3.6572173
SLC25A30,-0.025397014,-3.6857965
CCDC125,-0.024214592,-3.7328823
L1TD1,-0.022929296,-3.7867813
HRASLS2,-0.025240105,-3.6919143
CACTIN,-0.025595149,-3.6781232
IL11RA,-0.03150023,-3.4734697
HAUS3,-0.036220357,-3.3361902
ODF3B,-0.022615144,-3.8004231
ZNF689,-0.03440704,-3.3866477
TCF15,-0.023676293,-3.755095
KIAA0754,-0.03378996,-3.4044387
RUNDC3B,-0.06460182,-2.7716398
SLC30A2,-0.025223134,-3.6925766
PRKD1,-0.022672134,-3.7979312
PHF12,-0.031548053,-3.4719758
RASSF7,-0.022403711,-3.809711
ACE,-0.024259854,-3.7310379
BLCAP,-0.05953246,-2.8508515
TWF2,-0.025906159,-3.6661997
DDX60,-0.023460893,-3.7641292
PHF24,-0.024949815,-3.7033398
CNPPD1,-0.027826542,-3.5956476
MOS,-0.025001207,-3.701306
TRIM17,-0.024855282,-3.7070887
CHRM4,-0.025223134,-3.6925766
RAB6B,-0.037007354,-3.3150847
RAPH1,-0.04698491,-3.0813296
SYP,-0.031209445,-3.4825969
PHF7,-0.02411382,-3.737004
ADRM1,-0.023592584,-3.7585964
FLCN,-0.023765352,-3.7513874
ZNF559,-0.022967976,-3.7851155
ZNF710,-0.02632007,-3.6505563
CCDC113,-0.022253444,-3.8163636
CCDC87,-0.025119558,-3.6966429
CYP27C1,-0.024202373,-3.7333837
METTL17,-0.027132528,-3.6205564
ZNF490,-0.028464923,-3.573281
GPRIN1,-0.030191425,-3.515255
LRRC37A3,-0.024316749,-3.7287247
ZFYVE9,-0.04364078,-3.1535032
RTN4RL2,-0.0239467,-3.743876
USP29,-0.025438968,-3.684165
TUBA3C,-0.024655953,-3.715039
P2RX5,-0.023264663,-3.7724268
AMBP,-0.024680493,-3.7140548
GRK7,-0.025179427,-3.694291
ZNF699,-0.02520837,-3.6931586
ZWILCH,-0.033565775,-3.4109857
CDKN2AIP,-0.03357534,-3.410703
FXYD7,-0.023466483,-3.7638931
STAM,-0.03373971,-3.4059029
SATB1,-0.040558822,-3.2252135
BARX2,-0.025114676,-3.6968338
MCM6,-0.023508519,-3.762124
ENTPD2,-0.023480805,-3.7632885
TERF2,-0.03569999,-3.3504024
CYP1A1,-0.025137462,-3.6959362
MMP27,-0.024904003,-3.7051513
TUB,-0.048313167,-3.054111
LMNTD1,-0.022870459,-3.7893229
TSNARE1,-0.024619432,-3.716505
LZTS3,-0.04761118,-3.0683987
SDR42E1,-0.026163073,-3.6564612
PPP5C,-0.026253652,-3.6530476
SETD7,-0.032062504,-3.4560547
MANEA,-0.02513595,-3.695996
FOSB,-0.039897535,-3.2413218
MOCS3,-0.028979227,-3.5556297
OPN5,-0.025354128,-3.687466
ZFP14,-0.040156834,-3.234975
DPYSL2,-0.06291228,-2.7973044
LRFN4,-0.030096924,-3.518342
SLC6A8,-0.032497995,-3.44278
CSTF2T,-0.0325415,-3.4414668
IRX5,-0.04165371,-3.1991205
TYW5,-0.036540497,-3.327549
ZNF454,-0.027606003,-3.6034927
GPBP1,-0.043533046,-3.1559217
GRAMD2B,-0.022927782,-3.7868466
DNTTIP2,-0.03566617,-3.3513327
MRPS5,-0.03723226,-3.309138
ERF,-0.027688798,-3.6005414
ZDHHC14,-0.026266076,-3.652582
FOXH1,-0.026064008,-3.6602037
ECSIT,-0.022887237,-3.7885952
MAPKAPK3,-0.024367008,-3.7266827
MAST1,-0.031319093,-3.4791472
DGUOK,-0.035962105,-3.343216
PARPBP,-0.02592672,-3.665415
COIL,-0.03679676,-3.320689
ZNF638,-0.05843697,-2.8688827
TACC3,-0.023140619,-3.7777147
ENTPD6,-0.031138266,-3.4848466
EIF6,-0.029287335,-3.5452065
NFE2L2,-0.028972972,-3.5558417
C10orf90,-0.025676135,-3.6750035
DOCK6,-0.024178635,-3.734349
PLD4,-0.021557769,-3.847776
SMARCE1,-0.04151134,-3.2024724
CHST14,-0.024776323,-3.7102273
SLC47A2,-0.02662923,-3.6390302
PCBP4,-0.04463141,-3.1315508
SPARCL1,-0.03862434,-3.2731228
STKLD1,-0.02385347,-3.747731
ADSS,-0.025240105,-3.6919143
LRRTM2,-0.06045822,-2.83588
FABP4,-0.024642114,-3.7155936
IPPK,-0.024753297,-3.7111495
MRS2,-0.028840367,-3.5603657
SLC38A7,-0.023029255,-3.782484
MYO5A,-0.05162102,-2.9895267
MRTFB,-0.029677283,-3.5321746
ZBTB7A,-0.039583854,-3.2490613
SMYD2,-0.025061663,-3.6989222
GALNT2,-0.032076705,-3.455621
CLHC1,-0.03517578,-3.364933
SLC22A14,-0.025223365,-3.6925716
ZNF821,-0.029167043,-3.549262
BBOX1,-0.02303776,-3.7821157
PGAM5,-0.02603753,-3.661207
ZNF438,-0.02611604,-3.6582372
DBF4B,-0.02182175,-3.8357375
MRGPRX1,-0.025240105,-3.6919143
CLTRN,-0.02292685,-3.78689
CHRFAM7A,-0.022433903,-3.8083782
SDSL,-0.023260938,-3.77259
HJURP,-0.025320886,-3.68876
JPH3,-0.034495607,-3.384122
RXYLT1,-0.026132414,-3.657616
RTN1,-0.06276966,-2.7995038
SLC35E2A,-0.030762294,-3.4968069
CILP,-0.023239972,-3.77348
NDUFB2,-0.037342515,-3.3062346
USP4,-0.033382356,-3.4163716
BSDC1,-0.048461046,-3.0511272
MEST,-0.03362687,-3.4091976
AVPR1A,-0.024779115,-3.7101161
DIP2A,-0.03632095,-3.333467
SLC4A9,-0.025218949,-3.6927419
RRAGA,-0.034208223,-3.392343
BTBD17,-0.022215785,-3.8180408
CCM2L,-0.025052013,-3.6992996
THAP5,-0.02795163,-3.5912218
DELE1,-0.033998534,-3.3983896
BIRC3,-0.028392041,-3.5758069
COCH,-0.03407723,-3.3961158
RCOR3,-0.041033536,-3.2138126
C7orf43,-0.025240105,-3.6919143
HIST1H2AA,-0.025240105,-3.6919143
ZNF229,-0.027752917,-3.5982568
PGLYRP2,-0.02490005,-3.705309
NKAPL,-0.028279291,-3.5797334
MTMR12,-0.038426932,-3.27815
BRD3,-0.055310678,-2.9223177
GALNT3,-0.024462285,-3.7228274
TIGD7,-0.030919727,-3.49178
SHE,-0.02643223,-3.6463587
HAP1,-0.025106072,-3.697173
PHAX,-0.03660382,-3.3258474
BZW1,-0.047023695,-3.0805244
CDK15,-0.026135202,-3.6575136
INAVA,-0.021320906,-3.8587103
PTPRA,-0.032364815,-3.4468236
PNP,-0.025988514,-3.663068
ANAPC2,-0.022640435,-3.799318
DMBX1,-0.026149254,-3.6569805
SNRNP35,-0.028774695,-3.562611
GRIA1,-0.033200633,-3.421739
TSKS,-0.02529671,-3.6897016
BCHE,-0.027715815,-3.5995762
REM1,-0.025190935,-3.6938403
MEMO1,-0.03016517,-3.516111
GPC1,-0.04071907,-3.2213497
LILRB2,-0.022937685,-3.7864213
ADGB,-0.024917027,-3.7046366
ZNF107,-0.031421334,-3.4759367
ZNF805,-0.028751297,-3.563413
DHX57,-0.029370453,-3.542414
DUOXA1,-0.028838282,-3.5604365
NAXD,-0.025021436,-3.7005093
ZNF143,-0.027416386,-3.6102924
ANGPTL1,-0.024891911,-3.7056344
PMEL,-0.02591127,-3.666006
PICALM,-0.038330223,-3.2806218
CHRNA9,-0.025171056,-3.69462
E2F7,-0.02356406,-3.7597904
TTYH2,-0.028162472,-3.5838127
LGALS3,-0.022011267,-3.8271842
FDX1,-0.023630306,-3.7570193
CABP4,-0.022108285,-3.822839
SAP30,-0.031069392,-3.4870262
FLRT2,-0.03149792,-3.4735432
CRYBA4,-0.025240105,-3.6919143
PLEK2,-0.02520686,-3.693218
OTOP2,-0.025240105,-3.6919143
RGS1,-0.018607933,-3.9934585
ALOX5AP,-0.021833414,-3.8352098
APMAP,-0.027005365,-3.625191
LPXN,-0.027316285,-3.6138976
PITPNA,-0.04316616,-3.164205
RGS14,-0.024511492,-3.7208464
LRRC30,-0.025240105,-3.6919143
CD6,-0.028688978,-3.5655513
LRFN2,-0.02480656,-3.7090244
ZAP70,-0.024207726,-3.7331638
DOK1,-0.022987315,-3.7842832
SMG9,-0.02835392,-3.5771327
MCRS1,-0.0234921,-3.7628157
TPI1,-0.042658534,-3.175782
SEC61A1,-0.027762193,-3.5979276
BMP7,-0.02806801,-3.5871258
ATP1B1,-0.05187243,-2.9847915
KYAT3,-0.031275418,-3.4805202
HID1,-0.030551191,-3.5035896
XKRX,-0.025240105,-3.6919143
PRELID3B,-0.026368024,-3.6487572
PTGER4,-0.023359697,-3.7684026
SF3B5,-0.032809634,-3.433395
ZFP2,-0.024540339,-3.7196827
CD248,-0.038518127,-3.2758236
ZNF251,-0.03129437,-3.4799247
GAB3,-0.023392305,-3.7670207
ARRDC2,-0.022847855,-3.7902994
EIF2B1,-0.026559234,-3.6416278
MVK,-0.026545072,-3.6421545
CCDC144A,-0.081275746,-2.5502703
KYNU,-0.024070065,-3.7387955
ZNF605,-0.040923346,-3.2164466
GPRC5B,-0.027676506,-3.6009796
CBL,-0.0379698,-3.2898889
TRIM24,-0.058493976,-2.8679361
SERINC5,-0.027073242,-3.6227157
CBX5,-0.054634247,-2.9342875
FAU,-0.046230316,-3.0971463
SLC39A12,-0.024112424,-3.7370589
CNOT2,-0.033162117,-3.4228816
SMCR8,-0.026608337,-3.6398046
P2RX7,-0.02104932,-3.8713915
POLI,-0.025641974,-3.6763163
PTK2B,-0.020965274,-3.8753507
IDI2,-0.023695735,-3.754287
LFNG,-0.030409312,-3.508174
ZNF687,-0.024942258,-3.7036393
FCRL3,-0.024618618,-3.7165346
FMN2,-0.039599895,-3.248663
CCS,-0.025366796,-3.6869724
FAM111B,-0.021821517,-3.835752
HCRTR2,-0.025300546,-3.689554
PLA1A,-0.025011554,-3.7008986
ZFPM1,-0.025511483,-3.6813548
MFRP,-0.026302189,-3.651226
PCGF2,-0.07443573,-2.634806
LPGAT1,-0.039837852,-3.2427907
LRRC19,-0.023780484,-3.750757
MTFMT,-0.022321412,-3.8133485
ZNF366,-0.023473585,-3.763592
LHX2,-0.02258426,-3.8017704
MAFB,-0.034430765,-3.3859694
USF2,-0.029545348,-3.5365653
ETFB,-0.038036365,-3.2881691
RPL21,-0.024519518,-3.720519
TPPP,-0.036840424,-3.319522
DENR,-0.036998738,-3.315313
CELF2,-0.050169837,-3.017321
BLK,-0.025091773,-3.6977355
POLR3D,-0.023184298,-3.7758515
HIST2H3D,-0.025240105,-3.6919143
NBPF3,-0.027836744,-3.5952835
LEMD3,-0.033601046,-3.4099505
DPP6,-0.05323909,-2.959463
MYCBP2,-0.059497304,-2.8514256
LINGO3,-0.024590705,-3.717658
RUNDC1,-0.035802934,-3.347574
POU2AF1,-0.02367804,-3.7550247
FAM169A,-0.04086693,-3.217798
GPSM1,-0.03853923,-3.2752855
COPS8,-0.03698415,-3.3157017
MPP6,-0.030049495,-3.5198965
ARMC2,-0.03164646,-3.468909
KRT26,-0.023807723,-3.7496247
MAP1S,-0.024863888,-3.7067468
TINF2,-0.024838071,-3.707769
DCDC2,-0.02614426,-3.6571686
CPNE3,-0.036772516,-3.3213346
PGM2L1,-0.077198476,-2.5997272
LBR,-0.043516725,-3.1562881
GADD45B,-0.027400263,-3.6108694
TMEM128,-0.030430473,-3.5074863
PAXIP1,-0.03498725,-3.3702133
COP1,-0.026512798,-3.6433537
ENOSF1,-0.025783602,-3.6708796
DNA2,-0.029729703,-3.5304365
UBTD2,-0.04577526,-3.1068122
TRAPPC6B,-0.03646314,-3.3296304
CPE,-0.055492826,-2.919119
NFATC1,-0.02462525,-3.7162719
ZNF234,-0.025971208,-3.6637242
RNF25,-0.023719717,-3.753283
TMPRSS5,-0.024032127,-3.740357
CYBC1,-0.0245194,-3.7205229
CDON,-0.035138033,-3.3659883
KCNG3,-0.025231618,-3.6922486
ECM2,-0.022940133,-3.7863164
HIST1H4E,-0.025240105,-3.6919143
PDHB,-0.033086464,-3.4251294
SGK3,-0.024462402,-3.722826
CIB1,-0.022954345,-3.7857013
CDK19,-0.03685467,-3.3191435
EIF2AK2,-0.02714587,-3.6200714
KIAA1522,-0.033461213,-3.414051
EEF1G,-0.04642152,-3.0931141
DISP1,-0.024126155,-3.7364984
ARL4A,-0.034503553,-3.383894
CCPG1,-0.03757791,-3.30007
RIF1,-0.041974515,-3.1916063
NEUROD2,-0.025832279,-3.669017
CEP128,-0.030089404,-3.518588
WDR45,-0.02363543,-3.7568016
BTBD10,-0.04166972,-3.198744
PRDX4,-0.029129645,-3.5505273
FKBP14,-0.02472213,-3.7123942
CHML,-0.040511545,-3.2263548
ORMDL2,-0.023513991,-3.7618945
UVSSA,-0.052795015,-2.96762
UBE2V1,-0.030563217,-3.5032003
ZBTB20,-0.06097955,-2.8275523
VEGFB,-0.02587073,-3.667549
OAF,-0.023011664,-3.7832355
SETD2,-0.051587846,-2.9901526
HSF1,-0.024089616,-3.7379935
CRTC2,-0.025608394,-3.6776109
RAD21L1,-0.0252186,-3.6927562
MICU2,-0.039378043,-3.254172
MMP15,-0.027738772,-3.5987594
CRYBG3,-0.026587326,-3.6405828
HCAR2,-0.025108282,-3.697084
CHRNA2,-0.025112582,-3.6969156
CCDC138,-0.02675006,-3.6345634
NOBOX,-0.025240105,-3.6919143
TBC1D23,-0.030636633,-3.5008385
MRRF,-0.02626956,-3.6524522
GALNT9,-0.026324946,-3.6503708
SPOUT1,-0.030826798,-3.494744
HIST1H4J,-0.025240105,-3.6919143
ATP8B1,-0.025225226,-3.692495
SLCO1B3,-0.024671655,-3.7144113
DCDC1,-0.02439551,-3.7255297
LPAR4,-0.028521115,-3.5713391
CNDP1,-0.025318911,-3.6888363
ARPC1A,-0.03734573,-3.3061519
PTGR1,-0.022613512,-3.800492
SUCLG2,-0.021668946,-3.84269
FAM149A,-0.024099391,-3.7375932
HSPA14,-0.0321948,-3.4520037
CAMK2A,-0.034510806,-3.3836896
WTIP,-0.028164327,-3.58375
HBB,-0.026029978,-3.6614923
FGFRL1,-0.02492005,-3.7045164
SCUBE2,-0.026026728,-3.6616173
NFKBIL1,-0.022615494,-3.800404
FAM117B,-0.05602295,-2.9098752
AFG1L,-0.024385855,-3.725919
LRRTM3,-0.02318057,-3.7760086
SRP54,-0.033204094,-3.421638
CD53,-0.021440277,-3.853185
IGF2BP2,-0.03824073,-3.282912
MRPS22,-0.028202457,-3.5824125
APOBEC2,-0.024243448,-3.731704
CASP8,-0.022437166,-3.8082345
CAMLG,-0.039882872,-3.2416837
AHRR,-0.025031086,-3.7001255
KCNK6,-0.022388559,-3.8103766
PRMT2,-0.04533549,-3.1162462
CMKLR1,-0.024015134,-3.7410548
CNPY2,-0.02743587,-3.6095896
SHQ1,-0.024314072,-3.7288308
FAM210A,-0.02926059,-3.5461066
EIF5A,-0.025189655,-3.69389
AVL9,-0.02272702,-3.7955418
PELI3,-0.027015574,-3.6248198
SLC25A39,-0.027327769,-3.6134841
ATP2B2,-0.035735417,-3.349428
CCDC73,-0.02514002,-3.6958387
SH3BP1,-0.023676293,-3.7550955
SCP2,-0.030853381,-3.493896
PERP,-0.025780117,-3.6710162
CORO6,-0.023675246,-3.755141
SHD,-0.029008524,-3.5546367
HDAC7,-0.03351286,-3.4125373
HIST1H2AE,-0.025240105,-3.6919143
TFAP4,-0.02660973,-3.6397545
JDP2,-0.023286909,-3.7714825
RELN,-0.030985259,-3.4896965
SPRED3,-0.024595123,-3.7174807
PRDM1,-0.023863362,-3.7473164
POR,-0.026973803,-3.6263447
ZNF99,-0.02559178,-3.6782525
CHAF1A,-0.025832394,-3.6690123
GEMIN8,-0.026713034,-3.6359293
BANK1,-0.025803933,-3.6701035
AP2S1,-0.026050769,-3.6607049
CYP2D6,-0.025240105,-3.6919143
CENPV,-0.037534967,-3.3011906
MXD4,-0.028689906,-3.5655186
CACFD1,-0.034602936,-3.3810678
PITHD1,-0.031585477,-3.47081
H2AFV,-0.025240105,-3.6919143
PRPF39,-0.051060803,-3.00016
SGSM3,-0.02608956,-3.6592374
KLHL36,-0.02241502,-3.8092086
ASNS,-0.040084798,-3.2367342
INSYN1,-0.022319779,-3.8134203
SOCS7,-0.06496362,-2.7662334
SMEK2,-0.025240105,-3.6919143
MBD6,-0.02738066,-3.6115777
VWC2,-0.024929816,-3.70413
PNKP,-0.02242959,-3.8085692
GGA3,-0.03086783,-3.493434
AKR1C2,-0.030201372,-3.5149322
ENAM,-0.027940385,-3.591619
SCIN,-0.027186127,-3.618611
TTC31,-0.025416305,-3.6850476
LRRC27,-0.024265904,-3.73079
DNAJB5,-0.053553484,-2.9537325
TOB1,-0.03570482,-3.3502686
USPL1,-0.035236087,-3.3632495
NKAIN1,-0.03380782,-3.4039202
ZNF326,-0.04495536,-3.1244798
SCN2B,-0.025499979,-3.6817997
AP1M1,-0.028322285,-3.5782328
DTX4,-0.040262297,-3.2324042
SYT3,-0.026422244,-3.6467307
BMX,-0.0252816,-3.6902916
HIST1H3B,-0.025240105,-3.6919143
GPR21,-0.025797194,-3.6703622
AP1S3,-0.025014345,-3.7007852
FGB,-0.023350963,-3.7687721
RAD51AP2,-0.024771554,-3.7104192
RHPN1,-0.026808437,-3.632415
HIST1H4L,-0.025240105,-3.6919143
CCNJL,-0.024264274,-3.7308574
KCNMA1,-0.039634727,-3.2478027
PIK3CA,-0.04097381,-3.2152405
PIK3IP1,-0.026387762,-3.6480188
HHIP,-0.02824974,-3.580761
CATSPER1,-0.025260447,-3.6911194
UBC,-0.05569501,-2.9155827
ADAM7,-0.024711896,-3.7128022
LGSN,-0.02568113,-3.6748114
OGFR,-0.023793988,-3.7501965
BHLHA9,-0.025230804,-3.6922774
AMER3,-0.026384858,-3.6481283
POLR3F,-0.02882033,-3.5610507
ATP23,-0.029157318,-3.5495915
PRMT9,-0.026178055,-3.655895
SH3RF3,-0.025755255,-3.6719644
TNRC6B,-0.06477056,-2.7691147
TTC30A,-0.024355955,-3.7271314
TLR10,-0.020824715,-3.8820117
KCNH7,-0.026085844,-3.659378
PDF,-0.02529241,-3.6898723
SNAP91,-0.05739926,-2.8862858
RAP1A,-0.028313477,-3.5785415
AKAP10,-0.024347113,-3.7274911
CSNK1G3,-0.043075047,-3.1662726
HCN2,-0.024037015,-3.740153
FSHR,-0.025284972,-3.69016
SPO11,-0.025240105,-3.6919143
INSIG2,-0.028689327,-3.5655408
COLEC10,-0.02509654,-3.6975482
TSPAN17,-0.026860196,-3.630508
UBE2H,-0.04876003,-3.045126
IMPACT,-0.024565697,-3.71866
DLX4,-0.024885166,-3.7058992
ELL2,-0.031351555,-3.4781263
CEP85L,-0.0427241,-3.1742778
SIX2,-0.024311746,-3.7289274
EMC4,-0.029568959,-3.5357773
GABRB2,-0.04968118,-3.0268676
MAK,-0.024456585,-3.7230606
TAOK2,-0.031243067,-3.4815395
CRYGS,-0.021539101,-3.8486338
DNASE1L3,-0.024804581,-3.7091057
PDCD6,-0.028409306,-3.5752082
ADA,-0.023744281,-3.75226
MTMR2,-0.031885393,-3.461509
GPR1,-0.02448148,-3.7220564
LGALS8,-0.031394184,-3.476787
WDR20,-0.02766781,-3.6012871
ALOXE3,-0.024658164,-3.7149506
PRKRA,-0.03291657,-3.430192
AP4M1,-0.027154688,-3.6197536
SRRM2,-0.057023127,-2.8926744
UCKL1,-0.024356654,-3.7271059
SCN3B,-0.061974674,-2.8118575
PSMB10,-0.022935122,-3.786531
REEP5,-0.039592106,-3.2488563
DYRK1B,-0.025056083,-3.6991403
NXNL1,-0.025210114,-3.6930902
ZNF790,-0.025161175,-3.6950078
KCTD2,-0.040332142,-3.2307053
ADCY9,-0.029640019,-3.5334148
CLIP1,-0.0501585,-3.0175426
HPF1,-0.028251827,-3.5806918
TRIP11,-0.044639617,-3.1313698
ADAMTS15,-0.024974348,-3.702367
DTWD1,-0.025145017,-3.6956415
DCTN5,-0.03421721,-3.3920848
SLCO3A1,-0.033524737,-3.4121857
LARP4B,-0.036997244,-3.315353
DOC2B,-0.024890166,-3.7057006
CD74,-0.020764703,-3.8848677
KCNS3,-0.02354543,-3.760575
CCSER1,-0.039580073,-3.2491534
TMEM169,-0.035162315,-3.3653085
ORC3,-0.028250553,-3.5807326
STMN2,-0.07392636,-2.641421
ITCH,-0.033188757,-3.4220936
RTKN,-0.02155275,-3.8480105
ZNF91,-0.041073922,-3.212849
CDC40,-0.031853985,-3.4624772
CROCC2,-0.025240105,-3.6919143
ZNF555,-0.034099814,-3.3954656
PTPRR,-0.028894454,-3.558519
HMGB1,-0.059544254,-2.8506591
C1orf127,-0.026420387,-3.6468008
TPD52L1,-0.02601488,-3.6620662
ZNF385D,-0.04576911,-3.1069431
B4GALNT1,-0.027118258,-3.6210766
HCN3,-0.07025731,-2.6905138
NECTIN1,-0.04075924,-3.2203836
SLC25A1,-0.023738693,-3.7524936
CALM3,-0.05313521,-2.9613645
NR0B2,-0.025240105,-3.6919143
