,0,1,2,3,4,5,6,7
PTTG1,0.9950409,0.9962871,0.99706113,0.9951545,0.99530554,0.9953736,0.99779236,0.995507
MZT2A,1.0031028,1.0024405,1.0017236,1.0028566,1.002737,1.0024244,1.0012246,1.0024896
DEFB110,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
SSX7,0.99714255,0.9978394,0.998244,0.99709934,0.9973116,0.99726164,0.99864995,0.9972739
LAIR2,1.000149,1.0001353,0.99989814,0.99977994,0.9998765,0.99973404,0.9997983,0.9997835
KRTAP1-5,0.99810445,0.99858916,0.99887717,0.99812955,0.998265,0.9981954,0.99914,0.99829656
C11orf52,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
CISD2,1.000529,1.000456,1.0004859,1.0007882,1.0007541,1.0006129,1.0003872,1.0005786
C2orf15,0.99861467,0.99888325,0.9994848,0.99910665,0.9988649,0.99907714,0.99964947,0.99952507
C17orf67,1.0026518,1.0020362,1.0017837,1.0028461,1.0024737,1.0026047,1.0013428,1.0022973
C2orf83,0.9969578,0.99770546,0.998121,0.99690056,0.99712753,0.9970816,0.9985579,0.99706805
FABP1,0.99759185,0.9982084,0.9985381,0.9975599,0.9977702,0.9976729,0.9988884,0.9979063
PPP1R1C,0.99953926,0.99963206,0.9998561,0.99974823,0.99953943,0.99960303,0.99985564,0.9995332
COX6A2,0.99779916,0.99836123,0.9987712,0.99795175,0.9980644,0.9981669,0.9991383,0.99790525
CYSTM1,1.001344,1.0010164,1.001132,1.0017068,1.0015287,1.0016892,1.0009592,1.0022304
CYS1,0.99822485,0.99865615,0.99890953,0.99815786,0.99825,0.9983032,0.9991504,0.9981264
PET100,0.99849796,0.9988851,0.99909127,0.9984941,0.9986696,0.9987149,0.99934864,0.9982968
UCN,1.0017867,1.0013494,1.001157,1.0018547,1.0016932,1.0017867,1.0008829,1.0015005
DEFB116,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
IFNA1,0.99719,0.99788654,0.9982947,0.99716616,0.99737394,0.9973437,0.9987017,0.99741185
PNPLA2,0.999027,0.99931574,0.9992,0.9987583,0.9989948,0.99886644,0.9994055,0.998381
KRTAP1-1,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
CEP120,1.0012044,1.000867,1.0011927,1.0017586,1.0012643,1.0017334,1.0010103,1.0023981
MINOS1,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
AC019171.1,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
RSPH10B2,1.0003445,1.0003059,1.0000663,1.0000715,1.0001305,0.99996614,1.0000052,1.0004139
CCL27,0.9963093,0.9972307,0.9974909,0.99592644,0.99637043,0.9961308,0.99804056,0.99597824
SCAND1,0.99921304,0.9993521,0.9999155,0.99976224,0.9994324,0.99969137,0.9999697,1.0000529
DCD,0.99685043,0.99762654,0.9980972,0.9968467,0.9970757,0.9970494,0.9985565,0.99711084
TEX37,0.9963716,0.9972596,0.99786544,0.99646986,0.9966849,0.9966556,0.99838376,0.99672323
NBPF4,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
CYTL1,0.9995271,0.99964046,0.9996395,0.99939907,0.99947846,0.99939287,0.999702,0.99997294
RGCC,0.9950161,0.99634916,0.9971385,0.995247,0.9953778,0.9953922,0.9978211,0.99425507
PRR9,0.99682665,0.9976056,0.99809206,0.99683607,0.9970554,0.9970654,0.99856067,0.99704415
HIST1H2BJ,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
APOC4,0.9984063,0.9987808,0.9990884,0.9984309,0.9984741,0.99847573,0.9992942,0.99899566
PRPF19,1.0010436,1.0008913,1.0006651,1.0011007,1.0010569,1.0010096,1.000542,1.0006713
EID1,0.99601257,0.9970045,0.99746156,0.9958496,0.99614644,0.9960618,0.998007,0.9958446
IL22,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
KBTBD6,1.0008383,1.0006185,1.0002966,1.0005006,1.0003626,1.0003607,1.0000625,0.999881
HSPA1A,0.99518746,0.99637616,0.9971863,0.99533683,0.9955298,0.99562514,0.9978474,0.9951203
TMEM211,0.9968823,0.9976511,0.99811566,0.9968753,0.9971001,0.99706995,0.9985674,0.99711883
CLEC18A,0.99722326,0.9979873,0.99833286,0.99720633,0.9974561,0.99730855,0.99873006,0.99733543
C12orf45,1.0020846,1.0016963,1.0011532,1.0018388,1.0017813,1.0015827,1.0008209,1.0018238
C7orf33,0.9967495,0.9975698,0.99789906,0.9965527,0.9968471,0.9966525,0.9983493,0.99660385
CLEC18C,0.9968823,0.9976511,0.99811566,0.9968753,0.9971001,0.99706995,0.9985674,0.99711883
S100Z,0.99806744,0.9985472,0.99879956,0.99798846,0.9981653,0.99814653,0.99907875,0.9981841
CCL16,0.99725264,0.9979843,0.9982632,0.99712145,0.9973786,0.99725264,0.9986502,0.9972657
MAOA,0.9965798,0.99745774,0.99805546,0.99678564,0.9969166,0.9968524,0.99858755,0.997422
LTA4H,1.0029728,1.0023068,1.001812,1.0029536,1.0027407,1.0027742,1.001379,1.0023537
TMEM105,0.99690914,0.99764353,0.99803984,0.99688256,0.9971577,0.9970875,0.9985534,0.99706316
CCL7,0.99697864,0.9977249,0.9981647,0.9969595,0.99718213,0.9971438,0.99860084,0.99717927
IFNA13,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
TEX12,0.99798906,0.9985218,0.998747,0.99793136,0.9981709,0.9982042,0.9991336,0.9983692
INSL4,1.0032941,1.0025556,1.0015006,1.0024915,1.0025175,1.0023342,1.0009645,1.0016708
PDZK1IP1,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
RPL36AL,0.9992714,0.99945974,0.999702,0.99948335,0.9994059,0.999493,0.9997705,0.9990971
COA4,1.0009063,1.0007286,1.0005896,1.0009362,1.0007856,1.0007929,1.0004642,1.0013784
GSTT2B,1.0010579,1.0007099,1.0007014,1.0010661,1.0010439,1.0011219,1.0006078,1.0022326
CALCA,1.0003369,1.0002465,1.0001605,1.0001783,1.0001619,1.0001715,1.0000892,1.0005536
HIST1H2BG,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
ZBED6CL,1.001183,1.0008725,1.0009336,1.001451,1.0011488,1.0014052,1.0007539,1.0014728
LDOC1,0.99863994,0.9989625,0.9993979,0.9989676,0.9988023,0.9988761,0.9995531,0.99947643
CYSRT1,0.9973965,0.99808985,0.9983491,0.9972928,0.9975158,0.99739504,0.99872154,0.99725866
PINLYP,0.9965118,0.9974643,0.99785674,0.9965245,0.9968649,0.99659705,0.9983933,0.99651384
SPINK13,0.99711645,0.99781644,0.99832284,0.9971781,0.99737144,0.997416,0.9987475,0.99744296
SCGB1D4,0.9969137,0.99767923,0.9981189,0.9968853,0.9971217,0.99707615,0.99856687,0.99709153
PRR18,0.99767584,0.9982439,0.9988215,0.9979673,0.998031,0.9981407,0.9991777,0.9984877
MYBBP1A,1.0034099,1.002619,1.0014731,1.0025527,1.0025623,1.0022697,1.0009065,1.0015929
KRTAP5-10,0.99658775,0.9974349,0.99793756,0.9965849,0.9968365,0.996805,0.9984379,0.9968112
LETM1,0.998597,0.9990542,0.9992031,0.9987042,0.99872583,0.9986582,0.99942106,0.99845886
NPIPB6,1.0040514,1.0030195,1.0024805,1.0040375,1.003558,1.0036991,1.0018282,1.0039985
GMNN,0.99449813,0.99580574,0.9969381,0.99488413,0.9949795,0.9950981,0.9977133,0.99561894
SFT2D3,1.001415,1.0011063,1.0008066,1.0013102,1.0011511,1.00089,1.0005287,1.001544
COLEC12,0.9954429,0.9966562,0.99730253,0.99547446,0.9960048,0.9959253,0.9980626,0.996194
RARRES3,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
BORCS7,0.9999315,1.000064,0.99998534,0.9999346,1.0000455,0.99991935,1.000044,1.000169
MTPN,0.99700826,0.9977391,0.9982245,0.99704444,0.997203,0.9972656,0.9986502,0.9970678
TMEM258,1.0014942,1.0011437,1.0010711,1.0017262,1.001418,1.0015395,1.0008045,1.0012856
CXCL11,0.99697864,0.9977249,0.9981647,0.9969595,0.99718213,0.9971438,0.99860084,0.99717927
BEX1,0.9942258,0.9956101,0.9964892,0.9941983,0.9945607,0.9946516,0.9973082,0.99432576
COA5,1.0034716,1.0027535,1.0019553,1.0032102,1.0032077,1.0029157,1.0014734,1.0030396
TCTA,0.99968183,0.99971193,1.0001009,1.000138,0.9999622,1.0001931,1.0002173,1.0012755
ZCCHC3,0.99935067,0.99947476,0.9997625,0.9995254,0.99938744,0.9994954,0.9998003,0.9994608
PKIA,0.9890331,0.99175525,0.99313986,0.98876727,0.98969924,0.9895208,0.9947454,0.989045
GLRX,0.99833703,0.9986944,0.9991379,0.9985318,0.9985052,0.9987405,0.9994086,0.9989784
ASIP,0.99836755,0.99881655,0.9988783,0.99812955,0.99834484,0.9982563,0.99912834,0.9982452
TIAF1,1.0032399,1.0025482,1.0023199,1.003546,1.0033008,1.0035627,1.001859,1.0032139
LEUTX,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
HSPA1B,0.99355125,0.9951483,0.9960493,0.9934828,0.9939283,0.993944,0.9969717,0.9933877
MRPL33,0.99806553,0.9985154,0.9987855,0.9979894,0.9981019,0.99809575,0.9990565,0.99838126
AHSP,1.004497,1.0034077,1.002927,1.0047872,1.003998,1.0041304,1.0020747,1.0035205
CTH,1.0025775,1.0019666,1.0020115,1.0032659,1.0026686,1.0030265,1.0015903,1.0020757
NLRP12,0.9976916,0.99834263,0.9988332,0.998088,0.998099,0.9979655,0.99913347,0.9980421
THEM6,0.9968022,0.997589,0.99854153,0.99745595,0.9974733,0.99764395,0.9990382,0.99790746
HIST1H4G,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
VN1R4,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
C11orf94,0.99704075,0.9977659,0.9981885,0.99700993,0.9972295,0.99718416,0.9986145,0.99721944
INSL5,0.9969023,0.997666,0.9981233,0.99689066,0.9971154,0.9970802,0.9985712,0.99712694
TIGD1,1.002199,1.0016727,1.001639,1.0026178,1.0023397,1.0025449,1.0013566,1.0025277
HIST1H2BC,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
FAM180A,0.99575794,0.9968141,0.99742043,0.99575734,0.9960736,0.99603915,0.9980513,0.99583477
RAB3GAP1,0.9998394,0.9999065,0.99991786,0.99989396,0.99995905,0.9998025,0.99993694,0.99991226
SLPI,0.9976896,0.99829185,0.99865425,0.99778044,0.99797934,0.9980297,0.99907684,0.9982096
BTC,0.9982506,0.9987166,0.9988784,0.9981437,0.998286,0.9981015,0.9990827,0.9981308
TREH,0.9974446,0.99808854,0.9984046,0.9973538,0.9975573,0.99750876,0.9987649,0.9974834
SRGN,0.9949046,0.9962336,0.99659294,0.9944739,0.9948899,0.99472046,0.9972924,0.9936545
MBD2,0.9986944,0.99888,0.9990841,0.9985788,0.99850744,0.99859977,0.9992138,0.9981946
THRSP,0.9985881,0.99895054,0.9991869,0.9986372,0.99871606,0.99869186,0.9993855,0.998685
TBC1D29,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
XAGE3,0.9969965,0.9976872,0.99796796,0.9966934,0.99685943,0.9967306,0.99829257,0.9966538
TMEM141,0.99597776,0.99704504,0.9979839,0.9966438,0.9967599,0.9969157,0.9986621,0.9968788
TFF3,0.98499936,0.98887014,0.9902928,0.9842638,0.98593354,0.98530495,0.99278295,0.9871867
C9orf116,0.99656785,0.99735165,0.99778914,0.9964527,0.99680173,0.9966061,0.99838305,0.99792325
MAP1LC3C,0.999886,0.9999252,0.9998572,0.9997524,0.99977946,0.9997846,0.9998658,0.99956083
ERICH4,0.9981168,0.9985875,0.9988675,0.9981053,0.99824667,0.9982316,0.9991398,0.99824333
GOT2,0.99569416,0.99683326,0.99745286,0.9959074,0.99622226,0.99610627,0.9981322,0.9957193
SMCO1,0.9967328,0.99753565,0.998029,0.99673516,0.9969664,0.9969351,0.998503,0.9970057
POMZP3,1.0065596,1.005012,1.003865,1.0063474,1.0057267,1.0053918,1.0026883,1.0053751
C11orf87,1.0053892,1.0041494,1.0035962,1.0058038,1.00509,1.0049223,1.0026342,1.0059264
COX6A1,0.99623406,0.9971611,0.9978097,0.9963304,0.99647653,0.9965962,0.9983131,0.9961216
CCDC71L,0.99776906,0.998356,0.9986915,0.9979011,0.99793667,0.9979432,0.9990404,0.99763995
MRFAP1L1,0.99749696,0.9981464,0.99843776,0.9974001,0.99765587,0.99769527,0.9988245,0.9972216
EIF1B,0.998901,0.99911886,0.9994768,0.9990862,0.9989623,0.99917823,0.9995837,0.999049
HIST3H2BB,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
HMGA2,0.99693096,0.99785477,0.99760777,0.9962864,0.996699,0.9959738,0.9979694,0.99573094
GOLGA6A,0.99724615,0.99792796,0.99834305,0.997246,0.99744594,0.99741095,0.9987376,0.9973962
FNDC10,1.0015874,1.0011736,1.0008719,1.0015509,1.0013555,1.0012022,1.000567,1.0010967
LY86,0.995101,0.99633384,0.99684244,0.99483573,0.9953785,0.9953791,0.9976435,0.9948629
CHTF18,1.0015503,1.0012457,1.0012658,1.0020322,1.001742,1.0016615,1.0010079,1.0018895
GNRH1,0.999746,0.9998944,1.0001276,1.0000399,1.0000862,1.0001509,1.0001965,1.0000926
SPTSSB,0.9988872,0.9991983,0.99909496,0.99855995,0.99879956,0.99866974,0.99926937,0.99824214
CGB1,0.99786747,0.9983864,0.9987633,0.9979242,0.99805105,0.9980337,0.9990564,0.9981259
TMEM159,0.9999013,0.99987286,0.9999676,0.9999298,1.000052,0.9999304,1.0000273,1.0013717
CDKN2AIPNL,0.9994488,0.99950683,0.99959064,0.999379,0.99934655,0.99929893,0.9996397,0.9997295
CXCL9,0.99780834,0.99837136,0.9987152,0.99781203,0.9979943,0.9979358,0.9990165,0.998273
CCL4L1,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
DYNLRB2,0.99900043,0.9992405,0.9994047,0.99890643,0.9990152,0.99877954,0.9995154,1.0004588
COA1,1.0023669,1.0018775,1.0014153,1.0022659,1.0021977,1.002106,1.0010885,1.0023515
LRRC18,0.9970865,0.9978044,0.9982512,0.9970914,0.9972888,0.99728465,0.99867266,0.99730015
C2orf91,1.0003289,1.0002624,1.0001651,1.0002494,1.0002887,1.0002657,1.0001044,0.9998613
AVPI1,1.0034201,1.0027126,1.0020382,1.0033877,1.0030074,1.0030217,1.0014648,1.0020801
NDUFC2,0.99927914,0.9994631,0.9999291,0.99973816,0.9994117,0.99980175,1.0000126,0.9998491
LTO1,1.0029943,1.0022429,1.0022928,1.0036786,1.0030122,1.003165,1.0017354,1.0032241
PCDH11X,1.0067607,1.0052341,1.0038555,1.0063986,1.0060846,1.0059983,1.0028672,1.0053407
IFITM3,0.9956398,0.9967501,0.99711215,0.9952333,0.9956145,0.9955861,0.99775875,0.9953984
PXT1,1.0008128,1.0006347,1.0007563,1.0011075,1.0009646,1.0011156,1.0006309,1.0009971
TGIF2LX,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
TMEM263,0.9993731,0.99953425,0.9999771,0.99982905,0.9996306,1.0000437,1.0000975,0.999508
SMIM29,1.0006673,1.0004966,1.0002671,1.0004675,1.000428,1.0003346,1.0001422,1.0006365
WFDC10B,0.99718976,0.9978807,0.99831426,0.99719286,0.9973835,0.99735355,0.99871373,0.9974614
ATP6V1G1,0.99436605,0.99572295,0.9965627,0.994329,0.99472916,0.9948003,0.9973805,0.9945587
URAD,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
TRIQK,1.0000923,1.0000411,1.000041,1.0000987,1.0000395,1.0000228,1.0000396,1.000646
TOMM20L,0.9974036,0.99804723,0.9984665,0.99740994,0.99763244,0.99758047,0.99884546,0.9979652
GYPA,1.0014305,1.0011685,1.0009738,1.0015364,1.0013146,1.0013266,1.0006928,1.0012641
PPP1R11,0.9992943,0.99951243,0.99998397,0.999871,0.9997828,0.9999635,1.0001523,1.0004649
AQP12A,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
IL1F10,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
SUMO1,1.0003773,1.0002975,1.0002967,1.0004492,1.0002756,1.0003606,1.0001936,1.0003443
SHLD1,0.99975157,0.99974567,1.0002024,1.0001776,1.0000727,1.000273,1.0002733,1.0012727
KRTAP4-7,0.9972015,0.99789405,0.99832165,0.99720466,0.9973968,0.9973662,0.9987198,0.99744296
PPDPFL,0.99697864,0.9977249,0.9981647,0.9969595,0.99718213,0.9971438,0.99860084,0.99717927
CYP1B1,1.0011785,1.0008264,1.0009497,1.0014563,1.0012057,1.0014107,1.0007315,1.0012867
MGARP,0.9989674,0.99922407,0.99935055,0.99896204,0.99900573,0.9989979,0.99949884,0.998893
GALNT17,0.99769723,0.9981666,0.9984113,0.99751484,0.99775696,0.99748504,0.9987482,0.9984226
UPK2,0.9952359,0.99633926,0.9974139,0.99564326,0.99593496,0.99622434,0.9981867,0.9959532
PATE2,0.9992647,0.99943465,0.99953806,0.99923563,0.9992529,0.9990666,0.99957645,0.9994749
DYNAP,0.9964893,0.9973594,0.9978814,0.9964926,0.99674857,0.9967187,0.9983968,0.9967368
GSPT1,1.0004413,1.0003976,1.0004584,1.0007484,1.0006034,1.0008073,1.0004168,0.9997121
TAS2R3,0.9973326,0.9979996,0.9983569,0.9972762,0.9974914,0.9974394,0.99874234,0.9974593
POTEJ,1.0015278,1.0011723,1.0008478,1.0013211,1.0014126,1.0014063,1.000668,1.0013793
FAM135B,1.0041399,1.003162,1.0022577,1.0038223,1.0037582,1.0033929,1.0016444,1.0036913
INTS4,1.0009007,1.0007055,1.0006405,1.0010056,1.0009725,1.0011284,1.000577,1.001131
BPIFA2,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
RAMP3,0.99507785,0.9964007,0.9970124,0.9950944,0.9953942,0.99529445,0.99770695,0.9946604
MBD3L1,0.9964893,0.9973594,0.9978814,0.9964926,0.99674857,0.9967187,0.9983968,0.9967368
CDC42EP5,0.99970186,0.99978524,0.9997943,0.9996422,0.9996749,0.99961364,0.99982,0.99970305
EIF1,0.9959656,0.996922,0.9974114,0.99573725,0.99604034,0.99607575,0.997975,0.9958534
C10orf53,0.9972015,0.99789405,0.99832165,0.99720466,0.9973968,0.9973662,0.9987198,0.99744296
KRTAP10-3,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
CST5,0.9968243,0.997607,0.9980852,0.99682426,0.99705404,0.9970322,0.9985491,0.9970957
GAD2,0.9989474,0.999151,0.9993061,0.9989536,0.9991228,0.99929667,0.9995878,0.99947506
RAB42,1.0024766,1.0019122,1.001452,1.0023729,1.0022377,1.0021774,1.0011096,1.002665
C11orf40,0.9969244,0.9976785,0.9981356,0.9969137,0.9971294,0.99708223,0.9985733,0.9971512
VPREB1,0.9970068,0.997743,0.99818176,0.9969854,0.9972049,0.99717015,0.9986136,0.99722767
FAAP20,1.001332,1.0011035,1.0009017,1.0014066,1.0012487,1.0012715,1.000711,1.0010382
PRR13,0.9970151,0.99777174,0.99823785,0.99710166,0.9972843,0.9972815,0.99870574,0.9973838
TNFAIP8L1,0.99927914,0.9995096,0.99950475,0.99924284,0.99930763,0.99917984,0.99961853,0.9989879
EEF1A2,0.99104935,0.99320495,0.99465936,0.99135375,0.9916556,0.99138826,0.9958036,0.9911828
ZBED3,1.0040125,1.0031767,1.0024701,1.0041072,1.003938,1.0038396,1.0019137,1.0025172
DAPL1,0.99944264,0.99957854,0.9996166,0.9993168,0.999413,0.9993509,0.9996664,0.99926925
TAX1BP3,1.0070413,1.005409,1.004046,1.0066942,1.0063965,1.0061386,1.0029633,1.0056045
C9orf57,1.0009081,1.0006979,1.000601,1.000893,1.0008409,1.000864,1.0004432,1.0008721
PLAC9,1.0058099,1.004442,1.0034348,1.0056573,1.0052259,1.0051577,1.0025191,1.0047055
CDK8,1.0070529,1.0053822,1.0045987,1.0074064,1.0068221,1.006953,1.0035832,1.0077806
FOXD4L2,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
COX14,0.9994179,0.9995752,0.999709,0.99946326,0.9995147,0.9995303,0.9998125,0.9998132
DPAGT1,1.0008277,1.0006781,1.0010018,1.0014745,1.0010798,1.001058,1.0007771,1.0017422
COX20,0.99577534,0.9968928,0.99724233,0.9955876,0.99607265,0.99570525,0.99783427,0.99503815
CRB3,0.99756694,0.9981828,0.9984345,0.9974238,0.997648,0.99760413,0.9987946,0.9976176
XAGE2,0.9970068,0.997743,0.99818176,0.9969854,0.9972049,0.99717015,0.9986136,0.99722767
PSCA,0.99739015,0.99804294,0.99838185,0.99732983,0.99757564,0.99757624,0.99880445,0.99761605
RFLNB,1.0026605,1.0021307,1.0015869,1.0026681,1.0024916,1.0023229,1.001154,1.0012062
GSK3A,0.9969518,0.9977578,0.99823546,0.9971274,0.9974153,0.99748415,0.9987894,0.9973044
TARS2,0.9989836,0.99924564,0.99981105,0.9995876,0.99927133,0.9995366,0.9999466,1.0000197
KRT6A,0.9969833,0.99772024,0.9981717,0.9969686,0.9971862,0.99716365,0.9986094,0.99723166
NUP62CL,1.0001006,1.0001285,0.99998856,0.9999971,1.0000405,0.9999324,0.9999826,1.0000376
CXCL17,0.9973202,0.9979985,0.9983723,0.99730563,0.9975225,0.9974705,0.998758,0.997419
FXYD2,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
PPP1R14B,0.99886006,0.99910975,0.99942136,0.99905235,0.99908805,0.9991263,0.99957776,0.9987463
MCCD1,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
SNRPG,1.0007567,1.0005769,1.0004281,1.0007021,1.000584,1.0006709,1.0002818,1.0001214
LALBA,0.99710655,0.99781466,0.9982343,0.9970746,0.997288,0.99724805,0.99864936,0.9973242
PPDPF,0.9995285,0.999654,0.9998683,0.9997921,0.9996251,0.99976295,0.9999373,0.999653
NANOS2,0.99679506,0.99758387,0.99806654,0.9967946,0.99702287,0.9969944,0.99853164,0.99705535
ANKRD27,1.0033623,1.0026004,1.0023987,1.0037782,1.0034951,1.0038105,1.0019875,1.004023
CT55,0.9991267,0.9993433,0.9993428,0.99892664,0.999031,0.9989681,0.99945915,0.99904144
TXNDC8,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
KRBOX1,1.0067406,1.0052704,1.0042071,1.006857,1.0063684,1.0064434,1.0032243,1.0051969
LCN8,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
GOLT1B,1.0024023,1.0019073,1.001709,1.0027823,1.0023972,1.0024974,1.0013382,1.0021803
TAS2R38,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
UBL4B,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
FGFBP1,0.9968445,0.9976168,0.998091,0.9968401,0.99705875,0.99701333,0.998541,0.99709415
CDKAL1,1.0013274,1.0010269,1.0011562,1.0017681,1.0015109,1.001485,1.0008943,1.0019464
HBG2,1.0040619,1.0031449,1.002653,1.0042249,1.0036919,1.0037336,1.0019249,1.0033387
TCAF1,0.9925631,0.99434483,0.9954394,0.9925097,0.99292207,0.9931084,0.9965502,0.99331474
IGFL1,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
MSMB,0.996998,0.9977339,0.99816364,0.99696517,0.9971943,0.99716026,0.9986018,0.99717796
CCL26,0.9970069,0.9977459,0.99817824,0.9969841,0.99720526,0.99716324,0.99860924,0.9971962
TNFRSF17,0.99683684,0.99760747,0.9980869,0.9968356,0.9970523,0.9970418,0.9985486,0.99707985
CST3,0.9992595,0.9994141,0.9995694,0.99930006,0.999221,0.9992162,0.9996594,0.9998373
GAL3ST4,1.0011175,1.0009143,1.0007291,1.0011879,1.0011508,1.0012566,1.0006112,1.0006657
SIRPD,0.9969264,0.9976839,0.9981333,0.9969101,0.99713445,0.9970943,0.99857676,0.9971385
POLE3,0.99790347,0.99842215,0.9987482,0.9978868,0.998001,0.9980855,0.9990917,0.99847937
COMMD1,0.9988932,0.9992029,0.9994758,0.99903655,0.9990568,0.9991416,0.9996978,1.0002055
BCL2L2,1.0007393,1.0005424,1.000578,1.0008438,1.0006675,1.0009549,1.0004964,1.0007701
GTF2H5,1.0001639,1.0001348,1.000025,1.0000551,1.0000291,0.9999361,0.99996257,0.9999021
FTHL17,0.99693954,0.99769545,0.9981452,0.99692476,0.9971489,0.9971154,0.99858797,0.99715316
NXT1,0.9968529,0.997683,0.9981793,0.99692094,0.99718463,0.9971688,0.9986811,0.99750423
RTL8C,1.0002912,1.0002549,1.0001506,1.0002372,1.000268,1.0001715,1.0000947,1.0002686
CST6,0.99645615,0.9973069,0.99811465,0.99677813,0.9969618,0.99701613,0.9986185,0.99725544
MT1E,0.9926417,0.9945129,0.9953658,0.9924361,0.9928719,0.99289477,0.9964162,0.99155277
MAPK1IP1L,0.9989946,0.9992348,0.99949807,0.9991603,0.9990239,0.9991543,0.9996153,0.999257
EIF4EBP1,0.99838763,0.9987917,0.9993152,0.998753,0.9986338,0.99883276,0.9995241,0.9987204
