,0,1
FOS,1.0234212,1.0624365
E2F6,1.0234212,1.0624365
NFIL3,1.0234212,1.0624365
CYBRD1,1.0234212,1.0624365
PPP1R7,1.0234212,1.0624365
SLC35A3,1.0234212,1.0624365
SRPK2,1.0234212,1.0624365
PRPF4B,1.0234212,1.0624365
POC5,1.0234212,1.0624365
RNF212B,1.0234212,1.0624365
ELOVL2,1.0234212,1.0624365
CDK18,1.0234212,1.0624365
INSIG1,1.0234212,1.0624365
MKS1,1.0234212,1.0624365
FAM200B,1.0234212,1.0624365
GPR26,1.0234212,1.0624365
HIC2,1.0234212,1.0624365
RAB40B,1.0234212,1.0624365
ADAR,1.0234212,1.0624365
LRRC17,1.0234212,1.0624365
BTN1A1,1.0234212,1.0624365
PRRT1,1.0234212,1.0624365
NAXE,1.0234212,1.0624365
FANCL,1.0234212,1.0624365
BTBD19,1.0234212,1.0624365
ELAVL2,1.0234212,1.0624365
RHOV,1.0234212,1.0624365
SERPINE3,1.0234212,1.0624365
PSG9,1.0234212,1.0624365
UNC93B1,1.0234212,1.0624365
MIDN,1.0234212,1.0624365
HCRTR1,1.0234212,1.0624365
ASB4,1.0234212,1.0624365
CDH12,1.0234212,1.0624365
HOXD1,1.0234212,1.0624365
SIGLEC8,1.0234212,1.0624365
SLC35A2,1.0234212,1.0624365
ZNF548,1.0234212,1.0624365
DOCK8,1.0234212,1.0624365
TBPL2,1.0234212,1.0624365
CORO1C,1.0234212,1.0624365
DNAJC8,1.0234212,1.0624365
CLPTM1,1.0234212,1.0624365
ANP32D,1.0234212,1.0624365
ANKEF1,1.0234212,1.0624365
SCNM1,1.0234212,1.0624365
NUDT6,1.0234212,1.0624365
OSBPL3,1.0234212,1.0624365
GNG11,1.0234212,1.0624365
PLEKHO1,1.0234212,1.0624365
ETV2,1.0234212,1.0624365
EPCAM,1.0234212,1.0624365
CTAGE1,1.0234212,1.0624365
THBS4,1.0234212,1.0624365
YBX1,1.0234212,1.0624365
HRAS,1.0234212,1.0624365
ZNF26,1.0234212,1.0624365
TBL3,1.0234212,1.0624365
ITPRIPL1,1.0234212,1.0624365
ZNF813,1.0234212,1.0624365
YIF1B,1.0234212,1.0624365
GNAI1,1.0234212,1.0624365
VSTM2L,1.0234212,1.0624365
OASL,1.0234212,1.0624365
KREMEN1,1.0234212,1.0624365
ZNF286A,1.0234212,1.0624365
ADCY7,1.0234212,1.0624365
ZNF211,1.0234212,1.0624365
ZNF488,1.0234212,1.0624365
DCP1A,1.0234212,1.0624365
SHISA9,1.0234212,1.0624365
MEX3B,1.0234212,1.0624365
CHAMP1,1.0234212,1.0624365
C3orf58,1.0234212,1.0624365
PPP6C,1.0234212,1.0624365
WDR26,1.0234212,1.0624365
PRDM5,1.0234212,1.0624365
RFTN1,1.0234212,1.0624365
PACRG,1.0234212,1.0624365
DERA,1.0234212,1.0624365
MAZ,1.0234212,1.0624365
KIAA0825,1.0234212,1.0624365
PCOLCE,1.0234212,1.0624365
LMAN1L,1.0234212,1.0624365
KLHDC2,1.0234212,1.0624365
CRHBP,1.0234212,1.0624365
HAPLN3,1.0234212,1.0624365
UQCRC2,1.0234212,1.0624365
MRE11,1.0234212,1.0624365
RASSF2,1.0234212,1.0624365
NHLRC4,1.0234212,1.0624365
CUEDC1,1.0234212,1.0624365
ANKRD53,1.0234212,1.0624365
TRIM73,1.0234212,1.0624365
TAPBP,1.0234212,1.0624365
TMEM151A,1.0234212,1.0624365
HIST1H2BH,1.0234212,1.0624365
ZNF354C,1.0234212,1.0624365
ANTXR2,1.0234212,1.0624365
PHF23,1.0234212,1.0624365
DENND2C,1.0234212,1.0624365
ZIC2,1.0234212,1.0624365
CCDC43,1.0234212,1.0624365
MSTN,1.0234212,1.0624365
GIMAP8,1.0234212,1.0624365
SLC25A30,1.0234212,1.0624365
CCDC125,1.0234212,1.0624365
L1TD1,1.0234212,1.0624365
HRASLS2,1.0234212,1.0624365
CACTIN,1.0234212,1.0624365
IL11RA,1.0234212,1.0624365
HAUS3,1.0234212,1.0624365
ODF3B,1.0234212,1.0624365
ZNF689,1.0234212,1.0624365
TCF15,1.0234212,1.0624365
KIAA0754,1.0234212,1.0624365
RUNDC3B,1.0234212,1.0624365
SLC30A2,1.0234212,1.0624365
PRKD1,1.0234212,1.0624365
PHF12,1.0234212,1.0624365
RASSF7,1.0234212,1.0624365
ACE,1.0234212,1.0624365
BLCAP,1.0234212,1.0624365
TWF2,1.0234212,1.0624365
DDX60,1.0234212,1.0624365
PHF24,1.0234212,1.0624365
CNPPD1,1.0234212,1.0624365
MOS,1.0234212,1.0624365
TRIM17,1.0234212,1.0624365
CHRM4,1.0234212,1.0624365
RAB6B,1.0234212,1.0624365
RAPH1,1.0234212,1.0624365
SYP,1.0234212,1.0624365
PHF7,1.0234212,1.0624365
ADRM1,1.0234212,1.0624365
FLCN,1.0234212,1.0624365
ZNF559,1.0234212,1.0624365
ZNF710,1.0234212,1.0624365
CCDC113,1.0234212,1.0624365
CCDC87,1.0234212,1.0624365
CYP27C1,1.0234212,1.0624365
METTL17,1.0234212,1.0624365
ZNF490,1.0234212,1.0624365
GPRIN1,1.0234212,1.0624365
LRRC37A3,1.0234212,1.0624365
ZFYVE9,1.0234212,1.0624365
RTN4RL2,1.0234212,1.0624365
USP29,1.0234212,1.0624365
TUBA3C,1.0234212,1.0624365
P2RX5,1.0234212,1.0624365
AMBP,1.0234212,1.0624365
GRK7,1.0234212,1.0624365
ZNF699,1.0234212,1.0624365
ZWILCH,1.0234212,1.0624365
CDKN2AIP,1.0234212,1.0624365
FXYD7,1.0234212,1.0624365
STAM,1.0234212,1.0624365
SATB1,1.0234212,1.0624365
BARX2,1.0234212,1.0624365
MCM6,1.0234212,1.0624365
ENTPD2,1.0234212,1.0624365
TERF2,1.0234212,1.0624365
CYP1A1,1.0234212,1.0624365
MMP27,1.0234212,1.0624365
TUB,1.0234212,1.0624365
LMNTD1,1.0234212,1.0624365
TSNARE1,1.0234212,1.0624365
LZTS3,1.0234212,1.0624365
SDR42E1,1.0234212,1.0624365
PPP5C,1.0234212,1.0624365
SETD7,1.0234212,1.0624365
MANEA,1.0234212,1.0624365
FOSB,1.0234212,1.0624365
MOCS3,1.0234212,1.0624365
OPN5,1.0234212,1.0624365
ZFP14,1.0234212,1.0624365
DPYSL2,1.0234212,1.0624365
LRFN4,1.0234212,1.0624365
SLC6A8,1.0234212,1.0624365
CSTF2T,1.0234212,1.0624365
IRX5,1.0234212,1.0624365
TYW5,1.0234212,1.0624365
ZNF454,1.0234212,1.0624365
GPBP1,1.0234212,1.0624365
GRAMD2B,1.0234212,1.0624365
DNTTIP2,1.0234212,1.0624365
MRPS5,1.0234212,1.0624365
ERF,1.0234212,1.0624365
ZDHHC14,1.0234212,1.0624365
FOXH1,1.0234212,1.0624365
ECSIT,1.0234212,1.0624365
MAPKAPK3,1.0234212,1.0624365
MAST1,1.0234212,1.0624365
DGUOK,1.0234212,1.0624365
PARPBP,1.0234212,1.0624365
COIL,1.0234212,1.0624365
ZNF638,1.0234212,1.0624365
TACC3,1.0234212,1.0624365
ENTPD6,1.0234212,1.0624365
EIF6,1.0234212,1.0624365
NFE2L2,1.0234212,1.0624365
C10orf90,1.0234212,1.0624365
DOCK6,1.0234212,1.0624365
PLD4,1.0234212,1.0624365
SMARCE1,1.0234212,1.0624365
CHST14,1.0234212,1.0624365
SLC47A2,1.0234212,1.0624365
PCBP4,1.0234212,1.0624365
SPARCL1,1.0234212,1.0624365
STKLD1,1.0234212,1.0624365
ADSS,1.0234212,1.0624365
LRRTM2,1.0234212,1.0624365
FABP4,1.0234212,1.0624365
IPPK,1.0234212,1.0624365
MRS2,1.0234212,1.0624365
SLC38A7,1.0234212,1.0624365
MYO5A,1.0234212,1.0624365
MRTFB,1.0234212,1.0624365
ZBTB7A,1.0234212,1.0624365
SMYD2,1.0234212,1.0624365
GALNT2,1.0234212,1.0624365
CLHC1,1.0234212,1.0624365
SLC22A14,1.0234212,1.0624365
ZNF821,1.0234212,1.0624365
BBOX1,1.0234212,1.0624365
PGAM5,1.0234212,1.0624365
ZNF438,1.0234212,1.0624365
DBF4B,1.0234212,1.0624365
MRGPRX1,1.0234212,1.0624365
CLTRN,1.0234212,1.0624365
CHRFAM7A,1.0234212,1.0624365
SDSL,1.0234212,1.0624365
HJURP,1.0234212,1.0624365
JPH3,1.0234212,1.0624365
RXYLT1,1.0234212,1.0624365
RTN1,1.0234212,1.0624365
SLC35E2A,1.0234212,1.0624365
CILP,1.0234212,1.0624365
NDUFB2,1.0234212,1.0624365
USP4,1.0234212,1.0624365
BSDC1,1.0234212,1.0624365
MEST,1.0234212,1.0624365
AVPR1A,1.0234212,1.0624365
DIP2A,1.0234212,1.0624365
SLC4A9,1.0234212,1.0624365
RRAGA,1.0234212,1.0624365
BTBD17,1.0234212,1.0624365
CCM2L,1.0234212,1.0624365
THAP5,1.0234212,1.0624365
DELE1,1.0234212,1.0624365
BIRC3,1.0234212,1.0624365
COCH,1.0234212,1.0624365
RCOR3,1.0234212,1.0624365
C7orf43,1.0234212,1.0624365
HIST1H2AA,1.0234212,1.0624365
ZNF229,1.0234212,1.0624365
PGLYRP2,1.0234212,1.0624365
NKAPL,1.0234212,1.0624365
MTMR12,1.0234212,1.0624365
BRD3,1.0234212,1.0624365
GALNT3,1.0234212,1.0624365
TIGD7,1.0234212,1.0624365
SHE,1.0234212,1.0624365
HAP1,1.0234212,1.0624365
PHAX,1.0234212,1.0624365
BZW1,1.0234212,1.0624365
CDK15,1.0234212,1.0624365
INAVA,1.0234212,1.0624365
PTPRA,1.0234212,1.0624365
PNP,1.0234212,1.0624365
ANAPC2,1.0234212,1.0624365
DMBX1,1.0234212,1.0624365
SNRNP35,1.0234212,1.0624365
GRIA1,1.0234212,1.0624365
TSKS,1.0234212,1.0624365
BCHE,1.0234212,1.0624365
REM1,1.0234212,1.0624365
MEMO1,1.0234212,1.0624365
GPC1,1.0234212,1.0624365
LILRB2,1.0234212,1.0624365
ADGB,1.0234212,1.0624365
ZNF107,1.0234212,1.0624365
ZNF805,1.0234212,1.0624365
DHX57,1.0234212,1.0624365
DUOXA1,1.0234212,1.0624365
NAXD,1.0234212,1.0624365
ZNF143,1.0234212,1.0624365
ANGPTL1,1.0234212,1.0624365
PMEL,1.0234212,1.0624365
PICALM,1.0234212,1.0624365
CHRNA9,1.0234212,1.0624365
E2F7,1.0234212,1.0624365
TTYH2,1.0234212,1.0624365
LGALS3,1.0234212,1.0624365
FDX1,1.0234212,1.0624365
CABP4,1.0234212,1.0624365
SAP30,1.0234212,1.0624365
FLRT2,1.0234212,1.0624365
CRYBA4,1.0234212,1.0624365
PLEK2,1.0234212,1.0624365
OTOP2,1.0234212,1.0624365
RGS1,1.0234212,1.0624365
ALOX5AP,1.0234212,1.0624365
APMAP,1.0234212,1.0624365
LPXN,1.0234212,1.0624365
PITPNA,1.0234212,1.0624365
RGS14,1.0234212,1.0624365
LRRC30,1.0234212,1.0624365
CD6,1.0234212,1.0624365
LRFN2,1.0234212,1.0624365
ZAP70,1.0234212,1.0624365
DOK1,1.0234212,1.0624365
SMG9,1.0234212,1.0624365
MCRS1,1.0234212,1.0624365
TPI1,1.0234212,1.0624365
SEC61A1,1.0234212,1.0624365
BMP7,1.0234212,1.0624365
ATP1B1,1.0234212,1.0624365
KYAT3,1.0234212,1.0624365
HID1,1.0234212,1.0624365
XKRX,1.0234212,1.0624365
PRELID3B,1.0234212,1.0624365
PTGER4,1.0234212,1.0624365
SF3B5,1.0234212,1.0624365
ZFP2,1.0234212,1.0624365
CD248,1.0234212,1.0624365
ZNF251,1.0234212,1.0624365
GAB3,1.0234212,1.0624365
ARRDC2,1.0234212,1.0624365
EIF2B1,1.0234212,1.0624365
MVK,1.0234212,1.0624365
CCDC144A,1.0234212,1.0624365
KYNU,1.0234212,1.0624365
ZNF605,1.0234212,1.0624365
GPRC5B,1.0234212,1.0624365
CBL,1.0234212,1.0624365
TRIM24,1.0234212,1.0624365
SERINC5,1.0234212,1.0624365
CBX5,1.0234212,1.0624365
FAU,1.0234212,1.0624365
SLC39A12,1.0234212,1.0624365
CNOT2,1.0234212,1.0624365
SMCR8,1.0234212,1.0624365
P2RX7,1.0234212,1.0624365
POLI,1.0234212,1.0624365
PTK2B,1.0234212,1.0624365
IDI2,1.0234212,1.0624365
LFNG,1.0234212,1.0624365
ZNF687,1.0234212,1.0624365
FCRL3,1.0234212,1.0624365
FMN2,1.0234212,1.0624365
CCS,1.0234212,1.0624365
FAM111B,1.0234212,1.0624365
HCRTR2,1.0234212,1.0624365
PLA1A,1.0234212,1.0624365
ZFPM1,1.0234212,1.0624365
MFRP,1.0234212,1.0624365
PCGF2,1.0234212,1.0624365
LPGAT1,1.0234212,1.0624365
LRRC19,1.0234212,1.0624365
MTFMT,1.0234212,1.0624365
ZNF366,1.0234212,1.0624365
LHX2,1.0234212,1.0624365
MAFB,1.0234212,1.0624365
USF2,1.0234212,1.0624365
ETFB,1.0234212,1.0624365
RPL21,1.0234212,1.0624365
TPPP,1.0234212,1.0624365
DENR,1.0234212,1.0624365
CELF2,1.0234212,1.0624365
BLK,1.0234212,1.0624365
POLR3D,1.0234212,1.0624365
HIST2H3D,1.0234212,1.0624365
NBPF3,1.0234212,1.0624365
LEMD3,1.0234212,1.0624365
DPP6,1.0234212,1.0624365
MYCBP2,1.0234212,1.0624365
LINGO3,1.0234212,1.0624365
RUNDC1,1.0234212,1.0624365
POU2AF1,1.0234212,1.0624365
FAM169A,1.0234212,1.0624365
GPSM1,1.0234212,1.0624365
COPS8,1.0234212,1.0624365
MPP6,1.0234212,1.0624365
ARMC2,1.0234212,1.0624365
KRT26,1.0234212,1.0624365
MAP1S,1.0234212,1.0624365
TINF2,1.0234212,1.0624365
DCDC2,1.0234212,1.0624365
CPNE3,1.0234212,1.0624365
PGM2L1,1.0234212,1.0624365
LBR,1.0234212,1.0624365
GADD45B,1.0234212,1.0624365
TMEM128,1.0234212,1.0624365
PAXIP1,1.0234212,1.0624365
COP1,1.0234212,1.0624365
ENOSF1,1.0234212,1.0624365
DNA2,1.0234212,1.0624365
UBTD2,1.0234212,1.0624365
TRAPPC6B,1.0234212,1.0624365
CPE,1.0234212,1.0624365
NFATC1,1.0234212,1.0624365
ZNF234,1.0234212,1.0624365
RNF25,1.0234212,1.0624365
TMPRSS5,1.0234212,1.0624365
CYBC1,1.0234212,1.0624365
CDON,1.0234212,1.0624365
KCNG3,1.0234212,1.0624365
ECM2,1.0234212,1.0624365
HIST1H4E,1.0234212,1.0624365
PDHB,1.0234212,1.0624365
SGK3,1.0234212,1.0624365
CIB1,1.0234212,1.0624365
CDK19,1.0234212,1.0624365
EIF2AK2,1.0234212,1.0624365
KIAA1522,1.0234212,1.0624365
EEF1G,1.0234212,1.0624365
DISP1,1.0234212,1.0624365
ARL4A,1.0234212,1.0624365
CCPG1,1.0234212,1.0624365
RIF1,1.0234212,1.0624365
NEUROD2,1.0234212,1.0624365
CEP128,1.0234212,1.0624365
WDR45,1.0234212,1.0624365
BTBD10,1.0234212,1.0624365
PRDX4,1.0234212,1.0624365
FKBP14,1.0234212,1.0624365
CHML,1.0234212,1.0624365
ORMDL2,1.0234212,1.0624365
UVSSA,1.0234212,1.0624365
UBE2V1,1.0234212,1.0624365
ZBTB20,1.0234212,1.0624365
VEGFB,1.0234212,1.0624365
OAF,1.0234212,1.0624365
SETD2,1.0234212,1.0624365
HSF1,1.0234212,1.0624365
CRTC2,1.0234212,1.0624365
RAD21L1,1.0234212,1.0624365
MICU2,1.0234212,1.0624365
MMP15,1.0234212,1.0624365
CRYBG3,1.0234212,1.0624365
HCAR2,1.0234212,1.0624365
CHRNA2,1.0234212,1.0624365
CCDC138,1.0234212,1.0624365
NOBOX,1.0234212,1.0624365
TBC1D23,1.0234212,1.0624365
MRRF,1.0234212,1.0624365
GALNT9,1.0234212,1.0624365
SPOUT1,1.0234212,1.0624365
HIST1H4J,1.0234212,1.0624365
ATP8B1,1.0234212,1.0624365
SLCO1B3,1.0234212,1.0624365
DCDC1,1.0234212,1.0624365
LPAR4,1.0234212,1.0624365
CNDP1,1.0234212,1.0624365
ARPC1A,1.0234212,1.0624365
PTGR1,1.0234212,1.0624365
SUCLG2,1.0234212,1.0624365
FAM149A,1.0234212,1.0624365
HSPA14,1.0234212,1.0624365
CAMK2A,1.0234212,1.0624365
WTIP,1.0234212,1.0624365
HBB,1.0234212,1.0624365
FGFRL1,1.0234212,1.0624365
SCUBE2,1.0234212,1.0624365
NFKBIL1,1.0234212,1.0624365
FAM117B,1.0234212,1.0624365
AFG1L,1.0234212,1.0624365
LRRTM3,1.0234212,1.0624365
SRP54,1.0234212,1.0624365
CD53,1.0234212,1.0624365
IGF2BP2,1.0234212,1.0624365
MRPS22,1.0234212,1.0624365
APOBEC2,1.0234212,1.0624365
CASP8,1.0234212,1.0624365
CAMLG,1.0234212,1.0624365
AHRR,1.0234212,1.0624365
KCNK6,1.0234212,1.0624365
PRMT2,1.0234212,1.0624365
CMKLR1,1.0234212,1.0624365
CNPY2,1.0234212,1.0624365
SHQ1,1.0234212,1.0624365
FAM210A,1.0234212,1.0624365
EIF5A,1.0234212,1.0624365
AVL9,1.0234212,1.0624365
PELI3,1.0234212,1.0624365
SLC25A39,1.0234212,1.0624365
ATP2B2,1.0234212,1.0624365
CCDC73,1.0234212,1.0624365
SH3BP1,1.0234212,1.0624365
SCP2,1.0234212,1.0624365
PERP,1.0234212,1.0624365
CORO6,1.0234212,1.0624365
SHD,1.0234212,1.0624365
HDAC7,1.0234212,1.0624365
HIST1H2AE,1.0234212,1.0624365
TFAP4,1.0234212,1.0624365
JDP2,1.0234212,1.0624365
RELN,1.0234212,1.0624365
SPRED3,1.0234212,1.0624365
PRDM1,1.0234212,1.0624365
POR,1.0234212,1.0624365
ZNF99,1.0234212,1.0624365
CHAF1A,1.0234212,1.0624365
GEMIN8,1.0234212,1.0624365
BANK1,1.0234212,1.0624365
AP2S1,1.0234212,1.0624365
CYP2D6,1.0234212,1.0624365
CENPV,1.0234212,1.0624365
MXD4,1.0234212,1.0624365
CACFD1,1.0234212,1.0624365
PITHD1,1.0234212,1.0624365
H2AFV,1.0234212,1.0624365
PRPF39,1.0234212,1.0624365
SGSM3,1.0234212,1.0624365
KLHL36,1.0234212,1.0624365
ASNS,1.0234212,1.0624365
INSYN1,1.0234212,1.0624365
SOCS7,1.0234212,1.0624365
SMEK2,1.0234212,1.0624365
MBD6,1.0234212,1.0624365
VWC2,1.0234212,1.0624365
PNKP,1.0234212,1.0624365
GGA3,1.0234212,1.0624365
AKR1C2,1.0234212,1.0624365
ENAM,1.0234212,1.0624365
SCIN,1.0234212,1.0624365
TTC31,1.0234212,1.0624365
LRRC27,1.0234212,1.0624365
DNAJB5,1.0234212,1.0624365
TOB1,1.0234212,1.0624365
USPL1,1.0234212,1.0624365
NKAIN1,1.0234212,1.0624365
ZNF326,1.0234212,1.0624365
SCN2B,1.0234212,1.0624365
AP1M1,1.0234212,1.0624365
DTX4,1.0234212,1.0624365
SYT3,1.0234212,1.0624365
BMX,1.0234212,1.0624365
HIST1H3B,1.0234212,1.0624365
GPR21,1.0234212,1.0624365
AP1S3,1.0234212,1.0624365
FGB,1.0234212,1.0624365
RAD51AP2,1.0234212,1.0624365
RHPN1,1.0234212,1.0624365
HIST1H4L,1.0234212,1.0624365
CCNJL,1.0234212,1.0624365
KCNMA1,1.0234212,1.0624365
PIK3CA,1.0234212,1.0624365
PIK3IP1,1.0234212,1.0624365
HHIP,1.0234212,1.0624365
CATSPER1,1.0234212,1.0624365
UBC,1.0234212,1.0624365
ADAM7,1.0234212,1.0624365
LGSN,1.0234212,1.0624365
OGFR,1.0234212,1.0624365
BHLHA9,1.0234212,1.0624365
AMER3,1.0234212,1.0624365
POLR3F,1.0234212,1.0624365
ATP23,1.0234212,1.0624365
PRMT9,1.0234212,1.0624365
SH3RF3,1.0234212,1.0624365
TNRC6B,1.0234212,1.0624365
TTC30A,1.0234212,1.0624365
TLR10,1.0234212,1.0624365
KCNH7,1.0234212,1.0624365
PDF,1.0234212,1.0624365
SNAP91,1.0234212,1.0624365
RAP1A,1.0234212,1.0624365
AKAP10,1.0234212,1.0624365
CSNK1G3,1.0234212,1.0624365
HCN2,1.0234212,1.0624365
FSHR,1.0234212,1.0624365
SPO11,1.0234212,1.0624365
INSIG2,1.0234212,1.0624365
COLEC10,1.0234212,1.0624365
TSPAN17,1.0234212,1.0624365
UBE2H,1.0234212,1.0624365
IMPACT,1.0234212,1.0624365
DLX4,1.0234212,1.0624365
ELL2,1.0234212,1.0624365
CEP85L,1.0234212,1.0624365
SIX2,1.0234212,1.0624365
EMC4,1.0234212,1.0624365
GABRB2,1.0234212,1.0624365
MAK,1.0234212,1.0624365
TAOK2,1.0234212,1.0624365
CRYGS,1.0234212,1.0624365
DNASE1L3,1.0234212,1.0624365
PDCD6,1.0234212,1.0624365
ADA,1.0234212,1.0624365
MTMR2,1.0234212,1.0624365
GPR1,1.0234212,1.0624365
LGALS8,1.0234212,1.0624365
WDR20,1.0234212,1.0624365
ALOXE3,1.0234212,1.0624365
PRKRA,1.0234212,1.0624365
AP4M1,1.0234212,1.0624365
SRRM2,1.0234212,1.0624365
UCKL1,1.0234212,1.0624365
SCN3B,1.0234212,1.0624365
PSMB10,1.0234212,1.0624365
REEP5,1.0234212,1.0624365
DYRK1B,1.0234212,1.0624365
NXNL1,1.0234212,1.0624365
ZNF790,1.0234212,1.0624365
KCTD2,1.0234212,1.0624365
ADCY9,1.0234212,1.0624365
CLIP1,1.0234212,1.0624365
HPF1,1.0234212,1.0624365
TRIP11,1.0234212,1.0624365
ADAMTS15,1.0234212,1.0624365
DTWD1,1.0234212,1.0624365
DCTN5,1.0234212,1.0624365
SLCO3A1,1.0234212,1.0624365
LARP4B,1.0234212,1.0624365
DOC2B,1.0234212,1.0624365
CD74,1.0234212,1.0624365
KCNS3,1.0234212,1.0624365
CCSER1,1.0234212,1.0624365
TMEM169,1.0234212,1.0624365
ORC3,1.0234212,1.0624365
STMN2,1.0234212,1.0624365
ITCH,1.0234212,1.0624365
RTKN,1.0234212,1.0624365
ZNF91,1.0234212,1.0624365
CDC40,1.0234212,1.0624365
CROCC2,1.0234212,1.0624365
ZNF555,1.0234212,1.0624365
PTPRR,1.0234212,1.0624365
HMGB1,1.0234212,1.0624365
C1orf127,1.0234212,1.0624365
TPD52L1,1.0234212,1.0624365
ZNF385D,1.0234212,1.0624365
B4GALNT1,1.0234212,1.0624365
HCN3,1.0234212,1.0624365
NECTIN1,1.0234212,1.0624365
SLC25A1,1.0234212,1.0624365
CALM3,1.0234212,1.0624365
NR0B2,1.0234212,1.0624365
PNLIPRP1,1.0234212,1.0624365
MAPK8IP2,1.0234212,1.0624365
TNRC6A,1.0234212,1.0624365
MPHOSPH8,1.0234212,1.0624365
NAPRT,1.0234212,1.0624365
HUNK,1.0234212,1.0624365
MRPL19,1.0234212,1.0624365
COX11,1.0234212,1.0624365
KCNN4,1.0234212,1.0624365
RNF152,1.0234212,1.0624365
DUT,1.0234212,1.0624365
SLC22A7,1.0234212,1.0624365
DDAH2,1.0234212,1.0624365
FNBP1,1.0234212,1.0624365
SLC4A5,1.0234212,1.0624365
RNF38,1.0234212,1.0624365
PEMT,1.0234212,1.0624365
SCRIB,1.0234212,1.0624365
TTC1,1.0234212,1.0624365
TFAP2C,1.0234212,1.0624365
TBX21,1.0234212,1.0624365
FGF6,1.0234212,1.0624365
NOL4L,1.0234212,1.0624365
C10orf12,1.0234212,1.0624365
LIN7A,1.0234212,1.0624365
ZBTB21,1.0234212,1.0624365
FMNL3,1.0234212,1.0624365
HMCN2,1.0234212,1.0624365
ZP4,1.0234212,1.0624365
PHACTR1,1.0234212,1.0624365
CCNB1,1.0234212,1.0624365
SLC51A,1.0234212,1.0624365
RIN2,1.0234212,1.0624365
CDC23,1.0234212,1.0624365
ELAVL3,1.0234212,1.0624365
TMEM260,1.0234212,1.0624365
RGSL1,1.0234212,1.0624365
LMO3,1.0234212,1.0624365
ASCL2,1.0234212,1.0624365
C1QL4,1.0234212,1.0624365
FAXC,1.0234212,1.0624365
PLAUR,1.0234212,1.0624365
C1R,1.0234212,1.0624365
SAMD11,1.0234212,1.0624365
MAATS1,1.0234212,1.0624365
FXN,1.0234212,1.0624365
RBM38,1.0234212,1.0624365
LRRIQ4,1.0234212,1.0624365
SENP2,1.0234212,1.0624365
ARHGAP22,1.0234212,1.0624365
TOR1B,1.0234212,1.0624365
FAAH,1.0234212,1.0624365
ZNF560,1.0234212,1.0624365
INTS14,1.0234212,1.0624365
PXN,1.0234212,1.0624365
TGM3,1.0234212,1.0624365
PSMA1,1.0234212,1.0624365
AFF3,1.0234212,1.0624365
SRSF11,1.0234212,1.0624365
RNF128,1.0234212,1.0624365
PDE11A,1.0234212,1.0624365
PLPPR4,1.0234212,1.0624365
PLPBP,1.0234212,1.0624365
HIST1H2AD,1.0234212,1.0624365
ADIPOQ,1.0234212,1.0624365
RSPH4A,1.0234212,1.0624365
ABHD17C,1.0234212,1.0624365
GABRA4,1.0234212,1.0624365
YY1,1.0234212,1.0624365
XYLB,1.0234212,1.0624365
PTDSS2,1.0234212,1.0624365
UTP6,1.0234212,1.0624365
PDE4DIP,1.0234212,1.0624365
ARL5B,1.0234212,1.0624365
EPB41L4B,1.0234212,1.0624365
SNAP29,1.0234212,1.0624365
CHRNA7,1.0234212,1.0624365
STC1,1.0234212,1.0624365
IZUMO1,1.0234212,1.0624365
CLRN1,1.0234212,1.0624365
ADAD2,1.0234212,1.0624365
CLEC14A,1.0234212,1.0624365
KCND2,1.0234212,1.0624365
PLCB1,1.0234212,1.0624365
CPSF7,1.0234212,1.0624365
ZNF226,1.0234212,1.0624365
KPNA5,1.0234212,1.0624365
VWC2L,1.0234212,1.0624365
TNFAIP3,1.0234212,1.0624365
PAF1,1.0234212,1.0624365
SGPP2,1.0234212,1.0624365
C1QTNF8,1.0234212,1.0624365
CDK7,1.0234212,1.0624365
FCHO2,1.0234212,1.0624365
ATP6V1H,1.0234212,1.0624365
GRTP1,1.0234212,1.0624365
PCTP,1.0234212,1.0624365
FOXN4,1.0234212,1.0624365
USP45,1.0234212,1.0624365
ACSM3,1.0234212,1.0624365
PTGS1,1.0234212,1.0624365
RAB14,1.0234212,1.0624365
SPRED2,1.0234212,1.0624365
AJUBA,1.0234212,1.0624365
SGK1,1.0234212,1.0624365
RECQL,1.0234212,1.0624365
ASNA1,1.0234212,1.0624365
RNF5,1.0234212,1.0624365
TLE4,1.0234212,1.0624365
MAD1L1,1.0234212,1.0624365
CDX2,1.0234212,1.0624365
NHLRC2,1.0234212,1.0624365
SP140,1.0234212,1.0624365
TMEM33,1.0234212,1.0624365
DCLK1,1.0234212,1.0624365
MOGAT3,1.0234212,1.0624365
THAP2,1.0234212,1.0624365
KDM1A,1.0234212,1.0624365
LGR5,1.0234212,1.0624365
LZTS1,1.0234212,1.0624365
MAPK15,1.0234212,1.0624365
PSMA8,1.0234212,1.0624365
DVL3,1.0234212,1.0624365
ACER2,1.0234212,1.0624365
GRIK3,1.0234212,1.0624365
SIPA1,1.0234212,1.0624365
NTN3,1.0234212,1.0624365
KLF6,1.0234212,1.0624365
MRAS,1.0234212,1.0624365
KMT2E,1.0234212,1.0624365
PBX4,1.0234212,1.0624365
PRDM6,1.0234212,1.0624365
NRROS,1.0234212,1.0624365
GIGYF2,1.0234212,1.0624365
WRAP53,1.0234212,1.0624365
BCAN,1.0234212,1.0624365
AKT1,1.0234212,1.0624365
CRLS1,1.0234212,1.0624365
ALDH3A2,1.0234212,1.0624365
MARCH8,1.0234212,1.0624365
KCTD19,1.0234212,1.0624365
