,0,1,2,3,4,5,6,7
FUK,0.08751086,-0.17800064,-0.08937452,0.5395764,-0.7462288,0.3660829,-0.27697238,0.3420556
SULT1A1,-0.0972926,-0.21550426,-0.09409042,0.55349106,-0.91893077,0.20624916,-0.30932543,0.37699196
NTS,-0.28397858,-0.22634622,-0.058472328,0.7645081,-0.8555896,0.19258878,-0.4037685,0.33329916
MAN1A1,-0.11954407,-0.1658913,-0.07516391,0.5495143,-0.79106677,0.15701644,-0.21145833,0.25958902
FAM57B,0.08751086,-0.17800064,-0.08937452,0.5395764,-0.7462288,0.3660829,-0.27697238,0.3420556
RFX8,0.07202806,-0.15393384,-0.12127047,0.5485388,-0.8162056,0.3342613,-0.2934942,0.3736342
NACC1,-0.1541968,-0.24944124,0.029301137,0.44381618,-1.0590174,0.31615597,-0.24839245,0.28993982
ZSWIM4,-0.39408365,-0.28560856,-0.14770637,0.6691411,-0.82078123,0.17030318,-0.46110687,0.568271
PPCS,-0.3413471,-0.22070557,0.21177155,0.41729012,-1.0346254,0.11957154,-0.31651172,0.39259645
SUSD4,-0.2290756,-0.16554043,-0.11379886,0.479115,-0.8244593,0.17248513,-0.33409095,0.34797612
TMEM165,-0.6358445,-0.23310104,0.16544068,0.5823793,-1.0467265,0.11264287,-0.35589942,0.36716256
RIMBP2,-0.73721564,-0.18175793,-0.2918112,0.675414,-0.8582337,0.048951916,-0.51047486,0.24905083
PSMD6,-0.47459927,-0.18203837,0.001253888,0.6935003,-1.0600224,-0.11872219,-0.22242364,0.34644955
ITPKA,-0.052366834,-0.23860425,-0.108511455,0.5121809,-0.7503276,0.33966696,-0.34230652,0.3662076
MSL2,-0.5218442,-0.10559249,-0.13503486,0.63629866,-0.99723077,0.06861677,-0.3214052,0.2629582
RNF146,-0.6645222,-0.17964494,-0.22057652,0.65520006,-0.988927,-0.13095978,-0.2775159,0.20684531
NSD2,-0.7191722,-0.24987304,-0.2155481,0.64010924,-0.9110172,-0.19833735,-0.37781382,0.39379284
SOX11,-0.7402907,-0.24460596,-0.25084594,0.77215165,-0.89086807,-0.30936727,-0.38300183,0.2401025
SLC34A1,0.082828954,-0.18595791,-0.085537,0.54076505,-0.7460071,0.3687525,-0.28252044,0.34625718
ADPGK,-0.40797907,-0.15231816,0.14982745,0.7338532,-1.0587163,0.16625987,-0.31371018,0.3073334
TCERG1,-0.68812054,-0.19824979,-0.08454901,0.6525411,-1.045715,-0.20537189,-0.45705763,0.41549078
ZBTB18,-0.44143856,-0.15847795,0.107556336,0.62918496,-1.0185767,-0.003946229,-0.29515302,0.25449648
TAF6,-0.36855066,-0.2796978,-0.09652039,0.6041758,-0.94735813,0.04588601,-0.30533496,0.31311187
BCL11B,-0.5904359,-0.054325745,-0.060746133,0.6730258,-0.94318044,-0.19702838,-0.4147332,0.24664745
PPM1M,-0.07569432,-0.29285547,-0.05848135,0.43982208,-0.81226635,0.38513094,-0.30022788,0.3027983
PUF60,-0.48949584,-0.20121619,0.10853668,0.5873465,-1.0843745,-0.03714884,-0.27175567,0.2925465
CUX2,-0.7193832,-0.20921317,-0.038849987,0.68822056,-0.82876384,0.32870403,-0.4078817,0.12229653
GPC5,-0.13864106,-0.23862517,-0.16711792,0.64375675,-0.7737521,0.32871032,-0.3586713,0.34095705
SERPINI1,-0.4348499,-0.22757494,-0.12886666,0.6305422,-0.8108727,-0.08860708,-0.3470026,0.29759344
SATB2,-0.74144113,-0.11811916,0.20302776,0.46326876,-1.1609608,0.30689132,-0.25888065,0.074108034
CRISPLD1,-0.66562265,-0.13711034,-0.100241736,0.5250569,-1.0386946,-0.04241559,-0.28310668,0.24714732
ZMYM2,-0.67182314,-0.19763198,-0.10383039,0.6535255,-1.0211393,-0.22038762,-0.309798,0.24984929
DBF4,-0.37704805,-0.09791286,0.0971627,0.48550653,-1.1724715,0.06152212,-0.35325536,0.4507855
ZMYND11,-0.7254818,-0.2821092,-0.09386642,0.72873545,-0.856398,-0.21346828,-0.40741462,0.45215607
TNFAIP8L3,-0.1139828,-0.28249884,-0.092639916,0.5517013,-0.8519441,0.29639125,-0.29990497,0.30443114
PCDHGA12,0.049144622,-0.11723016,-0.1413119,0.5821352,-0.7825222,0.35033837,-0.2909986,0.2865419
ARHGEF2,-0.5687535,-0.26845384,0.057936065,0.6578489,-1.0968896,0.05613988,-0.34915528,0.2090948
CFAP70,-0.038508594,-0.20468122,-0.1363473,0.5870001,-0.9116949,0.23493718,-0.27785057,0.34488535
HPS6,-0.05758742,-0.24242395,-0.13070178,0.5561122,-0.88116145,0.3478816,-0.33602294,0.37308615
JARID2,-0.81235975,-0.09969779,-0.29982424,0.836481,-0.7869384,-0.25514862,-0.39260232,0.39431396
SNCA,-0.6014429,-0.012351342,-0.030085891,0.86571014,-1.0687919,-0.32453537,-0.36452067,0.28535926
KDM6A,-0.47561127,-0.13871202,-0.18017417,0.6309378,-0.98047626,-0.0337058,-0.22623405,0.2578122
ASB14,0.014849069,-0.16160944,-0.025829904,0.51117337,-0.865494,0.3740053,-0.28690913,0.29532605
CALU,-0.6154344,-0.28985512,-0.029920127,0.66295224,-0.97499,-0.18464062,-0.18614757,0.28773898
HNRNPL,-0.5848015,-0.2511542,-0.03603851,0.65997314,-1.0718712,-0.08632195,-0.3235383,0.328815
KLHL25,-0.35026976,-0.078427956,-0.0032227188,0.73859704,-1.1402656,-0.061178833,-0.30501893,0.32117847
AHDC1,-0.47001532,-0.22638261,-0.0624608,0.6348972,-1.0275947,-0.049526956,-0.48602313,0.4202707
CTR9,-0.47298607,-0.23834512,-0.07856938,0.7681939,-0.84372544,-0.07166553,-0.33692095,0.3203817
B9D1,-0.1453509,-0.18423274,-0.16695297,0.592178,-1.045418,0.025767379,-0.38031736,0.47132555
SPAST,-0.56117564,-0.12970594,-0.22847956,0.4165594,-0.9584744,-0.054337136,-0.40996492,0.14049028
EIF4G2,-0.7964,-0.27182648,-0.25025585,0.7897604,-0.83238935,-0.3045563,-0.35149804,0.24961445
LRRFIP1,-0.68101406,-0.20102297,-0.04872816,0.6061127,-0.9988967,-0.058767118,-0.31144124,0.22725064
TUBB2A,-0.6927287,-0.23727456,-0.2556501,0.6947198,-0.85002196,-0.26971623,-0.41110873,0.33651513
GGNBP2,-0.6479307,-0.1304114,-0.054540172,0.49196818,-1.0002824,-0.053677104,-0.3471714,0.32834306
ARHGAP44,-0.08435552,-0.19435537,-0.066460006,0.5204137,-0.89818954,0.22758394,-0.3233983,0.3920695
CARD14,0.032751154,-0.16622132,0.027821325,0.48762503,-0.8251498,0.39210832,-0.25461382,0.32307494
CIC,-0.41122183,-0.4061109,-0.10546194,0.58539,-0.9529388,0.16562414,-0.38971195,0.43556386
DIP2C,-0.76225084,-0.37662324,-0.18234843,0.72665495,-0.88177097,0.14159793,-0.433183,0.3148068
RIPOR3,0.0027951277,-0.3512942,-0.16136134,0.5957838,-0.70363414,0.34712723,-0.346012,0.49031538
CCNT2,-0.65976375,-0.33378533,-0.18890835,0.61143553,-0.7743882,-0.063269,-0.43202898,0.299082
ZC3H14,-0.5064378,-0.11767964,-0.12289479,0.49114254,-1.0893914,0.059146784,-0.33058208,0.35789993
PER2,-0.38701406,-0.28696918,-0.17013705,0.5714099,-0.89956844,0.1617683,-0.42117962,0.36749202
DCAF7,-0.7208152,-0.21905273,-0.07804255,0.64690167,-0.8609216,-0.13158484,-0.34363315,0.23270994
MAP2K7,-0.46938422,-0.26914895,-0.20415133,0.6449561,-0.88330936,0.1576339,-0.4148755,0.3646151
AMOTL1,-0.4344014,-0.23656893,-0.013717838,0.5274015,-1.0765908,0.029514633,-0.26997954,0.35631546
HBD,0.032668173,-0.19310692,-0.13248414,0.55519783,-0.72095585,0.33077976,-0.30058438,0.35530394
PSMC5,-0.53949785,-0.24107179,-0.012475245,0.63421845,-0.9956343,-0.14453815,-0.3241109,0.36051193
FOXP2,-0.5679792,0.06532071,-0.5452068,0.9106708,-0.98340285,-0.4435043,-0.18505894,0.20028013
DACT1,-0.5081951,-0.20582445,-0.27349368,0.45880935,-0.76966226,0.05478283,-0.21943617,0.18434995
PAPOLG,-0.618187,-0.07324943,-0.12509957,0.6939798,-0.9651592,-0.094103016,-0.33829188,0.23037073
FBXW5,-0.3604249,-0.2645775,-0.098253645,0.52002114,-1.1121043,0.17864823,-0.3888851,0.4316009
POTEH,0.08523819,-0.17779121,-0.09599407,0.53963405,-0.74972737,0.35940015,-0.27367392,0.34310645
CTB-186H2.3,0.08751086,-0.17800064,-0.08937452,0.5395764,-0.7462288,0.3660829,-0.27697238,0.3420556
FLJ00273,0.08751086,-0.17800064,-0.08937452,0.5395764,-0.7462288,0.3660829,-0.27697238,0.3420556
CD93,-0.28770897,-0.6572115,-0.09473659,0.7948864,-0.7082311,0.25467905,-0.17305581,0.27423012
MFHAS1,-0.350603,-0.26953357,-0.09456806,0.62412626,-0.97370386,0.13072404,-0.4096444,0.50475353
BTRC,-0.68863267,-0.22469375,-0.14631501,0.8508316,-0.8694482,-0.015037782,-0.43131557,0.37901884
FBH1,-0.4794119,-0.2790531,-0.0964988,0.44854042,-0.99390864,-0.06768455,-0.29943395,0.25613302
ANO9,0.08445198,-0.18765068,-0.08991085,0.53740233,-0.74087775,0.37395322,-0.28155494,0.34071746
SETD1A,-0.26901594,-0.20759298,-0.074841194,0.5218739,-0.8664646,0.13930136,-0.40145466,0.39197257
WNT9B,0.08751086,-0.17800064,-0.08937452,0.5395764,-0.7462288,0.3660829,-0.27697238,0.3420556
LRRC4,-0.5101874,-0.3002815,-0.008241445,0.65626675,-0.9702208,0.08963363,-0.37221405,0.47395456
NPIPB5,-0.051189814,-0.36462674,-0.048789117,0.5657976,-0.7070942,0.3046294,-0.29595912,0.28054342
ZNF462,-0.705774,-0.030511588,-0.11789349,0.66811097,-0.91645,-0.14881569,-0.34186882,0.3909645
ZMAT5,-0.17125179,-0.23667318,-0.19299081,0.63421327,-0.82417095,0.02853629,-0.18241188,0.2397749
TLE3,-0.6444011,-0.2646902,0.016549297,0.6862431,-1.0040597,-0.055755436,-0.46725613,0.35160074
CYP17A1,0.080926806,-0.18058169,-0.08837695,0.54681695,-0.7430593,0.36226028,-0.28006542,0.3463369
EFR3A,-0.5175867,-0.19804108,-0.013604939,0.6910086,-1.0161085,-0.004940211,-0.3560928,0.41123304
ULK1,-0.859582,-0.07729824,-0.13987204,0.7242613,-1.1353498,0.013205328,-0.4214757,0.20489866
S100G,0.05077594,-0.1908097,-0.09082859,0.5307255,-0.7672193,0.37787452,-0.2857557,0.34188852
TRERF1,-0.3475773,-0.27446508,-0.305705,0.604294,-0.76588094,0.31609935,-0.46724814,0.38476646
IFRD2,-0.14822207,-0.2559619,-0.08302042,0.63418925,-0.91396856,0.19327562,-0.32853064,0.4340179
EIF2A,-0.4774968,-0.19996385,0.039787926,0.6612805,-1.135061,-0.049334135,-0.25160986,0.2092354
MOB4,-0.31324536,-0.29385024,-0.3041586,0.7347448,-0.7682321,-0.09127851,-0.390624,0.442138
ANKS4B,0.043888655,-0.23267859,-0.032740675,0.48383623,-0.7739527,0.35293695,-0.28011376,0.2917161
FAM72A,-0.16143635,-0.23223713,-0.07618647,0.48666042,-0.8641484,0.23576254,-0.31789583,0.40227714
PARN,-0.21940555,-0.11453438,-0.15577629,0.6071322,-0.9935837,0.13140552,-0.27625567,0.2535949
GSTM1,-0.2209741,-0.24232829,0.05303686,0.55285114,-0.91929996,0.17909317,-0.22826904,0.5239817
DNTT,0.08751086,-0.17800064,-0.08937452,0.5395764,-0.7462288,0.3660829,-0.27697238,0.3420556
SNTA1,-0.22560424,-0.24046394,-0.17618507,0.63143927,-0.7316687,0.2612565,-0.34981963,0.40106216
KRTAP2-2,0.08751086,-0.17800064,-0.08937452,0.5395764,-0.7462288,0.3660829,-0.27697238,0.3420556
HECTD4,-0.7161603,-0.18360683,-0.1936717,0.6864221,-0.8573692,-0.18617576,-0.2611463,0.28634506
DEFB128,0.08751086,-0.17800064,-0.08937452,0.5395764,-0.7462288,0.3660829,-0.27697238,0.3420556
TGM6,0.08751086,-0.17800064,-0.08937452,0.5395764,-0.7462288,0.3660829,-0.27697238,0.3420556
NBPF12,-0.013651611,-0.1781711,-0.028487902,0.59158665,-0.8308618,0.30827588,-0.26104075,0.3333449
KLHDC10,-0.8022477,-0.0076869726,-0.23521072,0.46719512,-1.0033056,-0.23501427,-0.44132814,0.404786
HTN1,0.08756683,-0.17785221,-0.089671806,0.53941554,-0.746189,0.36662737,-0.2774692,0.3417673
SLC28A1,0.097739,-0.093116656,-0.07243013,0.56344247,-0.8281876,0.2997426,-0.30156964,0.35898885
KATNAL2,-0.011807991,-0.22578362,-0.10819869,0.45626038,-0.80507135,0.36820352,-0.2757192,0.27516183
ING1,-0.44301233,-0.25418243,-0.016975246,0.5666309,-0.9109229,-0.024325326,-0.21612707,0.31513315
MGRN1,-0.40569744,-0.34302503,-0.018080853,0.5107942,-0.91457057,0.2184227,-0.4168287,0.3840885
SLC25A46,-0.4927966,-0.08416291,0.034372844,0.6282399,-1.0208063,-0.055639446,-0.28097332,0.30450016
CHN2,-0.7667709,-0.053639017,-0.22792745,0.78221375,-0.9047116,-0.073058985,-0.24433495,0.16076575
C19orf33,0.08751086,-0.17800064,-0.08937452,0.5395764,-0.7462288,0.3660829,-0.27697238,0.3420556
WWC2,-0.53407,-0.2516712,0.020837516,0.75855386,-1.0336261,0.0885948,-0.24574533,0.41034392
TOP3B,-0.24095602,-0.26615494,-0.02218537,0.61658114,-1.0399901,0.14601712,-0.24418509,0.24853492
PRR12,-0.16705056,-0.18371308,-0.20910218,0.5703233,-0.8194722,0.08151119,-0.3497782,0.4803796
TTC12,-0.06324785,-0.14774185,0.1551382,0.5154001,-1.0724769,0.31907117,-0.2474925,0.42357036
KCNT1,-0.19427143,-0.30683932,-0.15370642,0.5039733,-0.6594733,0.4576602,-0.37484455,0.36031413
MCPH1,-0.4553201,-0.030451506,-0.10247082,0.51265866,-1.0599148,0.0119308615,-0.21150525,0.18609366
GSS,-0.40445155,-0.18938659,0.030544624,0.6322906,-0.960912,-0.025229998,-0.31265497,0.33211312
MOGS,-0.28201085,-0.2742557,0.11177572,0.5297154,-0.964623,0.3995667,-0.43072948,0.5117288
PRAMEF10,0.08751086,-0.17800064,-0.08937452,0.5395764,-0.7462288,0.3660829,-0.27697238,0.3420556
HMGN2,-0.72768486,-0.31042635,-0.16663267,0.7033685,-0.8545567,-0.15437876,-0.40007,0.31840867
KRTAP5-2,0.109583244,-0.18087152,-0.07504418,0.5295996,-0.73679936,0.39231434,-0.2893155,0.3729002
EIF2AK1,-0.4271604,-0.3908988,0.08770997,0.5578422,-0.9739902,0.12982897,-0.39857787,0.4223283
PPP1R17,-0.22391234,-0.015836947,0.18036982,0.556852,-1.3999051,-0.04292408,-0.059816007,0.1426428
ERI1,-0.1461363,-0.06569814,0.114928134,0.5945861,-1.109187,0.13982888,-0.3004814,0.47212166
NRG4,0.024270749,-0.22789714,-0.061880507,0.4796706,-0.7886313,0.4397639,-0.30522153,0.33637622
EMSY,-0.52031845,-0.16991839,0.10442912,0.62461895,-1.1682777,0.12568086,-0.25719714,0.33897793
TCEAL1,-0.5162481,-0.14794455,-0.08385086,0.7089215,-1.0889827,0.0072731907,-0.31205657,0.22635528
MBNL1,-0.5942193,-0.25826362,-0.062159203,0.6699457,-0.9724225,0.006506481,-0.24486762,0.45729163
KIAA0232,-0.8650368,-0.1696283,-0.33849943,0.66845155,-0.82310593,-0.26871637,-0.42953038,0.1883581
DUS1L,-0.38357675,-0.23687226,-0.2347396,0.59090185,-0.8754693,0.22173578,-0.36546603,0.30249095
TMEM140,0.057185825,-0.18101445,-0.10367004,0.545387,-0.77839196,0.32108805,-0.3250121,0.36871415
GRIN1,-0.5148013,-0.40760854,-0.21595642,0.5184675,-0.6730472,0.3062665,-0.39516386,0.2409392
SLC16A1,-0.57006794,-0.34187236,0.12591353,0.63548154,-1.0671067,0.0110819945,-0.21909297,0.26901597
IFNA5,0.08751086,-0.17800064,-0.08937452,0.5395764,-0.7462288,0.3660829,-0.27697238,0.3420556
HIST1H1A,0.08751086,-0.17800064,-0.08937452,0.5395764,-0.7462288,0.3660829,-0.27697238,0.3420556
TCF24,0.08751086,-0.17800064,-0.08937452,0.5395764,-0.7462288,0.3660829,-0.27697238,0.3420556
RYBP,-0.89081866,-0.23995861,-0.1610246,0.7585244,-0.92372775,-0.039533485,-0.3377044,0.24652648
HIST1H2BK,0.08751086,-0.17800064,-0.08937452,0.5395764,-0.7462288,0.3660829,-0.27697238,0.3420556
RPS6KA3,-0.6477865,-0.30341956,-0.13863432,0.77662593,-0.84014153,-0.044734478,-0.25683612,0.17978647
HIST1H1E,0.08751086,-0.17800064,-0.08937452,0.5395764,-0.7462288,0.3660829,-0.27697238,0.3420556
MYH2,0.085693926,-0.1775966,-0.09225791,0.53810716,-0.74812627,0.36644158,-0.27027932,0.34340256
TOMM7,-0.5927537,-0.3128462,-0.038720712,0.6944379,-0.8989084,-0.08523252,-0.30264002,0.2292313
TMEM14C,-0.5655347,-0.21371594,-0.101109475,0.5537903,-1.0032498,-0.10911754,-0.26186177,0.3311239
RIPPLY1,0.082755245,-0.18798482,-0.08721183,0.53107977,-0.7488533,0.37564316,-0.27989173,0.3389339
SMIM15,-0.4652724,-0.17330648,0.120942615,0.609169,-1.099775,0.026833192,-0.24974538,0.4187232
TPBGL,0.08220074,-0.17441332,-0.08474943,0.5504853,-0.75167274,0.36039048,-0.2754586,0.3410862
BDKRB2,0.08205547,-0.19901156,-0.10821525,0.5928071,-0.7767495,0.31601408,-0.32033402,0.40287295
NRSN2,-0.31473845,-0.23697805,-0.018138632,0.5842808,-0.9559872,-0.0006277701,-0.36113438,0.33466494
IFITM1,-0.18205656,-0.4131818,0.04633739,0.5090935,-0.8258791,0.14177415,-0.04924054,0.3016058
ARF1,-0.75416946,-0.21050419,-0.030299466,0.71845263,-0.9948622,-0.17050162,-0.32070506,0.35202295
MSH2,-0.3722901,-0.20468491,-0.11312381,0.3313364,-0.92144275,-0.01582443,-0.3708888,0.26085243
SCNN1D,-0.34455347,-0.30922985,-0.2414057,0.4685911,-0.9129107,0.30888963,-0.37071538,0.33330107
RAC3,-0.30440083,-0.25967553,0.077829234,0.5494983,-0.8448266,0.25433397,-0.38954332,0.26831937
RPS12,-0.68406165,-0.3283625,-0.19177687,0.79097414,-0.88252926,-0.20668204,-0.3600203,0.2556039
SMIM22,0.063427664,-0.16577905,-0.07144478,0.571079,-0.75860167,0.35274714,-0.27564886,0.3441712
NBPF20,-0.7232246,-0.24080715,-0.3305839,0.6388904,-0.9474298,-0.24012801,-0.39694014,0.64892477
ZNF71,-0.37351283,-0.07926724,-0.20875564,0.4973265,-1.0362777,0.18002903,-0.32261032,0.28426817
EFCAB9,0.08751086,-0.17800064,-0.08937452,0.5395764,-0.7462288,0.3660829,-0.27697238,0.3420556
C2orf72,-0.4525907,-0.4512356,-0.31733784,0.5760587,-0.633721,0.26980904,-0.41529024,0.3960892
PTMS,-0.77987486,-0.11393608,-0.11836493,0.69880694,-0.87758255,-0.20452699,-0.36384165,0.2963827
ZNF580,-0.38738114,-0.25671604,-0.14877723,0.583633,-0.9668857,0.27899837,-0.30125502,0.21682309
ARF3,-0.54531854,-0.13702264,-0.074429356,0.6815969,-1.0069453,-0.12918308,-0.3409738,0.2909676
MLANA,-0.20208615,-0.18535225,-0.059970334,0.49661693,-0.85837805,0.29525125,-0.24648742,0.2656181
LLPH,-0.48115447,-0.26798242,0.08565164,0.69252044,-1.1572275,0.0033479119,-0.33134016,0.33198225
LSM10,-0.32693797,-0.07844143,0.042644985,0.618273,-1.0635438,-0.08096503,-0.2963858,0.4271837
GSTA2,0.0912127,-0.17676793,-0.08950247,0.5370707,-0.75128376,0.3668759,-0.27510378,0.34199086
C3orf56,0.083939984,-0.18518546,-0.09438328,0.553357,-0.7475573,0.35294434,-0.2825015,0.34281337
BST2,-0.08112266,-0.18246308,0.18711594,0.5312991,-0.93959343,0.20896356,-0.23564681,0.29244635
WASHC3,-0.48920327,-0.26941216,0.06562648,0.5943024,-1.0473924,-0.0018788567,-0.30007154,0.26129937
GATC,-0.560025,-0.117918484,-0.14217177,0.5905881,-1.0234585,-0.0448744,-0.28538048,0.32055524
TGFBR3L,-0.054987866,-0.24494874,0.0062984377,0.5566016,-0.8156487,0.2857215,-0.25248274,0.36075175
VIP,-0.0836876,-0.37970024,-0.15193097,0.5518469,-0.6490667,0.4427023,-0.35319585,0.26243645
UBA6,-0.67579985,-0.172788,-0.09261723,0.6880984,-0.9459454,-0.12502378,-0.4183113,0.3956483
NUDCD2,-0.52959114,-0.15670106,0.07037238,0.540161,-1.1347002,-0.01509606,-0.2507563,0.2613765
FCER1G,-0.3308837,-0.110413365,0.1224939,0.582514,-1.0174996,0.09209088,-0.25406352,0.24568693
YWHAZ,-0.70559806,-0.26071233,-0.1649545,0.7124809,-0.9291326,-0.20258056,-0.37469923,0.2599541
MKX,0.06889353,-0.20251256,-0.09262096,0.5232141,-0.7741486,0.36086595,-0.26088458,0.34867203
BPIFA1,0.08751086,-0.17800064,-0.08937452,0.5395764,-0.7462288,0.3660829,-0.27697238,0.3420556
IL3,0.08751086,-0.17800064,-0.08937452,0.5395764,-0.7462288,0.3660829,-0.27697238,0.3420556
VPREB3,0.038352072,-0.22366473,-0.07996721,0.5252733,-0.7608688,0.36486724,-0.28462923,0.29376778
ABCC5,-0.7851219,-0.20114602,0.00206618,0.65328264,-1.0528089,-0.00054106396,-0.39335182,0.3233415
MDFI,-0.08175501,-0.26869026,0.0063454583,0.49803185,-0.9637933,0.26821658,-0.19452652,0.3460713
CA3,0.07243551,-0.17408249,-0.106015906,0.4015866,-0.9099667,0.3841026,-0.4060342,0.37173504
CD59,-0.7250548,-0.20866443,-0.043718457,0.6807477,-1.0538951,-0.09938388,-0.3100176,0.26255882
C4orf19,-0.15421717,-0.25797027,-0.07677977,0.56577075,-0.7566198,0.25798318,-0.24954079,0.36052307
CARHSP1,-0.54089934,-0.11109321,-0.0033342391,0.5720707,-1.0873758,-0.101062894,-0.29044583,0.21265292
CDH13,-0.558952,-0.22576383,-0.4410988,0.8160129,-0.6122093,-0.07750024,-0.48947504,0.50381964
CORO2B,-0.47300783,-0.21985862,-0.1547158,0.48595196,-1.063502,0.13931379,-0.2622228,0.25057048
NDUFB6,-0.60286874,-0.21355882,-0.013142772,0.5816412,-1.0572228,-0.066481784,-0.40838096,0.31762388
UMODL1,0.050090317,-0.16484052,-0.10020362,0.5685452,-0.7295884,0.36046034,-0.29549062,0.320134
MRPS28,-0.44096273,-0.18667035,0.105034955,0.64276886,-1.1095866,-0.1135108,-0.30157703,0.36555302
HHAT,-0.050208386,-0.18298844,-0.020631492,0.6024876,-0.828637,0.29056358,-0.30648762,0.33980823
SPP2,0.08751086,-0.17800064,-0.08937452,0.5395764,-0.7462288,0.3660829,-0.27697238,0.3420556
ASB17,0.08751086,-0.17800064,-0.08937452,0.5395764,-0.7462288,0.3660829,-0.27697238,0.3420556
PLA2G16,0.08751086,-0.17800064,-0.08937452,0.5395764,-0.7462288,0.3660829,-0.27697238,0.3420556
SLC6A13,0.05661949,-0.19747499,-0.06302455,0.55113465,-0.74790347,0.36325294,-0.2970651,0.3611227
PCDHA8,0.06096367,-0.106940344,-0.1545182,0.5842335,-0.74897707,0.3329158,-0.30691886,0.3073048
TMEM179,-0.45382598,-0.26297724,-0.13705456,0.6087576,-0.830822,0.36631015,-0.54397553,0.31799388
ZNF781,-0.4711431,-0.05630631,-0.25517148,0.8940597,-0.89845,0.12562312,-0.36589366,0.14414361
C11orf24,-0.15749086,-0.11966756,0.007491447,0.48026145,-1.0844688,0.18441796,-0.27475592,0.2948466
GALNT18,-0.31820226,-0.46920064,-0.15275458,0.70282996,-0.633296,0.2558345,-0.35116193,0.30694014
GADD45G,-0.27083644,-0.035621047,-0.05311493,0.8619563,-1.02272,-0.056202188,-0.27712047,0.33812478
TLR3,0.082724996,-0.16077656,-0.034285907,0.5766145,-0.79668605,0.35593587,-0.28099757,0.36271358
IL27,0.08262641,-0.17780894,-0.09240963,0.5405131,-0.74373126,0.36542648,-0.27206352,0.34352097
ISL2,0.050403062,-0.19426021,-0.08282525,0.5373536,-0.7300972,0.37754846,-0.31460968,0.37408963
ARHGAP18,-0.27974126,-0.6070318,-0.045720086,0.78083336,-0.9103317,0.31912145,-0.3505925,0.2804189
NCKAP1L,-0.08823335,-0.20349213,0.08629378,0.5187181,-0.86502707,0.2813914,-0.15173498,0.24476837
GLYAT,0.08705061,-0.18205905,-0.08996428,0.5380689,-0.744835,0.36964732,-0.27880043,0.34175572
CST2,0.08751086,-0.17800064,-0.08937452,0.5395764,-0.7462288,0.3660829,-0.27697238,0.3420556
GHRL,0.086997874,-0.17641646,-0.08855659,0.51865065,-0.7481667,0.37931466,-0.2919879,0.33675757
ZDHHC2,-0.3479861,-0.13362788,0.02808059,0.68611056,-0.9574919,0.17248583,-0.3315814,0.386176
PTPRE,-0.4665998,-0.3306895,0.15172288,0.6822758,-0.91901016,0.12532675,-0.35640022,0.5586935
SNAPC4,-0.5073727,-0.25024003,-0.2337031,0.5931489,-0.8040106,0.3201054,-0.36851922,0.32570067
KRTAP10-6,0.08751086,-0.17800064,-0.08937452,0.5395764,-0.7462288,0.3660829,-0.27697238,0.3420556
PRR32,0.08751086,-0.17800064,-0.08937452,0.5395764,-0.7462288,0.3660829,-0.27697238,0.3420556
TMEM39B,-0.5172836,-0.12703282,0.023646288,0.47198647,-1.1820987,0.15678716,-0.2991741,0.21086046
LYPD4,0.09007084,-0.17869627,-0.08962211,0.5363962,-0.7498082,0.36912397,-0.27675933,0.34107447
TMEM249,-0.0954246,-0.16737002,-0.024087168,0.67555934,-0.82082355,0.309253,-0.27868107,0.43203387
FPR3,0.08753922,-0.17527622,-0.0886468,0.5187526,-0.7489073,0.37784654,-0.29081377,0.33722034
DCDC2B,-0.016289009,-0.20063382,-0.039042294,0.5341451,-0.8036928,0.33979586,-0.29937398,0.3392926
EBF1,-0.27674988,-0.001540713,-0.45496655,0.72548205,-0.77563024,-0.36858055,-0.26230875,0.11693381
MADCAM1,0.08126427,-0.18852395,-0.09581819,0.5467832,-0.7430799,0.36117202,-0.27677742,0.3444605
AMPD1,0.08654098,-0.18303417,-0.090209976,0.537734,-0.74387145,0.3709523,-0.27975324,0.34098488
