,0
CHIC1,-4.1006436
METTL5,-3.9579458
MED18,-4.0628295
UBE2M,-3.964173
C22orf15,-3.9565706
ZNF114,-1.8528161
CD70,-3.8600547
FAM110D,-3.8931391
ZADH2,-3.8244817
TMEM134,-3.8567092
HDGFL1,-3.8673358
CD38,-3.824599
BCAP29,-3.987455
NPDC1,-3.559154
TPRG1,-3.88307
CCT8,-4.9644747
CLDN25,-2.5537052
BSND,-3.8618462
GINS3,-3.9853232
BCL2L10,-3.8324587
TRIM64B,-3.8406665
NCR3,-3.7756875
STT3A,-6.6694803
PTN,-3.3353393
EYA3,-3.984255
PAK1,-3.8363714
SNRPA1,-3.870408
KIR2DL4,-3.835207
NPM1,-1.9090023
KCTD11,-3.9221458
PIH1D2,-3.9323907
SIKE1,-3.8129125
HMBS,-5.3752427
PNOC,-3.9544027
NANOS3,-4.041851
GAS1,-3.8085024
MAB21L4,-3.8491654
ZNF691,-3.9733531
RILPL2,-4.0221505
SP6,-3.9227676
HDGFL3,-3.1311288
CXXC4,-2.8382816
PIH1D1,-3.9589078
TRIR,-3.6980562
INS,-3.8972704
PDE6D,-3.8814433
CCDC92,-4.035859
TBATA,-3.8387947
KCTD14,-3.8868814
PMVK,-4.066431
U2SURP,2.0101833
ZNF684,-4.0229554
NRIP3,-3.7638254
KLK1,-3.8735313
WFDC3,-3.9543798
RFPL2,-3.9292884
FAM84A,-3.8626652
VGLL4,-3.766682
SYCE1L,-3.8905234
MSRB2,-3.9022558
LRRC69,-3.8556542
C10orf88,-4.033677
ATP5PO,-3.5320308
TSPAN19,-3.9036126
AIMP2,-4.0026026
HESX1,-3.90536
MRAP,-3.8505943
APOO,-3.7947931
HRASLS5,-3.8438377
AMN1,-3.7456713
TMEM204,-1.7632978
ZCCHC12,-3.5236068
HIST1H4I,-3.965334
C8orf86,-3.8592448
FURIN,-6.626151
KATNBL1,-3.6309633
SPRYD4,-3.990827
ODAPH,-3.9965186
ITM2B,-1.5445266
ADH7,-2.5259957
PSMA5,-3.8678255
RB1CC1,-5.05593
MOB1A,-4.009639
MRPL50,-3.862687
TAF9B,-3.959811
IRGC,-1.6742785
RPP25,-4.0418444
ZNF670,-4.015677
TCEANC2,-1.8409595
CEACAM18,-3.8438635
NAT8L,-2.4668186
TRABD2B,-3.917965
PPIL1,-3.820895
CLEC12B,-3.844438
HIST1H4A,-3.965458
ASB12,-3.9177675
PTGDS,-3.9391344
LRRC2,-3.9827259
ORM2,-3.8435092
ZDHHC11,-3.981122
GLTPD2,-3.8837767
SPAG7,-3.8255863
PLA2G12B,-3.8726342
CCDC74A,-3.9198034
NQO2,-1.8480487
CEP19,-4.0340357
RSPRY1,-5.08313
AP3S2,-3.9296532
PGP,-3.7653172
YIPF7,-3.879974
NUCKS1,-0.9438474
FXYD3,-3.8283038
NENF,-3.9723537
GOLGA7,-3.8605173
DIO1,-3.8635943
ORC6,-3.8339105
CXorf58,-3.8482125
FCRLA,-3.8430285
RAET1E,-3.8788884
NDUFS4,-3.503814
RNF138,-3.6947782
MOB1B,-3.8265972
DCAKD,-3.8945541
MGP,-3.9410148
RNF148,-3.8548636
DPPA2,-3.8399463
VOPP1,-3.5675552
TMED6,-3.86646
FAM104A,-3.9398193
MRM1,-3.9313703
LYPD3,-3.9434507
LYPD6B,-3.8809252
GRIK1,-6.3796725
A3GALT2,-3.8521135
DMRT1,-3.87976
ISLR,-3.9464629
VAV3,-6.2209077
DHRS2,-3.8650444
NAP1L2,-1.0994031
ZMAT4,-3.8444161
MARCH2,-3.8785782
MRPS26,-3.703284
CLBA1,-4.0154905
NDUFA12,-1.4362514
ARV1,-4.030259
TTC16,-5.1957
TRIM13,-3.3680983
NDUFAF2,-1.7389827
PBDC1,-3.548099
TEX35,-3.8503468
NTMT1,-3.8454745
PRAMEF19,-3.8525674
PRSS58,-3.891341
TBK1,-5.19865
ZNF385C,-3.8764207
PTCRA,-3.8735597
RPL10A,-3.6587067
HIST1H3G,-3.9146893
CBX3,-3.1930735
ZGLP1,-4.069454
TPSAB1,-3.891911
NBPF1,-3.4792979
MRPS34,-3.9683545
YY2,-4.0164514
TMEM270,-3.8491795
COX4I2,-3.8690476
C7orf61,-3.9302425
GAL3ST2,-3.8648164
PLSCR4,-3.808039
IFITM10,-4.0287113
CMA1,-3.8930798
AUNIP,-3.9455256
PSME2,-3.8235505
GGT6,-3.8934114
KIF2A,-3.5577083
FIS1,-3.7229798
PPIB,-3.6928563
MIXL1,-3.9386845
GMNC,-3.9124184
UBE2R2,-3.2326891
GATSL1,-3.8953595
DHFR,-3.9990888
FBXL8,-3.8547647
MRPL17,-1.8884144
IL12B,-3.8637516
DNAJB9,-3.8275747
WBP2,-4.096941
HSCB,-4.0612316
PRKCI,-4.953018
TMEM223,-0.55330324
TTC9B,-3.85254
PHLPP2,-6.0410495
FIGLA,-3.9263294
URM1,-4.03655
NACC2,-3.9435391
SAPCD1,-3.7933657
FKBP3,-3.6741238
SULT1C3,-3.8774135
CABP5,-3.8996916
ASGR2,-3.912595
CALHM5,-3.8396084
SDC1,-3.9803486
CCR4,-3.9015763
APOBEC1,-3.865962
HACD2,-3.9317076
CHI3L2,-3.8638458
TCP10,-3.8702974
TMEM40,-3.8865314
TM4SF4,-3.882121
TMEM208,-3.8739207
PID1,-3.7332125
TMEM150C,-3.9319
NUDT21,-1.9702058
TMEM164,-4.0055804
RNF4,-3.7689266
TIMM29,-3.92209
HTATIP2,-4.0232964
TMIE,-4.005132
YPEL1,-3.6538348
CDCA4,-3.9809775
SPRYD7,-3.7557018
RPL26L1,-4.02445
DMP1,-3.8536468
C9orf66,-3.8560712
CHAD,-3.9515758
LAPTM4A,-3.677099
CNEP1R1,-4.050075
TWISTNB,-3.9106472
HIST1H2AB,-3.952211
CMSS1,-3.879906
SNRPN,-3.9537652
SLC9A1,-5.297982
ZNF358,-1.3293567
SLC10A3,-4.0797434
AS3MT,-4.0499697
AKIRIN1,-3.5360904
TRAPPC2,-3.5984097
TMEM95,-3.8575778
PLSCR2,-3.8533568
SOX10,-5.1297317
ADAT2,-4.027351
TEX26,-4.0362463
PMEPA1,-3.774203
FHIT,-4.2119336
GNPDA2,-3.888741
CTAGE9,-3.7859285
TMEM138,-4.063833
TMEM88,-4.0462446
AREG,-3.876916
NUDT16L1,-3.9724338
BCL10,-3.9692512
PRG3,-3.8618257
CPLANE2,-3.951461
YLPM1,44.445843
SARNP,-3.6013587
BPIFB2,-3.8652363
TSPAN6,-3.775467
RARRES1,-3.8717048
ESAM,-3.7607996
SSU72,-3.9470057
PRR3,-3.5587804
KCTD4,-3.9122314
RTL4,-3.862474
TPBG,-3.8664339
RPS15,-3.8271515
METRN,-4.0066853
MSTO1,-4.0844507
MRPL10,-4.064487
SNX10,-3.7334151
MED31,-3.9106383
AKR7A3,-3.9030442
EEF2KMT,-3.924041
CTD-2267D19.3,-3.8601985
SIAH2,-4.105157
ACER1,-3.894947
RABL2A,-3.8617556
CD3EAP,-4.039571
F2RL2,-3.931657
CD3D,-3.8769507
SCN4B,-1.8777475
CASP14,-1.6891947
ERMN,-3.9482965
SLC35A4,-3.9620526
CKMT1B,-4.035608
BEND6,-1.8919687
FRAT1,-4.0605164
CEACAM21,-3.9769213
CENPA,-3.9751978
PRG2,-3.7908669
TAS2R41,-3.8627658
FAM204A,-1.4318457
SYCP3,-3.9326243
MRPL13,-3.7869184
P2RY12,-4.0547686
PPP1R42,-3.987392
MICB,-3.9342787
SNRPD3,-1.5311458
SPIN4,-3.673524
USP50,-3.875444
MFAP2,-3.8493516
OXT,-3.9849677
CEACAM3,-3.9117105
ANKRD61,-3.893877
LHFPL1,-3.9614005
CLSTN2,-3.9960797
MAS1,-3.889266
FAM110C,-4.0128317
PEX19,-3.909756
IGFBP7,-3.685923
C11orf65,-2.6212363
BABAM1,-3.9491127
KLF3,-3.8862185
GZMH,-3.9442785
TEF,-4.0746922
ZNF121,-4.010802
GNAQ,2.954256
TRIM44,-3.7203345
DCTPP1,-3.9929106
MCEMP1,-3.842676
TIGD6,-4.064122
GPALPP1,-1.9518692
CREBL2,-3.791277
EIF3J,-3.768612
CPSF2,-3.955152
LIN7C,-3.2996597
UTS2,-3.873093
MRPL1,-3.8759668
FCGRT,-3.9311028
RTL10,-3.8300123
CHD1L,-2.7492967
C1orf159,-4.0095925
STXBP6,-3.9453726
AKR1B10,-3.9197173
DPRX,-3.8738925
DMRTB1,-3.8906937
ANKRD49,-4.0587673
GDNF,-4.1043153
STARD3NL,-3.7543368
NAP1L3,-2.9843683
LAPTM4B,-3.7346742
ZFP36,-3.907224
MRPS18A,-3.963478
AWAT2,-3.8838334
NPC2,-4.047124
CTDNEP1,-3.753997
TMED4,-3.9130497
KRT85,-5.2855644
RGN,-4.046216
NRBF2,-3.8645775
DESI1,-3.9790797
SOCS1,-4.1603513
SLAMF9,-3.871178
SAP18,-3.703898
TMED10,-3.595355
MAP1LC3B,-3.6472712
SLC10A6,-3.8955672
EEF1AKMT3,-4.057745
CD164,-3.7065845
ZDHHC19,-3.912503
SPSB2,-2.6807373
AKT1S1,-4.0175157
ZNF80,-3.9162228
SPIN1,-3.3686757
RBPMS,-3.9836438
BCAP31,-3.7689993
GOLGA7B,-3.9005237
PRB1,-3.8667812
CXCR6,-3.9132342
ARGFX,-3.9375424
DBH,-5.2440786
PON2,-3.8072271
CYB561D1,-4.028775
DUSP18,-3.8905487
COX4I1,-3.428337
TRPV2,-6.420593
TMEM47,-3.600535
PAQR9,-3.9833832
MCIDAS,-3.8719697
GSTO2,-3.869317
TMEM106B,-3.847248
ZNRF4,-3.88136
NMRK2,-3.8908508
IZUMO3,-3.874459
DUSP22,-4.11388
PILRB,-3.1437747
DCTN3,-3.8986478
PIGX,-3.9639788
CCDC134,-3.9160118
TPGS2,-3.5778363
C12orf29,-4.043689
RPS9,-3.819012
ADM2,-2.583004
SPATA4,-3.9571018
ZNF785,-3.9981418
PPP1R35,-4.1327124
TNFRSF9,-3.9067583
SNX16,-4.0706177
SYNGR3,-3.8171694
HIST1H3I,-3.9286718
C11orf1,-4.120213
NIPSNAP3B,-4.0699515
CCNG1,-3.6573296
UBE2I,-3.91979
RAP1B,-3.698117
LIMA1,-2.7082672
SPC24,-3.9038584
AGTR2,-3.9175644
KIAA0355,-3.5866652
CAVIN4,-3.9821062
TMEM178B,-3.1640716
EPPIN,-3.899063
YEATS2,-5.742305
TESC,-3.9806602
CBLN4,-4.067954
NUBP2,-3.7535312
CALML3,-3.9664865
PTPN4,-5.7564917
BTG3,-2.4228585
H1FNT,-3.880673
CHCHD6,-4.022003
RPP21,-3.9891331
TENT5D,-3.924814
HCAR1,-3.938558
GPR20,-3.936586
MNDA,-4.048172
SUSD6,-3.9200249
PLAGL1,-3.978334
FKBP2,-3.9244645
HIST1H3J,-3.948065
XPO4,-5.986138
ZCCHC13,-3.899523
PFN1,-3.9744573
TRIM31,-3.8793638
ZNF679,-3.8753934
KCNK18,-1.7192161
LBHD1,-3.9175305
SNAP23,-3.9740102
CHURC1,-3.9429603
HRASLS,-3.9047232
UBE2E1,-3.6897628
DBP,-4.0109015
MYL9,-3.9511912
FGF23,-3.930301
PFN3,-4.0742817
TLCD2,-4.1025867
FGF1,-3.933153
PLEKHB1,-3.8714392
SPTBN1,16.94728
BCL2L14,-3.8895957
OSTF1,-4.040683
GRAMD1B,-5.268226
CD1A,-3.8867917
PGRMC1,-2.1916864
MSANTD3,-3.8547568
FAM110A,-2.7059476
FGF20,-3.982574
PRR16,-3.9946837
ISOC2,-4.114074
SPATA19,-3.8780203
PPIP5K1,1.3100672
OMG,-3.9167
CCDC59,-3.791541
OAZ3,-4.0039945
HMGB4,-3.9090972
SIVA1,-3.948588
DRICH1,-3.8957512
LHPP,-3.9963589
SPATA32,-3.8807507
GSTK1,-3.9556885
SINHCAF,-2.3708017
MTERF2,-4.073759
GSTM2,-4.050262
DNAI1,-3.973981
LRRC75B,-3.770631
ATP6V0E2,-3.8030548
CLDN2,-3.9471164
HIST1H2AM,-3.970736
FTMT,-3.9427717
SLC31A1,-3.9284894
TAF13,-4.06565
GPR65,-3.9803746
MTG1,-4.0420046
CEACAM8,-3.9907212
SPEF1,-4.010367
MICA,-4.0383515
CAPS,-4.1937747
RPS7,-3.6294177
GOLGA6L6,-3.8829932
MYL10,-3.9644442
PON3,-3.9148455
CCDC166,-3.8810427
TRAPPC1,-3.976849
MRPL51,-3.8560865
IL32,-3.9767423
UBAP1L,-3.9048924
RGS17,-3.7561991
TMC3,-6.120624
SPEM1,-3.878902
MRPS2,-3.912382
TRAPPC3,-3.892008
SKA3,-4.0248466
NUTM2F,-3.8860168
RPL28,-3.8903835
PAPOLA,-1.2657466
TNNC2,-3.9683096
ZNF708,-3.7373967
TGIF2,-3.9374537
PAX9,-5.4412494
RABL2B,-4.119119
TMEM150A,-4.126233
BCL7C,-4.061606
ZNF141,-3.9993284
ANKRD7,-3.927527
MCUR1,-3.9274724
RPL23A,-3.6746106
CPSF4L,-3.8921173
NAT16,-1.7413776
STMN3,-3.6234598
FAM162B,-3.8861673
ZNF90,-4.0483437
CCDC153,-3.9750922
PRSS45,-3.9426553
MRGPRF,-3.9318993
PSENEN,-3.8574731
ANAPC10,-3.9921792
LYPD6,-4.027725
CCDC32,-3.9271278
ZNF558,-4.0274115
RPL9,-3.51732
RAB18,-3.5099628
NXPH3,-2.667439
RXFP4,-3.9138129
CIB2,-3.9573545
TYW3,-3.9657836
TMEM182,-4.0209136
FASLG,-3.9250176
MC4R,-3.994627
ELP5,-3.6433299
IFI35,-4.006667
NEURL2,-4.0408278
NCOA1,-5.4385448
MED30,-4.055143
FRMPD4,-5.272016
SCHIP1,-3.7511802
NOXRED1,-3.9289203
EMB,-3.8687298
GZMM,-3.9305055
C19orf66,-3.892707
UBE2D2,-3.7602108
CXCR1,-3.9353647
CAPNS2,-3.9254315
NUDT5,-3.8678813
DTX3,-3.7232053
SUPT4H1,-3.935619
STX11,-2.7277675
AL354898.1,-3.9322584
ZBTB11,-3.5067186
SUMO3,-3.7606795
TWSG1,-3.8750722
LGALSL,-4.049245
EDN1,-2.6892238
RSL24D1,-2.3415666
SLC10A4,-3.5520005
CTDSP2,-3.8229704
HUS1,-3.9870596
GP1BB,-2.306151
KCNC1,-4.340892
HMGB2,-3.7687871
PGLYRP4,-3.8920455
TPD52,-3.9907057
ZNF593,-3.9951491
RBM18,-2.4314651
SCN8A,-9.579971
CLK3,-5.2634463
HIST1H4D,-4.026438
C9orf47,-4.016312
EGR2,-3.9624023
RPP40,-4.126749
NTNG1,-1.7757611
DBI,-3.737185
TINAG,-5.267483
PROS1,-4.275735
LIN28B,-3.8291283
ATP6V0B,-3.5426726
TMED8,-2.596907
PEG10,-3.1217704
TMEM185A,-4.1035013
INSM1,-3.210194
SOCS2,-3.9811637
C8G,-3.8979425
MCRIP1,-3.8435798
TCP10L2,-3.8894064
DPCD,-3.9917464
VSTM2B,-4.02252
ALKBH2,-4.0165935
SYS1,-3.9736412
PRR4,-3.8943377
TCEANC,-4.082394
HSD11B1,-1.7659695
LMO4,-3.2487724
RHBDD3,-3.9768982
CHD1,-8.648662
GPR132,-2.7029963
CDC42EP1,-4.004116
PLA2G12A,-3.9566975
ANKRD60,-4.029676
EEF1B2,-3.622805
CCDC169,-3.8902364
ADO,-3.9348667
LRRC3C,-3.9299026
TRUB2,-1.7854526
TMEM255B,-4.016901
ARL6IP1,1.9802914
DPT,-3.91147
LRMDA,-4.053299
HIST2H2AB,-3.9902163
ODF3L1,-3.9516797
MPZL1,-3.896158
TNF,-4.1622005
TTR,-2.5206838
GLRA1,-5.368909
CFH,-6.099234
ZNF707,-3.9955897
H2AFZ,-0.47061157
POLR2G,-3.8739603
TSPO,-4.001149
ZSCAN4,-3.8966532
DUSP3,-3.7050946
TRIM77,-3.8915122
ORAI2,-3.6654146
ATP4B,-2.5945451
CCDC3,-3.4529889
RHNO1,-3.8707132
FUT5,-3.8929024
STEAP1B,-2.6085005
HIST2H2AC,-3.9949875
CHP2,-3.9607542
SNX24,-3.920437
TMEM163,-3.9287932
NKAIN2,-3.7635345
TRIM40,-3.9052355
LACTBL1,-3.8964474
RFESD,-3.9730456
SFTPA2,-3.8777301
NPY5R,-4.045665
USB1,-4.001142
MYCT1,-3.9125762
SLAMF6,-3.9423673
EDARADD,-4.1200457
DDX11,-6.213459
IAH1,-3.9221044
RNF115,-4.0392847
SUSD2,-5.2431912
PPP1R3B,-4.089426
NXPH2,-3.9742985
THYN1,-3.861241
WFDC8,-3.9218082
YPEL2,-2.8111546
EAPP,-3.7457254
C1QBP,-3.8822093
C3orf33,-4.0417876
DCUN1D5,-3.5957503
TMEM38B,-4.1218095
PHETA2,-3.9692414
CBLN2,-3.8062625
GABRD,-4.095954
NEIL2,-4.1298876
FBXO38,-5.99118
LYAR,-4.014336
PDGFA,-4.0354133
NAA38,-3.9023395
JOSD1,-1.6500947
IGFBP1,-3.9226804
MYPOP,-4.054848
TMEM268,-3.924604
PHYHIPL,-3.210282
KDELR3,-3.9606125
FETUB,-3.8993242
RSU1,-3.7826607
FAM221A,-4.0298467
EMP2,-3.974011
RPS19,-3.7458699
IL1R2,-3.899223
ATP1A1,-4.530424
FNDC4,-3.9836376
ITLN2,-3.9144979
FAM124B,-4.0049806
TBX1,-4.049227
P2RY10,-2.614885
ZNF32,-3.9689121
CLEC18B,-3.9644134
KLRK1,-3.9120162
NMRAL1,-4.068164
MAMSTR,-3.9937508
MIA,-3.959218
PSMB3,-3.8913836
MREG,-4.0461297
NME1,-3.77253
GPR119,-3.9230545
PCDHGA5,-5.3461537
YIPF5,-3.7392876
C9orf78,-3.783001
APOF,-3.9022026
TMEM267,-4.124958
NCALD,-4.007182
SIRPG,-3.9006033
LITAF,-4.093178
ASGR1,-2.5747466
PIK3CG,0.5579405
EMC7,-3.9112744
ZNF682,-4.02525
C1QB,-2.786448
DNPH1,-4.0898194
PSME3,-3.97249
DAZL,-3.9095488
RHEBL1,-4.001192
SAXO2,-2.7498536
SLC22A31,-3.8964891
YAF2,-1.5003915
GLO1,-3.7665734
DFFA,-3.9921472
AMIGO1,-3.942903
TCN1,-3.9055834
CETN3,-2.4991167
TMEM130,-3.8091817
KLK3,-3.9282012
DUSP28,-4.170326
AC010336.1,-3.9502935
NCR2,-3.9026403
POP4,-4.003736
CCDC34,-3.903175
HES2,-4.0940213
RIC1,-6.8279595
PEAK3,-4.0408816
BEAN1,-4.0113316
NFU1,-3.9855998
LUZP2,-3.640286
PAQR5,-4.063897
EML5,-8.530404
TNFRSF14,-4.1149573
ADAT3,-4.0475354
APIP,-3.9898934
ANP32B,-3.8330686
RABL3,-2.6751988
DCTN6,-3.7183688
ABCA6,-4.5474596
SPINT2,-3.6449404
SERPINA7,-3.9642782
NXPH4,-4.01701
ATP6AP1L,-4.024577
IDNK,-3.9661107
KRTAP16-1,-3.906922
PTP4A1,-3.7019413
PLSCR5,-2.6059036
GJB7,-3.982996
PVRIG,-3.9121718
TMEM45B,-4.1189346
ZAR1L,-3.918244
TPSD1,-3.9484067
CAPZA3,-3.9233081
PDCL,-3.757462
ZBTB8OS,-3.9537594
NDUFB10,-3.927103
FNDC11,-4.061365
PRR23C,-1.7629187
MRPS11,-4.0429497
FAM92B,-3.9896579
ARF4,-1.5115068
CD84,-4.075419
SIRPB1,-3.9151552
ZIM3,-3.899128
CDCA3,-3.8708067
CLCF1,-3.9749453
CCR8,-3.9321625
BAK1,-4.0772095
MSRB3,-4.0852957
SSTR4,-3.946492
C22orf31,-3.8838868
ZNF658,-1.7348683
ACTR3C,-4.002712
FAM3B,-3.942901
FOXR2,-3.935809
JUNB,-3.827166
FAM118A,-3.9358535
CLDN12,-4.041048
SOD1,-3.6172414
FFAR2,-3.9957786
MOB2,-4.068859
THAP8,-4.0253897
KCTD6,-3.9210124
BCL7A,1.6014733
PROCA1,-4.063077
CASP6,-4.1064196
IQCD,-4.1080036
COPZ2,-3.9937787
CALHM6,-4.032589
MARC2,-3.9301093
UPK3A,-3.9694567
NAT10,-4.052743
PRR25,-3.9046338
CHIC2,-3.900611
SP8,-4.0291944
RPL35A,-3.5159304
GPR85,-3.6924505
GCAT,-5.618569
MRTO4,-3.9759119
PRXL2A,-3.776863
METTL21A,-4.0279455
LTC4S,-4.1330075
MRPL55,-1.8066478
RALY,-3.911137
AMELX,-3.9874983
NPTXR,-3.7745397
TMEM173,-3.9302907
SNAPC2,-4.0791965
PCGF6,-4.0301585
ARID2,-6.358514
ACKR3,-3.8029025
DNAJC30,-4.1399903
TIPIN,-4.0085444
BIRC7,-3.9589496
CLDN24,-3.9677355
CTDSPL,-3.8860836
METRNL,-2.7317834
ST8SIA6,-3.9801574
LIG3,-6.2461805
NMU,-4.0100117
PKN1,-4.044291
MARS,-6.2091556
TMED3,-4.0282536
ABHD14A,-4.0098295
ORAI1,-4.1892786
VPS29,-3.673284
FAM3D,1.2478137
RAX2,-4.016838
INO80B,-4.1361575
MAGIX,-4.122467
TRIM51,-3.8395422
FCAR,-4.086313
SLC50A1,-1.8551955
CEP44,-3.9077797
PROCR,-2.799732
UBXN10,-3.9900978
DNAJC5B,-3.9832978
HPCA,-4.099032
LRRC57,-4.142384
UBE2G2,-3.693607
BHLHA15,-4.005589
FIZ1,-4.185263
GIMAP6,-4.067559
NUTM2G,-3.994464
UGT2B17,-3.923306
SNRNP25,-3.8737903
EFCAB1,-4.0885053
ZNF280B,-3.8362503
SPERT,-3.9197898
NSL1,-3.942152
SLC39A2,-1.7576001
UBXN2B,-3.7069652
C6orf62,-3.5692534
LRRC55,-4.0035596
SYF2,-3.7702622
GMFG,-4.0866866
HIST1H4C,-4.020512
ACP1,-1.5700634
GMPS,-5.3552465
MOCS2,-3.9612842
PPP1R2,-4.0298915
MRPL48,-3.966142
GPER1,-3.8414395
CEACAM4,-3.9369714
HES4,-3.9312148
ZDHHC4,-4.073714
DCXR,-3.9330328
DUSP14,-4.03813
CLDN22,-3.972576
AKR7A2,-3.974159
RPL35,-3.591543
MRO,-4.008132
AQP11,-2.7470324
ABCA3,-9.584141
CLIC4,-3.7562232
CDKN3,-3.9645853
FBXO39,-3.9152286
TMED1,-3.9705355
SLC22A23,-5.130306
MRPS7,-3.932466
NAT1,-3.9995012
RAD18,-4.1428947
PPP1R8,1.4030132
ISX,-3.9662764
POLR3H,-4.188392
FGF21,-1.7845399
FBXO2,-4.019792
ING4,-3.7771916
PROKR1,-3.9804215
RPS23,-3.435081
HSPB3,-3.9986362
ABCB8,-6.677789
HIST1H4H,-1.8330545
CHRNB4,-3.2263126
FAM173A,-3.9365778
AP4S1,-4.0833354
SET,-3.2064834
FAM185A,-3.9085078
SLA2,-4.0075645
ZNHIT2,-4.1312323
SLFNL1,-3.9001698
USP41,-3.920843
FERD3L,-3.9726796
IFT46,-4.117961
GFRAL,-3.9516802
OXGR1,-3.9908693
TOMM20,-3.3328311
GPRIN2,-4.0180006
RNF141,-3.8489754
CNTNAP1,-6.8153267
SRRD,-4.157368
CNPY3,-3.9465547
GSTM3,-3.9056702
KLF15,-4.1548867
PSMB1,-3.6771333
KLF2,-4.1026425
LGALS9,-4.0891123
RPS27A,-3.431916
CCDC42,-3.942103
HSPB8,-4.06177
TCEAL4,-3.5698535
ANKRD39,-4.062244
MGMT,-4.0566287
RGS7BP,-4.093482
FAM199X,-3.7554004
EIF3D,-3.095868
TTC33,-2.313048
PIGC,-4.0122094
CDKN1B,-3.6350112
FAM78B,-4.055285
LRRC59,-4.0428905
ANAPC11,-3.831837
ZNF479,-3.9315324
RHEB,-3.8735778
NIP7,-4.0859165
PSME1,-3.9440608
SPATA13,-4.6916366
TMEM9B,-3.8929136
FAM110B,-3.7267444
HIST1H2AC,-4.033915
LRRC25,-4.060339
ZNF575,-3.944542
BTBD8,-4.0208974
ATP6V1E1,-3.7998552
PRSS48,-3.9679265
FAM47B,-3.9228892
TCAP,-4.0852895
CCR3,-3.9625487
CPN2,-3.945515
TMEM71,-4.0031567
NAA60,-2.9467487
CD2BP2,-1.7966588
ALDH3B1,-4.0542145
CIDEA,-3.9879286
DLGAP1,-6.1744246
VPS37D,-3.943756
C4orf47,-3.9929152
ZNF727,-3.9353201
TIMD4,-3.9540615
HORMAD1,-3.9465342
NMBR,2.33716
C16orf89,-1.7418423
EPHB6,-6.2907276
GP5,-3.9738996
GNE,-6.7017026
PNMA5,-3.968887
AMBN,-3.8268764
ZNF716,-3.9825492
NOL3,-4.156641
SNCB,-1.9009411
DNAJC17,-4.061256
ALKBH7,-4.0075483
AFF4,-5.605503
OTULINL,-4.1086507
PNMA2,-3.4217455
WDR53,-4.007077
CD300A,-3.933448
EXOSC8,-4.046918
TRIM16L,-4.080809
NIPSNAP3A,-3.8481748
ERICH1,-4.0636945
C2orf68,-3.889922
PTAFR,-4.08287
GDPGP1,-4.0645747
FAM131C,-4.0461197
SFTPA1,-3.9492831
ATRAID,-4.0271297
STMND1,-3.939393
C11orf42,-3.927173
NAA10,-4.0434275
TNFAIP6,-3.9985564
HPS5,-5.367228
PTS,-3.814351
PTCD2,-4.1672897
TNFSF13B,-4.09742
YKT6,-4.055787
SKA1,-4.0612297
PHYHIP,-4.021123
CLEC4C,-3.9288456
SEMA4G,-4.0742316
SYNDIG1L,-4.0142155
HENMT1,-4.03611
IL10RB,-4.0888934
ZNF93,-4.186967
TRPC4,-5.45331
ZNF557,-3.8494732
ZNF367,-3.951442
CLNS1A,-3.9149938
LHFPL2,-2.0754128
ZFYVE21,-3.9469817
AAR2,-3.9320319
MC3R,-2.691218
NABP2,-3.9939544
EDA2R,-4.005549
NAT9,-3.9210174
MXD1,-3.8491023
DEDD2,-4.0060005
GPR183,-4.1702147
SPRY4,-3.8463926
CYB561D2,-3.8740854
HIST1H4B,-4.0271897
ECM1,-5.4304104
MRPL16,-3.9740572
GP1BA,-4.045814
RGS8,-3.9298248
C11orf16,-3.9309793
ZCCHC17,-3.8438025
XKR9,-4.074494
MYBPC1,-5.0214105
FOXJ3,-5.308689
MSH6,-8.189042
PALM,-3.8403885
RBM24,-4.182294
ATOH7,-4.090923
MAD2L1,-3.9479656
SRPRB,-3.95853
GDF5OS,-3.960768
ZNF562,-3.722007
CAVIN1,-3.9680095
AMY2A,-3.890087
ZNF474,-4.087547
UBE2E3,-3.8504536
PABPC4L,-4.045885
EMG1,-3.9400094
KCNIP4,-4.034739
CABP7,-4.0064983
ARL3,-3.7222297
OPN1LW,-3.9793415
NME3,-4.141202
TFPT,-4.124141
MAF1,-4.115384
EFL1,-6.916027
RAB10,-3.570763
C2orf70,-3.936667
KLHL28,-5.163794
MRPL9,-4.010034
FUT3,-3.9307523
PRAMEF12,-3.9295008
NFATC2IP,-3.6641502
ATF3,-3.9553452
SHKBP1,-5.5440335
GINS2,-4.122629
C6orf141,-3.9813325
COQ3,-3.9995923
CDC37L1,-1.8544497
RNASET2,-4.1002355
FKBP7,-3.955617
MRPL40,-4.071226
TMEM222,-4.1273046
KNOP1,-3.8062623
NDFIP2,-3.8264494
HPCAL4,-4.0772924
MRM2,-4.136708
JAGN1,-4.0332265
ARHGAP5,19.352428
NQO1,-4.0805736
CALHM1,-3.9879806
KIAA1257,-4.014151
IL17REL,-3.9569454
LHFPL6,-3.893101
PAK6,-4.1969805
ITPRIPL2,-4.0822196
EID3,-3.9269936
PRKAB2,-3.5691957
ZC2HC1B,-3.9410727
KLF9,-4.042568
COPZ1,-3.9788601
FAM206A,-3.9751158
PHF11,-4.043275
RAD1,-3.9547467
VDR,-5.46627
PLCXD3,-3.7256649
MRPL28,-4.1303344
ARNT,-5.4021835
NDP,-3.98549
USP19,-6.022431
PRR35,-3.9468112
MTIF3,-4.023499
RPL26,-3.6671937
ELK1,-4.111723
