,0,1
FOS,1.0463109,1.0436352
E2F6,1.0463109,1.0436352
NFIL3,1.0463109,1.0436352
CYBRD1,1.0463109,1.0436352
PPP1R7,1.0463109,1.0436352
SLC35A3,1.0463109,1.0436352
SRPK2,1.0463109,1.0436352
PRPF4B,1.0463109,1.0436352
POC5,1.0463109,1.0436352
RNF212B,1.0463109,1.0436352
ELOVL2,1.0463109,1.0436352
CDK18,1.0463109,1.0436352
INSIG1,1.0463109,1.0436352
MKS1,1.0463109,1.0436352
FAM200B,1.0463109,1.0436352
GPR26,1.0463109,1.0436352
HIC2,1.0463109,1.0436352
RAB40B,1.0463109,1.0436352
ADAR,1.0463109,1.0436352
LRRC17,1.0463109,1.0436352
BTN1A1,1.0463109,1.0436352
PRRT1,1.0463109,1.0436352
NAXE,1.0463109,1.0436352
FANCL,1.0463109,1.0436352
BTBD19,1.0463109,1.0436352
ELAVL2,1.0463109,1.0436352
RHOV,1.0463109,1.0436352
SERPINE3,1.0463109,1.0436352
PSG9,1.0463109,1.0436352
UNC93B1,1.0463109,1.0436352
MIDN,1.0463109,1.0436352
HCRTR1,1.0463109,1.0436352
ASB4,1.0463109,1.0436352
CDH12,1.0463109,1.0436352
HOXD1,1.0463109,1.0436352
SIGLEC8,1.0463109,1.0436352
SLC35A2,1.0463109,1.0436352
ZNF548,1.0463109,1.0436352
DOCK8,1.0463109,1.0436352
TBPL2,1.0463109,1.0436352
CORO1C,1.0463109,1.0436352
DNAJC8,1.0463109,1.0436352
CLPTM1,1.0463109,1.0436352
ANP32D,1.0463109,1.0436352
ANKEF1,1.0463109,1.0436352
SCNM1,1.0463109,1.0436352
NUDT6,1.0463109,1.0436352
OSBPL3,1.0463109,1.0436352
GNG11,1.0463109,1.0436352
PLEKHO1,1.0463109,1.0436352
ETV2,1.0463109,1.0436352
EPCAM,1.0463109,1.0436352
CTAGE1,1.0463109,1.0436352
THBS4,1.0463109,1.0436352
YBX1,1.0463109,1.0436352
HRAS,1.0463109,1.0436352
ZNF26,1.0463109,1.0436352
TBL3,1.0463109,1.0436352
ITPRIPL1,1.0463109,1.0436352
ZNF813,1.0463109,1.0436352
YIF1B,1.0463109,1.0436352
GNAI1,1.0463109,1.0436352
VSTM2L,1.0463109,1.0436352
OASL,1.0463109,1.0436352
KREMEN1,1.0463109,1.0436352
ZNF286A,1.0463109,1.0436352
ADCY7,1.0463109,1.0436352
ZNF211,1.0463109,1.0436352
ZNF488,1.0463109,1.0436352
DCP1A,1.0463109,1.0436352
SHISA9,1.0463109,1.0436352
MEX3B,1.0463109,1.0436352
CHAMP1,1.0463109,1.0436352
C3orf58,1.0463109,1.0436352
PPP6C,1.0463109,1.0436352
WDR26,1.0463109,1.0436352
PRDM5,1.0463109,1.0436352
RFTN1,1.0463109,1.0436352
PACRG,1.0463109,1.0436352
DERA,1.0463109,1.0436352
MAZ,1.0463109,1.0436352
KIAA0825,1.0463109,1.0436352
PCOLCE,1.0463109,1.0436352
LMAN1L,1.0463109,1.0436352
KLHDC2,1.0463109,1.0436352
CRHBP,1.0463109,1.0436352
HAPLN3,1.0463109,1.0436352
UQCRC2,1.0463109,1.0436352
MRE11,1.0463109,1.0436352
RASSF2,1.0463109,1.0436352
NHLRC4,1.0463109,1.0436352
CUEDC1,1.0463109,1.0436352
ANKRD53,1.0463109,1.0436352
TRIM73,1.0463109,1.0436352
TAPBP,1.0463109,1.0436352
TMEM151A,1.0463109,1.0436352
HIST1H2BH,1.0463109,1.0436352
ZNF354C,1.0463109,1.0436352
ANTXR2,1.0463109,1.0436352
PHF23,1.0463109,1.0436352
DENND2C,1.0463109,1.0436352
ZIC2,1.0463109,1.0436352
CCDC43,1.0463109,1.0436352
MSTN,1.0463109,1.0436352
GIMAP8,1.0463109,1.0436352
SLC25A30,1.0463109,1.0436352
CCDC125,1.0463109,1.0436352
L1TD1,1.0463109,1.0436352
HRASLS2,1.0463109,1.0436352
CACTIN,1.0463109,1.0436352
IL11RA,1.0463109,1.0436352
HAUS3,1.0463109,1.0436352
ODF3B,1.0463109,1.0436352
ZNF689,1.0463109,1.0436352
TCF15,1.0463109,1.0436352
KIAA0754,1.0463109,1.0436352
RUNDC3B,1.0463109,1.0436352
SLC30A2,1.0463109,1.0436352
PRKD1,1.0463109,1.0436352
PHF12,1.0463109,1.0436352
RASSF7,1.0463109,1.0436352
ACE,1.0463109,1.0436352
BLCAP,1.0463109,1.0436352
TWF2,1.0463109,1.0436352
DDX60,1.0463109,1.0436352
PHF24,1.0463109,1.0436352
CNPPD1,1.0463109,1.0436352
MOS,1.0463109,1.0436352
TRIM17,1.0463109,1.0436352
CHRM4,1.0463109,1.0436352
RAB6B,1.0463109,1.0436352
RAPH1,1.0463109,1.0436352
SYP,1.0463109,1.0436352
PHF7,1.0463109,1.0436352
ADRM1,1.0463109,1.0436352
FLCN,1.0463109,1.0436352
ZNF559,1.0463109,1.0436352
ZNF710,1.0463109,1.0436352
CCDC113,1.0463109,1.0436352
CCDC87,1.0463109,1.0436352
CYP27C1,1.0463109,1.0436352
METTL17,1.0463109,1.0436352
ZNF490,1.0463109,1.0436352
GPRIN1,1.0463109,1.0436352
LRRC37A3,1.0463109,1.0436352
ZFYVE9,1.0463109,1.0436352
RTN4RL2,1.0463109,1.0436352
USP29,1.0463109,1.0436352
TUBA3C,1.0463109,1.0436352
P2RX5,1.0463109,1.0436352
AMBP,1.0463109,1.0436352
GRK7,1.0463109,1.0436352
ZNF699,1.0463109,1.0436352
ZWILCH,1.0463109,1.0436352
CDKN2AIP,1.0463109,1.0436352
FXYD7,1.0463109,1.0436352
STAM,1.0463109,1.0436352
SATB1,1.0463109,1.0436352
BARX2,1.0463109,1.0436352
MCM6,1.0463109,1.0436352
ENTPD2,1.0463109,1.0436352
TERF2,1.0463109,1.0436352
CYP1A1,1.0463109,1.0436352
MMP27,1.0463109,1.0436352
TUB,1.0463109,1.0436352
LMNTD1,1.0463109,1.0436352
TSNARE1,1.0463109,1.0436352
LZTS3,1.0463109,1.0436352
SDR42E1,1.0463109,1.0436352
PPP5C,1.0463109,1.0436352
SETD7,1.0463109,1.0436352
MANEA,1.0463109,1.0436352
FOSB,1.0463109,1.0436352
MOCS3,1.0463109,1.0436352
OPN5,1.0463109,1.0436352
ZFP14,1.0463109,1.0436352
DPYSL2,1.0463109,1.0436352
LRFN4,1.0463109,1.0436352
SLC6A8,1.0463109,1.0436352
CSTF2T,1.0463109,1.0436352
IRX5,1.0463109,1.0436352
TYW5,1.0463109,1.0436352
ZNF454,1.0463109,1.0436352
GPBP1,1.0463109,1.0436352
GRAMD2B,1.0463109,1.0436352
DNTTIP2,1.0463109,1.0436352
MRPS5,1.0463109,1.0436352
ERF,1.0463109,1.0436352
ZDHHC14,1.0463109,1.0436352
FOXH1,1.0463109,1.0436352
ECSIT,1.0463109,1.0436352
MAPKAPK3,1.0463109,1.0436352
MAST1,1.0463109,1.0436352
DGUOK,1.0463109,1.0436352
PARPBP,1.0463109,1.0436352
COIL,1.0463109,1.0436352
ZNF638,1.0463109,1.0436352
TACC3,1.0463109,1.0436352
ENTPD6,1.0463109,1.0436352
EIF6,1.0463109,1.0436352
NFE2L2,1.0463109,1.0436352
C10orf90,1.0463109,1.0436352
DOCK6,1.0463109,1.0436352
PLD4,1.0463109,1.0436352
SMARCE1,1.0463109,1.0436352
CHST14,1.0463109,1.0436352
SLC47A2,1.0463109,1.0436352
PCBP4,1.0463109,1.0436352
SPARCL1,1.0463109,1.0436352
STKLD1,1.0463109,1.0436352
ADSS,1.0463109,1.0436352
LRRTM2,1.0463109,1.0436352
FABP4,1.0463109,1.0436352
IPPK,1.0463109,1.0436352
MRS2,1.0463109,1.0436352
SLC38A7,1.0463109,1.0436352
MYO5A,1.0463109,1.0436352
MRTFB,1.0463109,1.0436352
ZBTB7A,1.0463109,1.0436352
SMYD2,1.0463109,1.0436352
GALNT2,1.0463109,1.0436352
CLHC1,1.0463109,1.0436352
SLC22A14,1.0463109,1.0436352
ZNF821,1.0463109,1.0436352
BBOX1,1.0463109,1.0436352
PGAM5,1.0463109,1.0436352
ZNF438,1.0463109,1.0436352
DBF4B,1.0463109,1.0436352
MRGPRX1,1.0463109,1.0436352
CLTRN,1.0463109,1.0436352
CHRFAM7A,1.0463109,1.0436352
SDSL,1.0463109,1.0436352
HJURP,1.0463109,1.0436352
JPH3,1.0463109,1.0436352
RXYLT1,1.0463109,1.0436352
RTN1,1.0463109,1.0436352
SLC35E2A,1.0463109,1.0436352
CILP,1.0463109,1.0436352
NDUFB2,1.0463109,1.0436352
USP4,1.0463109,1.0436352
BSDC1,1.0463109,1.0436352
MEST,1.0463109,1.0436352
AVPR1A,1.0463109,1.0436352
DIP2A,1.0463109,1.0436352
SLC4A9,1.0463109,1.0436352
RRAGA,1.0463109,1.0436352
BTBD17,1.0463109,1.0436352
CCM2L,1.0463109,1.0436352
THAP5,1.0463109,1.0436352
DELE1,1.0463109,1.0436352
BIRC3,1.0463109,1.0436352
COCH,1.0463109,1.0436352
RCOR3,1.0463109,1.0436352
C7orf43,1.0463109,1.0436352
HIST1H2AA,1.0463109,1.0436352
ZNF229,1.0463109,1.0436352
PGLYRP2,1.0463109,1.0436352
NKAPL,1.0463109,1.0436352
MTMR12,1.0463109,1.0436352
BRD3,1.0463109,1.0436352
GALNT3,1.0463109,1.0436352
TIGD7,1.0463109,1.0436352
SHE,1.0463109,1.0436352
HAP1,1.0463109,1.0436352
PHAX,1.0463109,1.0436352
BZW1,1.0463109,1.0436352
CDK15,1.0463109,1.0436352
INAVA,1.0463109,1.0436352
PTPRA,1.0463109,1.0436352
PNP,1.0463109,1.0436352
ANAPC2,1.0463109,1.0436352
DMBX1,1.0463109,1.0436352
SNRNP35,1.0463109,1.0436352
GRIA1,1.0463109,1.0436352
TSKS,1.0463109,1.0436352
BCHE,1.0463109,1.0436352
REM1,1.0463109,1.0436352
MEMO1,1.0463109,1.0436352
GPC1,1.0463109,1.0436352
LILRB2,1.0463109,1.0436352
ADGB,1.0463109,1.0436352
ZNF107,1.0463109,1.0436352
ZNF805,1.0463109,1.0436352
DHX57,1.0463109,1.0436352
DUOXA1,1.0463109,1.0436352
NAXD,1.0463109,1.0436352
ZNF143,1.0463109,1.0436352
ANGPTL1,1.0463109,1.0436352
PMEL,1.0463109,1.0436352
PICALM,1.0463109,1.0436352
CHRNA9,1.0463109,1.0436352
E2F7,1.0463109,1.0436352
TTYH2,1.0463109,1.0436352
LGALS3,1.0463109,1.0436352
FDX1,1.0463109,1.0436352
CABP4,1.0463109,1.0436352
SAP30,1.0463109,1.0436352
FLRT2,1.0463109,1.0436352
CRYBA4,1.0463109,1.0436352
PLEK2,1.0463109,1.0436352
OTOP2,1.0463109,1.0436352
RGS1,1.0463109,1.0436352
ALOX5AP,1.0463109,1.0436352
APMAP,1.0463109,1.0436352
LPXN,1.0463109,1.0436352
PITPNA,1.0463109,1.0436352
RGS14,1.0463109,1.0436352
LRRC30,1.0463109,1.0436352
CD6,1.0463109,1.0436352
LRFN2,1.0463109,1.0436352
ZAP70,1.0463109,1.0436352
DOK1,1.0463109,1.0436352
SMG9,1.0463109,1.0436352
MCRS1,1.0463109,1.0436352
TPI1,1.0463109,1.0436352
SEC61A1,1.0463109,1.0436352
BMP7,1.0463109,1.0436352
ATP1B1,1.0463109,1.0436352
KYAT3,1.0463109,1.0436352
HID1,1.0463109,1.0436352
XKRX,1.0463109,1.0436352
PRELID3B,1.0463109,1.0436352
PTGER4,1.0463109,1.0436352
SF3B5,1.0463109,1.0436352
ZFP2,1.0463109,1.0436352
CD248,1.0463109,1.0436352
ZNF251,1.0463109,1.0436352
GAB3,1.0463109,1.0436352
ARRDC2,1.0463109,1.0436352
EIF2B1,1.0463109,1.0436352
MVK,1.0463109,1.0436352
CCDC144A,1.0463109,1.0436352
KYNU,1.0463109,1.0436352
ZNF605,1.0463109,1.0436352
GPRC5B,1.0463109,1.0436352
CBL,1.0463109,1.0436352
TRIM24,1.0463109,1.0436352
SERINC5,1.0463109,1.0436352
CBX5,1.0463109,1.0436352
FAU,1.0463109,1.0436352
SLC39A12,1.0463109,1.0436352
CNOT2,1.0463109,1.0436352
SMCR8,1.0463109,1.0436352
P2RX7,1.0463109,1.0436352
POLI,1.0463109,1.0436352
PTK2B,1.0463109,1.0436352
IDI2,1.0463109,1.0436352
LFNG,1.0463109,1.0436352
ZNF687,1.0463109,1.0436352
FCRL3,1.0463109,1.0436352
FMN2,1.0463109,1.0436352
CCS,1.0463109,1.0436352
FAM111B,1.0463109,1.0436352
HCRTR2,1.0463109,1.0436352
PLA1A,1.0463109,1.0436352
ZFPM1,1.0463109,1.0436352
MFRP,1.0463109,1.0436352
PCGF2,1.0463109,1.0436352
LPGAT1,1.0463109,1.0436352
LRRC19,1.0463109,1.0436352
MTFMT,1.0463109,1.0436352
ZNF366,1.0463109,1.0436352
LHX2,1.0463109,1.0436352
MAFB,1.0463109,1.0436352
USF2,1.0463109,1.0436352
ETFB,1.0463109,1.0436352
RPL21,1.0463109,1.0436352
TPPP,1.0463109,1.0436352
DENR,1.0463109,1.0436352
CELF2,1.0463109,1.0436352
BLK,1.0463109,1.0436352
POLR3D,1.0463109,1.0436352
HIST2H3D,1.0463109,1.0436352
NBPF3,1.0463109,1.0436352
LEMD3,1.0463109,1.0436352
DPP6,1.0463109,1.0436352
MYCBP2,1.0463109,1.0436352
LINGO3,1.0463109,1.0436352
RUNDC1,1.0463109,1.0436352
POU2AF1,1.0463109,1.0436352
FAM169A,1.0463109,1.0436352
GPSM1,1.0463109,1.0436352
COPS8,1.0463109,1.0436352
MPP6,1.0463109,1.0436352
ARMC2,1.0463109,1.0436352
KRT26,1.0463109,1.0436352
MAP1S,1.0463109,1.0436352
TINF2,1.0463109,1.0436352
DCDC2,1.0463109,1.0436352
CPNE3,1.0463109,1.0436352
PGM2L1,1.0463109,1.0436352
LBR,1.0463109,1.0436352
GADD45B,1.0463109,1.0436352
TMEM128,1.0463109,1.0436352
PAXIP1,1.0463109,1.0436352
COP1,1.0463109,1.0436352
ENOSF1,1.0463109,1.0436352
DNA2,1.0463109,1.0436352
UBTD2,1.0463109,1.0436352
TRAPPC6B,1.0463109,1.0436352
CPE,1.0463109,1.0436352
NFATC1,1.0463109,1.0436352
ZNF234,1.0463109,1.0436352
RNF25,1.0463109,1.0436352
TMPRSS5,1.0463109,1.0436352
CYBC1,1.0463109,1.0436352
CDON,1.0463109,1.0436352
KCNG3,1.0463109,1.0436352
ECM2,1.0463109,1.0436352
HIST1H4E,1.0463109,1.0436352
PDHB,1.0463109,1.0436352
SGK3,1.0463109,1.0436352
CIB1,1.0463109,1.0436352
CDK19,1.0463109,1.0436352
EIF2AK2,1.0463109,1.0436352
KIAA1522,1.0463109,1.0436352
EEF1G,1.0463109,1.0436352
DISP1,1.0463109,1.0436352
ARL4A,1.0463109,1.0436352
CCPG1,1.0463109,1.0436352
RIF1,1.0463109,1.0436352
NEUROD2,1.0463109,1.0436352
CEP128,1.0463109,1.0436352
WDR45,1.0463109,1.0436352
BTBD10,1.0463109,1.0436352
PRDX4,1.0463109,1.0436352
FKBP14,1.0463109,1.0436352
CHML,1.0463109,1.0436352
ORMDL2,1.0463109,1.0436352
UVSSA,1.0463109,1.0436352
UBE2V1,1.0463109,1.0436352
ZBTB20,1.0463109,1.0436352
VEGFB,1.0463109,1.0436352
OAF,1.0463109,1.0436352
SETD2,1.0463109,1.0436352
HSF1,1.0463109,1.0436352
CRTC2,1.0463109,1.0436352
RAD21L1,1.0463109,1.0436352
MICU2,1.0463109,1.0436352
MMP15,1.0463109,1.0436352
CRYBG3,1.0463109,1.0436352
HCAR2,1.0463109,1.0436352
CHRNA2,1.0463109,1.0436352
CCDC138,1.0463109,1.0436352
NOBOX,1.0463109,1.0436352
TBC1D23,1.0463109,1.0436352
MRRF,1.0463109,1.0436352
GALNT9,1.0463109,1.0436352
SPOUT1,1.0463109,1.0436352
HIST1H4J,1.0463109,1.0436352
ATP8B1,1.0463109,1.0436352
SLCO1B3,1.0463109,1.0436352
DCDC1,1.0463109,1.0436352
LPAR4,1.0463109,1.0436352
CNDP1,1.0463109,1.0436352
ARPC1A,1.0463109,1.0436352
PTGR1,1.0463109,1.0436352
SUCLG2,1.0463109,1.0436352
FAM149A,1.0463109,1.0436352
HSPA14,1.0463109,1.0436352
CAMK2A,1.0463109,1.0436352
WTIP,1.0463109,1.0436352
HBB,1.0463109,1.0436352
FGFRL1,1.0463109,1.0436352
SCUBE2,1.0463109,1.0436352
NFKBIL1,1.0463109,1.0436352
FAM117B,1.0463109,1.0436352
AFG1L,1.0463109,1.0436352
LRRTM3,1.0463109,1.0436352
SRP54,1.0463109,1.0436352
CD53,1.0463109,1.0436352
IGF2BP2,1.0463109,1.0436352
MRPS22,1.0463109,1.0436352
APOBEC2,1.0463109,1.0436352
CASP8,1.0463109,1.0436352
CAMLG,1.0463109,1.0436352
AHRR,1.0463109,1.0436352
KCNK6,1.0463109,1.0436352
PRMT2,1.0463109,1.0436352
CMKLR1,1.0463109,1.0436352
CNPY2,1.0463109,1.0436352
SHQ1,1.0463109,1.0436352
FAM210A,1.0463109,1.0436352
EIF5A,1.0463109,1.0436352
AVL9,1.0463109,1.0436352
PELI3,1.0463109,1.0436352
SLC25A39,1.0463109,1.0436352
ATP2B2,1.0463109,1.0436352
CCDC73,1.0463109,1.0436352
SH3BP1,1.0463109,1.0436352
SCP2,1.0463109,1.0436352
PERP,1.0463109,1.0436352
CORO6,1.0463109,1.0436352
SHD,1.0463109,1.0436352
HDAC7,1.0463109,1.0436352
HIST1H2AE,1.0463109,1.0436352
TFAP4,1.0463109,1.0436352
JDP2,1.0463109,1.0436352
RELN,1.0463109,1.0436352
SPRED3,1.0463109,1.0436352
PRDM1,1.0463109,1.0436352
POR,1.0463109,1.0436352
ZNF99,1.0463109,1.0436352
CHAF1A,1.0463109,1.0436352
GEMIN8,1.0463109,1.0436352
BANK1,1.0463109,1.0436352
AP2S1,1.0463109,1.0436352
CYP2D6,1.0463109,1.0436352
CENPV,1.0463109,1.0436352
MXD4,1.0463109,1.0436352
CACFD1,1.0463109,1.0436352
PITHD1,1.0463109,1.0436352
H2AFV,1.0463109,1.0436352
PRPF39,1.0463109,1.0436352
SGSM3,1.0463109,1.0436352
KLHL36,1.0463109,1.0436352
ASNS,1.0463109,1.0436352
INSYN1,1.0463109,1.0436352
SOCS7,1.0463109,1.0436352
SMEK2,1.0463109,1.0436352
MBD6,1.0463109,1.0436352
VWC2,1.0463109,1.0436352
PNKP,1.0463109,1.0436352
GGA3,1.0463109,1.0436352
AKR1C2,1.0463109,1.0436352
ENAM,1.0463109,1.0436352
SCIN,1.0463109,1.0436352
TTC31,1.0463109,1.0436352
LRRC27,1.0463109,1.0436352
DNAJB5,1.0463109,1.0436352
TOB1,1.0463109,1.0436352
USPL1,1.0463109,1.0436352
NKAIN1,1.0463109,1.0436352
ZNF326,1.0463109,1.0436352
SCN2B,1.0463109,1.0436352
AP1M1,1.0463109,1.0436352
DTX4,1.0463109,1.0436352
SYT3,1.0463109,1.0436352
BMX,1.0463109,1.0436352
HIST1H3B,1.0463109,1.0436352
GPR21,1.0463109,1.0436352
AP1S3,1.0463109,1.0436352
FGB,1.0463109,1.0436352
RAD51AP2,1.0463109,1.0436352
RHPN1,1.0463109,1.0436352
HIST1H4L,1.0463109,1.0436352
CCNJL,1.0463109,1.0436352
KCNMA1,1.0463109,1.0436352
PIK3CA,1.0463109,1.0436352
PIK3IP1,1.0463109,1.0436352
HHIP,1.0463109,1.0436352
CATSPER1,1.0463109,1.0436352
UBC,1.0463109,1.0436352
ADAM7,1.0463109,1.0436352
LGSN,1.0463109,1.0436352
OGFR,1.0463109,1.0436352
BHLHA9,1.0463109,1.0436352
AMER3,1.0463109,1.0436352
POLR3F,1.0463109,1.0436352
ATP23,1.0463109,1.0436352
PRMT9,1.0463109,1.0436352
SH3RF3,1.0463109,1.0436352
TNRC6B,1.0463109,1.0436352
TTC30A,1.0463109,1.0436352
TLR10,1.0463109,1.0436352
KCNH7,1.0463109,1.0436352
PDF,1.0463109,1.0436352
SNAP91,1.0463109,1.0436352
RAP1A,1.0463109,1.0436352
AKAP10,1.0463109,1.0436352
CSNK1G3,1.0463109,1.0436352
HCN2,1.0463109,1.0436352
FSHR,1.0463109,1.0436352
SPO11,1.0463109,1.0436352
INSIG2,1.0463109,1.0436352
COLEC10,1.0463109,1.0436352
TSPAN17,1.0463109,1.0436352
UBE2H,1.0463109,1.0436352
IMPACT,1.0463109,1.0436352
DLX4,1.0463109,1.0436352
ELL2,1.0463109,1.0436352
CEP85L,1.0463109,1.0436352
SIX2,1.0463109,1.0436352
EMC4,1.0463109,1.0436352
GABRB2,1.0463109,1.0436352
MAK,1.0463109,1.0436352
TAOK2,1.0463109,1.0436352
CRYGS,1.0463109,1.0436352
DNASE1L3,1.0463109,1.0436352
PDCD6,1.0463109,1.0436352
ADA,1.0463109,1.0436352
MTMR2,1.0463109,1.0436352
GPR1,1.0463109,1.0436352
LGALS8,1.0463109,1.0436352
WDR20,1.0463109,1.0436352
ALOXE3,1.0463109,1.0436352
PRKRA,1.0463109,1.0436352
AP4M1,1.0463109,1.0436352
SRRM2,1.0463109,1.0436352
UCKL1,1.0463109,1.0436352
SCN3B,1.0463109,1.0436352
PSMB10,1.0463109,1.0436352
REEP5,1.0463109,1.0436352
DYRK1B,1.0463109,1.0436352
NXNL1,1.0463109,1.0436352
ZNF790,1.0463109,1.0436352
KCTD2,1.0463109,1.0436352
ADCY9,1.0463109,1.0436352
CLIP1,1.0463109,1.0436352
HPF1,1.0463109,1.0436352
TRIP11,1.0463109,1.0436352
ADAMTS15,1.0463109,1.0436352
DTWD1,1.0463109,1.0436352
DCTN5,1.0463109,1.0436352
SLCO3A1,1.0463109,1.0436352
LARP4B,1.0463109,1.0436352
DOC2B,1.0463109,1.0436352
CD74,1.0463109,1.0436352
KCNS3,1.0463109,1.0436352
CCSER1,1.0463109,1.0436352
TMEM169,1.0463109,1.0436352
ORC3,1.0463109,1.0436352
STMN2,1.0463109,1.0436352
ITCH,1.0463109,1.0436352
RTKN,1.0463109,1.0436352
ZNF91,1.0463109,1.0436352
CDC40,1.0463109,1.0436352
CROCC2,1.0463109,1.0436352
ZNF555,1.0463109,1.0436352
PTPRR,1.0463109,1.0436352
HMGB1,1.0463109,1.0436352
C1orf127,1.0463109,1.0436352
TPD52L1,1.0463109,1.0436352
ZNF385D,1.0463109,1.0436352
B4GALNT1,1.0463109,1.0436352
HCN3,1.0463109,1.0436352
NECTIN1,1.0463109,1.0436352
SLC25A1,1.0463109,1.0436352
CALM3,1.0463109,1.0436352
NR0B2,1.0463109,1.0436352
PNLIPRP1,1.0463109,1.0436352
MAPK8IP2,1.0463109,1.0436352
TNRC6A,1.0463109,1.0436352
MPHOSPH8,1.0463109,1.0436352
NAPRT,1.0463109,1.0436352
HUNK,1.0463109,1.0436352
MRPL19,1.0463109,1.0436352
COX11,1.0463109,1.0436352
KCNN4,1.0463109,1.0436352
RNF152,1.0463109,1.0436352
DUT,1.0463109,1.0436352
SLC22A7,1.0463109,1.0436352
DDAH2,1.0463109,1.0436352
FNBP1,1.0463109,1.0436352
SLC4A5,1.0463109,1.0436352
RNF38,1.0463109,1.0436352
PEMT,1.0463109,1.0436352
SCRIB,1.0463109,1.0436352
TTC1,1.0463109,1.0436352
TFAP2C,1.0463109,1.0436352
TBX21,1.0463109,1.0436352
FGF6,1.0463109,1.0436352
NOL4L,1.0463109,1.0436352
C10orf12,1.0463109,1.0436352
LIN7A,1.0463109,1.0436352
ZBTB21,1.0463109,1.0436352
FMNL3,1.0463109,1.0436352
HMCN2,1.0463109,1.0436352
ZP4,1.0463109,1.0436352
PHACTR1,1.0463109,1.0436352
CCNB1,1.0463109,1.0436352
SLC51A,1.0463109,1.0436352
RIN2,1.0463109,1.0436352
CDC23,1.0463109,1.0436352
ELAVL3,1.0463109,1.0436352
TMEM260,1.0463109,1.0436352
RGSL1,1.0463109,1.0436352
LMO3,1.0463109,1.0436352
ASCL2,1.0463109,1.0436352
C1QL4,1.0463109,1.0436352
FAXC,1.0463109,1.0436352
PLAUR,1.0463109,1.0436352
C1R,1.0463109,1.0436352
SAMD11,1.0463109,1.0436352
MAATS1,1.0463109,1.0436352
FXN,1.0463109,1.0436352
RBM38,1.0463109,1.0436352
LRRIQ4,1.0463109,1.0436352
SENP2,1.0463109,1.0436352
ARHGAP22,1.0463109,1.0436352
TOR1B,1.0463109,1.0436352
FAAH,1.0463109,1.0436352
ZNF560,1.0463109,1.0436352
INTS14,1.0463109,1.0436352
PXN,1.0463109,1.0436352
TGM3,1.0463109,1.0436352
PSMA1,1.0463109,1.0436352
AFF3,1.0463109,1.0436352
SRSF11,1.0463109,1.0436352
RNF128,1.0463109,1.0436352
PDE11A,1.0463109,1.0436352
PLPPR4,1.0463109,1.0436352
PLPBP,1.0463109,1.0436352
HIST1H2AD,1.0463109,1.0436352
ADIPOQ,1.0463109,1.0436352
RSPH4A,1.0463109,1.0436352
ABHD17C,1.0463109,1.0436352
GABRA4,1.0463109,1.0436352
YY1,1.0463109,1.0436352
XYLB,1.0463109,1.0436352
PTDSS2,1.0463109,1.0436352
UTP6,1.0463109,1.0436352
PDE4DIP,1.0463109,1.0436352
ARL5B,1.0463109,1.0436352
EPB41L4B,1.0463109,1.0436352
SNAP29,1.0463109,1.0436352
CHRNA7,1.0463109,1.0436352
STC1,1.0463109,1.0436352
IZUMO1,1.0463109,1.0436352
CLRN1,1.0463109,1.0436352
ADAD2,1.0463109,1.0436352
CLEC14A,1.0463109,1.0436352
KCND2,1.0463109,1.0436352
PLCB1,1.0463109,1.0436352
CPSF7,1.0463109,1.0436352
ZNF226,1.0463109,1.0436352
KPNA5,1.0463109,1.0436352
VWC2L,1.0463109,1.0436352
TNFAIP3,1.0463109,1.0436352
PAF1,1.0463109,1.0436352
SGPP2,1.0463109,1.0436352
C1QTNF8,1.0463109,1.0436352
CDK7,1.0463109,1.0436352
FCHO2,1.0463109,1.0436352
ATP6V1H,1.0463109,1.0436352
GRTP1,1.0463109,1.0436352
PCTP,1.0463109,1.0436352
FOXN4,1.0463109,1.0436352
USP45,1.0463109,1.0436352
ACSM3,1.0463109,1.0436352
PTGS1,1.0463109,1.0436352
RAB14,1.0463109,1.0436352
SPRED2,1.0463109,1.0436352
AJUBA,1.0463109,1.0436352
SGK1,1.0463109,1.0436352
RECQL,1.0463109,1.0436352
ASNA1,1.0463109,1.0436352
RNF5,1.0463109,1.0436352
TLE4,1.0463109,1.0436352
MAD1L1,1.0463109,1.0436352
CDX2,1.0463109,1.0436352
NHLRC2,1.0463109,1.0436352
SP140,1.0463109,1.0436352
TMEM33,1.0463109,1.0436352
DCLK1,1.0463109,1.0436352
MOGAT3,1.0463109,1.0436352
THAP2,1.0463109,1.0436352
KDM1A,1.0463109,1.0436352
LGR5,1.0463109,1.0436352
LZTS1,1.0463109,1.0436352
MAPK15,1.0463109,1.0436352
PSMA8,1.0463109,1.0436352
DVL3,1.0463109,1.0436352
ACER2,1.0463109,1.0436352
GRIK3,1.0463109,1.0436352
SIPA1,1.0463109,1.0436352
NTN3,1.0463109,1.0436352
KLF6,1.0463109,1.0436352
MRAS,1.0463109,1.0436352
KMT2E,1.0463109,1.0436352
PBX4,1.0463109,1.0436352
PRDM6,1.0463109,1.0436352
NRROS,1.0463109,1.0436352
GIGYF2,1.0463109,1.0436352
WRAP53,1.0463109,1.0436352
BCAN,1.0463109,1.0436352
AKT1,1.0463109,1.0436352
CRLS1,1.0463109,1.0436352
ALDH3A2,1.0463109,1.0436352
MARCH8,1.0463109,1.0436352
KCTD19,1.0463109,1.0436352
