,0,1
ZNF354C,16.312479,7.03439
ANTXR2,16.312479,7.03439
PHF23,16.312479,7.03439
DENND2C,16.312479,7.03439
ZIC2,16.312479,7.03439
CCDC43,16.312479,7.03439
MSTN,16.312479,7.03439
GIMAP8,16.312479,7.03439
SLC25A30,16.312479,7.03439
CCDC125,16.312479,7.03439
L1TD1,16.312479,7.03439
HRASLS2,16.312479,7.03439
CACTIN,16.312479,7.03439
IL11RA,16.312479,7.03439
HAUS3,16.312479,7.03439
ODF3B,16.312479,7.03439
ZNF689,16.312479,7.03439
TCF15,16.312479,7.03439
KIAA0754,16.312479,7.03439
RUNDC3B,16.312479,7.03439
SLC30A2,16.312479,7.03439
PRKD1,16.312479,7.03439
PHF12,16.312479,7.03439
RASSF7,16.312479,7.03439
ACE,16.312479,7.03439
BLCAP,16.312479,7.03439
TWF2,16.312479,7.03439
DDX60,16.312479,7.03439
PHF24,16.312479,7.03439
CNPPD1,16.312479,7.03439
MOS,16.312479,7.03439
TRIM17,16.312479,7.03439
CHRM4,16.312479,7.03439
RAB6B,16.312479,7.03439
RAPH1,16.312479,7.03439
SYP,16.312479,7.03439
PHF7,16.312479,7.03439
ADRM1,16.312479,7.03439
FLCN,16.312479,7.03439
ZNF559,16.312479,7.03439
ZNF710,16.312479,7.03439
CCDC113,16.312479,7.03439
CCDC87,16.312479,7.03439
CYP27C1,16.312479,7.03439
METTL17,16.312479,7.03439
ZNF490,16.312479,7.03439
GPRIN1,16.312479,7.03439
LRRC37A3,16.312479,7.03439
ZFYVE9,16.312479,7.03439
RTN4RL2,16.312479,7.03439
USP29,16.312479,7.03439
TUBA3C,16.312479,7.03439
P2RX5,16.312479,7.03439
AMBP,16.312479,7.03439
GRK7,16.312479,7.03439
ZNF699,16.312479,7.03439
ZWILCH,16.312479,7.03439
CDKN2AIP,16.312479,7.03439
FXYD7,16.312479,7.03439
STAM,16.312479,7.03439
SATB1,16.312479,7.03439
BARX2,16.312479,7.03439
MCM6,16.312479,7.03439
ENTPD2,16.312479,7.03439
TERF2,16.312479,7.03439
CYP1A1,16.312479,7.03439
MMP27,16.312479,7.03439
TUB,16.312479,7.03439
LMNTD1,16.312479,7.03439
TSNARE1,16.312479,7.03439
LZTS3,16.312479,7.03439
SDR42E1,16.312479,7.03439
PPP5C,16.312479,7.03439
SETD7,16.312479,7.03439
MANEA,16.312479,7.03439
FOSB,16.312479,7.03439
MOCS3,16.312479,7.03439
OPN5,16.312479,7.03439
ZFP14,16.312479,7.03439
DPYSL2,16.312479,7.03439
LRFN4,16.312479,7.03439
SLC6A8,16.312479,7.03439
CSTF2T,16.312479,7.03439
IRX5,16.312479,7.03439
TYW5,16.312479,7.03439
ZNF454,16.312479,7.03439
GPBP1,16.312479,7.03439
GRAMD2B,16.312479,7.03439
DNTTIP2,16.312479,7.03439
MRPS5,16.312479,7.03439
ERF,16.312479,7.03439
ZDHHC14,16.312479,7.03439
FOXH1,16.312479,7.03439
ECSIT,16.312479,7.03439
MAPKAPK3,16.312479,7.03439
MAST1,16.312479,7.03439
DGUOK,16.312479,7.03439
PARPBP,16.312479,7.03439
COIL,16.312479,7.03439
ZNF638,16.312479,7.03439
TACC3,16.312479,7.03439
ENTPD6,16.312479,7.03439
EIF6,16.312479,7.03439
NFE2L2,16.312479,7.03439
C10orf90,16.312479,7.03439
DOCK6,16.312479,7.03439
PLD4,16.312479,7.03439
SMARCE1,16.312479,7.03439
CHST14,16.312479,7.03439
SLC47A2,16.312479,7.03439
PCBP4,16.312479,7.03439
SPARCL1,16.312479,7.03439
STKLD1,16.312479,7.03439
ADSS,16.312479,7.03439
LRRTM2,16.312479,7.03439
FABP4,16.312479,7.03439
IPPK,16.312479,7.03439
MRS2,16.312479,7.03439
SLC38A7,16.312479,7.03439
MYO5A,16.312479,7.03439
MRTFB,16.312479,7.03439
ZBTB7A,16.312479,7.03439
SMYD2,16.312479,7.03439
GALNT2,16.312479,7.03439
CLHC1,16.312479,7.03439
SLC22A14,16.312479,7.03439
ZNF821,16.312479,7.03439
BBOX1,16.312479,7.03439
PGAM5,16.312479,7.03439
ZNF438,16.312479,7.03439
DBF4B,16.312479,7.03439
MRGPRX1,16.312479,7.03439
CLTRN,16.312479,7.03439
CHRFAM7A,16.312479,7.03439
SDSL,16.312479,7.03439
HJURP,16.312479,7.03439
JPH3,16.312479,7.03439
RXYLT1,16.312479,7.03439
RTN1,16.312479,7.03439
SLC35E2A,16.312479,7.03439
CILP,16.312479,7.03439
NDUFB2,16.312479,7.03439
USP4,16.312479,7.03439
BSDC1,16.312479,7.03439
MEST,16.312479,7.03439
AVPR1A,16.312479,7.03439
DIP2A,16.312479,7.03439
SLC4A9,16.312479,7.03439
RRAGA,16.312479,7.03439
BTBD17,16.312479,7.03439
CCM2L,16.312479,7.03439
THAP5,16.312479,7.03439
DELE1,16.312479,7.03439
BIRC3,16.312479,7.03439
COCH,16.312479,7.03439
RCOR3,16.312479,7.03439
C7orf43,16.312479,7.03439
HIST1H2AA,16.312479,7.03439
ZNF229,16.312479,7.03439
PGLYRP2,16.312479,7.03439
NKAPL,16.312479,7.03439
MTMR12,16.312479,7.03439
BRD3,16.312479,7.03439
GALNT3,16.312479,7.03439
TIGD7,16.312479,7.03439
SHE,16.312479,7.03439
HAP1,16.312479,7.03439
PHAX,16.312479,7.03439
BZW1,16.312479,7.03439
CDK15,16.312479,7.03439
INAVA,16.312479,7.03439
PTPRA,16.312479,7.03439
PNP,16.312479,7.03439
ANAPC2,16.312479,7.03439
DMBX1,16.312479,7.03439
SNRNP35,16.312479,7.03439
GRIA1,16.312479,7.03439
TSKS,16.312479,7.03439
BCHE,16.312479,7.03439
REM1,16.312479,7.03439
MEMO1,16.312479,7.03439
GPC1,16.312479,7.03439
LILRB2,16.312479,7.03439
ADGB,16.312479,7.03439
ZNF107,16.312479,7.03439
ZNF805,16.312479,7.03439
DHX57,16.312479,7.03439
DUOXA1,16.312479,7.03439
NAXD,16.312479,7.03439
ZNF143,16.312479,7.03439
ANGPTL1,16.312479,7.03439
PMEL,16.312479,7.03439
PICALM,16.312479,7.03439
CHRNA9,16.312479,7.03439
E2F7,16.312479,7.03439
TTYH2,16.312479,7.03439
LGALS3,16.312479,7.03439
FDX1,16.312479,7.03439
CABP4,16.312479,7.03439
SAP30,16.312479,7.03439
FLRT2,16.312479,7.03439
CRYBA4,16.312479,7.03439
PLEK2,16.312479,7.03439
OTOP2,16.312479,7.03439
RGS1,16.312479,7.03439
ALOX5AP,16.312479,7.03439
APMAP,16.312479,7.03439
LPXN,16.312479,7.03439
PITPNA,16.312479,7.03439
RGS14,16.312479,7.03439
LRRC30,16.312479,7.03439
CD6,16.312479,7.03439
LRFN2,16.312479,7.03439
ZAP70,16.312479,7.03439
DOK1,16.312479,7.03439
SMG9,16.312479,7.03439
MCRS1,16.312479,7.03439
TPI1,16.312479,7.03439
SEC61A1,16.312479,7.03439
BMP7,16.312479,7.03439
ATP1B1,16.312479,7.03439
KYAT3,16.312479,7.03439
HID1,16.312479,7.03439
XKRX,16.312479,7.03439
PRELID3B,16.312479,7.03439
PTGER4,16.312479,7.03439
SF3B5,16.312479,7.03439
ZFP2,16.312479,7.03439
CD248,16.312479,7.03439
ZNF251,16.312479,7.03439
GAB3,16.312479,7.03439
ARRDC2,16.312479,7.03439
EIF2B1,16.312479,7.03439
MVK,16.312479,7.03439
CCDC144A,16.312479,7.03439
KYNU,16.312479,7.03439
ZNF605,16.312479,7.03439
GPRC5B,16.312479,7.03439
CBL,16.312479,7.03439
TRIM24,16.312479,7.03439
SERINC5,16.312479,7.03439
CBX5,16.312479,7.03439
FAU,16.312479,7.03439
SLC39A12,16.312479,7.03439
CNOT2,16.312479,7.03439
SMCR8,16.312479,7.03439
P2RX7,16.312479,7.03439
POLI,16.312479,7.03439
PTK2B,16.312479,7.03439
IDI2,16.312479,7.03439
LFNG,16.312479,7.03439
ZNF687,16.312479,7.03439
FCRL3,16.312479,7.03439
FMN2,16.312479,7.03439
CCS,16.312479,7.03439
FAM111B,16.312479,7.03439
HCRTR2,16.312479,7.03439
PLA1A,16.312479,7.03439
ZFPM1,16.312479,7.03439
MFRP,16.312479,7.03439
PCGF2,16.312479,7.03439
LPGAT1,16.312479,7.03439
LRRC19,16.312479,7.03439
MTFMT,16.312479,7.03439
ZNF366,16.312479,7.03439
LHX2,16.312479,7.03439
MAFB,16.312479,7.03439
USF2,16.312479,7.03439
ETFB,16.312479,7.03439
RPL21,16.312479,7.03439
TPPP,16.312479,7.03439
DENR,16.312479,7.03439
CELF2,16.312479,7.03439
BLK,16.312479,7.03439
POLR3D,16.312479,7.03439
HIST2H3D,16.312479,7.03439
NBPF3,16.312479,7.03439
LEMD3,16.312479,7.03439
DPP6,16.312479,7.03439
MYCBP2,16.312479,7.03439
LINGO3,16.312479,7.03439
RUNDC1,16.312479,7.03439
POU2AF1,16.312479,7.03439
FAM169A,16.312479,7.03439
GPSM1,16.312479,7.03439
COPS8,16.312479,7.03439
MPP6,16.312479,7.03439
ARMC2,16.312479,7.03439
KRT26,16.312479,7.03439
MAP1S,16.312479,7.03439
TINF2,16.312479,7.03439
DCDC2,16.312479,7.03439
CPNE3,16.312479,7.03439
PGM2L1,16.312479,7.03439
LBR,16.312479,7.03439
GADD45B,16.312479,7.03439
TMEM128,16.312479,7.03439
PAXIP1,16.312479,7.03439
COP1,16.312479,7.03439
ENOSF1,16.312479,7.03439
DNA2,16.312479,7.03439
UBTD2,16.312479,7.03439
TRAPPC6B,16.312479,7.03439
CPE,16.312479,7.03439
NFATC1,16.312479,7.03439
ZNF234,16.312479,7.03439
RNF25,16.312479,7.03439
TMPRSS5,16.312479,7.03439
CYBC1,16.312479,7.03439
CDON,16.312479,7.03439
KCNG3,16.312479,7.03439
ECM2,16.312479,7.03439
HIST1H4E,16.312479,7.03439
PDHB,16.312479,7.03439
SGK3,16.312479,7.03439
CIB1,16.312479,7.03439
CDK19,16.312479,7.03439
EIF2AK2,16.312479,7.03439
KIAA1522,16.312479,7.03439
EEF1G,16.312479,7.03439
DISP1,16.312479,7.03439
ARL4A,16.312479,7.03439
CCPG1,16.312479,7.03439
RIF1,16.312479,7.03439
NEUROD2,16.312479,7.03439
CEP128,16.312479,7.03439
WDR45,16.312479,7.03439
BTBD10,16.312479,7.03439
PRDX4,16.312479,7.03439
FKBP14,16.312479,7.03439
CHML,16.312479,7.03439
ORMDL2,16.312479,7.03439
UVSSA,16.312479,7.03439
UBE2V1,16.312479,7.03439
ZBTB20,16.312479,7.03439
VEGFB,16.312479,7.03439
OAF,16.312479,7.03439
SETD2,16.312479,7.03439
HSF1,16.312479,7.03439
CRTC2,16.312479,7.03439
RAD21L1,16.312479,7.03439
MICU2,16.312479,7.03439
MMP15,16.312479,7.03439
CRYBG3,16.312479,7.03439
HCAR2,16.312479,7.03439
CHRNA2,16.312479,7.03439
CCDC138,16.312479,7.03439
NOBOX,16.312479,7.03439
TBC1D23,16.312479,7.03439
MRRF,16.312479,7.03439
GALNT9,16.312479,7.03439
SPOUT1,16.312479,7.03439
HIST1H4J,16.312479,7.03439
ATP8B1,16.312479,7.03439
SLCO1B3,16.312479,7.03439
DCDC1,16.312479,7.03439
LPAR4,16.312479,7.03439
CNDP1,16.312479,7.03439
ARPC1A,16.312479,7.03439
PTGR1,16.312479,7.03439
SUCLG2,16.312479,7.03439
FAM149A,16.312479,7.03439
HSPA14,16.312479,7.03439
CAMK2A,16.312479,7.03439
WTIP,16.312479,7.03439
HBB,16.312479,7.03439
FGFRL1,16.312479,7.03439
SCUBE2,16.312479,7.03439
NFKBIL1,16.312479,7.03439
FAM117B,16.312479,7.03439
AFG1L,16.312479,7.03439
LRRTM3,16.312479,7.03439
SRP54,16.312479,7.03439
CD53,16.312479,7.03439
IGF2BP2,16.312479,7.03439
MRPS22,16.312479,7.03439
APOBEC2,16.312479,7.03439
CASP8,16.312479,7.03439
CAMLG,16.312479,7.03439
AHRR,16.312479,7.03439
KCNK6,16.312479,7.03439
PRMT2,16.312479,7.03439
CMKLR1,16.312479,7.03439
CNPY2,16.312479,7.03439
SHQ1,16.312479,7.03439
FAM210A,16.312479,7.03439
EIF5A,16.312479,7.03439
AVL9,16.312479,7.03439
PELI3,16.312479,7.03439
SLC25A39,16.312479,7.03439
ATP2B2,16.312479,7.03439
CCDC73,16.312479,7.03439
SH3BP1,16.312479,7.03439
SCP2,16.312479,7.03439
PERP,16.312479,7.03439
CORO6,16.312479,7.03439
SHD,16.312479,7.03439
HDAC7,16.312479,7.03439
HIST1H2AE,16.312479,7.03439
TFAP4,16.312479,7.03439
JDP2,16.312479,7.03439
RELN,16.312479,7.03439
SPRED3,16.312479,7.03439
PRDM1,16.312479,7.03439
POR,16.312479,7.03439
ZNF99,16.312479,7.03439
CHAF1A,16.312479,7.03439
GEMIN8,16.312479,7.03439
BANK1,16.312479,7.03439
AP2S1,16.312479,7.03439
CYP2D6,16.312479,7.03439
CENPV,16.312479,7.03439
MXD4,16.312479,7.03439
CACFD1,16.312479,7.03439
PITHD1,16.312479,7.03439
H2AFV,16.312479,7.03439
PRPF39,16.312479,7.03439
SGSM3,16.312479,7.03439
KLHL36,16.312479,7.03439
ASNS,16.312479,7.03439
INSYN1,16.312479,7.03439
SOCS7,16.312479,7.03439
SMEK2,16.312479,7.03439
MBD6,16.312479,7.03439
VWC2,16.312479,7.03439
PNKP,16.312479,7.03439
GGA3,16.312479,7.03439
AKR1C2,16.312479,7.03439
ENAM,16.312479,7.03439
SCIN,16.312479,7.03439
TTC31,16.312479,7.03439
LRRC27,16.312479,7.03439
DNAJB5,16.312479,7.03439
TOB1,16.312479,7.03439
USPL1,16.312479,7.03439
NKAIN1,16.312479,7.03439
ZNF326,16.312479,7.03439
SCN2B,16.312479,7.03439
AP1M1,16.312479,7.03439
DTX4,16.312479,7.03439
SYT3,16.312479,7.03439
BMX,16.312479,7.03439
HIST1H3B,16.312479,7.03439
GPR21,16.312479,7.03439
AP1S3,16.312479,7.03439
FGB,16.312479,7.03439
RAD51AP2,16.312479,7.03439
RHPN1,16.312479,7.03439
HIST1H4L,16.312479,7.03439
CCNJL,16.312479,7.03439
KCNMA1,16.312479,7.03439
PIK3CA,16.312479,7.03439
PIK3IP1,16.312479,7.03439
HHIP,16.312479,7.03439
CATSPER1,16.312479,7.03439
UBC,16.312479,7.03439
ADAM7,16.312479,7.03439
LGSN,16.312479,7.03439
OGFR,16.312479,7.03439
BHLHA9,16.312479,7.03439
AMER3,16.312479,7.03439
POLR3F,16.312479,7.03439
ATP23,16.312479,7.03439
PRMT9,16.312479,7.03439
SH3RF3,16.312479,7.03439
TNRC6B,16.312479,7.03439
TTC30A,16.312479,7.03439
TLR10,16.312479,7.03439
KCNH7,16.312479,7.03439
PDF,16.312479,7.03439
SNAP91,16.312479,7.03439
RAP1A,16.312479,7.03439
AKAP10,16.312479,7.03439
CSNK1G3,16.312479,7.03439
HCN2,16.312479,7.03439
FSHR,16.312479,7.03439
SPO11,16.312479,7.03439
INSIG2,16.312479,7.03439
COLEC10,16.312479,7.03439
TSPAN17,16.312479,7.03439
UBE2H,16.312479,7.03439
IMPACT,16.312479,7.03439
DLX4,16.312479,7.03439
ELL2,16.312479,7.03439
CEP85L,16.312479,7.03439
SIX2,16.312479,7.03439
EMC4,16.312479,7.03439
GABRB2,16.312479,7.03439
MAK,16.312479,7.03439
TAOK2,16.312479,7.03439
CRYGS,16.312479,7.03439
DNASE1L3,16.312479,7.03439
PDCD6,16.312479,7.03439
ADA,16.312479,7.03439
MTMR2,16.312479,7.03439
GPR1,16.312479,7.03439
LGALS8,16.312479,7.03439
WDR20,16.312479,7.03439
ALOXE3,16.312479,7.03439
PRKRA,16.312479,7.03439
AP4M1,16.312479,7.03439
SRRM2,16.312479,7.03439
UCKL1,16.312479,7.03439
SCN3B,16.312479,7.03439
PSMB10,16.312479,7.03439
REEP5,16.312479,7.03439
DYRK1B,16.312479,7.03439
NXNL1,16.312479,7.03439
ZNF790,16.312479,7.03439
KCTD2,16.312479,7.03439
ADCY9,16.312479,7.03439
CLIP1,16.312479,7.03439
HPF1,16.312479,7.03439
TRIP11,16.312479,7.03439
ADAMTS15,16.312479,7.03439
DTWD1,16.312479,7.03439
DCTN5,16.312479,7.03439
SLCO3A1,16.312479,7.03439
LARP4B,16.312479,7.03439
DOC2B,16.312479,7.03439
CD74,16.312479,7.03439
KCNS3,16.312479,7.03439
CCSER1,16.312479,7.03439
TMEM169,16.312479,7.03439
ORC3,16.312479,7.03439
STMN2,16.312479,7.03439
ITCH,16.312479,7.03439
RTKN,16.312479,7.03439
ZNF91,16.312479,7.03439
CDC40,16.312479,7.03439
CROCC2,16.312479,7.03439
ZNF555,16.312479,7.03439
PTPRR,16.312479,7.03439
HMGB1,16.312479,7.03439
C1orf127,16.312479,7.03439
TPD52L1,16.312479,7.03439
ZNF385D,16.312479,7.03439
B4GALNT1,16.312479,7.03439
HCN3,16.312479,7.03439
NECTIN1,16.312479,7.03439
SLC25A1,16.312479,7.03439
CALM3,16.312479,7.03439
NR0B2,16.312479,7.03439
PNLIPRP1,16.312479,7.03439
MAPK8IP2,16.312479,7.03439
TNRC6A,16.312479,7.03439
MPHOSPH8,16.312479,7.03439
NAPRT,16.312479,7.03439
HUNK,16.312479,7.03439
MRPL19,16.312479,7.03439
COX11,16.312479,7.03439
KCNN4,16.312479,7.03439
RNF152,16.312479,7.03439
DUT,16.312479,7.03439
SLC22A7,16.312479,7.03439
DDAH2,16.312479,7.03439
FNBP1,16.312479,7.03439
SLC4A5,16.312479,7.03439
RNF38,16.312479,7.03439
PEMT,16.312479,7.03439
SCRIB,16.312479,7.03439
TTC1,16.312479,7.03439
TFAP2C,16.312479,7.03439
TBX21,16.312479,7.03439
FGF6,16.312479,7.03439
NOL4L,16.312479,7.03439
C10orf12,16.312479,7.03439
LIN7A,16.312479,7.03439
ZBTB21,16.312479,7.03439
FMNL3,16.312479,7.03439
HMCN2,16.312479,7.03439
ZP4,16.312479,7.03439
PHACTR1,16.312479,7.03439
CCNB1,16.312479,7.03439
SLC51A,16.312479,7.03439
RIN2,16.312479,7.03439
CDC23,16.312479,7.03439
ELAVL3,16.312479,7.03439
TMEM260,16.312479,7.03439
RGSL1,16.312479,7.03439
LMO3,16.312479,7.03439
ASCL2,16.312479,7.03439
C1QL4,16.312479,7.03439
FAXC,16.312479,7.03439
PLAUR,16.312479,7.03439
C1R,16.312479,7.03439
SAMD11,16.312479,7.03439
MAATS1,16.312479,7.03439
FXN,16.312479,7.03439
RBM38,16.312479,7.03439
LRRIQ4,16.312479,7.03439
SENP2,16.312479,7.03439
ARHGAP22,16.312479,7.03439
TOR1B,16.312479,7.03439
FAAH,16.312479,7.03439
ZNF560,16.312479,7.03439
INTS14,16.312479,7.03439
PXN,16.312479,7.03439
TGM3,16.312479,7.03439
PSMA1,16.312479,7.03439
AFF3,16.312479,7.03439
SRSF11,16.312479,7.03439
RNF128,16.312479,7.03439
PDE11A,16.312479,7.03439
PLPPR4,16.312479,7.03439
PLPBP,16.312479,7.03439
HIST1H2AD,16.312479,7.03439
ADIPOQ,16.312479,7.03439
RSPH4A,16.312479,7.03439
ABHD17C,16.312479,7.03439
GABRA4,16.312479,7.03439
YY1,16.312479,7.03439
XYLB,16.312479,7.03439
PTDSS2,16.312479,7.03439
UTP6,16.312479,7.03439
PDE4DIP,16.312479,7.03439
ARL5B,16.312479,7.03439
EPB41L4B,16.312479,7.03439
SNAP29,16.312479,7.03439
CHRNA7,16.312479,7.03439
STC1,16.312479,7.03439
IZUMO1,16.312479,7.03439
CLRN1,16.312479,7.03439
ADAD2,16.312479,7.03439
CLEC14A,16.312479,7.03439
KCND2,16.312479,7.03439
PLCB1,16.312479,7.03439
CPSF7,16.312479,7.03439
ZNF226,16.312479,7.03439
KPNA5,16.312479,7.03439
VWC2L,16.312479,7.03439
TNFAIP3,16.312479,7.03439
PAF1,16.312479,7.03439
SGPP2,16.312479,7.03439
C1QTNF8,16.312479,7.03439
CDK7,16.312479,7.03439
FCHO2,16.312479,7.03439
ATP6V1H,16.312479,7.03439
GRTP1,16.312479,7.03439
PCTP,16.312479,7.03439
FOXN4,16.312479,7.03439
USP45,16.312479,7.03439
ACSM3,16.312479,7.03439
PTGS1,16.312479,7.03439
RAB14,16.312479,7.03439
SPRED2,16.312479,7.03439
AJUBA,16.312479,7.03439
SGK1,16.312479,7.03439
RECQL,16.312479,7.03439
ASNA1,16.312479,7.03439
RNF5,16.312479,7.03439
TLE4,16.312479,7.03439
MAD1L1,16.312479,7.03439
CDX2,16.312479,7.03439
NHLRC2,16.312479,7.03439
SP140,16.312479,7.03439
TMEM33,16.312479,7.03439
DCLK1,16.312479,7.03439
MOGAT3,16.312479,7.03439
THAP2,16.312479,7.03439
KDM1A,16.312479,7.03439
LGR5,16.312479,7.03439
LZTS1,16.312479,7.03439
MAPK15,16.312479,7.03439
PSMA8,16.312479,7.03439
DVL3,16.312479,7.03439
ACER2,16.312479,7.03439
GRIK3,16.312479,7.03439
SIPA1,16.312479,7.03439
NTN3,16.312479,7.03439
KLF6,16.312479,7.03439
MRAS,16.312479,7.03439
KMT2E,16.312479,7.03439
PBX4,16.312479,7.03439
PRDM6,16.312479,7.03439
NRROS,16.312479,7.03439
GIGYF2,16.312479,7.03439
WRAP53,16.312479,7.03439
BCAN,16.312479,7.03439
AKT1,16.312479,7.03439
CRLS1,16.312479,7.03439
ALDH3A2,16.312479,7.03439
MARCH8,16.312479,7.03439
KCTD19,16.312479,7.03439
NUDCD3,16.312479,7.03439
DNAJC2,16.312479,7.03439
PGAP3,16.312479,7.03439
REPIN1,16.312479,7.03439
SYTL3,16.312479,7.03439
FAM81B,16.312479,7.03439
LLGL2,16.312479,7.03439
STAU1,16.312479,7.03439
GLYR1,16.312479,7.03439
WDR88,16.312479,7.03439
KLHL14,16.312479,7.03439
RCBTB1,16.312479,7.03439
ZC3H11A,16.312479,7.03439
TRPC1,16.312479,7.03439
GSC2,16.312479,7.03439
MLXIP,16.312479,7.03439
IL7R,16.312479,7.03439
AGGF1,16.312479,7.03439
C3,16.312479,7.03439
GSK3B,16.312479,7.03439
SALL3,16.312479,7.03439
GRB7,16.312479,7.03439
OPRD1,16.312479,7.03439
CAPN8,16.312479,7.03439
PSMC4,16.312479,7.03439
L3MBTL3,16.312479,7.03439
ALDH2,16.312479,7.03439
HEPACAM,16.312479,7.03439
SUFU,16.312479,7.03439
ZNHIT6,16.312479,7.03439
PCDHA6,16.312479,7.03439
RAB2B,16.312479,7.03439
SGTA,16.312479,7.03439
CKAP4,16.312479,7.03439
CDC42,16.312479,7.03439
PTCH1,16.312479,7.03439
COPS7B,16.312479,7.03439
GPN2,16.312479,7.03439
ATF1,16.312479,7.03439
RAN,16.312479,7.03439
DDX43,16.312479,7.03439
IWS1,16.312479,7.03439
PRRG2,16.312479,7.03439
RALA,16.312479,7.03439
CAPN13,16.312479,7.03439
PLEKHM1,16.312479,7.03439
PPP4R4,16.312479,7.03439
NR2F6,16.312479,7.03439
ATIC,16.312479,7.03439
CLPX,16.312479,7.03439
USHBP1,16.312479,7.03439
CDKL3,16.312479,7.03439
ADAM8,16.312479,7.03439
CHM,16.312479,7.03439
TRA2A,16.312479,7.03439
ICE2,16.312479,7.03439
EIF4E,16.312479,7.03439
SERPINA9,16.312479,7.03439
HSP90AB1,16.312479,7.03439
SCN7A,16.312479,7.03439
JKAMP,16.312479,7.03439
LEO1,16.312479,7.03439
ACOX2,16.312479,7.03439
HECW2,16.312479,7.03439
MAPK9,16.312479,7.03439
PINK1,16.312479,7.03439
COL28A1,16.312479,7.03439
CD79A,16.312479,7.03439
TRMT61A,16.312479,7.03439
SCAF1,16.312479,7.03439
C4orf54,16.312479,7.03439
MTSS1L,16.312479,7.03439
ASAH2,16.312479,7.03439
COX15,16.312479,7.03439
TRAPPC11,16.312479,7.03439
HAND1,16.312479,7.03439
ZNF853,16.312479,7.03439
ANKRD1,16.312479,7.03439
RGMA,16.312479,7.03439
SH2B1,16.312479,7.03439
SERPINB4,16.312479,7.03439
HSPB6,16.312479,7.03439
CD81,16.312479,7.03439
BAAT,16.312479,7.03439
SLC7A7,16.312479,7.03439
EDC3,16.312479,7.03439
MYOC,16.312479,7.03439
VPS26A,16.312479,7.03439
MIEF1,16.312479,7.03439
VEGFC,16.312479,7.03439
OPRL1,16.312479,7.03439
SPPL3,16.312479,7.03439
P4HA2,16.312479,7.03439
KDM4B,16.312479,7.03439
KCNAB3,16.312479,7.03439
DNMT3L,16.312479,7.03439
BTBD6,16.312479,7.03439
MPP5,16.312479,7.03439
B4GALT7,16.312479,7.03439
CLDN1,16.312479,7.03439
TRMT1L,16.312479,7.03439
ASPHD2,16.312479,7.03439
FBXL2,16.312479,7.03439
BCAT1,16.312479,7.03439
FAM45A,16.312479,7.03439
LRRCC1,16.312479,7.03439
SF3B1,16.312479,7.03439
FGF2,16.312479,7.03439
SLC6A7,16.312479,7.03439
KIF5C,16.312479,7.03439
ATP8B3,16.312479,7.03439
NMT1,16.312479,7.03439
SCD5,16.312479,7.03439
PLA2G7,16.312479,7.03439
RAB32,16.312479,7.03439
TECR,16.312479,7.03439
CEPT1,16.312479,7.03439
CCSER2,16.312479,7.03439
RALB,16.312479,7.03439
PPM1D,16.312479,7.03439
ARID5A,16.312479,7.03439
SRP68,16.312479,7.03439
RBM12,16.312479,7.03439
SPON2,16.312479,7.03439
SH3D19,16.312479,7.03439
CHRNG,16.312479,7.03439
COMTD1,16.312479,7.03439
ME3,16.312479,7.03439
DGCR8,16.312479,7.03439
HSPD1,16.312479,7.03439
RAD23B,16.312479,7.03439
STK16,16.312479,7.03439
IL10RA,16.312479,7.03439
ZC2HC1C,16.312479,7.03439
DUS3L,16.312479,7.03439
NME6,16.312479,7.03439
HS3ST3A1,16.312479,7.03439
PIM1,16.312479,7.03439
LONP1,16.312479,7.03439
CA5A,16.312479,7.03439
PEX2,16.312479,7.03439
SH3YL1,16.312479,7.03439
LRRC70,16.312479,7.03439
KIF21A,16.312479,7.03439
ASZ1,16.312479,7.03439
ZNF583,16.312479,7.03439
DCAF1,16.312479,7.03439
TBCC,16.312479,7.03439
ANKRD13A,16.312479,7.03439
INHA,16.312479,7.03439
RBBP8,16.312479,7.03439
CDH7,16.312479,7.03439
LNX2,16.312479,7.03439
CNKSR1,16.312479,7.03439
ME2,16.312479,7.03439
SLC27A3,16.312479,7.03439
RMND5A,16.312479,7.03439
PLEKHF1,16.312479,7.03439
GLIS3,16.312479,7.03439
AGPAT4,16.312479,7.03439
FBXO42,16.312479,7.03439
DGKE,16.312479,7.03439
CA12,16.312479,7.03439
C9orf3,16.312479,7.03439
RBM48,16.312479,7.03439
ESCO1,16.312479,7.03439
SPOCK3,16.312479,7.03439
DXO,16.312479,7.03439
PPP1R3A,16.312479,7.03439
MROH8,16.312479,7.03439
CTSV,16.312479,7.03439
ENDOG,16.312479,7.03439
TSSK2,16.312479,7.03439
PM20D1,16.312479,7.03439
THRB,16.312479,7.03439
ARHGAP30,16.312479,7.03439
BEGAIN,16.312479,7.03439
NEDD9,16.312479,7.03439
RHOB,16.312479,7.03439
ECE1,16.312479,7.03439
ERP44,16.312479,7.03439
REXO1,16.312479,7.03439
PDSS2,16.312479,7.03439
ANOS1,16.312479,7.03439
SEC62,16.312479,7.03439
PEPD,16.312479,7.03439
MRVI1,16.312479,7.03439
RAB11FIP2,16.312479,7.03439
FKBPL,16.312479,7.03439
FOXO3,16.312479,7.03439
E2F2,16.312479,7.03439
ARHGAP20,16.312479,7.03439
ACD,16.312479,7.03439
BEST3,16.312479,7.03439
SYDE1,16.312479,7.03439
PSMD3,16.312479,7.03439
SLC22A11,16.312479,7.03439
