,0,1
FSCB,-0.025202908,-3.6933706
CCR7,-0.026889905,-3.629421
TOR1AIP2,-0.035095908,-3.3671687
ZNF362,-0.038775146,-3.2693017
FOXD3,-0.024658628,-3.714932
ENTR1,-0.026705839,-3.6361983
HELZ2,-0.023479175,-3.7633584
CCDC115,-0.026906615,-3.6288085
GDPD4,-0.025095725,-3.6975782
HNRNPU,-0.06455489,-2.7723439
NXPE4,-0.025202908,-3.6933706
VCL,-0.03582456,-3.3469806
PLIN2,-0.02845913,-3.5734806
ZNF697,-0.042228475,-3.1857014
AXIN2,-0.047504555,-3.0705884
PNPLA7,-0.02533309,-3.6882837
ST3GAL6,-0.02534483,-3.687828
PLIN4,-0.028433176,-3.5743802
SCAMP2,-0.021164991,-3.8659687
ZNF517,-0.024310349,-3.728984
LRRC74A,-0.025202908,-3.6933706
TANC2,-0.04681372,-3.0848942
RETREG2,-0.034924857,-3.3719676
TP53I13,-0.021132076,-3.8675094
HIBADH,-0.023774548,-3.751005
CD63,-0.03493487,-3.3716872
AMD1,-0.036000513,-3.3421698
GABRB1,-0.036970135,-3.3160744
TNFRSF19,-0.03462516,-3.3804386
CCIN,-0.025124557,-3.6964476
DBX2,-0.024314072,-3.7288313
CACNG3,-0.024233906,-3.7320957
STMN4,-0.048714276,-3.046041
TDO2,-0.025148273,-3.6955137
STN1,-0.0251127,-3.6969137
FCRL6,-0.024751203,-3.7112305
NME9,-0.023056049,-3.7813346
PSMB5,-0.036069162,-3.3402984
NOXO1,-0.025253704,-3.691381
TMEM102,-0.025262306,-3.6910462
FGF14,-0.03785296,-3.2929137
CRAMP1,-0.028276974,-3.5798132
ICE1,-0.04824263,-3.055536
PRSS38,-0.025199188,-3.6935184
BTNL8,-0.024706895,-3.7129996
RPL11,-0.044897236,-3.1257443
STPG2,-0.025044573,-3.6995928
SYCE1,-0.025111187,-3.696969
RNF220,-0.029357487,-3.542849
GALR2,-0.025188493,-3.6939342
OSBPL7,-0.025074335,-3.6984231
FAM200A,-0.033796296,-3.4042563
TRIM38,-0.021762615,-3.838422
TLDC1,-0.025202908,-3.6933706
RPGRIP1L,-0.031050324,-3.48763
HSPA13,-0.044608265,-3.1320577
SEC11A,-0.030048108,-3.5199425
ST6GALNAC2,-0.025201513,-3.6934268
PRDM16,-0.025902558,-3.6663387
PAFAH1B2,-0.0500924,-3.0188277
ING2,-0.03873203,-3.2703931
SLC24A1,-0.024880398,-3.706087
PIP4K2B,-0.052295532,-2.9768775
BTBD16,-0.025124673,-3.696442
NAA40,-0.02910973,-3.551203
GSDMC,-0.0246677,-3.7145703
SMAP2,-0.032979894,-3.4283028
PEX11B,-0.025684733,-3.6746721
LRRIQ1,-0.035835713,-3.346674
FOS,-0.04885619,-3.043202
E2F6,-0.026549134,-3.6420033
NFIL3,-0.046018355,-3.101636
CYBRD1,-0.023339784,-3.7692428
PPP1R7,-0.027599277,-3.6037345
SLC35A3,-0.025947511,-3.664626
SRPK2,-0.042285156,-3.1843886
PRPF4B,-0.050420366,-3.0124648
POC5,-0.024047954,-3.739703
RNF212B,-0.02398604,-3.7422502
ELOVL2,-0.025110258,-3.6970077
CDK18,-0.02290448,-3.7878518
INSIG1,-0.048656594,-3.0471983
MKS1,-0.026686454,-3.6369126
FAM200B,-0.03122123,-3.482226
GPR26,-0.02941525,-3.5409122
HIC2,-0.0528442,-2.9667127
RAB40B,-0.027489802,-3.607654
ADAR,-0.039259534,-3.2571256
LRRC17,-0.031418793,-3.4760165
BTN1A1,-0.025202908,-3.6933706
PRRT1,-0.024286963,-3.729934
NAXE,-0.025603283,-3.6778107
FANCL,-0.03386844,-3.4021595
BTBD19,-0.024820164,-3.708483
ELAVL2,-0.07198797,-2.6670349
RHOV,-0.023102295,-3.7793534
SERPINE3,-0.025197793,-3.6935694
PSG9,-0.026801126,-3.6326838
UNC93B1,-0.02232724,-3.8130915
MIDN,-0.06615721,-2.7486184
HCRTR1,-0.025027018,-3.700286
ASB4,-0.031056102,-3.4874465
CDH12,-0.030929089,-3.4914823
HOXD1,-0.025004927,-3.701161
SIGLEC8,-0.022044968,-3.8256748
SLC35A2,-0.025968304,-3.6638367
ZNF548,-0.033319864,-3.4182143
DOCK8,-0.022807423,-3.792053
TBPL2,-0.025202908,-3.6933706
CORO1C,-0.04530587,-3.1168866
DNAJC8,-0.03917666,-3.2591994
CLPTM1,-0.024552785,-3.7191825
ANP32D,-0.025202908,-3.6933706
ANKEF1,-0.02425264,-3.7313297
SCNM1,-0.03111735,-3.485509
NUDT6,-0.02443867,-3.723781
OSBPL3,-0.024175495,-3.7344782
GNG11,-0.02912733,-3.5506055
PLEKHO1,-0.03405004,-3.3969023
ETV2,-0.021462563,-3.8521576
EPCAM,-0.028786972,-3.5621903
CTAGE1,-0.025631053,-3.6767373
THBS4,-0.0214992,-3.8504713
YBX1,-0.047679268,-3.0670033
HRAS,-0.024700964,-3.713239
ZNF26,-0.026870409,-3.6301343
TBL3,-0.022038903,-3.8259463
ITPRIPL1,-0.02580858,-3.6699255
ZNF813,-0.026616113,-3.6395175
YIF1B,-0.0229519,-3.785808
GNAI1,-0.03522193,-3.3636467
VSTM2L,-0.02818287,-3.583098
OASL,-0.024994928,-3.701556
KREMEN1,-0.026343292,-3.6496854
ZNF286A,-0.031474933,-3.4742618
ADCY7,-0.02574747,-3.6722662
ZNF211,-0.028909277,-3.5580127
ZNF488,-0.025610603,-3.6775281
DCP1A,-0.03599856,-3.3422225
SHISA9,-0.026225317,-3.654116
MEX3B,-0.05645951,-2.9023283
CHAMP1,-0.035478994,-3.3565013
C3orf58,-0.025202908,-3.6933706
PPP6C,-0.026815284,-3.6321592
WDR26,-0.035632234,-3.3522692
PRDM5,-0.022713969,-3.7961123
RFTN1,-0.041289225,-3.2077272
PACRG,-0.02331684,-3.7702172
DERA,-0.023936342,-3.744302
MAZ,-0.029507501,-3.5378299
KIAA0825,-0.02509131,-3.6977532
PCOLCE,-0.02450137,-3.721252
LMAN1L,-0.025092471,-3.6977072
KLHDC2,-0.03355125,-3.4114108
CRHBP,-0.026669508,-3.6375375
HAPLN3,-0.025144901,-3.6956456
UQCRC2,-0.04049357,-3.2267902
MRE11,-0.026286978,-3.651798
RASSF2,-0.032685958,-3.4371064
NHLRC4,-0.024312908,-3.7288806
CUEDC1,-0.039110288,-3.26086
ANKRD53,-0.024425175,-3.72433
TRIM73,-0.025202908,-3.6933706
TAPBP,-0.024155596,-3.7352934
TMEM151A,-0.02750511,-3.6071036
HIST1H2BH,-0.025202908,-3.6933706
ZNF354C,-0.02721687,-3.617497
ANTXR2,-0.023130018,-3.7781656
PHF23,-0.029389089,-3.5417912
DENND2C,-0.027711987,-3.5997152
ZIC2,-0.023885595,-3.7463963
CCDC43,-0.024689915,-3.713679
MSTN,-0.025023762,-3.700416
GIMAP8,-0.025819384,-3.6695132
SLC25A30,-0.025701463,-3.6740284
CCDC125,-0.024394464,-3.7255716
L1TD1,-0.023278756,-3.7718284
HRASLS2,-0.025202908,-3.6933706
CACTIN,-0.024820048,-3.7084901
IL11RA,-0.031238446,-3.4816859
HAUS3,-0.035601635,-3.353111
ODF3B,-0.02253659,-3.80386
ZNF689,-0.033370826,-3.416712
TCF15,-0.023380427,-3.7675247
KIAA0754,-0.033261057,-3.4199536
RUNDC3B,-0.06530416,-2.7611732
SLC30A2,-0.025187796,-3.693964
PRKD1,-0.022207975,-3.8183868
PHF12,-0.031151554,-3.4844253
RASSF7,-0.022394387,-3.8101208
ACE,-0.024527544,-3.7201982
BLCAP,-0.060857963,-2.8294876
TWF2,-0.02584285,-3.668613
DDX60,-0.023383921,-3.7673767
PHF24,-0.025362032,-3.6871567
CNPPD1,-0.02718984,-3.6184773
MOS,-0.024981674,-3.7020767
TRIM17,-0.024723176,-3.7123516
CHRM4,-0.025187796,-3.693964
RAB6B,-0.036506474,-3.3284645
RAPH1,-0.04861901,-3.0479522
SYP,-0.031233592,-3.4818385
PHF7,-0.023932502,-3.7444587
ADRM1,-0.023537045,-3.7609248
FLCN,-0.023859521,-3.7474775
ZNF559,-0.023407444,-3.7663832
ZNF710,-0.025525196,-3.6808252
CCDC113,-0.022019662,-3.8268092
CCDC87,-0.025077824,-3.698285
CYP27C1,-0.02395636,-3.7434735
METTL17,-0.026555983,-3.6417484
ZNF490,-0.028466314,-3.573233
GPRIN1,-0.029623123,-3.533976
LRRC37A3,-0.024358632,-3.7270217
ZFYVE9,-0.0425764,-3.1776688
RTN4RL2,-0.024116032,-3.7369113
USP29,-0.025399802,-3.685686
TUBA3C,-0.024566859,-3.7186143
P2RX5,-0.024035385,-3.740223
AMBP,-0.024516376,-3.7206466
GRK7,-0.025118861,-3.6966705
ZNF699,-0.025460467,-3.6833327
ZWILCH,-0.031354327,-3.4780405
CDKN2AIP,-0.033343963,-3.417504
FXYD7,-0.023028556,-3.7825124
STAM,-0.033016685,-3.4272065
SATB1,-0.040441025,-3.2280633
BARX2,-0.025078986,-3.6982396
MCM6,-0.022682738,-3.7974687
ENTPD2,-0.023628095,-3.7571094
TERF2,-0.035563212,-3.3541732
CYP1A1,-0.025147459,-3.6955442
MMP27,-0.02485563,-3.7070732
TUB,-0.045703858,-3.1083364
LMNTD1,-0.022832476,-3.7909656
TSNARE1,-0.024513353,-3.7207694
LZTS3,-0.045738477,-3.1075976
SDR42E1,-0.02604891,-3.6607754
PPP5C,-0.026310666,-3.6509092
SETD7,-0.033623524,-3.4092922
MANEA,-0.024432156,-3.7240465
FOSB,-0.041157212,-3.2108648
MOCS3,-0.02852992,-3.5710342
OPN5,-0.025424557,-3.6847239
ZFP14,-0.039784927,-3.2440922
DPYSL2,-0.06315281,-2.793608
LRFN4,-0.029838704,-3.52683
SLC6A8,-0.031664014,-3.4683652
CSTF2T,-0.03192188,-3.4603834
IRX5,-0.039343547,-3.255032
TYW5,-0.036850993,-3.319242
ZNF454,-0.027462082,-3.6086473
GPBP1,-0.043272335,-3.1617987
GRAMD2B,-0.023371926,-3.7678819
DNTTIP2,-0.034860045,-3.3737934
MRPS5,-0.036660478,-3.32433
ERF,-0.02715086,-3.6198924
ZDHHC14,-0.026219977,-3.6543138
FOXH1,-0.025850167,-3.6683345
ECSIT,-0.02353169,-3.7611518
MAPKAPK3,-0.024308488,-3.729058
MAST1,-0.03184775,-3.4626698
DGUOK,-0.03552858,-3.3551307
PARPBP,-0.02539864,-3.685731
COIL,-0.036111593,-3.339143
ZNF638,-0.05829787,-2.871197
TACC3,-0.021528134,-3.8491414
ENTPD6,-0.030391388,-3.508753
EIF6,-0.029050907,-3.5531971
NFE2L2,-0.02832576,-3.5781128
C10orf90,-0.025894428,-3.6666467
DOCK6,-0.024167232,-3.7348158
PLD4,-0.021556836,-3.8478205
SMARCE1,-0.040977582,-3.2151475
CHST14,-0.024408424,-3.7250051
SLC47A2,-0.02642445,-3.6466486
PCBP4,-0.04354058,-3.155754
SPARCL1,-0.041333605,-3.2066758
STKLD1,-0.023810284,-3.749521
ADSS,-0.025202908,-3.6933706
LRRTM2,-0.059592888,-2.8498676
FABP4,-0.024551272,-3.7192445
IPPK,-0.02403841,-3.740098
MRS2,-0.027756281,-3.5981388
SLC38A7,-0.023348866,-3.7688584
MYO5A,-0.051040187,-3.0005531
MRTFB,-0.03000646,-3.5213075
ZBTB7A,-0.039365437,-3.2544854
SMYD2,-0.025375629,-3.6866252
GALNT2,-0.0310301,-3.4882712
CLHC1,-0.035739213,-3.3493226
SLC22A14,-0.025346573,-3.6877577
ZNF821,-0.029821001,-3.527414
BBOX1,-0.02317999,-3.7760358
PGAM5,-0.025843315,-3.668597
ZNF438,-0.026666954,-3.6376352
DBF4B,-0.020945312,-3.8762968
MRGPRX1,-0.025202908,-3.6933706
CLTRN,-0.022600926,-3.8010442
CHRFAM7A,-0.022108518,-3.822826
SDSL,-0.023517136,-3.7617626
HJURP,-0.02434374,-3.7276285
JPH3,-0.034806162,-3.3753123
RXYLT1,-0.02568206,-3.6747751
RTN1,-0.062848024,-2.798296
SLC35E2A,-0.030641604,-3.50068
CILP,-0.023319403,-3.7701063
NDUFB2,-0.03674781,-3.3219948
USP4,-0.033607155,-3.4097714
BSDC1,-0.049436137,-3.0316908
MEST,-0.031349823,-3.478179
AVPR1A,-0.025407009,-3.685408
DIP2A,-0.03606675,-3.3403637
SLC4A9,-0.025187796,-3.693963
RRAGA,-0.034653373,-3.379636
BTBD17,-0.022636589,-3.7994823
CCM2L,-0.025149783,-3.6954546
THAP5,-0.02759661,-3.6038287
DELE1,-0.033943918,-3.399969
BIRC3,-0.027766831,-3.5977647
COCH,-0.033659372,-3.4082448
RCOR3,-0.040685076,-3.2221665
C7orf43,-0.025202908,-3.6933706
HIST1H2AA,-0.025202908,-3.6933706
ZNF229,-0.027963571,-3.5908
PGLYRP2,-0.024808768,-3.708935
NKAPL,-0.027767064,-3.5977545
MTMR12,-0.039869353,-3.2420158
BRD3,-0.055663552,-2.9161325
GALNT3,-0.024209937,-3.7330713
TIGD7,-0.030810382,-3.495271
SHE,-0.026020223,-3.661862
HAP1,-0.024942258,-3.703636
PHAX,-0.0366568,-3.3244295
BZW1,-0.046346184,-3.0946999
CDK15,-0.025902325,-3.666344
INAVA,-0.02082203,-3.882135
PTPRA,-0.032216616,-3.4513385
PNP,-0.02592614,-3.6654387
ANAPC2,-0.022729117,-3.795452
DMBX1,-0.026079455,-3.659618
SNRNP35,-0.028056303,-3.587537
GRIA1,-0.03295221,-3.4291267
TSKS,-0.025291365,-3.6899104
BCHE,-0.027457211,-3.608822
REM1,-0.025176404,-3.6944115
MEMO1,-0.029679481,-3.532101
GPC1,-0.04113868,-3.2113042
LILRB2,-0.022743916,-3.7948096
ADGB,-0.024842374,-3.7076
ZNF107,-0.031318396,-3.4791665
ZNF805,-0.029034115,-3.5537643
DHX57,-0.02919784,-3.5482233
DUOXA1,-0.02870091,-3.5651445
NAXD,-0.024935514,-3.7039025
ZNF143,-0.02716861,-3.6192458
ANGPTL1,-0.024407841,-3.7250319
PMEL,-0.026155757,-3.6567352
PICALM,-0.03817992,-3.2844758
CHRNA9,-0.025164198,-3.6948867
E2F7,-0.022971587,-3.7849634
TTYH2,-0.028853802,-3.5599048
LGALS3,-0.023118021,-3.778681
FDX1,-0.02357768,-3.7592201
CABP4,-0.02189138,-3.8325856
SAP30,-0.030137524,-3.517016
FLRT2,-0.032331,-3.4478507
CRYBA4,-0.025202908,-3.6933706
PLEK2,-0.025188843,-3.6939235
OTOP2,-0.025202908,-3.6933706
RGS1,-0.018118354,-4.0198746
ALOX5AP,-0.02143526,-3.853414
APMAP,-0.026887352,-3.6295118
LPXN,-0.026694812,-3.636606
PITPNA,-0.04143689,-3.2042298
RGS14,-0.023781765,-3.7507014
LRRC30,-0.025202908,-3.6933706
CD6,-0.02835809,-3.5769863
LRFN2,-0.0252143,-3.6929238
ZAP70,-0.024331523,-3.7281237
DOK1,-0.022609433,-3.8006697
SMG9,-0.028073922,-3.5869195
MCRS1,-0.02242819,-3.8086288
TPI1,-0.042566344,-3.177898
SEC61A1,-0.028347082,-3.577373
BMP7,-0.027209098,-3.6177757
ATP1B1,-0.050872635,-3.0037577
KYAT3,-0.030154413,-3.5164623
HID1,-0.030972084,-3.4901166
XKRX,-0.025202908,-3.6933706
PRELID3B,-0.026339112,-3.6498404
PTGER4,-0.0230091,-3.7833505
SF3B5,-0.032179676,-3.4524665
ZFP2,-0.024434365,-3.7239568
CD248,-0.040551953,-3.2253792
ZNF251,-0.031066503,-3.4871163
GAB3,-0.023162516,-3.7767775
ARRDC2,-0.022703247,-3.7965798
EIF2B1,-0.02647031,-3.6449382
MVK,-0.026277572,-3.652151
CCDC144A,-0.08112462,-2.552057
KYNU,-0.023983246,-3.7423656
ZNF605,-0.042638887,-3.1762314
GPRC5B,-0.028059434,-3.587429
CBL,-0.037840564,-3.2932348
TRIM24,-0.05714946,-2.8905249
SERINC5,-0.028135352,-3.584764
CBX5,-0.05393601,-2.9468043
FAU,-0.046254218,-3.09664
SLC39A12,-0.02465514,-3.71507
CNOT2,-0.033299223,-3.4188259
SMCR8,-0.02618119,-3.6557777
P2RX7,-0.021006249,-3.8734186
POLI,-0.025414214,-3.6851275
PTK2B,-0.021494767,-3.8506742
IDI2,-0.023674663,-3.755164
LFNG,-0.030097155,-3.518337
ZNF687,-0.024749342,-3.7113042
FCRL3,-0.024523588,-3.7203581
FMN2,-0.039806236,-3.2435691
CCS,-0.025572956,-3.6789815
FAM111B,-0.021668479,-3.842709
HCRTR2,-0.02426474,-3.7308404
PLA1A,-0.024963653,-3.7027924
ZFPM1,-0.02537993,-3.6864593
MFRP,-0.025253937,-3.691374
PCGF2,-0.07094547,-2.681106
LPGAT1,-0.040982388,-3.2150338
LRRC19,-0.02363706,-3.7567365
MTFMT,-0.022564564,-3.8026361
ZNF366,-0.02330566,-3.7706907
LHX2,-0.023066066,-3.7809026
MAFB,-0.034504242,-3.3838751
USF2,-0.029316854,-3.5442162
ETFB,-0.037739437,-3.295859
RPL21,-0.024673864,-3.7143245
TPPP,-0.035515696,-3.3554873
DENR,-0.036704604,-3.32315
CELF2,-0.050742675,-3.006251
BLK,-0.025095377,-3.6975927
POLR3D,-0.023554279,-3.7602038
HIST2H3D,-0.025202908,-3.6933706
NBPF3,-0.02778573,-3.597095
LEMD3,-0.032238662,-3.4506652
DPP6,-0.052424047,-2.9744873
MYCBP2,-0.06047651,-2.8355868
LINGO3,-0.024503814,-3.7211547
RUNDC1,-0.035186715,-3.3646283
POU2AF1,-0.023811564,-3.7494671
FAM169A,-0.040975295,-3.2152033
GPSM1,-0.03851721,-3.2758477
COPS8,-0.036356818,-3.3324986
MPP6,-0.029216828,-3.5475821
ARMC2,-0.030212013,-3.5145843
KRT26,-0.02365266,-3.7560813
MAP1S,-0.02534727,-3.6877294
TINF2,-0.02499702,-3.701472
DCDC2,-0.025848426,-3.6684031
CPNE3,-0.036478776,-3.3292086
PGM2L1,-0.07772583,-2.5931785
LBR,-0.043184657,-3.1637857
GADD45B,-0.026197331,-3.6551685
TMEM128,-0.029574862,-3.5355828
PAXIP1,-0.03394161,-3.4000375
COP1,-0.025512297,-3.6813254
ENOSF1,-0.024612337,-3.7167892
DNA2,-0.02827628,-3.5798366
UBTD2,-0.044089507,-3.1434963
TRAPPC6B,-0.03612056,-3.3389006
CPE,-0.055358615,-2.9214745
NFATC1,-0.024699451,-3.7132967
ZNF234,-0.026268631,-3.652487
RNF25,-0.02342561,-3.7656136
TMPRSS5,-0.023339551,-3.769251
CYBC1,-0.02457442,-3.7183123
CDON,-0.03408737,-3.3958235
KCNG3,-0.025187215,-3.6939867
ECM2,-0.02267155,-3.7979572
HIST1H4E,-0.025202908,-3.6933706
PDHB,-0.03283559,-3.432616
SGK3,-0.024369683,-3.7265735
CIB1,-0.02318884,-3.775654
CDK19,-0.036729887,-3.3224735
EIF2AK2,-0.027186243,-3.6186078
KIAA1522,-0.03272934,-3.4358048
EEF1G,-0.04629724,-3.095731
DISP1,-0.02410009,-3.7375636
ARL4A,-0.034444585,-3.385576
CCPG1,-0.03723226,-3.3091366
RIF1,-0.041540045,-3.2017965
NEUROD2,-0.027692508,-3.6004097
CEP128,-0.029166812,-3.5492716
WDR45,-0.024326753,-3.7283173
BTBD10,-0.041789316,-3.1959364
PRDX4,-0.029743705,-3.5299742
FKBP14,-0.025450356,-3.6837218
CHML,-0.040085487,-3.2367165
ORMDL2,-0.022784002,-3.7930682
UVSSA,-0.052621197,-2.970832
UBE2V1,-0.028164443,-3.583745
ZBTB20,-0.06331574,-2.7911127
VEGFB,-0.026081199,-3.6595535
OAF,-0.022590203,-3.8015146
SETD2,-0.050680127,-3.0074534
HSF1,-0.023432946,-3.7653065
CRTC2,-0.025222436,-3.6926057
RAD21L1,-0.025190819,-3.693843
MICU2,-0.040214777,-3.2335618
MMP15,-0.028528761,-3.571072
CRYBG3,-0.02673764,-3.635023
HCAR2,-0.025242895,-3.6918063
CHRNA2,-0.025342854,-3.6879053
CCDC138,-0.026472978,-3.644837
NOBOX,-0.025202908,-3.6933706
TBC1D23,-0.030445276,-3.50701
MRRF,-0.026440471,-3.6460526
GALNT9,-0.025907088,-3.666163
SPOUT1,-0.030050421,-3.5198665
HIST1H4J,-0.025202908,-3.6933706
ATP8B1,-0.026046935,-3.6608489
SLCO1B3,-0.024585005,-3.717885
DCDC1,-0.024152687,-3.7354107
LPAR4,-0.026872149,-3.6300712
CNDP1,-0.025332741,-3.688297
ARPC1A,-0.036745626,-3.3220541
PTGR1,-0.021563718,-3.8475065
SUCLG2,-0.02141414,-3.854389
FAM149A,-0.025102237,-3.697324
HSPA14,-0.032428984,-3.444872
CAMK2A,-0.03383571,-3.4031103
WTIP,-0.027206197,-3.617883
HBB,-0.027251672,-3.616237
FGFRL1,-0.025098866,-3.6974554
SCUBE2,-0.026126375,-3.6578455
NFKBIL1,-0.022784933,-3.793029
FAM117B,-0.059500676,-2.8513708
AFG1L,-0.02406029,-3.739197
LRRTM3,-0.024110213,-3.7371488
SRP54,-0.032529727,-3.441823
CD53,-0.02114725,-3.8668032
IGF2BP2,-0.03759892,-3.299522
MRPS22,-0.02811194,-3.5855844
APOBEC2,-0.024568139,-3.718566
CASP8,-0.022462228,-3.8071318
CAMLG,-0.039963283,-3.2397099
AHRR,-0.025368422,-3.6869054
KCNK6,-0.02222115,-3.8178015
PRMT2,-0.04459527,-3.1323411
CMKLR1,-0.023598522,-3.7583477
CNPY2,-0.02706187,-3.62313
SHQ1,-0.023815872,-3.7492864
FAM210A,-0.029841712,-3.5267334
EIF5A,-0.025381323,-3.6864054
AVL9,-0.02261596,-3.8003843
PELI3,-0.026869016,-3.6301854
SLC25A39,-0.02747913,-3.608037
ATP2B2,-0.036297385,-3.334103
CCDC73,-0.025259167,-3.6911678
SH3BP1,-0.023507703,-3.7621603
SCP2,-0.03101704,-3.4886854
PERP,-0.026327385,-3.6502802
CORO6,-0.023775594,-3.7509613
SHD,-0.029112045,-3.5511236
HDAC7,-0.032415945,-3.4452684
HIST1H2AE,-0.025202908,-3.6933706
TFAP4,-0.02671907,-3.6357079
JDP2,-0.023427706,-3.7655284
RELN,-0.030150479,-3.5165935
SPRED3,-0.024652813,-3.7151666
PRDM1,-0.023539025,-3.760841
POR,-0.026942704,-3.6274838
ZNF99,-0.025499979,-3.6817987
CHAF1A,-0.024353744,-3.7272203
GEMIN8,-0.027171858,-3.619129
BANK1,-0.025662541,-3.675527
AP2S1,-0.026092928,-3.65911
CYP2D6,-0.025202908,-3.6933706
CENPV,-0.037028607,-3.314523
MXD4,-0.028814424,-3.5612512
CACFD1,-0.034884334,-3.3731093
PITHD1,-0.03154101,-3.472195
H2AFV,-0.025202908,-3.6933706
PRPF39,-0.05201831,-2.982055
SGSM3,-0.026395656,-3.6477234
KLHL36,-0.022950733,-3.78586
ASNS,-0.04082905,-3.2187076
INSYN1,-0.02285869,-3.7898302
SOCS7,-0.06582531,-2.7534833
SMEK2,-0.025202908,-3.6933706
MBD6,-0.026215214,-3.6544936
VWC2,-0.024512654,-3.7207956
PNKP,-0.022822687,-3.7913897
GGA3,-0.030800095,-3.4955986
AKR1C2,-0.030884359,-3.492907
ENAM,-0.02765946,-3.6015868
SCIN,-0.02669307,-3.636666
TTC31,-0.025331464,-3.6883466
LRRC27,-0.024458563,-3.7229776
DNAJB5,-0.053611673,-2.9526744
TOB1,-0.03517578,-3.364935
USPL1,-0.035183262,-3.3647263
NKAIN1,-0.032599192,-3.4397223
ZNF326,-0.044774022,-3.1284318
SCN2B,-0.02533739,-3.688114
AP1M1,-0.027681608,-3.6007962
DTX4,-0.040654857,-3.2228968
SYT3,-0.026233446,-3.6538079
BMX,-0.025358194,-3.687306
HIST1H3B,-0.025202908,-3.6933706
GPR21,-0.026072139,-3.6598964
AP1S3,-0.02528625,-3.6901097
FGB,-0.023277942,-3.7718678
RAD51AP2,-0.024966907,-3.7026627
RHPN1,-0.026806695,-3.6324751
HIST1H4L,-0.025202908,-3.6933706
CCNJL,-0.0234921,-3.7628126
KCNMA1,-0.0391096,-3.2608771
PIK3CA,-0.039146855,-3.259944
PIK3IP1,-0.026659759,-3.6379004
HHIP,-0.028733227,-3.5640316
CATSPER1,-0.025210463,-3.6930768
UBC,-0.055790957,-2.913909
ADAM7,-0.024682935,-3.7139568
LGSN,-0.025764434,-3.6716156
OGFR,-0.022873372,-3.7891984
BHLHA9,-0.025203837,-3.693334
AMER3,-0.02686182,-3.6304514
POLR3F,-0.02832495,-3.5781405
ATP23,-0.029112045,-3.551123
PRMT9,-0.026054602,-3.6605613
SH3RF3,-0.026297893,-3.6513875
TNRC6B,-0.065103576,-2.7641516
TTC30A,-0.024063315,-3.7390738
TLR10,-0.020633573,-3.8911374
KCNH7,-0.025116885,-3.6967454
PDF,-0.024702359,-3.7131824
SNAP91,-0.057658114,-2.8819141
RAP1A,-0.028230503,-3.5814338
AKAP10,-0.023840548,-3.7482636
CSNK1G3,-0.041816182,-3.1953065
HCN2,-0.024211101,-3.7330234
FSHR,-0.02522139,-3.6926484
SPO11,-0.025202908,-3.6933706
INSIG2,-0.02771593,-3.5995739
COLEC10,-0.025063524,-3.6988473
TSPAN17,-0.027182879,-3.6187284
UBE2H,-0.0481522,-3.057369
IMPACT,-0.024351418,-3.7273147
DLX4,-0.025215462,-3.69288
ELL2,-0.032413866,-3.445334
CEP85L,-0.042993173,-3.1681337
SIX2,-0.023937507,-3.7442534
EMC4,-0.029369295,-3.5424533
GABRB2,-0.04940641,-3.0322766
MAK,-0.02414873,-3.7355733
TAOK2,-0.031248035,-3.4813814
CRYGS,-0.021756083,-3.8387198
DNASE1L3,-0.024826327,-3.7082374
PDCD6,-0.028781412,-3.5623822
ADA,-0.02430779,-3.7290864
MTMR2,-0.030864941,-3.4935277
GPR1,-0.024474733,-3.7223268
LGALS8,-0.031378474,-3.47728
WDR20,-0.028492615,-3.5723245
ALOXE3,-0.024782138,-3.7099957
PRKRA,-0.03291161,-3.4303396
AP4M1,-0.026990164,-3.625748
SRRM2,-0.057077065,-2.891756
UCKL1,-0.024099972,-3.7375724
SCN3B,-0.06300015,-2.7959523
PSMB10,-0.023796432,-3.7500947
REEP5,-0.0402418,-3.232903
DYRK1B,-0.025328906,-3.6884458
NXNL1,-0.025182448,-3.694175
ZNF790,-0.025289737,-3.6899748
KCTD2,-0.040375765,-3.229645
ADCY9,-0.029795198,-3.5282688
CLIP1,-0.050388403,-3.0130832
HPF1,-0.028283928,-3.579572
TRIP11,-0.044289906,-3.1390605
ADAMTS15,-0.024730736,-3.7120466
DTWD1,-0.025493238,-3.6820617
DCTN5,-0.033448994,-3.4144127
SLCO3A1,-0.033798486,-3.4041913
LARP4B,-0.03705652,-3.3137808
DOC2B,-0.024769112,-3.7105162
CD74,-0.020448351,-3.9000611
KCNS3,-0.023760112,-3.751603
CCSER1,-0.039583053,-3.2490802
TMEM169,-0.033491995,-3.413149
ORC3,-0.027379153,-3.6116328
STMN2,-0.076005846,-2.614707
ITCH,-0.032082938,-3.4554312
RTKN,-0.022259507,-3.8160946
ZNF91,-0.041263714,-3.2083337
CDC40,-0.03180814,-3.4638956
CROCC2,-0.025202908,-3.6933706
ZNF555,-0.03384735,-3.402769
PTPRR,-0.028650636,-3.566871
HMGB1,-0.060188755,-2.8402135
C1orf127,-0.026218466,-3.6543732
TPD52L1,-0.0266875,-3.636874
ZNF385D,-0.04268812,-3.175103
B4GALNT1,-0.02798803,-3.5899396
HCN3,-0.06831848,-2.7175393
NECTIN1,-0.040046778,-3.2376623
SLC25A1,-0.023531573,-3.7611573
CALM3,-0.05317613,-2.9606159
NR0B2,-0.025202908,-3.6933706
PNLIPRP1,-0.02518117,-3.6942208
