,0
IFNL2,-3.9287634
TEX29,-3.9228349
TEX44,-3.9289932
MRPL54,-4.0719523
DSTN,-3.464693
TMEM174,-3.829218
CARNS1,-5.2423115
SRP14,-3.208314
LOR,-3.9296043
FCGR3B,-3.922521
TTC26,-5.2084017
FAM153B,-3.9510689
FRG2,-3.9383674
FMC1,-3.8258793
UFM1,-3.5497117
ZNF705A,-3.9310668
EID2,-3.6233225
PLAC8,-4.0467067
FAM104B,-3.8266318
C16orf90,-3.9375992
TMEM170B,-3.4660902
AC009065.1,-3.9437058
MED9,-4.0384912
CSN2,-3.9338229
LCNL1,-3.9353685
RPL22,-3.3839898
HSPE1,-3.6361065
TOMM5,-3.6908395
KRTAP4-9,-3.9318297
SPANXN2,-3.9318411
TMEM61,-3.9397616
CD302,-3.9534082
SAMD5,-3.3561792
SELENOW,-3.3272827
ZBED2,-3.934432
PANK3,-4.9350095
FKBP15,-5.7393813
CDA,-3.98315
GTF2IRD2B,-3.9257867
TIMM8A,-4.103328
FAM241A,-3.9803991
C17orf98,-3.9374309
ARL9,-1.8310623
SIGLEC14,-4.067445
SORCS3,4.8600745
TNFRSF13C,-3.9302716
AKAIN1,-3.8736587
PRCD,-3.9110668
CCDC144NL,-3.9099483
RARRES2,-4.0912232
RNASE7,-3.9824948
RPEL1,-3.8000948
CBWD2,-3.9513693
MRGPRX4,-3.9393978
CLC,-3.9344084
IPO11,-3.9048254
MARK1,-5.111464
TCL1B,-3.928729
NCOA5,-5.0611215
KCNJ6,-4.495575
ZNF428,-3.4083648
TEDDM1,-3.9162953
SF3B6,-3.5073721
FABP6,-4.062332
GPX5,-3.9368713
SEC61B,-3.6770582
CMTM8,-4.0749397
GGACT,-3.9696755
CXCL14,-4.045086
GCHFR,-3.9742346
CTAGE6,-3.935527
NINJ1,-4.057927
PPP1R14D,-1.8221662
RPL30,-3.265316
NNMT,-3.9646177
KRTAP10-2,-3.9365091
TIMM8B,-3.6929207
PSORS1C2,-3.937374
CXCL16,-4.0783596
GNPNAT1,-3.8249083
LBH,-2.9411943
DTD2,-3.9804785
TMEM253,-3.977716
EBF4,-5.0689416
GRP,-3.879688
MAGEA3,-3.9375677
PPIA,-3.143761
FUOM,-4.0648003
SNU13,-3.5598278
CD7,-3.9255357
ZNF524,-4.0663223
ACOT13,-3.9393272
TAS2R46,-4.0311284
C20orf27,-4.0399437
MAGEA6,-3.938287
TSPO2,-3.9266624
NNAT,-0.8349805
FOXL2NB,-4.0348935
ZDBF2,-5.5024943
AP5S1,-3.9778366
SPCS3,-3.620872
HTR5A-AS1,-4.027386
PLAC1,-3.9419055
TMEM99,-3.8606455
TAS2R42,-3.9395099
ANAPC4,-4.932848
COX16,2.0957003
MRPL42,-3.7584488
SMAD1,-5.0449085
NUDT15,-3.945352
FAM218A,-3.9336154
C21orf62,-4.077337
TMEM14B,-3.6331987
VMA21,-3.4213343
KHDC1L,-3.92877
TAS2R40,-3.9405138
DCANP1,-3.944337
GLOD5,-3.9611187
UCP2,-0.6249666
KIAA1024L,-3.940346
RNF224,-3.9656181
C12orf54,-3.9376478
AMTN,-3.9419148
TOMM22,-3.8130786
KLRD1,-4.0255246
IFT20,-3.880535
RIDA,-3.937635
RPS25,-3.3501704
COMMD10,-3.9798255
FKBP1B,-3.782948
TPPP2,-3.955438
S100A1,-4.011123
VAMP4,-3.7480617
DLEU7,-4.0335703
SSPN,-3.9394112
SUZ12,-4.73569
TSEN15,-3.9101782
RNF225,-3.9421368
LAMTOR5,-3.5476382
HMGN5,-3.8963237
ZHX1,-1.3704038
XRN1,-4.7274837
HS6ST3,-4.3027225
CDC42BPB,4.6354322
SERTAD1,-4.0633883
C3orf14,-3.8348017
RFPL4AL1,-3.945049
UTF1,-3.9433246
IL12A,-3.9647813
LYZL6,-3.9570575
CTF1,-4.047996
TAC3,-4.0371776
PARM1,-3.8736649
PMM1,-3.9345164
EBLN1,-3.9432368
MRPS16,-3.6795635
C11orf53,-3.9529195
TMEM81,-3.9927258
FRG2B,-3.9440432
SPN,-3.9991417
MAGEC2,-1.82307
LHX4,-5.2728133
MAP6D1,-3.8838344
LYPD2,-3.962746
CRCP,-3.8689408
ACKR1,-3.8906891
TMEM221,-4.003131
CGB7,-3.9583788
CXorf40B,-2.494812
AGRP,-3.9605575
FAM216B,-3.9541867
CCDC160,-3.8840237
ODF4,-3.9450638
PTGES3L,-4.065903
IMP3,-3.852107
CKS2,-2.4345307
C5orf63,-3.9307919
PRAMEF3,-3.9453726
ROPN1,-3.9491827
ITM2A,-3.8116531
PLP2,-4.03784
C2orf50,-3.9639742
ARL6IP6,-3.7666078
EBLN2,-3.7860584
MIEN1,-3.9784415
CHCHD7,-3.9893148
C19orf18,-3.99559
CD47,-3.7555263
STAT6,-4.9831514
PMCH,-3.9574385
TCEAL6,-3.755564
CCDC126,-3.8739533
TSHZ2,-2.9845066
TEX38,-3.9389277
C1orf158,-4.106345
FTO,-4.85853
TMEM252,-3.9549465
TMEM273,-4.074139
TCAF2,-4.0180297
CBY1,-3.8738985
MMP14,-4.0307894
ANAPC15,-4.065459
LYSMD2,-3.9741702
ARMCX3,-3.3319712
TREML4,-3.9495425
SAMD13,-4.0551195
IL15RA,-3.9855332
LIME1,-4.002129
RNASE10,-3.9548035
MS4A8,-3.9660475
ZC3H4,-5.802577
CRABP1,-4.036183
C17orf99,-3.9556656
EIF4EBP3,-3.8946137
TIFAB,-3.9659178
KRBOX4,1.7382517
CMTM2,-3.9685328
ZDHHC11B,-3.9501233
NDUFA11,-3.5778637
CNTF,-3.9869628
TMEM86B,-4.009078
TMEM187,-3.7956352
C15orf48,-4.0131
FCGR2B,-4.0548677
HS6ST1,-4.9032736
NBL1,-3.9686165
NBPF10,-3.8674307
TPGS1,-4.0730987
RNF7,-3.6746702
IL33,-4.0113373
NPM3,-4.098558
FABP2,-3.9666812
NDUFA2,-3.6389241
UBQLN4,-3.8204129
EQTN,-3.966979
LSM7,-3.7577648
ULBP2,-3.919249
PCLAF,-3.9266768
MTCP1,-3.9805958
IKBKG,-4.0287633
LPL,-4.019416
IL36G,-3.953198
PLA2G2C,-3.95802
NACA2,-2.958065
KRTAP10-1,-3.9529157
ENO3,-5.283047
BOK,-4.0134687
SNHG28,-1.809216
TNFSF4,-3.948064
RFPL4A,-3.9567125
MCRIP2,-3.9767208
DAD1,-3.7162192
LCN1,-3.9542432
LGALS16,-3.9284656
NPIPB11,-3.953962
TMEM69,-3.8424156
NUDT8,-4.0014224
IL26,-3.9620914
EDDM3A,-3.955787
VAMP8,-3.9835043
SLC2A8,-5.1687846
LIN52,-3.8761077
FXYD6,-3.4186068
GATS,-3.9564102
BET1L,-4.0415606
HCFC1R1,-4.040712
PPP1R1B,-4.192362
SLC7A11,-5.3316503
MSGN1,-3.9865987
EIF1AX,-1.238205
SAA2,-3.9654806
ASPRV1,-3.9086146
SLC30A5,-5.2014647
RPS29,-3.166034
CEBPD,-3.986764
C12orf74,-3.956103
OBP2B,-3.956288
DIO3,-3.9997292
TNFAIP8,-2.7025423
VHLL,-3.9788551
AC011484.1,-3.9566133
MAGEB18,-3.9626994
SCARA5,-5.2262363
CNIH1,-3.8083348
C3orf80,-3.8422592
FAM86C1,-4.018913
ABRACL,-3.715118
KRTAP10-11,-3.9566607
BEX3,-3.2530334
GP9,-4.0805235
INTS1,-8.562784
MTURN,-3.0704522
SMIM4,-3.8711977
HTRA2,-5.0079412
SELENOV,-3.864883
RPP38,-4.0874414
TRNP1,-3.964693
RPA4,-3.9858298
FAM183A,-4.085287
AURKAIP1,-4.079401
EIF1AD,-3.8954618
TIMM9,-3.9900627
FFAR3,-4.010776
C4B,-1.8744874
KLRG1,-3.868696
RELL1,-3.85213
DUS2,-5.319601
MFSD6,-4.5424423
RGS13,-3.9723506
UBE2V2,-1.4471049
ACYP1,-3.7177753
TCEAL5,-3.56782
PPP1R27,-4.0286126
NUDT2,-3.7319062
CRIP1,-3.8797693
PNMA8A,-3.4156296
HIGD2A,-3.609678
ANO6,-6.5398746
ULBP3,-3.9636276
SECTM1,-3.958117
PLLP,-4.088099
RPS19BP1,-3.876275
MCTS1,-3.542859
MRGPRX3,-3.974254
C17orf97,-4.0350046
C1orf194,-4.0009646
BORCS8,-4.0411434
TBCA,-3.3953547
PRM2,-3.9608471
BANF1,-3.913539
TXNL4B,-3.988251
POTEM,-3.963397
CDR1,-3.779862
BOP1,-3.744797
THEM5,-3.9674315
GAST,-3.9681873
BTF3L4,-3.4620125
SHISAL2B,-3.9716501
SYNJ2BP,-3.7757797
ANKRD66,-3.9965353
SDHAF3,-3.91342
EIF4A1,-4.198538
RBP1,-3.7385762
IL17B,-3.990239
CKS1B,-3.8331695
C17orf49,-1.2661662
OPTC,-3.9823554
TMEM233,-3.957653
CSF3,-3.9681356
COX7A1,-3.8715475
MORF4L2,-3.2845492
PLGRKT,-3.9312499
DYDC2,-3.9855804
TCEAL2,-3.7312703
GSKIP,-3.7793717
PFDN5,-3.432026
POLR2I,-3.8500805
CYREN,-4.0931826
NSMCE2,-3.9351726
LSM2,-4.0740285
TMEM219,-3.9325073
LY6G5B,-3.95338
CXorf21,-4.066963
MGST1,-4.0047274
TUSC2,-3.9223087
KRTCAP3,-4.0546665
ASXL1,0.2893672
MB,-3.9923923
TAF10,-1.9228654
GPX8,-1.9700286
S100A2,-3.992613
TM4SF18,-3.8512397
COMMD5,-3.9362125
SLC31A2,-4.0175962
TMEM37,-4.0132904
PLA2G1B,-3.9653387
CCL23,-3.9677775
FAM9A,-3.965301
KLLN,-4.0006194
SIAH3,-3.7016115
VAMP2,-3.5880291
IFITM2,-2.6971781
KLRC2,-4.0282836
CHCHD5,-4.1113014
KRTAP9-1,-3.9661381
ID4,-3.193158
KRTDAP,-3.9723842
LYZL4,-1.864079
ID2,-3.6444728
TRIM49,-3.972311
PDCD1LG2,-3.9752092
VSTM5,-4.0120006
NUDT14,-4.0748386
KRTAP10-12,-3.9669652
DNAJB8,-3.9925616
RTP2,-3.9700756
KRTAP10-8,-3.9672594
PTPRCAP,-4.024442
GOLT1A,-3.9982562
REG1B,-3.9832065
LCN9,-3.9733846
SCOC,-3.4736428
FAM209B,-3.9832022
TCTEX1D2,-3.7347386
UTP14A,-5.1962705
GABBR1,-7.7756777
KAT8,-5.23185
FAM210B,-3.7526648
C20orf85,-4.009843
C9orf152,-3.9688659
HHLA3,-4.0091968
MMP28,-4.037757
CCL25,-3.96185
NUP88,-5.144492
SLC23A2,-4.848201
LZIC,-3.9702938
SNX12,-3.7294738
C10orf67,-3.955472
NAP1L5,-3.498045
PDZD11,-3.9323153
RPS21,-3.3493543
ZNF705G,-3.9691167
AIF1,-4.0517297
UQCRH,-3.4461205
RPL36A,-3.7527273
KCNMB4,-2.4033732
ARL14EPL,-3.9692807
POTEI,-3.9891517
CD58,-4.0687737
TMEM156,-4.0538974
VXN,-3.8236005
ERFE,-4.010885
DPY30,-3.6637878
MS4A4A,-4.080613
PRAMEF4,-3.9703581
DEPDC4,-4.0493536
GKN1,-3.9873073
SENP8,-1.776145
SAA1,-3.9666526
SSX3,-3.9762332
CXorf40A,-4.063838
PCSK1N,-3.9067347
SLC15A2,-5.3515496
ACYP2,-3.8611104
BCL2L15,-3.9580295
C6orf52,-3.8715765
C17orf96,-3.9727511
FAM71C,-3.9953287
PIGH,-4.035813
TAS2R7,-3.9721313
MS4A7,-4.053772
ZNRD1,-4.1989527
RNF222,-4.0188665
PLA2G2D,-2.6998377
GPX1,-3.9366684
FAM174B,-4.0133476
DIRAS3,-4.0581913
C3orf62,-3.4298997
INMT,-4.061
TNFSF18,-3.9867094
MEA1,-4.0282736
C4A,-4.0288916
COX7A2L,-3.383582
CCDC152,-3.7225113
ULBP1,-3.991473
PGPEP1L,-3.985279
LRRC10,-4.0148787
NINJ2,-4.0541463
PIFO,-3.948014
SCIMP,-4.1022124
CCZ1B,-3.6566243
MAGEB4,-3.9740882
PAIP2B,-4.004955
LYRM9,-3.8969698
CCL14,-3.9758644
IL17F,-3.9938087
LRRC37A2,-3.9275677
PRR23B,-1.8581815
CSTL1,-3.9755554
PFDN6,-3.9748495
TMEM218,-3.9984138
MAGEB2,-3.9722419
CROT,-6.1585526
CAMK2N2,-3.613595
APOL6,-3.986216
CAMSAP1,-0.69577694
MAS1L,-3.9755762
MARCKS,-3.0257173
GSTA3,-3.9459736
ARMH2,-3.9816651
SRPX2,-4.0009055
RNF24,-3.709897
MAGEB5,-3.9755108
TMEM107,-3.975768
FAM180B,-3.9783397
DAOA,-3.9756968
CHCHD1,-3.7554445
FNDC8,-3.9890544
CDK2AP1,-3.7331343
MAGEB3,-3.982741
SPATA9,-3.9529066
TSPAN16,-4.015918
RLN1,-3.9531074
EVA1B,-4.0201902
DDX5,3.2383823
ORC1,-6.3097763
ALAD,-5.207666
NEDD8,-3.9725752
TMEM126A,-3.928751
JPT2,-3.8254876
AMY1C,-3.9942257
ASCL5,-3.9770916
SNRPC,-3.8848705
SLC6A9,-6.389719
TM4SF20,-3.9887073
KRTAP4-11,-3.9769874
HEG1,-4.675874
LURAP1L,-3.840468
RGS21,-3.9895153
RNF11,-3.1772997
CCDC188,-3.9773765
CALY,-3.9615672
GPX2,-3.973349
PPP1R14C,-3.7847004
TMEM213,-4.0340414
FAM209A,-3.9857612
IQCF6,-3.980543
CFAP126,-3.9910705
TAS2R10,-3.9674942
SHISA4,-3.9676535
CLEC4E,-3.9715722
C1orf226,-4.0508018
C11orf88,-4.0142694
MS4A4E,-3.9784353
GM2A,-4.1106973
C5orf52,-3.9790802
TAS2R39,-3.9740014
AGO1,-6.5567575
HIST1H1T,-3.984189
TSLP,-3.9813595
NUP107,-4.6668625
GEMIN7,-3.9661858
RNASE4,-4.167686
GPIHBP1,-4.0038714
C10orf95,-3.9573882
KLRF1,-3.9812386
SNRPA,-4.0000396
COX5B,-3.60579
TMEM65,-3.6439636
CALML6,-3.9897735
MS4A6A,-1.9140384
ANG,-4.0561604
DYNLL2,-4.130838
LECT2,-3.9929469
PDCL2,-3.9958153
CDV3,-3.8434215
TCTEX1D1,-4.0222554
TNFSF8,-4.0726147
EDDM3B,-3.9838555
LCN12,-3.978498
CD300LD,-3.9849794
RLN2,-3.9001758
CASC10,-3.980921
GPR141,-4.000014
IGSF6,-4.133427
SPINK5,-6.0926666
DEPP1,-4.070493
TSR2,-2.7456493
LTA,-3.9959195
RD3,-3.9263425
GRK5,-5.2358956
ARRDC5,-3.857514
BEX4,-3.4447777
SNURF,-3.1743774
CLEC12A,-3.9639874
TMEM123,-4.0579295
IRF3,-5.453055
GCSAM,-3.9753118
ERP27,-3.985726
NSG1,-3.00186
DNAJC15,-3.6029701
CCDC85B,-4.00767
KRTAP10-9,-3.982827
KRTCAP2,-3.9096947
ATP6V1G3,-4.024022
FXYD1,-4.063649
OMP,-4.013575
CTAG2,-4.014334
CCRL2,-4.038345
PSMD10,-3.671176
COMMD2,-3.7462654
DPPA5,-3.9948795
OTUD6A,-3.8956237
FAM169B,-3.9943871
RPL32,-3.291042
SRP9,-3.2762694
LCN10,-3.965963
KIAA0895,-3.6181355
CHCHD10,-4.020588
CCDC171,-5.7888455
TAS2R60,-3.984473
HSPB11,-4.038652
SPACA7,-3.9879553
B4GALNT3,-6.1282954
LAMTOR1,-3.8919628
MBL2,-4.0010777
HIST3H3,-2.7372708
PRAP1,-4.003154
METTL3,-5.0843215
SLC22A18AS,-3.9857197
CBWD1,-4.0969834
GLRX2,-4.0425444
SNX3,-3.8678203
APOC3,-3.9982147
NANOGNB,-3.822616
IL25,-3.9975693
BAALC,-3.8537405
CARD16,-4.0801125
OCM,-4.0752344
CEBPG,-3.873124
C1orf105,-3.9866357
ATP5PF,-3.541061
PRND,-4.087889
MAGEA12,-3.987148
MAGEA10,-3.9818873
IL1RN,-4.057387
VGLL1,-3.8574147
PHLDA2,-3.899918
CNTD2,-3.9493973
IL24,-3.9935324
ACVR2A,-4.543917
ELOB,-3.5339963
BATF,-4.0331182
POLR3G,-4.008712
DYNLL1,-3.3060582
JUND,-3.5522177
CD160,-4.0271015
FAM207A,-4.1837435
APOD,-4.028885
LYRM2,-3.7184937
IMMP2L,-4.13863
CISD1,-3.3853447
AC005841.1,-3.995934
RRP15,-3.8017292
LGALS9C,-4.043822
DRAP1,-3.8467865
OPRPN,-3.9898615
MS4A1,-4.0045815
UTS2B,-4.0787754
APOOL,-3.9237604
CLRN3,-4.009416
ZNF444,-3.8857975
CMTM1,-3.9998603
MCEE,-4.033037
BOLA3,-3.9292874
PMP2,-3.8619823
TNFSF9,-3.9480467
TEX47,-3.9978802
DYDC1,-4.0505776
OCIAD2,-3.7368548
AL121963.1,-2.7323596
C14orf119,-3.8340707
DNAL1,-3.6436787
TSKU,-4.039736
SPATA46,-3.9923725
CCDC28B,-3.8334346
MANSC4,-3.9952137
BCAS4,-4.1537366
PRXL2C,-3.8602011
SSC4D,-4.044182
MS4A10,-4.0490613
TEX30,-3.983286
UBL5,-3.5140042
CGGBP1,-3.4411154
SIGLECL1,-3.9974105
TMEM170A,-4.160482
SSX5,-3.9932969
LYRM4,-4.0446486
TMEM17,-4.045249
EPGN,-3.9653604
PIGF,-3.9138496
LCN6,-3.9943914
MIS18A,-3.959253
C2orf74,-4.0521812
ARL16,-3.9948444
DCAF16,-3.6304479
BID,-3.8542142
TMUB1,-4.107324
XG,-3.9931953
ARHGEF6,-5.3139496
RSPH10B,-4.000289
TAS2R19,-4.006799
CCL3L3,-4.003427
GEMIN6,-3.9650664
TMED2,-3.7676423
MRGPRX2,-4.004091
HARS2,-5.1057615
C12orf76,-3.756676
SYNGR4,-4.002006
FCER1A,-3.9839277
TIMM22,-4.0021667
VSTM1,-4.0002666
MPHOSPH6,-2.2905898
PTGES,-4.007929
SH2D1B,-4.012928
C22orf42,-3.9008672
TMEM179B,-4.0345054
TP53INP2,-3.7192898
TBC1D28,-3.9560661
H2BFM,-3.9997814
CD164L2,-4.011506
ZNF720,-3.8391476
EIF4EBP2,-1.4223847
C8orf82,-4.113323
CBWD3,-1.8822222
SMIM7,-3.9045875
NOMO2,-3.7428477
ORMDL1,-3.8318086
JPT1,-3.215476
FPR1,-4.1254783
PAXX,-4.01514
SKA2,-3.692249
PRH1,-3.9718585
BOLA1,-4.168468
PFDN1,-3.7158425
SAT2,-3.7996986
NKAIN4,-3.9857306
CDKN2C,-4.1408424
RGS9BP,-4.03095
C2orf49,-3.918849
LEPROT,-3.6915677
TCP10L,-4.1348023
EEF1E1,-4.079222
CIAO2B,-3.91122
PRH2,-4.041757
CYLC2,-3.8676882
MED28,-3.9843132
CNFN,-1.9353483
TMEM254,-3.9590447
LRRC26,-4.034577
CRABP2,-4.043647
ZC3HAV1L,-4.040382
RNF223,-4.0283318
HPGDS,-4.1075006
CARTPT,-4.0699353
MCOLN3,-5.313613
AKIP1,-1.9417324
IL1A,-4.0469904
MAL2,-3.8530269
ATP5F1D,-4.022565
GOLGA8H,-4.0221148
GPS1,-5.3095665
KCNRG,-3.9925668
NAT2,-3.993558
SNRPD2,-3.6562202
KRTAP11-1,-4.007808
NSG2,-2.9747496
ZG16,-4.0082507
COPRS,-3.8330646
ETFRF1,-3.843999
C6orf120,-4.0015554
CYP27B1,-5.310704
MAP1LC3B2,-4.2103915
RNF186,-4.015202
FAM162A,-3.939481
KCNQ5,-6.5166383
FAM228A,-4.004425
LST1,-4.113743
C1orf53,-4.048319
CD200R1L,-4.0120096
RWDD3,-3.99321
ZFAND2A,-3.714943
SPIN3,-3.7406192
MEF2D,-5.174895
LMNB2,-5.0244703
LSMEM2,-4.0145574
IQCF1,-4.0128927
C19orf84,-4.0074425
SLC35G5,-4.012183
PPP5D1,-3.9044814
ODF3,-4.0347667
C22orf46,-3.980793
DAP,-1.9150846
TAS2R20,-4.0917087
GNLY,-4.024333
ROMO1,-3.7960439
C8orf74,-4.005589
ALKAL2,-4.002996
LRRC10B,-4.0372615
LGALS13,-3.9945455
SNRPD1,-3.6155171
CXorf30,-1.8853536
CNIH2,-3.8191168
MTIF2,-1.831439
PPP3R2,-4.0392194
RNF208,-4.068521
RRM2,-5.48966
FAM120AOS,-3.8473508
GTF3C6,-3.8615851
LAPTM5,-4.175203
IL19,-4.016431
FAM89A,-4.0872216
C20orf202,-4.0046735
POLR2J,-3.9763052
CTNNBIP1,-3.8906229
SAT1,-3.5889845
LCAT,-5.465988
TIMM13,-3.9198303
ZCCHC10,-2.5248373
FAM3C,-3.6665673
AC026202.1,-4.0055633
EREG,-4.07961
LY6H,-3.9267976
TMEM31,-4.0110784
C8orf33,-3.7550416
ZNF124,-3.7742243
TMEM54,-4.10462
OSR1,-2.7367992
TMEM52B,-4.1172743
AWAT1,-4.020543
KNDC1,-6.098423
GPR160,-4.108585
COTL1,-3.7194614
LEP,-3.9416418
NRM,-4.103289
CABCOCO1,-4.102575
DAB2IP,-6.284929
TRIM46,-3.8309846
TDGF1,-4.065704
THEM4,-3.874377
SPINT3,-4.011076
NXNL2,-4.056579
RAB41,-4.049222
SPATA8,-4.008481
TMEM190,-4.027792
ERH,-3.5990422
FGFBP3,-3.4791415
LAMTOR2,-3.8412461
KRTAP10-5,-4.0092025
LY96,-4.142238
CATSPER2,-3.9919825
NXT2,-4.0694942
HNRNPA1L2,-3.5439875
RPL22L1,-3.943171
CLEC4D,-4.0181174
DUSP21,-4.0500894
FAM122A,-3.9785078
SH3BGRL,-3.7636313
MMAA,-5.065917
FBXL15,-4.055963
C8B,-4.039509
PRR34,-4.029798
DUSP19,-3.9824097
RFLNA,-4.039573
TCTEX1D4,-4.010817
POP7,-3.9878511
C15orf62,-4.0094924
GOLGA6L9,-4.0378838
SH3BGRL2,-3.7031503
CIART,-4.1644034
EBF2,-5.0835137
GMPPB,-4.2346926
CNIH4,-3.9215035
ECHDC3,-4.101408
CRP,-3.9813912
STAU2,-4.830984
PDXP,-1.638598
BRI3,-4.0055084
BTG2,-3.893313
RFPL4B,-4.0235934
ZCCHC18,-3.8276048
ARIH2OS,-4.1389985
MRPS12,-4.0778093
ALG1,-5.3891053
C17orf58,-3.9705331
DEFB125,-4.014666
PRR29,-4.006902
SLC48A1,-4.0503507
FADD,-4.0087657
DNLZ,-3.927928
LRRC73,-4.031911
CLEC2B,-4.0264664
SLC35G3,-4.077616
BIRC8,-4.018108
SCRT1,-3.9613798
HIKESHI,-3.7054205
PRR22,-4.064671
IFITM5,-4.040457
KRTAP24-1,-4.0138555
CLEC2D,-3.846685
CD80,-4.0306673
TGFA,-4.1195784
TMEM217,-4.0301085
BCL2A1,-3.9264755
HACD4,-4.0289497
IL17A,-4.0311193
SRXN1,-3.918992
FIBIN,-4.104704
PTRHD1,-4.098661
CLEC6A,-4.0215535
EPB41L1,-5.7405334
C16orf54,-4.0603733
TFF2,-4.02815
SORBS3,-3.2841437
VN1R2,-4.015894
IL17C,-4.037716
C4orf17,-4.026114
FMR1NB,-4.0168524
RBP5,-4.039651
CCDC117,-3.7271552
CTLA4,-4.0321465
MRGPRG,-4.024761
IFNE,-4.017105
RNF122,-3.7730525
ARPC5L,-4.0040298
C17orf107,-4.0260825
C16orf45,-4.0335507
FCGR2A,-4.125973
TRAT1,-1.8963816
JOSD2,-4.225958
SUMO2,-3.3318696
GAL,-3.9942198
SPACA1,-4.0192375
C1orf131,-3.9030747
FANCF,-4.001125
ADM5,-4.0794635
WFDC5,-4.036409
BAG2,-4.106769
NDUFB5,-3.8285499
TMCO2,-4.018951
DNAJB7,-4.026335
TCL1A,-4.0292854
POM121L12,-4.018488
DNAJC6,-3.6941047
CACNA1E,-7.3754683
GABARAPL1,-3.8078723
RAMAC,-3.609651
FAM133A,-3.878818
FAM170B,-4.019777
CPLX3,-4.011501
TMEM251,-4.0994153
SLC10A5,-4.05622
LYNX1,-4.042058
TLNRD1,-3.7995908
THBS2,-8.179642
PUDP,-3.856942
C1orf68,-4.0201244
TERB2,-4.0252476
PDCD5,-3.7142174
PCBP1,-3.4553835
ROPN1B,-4.029801
HINT3,-3.7117414
LCN2,-4.0396976
C3orf70,-3.9388351
MYDGF,-4.008432
REX1BD,-4.1102486
RDM1,-3.9906275
ESM1,-4.0278893
ERP29,-3.8549454
ARPC3,-3.727433
KLHL40,-5.398118
DNAL4,-4.1995525
GPR82,-4.036467
ARL2BP,-3.8047876
FAM177B,-4.048584
TXNDC17,-3.7820852
COMMD4,-4.0728345
GPR148,-4.0226564
FTL,-3.4353654
TXNDC12,-1.896858
COX6B2,-4.0969224
C19orf81,-4.140761
DEFB119,-4.0280337
GIMAP1,-4.1004143
HIP1,-1.2060909
SDHAF4,-3.9501
CLEC3B,-4.042314
PGA4,-4.0445313
POLR2D,-4.0221987
RPH3A,-6.1153593
SNAI3,-4.056305
THY1,-3.7080593
SNRPB2,-3.5663218
NICN1,-3.9466178
RAET1G,-4.045665
MYL7,-4.0914454
CCDC54,-4.023393
UBE2QL1,-3.4644892
CETN1,-4.078564
HSPA6,-3.9861233
TRAPPC5,-3.979034
SLAMF1,-4.0449734
LGALS14,-4.0088263
GIMAP4,-4.167434
TRAPPC6A,-4.0745754
LGALS1,-2.5711432
ERG28,-3.8977668
TMEM230,-3.8741395
PGLYRP1,-4.0384803
AIM2,-4.0348926
NDUFS6,-3.966421
SREK1IP1,-1.4988987
ARL5C,-4.055635
GREM2,-3.997936
USP17L2,-4.024695
RWDD1,-3.7911694
DR1,-3.6286552
CD8B,-4.0395193
DDIT3,-3.6399424
C19orf38,-4.0788927
PSMG4,-3.9886036
RTP3,-4.0315447
TFDP3,-4.0271206
IL36B,-4.0286794
HBE1,-2.2228866
PCBD1,-4.225871
GSTO1,-4.0760627
SPX,-4.044572
FNDC9,-3.73565
SPCS1,-3.8112547
COMMD6,-3.5278287
CPLX1,-4.177946
PRSS46P,-3.9610968
CEMP1,-4.180767
KLF14,-4.0439467
CCZ1,-4.237106
MRGPRD,-4.0381002
PXDC1,-4.015804
UBE2U,-2.7532253
SKIL,-4.8389354
SHLD3,-4.0313764
CLDN34,-4.0285788
DYNLT1,-3.5051527
CPLX2,-4.069143
TBC1D4,-3.88912
GLYATL2,-4.1663146
LYPLAL1,-4.051906
TMIGD2,-4.201887
SPA17,-4.183409
AKAP14,-4.149723
EIF2B5,-5.332469
C6orf223,-4.057345
ID1,-3.9655612
ARMCX2,-3.822959
PRDX1,-3.623071
ZNF547,-1.8749254
MOBP,-4.0396023
RFPL1,-4.030489
FUNDC1,-4.0814347
HAVCR2,-4.236482
ATP6AP2,-3.7270372
TAT,-5.4595127
DRAM1,-4.08151
NUTF2,-3.858522
AKAP5,-4.0917687
MRGPRE,-4.031559
IL11,-4.0545006
CD48,-4.068741
MKRN2OS,-4.1695743
DDIT4L,-4.048116
HDHD2,-3.7294247
KCND3,-4.164182
HIST1H3H,-4.092943
CCK,-4.030442
SDC4,-4.0700145
SSR4,-3.7309792
SV2B,-5.2005677
NPIPB15,-4.1339455
ARMC7,-4.087811
CD69,-4.067589
GAP43,-0.84966445
NREP,-3.1262987
LRRC3,-4.0448895
PGM2,-3.3762996
DNAJC5G,-4.0799704
ZNF552,-3.9276116
PGF,-3.9858458
ATP5PD,-3.6781733
KHDC3L,-4.0542903
VAMP3,-2.650429
PFDN2,-3.6211684
RGS16,-3.8394647
TAS2R5,-4.0124445
GPR89B,-3.6433258
HBQ1,-4.0825458
NANOS1,-3.9072282
NUDT3,-3.547722
NPPC,-3.9786115
ZNF615,-5.2508807
IL6,-4.073025
FAM19A5,-4.0621653
SSNA1,-4.0743537
CYB5A,-1.8991032
SZRD1,-4.0612235
CSN1S1,-4.0393887
PLD6,-4.0731764
ARMCX5,-3.7721612
FSHB,-4.0680356
GPSM3,-4.132626
NME5,-4.0563316
PHF5A,-3.9779472
IL17D,-4.1271186
