,0,1,2,3,4,5,6,7
APBB1,3.0178577e-05,-0.0004535988,-0.00019372068,8.04076e-05,-0.00042685866,-4.7397334e-05,0.00010033231,-7.1002287e-06
CERS4,-0.0008022282,-2.6319176e-05,-0.00035515055,0.00017261598,-0.002569966,-9.7193755e-05,0.00018525217,-1.1821918e-05
CELF4,-0.0008973386,-0.0026894137,-0.0012013353,0.0005149469,-0.003972672,-0.00027560722,0.00055557676,-3.991992e-05
ZBTB14,-0.00057453476,0.00014826283,-0.000370685,0.0001743082,-0.004500568,-9.8454766e-05,0.0002138298,-1.1740543e-05
ATAT1,-0.00033566914,-0.00085544214,-0.00033199787,0.00014184415,6.890297e-05,-7.861247e-05,0.00015720632,-1.2022792e-05
RBBP5,0.00046882406,0.000104635954,0.00015396439,-6.5026805e-05,0.0015607029,2.930127e-05,-6.618723e-05,3.944675e-06
G3BP1,-0.00041620433,-0.0005571358,-0.00028489158,0.00012325961,-0.00046498328,-6.430363e-05,0.00014353544,-1.0373944e-05
WNT7B,-0.00017407909,-0.0014071241,-0.00040753,5.479064e-05,-0.0016206726,-5.373731e-07,0.00022990257,-1.3674551e-05
BDP1,-0.00032131746,-0.0007167645,-0.0003961753,0.00016384106,-0.0016398728,-8.5092615e-05,0.00020039268,-1.3691199e-05
RNF217,0.0002477765,0.0014854223,0.0004805252,-0.00021899212,0.0012335181,0.00012015598,-0.00018808898,1.5303318e-05
CBX4,-0.0008675363,-0.00083090365,-0.0006317068,0.0002543386,-0.0041027367,-0.00013650348,0.00032504927,-2.0487932e-05
NME8,-0.00025122985,-0.00053423643,-0.0002791807,0.00011425838,-0.0009430647,-6.2843785e-05,0.00014219526,-9.71742e-06
DCUN1D3,0.00046885945,0.0006140992,0.0003189016,-0.00017078035,0.0006720051,0.000104921404,-0.00012102537,9.424926e-06
ENC1,-0.0007818788,-0.0019318126,-0.00089788623,0.00035357475,-0.0033048615,-0.00018022629,0.00043605827,-2.9922754e-05
UBB,-0.00024592504,-0.0011100397,-0.0004316233,0.00016373582,-0.00060973316,-8.184044e-05,0.00021161884,-1.5107915e-05
NEO1,-0.0003240239,-0.00014896318,-0.00019369647,8.7898225e-05,-0.00042629987,-4.3585896e-05,0.00010512397,-7.1612303e-06
SLC4A10,-0.0003662426,-0.0006504804,-0.00043966807,0.00022881106,-0.002308555,-0.00012637815,0.00020436477,-1.5170197e-05
BRF2,-0.00012873486,-0.00021281093,-0.00016762875,9.0483576e-05,-0.00023651123,-7.092813e-05,8.050725e-05,-6.0392777e-06
PSMD11,-0.0002379734,-0.0007792115,-0.00032442622,0.000120353885,-0.00062696636,-6.0889404e-05,0.00016583502,-1.1395256e-05
NR2F1,-0.00035545416,-0.0013567284,-0.0005541723,0.00021622237,-0.0009456724,-0.00011674734,0.00026749447,-1.8963823e-05
CASK,-0.00084716827,-0.0013816245,-0.00070172735,0.0002759453,-0.0022354573,-0.00013248902,0.0003454294,-2.3668865e-05
SARM1,0.00020048767,0.0012858324,0.00019944645,-3.8438477e-05,-0.002079554,2.6091933e-05,-6.802194e-05,6.250397e-06
TPST2,-0.0002652537,-0.00026518852,-0.00023119897,0.00010821596,-0.0009972155,-5.3380616e-05,0.00011827145,-8.375035e-06
FPGS,-0.00036743656,0.00032952055,-3.3495948e-05,2.5996007e-05,-0.00042146444,-1.5241094e-05,3.3330172e-05,-1.784414e-06
QRICH1,-3.9177015e-05,-2.2333115e-05,-6.225519e-05,3.875047e-05,0.00058891624,-2.8781593e-05,3.9599836e-05,-2.9077055e-06
LRP10,-0.00023313984,-0.00031460822,-0.00022317283,8.8179484e-05,-0.0010530204,-4.9382914e-05,0.000120761804,-7.655472e-06
CD101,-0.0002811104,-0.00021110475,-0.00020186976,7.738918e-05,-0.0013852417,-3.7244987e-05,0.00011406094,-7.183873e-06
INTS7,0.00013006106,-0.00029534847,-0.00010544993,5.3196214e-05,-6.895512e-05,-1.8723309e-05,5.2443705e-05,-4.4202316e-06
SMAD4,3.028661e-06,-0.00070510805,-0.00019125454,5.456619e-05,0.00063994527,-3.5400968e-05,0.00010403339,-7.1096583e-06
STARD10,0.00012624823,-0.00051819533,-0.00010360591,5.953852e-05,0.0012716278,-2.3967586e-05,3.98485e-05,-5.1526004e-06
CNTNAP3,1.7585233e-05,-0.00025054067,-0.000121086836,5.2153133e-05,-0.00028964877,-2.4951994e-05,6.58473e-05,-4.7957874e-06
DHX37,0.00010056235,0.0010618977,0.00027186424,-3.9801e-05,0.0013079345,4.28129e-06,-0.00013270136,7.6245633e-06
GABRB3,-0.00026366673,-0.0006099157,-0.00037092716,0.00019935984,-0.00097026676,-0.000111171044,0.00016788393,-1.32135465e-05
NDNF,-0.0007712897,-0.0009947456,-0.0004969202,0.00017593335,-0.0015740618,-8.516619e-05,0.00025383104,-1.6835751e-05
FARP2,-0.00031778216,0.0005190745,4.7007576e-05,2.5134534e-05,0.00076523423,-2.95653e-05,-2.1805987e-05,6.0151797e-07
SLF1,-7.680431e-05,0.00036076456,9.337999e-05,-6.030593e-05,0.00044929236,3.8672704e-05,-1.4954247e-05,2.3992616e-06
HDAC4,-0.0004398562,-0.0015319325,-0.0005030893,0.00016542617,0.00015955418,-9.619165e-05,0.00023945142,-1.7363054e-05
CNGB3,-0.00025366992,-0.0005592853,-0.00028130598,0.00011462625,-0.00085778534,-6.168336e-05,0.00014263205,-9.8460005e-06
PCDHGA8,-5.1138923e-05,-0.0006903522,-0.00025026128,0.00010094419,-0.0003387034,-6.0997903e-05,0.00012046099,-9.012059e-06
TSPAN4,0.00029827096,-0.0005049333,-5.3303316e-05,1.0472722e-05,0.0008793995,-6.0070306e-07,2.425909e-05,-2.8833165e-06
FUK,-0.00025122985,-0.00053423643,-0.0002791807,0.00011425838,-0.0009430647,-6.2843785e-05,0.00014219526,-9.71742e-06
SULT1A1,8.848868e-05,0.001098726,0.00014493056,-2.6825815e-05,-0.002287142,1.000287e-05,-4.1732565e-05,4.792877e-06
NTS,-0.00052064843,-0.00027266145,-0.00031798147,0.0001311535,-0.0019829497,-7.341569e-05,0.00016927719,-1.0787568e-05
MAN1A1,-0.0001932159,-0.00035905838,-0.00020012818,8.4321946e-05,-3.4421682e-05,-5.3559896e-05,0.000106939115,-7.0443493e-06
FAM57B,-0.00025122985,-0.00053423643,-0.0002791807,0.00011425838,-0.0009430647,-6.2843785e-05,0.00014219526,-9.71742e-06
RFX8,-9.677559e-05,0.00023075193,-2.4840236e-05,1.599826e-05,-0.00074837357,-5.7360157e-06,3.008172e-05,-1.4178804e-06
NACC1,5.8282167e-05,-0.0004678145,-0.00011870451,6.2971376e-05,0.0007668659,-4.658941e-05,5.146861e-05,-4.807953e-06
ZSWIM4,0.0006561391,0.00031569228,0.00018485822,-6.4611435e-05,0.0007347539,2.9252842e-05,-7.946417e-05,4.9193623e-06
PPCS,0.00045742095,0.00075569004,0.00041906908,-0.0001724409,0.002572842,8.7159686e-05,-0.00018364098,1.2358825e-05
SUSD4,0.00033192337,0.0012321547,0.00045313314,-0.00018471386,0.0016269386,0.00010177726,-0.00018814765,1.391297e-05
TMEM165,1.0861084e-05,0.00012227148,-1.1669472e-05,3.070291e-05,0.00058591366,-2.8691255e-05,1.01150945e-05,-1.367589e-06
RIMBP2,0.00016439147,0.0002117008,3.9931387e-05,3.7252903e-09,0.00024612248,-6.8442896e-06,-9.757467e-06,2.3213215e-07
PSMD6,-0.00022789091,-0.00047347695,-0.00025493838,0.00010903459,-0.0007856563,-5.662488e-05,0.00013229158,-9.145064e-06
ITPKA,-0.00025774539,-0.00013328344,-0.00016097724,6.922707e-05,-0.0007851571,-3.6132522e-05,8.8475645e-05,-5.9682643e-06
MSL2,-0.000944484,-0.0017954595,-0.00084188767,0.0003465768,-0.0020373315,-0.00019032508,0.00039898418,-2.819876e-05
RNF146,-0.00031464547,-0.0007293895,-0.00032214634,0.00010655355,-0.0009841919,-4.278496e-05,0.00017186627,-1.1472672e-05
NSD2,-0.00028516352,-0.00068061054,-0.00041333586,0.00018925406,-0.0019042045,-0.00010404363,0.00020184088,-1.414615e-05
SOX11,-0.00041465275,-0.001340773,-0.0005824957,0.00023772474,-0.0014298409,-0.000120756216,0.00027981773,-2.004177e-05
SLC34A1,-0.0001477655,-0.00042383745,-0.00020998716,8.4884465e-05,-0.00059746206,-4.7061127e-05,0.00010896195,-7.517345e-06
ADPGK,0.0005680155,0.00040838495,0.00026481785,-0.00017336197,0.00054433197,9.7109005e-05,-8.0018304e-05,8.383824e-06
TCERG1,-0.00036929734,-0.00063795596,-0.0003991481,0.00019003451,-0.0016658232,-0.000105305575,0.00019208994,-1.3841083e-05
ZBTB18,-0.0005933754,-0.0009682365,-0.00043850206,0.00018977467,-0.00033534318,-0.0001040604,0.00020633545,-1.5348312e-05
TAF6,-5.3388998e-05,-0.0001414232,-0.00015623868,6.431062e-05,-0.001333721,-4.1044317e-05,9.216182e-05,-5.427457e-06
BCL11B,-0.00019410066,-0.001049988,-0.00048086606,0.0002203919,-0.0017546341,-0.00012533646,0.00022445526,-1.6437552e-05
PPM1M,0.00020321086,0.0002921,0.00015526824,-6.5653585e-05,0.0018110424,3.883522e-05,-6.25886e-05,3.8153958e-06
PUF60,-0.00013179146,0.00013522804,-3.408827e-05,2.941396e-05,0.000104136765,-1.6218517e-05,2.8731301e-05,-2.0167208e-06
CUX2,-0.00016943924,-4.467368e-05,7.307157e-05,-6.611552e-05,0.0022801384,4.1877385e-05,-1.0445714e-05,9.184005e-07
GPC5,2.589263e-05,5.7786703e-05,1.8551946e-06,-8.261763e-06,0.00047733635,-2.9043294e-06,1.0535121e-05,-6.6735083e-07
SERPINI1,-1.542084e-05,0.0018839724,0.0003712736,-8.299295e-05,-0.00033676624,4.13917e-05,-0.0001536645,1.143245e-05
SATB2,-0.0013572127,-0.0023734644,-0.0009018928,0.00030040275,-0.0011834279,-0.00016658055,0.00044801924,-3.0184165e-05
CRISPLD1,-0.00061218254,0.00010032579,-0.00011367351,3.2882206e-05,-0.00014470518,-2.9291492e-05,7.870328e-05,-4.253525e-06
ZMYM2,-0.0002938304,-0.00090321526,-0.00041071326,0.00015887059,-0.0013751462,-8.620694e-05,0.0002094172,-1.4179561e-05
DBF4,5.9723854e-05,-0.000102918595,-1.9483268e-06,-2.2358261e-05,0.0001880601,1.8222257e-05,2.391357e-05,-9.75735e-07
ZMYND11,-0.00020790286,-0.0007607192,-0.00040074065,0.00016762875,-0.0021200478,-9.179441e-05,0.00020090677,-1.3576646e-05
TNFAIP8L3,-0.00052046217,-0.0009545088,-0.0005057752,0.00020853337,-0.0023581833,-0.00012641633,0.00024863612,-1.6797509e-05
PCDHGA12,-0.000608623,-0.0014794506,-0.00066401996,0.00027321745,-0.0018530041,-0.00015350431,0.00031362195,-2.2331951e-05
ARHGEF2,0.00018191338,4.593283e-06,-1.0965392e-05,9.657815e-07,-9.7967684e-05,-1.9539148e-06,2.0679086e-05,-1.1596712e-06
CFAP70,0.00044711493,0.0006422736,0.00024078786,-0.0001399396,-0.00039084256,7.6160766e-05,-7.531047e-05,7.83283e-06
HPS6,0.0007842742,0.00035044923,0.00034426525,-0.00016454607,0.0019872636,9.02107e-05,-0.00015050638,9.93401e-06
JARID2,-0.0005044937,-0.0017449111,-0.000733247,0.0002799537,-0.0024205074,-0.00013504736,0.00035499502,-2.474757e-05
SNCA,-0.00014748797,0.00032783672,-0.00011861138,6.989855e-05,-0.0021492615,-4.846044e-05,7.795449e-05,-4.0353625e-06
KDM6A,0.00015732646,-6.914511e-05,-7.89091e-05,1.9303523e-05,-0.00091797113,-1.4854595e-07,6.0929917e-05,-3.2033422e-06
ASB14,0.0002976805,0.0005143769,0.00024872273,-9.662192e-05,0.0017260611,4.3728855e-05,-0.00010806788,6.9941743e-06
CALU,-0.00024706684,-0.00057636574,-0.0002735071,9.394251e-05,-0.0010697618,-4.745135e-05,0.0001472123,-9.584706e-06
HNRNPL,-7.179193e-05,-0.0005052127,-0.0002051387,8.010585e-05,-0.00033242255,-4.4121873e-05,0.00010829698,-7.64709e-06
KLHL25,-0.00055572577,-0.0002378039,-0.00036402605,0.00020155404,-0.0017618015,-0.00013209833,0.00017056242,-1.2230477e-05
AHDC1,-0.00012133643,-0.00027671084,-8.8257715e-05,4.7303736e-05,0.0009967312,-3.621122e-05,4.0171668e-05,-4.27349e-06
CTR9,-0.0002468545,-0.0006063841,-0.0003498532,0.00017214101,-0.0008374378,-0.00010415679,0.00016530417,-1.2130011e-05
B9D1,-0.00022103637,0.00036028028,-0.00012137927,5.7860278e-05,-0.0025064275,-4.0668063e-05,8.7483786e-05,-3.9330916e-06
SPAST,-0.00034034438,-0.00043600425,-0.00023565628,8.252729e-05,-0.00087795407,-4.3193344e-05,0.00013199355,-8.412753e-06
EIF4G2,-0.00042160228,-0.001204636,-0.0005427394,0.00022047386,-0.0014404953,-0.00011221785,0.0002636779,-1.8656487e-05
LRRFIP1,-4.751049e-05,-0.00045592338,-0.00012373179,1.6534701e-05,0.00024336576,-1.398474e-05,7.874146e-05,-4.7787908e-06
TUBB2A,-0.00029256567,-0.0012960844,-0.00053855963,0.00022062939,-0.0012836456,-0.00011145137,0.00025802292,-1.8587569e-05
GGNBP2,-0.0001251772,-0.00033388287,-0.00015961379,6.541889e-05,-0.00042900443,-2.503721e-05,8.798111e-05,-6.243703e-06
ARHGAP44,5.4078177e-05,0.00056437403,0.000111699104,-3.073085e-05,-0.00020647794,5.9106387e-06,-3.39346e-05,3.0675437e-06
CARD14,-8.021481e-05,-0.00020494312,-3.0735508e-05,4.376285e-06,0.001097098,-1.2451783e-06,2.3111701e-05,-2.188026e-06
CIC,0.00046095625,0.0005266331,0.00016688183,-2.4057925e-05,0.0006299615,-7.798895e-06,-8.0970116e-05,4.6772766e-06
DIP2C,-3.2100827e-05,-0.000844948,-0.00033237413,0.00013470836,-0.0010048524,-7.943297e-05,0.00016243476,-1.16455485e-05
RIPOR3,0.0007434264,0.0012839139,0.0004639197,-0.00017335732,0.00054415315,9.365985e-05,-0.00020452589,1.4596677e-05
CCNT2,-0.00017078221,-0.0010307617,-0.0003766399,0.00016434025,0.00010032207,-9.404728e-05,0.0001728516,-1.347065e-05
ZC3H14,6.540865e-05,-0.00016241893,1.2697652e-05,-4.5592897e-05,0.00042885542,4.7051813e-05,2.1397136e-05,-8.46223e-07
PER2,0.0003218036,0.00048482046,0.000142904,-4.2732805e-05,0.00033663958,2.0565465e-05,-5.5635348e-05,3.842346e-06
DCAF7,-0.00037678145,-0.000783436,-0.0003923662,0.00017459411,-0.00079520047,-0.00010054605,0.00018931087,-1.3727229e-05
MAP2K7,0.0004725922,0.00060568005,0.0003034901,-0.00014853291,0.0013795793,8.64747e-05,-0.000120185316,8.9479145e-06
AMOTL1,-0.00033679605,2.7902424e-06,-0.0001371447,7.317215e-05,-0.00066349655,-4.677754e-05,7.806998e-05,-5.343114e-06
HBD,-0.0002977047,-0.0003042221,-0.00021430105,8.305069e-05,-0.00079509616,-4.5319088e-05,0.00011710543,-7.493596e-06
PSMC5,-0.0002711583,-0.00028896704,-0.00023318455,0.00012637023,-0.0006215498,-7.5438526e-05,0.00011234358,-8.479459e-06
FOXP2,-0.00074277073,-0.0017166696,-0.00078010745,0.0002567377,-0.0028570518,-0.00011980254,0.00040700193,-2.5856833e-05
DACT1,-0.00039794296,0.00020585954,-0.0001592096,0.0001369156,-0.0004517883,-7.6719094e-05,6.9449656e-05,-6.3137268e-06
PAPOLG,-7.4217096e-05,1.3347715e-05,-8.202903e-05,6.209593e-05,0.00044297427,-4.051905e-05,4.2280182e-05,-3.9366423e-06
FBXW5,1.8380582e-05,-0.00072905794,-0.00033770688,0.0001490945,-0.0018931106,-8.4332656e-05,0.00016246736,-1.16102165e-05
POTEH,-0.00032190047,-0.00061765313,-0.0003319215,0.00013660919,-0.0012684166,-7.446017e-05,0.00016745832,-1.1389202e-05
CTB-186H2.3,-0.00025122985,-0.00053423643,-0.0002791807,0.00011425838,-0.0009430647,-6.2843785e-05,0.00014219526,-9.71742e-06
FLJ00273,-0.00025122985,-0.00053423643,-0.0002791807,0.00011425838,-0.0009430647,-6.2843785e-05,0.00014219526,-9.71742e-06
CD93,9.001419e-05,-0.0011308305,-0.00031637773,4.2486936e-05,-0.0008594841,6.9709495e-06,0.00017701369,-1.0678719e-05
MFHAS1,0.00043087266,0.00089674443,0.00036440045,-0.00014638063,0.0013585314,7.855194e-05,-0.00015327055,1.0970922e-05
BTRC,0.0002015531,0.00030862167,5.668588e-05,-1.0178424e-05,0.0001712665,-2.3092143e-06,-1.5825965e-05,1.1129887e-06
FBH1,-0.00013071485,-0.00012397394,-2.5799498e-05,-4.223641e-05,0.00016377866,3.8160477e-05,4.6561472e-05,-1.6202684e-06
ANO9,-0.00015046261,-0.00043249503,-0.00020912848,8.246116e-05,-0.0005646497,-4.5014545e-05,0.000109403394,-7.494702e-06
SETD1A,-4.198402e-06,0.00059970096,9.677932e-05,-3.141351e-06,0.0005546361,-3.0719675e-06,-3.776513e-05,2.3083994e-06
WNT9B,-0.00025122985,-0.00053423643,-0.0002791807,0.00011425838,-0.0009430647,-6.2843785e-05,0.00014219526,-9.71742e-06
LRRC4,0.00026965328,-5.7950616e-05,6.7371875e-06,-2.5297515e-05,0.00043971092,8.794479e-06,1.7519109e-05,-4.0157465e-07
NPIPB5,0.00012725778,-5.4746866e-05,1.89282e-05,-4.3072738e-05,0.0005017668,3.878679e-05,1.1536293e-05,-2.5727786e-07
ZNF462,-0.0008150935,-0.00074483827,-0.000497343,0.00021917839,-0.0018256754,-0.00012233853,0.00024752505,-1.7013052e-05
ZMAT5,-9.6067786e-05,-0.00064907596,-0.0002589915,7.97566e-05,-0.0008929372,-2.5290996e-05,0.00013699103,-9.193609e-06
TLE3,-0.0001746472,-0.0009654425,-0.00039734505,0.00016731583,-0.0008167848,-0.00010601152,0.00019029249,-1.362327e-05
CYP17A1,-0.0002163034,-0.00045945495,-0.000245288,0.00010083988,-0.0007955879,-5.5409502e-05,0.00012607686,-8.635456e-06
EFR3A,0.00018103234,9.214133e-05,4.047714e-05,-4.3164007e-05,-6.790459e-05,3.4565106e-05,6.0219318e-06,6.5070344e-07
ULK1,-0.00052226335,-0.0010675043,-0.0005697366,0.00024423935,-0.0022004247,-0.00013596751,0.00027481187,-1.9318308e-05
S100G,-0.00010676123,-0.00015562028,-0.00012094341,4.5685098e-05,-0.0004428178,-2.3737084e-05,7.140171e-05,-4.5911875e-06
TRERF1,0.0003896281,-0.00042145327,-1.3623387e-05,6.1187893e-07,0.0022376552,-3.7974678e-06,5.497597e-06,-1.8585124e-06
IFRD2,0.00035383552,0.0013521053,0.00038159452,-0.00012636185,0.00023631006,5.4815784e-05,-0.00016155001,1.1869124e-05
EIF2A,7.809326e-05,0.00013765693,7.4187294e-05,-5.144812e-05,0.000677906,3.0640047e-05,-1.2556091e-05,1.4765537e-06
MOB4,-0.00047333352,-0.0013200864,-0.00053163245,0.00020137429,-0.00051186234,-0.000109742396,0.00025875773,-1.811824e-05
ANKS4B,-0.00024239346,-0.00043317303,-0.00020260923,7.3229894e-05,-0.00018312037,-3.444031e-05,0.000107770786,-7.5419666e-06
FAM72A,-0.00013785064,0.00067373365,0.00013658218,2.8396025e-06,0.0014784932,-1.1852477e-05,-6.9034286e-05,3.0290685e-06
PARN,0.00032224134,0.0004985146,0.00016067922,-5.9867278e-05,0.00033979863,2.9915478e-05,-5.7958066e-05,4.46802e-06
GSTM1,3.7446618e-05,0.0003124699,0.00012020767,-9.5024705e-05,0.00082392246,6.965175e-05,-1.9307248e-05,3.0074152e-06
DNTT,-0.00025122985,-0.00053423643,-0.0002791807,0.00011425838,-0.0009430647,-6.2843785e-05,0.00014219526,-9.71742e-06
SNTA1,1.2625009e-05,0.00018064305,-7.391721e-05,6.961543e-05,-0.0004889369,-5.7943165e-05,3.741216e-05,-2.9046787e-06
KRTAP2-2,-0.00025122985,-0.00053423643,-0.0002791807,0.00011425838,-0.0009430647,-6.2843785e-05,0.00014219526,-9.71742e-06
HECTD4,-0.0002960544,-0.00061444566,-0.00038010068,0.0001454195,-0.0023004338,-6.692391e-05,0.00020540599,-1.2901786e-05
DEFB128,-0.00025122985,-0.00053423643,-0.0002791807,0.00011425838,-0.0009430647,-6.2843785e-05,0.00014219526,-9.71742e-06
TGM6,-0.00025122985,-0.00053423643,-0.0002791807,0.00011425838,-0.0009430647,-6.2843785e-05,0.00014219526,-9.71742e-06
NBPF12,-0.00017860904,0.00038655102,1.5346333e-05,-3.7942082e-06,-0.00017049909,-2.7585775e-06,1.5781261e-05,-1.51922e-08
KLHDC10,-0.0008405354,-0.0017606318,-0.0008351095,0.00036647264,-0.0025137514,-0.00020567514,0.00039110146,-2.8094219e-05
HTN1,-0.00025798753,-0.0005396344,-0.00028255954,0.0001161322,-0.00094588846,-6.420724e-05,0.00014357828,-9.8266755e-06
SLC28A1,-0.00028030016,-0.0006298423,-0.00037239306,0.00018991437,-0.0007776916,-0.00012012245,0.0001718076,-1.2710225e-05
KATNAL2,0.00013139658,0.00014040992,6.634742e-05,-3.9527193e-05,0.0009045899,3.1873118e-05,-1.5978701e-05,9.961077e-07
ING1,1.7417595e-05,0.0005097762,0.0001481697,-4.183501e-05,0.0011552647,1.3950281e-05,-5.7999976e-05,3.9249426e-06
MGRN1,0.00027067214,-0.0003063567,3.5697594e-05,-4.3852255e-05,0.0011805072,4.287809e-05,-4.8466027e-06,-2.3015309e-07
SLC25A46,-0.00072089396,-0.0006733611,-0.0004917793,0.00021511875,-0.0023503602,-0.00011953106,0.00024710968,-1.637073e-05
CHN2,-0.00021640211,0.000103551894,5.01927e-05,-8.643046e-05,0.00053790957,6.1607454e-05,2.1909364e-05,6.3341577e-07
C19orf33,-0.00025122985,-0.00053423643,-0.0002791807,0.00011425838,-0.0009430647,-6.2843785e-05,0.00014219526,-9.71742e-06
WWC2,7.6906756e-05,0.00023980066,7.189438e-05,-3.786292e-05,0.0007296577,2.9964373e-05,-1.7306767e-05,1.2238743e-06
TOP3B,-0.00040345453,-0.000941962,-0.00050342456,0.0001738863,-0.0033435076,-9.431783e-05,0.0002639955,-1.6341102e-05
PRR12,-0.00012317859,-0.00059137866,-0.0003383085,0.00016432721,-0.0013912991,-9.871274e-05,0.00016013347,-1.1609518e-05
TTC12,0.0005852673,0.0011027828,0.00050810166,-0.00019679777,0.0023798123,0.00010369066,-0.00022741687,1.5413272e-05
KCNT1,0.0010012221,0.0016959794,0.0008538719,-0.00037746504,0.0041828603,0.00021507964,-0.0003777137,2.6441994e-05
MCPH1,0.00024314411,0.00072802603,0.00034011528,-0.00016756356,0.0017069951,0.00011427933,-0.00013253931,9.699725e-06
GSS,-0.00011612475,0.00013320893,-3.2460317e-05,2.768822e-06,-0.0008070767,-1.0849908e-07,4.0640123e-05,-1.7282437e-06
MOGS,0.0009685289,0.0017380379,0.000842927,-0.00033660512,0.004106313,0.00017394638,-0.0003827326,2.5823363e-05
PRAMEF10,-0.00025122985,-0.00053423643,-0.0002791807,0.00011425838,-0.0009430647,-6.2843785e-05,0.00014219526,-9.71742e-06
HMGN2,-0.00015627965,-0.00063815713,-0.00023110583,7.965602e-05,0.0002784282,-4.026061e-05,0.00012018718,-8.643139e-06
KRTAP5-2,2.817437e-05,-0.00034838542,-0.00013228133,4.691817e-05,-3.6887825e-05,-2.9024202e-05,7.454213e-05,-4.91651e-06
EIF2AK1,0.0005853623,0.00035870448,0.0002477523,-8.381158e-05,0.0021179616,3.424147e-05,-0.00011652056,6.7966757e-06
PPP1R17,-0.0018691123,-0.0029767118,-0.0016091522,0.00062907673,-0.008817267,-0.00034721708,0.000793783,-5.1334675e-05
ERI1,-0.0002492722,-8.029118e-05,-0.00023225695,0.00013741199,-0.0021728054,-8.3114486e-05,0.00011405535,-8.154893e-06
NRG4,0.00019774027,-0.00035214052,1.2790784e-05,-3.7106685e-05,0.0011555925,1.5725847e-05,7.0165843e-06,-6.087357e-07
EMSY,0.00025030412,0.00074299425,0.00023475476,-8.590985e-05,0.00015646219,4.9487222e-05,-8.85902e-05,6.555114e-06
TCEAL1,-0.0002765879,0.00018429011,-0.00015130267,7.648021e-05,-0.0016579553,-4.5372173e-05,9.5630996e-05,-5.319249e-06
MBNL1,1.758337e-06,6.886199e-05,-1.7479062e-05,-2.211146e-05,-6.991625e-05,2.8820243e-05,3.764592e-05,-1.3036188e-06
KIAA0232,-0.0003526304,-0.0013132356,-0.0004908703,0.00015587453,-0.00093595684,-6.25425e-05,0.0002508266,-1.7072132e-05
DUS1L,0.00010595657,0.0007426329,0.00022189319,-9.353738e-05,0.00070042163,5.9094746e-05,-8.270051e-05,6.228918e-06
TMEM140,-0.00015083514,-0.00017907843,-0.00021521933,0.000115086325,-0.0012581199,-7.062452e-05,0.00010695495,-7.526076e-06
GRIN1,-5.0656497e-05,-1.598522e-05,4.2662024e-05,-3.3422373e-05,0.0015501156,1.7626211e-05,-9.057112e-06,1.0820804e-07
SLC16A1,3.6105514e-05,0.00021498278,9.330176e-05,-4.9415976e-05,0.0008638203,3.1775795e-05,-2.5147572e-05,1.8422143e-06
IFNA5,-0.00025122985,-0.00053423643,-0.0002791807,0.00011425838,-0.0009430647,-6.2843785e-05,0.00014219526,-9.71742e-06
HIST1H1A,-0.00025122985,-0.00053423643,-0.0002791807,0.00011425838,-0.0009430647,-6.2843785e-05,0.00014219526,-9.71742e-06
TCF24,-0.00025122985,-0.00053423643,-0.0002791807,0.00011425838,-0.0009430647,-6.2843785e-05,0.00014219526,-9.71742e-06
