,0,1
FOS,1.3120826,1.2434043
E2F6,1.3120826,1.2434043
NFIL3,1.3120826,1.2434043
CYBRD1,1.3120826,1.2434043
PPP1R7,1.3120826,1.2434043
SLC35A3,1.3120826,1.2434043
SRPK2,1.3120826,1.2434043
PRPF4B,1.3120826,1.2434043
POC5,1.3120826,1.2434043
RNF212B,1.3120826,1.2434043
ELOVL2,1.3120826,1.2434043
CDK18,1.3120826,1.2434043
INSIG1,1.3120826,1.2434043
MKS1,1.3120826,1.2434043
FAM200B,1.3120826,1.2434043
GPR26,1.3120826,1.2434043
HIC2,1.3120826,1.2434043
RAB40B,1.3120826,1.2434043
ADAR,1.3120826,1.2434043
LRRC17,1.3120826,1.2434043
BTN1A1,1.3120826,1.2434043
PRRT1,1.3120826,1.2434043
NAXE,1.3120826,1.2434043
FANCL,1.3120826,1.2434043
BTBD19,1.3120826,1.2434043
ELAVL2,1.3120826,1.2434043
RHOV,1.3120826,1.2434043
SERPINE3,1.3120826,1.2434043
PSG9,1.3120826,1.2434043
UNC93B1,1.3120826,1.2434043
MIDN,1.3120826,1.2434043
HCRTR1,1.3120826,1.2434043
ASB4,1.3120826,1.2434043
CDH12,1.3120826,1.2434043
HOXD1,1.3120826,1.2434043
SIGLEC8,1.3120826,1.2434043
SLC35A2,1.3120826,1.2434043
ZNF548,1.3120826,1.2434043
DOCK8,1.3120826,1.2434043
TBPL2,1.3120826,1.2434043
CORO1C,1.3120826,1.2434043
DNAJC8,1.3120826,1.2434043
CLPTM1,1.3120826,1.2434043
ANP32D,1.3120826,1.2434043
ANKEF1,1.3120826,1.2434043
SCNM1,1.3120826,1.2434043
NUDT6,1.3120826,1.2434043
OSBPL3,1.3120826,1.2434043
GNG11,1.3120826,1.2434043
PLEKHO1,1.3120826,1.2434043
ETV2,1.3120826,1.2434043
EPCAM,1.3120826,1.2434043
CTAGE1,1.3120826,1.2434043
THBS4,1.3120826,1.2434043
YBX1,1.3120826,1.2434043
HRAS,1.3120826,1.2434043
ZNF26,1.3120826,1.2434043
TBL3,1.3120826,1.2434043
ITPRIPL1,1.3120826,1.2434043
ZNF813,1.3120826,1.2434043
YIF1B,1.3120826,1.2434043
GNAI1,1.3120826,1.2434043
VSTM2L,1.3120826,1.2434043
OASL,1.3120826,1.2434043
KREMEN1,1.3120826,1.2434043
ZNF286A,1.3120826,1.2434043
ADCY7,1.3120826,1.2434043
ZNF211,1.3120826,1.2434043
ZNF488,1.3120826,1.2434043
DCP1A,1.3120826,1.2434043
SHISA9,1.3120826,1.2434043
MEX3B,1.3120826,1.2434043
CHAMP1,1.3120826,1.2434043
C3orf58,1.3120826,1.2434043
PPP6C,1.3120826,1.2434043
WDR26,1.3120826,1.2434043
PRDM5,1.3120826,1.2434043
RFTN1,1.3120826,1.2434043
PACRG,1.3120826,1.2434043
DERA,1.3120826,1.2434043
MAZ,1.3120826,1.2434043
KIAA0825,1.3120826,1.2434043
PCOLCE,1.3120826,1.2434043
LMAN1L,1.3120826,1.2434043
KLHDC2,1.3120826,1.2434043
CRHBP,1.3120826,1.2434043
HAPLN3,1.3120826,1.2434043
UQCRC2,1.3120826,1.2434043
MRE11,1.3120826,1.2434043
RASSF2,1.3120826,1.2434043
NHLRC4,1.3120826,1.2434043
CUEDC1,1.3120826,1.2434043
ANKRD53,1.3120826,1.2434043
TRIM73,1.3120826,1.2434043
TAPBP,1.3120826,1.2434043
TMEM151A,1.3120826,1.2434043
HIST1H2BH,1.3120826,1.2434043
ZNF354C,1.3120826,1.2434043
ANTXR2,1.3120826,1.2434043
PHF23,1.3120826,1.2434043
DENND2C,1.3120826,1.2434043
ZIC2,1.3120826,1.2434043
CCDC43,1.3120826,1.2434043
MSTN,1.3120826,1.2434043
GIMAP8,1.3120826,1.2434043
SLC25A30,1.3120826,1.2434043
CCDC125,1.3120826,1.2434043
L1TD1,1.3120826,1.2434043
HRASLS2,1.3120826,1.2434043
CACTIN,1.3120826,1.2434043
IL11RA,1.3120826,1.2434043
HAUS3,1.3120826,1.2434043
ODF3B,1.3120826,1.2434043
ZNF689,1.3120826,1.2434043
TCF15,1.3120826,1.2434043
KIAA0754,1.3120826,1.2434043
RUNDC3B,1.3120826,1.2434043
SLC30A2,1.3120826,1.2434043
PRKD1,1.3120826,1.2434043
PHF12,1.3120826,1.2434043
RASSF7,1.3120826,1.2434043
ACE,1.3120826,1.2434043
BLCAP,1.3120826,1.2434043
TWF2,1.3120826,1.2434043
DDX60,1.3120826,1.2434043
PHF24,1.3120826,1.2434043
CNPPD1,1.3120826,1.2434043
MOS,1.3120826,1.2434043
TRIM17,1.3120826,1.2434043
CHRM4,1.3120826,1.2434043
RAB6B,1.3120826,1.2434043
RAPH1,1.3120826,1.2434043
SYP,1.3120826,1.2434043
PHF7,1.3120826,1.2434043
ADRM1,1.3120826,1.2434043
FLCN,1.3120826,1.2434043
ZNF559,1.3120826,1.2434043
ZNF710,1.3120826,1.2434043
CCDC113,1.3120826,1.2434043
CCDC87,1.3120826,1.2434043
CYP27C1,1.3120826,1.2434043
METTL17,1.3120826,1.2434043
ZNF490,1.3120826,1.2434043
GPRIN1,1.3120826,1.2434043
LRRC37A3,1.3120826,1.2434043
ZFYVE9,1.3120826,1.2434043
RTN4RL2,1.3120826,1.2434043
USP29,1.3120826,1.2434043
TUBA3C,1.3120826,1.2434043
P2RX5,1.3120826,1.2434043
AMBP,1.3120826,1.2434043
GRK7,1.3120826,1.2434043
ZNF699,1.3120826,1.2434043
ZWILCH,1.3120826,1.2434043
CDKN2AIP,1.3120826,1.2434043
FXYD7,1.3120826,1.2434043
STAM,1.3120826,1.2434043
SATB1,1.3120826,1.2434043
BARX2,1.3120826,1.2434043
MCM6,1.3120826,1.2434043
ENTPD2,1.3120826,1.2434043
TERF2,1.3120826,1.2434043
CYP1A1,1.3120826,1.2434043
MMP27,1.3120826,1.2434043
TUB,1.3120826,1.2434043
LMNTD1,1.3120826,1.2434043
TSNARE1,1.3120826,1.2434043
LZTS3,1.3120826,1.2434043
SDR42E1,1.3120826,1.2434043
PPP5C,1.3120826,1.2434043
SETD7,1.3120826,1.2434043
MANEA,1.3120826,1.2434043
FOSB,1.3120826,1.2434043
MOCS3,1.3120826,1.2434043
OPN5,1.3120826,1.2434043
ZFP14,1.3120826,1.2434043
DPYSL2,1.3120826,1.2434043
LRFN4,1.3120826,1.2434043
SLC6A8,1.3120826,1.2434043
CSTF2T,1.3120826,1.2434043
IRX5,1.3120826,1.2434043
TYW5,1.3120826,1.2434043
ZNF454,1.3120826,1.2434043
GPBP1,1.3120826,1.2434043
GRAMD2B,1.3120826,1.2434043
DNTTIP2,1.3120826,1.2434043
MRPS5,1.3120826,1.2434043
ERF,1.3120826,1.2434043
ZDHHC14,1.3120826,1.2434043
FOXH1,1.3120826,1.2434043
ECSIT,1.3120826,1.2434043
MAPKAPK3,1.3120826,1.2434043
MAST1,1.3120826,1.2434043
DGUOK,1.3120826,1.2434043
PARPBP,1.3120826,1.2434043
COIL,1.3120826,1.2434043
ZNF638,1.3120826,1.2434043
TACC3,1.3120826,1.2434043
ENTPD6,1.3120826,1.2434043
EIF6,1.3120826,1.2434043
NFE2L2,1.3120826,1.2434043
C10orf90,1.3120826,1.2434043
DOCK6,1.3120826,1.2434043
PLD4,1.3120826,1.2434043
SMARCE1,1.3120826,1.2434043
CHST14,1.3120826,1.2434043
SLC47A2,1.3120826,1.2434043
PCBP4,1.3120826,1.2434043
SPARCL1,1.3120826,1.2434043
STKLD1,1.3120826,1.2434043
ADSS,1.3120826,1.2434043
LRRTM2,1.3120826,1.2434043
FABP4,1.3120826,1.2434043
IPPK,1.3120826,1.2434043
MRS2,1.3120826,1.2434043
SLC38A7,1.3120826,1.2434043
MYO5A,1.3120826,1.2434043
MRTFB,1.3120826,1.2434043
ZBTB7A,1.3120826,1.2434043
SMYD2,1.3120826,1.2434043
GALNT2,1.3120826,1.2434043
CLHC1,1.3120826,1.2434043
SLC22A14,1.3120826,1.2434043
ZNF821,1.3120826,1.2434043
BBOX1,1.3120826,1.2434043
PGAM5,1.3120826,1.2434043
ZNF438,1.3120826,1.2434043
DBF4B,1.3120826,1.2434043
MRGPRX1,1.3120826,1.2434043
CLTRN,1.3120826,1.2434043
CHRFAM7A,1.3120826,1.2434043
SDSL,1.3120826,1.2434043
HJURP,1.3120826,1.2434043
JPH3,1.3120826,1.2434043
RXYLT1,1.3120826,1.2434043
RTN1,1.3120826,1.2434043
SLC35E2A,1.3120826,1.2434043
CILP,1.3120826,1.2434043
NDUFB2,1.3120826,1.2434043
USP4,1.3120826,1.2434043
BSDC1,1.3120826,1.2434043
MEST,1.3120826,1.2434043
AVPR1A,1.3120826,1.2434043
DIP2A,1.3120826,1.2434043
SLC4A9,1.3120826,1.2434043
RRAGA,1.3120826,1.2434043
BTBD17,1.3120826,1.2434043
CCM2L,1.3120826,1.2434043
THAP5,1.3120826,1.2434043
DELE1,1.3120826,1.2434043
BIRC3,1.3120826,1.2434043
COCH,1.3120826,1.2434043
RCOR3,1.3120826,1.2434043
C7orf43,1.3120826,1.2434043
HIST1H2AA,1.3120826,1.2434043
ZNF229,1.3120826,1.2434043
PGLYRP2,1.3120826,1.2434043
NKAPL,1.3120826,1.2434043
MTMR12,1.3120826,1.2434043
BRD3,1.3120826,1.2434043
GALNT3,1.3120826,1.2434043
TIGD7,1.3120826,1.2434043
SHE,1.3120826,1.2434043
HAP1,1.3120826,1.2434043
PHAX,1.3120826,1.2434043
BZW1,1.3120826,1.2434043
CDK15,1.3120826,1.2434043
INAVA,1.3120826,1.2434043
PTPRA,1.3120826,1.2434043
PNP,1.3120826,1.2434043
ANAPC2,1.3120826,1.2434043
DMBX1,1.3120826,1.2434043
SNRNP35,1.3120826,1.2434043
GRIA1,1.3120826,1.2434043
TSKS,1.3120826,1.2434043
BCHE,1.3120826,1.2434043
REM1,1.3120826,1.2434043
MEMO1,1.3120826,1.2434043
GPC1,1.3120826,1.2434043
LILRB2,1.3120826,1.2434043
ADGB,1.3120826,1.2434043
ZNF107,1.3120826,1.2434043
ZNF805,1.3120826,1.2434043
DHX57,1.3120826,1.2434043
DUOXA1,1.3120826,1.2434043
NAXD,1.3120826,1.2434043
ZNF143,1.3120826,1.2434043
ANGPTL1,1.3120826,1.2434043
PMEL,1.3120826,1.2434043
PICALM,1.3120826,1.2434043
CHRNA9,1.3120826,1.2434043
E2F7,1.3120826,1.2434043
TTYH2,1.3120826,1.2434043
LGALS3,1.3120826,1.2434043
FDX1,1.3120826,1.2434043
CABP4,1.3120826,1.2434043
SAP30,1.3120826,1.2434043
FLRT2,1.3120826,1.2434043
CRYBA4,1.3120826,1.2434043
PLEK2,1.3120826,1.2434043
OTOP2,1.3120826,1.2434043
RGS1,1.3120826,1.2434043
ALOX5AP,1.3120826,1.2434043
APMAP,1.3120826,1.2434043
LPXN,1.3120826,1.2434043
PITPNA,1.3120826,1.2434043
RGS14,1.3120826,1.2434043
LRRC30,1.3120826,1.2434043
CD6,1.3120826,1.2434043
LRFN2,1.3120826,1.2434043
ZAP70,1.3120826,1.2434043
DOK1,1.3120826,1.2434043
SMG9,1.3120826,1.2434043
MCRS1,1.3120826,1.2434043
TPI1,1.3120826,1.2434043
SEC61A1,1.3120826,1.2434043
BMP7,1.3120826,1.2434043
ATP1B1,1.3120826,1.2434043
KYAT3,1.3120826,1.2434043
HID1,1.3120826,1.2434043
XKRX,1.3120826,1.2434043
PRELID3B,1.3120826,1.2434043
PTGER4,1.3120826,1.2434043
SF3B5,1.3120826,1.2434043
ZFP2,1.3120826,1.2434043
CD248,1.3120826,1.2434043
ZNF251,1.3120826,1.2434043
GAB3,1.3120826,1.2434043
ARRDC2,1.3120826,1.2434043
EIF2B1,1.3120826,1.2434043
MVK,1.3120826,1.2434043
CCDC144A,1.3120826,1.2434043
KYNU,1.3120826,1.2434043
ZNF605,1.3120826,1.2434043
GPRC5B,1.3120826,1.2434043
CBL,1.3120826,1.2434043
TRIM24,1.3120826,1.2434043
SERINC5,1.3120826,1.2434043
CBX5,1.3120826,1.2434043
FAU,1.3120826,1.2434043
SLC39A12,1.3120826,1.2434043
CNOT2,1.3120826,1.2434043
SMCR8,1.3120826,1.2434043
P2RX7,1.3120826,1.2434043
POLI,1.3120826,1.2434043
PTK2B,1.3120826,1.2434043
IDI2,1.3120826,1.2434043
LFNG,1.3120826,1.2434043
ZNF687,1.3120826,1.2434043
FCRL3,1.3120826,1.2434043
FMN2,1.3120826,1.2434043
CCS,1.3120826,1.2434043
FAM111B,1.3120826,1.2434043
HCRTR2,1.3120826,1.2434043
PLA1A,1.3120826,1.2434043
ZFPM1,1.3120826,1.2434043
MFRP,1.3120826,1.2434043
PCGF2,1.3120826,1.2434043
LPGAT1,1.3120826,1.2434043
LRRC19,1.3120826,1.2434043
MTFMT,1.3120826,1.2434043
ZNF366,1.3120826,1.2434043
LHX2,1.3120826,1.2434043
MAFB,1.3120826,1.2434043
USF2,1.3120826,1.2434043
ETFB,1.3120826,1.2434043
RPL21,1.3120826,1.2434043
TPPP,1.3120826,1.2434043
DENR,1.3120826,1.2434043
CELF2,1.3120826,1.2434043
BLK,1.3120826,1.2434043
POLR3D,1.3120826,1.2434043
HIST2H3D,1.3120826,1.2434043
NBPF3,1.3120826,1.2434043
LEMD3,1.3120826,1.2434043
DPP6,1.3120826,1.2434043
MYCBP2,1.3120826,1.2434043
LINGO3,1.3120826,1.2434043
RUNDC1,1.3120826,1.2434043
POU2AF1,1.3120826,1.2434043
FAM169A,1.3120826,1.2434043
GPSM1,1.3120826,1.2434043
COPS8,1.3120826,1.2434043
MPP6,1.3120826,1.2434043
ARMC2,1.3120826,1.2434043
KRT26,1.3120826,1.2434043
MAP1S,1.3120826,1.2434043
TINF2,1.3120826,1.2434043
DCDC2,1.3120826,1.2434043
CPNE3,1.3120826,1.2434043
PGM2L1,1.3120826,1.2434043
LBR,1.3120826,1.2434043
GADD45B,1.3120826,1.2434043
TMEM128,1.3120826,1.2434043
PAXIP1,1.3120826,1.2434043
COP1,1.3120826,1.2434043
ENOSF1,1.3120826,1.2434043
DNA2,1.3120826,1.2434043
UBTD2,1.3120826,1.2434043
TRAPPC6B,1.3120826,1.2434043
CPE,1.3120826,1.2434043
NFATC1,1.3120826,1.2434043
ZNF234,1.3120826,1.2434043
RNF25,1.3120826,1.2434043
TMPRSS5,1.3120826,1.2434043
CYBC1,1.3120826,1.2434043
CDON,1.3120826,1.2434043
KCNG3,1.3120826,1.2434043
ECM2,1.3120826,1.2434043
HIST1H4E,1.3120826,1.2434043
PDHB,1.3120826,1.2434043
SGK3,1.3120826,1.2434043
CIB1,1.3120826,1.2434043
CDK19,1.3120826,1.2434043
EIF2AK2,1.3120826,1.2434043
KIAA1522,1.3120826,1.2434043
EEF1G,1.3120826,1.2434043
DISP1,1.3120826,1.2434043
ARL4A,1.3120826,1.2434043
CCPG1,1.3120826,1.2434043
RIF1,1.3120826,1.2434043
NEUROD2,1.3120826,1.2434043
CEP128,1.3120826,1.2434043
WDR45,1.3120826,1.2434043
BTBD10,1.3120826,1.2434043
PRDX4,1.3120826,1.2434043
FKBP14,1.3120826,1.2434043
CHML,1.3120826,1.2434043
ORMDL2,1.3120826,1.2434043
UVSSA,1.3120826,1.2434043
UBE2V1,1.3120826,1.2434043
ZBTB20,1.3120826,1.2434043
VEGFB,1.3120826,1.2434043
OAF,1.3120826,1.2434043
SETD2,1.3120826,1.2434043
HSF1,1.3120826,1.2434043
CRTC2,1.3120826,1.2434043
RAD21L1,1.3120826,1.2434043
MICU2,1.3120826,1.2434043
MMP15,1.3120826,1.2434043
CRYBG3,1.3120826,1.2434043
HCAR2,1.3120826,1.2434043
CHRNA2,1.3120826,1.2434043
CCDC138,1.3120826,1.2434043
NOBOX,1.3120826,1.2434043
TBC1D23,1.3120826,1.2434043
MRRF,1.3120826,1.2434043
GALNT9,1.3120826,1.2434043
SPOUT1,1.3120826,1.2434043
HIST1H4J,1.3120826,1.2434043
ATP8B1,1.3120826,1.2434043
SLCO1B3,1.3120826,1.2434043
DCDC1,1.3120826,1.2434043
LPAR4,1.3120826,1.2434043
CNDP1,1.3120826,1.2434043
ARPC1A,1.3120826,1.2434043
PTGR1,1.3120826,1.2434043
SUCLG2,1.3120826,1.2434043
FAM149A,1.3120826,1.2434043
HSPA14,1.3120826,1.2434043
CAMK2A,1.3120826,1.2434043
WTIP,1.3120826,1.2434043
HBB,1.3120826,1.2434043
FGFRL1,1.3120826,1.2434043
SCUBE2,1.3120826,1.2434043
NFKBIL1,1.3120826,1.2434043
FAM117B,1.3120826,1.2434043
AFG1L,1.3120826,1.2434043
LRRTM3,1.3120826,1.2434043
SRP54,1.3120826,1.2434043
CD53,1.3120826,1.2434043
IGF2BP2,1.3120826,1.2434043
MRPS22,1.3120826,1.2434043
APOBEC2,1.3120826,1.2434043
CASP8,1.3120826,1.2434043
CAMLG,1.3120826,1.2434043
AHRR,1.3120826,1.2434043
KCNK6,1.3120826,1.2434043
PRMT2,1.3120826,1.2434043
CMKLR1,1.3120826,1.2434043
CNPY2,1.3120826,1.2434043
SHQ1,1.3120826,1.2434043
FAM210A,1.3120826,1.2434043
EIF5A,1.3120826,1.2434043
AVL9,1.3120826,1.2434043
PELI3,1.3120826,1.2434043
SLC25A39,1.3120826,1.2434043
ATP2B2,1.3120826,1.2434043
CCDC73,1.3120826,1.2434043
SH3BP1,1.3120826,1.2434043
SCP2,1.3120826,1.2434043
PERP,1.3120826,1.2434043
CORO6,1.3120826,1.2434043
SHD,1.3120826,1.2434043
HDAC7,1.3120826,1.2434043
HIST1H2AE,1.3120826,1.2434043
TFAP4,1.3120826,1.2434043
JDP2,1.3120826,1.2434043
RELN,1.3120826,1.2434043
SPRED3,1.3120826,1.2434043
PRDM1,1.3120826,1.2434043
POR,1.3120826,1.2434043
ZNF99,1.3120826,1.2434043
CHAF1A,1.3120826,1.2434043
GEMIN8,1.3120826,1.2434043
BANK1,1.3120826,1.2434043
AP2S1,1.3120826,1.2434043
CYP2D6,1.3120826,1.2434043
CENPV,1.3120826,1.2434043
MXD4,1.3120826,1.2434043
CACFD1,1.3120826,1.2434043
PITHD1,1.3120826,1.2434043
H2AFV,1.3120826,1.2434043
PRPF39,1.3120826,1.2434043
SGSM3,1.3120826,1.2434043
KLHL36,1.3120826,1.2434043
ASNS,1.3120826,1.2434043
INSYN1,1.3120826,1.2434043
SOCS7,1.3120826,1.2434043
SMEK2,1.3120826,1.2434043
MBD6,1.3120826,1.2434043
VWC2,1.3120826,1.2434043
PNKP,1.3120826,1.2434043
GGA3,1.3120826,1.2434043
AKR1C2,1.3120826,1.2434043
ENAM,1.3120826,1.2434043
SCIN,1.3120826,1.2434043
TTC31,1.3120826,1.2434043
LRRC27,1.3120826,1.2434043
DNAJB5,1.3120826,1.2434043
TOB1,1.3120826,1.2434043
USPL1,1.3120826,1.2434043
NKAIN1,1.3120826,1.2434043
ZNF326,1.3120826,1.2434043
SCN2B,1.3120826,1.2434043
AP1M1,1.3120826,1.2434043
DTX4,1.3120826,1.2434043
SYT3,1.3120826,1.2434043
BMX,1.3120826,1.2434043
HIST1H3B,1.3120826,1.2434043
GPR21,1.3120826,1.2434043
AP1S3,1.3120826,1.2434043
FGB,1.3120826,1.2434043
RAD51AP2,1.3120826,1.2434043
RHPN1,1.3120826,1.2434043
HIST1H4L,1.3120826,1.2434043
CCNJL,1.3120826,1.2434043
KCNMA1,1.3120826,1.2434043
PIK3CA,1.3120826,1.2434043
PIK3IP1,1.3120826,1.2434043
HHIP,1.3120826,1.2434043
CATSPER1,1.3120826,1.2434043
UBC,1.3120826,1.2434043
ADAM7,1.3120826,1.2434043
LGSN,1.3120826,1.2434043
OGFR,1.3120826,1.2434043
BHLHA9,1.3120826,1.2434043
AMER3,1.3120826,1.2434043
POLR3F,1.3120826,1.2434043
ATP23,1.3120826,1.2434043
PRMT9,1.3120826,1.2434043
SH3RF3,1.3120826,1.2434043
TNRC6B,1.3120826,1.2434043
TTC30A,1.3120826,1.2434043
TLR10,1.3120826,1.2434043
KCNH7,1.3120826,1.2434043
PDF,1.3120826,1.2434043
SNAP91,1.3120826,1.2434043
RAP1A,1.3120826,1.2434043
AKAP10,1.3120826,1.2434043
CSNK1G3,1.3120826,1.2434043
HCN2,1.3120826,1.2434043
FSHR,1.3120826,1.2434043
SPO11,1.3120826,1.2434043
INSIG2,1.3120826,1.2434043
COLEC10,1.3120826,1.2434043
TSPAN17,1.3120826,1.2434043
UBE2H,1.3120826,1.2434043
IMPACT,1.3120826,1.2434043
DLX4,1.3120826,1.2434043
ELL2,1.3120826,1.2434043
CEP85L,1.3120826,1.2434043
SIX2,1.3120826,1.2434043
EMC4,1.3120826,1.2434043
GABRB2,1.3120826,1.2434043
MAK,1.3120826,1.2434043
TAOK2,1.3120826,1.2434043
CRYGS,1.3120826,1.2434043
DNASE1L3,1.3120826,1.2434043
PDCD6,1.3120826,1.2434043
ADA,1.3120826,1.2434043
MTMR2,1.3120826,1.2434043
GPR1,1.3120826,1.2434043
LGALS8,1.3120826,1.2434043
WDR20,1.3120826,1.2434043
ALOXE3,1.3120826,1.2434043
PRKRA,1.3120826,1.2434043
AP4M1,1.3120826,1.2434043
SRRM2,1.3120826,1.2434043
UCKL1,1.3120826,1.2434043
SCN3B,1.3120826,1.2434043
PSMB10,1.3120826,1.2434043
REEP5,1.3120826,1.2434043
DYRK1B,1.3120826,1.2434043
NXNL1,1.3120826,1.2434043
ZNF790,1.3120826,1.2434043
KCTD2,1.3120826,1.2434043
ADCY9,1.3120826,1.2434043
CLIP1,1.3120826,1.2434043
HPF1,1.3120826,1.2434043
TRIP11,1.3120826,1.2434043
ADAMTS15,1.3120826,1.2434043
DTWD1,1.3120826,1.2434043
DCTN5,1.3120826,1.2434043
SLCO3A1,1.3120826,1.2434043
LARP4B,1.3120826,1.2434043
DOC2B,1.3120826,1.2434043
CD74,1.3120826,1.2434043
KCNS3,1.3120826,1.2434043
CCSER1,1.3120826,1.2434043
TMEM169,1.3120826,1.2434043
ORC3,1.3120826,1.2434043
STMN2,1.3120826,1.2434043
ITCH,1.3120826,1.2434043
RTKN,1.3120826,1.2434043
ZNF91,1.3120826,1.2434043
CDC40,1.3120826,1.2434043
CROCC2,1.3120826,1.2434043
ZNF555,1.3120826,1.2434043
PTPRR,1.3120826,1.2434043
HMGB1,1.3120826,1.2434043
C1orf127,1.3120826,1.2434043
TPD52L1,1.3120826,1.2434043
ZNF385D,1.3120826,1.2434043
B4GALNT1,1.3120826,1.2434043
HCN3,1.3120826,1.2434043
NECTIN1,1.3120826,1.2434043
SLC25A1,1.3120826,1.2434043
CALM3,1.3120826,1.2434043
NR0B2,1.3120826,1.2434043
PNLIPRP1,1.3120826,1.2434043
MAPK8IP2,1.3120826,1.2434043
TNRC6A,1.3120826,1.2434043
MPHOSPH8,1.3120826,1.2434043
NAPRT,1.3120826,1.2434043
HUNK,1.3120826,1.2434043
MRPL19,1.3120826,1.2434043
COX11,1.3120826,1.2434043
KCNN4,1.3120826,1.2434043
RNF152,1.3120826,1.2434043
DUT,1.3120826,1.2434043
SLC22A7,1.3120826,1.2434043
DDAH2,1.3120826,1.2434043
FNBP1,1.3120826,1.2434043
SLC4A5,1.3120826,1.2434043
RNF38,1.3120826,1.2434043
PEMT,1.3120826,1.2434043
SCRIB,1.3120826,1.2434043
TTC1,1.3120826,1.2434043
TFAP2C,1.3120826,1.2434043
TBX21,1.3120826,1.2434043
FGF6,1.3120826,1.2434043
NOL4L,1.3120826,1.2434043
C10orf12,1.3120826,1.2434043
LIN7A,1.3120826,1.2434043
ZBTB21,1.3120826,1.2434043
FMNL3,1.3120826,1.2434043
HMCN2,1.3120826,1.2434043
ZP4,1.3120826,1.2434043
PHACTR1,1.3120826,1.2434043
CCNB1,1.3120826,1.2434043
SLC51A,1.3120826,1.2434043
RIN2,1.3120826,1.2434043
CDC23,1.3120826,1.2434043
ELAVL3,1.3120826,1.2434043
TMEM260,1.3120826,1.2434043
RGSL1,1.3120826,1.2434043
LMO3,1.3120826,1.2434043
ASCL2,1.3120826,1.2434043
C1QL4,1.3120826,1.2434043
FAXC,1.3120826,1.2434043
PLAUR,1.3120826,1.2434043
C1R,1.3120826,1.2434043
SAMD11,1.3120826,1.2434043
MAATS1,1.3120826,1.2434043
FXN,1.3120826,1.2434043
RBM38,1.3120826,1.2434043
LRRIQ4,1.3120826,1.2434043
SENP2,1.3120826,1.2434043
ARHGAP22,1.3120826,1.2434043
TOR1B,1.3120826,1.2434043
FAAH,1.3120826,1.2434043
ZNF560,1.3120826,1.2434043
INTS14,1.3120826,1.2434043
PXN,1.3120826,1.2434043
TGM3,1.3120826,1.2434043
PSMA1,1.3120826,1.2434043
AFF3,1.3120826,1.2434043
SRSF11,1.3120826,1.2434043
RNF128,1.3120826,1.2434043
PDE11A,1.3120826,1.2434043
PLPPR4,1.3120826,1.2434043
PLPBP,1.3120826,1.2434043
HIST1H2AD,1.3120826,1.2434043
ADIPOQ,1.3120826,1.2434043
RSPH4A,1.3120826,1.2434043
ABHD17C,1.3120826,1.2434043
GABRA4,1.3120826,1.2434043
YY1,1.3120826,1.2434043
XYLB,1.3120826,1.2434043
PTDSS2,1.3120826,1.2434043
UTP6,1.3120826,1.2434043
PDE4DIP,1.3120826,1.2434043
ARL5B,1.3120826,1.2434043
EPB41L4B,1.3120826,1.2434043
SNAP29,1.3120826,1.2434043
CHRNA7,1.3120826,1.2434043
STC1,1.3120826,1.2434043
IZUMO1,1.3120826,1.2434043
CLRN1,1.3120826,1.2434043
ADAD2,1.3120826,1.2434043
CLEC14A,1.3120826,1.2434043
KCND2,1.3120826,1.2434043
PLCB1,1.3120826,1.2434043
CPSF7,1.3120826,1.2434043
ZNF226,1.3120826,1.2434043
KPNA5,1.3120826,1.2434043
VWC2L,1.3120826,1.2434043
TNFAIP3,1.3120826,1.2434043
PAF1,1.3120826,1.2434043
SGPP2,1.3120826,1.2434043
C1QTNF8,1.3120826,1.2434043
CDK7,1.3120826,1.2434043
FCHO2,1.3120826,1.2434043
ATP6V1H,1.3120826,1.2434043
GRTP1,1.3120826,1.2434043
PCTP,1.3120826,1.2434043
FOXN4,1.3120826,1.2434043
USP45,1.3120826,1.2434043
ACSM3,1.3120826,1.2434043
PTGS1,1.3120826,1.2434043
RAB14,1.3120826,1.2434043
SPRED2,1.3120826,1.2434043
AJUBA,1.3120826,1.2434043
SGK1,1.3120826,1.2434043
RECQL,1.3120826,1.2434043
ASNA1,1.3120826,1.2434043
RNF5,1.3120826,1.2434043
TLE4,1.3120826,1.2434043
MAD1L1,1.3120826,1.2434043
CDX2,1.3120826,1.2434043
NHLRC2,1.3120826,1.2434043
SP140,1.3120826,1.2434043
TMEM33,1.3120826,1.2434043
DCLK1,1.3120826,1.2434043
MOGAT3,1.3120826,1.2434043
THAP2,1.3120826,1.2434043
KDM1A,1.3120826,1.2434043
LGR5,1.3120826,1.2434043
LZTS1,1.3120826,1.2434043
MAPK15,1.3120826,1.2434043
PSMA8,1.3120826,1.2434043
DVL3,1.3120826,1.2434043
ACER2,1.3120826,1.2434043
GRIK3,1.3120826,1.2434043
SIPA1,1.3120826,1.2434043
NTN3,1.3120826,1.2434043
KLF6,1.3120826,1.2434043
MRAS,1.3120826,1.2434043
KMT2E,1.3120826,1.2434043
PBX4,1.3120826,1.2434043
PRDM6,1.3120826,1.2434043
NRROS,1.3120826,1.2434043
GIGYF2,1.3120826,1.2434043
WRAP53,1.3120826,1.2434043
BCAN,1.3120826,1.2434043
AKT1,1.3120826,1.2434043
CRLS1,1.3120826,1.2434043
ALDH3A2,1.3120826,1.2434043
MARCH8,1.3120826,1.2434043
KCTD19,1.3120826,1.2434043
