,0,1,2,3,4,5,6,7
PUF60,0.9993277,0.999696,0.9998579,0.99954104,0.9996072,0.9996115,0.9999478,0.9997842
CUX2,1.0011791,1.0011222,1.000513,1.0007296,1.0009408,1.0010211,1.0005959,1.0011603
GPC5,1.0005473,1.0003896,1.0003242,1.0003514,1.0002545,1.000695,1.0000932,1.0004901
SERPINI1,1.0039165,1.0039058,1.0032574,1.0052214,1.0038717,1.0054724,1.0019207,1.0040643
SATB2,0.98974806,0.99207896,0.9929762,0.98845315,0.99102163,0.9894297,0.9961432,0.9922919
CRISPLD1,0.99853766,0.99937093,0.9993499,0.9987095,0.9991231,0.9989873,0.9996737,1.0003461
ZMYM2,0.9954783,0.99649775,0.99707985,0.99511325,0.9959748,0.99546444,0.9983116,0.99631417
DBF4,0.999923,1.0000253,0.9999942,0.9997361,1.0001334,0.99919426,1.0001,1.0001762
ZMYND11,0.99573374,0.9966532,0.9972266,0.99543726,0.9959388,0.9958502,0.9983491,0.9962994
TNFAIP8L3,0.9937972,0.99545383,0.9962232,0.9936303,0.99456674,0.9942699,0.9977819,0.99562126
PCDHGA12,0.9925319,0.99390435,0.995147,0.9919335,0.99327683,0.992434,0.9970284,0.993684
ARHGEF2,0.9999387,1.0000529,1.0000813,0.99991775,1.0000341,0.9999756,1.0000048,1.0000553
CFAP70,1.0033357,1.0029398,1.0020583,1.0031687,1.0031334,1.0028365,1.001223,1.003081
HPS6,1.0046501,1.003301,1.0028913,1.0046519,1.0039188,1.0036924,1.0016336,1.0034791
JARID2,0.9922949,0.9936284,0.9947089,0.9914326,0.99285376,0.9918388,0.9968107,0.9925529
SNCA,0.99908197,0.9995706,0.99952793,0.99919873,0.99887085,0.9998326,0.9996154,0.9996316
KDM6A,0.99951446,0.99977386,0.9996222,0.99928874,0.9996476,0.9993974,0.9998151,0.99918413
ASB14,1.0031717,1.0023483,1.0021725,1.0034097,1.002716,1.0031083,1.0011858,1.0028754
CALU,0.99700505,0.9977852,0.9981125,0.99675035,0.9974078,0.99695647,0.99890184,0.99770314
HNRNPL,0.9978819,0.99826765,0.99863327,0.997652,0.99800384,0.99771905,0.9992045,0.9982474
KLHL25,0.9956725,0.99665153,0.9975797,0.99577147,0.99613637,0.9964793,0.9984231,0.9970463
AHDC1,0.9994365,0.99920374,0.99974316,0.9994743,0.9992367,0.999475,0.9996728,0.99973804
CTR9,0.99604577,0.99668473,0.99762535,0.9959419,0.996472,0.9962344,0.9984529,0.9967837
B9D1,0.9986448,0.9995471,0.99931216,0.99866056,0.9991025,0.9991888,0.99966806,0.9996854
SPAST,0.99691284,0.99802655,0.99826753,0.9969325,0.99757713,0.99717104,0.9990473,0.9980595
EIF4G2,0.99427557,0.9953325,0.99620867,0.9938272,0.9946965,0.9943179,0.9977262,0.9946963
LRRFIP1,0.99883974,0.9991474,0.99922734,0.9985777,0.9989664,0.99857944,0.999527,0.9995466
TUBB2A,0.99435467,0.99525166,0.9962183,0.99385166,0.9946934,0.99419725,0.99771845,0.9945321
GGNBP2,0.997932,0.99850166,0.9988421,0.9978832,0.99828494,0.99778354,0.99936384,0.9981812
ARHGAP44,1.0011084,1.0011849,1.0009959,1.001369,1.0012206,1.0013672,1.0006211,1.0016456
CARD14,0.99964917,0.99965596,0.9998505,0.99957466,0.99964803,0.9993773,0.9999349,0.99984497
CIC,1.0018663,1.0013623,1.0015643,1.0023509,1.0015144,1.0021645,1.0008075,1.0019447
DIP2C,0.99631804,0.9970727,0.9976481,0.9960512,0.9965949,0.99639493,0.9986011,0.9968723
RIPOR3,1.0055717,1.0046656,1.0039027,1.0062037,1.004961,1.0060741,1.0022228,1.0045776
CCNT2,0.9958047,0.9963503,0.99739134,0.99561226,0.9960869,0.99579966,0.9983238,0.9963404
ZC3H14,1.0003853,1.0004768,1.0001233,1.0000817,1.0005457,0.9996023,1.0002803,1.0000103
PER2,1.002027,1.0015854,1.0014524,1.0023069,1.0017581,1.0022538,1.0007572,1.0015692
DCAF7,0.9952979,0.9963194,0.9971577,0.9951166,0.99580294,0.9955468,0.9983019,0.9963254
MAP2K7,1.0039592,1.003237,1.0025446,1.0041059,1.0034814,1.0036199,1.0015231,1.0032545
AMOTL1,0.9981073,0.99880505,0.99910694,0.9982252,0.99865735,0.99852073,0.9995121,0.99915814
HBD,0.997476,0.9982376,0.9984697,0.99732614,0.99786866,0.99757624,0.9991449,0.99825346
PSMC5,0.997249,0.9978152,0.99850225,0.99739456,0.99755335,0.9976624,0.9990375,0.9979038
FOXP2,0.9917064,0.9936971,0.99413544,0.99036777,0.9927634,0.9909348,0.996776,0.9928834
DACT1,0.99748194,0.9983059,0.9989745,0.99806315,0.99798,0.99860835,0.9994123,0.9980962
PAPOLG,0.9993816,0.99925697,0.9997386,0.9994307,0.99937034,0.99939716,0.9997176,0.99944913
FBXW5,0.9960717,0.9969213,0.99756813,0.99585783,0.9964627,0.99611807,0.99852145,0.99645245
POTEH,0.9960778,0.997066,0.99759436,0.99590766,0.9965949,0.99622315,0.9985957,0.99689984
CTB-186H2.3,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
FLJ00273,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
CD93,0.9971511,0.99784076,0.99760497,0.9960572,0.996886,0.9964448,0.9987209,0.9968791
MFHAS1,1.0044659,1.0036107,1.0030918,1.0049485,1.0040462,1.0044626,1.0018038,1.0040331
BTRC,1.0011891,1.0007991,1.0008073,1.0011938,1.0009177,1.0011772,1.0003468,1.0008974
FBH1,0.9998157,1.0003026,0.9998063,0.999513,0.9999658,0.9994439,1.0000782,1.0002532
ANO9,0.9976343,0.9982034,0.99855983,0.9975164,0.9979093,0.99765253,0.9991424,0.9981142
SETD1A,1.0007885,1.0008137,1.0009078,1.0012008,1.0010116,1.0011805,1.0005251,1.0009646
WNT9B,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
LRRC4,1.0004206,1.0003018,1.0001843,1.0000916,1.0004096,0.9999021,1.0001001,1.0005758
NPIPB5,1.0009663,1.000848,1.0004164,1.0007994,1.0003535,1.0009334,1.0002723,1.0003917
ZNF462,0.9937624,0.995532,0.9963009,0.9936935,0.9947796,0.99436474,0.9979334,0.99552107
ZMAT5,0.9974581,0.99803054,0.998207,0.9970079,0.99739146,0.9972584,0.9989574,0.9972271
TLE3,0.9957956,0.9963733,0.9973062,0.99552834,0.996075,0.9956096,0.9982656,0.9966893
CYP17A1,0.99719846,0.9978693,0.9982923,0.99707425,0.9975277,0.9972712,0.9989778,0.99776685
EFR3A,1.0010262,1.0008729,1.0005124,1.0007782,1.0007782,1.0005834,1.000346,1.0005991
ULK1,0.9936139,0.9949863,0.99597126,0.9932873,0.9943465,0.99387014,0.997542,0.9945258
S100G,0.9985454,0.9990426,0.99918854,0.9984697,0.99882525,0.99859643,0.9995428,0.9989749
TRERF1,1.0006709,0.9998238,1.0002034,1.000298,1.0003128,0.999725,1.0000039,0.9998878
IFRD2,1.0043755,1.0037603,1.0032017,1.0049964,1.0039696,1.0048771,1.0018342,1.0044812
EIF2A,1.0013661,1.0011598,1.0008178,1.00127,1.0010896,1.0013007,1.0005186,1.0012757
MOB4,0.9942621,0.9952135,0.9961828,0.9936257,0.99478793,0.99384564,0.99769235,0.99530184
ANKS4B,0.997829,0.9984315,0.9986951,0.99791324,0.9979712,0.998005,0.999235,0.9982672
FAM72A,1.0010056,1.0009043,1.0012773,1.0018413,1.0011964,1.0017782,1.0007055,1.0015411
PARN,1.0020932,1.0016956,1.0014162,1.0020559,1.001936,1.0018969,1.0008548,1.0017338
GSTM1,1.0018774,1.0018125,1.0009551,1.0014255,1.0016584,1.0012155,1.0008739,1.0016483
DNTT,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
SNTA1,0.99908566,0.99931324,0.9996533,0.9992024,0.9991202,0.99952286,0.9997351,0.99961245
KRTAP2-2,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
HECTD4,0.9957092,0.99700713,0.9972384,0.99541545,0.99643636,0.99591506,0.9984865,0.9962918
DEFB128,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
TGM6,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
NBPF12,1.0000803,1.000553,1.0002918,1.0003343,1.0002885,1.0006514,1.0002587,1.0008576
KLHDC10,0.9902345,0.9920902,0.9938873,0.98990506,0.9914662,0.9903493,0.99628943,0.9919735
HTN1,0.9967053,0.9975085,0.9979918,0.99656963,0.9971257,0.9968083,0.998809,0.99740773
SLC28A1,0.99581563,0.996372,0.9974313,0.9956158,0.99627256,0.9958533,0.9983021,0.9965342
KATNAL2,1.001016,1.000884,1.0006263,1.0008827,1.0008225,1.0008271,1.0004493,1.0006115
ING1,1.0013951,1.0012093,1.0012538,1.0017262,1.0014853,1.001505,1.0007471,1.0019058
MGRN1,1.0004578,1.0002899,1.0002557,1.0002414,1.000401,0.9996485,1.0002453,0.9998123
SLC25A46,0.9939394,0.9955568,0.99629223,0.9936568,0.9949217,0.9942556,0.99787146,0.9954555
CHN2,1.0012873,1.0014168,1.0004419,1.0006378,1.0012381,1.0007353,1.000539,1.0013514
C19orf33,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
WWC2,1.0012027,1.0010014,1.0007905,1.0011027,1.0011249,1.0010762,1.0005018,1.0007491
TOP3B,0.9942002,0.9959295,0.9961969,0.9936123,0.99486494,0.99430174,0.99782765,0.99557805
PRR12,0.99602985,0.9967029,0.9976006,0.9958013,0.9964934,0.9959376,0.9984659,0.99675834
TTC12,1.0059366,1.0046498,1.0040927,1.0064472,1.0052568,1.0059915,1.0023937,1.0051858
KCNT1,1.0103807,1.0082521,1.0066732,1.010812,1.0092081,1.0098373,1.0039916,1.008488
MCPH1,1.0042818,1.0035911,1.0027559,1.0043892,1.003906,1.0039604,1.0017407,1.0032201
GSS,0.999537,1.0000077,0.9998387,0.999508,0.9997672,0.9995713,0.9999901,1.0001045
MOGS,1.0099277,1.00778,1.0066333,1.0106453,1.0088359,1.009726,1.003938,1.0086782
PRAMEF10,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
HMGN2,0.9978653,0.99814796,0.99851406,0.9975189,0.9979146,0.99760556,0.99910676,0.9980382
KRTAP5-2,0.99855024,0.9987947,0.9990969,0.9983255,0.99877465,0.9982365,0.9994378,0.9989145
EIF2AK1,1.0030578,1.0021108,1.0021917,1.0034932,1.0025163,1.0028749,1.0011933,1.0026755
PPP1R17,0.98010975,0.98558474,0.98751265,0.97916436,0.98335874,0.98109734,0.992831,0.9851482
ERI1,0.9965064,0.9975307,0.99824476,0.9966289,0.9972662,0.9967785,0.9989778,0.99756384
NRG4,1.0003839,1.000186,1.0001762,1.00012,1.0002415,0.99984497,1.000108,1.0005528
EMSY,1.0027026,1.0024678,1.0019794,1.003067,1.0024701,1.0028844,1.0012934,1.0025016
TCEAL1,0.998121,0.9990661,0.99901336,0.9982087,0.99856037,0.998745,0.99951,0.9989948
MBNL1,1.0000763,1.0004452,0.99995595,0.99980277,1.0001252,0.9998958,1.0001681,0.9999446
KIAA0232,0.9953433,0.99612147,0.996591,0.99453706,0.99560165,0.99476373,0.9979701,0.99516547
DUS1L,1.0025182,1.0024071,1.0018423,1.0027806,1.0025035,1.0026412,1.0011871,1.0022585
TMEM140,0.99753183,0.99810857,0.99862796,0.9976006,0.99783874,0.9979124,0.99908376,0.9980195
GRIN1,1.0008941,1.0007087,1.0004709,1.0007693,1.000533,1.0007704,1.0003607,1.0009294
SLC16A1,1.0012543,1.0010791,1.0008683,1.0012481,1.0011791,1.0010523,1.0006111,1.0012796
IFNA5,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
HIST1H1A,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
TCF24,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
RYBP,0.9989171,0.9988508,0.9988215,0.9980881,0.99864995,0.99788475,0.999282,0.9987155
HIST1H2BK,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
RPS6KA3,0.99805653,0.998785,0.9989325,0.9981699,0.99811095,0.99869657,0.99940324,0.9980375
HIST1H1E,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
MYH2,0.996807,0.99755204,0.9980305,0.9966253,0.9972061,0.9968107,0.99883735,0.99740493
TOMM7,0.99880683,0.99888825,0.9991188,0.99846697,0.9987956,0.9984461,0.99947894,0.9988849
TMEM14C,0.9955838,0.99681014,0.99718535,0.99518394,0.9963187,0.9954506,0.9984689,0.99644417
RIPPLY1,0.9973198,0.9979732,0.99837136,0.9971836,0.99765205,0.9973488,0.99903476,0.99791497
SMIM15,0.9963517,0.99723303,0.9978821,0.99635386,0.99698484,0.9963959,0.99882996,0.99724895
TPBGL,0.99697006,0.9977193,0.9981319,0.9968041,0.99734116,0.997003,0.998894,0.99760175
BDKRB2,0.99761736,0.9981787,0.99870217,0.9977143,0.99799263,0.9979581,0.9991185,0.9980577
NRSN2,0.997979,0.9983779,0.99912405,0.9983478,0.99834275,0.99835634,0.999355,0.99845177
IFITM1,1.0070714,1.0059433,1.0045552,1.0073538,1.006211,1.0068153,1.0028658,1.0058259
ARF1,0.99555385,0.9964613,0.99712527,0.9952246,0.9959594,0.99548566,0.99831116,0.9960792
MSH2,0.99745905,0.9978199,0.99884194,0.9978572,0.9980487,0.9976767,0.9992156,0.99811673
SCNN1D,1.0024645,1.0021453,1.0014818,1.0022707,1.0022541,1.0018678,1.0010141,1.0021024
RAC3,1.0026488,1.0017912,1.0018673,1.0030622,1.0021583,1.0026528,1.000907,1.0024142
RPS12,0.9967096,0.9971517,0.99777746,0.99635094,0.9968064,0.9966452,0.9986156,0.9968289
SMIM22,0.9975452,0.998122,0.9984429,0.9973211,0.9978012,0.997385,0.99906933,0.9980066
NBPF20,0.99170816,0.9936651,0.99448955,0.99091744,0.99264896,0.99135333,0.9967977,0.99324214
ZNF71,0.9988493,0.9996073,0.9994977,0.9988841,0.9993124,0.99908316,0.9998803,0.9995415
EFCAB9,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
C2orf72,0.9995413,0.9995176,0.99937683,0.998891,0.99924445,0.99880505,0.9996553,0.99935687
PTMS,0.9951907,0.9960848,0.9967734,0.99466497,0.99557406,0.99498355,0.99807763,0.9956995
ZNF580,0.999027,0.99903965,0.9992343,0.9985392,0.9989479,0.9984616,0.9995357,0.99927723
ARF3,0.9982923,0.99897337,0.9990722,0.99831396,0.99856853,0.9985181,0.99951553,0.9986725
MLANA,0.9956496,0.9967035,0.99755794,0.99583673,0.99631536,0.99624044,0.99852,0.9968631
LLPH,1.0022485,1.0017742,1.0018773,1.0029131,1.0019246,1.0029353,1.0009779,1.0020769
LSM10,0.9984635,0.9991499,0.99949306,0.9988874,0.99899316,0.99908876,0.9997078,0.9991356
GSTA2,0.996716,0.99753094,0.9979893,0.9965607,0.99714184,0.9967977,0.99881876,0.9974007
C3orf56,0.99612546,0.9970114,0.99761754,0.99598086,0.9965664,0.99631274,0.9985435,0.996865
BST2,0.9936522,0.99519193,0.9959445,0.993562,0.994227,0.9941205,0.99756134,0.9947343
WASHC3,1.0012171,1.0009209,1.0007204,1.0010968,1.0010045,1.0008757,1.0003948,1.0012304
GATC,1.0000284,1.0007142,1.0001132,0.9999629,1.0004846,1.0000556,1.0002695,1.0007381
TGFBR3L,0.9995791,0.9998277,0.99968237,0.9995594,0.9995682,0.99951375,0.99982613,0.99960345
VIP,1.0068108,1.0049405,1.0038499,1.0064583,1.0053693,1.0059007,1.0022101,1.005081
UBA6,0.9992883,0.9988381,0.999308,0.99894845,0.99897134,0.9986421,0.99945366,0.99855626
NUDCD2,0.99728405,0.9984685,0.9986066,0.9974205,0.9979769,0.9978318,0.99929273,0.99863887
FCER1G,1.002716,1.0020266,1.0015931,1.0028039,1.0020972,1.0024874,1.000977,1.0014193
YWHAZ,0.99630463,0.9968481,0.9975728,0.9959843,0.996567,0.99617755,0.99850184,0.99661386
MKX,0.9981363,0.9987941,0.9987366,0.99775904,0.998422,0.9978189,0.99933636,0.99880767
BPIFA1,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
IL3,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
VPREB3,0.998257,0.99904644,0.9989062,0.9980738,0.99853987,0.9984078,0.99943304,0.99924195
ABCC5,0.99973917,0.9997533,0.9996381,0.9993688,0.9995825,0.9992243,0.99983186,0.99948674
MDFI,1.0018085,1.0019457,1.0016463,1.002448,1.0017582,1.0027573,1.0010523,1.001946
CA3,1.0030324,1.002225,1.0023487,1.0036423,1.0027981,1.0031908,1.0011497,1.0026174
CD59,0.99956626,0.99974847,0.99971604,0.9993793,0.99964833,0.99936914,0.9998216,0.99960136
C4orf19,0.99523664,0.996899,0.9971833,0.9952291,0.9959409,0.9957886,0.9985554,0.99649453
CARHSP1,0.9968885,0.99798524,0.99833405,0.9970423,0.9975199,0.9975788,0.9990652,0.9978444
CDH13,0.9979334,0.99784654,0.9983312,0.9973482,0.997586,0.9974501,0.9988295,0.9975532
CORO2B,0.9953089,0.9969426,0.9972353,0.99512064,0.9961777,0.99573493,0.99849856,0.9969424
NDUFB6,0.9983303,0.99877644,0.9990034,0.9982375,0.99862015,0.99829936,0.9994223,0.998786
UMODL1,0.9977833,0.9981735,0.9985249,0.997467,0.99793553,0.9976232,0.9990884,0.9980512
MRPS28,0.997272,0.9980829,0.99833536,0.99718994,0.99764603,0.99732256,0.9990176,0.99821305
HHAT,1.0049417,1.003646,1.0033739,1.0053865,1.0042465,1.0049865,1.0018945,1.0040166
SPP2,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
ASB17,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
PLA2G16,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
SLC6A13,0.9984149,0.998762,0.9991025,0.99839544,0.9986,0.9984527,0.9994147,0.9989348
PCDHA8,0.99530077,0.9962965,0.9968126,0.994627,0.9958402,0.9949124,0.9981043,0.99620557
TMEM179,1.0062264,1.0046408,1.004014,1.0064651,1.0053217,1.0058072,1.0023193,1.0053737
ZNF781,0.9975375,0.9980456,0.99818647,0.99682236,0.9977104,0.9972937,0.9989348,0.998047
C11orf24,1.0010045,1.0009685,1.0011175,1.0015774,1.0011407,1.0015168,1.0006528,1.0012779
GALNT18,1.0081584,1.0059522,1.0049655,1.0081245,1.0068896,1.0073075,1.0027989,1.0065739
GADD45G,0.99472594,0.9956743,0.9967648,0.99453473,0.99522686,0.99496686,0.99793243,0.9955518
TLR3,0.9995117,0.9993967,0.99963415,0.99937296,0.99940634,0.99925965,0.9996786,0.999354
IL27,0.9966452,0.99741554,0.9979387,0.996477,0.9970613,0.99668056,0.99877214,0.99729496
ISL2,1.0002117,1.0002158,1.00025,1.0002444,1.0001786,1.0000994,1.0001391,1.0002117
ARHGAP18,1.0021248,1.0015281,1.001049,1.0017573,1.0012294,1.0020404,1.0005908,1.0008988
NCKAP1L,0.995455,0.9967792,0.9969604,0.9950552,0.99597347,0.99549615,0.99834657,0.9963428
GLYAT,0.9968698,0.99762666,0.9980848,0.996725,0.9972617,0.9969422,0.9988624,0.99752474
CST2,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
GHRL,0.9966847,0.99741197,0.9980295,0.99663836,0.99710584,0.9968066,0.99879074,0.997328
ZDHHC2,1.0042622,1.0037631,1.0030453,1.0047905,1.0039284,1.004717,1.0018606,1.0039191
PTPRE,1.0011184,1.0008725,1.0004458,1.000793,1.000706,1.0004609,1.000253,1.0006607
SNAPC4,0.9983098,0.99864495,0.9987536,0.99781716,0.99847317,0.9978193,0.99938154,0.9983082
KRTAP10-6,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
PRR32,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
TMEM39B,1.0012504,1.0014564,1.0009648,1.0012777,1.0014609,1.0011973,1.0007335,1.0018317
LYPD4,0.99699074,0.9977366,0.99816453,0.99685156,0.9973768,0.99705875,0.9989203,0.9976229
TMEM249,1.0069896,1.0054456,1.0049202,1.0077991,1.0062963,1.0073243,1.0029273,1.0055933
FPR3,0.9965503,0.9973109,0.99794126,0.99649286,0.9969888,0.9966748,0.9987404,0.9972119
DCDC2B,0.99711025,0.99762034,0.9983096,0.9971459,0.9974399,0.99720454,0.9988743,0.9975697
EBF1,0.9811218,0.9845729,0.98785937,0.98003876,0.98309374,0.98150396,0.992681,0.9834216
MADCAM1,0.9967774,0.99747384,0.99801,0.9966143,0.9971262,0.9968021,0.99878526,0.9973081
AMPD1,0.99696976,0.9977001,0.9981509,0.9968344,0.9973478,0.9970406,0.9988997,0.99761224
DOT1L,0.99679196,0.9985631,0.99826574,0.99686193,0.99776506,0.9976171,0.9992502,0.99849147
RNF151,0.9966695,0.997481,0.9979738,0.9965384,0.99709773,0.99678075,0.99879694,0.9973924
PRDX6,0.9976733,0.998052,0.9985893,0.99756896,0.9979064,0.99770594,0.99907243,0.99835515
AIF1L,0.9979922,0.9984495,0.9987807,0.9978113,0.998108,0.99782264,0.9992957,0.99825287
IL20,0.9970406,0.9977632,0.99819565,0.99691033,0.99740744,0.997113,0.99893105,0.99765533
LSM3,0.9988731,0.99919736,0.9993072,0.9987378,0.9989702,0.9987711,0.99962115,0.99915355
MORN4,1.0028167,1.0021359,1.0016913,1.0027099,1.0023808,1.0025554,1.0009514,1.0023066
FAM168B,0.9969555,0.9970689,0.99796665,0.9965576,0.9971015,0.99634916,0.99870026,0.99710405
GLTP,0.99574,0.996416,0.99755657,0.99580294,0.996251,0.9956323,0.9983949,0.9963196
LDLRAD2,0.9984375,0.998724,0.9990033,0.9982587,0.9985289,0.9982346,0.9993894,0.99868226
C6orf47,1.0002751,1.0006362,1.0005273,1.0006241,1.0006535,1.0006204,1.0003576,1.0008548
SCARA3,0.997875,0.9982234,0.9988019,0.9979695,0.9978056,0.9979918,0.9992378,0.9983495
KRIT1,0.9992218,0.99895674,0.99929273,0.9986967,0.99926364,0.9981683,0.99950314,0.99896306
GPR31,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
PABPC1L,1.0002834,1.0006216,1.0004566,1.0005764,1.0004696,1.0007229,1.0003728,1.0006125
GPX4,0.99783945,0.9984071,0.9986915,0.9977131,0.99813676,0.99786097,0.99929345,0.99822074
ABTB1,1.0008041,1.0007048,1.0007168,1.0009468,1.0007046,1.0008355,1.000458,1.0006368
SIRPB2,1.0007601,1.0005555,1.0006566,1.0008669,1.000671,1.0007956,1.0002911,1.0009756
ITSN1,0.9956916,0.9965324,0.9973383,0.9956381,0.9961107,0.9960882,0.9982358,0.99693197
TCF12,1.0022014,1.0016696,1.0014213,1.0021449,1.0019805,1.0018085,1.0008225,1.0020626
PRKD3,0.9984015,0.9985437,0.99895275,0.9981526,0.99838567,0.99819267,0.99930537,0.99890566
KLC1,0.992431,0.9938257,0.99504256,0.9919262,0.9929993,0.99259996,0.9970131,0.99314195
TPRX1,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
C2orf40,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
CHCHD4,1.0022534,1.0015452,1.001626,1.0026076,1.0018945,1.0021939,1.0008562,1.0017369
UPP1,1.007647,1.0061256,1.0049568,1.0079451,1.0069662,1.0070038,1.0029678,1.0058577
DESI2,0.9989409,0.99943167,0.99953777,0.99888223,0.99910986,0.9989129,0.999809,1.0000143
PRR23A,1.0020174,1.0016385,1.0012572,1.0019714,1.0017159,1.0016716,1.0007678,1.0018066
OLFM3,0.98959315,0.99230486,0.9935658,0.9893805,0.99061924,0.9912745,0.9961696,0.99105513
NUDT4,1.0024213,1.0021296,1.0017343,1.0025817,1.0021819,1.0023893,1.0010929,1.0024651
SNX22,0.99700767,0.9976945,0.9984312,0.99722403,0.9973855,0.99734545,0.99894005,0.9979651
TIFA,0.9943875,0.99581456,0.99631464,0.99394876,0.9949969,0.99436235,0.99790025,0.9949031
EPHB1,0.9916507,0.9938196,0.99513537,0.9918506,0.99300677,0.9928309,0.99699664,0.9938269
C11orf68,1.0004746,1.0004766,1.0005556,1.0006773,1.0003222,1.0008967,1.0002625,1.0002413
CACNA1D,1.004282,1.0034435,1.0027695,1.0043677,1.0038773,1.0038958,1.0017045,1.0034077
KIRREL3,1.00227,1.0015993,1.001266,1.0018792,1.0020795,1.0012345,1.0006995,1.001797
PRR30,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
ATOH1,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
NUAK1,0.999242,0.99982333,1.0000117,0.99974465,0.99950194,1.0002861,1.0000299,0.9998698
GVQW3,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
TCTE3,0.9966254,0.9970875,0.9978285,0.9963772,0.9968759,0.9963609,0.9986142,0.9967057
GARNL3,1.004633,1.002953,1.0031912,1.0051222,1.0036936,1.0045712,1.001534,1.0043479
CALHM3,0.99701893,0.99773943,0.9981779,0.99687994,0.9973883,0.9970813,0.99891734,0.9976399
EMCN,1.0050669,1.0043064,1.0032654,1.0051208,1.0043924,1.0049654,1.0020437,1.004385
EFCAB8,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
FAM177A1,1.0003599,1.0008421,1.0005081,1.0005522,1.0005684,1.0007709,1.0004487,1.0005345
SPRY1,0.9968991,0.99795437,0.9981358,0.99676037,0.9972658,0.99708694,0.9990652,0.9977478
NCAPG,1.0035022,1.0026942,1.00243,1.0037322,1.0031745,1.0029299,1.0015237,1.0033715
