,0,1
NUDT6,12.700581,5.7444596
OSBPL3,12.700581,5.7444596
GNG11,12.700581,5.7444596
PLEKHO1,12.700581,5.7444596
ETV2,12.700581,5.7444596
EPCAM,12.700581,5.7444596
CTAGE1,12.700581,5.7444596
THBS4,12.700581,5.7444596
YBX1,12.700581,5.7444596
HRAS,12.700581,5.7444596
ZNF26,12.700581,5.7444596
TBL3,12.700581,5.7444596
ITPRIPL1,12.700581,5.7444596
ZNF813,12.700581,5.7444596
YIF1B,12.700581,5.7444596
GNAI1,12.700581,5.7444596
VSTM2L,12.700581,5.7444596
OASL,12.700581,5.7444596
KREMEN1,12.700581,5.7444596
ZNF286A,12.700581,5.7444596
ADCY7,12.700581,5.7444596
ZNF211,12.700581,5.7444596
ZNF488,12.700581,5.7444596
DCP1A,12.700581,5.7444596
SHISA9,12.700581,5.7444596
MEX3B,12.700581,5.7444596
CHAMP1,12.700581,5.7444596
C3orf58,12.700581,5.7444596
PPP6C,12.700581,5.7444596
WDR26,12.700581,5.7444596
PRDM5,12.700581,5.7444596
RFTN1,12.700581,5.7444596
PACRG,12.700581,5.7444596
DERA,12.700581,5.7444596
MAZ,12.700581,5.7444596
KIAA0825,12.700581,5.7444596
PCOLCE,12.700581,5.7444596
LMAN1L,12.700581,5.7444596
KLHDC2,12.700581,5.7444596
CRHBP,12.700581,5.7444596
HAPLN3,12.700581,5.7444596
UQCRC2,12.700581,5.7444596
MRE11,12.700581,5.7444596
RASSF2,12.700581,5.7444596
NHLRC4,12.700581,5.7444596
CUEDC1,12.700581,5.7444596
ANKRD53,12.700581,5.7444596
TRIM73,12.700581,5.7444596
TAPBP,12.700581,5.7444596
TMEM151A,12.700581,5.7444596
HIST1H2BH,12.700581,5.7444596
ZNF354C,12.700581,5.7444596
ANTXR2,12.700581,5.7444596
PHF23,12.700581,5.7444596
DENND2C,12.700581,5.7444596
ZIC2,12.700581,5.7444596
CCDC43,12.700581,5.7444596
MSTN,12.700581,5.7444596
GIMAP8,12.700581,5.7444596
SLC25A30,12.700581,5.7444596
CCDC125,12.700581,5.7444596
L1TD1,12.700581,5.7444596
HRASLS2,12.700581,5.7444596
CACTIN,12.700581,5.7444596
IL11RA,12.700581,5.7444596
HAUS3,12.700581,5.7444596
ODF3B,12.700581,5.7444596
ZNF689,12.700581,5.7444596
TCF15,12.700581,5.7444596
KIAA0754,12.700581,5.7444596
RUNDC3B,12.700581,5.7444596
SLC30A2,12.700581,5.7444596
PRKD1,12.700581,5.7444596
PHF12,12.700581,5.7444596
RASSF7,12.700581,5.7444596
ACE,12.700581,5.7444596
BLCAP,12.700581,5.7444596
TWF2,12.700581,5.7444596
DDX60,12.700581,5.7444596
PHF24,12.700581,5.7444596
CNPPD1,12.700581,5.7444596
MOS,12.700581,5.7444596
TRIM17,12.700581,5.7444596
CHRM4,12.700581,5.7444596
RAB6B,12.700581,5.7444596
RAPH1,12.700581,5.7444596
SYP,12.700581,5.7444596
PHF7,12.700581,5.7444596
ADRM1,12.700581,5.7444596
FLCN,12.700581,5.7444596
ZNF559,12.700581,5.7444596
ZNF710,12.700581,5.7444596
CCDC113,12.700581,5.7444596
CCDC87,12.700581,5.7444596
CYP27C1,12.700581,5.7444596
METTL17,12.700581,5.7444596
ZNF490,12.700581,5.7444596
GPRIN1,12.700581,5.7444596
LRRC37A3,12.700581,5.7444596
ZFYVE9,12.700581,5.7444596
RTN4RL2,12.700581,5.7444596
USP29,12.700581,5.7444596
TUBA3C,12.700581,5.7444596
P2RX5,12.700581,5.7444596
AMBP,12.700581,5.7444596
GRK7,12.700581,5.7444596
ZNF699,12.700581,5.7444596
ZWILCH,12.700581,5.7444596
CDKN2AIP,12.700581,5.7444596
FXYD7,12.700581,5.7444596
STAM,12.700581,5.7444596
SATB1,12.700581,5.7444596
BARX2,12.700581,5.7444596
MCM6,12.700581,5.7444596
ENTPD2,12.700581,5.7444596
TERF2,12.700581,5.7444596
CYP1A1,12.700581,5.7444596
MMP27,12.700581,5.7444596
TUB,12.700581,5.7444596
LMNTD1,12.700581,5.7444596
TSNARE1,12.700581,5.7444596
LZTS3,12.700581,5.7444596
SDR42E1,12.700581,5.7444596
PPP5C,12.700581,5.7444596
SETD7,12.700581,5.7444596
MANEA,12.700581,5.7444596
FOSB,12.700581,5.7444596
MOCS3,12.700581,5.7444596
OPN5,12.700581,5.7444596
ZFP14,12.700581,5.7444596
DPYSL2,12.700581,5.7444596
LRFN4,12.700581,5.7444596
SLC6A8,12.700581,5.7444596
CSTF2T,12.700581,5.7444596
IRX5,12.700581,5.7444596
TYW5,12.700581,5.7444596
ZNF454,12.700581,5.7444596
GPBP1,12.700581,5.7444596
GRAMD2B,12.700581,5.7444596
DNTTIP2,12.700581,5.7444596
MRPS5,12.700581,5.7444596
ERF,12.700581,5.7444596
ZDHHC14,12.700581,5.7444596
FOXH1,12.700581,5.7444596
ECSIT,12.700581,5.7444596
MAPKAPK3,12.700581,5.7444596
MAST1,12.700581,5.7444596
DGUOK,12.700581,5.7444596
PARPBP,12.700581,5.7444596
COIL,12.700581,5.7444596
ZNF638,12.700581,5.7444596
TACC3,12.700581,5.7444596
ENTPD6,12.700581,5.7444596
EIF6,12.700581,5.7444596
NFE2L2,12.700581,5.7444596
C10orf90,12.700581,5.7444596
DOCK6,12.700581,5.7444596
PLD4,12.700581,5.7444596
SMARCE1,12.700581,5.7444596
CHST14,12.700581,5.7444596
SLC47A2,12.700581,5.7444596
PCBP4,12.700581,5.7444596
SPARCL1,12.700581,5.7444596
STKLD1,12.700581,5.7444596
ADSS,12.700581,5.7444596
LRRTM2,12.700581,5.7444596
FABP4,12.700581,5.7444596
IPPK,12.700581,5.7444596
MRS2,12.700581,5.7444596
SLC38A7,12.700581,5.7444596
MYO5A,12.700581,5.7444596
MRTFB,12.700581,5.7444596
ZBTB7A,12.700581,5.7444596
SMYD2,12.700581,5.7444596
GALNT2,12.700581,5.7444596
CLHC1,12.700581,5.7444596
SLC22A14,12.700581,5.7444596
ZNF821,12.700581,5.7444596
BBOX1,12.700581,5.7444596
PGAM5,12.700581,5.7444596
ZNF438,12.700581,5.7444596
DBF4B,12.700581,5.7444596
MRGPRX1,12.700581,5.7444596
CLTRN,12.700581,5.7444596
CHRFAM7A,12.700581,5.7444596
SDSL,12.700581,5.7444596
HJURP,12.700581,5.7444596
JPH3,12.700581,5.7444596
RXYLT1,12.700581,5.7444596
RTN1,12.700581,5.7444596
SLC35E2A,12.700581,5.7444596
CILP,12.700581,5.7444596
NDUFB2,12.700581,5.7444596
USP4,12.700581,5.7444596
BSDC1,12.700581,5.7444596
MEST,12.700581,5.7444596
AVPR1A,12.700581,5.7444596
DIP2A,12.700581,5.7444596
SLC4A9,12.700581,5.7444596
RRAGA,12.700581,5.7444596
BTBD17,12.700581,5.7444596
CCM2L,12.700581,5.7444596
THAP5,12.700581,5.7444596
DELE1,12.700581,5.7444596
BIRC3,12.700581,5.7444596
COCH,12.700581,5.7444596
RCOR3,12.700581,5.7444596
C7orf43,12.700581,5.7444596
HIST1H2AA,12.700581,5.7444596
ZNF229,12.700581,5.7444596
PGLYRP2,12.700581,5.7444596
NKAPL,12.700581,5.7444596
MTMR12,12.700581,5.7444596
BRD3,12.700581,5.7444596
GALNT3,12.700581,5.7444596
TIGD7,12.700581,5.7444596
SHE,12.700581,5.7444596
HAP1,12.700581,5.7444596
PHAX,12.700581,5.7444596
BZW1,12.700581,5.7444596
CDK15,12.700581,5.7444596
INAVA,12.700581,5.7444596
PTPRA,12.700581,5.7444596
PNP,12.700581,5.7444596
ANAPC2,12.700581,5.7444596
DMBX1,12.700581,5.7444596
SNRNP35,12.700581,5.7444596
GRIA1,12.700581,5.7444596
TSKS,12.700581,5.7444596
BCHE,12.700581,5.7444596
REM1,12.700581,5.7444596
MEMO1,12.700581,5.7444596
GPC1,12.700581,5.7444596
LILRB2,12.700581,5.7444596
ADGB,12.700581,5.7444596
ZNF107,12.700581,5.7444596
ZNF805,12.700581,5.7444596
DHX57,12.700581,5.7444596
DUOXA1,12.700581,5.7444596
NAXD,12.700581,5.7444596
ZNF143,12.700581,5.7444596
ANGPTL1,12.700581,5.7444596
PMEL,12.700581,5.7444596
PICALM,12.700581,5.7444596
CHRNA9,12.700581,5.7444596
E2F7,12.700581,5.7444596
TTYH2,12.700581,5.7444596
LGALS3,12.700581,5.7444596
FDX1,12.700581,5.7444596
CABP4,12.700581,5.7444596
SAP30,12.700581,5.7444596
FLRT2,12.700581,5.7444596
CRYBA4,12.700581,5.7444596
PLEK2,12.700581,5.7444596
OTOP2,12.700581,5.7444596
RGS1,12.700581,5.7444596
ALOX5AP,12.700581,5.7444596
APMAP,12.700581,5.7444596
LPXN,12.700581,5.7444596
PITPNA,12.700581,5.7444596
RGS14,12.700581,5.7444596
LRRC30,12.700581,5.7444596
CD6,12.700581,5.7444596
LRFN2,12.700581,5.7444596
ZAP70,12.700581,5.7444596
DOK1,12.700581,5.7444596
SMG9,12.700581,5.7444596
MCRS1,12.700581,5.7444596
TPI1,12.700581,5.7444596
SEC61A1,12.700581,5.7444596
BMP7,12.700581,5.7444596
ATP1B1,12.700581,5.7444596
KYAT3,12.700581,5.7444596
HID1,12.700581,5.7444596
XKRX,12.700581,5.7444596
PRELID3B,12.700581,5.7444596
PTGER4,12.700581,5.7444596
SF3B5,12.700581,5.7444596
ZFP2,12.700581,5.7444596
CD248,12.700581,5.7444596
ZNF251,12.700581,5.7444596
GAB3,12.700581,5.7444596
ARRDC2,12.700581,5.7444596
EIF2B1,12.700581,5.7444596
MVK,12.700581,5.7444596
CCDC144A,12.700581,5.7444596
KYNU,12.700581,5.7444596
ZNF605,12.700581,5.7444596
GPRC5B,12.700581,5.7444596
CBL,12.700581,5.7444596
TRIM24,12.700581,5.7444596
SERINC5,12.700581,5.7444596
CBX5,12.700581,5.7444596
FAU,12.700581,5.7444596
SLC39A12,12.700581,5.7444596
CNOT2,12.700581,5.7444596
SMCR8,12.700581,5.7444596
P2RX7,12.700581,5.7444596
POLI,12.700581,5.7444596
PTK2B,12.700581,5.7444596
IDI2,12.700581,5.7444596
LFNG,12.700581,5.7444596
ZNF687,12.700581,5.7444596
FCRL3,12.700581,5.7444596
FMN2,12.700581,5.7444596
CCS,12.700581,5.7444596
FAM111B,12.700581,5.7444596
HCRTR2,12.700581,5.7444596
PLA1A,12.700581,5.7444596
ZFPM1,12.700581,5.7444596
MFRP,12.700581,5.7444596
PCGF2,12.700581,5.7444596
LPGAT1,12.700581,5.7444596
LRRC19,12.700581,5.7444596
MTFMT,12.700581,5.7444596
ZNF366,12.700581,5.7444596
LHX2,12.700581,5.7444596
MAFB,12.700581,5.7444596
USF2,12.700581,5.7444596
ETFB,12.700581,5.7444596
RPL21,12.700581,5.7444596
TPPP,12.700581,5.7444596
DENR,12.700581,5.7444596
CELF2,12.700581,5.7444596
BLK,12.700581,5.7444596
POLR3D,12.700581,5.7444596
HIST2H3D,12.700581,5.7444596
NBPF3,12.700581,5.7444596
LEMD3,12.700581,5.7444596
DPP6,12.700581,5.7444596
MYCBP2,12.700581,5.7444596
LINGO3,12.700581,5.7444596
RUNDC1,12.700581,5.7444596
POU2AF1,12.700581,5.7444596
FAM169A,12.700581,5.7444596
GPSM1,12.700581,5.7444596
COPS8,12.700581,5.7444596
MPP6,12.700581,5.7444596
ARMC2,12.700581,5.7444596
KRT26,12.700581,5.7444596
MAP1S,12.700581,5.7444596
TINF2,12.700581,5.7444596
DCDC2,12.700581,5.7444596
CPNE3,12.700581,5.7444596
PGM2L1,12.700581,5.7444596
LBR,12.700581,5.7444596
GADD45B,12.700581,5.7444596
TMEM128,12.700581,5.7444596
PAXIP1,12.700581,5.7444596
COP1,12.700581,5.7444596
ENOSF1,12.700581,5.7444596
DNA2,12.700581,5.7444596
UBTD2,12.700581,5.7444596
TRAPPC6B,12.700581,5.7444596
CPE,12.700581,5.7444596
NFATC1,12.700581,5.7444596
ZNF234,12.700581,5.7444596
RNF25,12.700581,5.7444596
TMPRSS5,12.700581,5.7444596
CYBC1,12.700581,5.7444596
CDON,12.700581,5.7444596
KCNG3,12.700581,5.7444596
ECM2,12.700581,5.7444596
HIST1H4E,12.700581,5.7444596
PDHB,12.700581,5.7444596
SGK3,12.700581,5.7444596
CIB1,12.700581,5.7444596
CDK19,12.700581,5.7444596
EIF2AK2,12.700581,5.7444596
KIAA1522,12.700581,5.7444596
EEF1G,12.700581,5.7444596
DISP1,12.700581,5.7444596
ARL4A,12.700581,5.7444596
CCPG1,12.700581,5.7444596
RIF1,12.700581,5.7444596
NEUROD2,12.700581,5.7444596
CEP128,12.700581,5.7444596
WDR45,12.700581,5.7444596
BTBD10,12.700581,5.7444596
PRDX4,12.700581,5.7444596
FKBP14,12.700581,5.7444596
CHML,12.700581,5.7444596
ORMDL2,12.700581,5.7444596
UVSSA,12.700581,5.7444596
UBE2V1,12.700581,5.7444596
ZBTB20,12.700581,5.7444596
VEGFB,12.700581,5.7444596
OAF,12.700581,5.7444596
SETD2,12.700581,5.7444596
HSF1,12.700581,5.7444596
CRTC2,12.700581,5.7444596
RAD21L1,12.700581,5.7444596
MICU2,12.700581,5.7444596
MMP15,12.700581,5.7444596
CRYBG3,12.700581,5.7444596
HCAR2,12.700581,5.7444596
CHRNA2,12.700581,5.7444596
CCDC138,12.700581,5.7444596
NOBOX,12.700581,5.7444596
TBC1D23,12.700581,5.7444596
MRRF,12.700581,5.7444596
GALNT9,12.700581,5.7444596
SPOUT1,12.700581,5.7444596
HIST1H4J,12.700581,5.7444596
ATP8B1,12.700581,5.7444596
SLCO1B3,12.700581,5.7444596
DCDC1,12.700581,5.7444596
LPAR4,12.700581,5.7444596
CNDP1,12.700581,5.7444596
ARPC1A,12.700581,5.7444596
PTGR1,12.700581,5.7444596
SUCLG2,12.700581,5.7444596
FAM149A,12.700581,5.7444596
HSPA14,12.700581,5.7444596
CAMK2A,12.700581,5.7444596
WTIP,12.700581,5.7444596
HBB,12.700581,5.7444596
FGFRL1,12.700581,5.7444596
SCUBE2,12.700581,5.7444596
NFKBIL1,12.700581,5.7444596
FAM117B,12.700581,5.7444596
AFG1L,12.700581,5.7444596
LRRTM3,12.700581,5.7444596
SRP54,12.700581,5.7444596
CD53,12.700581,5.7444596
IGF2BP2,12.700581,5.7444596
MRPS22,12.700581,5.7444596
APOBEC2,12.700581,5.7444596
CASP8,12.700581,5.7444596
CAMLG,12.700581,5.7444596
AHRR,12.700581,5.7444596
KCNK6,12.700581,5.7444596
PRMT2,12.700581,5.7444596
CMKLR1,12.700581,5.7444596
CNPY2,12.700581,5.7444596
SHQ1,12.700581,5.7444596
FAM210A,12.700581,5.7444596
EIF5A,12.700581,5.7444596
AVL9,12.700581,5.7444596
PELI3,12.700581,5.7444596
SLC25A39,12.700581,5.7444596
ATP2B2,12.700581,5.7444596
CCDC73,12.700581,5.7444596
SH3BP1,12.700581,5.7444596
SCP2,12.700581,5.7444596
PERP,12.700581,5.7444596
CORO6,12.700581,5.7444596
SHD,12.700581,5.7444596
HDAC7,12.700581,5.7444596
HIST1H2AE,12.700581,5.7444596
TFAP4,12.700581,5.7444596
JDP2,12.700581,5.7444596
RELN,12.700581,5.7444596
SPRED3,12.700581,5.7444596
PRDM1,12.700581,5.7444596
POR,12.700581,5.7444596
ZNF99,12.700581,5.7444596
CHAF1A,12.700581,5.7444596
GEMIN8,12.700581,5.7444596
BANK1,12.700581,5.7444596
AP2S1,12.700581,5.7444596
CYP2D6,12.700581,5.7444596
CENPV,12.700581,5.7444596
MXD4,12.700581,5.7444596
CACFD1,12.700581,5.7444596
PITHD1,12.700581,5.7444596
H2AFV,12.700581,5.7444596
PRPF39,12.700581,5.7444596
SGSM3,12.700581,5.7444596
KLHL36,12.700581,5.7444596
ASNS,12.700581,5.7444596
INSYN1,12.700581,5.7444596
SOCS7,12.700581,5.7444596
SMEK2,12.700581,5.7444596
MBD6,12.700581,5.7444596
VWC2,12.700581,5.7444596
PNKP,12.700581,5.7444596
GGA3,12.700581,5.7444596
AKR1C2,12.700581,5.7444596
ENAM,12.700581,5.7444596
SCIN,12.700581,5.7444596
TTC31,12.700581,5.7444596
LRRC27,12.700581,5.7444596
DNAJB5,12.700581,5.7444596
TOB1,12.700581,5.7444596
USPL1,12.700581,5.7444596
NKAIN1,12.700581,5.7444596
ZNF326,12.700581,5.7444596
SCN2B,12.700581,5.7444596
AP1M1,12.700581,5.7444596
DTX4,12.700581,5.7444596
SYT3,12.700581,5.7444596
BMX,12.700581,5.7444596
HIST1H3B,12.700581,5.7444596
GPR21,12.700581,5.7444596
AP1S3,12.700581,5.7444596
FGB,12.700581,5.7444596
RAD51AP2,12.700581,5.7444596
RHPN1,12.700581,5.7444596
HIST1H4L,12.700581,5.7444596
CCNJL,12.700581,5.7444596
KCNMA1,12.700581,5.7444596
PIK3CA,12.700581,5.7444596
PIK3IP1,12.700581,5.7444596
HHIP,12.700581,5.7444596
CATSPER1,12.700581,5.7444596
UBC,12.700581,5.7444596
ADAM7,12.700581,5.7444596
LGSN,12.700581,5.7444596
OGFR,12.700581,5.7444596
BHLHA9,12.700581,5.7444596
AMER3,12.700581,5.7444596
POLR3F,12.700581,5.7444596
ATP23,12.700581,5.7444596
PRMT9,12.700581,5.7444596
SH3RF3,12.700581,5.7444596
TNRC6B,12.700581,5.7444596
TTC30A,12.700581,5.7444596
TLR10,12.700581,5.7444596
KCNH7,12.700581,5.7444596
PDF,12.700581,5.7444596
SNAP91,12.700581,5.7444596
RAP1A,12.700581,5.7444596
AKAP10,12.700581,5.7444596
CSNK1G3,12.700581,5.7444596
HCN2,12.700581,5.7444596
FSHR,12.700581,5.7444596
SPO11,12.700581,5.7444596
INSIG2,12.700581,5.7444596
COLEC10,12.700581,5.7444596
TSPAN17,12.700581,5.7444596
UBE2H,12.700581,5.7444596
IMPACT,12.700581,5.7444596
DLX4,12.700581,5.7444596
ELL2,12.700581,5.7444596
CEP85L,12.700581,5.7444596
SIX2,12.700581,5.7444596
EMC4,12.700581,5.7444596
GABRB2,12.700581,5.7444596
MAK,12.700581,5.7444596
TAOK2,12.700581,5.7444596
CRYGS,12.700581,5.7444596
DNASE1L3,12.700581,5.7444596
PDCD6,12.700581,5.7444596
ADA,12.700581,5.7444596
MTMR2,12.700581,5.7444596
GPR1,12.700581,5.7444596
LGALS8,12.700581,5.7444596
WDR20,12.700581,5.7444596
ALOXE3,12.700581,5.7444596
PRKRA,12.700581,5.7444596
AP4M1,12.700581,5.7444596
SRRM2,12.700581,5.7444596
UCKL1,12.700581,5.7444596
SCN3B,12.700581,5.7444596
PSMB10,12.700581,5.7444596
REEP5,12.700581,5.7444596
DYRK1B,12.700581,5.7444596
NXNL1,12.700581,5.7444596
ZNF790,12.700581,5.7444596
KCTD2,12.700581,5.7444596
ADCY9,12.700581,5.7444596
CLIP1,12.700581,5.7444596
HPF1,12.700581,5.7444596
TRIP11,12.700581,5.7444596
ADAMTS15,12.700581,5.7444596
DTWD1,12.700581,5.7444596
DCTN5,12.700581,5.7444596
SLCO3A1,12.700581,5.7444596
LARP4B,12.700581,5.7444596
DOC2B,12.700581,5.7444596
CD74,12.700581,5.7444596
KCNS3,12.700581,5.7444596
CCSER1,12.700581,5.7444596
TMEM169,12.700581,5.7444596
ORC3,12.700581,5.7444596
STMN2,12.700581,5.7444596
ITCH,12.700581,5.7444596
RTKN,12.700581,5.7444596
ZNF91,12.700581,5.7444596
CDC40,12.700581,5.7444596
CROCC2,12.700581,5.7444596
ZNF555,12.700581,5.7444596
PTPRR,12.700581,5.7444596
HMGB1,12.700581,5.7444596
C1orf127,12.700581,5.7444596
TPD52L1,12.700581,5.7444596
ZNF385D,12.700581,5.7444596
B4GALNT1,12.700581,5.7444596
HCN3,12.700581,5.7444596
NECTIN1,12.700581,5.7444596
SLC25A1,12.700581,5.7444596
CALM3,12.700581,5.7444596
NR0B2,12.700581,5.7444596
PNLIPRP1,12.700581,5.7444596
MAPK8IP2,12.700581,5.7444596
TNRC6A,12.700581,5.7444596
MPHOSPH8,12.700581,5.7444596
NAPRT,12.700581,5.7444596
HUNK,12.700581,5.7444596
MRPL19,12.700581,5.7444596
COX11,12.700581,5.7444596
KCNN4,12.700581,5.7444596
RNF152,12.700581,5.7444596
DUT,12.700581,5.7444596
SLC22A7,12.700581,5.7444596
DDAH2,12.700581,5.7444596
FNBP1,12.700581,5.7444596
SLC4A5,12.700581,5.7444596
RNF38,12.700581,5.7444596
PEMT,12.700581,5.7444596
SCRIB,12.700581,5.7444596
TTC1,12.700581,5.7444596
TFAP2C,12.700581,5.7444596
TBX21,12.700581,5.7444596
FGF6,12.700581,5.7444596
NOL4L,12.700581,5.7444596
C10orf12,12.700581,5.7444596
LIN7A,12.700581,5.7444596
ZBTB21,12.700581,5.7444596
FMNL3,12.700581,5.7444596
HMCN2,12.700581,5.7444596
ZP4,12.700581,5.7444596
PHACTR1,12.700581,5.7444596
CCNB1,12.700581,5.7444596
SLC51A,12.700581,5.7444596
RIN2,12.700581,5.7444596
CDC23,12.700581,5.7444596
ELAVL3,12.700581,5.7444596
TMEM260,12.700581,5.7444596
RGSL1,12.700581,5.7444596
LMO3,12.700581,5.7444596
ASCL2,12.700581,5.7444596
C1QL4,12.700581,5.7444596
FAXC,12.700581,5.7444596
PLAUR,12.700581,5.7444596
C1R,12.700581,5.7444596
SAMD11,12.700581,5.7444596
MAATS1,12.700581,5.7444596
FXN,12.700581,5.7444596
RBM38,12.700581,5.7444596
LRRIQ4,12.700581,5.7444596
SENP2,12.700581,5.7444596
ARHGAP22,12.700581,5.7444596
TOR1B,12.700581,5.7444596
FAAH,12.700581,5.7444596
ZNF560,12.700581,5.7444596
INTS14,12.700581,5.7444596
PXN,12.700581,5.7444596
TGM3,12.700581,5.7444596
PSMA1,12.700581,5.7444596
AFF3,12.700581,5.7444596
SRSF11,12.700581,5.7444596
RNF128,12.700581,5.7444596
PDE11A,12.700581,5.7444596
PLPPR4,12.700581,5.7444596
PLPBP,12.700581,5.7444596
HIST1H2AD,12.700581,5.7444596
ADIPOQ,12.700581,5.7444596
RSPH4A,12.700581,5.7444596
ABHD17C,12.700581,5.7444596
GABRA4,12.700581,5.7444596
YY1,12.700581,5.7444596
XYLB,12.700581,5.7444596
PTDSS2,12.700581,5.7444596
UTP6,12.700581,5.7444596
PDE4DIP,12.700581,5.7444596
ARL5B,12.700581,5.7444596
EPB41L4B,12.700581,5.7444596
SNAP29,12.700581,5.7444596
CHRNA7,12.700581,5.7444596
STC1,12.700581,5.7444596
IZUMO1,12.700581,5.7444596
CLRN1,12.700581,5.7444596
ADAD2,12.700581,5.7444596
CLEC14A,12.700581,5.7444596
KCND2,12.700581,5.7444596
PLCB1,12.700581,5.7444596
CPSF7,12.700581,5.7444596
ZNF226,12.700581,5.7444596
KPNA5,12.700581,5.7444596
VWC2L,12.700581,5.7444596
TNFAIP3,12.700581,5.7444596
PAF1,12.700581,5.7444596
SGPP2,12.700581,5.7444596
C1QTNF8,12.700581,5.7444596
CDK7,12.700581,5.7444596
FCHO2,12.700581,5.7444596
ATP6V1H,12.700581,5.7444596
GRTP1,12.700581,5.7444596
PCTP,12.700581,5.7444596
FOXN4,12.700581,5.7444596
USP45,12.700581,5.7444596
ACSM3,12.700581,5.7444596
PTGS1,12.700581,5.7444596
RAB14,12.700581,5.7444596
SPRED2,12.700581,5.7444596
AJUBA,12.700581,5.7444596
SGK1,12.700581,5.7444596
RECQL,12.700581,5.7444596
ASNA1,12.700581,5.7444596
RNF5,12.700581,5.7444596
TLE4,12.700581,5.7444596
MAD1L1,12.700581,5.7444596
CDX2,12.700581,5.7444596
NHLRC2,12.700581,5.7444596
SP140,12.700581,5.7444596
TMEM33,12.700581,5.7444596
DCLK1,12.700581,5.7444596
MOGAT3,12.700581,5.7444596
THAP2,12.700581,5.7444596
KDM1A,12.700581,5.7444596
LGR5,12.700581,5.7444596
LZTS1,12.700581,5.7444596
MAPK15,12.700581,5.7444596
PSMA8,12.700581,5.7444596
DVL3,12.700581,5.7444596
ACER2,12.700581,5.7444596
GRIK3,12.700581,5.7444596
SIPA1,12.700581,5.7444596
NTN3,12.700581,5.7444596
KLF6,12.700581,5.7444596
MRAS,12.700581,5.7444596
KMT2E,12.700581,5.7444596
PBX4,12.700581,5.7444596
PRDM6,12.700581,5.7444596
NRROS,12.700581,5.7444596
GIGYF2,12.700581,5.7444596
WRAP53,12.700581,5.7444596
BCAN,12.700581,5.7444596
AKT1,12.700581,5.7444596
CRLS1,12.700581,5.7444596
ALDH3A2,12.700581,5.7444596
MARCH8,12.700581,5.7444596
KCTD19,12.700581,5.7444596
NUDCD3,12.700581,5.7444596
DNAJC2,12.700581,5.7444596
PGAP3,12.700581,5.7444596
REPIN1,12.700581,5.7444596
SYTL3,12.700581,5.7444596
FAM81B,12.700581,5.7444596
LLGL2,12.700581,5.7444596
STAU1,12.700581,5.7444596
GLYR1,12.700581,5.7444596
WDR88,12.700581,5.7444596
KLHL14,12.700581,5.7444596
RCBTB1,12.700581,5.7444596
ZC3H11A,12.700581,5.7444596
TRPC1,12.700581,5.7444596
GSC2,12.700581,5.7444596
MLXIP,12.700581,5.7444596
IL7R,12.700581,5.7444596
AGGF1,12.700581,5.7444596
C3,12.700581,5.7444596
GSK3B,12.700581,5.7444596
SALL3,12.700581,5.7444596
GRB7,12.700581,5.7444596
OPRD1,12.700581,5.7444596
CAPN8,12.700581,5.7444596
PSMC4,12.700581,5.7444596
L3MBTL3,12.700581,5.7444596
ALDH2,12.700581,5.7444596
HEPACAM,12.700581,5.7444596
SUFU,12.700581,5.7444596
ZNHIT6,12.700581,5.7444596
PCDHA6,12.700581,5.7444596
RAB2B,12.700581,5.7444596
SGTA,12.700581,5.7444596
CKAP4,12.700581,5.7444596
CDC42,12.700581,5.7444596
PTCH1,12.700581,5.7444596
COPS7B,12.700581,5.7444596
GPN2,12.700581,5.7444596
ATF1,12.700581,5.7444596
RAN,12.700581,5.7444596
DDX43,12.700581,5.7444596
IWS1,12.700581,5.7444596
PRRG2,12.700581,5.7444596
RALA,12.700581,5.7444596
CAPN13,12.700581,5.7444596
PLEKHM1,12.700581,5.7444596
PPP4R4,12.700581,5.7444596
NR2F6,12.700581,5.7444596
ATIC,12.700581,5.7444596
CLPX,12.700581,5.7444596
USHBP1,12.700581,5.7444596
CDKL3,12.700581,5.7444596
ADAM8,12.700581,5.7444596
CHM,12.700581,5.7444596
TRA2A,12.700581,5.7444596
ICE2,12.700581,5.7444596
EIF4E,12.700581,5.7444596
SERPINA9,12.700581,5.7444596
HSP90AB1,12.700581,5.7444596
SCN7A,12.700581,5.7444596
JKAMP,12.700581,5.7444596
LEO1,12.700581,5.7444596
ACOX2,12.700581,5.7444596
HECW2,12.700581,5.7444596
MAPK9,12.700581,5.7444596
PINK1,12.700581,5.7444596
COL28A1,12.700581,5.7444596
CD79A,12.700581,5.7444596
TRMT61A,12.700581,5.7444596
SCAF1,12.700581,5.7444596
C4orf54,12.700581,5.7444596
MTSS1L,12.700581,5.7444596
ASAH2,12.700581,5.7444596
COX15,12.700581,5.7444596
TRAPPC11,12.700581,5.7444596
HAND1,12.700581,5.7444596
ZNF853,12.700581,5.7444596
ANKRD1,12.700581,5.7444596
RGMA,12.700581,5.7444596
SH2B1,12.700581,5.7444596
SERPINB4,12.700581,5.7444596
HSPB6,12.700581,5.7444596
CD81,12.700581,5.7444596
BAAT,12.700581,5.7444596
SLC7A7,12.700581,5.7444596
EDC3,12.700581,5.7444596
MYOC,12.700581,5.7444596
VPS26A,12.700581,5.7444596
MIEF1,12.700581,5.7444596
VEGFC,12.700581,5.7444596
OPRL1,12.700581,5.7444596
SPPL3,12.700581,5.7444596
P4HA2,12.700581,5.7444596
