,0,1
FSCB,-0.10432577,-2.3119469
CCR7,-0.11011627,-2.2607718
TOR1AIP2,-0.11890848,-2.1882665
ZNF362,-0.11927495,-2.185369
FOXD3,-0.10248765,-2.3288195
ENTR1,-0.100019455,-2.351983
HELZ2,-0.09950514,-2.3568857
CCDC115,-0.10517236,-2.30428
GDPD4,-0.10369879,-2.3176658
HNRNPU,-0.14650905,-1.9930288
NXPE4,-0.10432577,-2.3119469
VCL,-0.11452762,-2.2236567
PLIN2,-0.10684412,-2.2893307
ZNF697,-0.12620717,-2.13227
AXIN2,-0.13492225,-2.0697591
PNPLA7,-0.09769912,-2.3743148
ST3GAL6,-0.09988915,-2.3532226
PLIN4,-0.11183991,-2.2460856
SCAMP2,-0.091536075,-2.4364414
ZNF517,-0.098928586,-2.3624141
LRRC74A,-0.10432577,-2.3119469
TANC2,-0.12894168,-2.1121728
RETREG2,-0.11510471,-2.2189138
TP53I13,-0.095929034,-2.3917274
HIBADH,-0.09971729,-2.354861
CD63,-0.11678563,-2.2052398
AMD1,-0.11440812,-2.2246423
GABRB1,-0.11638694,-2.2084637
TNFRSF19,-0.11558314,-2.2150002
CCIN,-0.10392831,-2.3155684
DBX2,-0.099263914,-2.3591945
CACNG3,-0.09358386,-2.415324
STMN4,-0.13248509,-2.0867963
TDO2,-0.10354102,-2.3191113
STN1,-0.10568205,-2.2996955
FCRL6,-0.102679916,-2.3270397
NME9,-0.096181996,-2.3892183
PSMB5,-0.11680048,-2.2051196
NOXO1,-0.1018213,-2.3350143
TMEM102,-0.10495472,-2.3062444
FGF14,-0.123581275,-2.1520102
CRAMP1,-0.10510218,-2.304913
ICE1,-0.13211904,-2.0893846
PRSS38,-0.104300745,-2.3121736
BTNL8,-0.10263581,-2.3274474
RPL11,-0.12903474,-2.1114974
STPG2,-0.10427013,-2.312452
SYCE1,-0.10425467,-2.312593
RNF220,-0.10343288,-2.3201034
GALR2,-0.10455955,-2.3098226
OSBPL7,-0.099452585,-2.357389
FAM200A,-0.1198269,-2.181022
TRIM38,-0.094483525,-2.4061995
TLDC1,-0.10432577,-2.3119469
RPGRIP1L,-0.11308971,-2.235586
HSPA13,-0.127089,-2.1257398
SEC11A,-0.10655911,-2.2918613
ST6GALNAC2,-0.10483257,-2.3073494
PRDM16,-0.09974631,-2.3545833
PAFAH1B2,-0.1357754,-2.063873
ING2,-0.122629076,-2.1592789
SLC24A1,-0.09802838,-2.3711119
PIP4K2B,-0.13603826,-2.0620675
BTBD16,-0.10382462,-2.3165154
NAA40,-0.10676623,-2.2900214
GSDMC,-0.10452905,-2.3100994
SMAP2,-0.11209347,-2.2439456
PEX11B,-0.10083392,-2.3442743
LRRIQ1,-0.11670639,-2.20588
FOS,-0.13355199,-2.0792975
E2F6,-0.102097325,-2.3324435
NFIL3,-0.12505384,-2.1408868
CYBRD1,-0.098517306,-2.3663774
PPP1R7,-0.10616833,-2.295344
SLC35A3,-0.1026371,-2.3274355
SRPK2,-0.1284691,-2.1156137
PRPF4B,-0.13669531,-2.0575702
POC5,-0.09934314,-2.358436
RNF212B,-0.099787526,-2.354191
ELOVL2,-0.09591961,-2.391821
CDK18,-0.09442777,-2.4067624
INSIG1,-0.1332482,-2.0814264
MKS1,-0.100630425,-2.3461943
FAM200B,-0.111350946,-2.2502272
GPR26,-0.10980208,-2.2634747
HIC2,-0.13876733,-2.0435383
RAB40B,-0.10063883,-2.3461149
ADAR,-0.11969407,-2.1820667
LRRC17,-0.10559528,-2.3004742
BTN1A1,-0.10432577,-2.3119469
PRRT1,-0.09957033,-2.3562632
NAXE,-0.10077389,-2.34484
FANCL,-0.11271383,-2.238731
BTBD19,-0.10194447,-2.3338664
ELAVL2,-0.15736403,-1.9268441
RHOV,-0.09911505,-2.3606222
SERPINE3,-0.104282916,-2.312336
PSG9,-0.10405573,-2.3144054
UNC93B1,-0.0974342,-2.3768995
MIDN,-0.1477529,-1.9851806
HCRTR1,-0.1037652,-2.3170593
ASB4,-0.11212118,-2.243712
CDH12,-0.11301029,-2.23625
HOXD1,-0.10327549,-2.321549
SIGLEC8,-0.09887233,-2.3629546
SLC35A2,-0.103229694,-2.3219697
ZNF548,-0.11094475,-2.2536824
DOCK8,-0.10098458,-2.3428555
TBPL2,-0.10432577,-2.3119469
CORO1C,-0.12804127,-2.11874
DNAJC8,-0.11976556,-2.1815038
CLPTM1,-0.09685699,-2.3825574
ANP32D,-0.10432577,-2.3119469
ANKEF1,-0.10222788,-2.33123
SCNM1,-0.11123864,-2.2511816
NUDT6,-0.09984255,-2.353667
OSBPL3,-0.103742205,-2.3172686
GNG11,-0.10475442,-2.3080568
PLEKHO1,-0.11187999,-2.2457469
ETV2,-0.09574771,-2.3935301
EPCAM,-0.10484222,-2.3072612
CTAGE1,-0.10874215,-2.2726545
THBS4,-0.09450825,-2.40595
YBX1,-0.13254231,-2.0863929
HRAS,-0.09681717,-2.3829496
ZNF26,-0.104292154,-2.3122523
TBL3,-0.095812164,-2.3928897
ITPRIPL1,-0.10742427,-2.2842002
ZNF813,-0.10502362,-2.3056223
YIF1B,-0.094839,-2.4026191
GNAI1,-0.11743181,-2.2000391
VSTM2L,-0.10443488,-2.310955
OASL,-0.103835694,-2.3164136
KREMEN1,-0.10407217,-2.3142552
ZNF286A,-0.11362529,-2.2311242
ADCY7,-0.10176833,-2.3355095
ZNF211,-0.10732437,-2.2850819
ZNF488,-0.10103587,-2.3423722
DCP1A,-0.11195556,-2.2451086
SHISA9,-0.10615482,-2.2954645
MEX3B,-0.13863087,-2.0444555
CHAMP1,-0.11406379,-2.227487
C3orf58,-0.10432577,-2.3119469
PPP6C,-0.10292344,-2.3247898
WDR26,-0.11196643,-2.2450168
PRDM5,-0.09950018,-2.3569329
RFTN1,-0.12534109,-2.1387327
PACRG,-0.0990899,-2.360864
DERA,-0.10790007,-2.2800148
MAZ,-0.10712615,-2.2868333
KIAA0825,-0.10147498,-2.3382518
PCOLCE,-0.10168681,-2.3362706
LMAN1L,-0.10365011,-2.318112
KLHDC2,-0.11549924,-2.2156847
CRHBP,-0.10760616,-2.2825985
HAPLN3,-0.0972391,-2.3788075
UQCRC2,-0.123946354,-2.1492395
MRE11,-0.10484115,-2.307272
RASSF2,-0.10978371,-2.2636333
NHLRC4,-0.10266787,-2.3271508
CUEDC1,-0.12178796,-2.16575
ANKRD53,-0.10376961,-2.3170187
TRIM73,-0.10432577,-2.3119469
TAPBP,-0.09718263,-2.3793607
TMEM151A,-0.104188934,-2.3131921
HIST1H2BH,-0.10432577,-2.3119469
ZNF354C,-0.10908361,-2.269687
ANTXR2,-0.0967912,-2.383205
PHF23,-0.10840313,-2.2756102
DENND2C,-0.10772498,-2.2815523
ZIC2,-0.10030913,-2.3492334
CCDC43,-0.10245914,-2.3290834
MSTN,-0.10478061,-2.3078196
GIMAP8,-0.10592592,-2.297511
SLC25A30,-0.09829076,-2.3685677
CCDC125,-0.10054278,-2.347022
L1TD1,-0.09656978,-2.385386
HRASLS2,-0.10432577,-2.3119469
CACTIN,-0.1027464,-2.3264253
IL11RA,-0.11372487,-2.2302964
HAUS3,-0.12006596,-2.1791465
ODF3B,-0.10085828,-2.3440447
ZNF689,-0.11325982,-2.2341661
TCF15,-0.100590646,-2.34657
KIAA0754,-0.11668422,-2.2060587
RUNDC3B,-0.1481474,-1.9827073
SLC30A2,-0.10426455,-2.3125026
PRKD1,-0.09605433,-2.3904836
PHF12,-0.11111491,-2.2522335
RASSF7,-0.09614573,-2.3895783
ACE,-0.0956189,-2.3948128
BLCAP,-0.14440289,-2.006481
TWF2,-0.10003844,-2.3518033
DDX60,-0.10251337,-2.3285804
PHF24,-0.09427189,-2.4083374
CNPPD1,-0.10322292,-2.3220315
MOS,-0.103342906,-2.3209298
TRIM17,-0.101782106,-2.3353798
CHRM4,-0.10426455,-2.3125026
RAB6B,-0.10902001,-2.2702386
RAPH1,-0.13159831,-2.093079
SYP,-0.10895277,-2.2708223
PHF7,-0.10443928,-2.310915
ADRM1,-0.09791283,-2.3722348
FLCN,-0.09189499,-2.4327044
ZNF559,-0.10146248,-2.338368
ZNF710,-0.101067014,-2.3420794
CCDC113,-0.097958446,-2.371791
CCDC87,-0.10361045,-2.3184757
CYP27C1,-0.10291871,-2.3248339
METTL17,-0.10191938,-2.3341002
ZNF490,-0.10227782,-2.3307655
GPRIN1,-0.10454613,-2.3099446
LRRC37A3,-0.10293602,-2.3246746
ZFYVE9,-0.13199756,-2.090245
RTN4RL2,-0.1002399,-2.3498907
USP29,-0.105141886,-2.3045554
TUBA3C,-0.10264258,-2.3273842
P2RX5,-0.096952744,-2.3816159
AMBP,-0.10235789,-2.330022
GRK7,-0.1038907,-2.315912
ZNF699,-0.10337774,-2.3206096
ZWILCH,-0.114913665,-2.2204807
CDKN2AIP,-0.11396051,-2.2283423
FXYD7,-0.09817557,-2.3696842
STAM,-0.11379786,-2.2296908
SATB1,-0.12057837,-2.1751385
BARX2,-0.10361818,-2.3184037
MCM6,-0.09617226,-2.3893147
ENTPD2,-0.09933041,-2.3585582
TERF2,-0.11459629,-2.2230911
CYP1A1,-0.10443735,-2.3109322
MMP27,-0.10240405,-2.3295946
TUB,-0.1319843,-2.090339
LMNTD1,-0.0956006,-2.3949962
TSNARE1,-0.09968114,-2.3552048
LZTS3,-0.12910032,-2.111021
SDR42E1,-0.10679291,-2.2897854
PPP5C,-0.10421944,-2.3129144
SETD7,-0.113357216,-2.2333543
MANEA,-0.09697958,-2.3813534
FOSB,-0.12074267,-2.173858
MOCS3,-0.10779219,-2.2809622
OPN5,-0.10406432,-2.3143272
ZFP14,-0.12100465,-2.1718183
DPYSL2,-0.15116265,-1.9640284
LRFN4,-0.10458919,-2.3095539
SLC6A8,-0.10932152,-2.2676249
CSTF2T,-0.11172297,-2.2470744
IRX5,-0.120796554,-2.1734383
TYW5,-0.11979094,-2.1813054
ZNF454,-0.107661396,-2.2821124
GPBP1,-0.12868398,-2.1140478
GRAMD2B,-0.09422014,-2.4088612
DNTTIP2,-0.11254895,-2.2401133
MRPS5,-0.11993803,-2.1801498
ERF,-0.09944503,-2.3574605
ZDHHC14,-0.10005344,-2.3516605
FOXH1,-0.10561244,-2.3003204
ECSIT,-0.09773739,-2.3739414
MAPKAPK3,-0.0974036,-2.3771992
MAST1,-0.10804143,-2.278775
DGUOK,-0.11727831,-2.201272
PARPBP,-0.10105893,-2.3421552
COIL,-0.11807471,-2.1948946
ZNF638,-0.145016,-2.002543
TACC3,-0.0929865,-2.4214334
ENTPD6,-0.10773739,-2.2814436
EIF6,-0.10895812,-2.270776
NFE2L2,-0.10984694,-2.263088
C10orf90,-0.10610862,-2.2958777
DOCK6,-0.0959874,-2.391148
PLD4,-0.094765484,-2.4033587
SMARCE1,-0.12361741,-2.151736
CHST14,-0.09862025,-2.3653839
SLC47A2,-0.10648024,-2.2925634
PCBP4,-0.12618206,-2.1324575
SPARCL1,-0.12466601,-2.1438024
STKLD1,-0.10003294,-2.351855
ADSS,-0.10432577,-2.3119469
LRRTM2,-0.14996603,-1.9713925
FABP4,-0.10279265,-2.3259974
IPPK,-0.10084632,-2.344157
MRS2,-0.10283137,-2.3256402
SLC38A7,-0.09078955,-2.4442627
MYO5A,-0.13668627,-2.0576322
MRTFB,-0.10611077,-2.2958584
ZBTB7A,-0.12264679,-2.1591432
SMYD2,-0.09909173,-2.3608465
GALNT2,-0.111075975,-2.2525644
CLHC1,-0.11357591,-2.2315342
SLC22A14,-0.10295839,-2.324468
ZNF821,-0.10615247,-2.2954853
BBOX1,-0.09732627,-2.377955
PGAM5,-0.10289773,-2.3250272
ZNF438,-0.10656083,-2.2918463
DBF4B,-0.092402585,-2.4274464
MRGPRX1,-0.10432577,-2.3119469
CLTRN,-0.09987146,-2.3533914
CHRFAM7A,-0.10367686,-2.3178663
SDSL,-0.09824062,-2.3690534
HJURP,-0.096171714,-2.3893209
JPH3,-0.10992939,-2.2623787
RXYLT1,-0.10418013,-2.3132715
RTN1,-0.15012619,-1.9704031
SLC35E2A,-0.11230946,-2.2421265
CILP,-0.09944989,-2.3574138
NDUFB2,-0.11973351,-2.1817563
USP4,-0.11202218,-2.2445467
BSDC1,-0.13552684,-2.0655837
MEST,-0.11050466,-2.2574415
AVPR1A,-0.10318744,-2.3223586
DIP2A,-0.116425246,-2.2081542
SLC4A9,-0.10365354,-2.3180804
RRAGA,-0.117292516,-2.201157
BTBD17,-0.092561364,-2.425807
CCM2L,-0.09961737,-2.3558145
THAP5,-0.10709284,-2.2871282
DELE1,-0.11204583,-2.244347
BIRC3,-0.10937538,-2.267159
COCH,-0.113887325,-2.2289486
RCOR3,-0.12332787,-2.153939
C7orf43,-0.10432577,-2.3119469
HIST1H2AA,-0.10432577,-2.3119469
ZNF229,-0.10863864,-2.273556
PGLYRP2,-0.103719205,-2.3174791
NKAPL,-0.10284977,-2.3254702
MTMR12,-0.12336465,-2.1536593
BRD3,-0.1395945,-2.037999
GALNT3,-0.101247266,-2.3403864
TIGD7,-0.11083496,-2.2546191
SHE,-0.10497554,-2.306057
HAP1,-0.103789166,-2.316839
PHAX,-0.11787617,-2.1964803
BZW1,-0.13128598,-2.0953026
CDK15,-0.107042715,-2.2875714
INAVA,-0.09065967,-2.4456296
PTPRA,-0.11175005,-2.2468452
PNP,-0.10533246,-2.3028374
ANAPC2,-0.09677551,-2.3833592
DMBX1,-0.10275683,-2.3263288
SNRNP35,-0.10758968,-2.2827432
GRIA1,-0.11048662,-2.2575953
TSKS,-0.10430461,-2.312139
BCHE,-0.101269454,-2.340178
REM1,-0.1036054,-2.3185213
MEMO1,-0.11040251,-2.2583163
GPC1,-0.12180685,-2.1656036
LILRB2,-0.09857132,-2.3658562
ADGB,-0.103815064,-2.3166032
ZNF107,-0.111099124,-2.2523675
ZNF805,-0.113234594,-2.234377
DHX57,-0.107893005,-2.2800765
DUOXA1,-0.112978235,-2.2365172
NAXD,-0.10300044,-2.3240798
ZNF143,-0.103739195,-2.3172963
ANGPTL1,-0.102566525,-2.3280885
PMEL,-0.107020654,-2.2877667
PICALM,-0.11995991,-2.179978
CHRNA9,-0.10425692,-2.3125722
E2F7,-0.10034548,-2.3488898
TTYH2,-0.11016763,-2.2603302
LGALS3,-0.10175562,-2.335628
FDX1,-0.09822441,-2.369211
CABP4,-0.09842127,-2.367306
SAP30,-0.104692146,-2.3086202
FLRT2,-0.111170374,-2.251762
CRYBA4,-0.10432577,-2.3119469
PLEK2,-0.10449695,-2.3103914
OTOP2,-0.10432577,-2.3119469
RGS1,-0.091063194,-2.4413874
ALOX5AP,-0.09665333,-2.384562
APMAP,-0.1034332,-2.3200998
LPXN,-0.10969237,-2.2644207
PITPNA,-0.12501408,-2.1411846
RGS14,-0.099312164,-2.358732
LRRC30,-0.10432577,-2.3119469
CD6,-0.113889664,-2.2289298
LRFN2,-0.10136673,-2.339265
ZAP70,-0.09868052,-2.364802
DOK1,-0.10131233,-2.3397763
SMG9,-0.105756916,-2.2990248
MCRS1,-0.09461421,-2.4048822
TPI1,-0.12536633,-2.1385431
SEC61A1,-0.10516882,-2.3043118
BMP7,-0.10027851,-2.3495238
ATP1B1,-0.136915,-2.0560713
KYAT3,-0.10940145,-2.2669334
HID1,-0.10938339,-2.2670891
XKRX,-0.10432577,-2.3119469
PRELID3B,-0.107124865,-2.2868443
PTGER4,-0.10065716,-2.3459415
SF3B5,-0.11277698,-2.2382019
ZFP2,-0.102308385,-2.3304813
CD248,-0.12983994,-2.1056707
ZNF251,-0.10890028,-2.271279
GAB3,-0.10115429,-2.341259
ARRDC2,-0.09705877,-2.3805757
EIF2B1,-0.1036744,-2.3178892
MVK,-0.10656072,-2.2918472
CCDC144A,-0.1647641,-1.8844919
KYNU,-0.10263043,-2.3274977
ZNF605,-0.12678292,-2.1280007
GPRC5B,-0.10228546,-2.3306942
CBL,-0.11762196,-2.1985142
TRIM24,-0.14246587,-2.0190399
SERINC5,-0.10331527,-2.3211832
CBX5,-0.14081839,-2.0298676
FAU,-0.13149661,-2.0938025
SLC39A12,-0.10247722,-2.3289154
CNOT2,-0.11266302,-2.2391567
SMCR8,-0.09928875,-2.3589568
P2RX7,-0.08764205,-2.4779952
POLI,-0.102747366,-2.326416
PTK2B,-0.091990896,-2.4317086
IDI2,-0.09848587,-2.366681
LFNG,-0.10324431,-2.3218348
ZNF687,-0.1005472,-2.3469803
FCRL3,-0.10235735,-2.3300273
FMN2,-0.121373735,-2.1689537
CCS,-0.10539028,-2.302317
FAM111B,-0.09162723,-2.435491
HCRTR2,-0.103641935,-2.3181868
PLA1A,-0.10311636,-2.323012
ZFPM1,-0.10090699,-2.3435857
MFRP,-0.10716074,-2.2865279
PCGF2,-0.15813474,-1.9223332
LPGAT1,-0.120415315,-2.1764116
LRRC19,-0.09934875,-2.3583817
MTFMT,-0.095604174,-2.3949597
ZNF366,-0.09738392,-2.3773909
LHX2,-0.09740544,-2.3771803
MAFB,-0.11471375,-2.2221239
USF2,-0.10636257,-2.2936113
ETFB,-0.119087026,-2.1868532
RPL21,-0.10263914,-2.3274164
TPPP,-0.112239674,-2.2427132
DENR,-0.11613733,-2.2104888
CELF2,-0.13600288,-2.0623095
BLK,-0.10373146,-2.3173673
POLR3D,-0.10120816,-2.3407536
HIST2H3D,-0.10432577,-2.3119469
NBPF3,-0.10527419,-2.303362
LEMD3,-0.110059895,-2.2612562
DPP6,-0.13990931,-2.0359004
MYCBP2,-0.14006923,-2.0348356
LINGO3,-0.102286644,-2.330683
RUNDC1,-0.11832807,-2.1928747
POU2AF1,-0.09887988,-2.3628821
FAM169A,-0.12106866,-2.171321
GPSM1,-0.119329125,-2.1849415
COPS8,-0.118778914,-2.1892934
MPP6,-0.109214224,-2.2685547
ARMC2,-0.109165594,-2.2689757
KRT26,-0.10190733,-2.3342125
MAP1S,-0.10190915,-2.3341951
TINF2,-0.10040359,-2.3483396
DCDC2,-0.106201775,-2.2950456
CPNE3,-0.11651639,-2.2074163
PGM2L1,-0.165147,-1.8823566
LBR,-0.1259144,-2.1344492
GADD45B,-0.1026315,-2.3274868
TMEM128,-0.10345922,-2.3198612
PAXIP1,-0.1166349,-2.2064576
COP1,-0.09874014,-2.364228
ENOSF1,-0.104111806,-2.3138943
DNA2,-0.110070996,-2.2611606
UBTD2,-0.1277724,-2.1207106
TRAPPC6B,-0.11543233,-2.216232
CPE,-0.13774224,-2.0504522
NFATC1,-0.09878636,-2.363782
ZNF234,-0.10106561,-2.342093
RNF25,-0.10172084,-2.3359523
TMPRSS5,-0.09607123,-2.3903162
CYBC1,-0.10117906,-2.3410265
CDON,-0.116669476,-2.206178
KCNG3,-0.10432673,-2.3119373
ECM2,-0.09870223,-2.3645923
HIST1H4E,-0.10432577,-2.3119469
PDHB,-0.112927765,-2.2369397
SGK3,-0.103425354,-2.3201723
CIB1,-0.09446725,-2.4063637
CDK19,-0.11683919,-2.2048075
EIF2AK2,-0.10504638,-2.3054168
KIAA1522,-0.112644814,-2.239309
EEF1G,-0.13113052,-2.0964108
DISP1,-0.100458905,-2.347815
ARL4A,-0.11450264,-2.2238624
CCPG1,-0.120576575,-2.175153
RIF1,-0.12281909,-2.1578245
NEUROD2,-0.10396108,-2.315269
CEP128,-0.1089393,-2.2709398
WDR45,-0.101434484,-2.3386302
BTBD10,-0.12826967,-2.1170695
PRDX4,-0.10749129,-2.2836096
FKBP14,-0.09983413,-2.3537464
CHML,-0.12018098,-2.178245
ORMDL2,-0.092856035,-2.4227738
UVSSA,-0.14988671,-1.9718827
UBE2V1,-0.10508243,-2.3050919
ZBTB20,-0.14611287,-1.9955431
VEGFB,-0.10102973,-2.3424294
OAF,-0.09888215,-2.36286
SETD2,-0.13312215,-2.082311
HSF1,-0.10084761,-2.3441453
CRTC2,-0.09501484,-2.4008534
RAD21L1,-0.10364451,-2.3181634
MICU2,-0.122494094,-2.1603143
MMP15,-0.10388845,-2.3159318
CRYBG3,-0.09785414,-2.3728056
HCAR2,-0.103597976,-2.3185897
CHRNA2,-0.105552696,-2.3008575
CCDC138,-0.10408516,-2.3141372
NOBOX,-0.10432577,-2.3119469
TBC1D23,-0.10878011,-2.2723243
MRRF,-0.10330581,-2.3212705
GALNT9,-0.10455225,-2.3098893
SPOUT1,-0.10668438,-2.290749
HIST1H4J,-0.10432577,-2.3119469
ATP8B1,-0.104287215,-2.3122969
SLCO1B3,-0.10229913,-2.3305674
DCDC1,-0.10118111,-2.3410068
LPAR4,-0.10386513,-2.316145
CNDP1,-0.104655534,-2.3089526
ARPC1A,-0.11954737,-2.1832206
PTGR1,-0.09415656,-2.4095056
SUCLG2,-0.094519965,-2.4058313
FAM149A,-0.098582774,-2.365745
HSPA14,-0.11389552,-2.2288814
CAMK2A,-0.117361106,-2.2006063
WTIP,-0.104995824,-2.3058732
HBB,-0.10312066,-2.3229728
FGFRL1,-0.09782809,-2.3730586
SCUBE2,-0.10102531,-2.3424714
NFKBIL1,-0.09981353,-2.3539433
FAM117B,-0.14278588,-2.0169525
AFG1L,-0.10017304,-2.350524
LRRTM3,-0.091582306,-2.4359596
SRP54,-0.11166529,-2.2475624
CD53,-0.096327625,-2.387777
IGF2BP2,-0.115718745,-2.2138946
MRPS22,-0.1066847,-2.2907455
APOBEC2,-0.10094395,-2.3432379
CASP8,-0.096905574,-2.3820791
CAMLG,-0.12332545,-2.1539574
AHRR,-0.10367751,-2.3178613
KCNK6,-0.09373138,-2.4138217
PRMT2,-0.12933226,-2.1093395
CMKLR1,-0.10261752,-2.327617
CNPY2,-0.10517955,-2.3042157
SHQ1,-0.100795336,-2.3446374
FAM210A,-0.11339117,-2.2330718
EIF5A,-0.104347676,-2.3117466
AVL9,-0.094798446,-2.4030275
PELI3,-0.10431406,-2.312053
SLC25A39,-0.10521486,-2.3038971
ATP2B2,-0.11143552,-2.2495096
CCDC73,-0.10145139,-2.3384724
SH3BP1,-0.09997912,-2.3523672
SCP2,-0.11036771,-2.2586145
PERP,-0.110014185,-2.2616487
CORO6,-0.100127205,-2.3509593
SHD,-0.10446925,-2.310643
HDAC7,-0.110171266,-2.2602994
HIST1H2AE,-0.10432577,-2.3119469
TFAP4,-0.102749296,-2.326398
JDP2,-0.093458146,-2.4166062
RELN,-0.10455257,-2.3098862
SPRED3,-0.095796674,-2.3930435
PRDM1,-0.096824855,-2.3828738
POR,-0.100442626,-2.34797
ZNF99,-0.1062453,-2.2946565
CHAF1A,-0.099442765,-2.3574824
GEMIN8,-0.10054871,-2.3469663
BANK1,-0.10562253,-2.30023
AP2S1,-0.10304442,-2.3236747
CYP2D6,-0.10432577,-2.3119469
CENPV,-0.11919761,-2.1859798
MXD4,-0.10320077,-2.3222356
CACFD1,-0.11769328,-2.1979425
PITHD1,-0.111681074,-2.2474284
H2AFV,-0.10432577,-2.3119469
PRPF39,-0.13702081,-2.0553503
SGSM3,-0.098476045,-2.3667765
KLHL36,-0.095615655,-2.394846
ASNS,-0.11900564,-2.1874971
INSYN1,-0.09274152,-2.4239514
SOCS7,-0.14555702,-1.9990835
SMEK2,-0.10432577,-2.3119469
MBD6,-0.10950285,-2.2660565
VWC2,-0.0996423,-2.3555758
PNKP,-0.09298031,-2.4214978
GGA3,-0.11184226,-2.2460656
AKR1C2,-0.10945178,-2.2664976
ENAM,-0.11404624,-2.227633
SCIN,-0.10670045,-2.2906053
TTC31,-0.10411965,-2.3138227
LRRC27,-0.100314096,-2.3491867
DNAJB5,-0.13647339,-2.059086
TOB1,-0.11501706,-2.2196317
USPL1,-0.11363305,-2.2310598
NKAIN1,-0.108350724,-2.2760677
ZNF326,-0.12826747,-2.1170857
SCN2B,-0.10910905,-2.2694657
AP1M1,-0.10749675,-2.283562
DTX4,-0.11639373,-2.2084088
SYT3,-0.09819081,-2.3695366
BMX,-0.10472972,-2.3082798
HIST1H3B,-0.10432577,-2.3119469
GPR21,-0.10437495,-2.3114994
AP1S3,-0.09914895,-2.3602965
FGB,-0.10068486,-2.3456805
RAD51AP2,-0.10576689,-2.2989354
RHPN1,-0.104575336,-2.3096795
HIST1H4L,-0.10432577,-2.3119469
CCNJL,-0.09882999,-2.3633618
KCNMA1,-0.12093293,-2.1723764
PIK3CA,-0.12462192,-2.144135
PIK3IP1,-0.10594479,-2.2973416
HHIP,-0.111127496,-2.2521262
CATSPER1,-0.10417185,-2.3133469
UBC,-0.14188129,-2.0228667
ADAM7,-0.1019295,-2.3340054
LGSN,-0.10600966,-2.296762
OGFR,-0.09176003,-2.434108
BHLHA9,-0.10434628,-2.3117595
AMER3,-0.10494881,-2.306298
POLR3F,-0.102030806,-2.3330624
ATP23,-0.108308144,-2.2764404
PRMT9,-0.10938542,-2.2670717
SH3RF3,-0.10504712,-2.3054097
TNRC6B,-0.15204076,-1.958664
TTC30A,-0.09749628,-2.376293
TLR10,-0.09217268,-2.4298236
KCNH7,-0.101815164,-2.3350723
PDF,-0.099999614,-2.3521724
SNAP91,-0.1384562,-2.045631
RAP1A,-0.10722885,-2.2859247
AKAP10,-0.10147444,-2.3382566
CSNK1G3,-0.12643947,-2.1305451
HCN2,-0.10027161,-2.3495893
FSHR,-0.10422212,-2.3128896
SPO11,-0.10432577,-2.3119469
INSIG2,-0.10530091,-2.3031213
COLEC10,-0.104166694,-2.3133945
TSPAN17,-0.10164848,-2.3366284
UBE2H,-0.12879351,-2.113251
IMPACT,-0.09753488,-2.3759165
DLX4,-0.104767725,-2.3079357
ELL2,-0.11353824,-2.2318473
CEP85L,-0.13123737,-2.095649
SIX2,-0.102259204,-2.3309383
EMC4,-0.106846794,-2.2893074
GABRB2,-0.13824038,-2.0470848
MAK,-0.09593596,-2.391659
TAOK2,-0.10842068,-2.2754574
CRYGS,-0.09712022,-2.379973
DNASE1L3,-0.10225511,-2.3309767
PDCD6,-0.109009534,-2.2703295
ADA,-0.10484158,-2.307268
MTMR2,-0.11077403,-2.2551386
GPR1,-0.10040726,-2.348305
LGALS8,-0.11178747,-2.2465286
WDR20,-0.105512045,-2.301222
ALOXE3,-0.10235433,-2.330055
PRKRA,-0.11521775,-2.2179868
AP4M1,-0.108176455,-2.2775922
SRRM2,-0.13899237,-2.0420272
UCKL1,-0.09491716,-2.4018333
SCN3B,-0.14812756,-1.982831
PSMB10,-0.09773728,-2.3739433
REEP5,-0.12396142,-2.1491258
DYRK1B,-0.09939484,-2.357941
NXNL1,-0.10421664,-2.3129387
ZNF790,-0.10447451,-2.3105946
KCTD2,-0.12082803,-2.1731925
ADCY9,-0.11344917,-2.2325888
CLIP1,-0.1332242,-2.0815945
HPF1,-0.107776776,-2.2810972
TRIP11,-0.12758869,-2.1220596
ADAMTS15,-0.10604183,-2.2964742
DTWD1,-0.099744156,-2.3546042
DCTN5,-0.110607445,-2.2565618
SLCO3A1,-0.1097115,-2.2642553
LARP4B,-0.12101912,-2.171706
DOC2B,-0.10295366,-2.324511
CD74,-0.09148223,-2.4370027
KCNS3,-0.095087685,-2.4001236
CCSER1,-0.120314166,-2.1772027
TMEM169,-0.11018963,-2.2601411
ORC3,-0.10415929,-2.3134618
STMN2,-0.16480495,-1.8842634
ITCH,-0.11407879,-2.2273629
RTKN,-0.09361806,-2.4149754
ZNF91,-0.12524465,-2.1394546
CDC40,-0.1092387,-2.2683425
CROCC2,-0.10432577,-2.3119469
ZNF555,-0.11778431,-2.1972144
PTPRR,-0.10857223,-2.2741344
HMGB1,-0.14640197,-1.9937074
C1orf127,-0.109475605,-2.2662919
TPD52L1,-0.10687197,-2.2890835
ZNF385D,-0.13701166,-2.0554135
B4GALNT1,-0.104598954,-2.309465
HCN3,-0.15205172,-1.958597
NECTIN1,-0.11868332,-2.1900508
SLC25A1,-0.09760354,-2.3752463
CALM3,-0.14046854,-2.0321841
NR0B2,-0.10432577,-2.3119469
