,0,1
FOS,1.1033753,1.0537386
E2F6,1.1033753,1.0537386
NFIL3,1.1033753,1.0537386
CYBRD1,1.1033753,1.0537386
PPP1R7,1.1033753,1.0537386
SLC35A3,1.1033753,1.0537386
SRPK2,1.1033753,1.0537386
PRPF4B,1.1033753,1.0537386
POC5,1.1033753,1.0537386
RNF212B,1.1033753,1.0537386
ELOVL2,1.1033753,1.0537386
CDK18,1.1033753,1.0537386
INSIG1,1.1033753,1.0537386
MKS1,1.1033753,1.0537386
FAM200B,1.1033753,1.0537386
GPR26,1.1033753,1.0537386
HIC2,1.1033753,1.0537386
RAB40B,1.1033753,1.0537386
ADAR,1.1033753,1.0537386
LRRC17,1.1033753,1.0537386
BTN1A1,1.1033753,1.0537386
PRRT1,1.1033753,1.0537386
NAXE,1.1033753,1.0537386
FANCL,1.1033753,1.0537386
BTBD19,1.1033753,1.0537386
ELAVL2,1.1033753,1.0537386
RHOV,1.1033753,1.0537386
SERPINE3,1.1033753,1.0537386
PSG9,1.1033753,1.0537386
UNC93B1,1.1033753,1.0537386
MIDN,1.1033753,1.0537386
HCRTR1,1.1033753,1.0537386
ASB4,1.1033753,1.0537386
CDH12,1.1033753,1.0537386
HOXD1,1.1033753,1.0537386
SIGLEC8,1.1033753,1.0537386
SLC35A2,1.1033753,1.0537386
ZNF548,1.1033753,1.0537386
DOCK8,1.1033753,1.0537386
TBPL2,1.1033753,1.0537386
CORO1C,1.1033753,1.0537386
DNAJC8,1.1033753,1.0537386
CLPTM1,1.1033753,1.0537386
ANP32D,1.1033753,1.0537386
ANKEF1,1.1033753,1.0537386
SCNM1,1.1033753,1.0537386
NUDT6,1.1033753,1.0537386
OSBPL3,1.1033753,1.0537386
GNG11,1.1033753,1.0537386
PLEKHO1,1.1033753,1.0537386
ETV2,1.1033753,1.0537386
EPCAM,1.1033753,1.0537386
CTAGE1,1.1033753,1.0537386
THBS4,1.1033753,1.0537386
YBX1,1.1033753,1.0537386
HRAS,1.1033753,1.0537386
ZNF26,1.1033753,1.0537386
TBL3,1.1033753,1.0537386
ITPRIPL1,1.1033753,1.0537386
ZNF813,1.1033753,1.0537386
YIF1B,1.1033753,1.0537386
GNAI1,1.1033753,1.0537386
VSTM2L,1.1033753,1.0537386
OASL,1.1033753,1.0537386
KREMEN1,1.1033753,1.0537386
ZNF286A,1.1033753,1.0537386
ADCY7,1.1033753,1.0537386
ZNF211,1.1033753,1.0537386
ZNF488,1.1033753,1.0537386
DCP1A,1.1033753,1.0537386
SHISA9,1.1033753,1.0537386
MEX3B,1.1033753,1.0537386
CHAMP1,1.1033753,1.0537386
C3orf58,1.1033753,1.0537386
PPP6C,1.1033753,1.0537386
WDR26,1.1033753,1.0537386
PRDM5,1.1033753,1.0537386
RFTN1,1.1033753,1.0537386
PACRG,1.1033753,1.0537386
DERA,1.1033753,1.0537386
MAZ,1.1033753,1.0537386
KIAA0825,1.1033753,1.0537386
PCOLCE,1.1033753,1.0537386
LMAN1L,1.1033753,1.0537386
KLHDC2,1.1033753,1.0537386
CRHBP,1.1033753,1.0537386
HAPLN3,1.1033753,1.0537386
UQCRC2,1.1033753,1.0537386
MRE11,1.1033753,1.0537386
RASSF2,1.1033753,1.0537386
NHLRC4,1.1033753,1.0537386
CUEDC1,1.1033753,1.0537386
ANKRD53,1.1033753,1.0537386
TRIM73,1.1033753,1.0537386
TAPBP,1.1033753,1.0537386
TMEM151A,1.1033753,1.0537386
HIST1H2BH,1.1033753,1.0537386
ZNF354C,1.1033753,1.0537386
ANTXR2,1.1033753,1.0537386
PHF23,1.1033753,1.0537386
DENND2C,1.1033753,1.0537386
ZIC2,1.1033753,1.0537386
CCDC43,1.1033753,1.0537386
MSTN,1.1033753,1.0537386
GIMAP8,1.1033753,1.0537386
SLC25A30,1.1033753,1.0537386
CCDC125,1.1033753,1.0537386
L1TD1,1.1033753,1.0537386
HRASLS2,1.1033753,1.0537386
CACTIN,1.1033753,1.0537386
IL11RA,1.1033753,1.0537386
HAUS3,1.1033753,1.0537386
ODF3B,1.1033753,1.0537386
ZNF689,1.1033753,1.0537386
TCF15,1.1033753,1.0537386
KIAA0754,1.1033753,1.0537386
RUNDC3B,1.1033753,1.0537386
SLC30A2,1.1033753,1.0537386
PRKD1,1.1033753,1.0537386
PHF12,1.1033753,1.0537386
RASSF7,1.1033753,1.0537386
ACE,1.1033753,1.0537386
BLCAP,1.1033753,1.0537386
TWF2,1.1033753,1.0537386
DDX60,1.1033753,1.0537386
PHF24,1.1033753,1.0537386
CNPPD1,1.1033753,1.0537386
MOS,1.1033753,1.0537386
TRIM17,1.1033753,1.0537386
CHRM4,1.1033753,1.0537386
RAB6B,1.1033753,1.0537386
RAPH1,1.1033753,1.0537386
SYP,1.1033753,1.0537386
PHF7,1.1033753,1.0537386
ADRM1,1.1033753,1.0537386
FLCN,1.1033753,1.0537386
ZNF559,1.1033753,1.0537386
ZNF710,1.1033753,1.0537386
CCDC113,1.1033753,1.0537386
CCDC87,1.1033753,1.0537386
CYP27C1,1.1033753,1.0537386
METTL17,1.1033753,1.0537386
ZNF490,1.1033753,1.0537386
GPRIN1,1.1033753,1.0537386
LRRC37A3,1.1033753,1.0537386
ZFYVE9,1.1033753,1.0537386
RTN4RL2,1.1033753,1.0537386
USP29,1.1033753,1.0537386
TUBA3C,1.1033753,1.0537386
P2RX5,1.1033753,1.0537386
AMBP,1.1033753,1.0537386
GRK7,1.1033753,1.0537386
ZNF699,1.1033753,1.0537386
ZWILCH,1.1033753,1.0537386
CDKN2AIP,1.1033753,1.0537386
FXYD7,1.1033753,1.0537386
STAM,1.1033753,1.0537386
SATB1,1.1033753,1.0537386
BARX2,1.1033753,1.0537386
MCM6,1.1033753,1.0537386
ENTPD2,1.1033753,1.0537386
TERF2,1.1033753,1.0537386
CYP1A1,1.1033753,1.0537386
MMP27,1.1033753,1.0537386
TUB,1.1033753,1.0537386
LMNTD1,1.1033753,1.0537386
TSNARE1,1.1033753,1.0537386
LZTS3,1.1033753,1.0537386
SDR42E1,1.1033753,1.0537386
PPP5C,1.1033753,1.0537386
SETD7,1.1033753,1.0537386
MANEA,1.1033753,1.0537386
FOSB,1.1033753,1.0537386
MOCS3,1.1033753,1.0537386
OPN5,1.1033753,1.0537386
ZFP14,1.1033753,1.0537386
DPYSL2,1.1033753,1.0537386
LRFN4,1.1033753,1.0537386
SLC6A8,1.1033753,1.0537386
CSTF2T,1.1033753,1.0537386
IRX5,1.1033753,1.0537386
TYW5,1.1033753,1.0537386
ZNF454,1.1033753,1.0537386
GPBP1,1.1033753,1.0537386
GRAMD2B,1.1033753,1.0537386
DNTTIP2,1.1033753,1.0537386
MRPS5,1.1033753,1.0537386
ERF,1.1033753,1.0537386
ZDHHC14,1.1033753,1.0537386
FOXH1,1.1033753,1.0537386
ECSIT,1.1033753,1.0537386
MAPKAPK3,1.1033753,1.0537386
MAST1,1.1033753,1.0537386
DGUOK,1.1033753,1.0537386
PARPBP,1.1033753,1.0537386
COIL,1.1033753,1.0537386
ZNF638,1.1033753,1.0537386
TACC3,1.1033753,1.0537386
ENTPD6,1.1033753,1.0537386
EIF6,1.1033753,1.0537386
NFE2L2,1.1033753,1.0537386
C10orf90,1.1033753,1.0537386
DOCK6,1.1033753,1.0537386
PLD4,1.1033753,1.0537386
SMARCE1,1.1033753,1.0537386
CHST14,1.1033753,1.0537386
SLC47A2,1.1033753,1.0537386
PCBP4,1.1033753,1.0537386
SPARCL1,1.1033753,1.0537386
STKLD1,1.1033753,1.0537386
ADSS,1.1033753,1.0537386
LRRTM2,1.1033753,1.0537386
FABP4,1.1033753,1.0537386
IPPK,1.1033753,1.0537386
MRS2,1.1033753,1.0537386
SLC38A7,1.1033753,1.0537386
MYO5A,1.1033753,1.0537386
MRTFB,1.1033753,1.0537386
ZBTB7A,1.1033753,1.0537386
SMYD2,1.1033753,1.0537386
GALNT2,1.1033753,1.0537386
CLHC1,1.1033753,1.0537386
SLC22A14,1.1033753,1.0537386
ZNF821,1.1033753,1.0537386
BBOX1,1.1033753,1.0537386
PGAM5,1.1033753,1.0537386
ZNF438,1.1033753,1.0537386
DBF4B,1.1033753,1.0537386
MRGPRX1,1.1033753,1.0537386
CLTRN,1.1033753,1.0537386
CHRFAM7A,1.1033753,1.0537386
SDSL,1.1033753,1.0537386
HJURP,1.1033753,1.0537386
JPH3,1.1033753,1.0537386
RXYLT1,1.1033753,1.0537386
RTN1,1.1033753,1.0537386
SLC35E2A,1.1033753,1.0537386
CILP,1.1033753,1.0537386
NDUFB2,1.1033753,1.0537386
USP4,1.1033753,1.0537386
BSDC1,1.1033753,1.0537386
MEST,1.1033753,1.0537386
AVPR1A,1.1033753,1.0537386
DIP2A,1.1033753,1.0537386
SLC4A9,1.1033753,1.0537386
RRAGA,1.1033753,1.0537386
BTBD17,1.1033753,1.0537386
CCM2L,1.1033753,1.0537386
THAP5,1.1033753,1.0537386
DELE1,1.1033753,1.0537386
BIRC3,1.1033753,1.0537386
COCH,1.1033753,1.0537386
RCOR3,1.1033753,1.0537386
C7orf43,1.1033753,1.0537386
HIST1H2AA,1.1033753,1.0537386
ZNF229,1.1033753,1.0537386
PGLYRP2,1.1033753,1.0537386
NKAPL,1.1033753,1.0537386
MTMR12,1.1033753,1.0537386
BRD3,1.1033753,1.0537386
GALNT3,1.1033753,1.0537386
TIGD7,1.1033753,1.0537386
SHE,1.1033753,1.0537386
HAP1,1.1033753,1.0537386
PHAX,1.1033753,1.0537386
BZW1,1.1033753,1.0537386
CDK15,1.1033753,1.0537386
INAVA,1.1033753,1.0537386
PTPRA,1.1033753,1.0537386
PNP,1.1033753,1.0537386
ANAPC2,1.1033753,1.0537386
DMBX1,1.1033753,1.0537386
SNRNP35,1.1033753,1.0537386
GRIA1,1.1033753,1.0537386
TSKS,1.1033753,1.0537386
BCHE,1.1033753,1.0537386
REM1,1.1033753,1.0537386
MEMO1,1.1033753,1.0537386
GPC1,1.1033753,1.0537386
LILRB2,1.1033753,1.0537386
ADGB,1.1033753,1.0537386
ZNF107,1.1033753,1.0537386
ZNF805,1.1033753,1.0537386
DHX57,1.1033753,1.0537386
DUOXA1,1.1033753,1.0537386
NAXD,1.1033753,1.0537386
ZNF143,1.1033753,1.0537386
ANGPTL1,1.1033753,1.0537386
PMEL,1.1033753,1.0537386
PICALM,1.1033753,1.0537386
CHRNA9,1.1033753,1.0537386
E2F7,1.1033753,1.0537386
TTYH2,1.1033753,1.0537386
LGALS3,1.1033753,1.0537386
FDX1,1.1033753,1.0537386
CABP4,1.1033753,1.0537386
SAP30,1.1033753,1.0537386
FLRT2,1.1033753,1.0537386
CRYBA4,1.1033753,1.0537386
PLEK2,1.1033753,1.0537386
OTOP2,1.1033753,1.0537386
RGS1,1.1033753,1.0537386
ALOX5AP,1.1033753,1.0537386
APMAP,1.1033753,1.0537386
LPXN,1.1033753,1.0537386
PITPNA,1.1033753,1.0537386
RGS14,1.1033753,1.0537386
LRRC30,1.1033753,1.0537386
CD6,1.1033753,1.0537386
LRFN2,1.1033753,1.0537386
ZAP70,1.1033753,1.0537386
DOK1,1.1033753,1.0537386
SMG9,1.1033753,1.0537386
MCRS1,1.1033753,1.0537386
TPI1,1.1033753,1.0537386
SEC61A1,1.1033753,1.0537386
BMP7,1.1033753,1.0537386
ATP1B1,1.1033753,1.0537386
KYAT3,1.1033753,1.0537386
HID1,1.1033753,1.0537386
XKRX,1.1033753,1.0537386
PRELID3B,1.1033753,1.0537386
PTGER4,1.1033753,1.0537386
SF3B5,1.1033753,1.0537386
ZFP2,1.1033753,1.0537386
CD248,1.1033753,1.0537386
ZNF251,1.1033753,1.0537386
GAB3,1.1033753,1.0537386
ARRDC2,1.1033753,1.0537386
EIF2B1,1.1033753,1.0537386
MVK,1.1033753,1.0537386
CCDC144A,1.1033753,1.0537386
KYNU,1.1033753,1.0537386
ZNF605,1.1033753,1.0537386
GPRC5B,1.1033753,1.0537386
CBL,1.1033753,1.0537386
TRIM24,1.1033753,1.0537386
SERINC5,1.1033753,1.0537386
CBX5,1.1033753,1.0537386
FAU,1.1033753,1.0537386
SLC39A12,1.1033753,1.0537386
CNOT2,1.1033753,1.0537386
SMCR8,1.1033753,1.0537386
P2RX7,1.1033753,1.0537386
POLI,1.1033753,1.0537386
PTK2B,1.1033753,1.0537386
IDI2,1.1033753,1.0537386
LFNG,1.1033753,1.0537386
ZNF687,1.1033753,1.0537386
FCRL3,1.1033753,1.0537386
FMN2,1.1033753,1.0537386
CCS,1.1033753,1.0537386
FAM111B,1.1033753,1.0537386
HCRTR2,1.1033753,1.0537386
PLA1A,1.1033753,1.0537386
ZFPM1,1.1033753,1.0537386
MFRP,1.1033753,1.0537386
PCGF2,1.1033753,1.0537386
LPGAT1,1.1033753,1.0537386
LRRC19,1.1033753,1.0537386
MTFMT,1.1033753,1.0537386
ZNF366,1.1033753,1.0537386
LHX2,1.1033753,1.0537386
MAFB,1.1033753,1.0537386
USF2,1.1033753,1.0537386
ETFB,1.1033753,1.0537386
RPL21,1.1033753,1.0537386
TPPP,1.1033753,1.0537386
DENR,1.1033753,1.0537386
CELF2,1.1033753,1.0537386
BLK,1.1033753,1.0537386
POLR3D,1.1033753,1.0537386
HIST2H3D,1.1033753,1.0537386
NBPF3,1.1033753,1.0537386
LEMD3,1.1033753,1.0537386
DPP6,1.1033753,1.0537386
MYCBP2,1.1033753,1.0537386
LINGO3,1.1033753,1.0537386
RUNDC1,1.1033753,1.0537386
POU2AF1,1.1033753,1.0537386
FAM169A,1.1033753,1.0537386
GPSM1,1.1033753,1.0537386
COPS8,1.1033753,1.0537386
MPP6,1.1033753,1.0537386
ARMC2,1.1033753,1.0537386
KRT26,1.1033753,1.0537386
MAP1S,1.1033753,1.0537386
TINF2,1.1033753,1.0537386
DCDC2,1.1033753,1.0537386
CPNE3,1.1033753,1.0537386
PGM2L1,1.1033753,1.0537386
LBR,1.1033753,1.0537386
GADD45B,1.1033753,1.0537386
TMEM128,1.1033753,1.0537386
PAXIP1,1.1033753,1.0537386
COP1,1.1033753,1.0537386
ENOSF1,1.1033753,1.0537386
DNA2,1.1033753,1.0537386
UBTD2,1.1033753,1.0537386
TRAPPC6B,1.1033753,1.0537386
CPE,1.1033753,1.0537386
NFATC1,1.1033753,1.0537386
ZNF234,1.1033753,1.0537386
RNF25,1.1033753,1.0537386
TMPRSS5,1.1033753,1.0537386
CYBC1,1.1033753,1.0537386
CDON,1.1033753,1.0537386
KCNG3,1.1033753,1.0537386
ECM2,1.1033753,1.0537386
HIST1H4E,1.1033753,1.0537386
PDHB,1.1033753,1.0537386
SGK3,1.1033753,1.0537386
CIB1,1.1033753,1.0537386
CDK19,1.1033753,1.0537386
EIF2AK2,1.1033753,1.0537386
KIAA1522,1.1033753,1.0537386
EEF1G,1.1033753,1.0537386
DISP1,1.1033753,1.0537386
ARL4A,1.1033753,1.0537386
CCPG1,1.1033753,1.0537386
RIF1,1.1033753,1.0537386
NEUROD2,1.1033753,1.0537386
CEP128,1.1033753,1.0537386
WDR45,1.1033753,1.0537386
BTBD10,1.1033753,1.0537386
PRDX4,1.1033753,1.0537386
FKBP14,1.1033753,1.0537386
CHML,1.1033753,1.0537386
ORMDL2,1.1033753,1.0537386
UVSSA,1.1033753,1.0537386
UBE2V1,1.1033753,1.0537386
ZBTB20,1.1033753,1.0537386
VEGFB,1.1033753,1.0537386
OAF,1.1033753,1.0537386
SETD2,1.1033753,1.0537386
HSF1,1.1033753,1.0537386
CRTC2,1.1033753,1.0537386
RAD21L1,1.1033753,1.0537386
MICU2,1.1033753,1.0537386
MMP15,1.1033753,1.0537386
CRYBG3,1.1033753,1.0537386
HCAR2,1.1033753,1.0537386
CHRNA2,1.1033753,1.0537386
CCDC138,1.1033753,1.0537386
NOBOX,1.1033753,1.0537386
TBC1D23,1.1033753,1.0537386
MRRF,1.1033753,1.0537386
GALNT9,1.1033753,1.0537386
SPOUT1,1.1033753,1.0537386
HIST1H4J,1.1033753,1.0537386
ATP8B1,1.1033753,1.0537386
SLCO1B3,1.1033753,1.0537386
DCDC1,1.1033753,1.0537386
LPAR4,1.1033753,1.0537386
CNDP1,1.1033753,1.0537386
ARPC1A,1.1033753,1.0537386
PTGR1,1.1033753,1.0537386
SUCLG2,1.1033753,1.0537386
FAM149A,1.1033753,1.0537386
HSPA14,1.1033753,1.0537386
CAMK2A,1.1033753,1.0537386
WTIP,1.1033753,1.0537386
HBB,1.1033753,1.0537386
FGFRL1,1.1033753,1.0537386
SCUBE2,1.1033753,1.0537386
NFKBIL1,1.1033753,1.0537386
FAM117B,1.1033753,1.0537386
AFG1L,1.1033753,1.0537386
LRRTM3,1.1033753,1.0537386
SRP54,1.1033753,1.0537386
CD53,1.1033753,1.0537386
IGF2BP2,1.1033753,1.0537386
MRPS22,1.1033753,1.0537386
APOBEC2,1.1033753,1.0537386
CASP8,1.1033753,1.0537386
CAMLG,1.1033753,1.0537386
AHRR,1.1033753,1.0537386
KCNK6,1.1033753,1.0537386
PRMT2,1.1033753,1.0537386
CMKLR1,1.1033753,1.0537386
CNPY2,1.1033753,1.0537386
SHQ1,1.1033753,1.0537386
FAM210A,1.1033753,1.0537386
EIF5A,1.1033753,1.0537386
AVL9,1.1033753,1.0537386
PELI3,1.1033753,1.0537386
SLC25A39,1.1033753,1.0537386
ATP2B2,1.1033753,1.0537386
CCDC73,1.1033753,1.0537386
SH3BP1,1.1033753,1.0537386
SCP2,1.1033753,1.0537386
PERP,1.1033753,1.0537386
CORO6,1.1033753,1.0537386
SHD,1.1033753,1.0537386
HDAC7,1.1033753,1.0537386
HIST1H2AE,1.1033753,1.0537386
TFAP4,1.1033753,1.0537386
JDP2,1.1033753,1.0537386
RELN,1.1033753,1.0537386
SPRED3,1.1033753,1.0537386
PRDM1,1.1033753,1.0537386
POR,1.1033753,1.0537386
ZNF99,1.1033753,1.0537386
CHAF1A,1.1033753,1.0537386
GEMIN8,1.1033753,1.0537386
BANK1,1.1033753,1.0537386
AP2S1,1.1033753,1.0537386
CYP2D6,1.1033753,1.0537386
CENPV,1.1033753,1.0537386
MXD4,1.1033753,1.0537386
CACFD1,1.1033753,1.0537386
PITHD1,1.1033753,1.0537386
H2AFV,1.1033753,1.0537386
PRPF39,1.1033753,1.0537386
SGSM3,1.1033753,1.0537386
KLHL36,1.1033753,1.0537386
ASNS,1.1033753,1.0537386
INSYN1,1.1033753,1.0537386
SOCS7,1.1033753,1.0537386
SMEK2,1.1033753,1.0537386
MBD6,1.1033753,1.0537386
VWC2,1.1033753,1.0537386
PNKP,1.1033753,1.0537386
GGA3,1.1033753,1.0537386
AKR1C2,1.1033753,1.0537386
ENAM,1.1033753,1.0537386
SCIN,1.1033753,1.0537386
TTC31,1.1033753,1.0537386
LRRC27,1.1033753,1.0537386
DNAJB5,1.1033753,1.0537386
TOB1,1.1033753,1.0537386
USPL1,1.1033753,1.0537386
NKAIN1,1.1033753,1.0537386
ZNF326,1.1033753,1.0537386
SCN2B,1.1033753,1.0537386
AP1M1,1.1033753,1.0537386
DTX4,1.1033753,1.0537386
SYT3,1.1033753,1.0537386
BMX,1.1033753,1.0537386
HIST1H3B,1.1033753,1.0537386
GPR21,1.1033753,1.0537386
AP1S3,1.1033753,1.0537386
FGB,1.1033753,1.0537386
RAD51AP2,1.1033753,1.0537386
RHPN1,1.1033753,1.0537386
HIST1H4L,1.1033753,1.0537386
CCNJL,1.1033753,1.0537386
KCNMA1,1.1033753,1.0537386
PIK3CA,1.1033753,1.0537386
PIK3IP1,1.1033753,1.0537386
HHIP,1.1033753,1.0537386
CATSPER1,1.1033753,1.0537386
UBC,1.1033753,1.0537386
ADAM7,1.1033753,1.0537386
LGSN,1.1033753,1.0537386
OGFR,1.1033753,1.0537386
BHLHA9,1.1033753,1.0537386
AMER3,1.1033753,1.0537386
POLR3F,1.1033753,1.0537386
ATP23,1.1033753,1.0537386
PRMT9,1.1033753,1.0537386
SH3RF3,1.1033753,1.0537386
TNRC6B,1.1033753,1.0537386
TTC30A,1.1033753,1.0537386
TLR10,1.1033753,1.0537386
KCNH7,1.1033753,1.0537386
PDF,1.1033753,1.0537386
SNAP91,1.1033753,1.0537386
RAP1A,1.1033753,1.0537386
AKAP10,1.1033753,1.0537386
CSNK1G3,1.1033753,1.0537386
HCN2,1.1033753,1.0537386
FSHR,1.1033753,1.0537386
SPO11,1.1033753,1.0537386
INSIG2,1.1033753,1.0537386
COLEC10,1.1033753,1.0537386
TSPAN17,1.1033753,1.0537386
UBE2H,1.1033753,1.0537386
IMPACT,1.1033753,1.0537386
DLX4,1.1033753,1.0537386
ELL2,1.1033753,1.0537386
CEP85L,1.1033753,1.0537386
SIX2,1.1033753,1.0537386
EMC4,1.1033753,1.0537386
GABRB2,1.1033753,1.0537386
MAK,1.1033753,1.0537386
TAOK2,1.1033753,1.0537386
CRYGS,1.1033753,1.0537386
DNASE1L3,1.1033753,1.0537386
PDCD6,1.1033753,1.0537386
ADA,1.1033753,1.0537386
MTMR2,1.1033753,1.0537386
GPR1,1.1033753,1.0537386
LGALS8,1.1033753,1.0537386
WDR20,1.1033753,1.0537386
ALOXE3,1.1033753,1.0537386
PRKRA,1.1033753,1.0537386
AP4M1,1.1033753,1.0537386
SRRM2,1.1033753,1.0537386
UCKL1,1.1033753,1.0537386
SCN3B,1.1033753,1.0537386
PSMB10,1.1033753,1.0537386
REEP5,1.1033753,1.0537386
DYRK1B,1.1033753,1.0537386
NXNL1,1.1033753,1.0537386
ZNF790,1.1033753,1.0537386
KCTD2,1.1033753,1.0537386
ADCY9,1.1033753,1.0537386
CLIP1,1.1033753,1.0537386
HPF1,1.1033753,1.0537386
TRIP11,1.1033753,1.0537386
ADAMTS15,1.1033753,1.0537386
DTWD1,1.1033753,1.0537386
DCTN5,1.1033753,1.0537386
SLCO3A1,1.1033753,1.0537386
LARP4B,1.1033753,1.0537386
DOC2B,1.1033753,1.0537386
CD74,1.1033753,1.0537386
KCNS3,1.1033753,1.0537386
CCSER1,1.1033753,1.0537386
TMEM169,1.1033753,1.0537386
ORC3,1.1033753,1.0537386
STMN2,1.1033753,1.0537386
ITCH,1.1033753,1.0537386
RTKN,1.1033753,1.0537386
ZNF91,1.1033753,1.0537386
CDC40,1.1033753,1.0537386
CROCC2,1.1033753,1.0537386
ZNF555,1.1033753,1.0537386
PTPRR,1.1033753,1.0537386
HMGB1,1.1033753,1.0537386
C1orf127,1.1033753,1.0537386
TPD52L1,1.1033753,1.0537386
ZNF385D,1.1033753,1.0537386
B4GALNT1,1.1033753,1.0537386
HCN3,1.1033753,1.0537386
NECTIN1,1.1033753,1.0537386
SLC25A1,1.1033753,1.0537386
CALM3,1.1033753,1.0537386
NR0B2,1.1033753,1.0537386
PNLIPRP1,1.1033753,1.0537386
MAPK8IP2,1.1033753,1.0537386
TNRC6A,1.1033753,1.0537386
MPHOSPH8,1.1033753,1.0537386
NAPRT,1.1033753,1.0537386
HUNK,1.1033753,1.0537386
MRPL19,1.1033753,1.0537386
COX11,1.1033753,1.0537386
KCNN4,1.1033753,1.0537386
RNF152,1.1033753,1.0537386
DUT,1.1033753,1.0537386
SLC22A7,1.1033753,1.0537386
DDAH2,1.1033753,1.0537386
FNBP1,1.1033753,1.0537386
SLC4A5,1.1033753,1.0537386
RNF38,1.1033753,1.0537386
PEMT,1.1033753,1.0537386
SCRIB,1.1033753,1.0537386
TTC1,1.1033753,1.0537386
TFAP2C,1.1033753,1.0537386
TBX21,1.1033753,1.0537386
FGF6,1.1033753,1.0537386
NOL4L,1.1033753,1.0537386
C10orf12,1.1033753,1.0537386
LIN7A,1.1033753,1.0537386
ZBTB21,1.1033753,1.0537386
FMNL3,1.1033753,1.0537386
HMCN2,1.1033753,1.0537386
ZP4,1.1033753,1.0537386
PHACTR1,1.1033753,1.0537386
CCNB1,1.1033753,1.0537386
SLC51A,1.1033753,1.0537386
RIN2,1.1033753,1.0537386
CDC23,1.1033753,1.0537386
ELAVL3,1.1033753,1.0537386
TMEM260,1.1033753,1.0537386
RGSL1,1.1033753,1.0537386
LMO3,1.1033753,1.0537386
ASCL2,1.1033753,1.0537386
C1QL4,1.1033753,1.0537386
FAXC,1.1033753,1.0537386
PLAUR,1.1033753,1.0537386
C1R,1.1033753,1.0537386
SAMD11,1.1033753,1.0537386
MAATS1,1.1033753,1.0537386
FXN,1.1033753,1.0537386
RBM38,1.1033753,1.0537386
LRRIQ4,1.1033753,1.0537386
SENP2,1.1033753,1.0537386
ARHGAP22,1.1033753,1.0537386
TOR1B,1.1033753,1.0537386
FAAH,1.1033753,1.0537386
ZNF560,1.1033753,1.0537386
INTS14,1.1033753,1.0537386
PXN,1.1033753,1.0537386
TGM3,1.1033753,1.0537386
PSMA1,1.1033753,1.0537386
AFF3,1.1033753,1.0537386
SRSF11,1.1033753,1.0537386
RNF128,1.1033753,1.0537386
PDE11A,1.1033753,1.0537386
PLPPR4,1.1033753,1.0537386
PLPBP,1.1033753,1.0537386
HIST1H2AD,1.1033753,1.0537386
ADIPOQ,1.1033753,1.0537386
RSPH4A,1.1033753,1.0537386
ABHD17C,1.1033753,1.0537386
GABRA4,1.1033753,1.0537386
YY1,1.1033753,1.0537386
XYLB,1.1033753,1.0537386
PTDSS2,1.1033753,1.0537386
UTP6,1.1033753,1.0537386
PDE4DIP,1.1033753,1.0537386
ARL5B,1.1033753,1.0537386
EPB41L4B,1.1033753,1.0537386
SNAP29,1.1033753,1.0537386
CHRNA7,1.1033753,1.0537386
STC1,1.1033753,1.0537386
IZUMO1,1.1033753,1.0537386
CLRN1,1.1033753,1.0537386
ADAD2,1.1033753,1.0537386
CLEC14A,1.1033753,1.0537386
KCND2,1.1033753,1.0537386
PLCB1,1.1033753,1.0537386
CPSF7,1.1033753,1.0537386
ZNF226,1.1033753,1.0537386
KPNA5,1.1033753,1.0537386
VWC2L,1.1033753,1.0537386
TNFAIP3,1.1033753,1.0537386
PAF1,1.1033753,1.0537386
SGPP2,1.1033753,1.0537386
C1QTNF8,1.1033753,1.0537386
CDK7,1.1033753,1.0537386
FCHO2,1.1033753,1.0537386
ATP6V1H,1.1033753,1.0537386
GRTP1,1.1033753,1.0537386
PCTP,1.1033753,1.0537386
FOXN4,1.1033753,1.0537386
USP45,1.1033753,1.0537386
ACSM3,1.1033753,1.0537386
PTGS1,1.1033753,1.0537386
RAB14,1.1033753,1.0537386
SPRED2,1.1033753,1.0537386
AJUBA,1.1033753,1.0537386
SGK1,1.1033753,1.0537386
RECQL,1.1033753,1.0537386
ASNA1,1.1033753,1.0537386
RNF5,1.1033753,1.0537386
TLE4,1.1033753,1.0537386
MAD1L1,1.1033753,1.0537386
CDX2,1.1033753,1.0537386
NHLRC2,1.1033753,1.0537386
SP140,1.1033753,1.0537386
TMEM33,1.1033753,1.0537386
DCLK1,1.1033753,1.0537386
MOGAT3,1.1033753,1.0537386
THAP2,1.1033753,1.0537386
KDM1A,1.1033753,1.0537386
LGR5,1.1033753,1.0537386
LZTS1,1.1033753,1.0537386
MAPK15,1.1033753,1.0537386
PSMA8,1.1033753,1.0537386
DVL3,1.1033753,1.0537386
ACER2,1.1033753,1.0537386
GRIK3,1.1033753,1.0537386
SIPA1,1.1033753,1.0537386
NTN3,1.1033753,1.0537386
KLF6,1.1033753,1.0537386
MRAS,1.1033753,1.0537386
KMT2E,1.1033753,1.0537386
PBX4,1.1033753,1.0537386
PRDM6,1.1033753,1.0537386
NRROS,1.1033753,1.0537386
GIGYF2,1.1033753,1.0537386
WRAP53,1.1033753,1.0537386
BCAN,1.1033753,1.0537386
AKT1,1.1033753,1.0537386
CRLS1,1.1033753,1.0537386
ALDH3A2,1.1033753,1.0537386
MARCH8,1.1033753,1.0537386
KCTD19,1.1033753,1.0537386
