,0,1,2,3,4,5,6,7
PPM1M,0.6742216,1.0074615,1.0056463,1.0119089,1.0069163,0.5103543,0.10627032,0.38776913
PUF60,0.41897354,0.99031734,0.9928701,0.9843894,0.9908875,0.2962559,0.103034005,0.07565857
CUX2,0.5328114,0.9864868,0.99077713,0.9804913,0.98791635,0.4564767,0.108491376,0.19485855
GPC5,0.69514495,1.0133277,1.0103059,1.0220137,1.0126598,0.50728524,0.09618925,0.42559928
SERPINI1,0.50171256,0.99297726,0.994201,0.98790085,0.99312735,0.42637205,0.09915662,0.1693979
SATB2,0.5113704,0.9647048,0.97345704,0.9431684,0.9667155,0.46173206,0.13548268,0.19628385
CRISPLD1,0.5598848,0.990187,0.993187,0.9841399,0.9910519,0.37759727,0.09430224,0.24344443
ZMYM2,0.43664286,0.9977709,0.9982271,0.9959287,0.99810463,0.29679635,0.09882617,0.0876854
DBF4,0.56772816,0.9900634,0.99310195,0.9846144,0.99091166,0.37696,0.09380438,0.22569592
ZMYND11,0.44820878,0.98519146,0.9889144,0.97602236,0.9861698,0.3459925,0.102652326,0.12724969
TNFAIP8L3,0.6994266,1.000441,1.0003053,1.0004275,1.0002577,0.5708339,0.11215904,0.4732285
PCDHGA12,0.7635725,0.99169666,0.9934887,0.98604274,0.9921202,0.6006482,0.15618984,0.5418947
ARHGEF2,0.5066976,0.9897924,0.9922413,0.983255,0.9902853,0.40946102,0.10441865,0.16307025
CFAP70,0.688409,1.024383,1.0187782,1.0399675,1.0230501,0.5041346,0.09088348,0.38050285
HPS6,0.7021219,1.0160816,1.0122256,1.0263094,1.0151031,0.5179999,0.095794946,0.40106586
JARID2,0.47706652,0.9937211,0.9958141,0.99043036,0.99428684,0.34976643,0.093898036,0.14123511
SNCA,0.47371167,0.99381375,0.99520195,0.989722,0.9941399,0.3990343,0.10299089,0.13404709
KDM6A,0.5724018,1.0075309,1.0064434,1.0134959,1.0071006,0.4307317,0.07524346,0.23500909
ASB14,0.73636293,1.002343,1.0018557,1.0038536,1.0022497,0.57082266,0.14237525,0.4440273
CALU,0.46194997,0.98342514,0.9872341,0.9723912,0.9842662,0.29233328,0.107938305,0.107955374
HNRNPL,0.40859905,0.98832095,0.9911396,0.9810797,0.989184,0.2721319,0.11362099,0.063673474
KLHL25,0.5239023,1.0058169,1.0046251,1.0095441,1.0055007,0.40350604,0.081804864,0.18433931
AHDC1,0.52671534,1.006496,1.0045382,1.0095268,1.0060846,0.40545204,0.08957221,0.1976949
CTR9,0.48381388,1.0019622,1.001434,1.0030093,1.0020757,0.34261703,0.09585815,0.124040894
B9D1,0.61725515,1.0377133,1.0288743,1.0618757,1.0357163,0.41544682,0.06796569,0.26118913
SPAST,0.4634413,1.0007867,1.0008194,1.001503,1.00079,0.3689643,0.08799675,0.12524872
EIF4G2,0.40164036,0.9754953,0.9813385,0.9606621,0.97718537,0.2616627,0.16369095,0.05037381
LRRFIP1,0.47429872,0.9966545,0.99735856,0.994233,0.9966413,0.3671959,0.08729334,0.13802305
TUBB2A,0.39498395,0.9802453,0.9851463,0.9686515,0.98165405,0.26216227,0.14990401,0.04829202
GGNBP2,0.4577108,0.9970155,0.99800104,0.9956621,0.99728346,0.35183722,0.089015864,0.11477056
ARHGAP44,0.6906466,0.9993583,0.99966675,0.99904215,0.9993875,0.55548644,0.10608568,0.44809335
CARD14,0.7431223,0.9934869,0.99516976,0.9895495,0.9938804,0.55821735,0.13960123,0.5134052
CIC,0.5171053,0.9865179,0.9898005,0.9780344,0.98730314,0.42534184,0.09699524,0.2073241
DIP2C,0.47165138,0.99418354,0.9961028,0.9913347,0.9948474,0.3870353,0.09109385,0.1402839
RIPOR3,0.72538006,1.0095932,1.0072298,1.0156505,1.0090705,0.51408523,0.11582661,0.42569554
CCNT2,0.47863388,1.000477,1.0008991,1.0017581,1.000603,0.34348977,0.0959533,0.11707248
ZC3H14,0.47494113,1.0082675,1.0064505,1.0134588,1.0080389,0.34299362,0.07977099,0.12613656
PER2,0.5971514,1.0225732,1.0170554,1.0362482,1.0213354,0.46190205,0.07210374,0.28260517
DCAF7,0.42232758,0.9866552,0.99020886,0.97909653,0.98764527,0.2893072,0.111907646,0.07802405
MAP2K7,0.563625,1.0026928,1.002567,1.0048712,1.0027912,0.45917296,0.077748045,0.27540052
AMOTL1,0.5617354,0.99190664,0.99364865,0.98636556,0.9923457,0.415716,0.09904698,0.23312524
HBD,0.7558283,0.9961692,0.9970108,0.9934823,0.996443,0.58232176,0.1506107,0.52105325
PSMC5,0.4159015,0.99073076,0.9930233,0.98509294,0.991318,0.28164512,0.10426446,0.06958966
FOXP2,0.569537,0.98126054,0.9855449,0.96917874,0.9825983,0.34189782,0.17603353,0.16403311
DACT1,0.50020826,0.97639537,0.98178715,0.9613831,0.9774855,0.43955794,0.10594263,0.19354437
PAPOLG,0.53329784,0.99456704,0.99582446,0.9908726,0.9950459,0.41477236,0.09405216,0.21337962
FBXW5,0.5246483,0.9924842,0.9942279,0.98717976,0.9927245,0.4339519,0.09474125,0.20248933
POTEH,0.7766951,0.99126136,0.99330103,0.9857252,0.9918045,0.5896335,0.17828,0.5196444
CTB-186H2.3,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
FLJ00273,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
CD93,0.7082662,0.97611684,0.98171484,0.96115243,0.9773762,0.5399834,0.111522354,0.54377127
MFHAS1,0.66041076,1.0166247,1.0126902,1.0276065,1.015908,0.4506967,0.10537764,0.31140375
BTRC,0.5328245,0.9935446,0.99543154,0.9901897,0.99399376,0.42339844,0.090084694,0.19604653
FBH1,0.52186453,1.0078369,1.005866,1.0121783,1.0072458,0.38630044,0.07455643,0.1986656
ANO9,0.7828424,0.9873275,0.9902688,0.979325,0.9880127,0.59593076,0.18792109,0.5300123
SETD1A,0.6066277,1.0050015,1.004256,1.0084798,1.0047911,0.47042802,0.08888295,0.30278865
WNT9B,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
LRRC4,0.51394534,1.0192132,1.0147144,1.0315872,1.0182812,0.3507707,0.075663775,0.15417582
NPIPB5,0.73276114,1.0015805,1.0011067,1.0023485,1.0013577,0.5397701,0.1353715,0.44733888
ZNF462,0.50132227,0.9948825,0.9963886,0.9919702,0.9954493,0.36905548,0.09914301,0.15787542
ZMAT5,0.65199,1.0169164,1.0137135,1.0297173,1.0161399,0.4119091,0.0874308,0.26683626
TLE3,0.46723247,0.99864477,0.99889374,0.99754,0.99894834,0.3372883,0.09888914,0.11739916
CYP17A1,0.7755118,0.9908465,0.99299073,0.9851005,0.991437,0.5883131,0.18279938,0.51117206
EFR3A,0.58226097,0.9971037,0.99786985,0.99492943,0.9972678,0.45862535,0.08613253,0.30917132
ULK1,0.5203905,0.9807695,0.9854856,0.9686183,0.98192084,0.42596212,0.09816766,0.22959583
S100G,0.7697594,0.99057394,0.9929089,0.98474467,0.9911841,0.5890729,0.16885448,0.52081096
TRERF1,0.60421354,1.0183927,1.0138644,1.0295953,1.0173186,0.44024077,0.07138238,0.29564366
IFRD2,0.68733144,1.0204748,1.0160923,1.0342741,1.0197272,0.47678083,0.08926957,0.35505024
EIF2A,0.49622908,1.0116634,1.0089287,1.0191479,1.0110736,0.33234262,0.086888075,0.115656525
MOB4,0.63640314,0.9556992,0.966117,0.9284917,0.95851016,0.38954276,0.23931667,0.23026262
ANKS4B,0.7490071,1.0019503,1.0012496,1.0025597,1.0016594,0.5681878,0.14127551,0.49134976
FAM72A,0.7164776,0.9935221,0.99515986,0.9899572,0.99417925,0.4320523,0.14949387,0.35756153
PARN,0.5573988,1.0149877,1.0119951,1.0254208,1.0142851,0.4189331,0.07574636,0.1930999
GSTM1,0.6297314,1.0011435,1.001789,1.0030116,1.0016385,0.44810635,0.09407491,0.3212873
DNTT,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
SNTA1,0.6402866,1.0125172,1.0094562,1.019936,1.0116768,0.49800906,0.09287088,0.34085184
KRTAP2-2,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
HECTD4,0.46912378,0.99477243,0.9961375,0.99158823,0.9951124,0.38106665,0.094304375,0.13709186
DEFB128,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
TGM6,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
NBPF12,0.7501394,1.0057936,1.0043433,1.0092199,1.0054424,0.5547521,0.15437068,0.43053547
KLHDC10,0.48985025,0.9960985,0.9969764,0.9927746,0.99654377,0.37022442,0.092300415,0.17358622
HTN1,0.7781281,0.990736,0.99289817,0.98490524,0.99131143,0.59018844,0.1828376,0.5152838
SLC28A1,0.745172,1.0011861,1.0008444,1.0016401,1.001023,0.53996575,0.13281493,0.48718107
KATNAL2,0.7305487,0.999689,0.99985516,0.9993006,0.99973375,0.54646766,0.12645386,0.47821736
ING1,0.55279636,0.99022436,0.99272275,0.9843297,0.9907813,0.37394303,0.09002656,0.22075468
MGRN1,0.5140407,0.99512714,0.99610656,0.9915132,0.9953513,0.42735243,0.09443118,0.18879241
SLC25A46,0.5061781,0.98819816,0.991382,0.9810026,0.9888637,0.4242139,0.10417428,0.16994517
CHN2,0.5512965,0.9948529,0.9962164,0.9916647,0.99540627,0.42395574,0.09699294,0.2295773
C19orf33,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
WWC2,0.65116745,0.9883153,0.991814,0.9821007,0.9892556,0.41497567,0.10160313,0.355437
TOP3B,0.61051404,0.9890511,0.9919096,0.9822473,0.9895593,0.5078117,0.1049177,0.31549525
PRR12,0.62386435,1.0047253,1.0042006,1.0083841,1.0045815,0.49025565,0.080879346,0.3478769
TTC12,0.720784,1.011854,1.0095134,1.0201306,1.011474,0.49539617,0.11144829,0.40473092
KCNT1,0.6813439,0.99774075,0.9982957,0.9960652,0.9978399,0.55657107,0.10467888,0.46524352
MCPH1,0.545491,1.0173566,1.013499,1.0291425,1.0163903,0.41868648,0.07698644,0.17424728
GSS,0.49781126,0.99712133,0.99776584,0.99498975,0.9971912,0.37741882,0.09260415,0.15363905
MOGS,0.65512305,1.0144006,1.0109614,1.0234795,1.0136341,0.48344293,0.084627144,0.36976713
PRAMEF10,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
HMGN2,0.39385006,0.97720563,0.98272467,0.96346676,0.9787009,0.24464585,0.14855139,0.047462374
KRTAP5-2,0.770492,0.99182826,0.99373806,0.98671365,0.992314,0.58889467,0.17566217,0.5119401
EIF2AK1,0.548329,0.98612726,0.98958063,0.9775331,0.9870013,0.4035161,0.0996349,0.23428982
PPP1R17,0.5704761,0.9842082,0.98763824,0.9729738,0.98450476,0.47108462,0.12547994,0.23490682
ERI1,0.6211723,1.0019566,1.0014939,1.0028837,1.0017693,0.46595144,0.0919896,0.30406338
NRG4,0.74766743,0.99534345,0.99654496,0.992476,0.99565864,0.59023905,0.15303658,0.49608344
EMSY,0.53692925,1.0020872,1.0020683,1.0044783,1.0022373,0.39857727,0.08504894,0.1989179
TCEAL1,0.4973089,0.9971818,0.9972569,0.9941735,0.9971566,0.39888707,0.09329403,0.16025315
MBNL1,0.5232651,0.99674916,0.99755716,0.99454224,0.9969874,0.36235738,0.087211624,0.18147174
KIAA0232,0.46542615,0.9993775,0.9994214,0.9985227,0.9994342,0.34663326,0.09177889,0.12698445
DUS1L,0.600944,0.99667984,0.9978823,0.9951997,0.99717796,0.4924994,0.08609639,0.34372544
TMEM140,0.7604383,1.0018067,1.0013155,1.0028248,1.0017014,0.55574036,0.15725112,0.4694749
GRIN1,0.57410717,0.98035777,0.9850577,0.9678389,0.9814707,0.50672925,0.11393465,0.29759872
SLC16A1,0.50649,0.9854963,0.9889864,0.97617793,0.98640215,0.34122494,0.1033614,0.15462291
IFNA5,0.783476,0.98708135,0.9900782,0.9789217,0.9877926,0.59600353,0.18988875,0.5290518
HIST1H1A,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
TCF24,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
RYBP,0.5068451,0.98795927,0.9910507,0.98068404,0.98878926,0.3531862,0.10554396,0.16734132
HIST1H2BK,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
RPS6KA3,0.5293913,0.9993812,0.9999629,1.0000159,0.9995178,0.41328686,0.08450513,0.19015853
HIST1H1E,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
MYH2,0.7747239,0.9901191,0.9924303,0.9838992,0.9907193,0.58867836,0.1775779,0.5196811
TOMM7,0.40585372,0.9845445,0.9886198,0.9757752,0.98555386,0.2534947,0.123371,0.05282108
TMEM14C,0.4779687,0.9900545,0.99255025,0.98361206,0.99072516,0.30734512,0.102608494,0.11865538
RIPPLY1,0.7760942,0.9908232,0.9929805,0.98506397,0.9913808,0.59073114,0.18066235,0.5139956
SMIM15,0.5019587,0.9947175,0.9961046,0.9913511,0.9951845,0.3652016,0.093466766,0.15512419
TPBGL,0.77594686,0.9924084,0.99415463,0.9875554,0.9928714,0.58978117,0.17918628,0.5106041
BDKRB2,0.7749277,0.99231124,0.99405015,0.9875466,0.9927207,0.57491976,0.18146595,0.48414904
NRSN2,0.48633882,0.9923433,0.9938338,0.9866322,0.9925478,0.39882392,0.101344466,0.14773096
IFITM1,0.6400158,0.9921024,0.99379444,0.98687255,0.99211556,0.5078635,0.104028866,0.3363717
ARF1,0.39331436,0.9814794,0.98618466,0.97054046,0.9827337,0.28871176,0.1123283,0.063955896
MSH2,0.47655934,1.0078543,1.0061975,1.0132079,1.0074629,0.33067545,0.088397786,0.10720717
SCNN1D,0.6035088,0.98632,0.9897547,0.9774876,0.9872199,0.5019617,0.09554169,0.3542264
RAC3,0.6000805,0.99951816,0.9997815,0.99938864,0.99941313,0.49919668,0.10699954,0.27392757
RPS12,0.41193643,0.97528267,0.9811708,0.9605794,0.97691846,0.25212902,0.17524362,0.04674067
SMIM22,0.7685568,0.9954007,0.9964798,0.992422,0.99569917,0.5872348,0.17074235,0.49719292
NBPF20,0.5262174,0.97220635,0.9788594,0.9546546,0.9736848,0.3373795,0.1326192,0.1854507
ZNF71,0.5989018,0.99238783,0.99429363,0.98770475,0.9929204,0.49808127,0.09798707,0.309753
EFCAB9,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
C2orf72,0.5525814,1.0039577,1.0032263,1.0061129,1.003999,0.4247985,0.08527527,0.25538936
PTMS,0.42247826,0.9861533,0.9896933,0.97758305,0.9869939,0.3227938,0.10170602,0.08828284
ZNF580,0.55575454,0.9941939,0.99570274,0.9905658,0.9944142,0.46279246,0.08905047,0.24762154
ARF3,0.44037592,0.9942298,0.99578846,0.9904912,0.99465233,0.34262466,0.09028728,0.10961151
MLANA,0.676949,0.99194807,0.9943495,0.98738426,0.99240696,0.5596551,0.121873185,0.41655082
LLPH,0.5060186,1.0051281,1.0039116,1.0083097,1.0048678,0.36030236,0.08941624,0.13088477
LSM10,0.49384362,0.99459344,0.9956943,0.9904972,0.9947765,0.3900863,0.094992526,0.15061867
GSTA2,0.7784364,0.99042404,0.99266636,0.9844036,0.99101704,0.5911796,0.18182886,0.5188037
C3orf56,0.7767241,0.99090576,0.9930439,0.98520386,0.9914684,0.5915636,0.18459632,0.5097044
BST2,0.6637016,1.0022806,1.0020578,1.003989,1.0019312,0.49646297,0.107972555,0.36055425
WASHC3,0.45452553,1.0014315,1.0011706,1.0022974,1.001221,0.35007015,0.091326974,0.10368495
GATC,0.5318028,0.9968411,0.99817085,0.9955914,0.99746794,0.40836778,0.086964324,0.21488988
TGFBR3L,0.7410961,0.9960992,0.9969952,0.9933722,0.99626124,0.5773987,0.14152087,0.4897998
VIP,0.72390455,0.99650204,0.9974377,0.9943887,0.9967111,0.5708029,0.1444326,0.45093793
UBA6,0.46594644,1.0014949,1.0014439,1.0031595,1.001627,0.34770015,0.10024881,0.1047978
NUDCD2,0.46302545,0.9964024,0.9974973,0.9940949,0.99662703,0.32019717,0.08762686,0.115867816
FCER1G,0.53067935,0.991308,0.9938629,0.9862739,0.9916433,0.42528108,0.110862695,0.17325608
YWHAZ,0.3978558,0.97920007,0.9842748,0.9668151,0.98066413,0.2538203,0.14928925,0.0482913
MKX,0.7649219,1.0003046,1.0003498,1.0006741,1.000421,0.5596303,0.1501043,0.49190444
BPIFA1,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
IL3,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
VPREB3,0.76205033,0.99572384,0.9967192,0.99289095,0.9960356,0.5806855,0.16491058,0.50070614
ABCC5,0.44808716,0.99056035,0.99295425,0.9851044,0.991212,0.37099427,0.09673013,0.113118656
MDFI,0.7558502,1.0023434,1.0019083,1.0042425,1.0023885,0.49487805,0.14145756,0.41469508
CA3,0.7344504,1.0092279,1.0067523,1.0146323,1.0085042,0.520502,0.11963345,0.44198215
CD59,0.45079166,0.98962355,0.99216825,0.9829657,0.9901962,0.34780067,0.09463431,0.113343425
C4orf19,0.66426694,1.0040445,1.0030956,1.006154,1.0039327,0.5154406,0.10318964,0.40263045
CARHSP1,0.44647256,0.9954276,0.9966899,0.9926801,0.9956501,0.32575902,0.09862834,0.092569105
CDH13,0.5012583,1.00551,1.00432,1.0091642,1.0054173,0.39935827,0.08483637,0.17388688
CORO2B,0.51314795,0.9945345,0.9955201,0.9900687,0.9947064,0.4179509,0.09452775,0.18875714
NDUFB6,0.40371808,0.99383986,0.99532044,0.99000514,0.9943233,0.27567342,0.10444423,0.061471827
UMODL1,0.77960855,0.98931617,0.991925,0.98278075,0.9901072,0.59432614,0.18207245,0.5263432
MRPS28,0.4918105,1.0008471,1.0004519,1.0008025,1.0006795,0.35086465,0.09044737,0.138935
HHAT,0.7335767,1.0066525,1.0050241,1.0108349,1.006092,0.51702565,0.11843115,0.4273332
SPP2,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
ASB17,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
PLA2G16,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
SLC6A13,0.7661164,0.9945984,0.9958654,0.9910649,0.9948168,0.57679474,0.15917748,0.5186929
PCDHA8,0.76922095,0.9933884,0.9949453,0.98918384,0.99390054,0.58441246,0.16785441,0.5149332
TMEM179,0.57146704,0.99900156,0.9993572,0.998415,0.99918675,0.4950097,0.092483304,0.27161804
ZNF781,0.5745668,1.0196638,1.014805,1.031907,1.0187443,0.44516838,0.07989399,0.21898842
C11orf24,0.60809153,0.99599713,0.9972528,0.9939016,0.9961627,0.48433626,0.09462969,0.29477805
GALNT18,0.6447949,1.0118583,1.0092909,1.0196068,1.0110407,0.5005031,0.08694163,0.34753925
GADD45G,0.55326915,1.0118959,1.009253,1.0194651,1.0111554,0.42908055,0.081073724,0.19493876
TLR3,0.7683789,0.99858713,0.998865,0.99759513,0.99865687,0.5747937,0.16674301,0.47826183
IL27,0.7744976,0.9904008,0.99264073,0.9843544,0.9909886,0.58767825,0.17898098,0.5157693
ISL2,0.7687347,0.9907487,0.9929713,0.9851216,0.99133563,0.5850594,0.17421778,0.5157367
ARHGAP18,0.6673714,0.9985243,0.99857867,0.9971987,0.9982817,0.5321556,0.09314892,0.37899598
NCKAP1L,0.68139195,0.9993702,0.99970335,0.9988222,0.9992625,0.51554406,0.115018755,0.40275645
GLYAT,0.77787566,0.9907026,0.99288535,0.9848722,0.99128723,0.5899602,0.18345313,0.514069
CST2,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
GHRL,0.7747726,0.9917363,0.9936222,0.98645234,0.99223244,0.58758354,0.1775855,0.51526487
ZDHHC2,0.57926816,1.0209503,1.0164677,1.0349339,1.0200268,0.4183142,0.07475117,0.22797842
PTPRE,0.5525658,0.99557495,0.9967859,0.9928645,0.9958576,0.4393768,0.09034378,0.24102378
SNAPC4,0.5824019,0.99694157,0.99782294,0.9952513,0.99733126,0.4826486,0.095362835,0.28915396
KRTAP10-6,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
PRR32,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
TMEM39B,0.53586054,0.99379444,0.99529135,0.989521,0.994151,0.4407684,0.094808504,0.2041546
LYPD4,0.7782173,0.99056894,0.9927721,0.98463035,0.9911453,0.5912725,0.18071672,0.51970446
TMEM249,0.7295273,0.99776703,0.9983679,0.9966333,0.99804157,0.53250825,0.115356036,0.46414536
FPR3,0.7748786,0.99163264,0.9935461,0.9862893,0.9921397,0.5874598,0.17823777,0.51468235
DCDC2B,0.73441,0.99434453,0.99581283,0.99085677,0.99456877,0.57869846,0.13611315,0.49527195
EBF1,0.5748234,0.98414314,0.9879863,0.97448575,0.9852489,0.40974805,0.15433522,0.20224251
MADCAM1,0.77328634,0.9905704,0.9927743,0.98463345,0.9911223,0.588287,0.17672795,0.5161155
AMPD1,0.77772945,0.9908223,0.992973,0.98506033,0.9913945,0.59004295,0.18274532,0.51456255
DOT1L,0.5246056,0.98101443,0.98563457,0.9689586,0.98216856,0.418051,0.100395024,0.23539048
RNF151,0.7780451,0.9907941,0.99294114,0.9849968,0.9913648,0.59027874,0.18261167,0.51543534
PRDX6,0.45582324,0.9935858,0.9952286,0.9893174,0.99392813,0.2877922,0.09807334,0.09673955
AIF1L,0.519871,0.9834548,0.98788476,0.9737209,0.9844191,0.40325928,0.10029316,0.18792559
IL20,0.778047,0.99075687,0.9929115,0.9849349,0.9913254,0.5901054,0.1821493,0.51595306
LSM3,0.41286322,0.98966956,0.9924946,0.98373616,0.99031913,0.28973246,0.107641846,0.06828576
MORN4,0.45195484,1.007458,1.0054362,1.0119267,1.0068618,0.35416082,0.08864948,0.10019842
FAM168B,0.4635312,0.9967322,0.99766505,0.99470836,0.99709785,0.33176175,0.093450665,0.11261053
GLTP,0.51966953,0.98339534,0.9875648,0.9731926,0.9844385,0.4352369,0.090192944,0.21381648
LDLRAD2,0.7771597,0.9916613,0.9936514,0.98653877,0.9922137,0.5800848,0.16556191,0.5356085
C6orf47,0.609426,1.0229644,1.0179908,1.0385745,1.0218527,0.44122276,0.071728796,0.27690902
SCARA3,0.61230665,0.9912167,0.9936966,0.9861977,0.9918481,0.4561844,0.092236936,0.33798715
KRIT1,0.5020317,1.0063396,1.0047133,1.0099127,1.005921,0.35791364,0.08410799,0.15163568
GPR31,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
PABPC1L,0.6382891,1.0093846,1.0075603,1.0157351,1.0090861,0.46622968,0.08717203,0.3384314
GPX4,0.40191668,0.98530406,0.98930335,0.976925,0.9861852,0.2829259,0.10405238,0.06436504
ABTB1,0.60121626,0.99963963,1.0000819,0.99955493,0.99956584,0.4913172,0.10482472,0.2716916
SIRPB2,0.7294761,0.99546045,0.99664545,0.9927262,0.9956533,0.5781431,0.13149269,0.4934671
ITSN1,0.43179816,0.9930264,0.9949749,0.98894787,0.9934968,0.32438025,0.09345802,0.09704565
TCF12,0.45935842,0.9960416,0.99690664,0.99356186,0.99631757,0.26307955,0.12016306,0.078583695
PRKD3,0.54869455,0.99922955,1.000242,0.99989724,0.99945486,0.39113352,0.08590061,0.19956191
KLC1,0.4150778,0.99114066,0.9933756,0.9857961,0.9918264,0.32290462,0.108583935,0.080891594
TPRX1,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
C2orf40,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
CHCHD4,0.6744527,1.0140357,1.0105374,1.0227424,1.0129089,0.4979711,0.088610575,0.3634926
UPP1,0.64410454,1.0230205,1.0175815,1.0380361,1.0219796,0.4507808,0.08338567,0.28884628
DESI2,0.57092834,0.9928535,0.99497306,0.9889473,0.9936882,0.40260205,0.09049813,0.2688014
PRR23A,0.7441412,1.0002874,1.0000653,1.0000985,1.0001558,0.57146555,0.14229597,0.47796375
OLFM3,0.61330724,1.0164881,1.0123892,1.0268573,1.0159433,0.47574878,0.10272139,0.2789121
NUDT4,0.68819433,1.0020615,1.0014802,1.0029614,1.0018749,0.5471705,0.10428025,0.44487426
SNX22,0.58005905,0.9979243,0.9986063,0.9965724,0.99821603,0.4706561,0.08680817,0.30628553
TIFA,0.60812575,0.99272263,0.99493015,0.98856187,0.99304914,0.47301948,0.114320785,0.26788324
EPHB1,0.48415697,1.0172246,1.0130953,1.0273832,1.0163753,0.36297593,0.07918959,0.1395491
C11orf68,0.5623887,0.9900149,0.99278915,0.98415154,0.99086326,0.45722926,0.09508562,0.2663505
CACNA1D,0.6697493,0.9906372,0.9931587,0.98517066,0.99107134,0.54429495,0.09856808,0.48150885
KIRREL3,0.62113464,1.0095441,1.0071099,1.0145482,1.0088054,0.4991907,0.08486047,0.36583027
