,0
AP3S2,-1.7523148
PGP,-2.9397352
YIPF7,-3.0831463
NUCKS1,2.237228
FXYD3,-3.0337422
NENF,-3.1295497
GOLGA7,-2.9808805
DIO1,-3.0768206
ORC6,-2.9980268
CXorf58,-3.0678363
FCRLA,-3.0971694
RAET1E,-3.052071
NDUFS4,-2.833457
RNF138,-2.8489788
MOB1B,-2.9726884
DCAKD,-3.0403533
MGP,-3.0910513
RNF148,-3.0713983
DPPA2,-3.0593896
VOPP1,-0.80520034
TMED6,-3.1028974
FAM104A,-3.0049071
MRM1,-3.1386092
LYPD3,-3.0860488
LYPD6B,-3.1037128
GRIK1,-3.0683246
A3GALT2,-1.0828023
DMRT1,-3.0872102
ISLR,-3.1270847
VAV3,-4.8921576
DHRS2,-3.0769308
NAP1L2,-2.6567667
ZMAT4,-3.1237335
MARCH2,-3.085697
MRPS26,-2.9950688
CLBA1,-3.139416
NDUFA12,-2.861763
ARV1,-3.096807
TTC16,-2.1295705
TRIM13,-2.7560978
NDUFAF2,-2.9852095
PBDC1,-2.9112356
TEX35,-3.0755239
NTMT1,-2.973148
PRAMEF19,-3.059075
PRSS58,-3.093798
TBK1,-4.055915
ZNF385C,-3.0480444
PTCRA,-3.0894642
RPL10A,-1.700881
HIST1H3G,-3.108849
CBX3,2.4532418
ZGLP1,-3.170294
TPSAB1,-3.0958464
NBPF1,-2.78458
MRPS34,-3.0825274
YY2,-3.1569517
TMEM270,-3.069609
COX4I2,-3.0716755
C7orf61,-3.109753
GAL3ST2,-3.0800846
PLSCR4,-2.9557366
IFITM10,-3.1971831
CMA1,-3.0953243
AUNIP,-3.13361
PSME2,-3.05376
GGT6,-3.0677145
KIF2A,-3.9200356
FIS1,-2.9281447
PPIB,-2.8690083
MIXL1,-3.148124
GMNC,-3.1132128
UBE2R2,-2.7366507
GATSL1,-1.9408538
DHFR,-3.1113255
FBXL8,-3.0680676
MRPL17,-3.1095963
IL12B,-3.0817347
DNAJB9,-2.958837
WBP2,-3.1386833
HSCB,-3.1427834
PRKCI,-3.9152858
TMEM223,-3.1689925
TTC9B,-1.8431988
PHLPP2,-4.670114
FIGLA,-3.1191006
URM1,-3.1091716
NACC2,-3.0159645
SAPCD1,-2.889465
FKBP3,-2.859489
SULT1C3,-3.0863767
CABP5,-3.1138513
ASGR2,-3.090187
CALHM5,-2.94814
SDC1,-3.1719906
CCR4,-3.1013064
APOBEC1,-3.0799034
HACD2,-3.1309125
CHI3L2,-3.0792713
TCP10,-3.0846083
TMEM40,-3.0326915
TM4SF4,-1.0817316
TMEM208,-2.9874628
PID1,-2.9464068
TMEM150C,-3.0574696
NUDT21,2.7199683
TMEM164,-3.1989279
RNF4,-2.9864202
TIMM29,-3.0143466
HTATIP2,-1.093328
TMIE,-3.1998456
YPEL1,-2.8573647
CDCA4,-3.0953481
SPRYD7,-2.9480367
RPL26L1,-3.0165174
DMP1,-3.0476792
C9orf66,-3.0753284
CHAD,-2.0602622
LAPTM4A,-2.8995905
CNEP1R1,-3.0069208
TWISTNB,-2.9982903
HIST1H2AB,-3.1348188
CMSS1,-3.0535228
SNRPN,-3.120363
SLC9A1,-3.0101662
ZNF358,-2.8996363
SLC10A3,-3.1298132
AS3MT,-3.0945017
AKIRIN1,-2.8848534
TRAPPC2,-2.8966475
TMEM95,-3.08579
PLSCR2,-3.081504
SOX10,-4.2284975
ADAT2,-3.1024964
TEX26,-3.2203877
PMEPA1,-1.7322857
FHIT,-3.2802632
GNPDA2,-1.7737565
CTAGE9,-2.9667144
TMEM138,-3.0580533
TMEM88,-3.151278
AREG,-3.0952315
NUDT16L1,-3.1099916
BCL10,-2.9844458
PRG3,-3.0792425
CPLANE2,-3.162872
YLPM1,-0.031290054
SARNP,-2.8573089
BPIFB2,-3.089269
TSPAN6,-3.0289395
RARRES1,-3.0674505
ESAM,-3.0633686
SSU72,-3.0757062
PRR3,-2.7847226
KCTD4,-3.020233
RTL4,-3.0801349
TPBG,-3.0579064
RPS15,-2.9720333
METRN,-3.2202752
MSTO1,-3.1752896
MRPL10,-3.2267613
SNX10,-2.9687638
MED31,-3.0062184
AKR7A3,-3.0953162
EEF2KMT,-3.1396902
CTD-2267D19.3,-3.0787518
SIAH2,-3.168998
ACER1,-3.0986972
RABL2A,-2.9043348
CD3EAP,-3.1291125
F2RL2,-3.0830615
CD3D,-3.092745
SCN4B,-1.9955931
CASP14,-3.0830817
ERMN,-3.0802433
SLC35A4,-3.1454773
CKMT1B,-3.1112678
BEND6,-3.1928258
FRAT1,-3.1095185
CEACAM21,-1.1342723
CENPA,-3.126709
PRG2,-1.1562297
TAS2R41,-3.080744
FAM204A,-2.9010599
SYCP3,-3.095371
MRPL13,-2.975245
P2RY12,-3.1845977
PPP1R42,-3.1904967
MICB,-3.1264353
SNRPD3,-2.9011302
SPIN4,-2.9142485
USP50,-3.0981658
MFAP2,-3.0380917
OXT,-3.1785495
CEACAM3,-3.081763
ANKRD61,-3.0937307
LHFPL1,-3.1436865
CLSTN2,-4.1598682
MAS1,-1.0882711
FAM110C,-3.1515515
PEX19,-3.1413975
IGFBP7,-2.8352258
C11orf65,-3.1211956
BABAM1,-3.0539112
KLF3,-3.0276983
GZMH,-3.133918
TEF,-3.2124567
ZNF121,-1.095721
GNAQ,0.8175888
TRIM44,-2.9531243
DCTPP1,-3.117391
MCEMP1,-3.0699754
TIGD6,-3.0904782
GPALPP1,-3.2372174
CREBL2,-3.0600262
EIF3J,-2.9905014
CPSF2,0.7015443
LIN7C,-2.7315915
UTS2,-3.074188
MRPL1,-3.0427113
FCGRT,-3.169052
RTL10,-2.9399652
CHD1L,-4.933036
C1orf159,-3.106148
STXBP6,-3.0401702
AKR1B10,-3.1268265
DPRX,-3.0877678
DMRTB1,-3.0920837
ANKRD49,-3.1031299
GDNF,-3.2634153
STARD3NL,-2.9102898
NAP1L3,-2.6278973
LAPTM4B,-2.952794
ZFP36,-3.1363711
MRPS18A,-3.1166244
AWAT2,-1.9365652
NPC2,-3.2095218
CTDNEP1,-2.9563015
TMED4,-3.060092
KRT85,-4.2133136
RGN,-3.2083666
NRBF2,-2.9306996
DESI1,-3.0821292
SOCS1,-3.1609766
SLAMF9,-3.0866225
SAP18,-1.7321005
TMED10,-2.9076352
MAP1LC3B,-2.906156
SLC10A6,-3.1007996
EEF1AKMT3,-3.166616
CD164,-2.9604645
ZDHHC19,-3.0828621
SPSB2,-3.1169918
AKT1S1,-3.1951606
ZNF80,-3.115083
SPIN1,-2.8095572
RBPMS,-3.1279554
BCAP31,-2.9945905
GOLGA7B,-3.049039
PRB1,-3.0899706
CXCR6,-3.1069286
ARGFX,-3.1419406
DBH,-4.2018876
PON2,-3.0704486
CYB561D1,-3.1392238
DUSP18,-2.9449782
COX4I1,-2.7630844
TRPV2,-3.0619366
TMEM47,-2.988701
PAQR9,-3.1565006
MCIDAS,-3.087872
GSTO2,-3.0612915
TMEM106B,-3.0115619
ZNRF4,-3.0815272
NMRK2,-3.0971236
IZUMO3,-3.0900946
DUSP22,-3.1729949
PILRB,2.2733178
DCTN3,-3.0056486
PIGX,-3.1154907
CCDC134,-3.0988657
TPGS2,-2.902884
C12orf29,-1.090455
RPS9,-2.939382
ADM2,-3.1179984
SPATA4,-3.184086
ZNF785,-3.051149
PPP1R35,-3.246476
TNFRSF9,-3.1029325
SNX16,-2.9573867
SYNGR3,-2.9945276
HIST1H3I,-3.122045
C11orf1,-3.2149844
NIPSNAP3B,-3.072713
CCNG1,-2.9369745
UBE2I,-3.0114686
RAP1B,-2.9852233
LIMA1,-2.0339315
SPC24,-3.1302006
AGTR2,-1.1073773
KIAA0355,-3.9843874
CAVIN4,-3.0458946
TMEM178B,-2.6921465
EPPIN,-3.1043236
YEATS2,-4.6440897
TESC,-3.0409842
CBLN4,-3.1497536
NUBP2,-1.8773983
CALML3,-3.1469455
PTPN4,-4.68262
BTG3,-2.968192
H1FNT,-3.0936503
CHCHD6,-3.11035
RPP21,-3.1756148
TENT5D,-3.1202414
HCAR1,-3.163536
GPR20,-3.1357405
MNDA,-3.1381702
SUSD6,-3.0053246
PLAGL1,-3.162102
FKBP2,-3.0338242
HIST1H3J,-1.1273069
XPO4,-4.8551626
ZCCHC13,-3.1046987
PFN1,-3.0493886
TRIM31,-3.0925958
ZNF679,-3.0915082
KCNK18,-3.1034853
LBHD1,-3.105057
SNAP23,-3.1264985
CHURC1,-3.130357
HRASLS,-3.1079562
UBE2E1,0.51459837
DBP,-3.1028664
MYL9,-3.0658574
FGF23,-3.115179
PFN3,-3.1940958
TLCD2,-3.2385664
FGF1,-3.1800683
PLEKHB1,-3.205256
SPTBN1,23.228401
BCL2L14,-3.1112337
OSTF1,-3.1216629
GRAMD1B,-4.1045012
CD1A,-3.0965881
PGRMC1,-2.9070091
MSANTD3,-2.8914533
FAM110A,-1.0523577
FGF20,-3.150584
PRR16,-3.109539
ISOC2,-3.1679995
SPATA19,-3.0934553
PPIP5K1,-1.0314689
OMG,-3.1827908
CCDC59,-2.9853466
OAZ3,-1.9985461
HMGB4,-3.1080875
SIVA1,-3.089431
DRICH1,-1.0982635
LHPP,-3.2010386
SPATA32,-3.0993981
GSTK1,-3.08614
SINHCAF,-2.8843336
MTERF2,-3.1954958
GSTM2,-3.212466
DNAI1,-4.198525
LRRC75B,-2.981548
ATP6V0E2,-2.9891188
CLDN2,-3.1374795
HIST1H2AM,-3.1506085
FTMT,-3.132322
SLC31A1,-3.0960913
TAF13,-3.1480343
GPR65,-3.147375
MTG1,-3.1418447
CEACAM8,-3.16923
SPEF1,-3.1918392
MICA,-3.2010472
CAPS,-3.2459087
RPS7,-2.8689785
GOLGA6L6,-3.097246
MYL10,-3.1550236
PON3,-3.1110559
CCDC166,-3.09594
TRAPPC1,-3.1385646
MRPL51,-2.999871
IL32,-3.1573043
UBAP1L,-3.125737
RGS17,-2.91994
TMC3,-2.9073095
SPEM1,-3.099846
MRPS2,-3.041687
TRAPPC3,-3.0182717
SKA3,-3.104808
NUTM2F,-3.071565
RPL28,-2.9929059
PAPOLA,-1.8873682
TNNC2,-3.1815732
ZNF708,-2.946238
TGIF2,-1.9425344
PAX9,-4.296732
RABL2B,-2.0786805
TMEM150A,-3.188125
BCL7C,-3.2500598
ZNF141,-3.161223
ANKRD7,-3.1081407
MCUR1,-3.0354152
RPL23A,-2.8658493
CPSF4L,-3.1042333
NAT16,-3.1701353
STMN3,-2.9534214
FAM162B,-3.0457337
ZNF90,-3.1401906
CCDC153,-3.1539855
PRSS45,-3.1328835
MRGPRF,-3.151644
PSENEN,-3.0684917
ANAPC10,-1.9722083
LYPD6,-3.0654087
CCDC32,-2.9753437
ZNF558,-3.0543826
RPL9,-2.841399
RAB18,-2.8870196
NXPH3,-3.1314526
RXFP4,-3.114971
CIB2,-1.9545763
TYW3,-3.081614
TMEM182,-3.173361
FASLG,-3.130025
MC4R,-3.153996
ELP5,-0.9224174
IFI35,-3.1783621
NEURL2,-3.1552293
NCOA1,-1.2871923
MED30,-3.1033986
FRMPD4,-4.161711
SCHIP1,-2.8806555
NOXRED1,-3.1258633
EMB,-2.972733
GZMM,-1.9870136
C19orf66,-3.1029844
UBE2D2,-2.9727807
CXCR1,-1.9717531
CAPNS2,-3.1223593
NUDT5,-3.018632
DTX3,-2.9516473
SUPT4H1,-3.0976186
STX11,-3.1296864
AL354898.1,-3.1266978
ZBTB11,-4.5546665
SUMO3,-3.034984
TWSG1,-3.065913
LGALSL,-3.195017
EDN1,-3.0497832
RSL24D1,-2.9045646
SLC10A4,-2.8124907
CTDSP2,-3.0663407
HUS1,-3.0176055
GP1BB,3.0450144
KCNC1,-4.3826776
HMGB2,-2.9289212
PGLYRP4,-3.1010883
TPD52,-3.1177933
ZNF593,-3.1302774
RBM18,-2.9605336
SCN8A,-7.4137006
CLK3,-4.1678114
HIST1H4D,-3.189312
C9orf47,-3.088416
EGR2,-3.1449609
RPP40,-3.1601179
NTNG1,-3.978716
DBI,-2.9341803
TINAG,-4.2148333
PROS1,-3.2257166
LIN28B,-2.953204
ATP6V0B,-2.8595524
TMED8,-3.0774484
PEG10,-2.7314143
TMEM185A,-1.216995
INSM1,0.3758092
SOCS2,-3.0172958
C8G,-3.1104047
MCRIP1,-2.9774747
TCP10L2,-3.0615838
DPCD,-3.1560771
VSTM2B,-3.2094362
ALKBH2,-3.1374102
SYS1,-3.1903067
PRR4,-3.0323188
TCEANC,-3.133079
HSD11B1,-3.1129153
LMO4,-2.7857687
RHBDD3,-3.1899831
CHD1,-5.008366
GPR132,-3.191999
CDC42EP1,-3.1914203
PLA2G12A,-3.089174
ANKRD60,-3.2139127
EEF1B2,-2.8650014
CCDC169,-3.1069322
ADO,-3.0806437
LRRC3C,-3.1263905
TRUB2,-3.1375535
TMEM255B,-3.1640334
ARL6IP1,2.1924224
DPT,-3.118183
LRMDA,-3.1714408
HIST2H2AB,-3.1654003
ODF3L1,-3.1516137
MPZL1,-3.0343037
TNF,-3.2451572
TTR,-3.0797186
GLRA1,-3.1198215
CFH,-3.6705675
ZNF707,-3.2007565
H2AFZ,-3.1565716
POLR2G,-3.015695
TSPO,-3.1658216
ZSCAN4,-3.1242414
DUSP3,-2.950819
TRIM77,-3.1067736
ORAI2,-2.9518056
ATP4B,-3.115704
CCDC3,-0.6398423
RHNO1,-2.970199
FUT5,-3.1038363
STEAP1B,-3.1576092
HIST2H2AC,-3.1688457
CHP2,-3.1764493
SNX24,-3.025789
TMEM163,-2.0026474
NKAIN2,-2.7842615
TRIM40,-3.1129875
LACTBL1,-3.1056957
RFESD,-3.1068556
SFTPA2,-3.1419108
NPY5R,-3.162939
USB1,-3.060713
MYCT1,-3.144519
SLAMF6,-3.1365902
EDARADD,-3.2245715
DDX11,-5.0388064
IAH1,-3.0377655
RNF115,-3.1696165
SUSD2,-4.2267103
PPP1R3B,-3.1793804
NXPH2,-3.0845466
THYN1,-3.0307908
WFDC8,-3.1309168
YPEL2,-3.080725
EAPP,-0.9526968
C1QBP,-3.0843267
C3orf33,-3.1961658
DCUN1D5,-2.9793494
TMEM38B,-3.1379929
PHETA2,-3.1566885
CBLN2,-2.8656082
GABRD,-4.314931
NEIL2,-3.1857562
FBXO38,-4.701204
LYAR,-3.0881138
PDGFA,-3.2061067
NAA38,-3.0647082
JOSD1,-3.043887
IGFBP1,-3.1320271
MYPOP,-3.1533277
TMEM268,-0.9839878
PHYHIPL,-2.7354188
KDELR3,-3.142032
FETUB,-3.115374
RSU1,-3.0056608
FAM221A,-3.0846655
EMP2,-2.0054328
RPS19,-0.87459373
IL1R2,-3.1491952
ATP1A1,-1.8228145
FNDC4,-3.1820624
ITLN2,-3.0655596
FAM124B,-3.1875143
TBX1,-4.2695303
P2RY10,-3.1358492
ZNF32,-3.0150647
CLEC18B,-3.1067426
KLRK1,-3.121861
NMRAL1,-3.13244
MAMSTR,-3.205616
MIA,-3.1662524
PSMB3,-3.0345943
MREG,-3.1375892
NME1,-2.9510427
GPR119,-3.1240249
PCDHGA5,-1.4872811
YIPF5,-2.8868034
C9orf78,-2.926849
APOF,-3.0379179
TMEM267,-3.1971753
NCALD,-3.0677037
SIRPG,-3.1095262
LITAF,-3.1740322
ASGR1,-3.0148919
PIK3CG,-5.121929
EMC7,-3.1144238
ZNF682,-3.1159916
C1QB,-2.07058
DNPH1,-3.2508643
PSME3,-3.1734295
DAZL,-3.1142619
RHEBL1,-3.0958722
SAXO2,-3.2538073
SLC22A31,-3.1201937
YAF2,-2.904323
GLO1,-3.0058997
DFFA,-3.1451693
AMIGO1,-3.1037366
TCN1,-3.1149995
CETN3,-3.0043628
TMEM130,-3.0405161
KLK3,-3.1314173
DUSP28,-3.266591
AC010336.1,-3.141453
NCR2,-3.1136215
POP4,-3.150231
CCDC34,-3.1131718
HES2,-3.2041287
RIC1,-4.261945
PEAK3,-3.204088
BEAN1,-3.232144
NFU1,-3.1417494
LUZP2,-2.9832356
PAQR5,-3.122298
EML5,-1.5655437
TNFRSF14,-3.205174
ADAT3,-3.2059355
APIP,-3.0823193
ANP32B,-2.999722
RABL3,0.07891512
DCTN6,-2.9646661
ABCA6,-5.3913317
SPINT2,-2.9223535
SERPINA7,-3.1548371
NXPH4,-3.2950358
ATP6AP1L,-3.13083
IDNK,-3.1313374
KRTAP16-1,-1.1051226
PTP4A1,-2.930071
PLSCR5,-3.140482
GJB7,-3.1545546
PVRIG,-3.1341612
TMEM45B,-3.262503
ZAR1L,-3.1150322
TPSD1,-3.1407728
CAPZA3,-3.1256766
PDCL,-2.972052
ZBTB8OS,-3.1319733
NDUFB10,-3.0846603
FNDC11,-3.1881425
PRR23C,-3.139617
MRPS11,-3.1624281
FAM92B,-3.1712914
ARF4,3.455378
CD84,-3.1994483
SIRPB1,-3.124979
ZIM3,-3.1003447
CDCA3,-3.0507812
CLCF1,-3.142104
CCR8,-1.1287007
BAK1,-1.1817901
MSRB3,-1.9966936
SSTR4,-3.139927
C22orf31,-3.0994232
ZNF658,-3.0194356
ACTR3C,-3.162694
FAM3B,-3.1069548
FOXR2,-1.1248853
JUNB,-3.0947874
FAM118A,-3.0324736
CLDN12,-3.0440888
SOD1,-2.8825462
FFAR2,-3.1325223
MOB2,-2.0348465
THAP8,-3.2383015
KCTD6,-3.0667517
BCL7A,-2.8558304
PROCA1,-3.1692557
CASP6,-3.2503815
IQCD,-3.2060354
COPZ2,-3.1763725
CALHM6,-3.1466873
MARC2,-3.130431
UPK3A,-3.145947
NAT10,-4.9231124
PRR25,-3.1188073
CHIC2,-3.0815184
SP8,-3.1795857
RPL35A,-2.8195138
GPR85,-2.9136193
GCAT,-4.416305
MRTO4,-3.0984797
PRXL2A,-2.9756925
METTL21A,-3.114867
LTC4S,-2.1078043
MRPL55,-3.114874
RALY,-3.084563
AMELX,-3.1727126
NPTXR,-3.0376968
TMEM173,-3.1309123
SNAPC2,-3.167867
PCGF6,-3.1580374
ARID2,-5.1463876
ACKR3,-2.9549794
DNAJC30,-3.147267
TIPIN,-3.1025052
BIRC7,-3.1550112
CLDN24,-3.1539674
CTDSPL,-1.861805
METRNL,-3.2584941
ST8SIA6,-3.1478686
LIG3,-3.7269092
NMU,-1.9702902
PKN1,-4.3095007
MARS,-4.9798
TMED3,-3.1368353
ABHD14A,-3.1571288
ORAI1,-3.2882762
VPS29,-1.7798367
FAM3D,-3.1532466
RAX2,-3.1982865
INO80B,-3.1388416
MAGIX,-3.2641804
TRIM51,-3.032607
FCAR,-3.240237
SLC50A1,-3.0887878
CEP44,-2.9648783
PROCR,-3.2209768
UBXN10,-3.1716537
DNAJC5B,-3.1705418
HPCA,-3.3744228
LRRC57,-3.1892025
UBE2G2,-2.975504
BHLHA15,-3.1793034
FIZ1,-3.2267835
GIMAP6,-3.1656935
NUTM2G,-3.1244264
UGT2B17,-3.1281838
SNRNP25,-3.162005
EFCAB1,-3.267006
ZNF280B,-2.9173145
SPERT,-3.1263828
NSL1,-3.0921206
SLC39A2,-3.1356025
UBXN2B,-2.9161897
C6orf62,-2.842103
LRRC55,-2.9712832
SYF2,-2.9440846
GMFG,-3.1808968
HIST1H4C,-3.1894007
ACP1,-0.93958306
GMPS,-3.1634786
MOCS2,-3.1430116
PPP1R2,-3.12707
MRPL48,-3.0174508
GPER1,-2.9361782
CEACAM4,-3.15062
HES4,-3.1320832
ZDHHC4,-3.2213032
DCXR,-3.134735
DUSP14,-3.1462905
CLDN22,-3.1581695
AKR7A2,-3.1864033
RPL35,-2.8383946
MRO,-3.1801395
AQP11,-1.9302969
ABCA3,-5.2559614
CLIC4,-2.9661481
CDKN3,-3.224555
FBXO39,-3.1130874
TMED1,-3.1445537
SLC22A23,-2.0455458
MRPS7,-3.027924
NAT1,-3.1419852
RAD18,-3.206678
PPP1R8,-1.8908224
ISX,-3.1543791
POLR3H,-3.243122
FGF21,-3.1521783
FBXO2,-3.129242
ING4,-2.9285185
PROKR1,-2.0073352
RPS23,-2.762583
HSPB3,-3.2046633
ABCB8,-4.1832075
HIST1H4H,-3.183641
CHRNB4,-4.338179
FAM173A,-3.136691
AP4S1,-3.1860654
SET,3.3948355
FAM185A,-3.0547543
SLA2,-3.1904607
ZNHIT2,-3.229967
SLFNL1,-3.1653914
USP41,-3.1283274
FERD3L,-3.1598744
IFT46,-3.1965165
GFRAL,-3.155749
OXGR1,-3.1576796
TOMM20,-2.8143296
GPRIN2,-3.1332898
RNF141,-2.9884353
CNTNAP1,-7.1489024
SRRD,-3.3035388
CNPY3,-3.1022818
GSTM3,-3.0204477
KLF15,-3.2314317
PSMB1,-1.7748711
KLF2,-3.197462
LGALS9,-3.2195969
RPS27A,-2.807574
CCDC42,-3.131466
HSPB8,-3.218713
TCEAL4,-2.8351786
ANKRD39,-3.1160138
MGMT,-3.2139733
RGS7BP,-3.2179854
FAM199X,-3.0526838
EIF3D,0.6639185
TTC33,-0.9093261
PIGC,-3.0971873
CDKN1B,-2.892267
FAM78B,-3.213977
LRRC59,-3.1818585
ANAPC11,-2.9687188
ZNF479,-3.1405797
RHEB,-3.01744
NIP7,-3.1736774
PSME1,-3.118784
SPATA13,-4.812078
TMEM9B,-3.101695
FAM110B,-2.8607562
HIST1H2AC,-3.1996193
LRRC25,-1.2524879
ZNF575,-3.1212456
BTBD8,-3.1389372
ATP6V1E1,-3.0373297
PRSS48,-3.1573772
FAM47B,-3.130773
TCAP,-3.2672076
CCR3,-3.1555338
CPN2,-3.1445262
TMEM71,-3.162341
NAA60,-3.969742
CD2BP2,-3.090469
ALDH3B1,-1.1878076
CIDEA,-3.1934295
DLGAP1,-4.9723825
VPS37D,-3.0724275
C4orf47,-3.1328192
ZNF727,-3.1267998
TIMD4,-3.1380067
HORMAD1,-3.143768
NMBR,-3.1651227
C16orf89,-3.1134596
EPHB6,-4.9289207
GP5,-3.1165679
GNE,-5.2897763
PNMA5,-3.1353095
AMBN,-3.1053991
ZNF716,-3.100714
NOL3,-3.1905847
SNCB,-3.3276546
DNAJC17,-3.1166794
ALKBH7,-3.1152928
AFF4,-4.681324
OTULINL,-3.2023916
PNMA2,-2.834308
WDR53,-1.9312901
CD300A,-3.1280558
EXOSC8,-3.115871
TRIM16L,-3.1878767
NIPSNAP3A,-2.9865444
ERICH1,-3.083284
C2orf68,-3.123384
PTAFR,-3.180538
GDPGP1,-3.1065633
FAM131C,-3.2219913
SFTPA1,-3.1847832
ATRAID,-3.1518736
STMND1,-3.1406763
C11orf42,-3.1338804
NAA10,-3.1633008
TNFAIP6,-3.1961102
HPS5,-4.1603637
PTS,-3.056845
PTCD2,-3.2401497
TNFSF13B,-3.2101362
YKT6,-3.170637
SKA1,-3.3049045
PHYHIP,-3.2219975
CLEC4C,-3.1281066
SEMA4G,-4.249758
SYNDIG1L,-3.1252503
HENMT1,-3.1093843
IL10RB,-3.1296465
ZNF93,-3.2349355
TRPC4,-5.3420315
ZNF557,-2.9245923
ZNF367,-3.0091374
CLNS1A,-3.0522676
LHFPL2,-3.325941
ZFYVE21,-3.0597696
AAR2,-3.1107152
MC3R,-3.1913142
NABP2,-3.1278121
EDA2R,-3.178933
NAT9,-3.0494833
MXD1,-2.9531138
DEDD2,-3.0361922
GPR183,-3.2478957
SPRY4,-3.1695518
CYB561D2,-3.0029979
HIST1H4B,-3.195978
ECM1,-4.3348823
MRPL16,-3.0793355
GP1BA,-3.203459
RGS8,-3.127881
C11orf16,-3.138588
ZCCHC17,-0.9741833
XKR9,-3.282375
MYBPC1,-5.1087627
FOXJ3,-4.0944204
MSH6,-6.403992
PALM,-3.0474741
RBM24,-2.134327
ATOH7,-3.2263138
MAD2L1,-3.1349356
SRPRB,-3.1234448
GDF5OS,-3.153794
ZNF562,-2.9475632
CAVIN1,-3.1693096
AMY2A,-2.8711207
ZNF474,-3.2651396
UBE2E3,-3.0189652
PABPC4L,-3.195887
EMG1,-3.1363428
KCNIP4,-3.1249397
CABP7,-3.2483497
ARL3,-2.9896955
OPN1LW,-3.1706607
NME3,-3.2459304
TFPT,-3.2188845
MAF1,-3.2392323
EFL1,-3.396744
RAB10,-2.9246368
C2orf70,-3.1402595
KLHL28,-4.0242825
MRPL9,-3.0738251
FUT3,-3.118445
PRAMEF12,-3.1441648
NFATC2IP,-2.8482606
ATF3,-3.0226502
SHKBP1,-4.4075565
GINS2,-3.222777
C6orf141,-3.1557457
COQ3,-3.1591847
CDC37L1,-3.1883984
RNASET2,-3.215582
FKBP7,-2.9963648
MRPL40,-3.151709
TMEM222,-3.2327983
KNOP1,-3.011802
NDFIP2,-3.0163953
HPCAL4,-3.147283
MRM2,-3.1373422
JAGN1,-2.0384126
ARHGAP5,0.76672316
NQO1,-2.0651104
CALHM1,-3.1795585
KIAA1257,-3.1255007
IL17REL,-3.125523
LHFPL6,-2.9774227
PAK6,-3.2010953
ITPRIPL2,-3.1609628
EID3,-2.978743
PRKAB2,-2.7324498
ZC2HC1B,-3.145226
KLF9,-1.1493716
COPZ1,-3.0763884
FAM206A,-3.163458
PHF11,-1.2366436
RAD1,-3.0949745
VDR,-4.3763566
PLCXD3,-2.7848706
MRPL28,-3.19053
ARNT,-4.217167
NDP,-3.0008328
USP19,-4.895814
PRR35,-3.1469874
MTIF3,-3.0559716
RPL26,-0.88199353
ELK1,-3.1505976
ZNF764,-3.1286452
EGFR,-3.6337523
YDJC,-3.142948
SPATA31A1,-3.140892
GUCA1B,-3.214781
MOB3A,-3.2663937
OARD1,-2.0649204
ROGDI,-3.1432989
PGLS,-3.1761396
PEX11G,-3.1753232
RAB5IF,-3.1798477
SLC25A10,-4.3605356
HINT2,-3.2052574
HTR6,-3.1752133
PLSCR1,-3.2293987
SPESP1,-3.2066834
LENG9,-3.0479274
NRIP2,-3.2118454
MAIP1,-3.2313933
SLC9C1,-4.282688
KLF10,-2.7903159
EXOSC6,-3.198668
MRPL35,-1.9243281
HAUS7,-3.1749325
ZCRB1,-3.0049384
ODF3L2,-3.172995
STYXL1,-3.2826822
TRAK1,-1.9428253
ATP5IF1,-1.8118875
TRIML2,-2.0138338
HS1BP3,-3.2008696
ZNF763,-3.1649303
SYPL2,-3.139248
CXCR2,-3.0965867
MRPS24,-2.895274
RPL14,-2.981728
PI15,-1.2098877
SPATA48,-3.1492124
HAX1,-1.0714045
RGL4,-3.13719
BLVRB,-3.171116
ZNF660,-1.9008029
RAB21,-3.0177946
TMEM202,-3.1450522
UBE2G1,-3.0588617
MFAP5,-3.1733985
FAM71F1,-3.0799387
PSMA6,-2.905689
NEUROG1,-3.2334428
SWI5,-3.288362
C21orf91,-2.8723989
BORCS5,-3.1577392
CSNK1A1L,-3.1310244
CD79B,-2.0269778
TACO1,-3.2569897
FAM168A,-2.8267374
ZNF280A,-3.1010847
FAM219A,-3.0140252
RBM8A,-2.87569
NRSN1,-2.8161614
RAB20,-3.2334225
LRRC46,-3.200542
AGAP2-AS1,-3.155284
PENK,-2.9995692
LPAR3,-3.200963
EFNA1,-2.0955153
MTERF3,-3.1963303
COQ7,-3.1367764
LHX1,-0.84411407
SLC7A6OS,-3.1483397
FITM2,-3.170697
IFT27,-3.2191055
MEPE,-3.1565244
DNM1L,-4.838129
MDFIC,-3.2255843
BGN,-2.967381
ELSPBP1,-3.1565592
ZCCHC9,-3.1314685
CTSA,-4.4097824
DGAT1,-4.38802
DRAM2,-3.223143
PRIM2,-1.152776
RAB40AL,-3.18375
AADAC,-3.159756
CNBP,-2.8686795
VAPA,-2.8343081
SIGLEC9,-3.1312444
PPA1,-2.9896164
WDR5B,-3.3196661
FITM1,-3.1650414
TMEM41A,-3.138741
HLF,-3.2096736
ANO7,-5.0312405
PBK,-3.0515292
MOB3B,-3.111696
SYNPO2,-4.1476607
NXPH1,-3.0119815
PHF13,-3.1027973
TRIM49B,-3.1487634
TPSG1,-3.1823575
CLEC10A,-3.151193
