,0,1
ZNF354C,13.441317,5.869091
ANTXR2,13.441317,5.869091
PHF23,13.441317,5.869091
DENND2C,13.441317,5.869091
ZIC2,13.441317,5.869091
CCDC43,13.441317,5.869091
MSTN,13.441317,5.869091
GIMAP8,13.441317,5.869091
SLC25A30,13.441317,5.869091
CCDC125,13.441317,5.869091
L1TD1,13.441317,5.869091
HRASLS2,13.441317,5.869091
CACTIN,13.441317,5.869091
IL11RA,13.441317,5.869091
HAUS3,13.441317,5.869091
ODF3B,13.441317,5.869091
ZNF689,13.441317,5.869091
TCF15,13.441317,5.869091
KIAA0754,13.441317,5.869091
RUNDC3B,13.441317,5.869091
SLC30A2,13.441317,5.869091
PRKD1,13.441317,5.869091
PHF12,13.441317,5.869091
RASSF7,13.441317,5.869091
ACE,13.441317,5.869091
BLCAP,13.441317,5.869091
TWF2,13.441317,5.869091
DDX60,13.441317,5.869091
PHF24,13.441317,5.869091
CNPPD1,13.441317,5.869091
MOS,13.441317,5.869091
TRIM17,13.441317,5.869091
CHRM4,13.441317,5.869091
RAB6B,13.441317,5.869091
RAPH1,13.441317,5.869091
SYP,13.441317,5.869091
PHF7,13.441317,5.869091
ADRM1,13.441317,5.869091
FLCN,13.441317,5.869091
ZNF559,13.441317,5.869091
ZNF710,13.441317,5.869091
CCDC113,13.441317,5.869091
CCDC87,13.441317,5.869091
CYP27C1,13.441317,5.869091
METTL17,13.441317,5.869091
ZNF490,13.441317,5.869091
GPRIN1,13.441317,5.869091
LRRC37A3,13.441317,5.869091
ZFYVE9,13.441317,5.869091
RTN4RL2,13.441317,5.869091
USP29,13.441317,5.869091
TUBA3C,13.441317,5.869091
P2RX5,13.441317,5.869091
AMBP,13.441317,5.869091
GRK7,13.441317,5.869091
ZNF699,13.441317,5.869091
ZWILCH,13.441317,5.869091
CDKN2AIP,13.441317,5.869091
FXYD7,13.441317,5.869091
STAM,13.441317,5.869091
SATB1,13.441317,5.869091
BARX2,13.441317,5.869091
MCM6,13.441317,5.869091
ENTPD2,13.441317,5.869091
TERF2,13.441317,5.869091
CYP1A1,13.441317,5.869091
MMP27,13.441317,5.869091
TUB,13.441317,5.869091
LMNTD1,13.441317,5.869091
TSNARE1,13.441317,5.869091
LZTS3,13.441317,5.869091
SDR42E1,13.441317,5.869091
PPP5C,13.441317,5.869091
SETD7,13.441317,5.869091
MANEA,13.441317,5.869091
FOSB,13.441317,5.869091
MOCS3,13.441317,5.869091
OPN5,13.441317,5.869091
ZFP14,13.441317,5.869091
DPYSL2,13.441317,5.869091
LRFN4,13.441317,5.869091
SLC6A8,13.441317,5.869091
CSTF2T,13.441317,5.869091
IRX5,13.441317,5.869091
TYW5,13.441317,5.869091
ZNF454,13.441317,5.869091
GPBP1,13.441317,5.869091
GRAMD2B,13.441317,5.869091
DNTTIP2,13.441317,5.869091
MRPS5,13.441317,5.869091
ERF,13.441317,5.869091
ZDHHC14,13.441317,5.869091
FOXH1,13.441317,5.869091
ECSIT,13.441317,5.869091
MAPKAPK3,13.441317,5.869091
MAST1,13.441317,5.869091
DGUOK,13.441317,5.869091
PARPBP,13.441317,5.869091
COIL,13.441317,5.869091
ZNF638,13.441317,5.869091
TACC3,13.441317,5.869091
ENTPD6,13.441317,5.869091
EIF6,13.441317,5.869091
NFE2L2,13.441317,5.869091
C10orf90,13.441317,5.869091
DOCK6,13.441317,5.869091
PLD4,13.441317,5.869091
SMARCE1,13.441317,5.869091
CHST14,13.441317,5.869091
SLC47A2,13.441317,5.869091
PCBP4,13.441317,5.869091
SPARCL1,13.441317,5.869091
STKLD1,13.441317,5.869091
ADSS,13.441317,5.869091
LRRTM2,13.441317,5.869091
FABP4,13.441317,5.869091
IPPK,13.441317,5.869091
MRS2,13.441317,5.869091
SLC38A7,13.441317,5.869091
MYO5A,13.441317,5.869091
MRTFB,13.441317,5.869091
ZBTB7A,13.441317,5.869091
SMYD2,13.441317,5.869091
GALNT2,13.441317,5.869091
CLHC1,13.441317,5.869091
SLC22A14,13.441317,5.869091
ZNF821,13.441317,5.869091
BBOX1,13.441317,5.869091
PGAM5,13.441317,5.869091
ZNF438,13.441317,5.869091
DBF4B,13.441317,5.869091
MRGPRX1,13.441317,5.869091
CLTRN,13.441317,5.869091
CHRFAM7A,13.441317,5.869091
SDSL,13.441317,5.869091
HJURP,13.441317,5.869091
JPH3,13.441317,5.869091
RXYLT1,13.441317,5.869091
RTN1,13.441317,5.869091
SLC35E2A,13.441317,5.869091
CILP,13.441317,5.869091
NDUFB2,13.441317,5.869091
USP4,13.441317,5.869091
BSDC1,13.441317,5.869091
MEST,13.441317,5.869091
AVPR1A,13.441317,5.869091
DIP2A,13.441317,5.869091
SLC4A9,13.441317,5.869091
RRAGA,13.441317,5.869091
BTBD17,13.441317,5.869091
CCM2L,13.441317,5.869091
THAP5,13.441317,5.869091
DELE1,13.441317,5.869091
BIRC3,13.441317,5.869091
COCH,13.441317,5.869091
RCOR3,13.441317,5.869091
C7orf43,13.441317,5.869091
HIST1H2AA,13.441317,5.869091
ZNF229,13.441317,5.869091
PGLYRP2,13.441317,5.869091
NKAPL,13.441317,5.869091
MTMR12,13.441317,5.869091
BRD3,13.441317,5.869091
GALNT3,13.441317,5.869091
TIGD7,13.441317,5.869091
SHE,13.441317,5.869091
HAP1,13.441317,5.869091
PHAX,13.441317,5.869091
BZW1,13.441317,5.869091
CDK15,13.441317,5.869091
INAVA,13.441317,5.869091
PTPRA,13.441317,5.869091
PNP,13.441317,5.869091
ANAPC2,13.441317,5.869091
DMBX1,13.441317,5.869091
SNRNP35,13.441317,5.869091
GRIA1,13.441317,5.869091
TSKS,13.441317,5.869091
BCHE,13.441317,5.869091
REM1,13.441317,5.869091
MEMO1,13.441317,5.869091
GPC1,13.441317,5.869091
LILRB2,13.441317,5.869091
ADGB,13.441317,5.869091
ZNF107,13.441317,5.869091
ZNF805,13.441317,5.869091
DHX57,13.441317,5.869091
DUOXA1,13.441317,5.869091
NAXD,13.441317,5.869091
ZNF143,13.441317,5.869091
ANGPTL1,13.441317,5.869091
PMEL,13.441317,5.869091
PICALM,13.441317,5.869091
CHRNA9,13.441317,5.869091
E2F7,13.441317,5.869091
TTYH2,13.441317,5.869091
LGALS3,13.441317,5.869091
FDX1,13.441317,5.869091
CABP4,13.441317,5.869091
SAP30,13.441317,5.869091
FLRT2,13.441317,5.869091
CRYBA4,13.441317,5.869091
PLEK2,13.441317,5.869091
OTOP2,13.441317,5.869091
RGS1,13.441317,5.869091
ALOX5AP,13.441317,5.869091
APMAP,13.441317,5.869091
LPXN,13.441317,5.869091
PITPNA,13.441317,5.869091
RGS14,13.441317,5.869091
LRRC30,13.441317,5.869091
CD6,13.441317,5.869091
LRFN2,13.441317,5.869091
ZAP70,13.441317,5.869091
DOK1,13.441317,5.869091
SMG9,13.441317,5.869091
MCRS1,13.441317,5.869091
TPI1,13.441317,5.869091
SEC61A1,13.441317,5.869091
BMP7,13.441317,5.869091
ATP1B1,13.441317,5.869091
KYAT3,13.441317,5.869091
HID1,13.441317,5.869091
XKRX,13.441317,5.869091
PRELID3B,13.441317,5.869091
PTGER4,13.441317,5.869091
SF3B5,13.441317,5.869091
ZFP2,13.441317,5.869091
CD248,13.441317,5.869091
ZNF251,13.441317,5.869091
GAB3,13.441317,5.869091
ARRDC2,13.441317,5.869091
EIF2B1,13.441317,5.869091
MVK,13.441317,5.869091
CCDC144A,13.441317,5.869091
KYNU,13.441317,5.869091
ZNF605,13.441317,5.869091
GPRC5B,13.441317,5.869091
CBL,13.441317,5.869091
TRIM24,13.441317,5.869091
SERINC5,13.441317,5.869091
CBX5,13.441317,5.869091
FAU,13.441317,5.869091
SLC39A12,13.441317,5.869091
CNOT2,13.441317,5.869091
SMCR8,13.441317,5.869091
P2RX7,13.441317,5.869091
POLI,13.441317,5.869091
PTK2B,13.441317,5.869091
IDI2,13.441317,5.869091
LFNG,13.441317,5.869091
ZNF687,13.441317,5.869091
FCRL3,13.441317,5.869091
FMN2,13.441317,5.869091
CCS,13.441317,5.869091
FAM111B,13.441317,5.869091
HCRTR2,13.441317,5.869091
PLA1A,13.441317,5.869091
ZFPM1,13.441317,5.869091
MFRP,13.441317,5.869091
PCGF2,13.441317,5.869091
LPGAT1,13.441317,5.869091
LRRC19,13.441317,5.869091
MTFMT,13.441317,5.869091
ZNF366,13.441317,5.869091
LHX2,13.441317,5.869091
MAFB,13.441317,5.869091
USF2,13.441317,5.869091
ETFB,13.441317,5.869091
RPL21,13.441317,5.869091
TPPP,13.441317,5.869091
DENR,13.441317,5.869091
CELF2,13.441317,5.869091
BLK,13.441317,5.869091
POLR3D,13.441317,5.869091
HIST2H3D,13.441317,5.869091
NBPF3,13.441317,5.869091
LEMD3,13.441317,5.869091
DPP6,13.441317,5.869091
MYCBP2,13.441317,5.869091
LINGO3,13.441317,5.869091
RUNDC1,13.441317,5.869091
POU2AF1,13.441317,5.869091
FAM169A,13.441317,5.869091
GPSM1,13.441317,5.869091
COPS8,13.441317,5.869091
MPP6,13.441317,5.869091
ARMC2,13.441317,5.869091
KRT26,13.441317,5.869091
MAP1S,13.441317,5.869091
TINF2,13.441317,5.869091
DCDC2,13.441317,5.869091
CPNE3,13.441317,5.869091
PGM2L1,13.441317,5.869091
LBR,13.441317,5.869091
GADD45B,13.441317,5.869091
TMEM128,13.441317,5.869091
PAXIP1,13.441317,5.869091
COP1,13.441317,5.869091
ENOSF1,13.441317,5.869091
DNA2,13.441317,5.869091
UBTD2,13.441317,5.869091
TRAPPC6B,13.441317,5.869091
CPE,13.441317,5.869091
NFATC1,13.441317,5.869091
ZNF234,13.441317,5.869091
RNF25,13.441317,5.869091
TMPRSS5,13.441317,5.869091
CYBC1,13.441317,5.869091
CDON,13.441317,5.869091
KCNG3,13.441317,5.869091
ECM2,13.441317,5.869091
HIST1H4E,13.441317,5.869091
PDHB,13.441317,5.869091
SGK3,13.441317,5.869091
CIB1,13.441317,5.869091
CDK19,13.441317,5.869091
EIF2AK2,13.441317,5.869091
KIAA1522,13.441317,5.869091
EEF1G,13.441317,5.869091
DISP1,13.441317,5.869091
ARL4A,13.441317,5.869091
CCPG1,13.441317,5.869091
RIF1,13.441317,5.869091
NEUROD2,13.441317,5.869091
CEP128,13.441317,5.869091
WDR45,13.441317,5.869091
BTBD10,13.441317,5.869091
PRDX4,13.441317,5.869091
FKBP14,13.441317,5.869091
CHML,13.441317,5.869091
ORMDL2,13.441317,5.869091
UVSSA,13.441317,5.869091
UBE2V1,13.441317,5.869091
ZBTB20,13.441317,5.869091
VEGFB,13.441317,5.869091
OAF,13.441317,5.869091
SETD2,13.441317,5.869091
HSF1,13.441317,5.869091
CRTC2,13.441317,5.869091
RAD21L1,13.441317,5.869091
MICU2,13.441317,5.869091
MMP15,13.441317,5.869091
CRYBG3,13.441317,5.869091
HCAR2,13.441317,5.869091
CHRNA2,13.441317,5.869091
CCDC138,13.441317,5.869091
NOBOX,13.441317,5.869091
TBC1D23,13.441317,5.869091
MRRF,13.441317,5.869091
GALNT9,13.441317,5.869091
SPOUT1,13.441317,5.869091
HIST1H4J,13.441317,5.869091
ATP8B1,13.441317,5.869091
SLCO1B3,13.441317,5.869091
DCDC1,13.441317,5.869091
LPAR4,13.441317,5.869091
CNDP1,13.441317,5.869091
ARPC1A,13.441317,5.869091
PTGR1,13.441317,5.869091
SUCLG2,13.441317,5.869091
FAM149A,13.441317,5.869091
HSPA14,13.441317,5.869091
CAMK2A,13.441317,5.869091
WTIP,13.441317,5.869091
HBB,13.441317,5.869091
FGFRL1,13.441317,5.869091
SCUBE2,13.441317,5.869091
NFKBIL1,13.441317,5.869091
FAM117B,13.441317,5.869091
AFG1L,13.441317,5.869091
LRRTM3,13.441317,5.869091
SRP54,13.441317,5.869091
CD53,13.441317,5.869091
IGF2BP2,13.441317,5.869091
MRPS22,13.441317,5.869091
APOBEC2,13.441317,5.869091
CASP8,13.441317,5.869091
CAMLG,13.441317,5.869091
AHRR,13.441317,5.869091
KCNK6,13.441317,5.869091
PRMT2,13.441317,5.869091
CMKLR1,13.441317,5.869091
CNPY2,13.441317,5.869091
SHQ1,13.441317,5.869091
FAM210A,13.441317,5.869091
EIF5A,13.441317,5.869091
AVL9,13.441317,5.869091
PELI3,13.441317,5.869091
SLC25A39,13.441317,5.869091
ATP2B2,13.441317,5.869091
CCDC73,13.441317,5.869091
SH3BP1,13.441317,5.869091
SCP2,13.441317,5.869091
PERP,13.441317,5.869091
CORO6,13.441317,5.869091
SHD,13.441317,5.869091
HDAC7,13.441317,5.869091
HIST1H2AE,13.441317,5.869091
TFAP4,13.441317,5.869091
JDP2,13.441317,5.869091
RELN,13.441317,5.869091
SPRED3,13.441317,5.869091
PRDM1,13.441317,5.869091
POR,13.441317,5.869091
ZNF99,13.441317,5.869091
CHAF1A,13.441317,5.869091
GEMIN8,13.441317,5.869091
BANK1,13.441317,5.869091
AP2S1,13.441317,5.869091
CYP2D6,13.441317,5.869091
CENPV,13.441317,5.869091
MXD4,13.441317,5.869091
CACFD1,13.441317,5.869091
PITHD1,13.441317,5.869091
H2AFV,13.441317,5.869091
PRPF39,13.441317,5.869091
SGSM3,13.441317,5.869091
KLHL36,13.441317,5.869091
ASNS,13.441317,5.869091
INSYN1,13.441317,5.869091
SOCS7,13.441317,5.869091
SMEK2,13.441317,5.869091
MBD6,13.441317,5.869091
VWC2,13.441317,5.869091
PNKP,13.441317,5.869091
GGA3,13.441317,5.869091
AKR1C2,13.441317,5.869091
ENAM,13.441317,5.869091
SCIN,13.441317,5.869091
TTC31,13.441317,5.869091
LRRC27,13.441317,5.869091
DNAJB5,13.441317,5.869091
TOB1,13.441317,5.869091
USPL1,13.441317,5.869091
NKAIN1,13.441317,5.869091
ZNF326,13.441317,5.869091
SCN2B,13.441317,5.869091
AP1M1,13.441317,5.869091
DTX4,13.441317,5.869091
SYT3,13.441317,5.869091
BMX,13.441317,5.869091
HIST1H3B,13.441317,5.869091
GPR21,13.441317,5.869091
AP1S3,13.441317,5.869091
FGB,13.441317,5.869091
RAD51AP2,13.441317,5.869091
RHPN1,13.441317,5.869091
HIST1H4L,13.441317,5.869091
CCNJL,13.441317,5.869091
KCNMA1,13.441317,5.869091
PIK3CA,13.441317,5.869091
PIK3IP1,13.441317,5.869091
HHIP,13.441317,5.869091
CATSPER1,13.441317,5.869091
UBC,13.441317,5.869091
ADAM7,13.441317,5.869091
LGSN,13.441317,5.869091
OGFR,13.441317,5.869091
BHLHA9,13.441317,5.869091
AMER3,13.441317,5.869091
POLR3F,13.441317,5.869091
ATP23,13.441317,5.869091
PRMT9,13.441317,5.869091
SH3RF3,13.441317,5.869091
TNRC6B,13.441317,5.869091
TTC30A,13.441317,5.869091
TLR10,13.441317,5.869091
KCNH7,13.441317,5.869091
PDF,13.441317,5.869091
SNAP91,13.441317,5.869091
RAP1A,13.441317,5.869091
AKAP10,13.441317,5.869091
CSNK1G3,13.441317,5.869091
HCN2,13.441317,5.869091
FSHR,13.441317,5.869091
SPO11,13.441317,5.869091
INSIG2,13.441317,5.869091
COLEC10,13.441317,5.869091
TSPAN17,13.441317,5.869091
UBE2H,13.441317,5.869091
IMPACT,13.441317,5.869091
DLX4,13.441317,5.869091
ELL2,13.441317,5.869091
CEP85L,13.441317,5.869091
SIX2,13.441317,5.869091
EMC4,13.441317,5.869091
GABRB2,13.441317,5.869091
MAK,13.441317,5.869091
TAOK2,13.441317,5.869091
CRYGS,13.441317,5.869091
DNASE1L3,13.441317,5.869091
PDCD6,13.441317,5.869091
ADA,13.441317,5.869091
MTMR2,13.441317,5.869091
GPR1,13.441317,5.869091
LGALS8,13.441317,5.869091
WDR20,13.441317,5.869091
ALOXE3,13.441317,5.869091
PRKRA,13.441317,5.869091
AP4M1,13.441317,5.869091
SRRM2,13.441317,5.869091
UCKL1,13.441317,5.869091
SCN3B,13.441317,5.869091
PSMB10,13.441317,5.869091
REEP5,13.441317,5.869091
DYRK1B,13.441317,5.869091
NXNL1,13.441317,5.869091
ZNF790,13.441317,5.869091
KCTD2,13.441317,5.869091
ADCY9,13.441317,5.869091
CLIP1,13.441317,5.869091
HPF1,13.441317,5.869091
TRIP11,13.441317,5.869091
ADAMTS15,13.441317,5.869091
DTWD1,13.441317,5.869091
DCTN5,13.441317,5.869091
SLCO3A1,13.441317,5.869091
LARP4B,13.441317,5.869091
DOC2B,13.441317,5.869091
CD74,13.441317,5.869091
KCNS3,13.441317,5.869091
CCSER1,13.441317,5.869091
TMEM169,13.441317,5.869091
ORC3,13.441317,5.869091
STMN2,13.441317,5.869091
ITCH,13.441317,5.869091
RTKN,13.441317,5.869091
ZNF91,13.441317,5.869091
CDC40,13.441317,5.869091
CROCC2,13.441317,5.869091
ZNF555,13.441317,5.869091
PTPRR,13.441317,5.869091
HMGB1,13.441317,5.869091
C1orf127,13.441317,5.869091
TPD52L1,13.441317,5.869091
ZNF385D,13.441317,5.869091
B4GALNT1,13.441317,5.869091
HCN3,13.441317,5.869091
NECTIN1,13.441317,5.869091
SLC25A1,13.441317,5.869091
CALM3,13.441317,5.869091
NR0B2,13.441317,5.869091
PNLIPRP1,13.441317,5.869091
MAPK8IP2,13.441317,5.869091
TNRC6A,13.441317,5.869091
MPHOSPH8,13.441317,5.869091
NAPRT,13.441317,5.869091
HUNK,13.441317,5.869091
MRPL19,13.441317,5.869091
COX11,13.441317,5.869091
KCNN4,13.441317,5.869091
RNF152,13.441317,5.869091
DUT,13.441317,5.869091
SLC22A7,13.441317,5.869091
DDAH2,13.441317,5.869091
FNBP1,13.441317,5.869091
SLC4A5,13.441317,5.869091
RNF38,13.441317,5.869091
PEMT,13.441317,5.869091
SCRIB,13.441317,5.869091
TTC1,13.441317,5.869091
TFAP2C,13.441317,5.869091
TBX21,13.441317,5.869091
FGF6,13.441317,5.869091
NOL4L,13.441317,5.869091
C10orf12,13.441317,5.869091
LIN7A,13.441317,5.869091
ZBTB21,13.441317,5.869091
FMNL3,13.441317,5.869091
HMCN2,13.441317,5.869091
ZP4,13.441317,5.869091
PHACTR1,13.441317,5.869091
CCNB1,13.441317,5.869091
SLC51A,13.441317,5.869091
RIN2,13.441317,5.869091
CDC23,13.441317,5.869091
ELAVL3,13.441317,5.869091
TMEM260,13.441317,5.869091
RGSL1,13.441317,5.869091
LMO3,13.441317,5.869091
ASCL2,13.441317,5.869091
C1QL4,13.441317,5.869091
FAXC,13.441317,5.869091
PLAUR,13.441317,5.869091
C1R,13.441317,5.869091
SAMD11,13.441317,5.869091
MAATS1,13.441317,5.869091
FXN,13.441317,5.869091
RBM38,13.441317,5.869091
LRRIQ4,13.441317,5.869091
SENP2,13.441317,5.869091
ARHGAP22,13.441317,5.869091
TOR1B,13.441317,5.869091
FAAH,13.441317,5.869091
ZNF560,13.441317,5.869091
INTS14,13.441317,5.869091
PXN,13.441317,5.869091
TGM3,13.441317,5.869091
PSMA1,13.441317,5.869091
AFF3,13.441317,5.869091
SRSF11,13.441317,5.869091
RNF128,13.441317,5.869091
PDE11A,13.441317,5.869091
PLPPR4,13.441317,5.869091
PLPBP,13.441317,5.869091
HIST1H2AD,13.441317,5.869091
ADIPOQ,13.441317,5.869091
RSPH4A,13.441317,5.869091
ABHD17C,13.441317,5.869091
GABRA4,13.441317,5.869091
YY1,13.441317,5.869091
XYLB,13.441317,5.869091
PTDSS2,13.441317,5.869091
UTP6,13.441317,5.869091
PDE4DIP,13.441317,5.869091
ARL5B,13.441317,5.869091
EPB41L4B,13.441317,5.869091
SNAP29,13.441317,5.869091
CHRNA7,13.441317,5.869091
STC1,13.441317,5.869091
IZUMO1,13.441317,5.869091
CLRN1,13.441317,5.869091
ADAD2,13.441317,5.869091
CLEC14A,13.441317,5.869091
KCND2,13.441317,5.869091
PLCB1,13.441317,5.869091
CPSF7,13.441317,5.869091
ZNF226,13.441317,5.869091
KPNA5,13.441317,5.869091
VWC2L,13.441317,5.869091
TNFAIP3,13.441317,5.869091
PAF1,13.441317,5.869091
SGPP2,13.441317,5.869091
C1QTNF8,13.441317,5.869091
CDK7,13.441317,5.869091
FCHO2,13.441317,5.869091
ATP6V1H,13.441317,5.869091
GRTP1,13.441317,5.869091
PCTP,13.441317,5.869091
FOXN4,13.441317,5.869091
USP45,13.441317,5.869091
ACSM3,13.441317,5.869091
PTGS1,13.441317,5.869091
RAB14,13.441317,5.869091
SPRED2,13.441317,5.869091
AJUBA,13.441317,5.869091
SGK1,13.441317,5.869091
RECQL,13.441317,5.869091
ASNA1,13.441317,5.869091
RNF5,13.441317,5.869091
TLE4,13.441317,5.869091
MAD1L1,13.441317,5.869091
CDX2,13.441317,5.869091
NHLRC2,13.441317,5.869091
SP140,13.441317,5.869091
TMEM33,13.441317,5.869091
DCLK1,13.441317,5.869091
MOGAT3,13.441317,5.869091
THAP2,13.441317,5.869091
KDM1A,13.441317,5.869091
LGR5,13.441317,5.869091
LZTS1,13.441317,5.869091
MAPK15,13.441317,5.869091
PSMA8,13.441317,5.869091
DVL3,13.441317,5.869091
ACER2,13.441317,5.869091
GRIK3,13.441317,5.869091
SIPA1,13.441317,5.869091
NTN3,13.441317,5.869091
KLF6,13.441317,5.869091
MRAS,13.441317,5.869091
KMT2E,13.441317,5.869091
PBX4,13.441317,5.869091
PRDM6,13.441317,5.869091
NRROS,13.441317,5.869091
GIGYF2,13.441317,5.869091
WRAP53,13.441317,5.869091
BCAN,13.441317,5.869091
AKT1,13.441317,5.869091
CRLS1,13.441317,5.869091
ALDH3A2,13.441317,5.869091
MARCH8,13.441317,5.869091
KCTD19,13.441317,5.869091
NUDCD3,13.441317,5.869091
DNAJC2,13.441317,5.869091
PGAP3,13.441317,5.869091
REPIN1,13.441317,5.869091
SYTL3,13.441317,5.869091
FAM81B,13.441317,5.869091
LLGL2,13.441317,5.869091
STAU1,13.441317,5.869091
GLYR1,13.441317,5.869091
WDR88,13.441317,5.869091
KLHL14,13.441317,5.869091
RCBTB1,13.441317,5.869091
ZC3H11A,13.441317,5.869091
TRPC1,13.441317,5.869091
GSC2,13.441317,5.869091
MLXIP,13.441317,5.869091
IL7R,13.441317,5.869091
AGGF1,13.441317,5.869091
C3,13.441317,5.869091
GSK3B,13.441317,5.869091
SALL3,13.441317,5.869091
GRB7,13.441317,5.869091
OPRD1,13.441317,5.869091
CAPN8,13.441317,5.869091
PSMC4,13.441317,5.869091
L3MBTL3,13.441317,5.869091
ALDH2,13.441317,5.869091
HEPACAM,13.441317,5.869091
SUFU,13.441317,5.869091
ZNHIT6,13.441317,5.869091
PCDHA6,13.441317,5.869091
RAB2B,13.441317,5.869091
SGTA,13.441317,5.869091
CKAP4,13.441317,5.869091
CDC42,13.441317,5.869091
PTCH1,13.441317,5.869091
COPS7B,13.441317,5.869091
GPN2,13.441317,5.869091
ATF1,13.441317,5.869091
RAN,13.441317,5.869091
DDX43,13.441317,5.869091
IWS1,13.441317,5.869091
PRRG2,13.441317,5.869091
RALA,13.441317,5.869091
CAPN13,13.441317,5.869091
PLEKHM1,13.441317,5.869091
PPP4R4,13.441317,5.869091
NR2F6,13.441317,5.869091
ATIC,13.441317,5.869091
CLPX,13.441317,5.869091
USHBP1,13.441317,5.869091
CDKL3,13.441317,5.869091
ADAM8,13.441317,5.869091
CHM,13.441317,5.869091
TRA2A,13.441317,5.869091
ICE2,13.441317,5.869091
EIF4E,13.441317,5.869091
SERPINA9,13.441317,5.869091
HSP90AB1,13.441317,5.869091
SCN7A,13.441317,5.869091
JKAMP,13.441317,5.869091
LEO1,13.441317,5.869091
ACOX2,13.441317,5.869091
HECW2,13.441317,5.869091
MAPK9,13.441317,5.869091
PINK1,13.441317,5.869091
COL28A1,13.441317,5.869091
CD79A,13.441317,5.869091
TRMT61A,13.441317,5.869091
SCAF1,13.441317,5.869091
C4orf54,13.441317,5.869091
MTSS1L,13.441317,5.869091
ASAH2,13.441317,5.869091
COX15,13.441317,5.869091
TRAPPC11,13.441317,5.869091
HAND1,13.441317,5.869091
ZNF853,13.441317,5.869091
ANKRD1,13.441317,5.869091
RGMA,13.441317,5.869091
SH2B1,13.441317,5.869091
SERPINB4,13.441317,5.869091
HSPB6,13.441317,5.869091
CD81,13.441317,5.869091
BAAT,13.441317,5.869091
SLC7A7,13.441317,5.869091
EDC3,13.441317,5.869091
MYOC,13.441317,5.869091
VPS26A,13.441317,5.869091
MIEF1,13.441317,5.869091
VEGFC,13.441317,5.869091
OPRL1,13.441317,5.869091
SPPL3,13.441317,5.869091
P4HA2,13.441317,5.869091
KDM4B,13.441317,5.869091
KCNAB3,13.441317,5.869091
DNMT3L,13.441317,5.869091
BTBD6,13.441317,5.869091
MPP5,13.441317,5.869091
B4GALT7,13.441317,5.869091
CLDN1,13.441317,5.869091
TRMT1L,13.441317,5.869091
ASPHD2,13.441317,5.869091
FBXL2,13.441317,5.869091
BCAT1,13.441317,5.869091
FAM45A,13.441317,5.869091
LRRCC1,13.441317,5.869091
SF3B1,13.441317,5.869091
FGF2,13.441317,5.869091
SLC6A7,13.441317,5.869091
KIF5C,13.441317,5.869091
ATP8B3,13.441317,5.869091
NMT1,13.441317,5.869091
SCD5,13.441317,5.869091
PLA2G7,13.441317,5.869091
RAB32,13.441317,5.869091
TECR,13.441317,5.869091
CEPT1,13.441317,5.869091
CCSER2,13.441317,5.869091
RALB,13.441317,5.869091
PPM1D,13.441317,5.869091
ARID5A,13.441317,5.869091
SRP68,13.441317,5.869091
RBM12,13.441317,5.869091
SPON2,13.441317,5.869091
SH3D19,13.441317,5.869091
CHRNG,13.441317,5.869091
COMTD1,13.441317,5.869091
ME3,13.441317,5.869091
DGCR8,13.441317,5.869091
HSPD1,13.441317,5.869091
RAD23B,13.441317,5.869091
STK16,13.441317,5.869091
IL10RA,13.441317,5.869091
ZC2HC1C,13.441317,5.869091
DUS3L,13.441317,5.869091
NME6,13.441317,5.869091
HS3ST3A1,13.441317,5.869091
PIM1,13.441317,5.869091
LONP1,13.441317,5.869091
CA5A,13.441317,5.869091
PEX2,13.441317,5.869091
SH3YL1,13.441317,5.869091
LRRC70,13.441317,5.869091
KIF21A,13.441317,5.869091
ASZ1,13.441317,5.869091
ZNF583,13.441317,5.869091
DCAF1,13.441317,5.869091
TBCC,13.441317,5.869091
ANKRD13A,13.441317,5.869091
INHA,13.441317,5.869091
RBBP8,13.441317,5.869091
CDH7,13.441317,5.869091
LNX2,13.441317,5.869091
CNKSR1,13.441317,5.869091
ME2,13.441317,5.869091
SLC27A3,13.441317,5.869091
RMND5A,13.441317,5.869091
PLEKHF1,13.441317,5.869091
GLIS3,13.441317,5.869091
AGPAT4,13.441317,5.869091
FBXO42,13.441317,5.869091
DGKE,13.441317,5.869091
CA12,13.441317,5.869091
C9orf3,13.441317,5.869091
RBM48,13.441317,5.869091
ESCO1,13.441317,5.869091
SPOCK3,13.441317,5.869091
DXO,13.441317,5.869091
PPP1R3A,13.441317,5.869091
MROH8,13.441317,5.869091
CTSV,13.441317,5.869091
ENDOG,13.441317,5.869091
TSSK2,13.441317,5.869091
PM20D1,13.441317,5.869091
THRB,13.441317,5.869091
ARHGAP30,13.441317,5.869091
BEGAIN,13.441317,5.869091
NEDD9,13.441317,5.869091
RHOB,13.441317,5.869091
ECE1,13.441317,5.869091
ERP44,13.441317,5.869091
REXO1,13.441317,5.869091
PDSS2,13.441317,5.869091
ANOS1,13.441317,5.869091
SEC62,13.441317,5.869091
PEPD,13.441317,5.869091
MRVI1,13.441317,5.869091
RAB11FIP2,13.441317,5.869091
FKBPL,13.441317,5.869091
FOXO3,13.441317,5.869091
E2F2,13.441317,5.869091
ARHGAP20,13.441317,5.869091
ACD,13.441317,5.869091
BEST3,13.441317,5.869091
SYDE1,13.441317,5.869091
PSMD3,13.441317,5.869091
SLC22A11,13.441317,5.869091
