,0,1
FOS,1.2422296,1.1805395
E2F6,1.2422296,1.1805395
NFIL3,1.2422296,1.1805395
CYBRD1,1.2422296,1.1805395
PPP1R7,1.2422296,1.1805395
SLC35A3,1.2422296,1.1805395
SRPK2,1.2422296,1.1805395
PRPF4B,1.2422296,1.1805395
POC5,1.2422296,1.1805395
RNF212B,1.2422296,1.1805395
ELOVL2,1.2422296,1.1805395
CDK18,1.2422296,1.1805395
INSIG1,1.2422296,1.1805395
MKS1,1.2422296,1.1805395
FAM200B,1.2422296,1.1805395
GPR26,1.2422296,1.1805395
HIC2,1.2422296,1.1805395
RAB40B,1.2422296,1.1805395
ADAR,1.2422296,1.1805395
LRRC17,1.2422296,1.1805395
BTN1A1,1.2422296,1.1805395
PRRT1,1.2422296,1.1805395
NAXE,1.2422296,1.1805395
FANCL,1.2422296,1.1805395
BTBD19,1.2422296,1.1805395
ELAVL2,1.2422296,1.1805395
RHOV,1.2422296,1.1805395
SERPINE3,1.2422296,1.1805395
PSG9,1.2422296,1.1805395
UNC93B1,1.2422296,1.1805395
MIDN,1.2422296,1.1805395
HCRTR1,1.2422296,1.1805395
ASB4,1.2422296,1.1805395
CDH12,1.2422296,1.1805395
HOXD1,1.2422296,1.1805395
SIGLEC8,1.2422296,1.1805395
SLC35A2,1.2422296,1.1805395
ZNF548,1.2422296,1.1805395
DOCK8,1.2422296,1.1805395
TBPL2,1.2422296,1.1805395
CORO1C,1.2422296,1.1805395
DNAJC8,1.2422296,1.1805395
CLPTM1,1.2422296,1.1805395
ANP32D,1.2422296,1.1805395
ANKEF1,1.2422296,1.1805395
SCNM1,1.2422296,1.1805395
NUDT6,1.2422296,1.1805395
OSBPL3,1.2422296,1.1805395
GNG11,1.2422296,1.1805395
PLEKHO1,1.2422296,1.1805395
ETV2,1.2422296,1.1805395
EPCAM,1.2422296,1.1805395
CTAGE1,1.2422296,1.1805395
THBS4,1.2422296,1.1805395
YBX1,1.2422296,1.1805395
HRAS,1.2422296,1.1805395
ZNF26,1.2422296,1.1805395
TBL3,1.2422296,1.1805395
ITPRIPL1,1.2422296,1.1805395
ZNF813,1.2422296,1.1805395
YIF1B,1.2422296,1.1805395
GNAI1,1.2422296,1.1805395
VSTM2L,1.2422296,1.1805395
OASL,1.2422296,1.1805395
KREMEN1,1.2422296,1.1805395
ZNF286A,1.2422296,1.1805395
ADCY7,1.2422296,1.1805395
ZNF211,1.2422296,1.1805395
ZNF488,1.2422296,1.1805395
DCP1A,1.2422296,1.1805395
SHISA9,1.2422296,1.1805395
MEX3B,1.2422296,1.1805395
CHAMP1,1.2422296,1.1805395
C3orf58,1.2422296,1.1805395
PPP6C,1.2422296,1.1805395
WDR26,1.2422296,1.1805395
PRDM5,1.2422296,1.1805395
RFTN1,1.2422296,1.1805395
PACRG,1.2422296,1.1805395
DERA,1.2422296,1.1805395
MAZ,1.2422296,1.1805395
KIAA0825,1.2422296,1.1805395
PCOLCE,1.2422296,1.1805395
LMAN1L,1.2422296,1.1805395
KLHDC2,1.2422296,1.1805395
CRHBP,1.2422296,1.1805395
HAPLN3,1.2422296,1.1805395
UQCRC2,1.2422296,1.1805395
MRE11,1.2422296,1.1805395
RASSF2,1.2422296,1.1805395
NHLRC4,1.2422296,1.1805395
CUEDC1,1.2422296,1.1805395
ANKRD53,1.2422296,1.1805395
TRIM73,1.2422296,1.1805395
TAPBP,1.2422296,1.1805395
TMEM151A,1.2422296,1.1805395
HIST1H2BH,1.2422296,1.1805395
ZNF354C,1.2422296,1.1805395
ANTXR2,1.2422296,1.1805395
PHF23,1.2422296,1.1805395
DENND2C,1.2422296,1.1805395
ZIC2,1.2422296,1.1805395
CCDC43,1.2422296,1.1805395
MSTN,1.2422296,1.1805395
GIMAP8,1.2422296,1.1805395
SLC25A30,1.2422296,1.1805395
CCDC125,1.2422296,1.1805395
L1TD1,1.2422296,1.1805395
HRASLS2,1.2422296,1.1805395
CACTIN,1.2422296,1.1805395
IL11RA,1.2422296,1.1805395
HAUS3,1.2422296,1.1805395
ODF3B,1.2422296,1.1805395
ZNF689,1.2422296,1.1805395
TCF15,1.2422296,1.1805395
KIAA0754,1.2422296,1.1805395
RUNDC3B,1.2422296,1.1805395
SLC30A2,1.2422296,1.1805395
PRKD1,1.2422296,1.1805395
PHF12,1.2422296,1.1805395
RASSF7,1.2422296,1.1805395
ACE,1.2422296,1.1805395
BLCAP,1.2422296,1.1805395
TWF2,1.2422296,1.1805395
DDX60,1.2422296,1.1805395
PHF24,1.2422296,1.1805395
CNPPD1,1.2422296,1.1805395
MOS,1.2422296,1.1805395
TRIM17,1.2422296,1.1805395
CHRM4,1.2422296,1.1805395
RAB6B,1.2422296,1.1805395
RAPH1,1.2422296,1.1805395
SYP,1.2422296,1.1805395
PHF7,1.2422296,1.1805395
ADRM1,1.2422296,1.1805395
FLCN,1.2422296,1.1805395
ZNF559,1.2422296,1.1805395
ZNF710,1.2422296,1.1805395
CCDC113,1.2422296,1.1805395
CCDC87,1.2422296,1.1805395
CYP27C1,1.2422296,1.1805395
METTL17,1.2422296,1.1805395
ZNF490,1.2422296,1.1805395
GPRIN1,1.2422296,1.1805395
LRRC37A3,1.2422296,1.1805395
ZFYVE9,1.2422296,1.1805395
RTN4RL2,1.2422296,1.1805395
USP29,1.2422296,1.1805395
TUBA3C,1.2422296,1.1805395
P2RX5,1.2422296,1.1805395
AMBP,1.2422296,1.1805395
GRK7,1.2422296,1.1805395
ZNF699,1.2422296,1.1805395
ZWILCH,1.2422296,1.1805395
CDKN2AIP,1.2422296,1.1805395
FXYD7,1.2422296,1.1805395
STAM,1.2422296,1.1805395
SATB1,1.2422296,1.1805395
BARX2,1.2422296,1.1805395
MCM6,1.2422296,1.1805395
ENTPD2,1.2422296,1.1805395
TERF2,1.2422296,1.1805395
CYP1A1,1.2422296,1.1805395
MMP27,1.2422296,1.1805395
TUB,1.2422296,1.1805395
LMNTD1,1.2422296,1.1805395
TSNARE1,1.2422296,1.1805395
LZTS3,1.2422296,1.1805395
SDR42E1,1.2422296,1.1805395
PPP5C,1.2422296,1.1805395
SETD7,1.2422296,1.1805395
MANEA,1.2422296,1.1805395
FOSB,1.2422296,1.1805395
MOCS3,1.2422296,1.1805395
OPN5,1.2422296,1.1805395
ZFP14,1.2422296,1.1805395
DPYSL2,1.2422296,1.1805395
LRFN4,1.2422296,1.1805395
SLC6A8,1.2422296,1.1805395
CSTF2T,1.2422296,1.1805395
IRX5,1.2422296,1.1805395
TYW5,1.2422296,1.1805395
ZNF454,1.2422296,1.1805395
GPBP1,1.2422296,1.1805395
GRAMD2B,1.2422296,1.1805395
DNTTIP2,1.2422296,1.1805395
MRPS5,1.2422296,1.1805395
ERF,1.2422296,1.1805395
ZDHHC14,1.2422296,1.1805395
FOXH1,1.2422296,1.1805395
ECSIT,1.2422296,1.1805395
MAPKAPK3,1.2422296,1.1805395
MAST1,1.2422296,1.1805395
DGUOK,1.2422296,1.1805395
PARPBP,1.2422296,1.1805395
COIL,1.2422296,1.1805395
ZNF638,1.2422296,1.1805395
TACC3,1.2422296,1.1805395
ENTPD6,1.2422296,1.1805395
EIF6,1.2422296,1.1805395
NFE2L2,1.2422296,1.1805395
C10orf90,1.2422296,1.1805395
DOCK6,1.2422296,1.1805395
PLD4,1.2422296,1.1805395
SMARCE1,1.2422296,1.1805395
CHST14,1.2422296,1.1805395
SLC47A2,1.2422296,1.1805395
PCBP4,1.2422296,1.1805395
SPARCL1,1.2422296,1.1805395
STKLD1,1.2422296,1.1805395
ADSS,1.2422296,1.1805395
LRRTM2,1.2422296,1.1805395
FABP4,1.2422296,1.1805395
IPPK,1.2422296,1.1805395
MRS2,1.2422296,1.1805395
SLC38A7,1.2422296,1.1805395
MYO5A,1.2422296,1.1805395
MRTFB,1.2422296,1.1805395
ZBTB7A,1.2422296,1.1805395
SMYD2,1.2422296,1.1805395
GALNT2,1.2422296,1.1805395
CLHC1,1.2422296,1.1805395
SLC22A14,1.2422296,1.1805395
ZNF821,1.2422296,1.1805395
BBOX1,1.2422296,1.1805395
PGAM5,1.2422296,1.1805395
ZNF438,1.2422296,1.1805395
DBF4B,1.2422296,1.1805395
MRGPRX1,1.2422296,1.1805395
CLTRN,1.2422296,1.1805395
CHRFAM7A,1.2422296,1.1805395
SDSL,1.2422296,1.1805395
HJURP,1.2422296,1.1805395
JPH3,1.2422296,1.1805395
RXYLT1,1.2422296,1.1805395
RTN1,1.2422296,1.1805395
SLC35E2A,1.2422296,1.1805395
CILP,1.2422296,1.1805395
NDUFB2,1.2422296,1.1805395
USP4,1.2422296,1.1805395
BSDC1,1.2422296,1.1805395
MEST,1.2422296,1.1805395
AVPR1A,1.2422296,1.1805395
DIP2A,1.2422296,1.1805395
SLC4A9,1.2422296,1.1805395
RRAGA,1.2422296,1.1805395
BTBD17,1.2422296,1.1805395
CCM2L,1.2422296,1.1805395
THAP5,1.2422296,1.1805395
DELE1,1.2422296,1.1805395
BIRC3,1.2422296,1.1805395
COCH,1.2422296,1.1805395
RCOR3,1.2422296,1.1805395
C7orf43,1.2422296,1.1805395
HIST1H2AA,1.2422296,1.1805395
ZNF229,1.2422296,1.1805395
PGLYRP2,1.2422296,1.1805395
NKAPL,1.2422296,1.1805395
MTMR12,1.2422296,1.1805395
BRD3,1.2422296,1.1805395
GALNT3,1.2422296,1.1805395
TIGD7,1.2422296,1.1805395
SHE,1.2422296,1.1805395
HAP1,1.2422296,1.1805395
PHAX,1.2422296,1.1805395
BZW1,1.2422296,1.1805395
CDK15,1.2422296,1.1805395
INAVA,1.2422296,1.1805395
PTPRA,1.2422296,1.1805395
PNP,1.2422296,1.1805395
ANAPC2,1.2422296,1.1805395
DMBX1,1.2422296,1.1805395
SNRNP35,1.2422296,1.1805395
GRIA1,1.2422296,1.1805395
TSKS,1.2422296,1.1805395
BCHE,1.2422296,1.1805395
REM1,1.2422296,1.1805395
MEMO1,1.2422296,1.1805395
GPC1,1.2422296,1.1805395
LILRB2,1.2422296,1.1805395
ADGB,1.2422296,1.1805395
ZNF107,1.2422296,1.1805395
ZNF805,1.2422296,1.1805395
DHX57,1.2422296,1.1805395
DUOXA1,1.2422296,1.1805395
NAXD,1.2422296,1.1805395
ZNF143,1.2422296,1.1805395
ANGPTL1,1.2422296,1.1805395
PMEL,1.2422296,1.1805395
PICALM,1.2422296,1.1805395
CHRNA9,1.2422296,1.1805395
E2F7,1.2422296,1.1805395
TTYH2,1.2422296,1.1805395
LGALS3,1.2422296,1.1805395
FDX1,1.2422296,1.1805395
CABP4,1.2422296,1.1805395
SAP30,1.2422296,1.1805395
FLRT2,1.2422296,1.1805395
CRYBA4,1.2422296,1.1805395
PLEK2,1.2422296,1.1805395
OTOP2,1.2422296,1.1805395
RGS1,1.2422296,1.1805395
ALOX5AP,1.2422296,1.1805395
APMAP,1.2422296,1.1805395
LPXN,1.2422296,1.1805395
PITPNA,1.2422296,1.1805395
RGS14,1.2422296,1.1805395
LRRC30,1.2422296,1.1805395
CD6,1.2422296,1.1805395
LRFN2,1.2422296,1.1805395
ZAP70,1.2422296,1.1805395
DOK1,1.2422296,1.1805395
SMG9,1.2422296,1.1805395
MCRS1,1.2422296,1.1805395
TPI1,1.2422296,1.1805395
SEC61A1,1.2422296,1.1805395
BMP7,1.2422296,1.1805395
ATP1B1,1.2422296,1.1805395
KYAT3,1.2422296,1.1805395
HID1,1.2422296,1.1805395
XKRX,1.2422296,1.1805395
PRELID3B,1.2422296,1.1805395
PTGER4,1.2422296,1.1805395
SF3B5,1.2422296,1.1805395
ZFP2,1.2422296,1.1805395
CD248,1.2422296,1.1805395
ZNF251,1.2422296,1.1805395
GAB3,1.2422296,1.1805395
ARRDC2,1.2422296,1.1805395
EIF2B1,1.2422296,1.1805395
MVK,1.2422296,1.1805395
CCDC144A,1.2422296,1.1805395
KYNU,1.2422296,1.1805395
ZNF605,1.2422296,1.1805395
GPRC5B,1.2422296,1.1805395
CBL,1.2422296,1.1805395
TRIM24,1.2422296,1.1805395
SERINC5,1.2422296,1.1805395
CBX5,1.2422296,1.1805395
FAU,1.2422296,1.1805395
SLC39A12,1.2422296,1.1805395
CNOT2,1.2422296,1.1805395
SMCR8,1.2422296,1.1805395
P2RX7,1.2422296,1.1805395
POLI,1.2422296,1.1805395
PTK2B,1.2422296,1.1805395
IDI2,1.2422296,1.1805395
LFNG,1.2422296,1.1805395
ZNF687,1.2422296,1.1805395
FCRL3,1.2422296,1.1805395
FMN2,1.2422296,1.1805395
CCS,1.2422296,1.1805395
FAM111B,1.2422296,1.1805395
HCRTR2,1.2422296,1.1805395
PLA1A,1.2422296,1.1805395
ZFPM1,1.2422296,1.1805395
MFRP,1.2422296,1.1805395
PCGF2,1.2422296,1.1805395
LPGAT1,1.2422296,1.1805395
LRRC19,1.2422296,1.1805395
MTFMT,1.2422296,1.1805395
ZNF366,1.2422296,1.1805395
LHX2,1.2422296,1.1805395
MAFB,1.2422296,1.1805395
USF2,1.2422296,1.1805395
ETFB,1.2422296,1.1805395
RPL21,1.2422296,1.1805395
TPPP,1.2422296,1.1805395
DENR,1.2422296,1.1805395
CELF2,1.2422296,1.1805395
BLK,1.2422296,1.1805395
POLR3D,1.2422296,1.1805395
HIST2H3D,1.2422296,1.1805395
NBPF3,1.2422296,1.1805395
LEMD3,1.2422296,1.1805395
DPP6,1.2422296,1.1805395
MYCBP2,1.2422296,1.1805395
LINGO3,1.2422296,1.1805395
RUNDC1,1.2422296,1.1805395
POU2AF1,1.2422296,1.1805395
FAM169A,1.2422296,1.1805395
GPSM1,1.2422296,1.1805395
COPS8,1.2422296,1.1805395
MPP6,1.2422296,1.1805395
ARMC2,1.2422296,1.1805395
KRT26,1.2422296,1.1805395
MAP1S,1.2422296,1.1805395
TINF2,1.2422296,1.1805395
DCDC2,1.2422296,1.1805395
CPNE3,1.2422296,1.1805395
PGM2L1,1.2422296,1.1805395
LBR,1.2422296,1.1805395
GADD45B,1.2422296,1.1805395
TMEM128,1.2422296,1.1805395
PAXIP1,1.2422296,1.1805395
COP1,1.2422296,1.1805395
ENOSF1,1.2422296,1.1805395
DNA2,1.2422296,1.1805395
UBTD2,1.2422296,1.1805395
TRAPPC6B,1.2422296,1.1805395
CPE,1.2422296,1.1805395
NFATC1,1.2422296,1.1805395
ZNF234,1.2422296,1.1805395
RNF25,1.2422296,1.1805395
TMPRSS5,1.2422296,1.1805395
CYBC1,1.2422296,1.1805395
CDON,1.2422296,1.1805395
KCNG3,1.2422296,1.1805395
ECM2,1.2422296,1.1805395
HIST1H4E,1.2422296,1.1805395
PDHB,1.2422296,1.1805395
SGK3,1.2422296,1.1805395
CIB1,1.2422296,1.1805395
CDK19,1.2422296,1.1805395
EIF2AK2,1.2422296,1.1805395
KIAA1522,1.2422296,1.1805395
EEF1G,1.2422296,1.1805395
DISP1,1.2422296,1.1805395
ARL4A,1.2422296,1.1805395
CCPG1,1.2422296,1.1805395
RIF1,1.2422296,1.1805395
NEUROD2,1.2422296,1.1805395
CEP128,1.2422296,1.1805395
WDR45,1.2422296,1.1805395
BTBD10,1.2422296,1.1805395
PRDX4,1.2422296,1.1805395
FKBP14,1.2422296,1.1805395
CHML,1.2422296,1.1805395
ORMDL2,1.2422296,1.1805395
UVSSA,1.2422296,1.1805395
UBE2V1,1.2422296,1.1805395
ZBTB20,1.2422296,1.1805395
VEGFB,1.2422296,1.1805395
OAF,1.2422296,1.1805395
SETD2,1.2422296,1.1805395
HSF1,1.2422296,1.1805395
CRTC2,1.2422296,1.1805395
RAD21L1,1.2422296,1.1805395
MICU2,1.2422296,1.1805395
MMP15,1.2422296,1.1805395
CRYBG3,1.2422296,1.1805395
HCAR2,1.2422296,1.1805395
CHRNA2,1.2422296,1.1805395
CCDC138,1.2422296,1.1805395
NOBOX,1.2422296,1.1805395
TBC1D23,1.2422296,1.1805395
MRRF,1.2422296,1.1805395
GALNT9,1.2422296,1.1805395
SPOUT1,1.2422296,1.1805395
HIST1H4J,1.2422296,1.1805395
ATP8B1,1.2422296,1.1805395
SLCO1B3,1.2422296,1.1805395
DCDC1,1.2422296,1.1805395
LPAR4,1.2422296,1.1805395
CNDP1,1.2422296,1.1805395
ARPC1A,1.2422296,1.1805395
PTGR1,1.2422296,1.1805395
SUCLG2,1.2422296,1.1805395
FAM149A,1.2422296,1.1805395
HSPA14,1.2422296,1.1805395
CAMK2A,1.2422296,1.1805395
WTIP,1.2422296,1.1805395
HBB,1.2422296,1.1805395
FGFRL1,1.2422296,1.1805395
SCUBE2,1.2422296,1.1805395
NFKBIL1,1.2422296,1.1805395
FAM117B,1.2422296,1.1805395
AFG1L,1.2422296,1.1805395
LRRTM3,1.2422296,1.1805395
SRP54,1.2422296,1.1805395
CD53,1.2422296,1.1805395
IGF2BP2,1.2422296,1.1805395
MRPS22,1.2422296,1.1805395
APOBEC2,1.2422296,1.1805395
CASP8,1.2422296,1.1805395
CAMLG,1.2422296,1.1805395
AHRR,1.2422296,1.1805395
KCNK6,1.2422296,1.1805395
PRMT2,1.2422296,1.1805395
CMKLR1,1.2422296,1.1805395
CNPY2,1.2422296,1.1805395
SHQ1,1.2422296,1.1805395
FAM210A,1.2422296,1.1805395
EIF5A,1.2422296,1.1805395
AVL9,1.2422296,1.1805395
PELI3,1.2422296,1.1805395
SLC25A39,1.2422296,1.1805395
ATP2B2,1.2422296,1.1805395
CCDC73,1.2422296,1.1805395
SH3BP1,1.2422296,1.1805395
SCP2,1.2422296,1.1805395
PERP,1.2422296,1.1805395
CORO6,1.2422296,1.1805395
SHD,1.2422296,1.1805395
HDAC7,1.2422296,1.1805395
HIST1H2AE,1.2422296,1.1805395
TFAP4,1.2422296,1.1805395
JDP2,1.2422296,1.1805395
RELN,1.2422296,1.1805395
SPRED3,1.2422296,1.1805395
PRDM1,1.2422296,1.1805395
POR,1.2422296,1.1805395
ZNF99,1.2422296,1.1805395
CHAF1A,1.2422296,1.1805395
GEMIN8,1.2422296,1.1805395
BANK1,1.2422296,1.1805395
AP2S1,1.2422296,1.1805395
CYP2D6,1.2422296,1.1805395
CENPV,1.2422296,1.1805395
MXD4,1.2422296,1.1805395
CACFD1,1.2422296,1.1805395
PITHD1,1.2422296,1.1805395
H2AFV,1.2422296,1.1805395
PRPF39,1.2422296,1.1805395
SGSM3,1.2422296,1.1805395
KLHL36,1.2422296,1.1805395
ASNS,1.2422296,1.1805395
INSYN1,1.2422296,1.1805395
SOCS7,1.2422296,1.1805395
SMEK2,1.2422296,1.1805395
MBD6,1.2422296,1.1805395
VWC2,1.2422296,1.1805395
PNKP,1.2422296,1.1805395
GGA3,1.2422296,1.1805395
AKR1C2,1.2422296,1.1805395
ENAM,1.2422296,1.1805395
SCIN,1.2422296,1.1805395
TTC31,1.2422296,1.1805395
LRRC27,1.2422296,1.1805395
DNAJB5,1.2422296,1.1805395
TOB1,1.2422296,1.1805395
USPL1,1.2422296,1.1805395
NKAIN1,1.2422296,1.1805395
ZNF326,1.2422296,1.1805395
SCN2B,1.2422296,1.1805395
AP1M1,1.2422296,1.1805395
DTX4,1.2422296,1.1805395
SYT3,1.2422296,1.1805395
BMX,1.2422296,1.1805395
HIST1H3B,1.2422296,1.1805395
GPR21,1.2422296,1.1805395
AP1S3,1.2422296,1.1805395
FGB,1.2422296,1.1805395
RAD51AP2,1.2422296,1.1805395
RHPN1,1.2422296,1.1805395
HIST1H4L,1.2422296,1.1805395
CCNJL,1.2422296,1.1805395
KCNMA1,1.2422296,1.1805395
PIK3CA,1.2422296,1.1805395
PIK3IP1,1.2422296,1.1805395
HHIP,1.2422296,1.1805395
CATSPER1,1.2422296,1.1805395
UBC,1.2422296,1.1805395
ADAM7,1.2422296,1.1805395
LGSN,1.2422296,1.1805395
OGFR,1.2422296,1.1805395
BHLHA9,1.2422296,1.1805395
AMER3,1.2422296,1.1805395
POLR3F,1.2422296,1.1805395
ATP23,1.2422296,1.1805395
PRMT9,1.2422296,1.1805395
SH3RF3,1.2422296,1.1805395
TNRC6B,1.2422296,1.1805395
TTC30A,1.2422296,1.1805395
TLR10,1.2422296,1.1805395
KCNH7,1.2422296,1.1805395
PDF,1.2422296,1.1805395
SNAP91,1.2422296,1.1805395
RAP1A,1.2422296,1.1805395
AKAP10,1.2422296,1.1805395
CSNK1G3,1.2422296,1.1805395
HCN2,1.2422296,1.1805395
FSHR,1.2422296,1.1805395
SPO11,1.2422296,1.1805395
INSIG2,1.2422296,1.1805395
COLEC10,1.2422296,1.1805395
TSPAN17,1.2422296,1.1805395
UBE2H,1.2422296,1.1805395
IMPACT,1.2422296,1.1805395
DLX4,1.2422296,1.1805395
ELL2,1.2422296,1.1805395
CEP85L,1.2422296,1.1805395
SIX2,1.2422296,1.1805395
EMC4,1.2422296,1.1805395
GABRB2,1.2422296,1.1805395
MAK,1.2422296,1.1805395
TAOK2,1.2422296,1.1805395
CRYGS,1.2422296,1.1805395
DNASE1L3,1.2422296,1.1805395
PDCD6,1.2422296,1.1805395
ADA,1.2422296,1.1805395
MTMR2,1.2422296,1.1805395
GPR1,1.2422296,1.1805395
LGALS8,1.2422296,1.1805395
WDR20,1.2422296,1.1805395
ALOXE3,1.2422296,1.1805395
PRKRA,1.2422296,1.1805395
AP4M1,1.2422296,1.1805395
SRRM2,1.2422296,1.1805395
UCKL1,1.2422296,1.1805395
SCN3B,1.2422296,1.1805395
PSMB10,1.2422296,1.1805395
REEP5,1.2422296,1.1805395
DYRK1B,1.2422296,1.1805395
NXNL1,1.2422296,1.1805395
ZNF790,1.2422296,1.1805395
KCTD2,1.2422296,1.1805395
ADCY9,1.2422296,1.1805395
CLIP1,1.2422296,1.1805395
HPF1,1.2422296,1.1805395
TRIP11,1.2422296,1.1805395
ADAMTS15,1.2422296,1.1805395
DTWD1,1.2422296,1.1805395
DCTN5,1.2422296,1.1805395
SLCO3A1,1.2422296,1.1805395
LARP4B,1.2422296,1.1805395
DOC2B,1.2422296,1.1805395
CD74,1.2422296,1.1805395
KCNS3,1.2422296,1.1805395
CCSER1,1.2422296,1.1805395
TMEM169,1.2422296,1.1805395
ORC3,1.2422296,1.1805395
STMN2,1.2422296,1.1805395
ITCH,1.2422296,1.1805395
RTKN,1.2422296,1.1805395
ZNF91,1.2422296,1.1805395
CDC40,1.2422296,1.1805395
CROCC2,1.2422296,1.1805395
ZNF555,1.2422296,1.1805395
PTPRR,1.2422296,1.1805395
HMGB1,1.2422296,1.1805395
C1orf127,1.2422296,1.1805395
TPD52L1,1.2422296,1.1805395
ZNF385D,1.2422296,1.1805395
B4GALNT1,1.2422296,1.1805395
HCN3,1.2422296,1.1805395
NECTIN1,1.2422296,1.1805395
SLC25A1,1.2422296,1.1805395
CALM3,1.2422296,1.1805395
NR0B2,1.2422296,1.1805395
PNLIPRP1,1.2422296,1.1805395
MAPK8IP2,1.2422296,1.1805395
TNRC6A,1.2422296,1.1805395
MPHOSPH8,1.2422296,1.1805395
NAPRT,1.2422296,1.1805395
HUNK,1.2422296,1.1805395
MRPL19,1.2422296,1.1805395
COX11,1.2422296,1.1805395
KCNN4,1.2422296,1.1805395
RNF152,1.2422296,1.1805395
DUT,1.2422296,1.1805395
SLC22A7,1.2422296,1.1805395
DDAH2,1.2422296,1.1805395
FNBP1,1.2422296,1.1805395
SLC4A5,1.2422296,1.1805395
RNF38,1.2422296,1.1805395
PEMT,1.2422296,1.1805395
SCRIB,1.2422296,1.1805395
TTC1,1.2422296,1.1805395
TFAP2C,1.2422296,1.1805395
TBX21,1.2422296,1.1805395
FGF6,1.2422296,1.1805395
NOL4L,1.2422296,1.1805395
C10orf12,1.2422296,1.1805395
LIN7A,1.2422296,1.1805395
ZBTB21,1.2422296,1.1805395
FMNL3,1.2422296,1.1805395
HMCN2,1.2422296,1.1805395
ZP4,1.2422296,1.1805395
PHACTR1,1.2422296,1.1805395
CCNB1,1.2422296,1.1805395
SLC51A,1.2422296,1.1805395
RIN2,1.2422296,1.1805395
CDC23,1.2422296,1.1805395
ELAVL3,1.2422296,1.1805395
TMEM260,1.2422296,1.1805395
RGSL1,1.2422296,1.1805395
LMO3,1.2422296,1.1805395
ASCL2,1.2422296,1.1805395
C1QL4,1.2422296,1.1805395
FAXC,1.2422296,1.1805395
PLAUR,1.2422296,1.1805395
C1R,1.2422296,1.1805395
SAMD11,1.2422296,1.1805395
MAATS1,1.2422296,1.1805395
FXN,1.2422296,1.1805395
RBM38,1.2422296,1.1805395
LRRIQ4,1.2422296,1.1805395
SENP2,1.2422296,1.1805395
ARHGAP22,1.2422296,1.1805395
TOR1B,1.2422296,1.1805395
FAAH,1.2422296,1.1805395
ZNF560,1.2422296,1.1805395
INTS14,1.2422296,1.1805395
PXN,1.2422296,1.1805395
TGM3,1.2422296,1.1805395
PSMA1,1.2422296,1.1805395
AFF3,1.2422296,1.1805395
SRSF11,1.2422296,1.1805395
RNF128,1.2422296,1.1805395
PDE11A,1.2422296,1.1805395
PLPPR4,1.2422296,1.1805395
PLPBP,1.2422296,1.1805395
HIST1H2AD,1.2422296,1.1805395
ADIPOQ,1.2422296,1.1805395
RSPH4A,1.2422296,1.1805395
ABHD17C,1.2422296,1.1805395
GABRA4,1.2422296,1.1805395
YY1,1.2422296,1.1805395
XYLB,1.2422296,1.1805395
PTDSS2,1.2422296,1.1805395
UTP6,1.2422296,1.1805395
PDE4DIP,1.2422296,1.1805395
ARL5B,1.2422296,1.1805395
EPB41L4B,1.2422296,1.1805395
SNAP29,1.2422296,1.1805395
CHRNA7,1.2422296,1.1805395
STC1,1.2422296,1.1805395
IZUMO1,1.2422296,1.1805395
CLRN1,1.2422296,1.1805395
ADAD2,1.2422296,1.1805395
CLEC14A,1.2422296,1.1805395
KCND2,1.2422296,1.1805395
PLCB1,1.2422296,1.1805395
CPSF7,1.2422296,1.1805395
ZNF226,1.2422296,1.1805395
KPNA5,1.2422296,1.1805395
VWC2L,1.2422296,1.1805395
TNFAIP3,1.2422296,1.1805395
PAF1,1.2422296,1.1805395
SGPP2,1.2422296,1.1805395
C1QTNF8,1.2422296,1.1805395
CDK7,1.2422296,1.1805395
FCHO2,1.2422296,1.1805395
ATP6V1H,1.2422296,1.1805395
GRTP1,1.2422296,1.1805395
PCTP,1.2422296,1.1805395
FOXN4,1.2422296,1.1805395
USP45,1.2422296,1.1805395
ACSM3,1.2422296,1.1805395
PTGS1,1.2422296,1.1805395
RAB14,1.2422296,1.1805395
SPRED2,1.2422296,1.1805395
AJUBA,1.2422296,1.1805395
SGK1,1.2422296,1.1805395
RECQL,1.2422296,1.1805395
ASNA1,1.2422296,1.1805395
RNF5,1.2422296,1.1805395
TLE4,1.2422296,1.1805395
MAD1L1,1.2422296,1.1805395
CDX2,1.2422296,1.1805395
NHLRC2,1.2422296,1.1805395
SP140,1.2422296,1.1805395
TMEM33,1.2422296,1.1805395
DCLK1,1.2422296,1.1805395
MOGAT3,1.2422296,1.1805395
THAP2,1.2422296,1.1805395
KDM1A,1.2422296,1.1805395
LGR5,1.2422296,1.1805395
LZTS1,1.2422296,1.1805395
MAPK15,1.2422296,1.1805395
PSMA8,1.2422296,1.1805395
DVL3,1.2422296,1.1805395
ACER2,1.2422296,1.1805395
GRIK3,1.2422296,1.1805395
SIPA1,1.2422296,1.1805395
NTN3,1.2422296,1.1805395
KLF6,1.2422296,1.1805395
MRAS,1.2422296,1.1805395
KMT2E,1.2422296,1.1805395
PBX4,1.2422296,1.1805395
PRDM6,1.2422296,1.1805395
NRROS,1.2422296,1.1805395
GIGYF2,1.2422296,1.1805395
WRAP53,1.2422296,1.1805395
BCAN,1.2422296,1.1805395
AKT1,1.2422296,1.1805395
CRLS1,1.2422296,1.1805395
ALDH3A2,1.2422296,1.1805395
MARCH8,1.2422296,1.1805395
KCTD19,1.2422296,1.1805395
