,0,1
FSCB,-0.06741167,-2.7304537
CCR7,-0.07174446,-2.6703022
TOR1AIP2,-0.081601664,-2.5464287
ZNF362,-0.08347832,-2.5246174
FOXD3,-0.0663964,-2.7451265
ENTR1,-0.06642696,-2.7446826
HELZ2,-0.06547635,-2.7586265
CCDC115,-0.07124236,-2.6770778
GDPD4,-0.0669472,-2.737137
HNRNPU,-0.1086227,-2.2736943
NXPE4,-0.06741167,-2.7304537
VCL,-0.08071585,-2.5569065
PLIN2,-0.07284908,-2.655568
ZNF697,-0.08680016,-2.4872334
AXIN2,-0.09552183,-2.3957808
PNPLA7,-0.06273058,-2.8001075
ST3GAL6,-0.065417394,-2.759498
PLIN4,-0.07354365,-2.6464226
SCAMP2,-0.05886787,-2.8617485
ZNF517,-0.06346892,-2.7887719
LRRC74A,-0.06741167,-2.7304537
TANC2,-0.09221595,-2.429376
RETREG2,-0.077891365,-2.5911334
TP53I13,-0.06041928,-2.8365042
HIBADH,-0.06350628,-2.7882016
CD63,-0.0815842,-2.546634
AMD1,-0.07781582,-2.5920665
GABRB1,-0.07744663,-2.5966399
TNFRSF19,-0.08203006,-2.5414045
CCIN,-0.06715299,-2.7341697
DBX2,-0.063087896,-2.794604
CACNG3,-0.060253855,-2.8391645
STMN4,-0.092612,-2.4252856
TDO2,-0.0668783,-2.738134
STN1,-0.070864625,-2.6822073
FCRL6,-0.06618544,-2.7482047
NME9,-0.06126562,-2.8230126
PSMB5,-0.081254534,-2.5505202
NOXO1,-0.06614371,-2.7488146
TMEM102,-0.06796347,-2.7225747
FGF14,-0.08316014,-2.528279
CRAMP1,-0.06910265,-2.7065141
ICE1,-0.09453786,-2.4056518
PRSS38,-0.067402646,-2.730583
BTNL8,-0.06600444,-2.7508538
RPL11,-0.093178205,-2.4194689
STPG2,-0.067286074,-2.7322564
SYCE1,-0.067326635,-2.7316744
RNF220,-0.06971734,-2.6979623
GALR2,-0.06767552,-2.7266786
OSBPL7,-0.06500461,-2.7656224
FAM200A,-0.08274924,-2.5330303
TRIM38,-0.061239608,-2.823424
TLDC1,-0.06741167,-2.7304537
RPGRIP1L,-0.07534604,-2.6230998
HSPA13,-0.08948441,-2.458099
SEC11A,-0.07335701,-2.6488714
ST6GALNAC2,-0.067867234,-2.7239437
PRDM16,-0.06510693,-2.7641013
PAFAH1B2,-0.097550124,-2.3757675
ING2,-0.0849754,-2.507581
SLC24A1,-0.06363415,-2.7862535
PIP4K2B,-0.096825175,-2.3828707
BTBD16,-0.06712323,-2.7345982
NAA40,-0.07056918,-2.6862385
GSDMC,-0.06749279,-2.7292917
SMAP2,-0.07588663,-2.6162188
PEX11B,-0.06681073,-2.7391114
LRRIQ1,-0.07955625,-2.5708048
FOS,-0.09462592,-2.4047642
E2F6,-0.06548952,-2.7584305
NFIL3,-0.08875206,-2.4659564
CYBRD1,-0.06293601,-2.7969406
PPP1R7,-0.06981651,-2.6965902
SLC35A3,-0.06795011,-2.7227643
SRPK2,-0.08767383,-2.477649
PRPF4B,-0.09896897,-2.362025
POC5,-0.06275768,-2.79969
RNF212B,-0.06442703,-2.7742627
ELOVL2,-0.062829554,-2.7985806
CDK18,-0.060239714,-2.8393927
INSIG1,-0.0943807,-2.407238
MKS1,-0.06698143,-2.7366438
FAM200B,-0.074813895,-2.629926
GPR26,-0.0701164,-2.6924524
HIC2,-0.100759774,-2.344973
RAB40B,-0.06680961,-2.7391274
ADAR,-0.08378729,-2.5210752
LRRC17,-0.07311837,-2.652012
BTN1A1,-0.06741167,-2.7304537
PRRT1,-0.06435404,-2.7753608
NAXE,-0.067805305,-2.7248259
FANCL,-0.07758033,-2.5949807
BTBD19,-0.06592219,-2.75206
ELAVL2,-0.11685542,-2.2046764
RHOV,-0.06428686,-2.7763722
SERPINE3,-0.06739807,-2.7306485
PSG9,-0.06708009,-2.7352204
UNC93B1,-0.06320015,-2.7928827
MIDN,-0.108787484,-2.2722602
HCRTR1,-0.06711665,-2.7346935
ASB4,-0.072494015,-2.6602798
CDH12,-0.07464375,-2.6321187
HOXD1,-0.06672364,-2.7403715
SIGLEC8,-0.06337135,-2.7902625
SLC35A2,-0.06717718,-2.7338228
ZNF548,-0.07577701,-2.617609
DOCK8,-0.065428555,-2.7593322
TBPL2,-0.06741167,-2.7304537
CORO1C,-0.09280541,-2.423294
DNAJC8,-0.08348095,-2.5245872
CLPTM1,-0.06227155,-2.8072257
ANP32D,-0.06741167,-2.7304537
ANKEF1,-0.06469234,-2.770284
SCNM1,-0.07324512,-2.650343
NUDT6,-0.0661071,-2.7493508
OSBPL3,-0.0668454,-2.7386093
GNG11,-0.07354997,-2.6463392
PLEKHO1,-0.07592022,-2.6157923
ETV2,-0.061694182,-2.8162537
EPCAM,-0.069779485,-2.6971018
CTAGE1,-0.070345536,-2.6893032
THBS4,-0.060629,-2.8331437
YBX1,-0.09498384,-2.401164
HRAS,-0.063548684,-2.7875543
ZNF26,-0.06889125,-2.7094738
TBL3,-0.061768938,-2.8150811
ITPRIPL1,-0.069313556,-2.703572
ZNF813,-0.06880969,-2.7106178
YIF1B,-0.061781377,-2.814885
GNAI1,-0.080143094,-2.5637455
VSTM2L,-0.07027554,-2.690264
OASL,-0.06697318,-2.7367635
KREMEN1,-0.06856172,-2.7141063
ZNF286A,-0.07796348,-2.590243
ADCY7,-0.06664769,-2.7414732
ZNF211,-0.07244312,-2.6609569
ZNF488,-0.06382105,-2.7834136
DCP1A,-0.07745402,-2.596548
SHISA9,-0.06974669,-2.6975563
MEX3B,-0.101919815,-2.3340962
CHAMP1,-0.0783963,-2.5849204
C3orf58,-0.06741167,-2.7304537
PPP6C,-0.06868103,-2.7124264
WDR26,-0.07607059,-2.6138875
PRDM5,-0.06434219,-2.7755387
RFTN1,-0.08673698,-2.48793
PACRG,-0.06284858,-2.798287
DERA,-0.07076234,-2.683601
MAZ,-0.07248747,-2.6603656
KIAA0825,-0.06654263,-2.743
PCOLCE,-0.06597308,-2.7513134
LMAN1L,-0.06681942,-2.7389858
KLHDC2,-0.07867358,-2.5815275
CRHBP,-0.06900853,-2.7078311
HAPLN3,-0.06166213,-2.8167572
UQCRC2,-0.08850146,-2.4686608
MRE11,-0.071370795,-2.67534
RASSF2,-0.07341572,-2.6481004
NHLRC4,-0.06616714,-2.748472
CUEDC1,-0.08178853,-2.544233
ANKRD53,-0.067385815,-2.7308242
TRIM73,-0.06741167,-2.7304537
TAPBP,-0.06353369,-2.787783
TMEM151A,-0.066472255,-2.7440226
HIST1H2BH,-0.06741167,-2.7304537
ZNF354C,-0.07197233,-2.667244
ANTXR2,-0.06338769,-2.7900121
PHF23,-0.07054763,-2.686534
DENND2C,-0.071013205,-2.6801865
ZIC2,-0.06629064,-2.746668
CCDC43,-0.0674665,-2.7296677
MSTN,-0.06770716,-2.726226
GIMAP8,-0.069282636,-2.7040029
SLC25A30,-0.065510064,-2.758128
CCDC125,-0.06371692,-2.784995
L1TD1,-0.061364736,-2.8214445
HRASLS2,-0.06741167,-2.7304537
CACTIN,-0.067320734,-2.731758
IL11RA,-0.07506706,-2.6266713
HAUS3,-0.083221346,-2.527574
ODF3B,-0.06378157,-2.7840128
ZNF689,-0.0776452,-2.5941772
TCF15,-0.06378828,-2.7839112
KIAA0754,-0.077965245,-2.590221
RUNDC3B,-0.109643556,-2.264841
SLC30A2,-0.06737712,-2.730949
PRKD1,-0.061332222,-2.8219593
PHF12,-0.07452426,-2.633661
RASSF7,-0.060682964,-2.8322797
ACE,-0.062513135,-2.8034732
BLCAP,-0.10508147,-2.3051004
TWF2,-0.06493211,-2.7667038
DDX60,-0.0646796,-2.7704751
PHF24,-0.059630062,-2.8492625
CNPPD1,-0.06752332,-2.7288537
MOS,-0.066611,-2.7420068
TRIM17,-0.065295115,-2.7613084
CHRM4,-0.06737712,-2.730949
RAB6B,-0.07441537,-2.6350691
RAPH1,-0.09504986,-2.4005022
SYP,-0.073598474,-2.6457047
PHF7,-0.0664331,-2.744592
ADRM1,-0.06383279,-2.7832344
FLCN,-0.059370596,-2.853494
ZNF559,-0.06454517,-2.7724886
ZNF710,-0.06645251,-2.7443104
CCDC113,-0.06266677,-2.8010936
CCDC87,-0.066968605,-2.736828
CYP27C1,-0.06616669,-2.7484787
METTL17,-0.06740186,-2.7305946
ZNF490,-0.068227954,-2.7188218
GPRIN1,-0.0672309,-2.733049
LRRC37A3,-0.06565397,-2.756005
ZFYVE9,-0.092619285,-2.42521
RTN4RL2,-0.06595958,-2.751511
USP29,-0.06864642,-2.712913
TUBA3C,-0.06584284,-2.7532256
P2RX5,-0.062310416,-2.80662
AMBP,-0.06645117,-2.7443295
GRK7,-0.06715321,-2.7341676
ZNF699,-0.06702714,-2.7359834
ZWILCH,-0.07822346,-2.587043
CDKN2AIP,-0.07624678,-2.6116605
FXYD7,-0.061862398,-2.813614
STAM,-0.07903593,-2.5771098
SATB1,-0.08345419,-2.5248942
BARX2,-0.06690673,-2.7377222
MCM6,-0.06334069,-2.790731
ENTPD2,-0.06469156,-2.7702959
TERF2,-0.078639746,-2.58194
CYP1A1,-0.06754282,-2.728575
MMP27,-0.066049635,-2.7501917
TUB,-0.09053195,-2.4469771
LMNTD1,-0.061385587,-2.8211157
TSNARE1,-0.06476743,-2.7691607
LZTS3,-0.08815508,-2.4724119
SDR42E1,-0.06913035,-2.7061274
PPP5C,-0.06786111,-2.724031
SETD7,-0.07826568,-2.586524
MANEA,-0.06409468,-2.7792704
FOSB,-0.083360314,-2.5259733
MOCS3,-0.07365518,-2.644963
OPN5,-0.06785554,-2.724111
ZFP14,-0.085138865,-2.5057395
DPYSL2,-0.11205617,-2.2442598
LRFN4,-0.06914214,-2.705962
SLC6A8,-0.072976306,-2.653886
CSTF2T,-0.07683458,-2.6042714
IRX5,-0.084499076,-2.5129673
TYW5,-0.08108636,-2.5525093
ZNF454,-0.07079333,-2.683179
GPBP1,-0.09184486,-2.4332254
GRAMD2B,-0.060106587,-2.8415382
DNTTIP2,-0.076655395,-2.6065176
MRPS5,-0.0837281,-2.5217526
ERF,-0.06585958,-2.7529795
ZDHHC14,-0.06514289,-2.7635658
FOXH1,-0.06783883,-2.724349
ECSIT,-0.06450393,-2.7731078
MAPKAPK3,-0.062441684,-2.8045814
MAST1,-0.07187326,-2.668573
DGUOK,-0.08101073,-2.5534058
PARPBP,-0.06809255,-2.7207408
COIL,-0.082128674,-2.540251
ZNF638,-0.10588163,-2.2979078
TACC3,-0.06129186,-2.822597
ENTPD6,-0.07045109,-2.6878557
EIF6,-0.07307626,-2.652567
NFE2L2,-0.07394042,-2.6412375
C10orf90,-0.06874347,-2.711548
DOCK6,-0.06470575,-2.7700834
PLD4,-0.061162125,-2.8246524
SMARCE1,-0.087183066,-2.4830203
CHST14,-0.06489401,-2.7672708
SLC47A2,-0.06847779,-2.7152903
PCBP4,-0.08834728,-2.4703276
SPARCL1,-0.08971134,-2.4556787
STKLD1,-0.06442804,-2.7742472
ADSS,-0.06741167,-2.7304537
LRRTM2,-0.10712658,-2.2868295
FABP4,-0.06639852,-2.7450962
IPPK,-0.0656005,-2.756793
MRS2,-0.06799087,-2.7221847
SLC38A7,-0.058828417,-2.8624
MYO5A,-0.09767674,-2.3745332
MRTFB,-0.0708764,-2.6820467
ZBTB7A,-0.08541187,-2.5026717
SMYD2,-0.065193936,-2.7628078
GALNT2,-0.07676238,-2.6051767
CLHC1,-0.077968225,-2.5901847
SLC22A14,-0.06750728,-2.7290838
ZNF821,-0.06998447,-2.6942697
BBOX1,-0.061299596,-2.8224747
PGAM5,-0.06817261,-2.7196047
ZNF438,-0.06918486,-2.7053661
DBF4B,-0.05929162,-2.8547873
MRGPRX1,-0.06741167,-2.7304537
CLTRN,-0.063370906,-2.7902691
CHRFAM7A,-0.06621121,-2.7478282
SDSL,-0.06349577,-2.7883625
HJURP,-0.06498271,-2.7659488
JPH3,-0.074496046,-2.6340268
RXYLT1,-0.067564994,-2.7282572
RTN1,-0.10785459,-2.280414
SLC35E2A,-0.075007565,-2.6274364
CILP,-0.06462507,-2.7712913
NDUFB2,-0.0837908,-2.5210354
USP4,-0.07625628,-2.6115413
BSDC1,-0.09721097,-2.3790832
MEST,-0.074294195,-2.6366389
AVPR1A,-0.06966564,-2.6986785
DIP2A,-0.07941962,-2.572457
SLC4A9,-0.06674304,-2.7400918
RRAGA,-0.07964245,-2.5697653
BTBD17,-0.059280384,-2.8549714
CCM2L,-0.065567344,-2.757282
THAP5,-0.0724083,-2.6614199
DELE1,-0.0763918,-2.6098328
BIRC3,-0.0722464,-2.6635776
COCH,-0.077098496,-2.6009731
RCOR3,-0.084086865,-2.5176532
C7orf43,-0.06741167,-2.7304537
HIST1H2AA,-0.06741167,-2.7304537
ZNF229,-0.07226359,-2.6633492
PGLYRP2,-0.067127794,-2.734533
NKAPL,-0.06718821,-2.7336628
MTMR12,-0.089454874,-2.458415
BRD3,-0.10186534,-2.3346035
GALNT3,-0.065170035,-2.7631636
TIGD7,-0.07542088,-2.6221442
SHE,-0.068242766,-2.7186105
HAP1,-0.06657375,-2.7425478
PHAX,-0.082052246,-2.5411441
BZW1,-0.09446465,-2.4063902
CDK15,-0.06960104,-2.6995745
INAVA,-0.057015248,-2.8928096
PTPRA,-0.07641036,-2.6095982
PNP,-0.06928074,-2.7040281
ANAPC2,-0.061248243,-2.8232882
DMBX1,-0.06765212,-2.7270124
SNRNP35,-0.07278269,-2.6564476
GRIA1,-0.07395359,-2.641066
TSKS,-0.06725653,-2.73268
BCHE,-0.06763241,-2.7272942
REM1,-0.067447886,-2.729935
MEMO1,-0.07391318,-2.6415927
GPC1,-0.084960505,-2.5077481
LILRB2,-0.06334171,-2.7907143
ADGB,-0.06700205,-2.736346
ZNF107,-0.07316901,-2.6513453
ZNF805,-0.07482739,-2.6297522
DHX57,-0.071578786,-2.672532
DUOXA1,-0.074293084,-2.6366534
NAXD,-0.067986526,-2.7222466
ZNF143,-0.06936149,-2.7029035
ANGPTL1,-0.06565866,-2.7559357
PMEL,-0.068951,-2.708636
PICALM,-0.083712414,-2.5219324
CHRNA9,-0.0673759,-2.730967
E2F7,-0.06614549,-2.7487893
TTYH2,-0.075451724,-2.6217504
LGALS3,-0.064812236,-2.7684925
FDX1,-0.06329281,-2.791463
CABP4,-0.06250787,-2.803554
SAP30,-0.06944079,-2.7018008
FLRT2,-0.07676525,-2.6051397
CRYBA4,-0.06741167,-2.7304537
PLEK2,-0.06758628,-2.7279534
OTOP2,-0.06741167,-2.7304537
RGS1,-0.057967637,-2.8767152
ALOX5AP,-0.06220703,-2.8082294
APMAP,-0.068394735,-2.7164614
LPXN,-0.07118153,-2.677902
PITPNA,-0.08667281,-2.4886382
RGS14,-0.062382102,-2.8055058
LRRC30,-0.06741167,-2.7304537
CD6,-0.07557862,-2.6201336
LRFN2,-0.06624178,-2.7473826
ZAP70,-0.06381232,-2.783546
DOK1,-0.06411436,-2.7789721
SMG9,-0.070160076,-2.6918502
MCRS1,-0.062223833,-2.8079674
TPI1,-0.08952779,-2.4576356
SEC61A1,-0.0698722,-2.6958206
BMP7,-0.06589664,-2.7524362
ATP1B1,-0.09700966,-2.3810575
KYAT3,-0.074872404,-2.6291733
HID1,-0.071192846,-2.6777482
XKRX,-0.06741167,-2.7304537
PRELID3B,-0.06972067,-2.6979156
PTGER4,-0.06471089,-2.7700064
SF3B5,-0.077911876,-2.5908794
ZFP2,-0.06527691,-2.7615778
CD248,-0.09642397,-2.3868248
ZNF251,-0.07370147,-2.6443565
GAB3,-0.06524542,-2.7620456
ARRDC2,-0.062425107,-2.8048372
EIF2B1,-0.0700775,-2.6929877
MVK,-0.0711984,-2.6776729
CCDC144A,-0.12387326,-2.149794
KYNU,-0.066078536,-2.749768
ZNF605,-0.089239664,-2.4607182
GPRC5B,-0.06754171,-2.7285905
CBL,-0.08174734,-2.5447166
TRIM24,-0.10323894,-2.321885
SERINC5,-0.068462424,-2.7155058
CBX5,-0.10307421,-2.3234005
FAU,-0.094603255,-2.4049926
SLC39A12,-0.06554267,-2.7576466
CNOT2,-0.07717354,-2.600037
SMCR8,-0.06601895,-2.750642
P2RX7,-0.05438398,-2.938754
POLI,-0.06815135,-2.7199073
PTK2B,-0.059649043,-2.8489532
IDI2,-0.06381691,-2.7834764
LFNG,-0.071338825,-2.6757727
ZNF687,-0.06538534,-2.759971
FCRL3,-0.06596617,-2.751416
FMN2,-0.08468464,-2.5108645
CCS,-0.06882638,-2.7103848
FAM111B,-0.060736813,-2.831421
HCRTR2,-0.06619045,-2.7481308
PLA1A,-0.06650002,-2.7436182
ZFPM1,-0.06573334,-2.7548351
MFRP,-0.07192707,-2.6678507
PCGF2,-0.113712214,-2.230402
LPGAT1,-0.08529683,-2.503963
LRRC19,-0.06375383,-2.7844346
MTFMT,-0.061709873,-2.816007
ZNF366,-0.061720073,-2.8158467
LHX2,-0.062303025,-2.8067348
MAFB,-0.08053285,-2.5590863
USF2,-0.070811324,-2.6829336
ETFB,-0.08268449,-2.5337803
RPL21,-0.066681705,-2.7409794
TPPP,-0.07383169,-2.6426554
DENR,-0.08105371,-2.5528958
CELF2,-0.09671394,-2.3839655
BLK,-0.06691364,-2.7376223
POLR3D,-0.06627926,-2.7468348
HIST2H3D,-0.06741167,-2.7304537
NBPF3,-0.07059196,-2.685928
LEMD3,-0.07356304,-2.6461682
DPP6,-0.097198315,-2.3792078
MYCBP2,-0.101740114,-2.3357723
LINGO3,-0.066123396,-2.7491124
RUNDC1,-0.08149234,-2.5477157
POU2AF1,-0.06343815,-2.7892408
FAM169A,-0.08399217,-2.5187335
GPSM1,-0.082445756,-2.536555
COPS8,-0.081259586,-2.5504613
MPP6,-0.074311234,-2.6364186
ARMC2,-0.074447356,-2.6346555
KRT26,-0.065249555,-2.7619832
MAP1S,-0.06690862,-2.7376945
TINF2,-0.067751385,-2.7255955
DCDC2,-0.06944691,-2.7017152
CPNE3,-0.08067615,-2.5573785
PGM2L1,-0.12210822,-2.1632802
LBR,-0.090514526,-2.4471607
GADD45B,-0.0711148,-2.6788065
TMEM128,-0.06936361,-2.7028742
PAXIP1,-0.07900002,-2.577547
COP1,-0.06699414,-2.7364602
ENOSF1,-0.06836168,-2.7169285
DNA2,-0.074906915,-2.6287293
UBTD2,-0.09137659,-2.4381063
TRAPPC6B,-0.079480395,-2.571722
CPE,-0.09749476,-2.3763084
NFATC1,-0.06390314,-2.7821684
ZNF234,-0.067456916,-2.7298045
RNF25,-0.06555763,-2.7574265
TMPRSS5,-0.06137449,-2.8212912
CYBC1,-0.066867925,-2.7382827
CDON,-0.07699729,-2.602237
KCNG3,-0.06745067,-2.7298944
ECM2,-0.06331183,-2.791172
HIST1H4E,-0.06741167,-2.7304537
PDHB,-0.07679561,-2.6047597
SGK3,-0.06702312,-2.7360418
CIB1,-0.06108811,-2.825826
CDK19,-0.08135883,-2.549289
EIF2AK2,-0.068502836,-2.7149363
KIAA1522,-0.075818226,-2.6170866
EEF1G,-0.09422058,-2.4088566
DISP1,-0.064747095,-2.769465
ARL4A,-0.08148366,-2.5478182
CCPG1,-0.08371625,-2.5218887
RIF1,-0.086549506,-2.490002
NEUROD2,-0.071259126,-2.67685
CEP128,-0.07387033,-2.6421523
WDR45,-0.06668951,-2.7408676
BTBD10,-0.08866959,-2.4668448
PRDX4,-0.07321299,-2.6507654
FKBP14,-0.06544319,-2.7591162
CHML,-0.086787805,-2.487369
ORMDL2,-0.060642347,-2.8329291
UVSSA,-0.10757522,-2.2828705
UBE2V1,-0.069645956,-2.6989517
ZBTB20,-0.10843736,-2.275311
VEGFB,-0.06681909,-2.7389898
OAF,-0.064806424,-2.7685785
SETD2,-0.09482545,-2.402756
HSF1,-0.06590188,-2.7523584
CRTC2,-0.061424714,-2.8204978
RAD21L1,-0.06703583,-2.7358584
MICU2,-0.08682125,-2.4870002
MMP15,-0.06964562,-2.698956
CRYBG3,-0.06606671,-2.7499416
HCAR2,-0.06650884,-2.7434905
CHRNA2,-0.06827806,-2.7181118
CCDC138,-0.068174064,-2.7195842
NOBOX,-0.06741167,-2.7304537
TBC1D23,-0.073445074,-2.6477153
MRRF,-0.06764132,-2.7271664
GALNT9,-0.06680381,-2.7392106
SPOUT1,-0.07099111,-2.6804867
HIST1H4J,-0.06741167,-2.7304537
ATP8B1,-0.06916628,-2.705625
SLCO1B3,-0.0660512,-2.750168
DCDC1,-0.065250784,-2.761965
LPAR4,-0.06832705,-2.7174177
CNDP1,-0.06778993,-2.7250457
ARPC1A,-0.082498886,-2.5359368
PTGR1,-0.06218541,-2.8085666
SUCLG2,-0.060653456,-2.8327515
FAM149A,-0.06514725,-2.7635014
HSPA14,-0.07588895,-2.6161888
CAMK2A,-0.080197774,-2.5630903
WTIP,-0.069411434,-2.702209
HBB,-0.06788127,-2.7237444
FGFRL1,-0.06377284,-2.7841444
SCUBE2,-0.06596204,-2.7514756
NFKBIL1,-0.064205475,-2.7775984
FAM117B,-0.104631595,-2.3091693
AFG1L,-0.065776765,-2.7541964
LRRTM3,-0.056654178,-2.8989837
SRP54,-0.076704636,-2.6059003
CD53,-0.061801214,-2.814574
IGF2BP2,-0.08092586,-2.5544116
MRPS22,-0.07213017,-2.6651316
APOBEC2,-0.06509822,-2.7642314
CASP8,-0.061531883,-2.8188078
CAMLG,-0.085137,-2.5057592
AHRR,-0.06598982,-2.751069
KCNK6,-0.060301777,-2.8383934
PRMT2,-0.09097624,-2.4422998
CMKLR1,-0.065944515,-2.7517319
CNPY2,-0.06976548,-2.6972966
SHQ1,-0.064574115,-2.7720544
FAM210A,-0.07732968,-2.5980928
EIF5A,-0.06870719,-2.7120578
AVL9,-0.062033497,-2.8109376
PELI3,-0.06868927,-2.712311
SLC25A39,-0.06915304,-2.7058098
ATP2B2,-0.075679645,-2.6188478
CCDC73,-0.06674182,-2.7401087
SH3BP1,-0.06440882,-2.7745361
SCP2,-0.07529009,-2.6238155
PERP,-0.07048708,-2.6873622
CORO6,-0.063783355,-2.7839854
SHD,-0.0672737,-2.7324345
HDAC7,-0.07479808,-2.6301284
HIST1H2AE,-0.06741167,-2.7304537
TFAP4,-0.06702234,-2.736053
JDP2,-0.05958727,-2.8499591
RELN,-0.06972179,-2.6979003
SPRED3,-0.06251448,-2.8034515
PRDM1,-0.06287131,-2.797936
POR,-0.065897755,-2.7524185
ZNF99,-0.067260884,-2.732619
CHAF1A,-0.06651743,-2.7433658
GEMIN8,-0.06707463,-2.7352993
BANK1,-0.068682484,-2.712406
AP2S1,-0.06902644,-2.70758
CYP2D6,-0.06741167,-2.7304537
CENPV,-0.08360694,-2.523141
MXD4,-0.06950985,-2.7008402
CACFD1,-0.080752686,-2.5564685
PITHD1,-0.07481146,-2.6299574
H2AFV,-0.06741167,-2.7304537
PRPF39,-0.10003197,-2.3518643
SGSM3,-0.06522856,-2.7622948
KLHL36,-0.06130879,-2.82233
ASNS,-0.082862705,-2.5317156
INSYN1,-0.05982097,-2.8461607
SOCS7,-0.10767028,-2.2820337
SMEK2,-0.06741167,-2.7304537
MBD6,-0.073548086,-2.6463642
VWC2,-0.063393846,-2.7899175
PNKP,-0.059745844,-2.8473802
GGA3,-0.07539999,-2.6224117
AKR1C2,-0.07382937,-2.642686
ENAM,-0.07469995,-2.6313934
SCIN,-0.07020253,-2.6912665
TTC31,-0.06830868,-2.7176776
LRRC27,-0.06594373,-2.7517445
DNAJB5,-0.09703876,-2.3807724
TOB1,-0.080111295,-2.5641263
USPL1,-0.07959798,-2.5703008
NKAIN1,-0.07269867,-2.6575615
ZNF326,-0.09197676,-2.4318552
SCN2B,-0.06937206,-2.7027564
AP1M1,-0.07234444,-2.6622713
DTX4,-0.082380764,-2.5373108
SYT3,-0.06378056,-2.784027
BMX,-0.06832182,-2.7174928
HIST1H3B,-0.06741167,-2.7304537
GPR21,-0.068627164,-2.7131836
AP1S3,-0.06554713,-2.75758
FGB,-0.064901054,-2.767167
RAD51AP2,-0.06777166,-2.7253053
RHPN1,-0.06751118,-2.7290275
HIST1H4L,-0.06741167,-2.7304537
CCNJL,-0.063544765,-2.787615
KCNMA1,-0.08207739,-2.5408502
PIK3CA,-0.08678376,-2.4874141
PIK3IP1,-0.06918997,-2.7052946
HHIP,-0.07405234,-2.6397815
CATSPER1,-0.067355394,-2.7312605
UBC,-0.1032427,-2.3218503
ADAM7,-0.065588556,-2.756969
LGSN,-0.069617935,-2.6993396
OGFR,-0.05937857,-2.853365
BHLHA9,-0.06744555,-2.7299683
AMER3,-0.069369726,-2.7027884
POLR3F,-0.06752678,-2.728805
ATP23,-0.071431175,-2.6745245
PRMT9,-0.0719081,-2.668105
SH3RF3,-0.068225056,-2.7188616
TNRC6B,-0.113192864,-2.234725
TTC30A,-0.06267807,-2.8009198
TLR10,-0.057668805,-2.8817344
KCNH7,-0.065445304,-2.7590847
PDF,-0.064985506,-2.7659075
SNAP91,-0.097011276,-2.3810413
RAP1A,-0.071828224,-2.6691763
AKAP10,-0.06803452,-2.7215638
CSNK1G3,-0.08929985,-2.460073
HCN2,-0.06477313,-2.7690768
FSHR,-0.067381136,-2.7308908
SPO11,-0.06741167,-2.7304537
INSIG2,-0.06991867,-2.6951785
COLEC10,-0.0672581,-2.7326577
TSPAN17,-0.067474745,-2.729549
UBE2H,-0.09130402,-2.438865
IMPACT,-0.062265053,-2.8073263
DLX4,-0.06715232,-2.7341793
ELL2,-0.07872294,-2.5809245
CEP85L,-0.091995135,-2.431665
SIX2,-0.06596527,-2.7514281
EMC4,-0.07170218,-2.6708715
GABRB2,-0.097015604,-2.3809993
MAK,-0.061656076,-2.816854
TAOK2,-0.07369815,-2.6443996
CRYGS,-0.06170259,-2.8161225
DNASE1L3,-0.066109225,-2.7493196
PDCD6,-0.07254635,-2.6595836
ADA,-0.06755129,-2.7284544
MTMR2,-0.0764637,-2.608928
GPR1,-0.06444313,-2.77402
LGALS8,-0.07452769,-2.633617
WDR20,-0.07207438,-2.665878
ALOXE3,-0.06700751,-2.736267
PRKRA,-0.07910059,-2.5763245
AP4M1,-0.071947925,-2.66757
SRRM2,-0.10121817,-2.3406587
UCKL1,-0.061818693,-2.8143
SCN3B,-0.10548651,-2.3014512
PSMB10,-0.06439193,-2.77479
REEP5,-0.08446961,-2.513301
DYRK1B,-0.06629555,-2.7465973
NXNL1,-0.06733957,-2.7314875
ZNF790,-0.067629956,-2.7273285
KCTD2,-0.08393627,-2.5193725
ADCY9,-0.07706494,-2.6013916
CLIP1,-0.09745616,-2.3766854
HPF1,-0.07286393,-2.6553724
TRIP11,-0.090285935,-2.4495764
ADAMTS15,-0.068152234,-2.719894
DTWD1,-0.065755665,-2.7545073
DCTN5,-0.075179964,-2.6252255
SLCO3A1,-0.07333807,-2.6491199
LARP4B,-0.08490389,-2.5083869
DOC2B,-0.066875845,-2.738169
CD74,-0.057877973,-2.8782177
KCNS3,-0.061887052,-2.8132284
CCSER1,-0.08351297,-2.5242198
TMEM169,-0.07435783,-2.635815
ORC3,-0.06846521,-2.7154675
STMN2,-0.122037955,-2.1638212
ITCH,-0.07567345,-2.6189256
RTKN,-0.058912378,-2.8610153
ZNF91,-0.0884396,-2.4693296
CDC40,-0.07323448,-2.6504831
CROCC2,-0.06741167,-2.7304537
ZNF555,-0.0787647,-2.5804138
PTPRR,-0.07185906,-2.6687622
HMGB1,-0.10851105,-2.2746682
C1orf127,-0.07084475,-2.682478
TPD52L1,-0.068115935,-2.7204096
ZNF385D,-0.09263602,-2.4250376
B4GALNT1,-0.070104286,-2.6926186
HCN3,-0.111495234,-2.249003
NECTIN1,-0.08166418,-2.5456936
SLC25A1,-0.06432845,-2.775745
CALM3,-0.10116635,-2.3411462
NR0B2,-0.06741167,-2.7304537
PNLIPRP1,-0.06742237,-2.7302997
