,0,1,2,3,4,5,6,7
PUF60,0.9994332,0.9997176,0.9998671,0.9995713,0.9996574,0.99967253,0.99993646,0.9996643
CUX2,1.0034363,1.0027498,1.0014226,1.0027825,1.0010196,1.0033675,1.0012755,1.0021553
GPC5,1.0019563,1.0015461,1.0012498,1.0019369,1.0013839,1.0021367,1.0007768,1.0017345
SERPINI1,1.0037153,1.0033689,1.0028318,1.0044415,1.0033915,1.0047055,1.0019194,1.0034058
SATB2,0.9918172,0.993747,0.9941391,0.9907874,0.991011,0.99197066,0.9965595,0.9936162
CRISPLD1,0.99785197,0.9986155,0.99893796,0.99802065,0.9985919,0.99812925,0.9993547,0.999591
ZMYM2,0.99557906,0.9966565,0.9971756,0.9953313,0.99593985,0.9956215,0.99823344,0.9963366
DBF4,1.0001955,1.0003513,1.0003607,1.0002699,1.0008736,0.99975014,1.0002842,1.0004835
ZMYND11,0.9962398,0.9971511,0.9975369,0.9960237,0.9960612,0.99644405,0.9984841,0.9966903
TNFAIP8L3,0.99441373,0.9958596,0.9966473,0.99435747,0.9949249,0.99482477,0.9978863,0.99611163
PCDHGA12,0.9937284,0.99512935,0.9962121,0.9935752,0.9946853,0.99388516,0.9975002,0.99507654
ARHGEF2,0.99903107,0.99937737,0.9996392,0.99908745,0.99968886,0.9991033,0.9997425,0.9995694
CFAP70,1.0024314,1.0021261,1.0016354,1.0023581,1.002764,1.0021135,1.0010294,1.0024637
HPS6,1.0035017,1.0025835,1.0022159,1.0035653,1.0031675,1.0028398,1.0013903,1.0028075
JARID2,0.992008,0.9937239,0.99479944,0.99144673,0.993023,0.991835,0.99654496,0.992594
SNCA,1.0002279,1.0004644,1.0003281,1.0004156,0.9997717,1.0009191,1.0002565,1.0007807
KDM6A,0.99925184,0.99957824,0.99947876,0.99901,0.99958813,0.9991275,0.9996995,0.9989885
ASB14,1.0029178,1.0022287,1.0019863,1.0031565,1.0024147,1.0029657,1.0012593,1.0027664
CALU,0.99653476,0.99743414,0.9978901,0.9963553,0.9971547,0.99649215,0.99863636,0.9972958
HNRNPL,0.9981345,0.9985533,0.9987662,0.99796605,0.9979925,0.99810755,0.9992393,0.9983554
KLHL25,0.9964853,0.9973941,0.9982287,0.9968264,0.9969289,0.9973241,0.9988458,0.99785167
AHDC1,0.99908733,0.99917996,0.9995757,0.9992617,0.9988321,0.9992467,0.9997082,0.99969333
CTR9,0.9964336,0.9971833,0.9980315,0.99655056,0.9970498,0.9967879,0.9986446,0.99732864
B9D1,0.9991498,0.99980104,0.9997139,0.9992551,0.99970615,0.999591,0.9999349,1.000019
SPAST,0.9962314,0.9972756,0.9977063,0.99609244,0.9966581,0.9963778,0.9985608,0.9972565
EIF4G2,0.9942198,0.9954219,0.99615467,0.99378353,0.99443126,0.9942758,0.9974986,0.9945338
LRRFIP1,0.9979714,0.99848354,0.99875367,0.99782395,0.99811363,0.9978889,0.9991874,0.9989929
TUBB2A,0.99451375,0.99560535,0.99634993,0.99410915,0.9947298,0.9944715,0.9976224,0.9946588
GGNBP2,0.9979341,0.9985361,0.9988744,0.9979168,0.9984486,0.99787843,0.99928606,0.9980491
ARHGAP44,1.0019734,1.001782,1.0015165,1.0022752,1.0018142,1.0022641,1.0010906,1.0023824
CARD14,1.000262,1.0002309,1.0002304,1.0002894,1.0000947,1.0001307,1.0001965,1.0002037
CIC,1.0016577,1.0011957,1.0012534,1.0020201,1.0009465,1.0019888,1.0008358,1.0017117
DIP2C,0.9961115,0.996932,0.9974077,0.9958254,0.9960352,0.99619335,0.99837947,0.9966496
RIPOR3,1.0049313,1.0039535,1.0032319,1.0051796,1.0042615,1.0051403,1.0020909,1.0038238
CCNT2,0.9952035,0.99609846,0.99708974,0.995147,0.9956101,0.99533623,0.998047,0.99604654
ZC3H14,1.000268,1.0004137,1.0000474,0.99998784,1.0005394,0.99963486,1.0001248,0.9996593
PER2,1.001249,1.0009943,1.0009496,1.0014404,1.0011923,1.0014743,1.0005605,1.0010655
DCAF7,0.99537766,0.99646074,0.9972687,0.99533963,0.9959482,0.99563396,0.99825037,0.9963348
MAP2K7,1.0019357,1.0015438,1.001171,1.0018902,1.0018413,1.0015589,1.0007544,1.0015085
AMOTL1,0.9977565,0.9984875,0.9988822,0.9979016,0.9982821,0.9981264,0.9993733,0.9987787
HBD,0.99728525,0.99807894,0.99838305,0.9971963,0.9975958,0.997474,0.9990154,0.9979869
PSMC5,0.9971476,0.9977843,0.99836326,0.99723274,0.9972384,0.99752253,0.9989265,0.99772406
FOXP2,0.9923722,0.9943443,0.9948369,0.9914332,0.9935124,0.99194777,0.99675584,0.99324
DACT1,0.9977095,0.9983507,0.99877304,0.9979407,0.9973918,0.9985678,0.999319,0.9977696
PAPOLG,0.99895823,0.9992149,0.99974585,0.9992899,0.9997291,0.99908817,0.99976754,0.99948
FBXW5,0.9957117,0.9966923,0.9974301,0.9956235,0.99645305,0.99586093,0.99831796,0.9963093
POTEH,0.99626124,0.9972314,0.9977551,0.9961691,0.99674034,0.9964442,0.99858403,0.9969965
CTB-186H2.3,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
FLJ00273,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
CD93,0.9962648,0.9972266,0.99722695,0.9953557,0.9965158,0.9955996,0.998227,0.99618006
MFHAS1,1.0049982,1.0039511,1.0031698,1.0051731,1.0040324,1.0048882,1.00213,1.0042803
BTRC,1.0008541,1.00067,1.0007172,1.0009923,1.0009732,1.0009575,1.0004015,1.0008366
FBH1,0.9999397,1.0002639,0.99988467,0.9996648,0.9999864,0.9996226,1.0000415,1.000063
ANO9,0.99751127,0.9981388,0.998492,0.9974247,0.99772805,0.997597,0.99904674,0.9979813
SETD1A,1.0004008,1.0004905,1.0006843,1.000781,1.0010265,1.0007155,1.0004663,1.0005709
WNT9B,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
LRRC4,1.0002986,1.0003619,1.0004222,1.0003352,1.001059,1.0000689,1.0002759,1.000833
NPIPB5,1.0016738,1.0014107,1.0008585,1.0014808,1.0009413,1.0015157,1.0006077,1.0009636
ZNF462,0.99482876,0.99628997,0.9968842,0.9947548,0.995373,0.9952364,0.9981724,0.99599373
ZMAT5,0.99800277,0.9985466,0.99870634,0.9977267,0.9982852,0.99784374,0.99912345,0.99774784
TLE3,0.99541485,0.99629426,0.99715877,0.9953319,0.9955474,0.99549955,0.998132,0.996672
CYP17A1,0.9973166,0.9980086,0.99841285,0.9972645,0.9976282,0.99745655,0.99898905,0.99785554
EFR3A,1.0008664,1.0008091,1.0004786,1.0007074,1.000726,1.0006142,1.0003569,1.0005664
ULK1,0.99275196,0.9943987,0.99558365,0.9925929,0.99396855,0.9929602,0.997079,0.99401355
S100G,0.99814725,0.9987212,0.9990039,0.99813426,0.9986864,0.99822366,0.9993787,0.99861896
TRERF1,0.9997841,0.99949944,0.99979454,0.9996736,0.9998347,0.99927795,0.9997963,0.9995812
IFRD2,1.0029439,1.0025771,1.0023835,1.0035466,1.0032355,1.0033498,1.0015593,1.0034299
EIF2A,1.0019363,1.0015758,1.0010352,1.0017552,1.0010856,1.0018934,1.0007502,1.0015532
MOB4,0.995445,0.99628997,0.99697703,0.99502647,0.9955621,0.99531066,0.9979981,0.99614346
ANKS4B,0.99744356,0.9981053,0.9984158,0.9974292,0.9975424,0.99749655,0.9990182,0.99785894
FAM72A,1.0003715,1.0002875,1.0006167,1.0008621,1.00054,1.0007962,1.0004005,1.0006716
PARN,1.0025951,1.0021598,1.0017878,1.0026797,1.00257,1.00255,1.0012089,1.002191
GSTM1,1.0046738,1.0041022,1.0029188,1.0046169,1.0043836,1.0042171,1.0021967,1.0036852
DNTT,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
SNTA1,0.9986645,0.9990189,0.99940157,0.9988844,0.99870026,0.99919873,0.9996313,0.99930525
KRTAP2-2,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
HECTD4,0.9958819,0.99709487,0.9973193,0.99553394,0.9963767,0.99605405,0.998356,0.9962512
DEFB128,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
TGM6,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
NBPF12,1.0013821,1.0013835,1.0009949,1.001511,1.001062,1.0017672,1.0007991,1.001636
KLHDC10,0.98965335,0.99191344,0.993739,0.9896158,0.99121255,0.98995113,0.9958782,0.99174523
HTN1,0.99674475,0.997573,0.998057,0.9966761,0.9971415,0.9969031,0.9987644,0.9974159
SLC28A1,0.9960992,0.9968413,0.99774826,0.99614894,0.9965945,0.99646735,0.99845505,0.9969765
KATNAL2,1.0015246,1.0013525,1.001055,1.0015348,1.0017413,1.0013046,1.0007682,1.001053
ING1,1.0009906,1.0008636,1.0009111,1.0012732,1.000912,1.0012102,1.0006294,1.0013422
MGRN1,1.0005322,1.0004852,1.0003802,1.0004252,1.0008255,0.99993277,1.0002749,0.99984217
SLC25A46,0.99498105,0.99646187,0.9971968,0.99501526,0.99615526,0.99543715,0.9982653,0.9963881
CHN2,1.0025766,1.0023398,1.0012263,1.0020282,1.0019176,1.0021697,1.0009824,1.0019711
C19orf33,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
WWC2,1.0009203,1.0008609,1.0007055,1.00091,1.0014273,1.0007079,1.0004852,1.0005064
TOP3B,0.9950774,0.9965339,0.9970089,0.99479246,0.9960015,0.99525064,0.9981177,0.99650955
PRR12,0.9967325,0.9975313,0.9984125,0.9969729,0.99793315,0.9969303,0.9989096,0.99776065
TTC12,1.0072052,1.0056441,1.004661,1.0075513,1.0059451,1.0072137,1.0030962,1.0060546
KCNT1,1.0083957,1.006541,1.0052013,1.0085088,1.0073127,1.0079577,1.0033817,1.006611
MCPH1,1.0039334,1.0032659,1.0024673,1.003881,1.0037895,1.0035152,1.001638,1.0027325
GSS,0.9998555,1.0002513,1.0001595,0.9999642,1.0002776,0.99992466,1.0001605,1.0003399
MOGS,1.010058,1.0078281,1.0063349,1.0104678,1.0082109,1.0098753,1.0042264,1.0084621
PRAMEF10,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
HMGN2,0.9976514,0.99809235,0.99837947,0.9973589,0.9976047,0.99749315,0.99895465,0.9977858
KRTAP5-2,0.9986565,0.99900657,0.99930537,0.9986442,0.99900645,0.99863917,0.99954605,0.99916047
EIF2AK1,1.0019104,1.0013092,1.0012883,1.0021746,1.0011822,1.0017751,1.0008523,1.0017983
PPP1R17,0.9796851,0.9850685,0.98782253,0.9792712,0.98380184,0.98058,0.99223113,0.9852049
ERI1,0.99679863,0.9979075,0.99878407,0.99732053,0.9986707,0.9971024,0.99927294,0.9980769
NRG4,1.000686,1.0005051,1.0003457,1.0005348,1.0001868,1.000398,1.0002795,1.0008435
EMSY,1.0044823,1.0037433,1.0028533,1.0046684,1.00349,1.0045084,1.0020196,1.0035088
TCEAL1,0.9982445,0.99898577,0.999014,0.99823815,0.99841654,0.9987564,0.9994525,0.99879175
MBNL1,1.0002671,1.0004834,1.00003,0.99995005,1.0002328,1.0000765,1.0001615,0.99973774
KIAA0232,0.9949337,0.99604523,0.99652255,0.9943181,0.99549484,0.9945098,0.99770004,0.99498725
DUS1L,1.0021969,1.0019963,1.0015874,1.0023468,1.0024594,1.0021682,1.0010738,1.0016733
TMEM140,0.9974233,0.9980707,0.99861926,0.997542,0.99794006,0.9977975,0.9990694,0.9980226
GRIN1,1.0008152,1.000627,1.0002613,1.0006392,0.99970627,1.0008622,1.0002853,1.0006359
SLC16A1,1.0012441,1.001146,1.0008864,1.0013058,1.0013251,1.0010687,1.0006797,1.0010937
IFNA5,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
HIST1H1A,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
TCF24,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
RYBP,0.9984404,0.9986963,0.9987464,0.99791,0.9984069,0.9978142,0.999156,0.99859846
HIST1H2BK,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
RPS6KA3,0.998196,0.99878263,0.9988817,0.99809396,0.99817115,0.9984461,0.9993044,0.99785405
HIST1H1E,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
MYH2,0.99695754,0.99772906,0.99818504,0.99687564,0.99736464,0.99705577,0.99884295,0.99751854
TOMM7,0.9987534,0.9988893,0.9989289,0.99834263,0.9981422,0.9985384,0.9993155,0.99861616
TMEM14C,0.9953533,0.9965491,0.9969913,0.9949386,0.9960053,0.9952463,0.99809504,0.99591124
RIPPLY1,0.9973155,0.99800336,0.9984028,0.99724364,0.9976282,0.9974102,0.998989,0.99789596
SMIM15,0.99655557,0.99740016,0.9978,0.99642754,0.9964365,0.99667746,0.99869573,0.9970906
TPBGL,0.99699914,0.9977721,0.99819386,0.9969022,0.99735975,0.9971068,0.9988488,0.9976101
BDKRB2,0.9976838,0.99831796,0.9988709,0.99786794,0.9984257,0.9980167,0.99921954,0.99827194
NRSN2,0.99761456,0.99823797,0.9990451,0.99808323,0.99858165,0.99801016,0.9992959,0.9983382
IFITM1,1.0075833,1.006159,1.0045725,1.0075053,1.0059185,1.0072415,1.0031655,1.0059004
ARF1,0.995381,0.99641716,0.996998,0.99507695,0.99552274,0.9954291,0.99807847,0.9958527
MSH2,0.99715316,0.9977237,0.9985812,0.9974823,0.9976673,0.99742633,0.99901986,0.99781007
SCNN1D,1.0016335,1.0014403,1.0009887,1.0014929,1.0017103,1.0012045,1.0007234,1.0012791
RAC3,1.0025017,1.0017722,1.001697,1.0028334,1.0017459,1.0026877,1.0009911,1.0023886
RPS12,0.9968462,0.99740636,0.9978353,0.9965226,0.99669087,0.99686027,0.9985645,0.9968479
SMIM22,0.99756616,0.9981961,0.99853396,0.99744606,0.99788773,0.9975549,0.99904704,0.998066
NBPF20,0.9909129,0.993114,0.9942929,0.99046934,0.9924297,0.9907501,0.99631333,0.9927486
ZNF71,0.99971175,1.0001513,0.9999869,0.9997324,0.9999513,0.9998512,1.0001706,0.9999619
EFCAB9,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
C2orf72,0.99958694,0.99968386,0.99960923,0.9993008,0.9996487,0.9990909,0.9997175,0.999506
PTMS,0.9951381,0.9962384,0.9969169,0.99486506,0.9956791,0.99516386,0.998003,0.99585867
ZNF580,0.9984933,0.99871063,0.9989529,0.9982212,0.9984047,0.99824935,0.99930143,0.9989428
ARF3,0.99843633,0.9990488,0.99920535,0.9984852,0.9988864,0.99864316,0.9995245,0.9986455
MLANA,0.995936,0.9968984,0.9976609,0.99606717,0.996271,0.9964391,0.9984954,0.9969664
LLPH,1.0023205,1.0018079,1.001735,1.0027562,1.0018003,1.0027912,1.0011137,1.0020615
LSM10,0.9994018,0.9998865,1.0001485,0.99986166,1.000168,0.9999211,1.0001457,0.99979323
GSTA2,0.9968362,0.9976562,0.998106,0.99675333,0.99722767,0.9969751,0.9988043,0.9974668
C3orf56,0.9963261,0.9972285,0.9978317,0.9962902,0.9968456,0.99655163,0.9985876,0.99711144
BST2,0.9933214,0.9948368,0.99565375,0.9930836,0.9934987,0.9937345,0.9971705,0.99420476
WASHC3,1.0009556,1.0007641,1.0005373,1.000856,1.0005013,1.0008479,1.0003641,1.0011616
GATC,0.9992198,0.9998923,0.9996463,0.9991449,0.9999387,0.99920243,0.99988407,0.99985176
TGFBR3L,0.9991102,0.99948204,0.99947196,0.99907124,0.9993242,0.99905753,0.99967825,0.9992691
VIP,1.0066545,1.0049877,1.003734,1.0063465,1.0048792,1.0060631,1.0024308,1.0052502
UBA6,0.9982709,0.9983626,0.998648,0.9979609,0.99777734,0.99796736,0.99906015,0.99803364
NUDCD2,0.9971944,0.9981793,0.998505,0.99727446,0.9978396,0.9975916,0.99914527,0.99827635
FCER1G,1.0031662,1.0024298,1.0016941,1.0030152,1.0021002,1.0030184,1.0011287,1.0014629
YWHAZ,0.99617016,0.9969007,0.9975091,0.99592096,0.9963506,0.99616474,0.9983365,0.9964665
MKX,0.9978924,0.9985508,0.998651,0.9976304,0.9981985,0.9977118,0.99918604,0.998525
BPIFA1,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
IL3,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
VPREB3,0.99840975,0.9990401,0.9990539,0.9982877,0.99852824,0.9985949,0.999472,0.9992332
ABCC5,1.0001383,1.0001576,0.99989855,0.9998574,0.99969196,0.99984574,0.9999801,0.99983215
MDFI,1.0033363,1.0028509,1.0022669,1.003575,1.0026546,1.0038184,1.001601,1.0024948
CA3,1.0009563,1.0006957,1.0011497,1.0015416,1.0017111,1.0011108,1.0005955,1.0013175
CD59,0.99891186,0.9992943,0.9994661,0.99886143,0.9995109,0.9988084,0.99960804,0.9992087
C4orf19,0.9965594,0.9977995,0.99811023,0.99665266,0.9973974,0.9968573,0.9989369,0.99712735
CARHSP1,0.9968097,0.9978449,0.99831533,0.99695736,0.997627,0.9973283,0.99893856,0.9976343
CDH13,0.9988966,0.99901605,0.9992558,0.99877673,0.998744,0.9989209,0.9994219,0.99885046
CORO2B,0.99499667,0.996443,0.99702394,0.9948212,0.9958652,0.995238,0.9981892,0.996514
NDUFB6,0.99804646,0.9985713,0.99884826,0.99799323,0.9983721,0.9981053,0.99925494,0.9985262
UMODL1,0.9982737,0.99871755,0.998983,0.99817145,0.99854577,0.99825037,0.9993354,0.9986196
MRPS28,0.9978225,0.9985229,0.99877006,0.9978546,0.9980538,0.9980173,0.9992262,0.99872696
HHAT,1.0046521,1.0035357,1.0030297,1.0049446,1.0037725,1.0046768,1.00197,1.0037487
SPP2,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
ASB17,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
PLA2G16,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
SLC6A13,0.9982217,0.99864185,0.9989558,0.99821067,0.9982046,0.9983965,0.99932575,0.99876285
PCDHA8,0.9960103,0.9970516,0.99761176,0.99578846,0.99688464,0.9959768,0.99843526,0.9971256
TMEM179,1.0061196,1.0046198,1.0037721,1.0062922,1.0047264,1.0059388,1.0024794,1.0052364
ZNF781,0.99837345,0.99885476,0.99897087,0.99807036,0.998718,0.99836886,0.99935704,0.9990034
C11orf24,1.0008597,1.000784,1.0008509,1.0012414,1.000775,1.0012679,1.0006137,1.0008453
GALNT18,1.0064764,1.004782,1.0037975,1.0063463,1.004937,1.0060451,1.0024183,1.0055254
GADD45G,0.99555695,0.99652094,0.997383,0.9955275,0.9959493,0.99593705,0.99824166,0.9964263
TLR3,0.999421,0.99947757,0.9996072,0.9993444,0.999211,0.99940753,0.9997018,0.99942994
IL27,0.9968013,0.9976009,0.9981027,0.99673694,0.99723804,0.99692726,0.99878144,0.99742436
ISL2,0.99975705,0.99989307,0.99996305,0.99979377,0.9998748,0.99969536,0.9999957,0.9998299
ARHGAP18,1.0024929,1.0018833,1.0011092,1.0020142,1.0011019,1.0023171,1.0007699,1.0011692
NCKAP1L,0.9958894,0.9969971,0.9972198,0.9954976,0.9960726,0.995954,0.9982754,0.99628377
GLYAT,0.99689686,0.99768436,0.9981426,0.9968198,0.9972674,0.9970331,0.99881786,0.9975296
CST2,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
GHRL,0.99639845,0.99725735,0.99791074,0.9964216,0.9969709,0.9965691,0.9986333,0.99713373
ZDHHC2,1.0041991,1.0035549,1.0028301,1.004505,1.0037125,1.0045092,1.0019288,1.0034648
PTPRE,1.0009272,1.0008752,1.0006063,1.0008793,1.0011021,1.0006244,1.0003707,1.0007439
SNAPC4,0.99952626,0.99969345,0.99957484,0.9992327,0.99949026,0.99923915,0.9998095,0.99912953
KRTAP10-6,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
PRR32,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
TMEM39B,1.00049,1.000738,1.0004811,1.0005143,1.0008826,1.000408,1.0004513,1.0010517
LYPD4,0.99702483,0.9977928,0.998214,0.9969425,0.9973617,0.9971519,0.99887466,0.9976139
TMEM249,1.0071845,1.0056554,1.0047436,1.0076847,1.0061823,1.0073982,1.0031804,1.0053899
FPR3,0.99632865,0.9972086,0.99787056,0.9963498,0.9969263,0.99650156,0.99860716,0.99707407
DCDC2B,0.9968085,0.99752355,0.99825525,0.99695575,0.9974986,0.996994,0.9987843,0.99759054
EBF1,0.98264134,0.98626447,0.989061,0.9820392,0.98424613,0.9833578,0.99280155,0.9846912
MADCAM1,0.99677426,0.9975497,0.9980902,0.9967176,0.9972418,0.9968853,0.9987499,0.99737513
AMPD1,0.9969737,0.99773836,0.9981873,0.99689907,0.9973182,0.9971075,0.9988469,0.9975953
DOT1L,0.9965094,0.99793994,0.9979705,0.99641705,0.99724764,0.99703395,0.9989319,0.9977604
RNF151,0.99674654,0.9975737,0.9980621,0.9966837,0.9971428,0.9969112,0.9987674,0.99743104
PRDX6,0.9968618,0.99751127,0.9981172,0.9968263,0.99707854,0.99705535,0.9987377,0.99780774
AIF1L,0.9978436,0.99841964,0.9988073,0.9978201,0.9982787,0.9977222,0.9992298,0.9982979
IL20,0.997063,0.9978124,0.9982389,0.99698746,0.997391,0.99719304,0.9988837,0.99764365
LSM3,0.99885964,0.9992006,0.99932003,0.99876416,0.99893695,0.9988338,0.9995985,0.99915344
MORN4,1.0032287,1.0025651,1.0019656,1.0031965,1.0026152,1.0031259,1.001295,1.0027461
FAM168B,0.99718046,0.9975991,0.9982492,0.997087,0.99739885,0.996953,0.9988374,0.9975524
GLTP,0.99462855,0.99579096,0.9972254,0.9950297,0.996514,0.9946574,0.9980264,0.9959236
LDLRAD2,0.9980047,0.9984718,0.9987905,0.99790514,0.9982337,0.9979284,0.9992009,0.9983913
C6orf47,1.0006568,1.0007863,1.0006858,1.0008948,1.0007896,1.0010034,1.0004817,1.0009074
SCARA3,0.998615,0.9988259,0.9991015,0.99868226,0.9978015,0.99880296,0.9995096,0.99903333
KRIT1,0.99841785,0.9986192,0.9990164,0.9982017,0.9990071,0.9978075,0.999262,0.99869645
GPR31,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
PABPC1L,1.0007099,1.0007786,1.0005227,1.0008006,1.0005367,1.0009356,1.0004785,1.0005143
GPX4,0.997635,0.9982294,0.9984602,0.99743253,0.99769026,0.997666,0.9990216,0.9977797
ABTB1,1.0023702,1.001964,1.001664,1.0025486,1.0020432,1.0024228,1.001146,1.0017859
SIRPB2,1.0003273,1.000213,1.0003371,1.0004225,1.0000832,1.0005327,1.000168,1.0006933
ITSN1,0.99525154,0.996317,0.9972465,0.99538314,0.99582833,0.9957534,0.99812806,0.99695814
TCF12,1.001784,1.0013925,1.0012151,1.0018027,1.0018806,1.0014637,1.0007491,1.0016909
PRKD3,0.99825966,0.99851334,0.9988754,0.99817395,0.9979614,0.998317,0.9992448,0.9989879
KLC1,0.9927454,0.9942733,0.9952555,0.99233663,0.99295104,0.99302125,0.996918,0.9933676
TPRX1,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
C2orf40,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
CHCHD4,1.0028994,1.0022129,1.0019581,1.0031863,1.0022385,1.0029564,1.0012763,1.0023297
UPP1,1.0063006,1.0051448,1.0042555,1.0065786,1.006841,1.0056906,1.0027344,1.0047756
DESI2,0.99832076,0.9988672,0.9992142,0.9983885,0.99888134,0.9982221,0.9995326,0.9993302
PRR23A,1.0013365,1.0010767,1.000762,1.001219,1.0009462,1.0010607,1.0005221,1.0011393
OLFM3,0.99201465,0.99428046,0.99530435,0.99201417,0.99308,0.9933317,0.9970408,0.99299645
NUDT4,1.0017686,1.001565,1.0013118,1.0019348,1.0016958,1.0017471,1.0009288,1.0017674
SNX22,0.9964533,0.9973496,0.9983591,0.99693084,0.99779224,0.9968092,0.9988286,0.9978208
TIFA,0.9958439,0.99697614,0.99728227,0.99546206,0.9962211,0.9958153,0.9982868,0.9961428
EPHB1,0.99173474,0.993848,0.99527895,0.9919801,0.9931985,0.9927515,0.9969232,0.99392
C11orf68,0.99966025,0.99981844,1.0000474,0.9998397,0.9999944,0.9999756,1.000017,0.9995754
CACNA1D,1.0047671,1.0038549,1.0030487,1.0048634,1.0043583,1.0045044,1.0020924,1.0037532
KIRREL3,1.0015218,1.0011598,1.0010105,1.0014051,1.0018828,1.0009649,1.0005438,1.0014421
PRR30,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
ATOH1,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
NUAK1,0.9996519,0.9999387,0.9999279,0.9998198,0.9992176,1.0003383,1.000093,0.9996473
GVQW3,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
TCTE3,0.99637884,0.9970667,0.9977252,0.9962137,0.99678,0.9962604,0.9984461,0.99659216
GARNL3,1.0045242,1.0031012,1.0030048,1.0050404,1.0030346,1.0047972,1.0018191,1.004641
CALHM3,0.9970447,0.9977948,0.9982281,0.99696636,0.9973813,0.99716985,0.99887383,0.9976405
EMCN,1.005724,1.0047004,1.0035503,1.0056818,1.0046477,1.0055889,1.0024529,1.0047148
EFCAB8,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
FAM177A1,1.0008821,1.0011209,1.0008359,1.0010527,1.0012901,1.0011066,1.0006641,1.0006995
SPRY1,0.9984001,0.99906206,0.9991038,0.9983978,0.99851054,0.9985571,0.9995239,0.998611
NCAPG,1.0047524,1.0037805,1.0031407,1.0050302,1.0040234,1.0044141,1.0021499,1.0042048
