,0,1,2,3,4,5,6,7
PUF60,0.9997978,0.9999293,1.0000451,0.9999329,0.99996203,0.99996936,1.0000637,0.9998535
CUX2,1.0047328,1.0036292,1.0023893,1.0042894,1.0025148,1.0045761,1.0018592,1.0031797
GPC5,1.0021317,1.0015776,1.0013012,1.0020916,1.0015715,1.0022037,1.0008755,1.0018966
SERPINI1,1.0028725,1.0024713,1.0021647,1.003411,1.0025691,1.0035875,1.0015956,1.0027196
SATB2,0.99428886,0.9955776,0.99579155,0.99347484,0.99347496,0.994339,0.9974035,0.99531853
CRISPLD1,0.99687934,0.99772286,0.9981477,0.99691284,0.9975006,0.997108,0.9988309,0.998682
ZMYM2,0.99517596,0.99631464,0.9968488,0.9948989,0.995487,0.9951875,0.9979211,0.9957526
DBF4,1.0000391,1.0001714,1.0001869,1.0001273,1.0005796,0.9997397,1.0001729,1.0002426
ZMYND11,0.9968952,0.9976391,0.9979694,0.99673676,0.99679327,0.9970397,0.9986967,0.99707615
TNFAIP8L3,0.99511623,0.99632823,0.9969909,0.9950225,0.99550307,0.9954019,0.99802214,0.9964496
PCDHGA12,0.99468905,0.99589765,0.99672186,0.99453384,0.9954543,0.9947884,0.9977633,0.9956011
ARHGEF2,0.9986628,0.99901617,0.9992831,0.99865377,0.99918246,0.9987161,0.99952114,0.9991721
CFAP70,1.0021939,1.0017555,1.0014384,1.0021358,1.0024722,1.0019965,1.0009675,1.00232
HPS6,1.002714,1.0019884,1.0016761,1.0027595,1.0024071,1.0022347,1.001098,1.0022006
JARID2,0.9925425,0.994211,0.99512726,0.99204195,0.9934778,0.9923954,0.9966285,0.99268925
SNCA,0.99963224,0.99983287,0.99989116,0.99973917,0.9993305,1.0001793,1.0000042,1.000361
KDM6A,0.99988496,0.99996233,0.99983484,0.9996672,1.0000699,0.9997317,0.9999282,0.9993408
ASB14,1.0020851,1.0015459,1.0013835,1.0022342,1.0016562,1.0021203,1.0009329,1.0021279
CALU,0.9967176,0.99752307,0.9979565,0.9965627,0.9972579,0.9966951,0.9986264,0.99727416
HNRNPL,0.9982277,0.99861765,0.99880123,0.9980849,0.9981043,0.9981946,0.9992213,0.99829316
KLHL25,0.9970425,0.99776113,0.99841666,0.9972731,0.99737597,0.99762034,0.9989853,0.9980967
AHDC1,0.99888206,0.9990529,0.99933136,0.9989745,0.99863595,0.99896723,0.99956775,0.999457
CTR9,0.99639,0.9971856,0.9979396,0.9964872,0.9970139,0.9966982,0.998574,0.9971876
B9D1,0.99910665,0.99952483,0.9995266,0.9991238,0.99946475,0.9994013,0.9998313,0.9998126
SPAST,0.99629337,0.9972326,0.997669,0.9961319,0.996658,0.9963931,0.9984594,0.99710023
EIF4G2,0.9941779,0.9954405,0.99614275,0.9937815,0.99445474,0.9942024,0.9973724,0.99424124
LRRFIP1,0.998078,0.99851215,0.99878526,0.9979582,0.998214,0.9980515,0.9991741,0.9991042
TUBB2A,0.9945253,0.99569106,0.9963595,0.9941466,0.9947745,0.99445933,0.99751735,0.99438316
GGNBP2,0.9978868,0.99845684,0.99874866,0.9978325,0.9982703,0.9978075,0.9991614,0.9977408
ARHGAP44,1.0015435,1.0013096,1.0011797,1.0018182,1.0014075,1.0018203,1.0009184,1.0020943
CARD14,1.0005181,1.0004189,1.0003427,1.00053,1.0003052,1.000376,1.0002704,1.0002974
CIC,1.0006919,1.0004513,1.0005753,1.0009718,1.0001479,1.0009518,1.00044,1.0010154
DIP2C,0.9964278,0.9971952,0.99760664,0.99619186,0.99639446,0.99647784,0.99842787,0.9967824
RIPOR3,1.0049586,1.0038271,1.0032065,1.0051657,1.0043598,1.005048,1.0021982,1.0038912
CCNT2,0.9945023,0.99564576,0.99654293,0.99436146,0.9949054,0.99457604,0.9976131,0.9952473
ZC3H14,1.0011795,1.0010324,1.000591,1.0009836,1.0012362,1.0006278,1.0004534,1.0001003
PER2,1.001188,1.0008893,1.000835,1.0013168,1.0011218,1.001333,1.000553,1.0009831
DCAF7,0.99495596,0.9961506,0.99691284,0.9948759,0.9954933,0.9951466,0.99793893,0.99574643
MAP2K7,1.0024081,1.0018817,1.0015252,1.0024635,1.0023669,1.0021647,1.001038,1.0020328
AMOTL1,0.9979894,0.9985881,0.9989533,0.99815273,0.9984553,0.99830294,0.99940157,0.99882114
HBD,0.9976542,0.9982798,0.9985595,0.997563,0.9978986,0.99777937,0.9990829,0.9981152
PSMC5,0.9978918,0.9983768,0.99882996,0.9980204,0.9980358,0.9981884,0.99921584,0.99825037
FOXP2,0.9923049,0.99417925,0.99472785,0.99142706,0.9931973,0.9919214,0.9964838,0.99266326
DACT1,0.9978713,0.99842703,0.9988136,0.9980607,0.9975953,0.9984547,0.99930525,0.99765265
PAPOLG,0.9991665,0.9993993,0.9997371,0.9994277,0.99975103,0.99925685,0.99981236,0.99948335
FBXW5,0.9956564,0.99663985,0.99729204,0.9955256,0.9962914,0.99573576,0.99817455,0.9960047
POTEH,0.9965104,0.9973694,0.9978317,0.99638057,0.9968859,0.99661434,0.99856853,0.99695456
CTB-186H2.3,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
FLJ00273,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
CD93,0.99746037,0.9981121,0.998086,0.99677485,0.9977083,0.9968929,0.99867535,0.99695086
MFHAS1,1.0048727,1.0037391,1.0030446,1.0050045,1.0039661,1.0047346,1.002134,1.0042872
BTRC,1.0005784,1.0004213,1.0004792,1.0006846,1.0007073,1.0006657,1.0003147,1.0006499
FBH1,0.9998661,1.0000558,0.99980927,0.9996407,0.9998597,0.9996073,0.9999522,0.99990267
ANO9,0.99759555,0.998165,0.99848855,0.99748075,0.9977721,0.99763715,0.99899924,0.9978818
SETD1A,1.0005537,1.0005352,1.0006592,1.0008692,1.0010266,1.0007603,1.0005068,1.0005609
WNT9B,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
LRRC4,1.0003667,1.0003378,1.0003344,1.0003648,1.0009047,1.0001792,1.0002629,1.0008564
NPIPB5,1.0019083,1.00151,1.0010349,1.0017395,1.0012801,1.0017166,1.000736,1.0011091
ZNF462,0.99488944,0.99623704,0.9967927,0.9947516,0.9952893,0.9951236,0.99799657,0.99564004
ZMAT5,0.9987371,0.9990655,0.99914116,0.9984975,0.9989104,0.99853665,0.99938107,0.99813306
TLE3,0.9955745,0.99647987,0.997217,0.9954804,0.9957508,0.99566054,0.99811304,0.9967272
CYP17A1,0.9974321,0.9980535,0.99841857,0.9973434,0.9976858,0.9975152,0.99895096,0.9977708
EFR3A,1.0018389,1.0014905,1.00114,1.0017989,1.001721,1.0016569,1.0008144,1.0013623
ULK1,0.9929952,0.99462223,0.9956674,0.9928378,0.99411124,0.9931722,0.9970451,0.9939158
S100G,0.99817693,0.99867284,0.99893916,0.9981328,0.99860394,0.9982208,0.9993136,0.9984797
TRERF1,1.0005838,1.0002776,1.0003476,1.0006058,1.0006577,1.0002404,1.0001891,1.0003033
IFRD2,1.0024672,1.0020754,1.0019474,1.002965,1.0027167,1.0028099,1.0013903,1.0031011
EIF2A,1.0026683,1.002047,1.0015173,1.0025522,1.0018753,1.0025861,1.0010934,1.0021806
MOB4,0.9949033,0.9959521,0.99667156,0.9945698,0.99521613,0.99485505,0.9977032,0.9955709
ANKS4B,0.9974601,0.99809104,0.99837804,0.9973824,0.997555,0.99745524,0.9989419,0.9976785
FAM72A,1.0012667,1.0010468,1.0011752,1.0017933,1.0014921,1.0016171,1.0008401,1.001388
PARN,1.0025752,1.0020294,1.0016835,1.0026449,1.0024456,1.0025058,1.0012026,1.0020958
GSTM1,1.005125,1.0042325,1.0031263,1.0050962,1.0046265,1.0046648,1.0023689,1.0038064
DNTT,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
SNTA1,0.99929416,0.9994893,0.999776,0.9995426,0.9993789,0.9997251,0.99989796,0.99978113
KRTAP2-2,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
HECTD4,0.9956859,0.9967911,0.99710494,0.99528724,0.99602866,0.9957421,0.99811244,0.9957408
DEFB128,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
TGM6,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
NBPF12,1.0017738,1.0014974,1.001146,1.0018291,1.0013784,1.0019807,1.000924,1.0018203
KLHDC10,0.98891944,0.9914483,0.9931227,0.98875105,0.9903463,0.989169,0.99531376,0.9907021
HTN1,0.9969506,0.99768853,0.99811417,0.9968451,0.9972675,0.99704385,0.99874914,0.99738157
SLC28A1,0.99671495,0.99737716,0.99806905,0.9967363,0.9971589,0.9969846,0.9986615,0.99737537
KATNAL2,1.0018612,1.0015471,1.0012038,1.0018841,1.0019354,1.0016458,1.0008976,1.0011835
ING1,1.0005431,1.0004709,1.0005897,1.000821,1.0005448,1.0007571,1.000449,1.0010463
MGRN1,1.0009657,1.0007999,1.0006058,1.0009077,1.0011023,1.000452,1.0004101,0.999961
SLC25A46,0.99583125,0.9969837,0.9975775,0.99581754,0.996719,0.996127,0.99845695,0.9967091
CHN2,1.0032141,1.0026102,1.0016216,1.0027765,1.0024309,1.0028381,1.0012295,1.0023563
C19orf33,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
WWC2,1.0022247,1.0018073,1.0014699,1.0022694,1.0024903,1.0019834,1.0010424,1.0013835
TOP3B,0.995029,0.9963262,0.9968686,0.99471855,0.9957961,0.9951607,0.9979439,0.99625754
PRR12,0.99610007,0.99703753,0.9978344,0.99623597,0.99711823,0.9962697,0.99853104,0.9970757
TTC12,1.0069907,1.0053838,1.0045118,1.0073171,1.005868,1.0069703,1.0031223,1.0060091
KCNT1,1.0070353,1.0053798,1.0043365,1.0071267,1.0060937,1.006701,1.0029447,1.0057079
MCPH1,1.0042205,1.0033469,1.0025915,1.0041709,1.0039179,1.0038161,1.0017775,1.0028262
GSS,1.0002809,1.0004199,1.0003319,1.0003806,1.0005348,1.0003211,1.0002836,1.0005273
MOGS,1.0097704,1.0075135,1.0061455,1.0101726,1.0080675,1.0096021,1.004268,1.0084784
PRAMEF10,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
HMGN2,0.9979353,0.9983452,0.9985789,0.9977182,0.99793863,0.9978143,0.9990409,0.9979317
KRTAP5-2,0.9985966,0.9989184,0.9991884,0.9985497,0.99885976,0.9985882,0.99945605,0.99901867
EIF2AK1,1.0021641,1.0015883,1.0014724,1.002464,1.0015754,1.0020912,1.001023,1.0021496
PPP1R17,0.9804189,0.9853513,0.9879253,0.9798306,0.9837851,0.9810793,0.99195284,0.98490036
ERI1,0.997452,0.9983332,0.9989836,0.9979073,0.99895036,0.9976828,0.99941176,0.99822295
NRG4,1.0008323,1.0005894,1.0004168,1.000711,1.0003535,1.0006117,1.0003151,1.0009371
EMSY,1.0044079,1.0035342,1.002754,1.0045617,1.0034224,1.0043576,1.0020056,1.0033418
TCEAL1,0.9988876,0.9993079,0.9993329,0.9988529,0.9989282,0.99921405,0.9996451,0.99909216
MBNL1,1.0008175,1.0007585,1.0003335,1.0005393,1.0006359,1.0005679,1.0003368,0.99994624
KIAA0232,0.9958041,0.9967404,0.99710846,0.9953021,0.9962883,0.99545527,0.997989,0.99549174
DUS1L,1.0023642,1.0019774,1.0016043,1.0025008,1.0024693,1.0022877,1.0011413,1.0016936
TMEM140,0.99774206,0.9982854,0.998734,0.99780387,0.9981858,0.99800646,0.9991491,0.99814284
GRIN1,1.0002508,1.0001556,0.9999268,1.0001125,0.9993541,1.0002798,1.0000427,1.000193
SLC16A1,1.0008173,1.0007389,1.000526,1.0008428,1.0008113,1.0006375,1.0004551,1.0005708
IFNA5,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
HIST1H1A,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
TCF24,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
RYBP,0.997332,0.99784386,0.99804294,0.9968329,0.9973866,0.9969011,0.9986321,0.99767864
HIST1H2BK,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
RPS6KA3,0.99905336,0.9993696,0.9994025,0.9989706,0.9989698,0.9991371,0.99961674,0.99831796
HIST1H1E,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
MYH2,0.9970404,0.99775267,0.99816346,0.9969237,0.9973649,0.9970905,0.9987756,0.9973786
TOMM7,0.99905944,0.99913627,0.999172,0.998734,0.9985522,0.9988719,0.9994255,0.99883157
TMEM14C,0.9961154,0.99707913,0.9974495,0.9957751,0.9966133,0.9960077,0.9982946,0.9962456
RIPPLY1,0.9974692,0.99808,0.99843216,0.9973669,0.99771315,0.9975178,0.9989624,0.997841
SMIM15,0.9972048,0.9978626,0.99816865,0.99707997,0.99702597,0.9972223,0.99884844,0.99734175
TPBGL,0.9971405,0.99783003,0.9982083,0.9970049,0.997419,0.99719334,0.99880683,0.99752355
BDKRB2,0.99799716,0.9985125,0.9989811,0.99813783,0.9986427,0.99825597,0.9993085,0.99841475
NRSN2,0.9980986,0.99861836,0.999243,0.9985142,0.9989519,0.99840665,0.99946094,0.9985724
IFITM1,1.0068293,1.0053709,1.0041889,1.0068641,1.0054417,1.0065961,1.0029577,1.0054507
ARF1,0.9956099,0.99660254,0.99714214,0.99534494,0.9957714,0.99563384,0.9980717,0.9958185
MSH2,0.99706924,0.9977143,0.9984145,0.9973155,0.9974998,0.9972702,0.99889195,0.9975303
SCNN1D,1.0012379,1.0010426,1.0007238,1.0011727,1.0013152,1.0009387,1.000565,1.0009313
RAC3,1.0023317,1.0016718,1.0015796,1.002601,1.0017495,1.0024974,1.0010077,1.0024389
RPS12,0.99675107,0.99738073,0.99779737,0.99647343,0.996708,0.99675333,0.99848104,0.99665105
SMIM22,0.9975626,0.99813914,0.9984523,0.99739957,0.9977973,0.9975277,0.9989491,0.9978763
NBPF20,0.99069405,0.9929304,0.9940928,0.990281,0.99209607,0.9906259,0.9960159,0.9922604
ZNF71,1.0006608,1.0007159,1.0004678,1.0006859,1.0006547,1.0006837,1.0004689,1.0004212
EFCAB9,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
C2orf72,1.0003049,1.0002211,1.0000715,1.000136,1.0003392,0.99991757,1.0000291,1.0000073
PTMS,0.9953218,0.9963945,0.997003,0.99507743,0.995818,0.9953573,0.997978,0.99579746
ZNF580,0.99879766,0.99897337,0.99916697,0.99863124,0.9987662,0.99865043,0.99941444,0.99921817
ARF3,0.99855447,0.9990349,0.99919474,0.9985716,0.9988816,0.9986782,0.9995015,0.998528
MLANA,0.99590284,0.9968482,0.99755335,0.99594766,0.9961958,0.9962615,0.9983659,0.996761
LLPH,1.0022564,1.0017105,1.0016031,1.0025941,1.0017767,1.0025613,1.001115,1.001981
LSM10,0.9994929,0.99981093,1.0000255,0.99982226,1.0000427,0.99982643,1.0001023,0.99957705
GSTA2,0.996997,0.99773026,0.99813414,0.9968785,0.99730724,0.9970738,0.99876726,0.99738437
C3orf56,0.9965259,0.9973487,0.99787974,0.99644417,0.996966,0.9966789,0.99857426,0.9970863
BST2,0.9935341,0.99502456,0.99583507,0.99325836,0.9938681,0.993835,0.99718547,0.99425125
WASHC3,1.0004636,1.0003101,1.0002114,1.0003569,1.0001078,1.0004139,1.0001595,1.0008562
GATC,1.000423,1.0006227,1.0003709,1.0004361,1.0009413,1.0004218,1.000355,1.0006971
TGFBR3L,0.9987197,0.9990843,0.99917364,0.9986136,0.99891114,0.99866784,0.99946487,0.9988684
VIP,1.0058067,1.0043014,1.0033269,1.005614,1.0044076,1.0054055,1.0022467,1.0049192
UBA6,0.99833935,0.9985125,0.9987287,0.99806297,0.99794954,0.9981114,0.999068,0.9980604
NUDCD2,0.9979259,0.9986061,0.99889624,0.99801445,0.998448,0.9982213,0.9993732,0.99869424
FCER1G,1.0023272,1.0017254,1.0011747,1.0021129,1.0014244,1.0021021,1.000808,1.0006365
YWHAZ,0.9962071,0.99698925,0.99753773,0.9959976,0.99644446,0.9962106,0.99829346,0.9963484
MKX,0.9982705,0.99873966,0.99884987,0.99803406,0.9984907,0.9981179,0.9992653,0.9986837
BPIFA1,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
IL3,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
VPREB3,0.998541,0.99899346,0.9990677,0.9983959,0.9986032,0.9986635,0.99944913,0.9992331
ABCC5,1.0000759,1.0000588,0.9998879,0.99985933,0.9997073,0.99986887,0.9999437,0.9997778
MDFI,1.0026016,1.0021071,1.0016649,1.0026901,1.0019453,1.0028008,1.0012549,1.0016
CA3,1.001132,1.0008813,1.0012007,1.0016919,1.0018713,1.0013443,1.0007539,1.00161
CD59,0.9988428,0.99915814,0.99934417,0.998778,0.99932885,0.99877346,0.99952894,0.9990133
C4orf19,0.9965793,0.99766505,0.99796593,0.99658084,0.99717534,0.996699,0.9987625,0.99666715
CARHSP1,0.9974503,0.9982226,0.9985929,0.99754226,0.99804986,0.9977978,0.9991009,0.99786663
CDH13,0.9996042,0.9995923,0.9997295,0.9995612,0.99956286,0.99964726,0.99977577,0.9994962
CORO2B,0.99498254,0.9962774,0.99684834,0.9947473,0.99561614,0.9951118,0.99797213,0.99614286
NDUFB6,0.99788,0.9984001,0.99868953,0.9978143,0.9981599,0.9979476,0.9991267,0.99828684
UMODL1,0.9989314,0.99919546,0.99935603,0.9988504,0.9991212,0.99889433,0.9995675,0.99903184
MRPS28,0.9978723,0.99844986,0.9987437,0.99787104,0.99808264,0.99803925,0.9991876,0.998713
HHAT,1.0047573,1.003603,1.0030696,1.0050273,1.0039333,1.0047321,1.0020987,1.0039088
SPP2,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
ASB17,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
PLA2G16,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
SLC6A13,0.99836147,0.99872226,0.9990103,0.99833107,0.9983767,0.9984966,0.99934196,0.9988166
PCDHA8,0.99705386,0.99780035,0.99820304,0.996879,0.9977325,0.99703646,0.9987858,0.9978175
TMEM179,1.0054445,1.0040809,1.0033556,1.0056295,1.0042739,1.0053285,1.0023175,1.0049287
ZNF781,0.99902594,0.9992739,0.99933195,0.9987931,0.9992577,0.999004,0.9995841,0.9994498
C11orf24,1.0014513,1.0011879,1.0011446,1.0017906,1.0013185,1.001702,1.0008599,1.0011954
GALNT18,1.0060605,1.0044577,1.0036885,1.0060873,1.0049174,1.0058562,1.0024563,1.0056713
GADD45G,0.996089,0.9969191,0.9976276,0.99601465,0.99641967,0.9963242,0.9983629,0.99663436
TLR3,0.9993289,0.99939924,0.9995408,0.99923617,0.9992007,0.9993242,0.99966145,0.99933934
IL27,0.9968827,0.997628,0.998078,0.9967791,0.99723816,0.99695647,0.9987132,0.9972881
ISL2,0.9999261,0.9999869,1.0000114,0.99994314,0.99997866,0.99986625,1.0000274,0.99986184
ARHGAP18,1.0033526,1.0024949,1.0017637,1.0030279,1.0021892,1.0031329,1.0012232,1.0018953
NCKAP1L,0.99592364,0.99694574,0.9972383,0.9955251,0.99609554,0.99592364,0.99818665,0.9960973
GLYAT,0.99707425,0.9977784,0.9981853,0.9969635,0.99737144,0.997153,0.9987946,0.9974816
CST2,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
GHRL,0.9965188,0.9973427,0.9979032,0.9964869,0.99700385,0.9966322,0.99858296,0.99702704
ZDHHC2,1.0042675,1.0034353,1.0028095,1.0045178,1.0037624,1.004438,1.0020081,1.003498
PTPRE,1.0014637,1.0012386,1.0010138,1.0015147,1.0017425,1.0013027,1.0006925,1.001347
SNAPC4,0.9999398,0.99995804,0.9997653,0.99967396,0.9997457,0.9996176,0.99990284,0.9991782
KRTAP10-6,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
PRR32,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
TMEM39B,1.0007832,1.0007956,1.0005093,1.0007635,1.0009029,1.0006568,1.0004709,1.0010533
LYPD4,0.99717605,0.9978616,0.9982401,0.99705994,0.99744135,0.99724424,0.9988389,0.99753535
TMEM249,1.0070024,1.0054327,1.0045335,1.0074137,1.005968,1.0070322,1.0031734,1.0051669
FPR3,0.99646366,0.9973036,0.99787045,0.99642956,0.9969677,0.9965776,0.9985608,0.9969734
DCDC2B,0.9967427,0.9974824,0.9981295,0.99681276,0.99736226,0.99690187,0.9986886,0.99743825
EBF1,0.98123676,0.98539114,0.98808336,0.9805472,0.9828861,0.9817551,0.9918147,0.9827744
MADCAM1,0.9968177,0.9975613,0.9980453,0.9967213,0.9972153,0.9968872,0.99867547,0.9972318
AMPD1,0.99713886,0.99782467,0.99822426,0.997031,0.9974166,0.9972165,0.99882096,0.99754393
DOT1L,0.99673796,0.99784493,0.99799556,0.9966222,0.9972701,0.99710083,0.9988639,0.9976492
RNF151,0.99689746,0.99764687,0.99808383,0.9967951,0.99722016,0.9969972,0.9987285,0.99735105
PRDX6,0.99723154,0.99781394,0.9983556,0.99725115,0.9975139,0.9974439,0.99887455,0.9981419
AIF1L,0.99788254,0.99841785,0.9987595,0.99783766,0.9982369,0.99775946,0.9991573,0.99813575
IL20,0.9971976,0.9978731,0.99825644,0.99708664,0.99746144,0.99726975,0.998845,0.9975586
LSM3,0.99902284,0.9992759,0.9994081,0.99896157,0.9991023,0.9990158,0.9996371,0.9992315
MORN4,1.0031555,1.0023965,1.0018939,1.0031323,1.0025814,1.0030668,1.001318,1.0027875
FAM168B,0.99719363,0.99771667,0.9982326,0.9971269,0.99742544,0.9970368,0.9987904,0.9974531
GLTP,0.99440694,0.9957305,0.99692416,0.9947119,0.99607754,0.9944711,0.9978146,0.9955284
LDLRAD2,0.99813557,0.99855953,0.9988264,0.9980201,0.9983249,0.9980614,0.9991938,0.9983602
C6orf47,1.0005791,1.0005746,1.0005773,1.0007813,1.000675,1.0008647,1.0004406,1.0008447
SCARA3,0.99816835,0.99851435,0.99885726,0.99823415,0.997622,0.99835145,0.99930656,0.99871445
KRIT1,0.9985469,0.9987713,0.99909085,0.9984045,0.9990729,0.9981376,0.9992982,0.99878955
GPR31,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
PABPC1L,1.0013194,1.0011369,1.0008699,1.0013984,1.0010979,1.0014126,1.0007215,1.0008633
GPX4,0.9984376,0.99882483,0.99898076,0.9983084,0.9984592,0.9984337,0.9993171,0.99828595
ABTB1,1.0021638,1.0017304,1.0014815,1.0023355,1.0018413,1.0021772,1.0010625,1.0015166
SIRPB2,0.99984175,0.9998023,0.9999775,0.9998759,0.9996686,1.0000143,0.9999574,1.0003562
ITSN1,0.9955162,0.99651664,0.99732864,0.9955837,0.99607944,0.99594915,0.9981778,0.99714786
TCF12,1.0011532,1.0008719,1.0007682,1.0011833,1.0012431,1.0009415,1.0005023,1.0012525
PRKD3,0.9985082,0.9987478,0.9990802,0.9984852,0.9983629,0.9986266,0.9993686,0.99929893
KLC1,0.99244106,0.99409336,0.99501765,0.9919825,0.9926758,0.992588,0.9966124,0.9927323
TPRX1,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
C2orf40,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
CHCHD4,1.0027777,1.0020912,1.0018337,1.0030282,1.0022113,1.0027964,1.001267,1.0022427
UPP1,1.0069126,1.0054965,1.004567,1.0072273,1.0072079,1.0064119,1.0030911,1.0051987
DESI2,0.999401,0.99970186,0.9998423,0.999552,0.99986225,0.99932843,0.9999355,1.0000408
PRR23A,1.001318,1.0010037,1.0007287,1.0012014,1.0009402,1.0010843,1.0005066,1.0010985
OLFM3,0.9925157,0.9944812,0.9954046,0.99236727,0.99332976,0.9933252,0.9970076,0.9927666
NUDT4,1.001177,1.0010006,1.0008421,1.0013024,1.0010635,1.0011473,1.0006418,1.0011495
SNX22,0.99660504,0.99750936,0.99837935,0.997064,0.9978959,0.99697334,0.9988767,0.9979639
TIFA,0.99551153,0.9966023,0.99700314,0.9950565,0.99577403,0.99541724,0.9979857,0.9955187
EPHB1,0.9920058,0.9939635,0.99524933,0.99208516,0.9932914,0.99274063,0.99684113,0.9937712
C11orf68,0.9997127,0.9998326,1.0000485,0.99991465,1.0000653,0.99996907,1.0000627,0.9995853
CACNA1D,1.0045916,1.0036063,1.0028965,1.0047106,1.0041683,1.0043757,1.0020678,1.0036147
KIRREL3,1.0011,1.000768,1.0006667,1.0009836,1.0013376,1.0007067,1.0003686,1.0011278
PRR30,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
ATOH1,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
NUAK1,1.0001926,1.0002599,1.0002447,1.0003664,0.9998296,1.0006627,1.000305,0.99996614
GVQW3,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
TCTE3,0.9965788,0.997272,0.997816,0.9964021,0.996929,0.9964613,0.99845487,0.9965737
GARNL3,1.0046246,1.0032899,1.0031195,1.0051434,1.0035002,1.0049384,1.0020473,1.0051992
CALHM3,0.9971819,0.9978582,0.99824786,0.9970701,0.9974544,0.99725294,0.9988369,0.9975642
EMCN,1.0060554,1.004785,1.003825,1.0061489,1.0051525,1.0059516,1.0027058,1.0050935
EFCAB8,0.9969938,0.99772215,0.99813807,0.99688464,0.99730515,0.99708056,0.99876523,0.997403
FAM177A1,1.0007023,1.0007876,1.0005796,1.0007973,1.0009094,1.0007985,1.0005085,1.00025
SPRY1,0.9988409,0.9993198,0.999357,0.9988982,0.9989221,0.99895155,0.999652,0.9987289
