,0,1
NUDT6,13.579577,6.1076355
OSBPL3,13.579577,6.1076355
GNG11,13.579577,6.1076355
PLEKHO1,13.579577,6.1076355
ETV2,13.579577,6.1076355
EPCAM,13.579577,6.1076355
CTAGE1,13.579577,6.1076355
THBS4,13.579577,6.1076355
YBX1,13.579577,6.1076355
HRAS,13.579577,6.1076355
ZNF26,13.579577,6.1076355
TBL3,13.579577,6.1076355
ITPRIPL1,13.579577,6.1076355
ZNF813,13.579577,6.1076355
YIF1B,13.579577,6.1076355
GNAI1,13.579577,6.1076355
VSTM2L,13.579577,6.1076355
OASL,13.579577,6.1076355
KREMEN1,13.579577,6.1076355
ZNF286A,13.579577,6.1076355
ADCY7,13.579577,6.1076355
ZNF211,13.579577,6.1076355
ZNF488,13.579577,6.1076355
DCP1A,13.579577,6.1076355
SHISA9,13.579577,6.1076355
MEX3B,13.579577,6.1076355
CHAMP1,13.579577,6.1076355
C3orf58,13.579577,6.1076355
PPP6C,13.579577,6.1076355
WDR26,13.579577,6.1076355
PRDM5,13.579577,6.1076355
RFTN1,13.579577,6.1076355
PACRG,13.579577,6.1076355
DERA,13.579577,6.1076355
MAZ,13.579577,6.1076355
KIAA0825,13.579577,6.1076355
PCOLCE,13.579577,6.1076355
LMAN1L,13.579577,6.1076355
KLHDC2,13.579577,6.1076355
CRHBP,13.579577,6.1076355
HAPLN3,13.579577,6.1076355
UQCRC2,13.579577,6.1076355
MRE11,13.579577,6.1076355
RASSF2,13.579577,6.1076355
NHLRC4,13.579577,6.1076355
CUEDC1,13.579577,6.1076355
ANKRD53,13.579577,6.1076355
TRIM73,13.579577,6.1076355
TAPBP,13.579577,6.1076355
TMEM151A,13.579577,6.1076355
HIST1H2BH,13.579577,6.1076355
ZNF354C,13.579577,6.1076355
ANTXR2,13.579577,6.1076355
PHF23,13.579577,6.1076355
DENND2C,13.579577,6.1076355
ZIC2,13.579577,6.1076355
CCDC43,13.579577,6.1076355
MSTN,13.579577,6.1076355
GIMAP8,13.579577,6.1076355
SLC25A30,13.579577,6.1076355
CCDC125,13.579577,6.1076355
L1TD1,13.579577,6.1076355
HRASLS2,13.579577,6.1076355
CACTIN,13.579577,6.1076355
IL11RA,13.579577,6.1076355
HAUS3,13.579577,6.1076355
ODF3B,13.579577,6.1076355
ZNF689,13.579577,6.1076355
TCF15,13.579577,6.1076355
KIAA0754,13.579577,6.1076355
RUNDC3B,13.579577,6.1076355
SLC30A2,13.579577,6.1076355
PRKD1,13.579577,6.1076355
PHF12,13.579577,6.1076355
RASSF7,13.579577,6.1076355
ACE,13.579577,6.1076355
BLCAP,13.579577,6.1076355
TWF2,13.579577,6.1076355
DDX60,13.579577,6.1076355
PHF24,13.579577,6.1076355
CNPPD1,13.579577,6.1076355
MOS,13.579577,6.1076355
TRIM17,13.579577,6.1076355
CHRM4,13.579577,6.1076355
RAB6B,13.579577,6.1076355
RAPH1,13.579577,6.1076355
SYP,13.579577,6.1076355
PHF7,13.579577,6.1076355
ADRM1,13.579577,6.1076355
FLCN,13.579577,6.1076355
ZNF559,13.579577,6.1076355
ZNF710,13.579577,6.1076355
CCDC113,13.579577,6.1076355
CCDC87,13.579577,6.1076355
CYP27C1,13.579577,6.1076355
METTL17,13.579577,6.1076355
ZNF490,13.579577,6.1076355
GPRIN1,13.579577,6.1076355
LRRC37A3,13.579577,6.1076355
ZFYVE9,13.579577,6.1076355
RTN4RL2,13.579577,6.1076355
USP29,13.579577,6.1076355
TUBA3C,13.579577,6.1076355
P2RX5,13.579577,6.1076355
AMBP,13.579577,6.1076355
GRK7,13.579577,6.1076355
ZNF699,13.579577,6.1076355
ZWILCH,13.579577,6.1076355
CDKN2AIP,13.579577,6.1076355
FXYD7,13.579577,6.1076355
STAM,13.579577,6.1076355
SATB1,13.579577,6.1076355
BARX2,13.579577,6.1076355
MCM6,13.579577,6.1076355
ENTPD2,13.579577,6.1076355
TERF2,13.579577,6.1076355
CYP1A1,13.579577,6.1076355
MMP27,13.579577,6.1076355
TUB,13.579577,6.1076355
LMNTD1,13.579577,6.1076355
TSNARE1,13.579577,6.1076355
LZTS3,13.579577,6.1076355
SDR42E1,13.579577,6.1076355
PPP5C,13.579577,6.1076355
SETD7,13.579577,6.1076355
MANEA,13.579577,6.1076355
FOSB,13.579577,6.1076355
MOCS3,13.579577,6.1076355
OPN5,13.579577,6.1076355
ZFP14,13.579577,6.1076355
DPYSL2,13.579577,6.1076355
LRFN4,13.579577,6.1076355
SLC6A8,13.579577,6.1076355
CSTF2T,13.579577,6.1076355
IRX5,13.579577,6.1076355
TYW5,13.579577,6.1076355
ZNF454,13.579577,6.1076355
GPBP1,13.579577,6.1076355
GRAMD2B,13.579577,6.1076355
DNTTIP2,13.579577,6.1076355
MRPS5,13.579577,6.1076355
ERF,13.579577,6.1076355
ZDHHC14,13.579577,6.1076355
FOXH1,13.579577,6.1076355
ECSIT,13.579577,6.1076355
MAPKAPK3,13.579577,6.1076355
MAST1,13.579577,6.1076355
DGUOK,13.579577,6.1076355
PARPBP,13.579577,6.1076355
COIL,13.579577,6.1076355
ZNF638,13.579577,6.1076355
TACC3,13.579577,6.1076355
ENTPD6,13.579577,6.1076355
EIF6,13.579577,6.1076355
NFE2L2,13.579577,6.1076355
C10orf90,13.579577,6.1076355
DOCK6,13.579577,6.1076355
PLD4,13.579577,6.1076355
SMARCE1,13.579577,6.1076355
CHST14,13.579577,6.1076355
SLC47A2,13.579577,6.1076355
PCBP4,13.579577,6.1076355
SPARCL1,13.579577,6.1076355
STKLD1,13.579577,6.1076355
ADSS,13.579577,6.1076355
LRRTM2,13.579577,6.1076355
FABP4,13.579577,6.1076355
IPPK,13.579577,6.1076355
MRS2,13.579577,6.1076355
SLC38A7,13.579577,6.1076355
MYO5A,13.579577,6.1076355
MRTFB,13.579577,6.1076355
ZBTB7A,13.579577,6.1076355
SMYD2,13.579577,6.1076355
GALNT2,13.579577,6.1076355
CLHC1,13.579577,6.1076355
SLC22A14,13.579577,6.1076355
ZNF821,13.579577,6.1076355
BBOX1,13.579577,6.1076355
PGAM5,13.579577,6.1076355
ZNF438,13.579577,6.1076355
DBF4B,13.579577,6.1076355
MRGPRX1,13.579577,6.1076355
CLTRN,13.579577,6.1076355
CHRFAM7A,13.579577,6.1076355
SDSL,13.579577,6.1076355
HJURP,13.579577,6.1076355
JPH3,13.579577,6.1076355
RXYLT1,13.579577,6.1076355
RTN1,13.579577,6.1076355
SLC35E2A,13.579577,6.1076355
CILP,13.579577,6.1076355
NDUFB2,13.579577,6.1076355
USP4,13.579577,6.1076355
BSDC1,13.579577,6.1076355
MEST,13.579577,6.1076355
AVPR1A,13.579577,6.1076355
DIP2A,13.579577,6.1076355
SLC4A9,13.579577,6.1076355
RRAGA,13.579577,6.1076355
BTBD17,13.579577,6.1076355
CCM2L,13.579577,6.1076355
THAP5,13.579577,6.1076355
DELE1,13.579577,6.1076355
BIRC3,13.579577,6.1076355
COCH,13.579577,6.1076355
RCOR3,13.579577,6.1076355
C7orf43,13.579577,6.1076355
HIST1H2AA,13.579577,6.1076355
ZNF229,13.579577,6.1076355
PGLYRP2,13.579577,6.1076355
NKAPL,13.579577,6.1076355
MTMR12,13.579577,6.1076355
BRD3,13.579577,6.1076355
GALNT3,13.579577,6.1076355
TIGD7,13.579577,6.1076355
SHE,13.579577,6.1076355
HAP1,13.579577,6.1076355
PHAX,13.579577,6.1076355
BZW1,13.579577,6.1076355
CDK15,13.579577,6.1076355
INAVA,13.579577,6.1076355
PTPRA,13.579577,6.1076355
PNP,13.579577,6.1076355
ANAPC2,13.579577,6.1076355
DMBX1,13.579577,6.1076355
SNRNP35,13.579577,6.1076355
GRIA1,13.579577,6.1076355
TSKS,13.579577,6.1076355
BCHE,13.579577,6.1076355
REM1,13.579577,6.1076355
MEMO1,13.579577,6.1076355
GPC1,13.579577,6.1076355
LILRB2,13.579577,6.1076355
ADGB,13.579577,6.1076355
ZNF107,13.579577,6.1076355
ZNF805,13.579577,6.1076355
DHX57,13.579577,6.1076355
DUOXA1,13.579577,6.1076355
NAXD,13.579577,6.1076355
ZNF143,13.579577,6.1076355
ANGPTL1,13.579577,6.1076355
PMEL,13.579577,6.1076355
PICALM,13.579577,6.1076355
CHRNA9,13.579577,6.1076355
E2F7,13.579577,6.1076355
TTYH2,13.579577,6.1076355
LGALS3,13.579577,6.1076355
FDX1,13.579577,6.1076355
CABP4,13.579577,6.1076355
SAP30,13.579577,6.1076355
FLRT2,13.579577,6.1076355
CRYBA4,13.579577,6.1076355
PLEK2,13.579577,6.1076355
OTOP2,13.579577,6.1076355
RGS1,13.579577,6.1076355
ALOX5AP,13.579577,6.1076355
APMAP,13.579577,6.1076355
LPXN,13.579577,6.1076355
PITPNA,13.579577,6.1076355
RGS14,13.579577,6.1076355
LRRC30,13.579577,6.1076355
CD6,13.579577,6.1076355
LRFN2,13.579577,6.1076355
ZAP70,13.579577,6.1076355
DOK1,13.579577,6.1076355
SMG9,13.579577,6.1076355
MCRS1,13.579577,6.1076355
TPI1,13.579577,6.1076355
SEC61A1,13.579577,6.1076355
BMP7,13.579577,6.1076355
ATP1B1,13.579577,6.1076355
KYAT3,13.579577,6.1076355
HID1,13.579577,6.1076355
XKRX,13.579577,6.1076355
PRELID3B,13.579577,6.1076355
PTGER4,13.579577,6.1076355
SF3B5,13.579577,6.1076355
ZFP2,13.579577,6.1076355
CD248,13.579577,6.1076355
ZNF251,13.579577,6.1076355
GAB3,13.579577,6.1076355
ARRDC2,13.579577,6.1076355
EIF2B1,13.579577,6.1076355
MVK,13.579577,6.1076355
CCDC144A,13.579577,6.1076355
KYNU,13.579577,6.1076355
ZNF605,13.579577,6.1076355
GPRC5B,13.579577,6.1076355
CBL,13.579577,6.1076355
TRIM24,13.579577,6.1076355
SERINC5,13.579577,6.1076355
CBX5,13.579577,6.1076355
FAU,13.579577,6.1076355
SLC39A12,13.579577,6.1076355
CNOT2,13.579577,6.1076355
SMCR8,13.579577,6.1076355
P2RX7,13.579577,6.1076355
POLI,13.579577,6.1076355
PTK2B,13.579577,6.1076355
IDI2,13.579577,6.1076355
LFNG,13.579577,6.1076355
ZNF687,13.579577,6.1076355
FCRL3,13.579577,6.1076355
FMN2,13.579577,6.1076355
CCS,13.579577,6.1076355
FAM111B,13.579577,6.1076355
HCRTR2,13.579577,6.1076355
PLA1A,13.579577,6.1076355
ZFPM1,13.579577,6.1076355
MFRP,13.579577,6.1076355
PCGF2,13.579577,6.1076355
LPGAT1,13.579577,6.1076355
LRRC19,13.579577,6.1076355
MTFMT,13.579577,6.1076355
ZNF366,13.579577,6.1076355
LHX2,13.579577,6.1076355
MAFB,13.579577,6.1076355
USF2,13.579577,6.1076355
ETFB,13.579577,6.1076355
RPL21,13.579577,6.1076355
TPPP,13.579577,6.1076355
DENR,13.579577,6.1076355
CELF2,13.579577,6.1076355
BLK,13.579577,6.1076355
POLR3D,13.579577,6.1076355
HIST2H3D,13.579577,6.1076355
NBPF3,13.579577,6.1076355
LEMD3,13.579577,6.1076355
DPP6,13.579577,6.1076355
MYCBP2,13.579577,6.1076355
LINGO3,13.579577,6.1076355
RUNDC1,13.579577,6.1076355
POU2AF1,13.579577,6.1076355
FAM169A,13.579577,6.1076355
GPSM1,13.579577,6.1076355
COPS8,13.579577,6.1076355
MPP6,13.579577,6.1076355
ARMC2,13.579577,6.1076355
KRT26,13.579577,6.1076355
MAP1S,13.579577,6.1076355
TINF2,13.579577,6.1076355
DCDC2,13.579577,6.1076355
CPNE3,13.579577,6.1076355
PGM2L1,13.579577,6.1076355
LBR,13.579577,6.1076355
GADD45B,13.579577,6.1076355
TMEM128,13.579577,6.1076355
PAXIP1,13.579577,6.1076355
COP1,13.579577,6.1076355
ENOSF1,13.579577,6.1076355
DNA2,13.579577,6.1076355
UBTD2,13.579577,6.1076355
TRAPPC6B,13.579577,6.1076355
CPE,13.579577,6.1076355
NFATC1,13.579577,6.1076355
ZNF234,13.579577,6.1076355
RNF25,13.579577,6.1076355
TMPRSS5,13.579577,6.1076355
CYBC1,13.579577,6.1076355
CDON,13.579577,6.1076355
KCNG3,13.579577,6.1076355
ECM2,13.579577,6.1076355
HIST1H4E,13.579577,6.1076355
PDHB,13.579577,6.1076355
SGK3,13.579577,6.1076355
CIB1,13.579577,6.1076355
CDK19,13.579577,6.1076355
EIF2AK2,13.579577,6.1076355
KIAA1522,13.579577,6.1076355
EEF1G,13.579577,6.1076355
DISP1,13.579577,6.1076355
ARL4A,13.579577,6.1076355
CCPG1,13.579577,6.1076355
RIF1,13.579577,6.1076355
NEUROD2,13.579577,6.1076355
CEP128,13.579577,6.1076355
WDR45,13.579577,6.1076355
BTBD10,13.579577,6.1076355
PRDX4,13.579577,6.1076355
FKBP14,13.579577,6.1076355
CHML,13.579577,6.1076355
ORMDL2,13.579577,6.1076355
UVSSA,13.579577,6.1076355
UBE2V1,13.579577,6.1076355
ZBTB20,13.579577,6.1076355
VEGFB,13.579577,6.1076355
OAF,13.579577,6.1076355
SETD2,13.579577,6.1076355
HSF1,13.579577,6.1076355
CRTC2,13.579577,6.1076355
RAD21L1,13.579577,6.1076355
MICU2,13.579577,6.1076355
MMP15,13.579577,6.1076355
CRYBG3,13.579577,6.1076355
HCAR2,13.579577,6.1076355
CHRNA2,13.579577,6.1076355
CCDC138,13.579577,6.1076355
NOBOX,13.579577,6.1076355
TBC1D23,13.579577,6.1076355
MRRF,13.579577,6.1076355
GALNT9,13.579577,6.1076355
SPOUT1,13.579577,6.1076355
HIST1H4J,13.579577,6.1076355
ATP8B1,13.579577,6.1076355
SLCO1B3,13.579577,6.1076355
DCDC1,13.579577,6.1076355
LPAR4,13.579577,6.1076355
CNDP1,13.579577,6.1076355
ARPC1A,13.579577,6.1076355
PTGR1,13.579577,6.1076355
SUCLG2,13.579577,6.1076355
FAM149A,13.579577,6.1076355
HSPA14,13.579577,6.1076355
CAMK2A,13.579577,6.1076355
WTIP,13.579577,6.1076355
HBB,13.579577,6.1076355
FGFRL1,13.579577,6.1076355
SCUBE2,13.579577,6.1076355
NFKBIL1,13.579577,6.1076355
FAM117B,13.579577,6.1076355
AFG1L,13.579577,6.1076355
LRRTM3,13.579577,6.1076355
SRP54,13.579577,6.1076355
CD53,13.579577,6.1076355
IGF2BP2,13.579577,6.1076355
MRPS22,13.579577,6.1076355
APOBEC2,13.579577,6.1076355
CASP8,13.579577,6.1076355
CAMLG,13.579577,6.1076355
AHRR,13.579577,6.1076355
KCNK6,13.579577,6.1076355
PRMT2,13.579577,6.1076355
CMKLR1,13.579577,6.1076355
CNPY2,13.579577,6.1076355
SHQ1,13.579577,6.1076355
FAM210A,13.579577,6.1076355
EIF5A,13.579577,6.1076355
AVL9,13.579577,6.1076355
PELI3,13.579577,6.1076355
SLC25A39,13.579577,6.1076355
ATP2B2,13.579577,6.1076355
CCDC73,13.579577,6.1076355
SH3BP1,13.579577,6.1076355
SCP2,13.579577,6.1076355
PERP,13.579577,6.1076355
CORO6,13.579577,6.1076355
SHD,13.579577,6.1076355
HDAC7,13.579577,6.1076355
HIST1H2AE,13.579577,6.1076355
TFAP4,13.579577,6.1076355
JDP2,13.579577,6.1076355
RELN,13.579577,6.1076355
SPRED3,13.579577,6.1076355
PRDM1,13.579577,6.1076355
POR,13.579577,6.1076355
ZNF99,13.579577,6.1076355
CHAF1A,13.579577,6.1076355
GEMIN8,13.579577,6.1076355
BANK1,13.579577,6.1076355
AP2S1,13.579577,6.1076355
CYP2D6,13.579577,6.1076355
CENPV,13.579577,6.1076355
MXD4,13.579577,6.1076355
CACFD1,13.579577,6.1076355
PITHD1,13.579577,6.1076355
H2AFV,13.579577,6.1076355
PRPF39,13.579577,6.1076355
SGSM3,13.579577,6.1076355
KLHL36,13.579577,6.1076355
ASNS,13.579577,6.1076355
INSYN1,13.579577,6.1076355
SOCS7,13.579577,6.1076355
SMEK2,13.579577,6.1076355
MBD6,13.579577,6.1076355
VWC2,13.579577,6.1076355
PNKP,13.579577,6.1076355
GGA3,13.579577,6.1076355
AKR1C2,13.579577,6.1076355
ENAM,13.579577,6.1076355
SCIN,13.579577,6.1076355
TTC31,13.579577,6.1076355
LRRC27,13.579577,6.1076355
DNAJB5,13.579577,6.1076355
TOB1,13.579577,6.1076355
USPL1,13.579577,6.1076355
NKAIN1,13.579577,6.1076355
ZNF326,13.579577,6.1076355
SCN2B,13.579577,6.1076355
AP1M1,13.579577,6.1076355
DTX4,13.579577,6.1076355
SYT3,13.579577,6.1076355
BMX,13.579577,6.1076355
HIST1H3B,13.579577,6.1076355
GPR21,13.579577,6.1076355
AP1S3,13.579577,6.1076355
FGB,13.579577,6.1076355
RAD51AP2,13.579577,6.1076355
RHPN1,13.579577,6.1076355
HIST1H4L,13.579577,6.1076355
CCNJL,13.579577,6.1076355
KCNMA1,13.579577,6.1076355
PIK3CA,13.579577,6.1076355
PIK3IP1,13.579577,6.1076355
HHIP,13.579577,6.1076355
CATSPER1,13.579577,6.1076355
UBC,13.579577,6.1076355
ADAM7,13.579577,6.1076355
LGSN,13.579577,6.1076355
OGFR,13.579577,6.1076355
BHLHA9,13.579577,6.1076355
AMER3,13.579577,6.1076355
POLR3F,13.579577,6.1076355
ATP23,13.579577,6.1076355
PRMT9,13.579577,6.1076355
SH3RF3,13.579577,6.1076355
TNRC6B,13.579577,6.1076355
TTC30A,13.579577,6.1076355
TLR10,13.579577,6.1076355
KCNH7,13.579577,6.1076355
PDF,13.579577,6.1076355
SNAP91,13.579577,6.1076355
RAP1A,13.579577,6.1076355
AKAP10,13.579577,6.1076355
CSNK1G3,13.579577,6.1076355
HCN2,13.579577,6.1076355
FSHR,13.579577,6.1076355
SPO11,13.579577,6.1076355
INSIG2,13.579577,6.1076355
COLEC10,13.579577,6.1076355
TSPAN17,13.579577,6.1076355
UBE2H,13.579577,6.1076355
IMPACT,13.579577,6.1076355
DLX4,13.579577,6.1076355
ELL2,13.579577,6.1076355
CEP85L,13.579577,6.1076355
SIX2,13.579577,6.1076355
EMC4,13.579577,6.1076355
GABRB2,13.579577,6.1076355
MAK,13.579577,6.1076355
TAOK2,13.579577,6.1076355
CRYGS,13.579577,6.1076355
DNASE1L3,13.579577,6.1076355
PDCD6,13.579577,6.1076355
ADA,13.579577,6.1076355
MTMR2,13.579577,6.1076355
GPR1,13.579577,6.1076355
LGALS8,13.579577,6.1076355
WDR20,13.579577,6.1076355
ALOXE3,13.579577,6.1076355
PRKRA,13.579577,6.1076355
AP4M1,13.579577,6.1076355
SRRM2,13.579577,6.1076355
UCKL1,13.579577,6.1076355
SCN3B,13.579577,6.1076355
PSMB10,13.579577,6.1076355
REEP5,13.579577,6.1076355
DYRK1B,13.579577,6.1076355
NXNL1,13.579577,6.1076355
ZNF790,13.579577,6.1076355
KCTD2,13.579577,6.1076355
ADCY9,13.579577,6.1076355
CLIP1,13.579577,6.1076355
HPF1,13.579577,6.1076355
TRIP11,13.579577,6.1076355
ADAMTS15,13.579577,6.1076355
DTWD1,13.579577,6.1076355
DCTN5,13.579577,6.1076355
SLCO3A1,13.579577,6.1076355
LARP4B,13.579577,6.1076355
DOC2B,13.579577,6.1076355
CD74,13.579577,6.1076355
KCNS3,13.579577,6.1076355
CCSER1,13.579577,6.1076355
TMEM169,13.579577,6.1076355
ORC3,13.579577,6.1076355
STMN2,13.579577,6.1076355
ITCH,13.579577,6.1076355
RTKN,13.579577,6.1076355
ZNF91,13.579577,6.1076355
CDC40,13.579577,6.1076355
CROCC2,13.579577,6.1076355
ZNF555,13.579577,6.1076355
PTPRR,13.579577,6.1076355
HMGB1,13.579577,6.1076355
C1orf127,13.579577,6.1076355
TPD52L1,13.579577,6.1076355
ZNF385D,13.579577,6.1076355
B4GALNT1,13.579577,6.1076355
HCN3,13.579577,6.1076355
NECTIN1,13.579577,6.1076355
SLC25A1,13.579577,6.1076355
CALM3,13.579577,6.1076355
NR0B2,13.579577,6.1076355
PNLIPRP1,13.579577,6.1076355
MAPK8IP2,13.579577,6.1076355
TNRC6A,13.579577,6.1076355
MPHOSPH8,13.579577,6.1076355
NAPRT,13.579577,6.1076355
HUNK,13.579577,6.1076355
MRPL19,13.579577,6.1076355
COX11,13.579577,6.1076355
KCNN4,13.579577,6.1076355
RNF152,13.579577,6.1076355
DUT,13.579577,6.1076355
SLC22A7,13.579577,6.1076355
DDAH2,13.579577,6.1076355
FNBP1,13.579577,6.1076355
SLC4A5,13.579577,6.1076355
RNF38,13.579577,6.1076355
PEMT,13.579577,6.1076355
SCRIB,13.579577,6.1076355
TTC1,13.579577,6.1076355
TFAP2C,13.579577,6.1076355
TBX21,13.579577,6.1076355
FGF6,13.579577,6.1076355
NOL4L,13.579577,6.1076355
C10orf12,13.579577,6.1076355
LIN7A,13.579577,6.1076355
ZBTB21,13.579577,6.1076355
FMNL3,13.579577,6.1076355
HMCN2,13.579577,6.1076355
ZP4,13.579577,6.1076355
PHACTR1,13.579577,6.1076355
CCNB1,13.579577,6.1076355
SLC51A,13.579577,6.1076355
RIN2,13.579577,6.1076355
CDC23,13.579577,6.1076355
ELAVL3,13.579577,6.1076355
TMEM260,13.579577,6.1076355
RGSL1,13.579577,6.1076355
LMO3,13.579577,6.1076355
ASCL2,13.579577,6.1076355
C1QL4,13.579577,6.1076355
FAXC,13.579577,6.1076355
PLAUR,13.579577,6.1076355
C1R,13.579577,6.1076355
SAMD11,13.579577,6.1076355
MAATS1,13.579577,6.1076355
FXN,13.579577,6.1076355
RBM38,13.579577,6.1076355
LRRIQ4,13.579577,6.1076355
SENP2,13.579577,6.1076355
ARHGAP22,13.579577,6.1076355
TOR1B,13.579577,6.1076355
FAAH,13.579577,6.1076355
ZNF560,13.579577,6.1076355
INTS14,13.579577,6.1076355
PXN,13.579577,6.1076355
TGM3,13.579577,6.1076355
PSMA1,13.579577,6.1076355
AFF3,13.579577,6.1076355
SRSF11,13.579577,6.1076355
RNF128,13.579577,6.1076355
PDE11A,13.579577,6.1076355
PLPPR4,13.579577,6.1076355
PLPBP,13.579577,6.1076355
HIST1H2AD,13.579577,6.1076355
ADIPOQ,13.579577,6.1076355
RSPH4A,13.579577,6.1076355
ABHD17C,13.579577,6.1076355
GABRA4,13.579577,6.1076355
YY1,13.579577,6.1076355
XYLB,13.579577,6.1076355
PTDSS2,13.579577,6.1076355
UTP6,13.579577,6.1076355
PDE4DIP,13.579577,6.1076355
ARL5B,13.579577,6.1076355
EPB41L4B,13.579577,6.1076355
SNAP29,13.579577,6.1076355
CHRNA7,13.579577,6.1076355
STC1,13.579577,6.1076355
IZUMO1,13.579577,6.1076355
CLRN1,13.579577,6.1076355
ADAD2,13.579577,6.1076355
CLEC14A,13.579577,6.1076355
KCND2,13.579577,6.1076355
PLCB1,13.579577,6.1076355
CPSF7,13.579577,6.1076355
ZNF226,13.579577,6.1076355
KPNA5,13.579577,6.1076355
VWC2L,13.579577,6.1076355
TNFAIP3,13.579577,6.1076355
PAF1,13.579577,6.1076355
SGPP2,13.579577,6.1076355
C1QTNF8,13.579577,6.1076355
CDK7,13.579577,6.1076355
FCHO2,13.579577,6.1076355
ATP6V1H,13.579577,6.1076355
GRTP1,13.579577,6.1076355
PCTP,13.579577,6.1076355
FOXN4,13.579577,6.1076355
USP45,13.579577,6.1076355
ACSM3,13.579577,6.1076355
PTGS1,13.579577,6.1076355
RAB14,13.579577,6.1076355
SPRED2,13.579577,6.1076355
AJUBA,13.579577,6.1076355
SGK1,13.579577,6.1076355
RECQL,13.579577,6.1076355
ASNA1,13.579577,6.1076355
RNF5,13.579577,6.1076355
TLE4,13.579577,6.1076355
MAD1L1,13.579577,6.1076355
CDX2,13.579577,6.1076355
NHLRC2,13.579577,6.1076355
SP140,13.579577,6.1076355
TMEM33,13.579577,6.1076355
DCLK1,13.579577,6.1076355
MOGAT3,13.579577,6.1076355
THAP2,13.579577,6.1076355
KDM1A,13.579577,6.1076355
LGR5,13.579577,6.1076355
LZTS1,13.579577,6.1076355
MAPK15,13.579577,6.1076355
PSMA8,13.579577,6.1076355
DVL3,13.579577,6.1076355
ACER2,13.579577,6.1076355
GRIK3,13.579577,6.1076355
SIPA1,13.579577,6.1076355
NTN3,13.579577,6.1076355
KLF6,13.579577,6.1076355
MRAS,13.579577,6.1076355
KMT2E,13.579577,6.1076355
PBX4,13.579577,6.1076355
PRDM6,13.579577,6.1076355
NRROS,13.579577,6.1076355
GIGYF2,13.579577,6.1076355
WRAP53,13.579577,6.1076355
BCAN,13.579577,6.1076355
AKT1,13.579577,6.1076355
CRLS1,13.579577,6.1076355
ALDH3A2,13.579577,6.1076355
MARCH8,13.579577,6.1076355
KCTD19,13.579577,6.1076355
NUDCD3,13.579577,6.1076355
DNAJC2,13.579577,6.1076355
PGAP3,13.579577,6.1076355
REPIN1,13.579577,6.1076355
SYTL3,13.579577,6.1076355
FAM81B,13.579577,6.1076355
LLGL2,13.579577,6.1076355
STAU1,13.579577,6.1076355
GLYR1,13.579577,6.1076355
WDR88,13.579577,6.1076355
KLHL14,13.579577,6.1076355
RCBTB1,13.579577,6.1076355
ZC3H11A,13.579577,6.1076355
TRPC1,13.579577,6.1076355
GSC2,13.579577,6.1076355
MLXIP,13.579577,6.1076355
IL7R,13.579577,6.1076355
AGGF1,13.579577,6.1076355
C3,13.579577,6.1076355
GSK3B,13.579577,6.1076355
SALL3,13.579577,6.1076355
GRB7,13.579577,6.1076355
OPRD1,13.579577,6.1076355
CAPN8,13.579577,6.1076355
PSMC4,13.579577,6.1076355
L3MBTL3,13.579577,6.1076355
ALDH2,13.579577,6.1076355
HEPACAM,13.579577,6.1076355
SUFU,13.579577,6.1076355
ZNHIT6,13.579577,6.1076355
PCDHA6,13.579577,6.1076355
RAB2B,13.579577,6.1076355
SGTA,13.579577,6.1076355
CKAP4,13.579577,6.1076355
CDC42,13.579577,6.1076355
PTCH1,13.579577,6.1076355
COPS7B,13.579577,6.1076355
GPN2,13.579577,6.1076355
ATF1,13.579577,6.1076355
RAN,13.579577,6.1076355
DDX43,13.579577,6.1076355
IWS1,13.579577,6.1076355
PRRG2,13.579577,6.1076355
RALA,13.579577,6.1076355
CAPN13,13.579577,6.1076355
PLEKHM1,13.579577,6.1076355
PPP4R4,13.579577,6.1076355
NR2F6,13.579577,6.1076355
ATIC,13.579577,6.1076355
CLPX,13.579577,6.1076355
USHBP1,13.579577,6.1076355
CDKL3,13.579577,6.1076355
ADAM8,13.579577,6.1076355
CHM,13.579577,6.1076355
TRA2A,13.579577,6.1076355
ICE2,13.579577,6.1076355
EIF4E,13.579577,6.1076355
SERPINA9,13.579577,6.1076355
HSP90AB1,13.579577,6.1076355
SCN7A,13.579577,6.1076355
JKAMP,13.579577,6.1076355
LEO1,13.579577,6.1076355
ACOX2,13.579577,6.1076355
HECW2,13.579577,6.1076355
MAPK9,13.579577,6.1076355
PINK1,13.579577,6.1076355
COL28A1,13.579577,6.1076355
CD79A,13.579577,6.1076355
TRMT61A,13.579577,6.1076355
SCAF1,13.579577,6.1076355
C4orf54,13.579577,6.1076355
MTSS1L,13.579577,6.1076355
ASAH2,13.579577,6.1076355
COX15,13.579577,6.1076355
TRAPPC11,13.579577,6.1076355
HAND1,13.579577,6.1076355
ZNF853,13.579577,6.1076355
ANKRD1,13.579577,6.1076355
RGMA,13.579577,6.1076355
SH2B1,13.579577,6.1076355
SERPINB4,13.579577,6.1076355
HSPB6,13.579577,6.1076355
CD81,13.579577,6.1076355
BAAT,13.579577,6.1076355
SLC7A7,13.579577,6.1076355
EDC3,13.579577,6.1076355
MYOC,13.579577,6.1076355
VPS26A,13.579577,6.1076355
MIEF1,13.579577,6.1076355
VEGFC,13.579577,6.1076355
OPRL1,13.579577,6.1076355
SPPL3,13.579577,6.1076355
P4HA2,13.579577,6.1076355
