,0,1
FSCB,-0.067687444,-2.7265077
CCR7,-0.07169153,-2.6710148
TOR1AIP2,-0.081187814,-2.5513098
ZNF362,-0.082631804,-2.5343914
FOXD3,-0.06648341,-2.7438612
ENTR1,-0.06560139,-2.7567797
HELZ2,-0.06424226,-2.7770443
CCDC115,-0.06999103,-2.6941795
GDPD4,-0.06722845,-2.7330852
HNRNPU,-0.107574046,-2.2828813
NXPE4,-0.067687444,-2.7265077
VCL,-0.07781152,-2.5921187
PLIN2,-0.0720095,-2.6667466
ZNF697,-0.090407155,-2.4482949
AXIN2,-0.095481955,-2.3961787
PNPLA7,-0.06323931,-2.792282
ST3GAL6,-0.0644457,-2.7739818
PLIN4,-0.073244125,-2.650355
SCAMP2,-0.058166847,-2.8733811
ZNF517,-0.064957134,-2.766331
LRRC74A,-0.067687444,-2.7265077
TANC2,-0.09105318,-2.4414928
RETREG2,-0.07803383,-2.589376
TP53I13,-0.059828267,-2.8460417
HIBADH,-0.06276372,-2.7995965
CD63,-0.08051635,-2.5592837
AMD1,-0.07841273,-2.584719
GABRB1,-0.07700137,-2.602186
TNFRSF19,-0.07784449,-2.591712
CCIN,-0.06744755,-2.7299385
DBX2,-0.0625334,-2.8031588
CACNG3,-0.059383288,-2.853288
STMN4,-0.09402538,-2.410835
TDO2,-0.067083985,-2.735165
STN1,-0.06929498,-2.7038295
FCRL6,-0.06649735,-2.743657
NME9,-0.061954506,-2.8121731
PSMB5,-0.08102931,-2.5531862
NOXO1,-0.06619581,-2.7480538
TMEM102,-0.06797438,-2.7224185
FGF14,-0.08449371,-2.513028
CRAMP1,-0.07077967,-2.6833646
ICE1,-0.092632756,-2.4250717
PRSS38,-0.067664824,-2.72683
BTNL8,-0.06604696,-2.7502306
RPL11,-0.09184464,-2.4332275
STPG2,-0.06746493,-2.7296903
SYCE1,-0.06742025,-2.7303307
RNF220,-0.068971254,-2.7083523
GALR2,-0.06779884,-2.7249184
OSBPL7,-0.06336419,-2.7903712
FAM200A,-0.08134663,-2.5494332
TRIM38,-0.060394704,-2.8368988
TLDC1,-0.067687444,-2.7265077
RPGRIP1L,-0.0745143,-2.6337905
HSPA13,-0.09063746,-2.4458637
SEC11A,-0.07135659,-2.675531
ST6GALNAC2,-0.06797338,-2.722434
PRDM16,-0.0659338,-2.75189
PAFAH1B2,-0.098853104,-2.36314
ING2,-0.08629124,-2.4928627
SLC24A1,-0.06360305,-2.786728
PIP4K2B,-0.09803151,-2.371082
BTBD16,-0.067404985,-2.730549
NAA40,-0.07047353,-2.6875482
GSDMC,-0.0677779,-2.7252162
SMAP2,-0.075077236,-2.6265423
PEX11B,-0.06777723,-2.7252264
LRRIQ1,-0.078900434,-2.5787592
FOS,-0.095113814,-2.3998609
E2F6,-0.06605299,-2.7501426
NFIL3,-0.08938718,-2.4591389
CYBRD1,-0.062386468,-2.8054376
PPP1R7,-0.07013618,-2.6921802
SLC35A3,-0.06737968,-2.730912
SRPK2,-0.08996185,-2.4530137
PRPF4B,-0.09888626,-2.3628204
POC5,-0.06356658,-2.7872825
RNF212B,-0.06470609,-2.770078
ELOVL2,-0.061513837,-2.8190916
CDK18,-0.060947586,-2.82806
INSIG1,-0.09499858,-2.4010162
MKS1,-0.06728696,-2.7322433
FAM200B,-0.07456564,-2.633126
GPR26,-0.071598314,-2.6722696
HIC2,-0.09912444,-2.3605323
RAB40B,-0.06519248,-2.7628303
ADAR,-0.082438506,-2.5366392
LRRC17,-0.07070514,-2.6843817
BTN1A1,-0.067687444,-2.7265077
PRRT1,-0.06384655,-2.7830255
NAXE,-0.06625427,-2.7471993
FANCL,-0.07854013,-2.5831592
BTBD19,-0.06583179,-2.7533884
ELAVL2,-0.11782182,-2.1969147
RHOV,-0.06439182,-2.774792
SERPINE3,-0.06766594,-2.726814
PSG9,-0.07017019,-2.6917117
UNC93B1,-0.062219463,-2.808036
MIDN,-0.109047055,-2.2700038
HCRTR1,-0.06717116,-2.7339094
ASB4,-0.07337463,-2.6486402
CDH12,-0.0755941,-2.6199362
HOXD1,-0.06705333,-2.7356064
SIGLEC8,-0.06323641,-2.7923272
SLC35A2,-0.0669938,-2.7364657
ZNF548,-0.07529872,-2.6237059
DOCK8,-0.06477447,-2.7690554
TBPL2,-0.067687444,-2.7265077
CORO1C,-0.092860706,-2.4227264
DNAJC8,-0.08311834,-2.5287607
CLPTM1,-0.061765462,-2.815135
ANP32D,-0.067687444,-2.7265077
ANKEF1,-0.0657685,-2.7543178
SCNM1,-0.07432917,-2.6361864
NUDT6,-0.06473134,-2.7697003
OSBPL3,-0.06791658,-2.723242
GNG11,-0.07002104,-2.6937666
PLEKHO1,-0.07515586,-2.6255336
ETV2,-0.06227659,-2.8071458
EPCAM,-0.068548694,-2.7142892
CTAGE1,-0.07021753,-2.6910603
THBS4,-0.060249366,-2.8392363
YBX1,-0.0948391,-2.4026186
HRAS,-0.062962875,-2.7965262
ZNF26,-0.068910055,-2.709211
TBL3,-0.061077796,-2.82599
ITPRIPL1,-0.07003004,-2.6936412
ZNF813,-0.068734236,-2.7116785
YIF1B,-0.06231344,-2.806573
GNAI1,-0.079536214,-2.5710468
VSTM2L,-0.06813397,-2.7201536
OASL,-0.06710974,-2.7347934
KREMEN1,-0.067157,-2.7341135
ZNF286A,-0.07684617,-2.604126
ADCY7,-0.06666554,-2.7412143
ZNF211,-0.071589105,-2.6723938
ZNF488,-0.06648441,-2.743846
DCP1A,-0.0775703,-2.5951054
SHISA9,-0.07019108,-2.6914241
MEX3B,-0.10124112,-2.3404434
CHAMP1,-0.0787192,-2.5809698
C3orf58,-0.067687444,-2.7265077
PPP6C,-0.067293316,-2.7321527
WDR26,-0.07517057,-2.625345
PRDM5,-0.064042464,-2.780059
RFTN1,-0.08758636,-2.4786043
PACRG,-0.06339933,-2.789834
DERA,-0.06936249,-2.70289
MAZ,-0.071255796,-2.6768951
KIAA0825,-0.06647013,-2.744054
PCOLCE,-0.06491669,-2.7669325
LMAN1L,-0.06715522,-2.734138
KLHDC2,-0.07793779,-2.5905595
CRHBP,-0.07112224,-2.6787062
HAPLN3,-0.06029033,-2.838578
UQCRC2,-0.08765625,-2.47784
MRE11,-0.06980984,-2.696683
RASSF2,-0.07364887,-2.6450458
NHLRC4,-0.06614493,-2.7487981
CUEDC1,-0.082399316,-2.5370946
ANKRD53,-0.067124784,-2.7345767
TRIM73,-0.067687444,-2.7265077
TAPBP,-0.06257461,-2.8025196
TMEM151A,-0.06680314,-2.7392216
HIST1H2BH,-0.067687444,-2.7265077
ZNF354C,-0.07151686,-2.6733665
ANTXR2,-0.06248827,-2.8038585
PHF23,-0.07022331,-2.6909816
DENND2C,-0.07049764,-2.6872172
ZIC2,-0.06589317,-2.7524867
CCDC43,-0.06698287,-2.7366233
MSTN,-0.06766338,-2.726851
GIMAP8,-0.068045214,-2.7214131
SLC25A30,-0.06424919,-2.7769399
CCDC125,-0.06358761,-2.7869625
L1TD1,-0.062108673,-2.8097641
HRASLS2,-0.067687444,-2.7265077
CACTIN,-0.06773768,-2.7257903
IL11RA,-0.075061314,-2.6267462
HAUS3,-0.082906045,-2.531214
ODF3B,-0.06448649,-2.7733688
ZNF689,-0.07802975,-2.589426
TCF15,-0.06340324,-2.7897742
KIAA0754,-0.08019338,-2.563143
RUNDC3B,-0.10940081,-2.2669387
SLC30A2,-0.06765614,-2.726954
PRKD1,-0.061114352,-2.8254108
PHF12,-0.074823625,-2.6297996
RASSF7,-0.061422586,-2.820532
ACE,-0.061341416,-2.8218148
BLCAP,-0.10625173,-2.2945995
TWF2,-0.06443519,-2.77414
DDX60,-0.06447945,-2.7734752
PHF24,-0.059265666,-2.8552115
CNPPD1,-0.068801224,-2.7107372
MOS,-0.06689725,-2.7378597
TRIM17,-0.065431684,-2.7592866
CHRM4,-0.06765614,-2.726954
RAB6B,-0.07334749,-2.6489959
RAPH1,-0.09184779,-2.433195
SYP,-0.07272062,-2.6572707
PHF7,-0.067889735,-2.723623
ADRM1,-0.0633144,-2.7911332
FLCN,-0.05846407,-2.8684318
ZNF559,-0.065954894,-2.75158
ZNF710,-0.06508146,-2.76448
CCDC113,-0.06192302,-2.8126652
CCDC87,-0.06728451,-2.7322786
CYP27C1,-0.06675821,-2.7398708
METTL17,-0.066976964,-2.7367082
ZNF490,-0.067935735,-2.722968
GPRIN1,-0.06784206,-2.7243013
LRRC37A3,-0.065904,-2.752327
ZFYVE9,-0.09128911,-2.4390213
RTN4RL2,-0.06591818,-2.7521198
USP29,-0.06861982,-2.7132869
TUBA3C,-0.06623095,-2.7475405
P2RX5,-0.062041003,-2.81082
AMBP,-0.06659115,-2.7422945
GRK7,-0.067416124,-2.730389
ZNF699,-0.06724205,-2.7328897
ZWILCH,-0.078126445,-2.5882359
CDKN2AIP,-0.07663331,-2.606796
FXYD7,-0.06294474,-2.7968047
STAM,-0.07933362,-2.5734973
SATB1,-0.08463984,-2.511372
BARX2,-0.06716614,-2.7339804
MCM6,-0.063248605,-2.79214
ENTPD2,-0.06364959,-2.786018
TERF2,-0.077892356,-2.591121
CYP1A1,-0.06769647,-2.7263784
MMP27,-0.06635111,-2.7457867
TUB,-0.0924116,-2.4273522
LMNTD1,-0.061610796,-2.8175647
TSNARE1,-0.06427859,-2.7764964
LZTS3,-0.08986008,-2.4540954
SDR42E1,-0.069042124,-2.707361
PPP5C,-0.06845575,-2.7156007
SETD7,-0.07780722,-2.5921724
MANEA,-0.0639784,-2.781029
FOSB,-0.08339135,-2.525617
MOCS3,-0.07378917,-2.6432116
OPN5,-0.0682745,-2.718162
ZFP14,-0.08502664,-2.5070033
DPYSL2,-0.111951835,-2.24514
LRFN4,-0.06912323,-2.7062273
SLC6A8,-0.072966,-2.6540225
CSTF2T,-0.07715235,-2.6003017
IRX5,-0.081817865,-2.5438895
TYW5,-0.08157947,-2.5466905
ZNF454,-0.07045887,-2.687749
GPBP1,-0.09101542,-2.441889
GRAMD2B,-0.059599176,-2.8497643
DNTTIP2,-0.07684297,-2.6041663
MRPS5,-0.08261688,-2.5345657
ERF,-0.06353559,-2.787754
ZDHHC14,-0.06365361,-2.785957
FOXH1,-0.06849849,-2.7149978
ECSIT,-0.06430743,-2.7760608
MAPKAPK3,-0.062074613,-2.8102942
MAST1,-0.07199707,-2.666912
DGUOK,-0.08029437,-2.5619335
PARPBP,-0.0676792,-2.7266257
COIL,-0.081779525,-2.5443392
ZNF638,-0.10545744,-2.3017132
TACC3,-0.06057144,-2.834064
ENTPD6,-0.07160952,-2.6721184
EIF6,-0.073046125,-2.6529655
NFE2L2,-0.07338792,-2.6484659
C10orf90,-0.06864675,-2.712908
DOCK6,-0.061771516,-2.8150394
PLD4,-0.060701024,-2.8319912
SMARCE1,-0.08698955,-2.4851468
CHST14,-0.06331496,-2.7911246
SLC47A2,-0.0697349,-2.6977184
PCBP4,-0.08852449,-2.4684124
SPARCL1,-0.085092336,-2.506263
STKLD1,-0.06485413,-2.7678661
ADSS,-0.067687444,-2.7265077
LRRTM2,-0.106328696,-2.2939136
FABP4,-0.06620228,-2.7479587
IPPK,-0.06396095,-2.7812927
MRS2,-0.06784106,-2.724317
SLC38A7,-0.059282295,-2.854939
MYO5A,-0.09890191,-2.3626702
MRTFB,-0.06868549,-2.712363
ZBTB7A,-0.084390394,-2.5142
SMYD2,-0.063168816,-2.7933629
GALNT2,-0.07405378,-2.6397624
CLHC1,-0.076387495,-2.6098871
SLC22A14,-0.0671696,-2.733932
ZNF821,-0.06930455,-2.7036965
BBOX1,-0.06131249,-2.822271
PGAM5,-0.067653574,-2.7269914
ZNF438,-0.06827516,-2.7181518
DBF4B,-0.058928672,-2.8607466
MRGPRX1,-0.067687444,-2.7265077
CLTRN,-0.06395088,-2.7814455
CHRFAM7A,-0.068308346,-2.7176838
SDSL,-0.063828655,-2.7832983
HJURP,-0.064026475,-2.7803016
JPH3,-0.07388595,-2.6419477
RXYLT1,-0.06720816,-2.7333767
RTN1,-0.11023778,-2.2597287
SLC35E2A,-0.07545261,-2.6217399
CILP,-0.06413292,-2.7786932
NDUFB2,-0.08289386,-2.5313554
USP4,-0.07633691,-2.6105247
BSDC1,-0.096306294,-2.3879883
MEST,-0.07392957,-2.6413789
AVPR1A,-0.06786802,-2.7239332
DIP2A,-0.080338486,-2.5614073
SLC4A9,-0.06727738,-2.732382
RRAGA,-0.079876244,-2.566949
BTBD17,-0.058785032,-2.8631155
CCM2L,-0.06480173,-2.768648
THAP5,-0.07113234,-2.678569
DELE1,-0.074750505,-2.630741
BIRC3,-0.07102009,-2.6800928
COCH,-0.07539192,-2.6225142
RCOR3,-0.08544963,-2.5022483
C7orf43,-0.067687444,-2.7265077
HIST1H2AA,-0.067687444,-2.7265077
ZNF229,-0.07143084,-2.674528
PGLYRP2,-0.06719367,-2.7335856
NKAPL,-0.067054,-2.7355974
MTMR12,-0.085487604,-2.5018232
BRD3,-0.10275177,-2.3263755
GALNT3,-0.06556153,-2.757368
TIGD7,-0.07384155,-2.6425276
SHE,-0.066979416,-2.7366734
HAP1,-0.06655278,-2.742852
PHAX,-0.082475506,-2.5362084
BZW1,-0.09341569,-2.4170406
CDK15,-0.069615826,-2.6993687
INAVA,-0.05578656,-2.913985
PTPRA,-0.07490581,-2.6287427
PNP,-0.0677506,-2.7256067
ANAPC2,-0.06153816,-2.8187094
DMBX1,-0.06676791,-2.7397304
SNRNP35,-0.07153173,-2.6731665
GRIA1,-0.07569037,-2.618711
TSKS,-0.06766293,-2.7268574
BCHE,-0.0674763,-2.7295265
REM1,-0.06764031,-2.727181
MEMO1,-0.0726612,-2.6580577
GPC1,-0.08518178,-2.5052564
LILRB2,-0.06306137,-2.7950122
ADGB,-0.06701755,-2.7361226
ZNF107,-0.07478823,-2.6302552
ZNF805,-0.07440198,-2.6352427
DHX57,-0.07178806,-2.6697161
DUOXA1,-0.07382306,-2.6427684
NAXD,-0.06798853,-2.7222176
ZNF143,-0.06788071,-2.7237525
ANGPTL1,-0.066416256,-2.7448382
PMEL,-0.068796664,-2.710801
PICALM,-0.08219104,-2.5395224
CHRNA9,-0.06761413,-2.727554
E2F7,-0.06532907,-2.7608047
TTYH2,-0.07150487,-2.673529
LGALS3,-0.06458004,-2.7719655
FDX1,-0.06394619,-2.7815156
CABP4,-0.06256588,-2.8026557
SAP30,-0.07049475,-2.6872578
FLRT2,-0.074386045,-2.6354496
CRYBA4,-0.067687444,-2.7265077
PLEK2,-0.067741916,-2.72573
OTOP2,-0.067687444,-2.7265077
RGS1,-0.058414593,-2.8692555
ALOX5AP,-0.061826985,-2.8141687
APMAP,-0.06759564,-2.7278197
LPXN,-0.07025609,-2.6905308
PITPNA,-0.085211776,-2.5049186
RGS14,-0.063070886,-2.7948651
LRRC30,-0.067687444,-2.7265077
CD6,-0.074486636,-2.6341476
LRFN2,-0.06463289,-2.771174
ZAP70,-0.063557744,-2.7874174
DOK1,-0.06385203,-2.7829435
SMG9,-0.06977993,-2.6970963
MCRS1,-0.062022854,-2.8111043
TPI1,-0.08807704,-2.4732585
SEC61A1,-0.069165505,-2.7056358
BMP7,-0.064282835,-2.7764316
ATP1B1,-0.09684823,-2.3826442
KYAT3,-0.073730595,-2.6439762
HID1,-0.07038487,-2.6887631
XKRX,-0.067687444,-2.7265077
PRELID3B,-0.06930288,-2.7037194
PTGER4,-0.06456495,-2.7721918
SF3B5,-0.07611611,-2.6133127
ZFP2,-0.06667156,-2.7411268
CD248,-0.09150986,-2.436715
ZNF251,-0.07456962,-2.6330757
GAB3,-0.0643669,-2.7751667
ARRDC2,-0.06179135,-2.8147292
EIF2B1,-0.06880668,-2.7106605
MVK,-0.06955066,-2.7002742
CCDC144A,-0.12515093,-2.1401575
KYNU,-0.06608568,-2.7496645
ZNF605,-0.08913946,-2.4617925
GPRC5B,-0.06558688,-2.7569935
CBL,-0.08154398,-2.5471072
TRIM24,-0.10165052,-2.3366094
SERINC5,-0.06812918,-2.720221
CBX5,-0.10214167,-2.3320308
FAU,-0.0935742,-2.4154224
SLC39A12,-0.06531109,-2.7610707
CNOT2,-0.07684054,-2.6041968
SMCR8,-0.064857036,-2.767823
P2RX7,-0.054109484,-2.9436786
POLI,-0.0681862,-2.7194123
PTK2B,-0.058719162,-2.864205
IDI2,-0.06380774,-2.7836158
LFNG,-0.06954366,-2.7003713
ZNF687,-0.06461993,-2.771369
FCRL3,-0.0663935,-2.7451699
FMN2,-0.08347283,-2.5246801
CCS,-0.06772844,-2.7259219
FAM111B,-0.06004417,-2.8425474
HCRTR2,-0.06843248,-2.7159288
PLA1A,-0.06694163,-2.7372184
ZFPM1,-0.06550917,-2.75814
MFRP,-0.07004016,-2.6935022
PCGF2,-0.11617003,-2.2102227
LPGAT1,-0.08315915,-2.5282898
LRRC19,-0.064627975,-2.7712471
MTFMT,-0.061417203,-2.8206165
ZNF366,-0.061919995,-2.8127117
LHX2,-0.06374466,-2.7845736
MAFB,-0.07826932,-2.5864792
USF2,-0.07028009,-2.6902003
ETFB,-0.08182303,-2.5438297
RPL21,-0.06643221,-2.7446053
TPPP,-0.07624546,-2.6116788
DENR,-0.081420586,-2.5485609
CELF2,-0.09824991,-2.3689632
BLK,-0.06721452,-2.7332852
POLR3D,-0.06522286,-2.7623792
HIST2H3D,-0.067687444,-2.7265077
NBPF3,-0.06943857,-2.7018313
LEMD3,-0.07342702,-2.6479514
DPP6,-0.09835105,-2.3679848
MYCBP2,-0.10271886,-2.3266797
LINGO3,-0.06623866,-2.7474277
RUNDC1,-0.08024201,-2.5625613
POU2AF1,-0.063721284,-2.7849288
FAM169A,-0.08146168,-2.5480769
GPSM1,-0.08285052,-2.531857
COPS8,-0.081764586,-2.5445154
MPP6,-0.07115766,-2.678225
ARMC2,-0.07294306,-2.6543257
KRT26,-0.06587822,-2.752706
MAP1S,-0.066839494,-2.7386944
TINF2,-0.066751406,-2.73997
DCDC2,-0.070359536,-2.6891105
CPNE3,-0.07944615,-2.572136
PGM2L1,-0.12516597,-2.1400452
LBR,-0.088803336,-2.4654038
GADD45B,-0.067646556,-2.7270908
TMEM128,-0.068301216,-2.7177835
PAXIP1,-0.07795808,-2.5903103
COP1,-0.06524922,-2.761988
ENOSF1,-0.06767797,-2.7266421
DNA2,-0.07443562,-2.634808
UBTD2,-0.09206896,-2.430899
TRAPPC6B,-0.07933802,-2.5734441
CPE,-0.099403374,-2.3578594
NFATC1,-0.06395994,-2.7813082
ZNF234,-0.06668383,-2.7409494
RNF25,-0.06637978,-2.745369
TMPRSS5,-0.063756965,-2.7843854
CYBC1,-0.06635568,-2.7457209
CDON,-0.07986458,-2.5670893
KCNG3,-0.067706935,-2.7262282
ECM2,-0.06312685,-2.794007
HIST1H4E,-0.067687444,-2.7265077
PDHB,-0.07696682,-2.6026173
SGK3,-0.066595495,-2.742231
CIB1,-0.05997367,-2.8436875
CDK19,-0.08002008,-2.5652215
EIF2AK2,-0.06836457,-2.7168875
KIAA1522,-0.07580077,-2.6173074
EEF1G,-0.09303407,-2.4209452
DISP1,-0.06312562,-2.7940261
ARL4A,-0.07793084,-2.5906453
CCPG1,-0.0826936,-2.5336752
RIF1,-0.08635455,-2.4921608
NEUROD2,-0.070377424,-2.6888642
CEP128,-0.07223875,-2.66368
WDR45,-0.0658751,-2.7527523
BTBD10,-0.090309784,-2.4493246
PRDX4,-0.071919195,-2.6679554
FKBP14,-0.063822836,-2.7833858
CHML,-0.08299305,-2.5302076
ORMDL2,-0.059862178,-2.8454924
UVSSA,-0.10428496,-2.3123176
UBE2V1,-0.068048336,-2.7213688
ZBTB20,-0.10881197,-2.272046
VEGFB,-0.06586583,-2.7528872
OAF,-0.063838385,-2.7831502
SETD2,-0.09411783,-2.4098973
HSF1,-0.066188,-2.7481678
CRTC2,-0.060977757,-2.827581
RAD21L1,-0.06749257,-2.7292933
MICU2,-0.086176746,-2.4941342
MMP15,-0.06795267,-2.7227278
CRYBG3,-0.0640428,-2.7800539
HCAR2,-0.066863805,-2.738343
CHRNA2,-0.06790232,-2.7234442
CCDC138,-0.06811783,-2.720382
NOBOX,-0.067687444,-2.7265077
TBC1D23,-0.07310574,-2.652178
MRRF,-0.06804433,-2.7214253
GALNT9,-0.06627313,-2.7469237
SPOUT1,-0.0698065,-2.6967287
HIST1H4J,-0.067687444,-2.7265077
ATP8B1,-0.06861136,-2.7134073
SLCO1B3,-0.066345304,-2.745871
DCDC1,-0.06598793,-2.751096
LPAR4,-0.06784228,-2.7242997
CNDP1,-0.067922816,-2.7231522
ARPC1A,-0.08216744,-2.539798
PTGR1,-0.061206978,-2.823941
SUCLG2,-0.059755053,-2.8472304
FAM149A,-0.06334506,-2.7906628
HSPA14,-0.076919466,-2.60321
CAMK2A,-0.080460586,-2.559948
WTIP,-0.06748466,-2.729407
HBB,-0.066696204,-2.7407694
FGFRL1,-0.062334836,-2.8062396
SCUBE2,-0.06466307,-2.770723
NFKBIL1,-0.06346623,-2.788813
FAM117B,-0.10480111,-2.3076344
AFG1L,-0.06510089,-2.764191
LRRTM3,-0.058190465,-2.8729882
SRP54,-0.07533962,-2.623182
CD53,-0.061768375,-2.815088
IGF2BP2,-0.081151105,-2.551743
MRPS22,-0.07105295,-2.679646
APOBEC2,-0.06512591,-2.763819
CASP8,-0.061406106,-2.8207917
CAMLG,-0.08526476,-2.5043232
AHRR,-0.067064814,-2.7354414
KCNK6,-0.05963231,-2.849226
PRMT2,-0.09108061,-2.4412053
CMKLR1,-0.06577955,-2.754156
CNPY2,-0.069820955,-2.6965284
SHQ1,-0.06409893,-2.7792058
FAM210A,-0.07491422,-2.6286352
EIF5A,-0.06801771,-2.7218041
AVL9,-0.061434243,-2.8203478
PELI3,-0.067533016,-2.7287152
SLC25A39,-0.06961938,-2.6993203
ATP2B2,-0.07486875,-2.6292188
CCDC73,-0.06590858,-2.7522595
SH3BP1,-0.064080484,-2.779485
SCP2,-0.07469265,-2.631488
PERP,-0.07100032,-2.6803603
CORO6,-0.06390537,-2.7821348
SHD,-0.06942088,-2.7020776
HDAC7,-0.07307061,-2.6526418
HIST1H2AE,-0.067687444,-2.7265077
TFAP4,-0.06835254,-2.7170575
JDP2,-0.060117923,-2.8413565
RELN,-0.06869317,-2.7122562
SPRED3,-0.062186528,-2.8085485
PRDM1,-0.061209895,-2.8238952
POR,-0.06624802,-2.7472901
ZNF99,-0.06755831,-2.728354
CHAF1A,-0.0645084,-2.7730408
GEMIN8,-0.066393055,-2.7451751
BANK1,-0.068822704,-2.710435
AP2S1,-0.06822662,-2.71884
CYP2D6,-0.067687444,-2.7265077
CENPV,-0.08215481,-2.5399466
MXD4,-0.067450225,-2.7299013
CACFD1,-0.080965325,-2.5539436
PITHD1,-0.07463136,-2.6322777
H2AFV,-0.067687444,-2.7265077
PRPF39,-0.09802146,-2.3711793
SGSM3,-0.06462205,-2.7713368
KLHL36,-0.061102465,-2.8255987
ASNS,-0.08473754,-2.510266
INSYN1,-0.060171694,-2.8404875
SOCS7,-0.10769351,-2.2818298
SMEK2,-0.067687444,-2.7265077
MBD6,-0.07104496,-2.6797545
VWC2,-0.063955694,-2.781372
PNKP,-0.05886517,-2.8617933
GGA3,-0.07542961,-2.6220329
AKR1C2,-0.074799955,-2.6301043
ENAM,-0.075905524,-2.615979
SCIN,-0.06962617,-2.6992254
TTC31,-0.068623155,-2.7132413
LRRC27,-0.0657925,-2.7539656
DNAJB5,-0.09932987,-2.3585634
TOB1,-0.08090002,-2.554719
USPL1,-0.0789651,-2.5779724
NKAIN1,-0.07323337,-2.6504967
ZNF326,-0.09077148,-2.4444528
SCN2B,-0.06947293,-2.7013533
AP1M1,-0.072119415,-2.6652749
DTX4,-0.08194494,-2.5423996
SYT3,-0.06392841,-2.7817852
BMX,-0.06846966,-2.7154047
HIST1H3B,-0.067687444,-2.7265077
GPR21,-0.06756589,-2.7282443
AP1S3,-0.06520622,-2.7626257
FGB,-0.06510838,-2.764079
RAD51AP2,-0.06825367,-2.718457
RHPN1,-0.066927016,-2.7374296
HIST1H4L,-0.067687444,-2.7265077
CCNJL,-0.06335759,-2.7904723
KCNMA1,-0.08116276,-2.551605
PIK3CA,-0.08494561,-2.507917
PIK3IP1,-0.06874948,-2.7114637
HHIP,-0.07213583,-2.6650562
CATSPER1,-0.0676343,-2.727267
UBC,-0.10299259,-2.3241527
ADAM7,-0.065999866,-2.7509217
LGSN,-0.06889136,-2.7094731
OGFR,-0.058640584,-2.865506
BHLHA9,-0.06768432,-2.7265522
AMER3,-0.06884585,-2.7101111
POLR3F,-0.06807172,-2.721037
ATP23,-0.06997836,-2.6943545
PRMT9,-0.070181526,-2.6915562
SH3RF3,-0.067309365,-2.7319221
TNRC6B,-0.11235815,-2.2417169
TTC30A,-0.06273305,-2.800069
TLR10,-0.05822522,-2.8724084
KCNH7,-0.0674373,-2.7300856
PDF,-0.06403799,-2.7801275
SNAP91,-0.10172655,-2.3358994
RAP1A,-0.0707097,-2.684319
AKAP10,-0.06796336,-2.7225757
CSNK1G3,-0.08847855,-2.4689088
HCN2,-0.06473491,-2.7696476
FSHR,-0.06758984,-2.727902
SPO11,-0.067687444,-2.7265077
INSIG2,-0.06861414,-2.7133675
COLEC10,-0.06757436,-2.728124
TSPAN17,-0.06676021,-2.7398422
UBE2H,-0.0910583,-2.4414387
IMPACT,-0.062115394,-2.8096585
DLX4,-0.06751017,-2.7290428
ELL2,-0.07505711,-2.626799
CEP85L,-0.09197132,-2.4319117
SIX2,-0.06636528,-2.7455804
EMC4,-0.07065849,-2.685018
GABRB2,-0.09571966,-2.393809
MAK,-0.061898593,-2.813047
TAOK2,-0.07283988,-2.6556902
CRYGS,-0.061771628,-2.8150373
DNASE1L3,-0.066242225,-2.747375
PDCD6,-0.07248625,-2.660382
ADA,-0.06734057,-2.7314737
MTMR2,-0.07488391,-2.629024
GPR1,-0.06419542,-2.7777488
LGALS8,-0.07336964,-2.6487052
WDR20,-0.07066926,-2.6848702
ALOXE3,-0.06663308,-2.7416847
PRKRA,-0.078082785,-2.5887725
AP4M1,-0.07231017,-2.6627274
SRRM2,-0.101060115,-2.3421443
UCKL1,-0.06123501,-2.8234978
SCN3B,-0.10746367,-2.283853
PSMB10,-0.06278556,-2.7992585
REEP5,-0.08538943,-2.502924
DYRK1B,-0.06620038,-2.7479868
NXNL1,-0.06761881,-2.7274873
ZNF790,-0.06749168,-2.7293077
KCTD2,-0.0857394,-2.4990058
ADCY9,-0.07700622,-2.6021256
CLIP1,-0.09615915,-2.389445
HPF1,-0.07245543,-2.6607928
TRIP11,-0.08963374,-2.4565053
ADAMTS15,-0.06787938,-2.7237704
DTWD1,-0.06523101,-2.7622578
DCTN5,-0.075017184,-2.6273124
SLCO3A1,-0.07390632,-2.6416826
LARP4B,-0.08172295,-2.5450041
DOC2B,-0.06698633,-2.736572
CD74,-0.057893723,-2.877953
KCNS3,-0.06118859,-2.824234
CCSER1,-0.08600874,-2.496002
TMEM169,-0.07581436,-2.617135
ORC3,-0.06956012,-2.7001424
STMN2,-0.12452709,-2.1448495
ITCH,-0.07657203,-2.6075644
RTKN,-0.0588636,-2.8618207
ZNF91,-0.08828365,-2.471017
CDC40,-0.07246108,-2.660718
CROCC2,-0.067687444,-2.7265077
ZNF555,-0.08009325,-2.5643437
PTPRR,-0.07168353,-2.6711211
HMGB1,-0.10780332,-2.2808642
C1orf127,-0.07092337,-2.6814072
TPD52L1,-0.06727381,-2.7324333
ZNF385D,-0.093963966,-2.4114583
B4GALNT1,-0.07016863,-2.6917326
HCN3,-0.11220792,-2.2429812
NECTIN1,-0.0812974,-2.5500152
SLC25A1,-0.06388468,-2.7824478
CALM3,-0.101540245,-2.3376412
NR0B2,-0.067687444,-2.7265077
PNLIPRP1,-0.06766037,-2.726894
MAPK8IP2,-0.06895623,-2.7085636
