,0,1,2,3,4,5,6,7
CELF4,-0.0010049473,-0.002758652,-0.0014769398,0.0004871874,-0.0038353577,-0.0005137874,0.00080025755,9.253694e-06
ZBTB14,-0.00028879568,2.9418617e-05,-0.00026157498,0.00015117787,-0.0038233474,-0.00021759328,0.0001192363,2.146422e-06
ATAT1,-0.00023051165,-0.0005690977,-0.00028210506,0.00012551015,6.080419e-05,-0.00015464332,0.00013654865,2.2123568e-06
RBBP5,6.651506e-05,1.4044344e-06,6.319769e-05,1.627719e-05,0.0010717288,-2.630148e-05,-5.9470534e-05,2.5994086e-07
G3BP1,-0.0002537649,-0.00044028834,-0.00026927516,0.00012674136,-0.0007371232,-0.00011508353,0.00013914984,2.1849555e-06
WNT7B,-0.00017954782,-0.0010689162,-0.00034467876,2.5609974e-05,-0.0021600723,0.00025169086,0.00037533604,2.5425834e-06
BDP1,-0.00029893965,-0.0007039085,-0.00040950812,0.00016144104,-0.0015764758,-0.00014090538,0.00022481382,3.0349474e-06
RNF217,0.0004691165,0.0012305118,0.0006716717,-0.0001953058,0.0015873611,0.0002883384,-0.00031086896,-3.5614503e-06
CBX4,-0.0005927514,-0.0012286082,-0.00076246634,0.00025976123,-0.003622122,-0.0003027292,0.00044840574,4.9886003e-06
NME8,-0.00021154806,-0.0004993379,-0.00028142333,0.00011698296,-0.0009268075,-0.00011044275,0.00015462842,2.167173e-06
DCUN1D3,0.00023604743,0.00041350722,0.0002924502,-8.639973e-05,3.1918287e-05,0.00024703983,-0.00010804739,-1.1235825e-06
ENC1,-0.00066764094,-0.0018839724,-0.0009873807,0.0003104629,-0.003209725,-0.00022235047,0.00059815403,6.349306e-06
UBB,-0.0002658777,-0.001023531,-0.0004546661,0.00014899345,-0.00065532327,-4.5907684e-05,0.0002893405,3.204681e-06
NEO1,-0.00020781718,-0.00024833903,-0.00021033548,0.00011416525,-0.0007656887,-0.00010532141,9.915419e-05,1.8842402e-06
SLC4A10,-0.00039512478,-0.00050171465,-0.0004684683,0.00023564184,-0.002469346,-0.00027989224,0.00016049761,3.475463e-06
BRF2,-9.1187656e-05,0.00032437593,4.996918e-05,5.837204e-05,-0.000106826425,-0.0002298113,-0.00012204982,5.829352e-07
PSMD11,-0.0002639126,-0.0006716177,-0.0003456585,0.00013528112,-0.0008640364,-0.000112516806,0.00019913074,2.6814232e-06
NR2F1,-0.0004069507,-0.0012867898,-0.0006418042,0.0002126852,-0.0013320148,-0.00016288925,0.0003672745,4.374073e-06
CASK,-0.00059795566,-0.001283545,-0.0007590875,0.0002596248,-0.0029303208,-0.00016812049,0.0004462311,5.0969393e-06
SARM1,0.00012859516,0.0010630153,0.00028060377,5.605165e-06,-0.0021928176,4.0360726e-05,-0.00023080595,-9.733922e-07
TPST2,-0.0001996439,-0.00013565645,-0.00019138679,0.000112420414,-0.001535669,-9.1962516e-05,6.936677e-05,1.8080464e-06
FPGS,-1.0088086e-05,0.00023873523,7.04471e-05,2.0082109e-05,-1.4841557e-05,-1.609698e-05,-3.5924837e-05,-1.0040822e-09
QRICH1,1.1328608e-05,2.4557114e-05,1.8686056e-05,3.709644e-05,0.0008603558,-4.9248338e-05,-2.3958273e-05,4.1694148e-07
LRP10,-0.0002301,-0.00026499853,-0.00023060665,0.00011551613,-0.0014981851,-0.00012130942,0.00011163019,2.0181033e-06
CD101,-0.00026626512,-0.0003013797,-0.00026266277,0.00012111338,-0.0019870847,-0.00011414662,0.0001342902,2.2164895e-06
INTS7,-0.0001035016,0.00012494996,-6.31772e-05,8.38167e-05,-0.0012438148,-3.484357e-05,-3.8154423e-05,1.1953962e-06
SMAD4,-1.7818063e-05,-0.0005510263,-0.00014656968,4.5530964e-05,0.0007971078,3.2168813e-05,0.0001352746,1.2809905e-06
STARD10,-7.7899545e-05,-0.00021869689,-0.0001055114,8.25976e-05,0.00026109815,1.6390346e-05,1.5994534e-05,1.3105164e-06
CNTNAP3,-7.29952e-05,-0.00035968423,-0.0001531709,7.514143e-05,-0.00016880035,-1.3254583e-05,9.2834234e-05,1.3775134e-06
DHX37,1.0052696e-05,0.00073229894,0.00018850341,5.345838e-05,0.00062566996,-0.0002201451,-0.00024811737,-3.665191e-07
GABRB3,-0.00029608048,-0.0007674545,-0.0004564803,0.00019935751,-0.00084525347,-0.00017725863,0.00020671915,3.179899e-06
NDNF,-0.00048200227,-0.0007590912,-0.0004856661,0.00017358037,-0.002504848,-0.000147379,0.00028555095,3.5991106e-06
FARP2,-0.00017877668,0.00024626777,-2.5050715e-05,0.000101446174,0.0005272627,-0.00031159353,-9.511132e-05,8.3037594e-07
SLF1,0.00018723495,0.00011141971,0.00016743131,-5.689403e-05,0.0008444935,0.00024981145,1.0794029e-05,-7.5800926e-07
HDAC4,-0.00018364564,-0.00067080185,-0.00023828074,6.704265e-05,0.00015219301,-4.527718e-05,0.00016606692,2.067798e-06
CNGB3,-0.00020467862,-0.0005256422,-0.00028494,0.00011619739,-0.00085223466,-8.876249e-05,0.00016271044,2.165354e-06
PCDHGA8,-0.00018332712,-0.0003687665,-0.00020466372,0.000102587044,-0.00048481673,-0.00015958119,7.7124685e-05,1.918539e-06
TSPAN4,-0.0001729466,-0.00037917122,-0.00018896535,9.523146e-05,-0.0005196184,-5.525723e-05,6.909203e-05,1.925946e-06
FUK,-0.00021154806,-0.0004993379,-0.00028142333,0.00011698296,-0.0009268075,-0.00011044275,0.00015462842,2.167173e-06
SULT1A1,-1.5841797e-05,0.00063469633,8.730404e-05,5.569542e-05,-0.0021633208,-0.0001284657,-0.00011905935,1.1504744e-07
NTS,-0.0005093515,-0.0004671216,-0.00045921467,0.00019974401,-0.0031461492,-0.00029401295,0.0002015084,3.715817e-06
MAN1A1,0.00025051646,0.00012191385,0.00018430687,-3.985921e-05,0.0018665567,0.00014067534,-4.955381e-05,-9.656942e-07
FAM57B,-0.00021154806,-0.0004993379,-0.00028142333,0.00011698296,-0.0009268075,-0.00011044275,0.00015462842,2.167173e-06
RFX8,-7.1329996e-05,2.650544e-05,-5.182624e-05,5.9271697e-05,-0.000830099,-3.4649856e-05,2.186466e-05,8.401694e-07
NACC1,-0.00010330789,-0.00035215542,-0.00015421212,0.00010009715,0.00075482577,-0.00017232914,3.561657e-05,1.457709e-06
ZSWIM4,0.00025646575,0.00034651905,0.00024111569,-3.404403e-05,0.0010350123,8.62265e-05,-0.00015544333,-8.1663893e-07
PPCS,0.00032109022,0.0006127767,0.00042125396,-9.693019e-05,0.0023975894,0.000107615255,-0.00023443904,-2.03136e-06
SUSD4,0.0002451185,0.0009642206,0.0004535038,-8.645328e-05,0.000974454,9.2284754e-05,-0.00026822742,-2.0458247e-06
TMEM165,-0.00012907572,0.00011822581,-4.9909577e-05,9.098556e-05,2.2642314e-05,-0.00022597052,-6.24191e-05,1.0612421e-06
RIMBP2,0.00037791766,0.00014156476,0.00026507862,-6.746035e-05,0.00248757,0.00024316553,-7.724017e-05,-1.4570542e-06
PSMD6,-0.00018544123,-0.0003948249,-0.00023608841,0.00011351984,-0.0008406043,-7.9018064e-05,0.00012740586,1.9727886e-06
ITPKA,-0.00025536865,9.067357e-06,-0.0001605358,0.00011073658,-0.00172133,-0.00018140674,2.6285648e-05,1.7656712e-06
MSL2,-0.0006980449,-0.0011898056,-0.0007819049,0.00029450562,-0.0027982518,-0.0004023146,0.0003787782,5.4785487e-06
RNF146,-0.00016953796,-0.0006659478,-0.00028401054,9.284215e-05,-0.0008957237,6.2956475e-05,0.00022487156,2.1688902e-06
NSD2,-0.0003173221,-0.0006832592,-0.00043893047,0.00018705381,-0.0017151237,-0.00019463059,0.00021248404,3.205816e-06
SOX11,-0.00038254075,-0.0012346655,-0.0006039329,0.00020166067,-0.0014010593,-0.00010254327,0.00036234967,4.0902232e-06
SLC34A1,-0.00016940385,-0.00041876733,-0.00022761337,9.998586e-05,-0.00067882985,-9.243842e-05,0.00012270175,1.8616702e-06
ADPGK,0.00046200864,0.00036029518,0.00042459927,-0.00016869837,0.0014237016,0.00036128424,-8.816738e-05,-2.2575696e-06
TCERG1,-0.00041412376,-0.000543125,-0.00044962205,0.00021393271,-0.002077043,-0.00030452572,0.00016628951,3.4693658e-06
ZBTB18,-0.00034657866,-0.0005636923,-0.00035971776,0.00015360583,-0.0009145513,-0.00016731769,0.00016927626,2.7569768e-06
TAF6,-7.165782e-05,-0.00023639202,-0.00014157966,8.6573884e-05,-0.0005060062,-0.000107024796,7.712748e-05,1.3005774e-06
BCL11B,-0.0004045274,-0.0008443557,-0.0005209688,0.00021805381,-0.0017537028,-0.0003132252,0.00022073649,3.797526e-06
PPM1M,0.0001542233,0.00011282414,0.00013635308,-1.6440637e-05,0.0013834983,0.00015105214,-5.34961e-05,-3.700552e-07
PUF60,-4.2006373e-05,0.00017028302,2.1776184e-05,4.9680006e-05,-7.76127e-05,-5.6667253e-05,-4.418567e-05,4.5713386e-07
CUX2,0.00052989274,0.000115487725,0.00042678788,-0.00017902302,0.0040931106,0.0005167695,-4.427135e-05,-2.7171918e-06
GPC5,0.0001777783,0.00028188154,0.0002205316,-4.908722e-05,0.0012536943,0.00010956451,-9.661727e-05,-8.340576e-07
SERPINI1,0.00014248118,0.0011570156,0.00036112964,-4.0978193e-07,1.8447638e-05,-7.907953e-05,-0.00029018242,-1.5556143e-06
SATB2,-0.00033333898,-0.0017229132,-0.00062514096,0.00013063196,0.0005805865,-2.5932677e-05,0.0005343873,3.5807752e-06
CRISPLD1,-0.000349205,-0.00042895228,-0.00029340386,0.00012832088,-0.00054371357,-0.0002848599,0.0001604911,2.445886e-06
ZMYM2,-0.0003014803,-0.0010164417,-0.00048592314,0.00016421126,-0.0011954457,-0.00011632219,0.0003067879,3.3615506e-06
DBF4,-1.657568e-05,4.704669e-05,3.0169263e-05,1.2958888e-05,-0.00045764446,4.0295534e-05,2.318062e-06,4.7119102e-07
ZMYND11,-0.00015612878,-0.00061110035,-0.0003088601,0.00012189057,-0.0012109727,-6.835163e-05,0.0001883842,2.244371e-06
TNFAIP8L3,-0.00033392012,-0.000827115,-0.00045107305,0.00016826298,-0.0014340281,-0.000250604,0.00024908036,3.1445234e-06
PCDHGA12,-0.0004213769,-0.0008695461,-0.0005139336,0.00019433117,-0.0016997904,-0.00025447737,0.0002556555,3.7046702e-06
ARHGEF2,-9.1863796e-05,-0.00015600398,-0.00010400824,6.699981e-05,-0.00064418465,-8.959789e-05,3.685523e-05,1.3157405e-06
CFAP70,0.00017753802,0.00042550266,0.0002285149,-5.9192535e-05,-0.0006804243,0.00012826081,-8.30479e-05,-7.401686e-07
HPS6,0.00028228946,0.00020253658,0.00026666373,-7.557217e-05,0.0013606027,0.00020383112,-0.000117030926,-9.905198e-07
JARID2,-0.0005411338,-0.0014662072,-0.0007738527,0.000252211,-0.0028347522,-0.00014957506,0.00045706984,5.2432733e-06
SNCA,-1.7810613e-05,0.00011819601,-4.4163316e-06,4.6279747e-05,-0.0008082241,-0.000115248375,-7.173978e-06,5.0867675e-07
KDM6A,5.127117e-05,-6.074831e-05,-1.4942139e-05,2.2420194e-05,-0.0008368641,0.00012724474,4.6463683e-05,6.1420724e-07
ASB14,0.00016458519,0.0003149435,0.00022846647,-3.6847778e-05,0.0015719831,3.77642e-05,-0.00013543107,-8.135248e-07
CALU,-0.00025498122,-0.00060255453,-0.0003200248,0.00011936156,-0.0013487414,-0.00010086782,0.00019554421,2.503628e-06
HNRNPL,-7.480942e-05,-0.00047167018,-0.0001760032,7.419335e-05,-6.0655177e-05,-5.783513e-06,0.00012505613,1.526394e-06
KLHL25,-0.00030602515,-6.725639e-05,-0.0002474878,0.00016432861,-0.0012634397,-0.00035360083,3.2134354e-05,2.1383457e-06
AHDC1,-9.715743e-05,-0.00030020997,-0.00010552071,6.932439e-05,0.00092504174,-0.00012072548,3.346242e-05,1.2445817e-06
CTR9,-0.0003011711,-0.00035744533,-0.00031991862,0.00017305417,-0.0010532513,-0.00029865652,8.645654e-05,2.6576745e-06
B9D1,-7.917918e-05,0.00013836473,-6.2957406e-05,6.9100875e-05,-0.0018318817,-0.00010361895,3.0847266e-05,9.446958e-07
SPAST,-0.00025806017,-0.0006952174,-0.00034766644,0.00013039261,-0.0008530766,-0.00012094155,0.00022325665,2.547924e-06
EIF4G2,-0.0003977213,-0.0012111887,-0.00060690753,0.00020612776,-0.0014475435,-0.00012694392,0.00036098156,4.113739e-06
LRRFIP1,-0.00011349656,-0.0005275756,-0.00017641671,6.0310587e-05,0.0002539009,-8.052774e-05,0.00013811048,1.5877595e-06
TUBB2A,-0.0003476739,-0.0011725947,-0.0005718991,0.00019572675,-0.0013028532,-9.173062e-05,0.0003375467,3.8996077e-06
GGNBP2,-0.00015279278,-0.00033146143,-0.00018687733,9.1010705e-05,-0.00086291134,-1.4087185e-05,0.00010751095,1.6700942e-06
ARHGAP44,0.000110812485,0.00051750615,0.00020378456,-6.117858e-06,0.0003618598,-6.8307854e-05,-0.0001477981,-6.7596557e-07
CARD14,5.4867938e-05,-3.1664968e-05,6.665662e-05,-4.058704e-06,0.00095668435,8.385535e-05,-1.2543052e-05,5.6286808e-08
CIC,0.00013199821,0.00024092942,0.00011190027,3.443379e-05,0.0011736378,-0.000113770366,-0.00013484247,-1.4541729e-07
DIP2C,-0.00015131198,-0.0008307658,-0.00035652518,0.0001293188,-0.00042705238,-8.549169e-05,0.00021315459,2.56786e-06
RIPOR3,0.00042983703,0.0010442659,0.000518471,-0.00010520127,0.0008311868,0.00021221768,-0.00031544082,-2.5601912e-06
CCNT2,-0.00037929043,-0.0010678656,-0.00053632073,0.00020386791,-0.00038852543,-0.0002530208,0.0002604844,3.8092403e-06
ZC3H14,0.00012849458,-2.0645559e-05,0.00010310486,-3.4566037e-05,3.630668e-05,0.00030251034,3.9692037e-05,-1.2206146e-07
PER2,9.861402e-05,0.00036665425,0.00014009699,1.7588958e-05,0.00028771162,-1.3741665e-05,-0.00012296066,-1.6517879e-07
DCAF7,-0.000377303,-0.0008378066,-0.00047682226,0.0001882487,-0.0011016726,-0.00023841672,0.00023593288,3.4340628e-06
MAP2K7,0.0002066493,0.00035584345,0.00024606474,-5.258061e-05,0.0008626208,0.00015010498,-0.00011395849,-8.1992766e-07
AMOTL1,-0.00021526217,-5.864352e-05,-0.0001578331,0.000111780595,-0.0009510368,-0.00021803938,3.24063e-05,1.6112608e-06
HBD,-0.00017581135,-0.00034033135,-0.00021063909,9.587314e-05,-0.0007583797,-9.4256364e-05,0.00012464356,1.7243292e-06
PSMC5,-0.0001816377,-0.00016097724,-0.00017489493,0.00012205914,-0.0004452467,-0.00018463656,3.6084093e-05,1.6515405e-06
FOXP2,-0.0005152561,-0.0017685741,-0.00082211755,0.00021178322,-0.0029585212,-1.6158447e-06,0.00061619934,5.3294643e-06
DACT1,-0.00017287396,1.244247e-05,-0.00015867315,0.00014603417,-0.00012371689,-0.00019141752,-2.3506582e-06,1.3652461e-06
PAPOLG,-0.00014374964,0.00011523068,-4.8127025e-05,8.3944295e-05,-0.00026080012,-0.0001618024,-5.1766634e-05,1.1773518e-06
FBXW5,-0.0002709534,-0.00066233054,-0.00041568652,0.00017738156,-0.0019875392,-0.00018139929,0.00018582772,3.1110976e-06
POTEH,-0.0002484806,-0.00056865066,-0.00032896176,0.00013196329,-0.0011949539,-0.00012486894,0.00018218346,2.4400506e-06
CTB-186H2.3,-0.00021154806,-0.0004993379,-0.00028142333,0.00011698296,-0.0009268075,-0.00011044275,0.00015462842,2.167173e-06
FLJ00273,-0.00021154806,-0.0004993379,-0.00028142333,0.00011698296,-0.0009268075,-0.00011044275,0.00015462842,2.167173e-06
CD93,-7.1140006e-05,-0.0010058247,-0.00028769858,2.0884443e-05,-0.0010993406,0.0002727341,0.0003252346,2.0828738e-06
MFHAS1,0.00042479485,0.0007372461,0.0004911963,-0.00013059983,0.0021116436,0.00023561064,-0.0002380535,-2.5004847e-06
BTRC,2.865307e-05,0.00025093555,7.604249e-05,2.845237e-05,-2.539903e-05,-4.6332367e-05,-8.2356855e-05,2.6490306e-07
FBH1,2.203323e-05,-0.00025342777,-1.113303e-05,-1.1066906e-05,6.151199e-05,0.0001622783,0.00011371635,4.7088542e-07
ANO9,-0.00015433319,-0.00044372678,-0.00022545084,9.551644e-05,-0.0005760938,-7.0842914e-05,0.0001312904,1.8145074e-06
SETD1A,-2.9210001e-05,0.00056607276,0.00011089444,5.2185263e-05,-0.00017913431,-0.00012220349,-0.0001574168,8.563802e-08
WNT9B,-0.00021154806,-0.0004993379,-0.00028142333,0.00011698296,-0.0009268075,-0.00011044275,0.00015462842,2.167173e-06
LRRC4,4.008971e-05,8.5603446e-05,5.596131e-05,3.3113174e-06,-9.211898e-05,-3.7569553e-06,-3.085565e-05,4.1424937e-07
NPIPB5,0.00020755641,3.238395e-05,0.00017371774,-6.706035e-05,0.0009263307,0.00026516896,-9.601936e-06,-6.729679e-07
ZNF462,-0.0003977269,-0.0008205734,-0.00049350783,0.00018684892,-0.0014915019,-0.0001954399,0.00028297585,3.361958e-06
ZMAT5,-7.275306e-05,-0.00033961236,-0.00012959912,4.563667e-05,-0.00094685704,0.000121522695,0.00012240931,1.2760429e-06
TLE3,-0.00028190017,-0.0008905791,-0.0004332289,0.000162757,-0.0004842803,-0.00024519395,0.00022329483,3.1326927e-06
CYP17A1,-0.00018137321,-0.00041976944,-0.00023798645,0.000104269944,-0.0007859245,-9.495951e-05,0.00012943242,1.9137806e-06
EFR3A,0.00016794726,0.00027387962,0.00018486194,-4.146807e-05,8.317083e-05,0.000168195,-6.112456e-05,-5.70406e-07
ULK1,-0.00056276284,-0.0010806099,-0.0006885752,0.0002633026,-0.0026725084,-0.00032982882,0.00033545215,4.860718e-06
S100G,-0.00014321692,-0.00022574887,-0.00015744008,8.162437e-05,-0.0008237362,-7.252954e-05,8.0039725e-05,1.5071855e-06
TRERF1,7.9469755e-05,-1.3228506e-05,5.403906e-05,2.2222754e-05,0.0014929846,2.0131469e-05,-6.2295236e-05,4.3549517e-07
IFRD2,0.0001135841,0.0008842349,0.0003086049,-1.6314443e-05,-0.00010950863,-0.00011885166,-0.00025678985,-1.0188378e-06
EIF2A,0.0002583936,0.0002169013,0.00025526434,-7.627811e-05,0.0014723688,0.00021603797,-6.895326e-05,-1.1490483e-06
MOB4,-0.0003669951,-0.0010887235,-0.00052292086,0.00017780345,-0.00057730824,-0.00017556176,0.0003073169,3.6826968e-06
ANKS4B,-0.0001740437,-0.0005428083,-0.000248909,9.616278e-05,-0.00034100562,-5.0556846e-05,0.00015668944,1.9470463e-06
FAM72A,-1.6797334e-05,0.0007053204,0.00018707477,4.8886053e-05,0.0007864684,-0.00018576533,-0.00024062488,-2.7002534e-07
PARN,0.00021997839,0.00054991245,0.00027562678,-4.5608263e-05,0.00037104636,0.00012903754,-0.0001531681,-1.0746153e-06
GSTM1,0.0004086513,0.0007662326,0.0004955549,-0.00016705366,0.00090477616,0.00044235215,-0.00016191881,-2.5823538e-06
DNTT,-0.00021154806,-0.0004993379,-0.00028142333,0.00011698296,-0.0009268075,-0.00011044275,0.00015462842,2.167173e-06
SNTA1,-5.7337806e-05,0.00023057312,-1.7274171e-05,8.774921e-05,-0.0001861155,-0.00020485651,-8.1095845e-05,7.317867e-07
KRTAP2-2,-0.00021154806,-0.0004993379,-0.00028142333,0.00011698296,-0.0009268075,-0.00011044275,0.00015462842,2.167173e-06
HECTD4,-0.00024327263,-0.00083969906,-0.00042945892,0.00014757086,-0.0018432215,-2.2031367e-05,0.00030041486,2.9346847e-06
DEFB128,-0.00021154806,-0.0004993379,-0.00028142333,0.00011698296,-0.0009268075,-0.00011044275,0.00015462842,2.167173e-06
TGM6,-0.00021154806,-0.0004993379,-0.00028142333,0.00011698296,-0.0009268075,-0.00011044275,0.00015462842,2.167173e-06
NBPF12,0.00014006533,0.000395976,0.00019703247,-3.0508265e-05,0.0005568564,5.7934783e-05,-9.0440735e-05,-7.697672e-07
KLHDC10,-0.00087318756,-0.0018180162,-0.001087185,0.00039886124,-0.0030797422,-0.00056243874,0.0005316166,7.2082767e-06
HTN1,-0.0002157893,-0.0005029291,-0.00028514862,0.00011877576,-0.00092891604,-0.00011592358,0.00015533809,2.19114e-06
SLC28A1,-0.00026267953,-0.00032918528,-0.00029436313,0.00016217306,-0.00074966997,-0.00027406868,7.9329126e-05,2.4046894e-06
KATNAL2,0.00014412403,0.00032030419,0.00019319169,-3.869878e-05,0.00036594272,0.0001658313,-9.1933645e-05,-5.4511474e-07
ING1,1.9613653e-06,0.00032798946,0.0001084432,2.9808376e-05,0.0008164197,-0.00011790637,-0.00011184346,-4.7832145e-08
MGRN1,0.000120058656,1.2792647e-05,0.000106699765,-2.428377e-05,0.00037223846,0.00023248233,-1.6163103e-05,-8.534698e-08
SLC25A46,-0.00038321503,-0.00036993995,-0.0003715437,0.00017050048,-0.0023290813,-0.0002459297,0.00017056707,2.8111099e-06
CHN2,0.0002994705,7.423386e-05,0.00028127804,-0.00013296539,0.001337871,0.00042684097,3.7753023e-05,-1.4126272e-06
C19orf33,-0.00021154806,-0.0004993379,-0.00028142333,0.00011698296,-0.0009268075,-0.00011044275,0.00015462842,2.167173e-06
WWC2,0.0001269579,0.0004678853,0.00022517517,-3.961753e-05,5.9321523e-05,0.0001664348,-0.000120565295,-6.2494655e-07
TOP3B,-0.0003451202,-0.00086955726,-0.00048008002,0.00015089335,-0.0028766245,-0.00016459171,0.00031043217,3.3646938e-06
PRR12,-0.00032678433,-0.00033121184,-0.0003392659,0.0001781173,-0.0018658787,-0.00031204242,8.905493e-05,2.8467766e-06
TTC12,0.0005829688,0.0011996329,0.0007292498,-0.0001906706,0.0028880835,0.00029858015,-0.00039977115,-3.958892e-06
KCNT1,0.0005904194,0.0010255389,0.0007041339,-0.00020434475,0.0033188164,0.00039738696,-0.0003381651,-3.7054124e-06
MCPH1,0.00030278042,0.0005970821,0.00041405112,-0.0001240191,0.0011843666,0.00037209503,-0.00014854036,-1.952867e-06
GSS,8.406118e-06,0.00016529113,7.038005e-05,8.4377825e-06,-0.00063334405,3.054738e-05,-1.4413148e-05,1.428707e-07
MOGS,0.0008405596,0.001504533,0.0010001026,-0.00028197467,0.0047591254,0.00043973885,-0.0005186582,-5.590584e-06
PRAMEF10,-0.00021154806,-0.0004993379,-0.00028142333,0.00011698296,-0.0009268075,-0.00011044275,0.00015462842,2.167173e-06
HMGN2,-0.00013633817,-0.00056872144,-0.00022300705,8.12714e-05,6.314367e-05,-7.690862e-06,0.00015518162,1.8793362e-06
KRTAP5-2,-8.045137e-05,-0.00022399426,-0.000114297494,6.445777e-05,-0.00020293146,-7.102452e-05,5.643349e-05,1.2202945e-06
EIF2AK1,0.00025503337,0.00029359013,0.00024896674,-3.121607e-05,0.0022161677,3.4429133e-05,-0.00017195847,-9.4452116e-07
PPP1R17,-0.0015572272,-0.0030010566,-0.0018929392,0.00060847634,-0.009016514,-0.00093154423,0.0010426221,1.1906959e-05
ERI1,-0.00030532666,0.00026779622,-0.0001685787,0.00014741672,-0.0031176135,-0.00029322132,-4.3223612e-05,1.9124127e-06
NRG4,0.00015384331,-0.00019437447,8.7518245e-05,-3.51239e-05,0.0014361143,0.00012585148,1.392886e-05,-1.4946272e-07
EMSY,0.00041808002,0.0006798133,0.00045706332,-0.000119248405,0.0013211295,0.0003075758,-0.0001961682,-2.4095789e-06
TCEAL1,-7.0139766e-05,-6.8843365e-06,-7.9208985e-05,7.2622206e-05,-0.0009194687,-5.2971765e-05,5.2951276e-05,9.485957e-07
MBNL1,0.000115474686,-1.0561198e-05,6.708503e-05,-2.3195054e-05,-5.3808093e-05,0.00024627429,5.3252093e-05,-1.2340024e-08
KIAA0232,-0.00029158592,-0.0010627359,-0.0004592724,0.00012838794,-0.0013460815,5.7483092e-05,0.00033942517,3.2941025e-06
DUS1L,0.0001442302,0.0005982742,0.0002642218,-3.6626123e-05,0.00019654632,0.00013978314,-0.00014289841,-9.346986e-07
TMEM140,-0.00018694066,-0.00012909994,-0.00019269809,0.00012326613,-0.0012329072,-0.0001833206,4.3141656e-05,1.7882849e-06
GRIN1,8.449517e-05,-0.00026367605,1.706183e-05,3.5725534e-06,0.0018798709,7.4209645e-05,4.7964975e-05,2.1790038e-07
SLC16A1,5.469285e-05,7.317215e-05,8.656457e-05,-7.433351e-06,0.0003870651,0.00010170415,-1.6968697e-05,4.832691e-08
IFNA5,-0.00021154806,-0.0004993379,-0.00028142333,0.00011698296,-0.0009268075,-0.00011044275,0.00015462842,2.167173e-06
HIST1H1A,-0.00021154806,-0.0004993379,-0.00028142333,0.00011698296,-0.0009268075,-0.00011044275,0.00015462842,2.167173e-06
TCF24,-0.00021154806,-0.0004993379,-0.00028142333,0.00011698296,-0.0009268075,-0.00011044275,0.00015462842,2.167173e-06
RYBP,-0.00011269562,-0.0010399073,-0.00030824915,5.0670933e-05,-1.3925135e-05,8.84654e-05,0.0002893014,2.339395e-06
