,0,1
NUDT6,1.2465868,1.144722
OSBPL3,1.2465868,1.144722
GNG11,1.2465868,1.144722
PLEKHO1,1.2465868,1.144722
ETV2,1.2465868,1.144722
EPCAM,1.2465868,1.144722
CTAGE1,1.2465868,1.144722
THBS4,1.2465868,1.144722
YBX1,1.2465868,1.144722
HRAS,1.2465868,1.144722
ZNF26,1.2465868,1.144722
TBL3,1.2465868,1.144722
ITPRIPL1,1.2465868,1.144722
ZNF813,1.2465868,1.144722
YIF1B,1.2465868,1.144722
GNAI1,1.2465868,1.144722
VSTM2L,1.2465868,1.144722
OASL,1.2465868,1.144722
KREMEN1,1.2465868,1.144722
ZNF286A,1.2465868,1.144722
ADCY7,1.2465868,1.144722
ZNF211,1.2465868,1.144722
ZNF488,1.2465868,1.144722
DCP1A,1.2465868,1.144722
SHISA9,1.2465868,1.144722
MEX3B,1.2465868,1.144722
CHAMP1,1.2465868,1.144722
C3orf58,1.2465868,1.144722
PPP6C,1.2465868,1.144722
WDR26,1.2465868,1.144722
PRDM5,1.2465868,1.144722
RFTN1,1.2465868,1.144722
PACRG,1.2465868,1.144722
DERA,1.2465868,1.144722
MAZ,1.2465868,1.144722
KIAA0825,1.2465868,1.144722
PCOLCE,1.2465868,1.144722
LMAN1L,1.2465868,1.144722
KLHDC2,1.2465868,1.144722
CRHBP,1.2465868,1.144722
HAPLN3,1.2465868,1.144722
UQCRC2,1.2465868,1.144722
MRE11,1.2465868,1.144722
RASSF2,1.2465868,1.144722
NHLRC4,1.2465868,1.144722
CUEDC1,1.2465868,1.144722
ANKRD53,1.2465868,1.144722
TRIM73,1.2465868,1.144722
TAPBP,1.2465868,1.144722
TMEM151A,1.2465868,1.144722
HIST1H2BH,1.2465868,1.144722
ZNF354C,1.2465868,1.144722
ANTXR2,1.2465868,1.144722
PHF23,1.2465868,1.144722
DENND2C,1.2465868,1.144722
ZIC2,1.2465868,1.144722
CCDC43,1.2465868,1.144722
MSTN,1.2465868,1.144722
GIMAP8,1.2465868,1.144722
SLC25A30,1.2465868,1.144722
CCDC125,1.2465868,1.144722
L1TD1,1.2465868,1.144722
HRASLS2,1.2465868,1.144722
CACTIN,1.2465868,1.144722
IL11RA,1.2465868,1.144722
HAUS3,1.2465868,1.144722
ODF3B,1.2465868,1.144722
ZNF689,1.2465868,1.144722
TCF15,1.2465868,1.144722
KIAA0754,1.2465868,1.144722
RUNDC3B,1.2465868,1.144722
SLC30A2,1.2465868,1.144722
PRKD1,1.2465868,1.144722
PHF12,1.2465868,1.144722
RASSF7,1.2465868,1.144722
ACE,1.2465868,1.144722
BLCAP,1.2465868,1.144722
TWF2,1.2465868,1.144722
DDX60,1.2465868,1.144722
PHF24,1.2465868,1.144722
CNPPD1,1.2465868,1.144722
MOS,1.2465868,1.144722
TRIM17,1.2465868,1.144722
CHRM4,1.2465868,1.144722
RAB6B,1.2465868,1.144722
RAPH1,1.2465868,1.144722
SYP,1.2465868,1.144722
PHF7,1.2465868,1.144722
ADRM1,1.2465868,1.144722
FLCN,1.2465868,1.144722
ZNF559,1.2465868,1.144722
ZNF710,1.2465868,1.144722
CCDC113,1.2465868,1.144722
CCDC87,1.2465868,1.144722
CYP27C1,1.2465868,1.144722
METTL17,1.2465868,1.144722
ZNF490,1.2465868,1.144722
GPRIN1,1.2465868,1.144722
LRRC37A3,1.2465868,1.144722
ZFYVE9,1.2465868,1.144722
RTN4RL2,1.2465868,1.144722
USP29,1.2465868,1.144722
TUBA3C,1.2465868,1.144722
P2RX5,1.2465868,1.144722
AMBP,1.2465868,1.144722
GRK7,1.2465868,1.144722
ZNF699,1.2465868,1.144722
ZWILCH,1.2465868,1.144722
CDKN2AIP,1.2465868,1.144722
FXYD7,1.2465868,1.144722
STAM,1.2465868,1.144722
SATB1,1.2465868,1.144722
BARX2,1.2465868,1.144722
MCM6,1.2465868,1.144722
ENTPD2,1.2465868,1.144722
TERF2,1.2465868,1.144722
CYP1A1,1.2465868,1.144722
MMP27,1.2465868,1.144722
TUB,1.2465868,1.144722
LMNTD1,1.2465868,1.144722
TSNARE1,1.2465868,1.144722
LZTS3,1.2465868,1.144722
SDR42E1,1.2465868,1.144722
PPP5C,1.2465868,1.144722
SETD7,1.2465868,1.144722
MANEA,1.2465868,1.144722
FOSB,1.2465868,1.144722
MOCS3,1.2465868,1.144722
OPN5,1.2465868,1.144722
ZFP14,1.2465868,1.144722
DPYSL2,1.2465868,1.144722
LRFN4,1.2465868,1.144722
SLC6A8,1.2465868,1.144722
CSTF2T,1.2465868,1.144722
IRX5,1.2465868,1.144722
TYW5,1.2465868,1.144722
ZNF454,1.2465868,1.144722
GPBP1,1.2465868,1.144722
GRAMD2B,1.2465868,1.144722
DNTTIP2,1.2465868,1.144722
MRPS5,1.2465868,1.144722
ERF,1.2465868,1.144722
ZDHHC14,1.2465868,1.144722
FOXH1,1.2465868,1.144722
ECSIT,1.2465868,1.144722
MAPKAPK3,1.2465868,1.144722
MAST1,1.2465868,1.144722
DGUOK,1.2465868,1.144722
PARPBP,1.2465868,1.144722
COIL,1.2465868,1.144722
ZNF638,1.2465868,1.144722
TACC3,1.2465868,1.144722
ENTPD6,1.2465868,1.144722
EIF6,1.2465868,1.144722
NFE2L2,1.2465868,1.144722
C10orf90,1.2465868,1.144722
DOCK6,1.2465868,1.144722
PLD4,1.2465868,1.144722
SMARCE1,1.2465868,1.144722
CHST14,1.2465868,1.144722
SLC47A2,1.2465868,1.144722
PCBP4,1.2465868,1.144722
SPARCL1,1.2465868,1.144722
STKLD1,1.2465868,1.144722
ADSS,1.2465868,1.144722
LRRTM2,1.2465868,1.144722
FABP4,1.2465868,1.144722
IPPK,1.2465868,1.144722
MRS2,1.2465868,1.144722
SLC38A7,1.2465868,1.144722
MYO5A,1.2465868,1.144722
MRTFB,1.2465868,1.144722
ZBTB7A,1.2465868,1.144722
SMYD2,1.2465868,1.144722
GALNT2,1.2465868,1.144722
CLHC1,1.2465868,1.144722
SLC22A14,1.2465868,1.144722
ZNF821,1.2465868,1.144722
BBOX1,1.2465868,1.144722
PGAM5,1.2465868,1.144722
ZNF438,1.2465868,1.144722
DBF4B,1.2465868,1.144722
MRGPRX1,1.2465868,1.144722
CLTRN,1.2465868,1.144722
CHRFAM7A,1.2465868,1.144722
SDSL,1.2465868,1.144722
HJURP,1.2465868,1.144722
JPH3,1.2465868,1.144722
RXYLT1,1.2465868,1.144722
RTN1,1.2465868,1.144722
SLC35E2A,1.2465868,1.144722
CILP,1.2465868,1.144722
NDUFB2,1.2465868,1.144722
USP4,1.2465868,1.144722
BSDC1,1.2465868,1.144722
MEST,1.2465868,1.144722
AVPR1A,1.2465868,1.144722
DIP2A,1.2465868,1.144722
SLC4A9,1.2465868,1.144722
RRAGA,1.2465868,1.144722
BTBD17,1.2465868,1.144722
CCM2L,1.2465868,1.144722
THAP5,1.2465868,1.144722
DELE1,1.2465868,1.144722
BIRC3,1.2465868,1.144722
COCH,1.2465868,1.144722
RCOR3,1.2465868,1.144722
C7orf43,1.2465868,1.144722
HIST1H2AA,1.2465868,1.144722
ZNF229,1.2465868,1.144722
PGLYRP2,1.2465868,1.144722
NKAPL,1.2465868,1.144722
MTMR12,1.2465868,1.144722
BRD3,1.2465868,1.144722
GALNT3,1.2465868,1.144722
TIGD7,1.2465868,1.144722
SHE,1.2465868,1.144722
HAP1,1.2465868,1.144722
PHAX,1.2465868,1.144722
BZW1,1.2465868,1.144722
CDK15,1.2465868,1.144722
INAVA,1.2465868,1.144722
PTPRA,1.2465868,1.144722
PNP,1.2465868,1.144722
ANAPC2,1.2465868,1.144722
DMBX1,1.2465868,1.144722
SNRNP35,1.2465868,1.144722
GRIA1,1.2465868,1.144722
TSKS,1.2465868,1.144722
BCHE,1.2465868,1.144722
REM1,1.2465868,1.144722
MEMO1,1.2465868,1.144722
GPC1,1.2465868,1.144722
LILRB2,1.2465868,1.144722
ADGB,1.2465868,1.144722
ZNF107,1.2465868,1.144722
ZNF805,1.2465868,1.144722
DHX57,1.2465868,1.144722
DUOXA1,1.2465868,1.144722
NAXD,1.2465868,1.144722
ZNF143,1.2465868,1.144722
ANGPTL1,1.2465868,1.144722
PMEL,1.2465868,1.144722
PICALM,1.2465868,1.144722
CHRNA9,1.2465868,1.144722
E2F7,1.2465868,1.144722
TTYH2,1.2465868,1.144722
LGALS3,1.2465868,1.144722
FDX1,1.2465868,1.144722
CABP4,1.2465868,1.144722
SAP30,1.2465868,1.144722
FLRT2,1.2465868,1.144722
CRYBA4,1.2465868,1.144722
PLEK2,1.2465868,1.144722
OTOP2,1.2465868,1.144722
RGS1,1.2465868,1.144722
ALOX5AP,1.2465868,1.144722
APMAP,1.2465868,1.144722
LPXN,1.2465868,1.144722
PITPNA,1.2465868,1.144722
RGS14,1.2465868,1.144722
LRRC30,1.2465868,1.144722
CD6,1.2465868,1.144722
LRFN2,1.2465868,1.144722
ZAP70,1.2465868,1.144722
DOK1,1.2465868,1.144722
SMG9,1.2465868,1.144722
MCRS1,1.2465868,1.144722
TPI1,1.2465868,1.144722
SEC61A1,1.2465868,1.144722
BMP7,1.2465868,1.144722
ATP1B1,1.2465868,1.144722
KYAT3,1.2465868,1.144722
HID1,1.2465868,1.144722
XKRX,1.2465868,1.144722
PRELID3B,1.2465868,1.144722
PTGER4,1.2465868,1.144722
SF3B5,1.2465868,1.144722
ZFP2,1.2465868,1.144722
CD248,1.2465868,1.144722
ZNF251,1.2465868,1.144722
GAB3,1.2465868,1.144722
ARRDC2,1.2465868,1.144722
EIF2B1,1.2465868,1.144722
MVK,1.2465868,1.144722
CCDC144A,1.2465868,1.144722
KYNU,1.2465868,1.144722
ZNF605,1.2465868,1.144722
GPRC5B,1.2465868,1.144722
CBL,1.2465868,1.144722
TRIM24,1.2465868,1.144722
SERINC5,1.2465868,1.144722
CBX5,1.2465868,1.144722
FAU,1.2465868,1.144722
SLC39A12,1.2465868,1.144722
CNOT2,1.2465868,1.144722
SMCR8,1.2465868,1.144722
P2RX7,1.2465868,1.144722
POLI,1.2465868,1.144722
PTK2B,1.2465868,1.144722
IDI2,1.2465868,1.144722
LFNG,1.2465868,1.144722
ZNF687,1.2465868,1.144722
FCRL3,1.2465868,1.144722
FMN2,1.2465868,1.144722
CCS,1.2465868,1.144722
FAM111B,1.2465868,1.144722
HCRTR2,1.2465868,1.144722
PLA1A,1.2465868,1.144722
ZFPM1,1.2465868,1.144722
MFRP,1.2465868,1.144722
PCGF2,1.2465868,1.144722
LPGAT1,1.2465868,1.144722
LRRC19,1.2465868,1.144722
MTFMT,1.2465868,1.144722
ZNF366,1.2465868,1.144722
LHX2,1.2465868,1.144722
MAFB,1.2465868,1.144722
USF2,1.2465868,1.144722
ETFB,1.2465868,1.144722
RPL21,1.2465868,1.144722
TPPP,1.2465868,1.144722
DENR,1.2465868,1.144722
CELF2,1.2465868,1.144722
BLK,1.2465868,1.144722
POLR3D,1.2465868,1.144722
HIST2H3D,1.2465868,1.144722
NBPF3,1.2465868,1.144722
LEMD3,1.2465868,1.144722
DPP6,1.2465868,1.144722
MYCBP2,1.2465868,1.144722
LINGO3,1.2465868,1.144722
RUNDC1,1.2465868,1.144722
POU2AF1,1.2465868,1.144722
FAM169A,1.2465868,1.144722
GPSM1,1.2465868,1.144722
COPS8,1.2465868,1.144722
MPP6,1.2465868,1.144722
ARMC2,1.2465868,1.144722
KRT26,1.2465868,1.144722
MAP1S,1.2465868,1.144722
TINF2,1.2465868,1.144722
DCDC2,1.2465868,1.144722
CPNE3,1.2465868,1.144722
PGM2L1,1.2465868,1.144722
LBR,1.2465868,1.144722
GADD45B,1.2465868,1.144722
TMEM128,1.2465868,1.144722
PAXIP1,1.2465868,1.144722
COP1,1.2465868,1.144722
ENOSF1,1.2465868,1.144722
DNA2,1.2465868,1.144722
UBTD2,1.2465868,1.144722
TRAPPC6B,1.2465868,1.144722
CPE,1.2465868,1.144722
NFATC1,1.2465868,1.144722
ZNF234,1.2465868,1.144722
RNF25,1.2465868,1.144722
TMPRSS5,1.2465868,1.144722
CYBC1,1.2465868,1.144722
CDON,1.2465868,1.144722
KCNG3,1.2465868,1.144722
ECM2,1.2465868,1.144722
HIST1H4E,1.2465868,1.144722
PDHB,1.2465868,1.144722
SGK3,1.2465868,1.144722
CIB1,1.2465868,1.144722
CDK19,1.2465868,1.144722
EIF2AK2,1.2465868,1.144722
KIAA1522,1.2465868,1.144722
EEF1G,1.2465868,1.144722
DISP1,1.2465868,1.144722
ARL4A,1.2465868,1.144722
CCPG1,1.2465868,1.144722
RIF1,1.2465868,1.144722
NEUROD2,1.2465868,1.144722
CEP128,1.2465868,1.144722
WDR45,1.2465868,1.144722
BTBD10,1.2465868,1.144722
PRDX4,1.2465868,1.144722
FKBP14,1.2465868,1.144722
CHML,1.2465868,1.144722
ORMDL2,1.2465868,1.144722
UVSSA,1.2465868,1.144722
UBE2V1,1.2465868,1.144722
ZBTB20,1.2465868,1.144722
VEGFB,1.2465868,1.144722
OAF,1.2465868,1.144722
SETD2,1.2465868,1.144722
HSF1,1.2465868,1.144722
CRTC2,1.2465868,1.144722
RAD21L1,1.2465868,1.144722
MICU2,1.2465868,1.144722
MMP15,1.2465868,1.144722
CRYBG3,1.2465868,1.144722
HCAR2,1.2465868,1.144722
CHRNA2,1.2465868,1.144722
CCDC138,1.2465868,1.144722
NOBOX,1.2465868,1.144722
TBC1D23,1.2465868,1.144722
MRRF,1.2465868,1.144722
GALNT9,1.2465868,1.144722
SPOUT1,1.2465868,1.144722
HIST1H4J,1.2465868,1.144722
ATP8B1,1.2465868,1.144722
SLCO1B3,1.2465868,1.144722
DCDC1,1.2465868,1.144722
LPAR4,1.2465868,1.144722
CNDP1,1.2465868,1.144722
ARPC1A,1.2465868,1.144722
PTGR1,1.2465868,1.144722
SUCLG2,1.2465868,1.144722
FAM149A,1.2465868,1.144722
HSPA14,1.2465868,1.144722
CAMK2A,1.2465868,1.144722
WTIP,1.2465868,1.144722
HBB,1.2465868,1.144722
FGFRL1,1.2465868,1.144722
SCUBE2,1.2465868,1.144722
NFKBIL1,1.2465868,1.144722
FAM117B,1.2465868,1.144722
AFG1L,1.2465868,1.144722
LRRTM3,1.2465868,1.144722
SRP54,1.2465868,1.144722
CD53,1.2465868,1.144722
IGF2BP2,1.2465868,1.144722
MRPS22,1.2465868,1.144722
APOBEC2,1.2465868,1.144722
CASP8,1.2465868,1.144722
CAMLG,1.2465868,1.144722
AHRR,1.2465868,1.144722
KCNK6,1.2465868,1.144722
PRMT2,1.2465868,1.144722
CMKLR1,1.2465868,1.144722
CNPY2,1.2465868,1.144722
SHQ1,1.2465868,1.144722
FAM210A,1.2465868,1.144722
EIF5A,1.2465868,1.144722
AVL9,1.2465868,1.144722
PELI3,1.2465868,1.144722
SLC25A39,1.2465868,1.144722
ATP2B2,1.2465868,1.144722
CCDC73,1.2465868,1.144722
SH3BP1,1.2465868,1.144722
SCP2,1.2465868,1.144722
PERP,1.2465868,1.144722
CORO6,1.2465868,1.144722
SHD,1.2465868,1.144722
HDAC7,1.2465868,1.144722
HIST1H2AE,1.2465868,1.144722
TFAP4,1.2465868,1.144722
JDP2,1.2465868,1.144722
RELN,1.2465868,1.144722
SPRED3,1.2465868,1.144722
PRDM1,1.2465868,1.144722
POR,1.2465868,1.144722
ZNF99,1.2465868,1.144722
CHAF1A,1.2465868,1.144722
GEMIN8,1.2465868,1.144722
BANK1,1.2465868,1.144722
AP2S1,1.2465868,1.144722
CYP2D6,1.2465868,1.144722
CENPV,1.2465868,1.144722
MXD4,1.2465868,1.144722
CACFD1,1.2465868,1.144722
PITHD1,1.2465868,1.144722
H2AFV,1.2465868,1.144722
PRPF39,1.2465868,1.144722
SGSM3,1.2465868,1.144722
KLHL36,1.2465868,1.144722
ASNS,1.2465868,1.144722
INSYN1,1.2465868,1.144722
SOCS7,1.2465868,1.144722
SMEK2,1.2465868,1.144722
MBD6,1.2465868,1.144722
VWC2,1.2465868,1.144722
PNKP,1.2465868,1.144722
GGA3,1.2465868,1.144722
AKR1C2,1.2465868,1.144722
ENAM,1.2465868,1.144722
SCIN,1.2465868,1.144722
TTC31,1.2465868,1.144722
LRRC27,1.2465868,1.144722
DNAJB5,1.2465868,1.144722
TOB1,1.2465868,1.144722
USPL1,1.2465868,1.144722
NKAIN1,1.2465868,1.144722
ZNF326,1.2465868,1.144722
SCN2B,1.2465868,1.144722
AP1M1,1.2465868,1.144722
DTX4,1.2465868,1.144722
SYT3,1.2465868,1.144722
BMX,1.2465868,1.144722
HIST1H3B,1.2465868,1.144722
GPR21,1.2465868,1.144722
AP1S3,1.2465868,1.144722
FGB,1.2465868,1.144722
RAD51AP2,1.2465868,1.144722
RHPN1,1.2465868,1.144722
HIST1H4L,1.2465868,1.144722
CCNJL,1.2465868,1.144722
KCNMA1,1.2465868,1.144722
PIK3CA,1.2465868,1.144722
PIK3IP1,1.2465868,1.144722
HHIP,1.2465868,1.144722
CATSPER1,1.2465868,1.144722
UBC,1.2465868,1.144722
ADAM7,1.2465868,1.144722
LGSN,1.2465868,1.144722
OGFR,1.2465868,1.144722
BHLHA9,1.2465868,1.144722
AMER3,1.2465868,1.144722
POLR3F,1.2465868,1.144722
ATP23,1.2465868,1.144722
PRMT9,1.2465868,1.144722
SH3RF3,1.2465868,1.144722
TNRC6B,1.2465868,1.144722
TTC30A,1.2465868,1.144722
TLR10,1.2465868,1.144722
KCNH7,1.2465868,1.144722
PDF,1.2465868,1.144722
SNAP91,1.2465868,1.144722
RAP1A,1.2465868,1.144722
AKAP10,1.2465868,1.144722
CSNK1G3,1.2465868,1.144722
HCN2,1.2465868,1.144722
FSHR,1.2465868,1.144722
SPO11,1.2465868,1.144722
INSIG2,1.2465868,1.144722
COLEC10,1.2465868,1.144722
TSPAN17,1.2465868,1.144722
UBE2H,1.2465868,1.144722
IMPACT,1.2465868,1.144722
DLX4,1.2465868,1.144722
ELL2,1.2465868,1.144722
CEP85L,1.2465868,1.144722
SIX2,1.2465868,1.144722
EMC4,1.2465868,1.144722
GABRB2,1.2465868,1.144722
MAK,1.2465868,1.144722
TAOK2,1.2465868,1.144722
CRYGS,1.2465868,1.144722
DNASE1L3,1.2465868,1.144722
PDCD6,1.2465868,1.144722
ADA,1.2465868,1.144722
MTMR2,1.2465868,1.144722
GPR1,1.2465868,1.144722
LGALS8,1.2465868,1.144722
WDR20,1.2465868,1.144722
ALOXE3,1.2465868,1.144722
PRKRA,1.2465868,1.144722
AP4M1,1.2465868,1.144722
SRRM2,1.2465868,1.144722
UCKL1,1.2465868,1.144722
SCN3B,1.2465868,1.144722
PSMB10,1.2465868,1.144722
REEP5,1.2465868,1.144722
DYRK1B,1.2465868,1.144722
NXNL1,1.2465868,1.144722
ZNF790,1.2465868,1.144722
KCTD2,1.2465868,1.144722
ADCY9,1.2465868,1.144722
CLIP1,1.2465868,1.144722
HPF1,1.2465868,1.144722
TRIP11,1.2465868,1.144722
ADAMTS15,1.2465868,1.144722
DTWD1,1.2465868,1.144722
DCTN5,1.2465868,1.144722
SLCO3A1,1.2465868,1.144722
LARP4B,1.2465868,1.144722
DOC2B,1.2465868,1.144722
CD74,1.2465868,1.144722
KCNS3,1.2465868,1.144722
CCSER1,1.2465868,1.144722
TMEM169,1.2465868,1.144722
ORC3,1.2465868,1.144722
STMN2,1.2465868,1.144722
ITCH,1.2465868,1.144722
RTKN,1.2465868,1.144722
ZNF91,1.2465868,1.144722
CDC40,1.2465868,1.144722
CROCC2,1.2465868,1.144722
ZNF555,1.2465868,1.144722
PTPRR,1.2465868,1.144722
HMGB1,1.2465868,1.144722
C1orf127,1.2465868,1.144722
TPD52L1,1.2465868,1.144722
ZNF385D,1.2465868,1.144722
B4GALNT1,1.2465868,1.144722
HCN3,1.2465868,1.144722
NECTIN1,1.2465868,1.144722
SLC25A1,1.2465868,1.144722
CALM3,1.2465868,1.144722
NR0B2,1.2465868,1.144722
PNLIPRP1,1.2465868,1.144722
MAPK8IP2,1.2465868,1.144722
TNRC6A,1.2465868,1.144722
MPHOSPH8,1.2465868,1.144722
NAPRT,1.2465868,1.144722
HUNK,1.2465868,1.144722
MRPL19,1.2465868,1.144722
COX11,1.2465868,1.144722
KCNN4,1.2465868,1.144722
RNF152,1.2465868,1.144722
DUT,1.2465868,1.144722
SLC22A7,1.2465868,1.144722
DDAH2,1.2465868,1.144722
FNBP1,1.2465868,1.144722
SLC4A5,1.2465868,1.144722
RNF38,1.2465868,1.144722
PEMT,1.2465868,1.144722
SCRIB,1.2465868,1.144722
TTC1,1.2465868,1.144722
TFAP2C,1.2465868,1.144722
TBX21,1.2465868,1.144722
FGF6,1.2465868,1.144722
NOL4L,1.2465868,1.144722
C10orf12,1.2465868,1.144722
LIN7A,1.2465868,1.144722
ZBTB21,1.2465868,1.144722
FMNL3,1.2465868,1.144722
HMCN2,1.2465868,1.144722
ZP4,1.2465868,1.144722
PHACTR1,1.2465868,1.144722
CCNB1,1.2465868,1.144722
SLC51A,1.2465868,1.144722
RIN2,1.2465868,1.144722
CDC23,1.2465868,1.144722
ELAVL3,1.2465868,1.144722
TMEM260,1.2465868,1.144722
RGSL1,1.2465868,1.144722
LMO3,1.2465868,1.144722
ASCL2,1.2465868,1.144722
C1QL4,1.2465868,1.144722
FAXC,1.2465868,1.144722
PLAUR,1.2465868,1.144722
C1R,1.2465868,1.144722
SAMD11,1.2465868,1.144722
MAATS1,1.2465868,1.144722
FXN,1.2465868,1.144722
RBM38,1.2465868,1.144722
LRRIQ4,1.2465868,1.144722
SENP2,1.2465868,1.144722
ARHGAP22,1.2465868,1.144722
TOR1B,1.2465868,1.144722
FAAH,1.2465868,1.144722
ZNF560,1.2465868,1.144722
INTS14,1.2465868,1.144722
PXN,1.2465868,1.144722
TGM3,1.2465868,1.144722
PSMA1,1.2465868,1.144722
AFF3,1.2465868,1.144722
SRSF11,1.2465868,1.144722
RNF128,1.2465868,1.144722
PDE11A,1.2465868,1.144722
PLPPR4,1.2465868,1.144722
PLPBP,1.2465868,1.144722
HIST1H2AD,1.2465868,1.144722
ADIPOQ,1.2465868,1.144722
RSPH4A,1.2465868,1.144722
ABHD17C,1.2465868,1.144722
GABRA4,1.2465868,1.144722
YY1,1.2465868,1.144722
XYLB,1.2465868,1.144722
PTDSS2,1.2465868,1.144722
UTP6,1.2465868,1.144722
PDE4DIP,1.2465868,1.144722
ARL5B,1.2465868,1.144722
EPB41L4B,1.2465868,1.144722
SNAP29,1.2465868,1.144722
CHRNA7,1.2465868,1.144722
STC1,1.2465868,1.144722
IZUMO1,1.2465868,1.144722
CLRN1,1.2465868,1.144722
ADAD2,1.2465868,1.144722
CLEC14A,1.2465868,1.144722
KCND2,1.2465868,1.144722
PLCB1,1.2465868,1.144722
CPSF7,1.2465868,1.144722
ZNF226,1.2465868,1.144722
KPNA5,1.2465868,1.144722
VWC2L,1.2465868,1.144722
TNFAIP3,1.2465868,1.144722
PAF1,1.2465868,1.144722
SGPP2,1.2465868,1.144722
C1QTNF8,1.2465868,1.144722
CDK7,1.2465868,1.144722
FCHO2,1.2465868,1.144722
ATP6V1H,1.2465868,1.144722
GRTP1,1.2465868,1.144722
PCTP,1.2465868,1.144722
FOXN4,1.2465868,1.144722
USP45,1.2465868,1.144722
ACSM3,1.2465868,1.144722
PTGS1,1.2465868,1.144722
RAB14,1.2465868,1.144722
SPRED2,1.2465868,1.144722
AJUBA,1.2465868,1.144722
SGK1,1.2465868,1.144722
RECQL,1.2465868,1.144722
ASNA1,1.2465868,1.144722
RNF5,1.2465868,1.144722
TLE4,1.2465868,1.144722
MAD1L1,1.2465868,1.144722
CDX2,1.2465868,1.144722
NHLRC2,1.2465868,1.144722
SP140,1.2465868,1.144722
TMEM33,1.2465868,1.144722
DCLK1,1.2465868,1.144722
MOGAT3,1.2465868,1.144722
THAP2,1.2465868,1.144722
KDM1A,1.2465868,1.144722
LGR5,1.2465868,1.144722
LZTS1,1.2465868,1.144722
MAPK15,1.2465868,1.144722
PSMA8,1.2465868,1.144722
DVL3,1.2465868,1.144722
ACER2,1.2465868,1.144722
GRIK3,1.2465868,1.144722
SIPA1,1.2465868,1.144722
NTN3,1.2465868,1.144722
KLF6,1.2465868,1.144722
MRAS,1.2465868,1.144722
KMT2E,1.2465868,1.144722
PBX4,1.2465868,1.144722
PRDM6,1.2465868,1.144722
NRROS,1.2465868,1.144722
GIGYF2,1.2465868,1.144722
WRAP53,1.2465868,1.144722
BCAN,1.2465868,1.144722
AKT1,1.2465868,1.144722
CRLS1,1.2465868,1.144722
ALDH3A2,1.2465868,1.144722
MARCH8,1.2465868,1.144722
KCTD19,1.2465868,1.144722
NUDCD3,1.2465868,1.144722
DNAJC2,1.2465868,1.144722
PGAP3,1.2465868,1.144722
REPIN1,1.2465868,1.144722
SYTL3,1.2465868,1.144722
FAM81B,1.2465868,1.144722
LLGL2,1.2465868,1.144722
STAU1,1.2465868,1.144722
GLYR1,1.2465868,1.144722
WDR88,1.2465868,1.144722
KLHL14,1.2465868,1.144722
RCBTB1,1.2465868,1.144722
ZC3H11A,1.2465868,1.144722
TRPC1,1.2465868,1.144722
GSC2,1.2465868,1.144722
MLXIP,1.2465868,1.144722
IL7R,1.2465868,1.144722
AGGF1,1.2465868,1.144722
C3,1.2465868,1.144722
GSK3B,1.2465868,1.144722
SALL3,1.2465868,1.144722
GRB7,1.2465868,1.144722
OPRD1,1.2465868,1.144722
CAPN8,1.2465868,1.144722
PSMC4,1.2465868,1.144722
L3MBTL3,1.2465868,1.144722
ALDH2,1.2465868,1.144722
HEPACAM,1.2465868,1.144722
SUFU,1.2465868,1.144722
ZNHIT6,1.2465868,1.144722
PCDHA6,1.2465868,1.144722
RAB2B,1.2465868,1.144722
SGTA,1.2465868,1.144722
CKAP4,1.2465868,1.144722
CDC42,1.2465868,1.144722
PTCH1,1.2465868,1.144722
COPS7B,1.2465868,1.144722
GPN2,1.2465868,1.144722
ATF1,1.2465868,1.144722
RAN,1.2465868,1.144722
DDX43,1.2465868,1.144722
IWS1,1.2465868,1.144722
PRRG2,1.2465868,1.144722
RALA,1.2465868,1.144722
CAPN13,1.2465868,1.144722
PLEKHM1,1.2465868,1.144722
PPP4R4,1.2465868,1.144722
NR2F6,1.2465868,1.144722
ATIC,1.2465868,1.144722
CLPX,1.2465868,1.144722
USHBP1,1.2465868,1.144722
CDKL3,1.2465868,1.144722
ADAM8,1.2465868,1.144722
CHM,1.2465868,1.144722
TRA2A,1.2465868,1.144722
ICE2,1.2465868,1.144722
EIF4E,1.2465868,1.144722
SERPINA9,1.2465868,1.144722
HSP90AB1,1.2465868,1.144722
SCN7A,1.2465868,1.144722
JKAMP,1.2465868,1.144722
LEO1,1.2465868,1.144722
ACOX2,1.2465868,1.144722
HECW2,1.2465868,1.144722
MAPK9,1.2465868,1.144722
PINK1,1.2465868,1.144722
COL28A1,1.2465868,1.144722
CD79A,1.2465868,1.144722
TRMT61A,1.2465868,1.144722
SCAF1,1.2465868,1.144722
C4orf54,1.2465868,1.144722
MTSS1L,1.2465868,1.144722
ASAH2,1.2465868,1.144722
COX15,1.2465868,1.144722
TRAPPC11,1.2465868,1.144722
HAND1,1.2465868,1.144722
ZNF853,1.2465868,1.144722
ANKRD1,1.2465868,1.144722
RGMA,1.2465868,1.144722
SH2B1,1.2465868,1.144722
SERPINB4,1.2465868,1.144722
HSPB6,1.2465868,1.144722
CD81,1.2465868,1.144722
BAAT,1.2465868,1.144722
SLC7A7,1.2465868,1.144722
EDC3,1.2465868,1.144722
MYOC,1.2465868,1.144722
VPS26A,1.2465868,1.144722
MIEF1,1.2465868,1.144722
VEGFC,1.2465868,1.144722
OPRL1,1.2465868,1.144722
SPPL3,1.2465868,1.144722
P4HA2,1.2465868,1.144722
