,0,1
FOS,1.2497591,1.3000251
E2F6,1.2497591,1.3000251
NFIL3,1.2497591,1.3000251
CYBRD1,1.2497591,1.3000251
PPP1R7,1.2497591,1.3000251
SLC35A3,1.2497591,1.3000251
SRPK2,1.2497591,1.3000251
PRPF4B,1.2497591,1.3000251
POC5,1.2497591,1.3000251
RNF212B,1.2497591,1.3000251
ELOVL2,1.2497591,1.3000251
CDK18,1.2497591,1.3000251
INSIG1,1.2497591,1.3000251
MKS1,1.2497591,1.3000251
FAM200B,1.2497591,1.3000251
GPR26,1.2497591,1.3000251
HIC2,1.2497591,1.3000251
RAB40B,1.2497591,1.3000251
ADAR,1.2497591,1.3000251
LRRC17,1.2497591,1.3000251
BTN1A1,1.2497591,1.3000251
PRRT1,1.2497591,1.3000251
NAXE,1.2497591,1.3000251
FANCL,1.2497591,1.3000251
BTBD19,1.2497591,1.3000251
ELAVL2,1.2497591,1.3000251
RHOV,1.2497591,1.3000251
SERPINE3,1.2497591,1.3000251
PSG9,1.2497591,1.3000251
UNC93B1,1.2497591,1.3000251
MIDN,1.2497591,1.3000251
HCRTR1,1.2497591,1.3000251
ASB4,1.2497591,1.3000251
CDH12,1.2497591,1.3000251
HOXD1,1.2497591,1.3000251
SIGLEC8,1.2497591,1.3000251
SLC35A2,1.2497591,1.3000251
ZNF548,1.2497591,1.3000251
DOCK8,1.2497591,1.3000251
TBPL2,1.2497591,1.3000251
CORO1C,1.2497591,1.3000251
DNAJC8,1.2497591,1.3000251
CLPTM1,1.2497591,1.3000251
ANP32D,1.2497591,1.3000251
ANKEF1,1.2497591,1.3000251
SCNM1,1.2497591,1.3000251
NUDT6,1.2497591,1.3000251
OSBPL3,1.2497591,1.3000251
GNG11,1.2497591,1.3000251
PLEKHO1,1.2497591,1.3000251
ETV2,1.2497591,1.3000251
EPCAM,1.2497591,1.3000251
CTAGE1,1.2497591,1.3000251
THBS4,1.2497591,1.3000251
YBX1,1.2497591,1.3000251
HRAS,1.2497591,1.3000251
ZNF26,1.2497591,1.3000251
TBL3,1.2497591,1.3000251
ITPRIPL1,1.2497591,1.3000251
ZNF813,1.2497591,1.3000251
YIF1B,1.2497591,1.3000251
GNAI1,1.2497591,1.3000251
VSTM2L,1.2497591,1.3000251
OASL,1.2497591,1.3000251
KREMEN1,1.2497591,1.3000251
ZNF286A,1.2497591,1.3000251
ADCY7,1.2497591,1.3000251
ZNF211,1.2497591,1.3000251
ZNF488,1.2497591,1.3000251
DCP1A,1.2497591,1.3000251
SHISA9,1.2497591,1.3000251
MEX3B,1.2497591,1.3000251
CHAMP1,1.2497591,1.3000251
C3orf58,1.2497591,1.3000251
PPP6C,1.2497591,1.3000251
WDR26,1.2497591,1.3000251
PRDM5,1.2497591,1.3000251
RFTN1,1.2497591,1.3000251
PACRG,1.2497591,1.3000251
DERA,1.2497591,1.3000251
MAZ,1.2497591,1.3000251
KIAA0825,1.2497591,1.3000251
PCOLCE,1.2497591,1.3000251
LMAN1L,1.2497591,1.3000251
KLHDC2,1.2497591,1.3000251
CRHBP,1.2497591,1.3000251
HAPLN3,1.2497591,1.3000251
UQCRC2,1.2497591,1.3000251
MRE11,1.2497591,1.3000251
RASSF2,1.2497591,1.3000251
NHLRC4,1.2497591,1.3000251
CUEDC1,1.2497591,1.3000251
ANKRD53,1.2497591,1.3000251
TRIM73,1.2497591,1.3000251
TAPBP,1.2497591,1.3000251
TMEM151A,1.2497591,1.3000251
HIST1H2BH,1.2497591,1.3000251
ZNF354C,1.2497591,1.3000251
ANTXR2,1.2497591,1.3000251
PHF23,1.2497591,1.3000251
DENND2C,1.2497591,1.3000251
ZIC2,1.2497591,1.3000251
CCDC43,1.2497591,1.3000251
MSTN,1.2497591,1.3000251
GIMAP8,1.2497591,1.3000251
SLC25A30,1.2497591,1.3000251
CCDC125,1.2497591,1.3000251
L1TD1,1.2497591,1.3000251
HRASLS2,1.2497591,1.3000251
CACTIN,1.2497591,1.3000251
IL11RA,1.2497591,1.3000251
HAUS3,1.2497591,1.3000251
ODF3B,1.2497591,1.3000251
ZNF689,1.2497591,1.3000251
TCF15,1.2497591,1.3000251
KIAA0754,1.2497591,1.3000251
RUNDC3B,1.2497591,1.3000251
SLC30A2,1.2497591,1.3000251
PRKD1,1.2497591,1.3000251
PHF12,1.2497591,1.3000251
RASSF7,1.2497591,1.3000251
ACE,1.2497591,1.3000251
BLCAP,1.2497591,1.3000251
TWF2,1.2497591,1.3000251
DDX60,1.2497591,1.3000251
PHF24,1.2497591,1.3000251
CNPPD1,1.2497591,1.3000251
MOS,1.2497591,1.3000251
TRIM17,1.2497591,1.3000251
CHRM4,1.2497591,1.3000251
RAB6B,1.2497591,1.3000251
RAPH1,1.2497591,1.3000251
SYP,1.2497591,1.3000251
PHF7,1.2497591,1.3000251
ADRM1,1.2497591,1.3000251
FLCN,1.2497591,1.3000251
ZNF559,1.2497591,1.3000251
ZNF710,1.2497591,1.3000251
CCDC113,1.2497591,1.3000251
CCDC87,1.2497591,1.3000251
CYP27C1,1.2497591,1.3000251
METTL17,1.2497591,1.3000251
ZNF490,1.2497591,1.3000251
GPRIN1,1.2497591,1.3000251
LRRC37A3,1.2497591,1.3000251
ZFYVE9,1.2497591,1.3000251
RTN4RL2,1.2497591,1.3000251
USP29,1.2497591,1.3000251
TUBA3C,1.2497591,1.3000251
P2RX5,1.2497591,1.3000251
AMBP,1.2497591,1.3000251
GRK7,1.2497591,1.3000251
ZNF699,1.2497591,1.3000251
ZWILCH,1.2497591,1.3000251
CDKN2AIP,1.2497591,1.3000251
FXYD7,1.2497591,1.3000251
STAM,1.2497591,1.3000251
SATB1,1.2497591,1.3000251
BARX2,1.2497591,1.3000251
MCM6,1.2497591,1.3000251
ENTPD2,1.2497591,1.3000251
TERF2,1.2497591,1.3000251
CYP1A1,1.2497591,1.3000251
MMP27,1.2497591,1.3000251
TUB,1.2497591,1.3000251
LMNTD1,1.2497591,1.3000251
TSNARE1,1.2497591,1.3000251
LZTS3,1.2497591,1.3000251
SDR42E1,1.2497591,1.3000251
PPP5C,1.2497591,1.3000251
SETD7,1.2497591,1.3000251
MANEA,1.2497591,1.3000251
FOSB,1.2497591,1.3000251
MOCS3,1.2497591,1.3000251
OPN5,1.2497591,1.3000251
ZFP14,1.2497591,1.3000251
DPYSL2,1.2497591,1.3000251
LRFN4,1.2497591,1.3000251
SLC6A8,1.2497591,1.3000251
CSTF2T,1.2497591,1.3000251
IRX5,1.2497591,1.3000251
TYW5,1.2497591,1.3000251
ZNF454,1.2497591,1.3000251
GPBP1,1.2497591,1.3000251
GRAMD2B,1.2497591,1.3000251
DNTTIP2,1.2497591,1.3000251
MRPS5,1.2497591,1.3000251
ERF,1.2497591,1.3000251
ZDHHC14,1.2497591,1.3000251
FOXH1,1.2497591,1.3000251
ECSIT,1.2497591,1.3000251
MAPKAPK3,1.2497591,1.3000251
MAST1,1.2497591,1.3000251
DGUOK,1.2497591,1.3000251
PARPBP,1.2497591,1.3000251
COIL,1.2497591,1.3000251
ZNF638,1.2497591,1.3000251
TACC3,1.2497591,1.3000251
ENTPD6,1.2497591,1.3000251
EIF6,1.2497591,1.3000251
NFE2L2,1.2497591,1.3000251
C10orf90,1.2497591,1.3000251
DOCK6,1.2497591,1.3000251
PLD4,1.2497591,1.3000251
SMARCE1,1.2497591,1.3000251
CHST14,1.2497591,1.3000251
SLC47A2,1.2497591,1.3000251
PCBP4,1.2497591,1.3000251
SPARCL1,1.2497591,1.3000251
STKLD1,1.2497591,1.3000251
ADSS,1.2497591,1.3000251
LRRTM2,1.2497591,1.3000251
FABP4,1.2497591,1.3000251
IPPK,1.2497591,1.3000251
MRS2,1.2497591,1.3000251
SLC38A7,1.2497591,1.3000251
MYO5A,1.2497591,1.3000251
MRTFB,1.2497591,1.3000251
ZBTB7A,1.2497591,1.3000251
SMYD2,1.2497591,1.3000251
GALNT2,1.2497591,1.3000251
CLHC1,1.2497591,1.3000251
SLC22A14,1.2497591,1.3000251
ZNF821,1.2497591,1.3000251
BBOX1,1.2497591,1.3000251
PGAM5,1.2497591,1.3000251
ZNF438,1.2497591,1.3000251
DBF4B,1.2497591,1.3000251
MRGPRX1,1.2497591,1.3000251
CLTRN,1.2497591,1.3000251
CHRFAM7A,1.2497591,1.3000251
SDSL,1.2497591,1.3000251
HJURP,1.2497591,1.3000251
JPH3,1.2497591,1.3000251
RXYLT1,1.2497591,1.3000251
RTN1,1.2497591,1.3000251
SLC35E2A,1.2497591,1.3000251
CILP,1.2497591,1.3000251
NDUFB2,1.2497591,1.3000251
USP4,1.2497591,1.3000251
BSDC1,1.2497591,1.3000251
MEST,1.2497591,1.3000251
AVPR1A,1.2497591,1.3000251
DIP2A,1.2497591,1.3000251
SLC4A9,1.2497591,1.3000251
RRAGA,1.2497591,1.3000251
BTBD17,1.2497591,1.3000251
CCM2L,1.2497591,1.3000251
THAP5,1.2497591,1.3000251
DELE1,1.2497591,1.3000251
BIRC3,1.2497591,1.3000251
COCH,1.2497591,1.3000251
RCOR3,1.2497591,1.3000251
C7orf43,1.2497591,1.3000251
HIST1H2AA,1.2497591,1.3000251
ZNF229,1.2497591,1.3000251
PGLYRP2,1.2497591,1.3000251
NKAPL,1.2497591,1.3000251
MTMR12,1.2497591,1.3000251
BRD3,1.2497591,1.3000251
GALNT3,1.2497591,1.3000251
TIGD7,1.2497591,1.3000251
SHE,1.2497591,1.3000251
HAP1,1.2497591,1.3000251
PHAX,1.2497591,1.3000251
BZW1,1.2497591,1.3000251
CDK15,1.2497591,1.3000251
INAVA,1.2497591,1.3000251
PTPRA,1.2497591,1.3000251
PNP,1.2497591,1.3000251
ANAPC2,1.2497591,1.3000251
DMBX1,1.2497591,1.3000251
SNRNP35,1.2497591,1.3000251
GRIA1,1.2497591,1.3000251
TSKS,1.2497591,1.3000251
BCHE,1.2497591,1.3000251
REM1,1.2497591,1.3000251
MEMO1,1.2497591,1.3000251
GPC1,1.2497591,1.3000251
LILRB2,1.2497591,1.3000251
ADGB,1.2497591,1.3000251
ZNF107,1.2497591,1.3000251
ZNF805,1.2497591,1.3000251
DHX57,1.2497591,1.3000251
DUOXA1,1.2497591,1.3000251
NAXD,1.2497591,1.3000251
ZNF143,1.2497591,1.3000251
ANGPTL1,1.2497591,1.3000251
PMEL,1.2497591,1.3000251
PICALM,1.2497591,1.3000251
CHRNA9,1.2497591,1.3000251
E2F7,1.2497591,1.3000251
TTYH2,1.2497591,1.3000251
LGALS3,1.2497591,1.3000251
FDX1,1.2497591,1.3000251
CABP4,1.2497591,1.3000251
SAP30,1.2497591,1.3000251
FLRT2,1.2497591,1.3000251
CRYBA4,1.2497591,1.3000251
PLEK2,1.2497591,1.3000251
OTOP2,1.2497591,1.3000251
RGS1,1.2497591,1.3000251
ALOX5AP,1.2497591,1.3000251
APMAP,1.2497591,1.3000251
LPXN,1.2497591,1.3000251
PITPNA,1.2497591,1.3000251
RGS14,1.2497591,1.3000251
LRRC30,1.2497591,1.3000251
CD6,1.2497591,1.3000251
LRFN2,1.2497591,1.3000251
ZAP70,1.2497591,1.3000251
DOK1,1.2497591,1.3000251
SMG9,1.2497591,1.3000251
MCRS1,1.2497591,1.3000251
TPI1,1.2497591,1.3000251
SEC61A1,1.2497591,1.3000251
BMP7,1.2497591,1.3000251
ATP1B1,1.2497591,1.3000251
KYAT3,1.2497591,1.3000251
HID1,1.2497591,1.3000251
XKRX,1.2497591,1.3000251
PRELID3B,1.2497591,1.3000251
PTGER4,1.2497591,1.3000251
SF3B5,1.2497591,1.3000251
ZFP2,1.2497591,1.3000251
CD248,1.2497591,1.3000251
ZNF251,1.2497591,1.3000251
GAB3,1.2497591,1.3000251
ARRDC2,1.2497591,1.3000251
EIF2B1,1.2497591,1.3000251
MVK,1.2497591,1.3000251
CCDC144A,1.2497591,1.3000251
KYNU,1.2497591,1.3000251
ZNF605,1.2497591,1.3000251
GPRC5B,1.2497591,1.3000251
CBL,1.2497591,1.3000251
TRIM24,1.2497591,1.3000251
SERINC5,1.2497591,1.3000251
CBX5,1.2497591,1.3000251
FAU,1.2497591,1.3000251
SLC39A12,1.2497591,1.3000251
CNOT2,1.2497591,1.3000251
SMCR8,1.2497591,1.3000251
P2RX7,1.2497591,1.3000251
POLI,1.2497591,1.3000251
PTK2B,1.2497591,1.3000251
IDI2,1.2497591,1.3000251
LFNG,1.2497591,1.3000251
ZNF687,1.2497591,1.3000251
FCRL3,1.2497591,1.3000251
FMN2,1.2497591,1.3000251
CCS,1.2497591,1.3000251
FAM111B,1.2497591,1.3000251
HCRTR2,1.2497591,1.3000251
PLA1A,1.2497591,1.3000251
ZFPM1,1.2497591,1.3000251
MFRP,1.2497591,1.3000251
PCGF2,1.2497591,1.3000251
LPGAT1,1.2497591,1.3000251
LRRC19,1.2497591,1.3000251
MTFMT,1.2497591,1.3000251
ZNF366,1.2497591,1.3000251
LHX2,1.2497591,1.3000251
MAFB,1.2497591,1.3000251
USF2,1.2497591,1.3000251
ETFB,1.2497591,1.3000251
RPL21,1.2497591,1.3000251
TPPP,1.2497591,1.3000251
DENR,1.2497591,1.3000251
CELF2,1.2497591,1.3000251
BLK,1.2497591,1.3000251
POLR3D,1.2497591,1.3000251
HIST2H3D,1.2497591,1.3000251
NBPF3,1.2497591,1.3000251
LEMD3,1.2497591,1.3000251
DPP6,1.2497591,1.3000251
MYCBP2,1.2497591,1.3000251
LINGO3,1.2497591,1.3000251
RUNDC1,1.2497591,1.3000251
POU2AF1,1.2497591,1.3000251
FAM169A,1.2497591,1.3000251
GPSM1,1.2497591,1.3000251
COPS8,1.2497591,1.3000251
MPP6,1.2497591,1.3000251
ARMC2,1.2497591,1.3000251
KRT26,1.2497591,1.3000251
MAP1S,1.2497591,1.3000251
TINF2,1.2497591,1.3000251
DCDC2,1.2497591,1.3000251
CPNE3,1.2497591,1.3000251
PGM2L1,1.2497591,1.3000251
LBR,1.2497591,1.3000251
GADD45B,1.2497591,1.3000251
TMEM128,1.2497591,1.3000251
PAXIP1,1.2497591,1.3000251
COP1,1.2497591,1.3000251
ENOSF1,1.2497591,1.3000251
DNA2,1.2497591,1.3000251
UBTD2,1.2497591,1.3000251
TRAPPC6B,1.2497591,1.3000251
CPE,1.2497591,1.3000251
NFATC1,1.2497591,1.3000251
ZNF234,1.2497591,1.3000251
RNF25,1.2497591,1.3000251
TMPRSS5,1.2497591,1.3000251
CYBC1,1.2497591,1.3000251
CDON,1.2497591,1.3000251
KCNG3,1.2497591,1.3000251
ECM2,1.2497591,1.3000251
HIST1H4E,1.2497591,1.3000251
PDHB,1.2497591,1.3000251
SGK3,1.2497591,1.3000251
CIB1,1.2497591,1.3000251
CDK19,1.2497591,1.3000251
EIF2AK2,1.2497591,1.3000251
KIAA1522,1.2497591,1.3000251
EEF1G,1.2497591,1.3000251
DISP1,1.2497591,1.3000251
ARL4A,1.2497591,1.3000251
CCPG1,1.2497591,1.3000251
RIF1,1.2497591,1.3000251
NEUROD2,1.2497591,1.3000251
CEP128,1.2497591,1.3000251
WDR45,1.2497591,1.3000251
BTBD10,1.2497591,1.3000251
PRDX4,1.2497591,1.3000251
FKBP14,1.2497591,1.3000251
CHML,1.2497591,1.3000251
ORMDL2,1.2497591,1.3000251
UVSSA,1.2497591,1.3000251
UBE2V1,1.2497591,1.3000251
ZBTB20,1.2497591,1.3000251
VEGFB,1.2497591,1.3000251
OAF,1.2497591,1.3000251
SETD2,1.2497591,1.3000251
HSF1,1.2497591,1.3000251
CRTC2,1.2497591,1.3000251
RAD21L1,1.2497591,1.3000251
MICU2,1.2497591,1.3000251
MMP15,1.2497591,1.3000251
CRYBG3,1.2497591,1.3000251
HCAR2,1.2497591,1.3000251
CHRNA2,1.2497591,1.3000251
CCDC138,1.2497591,1.3000251
NOBOX,1.2497591,1.3000251
TBC1D23,1.2497591,1.3000251
MRRF,1.2497591,1.3000251
GALNT9,1.2497591,1.3000251
SPOUT1,1.2497591,1.3000251
HIST1H4J,1.2497591,1.3000251
ATP8B1,1.2497591,1.3000251
SLCO1B3,1.2497591,1.3000251
DCDC1,1.2497591,1.3000251
LPAR4,1.2497591,1.3000251
CNDP1,1.2497591,1.3000251
ARPC1A,1.2497591,1.3000251
PTGR1,1.2497591,1.3000251
SUCLG2,1.2497591,1.3000251
FAM149A,1.2497591,1.3000251
HSPA14,1.2497591,1.3000251
CAMK2A,1.2497591,1.3000251
WTIP,1.2497591,1.3000251
HBB,1.2497591,1.3000251
FGFRL1,1.2497591,1.3000251
SCUBE2,1.2497591,1.3000251
NFKBIL1,1.2497591,1.3000251
FAM117B,1.2497591,1.3000251
AFG1L,1.2497591,1.3000251
LRRTM3,1.2497591,1.3000251
SRP54,1.2497591,1.3000251
CD53,1.2497591,1.3000251
IGF2BP2,1.2497591,1.3000251
MRPS22,1.2497591,1.3000251
APOBEC2,1.2497591,1.3000251
CASP8,1.2497591,1.3000251
CAMLG,1.2497591,1.3000251
AHRR,1.2497591,1.3000251
KCNK6,1.2497591,1.3000251
PRMT2,1.2497591,1.3000251
CMKLR1,1.2497591,1.3000251
CNPY2,1.2497591,1.3000251
SHQ1,1.2497591,1.3000251
FAM210A,1.2497591,1.3000251
EIF5A,1.2497591,1.3000251
AVL9,1.2497591,1.3000251
PELI3,1.2497591,1.3000251
SLC25A39,1.2497591,1.3000251
ATP2B2,1.2497591,1.3000251
CCDC73,1.2497591,1.3000251
SH3BP1,1.2497591,1.3000251
SCP2,1.2497591,1.3000251
PERP,1.2497591,1.3000251
CORO6,1.2497591,1.3000251
SHD,1.2497591,1.3000251
HDAC7,1.2497591,1.3000251
HIST1H2AE,1.2497591,1.3000251
TFAP4,1.2497591,1.3000251
JDP2,1.2497591,1.3000251
RELN,1.2497591,1.3000251
SPRED3,1.2497591,1.3000251
PRDM1,1.2497591,1.3000251
POR,1.2497591,1.3000251
ZNF99,1.2497591,1.3000251
CHAF1A,1.2497591,1.3000251
GEMIN8,1.2497591,1.3000251
BANK1,1.2497591,1.3000251
AP2S1,1.2497591,1.3000251
CYP2D6,1.2497591,1.3000251
CENPV,1.2497591,1.3000251
MXD4,1.2497591,1.3000251
CACFD1,1.2497591,1.3000251
PITHD1,1.2497591,1.3000251
H2AFV,1.2497591,1.3000251
PRPF39,1.2497591,1.3000251
SGSM3,1.2497591,1.3000251
KLHL36,1.2497591,1.3000251
ASNS,1.2497591,1.3000251
INSYN1,1.2497591,1.3000251
SOCS7,1.2497591,1.3000251
SMEK2,1.2497591,1.3000251
MBD6,1.2497591,1.3000251
VWC2,1.2497591,1.3000251
PNKP,1.2497591,1.3000251
GGA3,1.2497591,1.3000251
AKR1C2,1.2497591,1.3000251
ENAM,1.2497591,1.3000251
SCIN,1.2497591,1.3000251
TTC31,1.2497591,1.3000251
LRRC27,1.2497591,1.3000251
DNAJB5,1.2497591,1.3000251
TOB1,1.2497591,1.3000251
USPL1,1.2497591,1.3000251
NKAIN1,1.2497591,1.3000251
ZNF326,1.2497591,1.3000251
SCN2B,1.2497591,1.3000251
AP1M1,1.2497591,1.3000251
DTX4,1.2497591,1.3000251
SYT3,1.2497591,1.3000251
BMX,1.2497591,1.3000251
HIST1H3B,1.2497591,1.3000251
GPR21,1.2497591,1.3000251
AP1S3,1.2497591,1.3000251
FGB,1.2497591,1.3000251
RAD51AP2,1.2497591,1.3000251
RHPN1,1.2497591,1.3000251
HIST1H4L,1.2497591,1.3000251
CCNJL,1.2497591,1.3000251
KCNMA1,1.2497591,1.3000251
PIK3CA,1.2497591,1.3000251
PIK3IP1,1.2497591,1.3000251
HHIP,1.2497591,1.3000251
CATSPER1,1.2497591,1.3000251
UBC,1.2497591,1.3000251
ADAM7,1.2497591,1.3000251
LGSN,1.2497591,1.3000251
OGFR,1.2497591,1.3000251
BHLHA9,1.2497591,1.3000251
AMER3,1.2497591,1.3000251
POLR3F,1.2497591,1.3000251
ATP23,1.2497591,1.3000251
PRMT9,1.2497591,1.3000251
SH3RF3,1.2497591,1.3000251
TNRC6B,1.2497591,1.3000251
TTC30A,1.2497591,1.3000251
TLR10,1.2497591,1.3000251
KCNH7,1.2497591,1.3000251
PDF,1.2497591,1.3000251
SNAP91,1.2497591,1.3000251
RAP1A,1.2497591,1.3000251
AKAP10,1.2497591,1.3000251
CSNK1G3,1.2497591,1.3000251
HCN2,1.2497591,1.3000251
FSHR,1.2497591,1.3000251
SPO11,1.2497591,1.3000251
INSIG2,1.2497591,1.3000251
COLEC10,1.2497591,1.3000251
TSPAN17,1.2497591,1.3000251
UBE2H,1.2497591,1.3000251
IMPACT,1.2497591,1.3000251
DLX4,1.2497591,1.3000251
ELL2,1.2497591,1.3000251
CEP85L,1.2497591,1.3000251
SIX2,1.2497591,1.3000251
EMC4,1.2497591,1.3000251
GABRB2,1.2497591,1.3000251
MAK,1.2497591,1.3000251
TAOK2,1.2497591,1.3000251
CRYGS,1.2497591,1.3000251
DNASE1L3,1.2497591,1.3000251
PDCD6,1.2497591,1.3000251
ADA,1.2497591,1.3000251
MTMR2,1.2497591,1.3000251
GPR1,1.2497591,1.3000251
LGALS8,1.2497591,1.3000251
WDR20,1.2497591,1.3000251
ALOXE3,1.2497591,1.3000251
PRKRA,1.2497591,1.3000251
AP4M1,1.2497591,1.3000251
SRRM2,1.2497591,1.3000251
UCKL1,1.2497591,1.3000251
SCN3B,1.2497591,1.3000251
PSMB10,1.2497591,1.3000251
REEP5,1.2497591,1.3000251
DYRK1B,1.2497591,1.3000251
NXNL1,1.2497591,1.3000251
ZNF790,1.2497591,1.3000251
KCTD2,1.2497591,1.3000251
ADCY9,1.2497591,1.3000251
CLIP1,1.2497591,1.3000251
HPF1,1.2497591,1.3000251
TRIP11,1.2497591,1.3000251
ADAMTS15,1.2497591,1.3000251
DTWD1,1.2497591,1.3000251
DCTN5,1.2497591,1.3000251
SLCO3A1,1.2497591,1.3000251
LARP4B,1.2497591,1.3000251
DOC2B,1.2497591,1.3000251
CD74,1.2497591,1.3000251
KCNS3,1.2497591,1.3000251
CCSER1,1.2497591,1.3000251
TMEM169,1.2497591,1.3000251
ORC3,1.2497591,1.3000251
STMN2,1.2497591,1.3000251
ITCH,1.2497591,1.3000251
RTKN,1.2497591,1.3000251
ZNF91,1.2497591,1.3000251
CDC40,1.2497591,1.3000251
CROCC2,1.2497591,1.3000251
ZNF555,1.2497591,1.3000251
PTPRR,1.2497591,1.3000251
HMGB1,1.2497591,1.3000251
C1orf127,1.2497591,1.3000251
TPD52L1,1.2497591,1.3000251
ZNF385D,1.2497591,1.3000251
B4GALNT1,1.2497591,1.3000251
HCN3,1.2497591,1.3000251
NECTIN1,1.2497591,1.3000251
SLC25A1,1.2497591,1.3000251
CALM3,1.2497591,1.3000251
NR0B2,1.2497591,1.3000251
PNLIPRP1,1.2497591,1.3000251
MAPK8IP2,1.2497591,1.3000251
TNRC6A,1.2497591,1.3000251
MPHOSPH8,1.2497591,1.3000251
NAPRT,1.2497591,1.3000251
HUNK,1.2497591,1.3000251
MRPL19,1.2497591,1.3000251
COX11,1.2497591,1.3000251
KCNN4,1.2497591,1.3000251
RNF152,1.2497591,1.3000251
DUT,1.2497591,1.3000251
SLC22A7,1.2497591,1.3000251
DDAH2,1.2497591,1.3000251
FNBP1,1.2497591,1.3000251
SLC4A5,1.2497591,1.3000251
RNF38,1.2497591,1.3000251
PEMT,1.2497591,1.3000251
SCRIB,1.2497591,1.3000251
TTC1,1.2497591,1.3000251
TFAP2C,1.2497591,1.3000251
TBX21,1.2497591,1.3000251
FGF6,1.2497591,1.3000251
NOL4L,1.2497591,1.3000251
C10orf12,1.2497591,1.3000251
LIN7A,1.2497591,1.3000251
ZBTB21,1.2497591,1.3000251
FMNL3,1.2497591,1.3000251
HMCN2,1.2497591,1.3000251
ZP4,1.2497591,1.3000251
PHACTR1,1.2497591,1.3000251
CCNB1,1.2497591,1.3000251
SLC51A,1.2497591,1.3000251
RIN2,1.2497591,1.3000251
CDC23,1.2497591,1.3000251
ELAVL3,1.2497591,1.3000251
TMEM260,1.2497591,1.3000251
RGSL1,1.2497591,1.3000251
LMO3,1.2497591,1.3000251
ASCL2,1.2497591,1.3000251
C1QL4,1.2497591,1.3000251
FAXC,1.2497591,1.3000251
PLAUR,1.2497591,1.3000251
C1R,1.2497591,1.3000251
SAMD11,1.2497591,1.3000251
MAATS1,1.2497591,1.3000251
FXN,1.2497591,1.3000251
RBM38,1.2497591,1.3000251
LRRIQ4,1.2497591,1.3000251
SENP2,1.2497591,1.3000251
ARHGAP22,1.2497591,1.3000251
TOR1B,1.2497591,1.3000251
FAAH,1.2497591,1.3000251
ZNF560,1.2497591,1.3000251
INTS14,1.2497591,1.3000251
PXN,1.2497591,1.3000251
TGM3,1.2497591,1.3000251
PSMA1,1.2497591,1.3000251
AFF3,1.2497591,1.3000251
SRSF11,1.2497591,1.3000251
RNF128,1.2497591,1.3000251
PDE11A,1.2497591,1.3000251
PLPPR4,1.2497591,1.3000251
PLPBP,1.2497591,1.3000251
HIST1H2AD,1.2497591,1.3000251
ADIPOQ,1.2497591,1.3000251
RSPH4A,1.2497591,1.3000251
ABHD17C,1.2497591,1.3000251
GABRA4,1.2497591,1.3000251
YY1,1.2497591,1.3000251
XYLB,1.2497591,1.3000251
PTDSS2,1.2497591,1.3000251
UTP6,1.2497591,1.3000251
PDE4DIP,1.2497591,1.3000251
ARL5B,1.2497591,1.3000251
EPB41L4B,1.2497591,1.3000251
SNAP29,1.2497591,1.3000251
CHRNA7,1.2497591,1.3000251
STC1,1.2497591,1.3000251
IZUMO1,1.2497591,1.3000251
CLRN1,1.2497591,1.3000251
ADAD2,1.2497591,1.3000251
CLEC14A,1.2497591,1.3000251
KCND2,1.2497591,1.3000251
PLCB1,1.2497591,1.3000251
CPSF7,1.2497591,1.3000251
ZNF226,1.2497591,1.3000251
KPNA5,1.2497591,1.3000251
VWC2L,1.2497591,1.3000251
TNFAIP3,1.2497591,1.3000251
PAF1,1.2497591,1.3000251
SGPP2,1.2497591,1.3000251
C1QTNF8,1.2497591,1.3000251
CDK7,1.2497591,1.3000251
FCHO2,1.2497591,1.3000251
ATP6V1H,1.2497591,1.3000251
GRTP1,1.2497591,1.3000251
PCTP,1.2497591,1.3000251
FOXN4,1.2497591,1.3000251
USP45,1.2497591,1.3000251
ACSM3,1.2497591,1.3000251
PTGS1,1.2497591,1.3000251
RAB14,1.2497591,1.3000251
SPRED2,1.2497591,1.3000251
AJUBA,1.2497591,1.3000251
SGK1,1.2497591,1.3000251
RECQL,1.2497591,1.3000251
ASNA1,1.2497591,1.3000251
RNF5,1.2497591,1.3000251
TLE4,1.2497591,1.3000251
MAD1L1,1.2497591,1.3000251
CDX2,1.2497591,1.3000251
NHLRC2,1.2497591,1.3000251
SP140,1.2497591,1.3000251
TMEM33,1.2497591,1.3000251
DCLK1,1.2497591,1.3000251
MOGAT3,1.2497591,1.3000251
THAP2,1.2497591,1.3000251
KDM1A,1.2497591,1.3000251
LGR5,1.2497591,1.3000251
LZTS1,1.2497591,1.3000251
MAPK15,1.2497591,1.3000251
PSMA8,1.2497591,1.3000251
DVL3,1.2497591,1.3000251
ACER2,1.2497591,1.3000251
GRIK3,1.2497591,1.3000251
SIPA1,1.2497591,1.3000251
NTN3,1.2497591,1.3000251
KLF6,1.2497591,1.3000251
MRAS,1.2497591,1.3000251
KMT2E,1.2497591,1.3000251
PBX4,1.2497591,1.3000251
PRDM6,1.2497591,1.3000251
NRROS,1.2497591,1.3000251
GIGYF2,1.2497591,1.3000251
WRAP53,1.2497591,1.3000251
BCAN,1.2497591,1.3000251
AKT1,1.2497591,1.3000251
CRLS1,1.2497591,1.3000251
ALDH3A2,1.2497591,1.3000251
MARCH8,1.2497591,1.3000251
KCTD19,1.2497591,1.3000251
