,0,1,2,3,4,5,6,7
SVOPL,-0.000106330495,-0.00051903725,-0.00026419386,0.00010150252,-0.00077958405,-8.149445e-05,0.00014751963,6.5211207e-06
NONO,-0.000119687524,-0.0007180646,-0.0002863761,0.00010989327,0.0001752004,-6.509386e-05,0.00015927665,4.83694e-06
ZNF473,0.00016114395,0.0016907603,0.00041456334,-8.683978e-05,0.0017405897,-6.0099177e-05,-0.0004681591,-1.6206875e-05
BIRC2,-0.00010989886,-0.0002445653,-0.00024877116,0.00011739973,-0.00045607984,-0.00016030949,4.1092746e-05,9.078125e-06
USP35,6.656442e-05,0.00044779852,0.00019253045,-6.144447e-05,0.00216873,8.76002e-05,-0.00018145423,-1.026364e-05
SLC22A13,-9.895209e-05,-0.0003902875,-0.00024478137,9.841472e-05,-0.0009723827,-6.777421e-05,0.00013270695,5.7356083e-06
MEIOC,-7.441733e-06,4.208088e-05,-1.1926517e-05,8.209143e-06,0.00042170286,5.6535937e-05,-2.6919879e-05,-2.7611386e-06
ONECUT3,-0.00011564093,-0.0005252212,-0.00028621033,0.00011357851,-0.0008940473,-0.00010226853,0.0001530489,7.317227e-06
LRRC8A,-0.00016640453,-0.00053532794,-0.00037931092,0.00016578473,-0.0016172305,-0.00017169584,0.00016443338,1.2885488e-05
MAML1,-3.626244e-05,0.00034966692,-9.5468014e-05,5.342206e-05,-0.0018075034,-2.0758249e-05,-3.056787e-05,5.8991136e-06
FAR1,-7.0527196e-05,-0.0005507618,-0.0001795832,4.869327e-05,-3.940612e-05,8.444674e-05,0.0001383014,2.7869828e-06
POU2F3,4.2153988e-05,0.0002632141,0.00011081807,-5.046744e-05,0.0009875447,0.00016903505,-9.6060336e-05,-6.7809597e-06
SOCS5,0.00020936085,0.0008357279,0.0005187318,-0.00021498185,0.00402727,0.00040251482,-0.00030532107,-2.7309812e-05
POU3F3,-0.0001831227,-0.0013010278,-0.0004488863,0.00015235366,-0.00036146492,-0.00014364813,0.0003431104,6.5574422e-06
HNRNPDL,-0.00017826259,-0.0011254102,-0.00044735894,0.00016263034,-0.0006746277,-0.0001152223,0.00028381124,1.005712e-05
ZNF622,-0.00011288561,-0.00025427714,-0.00028769486,0.000119131524,-0.0014869049,-0.00019420777,0.00013393443,8.865667e-06
SLC13A2,-0.00011564093,-0.0005252212,-0.00028621033,0.00011357851,-0.0008940473,-0.00010226853,0.0001530489,7.317227e-06
TFEB,-0.00010172371,-0.00039709732,-0.00023162179,9.287149e-05,-0.00043369085,-5.9634447e-05,9.114202e-05,6.8004592e-06
QDPR,-2.2933818e-05,0.00039613247,-5.8634207e-05,4.9105845e-05,-0.00059302896,-6.1795115e-05,-7.238146e-05,2.525514e-06
TTC30B,7.9162885e-05,0.0005910173,0.00019212998,-8.1526116e-05,9.047985e-05,0.00023013633,-0.00011163484,-8.544128e-06
STK38,6.6901557e-06,-0.00016117468,1.1237338e-05,-7.814728e-06,0.0012308508,9.779353e-05,-4.0773302e-06,-5.807786e-06
FBXL5,-9.1050286e-05,-0.00043109804,-0.00023257174,8.183997e-05,-0.00096066296,-7.001031e-05,0.00012589339,7.203431e-06
POU5F1,-1.7494895e-05,0.00011306256,-1.8976629e-05,1.6434584e-05,0.0005543083,-2.406165e-05,-6.600097e-05,-3.4621917e-07
HSD3B7,-8.663442e-05,-0.00027855486,-0.00019787438,9.759143e-05,-0.0002674684,-0.00010932423,5.4210424e-05,4.1457242e-06
SGMS1,2.389215e-05,0.00036026537,7.490441e-05,-4.1224994e-06,0.0012815073,-1.4276244e-05,-0.0001695184,-3.171328e-06
CCNL2,-0.0001993021,-0.0012421384,-0.0004940424,0.0001847758,-0.0008074492,-0.00017309375,0.00030182954,1.2635544e-05
FAM149B1,6.803591e-05,0.0005410202,0.00016919896,-7.2688796e-05,0.00012932718,0.00019174535,-0.00011858437,-7.114024e-06
NUP54,4.5949593e-05,0.00014095753,0.00011119619,-4.9754046e-05,0.0012524426,0.0001152521,-0.000107093714,-5.185837e-06
UVRAG,-6.499048e-05,-1.29677355e-05,-0.00014394522,7.798569e-05,0.00015538186,-0.00013143476,1.9352883e-06,1.6196282e-06
CYP51A1,-7.3708594e-05,-0.00031234697,-0.00018224679,7.116562e-05,1.5035272e-05,-4.443992e-05,9.6431e-05,1.0817312e-06
KRT33B,-0.00012803031,-0.00057951733,-0.00031646155,0.0001260871,-0.0010587126,-0.000120176,0.00017285254,8.295057e-06
OTX1,-8.686446e-05,-0.00017971545,-0.00020356663,0.000103841536,-0.0003405884,-0.000104107894,3.689248e-05,6.890099e-06
CFAP100,9.551039e-05,0.0004184544,0.00025605783,-0.00011902256,0.0024602562,0.00025261473,-0.00016539171,-1.5027472e-05
SP4,-2.7650967e-05,-0.0002062507,-6.40098e-05,3.6404934e-05,0.0012344643,-6.2542036e-05,-1.64425e-05,-2.4558394e-06
KRBA1,3.576372e-05,0.00044675544,0.00010322966,-1.8764753e-05,0.0007698685,1.649186e-05,-0.00014483742,-4.8180227e-06
ZNF180,1.4783815e-05,0.00031306222,4.9393624e-05,-6.04894e-07,0.00051018596,3.920868e-07,-0.00013013929,-8.81264e-07
LIAS,0.00012362283,0.00080282614,0.0002995804,-0.00013666786,0.0010419488,0.00023534894,-0.00020629633,-1.1041469e-05
ADAM32,-0.00012827385,-0.00077058375,-0.0003221631,0.000117795076,-0.0010324344,-8.4356405e-05,0.00021741074,7.5571006e-06
SNIP1,0.00023027835,0.0016862266,0.00057781674,-0.00020940974,0.0024086237,0.00030011963,-0.0004645111,-2.1048123e-05
CLCA4,-0.00011331076,-0.0005171783,-0.00028000213,0.00011127349,-0.00083453953,-9.961426e-05,0.00014896784,7.0197275e-06
TNFRSF25,1.447089e-05,0.00026334822,7.242896e-05,-1.6720966e-05,0.0011900812,7.5863674e-05,-0.00012166612,-4.319765e-06
ZW10,0.00017567305,0.0010353848,0.00043065287,-0.00018364517,0.0015979186,0.00033982098,-0.00031534862,-1.3367797e-05
TES,-2.030097e-05,-9.421632e-05,-6.536208e-05,4.965812e-06,5.3554773e-05,0.00010729395,4.5985915e-05,-1.5398255e-06
LMNTD2,-9.169336e-06,-0.00010913983,-2.9552728e-05,6.8885274e-06,0.00046696514,5.2987598e-05,6.8461522e-06,-1.7033308e-06
SPHK2,3.2901764e-05,0.00055420026,7.7223405e-05,-3.8824044e-05,-0.0012704954,0.00019674562,-3.7055463e-05,-4.0482846e-06
CRMP1,-0.00021101907,-0.0011997893,-0.00052773766,0.00021267589,-0.0011226311,-0.00019064639,0.00029751286,1.3923622e-05
LCMT2,9.386754e-05,0.0010938682,0.00022094883,-5.5349898e-05,7.041544e-05,4.7963113e-05,-0.00023874175,-7.6058204e-06
SLC44A3,-7.879967e-05,-0.00010612607,-0.00019049458,9.3380455e-05,-0.0011948869,-9.583123e-05,4.972145e-05,6.536662e-06
SLC2A9,-0.00010936055,-0.00047893822,-0.00027295388,0.000108815264,-0.00076866895,-0.00010260381,0.00013832003,6.8111112e-06
CLK1,-0.00014645746,-0.0010139532,-0.00037400052,0.00012690155,-0.0003919378,-6.489456e-05,0.00024252478,8.268107e-06
OSGIN1,-8.056918e-05,-0.0004920289,-0.00021011941,6.350083e-05,-0.0004919693,-9.676442e-07,0.00014749914,3.7500286e-06
GUCY2F,7.717358e-05,0.00047503412,0.000193201,-7.281918e-05,0.0013979301,0.00013051089,-0.00016607624,-8.603558e-06
CIR1,-4.703924e-05,-7.791817e-05,-0.00010388903,4.3519307e-05,0.00020815432,-1.6108155e-05,1.4595687e-05,2.6414637e-07
TEAD3,9.241188e-05,0.0006285459,0.0002238378,-9.08114e-05,0.0007020384,0.00019920059,-0.00016985927,-8.840347e-06
KPNA3,-0.000112413894,-0.0006074272,-0.00029237382,0.00010795379,-0.000718005,-6.2787905e-05,0.00019058399,4.8422953e-06
CYP4A22,-0.000108966604,-0.00050423294,-0.00026929937,0.00010640267,-0.00077727437,-8.960441e-05,0.00014394429,6.6091307e-06
GPC2,-0.00020142552,-0.0010103695,-0.0005014334,0.00020875502,-0.0014705211,-0.00023960415,0.0002713278,1.34428265e-05
PRSS23,-4.824344e-05,-0.0004772283,-0.00014437363,4.4892076e-05,0.0004165545,-3.6001205e-05,0.00014898367,-4.934147e-06
TAF6L,-0.00015245797,-0.0006734058,-0.00036838092,0.00015698606,-0.0003728345,-0.00029086042,0.00017019734,9.3414565e-06
DAPK2,-0.0001176144,-0.00074696913,-0.0002978649,8.82023e-05,-0.0015570223,5.2808784e-05,0.0002532415,7.3931296e-06
FOXJ1,-2.8911512e-05,-0.00044411793,-0.00012433156,-3.1097792e-05,-0.0009440407,0.00018208753,0.00020799879,4.050671e-07
FRRS1,-8.919602e-05,-0.0003941171,-0.00021255948,8.528447e-05,-0.00041817874,-6.514322e-05,9.5391646e-05,5.3953845e-06
CYP46A1,4.558731e-05,0.00029432774,0.00013730675,-4.8552174e-05,0.0015080571,0.00014754757,-0.00016162079,-6.2741456e-06
FZD2,-0.0002336856,-0.0011341162,-0.00056437217,0.00022012787,-0.0014866516,-0.0002916623,0.00028903317,1.8319639e-05
DOK5,-8.222181e-05,-0.00035538152,-0.00019053183,6.0552265e-05,-0.00059417635,1.5121885e-05,0.0001323605,2.5458867e-06
CCNT1,5.265139e-05,0.00064511225,0.00013685599,-3.132224e-05,0.0006355047,8.29529e-05,-0.0001778435,-6.0627935e-06
DIS3,-2.558995e-05,-0.00027503818,-7.957779e-05,9.100884e-06,-8.650124e-06,0.00011722278,6.844569e-05,5.9138983e-07
PRPSAP1,-0.00012083957,-0.0002542585,-0.0002879817,0.00013473677,-0.00045137107,-0.00021340605,7.274933e-05,8.033763e-06
JHY,0.00013709208,0.0010531098,0.00034545548,-0.00012761261,0.0008577332,0.00024816208,-0.00026752707,-1.2304285e-05
INTS9,4.827138e-05,0.0005944036,0.00013902225,-4.1808467e-05,0.0009842739,5.948078e-05,-0.00017773733,-6.668619e-06
UMPS,-2.5912188e-05,2.965331e-05,-4.8367307e-05,3.4056604e-05,0.00072678924,-8.143485e-06,-4.907511e-05,-2.2357563e-07
ALG12,-0.00012625894,-0.00035246834,-0.00029526465,0.00013207737,-0.0012835413,-0.00015951507,0.00010448787,1.1256721e-05
STAT2,-6.709248e-05,-0.00028460473,-0.00015581027,6.8047084e-05,0.00081320107,-0.00010262523,2.6858412e-05,1.8746941e-06
PATZ1,-8.650357e-05,-0.00037350506,-0.0001815036,7.62525e-05,0.0005505532,-5.6462362e-05,4.6190806e-05,3.8949656e-06
POU4F2,-0.000115953386,-0.00029827654,-0.0002811402,0.00012927409,-0.0011688247,-0.00015395507,0.0001014946,7.934577e-06
EIF2B2,2.2879802e-05,0.0004030317,6.281026e-05,4.674308e-06,0.00035027415,4.2276457e-05,-9.8053366e-05,-5.990267e-06
MINDY2,-0.00014457898,-0.00046127662,-0.0003470853,0.00013917033,-0.001609303,-0.00013009273,0.00014727376,1.2883102e-05
FMO5,-6.695278e-05,-0.000490807,-0.0001676809,3.899634e-05,-8.955598e-06,8.886866e-05,0.00013290718,1.1943048e-06
THOP1,-6.258674e-05,4.708767e-06,-0.00013075396,6.318046e-05,-0.00030434132,-5.4413453e-05,-9.578653e-06,4.781934e-06
PACSIN2,7.5099524e-05,0.00041564554,0.00018859841,-7.766066e-05,0.0012123212,0.00020879507,-0.00012791809,-1.0790653e-05
C17orf66,-0.00011564093,-0.0005252212,-0.00028621033,0.00011357851,-0.0008940473,-0.00010226853,0.0001530489,7.317227e-06
ZNF136,0.00014390144,0.0007484257,0.00037086755,-0.00014023809,0.002490133,0.00030482002,-0.00027330592,-1.6220263e-05
RBM23,4.652934e-05,0.00035676733,0.00010369904,-3.526779e-05,0.0005341619,8.323137e-05,-9.7257085e-05,-6.3094776e-06
WFIKKN2,3.113039e-05,0.00028097257,7.33342e-05,-3.436487e-05,0.00037118047,0.00011438783,-4.5555644e-05,-7.2678667e-06
FBXL4,-1.878012e-05,0.00024092197,-1.901947e-05,2.6060734e-05,0.00049411505,-5.3591095e-05,-6.4279884e-05,-3.7921127e-06
GSPT2,-3.7410762e-05,-0.0002828762,-9.506196e-05,4.7535636e-05,0.00095865875,-1.7550774e-05,-1.6391277e-06,5.295733e-07
THNSL2,4.645018e-05,0.0006367713,0.00011637434,-4.2019878e-05,7.4870884e-05,0.00010631047,-0.00012560189,-6.1441096e-06
PPHLN1,-5.219225e-05,-0.0002978705,-0.0001240857,4.681805e-05,0.00045589358,1.6465783e-05,6.0886145e-05,-5.357433e-07
MFSD1,-9.197416e-05,0.00010040775,-0.00021859072,0.000119012315,-0.0012320131,-0.00020677503,1.081638e-05,7.5739226e-06
ZSCAN10,-0.00011564093,-0.0005252212,-0.00028621033,0.00011357851,-0.0008940473,-0.00010226853,0.0001530489,7.317227e-06
TMEM145,-2.4992041e-05,-0.00014005229,-3.3747405e-05,2.3872126e-05,0.0005974993,4.8196875e-05,-3.3698976e-05,-3.9918814e-07
IL17RA,-0.00014788564,-0.0008134283,-0.00035534054,0.0001413268,-0.00080518425,-0.00011665374,0.00019232463,1.0916498e-05
FUCA1,-2.0270236e-05,0.00032892078,-5.4350123e-05,3.0777417e-05,-0.0009013489,2.8762035e-05,-9.109266e-06,2.622255e-07
PTBP3,-0.0001554424,-0.0007387325,-0.00040525012,0.00017622858,-0.001149632,-0.00021592434,0.00018198602,1.1766271e-05
SLC25A28,0.00015001092,0.0009268634,0.0003883615,-0.00013512233,0.0024938807,0.0002020048,-0.00033267308,-1.5013386e-05
KCNJ10,-0.00035521435,-0.0014770105,-0.0008581728,0.00036147283,-0.0035176054,-0.0005739676,0.00040722452,3.287394e-05
TUBD1,-9.1799535e-05,-0.00018439442,-0.00019520335,5.9335027e-05,-0.00076167285,3.9928593e-05,0.00012059882,2.9071816e-06
IQCE,3.7312042e-05,0.0004980415,9.206869e-05,-1.3906509e-05,0.0004505366,1.3707206e-05,-0.00014711451,-3.7761638e-06
ETV4,-0.00013909535,-0.00047199056,-0.00033337995,0.00015799329,-0.0011778548,-0.00021659676,0.0001314925,1.0091346e-05
CHST15,3.4421217e-05,-0.00017533451,9.588711e-05,-6.749062e-05,0.001650989,0.00028236303,3.2683834e-05,-1.25752995e-05
GBP6,2.302695e-06,0.00049100816,1.5832484e-06,2.3460947e-05,-0.0002644509,-3.689807e-05,-9.4369054e-05,-1.7725397e-06
CSAD,-0.00018195482,-0.0013323799,-0.00045100413,0.00014745211,-0.00032178313,-6.014947e-05,0.00032509957,9.727373e-06
MACC1,-8.402346e-05,-0.0005671531,-0.00021414645,8.25515e-05,3.4965575e-05,-7.717032e-05,9.323098e-05,5.1008537e-06
SLC1A5,7.5608026e-05,0.0006910935,0.00020851381,-5.9198122e-05,0.0010923371,0.00016602874,-0.00022227038,-8.14104e-06
DALRD3,5.68456e-05,0.00091947615,0.00015225075,-2.363557e-05,0.00041329116,-2.346281e-05,-0.00024595764,-5.3227996e-06
CEP57,-6.58473e-05,8.498877e-05,-0.00014885515,8.02842e-05,-0.00044080615,-8.2188286e-05,-2.3292378e-06,3.0367519e-06
TOM1,-2.6204623e-05,-5.669892e-06,-8.1131235e-05,6.8196096e-06,-0.0013447031,0.00010807905,8.9637004e-05,5.782349e-07
SGO2,3.687013e-05,0.00046418235,0.00010832772,-3.587641e-05,0.00047144294,0.00013156887,-9.8573975e-05,-6.369839e-06
SLC25A5,-9.1560185e-05,-0.0003634058,-0.00021731295,9.7968616e-05,-0.00011818111,-0.00010877941,7.652771e-05,4.6687783e-06
POU3F4,0.00021233177,0.0010865107,0.00054633245,-0.00021087937,0.0039246455,0.00034959987,-0.00034466945,-2.824358e-05
TRAF3,0.00011877902,0.0008437522,0.0003171526,-0.000108922366,0.0022108555,0.00018817838,-0.00026996247,-1.4460529e-05
CDCP1,-7.4454583e-06,-0.00018593669,-2.0980835e-05,7.0082024e-07,0.0007173717,5.853921e-05,8.5243955e-06,-3.2824464e-06
EFCAB13,5.928008e-05,0.00074196607,0.00014893524,-3.343774e-05,0.0004896745,4.2198226e-06,-0.00017207209,-7.5363205e-06
CDYL,-3.2139942e-06,0.00023178384,5.8654696e-06,3.186986e-05,0.0013882145,-0.00017105043,-0.00014308374,-1.9471045e-06
TBRG4,4.195748e-05,0.00027992204,8.524768e-05,-4.0621962e-05,0.0004144311,0.00010936614,-5.86072e-05,-5.736307e-06
LAP3,5.6319404e-05,0.0004600808,0.00015059672,-4.4472516e-05,0.0009986088,0.000121269375,-0.00012950134,-9.563926e-06
CHST8,-0.00014225021,-7.442385e-05,-0.0003378298,0.00014897529,-0.0027398095,-0.00018229429,9.038765e-05,1.721736e-05
CNDP2,-0.00010234164,-0.0003137663,-0.00022244267,0.00010034302,0.00015499443,-8.946564e-05,6.606616e-05,3.830355e-06
TFCP2,-0.0001569856,-0.0006647967,-0.00037139654,0.00014897948,-0.00080846995,-0.00015953276,0.00017178338,1.0380405e-05
MTPAP,-0.00022649765,-0.00084968284,-0.000549769,0.00022433978,-0.0024027228,-0.00023859274,0.00026786048,1.9422907e-05
TXLNA,2.1365471e-05,-0.0002872646,3.7606806e-05,-5.6233257e-05,0.0009452477,0.0002495097,7.910095e-05,-8.382369e-06
CHRNA6,9.883102e-05,0.0008281097,0.00023832545,-8.293986e-05,0.000882484,0.00013634842,-0.00023544207,-9.461946e-06
MAPK3,-9.236485e-05,3.5770237e-05,-0.00019778311,0.000119512435,-0.00069634616,-0.00020049326,-2.9043294e-05,9.110256e-06
NCOA4,-3.0916184e-05,-0.000121444464,-7.402338e-05,3.558863e-05,0.0008950606,-5.1752664e-05,-1.747068e-05,-1.2546079e-06
FANCC,6.7255925e-05,0.00092890486,0.00017993711,-4.1710213e-05,0.0001662001,2.4676323e-05,-0.00024662632,-4.0429877e-06
NASP,-0.00010724319,-0.00055968016,-0.00026107952,9.739166e-05,-0.00024150312,-5.983375e-05,0.00012733694,5.8713485e-06
UACA,-9.259069e-05,-0.001202926,-0.00023250468,3.628526e-05,0.00073200464,0.00019455515,0.00025498867,1.8487917e-06
FARS2,0.00011706725,0.0002495274,0.00026523508,-0.00013709161,0.0013109446,0.0003427621,-0.000104594044,-1.2127915e-05
SLC1A7,-0.00010580942,-0.000494428,-0.0002612844,0.000103009865,-0.00072094053,-8.364208e-05,0.00013963226,6.2712934e-06
MARCH6,-0.00011564093,-0.0005252212,-0.00028621033,0.00011357851,-0.0008940473,-0.00010226853,0.0001530489,7.317227e-06
FZD4,-3.7640333e-05,-0.00022307411,-6.60494e-05,2.1961983e-05,0.0010789037,4.0423125e-05,1.6046688e-05,-3.0340743e-06
TNIP1,9.789318e-05,0.0007214844,0.00026147254,-9.883754e-05,0.0020311773,0.00014278572,-0.00022857264,-1.2724078e-05
UBA2,-0.00019274419,-0.00073387474,-0.0004618056,0.00020262273,-0.0018055514,-0.00020228699,0.00023293309,1.3698591e-05
TOP1MT,0.00017869426,0.0008563809,0.0004366506,-0.00018249266,0.0019513816,0.00037112925,-0.0002846308,-1.6654376e-05
ZBTB48,0.00010261405,0.0005586706,0.00026637502,-0.00010631606,0.001971431,0.00018857885,-0.00021724775,-1.1329132e-05
CTCFL,6.057555e-05,0.00072745606,0.00016123801,-5.0108414e-05,0.00047192723,0.00010001194,-0.000215495,-3.146415e-06
KPNA2,-0.00014546327,-0.00079118833,-0.00037167408,0.00014215661,-0.0008451268,-0.00011427794,0.00023452379,8.0543105e-06
NFKBIZ,7.677078e-05,0.0004382804,0.00017072074,-6.8139285e-05,0.00133802,0.00010495912,-0.00012666732,-9.913812e-06
MMACHC,5.556736e-06,0.00058308244,5.5357814e-06,9.023119e-06,-0.0014427528,4.1949563e-05,-7.382501e-05,6.548944e-07
PMPCB,-2.3149885e-05,6.2119216e-05,-4.776381e-05,4.3737236e-05,0.0002817735,-3.5564415e-05,-4.550256e-05,-6.420887e-07
SLC25A47,-0.00011288794,-0.0005265139,-0.00027977861,0.000109795015,-0.00084573776,-9.567756e-05,0.00015345681,6.9322414e-06
PIAS2,-7.195864e-05,-0.00034254417,-0.00017482787,4.8002694e-05,-0.00093358755,9.131711e-05,0.00012982171,4.1362364e-06
CCDC173,-4.2506028e-05,-0.0002111718,-9.832531e-05,3.721146e-05,0.00020065904,-2.8400682e-05,2.733618e-05,-2.8830254e-07
MZF1,-7.284293e-05,-0.00037048012,-0.0001595486,6.109243e-05,-0.000364922,1.4073215e-05,7.2625466e-05,4.2329775e-06
RDH12,-9.328406e-05,-0.00032372773,-0.00022462569,0.000103478786,-0.0006173402,-0.00010264758,8.35862e-05,5.5916607e-06
SOX4,-0.0002131383,-0.0013377517,-0.0005367957,0.00019564247,-0.0011421517,-0.00013474002,0.00034685805,1.3212673e-05
CDC14B,-6.562099e-05,-5.3994358e-05,-0.00014005601,5.7504978e-05,-0.0007970631,7.324014e-05,4.7190115e-05,3.690191e-06
BNC1,-0.000101478305,-0.00035025552,-0.00024239533,0.0001054015,-0.0007190034,-0.000103362836,0.00010301173,5.896669e-06
RTN3,-0.00018538954,-0.0010230131,-0.00046326034,0.00017526047,-0.0012547448,-0.00013090763,0.00026955176,1.3000914e-05
UGT1A6,-0.00011564093,-0.0005252212,-0.00028621033,0.00011357851,-0.0008940473,-0.00010226853,0.0001530489,7.317227e-06
SLC18A3,3.0906405e-05,-0.00018499792,8.955784e-05,-1.6844366e-05,0.004048802,-7.394701e-05,-0.0001328839,-1.0327552e-05
KRT7,-0.00031444943,-0.0010642074,-0.00078845024,0.00033279182,-0.0044308007,-0.0004872298,0.0002986649,3.625761e-05
DDO,-0.00015083514,-0.0006875172,-0.0003719274,0.00014874106,-0.0013383925,-0.00015092175,0.00021041743,1.0006712e-05
CMAS,-3.890926e-05,0.0001639314,-0.000107636675,4.6899542e-05,-0.0013752431,-1.2501143e-05,1.1665747e-05,4.3139444e-06
CYP1A2,5.8305915e-05,0.00069288537,0.00015347078,-5.7557598e-05,0.00045152754,0.00011607446,-0.000132774,-9.1076945e-06
SLC23A3,-0.00010742154,-0.00044997036,-0.00026170164,0.00010929955,-0.000656113,-0.00012201909,0.00012077298,6.4577325e-06
PBX3,-0.00039362814,-0.002571974,-0.0009946339,0.00035256287,-0.002588652,-0.0002938332,0.00071290694,2.62807e-05
PLXDC1,-2.62307e-05,0.00014612824,-7.638708e-05,4.2829663e-05,-0.00088184327,-1.0320917e-05,5.9951097e-05,-3.685942e-06
TEAD2,3.4174882e-06,0.00053677335,1.47894025e-05,-2.7613714e-06,-0.001051575,3.0031428e-05,-4.489813e-05,-2.6594498e-06
CC2D2B,-9.425543e-05,-0.0002736263,-0.00022988394,0.00010035094,-0.0008573979,-0.000112981535,9.557884e-05,6.126531e-06
TTC14,-0.00012727873,-0.00055962056,-0.00033407845,0.00012600562,-0.0015864819,-0.00012431946,0.00020653475,7.879629e-06
USP1,-0.00027136877,-0.0011954904,-0.00066980347,0.0002653147,-0.002936907,-0.00029952172,0.00038365368,2.174417e-05
SLC9A6,-0.00016509136,-0.0005330965,-0.0003989581,0.00018121349,-0.0017820075,-0.00017192308,0.00018219091,1.0847696e-05
FBRS,-0.00016342243,-0.0008567199,-0.0003950894,0.00014740322,-0.00086697936,-0.00016999803,0.0001928918,1.3087876e-05
SRPK3,-3.2471493e-05,-0.0001918152,-9.024702e-05,2.2802968e-05,-5.0984323e-05,4.7542155e-05,7.859152e-05,-1.8997816e-06
SERPIND1,-0.00010238448,-0.0004959479,-0.00025513954,9.1317575e-05,-0.0007660836,-5.5219047e-05,0.0001508696,6.101851e-06
TMPRSS2,-0.000116294716,-0.00045982376,-0.0002811458,0.000119326636,-0.0007550195,-0.00013305526,0.00012001395,8.0164755e-06
ARGLU1,-0.00017498294,-0.0011271946,-0.00043807365,0.00015490083,-0.000749588,-0.00010500103,0.0002810536,1.06914085e-05
ZBTB1,-1.3731886e-05,0.00026232004,-3.4486875e-05,1.4757272e-05,-0.0003317967,-3.4669414e-05,-6.398652e-05,3.320747e-06
VANGL2,-0.00014273077,-0.00038075447,-0.00035467,0.0001382702,-0.0022958517,-0.000114206225,0.0001772698,1.2368429e-05
TSTA3,-0.0001301188,-0.00024141371,-0.0002981536,0.00014602998,-0.0009403601,-0.00021905452,6.2605366e-05,1.1136639e-05
ZNF235,9.6401665e-05,0.00096090883,0.00024803355,-6.8055466e-05,0.00077296793,7.785577e-05,-0.00025751535,-9.306415e-06
SLAIN1,-4.6715606e-05,-0.00011366606,-9.62168e-05,3.408594e-05,0.0003985241,1.6592443e-05,2.3255125e-05,6.1059836e-08
ZBTB16,0.00013481965,0.0007506348,0.00034951977,-0.00013075676,0.0026475564,0.00015007518,-0.00031693652,-1.1921045e-05
BIN1,-0.00010604877,-0.00056595355,-0.00025239773,0.00011729216,0.00028406084,-0.00012716185,0.00010185037,3.7263962e-06
AC005358.1,-0.00011564093,-0.0005252212,-0.00028621033,0.00011357851,-0.0008940473,-0.00010226853,0.0001530489,7.317227e-06
KIAA1024,-0.00011564093,-0.0005252212,-0.00028621033,0.00011357851,-0.0008940473,-0.00010226853,0.0001530489,7.317227e-06
ANAPC7,4.5646913e-05,0.00072745234,0.00011957064,-1.4148187e-05,0.00014723092,4.3269247e-06,-0.00019779708,-2.9997318e-06
CES2,5.6535937e-06,0.00081827864,2.552569e-05,3.3179298e-05,-0.00027047098,-0.000103714876,-0.00018099416,-1.0597287e-06
BEND4,0.00014900556,0.00097586587,0.00038602203,-0.00017366279,0.0012009963,0.0004330473,-0.00024128612,-1.4910183e-05
CDHR4,-0.00014080992,-0.0005983263,-0.00034814142,0.00014045928,-0.0013050511,-0.00013799034,0.00018383004,1.0028656e-05
DPYSL4,-6.6195615e-05,9.1575086e-05,-0.00016042963,8.2297716e-05,-0.0009450689,-9.4638206e-05,2.50265e-05,4.4406625e-06
SLC49A3,-4.9669296e-05,-0.00023597479,-0.00012234785,5.1354058e-05,0.00020347536,-2.9137358e-05,2.6584603e-05,2.4836627e-06
AHI1,-0.00020649051,-0.00090359896,-0.0005263034,0.00021407008,-0.0021680966,-0.00027337298,0.0002519237,1.8731458e-05
SPATA18,-2.407562e-05,6.854534e-07,-6.43637e-05,1.305528e-05,-0.00017111748,5.0268136e-05,3.893394e-05,-1.9880827e-06
POLM,5.758833e-06,0.00064912066,4.187599e-05,1.42422505e-05,-0.00068837404,3.3063814e-05,-0.0001746621,3.1478703e-06
ZNF780A,2.2409018e-05,0.00028951094,7.8272074e-05,-5.0858594e-05,6.3322484e-05,0.0002546357,-3.8205646e-05,-5.3127296e-06
VCP,-0.00013168668,-0.0008361116,-0.00032518245,0.00011143414,-0.00044230372,-4.983507e-05,0.00022959244,6.1216415e-06
C6orf10,-0.00011564093,-0.0005252212,-0.00028621033,0.00011357851,-0.0008940473,-0.00010226853,0.0001530489,7.317227e-06
DHDDS,0.0001168102,0.0008038804,0.00027681328,-0.000110948924,0.0009749234,0.0002316637,-0.00018577278,-1.3721117e-05
MFSD6L,-9.988621e-05,-0.00068853796,-0.00025082938,8.256687e-05,-0.0003732592,-2.058223e-06,0.00016605761,5.5557466e-06
FLYWCH1,3.9228704e-05,0.00056615844,0.00011771545,-2.6241876e-05,0.00088497996,7.747114e-05,-0.00015985966,-6.568327e-06
CNBD2,-3.788341e-05,0.00028119236,-8.32323e-05,5.126279e-05,-0.001097165,-3.458187e-05,-1.6552396e-05,2.357352e-06
TENT2,3.2152515e-05,0.00024564937,8.021854e-05,-3.977539e-05,0.0006662309,0.0001495406,-4.628487e-05,-7.91013e-06
IPO9,-0.00012993254,-0.0008831993,-0.00034858286,9.161513e-05,-0.0017570779,5.0064176e-05,0.0003174655,7.5986027e-06
ZMPSTE24,-0.00018195016,-0.000323236,-0.00042962842,0.00020140968,-0.0023308024,-0.00026871823,0.00014944747,1.6045873e-05
