,0,1
ZNF354C,13.472188,5.363242
ANTXR2,13.472188,5.363242
PHF23,13.472188,5.363242
DENND2C,13.472188,5.363242
ZIC2,13.472188,5.363242
CCDC43,13.472188,5.363242
MSTN,13.472188,5.363242
GIMAP8,13.472188,5.363242
SLC25A30,13.472188,5.363242
CCDC125,13.472188,5.363242
L1TD1,13.472188,5.363242
HRASLS2,13.472188,5.363242
CACTIN,13.472188,5.363242
IL11RA,13.472188,5.363242
HAUS3,13.472188,5.363242
ODF3B,13.472188,5.363242
ZNF689,13.472188,5.363242
TCF15,13.472188,5.363242
KIAA0754,13.472188,5.363242
RUNDC3B,13.472188,5.363242
SLC30A2,13.472188,5.363242
PRKD1,13.472188,5.363242
PHF12,13.472188,5.363242
RASSF7,13.472188,5.363242
ACE,13.472188,5.363242
BLCAP,13.472188,5.363242
TWF2,13.472188,5.363242
DDX60,13.472188,5.363242
PHF24,13.472188,5.363242
CNPPD1,13.472188,5.363242
MOS,13.472188,5.363242
TRIM17,13.472188,5.363242
CHRM4,13.472188,5.363242
RAB6B,13.472188,5.363242
RAPH1,13.472188,5.363242
SYP,13.472188,5.363242
PHF7,13.472188,5.363242
ADRM1,13.472188,5.363242
FLCN,13.472188,5.363242
ZNF559,13.472188,5.363242
ZNF710,13.472188,5.363242
CCDC113,13.472188,5.363242
CCDC87,13.472188,5.363242
CYP27C1,13.472188,5.363242
METTL17,13.472188,5.363242
ZNF490,13.472188,5.363242
GPRIN1,13.472188,5.363242
LRRC37A3,13.472188,5.363242
ZFYVE9,13.472188,5.363242
RTN4RL2,13.472188,5.363242
USP29,13.472188,5.363242
TUBA3C,13.472188,5.363242
P2RX5,13.472188,5.363242
AMBP,13.472188,5.363242
GRK7,13.472188,5.363242
ZNF699,13.472188,5.363242
ZWILCH,13.472188,5.363242
CDKN2AIP,13.472188,5.363242
FXYD7,13.472188,5.363242
STAM,13.472188,5.363242
SATB1,13.472188,5.363242
BARX2,13.472188,5.363242
MCM6,13.472188,5.363242
ENTPD2,13.472188,5.363242
TERF2,13.472188,5.363242
CYP1A1,13.472188,5.363242
MMP27,13.472188,5.363242
TUB,13.472188,5.363242
LMNTD1,13.472188,5.363242
TSNARE1,13.472188,5.363242
LZTS3,13.472188,5.363242
SDR42E1,13.472188,5.363242
PPP5C,13.472188,5.363242
SETD7,13.472188,5.363242
MANEA,13.472188,5.363242
FOSB,13.472188,5.363242
MOCS3,13.472188,5.363242
OPN5,13.472188,5.363242
ZFP14,13.472188,5.363242
DPYSL2,13.472188,5.363242
LRFN4,13.472188,5.363242
SLC6A8,13.472188,5.363242
CSTF2T,13.472188,5.363242
IRX5,13.472188,5.363242
TYW5,13.472188,5.363242
ZNF454,13.472188,5.363242
GPBP1,13.472188,5.363242
GRAMD2B,13.472188,5.363242
DNTTIP2,13.472188,5.363242
MRPS5,13.472188,5.363242
ERF,13.472188,5.363242
ZDHHC14,13.472188,5.363242
FOXH1,13.472188,5.363242
ECSIT,13.472188,5.363242
MAPKAPK3,13.472188,5.363242
MAST1,13.472188,5.363242
DGUOK,13.472188,5.363242
PARPBP,13.472188,5.363242
COIL,13.472188,5.363242
ZNF638,13.472188,5.363242
TACC3,13.472188,5.363242
ENTPD6,13.472188,5.363242
EIF6,13.472188,5.363242
NFE2L2,13.472188,5.363242
C10orf90,13.472188,5.363242
DOCK6,13.472188,5.363242
PLD4,13.472188,5.363242
SMARCE1,13.472188,5.363242
CHST14,13.472188,5.363242
SLC47A2,13.472188,5.363242
PCBP4,13.472188,5.363242
SPARCL1,13.472188,5.363242
STKLD1,13.472188,5.363242
ADSS,13.472188,5.363242
LRRTM2,13.472188,5.363242
FABP4,13.472188,5.363242
IPPK,13.472188,5.363242
MRS2,13.472188,5.363242
SLC38A7,13.472188,5.363242
MYO5A,13.472188,5.363242
MRTFB,13.472188,5.363242
ZBTB7A,13.472188,5.363242
SMYD2,13.472188,5.363242
GALNT2,13.472188,5.363242
CLHC1,13.472188,5.363242
SLC22A14,13.472188,5.363242
ZNF821,13.472188,5.363242
BBOX1,13.472188,5.363242
PGAM5,13.472188,5.363242
ZNF438,13.472188,5.363242
DBF4B,13.472188,5.363242
MRGPRX1,13.472188,5.363242
CLTRN,13.472188,5.363242
CHRFAM7A,13.472188,5.363242
SDSL,13.472188,5.363242
HJURP,13.472188,5.363242
JPH3,13.472188,5.363242
RXYLT1,13.472188,5.363242
RTN1,13.472188,5.363242
SLC35E2A,13.472188,5.363242
CILP,13.472188,5.363242
NDUFB2,13.472188,5.363242
USP4,13.472188,5.363242
BSDC1,13.472188,5.363242
MEST,13.472188,5.363242
AVPR1A,13.472188,5.363242
DIP2A,13.472188,5.363242
SLC4A9,13.472188,5.363242
RRAGA,13.472188,5.363242
BTBD17,13.472188,5.363242
CCM2L,13.472188,5.363242
THAP5,13.472188,5.363242
DELE1,13.472188,5.363242
BIRC3,13.472188,5.363242
COCH,13.472188,5.363242
RCOR3,13.472188,5.363242
C7orf43,13.472188,5.363242
HIST1H2AA,13.472188,5.363242
ZNF229,13.472188,5.363242
PGLYRP2,13.472188,5.363242
NKAPL,13.472188,5.363242
MTMR12,13.472188,5.363242
BRD3,13.472188,5.363242
GALNT3,13.472188,5.363242
TIGD7,13.472188,5.363242
SHE,13.472188,5.363242
HAP1,13.472188,5.363242
PHAX,13.472188,5.363242
BZW1,13.472188,5.363242
CDK15,13.472188,5.363242
INAVA,13.472188,5.363242
PTPRA,13.472188,5.363242
PNP,13.472188,5.363242
ANAPC2,13.472188,5.363242
DMBX1,13.472188,5.363242
SNRNP35,13.472188,5.363242
GRIA1,13.472188,5.363242
TSKS,13.472188,5.363242
BCHE,13.472188,5.363242
REM1,13.472188,5.363242
MEMO1,13.472188,5.363242
GPC1,13.472188,5.363242
LILRB2,13.472188,5.363242
ADGB,13.472188,5.363242
ZNF107,13.472188,5.363242
ZNF805,13.472188,5.363242
DHX57,13.472188,5.363242
DUOXA1,13.472188,5.363242
NAXD,13.472188,5.363242
ZNF143,13.472188,5.363242
ANGPTL1,13.472188,5.363242
PMEL,13.472188,5.363242
PICALM,13.472188,5.363242
CHRNA9,13.472188,5.363242
E2F7,13.472188,5.363242
TTYH2,13.472188,5.363242
LGALS3,13.472188,5.363242
FDX1,13.472188,5.363242
CABP4,13.472188,5.363242
SAP30,13.472188,5.363242
FLRT2,13.472188,5.363242
CRYBA4,13.472188,5.363242
PLEK2,13.472188,5.363242
OTOP2,13.472188,5.363242
RGS1,13.472188,5.363242
ALOX5AP,13.472188,5.363242
APMAP,13.472188,5.363242
LPXN,13.472188,5.363242
PITPNA,13.472188,5.363242
RGS14,13.472188,5.363242
LRRC30,13.472188,5.363242
CD6,13.472188,5.363242
LRFN2,13.472188,5.363242
ZAP70,13.472188,5.363242
DOK1,13.472188,5.363242
SMG9,13.472188,5.363242
MCRS1,13.472188,5.363242
TPI1,13.472188,5.363242
SEC61A1,13.472188,5.363242
BMP7,13.472188,5.363242
ATP1B1,13.472188,5.363242
KYAT3,13.472188,5.363242
HID1,13.472188,5.363242
XKRX,13.472188,5.363242
PRELID3B,13.472188,5.363242
PTGER4,13.472188,5.363242
SF3B5,13.472188,5.363242
ZFP2,13.472188,5.363242
CD248,13.472188,5.363242
ZNF251,13.472188,5.363242
GAB3,13.472188,5.363242
ARRDC2,13.472188,5.363242
EIF2B1,13.472188,5.363242
MVK,13.472188,5.363242
CCDC144A,13.472188,5.363242
KYNU,13.472188,5.363242
ZNF605,13.472188,5.363242
GPRC5B,13.472188,5.363242
CBL,13.472188,5.363242
TRIM24,13.472188,5.363242
SERINC5,13.472188,5.363242
CBX5,13.472188,5.363242
FAU,13.472188,5.363242
SLC39A12,13.472188,5.363242
CNOT2,13.472188,5.363242
SMCR8,13.472188,5.363242
P2RX7,13.472188,5.363242
POLI,13.472188,5.363242
PTK2B,13.472188,5.363242
IDI2,13.472188,5.363242
LFNG,13.472188,5.363242
ZNF687,13.472188,5.363242
FCRL3,13.472188,5.363242
FMN2,13.472188,5.363242
CCS,13.472188,5.363242
FAM111B,13.472188,5.363242
HCRTR2,13.472188,5.363242
PLA1A,13.472188,5.363242
ZFPM1,13.472188,5.363242
MFRP,13.472188,5.363242
PCGF2,13.472188,5.363242
LPGAT1,13.472188,5.363242
LRRC19,13.472188,5.363242
MTFMT,13.472188,5.363242
ZNF366,13.472188,5.363242
LHX2,13.472188,5.363242
MAFB,13.472188,5.363242
USF2,13.472188,5.363242
ETFB,13.472188,5.363242
RPL21,13.472188,5.363242
TPPP,13.472188,5.363242
DENR,13.472188,5.363242
CELF2,13.472188,5.363242
BLK,13.472188,5.363242
POLR3D,13.472188,5.363242
HIST2H3D,13.472188,5.363242
NBPF3,13.472188,5.363242
LEMD3,13.472188,5.363242
DPP6,13.472188,5.363242
MYCBP2,13.472188,5.363242
LINGO3,13.472188,5.363242
RUNDC1,13.472188,5.363242
POU2AF1,13.472188,5.363242
FAM169A,13.472188,5.363242
GPSM1,13.472188,5.363242
COPS8,13.472188,5.363242
MPP6,13.472188,5.363242
ARMC2,13.472188,5.363242
KRT26,13.472188,5.363242
MAP1S,13.472188,5.363242
TINF2,13.472188,5.363242
DCDC2,13.472188,5.363242
CPNE3,13.472188,5.363242
PGM2L1,13.472188,5.363242
LBR,13.472188,5.363242
GADD45B,13.472188,5.363242
TMEM128,13.472188,5.363242
PAXIP1,13.472188,5.363242
COP1,13.472188,5.363242
ENOSF1,13.472188,5.363242
DNA2,13.472188,5.363242
UBTD2,13.472188,5.363242
TRAPPC6B,13.472188,5.363242
CPE,13.472188,5.363242
NFATC1,13.472188,5.363242
ZNF234,13.472188,5.363242
RNF25,13.472188,5.363242
TMPRSS5,13.472188,5.363242
CYBC1,13.472188,5.363242
CDON,13.472188,5.363242
KCNG3,13.472188,5.363242
ECM2,13.472188,5.363242
HIST1H4E,13.472188,5.363242
PDHB,13.472188,5.363242
SGK3,13.472188,5.363242
CIB1,13.472188,5.363242
CDK19,13.472188,5.363242
EIF2AK2,13.472188,5.363242
KIAA1522,13.472188,5.363242
EEF1G,13.472188,5.363242
DISP1,13.472188,5.363242
ARL4A,13.472188,5.363242
CCPG1,13.472188,5.363242
RIF1,13.472188,5.363242
NEUROD2,13.472188,5.363242
CEP128,13.472188,5.363242
WDR45,13.472188,5.363242
BTBD10,13.472188,5.363242
PRDX4,13.472188,5.363242
FKBP14,13.472188,5.363242
CHML,13.472188,5.363242
ORMDL2,13.472188,5.363242
UVSSA,13.472188,5.363242
UBE2V1,13.472188,5.363242
ZBTB20,13.472188,5.363242
VEGFB,13.472188,5.363242
OAF,13.472188,5.363242
SETD2,13.472188,5.363242
HSF1,13.472188,5.363242
CRTC2,13.472188,5.363242
RAD21L1,13.472188,5.363242
MICU2,13.472188,5.363242
MMP15,13.472188,5.363242
CRYBG3,13.472188,5.363242
HCAR2,13.472188,5.363242
CHRNA2,13.472188,5.363242
CCDC138,13.472188,5.363242
NOBOX,13.472188,5.363242
TBC1D23,13.472188,5.363242
MRRF,13.472188,5.363242
GALNT9,13.472188,5.363242
SPOUT1,13.472188,5.363242
HIST1H4J,13.472188,5.363242
ATP8B1,13.472188,5.363242
SLCO1B3,13.472188,5.363242
DCDC1,13.472188,5.363242
LPAR4,13.472188,5.363242
CNDP1,13.472188,5.363242
ARPC1A,13.472188,5.363242
PTGR1,13.472188,5.363242
SUCLG2,13.472188,5.363242
FAM149A,13.472188,5.363242
HSPA14,13.472188,5.363242
CAMK2A,13.472188,5.363242
WTIP,13.472188,5.363242
HBB,13.472188,5.363242
FGFRL1,13.472188,5.363242
SCUBE2,13.472188,5.363242
NFKBIL1,13.472188,5.363242
FAM117B,13.472188,5.363242
AFG1L,13.472188,5.363242
LRRTM3,13.472188,5.363242
SRP54,13.472188,5.363242
CD53,13.472188,5.363242
IGF2BP2,13.472188,5.363242
MRPS22,13.472188,5.363242
APOBEC2,13.472188,5.363242
CASP8,13.472188,5.363242
CAMLG,13.472188,5.363242
AHRR,13.472188,5.363242
KCNK6,13.472188,5.363242
PRMT2,13.472188,5.363242
CMKLR1,13.472188,5.363242
CNPY2,13.472188,5.363242
SHQ1,13.472188,5.363242
FAM210A,13.472188,5.363242
EIF5A,13.472188,5.363242
AVL9,13.472188,5.363242
PELI3,13.472188,5.363242
SLC25A39,13.472188,5.363242
ATP2B2,13.472188,5.363242
CCDC73,13.472188,5.363242
SH3BP1,13.472188,5.363242
SCP2,13.472188,5.363242
PERP,13.472188,5.363242
CORO6,13.472188,5.363242
SHD,13.472188,5.363242
HDAC7,13.472188,5.363242
HIST1H2AE,13.472188,5.363242
TFAP4,13.472188,5.363242
JDP2,13.472188,5.363242
RELN,13.472188,5.363242
SPRED3,13.472188,5.363242
PRDM1,13.472188,5.363242
POR,13.472188,5.363242
ZNF99,13.472188,5.363242
CHAF1A,13.472188,5.363242
GEMIN8,13.472188,5.363242
BANK1,13.472188,5.363242
AP2S1,13.472188,5.363242
CYP2D6,13.472188,5.363242
CENPV,13.472188,5.363242
MXD4,13.472188,5.363242
CACFD1,13.472188,5.363242
PITHD1,13.472188,5.363242
H2AFV,13.472188,5.363242
PRPF39,13.472188,5.363242
SGSM3,13.472188,5.363242
KLHL36,13.472188,5.363242
ASNS,13.472188,5.363242
INSYN1,13.472188,5.363242
SOCS7,13.472188,5.363242
SMEK2,13.472188,5.363242
MBD6,13.472188,5.363242
VWC2,13.472188,5.363242
PNKP,13.472188,5.363242
GGA3,13.472188,5.363242
AKR1C2,13.472188,5.363242
ENAM,13.472188,5.363242
SCIN,13.472188,5.363242
TTC31,13.472188,5.363242
LRRC27,13.472188,5.363242
DNAJB5,13.472188,5.363242
TOB1,13.472188,5.363242
USPL1,13.472188,5.363242
NKAIN1,13.472188,5.363242
ZNF326,13.472188,5.363242
SCN2B,13.472188,5.363242
AP1M1,13.472188,5.363242
DTX4,13.472188,5.363242
SYT3,13.472188,5.363242
BMX,13.472188,5.363242
HIST1H3B,13.472188,5.363242
GPR21,13.472188,5.363242
AP1S3,13.472188,5.363242
FGB,13.472188,5.363242
RAD51AP2,13.472188,5.363242
RHPN1,13.472188,5.363242
HIST1H4L,13.472188,5.363242
CCNJL,13.472188,5.363242
KCNMA1,13.472188,5.363242
PIK3CA,13.472188,5.363242
PIK3IP1,13.472188,5.363242
HHIP,13.472188,5.363242
CATSPER1,13.472188,5.363242
UBC,13.472188,5.363242
ADAM7,13.472188,5.363242
LGSN,13.472188,5.363242
OGFR,13.472188,5.363242
BHLHA9,13.472188,5.363242
AMER3,13.472188,5.363242
POLR3F,13.472188,5.363242
ATP23,13.472188,5.363242
PRMT9,13.472188,5.363242
SH3RF3,13.472188,5.363242
TNRC6B,13.472188,5.363242
TTC30A,13.472188,5.363242
TLR10,13.472188,5.363242
KCNH7,13.472188,5.363242
PDF,13.472188,5.363242
SNAP91,13.472188,5.363242
RAP1A,13.472188,5.363242
AKAP10,13.472188,5.363242
CSNK1G3,13.472188,5.363242
HCN2,13.472188,5.363242
FSHR,13.472188,5.363242
SPO11,13.472188,5.363242
INSIG2,13.472188,5.363242
COLEC10,13.472188,5.363242
TSPAN17,13.472188,5.363242
UBE2H,13.472188,5.363242
IMPACT,13.472188,5.363242
DLX4,13.472188,5.363242
ELL2,13.472188,5.363242
CEP85L,13.472188,5.363242
SIX2,13.472188,5.363242
EMC4,13.472188,5.363242
GABRB2,13.472188,5.363242
MAK,13.472188,5.363242
TAOK2,13.472188,5.363242
CRYGS,13.472188,5.363242
DNASE1L3,13.472188,5.363242
PDCD6,13.472188,5.363242
ADA,13.472188,5.363242
MTMR2,13.472188,5.363242
GPR1,13.472188,5.363242
LGALS8,13.472188,5.363242
WDR20,13.472188,5.363242
ALOXE3,13.472188,5.363242
PRKRA,13.472188,5.363242
AP4M1,13.472188,5.363242
SRRM2,13.472188,5.363242
UCKL1,13.472188,5.363242
SCN3B,13.472188,5.363242
PSMB10,13.472188,5.363242
REEP5,13.472188,5.363242
DYRK1B,13.472188,5.363242
NXNL1,13.472188,5.363242
ZNF790,13.472188,5.363242
KCTD2,13.472188,5.363242
ADCY9,13.472188,5.363242
CLIP1,13.472188,5.363242
HPF1,13.472188,5.363242
TRIP11,13.472188,5.363242
ADAMTS15,13.472188,5.363242
DTWD1,13.472188,5.363242
DCTN5,13.472188,5.363242
SLCO3A1,13.472188,5.363242
LARP4B,13.472188,5.363242
DOC2B,13.472188,5.363242
CD74,13.472188,5.363242
KCNS3,13.472188,5.363242
CCSER1,13.472188,5.363242
TMEM169,13.472188,5.363242
ORC3,13.472188,5.363242
STMN2,13.472188,5.363242
ITCH,13.472188,5.363242
RTKN,13.472188,5.363242
ZNF91,13.472188,5.363242
CDC40,13.472188,5.363242
CROCC2,13.472188,5.363242
ZNF555,13.472188,5.363242
PTPRR,13.472188,5.363242
HMGB1,13.472188,5.363242
C1orf127,13.472188,5.363242
TPD52L1,13.472188,5.363242
ZNF385D,13.472188,5.363242
B4GALNT1,13.472188,5.363242
HCN3,13.472188,5.363242
NECTIN1,13.472188,5.363242
SLC25A1,13.472188,5.363242
CALM3,13.472188,5.363242
NR0B2,13.472188,5.363242
PNLIPRP1,13.472188,5.363242
MAPK8IP2,13.472188,5.363242
TNRC6A,13.472188,5.363242
MPHOSPH8,13.472188,5.363242
NAPRT,13.472188,5.363242
HUNK,13.472188,5.363242
MRPL19,13.472188,5.363242
COX11,13.472188,5.363242
KCNN4,13.472188,5.363242
RNF152,13.472188,5.363242
DUT,13.472188,5.363242
SLC22A7,13.472188,5.363242
DDAH2,13.472188,5.363242
FNBP1,13.472188,5.363242
SLC4A5,13.472188,5.363242
RNF38,13.472188,5.363242
PEMT,13.472188,5.363242
SCRIB,13.472188,5.363242
TTC1,13.472188,5.363242
TFAP2C,13.472188,5.363242
TBX21,13.472188,5.363242
FGF6,13.472188,5.363242
NOL4L,13.472188,5.363242
C10orf12,13.472188,5.363242
LIN7A,13.472188,5.363242
ZBTB21,13.472188,5.363242
FMNL3,13.472188,5.363242
HMCN2,13.472188,5.363242
ZP4,13.472188,5.363242
PHACTR1,13.472188,5.363242
CCNB1,13.472188,5.363242
SLC51A,13.472188,5.363242
RIN2,13.472188,5.363242
CDC23,13.472188,5.363242
ELAVL3,13.472188,5.363242
TMEM260,13.472188,5.363242
RGSL1,13.472188,5.363242
LMO3,13.472188,5.363242
ASCL2,13.472188,5.363242
C1QL4,13.472188,5.363242
FAXC,13.472188,5.363242
PLAUR,13.472188,5.363242
C1R,13.472188,5.363242
SAMD11,13.472188,5.363242
MAATS1,13.472188,5.363242
FXN,13.472188,5.363242
RBM38,13.472188,5.363242
LRRIQ4,13.472188,5.363242
SENP2,13.472188,5.363242
ARHGAP22,13.472188,5.363242
TOR1B,13.472188,5.363242
FAAH,13.472188,5.363242
ZNF560,13.472188,5.363242
INTS14,13.472188,5.363242
PXN,13.472188,5.363242
TGM3,13.472188,5.363242
PSMA1,13.472188,5.363242
AFF3,13.472188,5.363242
SRSF11,13.472188,5.363242
RNF128,13.472188,5.363242
PDE11A,13.472188,5.363242
PLPPR4,13.472188,5.363242
PLPBP,13.472188,5.363242
HIST1H2AD,13.472188,5.363242
ADIPOQ,13.472188,5.363242
RSPH4A,13.472188,5.363242
ABHD17C,13.472188,5.363242
GABRA4,13.472188,5.363242
YY1,13.472188,5.363242
XYLB,13.472188,5.363242
PTDSS2,13.472188,5.363242
UTP6,13.472188,5.363242
PDE4DIP,13.472188,5.363242
ARL5B,13.472188,5.363242
EPB41L4B,13.472188,5.363242
SNAP29,13.472188,5.363242
CHRNA7,13.472188,5.363242
STC1,13.472188,5.363242
IZUMO1,13.472188,5.363242
CLRN1,13.472188,5.363242
ADAD2,13.472188,5.363242
CLEC14A,13.472188,5.363242
KCND2,13.472188,5.363242
PLCB1,13.472188,5.363242
CPSF7,13.472188,5.363242
ZNF226,13.472188,5.363242
KPNA5,13.472188,5.363242
VWC2L,13.472188,5.363242
TNFAIP3,13.472188,5.363242
PAF1,13.472188,5.363242
SGPP2,13.472188,5.363242
C1QTNF8,13.472188,5.363242
CDK7,13.472188,5.363242
FCHO2,13.472188,5.363242
ATP6V1H,13.472188,5.363242
GRTP1,13.472188,5.363242
PCTP,13.472188,5.363242
FOXN4,13.472188,5.363242
USP45,13.472188,5.363242
ACSM3,13.472188,5.363242
PTGS1,13.472188,5.363242
RAB14,13.472188,5.363242
SPRED2,13.472188,5.363242
AJUBA,13.472188,5.363242
SGK1,13.472188,5.363242
RECQL,13.472188,5.363242
ASNA1,13.472188,5.363242
RNF5,13.472188,5.363242
TLE4,13.472188,5.363242
MAD1L1,13.472188,5.363242
CDX2,13.472188,5.363242
NHLRC2,13.472188,5.363242
SP140,13.472188,5.363242
TMEM33,13.472188,5.363242
DCLK1,13.472188,5.363242
MOGAT3,13.472188,5.363242
THAP2,13.472188,5.363242
KDM1A,13.472188,5.363242
LGR5,13.472188,5.363242
LZTS1,13.472188,5.363242
MAPK15,13.472188,5.363242
PSMA8,13.472188,5.363242
DVL3,13.472188,5.363242
ACER2,13.472188,5.363242
GRIK3,13.472188,5.363242
SIPA1,13.472188,5.363242
NTN3,13.472188,5.363242
KLF6,13.472188,5.363242
MRAS,13.472188,5.363242
KMT2E,13.472188,5.363242
PBX4,13.472188,5.363242
PRDM6,13.472188,5.363242
NRROS,13.472188,5.363242
GIGYF2,13.472188,5.363242
WRAP53,13.472188,5.363242
BCAN,13.472188,5.363242
AKT1,13.472188,5.363242
CRLS1,13.472188,5.363242
ALDH3A2,13.472188,5.363242
MARCH8,13.472188,5.363242
KCTD19,13.472188,5.363242
NUDCD3,13.472188,5.363242
DNAJC2,13.472188,5.363242
PGAP3,13.472188,5.363242
REPIN1,13.472188,5.363242
SYTL3,13.472188,5.363242
FAM81B,13.472188,5.363242
LLGL2,13.472188,5.363242
STAU1,13.472188,5.363242
GLYR1,13.472188,5.363242
WDR88,13.472188,5.363242
KLHL14,13.472188,5.363242
RCBTB1,13.472188,5.363242
ZC3H11A,13.472188,5.363242
TRPC1,13.472188,5.363242
GSC2,13.472188,5.363242
MLXIP,13.472188,5.363242
IL7R,13.472188,5.363242
AGGF1,13.472188,5.363242
C3,13.472188,5.363242
GSK3B,13.472188,5.363242
SALL3,13.472188,5.363242
GRB7,13.472188,5.363242
OPRD1,13.472188,5.363242
CAPN8,13.472188,5.363242
PSMC4,13.472188,5.363242
L3MBTL3,13.472188,5.363242
ALDH2,13.472188,5.363242
HEPACAM,13.472188,5.363242
SUFU,13.472188,5.363242
ZNHIT6,13.472188,5.363242
PCDHA6,13.472188,5.363242
RAB2B,13.472188,5.363242
SGTA,13.472188,5.363242
CKAP4,13.472188,5.363242
CDC42,13.472188,5.363242
PTCH1,13.472188,5.363242
COPS7B,13.472188,5.363242
GPN2,13.472188,5.363242
ATF1,13.472188,5.363242
RAN,13.472188,5.363242
DDX43,13.472188,5.363242
IWS1,13.472188,5.363242
PRRG2,13.472188,5.363242
RALA,13.472188,5.363242
CAPN13,13.472188,5.363242
PLEKHM1,13.472188,5.363242
PPP4R4,13.472188,5.363242
NR2F6,13.472188,5.363242
ATIC,13.472188,5.363242
CLPX,13.472188,5.363242
USHBP1,13.472188,5.363242
CDKL3,13.472188,5.363242
ADAM8,13.472188,5.363242
CHM,13.472188,5.363242
TRA2A,13.472188,5.363242
ICE2,13.472188,5.363242
EIF4E,13.472188,5.363242
SERPINA9,13.472188,5.363242
HSP90AB1,13.472188,5.363242
SCN7A,13.472188,5.363242
JKAMP,13.472188,5.363242
LEO1,13.472188,5.363242
ACOX2,13.472188,5.363242
HECW2,13.472188,5.363242
MAPK9,13.472188,5.363242
PINK1,13.472188,5.363242
COL28A1,13.472188,5.363242
CD79A,13.472188,5.363242
TRMT61A,13.472188,5.363242
SCAF1,13.472188,5.363242
C4orf54,13.472188,5.363242
MTSS1L,13.472188,5.363242
ASAH2,13.472188,5.363242
COX15,13.472188,5.363242
TRAPPC11,13.472188,5.363242
HAND1,13.472188,5.363242
ZNF853,13.472188,5.363242
ANKRD1,13.472188,5.363242
RGMA,13.472188,5.363242
SH2B1,13.472188,5.363242
SERPINB4,13.472188,5.363242
HSPB6,13.472188,5.363242
CD81,13.472188,5.363242
BAAT,13.472188,5.363242
SLC7A7,13.472188,5.363242
EDC3,13.472188,5.363242
MYOC,13.472188,5.363242
VPS26A,13.472188,5.363242
MIEF1,13.472188,5.363242
VEGFC,13.472188,5.363242
OPRL1,13.472188,5.363242
SPPL3,13.472188,5.363242
P4HA2,13.472188,5.363242
KDM4B,13.472188,5.363242
KCNAB3,13.472188,5.363242
DNMT3L,13.472188,5.363242
BTBD6,13.472188,5.363242
MPP5,13.472188,5.363242
B4GALT7,13.472188,5.363242
CLDN1,13.472188,5.363242
TRMT1L,13.472188,5.363242
ASPHD2,13.472188,5.363242
FBXL2,13.472188,5.363242
BCAT1,13.472188,5.363242
FAM45A,13.472188,5.363242
LRRCC1,13.472188,5.363242
SF3B1,13.472188,5.363242
FGF2,13.472188,5.363242
SLC6A7,13.472188,5.363242
KIF5C,13.472188,5.363242
ATP8B3,13.472188,5.363242
NMT1,13.472188,5.363242
SCD5,13.472188,5.363242
PLA2G7,13.472188,5.363242
RAB32,13.472188,5.363242
TECR,13.472188,5.363242
CEPT1,13.472188,5.363242
CCSER2,13.472188,5.363242
RALB,13.472188,5.363242
PPM1D,13.472188,5.363242
ARID5A,13.472188,5.363242
SRP68,13.472188,5.363242
RBM12,13.472188,5.363242
SPON2,13.472188,5.363242
SH3D19,13.472188,5.363242
CHRNG,13.472188,5.363242
COMTD1,13.472188,5.363242
ME3,13.472188,5.363242
DGCR8,13.472188,5.363242
HSPD1,13.472188,5.363242
RAD23B,13.472188,5.363242
STK16,13.472188,5.363242
IL10RA,13.472188,5.363242
ZC2HC1C,13.472188,5.363242
DUS3L,13.472188,5.363242
NME6,13.472188,5.363242
HS3ST3A1,13.472188,5.363242
PIM1,13.472188,5.363242
LONP1,13.472188,5.363242
CA5A,13.472188,5.363242
PEX2,13.472188,5.363242
SH3YL1,13.472188,5.363242
LRRC70,13.472188,5.363242
KIF21A,13.472188,5.363242
ASZ1,13.472188,5.363242
ZNF583,13.472188,5.363242
DCAF1,13.472188,5.363242
TBCC,13.472188,5.363242
ANKRD13A,13.472188,5.363242
INHA,13.472188,5.363242
RBBP8,13.472188,5.363242
CDH7,13.472188,5.363242
LNX2,13.472188,5.363242
CNKSR1,13.472188,5.363242
ME2,13.472188,5.363242
SLC27A3,13.472188,5.363242
RMND5A,13.472188,5.363242
PLEKHF1,13.472188,5.363242
GLIS3,13.472188,5.363242
AGPAT4,13.472188,5.363242
FBXO42,13.472188,5.363242
DGKE,13.472188,5.363242
CA12,13.472188,5.363242
C9orf3,13.472188,5.363242
RBM48,13.472188,5.363242
ESCO1,13.472188,5.363242
SPOCK3,13.472188,5.363242
DXO,13.472188,5.363242
PPP1R3A,13.472188,5.363242
MROH8,13.472188,5.363242
CTSV,13.472188,5.363242
ENDOG,13.472188,5.363242
TSSK2,13.472188,5.363242
PM20D1,13.472188,5.363242
THRB,13.472188,5.363242
ARHGAP30,13.472188,5.363242
BEGAIN,13.472188,5.363242
NEDD9,13.472188,5.363242
RHOB,13.472188,5.363242
ECE1,13.472188,5.363242
ERP44,13.472188,5.363242
REXO1,13.472188,5.363242
PDSS2,13.472188,5.363242
ANOS1,13.472188,5.363242
SEC62,13.472188,5.363242
PEPD,13.472188,5.363242
MRVI1,13.472188,5.363242
RAB11FIP2,13.472188,5.363242
FKBPL,13.472188,5.363242
FOXO3,13.472188,5.363242
E2F2,13.472188,5.363242
ARHGAP20,13.472188,5.363242
ACD,13.472188,5.363242
BEST3,13.472188,5.363242
SYDE1,13.472188,5.363242
PSMD3,13.472188,5.363242
SLC22A11,13.472188,5.363242
