,0,1,2,3,4,5,6,7
PUF60,0.99968904,0.99990547,1.000001,0.9998233,0.9999011,0.99989784,1.0000305,0.9998301
CUX2,1.0039197,1.0031033,1.0018383,1.0033891,1.0016942,1.0038342,1.0015233,1.0025904
GPC5,1.002137,1.0016783,1.0013504,1.0021218,1.0015967,1.002286,1.0008786,1.0019046
SERPINI1,1.0030084,1.0027248,1.0022712,1.0035748,1.0026767,1.003819,1.0016203,1.0027814
SATB2,0.9931495,0.99478096,0.99511373,0.99230313,0.99251163,0.9933195,0.99706674,0.99468786
CRISPLD1,0.9969018,0.997797,0.99820155,0.99692523,0.9975646,0.9971408,0.9988775,0.9987061
ZMYM2,0.9953762,0.9964925,0.9970193,0.99510574,0.99574685,0.99541223,0.9980872,0.99606663
DBF4,1.0002909,1.0004222,1.00039,1.000386,1.0008863,0.9999421,1.0003124,1.0005257
ZMYND11,0.99639875,0.9972782,0.9976373,0.99617755,0.9962821,0.99656737,0.9985151,0.9967528
TNFAIP8L3,0.9948842,0.99621904,0.996922,0.99482614,0.99538934,0.99525034,0.99802047,0.99642605
PCDHGA12,0.99424946,0.9955778,0.996528,0.9941296,0.9951656,0.99441725,0.99766475,0.99543107
ARHGEF2,0.9991405,0.9994526,0.99965954,0.99918675,0.99973565,0.9992279,0.99976635,0.99963546
CFAP70,1.0022159,1.0018996,1.0014535,1.0021254,1.0024818,1.0019683,1.0009526,1.0023061
HPS6,1.0031542,1.0023434,1.0019755,1.0032113,1.0028079,1.0025978,1.0012783,1.0025513
JARID2,0.9925343,0.99419457,0.9951776,0.9920455,0.9935615,0.99242043,0.9967239,0.99294496
SNCA,0.9999777,1.0002286,1.0001569,1.0001323,0.99964726,1.0006244,1.0001667,1.0006404
KDM6A,0.999291,0.9995798,0.9994743,0.99904174,0.9995662,0.9991672,0.9996964,0.9989504
ASB14,1.0022054,1.0016758,1.0014861,1.0023817,1.0017563,1.0022597,1.0009736,1.0021834
CALU,0.9968157,0.99764746,0.9980562,0.9966556,0.9974141,0.9968017,0.9987196,0.9974545
HNRNPL,0.9984456,0.99881864,0.9989822,0.99831784,0.99835455,0.99844193,0.999364,0.99858636
KLHL25,0.99643564,0.99734604,0.99810505,0.9967009,0.9968761,0.9971519,0.99876964,0.9977199
AHDC1,0.9992163,0.99930775,0.9996039,0.9993558,0.9989605,0.9993465,0.9997422,0.9997666
CTR9,0.9965681,0.9973223,0.9980907,0.99667966,0.99721,0.99690485,0.99867356,0.9974006
B9D1,0.99879885,0.9994389,0.9993946,0.99883085,0.99927765,0.99917614,0.9997432,0.9996382
SPAST,0.9962989,0.99730456,0.99773574,0.99616015,0.99675965,0.9964384,0.9985405,0.99725306
EIF4G2,0.99428976,0.9955133,0.99623394,0.99388397,0.9945866,0.9943523,0.99749094,0.99451387
LRRFIP1,0.9981216,0.9985943,0.9988482,0.9979924,0.99830174,0.99808335,0.9992311,0.99912953
TUBB2A,0.994646,0.99575627,0.99645984,0.9942673,0.9949194,0.9946134,0.9976407,0.9946867
GGNBP2,0.9980488,0.9986266,0.9989072,0.99801874,0.99850833,0.9979886,0.99929106,0.99804354
ARHGAP44,1.0020227,1.0018002,1.0015535,1.0023572,1.0019451,1.0023335,1.0011413,1.0024688
CARD14,0.999967,1.0000105,1.0000035,0.9999587,0.99979377,0.9998354,1.0000509,0.999884
CIC,1.0009365,1.0006505,1.0007435,1.0012184,1.0003287,1.0012087,1.000535,1.0011444
DIP2C,0.99612457,0.99696684,0.99743176,0.995859,0.99613583,0.9962008,0.9983544,0.99662924
RIPOR3,1.0052598,1.0041811,1.0034204,1.0054982,1.0046074,1.0054058,1.0022861,1.0041143
CCNT2,0.99500513,0.99599195,0.9969339,0.99491996,0.9954561,0.9951205,0.9979073,0.9958059
ZC3H14,1.0002236,1.0003632,1.0000036,0.99996185,1.0004146,0.99965286,1.0000908,0.9995175
PER2,1.0011795,1.0009353,1.0008689,1.0013375,1.0011371,1.0013738,1.0005445,1.0010105
DCAF7,0.99540985,0.9965047,0.9972551,0.99535763,0.9959829,0.9956417,0.99820375,0.9962683
MAP2K7,1.0022082,1.0017676,1.001377,1.0022084,1.0021423,1.0019076,1.0009198,1.0018035
AMOTL1,0.9981273,0.99877024,0.9991029,0.9983119,0.9986659,0.99849117,0.99950635,0.9990258
HBD,0.99748564,0.998227,0.9985069,0.9974146,0.9978146,0.99766254,0.99907124,0.99809694
PSMC5,0.9976584,0.99821436,0.99870276,0.99777925,0.9978283,0.9980043,0.9991353,0.9981214
FOXP2,0.9919591,0.9939849,0.9945601,0.9910295,0.99301827,0.99159217,0.99647784,0.9927044
DACT1,0.99761266,0.9982898,0.99870986,0.9978318,0.99742806,0.9983335,0.9992558,0.99761724
PAPOLG,0.99918485,0.9994222,0.9998168,0.99948144,0.9998442,0.99930745,0.999842,0.99960256
FBXW5,0.9957007,0.9967077,0.99739885,0.9956182,0.9964463,0.99584454,0.9982755,0.99624276
POTEH,0.99636424,0.9973135,0.9978018,0.9962703,0.99683785,0.99653,0.99858236,0.99699724
CTB-186H2.3,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
FLJ00273,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
CD93,0.99647,0.9973662,0.9973873,0.9956151,0.99669147,0.9958588,0.9982682,0.9962396
MFHAS1,1.0048294,1.003785,1.0030248,1.0049602,1.0038893,1.0046985,1.0020863,1.0041599
BTRC,1.0009117,1.0007238,1.0007157,1.0010314,1.001018,1.0010111,1.0004411,1.0008957
FBH1,0.9994962,0.99986017,0.9995761,0.99920356,0.9995295,0.9992123,0.9998249,0.999644
ANO9,0.9975428,0.99817115,0.9985022,0.99745625,0.997777,0.9976267,0.9990327,0.99795324
SETD1A,1.0006227,1.0006565,1.0007598,1.000974,1.0011721,1.0008805,1.0005481,1.0007001
WNT9B,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
LRRC4,1.0001941,1.000253,1.0002522,1.000169,1.000787,0.99998605,1.0001931,1.0006936
NPIPB5,1.0015843,1.0013279,1.0008398,1.0014122,1.0009556,1.0014458,1.0006044,1.0008909
ZNF462,0.9945276,0.99601984,0.99662864,0.99440163,0.99505913,0.9948592,0.9979503,0.9955734
ZMAT5,0.9982575,0.9987583,0.99888384,0.9980159,0.9985455,0.99811715,0.9992256,0.9979009
TLE3,0.99553454,0.9964231,0.9972204,0.9954411,0.99572045,0.9956275,0.9981415,0.9967544
CYP17A1,0.9973523,0.9980428,0.9984201,0.9972962,0.9976735,0.9974849,0.9989742,0.99782616
EFR3A,1.0012833,1.0011318,1.0007713,1.0011773,1.0011691,1.0010824,1.0005622,1.000927
ULK1,0.9932103,0.9947964,0.9958769,0.9930903,0.9944196,0.9934336,0.9972245,0.994317
S100G,0.998096,0.99867666,0.9989456,0.998081,0.9986161,0.99817944,0.99933076,0.9985182
TRERF1,0.9996667,0.99948525,0.9997245,0.99958086,0.9997349,0.9992429,0.9997611,0.9995019
IFRD2,1.0027697,1.0024083,1.0021955,1.0033143,1.0030274,1.0031528,1.0015018,1.0032916
EIF2A,1.0022458,1.0018063,1.001265,1.0021114,1.0014849,1.0022156,1.0009158,1.0018346
MOB4,0.9957001,0.99654096,0.99718827,0.9953495,0.9959254,0.9956243,0.9980855,0.99630725
ANKS4B,0.99729055,0.9979904,0.998315,0.9972515,0.9974389,0.997338,0.99893093,0.9976716
FAM72A,1.0003656,1.000316,1.0005658,1.0008179,1.0005507,1.000736,1.0003967,1.0005858
PARN,1.0023303,1.0019374,1.001578,1.0024061,1.0022893,1.0022963,1.0011089,1.0019586
GSTM1,1.0047297,1.0040708,1.0029008,1.0046679,1.0042951,1.0042855,1.0022194,1.0036293
DNTT,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
SNTA1,0.9994409,0.9996569,0.9999076,0.999707,0.99953365,0.9999265,0.99997246,0.99995184
KRTAP2-2,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
HECTD4,0.99574137,0.9969417,0.9972111,0.995376,0.9962268,0.99587536,0.9982389,0.9960182
DEFB128,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
TGM6,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
NBPF12,1.001549,1.0014596,1.0010625,1.0016491,1.0012224,1.0018665,1.0008628,1.0017259
KLHDC10,0.9891896,0.99158406,0.9933567,0.9890547,0.99070287,0.98945296,0.9955499,0.99116707
HTN1,0.9968301,0.99764526,0.99809355,0.9967575,0.99722785,0.9969765,0.99876255,0.99741614
SLC28A1,0.9962637,0.99701875,0.9978206,0.9962994,0.9967747,0.99659324,0.9984931,0.9970628
KATNAL2,1.0015424,1.0013634,1.0010403,1.0015647,1.0016954,1.0013528,1.0007805,1.0010153
ING1,1.0007391,1.0006602,1.0007093,1.0009873,1.0007,1.0009334,1.000514,1.001108
MGRN1,1.0007215,1.0006533,1.00049,1.0006497,1.0009458,1.000181,1.0003488,0.99994063
SLC25A46,0.9951067,0.99652827,0.99721634,0.9951285,0.9962243,0.99551606,0.9982445,0.9963739
CHN2,1.0024898,1.0022084,1.0011834,1.0019835,1.0018177,1.002133,1.0009549,1.001854
C19orf33,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
WWC2,1.0008078,1.0007479,1.0005454,1.0007445,1.001156,1.0005769,1.0004098,1.0002689
TOP3B,0.9956669,0.9969685,0.9974023,0.99545556,0.9965917,0.99588513,0.99833703,0.9969797
PRR12,0.99633354,0.99723434,0.99805796,0.99650645,0.9974369,0.99652016,0.9986803,0.9973518
TTC12,1.0062788,1.0048959,1.0040358,1.0065664,1.0051334,1.0062749,1.0027523,1.0053144
KCNT1,1.007851,1.0060937,1.0048431,1.0079421,1.0067921,1.0074563,1.0032296,1.0062473
MCPH1,1.0040029,1.0033002,1.0025194,1.003986,1.003838,1.0036395,1.0017099,1.0027808
GSS,1.0000671,1.0003749,1.0002502,1.0001707,1.000427,1.0001348,1.0002296,1.000447
MOGS,1.01013,1.007872,1.0063592,1.0105243,1.0083119,1.0099355,1.0043424,1.0085998
PRAMEF10,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
HMGN2,0.9980768,0.9984606,0.9986863,0.9978457,0.9980802,0.9979651,0.9991342,0.9981289
KRTAP5-2,0.9985932,0.9989604,0.9992285,0.99856484,0.99891096,0.9985926,0.9994905,0.99907154
EIF2AK1,1.0022336,1.0016078,1.0014943,1.0024983,1.0015602,1.0021055,1.0010158,1.0021029
PPP1R17,0.9804946,0.9855994,0.98824805,0.9800926,0.9844061,0.9813529,0.9923222,0.98556256
ERI1,0.9969535,0.998016,0.9987484,0.9974282,0.998626,0.9972248,0.99925566,0.998019
NRG4,1.0007405,1.0005599,1.0003817,1.0006121,1.0002699,1.0005064,1.0003027,1.0008981
EMSY,1.0039186,1.003258,1.0024438,1.0040369,1.0029452,1.003896,1.0017908,1.0029768
TCEAL1,0.9986426,0.99925184,0.99924374,0.998633,0.9988061,0.9990778,0.99959725,0.99904966
MBNL1,1.0003936,1.0005331,1.0000885,1.0000813,1.0002952,1.0001842,1.0001931,0.9997436
KIAA0232,0.9952687,0.99633336,0.99677366,0.994709,0.99581957,0.99491394,0.9978152,0.995212
DUS1L,1.0020744,1.0018662,1.001461,1.0021998,1.0022633,1.0020251,1.001028,1.0015321
TMEM140,0.99741787,0.9980738,0.9985703,0.99750364,0.99792385,0.99774945,0.9990384,0.99795854
GRIN1,1.0007875,1.0006286,1.0003086,1.0006721,0.99985826,1.0008483,1.0003123,1.0006906
SLC16A1,1.000567,1.0005813,1.0003674,1.0005494,1.000572,1.0003822,1.0003575,1.000416
IFNA5,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
HIST1H1A,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
TCF24,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
RYBP,0.9980018,0.99836314,0.99846816,0.99747044,0.9979819,0.9974921,0.9989497,0.99822605
HIST1H2BK,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
RPS6KA3,0.99855906,0.99905944,0.9991207,0.99846506,0.99855936,0.998734,0.99944633,0.9980824
HIST1H1E,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
MYH2,0.99696064,0.99773896,0.99816716,0.9968735,0.9973635,0.9970543,0.99880636,0.99744725
TOMM7,0.9990256,0.9991263,0.9991526,0.9986719,0.99852026,0.9988457,0.9994365,0.9988471
TMEM14C,0.99587846,0.99695367,0.9973352,0.9955121,0.9965006,0.99578595,0.99826854,0.9962353
RIPPLY1,0.9973434,0.99803114,0.9984045,0.99726903,0.9976617,0.997437,0.9989681,0.99785924
SMIM15,0.99696267,0.997723,0.9980683,0.99685806,0.99689686,0.9970406,0.9988283,0.99734074
TPBGL,0.99706197,0.99782455,0.9982182,0.99696356,0.9974247,0.9971665,0.99884033,0.99759555
BDKRB2,0.9979555,0.9985397,0.99900424,0.99813044,0.9986557,0.99826443,0.99931556,0.9984448
NRSN2,0.9978044,0.9984174,0.99911296,0.99824846,0.9987499,0.9981601,0.9993576,0.99844503
IFITM1,1.0074179,1.005995,1.0045737,1.0074499,1.0059674,1.0071771,1.0031977,1.0058811
ARF1,0.9955569,0.9965764,0.99713564,0.99528325,0.9957688,0.99561155,0.9981169,0.9959402
MSH2,0.99687153,0.9975388,0.9983361,0.9971367,0.9973861,0.9970976,0.9988501,0.99747777
SCNN1D,1.0018635,1.0016308,1.0011873,1.0018258,1.0019904,1.0015414,1.0008717,1.0015235
RAC3,1.0026227,1.0019078,1.0017756,1.0029316,1.0019672,1.0028044,1.0010949,1.0025874
RPS12,0.9971181,0.99766153,0.9980495,0.9968437,0.99705535,0.99715054,0.9986763,0.9970491
SMIM22,0.9975958,0.9982252,0.9985421,0.99748063,0.9979223,0.9976044,0.9990325,0.99803865
NBPF20,0.9910736,0.9932398,0.994383,0.9906421,0.99253714,0.99097097,0.9962907,0.99275047
ZNF71,0.99993163,1.0002819,1.0000788,0.9999554,1.0000938,1.0000383,1.0002271,1.0000374
EFCAB9,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
C2orf72,0.9998027,0.99987125,0.9997543,0.99955285,0.99985397,0.9993695,0.9998225,0.9996731
PTMS,0.99543077,0.9964938,0.9971186,0.9951991,0.99599385,0.99549294,0.99809325,0.99606097
ZNF580,0.9984156,0.9986876,0.99892706,0.998191,0.99840736,0.99824286,0.99927115,0.99891824
ARF3,0.9982456,0.9988687,0.9990272,0.998245,0.998649,0.9984071,0.9994048,0.9984006
MLANA,0.9961069,0.9970479,0.9977553,0.9962195,0.99648905,0.99654454,0.9985291,0.99706495
LLPH,1.0025842,1.0020282,1.0018846,1.0030107,1.002136,1.0029962,1.001262,1.0022979
LSM10,0.9991543,0.99965566,0.999888,0.9995328,0.99984515,0.9995842,1.0000007,0.9994675
GSTA2,0.9968754,0.9976899,0.9981135,0.9967891,0.99726975,0.9970046,0.9987825,0.99742544
C3orf56,0.99641895,0.9973109,0.9978702,0.99637616,0.99694014,0.99663186,0.9985901,0.9971259
BST2,0.9932555,0.9948009,0.995648,0.9929879,0.99357903,0.99362135,0.9971109,0.9941007
WASHC3,1.0007025,1.0005554,1.0003798,1.0006013,1.0003359,1.0006452,1.0002716,1.0010105
GATC,0.9996631,1.0001793,0.9999117,0.99961686,1.0003064,0.99966943,1.000057,1.0001558
TGFBR3L,0.99888825,0.999292,0.9993266,0.99883145,0.999127,0.9988674,0.9995822,0.99906534
VIP,1.0063899,1.0047994,1.0036471,1.0061523,1.0047865,1.005923,1.0024263,1.0052179
UBA6,0.99835217,0.9984797,0.9987322,0.99806094,0.99794364,0.99809974,0.99909437,0.99810827
NUDCD2,0.99746305,0.99834406,0.9986416,0.9975399,0.99809057,0.9978194,0.9992174,0.9984253
FCER1G,1.0028265,1.0021728,1.0015138,1.0026734,1.0018783,1.0026723,1.0010384,1.0011884
YWHAZ,0.996292,0.99703807,0.997607,0.99607027,0.996536,0.9963109,0.9983691,0.9965254
MKX,0.997995,0.9986038,0.9986968,0.9977361,0.99826515,0.99784076,0.9991934,0.99854654
BPIFA1,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
IL3,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
VPREB3,0.99852914,0.99910045,0.99913454,0.99842906,0.9986878,0.9987225,0.999508,0.999313
ABCC5,1.0006024,1.0005285,1.000246,1.0003976,1.000217,1.00038,1.0001985,1.0002605
MDFI,1.002463,1.0021007,1.0016114,1.0025836,1.0017911,1.0028036,1.0012059,1.0016205
CA3,1.000882,1.0006753,1.0010405,1.0014269,1.0015986,1.0010575,1.0005851,1.0012809
CD59,0.99869573,0.9991038,0.99927926,0.99861634,0.99924123,0.9986243,0.99949026,0.99897563
C4orf19,0.9965188,0.99773,0.99803275,0.996583,0.9972815,0.9967474,0.9988546,0.99692345
CARHSP1,0.9972819,0.99819124,0.99857676,0.99742776,0.9980504,0.99774027,0.9990997,0.997924
CDH13,0.9988251,0.99900144,0.9992043,0.9986967,0.9987321,0.9988607,0.9994112,0.99882346
CORO2B,0.9950262,0.99642426,0.99700546,0.9948597,0.99587095,0.9952568,0.99812615,0.9964372
NDUFB6,0.99829304,0.9987627,0.9989926,0.99825025,0.99860835,0.99837106,0.9993412,0.9986998
UMODL1,0.9984769,0.9988905,0.9991047,0.9983947,0.99873924,0.9984751,0.99940675,0.99875003
MRPS28,0.9977981,0.9984721,0.9987244,0.9978006,0.99805284,0.99798393,0.9991888,0.99867266
HHAT,1.0047305,1.0036218,1.0030736,1.0050212,1.0038979,1.0047401,1.002056,1.0038445
SPP2,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
ASB17,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
PLA2G16,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
SLC6A13,0.9983544,0.9987606,0.99904066,0.998348,0.9983914,0.9985243,0.9993719,0.99886346
PCDHA8,0.9967084,0.9976058,0.9980548,0.9965471,0.9975158,0.99672556,0.9986999,0.9976693
TMEM179,1.0057045,1.0043203,1.0035253,1.0058881,1.0044508,1.0055692,1.0023841,1.0050341
ZNF781,0.99862134,0.99904263,0.99913275,0.99837816,0.99896574,0.9986606,0.9994525,0.9992147
C11orf24,1.0011526,1.0010228,1.0009978,1.0015159,1.0010695,1.0014824,1.0007424,1.0010335
GALNT18,1.0061276,1.004531,1.0036469,1.0060564,1.0047938,1.0058208,1.0023749,1.005439
GADD45G,0.9957628,0.9967127,0.9975163,0.99575514,0.99624026,0.99611664,0.9983026,0.9965615
TLR3,0.9994397,0.9995178,0.99963176,0.99937224,0.999298,0.999453,0.99972296,0.99945736
IL27,0.9968202,0.9976246,0.99809325,0.99674857,0.9972518,0.99693906,0.99875057,0.99736845
ISL2,0.9998975,1.0000143,1.0000411,0.9999441,1.0000083,0.9998567,1.0000495,0.99991274
ARHGAP18,1.0029613,1.0022542,1.0014786,1.0025696,1.0017031,1.0027876,1.0010267,1.0015829
NCKAP1L,0.99573004,0.99685776,0.9971447,0.9953402,0.9959831,0.99578667,0.99817675,0.9960717
GLYAT,0.9969532,0.9977339,0.9981621,0.996873,0.9973283,0.9970817,0.99880564,0.9975104
CST2,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
GHRL,0.99638677,0.99726534,0.99787307,0.99638915,0.99695003,0.99654466,0.99858636,0.9970468
ZDHHC2,1.0043054,1.0035901,1.0028512,1.0045711,1.0037963,1.0045378,1.0020003,1.0035355
PTPRE,1.0013978,1.0012478,1.0009303,1.0013938,1.0015885,1.0011711,1.0006156,1.001194
SNAPC4,0.99949956,0.99967885,0.9995463,0.9992303,0.99943054,0.99922466,0.9997796,0.99903345
KRTAP10-6,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
PRR32,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
TMEM39B,1.0005962,1.0007777,1.0004976,1.0006242,1.0009072,1.0005343,1.0004699,1.0010713
LYPD4,0.9970602,0.99782383,0.99822074,0.9969748,0.9974039,0.9971786,0.99885374,0.99757326
TMEM249,1.0067837,1.0053333,1.0044124,1.0072061,1.0057548,1.0068867,1.0030425,1.0049896
FPR3,0.99631786,0.9972167,0.9978328,0.9963186,0.99690366,0.99647826,0.9985597,0.9969861
DCDC2B,0.9967536,0.99750674,0.99818516,0.9968666,0.9974363,0.99693954,0.9987333,0.9975118
EBF1,0.9815988,0.9855443,0.9883965,0.9809553,0.9833734,0.98223567,0.99218005,0.98354125
MADCAM1,0.9967965,0.997582,0.99808437,0.99673295,0.9972609,0.99690646,0.99872494,0.997332
AMPD1,0.9970361,0.9977934,0.99821126,0.99695826,0.9973869,0.997162,0.9988383,0.9975827
DOT1L,0.9970284,0.998253,0.9982704,0.9969553,0.9977031,0.99748766,0.9990901,0.99807745
RNF151,0.9967886,0.9976118,0.9980706,0.99671966,0.9971904,0.99694157,0.99874705,0.9973958
PRDX6,0.9971908,0.99778855,0.9983314,0.9971802,0.99746215,0.9973997,0.99886394,0.9980835
AIF1L,0.99818325,0.9986967,0.99902034,0.9981887,0.9986203,0.99809104,0.9993522,0.99854267
IL20,0.99709904,0.99784625,0.99824667,0.99701965,0.9974359,0.99722075,0.9988649,0.997607
LSM3,0.9992285,0.9994936,0.9995786,0.99918485,0.9993515,0.99924266,0.99975944,0.99947673
MORN4,1.0028027,1.0022079,1.0016671,1.0027407,1.0022248,1.0027189,1.0011442,1.0024247
FAM168B,0.99700624,0.99752176,0.9981234,0.9969113,0.99725693,0.99682105,0.9987385,0.9973743
GLTP,0.99472916,0.9959301,0.9972077,0.99508834,0.99649596,0.99477714,0.99801016,0.9959276
LDLRAD2,0.9978831,0.99838614,0.9986903,0.99776536,0.9981098,0.9978214,0.99912095,0.99822706
C6orf47,1.0004002,1.0005376,1.000464,1.0005728,1.0005136,1.0006931,1.0003562,1.0006564
SCARA3,0.9981092,0.9984435,0.9987732,0.9981237,0.9974476,0.9982637,0.99927676,0.99861336
KRIT1,0.99849993,0.99872166,0.9990623,0.9983132,0.99904925,0.99800444,0.9992881,0.99877244
GPR31,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
PABPC1L,1.0008729,1.0008769,1.0006002,1.0009426,1.0006924,1.0010307,1.0005429,1.0005873
GPX4,0.99800104,0.99852633,0.9987147,0.99783504,0.9980965,0.99802536,0.999164,0.99803084
ABTB1,1.0019435,1.0016304,1.0013745,1.0021151,1.0016649,1.0019934,1.0009805,1.0014267
SIRPB2,1.0000895,1.0000293,1.0001503,1.0001385,0.9998858,1.0002742,1.0000606,1.000508
ITSN1,0.99508667,0.9961891,0.9970848,0.9951546,0.99568737,0.9955685,0.99801564,0.9968038
TCF12,1.0018058,1.0014166,1.0012095,1.0018377,1.0018746,1.0015528,1.0007766,1.0017312
PRKD3,0.99879515,0.9989661,0.99926144,0.9987664,0.9986079,0.9988947,0.999488,0.9994886
KLC1,0.9923553,0.99400175,0.9950074,0.99191475,0.99266046,0.9925862,0.9966804,0.9929243
TPRX1,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
C2orf40,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
CHCHD4,1.0030409,1.0023539,1.0020523,1.003345,1.0024637,1.0030973,1.0013822,1.0024773
UPP1,1.0067011,1.005444,1.0044568,1.0069973,1.0070409,1.0061632,1.0029567,1.005086
DESI2,0.9988222,0.9992742,0.99950236,0.9989186,0.9993286,0.9987531,0.99971235,0.9996688
PRR23A,1.0012808,1.0010321,1.000728,1.0011688,1.0009127,1.0010478,1.00051,1.0010968
OLFM3,0.99175346,0.9940362,0.9950648,0.9916793,0.99283016,0.99284464,0.99682915,0.99256337
NUDT4,1.001501,1.0013403,1.0011029,1.0016521,1.0014179,1.0014868,1.0008137,1.0015082
SNX22,0.99651027,0.997432,0.99835277,0.99697137,0.9978399,0.99687463,0.9988384,0.9978796
TIFA,0.9959497,0.99703705,0.99737227,0.9955882,0.9963566,0.9959373,0.9982924,0.9961512
EPHB1,0.99191034,0.9939541,0.99528694,0.99206746,0.9933271,0.99278677,0.9968941,0.99390066
C11orf68,0.999586,0.9997736,0.9999702,0.9997542,0.99993527,0.9998605,0.9999902,0.9995023
CACNA1D,1.0047896,1.0038577,1.0030427,1.0049036,1.0043459,1.0045584,1.0021387,1.0037781
KIRREL3,1.001644,1.0012534,1.001046,1.0015228,1.0018923,1.0011653,1.0006022,1.0015616
PRR30,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
ATOH1,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
NUAK1,0.9999372,1.0001444,1.000098,1.0001049,0.999581,1.0005116,1.0002062,0.99982214
GVQW3,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
TCTE3,0.9963002,0.9970398,0.99764836,0.99611056,0.99668,0.9961809,0.9983721,0.99644566
GARNL3,1.0044603,1.0031192,1.0029736,1.0049549,1.0031806,1.0047451,1.0018739,1.0047818
CALHM3,0.9970819,0.9978299,0.9982374,0.9970012,0.99742806,0.99720216,0.9988558,0.9976086
EMCN,1.0057774,1.0047002,1.003624,1.0058007,1.0048093,1.0056776,1.0025383,1.0047972
EFCAB8,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
FAM177A1,1.0006636,1.0008944,1.0006284,1.0007918,1.0010005,1.0008355,1.0005449,1.0004089
SPRY1,0.99868524,0.99927974,0.9992943,0.99871767,0.99882287,0.9988315,0.99963266,0.9987738
