,0,1
FSCB,-0.06765892,-2.7269146
CCR7,-0.07166301,-2.6713986
TOR1AIP2,-0.08106888,-2.5527174
ZNF362,-0.08323045,-2.527469
FOXD3,-0.0668231,-2.7389317
ENTR1,-0.06665216,-2.7414086
HELZ2,-0.064909205,-2.7670455
CCDC115,-0.07070348,-2.6844037
GDPD4,-0.06725509,-2.7327023
HNRNPU,-0.10821561,-2.2772496
NXPE4,-0.06765892,-2.7269146
VCL,-0.07843256,-2.5844753
PLIN2,-0.07238968,-2.6616678
ZNF697,-0.08898952,-2.463401
AXIN2,-0.096494764,-2.3861256
PNPLA7,-0.06322253,-2.7925391
ST3GAL6,-0.0657627,-2.754403
PLIN4,-0.073167786,-2.6513615
SCAMP2,-0.05882898,-2.8623912
ZNF517,-0.06453701,-2.7726111
LRRC74A,-0.06765892,-2.7269146
TANC2,-0.09304494,-2.4208345
RETREG2,-0.07947291,-2.571812
TP53I13,-0.060140938,-2.8409846
HIBADH,-0.06320854,-2.792753
CD63,-0.08194242,-2.5424292
AMD1,-0.078841716,-2.5794754
GABRB1,-0.077448614,-2.5966156
TNFRSF19,-0.08169044,-2.5453851
CCIN,-0.06741345,-2.7304282
DBX2,-0.063786045,-2.7839437
CACNG3,-0.060470674,-2.835679
STMN4,-0.0923265,-2.4282324
TDO2,-0.067104384,-2.7348711
STN1,-0.07055363,-2.6864512
FCRL6,-0.06641112,-2.7449129
NME9,-0.062362164,-2.8058152
PSMB5,-0.08113154,-2.5519755
NOXO1,-0.06628964,-2.746683
TMEM102,-0.068034634,-2.7215629
FGF14,-0.08510591,-2.5061104
CRAMP1,-0.06970366,-2.6981514
ICE1,-0.094511285,-2.4059193
PRSS38,-0.06764321,-2.7271385
BTNL8,-0.066077985,-2.749777
RPL11,-0.09160276,-2.4357455
STPG2,-0.06741434,-2.730415
SYCE1,-0.06748711,-2.729373
RNF220,-0.069491945,-2.7010884
GALR2,-0.06788049,-2.7237551
OSBPL7,-0.06471514,-2.7699428
FAM200A,-0.08153794,-2.5471783
TRIM38,-0.061073307,-2.8260624
TLDC1,-0.06765892,-2.7269146
RPGRIP1L,-0.07705368,-2.601532
HSPA13,-0.09037568,-2.4486272
SEC11A,-0.072579496,-2.6591423
ST6GALNAC2,-0.06804544,-2.72141
PRDM16,-0.066609554,-2.7420273
PAFAH1B2,-0.097676195,-2.3745377
ING2,-0.08471727,-2.5104952
SLC24A1,-0.06429592,-2.7762358
PIP4K2B,-0.09751747,-2.3760862
BTBD16,-0.06737478,-2.730982
NAA40,-0.070568845,-2.686243
GSDMC,-0.06746259,-2.7297237
SMAP2,-0.07459872,-2.6327
PEX11B,-0.067949325,-2.7227755
LRRIQ1,-0.08262303,-2.5344942
FOS,-0.09565964,-2.3944075
E2F6,-0.065960586,-2.7514975
NFIL3,-0.08955395,-2.4573565
CYBRD1,-0.06253071,-2.8032002
PPP1R7,-0.07023131,-2.6908715
SLC35A3,-0.06827806,-2.7181122
SRPK2,-0.08904197,-2.462838
PRPF4B,-0.09828341,-2.3686395
POC5,-0.063938245,-2.7816365
RNF212B,-0.06485748,-2.7678158
ELOVL2,-0.06307906,-2.79474
CDK18,-0.060194142,-2.8401258
INSIG1,-0.09598784,-2.3911436
MKS1,-0.066687614,-2.7408953
FAM200B,-0.074771196,-2.6304755
GPR26,-0.071225375,-2.6773078
HIC2,-0.09984826,-2.3536124
RAB40B,-0.066979975,-2.7366645
ADAR,-0.083927065,-2.5194778
LRRC17,-0.072068945,-2.6659508
BTN1A1,-0.06765892,-2.7269146
PRRT1,-0.064208716,-2.7775488
NAXE,-0.06808509,-2.7208464
FANCL,-0.07824121,-2.5868244
BTBD19,-0.0665259,-2.7432423
ELAVL2,-0.11566767,-2.2143106
RHOV,-0.06410441,-2.7791235
SERPINE3,-0.067648895,-2.727058
PSG9,-0.067271024,-2.732473
UNC93B1,-0.06268412,-2.8008246
MIDN,-0.1100239,-2.2615652
HCRTR1,-0.06720315,-2.7334492
ASB4,-0.07321565,-2.65073
CDH12,-0.07456508,-2.6331332
HOXD1,-0.06698622,-2.736575
SIGLEC8,-0.06361412,-2.7865574
SLC35A2,-0.06723023,-2.7330592
ZNF548,-0.07540374,-2.6223633
DOCK8,-0.06444413,-2.7740054
TBPL2,-0.06765892,-2.7269146
CORO1C,-0.09046944,-2.4476368
DNAJC8,-0.08296672,-2.530513
CLPTM1,-0.063421816,-2.7894907
ANP32D,-0.06765892,-2.7269146
ANKEF1,-0.06552972,-2.7578375
SCNM1,-0.07547803,-2.6214151
NUDT6,-0.06639506,-2.745146
OSBPL3,-0.068860985,-2.7098992
GNG11,-0.07235364,-2.6621478
PLEKHO1,-0.07562924,-2.6194887
ETV2,-0.062599465,-2.8021343
EPCAM,-0.06913625,-2.7060456
CTAGE1,-0.07062661,-2.6854532
THBS4,-0.06109002,-2.8257964
YBX1,-0.09482881,-2.4027216
HRAS,-0.062617496,-2.801856
ZNF26,-0.068226285,-2.7188447
TBL3,-0.061401058,-2.8208709
ITPRIPL1,-0.069955796,-2.694666
ZNF813,-0.06841946,-2.7161126
YIF1B,-0.06270517,-2.8004994
GNAI1,-0.08081745,-2.555699
VSTM2L,-0.07060162,-2.6857955
OASL,-0.06747262,-2.7295794
KREMEN1,-0.06849771,-2.715008
ZNF286A,-0.07571258,-2.6184282
ADCY7,-0.06631151,-2.7463644
ZNF211,-0.0723706,-2.6619227
ZNF488,-0.065824315,-2.7534976
DCP1A,-0.077763215,-2.5927172
SHISA9,-0.06894032,-2.7087867
MEX3B,-0.10049297,-2.3474936
CHAMP1,-0.07910444,-2.576278
C3orf58,-0.06765892,-2.7269146
PPP6C,-0.068506174,-2.7148888
WDR26,-0.076983705,-2.602407
PRDM5,-0.065129265,-2.7637696
RFTN1,-0.08608301,-2.4951754
PACRG,-0.06564024,-2.7562063
DERA,-0.07063261,-2.6853714
MAZ,-0.07236562,-2.6619887
KIAA0825,-0.0658838,-2.752624
PCOLCE,-0.06493725,-2.766627
LMAN1L,-0.067219645,-2.7332122
KLHDC2,-0.077337846,-2.597992
CRHBP,-0.070540406,-2.6866326
HAPLN3,-0.06200414,-2.8113952
UQCRC2,-0.08674353,-2.4878576
MRE11,-0.07078389,-2.6833067
RASSF2,-0.07395293,-2.6410756
NHLRC4,-0.06671795,-2.7404547
CUEDC1,-0.083752215,-2.5214758
ANKRD53,-0.06703761,-2.7358322
TRIM73,-0.06765892,-2.7269146
TAPBP,-0.0633539,-2.7905278
TMEM151A,-0.066514745,-2.7434042
HIST1H2BH,-0.06765892,-2.7269146
ZNF354C,-0.071872376,-2.6685848
ANTXR2,-0.06418736,-2.777871
PHF23,-0.07075323,-2.6837244
DENND2C,-0.07111313,-2.678829
ZIC2,-0.065825425,-2.7534807
CCDC43,-0.068839505,-2.7101994
MSTN,-0.068022944,-2.7217295
GIMAP8,-0.06903623,-2.7074435
SLC25A30,-0.06438221,-2.7749372
CCDC125,-0.06355573,-2.7874484
L1TD1,-0.061824746,-2.8142047
HRASLS2,-0.06765892,-2.7269146
CACTIN,-0.067776114,-2.7252426
IL11RA,-0.07614085,-2.6129992
HAUS3,-0.08334902,-2.5261033
ODF3B,-0.06506247,-2.7647617
ZNF689,-0.078522936,-2.5833693
TCF15,-0.06415148,-2.778413
KIAA0754,-0.07976111,-2.568335
RUNDC3B,-0.108927116,-2.271046
SLC30A2,-0.067625605,-2.727391
PRKD1,-0.06262522,-2.8017364
PHF12,-0.07423089,-2.6374607
RASSF7,-0.06089083,-2.828963
ACE,-0.063411854,-2.7896426
BLCAP,-0.10569847,-2.2995486
TWF2,-0.065643705,-2.7561555
DDX60,-0.06528685,-2.7614312
PHF24,-0.060823865,-2.8300312
CNPPD1,-0.06921745,-2.7049115
MOS,-0.066937275,-2.737282
TRIM17,-0.0659405,-2.7517924
CHRM4,-0.067625605,-2.727391
RAB6B,-0.074575044,-2.6330044
RAPH1,-0.09280551,-2.4232938
SYP,-0.07259468,-2.6589408
PHF7,-0.06741457,-2.7304118
ADRM1,-0.06406807,-2.779672
FLCN,-0.05936801,-2.8535373
ZNF559,-0.06528194,-2.7615037
ZNF710,-0.066774264,-2.7396395
CCDC113,-0.063427635,-2.7894018
CCDC87,-0.06714775,-2.7342458
CYP27C1,-0.06727136,-2.7324681
METTL17,-0.06699581,-2.7364366
ZNF490,-0.06795634,-2.722676
GPRIN1,-0.06838205,-2.7166407
LRRC37A3,-0.067014314,-2.7361686
ZFYVE9,-0.09173893,-2.4343266
RTN4RL2,-0.06546239,-2.7588325
USP29,-0.06843693,-2.715866
TUBA3C,-0.06666687,-2.7411952
P2RX5,-0.06208212,-2.8101768
AMBP,-0.06681563,-2.7390392
GRK7,-0.067393616,-2.7307117
ZNF699,-0.067052774,-2.735615
ZWILCH,-0.07852139,-2.5833886
CDKN2AIP,-0.075993806,-2.6148593
FXYD7,-0.06320228,-2.79285
STAM,-0.07906941,-2.5767026
SATB1,-0.08517992,-2.505277
BARX2,-0.067208834,-2.733367
MCM6,-0.06412945,-2.7787447
ENTPD2,-0.06459847,-2.7716906
TERF2,-0.077921025,-2.5907664
CYP1A1,-0.06770382,-2.7262733
MMP27,-0.06643344,-2.7445874
TUB,-0.091976434,-2.4318585
LMNTD1,-0.061446015,-2.8201616
TSNARE1,-0.065158084,-2.7633402
LZTS3,-0.09000347,-2.4525716
SDR42E1,-0.0692704,-2.7041733
PPP5C,-0.0680686,-2.7210798
SETD7,-0.0776185,-2.5945082
MANEA,-0.06530863,-2.7611074
FOSB,-0.08326533,-2.5270672
MOCS3,-0.07306208,-2.6527553
OPN5,-0.06743039,-2.7301855
ZFP14,-0.08484169,-2.509089
DPYSL2,-0.111151494,-2.251922
LRFN4,-0.07019419,-2.6913817
SLC6A8,-0.07374134,-2.6438355
CSTF2T,-0.07617653,-2.6125488
IRX5,-0.084229216,-2.5160322
TYW5,-0.081344545,-2.5494578
ZNF454,-0.070476085,-2.687513
GPBP1,-0.0909758,-2.442305
GRAMD2B,-0.061045047,-2.826511
DNTTIP2,-0.07633603,-2.6105359
MRPS5,-0.08358282,-2.523418
ERF,-0.067162015,-2.7340407
ZDHHC14,-0.06592331,-2.7520437
FOXH1,-0.0686039,-2.7135115
ECSIT,-0.0641271,-2.7787807
MAPKAPK3,-0.062202435,-2.8083012
MAST1,-0.072551005,-2.6595223
DGUOK,-0.08084967,-2.555316
PARPBP,-0.06738426,-2.730846
COIL,-0.0819757,-2.5420399
ZNF638,-0.10543888,-2.30188
TACC3,-0.06290086,-2.79748
ENTPD6,-0.070916824,-2.6814964
EIF6,-0.07270853,-2.6574304
NFE2L2,-0.071990415,-2.6670015
C10orf90,-0.06880245,-2.7107196
DOCK6,-0.06367084,-2.7856944
PLD4,-0.06170158,-2.816137
SMARCE1,-0.08618287,-2.4940665
CHST14,-0.066076644,-2.749796
SLC47A2,-0.069072165,-2.7069402
PCBP4,-0.08759171,-2.4785452
SPARCL1,-0.0890713,-2.462523
STKLD1,-0.064163774,-2.7782264
ADSS,-0.06765892,-2.7269146
LRRTM2,-0.10695842,-2.2883172
FABP4,-0.066641,-2.7415712
IPPK,-0.06608378,-2.749692
MRS2,-0.068534,-2.7144966
SLC38A7,-0.058810323,-2.8626983
MYO5A,-0.098705254,-2.364564
MRTFB,-0.07056529,-2.6862922
ZBTB7A,-0.08580504,-2.4982736
SMYD2,-0.06447319,-2.77357
GALNT2,-0.07706693,-2.6013663
CLHC1,-0.078239225,-2.586849
SLC22A14,-0.06747073,-2.729608
ZNF821,-0.07028753,-2.6900992
BBOX1,-0.06314016,-2.7938027
PGAM5,-0.06807618,-2.7209728
ZNF438,-0.06928486,-2.7039711
DBF4B,-0.060248915,-2.8392441
MRGPRX1,-0.06765892,-2.7269146
CLTRN,-0.06440132,-2.7746494
CHRFAM7A,-0.067497805,-2.72922
SDSL,-0.064244606,-2.7770078
HJURP,-0.06399282,-2.7808106
JPH3,-0.075441666,-2.621879
RXYLT1,-0.06814566,-2.7199867
RTN1,-0.10904727,-2.2700016
SLC35E2A,-0.075071484,-2.6266153
CILP,-0.06466385,-2.77071
NDUFB2,-0.083433904,-2.5251272
USP4,-0.07646337,-2.6089323
BSDC1,-0.09687387,-2.3823915
MEST,-0.0751615,-2.6254623
AVPR1A,-0.06787659,-2.723811
DIP2A,-0.080631174,-2.5579152
SLC4A9,-0.06686179,-2.7383716
RRAGA,-0.08030416,-2.5618167
BTBD17,-0.05965129,-2.8489175
CCM2L,-0.065626174,-2.756415
THAP5,-0.07258393,-2.6590836
DELE1,-0.07563046,-2.6194727
BIRC3,-0.072395004,-2.6615965
COCH,-0.07632786,-2.610639
RCOR3,-0.085283145,-2.5041173
C7orf43,-0.06765892,-2.7269146
HIST1H2AA,-0.06765892,-2.7269146
ZNF229,-0.07273835,-2.6570356
PGLYRP2,-0.06705991,-2.7355123
NKAPL,-0.06687439,-2.7381897
MTMR12,-0.085438244,-2.502376
BRD3,-0.102240585,-2.3311117
GALNT3,-0.066081665,-2.7497225
TIGD7,-0.07487208,-2.6291766
SHE,-0.06831046,-2.7176538
HAP1,-0.067305796,-2.7319722
PHAX,-0.0819054,-2.5428636
BZW1,-0.09328159,-2.4184103
CDK15,-0.07005127,-2.693349
INAVA,-0.058937665,-2.860598
PTPRA,-0.07667946,-2.6062157
PNP,-0.06933057,-2.7033334
ANAPC2,-0.061175022,-2.824448
DMBX1,-0.06777901,-2.7252011
SNRNP35,-0.0723369,-2.6623714
GRIA1,-0.07586353,-2.6165116
TSKS,-0.06755898,-2.7283442
BCHE,-0.06888491,-2.7095625
REM1,-0.06760043,-2.7277513
MEMO1,-0.07380279,-2.6430337
GPC1,-0.08625789,-2.4932332
LILRB2,-0.0628853,-2.7977211
ADGB,-0.06713905,-2.7343712
ZNF107,-0.0741554,-2.638441
ZNF805,-0.07434643,-2.635962
DHX57,-0.0721345,-2.6650734
DUOXA1,-0.074692205,-2.6314936
NAXD,-0.06782313,-2.7245722
ZNF143,-0.068200566,-2.7192092
ANGPTL1,-0.066346645,-2.7458515
PMEL,-0.06872355,-2.711828
PICALM,-0.08333223,-2.5262961
CHRNA9,-0.06759764,-2.7277899
E2F7,-0.06672509,-2.7403505
TTYH2,-0.074513085,-2.6338055
LGALS3,-0.064350575,-2.7754114
FDX1,-0.06315326,-2.7936015
CABP4,-0.06267773,-2.800924
SAP30,-0.07053474,-2.6867094
FLRT2,-0.075941876,-2.6155176
CRYBA4,-0.06765892,-2.7269146
PLEK2,-0.067721754,-2.7260172
OTOP2,-0.06765892,-2.7269146
RGS1,-0.060294036,-2.838517
ALOX5AP,-0.062171854,-2.808778
APMAP,-0.06848825,-2.7151415
LPXN,-0.07078156,-2.6833384
PITPNA,-0.087711066,-2.4772418
RGS14,-0.06324715,-2.7921617
LRRC30,-0.06765892,-2.7269146
CD6,-0.074677825,-2.631678
LRFN2,-0.065550596,-2.7575297
ZAP70,-0.06467122,-2.7706006
DOK1,-0.06530852,-2.761109
SMG9,-0.07001904,-2.6937928
MCRS1,-0.062063523,-2.8104684
TPI1,-0.08847571,-2.468939
SEC61A1,-0.06999325,-2.6941497
BMP7,-0.06724606,-2.7328315
ATP1B1,-0.09767955,-2.3745058
KYAT3,-0.07356569,-2.646134
HID1,-0.07018063,-2.6915677
XKRX,-0.06765892,-2.7269146
PRELID3B,-0.069278516,-2.7040594
PTGER4,-0.064215876,-2.7774408
SF3B5,-0.07663839,-2.6067312
ZFP2,-0.06598224,-2.7511787
CD248,-0.08979525,-2.4547853
ZNF251,-0.074046806,-2.6398523
GAB3,-0.06468172,-2.7704422
ARRDC2,-0.06255994,-2.8027463
EIF2B1,-0.068853974,-2.7099962
MVK,-0.07073491,-2.6839747
CCDC144A,-0.12515756,-2.1401076
KYNU,-0.06594653,-2.751704
ZNF605,-0.089197144,-2.4611728
GPRC5B,-0.0677867,-2.7250905
CBL,-0.08179238,-2.544189
TRIM24,-0.1029086,-2.3249273
SERINC5,-0.06916706,-2.705615
CBX5,-0.10211509,-2.3322783
FAU,-0.09348529,-2.4163299
SLC39A12,-0.06532337,-2.760889
CNOT2,-0.076511405,-2.608327
SMCR8,-0.06538713,-2.7599454
P2RX7,-0.05514497,-2.9252346
POLI,-0.06843059,-2.7159564
PTK2B,-0.058960814,-2.860218
IDI2,-0.06392192,-2.7818832
LFNG,-0.07201515,-2.6666708
ZNF687,-0.06473033,-2.7697155
FCRL3,-0.066352226,-2.7457712
FMN2,-0.084531285,-2.5126016
CCS,-0.06801403,-2.721856
FAM111B,-0.060157213,-2.8407218
HCRTR2,-0.06774069,-2.725748
PLA1A,-0.0666923,-2.7408261
ZFPM1,-0.06624747,-2.7472985
MFRP,-0.0726153,-2.658667
PCGF2,-0.11783475,-2.1968114
LPGAT1,-0.0845843,-2.5120008
LRRC19,-0.064038776,-2.7801158
MTFMT,-0.06076329,-2.8309975
ZNF366,-0.06298885,-2.7961273
LHX2,-0.061488837,-2.819486
MAFB,-0.07785034,-2.5916395
USF2,-0.07209113,-2.6656525
ETFB,-0.08102249,-2.5532668
RPL21,-0.06634754,-2.7458382
TPPP,-0.076821886,-2.60443
DENR,-0.08122299,-2.550894
CELF2,-0.09760614,-2.3752208
BLK,-0.06731081,-2.7319007
POLR3D,-0.0649549,-2.7663636
HIST2H3D,-0.06765892,-2.7269146
NBPF3,-0.06961838,-2.6993349
LEMD3,-0.074498035,-2.6340005
DPP6,-0.10045696,-2.3478339
MYCBP2,-0.101688534,-2.336254
LINGO3,-0.06608021,-2.7497444
RUNDC1,-0.08052229,-2.5592127
POU2AF1,-0.06377944,-2.7840445
FAM169A,-0.08286545,-2.5316832
GPSM1,-0.08294807,-2.5307271
COPS8,-0.0813296,-2.549634
MPP6,-0.07353856,-2.6464896
ARMC2,-0.07473469,-2.630945
KRT26,-0.065960474,-2.7514982
MAP1S,-0.06601995,-2.7506258
TINF2,-0.067109294,-2.7347999
DCDC2,-0.071622506,-2.671944
CPNE3,-0.08021428,-2.562893
PGM2L1,-0.123394154,-2.1534345
LBR,-0.08931359,-2.459926
GADD45B,-0.07101632,-2.6801438
TMEM128,-0.069366835,-2.7028286
PAXIP1,-0.07819105,-2.5874407
COP1,-0.06696225,-2.7369204
ENOSF1,-0.0706927,-2.684551
DNA2,-0.075575635,-2.6201706
UBTD2,-0.09146036,-2.4372308
TRAPPC6B,-0.078339756,-2.585614
CPE,-0.100086,-2.3513505
NFATC1,-0.06432822,-2.7757487
ZNF234,-0.066296,-2.7465901
RNF25,-0.06561791,-2.7565365
TMPRSS5,-0.06259163,-2.8022563
CYBC1,-0.06696705,-2.736851
CDON,-0.07872482,-2.5809011
KCNG3,-0.06768833,-2.7264938
ECM2,-0.0633238,-2.790989
HIST1H4E,-0.06765892,-2.7269146
PDHB,-0.07617454,-2.6125734
SGK3,-0.06746148,-2.7297394
CIB1,-0.06154556,-2.8185918
CDK19,-0.08074037,-2.5566158
EIF2AK2,-0.069772705,-2.6971958
KIAA1522,-0.07665263,-2.6065524
EEF1G,-0.093303524,-2.4181862
DISP1,-0.06448202,-2.7734365
ARL4A,-0.08064404,-2.557762
CCPG1,-0.083599046,-2.5232313
RIF1,-0.086605586,-2.4893816
NEUROD2,-0.06921545,-2.7049398
CEP128,-0.07377389,-2.6434104
WDR45,-0.066057004,-2.7500832
BTBD10,-0.088059135,-2.4734538
PRDX4,-0.072133504,-2.6650867
FKBP14,-0.065003045,-2.765646
CHML,-0.08572496,-2.499167
ORMDL2,-0.06091764,-2.8285367
UVSSA,-0.10644638,-2.2928646
UBE2V1,-0.06933391,-2.7032876
ZBTB20,-0.10747566,-2.2837477
VEGFB,-0.06772275,-2.7260041
OAF,-0.065150596,-2.7634528
SETD2,-0.09538194,-2.3971775
HSF1,-0.06611168,-2.7492836
CRTC2,-0.062128723,-2.8094497
RAD21L1,-0.06735071,-2.7313287
MICU2,-0.08667445,-2.48862
MMP15,-0.06934659,-2.7031116
CRYBG3,-0.06491703,-2.7669284
HCAR2,-0.06663331,-2.7416823
CHRNA2,-0.06848825,-2.7151413
CCDC138,-0.067568675,-2.7282052
NOBOX,-0.06765892,-2.7269146
TBC1D23,-0.073161356,-2.6514456
MRRF,-0.06789765,-2.723511
GALNT9,-0.067208275,-2.733374
SPOUT1,-0.07209568,-2.6655924
HIST1H4J,-0.06765892,-2.7269146
ATP8B1,-0.06828407,-2.718027
SLCO1B3,-0.06640621,-2.7449832
DCDC1,-0.06588503,-2.7526062
LPAR4,-0.07063783,-2.6853
CNDP1,-0.06794387,-2.7228532
ARPC1A,-0.0822959,-2.5383003
PTGR1,-0.063255206,-2.7920382
SUCLG2,-0.061113793,-2.8254197
FAM149A,-0.06370875,-2.7851186
HSPA14,-0.077064835,-2.6013935
CAMK2A,-0.080004446,-2.565408
WTIP,-0.070409425,-2.688427
HBB,-0.06802194,-2.7217426
FGFRL1,-0.06570097,-2.7553115
SCUBE2,-0.06659896,-2.7421803
NFKBIL1,-0.06308185,-2.794697
FAM117B,-0.10272692,-2.3266046
AFG1L,-0.06561914,-2.7565184
LRRTM3,-0.0592787,-2.8549974
SRP54,-0.07701483,-2.602017
CD53,-0.062166702,-2.8088582
IGF2BP2,-0.08037468,-2.5609741
MRPS22,-0.07121516,-2.677446
APOBEC2,-0.064649545,-2.7709243
CASP8,-0.06206677,-2.8104167
CAMLG,-0.08544755,-2.5022724
AHRR,-0.06715332,-2.7341664
KCNK6,-0.060124997,-2.8412406
PRMT2,-0.09153945,-2.4364057
CMKLR1,-0.06614694,-2.748768
CNPY2,-0.0702582,-2.6905015
SHQ1,-0.06581773,-2.7535942
FAM210A,-0.075504564,-2.621077
EIF5A,-0.06841589,-2.716163
AVL9,-0.061350722,-2.8216672
PELI3,-0.069192536,-2.7052586
SLC25A39,-0.06985053,-2.696119
ATP2B2,-0.07592055,-2.6157887
CCDC73,-0.06597074,-2.7513478
SH3BP1,-0.06413896,-2.7786021
SCP2,-0.07529584,-2.6237426
PERP,-0.07037654,-2.6888766
CORO6,-0.06389877,-2.782234
SHD,-0.068781756,-2.7110105
HDAC7,-0.07577712,-2.6176078
HIST1H2AE,-0.06765892,-2.7269146
TFAP4,-0.06850573,-2.7148957
JDP2,-0.06069968,-2.8320131
RELN,-0.06875582,-2.7113755
SPRED3,-0.062463634,-2.804239
PRDM1,-0.06217925,-2.8086622
POR,-0.066927575,-2.7374215
ZNF99,-0.06751731,-2.7289405
CHAF1A,-0.06532125,-2.7609203
GEMIN8,-0.0668977,-2.7378523
BANK1,-0.068673134,-2.712538
AP2S1,-0.068950444,-2.7086449
CYP2D6,-0.06765892,-2.7269146
CENPV,-0.08284372,-2.5319357
MXD4,-0.06952931,-2.7005706
CACFD1,-0.08124662,-2.5506144
PITHD1,-0.07438649,-2.6354432
H2AFV,-0.06765892,-2.7269146
PRPF39,-0.09742912,-2.376949
SGSM3,-0.06496618,-2.7661965
KLHL36,-0.061469443,-2.8197918
ASNS,-0.08187718,-2.543194
INSYN1,-0.059203085,-2.8562374
SOCS7,-0.10625742,-2.2945495
SMEK2,-0.06765892,-2.7269146
MBD6,-0.07372151,-2.644095
VWC2,-0.06480687,-2.768573
PNKP,-0.0599813,-2.8435636
GGA3,-0.07498976,-2.6276646
AKR1C2,-0.07389347,-2.6418502
ENAM,-0.07517919,-2.6252344
SCIN,-0.06953343,-2.700513
TTC31,-0.06843471,-2.7158978
LRRC27,-0.065072745,-2.7646093
DNAJB5,-0.09653222,-2.3857563
TOB1,-0.08012549,-2.563957
USPL1,-0.077912316,-2.5908747
NKAIN1,-0.072559096,-2.6594138
ZNF326,-0.090865426,-2.443464
SCN2B,-0.070318535,-2.6896734
AP1M1,-0.07331104,-2.6494756
DTX4,-0.083520316,-2.5241344
SYT3,-0.06420503,-2.777605
BMX,-0.068241425,-2.7186303
HIST1H3B,-0.06765892,-2.7269146
GPR21,-0.06773345,-2.7258508
AP1S3,-0.06480095,-2.7686605
FGB,-0.06540958,-2.7596135
RAD51AP2,-0.06827583,-2.7181432
RHPN1,-0.067795835,-2.724961
HIST1H4L,-0.06765892,-2.7269146
CCNJL,-0.063919686,-2.7819183
KCNMA1,-0.08374476,-2.5215619
PIK3CA,-0.0867737,-2.4875245
PIK3IP1,-0.06876239,-2.7112832
HHIP,-0.07333242,-2.6491938
CATSPER1,-0.06759018,-2.7278972
UBC,-0.10306894,-2.3234487
ADAM7,-0.06593983,-2.7518015
LGSN,-0.06948561,-2.7011771
OGFR,-0.059256677,-2.8553588
BHLHA9,-0.067657135,-2.7269402
AMER3,-0.06942411,-2.7020323
POLR3F,-0.06785632,-2.7240996
ATP23,-0.07006083,-2.693218
PRMT9,-0.070746236,-2.6838205
SH3RF3,-0.067878485,-2.7237835
TNRC6B,-0.11142101,-2.249633
TTC30A,-0.06320071,-2.7928731
TLR10,-0.058934294,-2.8606548
KCNH7,-0.066038035,-2.750362
PDF,-0.06556589,-2.7573035
SNAP91,-0.10061361,-2.3463526
RAP1A,-0.07151597,-2.6733794
AKAP10,-0.06762026,-2.7274678
CSNK1G3,-0.08972746,-2.455507
HCN2,-0.06518165,-2.7629914
FSHR,-0.06778781,-2.725075
SPO11,-0.06765892,-2.7269146
INSIG2,-0.070382096,-2.6888006
COLEC10,-0.067584164,-2.7279842
TSPAN17,-0.06747028,-2.7296138
UBE2H,-0.09163648,-2.4353945
IMPACT,-0.062980786,-2.7962508
DLX4,-0.06722165,-2.7331817
ELL2,-0.07569755,-2.6186202
CEP85L,-0.09169445,-2.4347906
SIX2,-0.066278145,-2.7468512
EMC4,-0.071250245,-2.6769698
GABRB2,-0.09657281,-2.385356
MAK,-0.062657245,-2.8012419
TAOK2,-0.07298717,-2.6537437
CRYGS,-0.0618132,-2.8143864
DNASE1L3,-0.06658334,-2.7424078
PDCD6,-0.072991155,-2.65369
ADA,-0.06700684,-2.7362764
MTMR2,-0.0760454,-2.614206
GPR1,-0.065411694,-2.7595818
LGALS8,-0.07558548,-2.6200452
WDR20,-0.07116054,-2.6781857
ALOXE3,-0.06680002,-2.7392654
PRKRA,-0.07852183,-2.5833824
AP4M1,-0.07113589,-2.6785212
SRRM2,-0.10195879,-2.3337328
UCKL1,-0.061903298,-2.8129742
SCN3B,-0.10647499,-2.2926102
PSMB10,-0.06315628,-2.7935555
REEP5,-0.08482384,-2.5092914
DYRK1B,-0.06655479,-2.742822
NXNL1,-0.06759586,-2.7278168
ZNF790,-0.06779194,-2.725017
KCTD2,-0.08527264,-2.5042355
ADCY9,-0.077051915,-2.6015544
CLIP1,-0.09670517,-2.384051
HPF1,-0.07199485,-2.6669421
TRIP11,-0.08999791,-2.4526298
ADAMTS15,-0.06818898,-2.7193737
DTWD1,-0.06556187,-2.7573633
DCTN5,-0.07452016,-2.6337137
SLCO3A1,-0.075147346,-2.6256435
LARP4B,-0.08289211,-2.5313752
DOC2B,-0.066936605,-2.7372916
CD74,-0.05806595,-2.8750672
KCNS3,-0.061342314,-2.8217995
CCSER1,-0.08343588,-2.525104
TMEM169,-0.07441703,-2.6350489
ORC3,-0.06978427,-2.6970353
STMN2,-0.12093367,-2.1723711
ITCH,-0.07620139,-2.6122346
RTKN,-0.059286226,-2.8548741
ZNF91,-0.08864515,-2.4671085
CDC40,-0.07357611,-2.6459982
CROCC2,-0.06765892,-2.7269146
ZNF555,-0.08040966,-2.5605562
PTPRR,-0.073527925,-2.6466281
HMGB1,-0.10743658,-2.284092
C1orf127,-0.07058429,-2.6860316
TPD52L1,-0.06799321,-2.7221518
ZNF385D,-0.093811594,-2.4130058
B4GALNT1,-0.069525756,-2.700619
HCN3,-0.11067009,-2.2560267
NECTIN1,-0.08319458,-2.5278814
SLC25A1,-0.06473413,-2.7696586
CALM3,-0.101761974,-2.3355684
NR0B2,-0.06765892,-2.7269146
PNLIPRP1,-0.06765346,-2.7269928
