,0,1
FOS,1.1269003,1.0515896
E2F6,1.1269003,1.0515896
NFIL3,1.1269003,1.0515896
CYBRD1,1.1269003,1.0515896
PPP1R7,1.1269003,1.0515896
SLC35A3,1.1269003,1.0515896
SRPK2,1.1269003,1.0515896
PRPF4B,1.1269003,1.0515896
POC5,1.1269003,1.0515896
RNF212B,1.1269003,1.0515896
ELOVL2,1.1269003,1.0515896
CDK18,1.1269003,1.0515896
INSIG1,1.1269003,1.0515896
MKS1,1.1269003,1.0515896
FAM200B,1.1269003,1.0515896
GPR26,1.1269003,1.0515896
HIC2,1.1269003,1.0515896
RAB40B,1.1269003,1.0515896
ADAR,1.1269003,1.0515896
LRRC17,1.1269003,1.0515896
BTN1A1,1.1269003,1.0515896
PRRT1,1.1269003,1.0515896
NAXE,1.1269003,1.0515896
FANCL,1.1269003,1.0515896
BTBD19,1.1269003,1.0515896
ELAVL2,1.1269003,1.0515896
RHOV,1.1269003,1.0515896
SERPINE3,1.1269003,1.0515896
PSG9,1.1269003,1.0515896
UNC93B1,1.1269003,1.0515896
MIDN,1.1269003,1.0515896
HCRTR1,1.1269003,1.0515896
ASB4,1.1269003,1.0515896
CDH12,1.1269003,1.0515896
HOXD1,1.1269003,1.0515896
SIGLEC8,1.1269003,1.0515896
SLC35A2,1.1269003,1.0515896
ZNF548,1.1269003,1.0515896
DOCK8,1.1269003,1.0515896
TBPL2,1.1269003,1.0515896
CORO1C,1.1269003,1.0515896
DNAJC8,1.1269003,1.0515896
CLPTM1,1.1269003,1.0515896
ANP32D,1.1269003,1.0515896
ANKEF1,1.1269003,1.0515896
SCNM1,1.1269003,1.0515896
NUDT6,1.1269003,1.0515896
OSBPL3,1.1269003,1.0515896
GNG11,1.1269003,1.0515896
PLEKHO1,1.1269003,1.0515896
ETV2,1.1269003,1.0515896
EPCAM,1.1269003,1.0515896
CTAGE1,1.1269003,1.0515896
THBS4,1.1269003,1.0515896
YBX1,1.1269003,1.0515896
HRAS,1.1269003,1.0515896
ZNF26,1.1269003,1.0515896
TBL3,1.1269003,1.0515896
ITPRIPL1,1.1269003,1.0515896
ZNF813,1.1269003,1.0515896
YIF1B,1.1269003,1.0515896
GNAI1,1.1269003,1.0515896
VSTM2L,1.1269003,1.0515896
OASL,1.1269003,1.0515896
KREMEN1,1.1269003,1.0515896
ZNF286A,1.1269003,1.0515896
ADCY7,1.1269003,1.0515896
ZNF211,1.1269003,1.0515896
ZNF488,1.1269003,1.0515896
DCP1A,1.1269003,1.0515896
SHISA9,1.1269003,1.0515896
MEX3B,1.1269003,1.0515896
CHAMP1,1.1269003,1.0515896
C3orf58,1.1269003,1.0515896
PPP6C,1.1269003,1.0515896
WDR26,1.1269003,1.0515896
PRDM5,1.1269003,1.0515896
RFTN1,1.1269003,1.0515896
PACRG,1.1269003,1.0515896
DERA,1.1269003,1.0515896
MAZ,1.1269003,1.0515896
KIAA0825,1.1269003,1.0515896
PCOLCE,1.1269003,1.0515896
LMAN1L,1.1269003,1.0515896
KLHDC2,1.1269003,1.0515896
CRHBP,1.1269003,1.0515896
HAPLN3,1.1269003,1.0515896
UQCRC2,1.1269003,1.0515896
MRE11,1.1269003,1.0515896
RASSF2,1.1269003,1.0515896
NHLRC4,1.1269003,1.0515896
CUEDC1,1.1269003,1.0515896
ANKRD53,1.1269003,1.0515896
TRIM73,1.1269003,1.0515896
TAPBP,1.1269003,1.0515896
TMEM151A,1.1269003,1.0515896
HIST1H2BH,1.1269003,1.0515896
ZNF354C,1.1269003,1.0515896
ANTXR2,1.1269003,1.0515896
PHF23,1.1269003,1.0515896
DENND2C,1.1269003,1.0515896
ZIC2,1.1269003,1.0515896
CCDC43,1.1269003,1.0515896
MSTN,1.1269003,1.0515896
GIMAP8,1.1269003,1.0515896
SLC25A30,1.1269003,1.0515896
CCDC125,1.1269003,1.0515896
L1TD1,1.1269003,1.0515896
HRASLS2,1.1269003,1.0515896
CACTIN,1.1269003,1.0515896
IL11RA,1.1269003,1.0515896
HAUS3,1.1269003,1.0515896
ODF3B,1.1269003,1.0515896
ZNF689,1.1269003,1.0515896
TCF15,1.1269003,1.0515896
KIAA0754,1.1269003,1.0515896
RUNDC3B,1.1269003,1.0515896
SLC30A2,1.1269003,1.0515896
PRKD1,1.1269003,1.0515896
PHF12,1.1269003,1.0515896
RASSF7,1.1269003,1.0515896
ACE,1.1269003,1.0515896
BLCAP,1.1269003,1.0515896
TWF2,1.1269003,1.0515896
DDX60,1.1269003,1.0515896
PHF24,1.1269003,1.0515896
CNPPD1,1.1269003,1.0515896
MOS,1.1269003,1.0515896
TRIM17,1.1269003,1.0515896
CHRM4,1.1269003,1.0515896
RAB6B,1.1269003,1.0515896
RAPH1,1.1269003,1.0515896
SYP,1.1269003,1.0515896
PHF7,1.1269003,1.0515896
ADRM1,1.1269003,1.0515896
FLCN,1.1269003,1.0515896
ZNF559,1.1269003,1.0515896
ZNF710,1.1269003,1.0515896
CCDC113,1.1269003,1.0515896
CCDC87,1.1269003,1.0515896
CYP27C1,1.1269003,1.0515896
METTL17,1.1269003,1.0515896
ZNF490,1.1269003,1.0515896
GPRIN1,1.1269003,1.0515896
LRRC37A3,1.1269003,1.0515896
ZFYVE9,1.1269003,1.0515896
RTN4RL2,1.1269003,1.0515896
USP29,1.1269003,1.0515896
TUBA3C,1.1269003,1.0515896
P2RX5,1.1269003,1.0515896
AMBP,1.1269003,1.0515896
GRK7,1.1269003,1.0515896
ZNF699,1.1269003,1.0515896
ZWILCH,1.1269003,1.0515896
CDKN2AIP,1.1269003,1.0515896
FXYD7,1.1269003,1.0515896
STAM,1.1269003,1.0515896
SATB1,1.1269003,1.0515896
BARX2,1.1269003,1.0515896
MCM6,1.1269003,1.0515896
ENTPD2,1.1269003,1.0515896
TERF2,1.1269003,1.0515896
CYP1A1,1.1269003,1.0515896
MMP27,1.1269003,1.0515896
TUB,1.1269003,1.0515896
LMNTD1,1.1269003,1.0515896
TSNARE1,1.1269003,1.0515896
LZTS3,1.1269003,1.0515896
SDR42E1,1.1269003,1.0515896
PPP5C,1.1269003,1.0515896
SETD7,1.1269003,1.0515896
MANEA,1.1269003,1.0515896
FOSB,1.1269003,1.0515896
MOCS3,1.1269003,1.0515896
OPN5,1.1269003,1.0515896
ZFP14,1.1269003,1.0515896
DPYSL2,1.1269003,1.0515896
LRFN4,1.1269003,1.0515896
SLC6A8,1.1269003,1.0515896
CSTF2T,1.1269003,1.0515896
IRX5,1.1269003,1.0515896
TYW5,1.1269003,1.0515896
ZNF454,1.1269003,1.0515896
GPBP1,1.1269003,1.0515896
GRAMD2B,1.1269003,1.0515896
DNTTIP2,1.1269003,1.0515896
MRPS5,1.1269003,1.0515896
ERF,1.1269003,1.0515896
ZDHHC14,1.1269003,1.0515896
FOXH1,1.1269003,1.0515896
ECSIT,1.1269003,1.0515896
MAPKAPK3,1.1269003,1.0515896
MAST1,1.1269003,1.0515896
DGUOK,1.1269003,1.0515896
PARPBP,1.1269003,1.0515896
COIL,1.1269003,1.0515896
ZNF638,1.1269003,1.0515896
TACC3,1.1269003,1.0515896
ENTPD6,1.1269003,1.0515896
EIF6,1.1269003,1.0515896
NFE2L2,1.1269003,1.0515896
C10orf90,1.1269003,1.0515896
DOCK6,1.1269003,1.0515896
PLD4,1.1269003,1.0515896
SMARCE1,1.1269003,1.0515896
CHST14,1.1269003,1.0515896
SLC47A2,1.1269003,1.0515896
PCBP4,1.1269003,1.0515896
SPARCL1,1.1269003,1.0515896
STKLD1,1.1269003,1.0515896
ADSS,1.1269003,1.0515896
LRRTM2,1.1269003,1.0515896
FABP4,1.1269003,1.0515896
IPPK,1.1269003,1.0515896
MRS2,1.1269003,1.0515896
SLC38A7,1.1269003,1.0515896
MYO5A,1.1269003,1.0515896
MRTFB,1.1269003,1.0515896
ZBTB7A,1.1269003,1.0515896
SMYD2,1.1269003,1.0515896
GALNT2,1.1269003,1.0515896
CLHC1,1.1269003,1.0515896
SLC22A14,1.1269003,1.0515896
ZNF821,1.1269003,1.0515896
BBOX1,1.1269003,1.0515896
PGAM5,1.1269003,1.0515896
ZNF438,1.1269003,1.0515896
DBF4B,1.1269003,1.0515896
MRGPRX1,1.1269003,1.0515896
CLTRN,1.1269003,1.0515896
CHRFAM7A,1.1269003,1.0515896
SDSL,1.1269003,1.0515896
HJURP,1.1269003,1.0515896
JPH3,1.1269003,1.0515896
RXYLT1,1.1269003,1.0515896
RTN1,1.1269003,1.0515896
SLC35E2A,1.1269003,1.0515896
CILP,1.1269003,1.0515896
NDUFB2,1.1269003,1.0515896
USP4,1.1269003,1.0515896
BSDC1,1.1269003,1.0515896
MEST,1.1269003,1.0515896
AVPR1A,1.1269003,1.0515896
DIP2A,1.1269003,1.0515896
SLC4A9,1.1269003,1.0515896
RRAGA,1.1269003,1.0515896
BTBD17,1.1269003,1.0515896
CCM2L,1.1269003,1.0515896
THAP5,1.1269003,1.0515896
DELE1,1.1269003,1.0515896
BIRC3,1.1269003,1.0515896
COCH,1.1269003,1.0515896
RCOR3,1.1269003,1.0515896
C7orf43,1.1269003,1.0515896
HIST1H2AA,1.1269003,1.0515896
ZNF229,1.1269003,1.0515896
PGLYRP2,1.1269003,1.0515896
NKAPL,1.1269003,1.0515896
MTMR12,1.1269003,1.0515896
BRD3,1.1269003,1.0515896
GALNT3,1.1269003,1.0515896
TIGD7,1.1269003,1.0515896
SHE,1.1269003,1.0515896
HAP1,1.1269003,1.0515896
PHAX,1.1269003,1.0515896
BZW1,1.1269003,1.0515896
CDK15,1.1269003,1.0515896
INAVA,1.1269003,1.0515896
PTPRA,1.1269003,1.0515896
PNP,1.1269003,1.0515896
ANAPC2,1.1269003,1.0515896
DMBX1,1.1269003,1.0515896
SNRNP35,1.1269003,1.0515896
GRIA1,1.1269003,1.0515896
TSKS,1.1269003,1.0515896
BCHE,1.1269003,1.0515896
REM1,1.1269003,1.0515896
MEMO1,1.1269003,1.0515896
GPC1,1.1269003,1.0515896
LILRB2,1.1269003,1.0515896
ADGB,1.1269003,1.0515896
ZNF107,1.1269003,1.0515896
ZNF805,1.1269003,1.0515896
DHX57,1.1269003,1.0515896
DUOXA1,1.1269003,1.0515896
NAXD,1.1269003,1.0515896
ZNF143,1.1269003,1.0515896
ANGPTL1,1.1269003,1.0515896
PMEL,1.1269003,1.0515896
PICALM,1.1269003,1.0515896
CHRNA9,1.1269003,1.0515896
E2F7,1.1269003,1.0515896
TTYH2,1.1269003,1.0515896
LGALS3,1.1269003,1.0515896
FDX1,1.1269003,1.0515896
CABP4,1.1269003,1.0515896
SAP30,1.1269003,1.0515896
FLRT2,1.1269003,1.0515896
CRYBA4,1.1269003,1.0515896
PLEK2,1.1269003,1.0515896
OTOP2,1.1269003,1.0515896
RGS1,1.1269003,1.0515896
ALOX5AP,1.1269003,1.0515896
APMAP,1.1269003,1.0515896
LPXN,1.1269003,1.0515896
PITPNA,1.1269003,1.0515896
RGS14,1.1269003,1.0515896
LRRC30,1.1269003,1.0515896
CD6,1.1269003,1.0515896
LRFN2,1.1269003,1.0515896
ZAP70,1.1269003,1.0515896
DOK1,1.1269003,1.0515896
SMG9,1.1269003,1.0515896
MCRS1,1.1269003,1.0515896
TPI1,1.1269003,1.0515896
SEC61A1,1.1269003,1.0515896
BMP7,1.1269003,1.0515896
ATP1B1,1.1269003,1.0515896
KYAT3,1.1269003,1.0515896
HID1,1.1269003,1.0515896
XKRX,1.1269003,1.0515896
PRELID3B,1.1269003,1.0515896
PTGER4,1.1269003,1.0515896
SF3B5,1.1269003,1.0515896
ZFP2,1.1269003,1.0515896
CD248,1.1269003,1.0515896
ZNF251,1.1269003,1.0515896
GAB3,1.1269003,1.0515896
ARRDC2,1.1269003,1.0515896
EIF2B1,1.1269003,1.0515896
MVK,1.1269003,1.0515896
CCDC144A,1.1269003,1.0515896
KYNU,1.1269003,1.0515896
ZNF605,1.1269003,1.0515896
GPRC5B,1.1269003,1.0515896
CBL,1.1269003,1.0515896
TRIM24,1.1269003,1.0515896
SERINC5,1.1269003,1.0515896
CBX5,1.1269003,1.0515896
FAU,1.1269003,1.0515896
SLC39A12,1.1269003,1.0515896
CNOT2,1.1269003,1.0515896
SMCR8,1.1269003,1.0515896
P2RX7,1.1269003,1.0515896
POLI,1.1269003,1.0515896
PTK2B,1.1269003,1.0515896
IDI2,1.1269003,1.0515896
LFNG,1.1269003,1.0515896
ZNF687,1.1269003,1.0515896
FCRL3,1.1269003,1.0515896
FMN2,1.1269003,1.0515896
CCS,1.1269003,1.0515896
FAM111B,1.1269003,1.0515896
HCRTR2,1.1269003,1.0515896
PLA1A,1.1269003,1.0515896
ZFPM1,1.1269003,1.0515896
MFRP,1.1269003,1.0515896
PCGF2,1.1269003,1.0515896
LPGAT1,1.1269003,1.0515896
LRRC19,1.1269003,1.0515896
MTFMT,1.1269003,1.0515896
ZNF366,1.1269003,1.0515896
LHX2,1.1269003,1.0515896
MAFB,1.1269003,1.0515896
USF2,1.1269003,1.0515896
ETFB,1.1269003,1.0515896
RPL21,1.1269003,1.0515896
TPPP,1.1269003,1.0515896
DENR,1.1269003,1.0515896
CELF2,1.1269003,1.0515896
BLK,1.1269003,1.0515896
POLR3D,1.1269003,1.0515896
HIST2H3D,1.1269003,1.0515896
NBPF3,1.1269003,1.0515896
LEMD3,1.1269003,1.0515896
DPP6,1.1269003,1.0515896
MYCBP2,1.1269003,1.0515896
LINGO3,1.1269003,1.0515896
RUNDC1,1.1269003,1.0515896
POU2AF1,1.1269003,1.0515896
FAM169A,1.1269003,1.0515896
GPSM1,1.1269003,1.0515896
COPS8,1.1269003,1.0515896
MPP6,1.1269003,1.0515896
ARMC2,1.1269003,1.0515896
KRT26,1.1269003,1.0515896
MAP1S,1.1269003,1.0515896
TINF2,1.1269003,1.0515896
DCDC2,1.1269003,1.0515896
CPNE3,1.1269003,1.0515896
PGM2L1,1.1269003,1.0515896
LBR,1.1269003,1.0515896
GADD45B,1.1269003,1.0515896
TMEM128,1.1269003,1.0515896
PAXIP1,1.1269003,1.0515896
COP1,1.1269003,1.0515896
ENOSF1,1.1269003,1.0515896
DNA2,1.1269003,1.0515896
UBTD2,1.1269003,1.0515896
TRAPPC6B,1.1269003,1.0515896
CPE,1.1269003,1.0515896
NFATC1,1.1269003,1.0515896
ZNF234,1.1269003,1.0515896
RNF25,1.1269003,1.0515896
TMPRSS5,1.1269003,1.0515896
CYBC1,1.1269003,1.0515896
CDON,1.1269003,1.0515896
KCNG3,1.1269003,1.0515896
ECM2,1.1269003,1.0515896
HIST1H4E,1.1269003,1.0515896
PDHB,1.1269003,1.0515896
SGK3,1.1269003,1.0515896
CIB1,1.1269003,1.0515896
CDK19,1.1269003,1.0515896
EIF2AK2,1.1269003,1.0515896
KIAA1522,1.1269003,1.0515896
EEF1G,1.1269003,1.0515896
DISP1,1.1269003,1.0515896
ARL4A,1.1269003,1.0515896
CCPG1,1.1269003,1.0515896
RIF1,1.1269003,1.0515896
NEUROD2,1.1269003,1.0515896
CEP128,1.1269003,1.0515896
WDR45,1.1269003,1.0515896
BTBD10,1.1269003,1.0515896
PRDX4,1.1269003,1.0515896
FKBP14,1.1269003,1.0515896
CHML,1.1269003,1.0515896
ORMDL2,1.1269003,1.0515896
UVSSA,1.1269003,1.0515896
UBE2V1,1.1269003,1.0515896
ZBTB20,1.1269003,1.0515896
VEGFB,1.1269003,1.0515896
OAF,1.1269003,1.0515896
SETD2,1.1269003,1.0515896
HSF1,1.1269003,1.0515896
CRTC2,1.1269003,1.0515896
RAD21L1,1.1269003,1.0515896
MICU2,1.1269003,1.0515896
MMP15,1.1269003,1.0515896
CRYBG3,1.1269003,1.0515896
HCAR2,1.1269003,1.0515896
CHRNA2,1.1269003,1.0515896
CCDC138,1.1269003,1.0515896
NOBOX,1.1269003,1.0515896
TBC1D23,1.1269003,1.0515896
MRRF,1.1269003,1.0515896
GALNT9,1.1269003,1.0515896
SPOUT1,1.1269003,1.0515896
HIST1H4J,1.1269003,1.0515896
ATP8B1,1.1269003,1.0515896
SLCO1B3,1.1269003,1.0515896
DCDC1,1.1269003,1.0515896
LPAR4,1.1269003,1.0515896
CNDP1,1.1269003,1.0515896
ARPC1A,1.1269003,1.0515896
PTGR1,1.1269003,1.0515896
SUCLG2,1.1269003,1.0515896
FAM149A,1.1269003,1.0515896
HSPA14,1.1269003,1.0515896
CAMK2A,1.1269003,1.0515896
WTIP,1.1269003,1.0515896
HBB,1.1269003,1.0515896
FGFRL1,1.1269003,1.0515896
SCUBE2,1.1269003,1.0515896
NFKBIL1,1.1269003,1.0515896
FAM117B,1.1269003,1.0515896
AFG1L,1.1269003,1.0515896
LRRTM3,1.1269003,1.0515896
SRP54,1.1269003,1.0515896
CD53,1.1269003,1.0515896
IGF2BP2,1.1269003,1.0515896
MRPS22,1.1269003,1.0515896
APOBEC2,1.1269003,1.0515896
CASP8,1.1269003,1.0515896
CAMLG,1.1269003,1.0515896
AHRR,1.1269003,1.0515896
KCNK6,1.1269003,1.0515896
PRMT2,1.1269003,1.0515896
CMKLR1,1.1269003,1.0515896
CNPY2,1.1269003,1.0515896
SHQ1,1.1269003,1.0515896
FAM210A,1.1269003,1.0515896
EIF5A,1.1269003,1.0515896
AVL9,1.1269003,1.0515896
PELI3,1.1269003,1.0515896
SLC25A39,1.1269003,1.0515896
ATP2B2,1.1269003,1.0515896
CCDC73,1.1269003,1.0515896
SH3BP1,1.1269003,1.0515896
SCP2,1.1269003,1.0515896
PERP,1.1269003,1.0515896
CORO6,1.1269003,1.0515896
SHD,1.1269003,1.0515896
HDAC7,1.1269003,1.0515896
HIST1H2AE,1.1269003,1.0515896
TFAP4,1.1269003,1.0515896
JDP2,1.1269003,1.0515896
RELN,1.1269003,1.0515896
SPRED3,1.1269003,1.0515896
PRDM1,1.1269003,1.0515896
POR,1.1269003,1.0515896
ZNF99,1.1269003,1.0515896
CHAF1A,1.1269003,1.0515896
GEMIN8,1.1269003,1.0515896
BANK1,1.1269003,1.0515896
AP2S1,1.1269003,1.0515896
CYP2D6,1.1269003,1.0515896
CENPV,1.1269003,1.0515896
MXD4,1.1269003,1.0515896
CACFD1,1.1269003,1.0515896
PITHD1,1.1269003,1.0515896
H2AFV,1.1269003,1.0515896
PRPF39,1.1269003,1.0515896
SGSM3,1.1269003,1.0515896
KLHL36,1.1269003,1.0515896
ASNS,1.1269003,1.0515896
INSYN1,1.1269003,1.0515896
SOCS7,1.1269003,1.0515896
SMEK2,1.1269003,1.0515896
MBD6,1.1269003,1.0515896
VWC2,1.1269003,1.0515896
PNKP,1.1269003,1.0515896
GGA3,1.1269003,1.0515896
AKR1C2,1.1269003,1.0515896
ENAM,1.1269003,1.0515896
SCIN,1.1269003,1.0515896
TTC31,1.1269003,1.0515896
LRRC27,1.1269003,1.0515896
DNAJB5,1.1269003,1.0515896
TOB1,1.1269003,1.0515896
USPL1,1.1269003,1.0515896
NKAIN1,1.1269003,1.0515896
ZNF326,1.1269003,1.0515896
SCN2B,1.1269003,1.0515896
AP1M1,1.1269003,1.0515896
DTX4,1.1269003,1.0515896
SYT3,1.1269003,1.0515896
BMX,1.1269003,1.0515896
HIST1H3B,1.1269003,1.0515896
GPR21,1.1269003,1.0515896
AP1S3,1.1269003,1.0515896
FGB,1.1269003,1.0515896
RAD51AP2,1.1269003,1.0515896
RHPN1,1.1269003,1.0515896
HIST1H4L,1.1269003,1.0515896
CCNJL,1.1269003,1.0515896
KCNMA1,1.1269003,1.0515896
PIK3CA,1.1269003,1.0515896
PIK3IP1,1.1269003,1.0515896
HHIP,1.1269003,1.0515896
CATSPER1,1.1269003,1.0515896
UBC,1.1269003,1.0515896
ADAM7,1.1269003,1.0515896
LGSN,1.1269003,1.0515896
OGFR,1.1269003,1.0515896
BHLHA9,1.1269003,1.0515896
AMER3,1.1269003,1.0515896
POLR3F,1.1269003,1.0515896
ATP23,1.1269003,1.0515896
PRMT9,1.1269003,1.0515896
SH3RF3,1.1269003,1.0515896
TNRC6B,1.1269003,1.0515896
TTC30A,1.1269003,1.0515896
TLR10,1.1269003,1.0515896
KCNH7,1.1269003,1.0515896
PDF,1.1269003,1.0515896
SNAP91,1.1269003,1.0515896
RAP1A,1.1269003,1.0515896
AKAP10,1.1269003,1.0515896
CSNK1G3,1.1269003,1.0515896
HCN2,1.1269003,1.0515896
FSHR,1.1269003,1.0515896
SPO11,1.1269003,1.0515896
INSIG2,1.1269003,1.0515896
COLEC10,1.1269003,1.0515896
TSPAN17,1.1269003,1.0515896
UBE2H,1.1269003,1.0515896
IMPACT,1.1269003,1.0515896
DLX4,1.1269003,1.0515896
ELL2,1.1269003,1.0515896
CEP85L,1.1269003,1.0515896
SIX2,1.1269003,1.0515896
EMC4,1.1269003,1.0515896
GABRB2,1.1269003,1.0515896
MAK,1.1269003,1.0515896
TAOK2,1.1269003,1.0515896
CRYGS,1.1269003,1.0515896
DNASE1L3,1.1269003,1.0515896
PDCD6,1.1269003,1.0515896
ADA,1.1269003,1.0515896
MTMR2,1.1269003,1.0515896
GPR1,1.1269003,1.0515896
LGALS8,1.1269003,1.0515896
WDR20,1.1269003,1.0515896
ALOXE3,1.1269003,1.0515896
PRKRA,1.1269003,1.0515896
AP4M1,1.1269003,1.0515896
SRRM2,1.1269003,1.0515896
UCKL1,1.1269003,1.0515896
SCN3B,1.1269003,1.0515896
PSMB10,1.1269003,1.0515896
REEP5,1.1269003,1.0515896
DYRK1B,1.1269003,1.0515896
NXNL1,1.1269003,1.0515896
ZNF790,1.1269003,1.0515896
KCTD2,1.1269003,1.0515896
ADCY9,1.1269003,1.0515896
CLIP1,1.1269003,1.0515896
HPF1,1.1269003,1.0515896
TRIP11,1.1269003,1.0515896
ADAMTS15,1.1269003,1.0515896
DTWD1,1.1269003,1.0515896
DCTN5,1.1269003,1.0515896
SLCO3A1,1.1269003,1.0515896
LARP4B,1.1269003,1.0515896
DOC2B,1.1269003,1.0515896
CD74,1.1269003,1.0515896
KCNS3,1.1269003,1.0515896
CCSER1,1.1269003,1.0515896
TMEM169,1.1269003,1.0515896
ORC3,1.1269003,1.0515896
STMN2,1.1269003,1.0515896
ITCH,1.1269003,1.0515896
RTKN,1.1269003,1.0515896
ZNF91,1.1269003,1.0515896
CDC40,1.1269003,1.0515896
CROCC2,1.1269003,1.0515896
ZNF555,1.1269003,1.0515896
PTPRR,1.1269003,1.0515896
HMGB1,1.1269003,1.0515896
C1orf127,1.1269003,1.0515896
TPD52L1,1.1269003,1.0515896
ZNF385D,1.1269003,1.0515896
B4GALNT1,1.1269003,1.0515896
HCN3,1.1269003,1.0515896
NECTIN1,1.1269003,1.0515896
SLC25A1,1.1269003,1.0515896
CALM3,1.1269003,1.0515896
NR0B2,1.1269003,1.0515896
PNLIPRP1,1.1269003,1.0515896
MAPK8IP2,1.1269003,1.0515896
TNRC6A,1.1269003,1.0515896
MPHOSPH8,1.1269003,1.0515896
NAPRT,1.1269003,1.0515896
HUNK,1.1269003,1.0515896
MRPL19,1.1269003,1.0515896
COX11,1.1269003,1.0515896
KCNN4,1.1269003,1.0515896
RNF152,1.1269003,1.0515896
DUT,1.1269003,1.0515896
SLC22A7,1.1269003,1.0515896
DDAH2,1.1269003,1.0515896
FNBP1,1.1269003,1.0515896
SLC4A5,1.1269003,1.0515896
RNF38,1.1269003,1.0515896
PEMT,1.1269003,1.0515896
SCRIB,1.1269003,1.0515896
TTC1,1.1269003,1.0515896
TFAP2C,1.1269003,1.0515896
TBX21,1.1269003,1.0515896
FGF6,1.1269003,1.0515896
NOL4L,1.1269003,1.0515896
C10orf12,1.1269003,1.0515896
LIN7A,1.1269003,1.0515896
ZBTB21,1.1269003,1.0515896
FMNL3,1.1269003,1.0515896
HMCN2,1.1269003,1.0515896
ZP4,1.1269003,1.0515896
PHACTR1,1.1269003,1.0515896
CCNB1,1.1269003,1.0515896
SLC51A,1.1269003,1.0515896
RIN2,1.1269003,1.0515896
CDC23,1.1269003,1.0515896
ELAVL3,1.1269003,1.0515896
TMEM260,1.1269003,1.0515896
RGSL1,1.1269003,1.0515896
LMO3,1.1269003,1.0515896
ASCL2,1.1269003,1.0515896
C1QL4,1.1269003,1.0515896
FAXC,1.1269003,1.0515896
PLAUR,1.1269003,1.0515896
C1R,1.1269003,1.0515896
SAMD11,1.1269003,1.0515896
MAATS1,1.1269003,1.0515896
FXN,1.1269003,1.0515896
RBM38,1.1269003,1.0515896
LRRIQ4,1.1269003,1.0515896
SENP2,1.1269003,1.0515896
ARHGAP22,1.1269003,1.0515896
TOR1B,1.1269003,1.0515896
FAAH,1.1269003,1.0515896
ZNF560,1.1269003,1.0515896
INTS14,1.1269003,1.0515896
PXN,1.1269003,1.0515896
TGM3,1.1269003,1.0515896
PSMA1,1.1269003,1.0515896
AFF3,1.1269003,1.0515896
SRSF11,1.1269003,1.0515896
RNF128,1.1269003,1.0515896
PDE11A,1.1269003,1.0515896
PLPPR4,1.1269003,1.0515896
PLPBP,1.1269003,1.0515896
HIST1H2AD,1.1269003,1.0515896
ADIPOQ,1.1269003,1.0515896
RSPH4A,1.1269003,1.0515896
ABHD17C,1.1269003,1.0515896
GABRA4,1.1269003,1.0515896
YY1,1.1269003,1.0515896
XYLB,1.1269003,1.0515896
PTDSS2,1.1269003,1.0515896
UTP6,1.1269003,1.0515896
PDE4DIP,1.1269003,1.0515896
ARL5B,1.1269003,1.0515896
EPB41L4B,1.1269003,1.0515896
SNAP29,1.1269003,1.0515896
CHRNA7,1.1269003,1.0515896
STC1,1.1269003,1.0515896
IZUMO1,1.1269003,1.0515896
CLRN1,1.1269003,1.0515896
ADAD2,1.1269003,1.0515896
CLEC14A,1.1269003,1.0515896
KCND2,1.1269003,1.0515896
PLCB1,1.1269003,1.0515896
CPSF7,1.1269003,1.0515896
ZNF226,1.1269003,1.0515896
KPNA5,1.1269003,1.0515896
VWC2L,1.1269003,1.0515896
TNFAIP3,1.1269003,1.0515896
PAF1,1.1269003,1.0515896
SGPP2,1.1269003,1.0515896
C1QTNF8,1.1269003,1.0515896
CDK7,1.1269003,1.0515896
FCHO2,1.1269003,1.0515896
ATP6V1H,1.1269003,1.0515896
GRTP1,1.1269003,1.0515896
PCTP,1.1269003,1.0515896
FOXN4,1.1269003,1.0515896
USP45,1.1269003,1.0515896
ACSM3,1.1269003,1.0515896
PTGS1,1.1269003,1.0515896
RAB14,1.1269003,1.0515896
SPRED2,1.1269003,1.0515896
AJUBA,1.1269003,1.0515896
SGK1,1.1269003,1.0515896
RECQL,1.1269003,1.0515896
ASNA1,1.1269003,1.0515896
RNF5,1.1269003,1.0515896
TLE4,1.1269003,1.0515896
MAD1L1,1.1269003,1.0515896
CDX2,1.1269003,1.0515896
NHLRC2,1.1269003,1.0515896
SP140,1.1269003,1.0515896
TMEM33,1.1269003,1.0515896
DCLK1,1.1269003,1.0515896
MOGAT3,1.1269003,1.0515896
THAP2,1.1269003,1.0515896
KDM1A,1.1269003,1.0515896
LGR5,1.1269003,1.0515896
LZTS1,1.1269003,1.0515896
MAPK15,1.1269003,1.0515896
PSMA8,1.1269003,1.0515896
DVL3,1.1269003,1.0515896
ACER2,1.1269003,1.0515896
GRIK3,1.1269003,1.0515896
SIPA1,1.1269003,1.0515896
NTN3,1.1269003,1.0515896
KLF6,1.1269003,1.0515896
MRAS,1.1269003,1.0515896
KMT2E,1.1269003,1.0515896
PBX4,1.1269003,1.0515896
PRDM6,1.1269003,1.0515896
NRROS,1.1269003,1.0515896
GIGYF2,1.1269003,1.0515896
WRAP53,1.1269003,1.0515896
BCAN,1.1269003,1.0515896
AKT1,1.1269003,1.0515896
CRLS1,1.1269003,1.0515896
ALDH3A2,1.1269003,1.0515896
MARCH8,1.1269003,1.0515896
KCTD19,1.1269003,1.0515896
