,0,1,2,3,4,5,6,7
CERS4,-0.0004394371,-0.00034782104,-0.00040045008,0.00023865327,-0.0025683194,-0.00015531294,0.00013741199,2.2373744e-05
CELF4,-0.0011601914,-0.0021253675,-0.0021898132,0.0007576598,-0.005267866,-0.0004174295,0.0011384031,0.0001018818
ZBTB14,-0.00025346875,-0.00027626194,-0.00025592,0.00014727842,-0.004196286,-0.000105193816,0.00013428461,1.55007e-05
ATAT1,-0.00038254634,-0.00037671998,-0.00027729757,0.00019088853,-0.00012742728,-0.00014022551,6.523635e-05,2.0828913e-05
RBBP5,0.00012485497,0.00012541376,0.000305444,-4.4878572e-05,0.0017947555,-2.773013e-05,-0.00022626668,-4.622154e-06
G3BP1,-0.00023368374,-0.0002878029,-0.0002381336,0.00010230858,-0.00087263435,-8.14423e-05,0.00010954868,1.5705125e-05
WNT7B,9.018369e-05,-0.0006600041,-0.00030163117,-0.00019870978,-0.00033842772,9.909738e-05,0.0003962284,1.2150384e-05
BDP1,-0.00046703778,-0.0008195471,-0.00075052306,0.00026742928,-0.0023018345,-0.00015615951,0.00039385166,3.8163038e-05
RNF217,0.00034100004,0.00047187693,0.00061974116,-0.00024389662,0.0012790561,0.0001336895,-0.00028220564,-2.6240246e-05
CBX4,-0.0006049331,-0.0010141861,-0.0009489935,0.00030514225,-0.0038029402,-0.00018767314,0.00052987505,4.5799185e-05
NME8,-0.00022467971,-0.00044987723,-0.00036352873,0.00012554415,-0.0010671765,-9.211153e-05,0.00018940028,2.0725536e-05
DCUN1D3,0.00041952357,0.0001481846,0.0003897734,-0.00027042069,0.00093382597,0.00012738165,-9.761844e-05,-1.508859e-05
ENC1,-0.00066338666,-0.0013880152,-0.0013543088,0.0003890628,-0.0038053244,-0.00020937668,0.00077077374,6.167963e-05
UBB,-0.00035572425,-0.00086669065,-0.000786148,0.00022387411,-0.0012439191,-0.00012708362,0.00043964386,3.817014e-05
NEO1,-0.00016500801,-0.0002838131,-0.0002468992,9.707827e-05,-0.00055442005,-7.0123e-05,0.00011442974,1.4788937e-05
SLC4A10,-0.00024979934,-0.00044760108,-0.0005420875,0.0002970798,-0.0027950108,-0.00016742246,0.00020785164,2.8893817e-05
BRF2,3.1992793e-05,0.00038011745,0.000548413,-4.5564957e-05,0.0015007928,-1.3699289e-05,-0.00039463118,-1.4535384e-05
PSMD11,-0.00022632629,-0.00038477406,-0.00025304407,9.310804e-05,-0.00036545098,-8.97916e-05,0.000118297525,1.7332612e-05
NR2F1,-0.00036584772,-0.0011001211,-0.0010298025,0.00026876014,-0.0015944839,-0.00017599296,0.0005718358,4.9113412e-05
CASK,-0.00048221275,-0.00092401356,-0.0009499453,0.000267501,-0.0029334947,-0.00013795216,0.00054825656,4.2439904e-05
SARM1,0.0004387498,0.00028995052,0.0002485998,-8.059759e-05,-0.0018385723,7.103337e-05,-9.6073374e-05,-1.2234785e-05
TPST2,-2.9690564e-06,-0.00016441941,-0.0001736395,7.813517e-05,-0.001516208,-3.5256613e-05,8.705631e-05,9.766198e-06
FPGS,-0.00011034496,2.8323382e-05,5.269982e-05,4.8141927e-05,-0.000795275,-3.488781e-05,-5.89313e-05,1.7414568e-06
QRICH1,-0.0001294259,-0.00019100681,-0.00011997484,8.743629e-05,0.0005137995,-8.002622e-05,1.448486e-05,1.1213357e-05
LRP10,-0.0001268927,-0.00016999617,-0.0001185406,7.360149e-05,-0.0009401664,-6.790226e-05,3.7527643e-05,9.475509e-06
CD101,-0.00010543503,-0.00025810115,-0.00016809814,3.52785e-05,-0.0012156516,-3.8127415e-05,0.000112043694,1.0800664e-05
INTS7,0.00025668927,-4.620105e-05,-1.3606623e-05,-1.240056e-05,0.00039752573,9.470619e-06,6.088987e-06,2.0253938e-06
SMAD4,-9.933114e-05,-0.0005402081,-0.00037978776,4.368741e-05,0.00046685338,-7.152278e-05,0.00023472123,2.1577347e-05
STARD10,0.0002268143,-4.8944727e-05,-1.2550503e-05,-2.4511479e-05,0.0009881034,2.3795292e-06,6.686896e-06,3.5585836e-06
CNTNAP3,-6.323494e-05,-0.0002753269,-0.00016563758,5.3048134e-05,-0.00023191422,-5.61974e-05,8.4228814e-05,1.2112549e-05
DHX37,-0.000106524676,0.00013083965,0.000107672065,0.00013382081,0.00010088086,-0.00011915574,-0.0001973277,4.3775653e-06
GABRB3,-0.00050209276,-0.0012191348,-0.0013340823,0.00043914374,-0.0027855933,-0.00024001254,0.0006978689,6.1088474e-05
NDNF,-0.0002667904,-0.00034193695,-0.0002272334,3.610272e-05,-0.0011120513,-4.2460393e-05,0.00015518349,1.3423036e-05
FARP2,-0.0003227312,0.00012043491,0.00014739111,0.00014803093,0.00057730824,-0.00014345301,-0.00024178904,4.402711e-06
SLF1,0.00018414482,-7.528253e-05,1.6234815e-05,-0.00011684466,0.000368461,5.856622e-05,8.173101e-05,-1.4181715e-06
HDAC4,-0.00030820444,-0.00048498623,-0.0002504643,5.4275617e-05,0.00072885305,-6.227661e-05,0.00013610814,1.7979764e-05
CNGB3,-0.00019541942,-0.0004502535,-0.00037696958,0.000119972974,-0.0010500401,-8.540694e-05,0.00020328816,2.0651729e-05
PCDHGA8,-0.00018019602,-0.00022136979,-4.8793852e-05,6.622262e-05,0.00016871095,-8.6895656e-05,-2.3535453e-05,1.0913005e-05
TSPAN4,6.362237e-05,-0.00011865981,1.9159168e-05,-9.560958e-06,0.0012349933,-3.4862198e-05,-3.2929704e-05,5.1439274e-06
FUK,-0.00022467971,-0.00044987723,-0.00036352873,0.00012554415,-0.0010671765,-9.211153e-05,0.00018940028,2.0725536e-05
SULT1A1,0.00013191998,0.00017473288,0.00020431168,1.9530766e-05,-0.0018620193,-3.467314e-05,-0.00015163794,-4.4561457e-06
NTS,-0.00018547662,-0.00030870922,-0.00018505938,3.5241246e-05,-0.00072441995,-7.046666e-05,9.666849e-05,1.288543e-05
MAN1A1,0.00012143701,-0.00019108877,-0.00012671016,3.5008416e-06,0.0006740242,-1.3161451e-05,9.5151365e-05,7.2484836e-06
FAM57B,-0.00022467971,-0.00044987723,-0.00036352873,0.00012554415,-0.0010671765,-9.211153e-05,0.00018940028,2.0725536e-05
RFX8,-4.760176e-05,-0.00012853928,-5.5978075e-05,3.4759752e-05,-0.0009197891,-3.2981858e-05,3.0037947e-05,6.3570915e-06
NACC1,-0.00024994835,-0.00031915866,-0.00020918623,0.00016276818,0.0004967004,-0.00015072105,1.6572885e-05,1.8965686e-05
ZSWIM4,0.0002779849,0.00011826493,0.00026865862,-6.760098e-05,0.0008460656,8.909032e-06,-0.00016512256,-5.1344978e-06
PPCS,0.00016562454,8.966774e-05,0.00027671084,-0.00012709573,0.0019770414,7.5385906e-06,-0.00014086906,-4.8195943e-06
SUSD4,0.00039499626,0.000688592,0.0008426439,-0.0002681883,0.0020221844,0.00010827975,-0.0004518209,-3.1727017e-05
TMEM165,-0.00021632761,-0.00020784698,-0.00013007782,0.00012234878,0.00042816252,-0.00012715161,-1.8232502e-05,1.4582998e-05
RIMBP2,5.8293343e-05,-0.0003156718,-0.0002654977,6.379187e-05,0.00043242425,-3.6444515e-05,0.00015569106,1.39184995e-05
PSMD6,-7.793866e-05,-0.00020114891,-0.00014517084,7.448159e-05,-0.00087534636,-6.402237e-05,5.8332458e-05,1.11653935e-05
ITPKA,-0.00012526475,-0.00011103414,-3.2030046e-05,4.7797337e-05,-0.0005486384,-4.999526e-05,-9.565614e-06,6.585149e-06
MSL2,-0.0004801862,-0.00069230795,-0.00063370727,0.00023473427,-0.0014394224,-0.00015859772,0.00030266307,3.3709686e-05
RNF146,-6.8210065e-06,-0.00024017878,-0.00013131462,-4.224479e-06,-0.00078625977,8.563511e-07,0.00011811871,8.277828e-06
NSD2,-0.00032284297,-0.00069092214,-0.000674244,0.00024318509,-0.002097331,-0.00014814269,0.00034135114,3.3852528e-05
SOX11,-0.00054195523,-0.0011731144,-0.0011386164,0.00033954158,-0.0025938377,-0.00017979788,0.00063626934,5.3096795e-05
SLC34A1,-0.00019296259,-0.0004072599,-0.00030796044,0.00010697078,-0.00076679885,-8.348748e-05,0.00015823822,1.8558e-05
ADPGK,0.0003633611,4.060194e-05,0.00037125498,-0.00028835982,0.001095064,0.00010974379,-6.781146e-05,-1.3151788e-05
TCERG1,-0.00040289946,-0.0005018804,-0.00047258288,0.0002580257,-0.0018923655,-0.00016595004,0.00017497223,2.8218376e-05
ZBTB18,-0.00024317019,-0.00038618594,-0.00036167167,0.000139229,-0.0004471466,-7.810723e-05,0.00017511752,1.9588857e-05
TAF6,-0.00012937933,-0.00023205765,-0.00013799034,9.9051744e-05,-0.00089674443,-0.00011871848,1.9571744e-05,1.3327808e-05
BCL11B,-0.00041114166,-0.0006034393,-0.0004955325,0.00026136637,-0.0014580637,-0.00017740112,0.0001903018,3.1067757e-05
PPM1M,0.00014374219,-0.00017857552,-0.00013069995,-9.861775e-06,0.0009268448,-4.1718595e-06,9.251572e-05,7.313327e-06
PUF60,-4.364364e-05,1.6577542e-05,7.775426e-05,3.6245212e-05,-8.4124506e-05,-4.3766107e-05,-8.324627e-05,2.1688174e-06
CUX2,1.157634e-05,-0.0006816089,-0.00059762783,-1.2522563e-05,0.0007173568,1.4164019e-05,0.00046884455,2.378528e-05
GPC5,0.00027863495,0.000495309,0.0006398689,-0.00016445853,0.0017741099,7.669488e-05,-0.00037102774,-2.3185974e-05
SERPINI1,-2.9021874e-05,0.0003158804,0.00023938157,0.00010381173,-0.0012013912,-7.193489e-05,-0.00023658853,-4.5816414e-06
SATB2,-0.001152847,-0.0019479394,-0.0018258635,0.0004461389,-0.0030527934,-0.00029248605,0.0010652468,8.368725e-05
CRISPLD1,-0.0006083604,-0.00044929422,-0.00025580823,0.000117022544,-6.183982e-06,-0.00018303934,6.372947e-05,2.2397726e-05
ZMYM2,-0.0003854856,-0.0008749366,-0.00075895526,0.00019190367,-0.0017558411,-0.00014558248,0.00043848902,3.8614613e-05
DBF4,3.0297786e-05,-0.000100636855,9.2377886e-05,-0.000112762675,0.00022622198,2.6796479e-05,1.3162382e-05,3.0500814e-07
ZMYND11,-0.00031561777,-0.0007800162,-0.00073347986,0.00023678038,-0.0026000738,-0.00013341103,0.0004104115,3.5803765e-05
TNFAIP8L3,-0.00033711642,-0.00050925463,-0.00037192367,0.00014838949,-0.0015265718,-0.00013023289,0.00017841253,2.359657e-05
PCDHGA12,-0.0003505256,-0.00052601844,-0.00041815452,0.00017799996,-0.0012955144,-0.00012751855,0.000190855,2.5262125e-05
ARHGEF2,-7.3201954e-06,-0.00018335693,-1.411885e-06,2.7678907e-06,0.00012425333,-4.787743e-05,-1.2844801e-05,7.141498e-06
CFAP70,0.00017068163,7.058866e-05,0.00031418353,-0.00014707725,0.00017134845,3.9459206e-05,-0.00012670644,-9.1774855e-06
HPS6,0.00032037124,4.1604042e-05,0.00029754452,-0.0001876438,0.0017838553,6.551528e-05,-0.000106390566,-7.689465e-06
JARID2,-0.00025074556,-0.0007713437,-0.00067053735,0.00015844032,-0.0021468922,-8.181902e-05,0.0004126439,3.201072e-05
SNCA,-0.00021991692,-0.00021216832,-8.118525e-05,0.00012155902,-0.0015897229,-8.89441e-05,5.2293763e-06,1.118565e-05
KDM6A,0.00023176521,-0.00013151206,-8.292496e-06,-7.160939e-05,-0.00048499554,2.5666784e-05,6.421376e-05,1.9980362e-06
ASB14,5.260855e-05,0.00013606064,0.00030467845,-6.164517e-05,0.0014426783,-8.649193e-06,-0.00020250492,-5.6984136e-06
CALU,-0.00023002177,-0.00040753745,-0.00025757588,6.8787485e-05,-0.0010814741,-7.333653e-05,0.00015029777,1.7037732e-05
HNRNPL,-7.93729e-05,-0.00035132095,-0.00022733212,5.412381e-05,-0.0005182326,-5.2570365e-05,0.00013762806,1.5080208e-05
KLHL25,-0.0005043112,-0.00028510205,-0.00034703687,0.0003372701,-0.0018587485,-0.00020110281,2.7940609e-05,2.344104e-05
AHDC1,-0.0003769789,-0.00042185932,-0.00028602406,0.00015741773,6.899983e-05,-0.00013422081,8.891616e-05,2.2522057e-05
CTR9,-0.00015898794,-0.00018232875,-0.00012775138,0.00015643984,-0.00038006157,-0.000119987875,-2.9142015e-05,1.3797544e-05
B9D1,-3.7647784e-05,-4.959479e-05,3.2139942e-05,2.8627925e-05,-0.0019366741,-5.77271e-05,-3.2932498e-05,3.5149278e-06
SPAST,-0.00024775043,-0.0003869515,-0.00022507645,6.445311e-05,-0.00047995895,-8.9754816e-05,0.00012305845,1.7020968e-05
EIF4G2,-0.0005276073,-0.0010904856,-0.0010542907,0.00032382924,-0.0023316294,-0.00017892057,0.0005786447,4.981947e-05
LRRFIP1,-0.00026987307,-0.0003711395,-0.000115839764,2.562441e-05,0.00058638304,-9.538932e-05,4.7697686e-05,1.4707795e-05
TUBB2A,-0.0004269965,-0.0010491852,-0.0010204017,0.00030050892,-0.0022169575,-0.00016329251,0.0005684085,4.783983e-05
GGNBP2,-7.833354e-05,-0.00020440854,-0.00013462268,5.196035e-05,-0.0009771958,-2.9464718e-05,8.643791e-05,9.841053e-06
ARHGAP44,0.00014710799,0.00014404021,0.00027938,-7.828418e-05,0.000784941,-5.6950375e-07,-0.0001656618,-6.3200714e-06
CARD14,3.4509227e-05,-0.00016171858,-3.617257e-05,-4.322827e-05,0.0007707104,7.3639676e-06,5.61513e-05,5.1434617e-06
CIC,7.712096e-05,-3.8526952e-05,-5.081296e-06,0.00010585785,0.0005645454,-9.672018e-05,-9.6159056e-05,7.6747965e-06
DIP2C,-4.7916546e-05,-0.0006222464,-0.00050412863,0.00010807719,-0.000750348,-9.661075e-05,0.00028882548,2.6826165e-05
RIPOR3,0.0004922487,0.0005258452,0.00057450123,-0.00013024826,0.00062858313,6.927829e-05,-0.00034081843,-2.231053e-05
CCNT2,-0.0004112739,-0.0007261187,-0.000652384,0.0002623424,-0.0005000457,-0.00018542726,0.0002849819,3.6840094e-05
ZC3H14,0.00042450242,0.00011677295,0.00027634762,-0.00026863534,0.00055714697,0.0001418721,-7.0603564e-06,-1.2897886e-05
PER2,0.00011043623,0.00017057545,0.00023780763,1.290068e-05,0.00032298267,-3.9058737e-05,-0.0002043182,-3.9601e-06
DCAF7,-0.00040992536,-0.00070621073,-0.0006409306,0.00023154076,-0.0013157874,-0.00015388383,0.00031983387,3.4468132e-05
MAP2K7,0.00037583336,7.224083e-05,0.00028211065,-0.00021262746,0.0021648258,6.816024e-05,-9.3708746e-05,-9.123934e-06
AMOTL1,-0.00033456832,-0.00043734908,-0.00036979467,0.00016421452,-0.0012489259,-0.00012892904,0.00015956536,2.3248023e-05
HBD,-0.00023079291,-0.0003796164,-0.00030860305,0.00011271797,-0.0010672882,-8.930871e-05,0.00015557185,1.8058461e-05
PSMC5,-0.00017534755,-0.00017447397,-0.0001537241,0.00014878064,-0.00050587207,-9.7803306e-05,1.0447577e-05,1.2983684e-05
FOXP2,-0.00037092716,-0.0012149159,-0.0010330696,0.00010268483,-0.00304503,-7.263105e-05,0.0007357402,4.4807326e-05
DACT1,-0.00028407946,-0.0002545379,-0.00045258366,0.00033123884,-0.0017394796,-0.0001656739,0.00011888053,2.3944769e-05
PAPOLG,-4.0402636e-05,-3.1324103e-05,7.808767e-05,1.0124408e-05,0.00061377883,-3.7461054e-05,-8.2497485e-05,3.580004e-06
FBXW5,2.2480264e-05,-0.00038130023,-0.00032952614,0.00013215747,-0.0013712943,-9.54764e-05,0.00014882442,1.917663e-05
POTEH,-0.00024564005,-0.0004859995,-0.0004126709,0.00014051516,-0.0013704672,-9.767525e-05,0.00021884311,2.2535329e-05
CTB-186H2.3,-0.00022467971,-0.00044987723,-0.00036352873,0.00012554415,-0.0010671765,-9.211153e-05,0.00018940028,2.0725536e-05
FLJ00273,-0.00022467971,-0.00044987723,-0.00036352873,0.00012554415,-0.0010671765,-9.211153e-05,0.00018940028,2.0725536e-05
CD93,6.0280785e-05,-0.0005822461,-0.00036921725,-5.89313e-05,-0.00072303414,3.5851263e-05,0.00033891108,1.5331781e-05
MFHAS1,0.00033466518,0.00023070164,0.00039801747,-0.00018488336,0.0017826557,8.168258e-05,-0.00017601158,-1.4138641e-05
BTRC,0.000103658065,0.00010265596,0.00020399131,-9.298325e-06,0.00067843497,-2.162205e-05,-0.00016141497,-3.0189985e-06
FBH1,0.000103559345,-0.00014289841,8.203648e-05,-0.00017040409,0.00054201484,5.846517e-05,6.649643e-05,-1.0897638e-06
ANO9,-0.00018534064,-0.00043352693,-0.0003367439,0.00010587182,-0.00079178065,-8.2688406e-05,0.00018038321,1.9444851e-05
SETD1A,2.6658177e-05,-1.37761235e-05,-3.4881756e-05,6.790366e-05,0.00038654357,-5.7897065e-05,-4.1879714e-05,5.2440446e-06
WNT9B,-0.00022467971,-0.00044987723,-0.00036352873,0.00012554415,-0.0010671765,-9.211153e-05,0.00018940028,2.0725536e-05
LRRC4,0.00019893236,-3.9171427e-05,0.00018948875,-0.00013326574,0.001191102,1.7902814e-05,-7.3215924e-05,-2.7179485e-06
NPIPB5,0.00020662136,-3.3415854e-05,0.00013497286,-0.0001282515,0.00081063807,7.7276956e-05,1.97161e-06,-4.7562644e-06
ZNF462,-0.00067694485,-0.0011696815,-0.001180781,0.00034680963,-0.0030960292,-0.00020786934,0.00066108815,5.511497e-05
ZMAT5,0.00020849518,5.8287755e-05,0.0001726374,-9.6791424e-05,-0.00015674531,7.730909e-05,-3.264658e-05,-6.968272e-06
TLE3,-0.00055075996,-0.0009065848,-0.0007684827,0.00029280037,-0.0011645183,-0.0002142177,0.0003587706,4.2914762e-05
CYP17A1,-0.00019529462,-0.00039036386,-0.00030270778,0.00011051074,-0.00091050565,-8.1063714e-05,0.00015482213,1.801853e-05
EFR3A,0.0002428107,-4.794076e-05,0.00011516176,-0.00013130158,0.0004891008,5.9630256e-05,1.0095537e-05,-3.3355318e-06
ULK1,-0.00044842437,-0.00089115836,-0.00080433674,0.00024919957,-0.0017253757,-0.00016630627,0.00042261835,4.0704734e-05
S100G,-0.000111065805,-0.00031688996,-0.00021331757,5.679205e-05,-0.0005281344,-5.7488214e-05,0.0001192363,1.3703946e-05
TRERF1,0.00021908432,-0.00017102808,-2.3189932e-05,-6.362237e-05,0.0025911853,-1.8285587e-05,6.0182065e-06,6.148941e-06
IFRD2,2.8276816e-05,0.00031552464,0.0004333537,-2.7563423e-05,0.00012348592,-3.695814e-05,-0.00031918474,-1.0082731e-05
EIF2A,0.00014366955,-3.937632e-06,0.0001667235,-0.000106024556,0.0008745268,3.362028e-05,-5.0504692e-05,-3.3928081e-06
MOB4,-0.00035252236,-0.00067610666,-0.0005588066,0.00017691124,-0.0003726259,-0.00012192782,0.00029058382,3.0506402e-05
ANKS4B,-0.00024754927,-0.000590615,-0.00047709234,0.00011026114,-0.0006087348,-8.4884465e-05,0.00028166454,2.5124406e-05
FAM72A,0.00010732189,0.0002910681,0.00031859055,-2.1813437e-05,0.001388222,-2.165651e-05,-0.00025590044,-7.407856e-06
PARN,0.00034831092,0.00032948516,0.0004302375,-0.0001362199,0.0006816909,5.8385078e-05,-0.00022911653,-1.5307218e-05
GSTM1,0.00016201846,-0.00017130375,-0.00010320358,-0.00013205968,-0.0008547902,9.249244e-05,0.00020105019,1.7649727e-06
DNTT,-0.00022467971,-0.00044987723,-0.00036352873,0.00012554415,-0.0010671765,-9.211153e-05,0.00018940028,2.0725536e-05
SNTA1,-0.0002167467,-0.00015144795,-0.00017391518,0.0002095066,-0.0009792671,-0.00015969388,-3.7284568e-05,1.538382e-05
KRTAP2-2,-0.00022467971,-0.00044987723,-0.00036352873,0.00012554415,-0.0010671765,-9.211153e-05,0.00018940028,2.0725536e-05
HECTD4,-1.7257407e-05,-0.00048572198,-0.00040509738,5.3985976e-05,-0.0018971562,-4.9610622e-05,0.00028364733,1.9513187e-05
DEFB128,-0.00022467971,-0.00044987723,-0.00036352873,0.00012554415,-0.0010671765,-9.211153e-05,0.00018940028,2.0725536e-05
TGM6,-0.00022467971,-0.00044987723,-0.00036352873,0.00012554415,-0.0010671765,-9.211153e-05,0.00018940028,2.0725536e-05
NBPF12,-5.9345737e-05,-0.0001697652,-8.123368e-05,2.169609e-05,-0.00037129223,-3.0769967e-05,5.0051138e-05,7.1607064e-06
KLHDC10,-0.0009225495,-0.0013019107,-0.0012668744,0.00047341734,-0.002960667,-0.00032712612,0.0006025657,6.539258e-05
HTN1,-0.00023420528,-0.0004569292,-0.00037156045,0.00013030693,-0.0010769367,-9.553414e-05,0.0001915954,2.1175249e-05
SLC28A1,-0.0002485793,-0.0003248714,-0.00031255186,0.00022320636,-0.00073135644,-0.00015460886,6.5648e-05,2.0977925e-05
KATNAL2,0.0002959501,-1.7028302e-05,0.0001254417,-0.00015302468,0.00092913955,7.807603e-05,1.1794269e-05,-4.365109e-06
ING1,-0.00018234737,-9.565614e-05,-4.5772642e-05,9.13376e-05,0.0004131943,-9.4024e-05,-4.5668334e-05,9.222771e-06
MGRN1,0.00035197474,-2.8548762e-05,0.00010634586,-0.00016892981,0.001033552,9.936234e-05,4.43412e-05,-4.5278575e-06
SLC25A46,-0.00032863952,-0.0003493596,-0.00034053996,0.00018217973,-0.0020975769,-0.0001111459,0.00014574919,1.933775e-05
CHN2,0.00043542683,0.0001671873,0.0004492812,-0.00039167143,0.0013328791,0.00019686995,-4.608091e-05,-2.058479e-05
C19orf33,-0.00022467971,-0.00044987723,-0.00036352873,0.00012554415,-0.0010671765,-9.211153e-05,0.00018940028,2.0725536e-05
WWC2,0.00019574165,-5.0479546e-05,5.4420903e-05,-0.00010761432,0.00055506825,5.0994102e-05,2.8338283e-05,-1.2210803e-06
TOP3B,-0.00020151585,-0.00043897144,-0.0002323091,6.5092e-05,-0.0021762028,-6.4347405e-05,0.0001573544,1.563516e-05
PRR12,2.4214387e-07,-9.050593e-06,6.696768e-05,7.282384e-05,-0.00037086755,-7.298123e-05,-0.00011202507,4.614354e-06
TTC12,0.00043287314,0.0004925877,0.00063239224,-0.00021198299,0.0020644292,9.375438e-05,-0.00033595134,-2.315361e-05
KCNT1,0.0006619897,0.00059376843,0.00077873096,-0.0003431812,0.00370498,0.0001508859,-0.00038020313,-3.1362288e-05
MCPH1,0.0005477518,0.00050616637,0.00067948364,-0.00035922695,0.002307862,0.00020459015,-0.00025057513,-3.050419e-05
GSS,9.074807e-05,0.00018012337,0.00034512393,-0.00012472272,-0.00040517002,3.617443e-05,-0.00015393551,-9.958749e-06
MOGS,0.0007159058,0.00072127953,0.00092583336,-0.00038551446,0.00392434,0.00016323244,-0.00045610685,-3.593054e-05
PRAMEF10,-0.00022467971,-0.00044987723,-0.00036352873,0.00012554415,-0.0010671765,-9.211153e-05,0.00018940028,2.0725536e-05
HMGN2,-0.00022154115,-0.0005578846,-0.00043063797,9.706989e-05,-0.00012931973,-6.961264e-05,0.00025310367,2.3224624e-05
KRTAP5-2,-5.6846067e-05,-0.00023939647,-0.00011074543,3.671553e-05,7.894635e-05,-5.2692834e-05,5.0766394e-05,1.0257936e-05
EIF2AK1,8.009747e-05,-0.00018262677,-3.7973747e-05,5.451031e-06,0.001584731,-6.995071e-05,-1.507625e-05,9.707641e-06
PPP1R17,-0.0015520789,-0.0020764526,-0.0019120108,0.0006494811,-0.007981747,-0.00045611477,0.0010168441,9.4742514e-05
ERI1,-0.00026226044,-0.00041349605,-0.0004192777,0.0001987433,-0.0027510151,-0.00011510542,0.0001971554,2.3161992e-05
NRG4,-1.4899299e-05,-0.00028240494,-5.256012e-05,-5.0590374e-05,0.0008497536,-2.0180363e-05,6.549992e-05,8.569332e-06
EMSY,0.00042802468,0.00026158802,0.00037834048,-0.00020368863,0.00023094565,0.00012268825,-0.00011123065,-1.553935e-05
TCEAL1,-0.00010697357,-0.00015493482,-0.0001259502,9.432528e-05,-0.0017124563,-7.9377554e-05,4.1268766e-05,1.0007061e-05
MBNL1,0.0002464,-9.9763274e-05,-2.4165958e-05,-0.00010818429,-0.00024007261,7.005269e-05,0.00011014566,-4.1828025e-07
KIAA0232,-0.00022304058,-0.00077335536,-0.00060811266,6.165635e-05,-0.0009619221,-3.5692472e-05,0.00043067336,2.8091017e-05
DUS1L,0.0003498569,0.00030225702,0.00038229115,-0.00018072687,0.0009906143,9.163981e-05,-0.00016264152,-1.5789294e-05
TMEM140,-0.00015044212,-0.00025226548,-0.00021102093,0.00014782231,-0.0010973811,-0.00010296563,5.5177137e-05,1.4972757e-05
GRIN1,-3.7657097e-05,-0.00012484752,-8.152798e-06,3.2382086e-06,0.00081076473,-4.0442217e-05,-1.552049e-05,6.059534e-06
SLC16A1,1.3742596e-05,-0.00013496168,-3.4684315e-05,-4.0831044e-05,-9.975582e-05,-7.243827e-06,4.865881e-05,5.353242e-06
IFNA5,-0.00022467971,-0.00044987723,-0.00036352873,0.00012554415,-0.0010671765,-9.211153e-05,0.00018940028,2.0725536e-05
HIST1H1A,-0.00022467971,-0.00044987723,-0.00036352873,0.00012554415,-0.0010671765,-9.211153e-05,0.00018940028,2.0725536e-05
TCF24,-0.00022467971,-0.00044987723,-0.00036352873,0.00012554415,-0.0010671765,-9.211153e-05,0.00018940028,2.0725536e-05
RYBP,-0.00031759404,-0.0008393787,-0.00052132085,4.0029176e-05,-0.00032999367,-6.4974185e-05,0.00036803912,2.9347371e-05
