,0,1,2,3,4,5,6,7
ONECUT2,0.9636514,0.97165143,0.9766717,0.9622295,0.9652463,0.965701,0.9822338,0.96347916
ANGPTL7,0.9961226,0.9970293,0.99761045,0.9960537,0.9964135,0.9963342,0.99820447,0.99653554
UPF1,0.9990259,0.99932045,0.9993888,0.9989999,0.99921596,0.99926645,0.9996439,0.9988804
POFUT2,1.0013175,1.0011016,1.0006777,1.0011361,1.001182,1.0009155,1.0004904,1.0009139
AHR,1.0054244,1.0042386,1.0036495,1.0058808,1.005365,1.0054827,1.0028524,1.0052011
FBXW11,0.9987209,0.9989071,0.9989446,0.99835646,0.9985347,0.99850273,0.9991075,0.9980999
RFC5,1.0018947,1.001564,1.0013742,1.0021226,1.0019734,1.00181,1.0010997,1.0017867
FLVCR1,0.99950075,0.99956477,0.9993206,0.99889684,0.99918044,0.99906385,0.99940264,0.9998424
AGBL2,1.0015022,1.0011544,1.0007302,1.0011888,1.0011934,1.0010825,1.000517,1.0016334
ST13,0.99873006,0.9989089,0.9992698,0.998804,0.9987466,0.998899,0.99943674,0.9990858
KIAA0930,0.9935647,0.9951056,0.9960424,0.9935744,0.99401724,0.9940806,0.99706596,0.99379486
FILIP1L,1.0079204,1.0060749,1.0050292,1.008272,1.0075369,1.0078039,1.0038236,1.006029
SLC26A7,1.0003902,1.0003556,1.000308,1.0004431,1.0004911,1.0003033,1.0002522,1.0003531
TM7SF3,1.0008161,1.0006437,1.0007834,1.0012397,1.0010985,1.0010332,1.0006948,1.0017265
SLC6A5,0.99752116,0.9981185,0.9985038,0.99750674,0.99775195,0.9976503,0.99888897,0.997586
CEP162,1.000724,1.0005432,1.0006014,1.0010047,1.0009122,1.000756,1.0004877,1.0011572
FOXO1,1.0023327,1.0017912,1.0013571,1.0022407,1.0020709,1.0018933,1.0009438,1.0015976
SHCBP1,1.0017648,1.0015545,1.0008422,1.0013415,1.001549,1.0008186,1.0004926,1.0000315
ZNF596,1.0035398,1.0028588,1.0020871,1.0034239,1.0033193,1.0033789,1.0016398,1.0022721
CA10,0.99864376,0.9991898,0.9999366,0.9996171,0.99948424,0.99917614,1.0001471,1.0009434
HMGCS2,0.99694014,0.99765575,0.99817914,0.99696183,0.9972346,0.9972114,0.99866134,0.9973216
KLHDC3,0.9979255,0.99844974,0.9988115,0.997978,0.9981543,0.9981178,0.99913913,0.99812555
GNB4,0.99974865,0.9997864,1.0000821,1.0000896,0.9998895,1.0000496,1.000109,1.0003121
ZNF879,1.0041846,1.0031655,1.0026221,1.0042559,1.0040549,1.0041322,1.0020413,1.0042969
TTC34,0.99695736,0.99766225,0.9981136,0.99688166,0.99716425,0.99706995,0.9985713,0.9971215
CRYBB3,0.9970693,0.9977453,0.99818337,0.99699605,0.9972666,0.9971603,0.99861896,0.99722683
SLC25A15,1.001967,1.0015957,1.0010649,1.0017486,1.0017855,1.0015554,1.0007862,1.0012562
NPL,0.99670607,0.99741554,0.9978101,0.996413,0.9968176,0.9969737,0.9983577,0.99645954
KIAA1107,0.99483097,0.99572754,0.9962244,0.9939693,0.9944322,0.99483156,0.9969435,0.9944649
RCCD1,1.0024875,1.0019124,1.0017309,1.0028237,1.0025194,1.0024217,1.0013553,1.0025167
PPP2R1A,0.99748534,0.99805963,0.9985158,0.9975323,0.99773353,0.99771345,0.99889874,0.9976966
GNB1,0.9925264,0.99425673,0.9952576,0.99224377,0.99287856,0.9927808,0.99637306,0.9925283
INPP5B,1.0043705,1.0032761,1.0026416,1.0043347,1.0039138,1.0041628,1.0019679,1.0034261
CNOT11,1.0007501,1.000542,1.0003264,1.000625,1.00055,1.0004541,1.0002191,1.0008677
MAN1B1,0.9988341,0.9989926,0.999451,0.9991373,0.9989203,0.99922657,0.999663,1.000088
ASXL2,1.0003854,1.0003226,1.0003927,1.000505,1.0005876,1.000547,1.0003645,1.0009604
LIFR,0.9961339,0.9969663,0.9977437,0.99629664,0.9964478,0.99622786,0.9982804,0.99736726
WDR34,0.9951148,0.9963467,0.99724054,0.9954113,0.9957442,0.99546975,0.99798965,0.995757
ADAM23,0.99778247,0.9983947,0.99873865,0.99792516,0.9981051,0.9981538,0.9991399,0.9972036
LMNB1,0.9996065,0.9996394,0.99997294,0.999956,0.99982715,1.0001206,1.0000553,0.99911606
ZEB1,0.99384296,0.99528396,0.996019,0.99349105,0.99405575,0.99368024,0.9968586,0.9930967
R3HDM2,0.9988327,0.99910766,0.9992736,0.9987621,0.9988686,0.9989018,0.9994637,0.9991609
PYROXD1,1.0033729,1.0024623,1.0017138,1.0028789,1.0027316,1.00269,1.0011747,1.0028437
NCK2,0.99443847,0.9956527,0.99682367,0.99481344,0.994879,0.995312,0.99769866,0.9951694
FAM129B,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
AASDH,1.0049987,1.0037799,1.0030805,1.0050418,1.0045853,1.0047501,1.0022775,1.0044403
SIRT5,0.99776584,0.9981463,0.9986496,0.9978328,0.99793637,0.9980353,0.9990183,0.9992552
ZBTB37,1.0018467,1.0014062,1.001049,1.0017304,1.0016901,1.0014622,1.0007261,1.0014367
MORC3,1.0016441,1.0011488,1.0008254,1.0014617,1.0012424,1.0014608,1.0005637,1.000975
SMARCD2,1.0065405,1.0048535,1.0038009,1.0063622,1.0058454,1.0061394,1.0028253,1.005763
XPC,1.0035346,1.0027704,1.0022689,1.0036994,1.0034916,1.0033963,1.0017487,1.0034277
ACSS2,1.0009265,1.0006814,1.0005538,1.0009307,1.0008874,1.0008149,1.0004158,1.0006428
GPHN,1.000772,1.0006592,1.000576,1.0009345,1.0008454,1.0009019,1.0004681,1.0000502
CDK5R1,0.98620975,0.9892577,0.9912339,0.9857576,0.98680544,0.98690814,0.9933126,0.98658574
HS3ST1,0.98703396,0.9899888,0.9917774,0.9865694,0.98771924,0.98814094,0.9939113,0.9876493
CTNNA3,1.0013547,1.0008867,1.0007125,1.0011915,1.0010474,1.0015012,1.0005391,1.0012698
RP1L1,0.99643576,0.99726224,0.9977483,0.9962996,0.9966465,0.9965483,0.99828756,0.9963139
HEY1,0.9980847,0.9986742,0.999143,0.9984602,0.9984734,0.9979335,0.9993255,0.99797875
AFAP1L1,0.9980295,0.998672,0.9987954,0.9978963,0.9981817,0.9979198,0.9990908,0.9971261
PRNP,0.99810207,0.9986037,0.99885225,0.9981177,0.9982381,0.9982457,0.99916416,0.9982154
HADH,0.9983034,0.99880505,0.9991385,0.9984914,0.9986477,0.998438,0.99940526,0.9983232
ZC3H3,0.99807966,0.9984814,0.9988684,0.99819285,0.9982059,0.99809843,0.99911267,0.99738
STK38L,1.0021291,1.0015898,1.001528,1.0024552,1.0021468,1.0023845,1.0012237,1.002474
SLC25A38,1.0024449,1.001921,1.0018625,1.0029694,1.0025836,1.0027945,1.0015378,1.0026901
TIMP3,0.9973763,0.9979855,0.9984913,0.99741596,0.9974642,0.9974257,0.9988773,0.99857986
KCNJ15,0.99696994,0.9976672,0.9982382,0.99707043,0.9972768,0.99716055,0.99867266,0.9972227
ADAM33,1.0004388,1.0002896,1.0003331,1.0005593,1.000402,1.0003991,1.0002356,1.0004566
DSC1,0.99925876,0.9994558,0.99948776,0.9991715,0.99933636,0.9990994,0.9995818,0.99913955
NUDCD1,1.0015875,1.0011271,1.0010047,1.0015985,1.0014585,1.0016845,1.0007616,1.0018823
TOP2B,0.9964763,0.9973201,0.99749374,0.9959362,0.9964853,0.9963014,0.9980423,0.9958736
SGCD,1.0052836,1.0042917,1.0032645,1.0051918,1.0049589,1.0046089,1.0024999,1.0058286
DTX1,0.9994637,0.99945647,0.99966955,0.99951345,0.99936676,0.99985147,0.9997992,0.9997082
ISM2,0.99631435,0.99710023,0.9978701,0.9965205,0.996654,0.99642825,0.9983549,0.9972526
RUBCN,1.004112,1.0030614,1.0023046,1.0038314,1.0035707,1.003551,1.0016358,1.0034046
UBE3C,0.99703157,0.9977332,0.99813676,0.9970207,0.99714214,0.9971223,0.99856293,0.99627805
KCTD9,1.0053688,1.0039139,1.0032248,1.0053937,1.0049418,1.0049589,1.0023439,1.0050437
VCPIP1,1.0044992,1.0034562,1.0022035,1.0037445,1.0037738,1.0035266,1.0015447,1.003407
HMGCL,1.0077139,1.0059222,1.0045606,1.0075133,1.007099,1.0071273,1.0034194,1.0065501
AGPS,1.0015705,1.0014927,1.0010061,1.0014954,1.0016599,1.0013472,1.0008451,1.001338
ANKFN1,1.0057604,1.0044131,1.0037549,1.0059743,1.005508,1.0055083,1.0028782,1.0069261
SLC7A5,0.99679863,0.99754214,0.99776506,0.99638474,0.9966029,0.99630904,0.9981674,0.99589074
NPAS1,1.0015209,1.0011116,1.0007482,1.0013897,1.001208,1.0011654,1.0005003,1.000881
NDUFV1,0.9989679,0.9991909,0.9994035,0.99904525,0.9990823,0.99895895,0.9995457,0.9992552
EXOC6,1.0030785,1.0023334,1.0016776,1.0028237,1.0027289,1.0029624,1.0012782,1.002165
TEKT3,0.9988544,0.9991386,0.9992899,0.9987875,0.9990096,0.9990308,0.9995296,0.99941206
AP4E1,1.0048647,1.0037317,1.0031314,1.0051295,1.0046147,1.0047247,1.0023613,1.0035588
CHST9,1.0011239,1.0008548,1.0007929,1.0012593,1.0011069,1.0011342,1.000597,1.0008453
GMIP,1.0003551,1.0002172,1.000138,1.0002351,1.0002539,1.0003349,1.0001123,1.0002887
MYO1D,1.0038288,1.0029755,1.0026212,1.0041441,1.0039053,1.0040772,1.0021119,1.0037954
RAF1,0.99637294,0.9971987,0.9977553,0.9963651,0.9966754,0.9965836,0.99832696,0.9970001
CORO1B,0.99266034,0.99449307,0.995614,0.99274194,0.99341303,0.99322754,0.9967955,0.99361813
NDRG4,0.9944302,0.9957599,0.9963146,0.9939908,0.9946841,0.9945455,0.99720883,0.99438244
ARHGEF37,1.0021663,1.0015483,1.0014095,1.0023398,1.0020499,1.0022081,1.0010743,1.002398
RDH8,0.99715817,0.9978224,0.99824715,0.9970918,0.9973595,0.9972589,0.9986733,0.99732894
EXOC7,0.9945595,0.99589074,0.9965845,0.994393,0.99499273,0.994627,0.99742657,0.9946388
TRAF2,1.0013053,1.0010803,1.0009394,1.0014708,1.0013587,1.0012345,1.0007274,1.0011892
PKD2L1,0.99773085,0.9982266,0.99865925,0.9977621,0.9979633,0.9979041,0.9990011,0.99814826
PDIA4,0.99755555,0.998341,0.99869835,0.99775887,0.9980364,0.99769896,0.99909747,0.9976672
ATG4B,0.9994089,0.9995791,0.99981105,0.9996568,0.9995575,0.9996083,0.99988544,0.9992978
WISP1,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
DNAJA2,0.99697924,0.9975492,0.9981984,0.9970749,0.9971651,0.99749553,0.99867487,0.9973359
TTK,0.9995056,0.99981046,0.9993912,0.99904966,0.9991671,0.9987086,0.9994217,0.99801326
KHK,1.0044419,1.0034249,1.0029739,1.0047696,1.0043086,1.0043651,1.0022967,1.0049536
ZNF608,0.99644935,0.997378,0.997571,0.99602973,0.99663645,0.99648464,0.99816775,0.99524105
PLEKHA8,1.0043974,1.0034487,1.0027376,1.0044348,1.0042151,1.0041264,1.0020922,1.0037472
TRAM2,0.9994245,0.999598,0.9997329,0.9995794,0.9994172,0.99940705,0.9998316,1.0002072
DPP3,1.0026317,1.002139,1.0015156,1.0024365,1.0025327,1.0024464,1.0012214,1.0026375
ZNF667,0.99853635,0.9988747,0.9996327,0.9992175,0.99903977,0.9993316,0.99987227,0.99969983
APBB3,1.0013677,1.001046,1.0010989,1.0017284,1.0015142,1.0016724,1.0009148,1.0019116
RFX7,1.0006171,1.0005745,1.0003178,1.0004926,1.0005404,1.0004233,1.0001755,0.9985107
BRSK1,0.9992238,0.999291,0.99951017,0.99928594,0.9993218,0.9995769,0.99972,1.0000547
HOMER2,0.99894357,0.99916744,0.99918103,0.9986967,0.99884,0.9986901,0.99930656,0.9987608
DPP4,0.9962799,0.997368,0.9978018,0.9963265,0.9968706,0.9968002,0.99851906,0.9961859
DLX3,0.9975996,0.9980245,0.99829173,0.9972789,0.9974605,0.9972596,0.99855864,0.9977288
GATA2,1.0000397,1.0002375,0.9998716,0.99968874,1.0000207,0.99974805,0.99988747,0.9982832
UNC80,1.0073379,1.0058627,1.0042851,1.00697,1.0067999,1.0065416,1.0032239,1.0059307
HNRNPA3,0.9936318,0.9950935,0.99584794,0.9932687,0.99386424,0.99372876,0.9967871,0.9931532
MAP2K5,1.0018992,1.0013846,1.0012733,1.002036,1.0018278,1.0018864,1.0010141,1.0032434
OTOP3,0.99712217,0.99779034,0.99820364,0.99703157,0.9973103,0.99719226,0.9986317,0.99721456
C20orf194,0.99652255,0.997272,0.9974567,0.9958677,0.99640214,0.9961473,0.9979445,0.99608934
EPS15L1,0.99800575,0.99850357,0.9991714,0.9985629,0.9984673,0.9985881,0.9994663,0.9983198
ADAMTSL5,0.9974084,0.99805176,0.9984457,0.9973813,0.9975889,0.9975225,0.99883866,0.9974898
PLCD4,0.99726975,0.99788296,0.9983506,0.9973363,0.9974326,0.9972974,0.99870455,0.99717677
TKFC,1.0000703,0.9999944,1.0003514,1.0004941,1.00043,1.0003277,1.0003465,1.0013552
CERK,0.9973007,0.9978721,0.9981712,0.99702346,0.99737287,0.9974509,0.9986467,0.9984172
WNT16,0.99819314,0.99856734,0.99903834,0.998387,0.9983171,0.998595,0.99932945,0.99877703
NTN1,0.99663585,0.99742347,0.99793935,0.99661493,0.9968106,0.99668264,0.99847394,0.9987843
RCC2,0.99870306,0.99892336,0.99909914,0.9986069,0.99877536,0.99870944,0.9993277,0.99921596
WDR27,1.0016476,1.0012919,1.0010638,1.001679,1.0016792,1.0015188,1.0008523,1.0017954
RARA,1.0062841,1.0048392,1.0035342,1.0059516,1.0056692,1.0056288,1.0025927,1.0039308
PUM1,0.99416935,0.9955406,0.9963586,0.994097,0.9945889,0.99431825,0.99721384,0.99390167
AR,1.0038885,1.0030969,1.002323,1.0037048,1.0036765,1.0035897,1.0018189,1.004706
TTLL1,1.0038931,1.0030763,1.0025132,1.0040435,1.0038074,1.0037446,1.0019625,1.0035571
MRPL2,0.9996606,0.99979246,0.99961305,0.99936086,0.99953794,0.9993232,0.99968773,0.9994757
CSNK2A2,1.0049217,1.0036852,1.0026376,1.0044866,1.0041709,1.0042038,1.0018692,1.0033557
ECT2,0.9972644,0.9979322,0.99816054,0.997095,0.99734104,0.9969703,0.99857587,0.9972374
LDLRAD3,1.0003079,1.0003526,1.0006101,1.0008126,1.0007837,1.0007011,1.0006139,1.0017624
MMP25,1.0033259,1.0024909,1.0017878,1.0029769,1.0028118,1.0027974,1.0012698,1.0025496
CHD3,0.99070424,0.9927873,0.99435556,0.9907254,0.9912791,0.99138856,0.9957568,0.99168146
MYO19,1.0033208,1.0025442,1.0019044,1.0031314,1.0030642,1.0028026,1.0013859,1.0024176
ITFG2,0.99928224,0.9995396,0.9998565,0.99965537,0.99971634,0.99985397,1.0000744,0.9998232
TMTC2,1.0030714,1.0022573,1.0018713,1.0030272,1.0029342,1.0027846,1.0014406,1.0049939
PDK2,0.997018,0.9977495,0.9984778,0.997389,0.99759626,0.9977505,0.99906135,0.9988544
AGPAT5,0.9994699,0.99959445,0.9992671,0.99890125,0.99913037,0.9986551,0.99927527,0.9988245
SLC22A8,0.997163,0.9978226,0.99825895,0.99710894,0.99736685,0.9972757,0.99868333,0.99737626
IRF1,1.0030746,1.0024078,1.0020249,1.0032463,1.002935,1.0029835,1.0015384,1.0023894
PHF21B,1.0011079,1.0006808,1.0009086,1.0014632,1.0012705,1.0012784,1.0007006,1.0015988
TMEM201,1.002583,1.0020958,1.0017517,1.0028162,1.0027524,1.0022533,1.0013573,1.0030227
SIPA1L2,1.0017487,1.0014478,1.000507,1.0008888,1.0013356,1.0010086,1.000343,1.0009522
GHDC,1.003381,1.0025848,1.0023632,1.0037527,1.0033886,1.0035435,1.0018837,1.0039866
LAMB1,0.9977362,0.9982896,0.99874943,0.9978979,0.99804485,0.9982053,0.99915934,0.9975244
DLGAP4,0.99892867,0.99911356,0.9991746,0.9986555,0.9987987,0.9987968,0.99931586,0.9984212
TRIM23,1.0007987,1.0006311,1.0004647,1.0007339,1.00064,1.0005783,1.0003309,1.0008043
HNRNPR,0.99254966,0.99422324,0.99525714,0.99227405,0.99290603,0.9928087,0.9963647,0.9926696
AMHR2,0.9969692,0.9976696,0.998122,0.9968935,0.9971762,0.99708194,0.9985786,0.997164
PKNOX2,1.0035349,1.0026642,1.0019883,1.0033947,1.0032401,1.0032628,1.0015024,1.0035603
WDHD1,1.0006427,1.000408,1.0002972,1.0005935,1.0005045,1.0003524,1.0001392,0.9998574
RASSF8,1.0013533,1.0010195,1.0008402,1.0012481,1.0012852,1.0016062,1.0007408,1.0022724
IGF2R,1.002538,1.0020354,1.0014342,1.0023504,1.0023463,1.0020888,1.0010738,1.0017211
TRIT1,1.0031686,1.0025868,1.0020115,1.0032319,1.0031734,1.0030878,1.0016003,1.0025651
HOXD9,0.9970088,0.9977015,0.998113,0.99689686,0.99719393,0.99707854,0.99856424,0.99701464
PPP4R3A,0.994408,0.99553686,0.99612105,0.9938015,0.9942307,0.9942463,0.9969142,0.9938114
OPTN,0.9936513,0.994982,0.9961374,0.9936544,0.9939568,0.99428284,0.9970887,0.9943763
GPCPD1,0.9946123,0.9958975,0.99672747,0.994626,0.9949893,0.99479973,0.9975096,0.9946276
LDB2,0.9989984,0.99920386,0.9992009,0.9986989,0.99888855,0.99935186,0.9994768,0.999652
C2,0.99708784,0.9977174,0.9977917,0.99648833,0.9969941,0.9969033,0.9982308,0.99585533
ACY1,1.0016117,1.0012076,1.0007297,1.0012643,1.0014142,1.0014057,1.0005686,1.0013894
SLC6A19,0.9992197,0.9993818,0.99945384,0.999084,0.99922895,0.9991472,0.9995662,0.9992105
SH3KBP1,1.0024192,1.0019337,1.001691,1.0026504,1.0023594,1.0025309,1.0013335,1.002388
LRP6,0.99541116,0.99650246,0.9970579,0.995237,0.9956305,0.9953375,0.99775374,0.99544895
MFSD10,0.99755657,0.99813604,0.9987105,0.99783385,0.99785405,0.9979069,0.9990704,0.99782395
EFNB3,0.99554676,0.99662846,0.99730146,0.99556434,0.99598324,0.99606645,0.9980877,0.99661386
RRBP1,1.0005366,1.0004371,1.0005629,1.000915,1.000726,1.0005246,1.0003948,1.0000799
LVRN,0.9991053,0.9992912,0.9992652,0.99878776,0.99899244,0.99891526,0.9994186,0.9997003
CDC73,0.9998007,0.9998926,0.999973,0.99994594,0.9998964,0.9997582,0.9999847,0.9993108
TAPT1,1.0006902,1.0004973,1.0003117,1.0005001,1.0004325,1.0007317,1.000267,1.0008861
KDM3B,0.99729824,0.9978771,0.9982951,0.9971977,0.9973275,0.99724513,0.99866986,0.99759495
IQUB,1.0016806,1.0013616,1.0013856,1.0021541,1.0019691,1.0021641,1.0011997,1.0016509
ACO2,1.0014017,1.000974,1.0006878,1.001129,1.0011003,1.0012612,1.000482,1.0017867
FAM91A1,1.0003824,1.0002155,1.0005593,1.0008849,1.0005257,1.0009701,1.0005207,1.0008256
VPS39,1.0022166,1.0016198,1.0010955,1.0018781,1.0017767,1.001591,1.0006938,1.0016577
LINGO2,1.0028484,1.0022523,1.0017422,1.0029087,1.0026685,1.0027325,1.0013016,1.0012767
AGO3,1.0035288,1.0027598,1.0021538,1.0035653,1.0032389,1.0030606,1.0015572,1.0026774
SEC14L1,0.9988897,0.9991256,0.9992849,0.998826,0.99882853,0.99899566,0.9994645,0.99853486
KIF2C,0.99958193,0.9997525,0.9999217,0.999799,0.99969053,0.9994587,0.9999516,0.99972045
PTDSS1,0.9976615,0.9982368,0.9989538,0.9981811,0.99814755,0.9980662,0.9992548,0.9978922
KIF3C,0.9907934,0.992725,0.9941791,0.9905769,0.99108595,0.99135137,0.9955499,0.9908072
TUT1,1.0035417,1.0028303,1.0022669,1.0036218,1.0033922,1.0031052,1.0016966,1.0038917
PRKAR2A,1.0054975,1.0042526,1.0033699,1.0054703,1.0050365,1.0051811,1.0025102,1.0042846
GDAP2,1.0044067,1.0033069,1.0027347,1.0044528,1.0040771,1.0042611,1.0020642,1.0046023
PAXIP1-AS2,0.999122,0.99937606,0.99936175,0.99892247,0.99913037,0.9990767,0.9995162,0.9987221
PPIAL4G,1.0027753,1.0021954,1.0012807,1.0022047,1.0023336,1.0018406,1.0008426,1.0016527
PRAMEF8,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
GAGE13,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
SPDYE2B,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
DEFB105A,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
PABPC1L2B,1.0005522,1.0003667,1.0002639,1.0004189,1.0004466,1.00041,1.0001833,1.0006332
DEFB106B,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
RIMBP3C,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
DMRTC1B,0.99857044,0.99889183,0.99918246,0.998635,0.99877334,0.9987249,0.99941105,0.99886036
SSX2,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
GAGE2E,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
DEFB104B,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
CFC1B,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
SLX1B,0.9977665,0.99832237,0.99859536,0.9976442,0.99789,0.9978259,0.99894613,0.9975438
DEFB106A,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
GATD3A,0.99919,0.99938595,0.99943286,0.9990915,0.9992069,0.99919146,0.99958485,0.9989237
PPP3CA,0.9898782,0.9922818,0.9934859,0.9893894,0.99032784,0.9897388,0.9949626,0.98956585
PNMA6A,1.0037314,1.0029898,1.0026126,1.0041903,1.0038271,1.0039625,1.0020964,1.0037823
CT45A3,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
PABPC1L2A,1.0001185,1.0000632,1.0000232,1.0000244,1.0000963,1.000012,0.9999888,0.9995793
EIF3CL,0.9986772,0.99896455,0.99921453,0.9986874,0.9987874,0.9987503,0.99940735,0.99876666
GOLGA5,1.0035578,1.0027702,1.0022354,1.0036111,1.0034282,1.0031811,1.0016572,1.0033278
NPIPA8,0.9925407,0.9943321,0.99549854,0.9926532,0.99313843,0.9928155,0.99655515,0.99228036
UBE2Q2L,1.0044587,1.0034581,1.0027062,1.0043765,1.0042139,1.0043801,1.0021101,1.0040698
U2AF1,0.9984028,0.9988315,0.9990994,0.99845994,0.99859476,0.9984523,0.99932593,0.9984622
DEFB104A,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
DEFB4B,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
MRPL23,0.9979027,0.99838233,0.99864763,0.99780285,0.9979758,0.9978801,0.9989744,0.99801624
AL627171.2,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
F8A1,1.0052612,1.0041006,1.003207,1.0052295,1.0049694,1.0050864,1.0024928,1.0051494
NPIPA2,1.0001655,1.0001602,1.0002893,1.0004174,1.0002182,1.000288,1.0002273,0.9998128
SQSTM1,1.0009382,1.000776,1.0007036,1.0010829,1.0009551,1.0009774,1.0005519,1.000703
GRID2IP,0.996845,0.9975936,0.99800915,0.9967394,0.99703324,0.9968977,0.99847925,0.9968761
SSX4B,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
SPANXA2,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
BHLHE22,0.99859864,0.9989121,0.99894154,0.99826336,0.99845773,0.998477,0.99919426,0.99826187
SIK1,0.9990939,0.9993628,0.9995296,0.9990467,0.9992042,0.99920356,0.9996885,0.9999467
VARS,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
ADCY3,1.0057186,1.0043418,1.0033854,1.005653,1.0051904,1.0053205,1.0025203,1.0049428
CT47A6,0.99809885,0.9985211,0.9987793,0.9979893,0.9981874,0.99811274,0.9990587,0.9980733
HDAC5,0.9983898,0.99869424,0.9990329,0.9983885,0.99844325,0.9986069,0.9992913,0.998901
PKNOX1,0.9999041,0.9999522,0.99997497,0.9999303,0.9998232,0.9997295,0.99992985,0.99891394
AMY1B,1.0025091,1.0019248,1.0015014,1.00248,1.0022874,1.0022084,1.0010713,1.0012147
CT45A6,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
RIMBP3B,0.9992665,0.9994278,0.99936503,0.99894714,0.9991325,0.99894,0.9994485,0.9990971
ZNF705D,0.9965692,0.9973677,0.9979465,0.9966039,0.99687254,0.99674773,0.9984534,0.9968697
PRODH,0.99182045,0.9938632,0.9952787,0.9922167,0.9927064,0.99253774,0.99653935,0.9920086
PRCP,0.9977756,0.99843144,0.99877423,0.99786097,0.9980966,0.998074,0.99919796,0.99856913
RP11-849H4.2,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
AL603965.1,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
GOLGA6L4,1.0018849,1.0014048,1.0013092,1.002093,1.0018983,1.0019875,1.0010272,1.0019631
UBAP2,1.0012095,1.0009732,1.000572,1.0009555,1.0010664,1.0009313,1.0004053,1.0004897
HOGA1,0.99771607,0.9982369,0.99858844,0.9977193,0.99790716,0.99794537,0.9989867,0.9976723
CPA6,0.99828815,0.9986892,0.9988314,0.9980936,0.9982952,0.9982209,0.9990771,0.99779356
TBC1D3C,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
AC010441.1,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
GSTT2,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
PRAMEF11,0.99695736,0.99766946,0.9981061,0.9968686,0.9971652,0.9970561,0.9985654,0.997071
DMRTC1,0.9969189,0.99763525,0.9980949,0.99684775,0.9971347,0.9970388,0.99855936,0.9970976
CEBPZOS,1.0034955,1.0025944,1.0022511,1.0036664,1.0032121,1.0034406,1.0017028,1.0035771
