,0,1
ZNF354C,15.331008,6.91388
ANTXR2,15.331008,6.91388
PHF23,15.331008,6.91388
DENND2C,15.331008,6.91388
ZIC2,15.331008,6.91388
CCDC43,15.331008,6.91388
MSTN,15.331008,6.91388
GIMAP8,15.331008,6.91388
SLC25A30,15.331008,6.91388
CCDC125,15.331008,6.91388
L1TD1,15.331008,6.91388
HRASLS2,15.331008,6.91388
CACTIN,15.331008,6.91388
IL11RA,15.331008,6.91388
HAUS3,15.331008,6.91388
ODF3B,15.331008,6.91388
ZNF689,15.331008,6.91388
TCF15,15.331008,6.91388
KIAA0754,15.331008,6.91388
RUNDC3B,15.331008,6.91388
SLC30A2,15.331008,6.91388
PRKD1,15.331008,6.91388
PHF12,15.331008,6.91388
RASSF7,15.331008,6.91388
ACE,15.331008,6.91388
BLCAP,15.331008,6.91388
TWF2,15.331008,6.91388
DDX60,15.331008,6.91388
PHF24,15.331008,6.91388
CNPPD1,15.331008,6.91388
MOS,15.331008,6.91388
TRIM17,15.331008,6.91388
CHRM4,15.331008,6.91388
RAB6B,15.331008,6.91388
RAPH1,15.331008,6.91388
SYP,15.331008,6.91388
PHF7,15.331008,6.91388
ADRM1,15.331008,6.91388
FLCN,15.331008,6.91388
ZNF559,15.331008,6.91388
ZNF710,15.331008,6.91388
CCDC113,15.331008,6.91388
CCDC87,15.331008,6.91388
CYP27C1,15.331008,6.91388
METTL17,15.331008,6.91388
ZNF490,15.331008,6.91388
GPRIN1,15.331008,6.91388
LRRC37A3,15.331008,6.91388
ZFYVE9,15.331008,6.91388
RTN4RL2,15.331008,6.91388
USP29,15.331008,6.91388
TUBA3C,15.331008,6.91388
P2RX5,15.331008,6.91388
AMBP,15.331008,6.91388
GRK7,15.331008,6.91388
ZNF699,15.331008,6.91388
ZWILCH,15.331008,6.91388
CDKN2AIP,15.331008,6.91388
FXYD7,15.331008,6.91388
STAM,15.331008,6.91388
SATB1,15.331008,6.91388
BARX2,15.331008,6.91388
MCM6,15.331008,6.91388
ENTPD2,15.331008,6.91388
TERF2,15.331008,6.91388
CYP1A1,15.331008,6.91388
MMP27,15.331008,6.91388
TUB,15.331008,6.91388
LMNTD1,15.331008,6.91388
TSNARE1,15.331008,6.91388
LZTS3,15.331008,6.91388
SDR42E1,15.331008,6.91388
PPP5C,15.331008,6.91388
SETD7,15.331008,6.91388
MANEA,15.331008,6.91388
FOSB,15.331008,6.91388
MOCS3,15.331008,6.91388
OPN5,15.331008,6.91388
ZFP14,15.331008,6.91388
DPYSL2,15.331008,6.91388
LRFN4,15.331008,6.91388
SLC6A8,15.331008,6.91388
CSTF2T,15.331008,6.91388
IRX5,15.331008,6.91388
TYW5,15.331008,6.91388
ZNF454,15.331008,6.91388
GPBP1,15.331008,6.91388
GRAMD2B,15.331008,6.91388
DNTTIP2,15.331008,6.91388
MRPS5,15.331008,6.91388
ERF,15.331008,6.91388
ZDHHC14,15.331008,6.91388
FOXH1,15.331008,6.91388
ECSIT,15.331008,6.91388
MAPKAPK3,15.331008,6.91388
MAST1,15.331008,6.91388
DGUOK,15.331008,6.91388
PARPBP,15.331008,6.91388
COIL,15.331008,6.91388
ZNF638,15.331008,6.91388
TACC3,15.331008,6.91388
ENTPD6,15.331008,6.91388
EIF6,15.331008,6.91388
NFE2L2,15.331008,6.91388
C10orf90,15.331008,6.91388
DOCK6,15.331008,6.91388
PLD4,15.331008,6.91388
SMARCE1,15.331008,6.91388
CHST14,15.331008,6.91388
SLC47A2,15.331008,6.91388
PCBP4,15.331008,6.91388
SPARCL1,15.331008,6.91388
STKLD1,15.331008,6.91388
ADSS,15.331008,6.91388
LRRTM2,15.331008,6.91388
FABP4,15.331008,6.91388
IPPK,15.331008,6.91388
MRS2,15.331008,6.91388
SLC38A7,15.331008,6.91388
MYO5A,15.331008,6.91388
MRTFB,15.331008,6.91388
ZBTB7A,15.331008,6.91388
SMYD2,15.331008,6.91388
GALNT2,15.331008,6.91388
CLHC1,15.331008,6.91388
SLC22A14,15.331008,6.91388
ZNF821,15.331008,6.91388
BBOX1,15.331008,6.91388
PGAM5,15.331008,6.91388
ZNF438,15.331008,6.91388
DBF4B,15.331008,6.91388
MRGPRX1,15.331008,6.91388
CLTRN,15.331008,6.91388
CHRFAM7A,15.331008,6.91388
SDSL,15.331008,6.91388
HJURP,15.331008,6.91388
JPH3,15.331008,6.91388
RXYLT1,15.331008,6.91388
RTN1,15.331008,6.91388
SLC35E2A,15.331008,6.91388
CILP,15.331008,6.91388
NDUFB2,15.331008,6.91388
USP4,15.331008,6.91388
BSDC1,15.331008,6.91388
MEST,15.331008,6.91388
AVPR1A,15.331008,6.91388
DIP2A,15.331008,6.91388
SLC4A9,15.331008,6.91388
RRAGA,15.331008,6.91388
BTBD17,15.331008,6.91388
CCM2L,15.331008,6.91388
THAP5,15.331008,6.91388
DELE1,15.331008,6.91388
BIRC3,15.331008,6.91388
COCH,15.331008,6.91388
RCOR3,15.331008,6.91388
C7orf43,15.331008,6.91388
HIST1H2AA,15.331008,6.91388
ZNF229,15.331008,6.91388
PGLYRP2,15.331008,6.91388
NKAPL,15.331008,6.91388
MTMR12,15.331008,6.91388
BRD3,15.331008,6.91388
GALNT3,15.331008,6.91388
TIGD7,15.331008,6.91388
SHE,15.331008,6.91388
HAP1,15.331008,6.91388
PHAX,15.331008,6.91388
BZW1,15.331008,6.91388
CDK15,15.331008,6.91388
INAVA,15.331008,6.91388
PTPRA,15.331008,6.91388
PNP,15.331008,6.91388
ANAPC2,15.331008,6.91388
DMBX1,15.331008,6.91388
SNRNP35,15.331008,6.91388
GRIA1,15.331008,6.91388
TSKS,15.331008,6.91388
BCHE,15.331008,6.91388
REM1,15.331008,6.91388
MEMO1,15.331008,6.91388
GPC1,15.331008,6.91388
LILRB2,15.331008,6.91388
ADGB,15.331008,6.91388
ZNF107,15.331008,6.91388
ZNF805,15.331008,6.91388
DHX57,15.331008,6.91388
DUOXA1,15.331008,6.91388
NAXD,15.331008,6.91388
ZNF143,15.331008,6.91388
ANGPTL1,15.331008,6.91388
PMEL,15.331008,6.91388
PICALM,15.331008,6.91388
CHRNA9,15.331008,6.91388
E2F7,15.331008,6.91388
TTYH2,15.331008,6.91388
LGALS3,15.331008,6.91388
FDX1,15.331008,6.91388
CABP4,15.331008,6.91388
SAP30,15.331008,6.91388
FLRT2,15.331008,6.91388
CRYBA4,15.331008,6.91388
PLEK2,15.331008,6.91388
OTOP2,15.331008,6.91388
RGS1,15.331008,6.91388
ALOX5AP,15.331008,6.91388
APMAP,15.331008,6.91388
LPXN,15.331008,6.91388
PITPNA,15.331008,6.91388
RGS14,15.331008,6.91388
LRRC30,15.331008,6.91388
CD6,15.331008,6.91388
LRFN2,15.331008,6.91388
ZAP70,15.331008,6.91388
DOK1,15.331008,6.91388
SMG9,15.331008,6.91388
MCRS1,15.331008,6.91388
TPI1,15.331008,6.91388
SEC61A1,15.331008,6.91388
BMP7,15.331008,6.91388
ATP1B1,15.331008,6.91388
KYAT3,15.331008,6.91388
HID1,15.331008,6.91388
XKRX,15.331008,6.91388
PRELID3B,15.331008,6.91388
PTGER4,15.331008,6.91388
SF3B5,15.331008,6.91388
ZFP2,15.331008,6.91388
CD248,15.331008,6.91388
ZNF251,15.331008,6.91388
GAB3,15.331008,6.91388
ARRDC2,15.331008,6.91388
EIF2B1,15.331008,6.91388
MVK,15.331008,6.91388
CCDC144A,15.331008,6.91388
KYNU,15.331008,6.91388
ZNF605,15.331008,6.91388
GPRC5B,15.331008,6.91388
CBL,15.331008,6.91388
TRIM24,15.331008,6.91388
SERINC5,15.331008,6.91388
CBX5,15.331008,6.91388
FAU,15.331008,6.91388
SLC39A12,15.331008,6.91388
CNOT2,15.331008,6.91388
SMCR8,15.331008,6.91388
P2RX7,15.331008,6.91388
POLI,15.331008,6.91388
PTK2B,15.331008,6.91388
IDI2,15.331008,6.91388
LFNG,15.331008,6.91388
ZNF687,15.331008,6.91388
FCRL3,15.331008,6.91388
FMN2,15.331008,6.91388
CCS,15.331008,6.91388
FAM111B,15.331008,6.91388
HCRTR2,15.331008,6.91388
PLA1A,15.331008,6.91388
ZFPM1,15.331008,6.91388
MFRP,15.331008,6.91388
PCGF2,15.331008,6.91388
LPGAT1,15.331008,6.91388
LRRC19,15.331008,6.91388
MTFMT,15.331008,6.91388
ZNF366,15.331008,6.91388
LHX2,15.331008,6.91388
MAFB,15.331008,6.91388
USF2,15.331008,6.91388
ETFB,15.331008,6.91388
RPL21,15.331008,6.91388
TPPP,15.331008,6.91388
DENR,15.331008,6.91388
CELF2,15.331008,6.91388
BLK,15.331008,6.91388
POLR3D,15.331008,6.91388
HIST2H3D,15.331008,6.91388
NBPF3,15.331008,6.91388
LEMD3,15.331008,6.91388
DPP6,15.331008,6.91388
MYCBP2,15.331008,6.91388
LINGO3,15.331008,6.91388
RUNDC1,15.331008,6.91388
POU2AF1,15.331008,6.91388
FAM169A,15.331008,6.91388
GPSM1,15.331008,6.91388
COPS8,15.331008,6.91388
MPP6,15.331008,6.91388
ARMC2,15.331008,6.91388
KRT26,15.331008,6.91388
MAP1S,15.331008,6.91388
TINF2,15.331008,6.91388
DCDC2,15.331008,6.91388
CPNE3,15.331008,6.91388
PGM2L1,15.331008,6.91388
LBR,15.331008,6.91388
GADD45B,15.331008,6.91388
TMEM128,15.331008,6.91388
PAXIP1,15.331008,6.91388
COP1,15.331008,6.91388
ENOSF1,15.331008,6.91388
DNA2,15.331008,6.91388
UBTD2,15.331008,6.91388
TRAPPC6B,15.331008,6.91388
CPE,15.331008,6.91388
NFATC1,15.331008,6.91388
ZNF234,15.331008,6.91388
RNF25,15.331008,6.91388
TMPRSS5,15.331008,6.91388
CYBC1,15.331008,6.91388
CDON,15.331008,6.91388
KCNG3,15.331008,6.91388
ECM2,15.331008,6.91388
HIST1H4E,15.331008,6.91388
PDHB,15.331008,6.91388
SGK3,15.331008,6.91388
CIB1,15.331008,6.91388
CDK19,15.331008,6.91388
EIF2AK2,15.331008,6.91388
KIAA1522,15.331008,6.91388
EEF1G,15.331008,6.91388
DISP1,15.331008,6.91388
ARL4A,15.331008,6.91388
CCPG1,15.331008,6.91388
RIF1,15.331008,6.91388
NEUROD2,15.331008,6.91388
CEP128,15.331008,6.91388
WDR45,15.331008,6.91388
BTBD10,15.331008,6.91388
PRDX4,15.331008,6.91388
FKBP14,15.331008,6.91388
CHML,15.331008,6.91388
ORMDL2,15.331008,6.91388
UVSSA,15.331008,6.91388
UBE2V1,15.331008,6.91388
ZBTB20,15.331008,6.91388
VEGFB,15.331008,6.91388
OAF,15.331008,6.91388
SETD2,15.331008,6.91388
HSF1,15.331008,6.91388
CRTC2,15.331008,6.91388
RAD21L1,15.331008,6.91388
MICU2,15.331008,6.91388
MMP15,15.331008,6.91388
CRYBG3,15.331008,6.91388
HCAR2,15.331008,6.91388
CHRNA2,15.331008,6.91388
CCDC138,15.331008,6.91388
NOBOX,15.331008,6.91388
TBC1D23,15.331008,6.91388
MRRF,15.331008,6.91388
GALNT9,15.331008,6.91388
SPOUT1,15.331008,6.91388
HIST1H4J,15.331008,6.91388
ATP8B1,15.331008,6.91388
SLCO1B3,15.331008,6.91388
DCDC1,15.331008,6.91388
LPAR4,15.331008,6.91388
CNDP1,15.331008,6.91388
ARPC1A,15.331008,6.91388
PTGR1,15.331008,6.91388
SUCLG2,15.331008,6.91388
FAM149A,15.331008,6.91388
HSPA14,15.331008,6.91388
CAMK2A,15.331008,6.91388
WTIP,15.331008,6.91388
HBB,15.331008,6.91388
FGFRL1,15.331008,6.91388
SCUBE2,15.331008,6.91388
NFKBIL1,15.331008,6.91388
FAM117B,15.331008,6.91388
AFG1L,15.331008,6.91388
LRRTM3,15.331008,6.91388
SRP54,15.331008,6.91388
CD53,15.331008,6.91388
IGF2BP2,15.331008,6.91388
MRPS22,15.331008,6.91388
APOBEC2,15.331008,6.91388
CASP8,15.331008,6.91388
CAMLG,15.331008,6.91388
AHRR,15.331008,6.91388
KCNK6,15.331008,6.91388
PRMT2,15.331008,6.91388
CMKLR1,15.331008,6.91388
CNPY2,15.331008,6.91388
SHQ1,15.331008,6.91388
FAM210A,15.331008,6.91388
EIF5A,15.331008,6.91388
AVL9,15.331008,6.91388
PELI3,15.331008,6.91388
SLC25A39,15.331008,6.91388
ATP2B2,15.331008,6.91388
CCDC73,15.331008,6.91388
SH3BP1,15.331008,6.91388
SCP2,15.331008,6.91388
PERP,15.331008,6.91388
CORO6,15.331008,6.91388
SHD,15.331008,6.91388
HDAC7,15.331008,6.91388
HIST1H2AE,15.331008,6.91388
TFAP4,15.331008,6.91388
JDP2,15.331008,6.91388
RELN,15.331008,6.91388
SPRED3,15.331008,6.91388
PRDM1,15.331008,6.91388
POR,15.331008,6.91388
ZNF99,15.331008,6.91388
CHAF1A,15.331008,6.91388
GEMIN8,15.331008,6.91388
BANK1,15.331008,6.91388
AP2S1,15.331008,6.91388
CYP2D6,15.331008,6.91388
CENPV,15.331008,6.91388
MXD4,15.331008,6.91388
CACFD1,15.331008,6.91388
PITHD1,15.331008,6.91388
H2AFV,15.331008,6.91388
PRPF39,15.331008,6.91388
SGSM3,15.331008,6.91388
KLHL36,15.331008,6.91388
ASNS,15.331008,6.91388
INSYN1,15.331008,6.91388
SOCS7,15.331008,6.91388
SMEK2,15.331008,6.91388
MBD6,15.331008,6.91388
VWC2,15.331008,6.91388
PNKP,15.331008,6.91388
GGA3,15.331008,6.91388
AKR1C2,15.331008,6.91388
ENAM,15.331008,6.91388
SCIN,15.331008,6.91388
TTC31,15.331008,6.91388
LRRC27,15.331008,6.91388
DNAJB5,15.331008,6.91388
TOB1,15.331008,6.91388
USPL1,15.331008,6.91388
NKAIN1,15.331008,6.91388
ZNF326,15.331008,6.91388
SCN2B,15.331008,6.91388
AP1M1,15.331008,6.91388
DTX4,15.331008,6.91388
SYT3,15.331008,6.91388
BMX,15.331008,6.91388
HIST1H3B,15.331008,6.91388
GPR21,15.331008,6.91388
AP1S3,15.331008,6.91388
FGB,15.331008,6.91388
RAD51AP2,15.331008,6.91388
RHPN1,15.331008,6.91388
HIST1H4L,15.331008,6.91388
CCNJL,15.331008,6.91388
KCNMA1,15.331008,6.91388
PIK3CA,15.331008,6.91388
PIK3IP1,15.331008,6.91388
HHIP,15.331008,6.91388
CATSPER1,15.331008,6.91388
UBC,15.331008,6.91388
ADAM7,15.331008,6.91388
LGSN,15.331008,6.91388
OGFR,15.331008,6.91388
BHLHA9,15.331008,6.91388
AMER3,15.331008,6.91388
POLR3F,15.331008,6.91388
ATP23,15.331008,6.91388
PRMT9,15.331008,6.91388
SH3RF3,15.331008,6.91388
TNRC6B,15.331008,6.91388
TTC30A,15.331008,6.91388
TLR10,15.331008,6.91388
KCNH7,15.331008,6.91388
PDF,15.331008,6.91388
SNAP91,15.331008,6.91388
RAP1A,15.331008,6.91388
AKAP10,15.331008,6.91388
CSNK1G3,15.331008,6.91388
HCN2,15.331008,6.91388
FSHR,15.331008,6.91388
SPO11,15.331008,6.91388
INSIG2,15.331008,6.91388
COLEC10,15.331008,6.91388
TSPAN17,15.331008,6.91388
UBE2H,15.331008,6.91388
IMPACT,15.331008,6.91388
DLX4,15.331008,6.91388
ELL2,15.331008,6.91388
CEP85L,15.331008,6.91388
SIX2,15.331008,6.91388
EMC4,15.331008,6.91388
GABRB2,15.331008,6.91388
MAK,15.331008,6.91388
TAOK2,15.331008,6.91388
CRYGS,15.331008,6.91388
DNASE1L3,15.331008,6.91388
PDCD6,15.331008,6.91388
ADA,15.331008,6.91388
MTMR2,15.331008,6.91388
GPR1,15.331008,6.91388
LGALS8,15.331008,6.91388
WDR20,15.331008,6.91388
ALOXE3,15.331008,6.91388
PRKRA,15.331008,6.91388
AP4M1,15.331008,6.91388
SRRM2,15.331008,6.91388
UCKL1,15.331008,6.91388
SCN3B,15.331008,6.91388
PSMB10,15.331008,6.91388
REEP5,15.331008,6.91388
DYRK1B,15.331008,6.91388
NXNL1,15.331008,6.91388
ZNF790,15.331008,6.91388
KCTD2,15.331008,6.91388
ADCY9,15.331008,6.91388
CLIP1,15.331008,6.91388
HPF1,15.331008,6.91388
TRIP11,15.331008,6.91388
ADAMTS15,15.331008,6.91388
DTWD1,15.331008,6.91388
DCTN5,15.331008,6.91388
SLCO3A1,15.331008,6.91388
LARP4B,15.331008,6.91388
DOC2B,15.331008,6.91388
CD74,15.331008,6.91388
KCNS3,15.331008,6.91388
CCSER1,15.331008,6.91388
TMEM169,15.331008,6.91388
ORC3,15.331008,6.91388
STMN2,15.331008,6.91388
ITCH,15.331008,6.91388
RTKN,15.331008,6.91388
ZNF91,15.331008,6.91388
CDC40,15.331008,6.91388
CROCC2,15.331008,6.91388
ZNF555,15.331008,6.91388
PTPRR,15.331008,6.91388
HMGB1,15.331008,6.91388
C1orf127,15.331008,6.91388
TPD52L1,15.331008,6.91388
ZNF385D,15.331008,6.91388
B4GALNT1,15.331008,6.91388
HCN3,15.331008,6.91388
NECTIN1,15.331008,6.91388
SLC25A1,15.331008,6.91388
CALM3,15.331008,6.91388
NR0B2,15.331008,6.91388
PNLIPRP1,15.331008,6.91388
MAPK8IP2,15.331008,6.91388
TNRC6A,15.331008,6.91388
MPHOSPH8,15.331008,6.91388
NAPRT,15.331008,6.91388
HUNK,15.331008,6.91388
MRPL19,15.331008,6.91388
COX11,15.331008,6.91388
KCNN4,15.331008,6.91388
RNF152,15.331008,6.91388
DUT,15.331008,6.91388
SLC22A7,15.331008,6.91388
DDAH2,15.331008,6.91388
FNBP1,15.331008,6.91388
SLC4A5,15.331008,6.91388
RNF38,15.331008,6.91388
PEMT,15.331008,6.91388
SCRIB,15.331008,6.91388
TTC1,15.331008,6.91388
TFAP2C,15.331008,6.91388
TBX21,15.331008,6.91388
FGF6,15.331008,6.91388
NOL4L,15.331008,6.91388
C10orf12,15.331008,6.91388
LIN7A,15.331008,6.91388
ZBTB21,15.331008,6.91388
FMNL3,15.331008,6.91388
HMCN2,15.331008,6.91388
ZP4,15.331008,6.91388
PHACTR1,15.331008,6.91388
CCNB1,15.331008,6.91388
SLC51A,15.331008,6.91388
RIN2,15.331008,6.91388
CDC23,15.331008,6.91388
ELAVL3,15.331008,6.91388
TMEM260,15.331008,6.91388
RGSL1,15.331008,6.91388
LMO3,15.331008,6.91388
ASCL2,15.331008,6.91388
C1QL4,15.331008,6.91388
FAXC,15.331008,6.91388
PLAUR,15.331008,6.91388
C1R,15.331008,6.91388
SAMD11,15.331008,6.91388
MAATS1,15.331008,6.91388
FXN,15.331008,6.91388
RBM38,15.331008,6.91388
LRRIQ4,15.331008,6.91388
SENP2,15.331008,6.91388
ARHGAP22,15.331008,6.91388
TOR1B,15.331008,6.91388
FAAH,15.331008,6.91388
ZNF560,15.331008,6.91388
INTS14,15.331008,6.91388
PXN,15.331008,6.91388
TGM3,15.331008,6.91388
PSMA1,15.331008,6.91388
AFF3,15.331008,6.91388
SRSF11,15.331008,6.91388
RNF128,15.331008,6.91388
PDE11A,15.331008,6.91388
PLPPR4,15.331008,6.91388
PLPBP,15.331008,6.91388
HIST1H2AD,15.331008,6.91388
ADIPOQ,15.331008,6.91388
RSPH4A,15.331008,6.91388
ABHD17C,15.331008,6.91388
GABRA4,15.331008,6.91388
YY1,15.331008,6.91388
XYLB,15.331008,6.91388
PTDSS2,15.331008,6.91388
UTP6,15.331008,6.91388
PDE4DIP,15.331008,6.91388
ARL5B,15.331008,6.91388
EPB41L4B,15.331008,6.91388
SNAP29,15.331008,6.91388
CHRNA7,15.331008,6.91388
STC1,15.331008,6.91388
IZUMO1,15.331008,6.91388
CLRN1,15.331008,6.91388
ADAD2,15.331008,6.91388
CLEC14A,15.331008,6.91388
KCND2,15.331008,6.91388
PLCB1,15.331008,6.91388
CPSF7,15.331008,6.91388
ZNF226,15.331008,6.91388
KPNA5,15.331008,6.91388
VWC2L,15.331008,6.91388
TNFAIP3,15.331008,6.91388
PAF1,15.331008,6.91388
SGPP2,15.331008,6.91388
C1QTNF8,15.331008,6.91388
CDK7,15.331008,6.91388
FCHO2,15.331008,6.91388
ATP6V1H,15.331008,6.91388
GRTP1,15.331008,6.91388
PCTP,15.331008,6.91388
FOXN4,15.331008,6.91388
USP45,15.331008,6.91388
ACSM3,15.331008,6.91388
PTGS1,15.331008,6.91388
RAB14,15.331008,6.91388
SPRED2,15.331008,6.91388
AJUBA,15.331008,6.91388
SGK1,15.331008,6.91388
RECQL,15.331008,6.91388
ASNA1,15.331008,6.91388
RNF5,15.331008,6.91388
TLE4,15.331008,6.91388
MAD1L1,15.331008,6.91388
CDX2,15.331008,6.91388
NHLRC2,15.331008,6.91388
SP140,15.331008,6.91388
TMEM33,15.331008,6.91388
DCLK1,15.331008,6.91388
MOGAT3,15.331008,6.91388
THAP2,15.331008,6.91388
KDM1A,15.331008,6.91388
LGR5,15.331008,6.91388
LZTS1,15.331008,6.91388
MAPK15,15.331008,6.91388
PSMA8,15.331008,6.91388
DVL3,15.331008,6.91388
ACER2,15.331008,6.91388
GRIK3,15.331008,6.91388
SIPA1,15.331008,6.91388
NTN3,15.331008,6.91388
KLF6,15.331008,6.91388
MRAS,15.331008,6.91388
KMT2E,15.331008,6.91388
PBX4,15.331008,6.91388
PRDM6,15.331008,6.91388
NRROS,15.331008,6.91388
GIGYF2,15.331008,6.91388
WRAP53,15.331008,6.91388
BCAN,15.331008,6.91388
AKT1,15.331008,6.91388
CRLS1,15.331008,6.91388
ALDH3A2,15.331008,6.91388
MARCH8,15.331008,6.91388
KCTD19,15.331008,6.91388
NUDCD3,15.331008,6.91388
DNAJC2,15.331008,6.91388
PGAP3,15.331008,6.91388
REPIN1,15.331008,6.91388
SYTL3,15.331008,6.91388
FAM81B,15.331008,6.91388
LLGL2,15.331008,6.91388
STAU1,15.331008,6.91388
GLYR1,15.331008,6.91388
WDR88,15.331008,6.91388
KLHL14,15.331008,6.91388
RCBTB1,15.331008,6.91388
ZC3H11A,15.331008,6.91388
TRPC1,15.331008,6.91388
GSC2,15.331008,6.91388
MLXIP,15.331008,6.91388
IL7R,15.331008,6.91388
AGGF1,15.331008,6.91388
C3,15.331008,6.91388
GSK3B,15.331008,6.91388
SALL3,15.331008,6.91388
GRB7,15.331008,6.91388
OPRD1,15.331008,6.91388
CAPN8,15.331008,6.91388
PSMC4,15.331008,6.91388
L3MBTL3,15.331008,6.91388
ALDH2,15.331008,6.91388
HEPACAM,15.331008,6.91388
SUFU,15.331008,6.91388
ZNHIT6,15.331008,6.91388
PCDHA6,15.331008,6.91388
RAB2B,15.331008,6.91388
SGTA,15.331008,6.91388
CKAP4,15.331008,6.91388
CDC42,15.331008,6.91388
PTCH1,15.331008,6.91388
COPS7B,15.331008,6.91388
GPN2,15.331008,6.91388
ATF1,15.331008,6.91388
RAN,15.331008,6.91388
DDX43,15.331008,6.91388
IWS1,15.331008,6.91388
PRRG2,15.331008,6.91388
RALA,15.331008,6.91388
CAPN13,15.331008,6.91388
PLEKHM1,15.331008,6.91388
PPP4R4,15.331008,6.91388
NR2F6,15.331008,6.91388
ATIC,15.331008,6.91388
CLPX,15.331008,6.91388
USHBP1,15.331008,6.91388
CDKL3,15.331008,6.91388
ADAM8,15.331008,6.91388
CHM,15.331008,6.91388
TRA2A,15.331008,6.91388
ICE2,15.331008,6.91388
EIF4E,15.331008,6.91388
SERPINA9,15.331008,6.91388
HSP90AB1,15.331008,6.91388
SCN7A,15.331008,6.91388
JKAMP,15.331008,6.91388
LEO1,15.331008,6.91388
ACOX2,15.331008,6.91388
HECW2,15.331008,6.91388
MAPK9,15.331008,6.91388
PINK1,15.331008,6.91388
COL28A1,15.331008,6.91388
CD79A,15.331008,6.91388
TRMT61A,15.331008,6.91388
SCAF1,15.331008,6.91388
C4orf54,15.331008,6.91388
MTSS1L,15.331008,6.91388
ASAH2,15.331008,6.91388
COX15,15.331008,6.91388
TRAPPC11,15.331008,6.91388
HAND1,15.331008,6.91388
ZNF853,15.331008,6.91388
ANKRD1,15.331008,6.91388
RGMA,15.331008,6.91388
SH2B1,15.331008,6.91388
SERPINB4,15.331008,6.91388
HSPB6,15.331008,6.91388
CD81,15.331008,6.91388
BAAT,15.331008,6.91388
SLC7A7,15.331008,6.91388
EDC3,15.331008,6.91388
MYOC,15.331008,6.91388
VPS26A,15.331008,6.91388
MIEF1,15.331008,6.91388
VEGFC,15.331008,6.91388
OPRL1,15.331008,6.91388
SPPL3,15.331008,6.91388
P4HA2,15.331008,6.91388
KDM4B,15.331008,6.91388
KCNAB3,15.331008,6.91388
DNMT3L,15.331008,6.91388
BTBD6,15.331008,6.91388
MPP5,15.331008,6.91388
B4GALT7,15.331008,6.91388
CLDN1,15.331008,6.91388
TRMT1L,15.331008,6.91388
ASPHD2,15.331008,6.91388
FBXL2,15.331008,6.91388
BCAT1,15.331008,6.91388
FAM45A,15.331008,6.91388
LRRCC1,15.331008,6.91388
SF3B1,15.331008,6.91388
FGF2,15.331008,6.91388
SLC6A7,15.331008,6.91388
KIF5C,15.331008,6.91388
ATP8B3,15.331008,6.91388
NMT1,15.331008,6.91388
SCD5,15.331008,6.91388
PLA2G7,15.331008,6.91388
RAB32,15.331008,6.91388
TECR,15.331008,6.91388
CEPT1,15.331008,6.91388
CCSER2,15.331008,6.91388
RALB,15.331008,6.91388
PPM1D,15.331008,6.91388
ARID5A,15.331008,6.91388
SRP68,15.331008,6.91388
RBM12,15.331008,6.91388
SPON2,15.331008,6.91388
SH3D19,15.331008,6.91388
CHRNG,15.331008,6.91388
COMTD1,15.331008,6.91388
ME3,15.331008,6.91388
DGCR8,15.331008,6.91388
HSPD1,15.331008,6.91388
RAD23B,15.331008,6.91388
STK16,15.331008,6.91388
IL10RA,15.331008,6.91388
ZC2HC1C,15.331008,6.91388
DUS3L,15.331008,6.91388
NME6,15.331008,6.91388
HS3ST3A1,15.331008,6.91388
PIM1,15.331008,6.91388
LONP1,15.331008,6.91388
CA5A,15.331008,6.91388
PEX2,15.331008,6.91388
SH3YL1,15.331008,6.91388
LRRC70,15.331008,6.91388
KIF21A,15.331008,6.91388
ASZ1,15.331008,6.91388
ZNF583,15.331008,6.91388
DCAF1,15.331008,6.91388
TBCC,15.331008,6.91388
ANKRD13A,15.331008,6.91388
INHA,15.331008,6.91388
RBBP8,15.331008,6.91388
CDH7,15.331008,6.91388
LNX2,15.331008,6.91388
CNKSR1,15.331008,6.91388
ME2,15.331008,6.91388
SLC27A3,15.331008,6.91388
RMND5A,15.331008,6.91388
PLEKHF1,15.331008,6.91388
GLIS3,15.331008,6.91388
AGPAT4,15.331008,6.91388
FBXO42,15.331008,6.91388
DGKE,15.331008,6.91388
CA12,15.331008,6.91388
C9orf3,15.331008,6.91388
RBM48,15.331008,6.91388
ESCO1,15.331008,6.91388
SPOCK3,15.331008,6.91388
DXO,15.331008,6.91388
PPP1R3A,15.331008,6.91388
MROH8,15.331008,6.91388
CTSV,15.331008,6.91388
ENDOG,15.331008,6.91388
TSSK2,15.331008,6.91388
PM20D1,15.331008,6.91388
THRB,15.331008,6.91388
ARHGAP30,15.331008,6.91388
BEGAIN,15.331008,6.91388
NEDD9,15.331008,6.91388
RHOB,15.331008,6.91388
ECE1,15.331008,6.91388
ERP44,15.331008,6.91388
REXO1,15.331008,6.91388
PDSS2,15.331008,6.91388
ANOS1,15.331008,6.91388
SEC62,15.331008,6.91388
PEPD,15.331008,6.91388
MRVI1,15.331008,6.91388
RAB11FIP2,15.331008,6.91388
FKBPL,15.331008,6.91388
FOXO3,15.331008,6.91388
E2F2,15.331008,6.91388
ARHGAP20,15.331008,6.91388
ACD,15.331008,6.91388
BEST3,15.331008,6.91388
SYDE1,15.331008,6.91388
PSMD3,15.331008,6.91388
SLC22A11,15.331008,6.91388
